2614384,"",Result: PASS,"",""
2614385,301,ENGLISH CORE,080,B1
2614385,055,ACCOUNTANCY,046,D1
2614385,030,ECONOMICS,041,C2
2614385,054,BUSINESS STUDIES,080,B1
2614385,065,INFORMATICS PRAC.,079,B2
2614385,500,WORK EXPERIENCE,---,B2
2614385,502,PHY & HEALTH EDUCA,---,B2
2614385,503,GENERAL STUDIES,---,C1
2614385,"",Result: PASS,"",""
2614386,301,ENGLISH CORE,085,A2
2614386,055,ACCOUNTANCY,054,C2
2614386,030,ECONOMICS,041,C2
2614386,054,BUSINESS STUDIES,069,B2
2614386,049,PAINTING,095,A1
2614386,500,WORK EXPERIENCE,---,B1
2614386,502,PHY & HEALTH EDUCA,---,B1
2614386,503,GENERAL STUDIES,---,B2
2614386,"",Result: PASS,"",""
2614387,301,ENGLISH CORE,087,A2
2614387,055,ACCOUNTANCY,083,A2
2614387,030,ECONOMICS,079,A2
2614387,054,BUSINESS STUDIES,086,A2
2614387,048,PHYSICAL EDUCATION,080,B1
2614387,500,WORK EXPERIENCE,---,A2
2614387,502,PHY & HEALTH EDUCA,---,A2
2614387,503,GENERAL STUDIES,---,A2
2614387,Additional Subject
2614387,041,MATHEMATICS,050,C1
2614387,"",Result: PASS,"",""
2614388,301,ENGLISH CORE,094,A1
2614388,055,ACCOUNTANCY,085,A2
2614388,030,ECONOMICS,094,A1
2614388,054,BUSINESS STUDIES,098,A1
2614388,065,INFORMATICS PRAC.,095,A1
2614388,500,WORK EXPERIENCE,---,A2
2614388,502,PHY & HEALTH EDUCA,---,A2
2614388,503,GENERAL STUDIES,---,A2
2614388,"",Result: PASS,"",""
2614389,301,ENGLISH CORE,086,A2
2614389,055,ACCOUNTANCY,070,B1
2614389,030,ECONOMICS,082,A2
2614389,054,BUSINESS STUDIES,094,A1
2614389,048,PHYSICAL EDUCATION,088,A1
2614389,500,WORK EXPERIENCE,---,B2
2614389,502,PHY & HEALTH EDUCA,---,B1
2614389,503,GENERAL STUDIES,---,C1
2614389,"",Result: PASS,"",""
2614390,301,ENGLISH CORE,095,A1
2614390,055,ACCOUNTANCY,073,B1
2614390,030,ECONOMICS,078,A2
2614390,054,BUSINESS STUDIES,093,A1
2614390,064,HOME SCIENCE,077,A2
2614390,500,WORK EXPERIENCE,---,A1
2614390,502,PHY & HEALTH EDUCA,---,A2
2614390,503,GENERAL STUDIES,---,A2
2614390,"",Result: PASS,"",""
2614391,301,ENGLISH CORE,084,A2
2614391,055,ACCOUNTANCY,086,A2
2614391,030,ECONOMICS,068,B1
2614391,054,BUSINESS STUDIES,095,A1
2614391,048,PHYSICAL EDUCATION,080,B1
2614391,500,WORK EXPERIENCE,---,A2
2614391,502,PHY & HEALTH EDUCA,---,A1
2614391,503,GENERAL STUDIES,---,A2
2614391,Additional Subject
2614391,041,MATHEMATICS,033,D2
2614391,"",Result: PASS,"",""
2614392,301,ENGLISH CORE,087,A2
2614392,055,ACCOUNTANCY,054,C2
2614392,030,ECONOMICS,065,B1
2614392,054,BUSINESS STUDIES,084,A2
2614392,049,PAINTING,089,B1
2614392,500,WORK EXPERIENCE,---,B1
2614392,502,PHY & HEALTH EDUCA,---,A2
2614392,503,GENERAL STUDIES,---,B2
2614392,"",Result: PASS,"",""
2614393,301,ENGLISH CORE,087,A2
2614393,055,ACCOUNTANCY,086,A2
2614393,030,ECONOMICS,074,A2
2614393,054,BUSINESS STUDIES,093,A1
2614393,048,PHYSICAL EDUCATION,092,A1
2614393,500,WORK EXPERIENCE,---,B2
2614393,502,PHY & HEALTH EDUCA,---,A2
2614393,503,GENERAL STUDIES,---,C1
2614393,Additional Subject
2614393,041,MATHEMATICS,AB A,""
2614393,"",Result: PASS,"",""
2614394,301,ENGLISH CORE,095,A1
2614394,055,ACCOUNTANCY,095,A1
2614394,030,ECONOMICS,095,A1
2614394,054,BUSINESS STUDIES,095,A1
2614394,048,PHYSICAL EDUCATION,093,A1
2614394,500,WORK EXPERIENCE,---,A2
2614394,502,PHY & HEALTH EDUCA,---,A1
2614394,503,GENERAL STUDIES,---,A2
2614394,Additional Subject
2614394,041,MATHEMATICS,043,D1
2614394,"",Result: PASS,"",""
2614395,301,ENGLISH CORE,087,A2
2614395,055,ACCOUNTANCY,075,B1
2614395,030,ECONOMICS,079,A2
2614395,054,BUSINESS STUDIES,087,A2
2614395,049,PAINTING,093,A2
2614395,500,WORK EXPERIENCE,---,A2
2614395,502,PHY & HEALTH EDUCA,---,A2
2614395,503,GENERAL STUDIES,---,A2
2614395,"",Result: PASS,"",""
2614396,301,ENGLISH CORE,085,A2
2614396,055,ACCOUNTANCY,063,B2
2614396,030,ECONOMICS,053,C1
2614396,054,BUSINESS STUDIES,070,B2
2614396,065,INFORMATICS PRAC.,080,B2
2614396,500,WORK EXPERIENCE,---,B2
2614396,502,PHY & HEALTH EDUCA,---,B2
2614396,503,GENERAL STUDIES,---,C1
2614396,"",Result: PASS,"",""
2614397,301,ENGLISH CORE,090,A1
2614397,055,ACCOUNTANCY,084,A2
2614397,030,ECONOMICS,086,A1
2614397,054,BUSINESS STUDIES,097,A1
2614397,048,PHYSICAL EDUCATION,083,A2
2614397,500,WORK EXPERIENCE,---,A2
2614397,502,PHY & HEALTH EDUCA,---,A1
2614397,503,GENERAL STUDIES,---,A2
2614397,Additional Subject
2614397,041,MATHEMATICS,AB A,""
2614397,"",Result: PASS,"",""
2614398,301,ENGLISH CORE,078,B1
2614398,042,PHYSICS,064,B2
2614398,043,CHEMISTRY,062,C2
2614398,041,MATHEMATICS,043,D1
2614398,049,PAINTING,087,B2
2614398,500,WORK EXPERIENCE,---,B1
2614398,502,PHY & HEALTH EDUCA,---,B1
2614398,503,GENERAL STUDIES,---,A2
2614398,"",Result: PASS,"",""
2614399,301,ENGLISH CORE,089,A2
2614399,042,PHYSICS,092,A1
2614399,043,CHEMISTRY,095,A1
2614399,041,MATHEMATICS,094,A1
2614399,048,PHYSICAL EDUCATION,088,A1
2614399,500,WORK EXPERIENCE,---,A2
2614399,502,PHY & HEALTH EDUCA,---,A1
2614399,503,GENERAL STUDIES,---,A1
2614399,"",Result: PASS,"",""
2614400,301,ENGLISH CORE,072,B2
2614400,042,PHYSICS,082,A2
2614400,043,CHEMISTRY,080,B1
2614400,041,MATHEMATICS,083,A2
2614400,048,PHYSICAL EDUCATION,085,A2
2614400,500,WORK EXPERIENCE,---,A2
2614400,502,PHY & HEALTH EDUCA,---,A1
2614400,503,GENERAL STUDIES,---,A2
2614400,"",Result: PASS,"",""
2614401,301,ENGLISH CORE,091,A1
2614401,042,PHYSICS,090,A1
2614401,043,CHEMISTRY,095,A1
2614401,041,MATHEMATICS,100,A1
2614401,048,PHYSICAL EDUCATION,088,A1
2614401,500,WORK EXPERIENCE,---,A1
2614401,502,PHY & HEALTH EDUCA,---,A1
2614401,503,GENERAL STUDIES,---,A2
2614401,"",Result: PASS,"",""
2614402,301,ENGLISH CORE,087,A2
2614402,042,PHYSICS,084,A2
2614402,043,CHEMISTRY,083,B1
2614402,044,BIOLOGY,093,A1
2614402,048,PHYSICAL EDUCATION,094,A1
2614402,500,WORK EXPERIENCE,---,B1
2614402,502,PHY & HEALTH EDUCA,---,A2
2614402,503,GENERAL STUDIES,---,B1
2614402,"",Result: PASS,"",""
2614403,301,ENGLISH CORE,063,C1
2614403,042,PHYSICS,068,B2
2614403,043,CHEMISTRY,064,C2
2614403,041,MATHEMATICS,045,C2
2614403,048,PHYSICAL EDUCATION,084,A2
2614403,500,WORK EXPERIENCE,---,B1
2614403,502,PHY & HEALTH EDUCA,---,A1
2614403,503,GENERAL STUDIES,---,B1
2614403,"",Result: PASS,"",""
2614404,301,ENGLISH CORE,085,A2
2614404,042,PHYSICS,079,A2
2614404,043,CHEMISTRY,090,A2
2614404,044,BIOLOGY,095,A1
2614404,048,PHYSICAL EDUCATION,080,B1
2614404,500,WORK EXPERIENCE,---,A1
2614404,502,PHY & HEALTH EDUCA,---,A1
2614404,503,GENERAL STUDIES,---,A1
2614404,"",Result: PASS,"",""
2614405,301,ENGLISH CORE,095,A1
2614405,042,PHYSICS,089,A1
2614405,043,CHEMISTRY,094,A1
2614405,041,MATHEMATICS,095,A1
2614405,083,COMPUTER SCIENCE,087,A2
2614405,500,WORK EXPERIENCE,---,A1
2614405,502,PHY & HEALTH EDUCA,---,A1
2614405,503,GENERAL STUDIES,---,A1
2614405,"",Result: PASS,"",""
2614406,301,ENGLISH CORE,087,A2
2614406,042,PHYSICS,060,C1
2614406,043,CHEMISTRY,080,B1
2614406,044,BIOLOGY,088,A2
2614406,048,PHYSICAL EDUCATION,090,A1
2614406,500,WORK EXPERIENCE,---,A1
2614406,502,PHY & HEALTH EDUCA,---,A1
2614406,503,GENERAL STUDIES,---,A1
2614406,"",Result: PASS,"",""
2614407,301,ENGLISH CORE,088,A2
2614407,042,PHYSICS,089,A1
2614407,043,CHEMISTRY,095,A1
2614407,041,MATHEMATICS,092,A1
2614407,048,PHYSICAL EDUCATION,087,A2
2614407,500,WORK EXPERIENCE,---,A1
2614407,502,PHY & HEALTH EDUCA,---,A1
2614407,503,GENERAL STUDIES,---,A1
2614407,"",Result: PASS,"",""
2614408,301,ENGLISH CORE,085,A2
2614408,042,PHYSICS,083,A2
2614408,043,CHEMISTRY,089,A2
2614408,041,MATHEMATICS,095,A1
2614408,049,PAINTING,094,A2
2614408,500,WORK EXPERIENCE,---,A1
2614408,502,PHY & HEALTH EDUCA,---,A1
2614408,503,GENERAL STUDIES,---,A1
2614408,"",Result: PASS,"",""
2614409,301,ENGLISH CORE,090,A1
2614409,042,PHYSICS,099,A1
2614409,043,CHEMISTRY,099,A1
2614409,041,MATHEMATICS,100,A1
2614409,048,PHYSICAL EDUCATION,088,A1
2614409,500,WORK EXPERIENCE,---,A1
2614409,502,PHY & HEALTH EDUCA,---,A1
2614409,503,GENERAL STUDIES,---,A1
2614409,"",Result: PASS,"",""
2614410,301,ENGLISH CORE,086,A2
2614410,042,PHYSICS,081,A2
2614410,043,CHEMISTRY,083,B1
2614410,041,MATHEMATICS,078,A2
2614410,048,PHYSICAL EDUCATION,091,A1
2614410,500,WORK EXPERIENCE,---,A1
2614410,502,PHY & HEALTH EDUCA,---,A1
2614410,503,GENERAL STUDIES,---,A1
2614410,"",Result: PASS,"",""
2614411,301,ENGLISH CORE,085,A2
2614411,042,PHYSICS,059,C1
2614411,043,CHEMISTRY,067,C1
2614411,041,MATHEMATICS,087,A2
2614411,048,PHYSICAL EDUCATION,087,A2
2614411,500,WORK EXPERIENCE,---,A2
2614411,502,PHY & HEALTH EDUCA,---,A1
2614411,503,GENERAL STUDIES,---,A2
2614411,"",Result: PASS,"",""
2614412,301,ENGLISH CORE,080,B1
2614412,042,PHYSICS,095,A1
2614412,043,CHEMISTRY,088,A2
2614412,041,MATHEMATICS,098,A1
2614412,048,PHYSICAL EDUCATION,087,A2
2614412,500,WORK EXPERIENCE,---,A2
2614412,502,PHY & HEALTH EDUCA,---,A1
2614412,503,GENERAL STUDIES,---,A1
2614412,"",Result: PASS,"",""
2614413,301,ENGLISH CORE,079,B1
2614413,042,PHYSICS,070,B1
2614413,043,CHEMISTRY,079,B1
2614413,044,BIOLOGY,092,A1
2614413,048,PHYSICAL EDUCATION,080,B1
2614413,500,WORK EXPERIENCE,---,A1
2614413,502,PHY & HEALTH EDUCA,---,A1
2614413,503,GENERAL STUDIES,---,A1
2614413,"",Result: PASS,"",""
2614414,301,ENGLISH CORE,084,A2
2614414,042,PHYSICS,081,A2
2614414,043,CHEMISTRY,087,A2
2614414,041,MATHEMATICS,064,B2
2614414,048,PHYSICAL EDUCATION,092,A1
2614414,500,WORK EXPERIENCE,---,A2
2614414,502,PHY & HEALTH EDUCA,---,A1
2614414,503,GENERAL STUDIES,---,B1
2614414,"",Result: PASS,"",""
2614415,301,ENGLISH CORE,092,A1
2614415,042,PHYSICS,094,A1
2614415,043,CHEMISTRY,090,A2
2614415,041,MATHEMATICS,095,A1
2614415,048,PHYSICAL EDUCATION,083,A2
2614415,500,WORK EXPERIENCE,---,A2
2614415,502,PHY & HEALTH EDUCA,---,A1
2614415,503,GENERAL STUDIES,---,A1
2614415,"",Result: PASS,"",""
2614416,301,ENGLISH CORE,075,B2
2614416,042,PHYSICS,089,A1
2614416,043,CHEMISTRY,073,B2
2614416,041,MATHEMATICS,080,A2
2614416,048,PHYSICAL EDUCATION,085,A2
2614416,500,WORK EXPERIENCE,---,A2
2614416,502,PHY & HEALTH EDUCA,---,A1
2614416,503,GENERAL STUDIES,---,A1
2614416,"",Result: PASS,"",""
2614417,301,ENGLISH CORE,089,A2
2614417,042,PHYSICS,082,A2
2614417,043,CHEMISTRY,079,B1
2614417,041,MATHEMATICS,080,A2
2614417,048,PHYSICAL EDUCATION,087,A2
2614417,500,WORK EXPERIENCE,---,A2
2614417,502,PHY & HEALTH EDUCA,---,A1
2614417,503,GENERAL STUDIES,---,A2
2614417,"",Result: PASS,"",""
2614418,301,ENGLISH CORE,"",""
2614418,042,PHYSICS,"",""
2614418,043,CHEMISTRY,"",""
2614418,044,BIOLOGY,"",""
2614418,083,COMPUTER SCIENCE,"",""
2614418,500,WORK EXPERIENCE,---,""
2614418,502,PHY & HEALTH EDUCA,---,""
2614418,503,GENERAL STUDIES,---,""
2614418,"",Result: ABST,"",""
2614419,301,ENGLISH CORE,077,B1
2614419,042,PHYSICS,071,B1
2614419,043,CHEMISTRY,071,B2
2614419,044,BIOLOGY,093,A1
2614419,083,COMPUTER SCIENCE,088,A2
2614419,500,WORK EXPERIENCE,---,A1
2614419,502,PHY & HEALTH EDUCA,---,A2
2614419,503,GENERAL STUDIES,---,A1
2614419,"",Result: PASS,"",""
2614420,301,ENGLISH CORE,069,B2
2614420,042,PHYSICS,052,D1
2614420,043,CHEMISTRY,071,B2
2614420,041,MATHEMATICS,044,C2
2614420,048,PHYSICAL EDUCATION,069,C1
2614420,500,WORK EXPERIENCE,---,B1
2614420,502,PHY & HEALTH EDUCA,---,A1
2614420,503,GENERAL STUDIES,---,B2
2614420,"",Result: PASS,"",""
2614421,301,ENGLISH CORE,082,B1
2614421,042,PHYSICS,072,B1
2614421,043,CHEMISTRY,079,B1
2614421,041,MATHEMATICS,087,A2
2614421,048,PHYSICAL EDUCATION,080,B1
2614421,500,WORK EXPERIENCE,---,A2
2614421,502,PHY & HEALTH EDUCA,---,A2
2614421,503,GENERAL STUDIES,---,B1
2614421,"",Result: PASS,"",""
2614422,301,ENGLISH CORE,084,A2
2614422,042,PHYSICS,078,A2
2614422,043,CHEMISTRY,086,A2
2614422,041,MATHEMATICS,088,A2
2614422,048,PHYSICAL EDUCATION,076,B2
2614422,500,WORK EXPERIENCE,---,A1
2614422,502,PHY & HEALTH EDUCA,---,A1
2614422,503,GENERAL STUDIES,---,A2
2614422,"",Result: PASS,"",""
2614423,301,ENGLISH CORE,085,A2
2614423,042,PHYSICS,075,B1
2614423,043,CHEMISTRY,076,B2
2614423,041,MATHEMATICS,070,B1
2614423,037,PSYCHOLOGY,053,D1
2614423,500,WORK EXPERIENCE,---,A1
2614423,502,PHY & HEALTH EDUCA,---,A2
2614423,503,GENERAL STUDIES,---,B1
2614423,"",Result: PASS,"",""
2614424,301,ENGLISH CORE,080,B1
2614424,042,PHYSICS,069,B2
2614424,043,CHEMISTRY,060,C2
2614424,041,MATHEMATICS,083,A2
2614424,048,PHYSICAL EDUCATION,079,B1
2614424,500,WORK EXPERIENCE,---,A2
2614424,502,PHY & HEALTH EDUCA,---,A2
2614424,503,GENERAL STUDIES,---,B1
2614424,"",Result: PASS,"",""
2614425,301,ENGLISH CORE,076,B1
2614425,042,PHYSICS,057,C2
2614425,043,CHEMISTRY,069,C1
2614425,044,BIOLOGY,066,C2
2614425,037,PSYCHOLOGY,056,D1
2614425,500,WORK EXPERIENCE,---,A1
2614425,502,PHY & HEALTH EDUCA,---,A2
2614425,503,GENERAL STUDIES,---,B1
2614425,"",Result: PASS,"",""
2614426,301,ENGLISH CORE,094,A1
2614426,041,MATHEMATICS,095,A1
2614426,042,PHYSICS,093,A1
2614426,043,CHEMISTRY,090,A2
2614426,048,PHYSICAL EDUCATION,095,A1
2614426,500,WORK EXPERIENCE,---,A1
2614426,502,PHY & HEALTH EDUCA,---,A1
2614426,503,GENERAL STUDIES,---,A1
2614426,"",Result: PASS,"",""
2614427,301,ENGLISH CORE,087,A2
2614427,030,ECONOMICS,046,C1
2614427,054,BUSINESS STUDIES,088,A2
2614427,055,ACCOUNTANCY,060,C1
2614427,048,PHYSICAL EDUCATION,086,A2
2614427,500,WORK EXPERIENCE,---,B1
2614427,502,PHY & HEALTH EDUCA,---,A1
2614427,503,GENERAL STUDIES,---,A2
2614427,"",Result: PASS,"",""
2614428,301,ENGLISH CORE,068,C1
2614428,030,ECONOMICS,064,B1
2614428,054,BUSINESS STUDIES,052,C2
2614428,055,ACCOUNTANCY,068,B2
2614428,041,MATHEMATICS,048,C2
2614428,500,WORK EXPERIENCE,---,D1
2614428,502,PHY & HEALTH EDUCA,---,C1
2614428,503,GENERAL STUDIES,---,D1
2614428,Additional Subject
2614428,048,PHYSICAL EDUCATION,071,C1
2614428,"",Result: PASS,"",""
2614429,301,ENGLISH CORE,072,B2
2614429,030,ECONOMICS,071,B1
2614429,054,BUSINESS STUDIES,074,B2
2614429,055,ACCOUNTANCY,050,D1
2614429,048,PHYSICAL EDUCATION,082,A2
2614429,500,WORK EXPERIENCE,---,D1
2614429,502,PHY & HEALTH EDUCA,---,B2
2614429,503,GENERAL STUDIES,---,D2
2614429,"",Result: PASS,"",""
2614430,301,ENGLISH CORE,075,B2
2614430,030,ECONOMICS,092,A1
2614430,054,BUSINESS STUDIES,095,A1
2614430,055,ACCOUNTANCY,089,A1
2614430,041,MATHEMATICS,095,A1
2614430,500,WORK EXPERIENCE,---,A2
2614430,502,PHY & HEALTH EDUCA,---,B1
2614430,503,GENERAL STUDIES,---,A2
2614430,"",Result: PASS,"",""
2614431,301,ENGLISH CORE,052,C2
2614431,030,ECONOMICS,033,D2
2614431,054,BUSINESS STUDIES,026FT,E
2614431,055,ACCOUNTANCY,044,D2
2614431,048,PHYSICAL EDUCATION,068,C1
2614431,500,WORK EXPERIENCE,---,D2
2614431,502,PHY & HEALTH EDUCA,---,D2
2614431,503,GENERAL STUDIES,---,B1
2614431,"",Result: COMP,"",""
2614432,301,ENGLISH CORE,061,C1
2614432,030,ECONOMICS,050,C1
2614432,054,BUSINESS STUDIES,093,A1
2614432,055,ACCOUNTANCY,069,B1
2614432,041,MATHEMATICS,095,A1
2614432,500,WORK EXPERIENCE,---,C1
2614432,502,PHY & HEALTH EDUCA,---,B2
2614432,503,GENERAL STUDIES,---,B2
2614432,Additional Subject
2614432,048,PHYSICAL EDUCATION,091,A1
2614432,"",Result: PASS,"",""
2614433,301,ENGLISH CORE,057,C2
2614433,030,ECONOMICS,068,B1
2614433,054,BUSINESS STUDIES,084,A2
2614433,055,ACCOUNTANCY,085,A2
2614433,041,MATHEMATICS,078,A2
2614433,500,WORK EXPERIENCE,---,B1
2614433,502,PHY & HEALTH EDUCA,---,C1
2614433,503,GENERAL STUDIES,---,B1
2614433,Additional Subject
2614433,048,PHYSICAL EDUCATION,085,A2
2614433,"",Result: PASS,"",""
2614434,301,ENGLISH CORE,078,B1
2614434,030,ECONOMICS,043,C2
2614434,054,BUSINESS STUDIES,072,B2
2614434,055,ACCOUNTANCY,067,B2
2614434,041,MATHEMATICS,055,C1
2614434,500,WORK EXPERIENCE,---,C2
2614434,502,PHY & HEALTH EDUCA,---,C2
2614434,503,GENERAL STUDIES,---,C1
2614434,Additional Subject
2614434,048,PHYSICAL EDUCATION,086,A2
2614434,"",Result: PASS,"",""
2614435,301,ENGLISH CORE,061,C1
2614435,030,ECONOMICS,058,B2
2614435,054,BUSINESS STUDIES,085,A2
2614435,055,ACCOUNTANCY,056,C1
2614435,048,PHYSICAL EDUCATION,090,A1
2614435,500,WORK EXPERIENCE,---,B2
2614435,502,PHY & HEALTH EDUCA,---,B1
2614435,503,GENERAL STUDIES,---,C1
2614435,"",Result: PASS,"",""
2614436,301,ENGLISH CORE,092,A1
2614436,030,ECONOMICS,053,C1
2614436,054,BUSINESS STUDIES,078,B1
2614436,055,ACCOUNTANCY,068,B2
2614436,041,MATHEMATICS,043,D1
2614436,500,WORK EXPERIENCE,---,B1
2614436,502,PHY & HEALTH EDUCA,---,D1
2614436,503,GENERAL STUDIES,---,B1
2614436,Additional Subject
2614436,048,PHYSICAL EDUCATION,087,A2
2614436,"",Result: PASS,"",""
2614437,301,ENGLISH CORE,080,B1
2614437,030,ECONOMICS,074,A2
2614437,054,BUSINESS STUDIES,088,A2
2614437,055,ACCOUNTANCY,079,A2
2614437,041,MATHEMATICS,067,B1
2614437,500,WORK EXPERIENCE,---,C2
2614437,502,PHY & HEALTH EDUCA,---,B1
2614437,503,GENERAL STUDIES,---,B2
2614437,"",Result: PASS,"",""
2614438,301,ENGLISH CORE,061,C1
2614438,030,ECONOMICS,052,C1
2614438,054,BUSINESS STUDIES,078,B1
2614438,055,ACCOUNTANCY,065,B2
2614438,048,PHYSICAL EDUCATION,087,A2
2614438,500,WORK EXPERIENCE,---,A2
2614438,502,PHY & HEALTH EDUCA,---,A1
2614438,503,GENERAL STUDIES,---,C2
2614438,"",Result: PASS,"",""
2614439,301,ENGLISH CORE,052,C2
2614439,030,ECONOMICS,033,D2
2614439,054,BUSINESS STUDIES,054,C2
2614439,055,ACCOUNTANCY,046,D1
2614439,048,PHYSICAL EDUCATION,065,C2
2614439,500,WORK EXPERIENCE,---,C1
2614439,502,PHY & HEALTH EDUCA,---,B2
2614439,503,GENERAL STUDIES,---,C2
2614439,"",Result: PASS,"",""
2614440,301,ENGLISH CORE,067,C1
2614440,030,ECONOMICS,043,C2
2614440,054,BUSINESS STUDIES,046,D1
2614440,055,ACCOUNTANCY,055,C2
2614440,048,PHYSICAL EDUCATION,074,B2
2614440,500,WORK EXPERIENCE,---,D2
2614440,502,PHY & HEALTH EDUCA,---,B2
2614440,503,GENERAL STUDIES,---,B1
2614440,"",Result: PASS,"",""
2614441,301,ENGLISH CORE,083,A2
2614441,030,ECONOMICS,092,A1
2614441,054,BUSINESS STUDIES,095,A1
2614441,055,ACCOUNTANCY,077,B1
2614441,041,MATHEMATICS,066,B1
2614441,500,WORK EXPERIENCE,---,D1
2614441,502,PHY & HEALTH EDUCA,---,C1
2614441,503,GENERAL STUDIES,---,C2
2614441,"",Result: PASS,"",""
2614442,301,ENGLISH CORE,088,A2
2614442,030,ECONOMICS,058,B2
2614442,054,BUSINESS STUDIES,084,A2
2614442,055,ACCOUNTANCY,055,C2
2614442,048,PHYSICAL EDUCATION,086,A2
2614442,500,WORK EXPERIENCE,---,C2
2614442,502,PHY & HEALTH EDUCA,---,C2
2614442,503,GENERAL STUDIES,---,D1
2614442,"",Result: PASS,"",""
2614443,301,ENGLISH CORE,084,A2
2614443,030,ECONOMICS,033,D2
2614443,054,BUSINESS STUDIES,070,B2
2614443,055,ACCOUNTANCY,055,C2
2614443,048,PHYSICAL EDUCATION,086,A2
2614443,500,WORK EXPERIENCE,---,D2
2614443,502,PHY & HEALTH EDUCA,---,D1
2614443,503,GENERAL STUDIES,---,D2
2614443,"",Result: PASS,"",""
2614444,301,ENGLISH CORE,077,B1
2614444,030,ECONOMICS,093,A1
2614444,054,BUSINESS STUDIES,095,A1
2614444,055,ACCOUNTANCY,070,B1
2614444,048,PHYSICAL EDUCATION,085,A2
2614444,500,WORK EXPERIENCE,---,C2
2614444,502,PHY & HEALTH EDUCA,---,B2
2614444,503,GENERAL STUDIES,---,C1
2614444,Additional Subject
2614444,041,MATHEMATICS,052,C1
2614444,"",Result: PASS,"",""
2614445,301,ENGLISH CORE,057,C2
2614445,030,ECONOMICS,041,C2
2614445,054,BUSINESS STUDIES,073,B2
2614445,055,ACCOUNTANCY,050,D1
2614445,048,PHYSICAL EDUCATION,074,B2
2614445,500,WORK EXPERIENCE,---,C1
2614445,502,PHY & HEALTH EDUCA,---,D1
2614445,503,GENERAL STUDIES,---,B2
2614445,"",Result: PASS,"",""
2614446,301,ENGLISH CORE,085,A2
2614446,030,ECONOMICS,048,C1
2614446,054,BUSINESS STUDIES,077,B1
2614446,055,ACCOUNTANCY,058,C1
2614446,041,MATHEMATICS,047,C2
2614446,500,WORK EXPERIENCE,---,A1
2614446,502,PHY & HEALTH EDUCA,---,B2
2614446,503,GENERAL STUDIES,---,A1
2614446,"",Result: PASS,"",""
2614447,301,ENGLISH CORE,043,D1
2614447,030,ECONOMICS,041,C2
2614447,054,BUSINESS STUDIES,057,C2
2614447,055,ACCOUNTANCY,045,D1
2614447,048,PHYSICAL EDUCATION,059,D1
2614447,500,WORK EXPERIENCE,---,B1
2614447,502,PHY & HEALTH EDUCA,---,C2
2614447,503,GENERAL STUDIES,---,D2
2614447,"",Result: PASS,"",""
2614448,301,ENGLISH CORE,053,C2
2614448,030,ECONOMICS,072,B1
2614448,054,BUSINESS STUDIES,080,B1
2614448,055,ACCOUNTANCY,076,B1
2614448,041,MATHEMATICS,065,B2
2614448,500,WORK EXPERIENCE,---,C1
2614448,502,PHY & HEALTH EDUCA,---,A2
2614448,503,GENERAL STUDIES,---,B2
2614448,Additional Subject
2614448,048,PHYSICAL EDUCATION,079,B1
2614448,"",Result: PASS,"",""
2614449,301,ENGLISH CORE,068,C1
2614449,030,ECONOMICS,012F,E
2614449,054,BUSINESS STUDIES,051,C2
2614449,055,ACCOUNTANCY,045,D1
2614449,048,PHYSICAL EDUCATION,079,B1
2614449,500,WORK EXPERIENCE,---,C2
2614449,502,PHY & HEALTH EDUCA,---,D2
2614449,503,GENERAL STUDIES,---,C1
2614449,"",Result: COMP,"",""
2614450,301,ENGLISH CORE,068,C1
2614450,030,ECONOMICS,095,A1
2614450,054,BUSINESS STUDIES,092,A2
2614450,055,ACCOUNTANCY,084,A2
2614450,041,MATHEMATICS,055,C1
2614450,500,WORK EXPERIENCE,---,B2
2614450,502,PHY & HEALTH EDUCA,---,A2
2614450,503,GENERAL STUDIES,---,A2
2614450,"",Result: PASS,"",""
2614451,301,ENGLISH CORE,059,C2
2614451,030,ECONOMICS,076,A2
2614451,054,BUSINESS STUDIES,073,B2
2614451,055,ACCOUNTANCY,058,C1
2614451,041,MATHEMATICS,033,D2
2614451,500,WORK EXPERIENCE,---,C2
2614451,502,PHY & HEALTH EDUCA,---,C2
2614451,503,GENERAL STUDIES,---,D1
2614451,"",Result: PASS,"",""
2614452,301,ENGLISH CORE,091,A1
2614452,030,ECONOMICS,072,B1
2614452,054,BUSINESS STUDIES,091,A2
2614452,055,ACCOUNTANCY,089,A1
2614452,048,PHYSICAL EDUCATION,099,A1
2614452,500,WORK EXPERIENCE,---,A1
2614452,502,PHY & HEALTH EDUCA,---,A1
2614452,503,GENERAL STUDIES,---,A1
2614452,"",Result: PASS,"",""
2614453,301,ENGLISH CORE,080,B1
2614453,030,ECONOMICS,051,C1
2614453,054,BUSINESS STUDIES,094,A1
2614453,055,ACCOUNTANCY,067,B2
2614453,041,MATHEMATICS,054,C1
2614453,500,WORK EXPERIENCE,---,C1
2614453,502,PHY & HEALTH EDUCA,---,C1
2614453,503,GENERAL STUDIES,---,C2
2614453,Additional Subject
2614453,048,PHYSICAL EDUCATION,094,A1
2614453,"",Result: PASS,"",""
2614454,301,ENGLISH CORE,070,B2
2614454,030,ECONOMICS,051,C1
2614454,054,BUSINESS STUDIES,095,A1
2614454,055,ACCOUNTANCY,076,B1
2614454,041,MATHEMATICS,067,B1
2614454,500,WORK EXPERIENCE,---,A2
2614454,502,PHY & HEALTH EDUCA,---,B1
2614454,503,GENERAL STUDIES,---,B1
