2675280,054,BUSINESS STUDIES,097,A1,false
2675280,055,ACCOUNTANCY,086,A2,false
2675280,041,MATHEMATICS,059,B2,false
2675280,500,WORK EXPERIENCE,---,A1,false
2675280,502,PHY & HEALTH EDUCA,---,A1,false
2675280,503,GENERAL STUDIES,---,A1,false
2675280,049,PAINTING,098,A1,true
2675280,"",Result: PASS,"","",true
2675281,301,ENGLISH CORE,067,C1,false
2675281,030,ECONOMICS,053,C1,false
2675281,054,BUSINESS STUDIES,057,C2,false
2675281,055,ACCOUNTANCY,060,C1,false
2675281,041,MATHEMATICS,044,C2,false
2675281,500,WORK EXPERIENCE,---,A2,false
2675281,502,PHY & HEALTH EDUCA,---,A1,false
2675281,503,GENERAL STUDIES,---,A2,false
2675281,049,PAINTING,088,B2,true
2675281,"",Result: PASS,"","",true
2675282,301,ENGLISH CORE,071,B2,false
2675282,030,ECONOMICS,041,C2,false
2675282,054,BUSINESS STUDIES,038,D2,false
2675282,055,ACCOUNTANCY,052,C2,false
2675282,048,PHYSICAL EDUCATION,055,D2,false
2675282,500,WORK EXPERIENCE,---,A2,false
2675282,502,PHY & HEALTH EDUCA,---,A2,false
2675282,503,GENERAL STUDIES,---,B1,false
2675282,"",Result: PASS,"","",false
2675283,301,ENGLISH CORE,085,A2,false
2675283,030,ECONOMICS,079,A2,false
2675283,054,BUSINESS STUDIES,095,A1,false
2675283,055,ACCOUNTANCY,067,B2,false
2675283,049,PAINTING,093,A2,false
2675283,500,WORK EXPERIENCE,---,A1,false
2675283,502,PHY & HEALTH EDUCA,---,A2,false
2675283,503,GENERAL STUDIES,---,A1,false
2675283,041,MATHEMATICS,033,D2,true
2675283,"",Result: PASS,"","",true
2675284,301,ENGLISH CORE,072,B2,false
2675284,030,ECONOMICS,062,B2,false
2675284,054,BUSINESS STUDIES,087,A2,false
2675284,055,ACCOUNTANCY,062,B2,false
2675284,034,MUSIC HIND.VOCAL,084,C2,false
2675284,500,WORK EXPERIENCE,---,A2,false
2675284,502,PHY & HEALTH EDUCA,---,A1,false
2675284,503,GENERAL STUDIES,---,A2,false
2675284,048,PHYSICAL EDUCATION,051,D2,true
2675284,"",Result: PASS,"","",true
2675285,301,ENGLISH CORE,067,C1,false
2675285,030,ECONOMICS,059,B2,false
2675285,054,BUSINESS STUDIES,081,B1,false
2675285,055,ACCOUNTANCY,076,B1,false
2675285,048,PHYSICAL EDUCATION,078,B1,false
2675285,500,WORK EXPERIENCE,---,A1,false
2675285,502,PHY & HEALTH EDUCA,---,A1,false
2675285,503,GENERAL STUDIES,---,A1,false
2675285,034,MUSIC HIND.VOCAL,092,B1,true
2675285,"",Result: PASS,"","",true
2675286,301,ENGLISH CORE,093,A1,false
2675286,030,ECONOMICS,095,A1,false
2675286,054,BUSINESS STUDIES,097,A1,false
2675286,055,ACCOUNTANCY,095,A1,false
2675286,041,MATHEMATICS,095,A1,false
2675286,500,WORK EXPERIENCE,---,A2,false
2675286,502,PHY & HEALTH EDUCA,---,A2,false
2675286,503,GENERAL STUDIES,---,A1,false
2675286,049,PAINTING,097,A1,true
2675286,"",Result: PASS,"","",true
2675287,301,ENGLISH CORE,076,B1,false
2675287,028,POLITICAL SCIENCE,060,B1,false
2675287,054,BUSINESS STUDIES,078,B1,false
2675287,048,PHYSICAL EDUCATION,065,C2,false
2675287,030,ECONOMICS,041,C2,false
2675287,500,WORK EXPERIENCE,---,A2,false
2675287,502,PHY & HEALTH EDUCA,---,A2,false
2675287,503,GENERAL STUDIES,---,A1,false
2675287,"",Result: PASS,"","",false
2675288,301,ENGLISH CORE,075,B2,false
2675288,028,POLITICAL SCIENCE,095,A1,false
2675288,054,BUSINESS STUDIES,078,B1,false
2675288,048,PHYSICAL EDUCATION,073,B2,false
2675288,049,PAINTING,099,A1,false
2675288,500,WORK EXPERIENCE,---,A2,false
2675288,502,PHY & HEALTH EDUCA,---,A1,false
2675288,503,GENERAL STUDIES,---,A1,false
2675288,"",Result: PASS,"","",false
2675289,301,ENGLISH CORE,014F,E,false
2675289,054,BUSINESS STUDIES,023FT,E,false
2675289,030,ECONOMICS,006F,E,false
2675289,048,PHYSICAL EDUCATION,051,D2,false
2675289,034,MUSIC HIND.VOCAL,081,C2,false
2675289,500,WORK EXPERIENCE,---,B1,false
2675289,502,PHY & HEALTH EDUCA,---,B1,false
2675289,503,GENERAL STUDIES,---,B1,false
2675289,"",Result: FAIL,"","",false
2675290,301,ENGLISH CORE,059,C2,false
2675290,028,POLITICAL SCIENCE,036,D1,false
2675290,054,BUSINESS STUDIES,055,C2,false
2675290,048,PHYSICAL EDUCATION,062,C2,false
2675290,049,PAINTING,096,A1,false
2675290,500,WORK EXPERIENCE,---,A2,false
2675290,502,PHY & HEALTH EDUCA,---,A1,false
2675290,503,GENERAL STUDIES,---,A1,false
2675290,"",Result: PASS,"","",false
2675291,301,ENGLISH CORE,069,B2,false
2675291,028,POLITICAL SCIENCE,094,A1,false
2675291,054,BUSINESS STUDIES,076,B1,false
2675291,048,PHYSICAL EDUCATION,065,C2,false
2675291,034,MUSIC HIND.VOCAL,088,B2,false
2675291,500,WORK EXPERIENCE,---,A1,false
2675291,502,PHY & HEALTH EDUCA,---,A2,false
2675291,503,GENERAL STUDIES,---,A1,false
2675291,049,PAINTING,091,B1,true
2675291,"",Result: PASS,"","",true
2675292,301,ENGLISH CORE,041,D2,false
2675292,028,POLITICAL SCIENCE,033,D2,false
2675292,034,MUSIC HIND.VOCAL,076,D1,false
2675292,048,PHYSICAL EDUCATION,054,D2,false
2675292,049,PAINTING,071,D1,false
2675292,500,WORK EXPERIENCE,---,B1,false
2675292,502,PHY & HEALTH EDUCA,---,A2,false
2675292,503,GENERAL STUDIES,---,B1,false
2675292,054,BUSINESS STUDIES,017 FT,E,true
2675292,"",Result: PASS,"","",true
2675293,301,ENGLISH CORE,018F,E,false
2675293,028,POLITICAL SCIENCE,009F,E,false
2675293,054,BUSINESS STUDIES,012FT,E,false
2675293,049,PAINTING,073,D1,false
2675293,034,MUSIC HIND.VOCAL,079,D1,false
2675293,500,WORK EXPERIENCE,---,A2,false
2675293,502,PHY & HEALTH EDUCA,---,A2,false
2675293,503,GENERAL STUDIES,---,B1,false
2675293,"",Result: FAIL,"","",false
2675294,301,ENGLISH CORE,077,B1,false
2675294,028,POLITICAL SCIENCE,087,A1,false
2675294,054,BUSINESS STUDIES,074,B2,false
2675294,048,PHYSICAL EDUCATION,077,B1,false
2675294,049,PAINTING,097,A1,false
2675294,500,WORK EXPERIENCE,---,A2,false
2675294,502,PHY & HEALTH EDUCA,---,A1,false
2675294,503,GENERAL STUDIES,---,A1,false
2675294,"",Result: PASS,"","",false
2675295,301,ENGLISH CORE,072,B2,false
2675295,028,POLITICAL SCIENCE,086,A1,false
2675295,054,BUSINESS STUDIES,073,B2,false
2675295,048,PHYSICAL EDUCATION,073,B2,false
2675295,049,PAINTING,094,A2,false
2675295,500,WORK EXPERIENCE,---,A2,false
2675295,502,PHY & HEALTH EDUCA,---,A1,false
2675295,503,GENERAL STUDIES,---,A2,false
2675295,"",Result: PASS,"","",false
2675296,301,ENGLISH CORE,084,A2,false
2675296,028,POLITICAL SCIENCE,099,A1,false
2675296,054,BUSINESS STUDIES,095,A1,false
2675296,049,PAINTING,095,A1,false
2675296,034,MUSIC HIND.VOCAL,092,B1,false
2675296,500,WORK EXPERIENCE,---,A2,false
2675296,502,PHY & HEALTH EDUCA,---,A1,false
2675296,503,GENERAL STUDIES,---,A1,false
2675296,"",Result: PASS,"","",false
2675297,301,ENGLISH CORE,079,B1,false
2675297,034,MUSIC HIND.VOCAL,090,B2,false
2675297,054,BUSINESS STUDIES,085,A2,false
2675297,049,PAINTING,096,A1,false
2675297,041,MATHEMATICS,053,C1,false
2675297,500,WORK EXPERIENCE,---,A2,false
2675297,502,PHY & HEALTH EDUCA,---,A2,false
2675297,503,GENERAL STUDIES,---,A1,false
2675297,"",Result: PASS,"","",false
2675298,301,ENGLISH CORE,074,B2,false
2675298,030,ECONOMICS,066,B1,false
2675298,054,BUSINESS STUDIES,084,A2,false
2675298,055,ACCOUNTANCY,063,B2,false
2675298,049,PAINTING,099,A1,false
2675298,500,WORK EXPERIENCE,---,A1,false
2675298,502,PHY & HEALTH EDUCA,---,A2,false
2675298,503,GENERAL STUDIES,---,A1,false
2675298,048,PHYSICAL EDUCATION,071,C1,true
2675298,"",Result: PASS,"","",true
2675299,301,ENGLISH CORE,075,B2,false
2675299,030,ECONOMICS,089,A1,false
2675299,054,BUSINESS STUDIES,094,A1,false
2675299,055,ACCOUNTANCY,085,A2,false
2675299,048,PHYSICAL EDUCATION,083,A2,false
2675299,500,WORK EXPERIENCE,---,A1,false
2675299,502,PHY & HEALTH EDUCA,---,A1,false
2675299,503,GENERAL STUDIES,---,A1,false
2675299,049,PAINTING,096,A1,true
2675299,"",Result: PASS,"","",true
2675300,301,ENGLISH CORE,081,B1,false
2675300,030,ECONOMICS,089,A1,false
2675300,054,BUSINESS STUDIES,064,C1,false
2675300,055,ACCOUNTANCY,077,B1,false
2675300,041,MATHEMATICS,051,C1,false
2675300,500,WORK EXPERIENCE,---,A2,false
2675300,502,PHY & HEALTH EDUCA,---,A2,false
2675300,503,GENERAL STUDIES,---,A1,false
2675300,049,PAINTING,094,A2,true
2675300,"",Result: PASS,"","",true
2675301,301,ENGLISH CORE,079,B1,false
2675301,030,ECONOMICS,041,C2,false
2675301,054,BUSINESS STUDIES,078,B1,false
2675301,055,ACCOUNTANCY,041,D2,false
2675301,048,PHYSICAL EDUCATION,058,D1,false
2675301,500,WORK EXPERIENCE,---,A2,false
2675301,502,PHY & HEALTH EDUCA,---,A2,false
2675301,503,GENERAL STUDIES,---,A2,false
2675301,049,PAINTING,075,C2,true
2675301,"",Result: PASS,"","",true
2675302,301,ENGLISH CORE,057,C2,false
2675302,030,ECONOMICS,051,C1,false
2675302,054,BUSINESS STUDIES,059,C1,false
2675302,055,ACCOUNTANCY,076,B1,false
2675302,048,PHYSICAL EDUCATION,054,D2,false
2675302,500,WORK EXPERIENCE,---,A2,false
2675302,502,PHY & HEALTH EDUCA,---,A2,false
2675302,503,GENERAL STUDIES,---,A2,false
2675302,"",Result: PASS,"","",false
2675303,301,ENGLISH CORE,076,B1,false
2675303,030,ECONOMICS,045,C2,false
2675303,054,BUSINESS STUDIES,063,C1,false
2675303,055,ACCOUNTANCY,059,C1,false
2675303,065,INFORMATICS PRAC.,074,C1,false
2675303,500,WORK EXPERIENCE,---,A1,false
2675303,502,PHY & HEALTH EDUCA,---,A1,false
2675303,503,GENERAL STUDIES,---,B1,false
2675303,048,PHYSICAL EDUCATION,060,D1,true
2675303,"",Result: PASS,"","",true
2675304,301,ENGLISH CORE,081,B1,false
2675304,030,ECONOMICS,086,A1,false
2675304,054,BUSINESS STUDIES,095,A1,false
2675304,055,ACCOUNTANCY,085,A2,false
2675304,065,INFORMATICS PRAC.,085,B1,false
2675304,500,WORK EXPERIENCE,---,A1,false
2675304,502,PHY & HEALTH EDUCA,---,A1,false
2675304,503,GENERAL STUDIES,---,A1,false
2675304,048,PHYSICAL EDUCATION,079,B1,true
2675304,"",Result: PASS,"","",true
2675305,301,ENGLISH CORE,023F,E,false
2675305,104,PUNJABI,051,D1,false
2675305,039,SOCIOLOGY,044,D2,false
2675305,083,COMPUTER SCIENCE,019FT,E,false
2675305,048,PHYSICAL EDUCATION,005F,E,false
2675305,500,WORK EXPERIENCE,---,A2,false
2675305,502,PHY & HEALTH EDUCA,---,B1,false
2675305,503,GENERAL STUDIES,---,B2,false
2675305,"",Result: FAIL,"","",false
2675306,301,ENGLISH CORE,017F,E,false
2675306,104,PUNJABI,024F,E,false
2675306,039,SOCIOLOGY,028FT,E,false
2675306,083,COMPUTER SCIENCE,021FT,E,false
2675306,048,PHYSICAL EDUCATION,030FT,E,false
2675306,500,WORK EXPERIENCE,---,A2,false
2675306,502,PHY & HEALTH EDUCA,---,B2,false
2675306,503,GENERAL STUDIES,---,B2,false
2675306,"",Result: FAIL,"","",false
2675307,301,ENGLISH CORE,033,D2,false
2675307,104,PUNJABI,037,D2,false
2675307,039,SOCIOLOGY,042,D2,false
2675307,083,COMPUTER SCIENCE,030FT,E,false
2675307,048,PHYSICAL EDUCATION,051,D2,false
2675307,500,WORK EXPERIENCE,---,A2,false
2675307,502,PHY & HEALTH EDUCA,---,A2,false
2675307,503,GENERAL STUDIES,---,A2,false
2675307,"",Result: COMP,"","",false
2675308,301,ENGLISH CORE,005F,E,false
2675308,104,PUNJABI,010F,E,false
2675308,039,SOCIOLOGY,020FT,E,false
2675308,083,COMPUTER SCIENCE,016FT,E,false
2675308,048,PHYSICAL EDUCATION,027FT,E,false
2675308,500,WORK EXPERIENCE,---,B2,false
2675308,502,PHY & HEALTH EDUCA,---,B1,false
2675308,503,GENERAL STUDIES,---,C2,false
2675308,"",Result: FAIL,"","",false
2675309,301,ENGLISH CORE,046,D1,false
2675309,030,ECONOMICS,015F,E,false
2675309,054,BUSINESS STUDIES,051,C2,false
2675309,055,ACCOUNTANCY,031FT,E,false
2675309,083,COMPUTER SCIENCE,035FT,E,false
2675309,500,WORK EXPERIENCE,---,B1,false
2675309,502,PHY & HEALTH EDUCA,---,B1,false
2675309,503,GENERAL STUDIES,---,A2,false
2675309,"",Result: FAIL,"","",false
2675310,301,ENGLISH CORE,021F,E,false
2675310,030,ECONOMICS,003F,E,false
2675310,054,BUSINESS STUDIES,007FT,E,false
2675310,055,ACCOUNTANCY,020FT,E,false
2675310,083,COMPUTER SCIENCE,022FT,E,false
2675310,500,WORK EXPERIENCE,---,A2,false
2675310,502,PHY & HEALTH EDUCA,---,A2,false
2675310,503,GENERAL STUDIES,---,B1,false
2675310,"",Result: FAIL,"","",false
2675311,301,ENGLISH CORE,077,B1,false
2675311,030,ECONOMICS,076,A2,false
2675311,054,BUSINESS STUDIES,073,B2,false
2675311,055,ACCOUNTANCY,070,B1,false
2675311,083,COMPUTER SCIENCE,053,D2,false
2675311,500,WORK EXPERIENCE,---,A1,false
2675311,502,PHY & HEALTH EDUCA,---,A2,false
2675311,503,GENERAL STUDIES,---,A1,false
2675311,"",Result: PASS,"","",false
2675312,301,ENGLISH CORE,044,D1,false
2675312,030,ECONOMICS,041,C2,false
2675312,054,BUSINESS STUDIES,036,D2,false
2675312,055,ACCOUNTANCY,045,D1,false
2675312,048,PHYSICAL EDUCATION,052,D2,false
2675312,500,WORK EXPERIENCE,---,A2,false
2675312,502,PHY & HEALTH EDUCA,---,A1,false
2675312,503,GENERAL STUDIES,---,B1,false
2675312,"",Result: PASS,"","",false
2675313,301,ENGLISH CORE,076,B1,false
2675313,030,ECONOMICS,088,A1,false
2675313,054,BUSINESS STUDIES,049,D1,false
2675313,055,ACCOUNTANCY,063,B2,false
2675313,083,COMPUTER SCIENCE,065,C2,false
2675313,500,WORK EXPERIENCE,---,A2,false
2675313,502,PHY & HEALTH EDUCA,---,B1,false
2675313,503,GENERAL STUDIES,---,A1,false
2675313,"",Result: PASS,"","",false
2675314,301,ENGLISH CORE,074,B2,false
2675314,030,ECONOMICS,058,B2,false
2675314,054,BUSINESS STUDIES,063,C1,false
2675314,055,ACCOUNTANCY,049,D1,false
2675314,083,COMPUTER SCIENCE,051,D2,false
2675314,500,WORK EXPERIENCE,---,A1,false
2675314,502,PHY & HEALTH EDUCA,---,A2,false
2675314,503,GENERAL STUDIES,---,A1,false
2675314,"",Result: PASS,"","",false
2675315,301,ENGLISH CORE,051,D1,false
2675315,030,ECONOMICS,012F,E,false
2675315,054,BUSINESS STUDIES,028FT,E,false
2675315,055,ACCOUNTANCY,025FT,E,false
2675315,083,COMPUTER SCIENCE,028FT,E,false
2675315,500,WORK EXPERIENCE,---,A2,false
2675315,502,PHY & HEALTH EDUCA,---,B2,false
2675315,503,GENERAL STUDIES,---,B1,false
2675315,"",Result: FAIL,"","",false
2675316,301,ENGLISH CORE,021F,E,false
2675316,030,ECONOMICS,004F,E,false
2675316,054,BUSINESS STUDIES,013FT,E,false
2675316,055,ACCOUNTANCY,034FT,E,false
2675316,048,PHYSICAL EDUCATION,050,D2,false
2675316,500,WORK EXPERIENCE,---,A2,false
2675316,502,PHY & HEALTH EDUCA,---,A1,false
2675316,503,GENERAL STUDIES,---,B1,false
2675316,"",Result: FAIL,"","",false
2675317,301,ENGLISH CORE,043,D1,false
2675317,042,PHYSICS,027FT,E,false
2675317,043,CHEMISTRY,036FT,E,false
2675317,041,MATHEMATICS,003F,E,false
2675317,048,PHYSICAL EDUCATION,054,D2,false
2675317,500,WORK EXPERIENCE,---,A2,false
2675317,502,PHY & HEALTH EDUCA,---,A1,false
2675317,503,GENERAL STUDIES,---,A2,false
2675317,"",Result: FAIL,"","",false
2675318,301,ENGLISH CORE,076,B1,false
2675318,042,PHYSICS,067,B2,false
2675318,043,CHEMISTRY,070,C1,false
2675318,044,BIOLOGY,084,B1,false
2675318,048,PHYSICAL EDUCATION,076,B2,false
2675318,500,WORK EXPERIENCE,---,A1,false
2675318,502,PHY & HEALTH EDUCA,---,A1,false
2675318,503,GENERAL STUDIES,---,A1,false
2675318,"",Result: PASS,"","",false
2675319,301,ENGLISH CORE,040,D2,false
2675319,042,PHYSICS,030FT,E,false
2675319,043,CHEMISTRY,054,D1,false
2675319,041,MATHEMATICS,003F,E,false
2675319,048,PHYSICAL EDUCATION,050,D2,false
2675319,500,WORK EXPERIENCE,---,A2,false
2675319,502,PHY & HEALTH EDUCA,---,B1,false
2675319,503,GENERAL STUDIES,---,B1,false
2675319,"",Result: FAIL,"","",false
2675320,301,ENGLISH CORE,041,D2,false
2675320,042,PHYSICS,030FT,E,false
2675320,043,CHEMISTRY,042FT,E,false
2675320,041,MATHEMATICS,002F,E,false
2675320,048,PHYSICAL EDUCATION,050,D2,false
2675320,500,WORK EXPERIENCE,---,B1,false
2675320,502,PHY & HEALTH EDUCA,---,B1,false
2675320,503,GENERAL STUDIES,---,A2,false
2675320,"",Result: FAIL,"","",false
2675321,301,ENGLISH CORE,044,D1,false
2675321,042,PHYSICS,031FT,E,false
2675321,043,CHEMISTRY,042FT,E,false
2675321,041,MATHEMATICS,010F,E,false
2675321,048,PHYSICAL EDUCATION,067,C1,false
2675321,500,WORK EXPERIENCE,---,A2,false
2675321,502,PHY & HEALTH EDUCA,---,A1,false
2675321,503,GENERAL STUDIES,---,B1,false
2675321,"",Result: FAIL,"","",false
2675322,301,ENGLISH CORE,082,B1,false
2675322,042,PHYSICS,063,C1,false
2675322,043,CHEMISTRY,075,B2,false
2675322,044,BIOLOGY,085,B1,false
2675322,048,PHYSICAL EDUCATION,080,B1,false
2675322,500,WORK EXPERIENCE,---,A2,false
2675322,502,PHY & HEALTH EDUCA,---,A2,false
2675322,503,GENERAL STUDIES,---,A1,false
2675322,"",Result: PASS,"","",false
2675323,301,ENGLISH CORE,067,C1,false
2675323,042,PHYSICS,026FT,E,false
2675323,043,CHEMISTRY,033FT,E,false
2675323,041,MATHEMATICS,007F,E,false
2675323,083,COMPUTER SCIENCE,023FT,E,false
2675323,500,WORK EXPERIENCE,---,B2,false
2675323,502,PHY & HEALTH EDUCA,---,C1,false
2675323,503,GENERAL STUDIES,---,C1,false
2675323,"",Result: FAIL,"","",false
2675324,301,ENGLISH CORE,053,C2,false
2675324,042,PHYSICS,029FT,E,false
2675324,043,CHEMISTRY,041FT,E,false
2675324,044,BIOLOGY,052,D2,false
2675324,083,COMPUTER SCIENCE,023FT,E,false
2675324,500,WORK EXPERIENCE,---,A1,false
2675324,502,PHY & HEALTH EDUCA,---,B1,false
2675324,503,GENERAL STUDIES,---,A2,false
2675324,"",Result: FAIL,"","",false
2675325,301,ENGLISH CORE,071,B2,false
2675325,042,PHYSICS,050,D2,false
2675325,043,CHEMISTRY,051,D2,false
2675325,044,BIOLOGY,069,C1,false
2675325,048,PHYSICAL EDUCATION,057,D1,false
2675325,500,WORK EXPERIENCE,---,A1,false
2675325,502,PHY & HEALTH EDUCA,---,B1,false
2675325,503,GENERAL STUDIES,---,A2,false
2675325,"",Result: PASS,"","",false
2675326,301,ENGLISH CORE,054,C2,false
2675326,042,PHYSICS,031FT,E,false
2675326,043,CHEMISTRY,041FT,E,false
2675326,041,MATHEMATICS,009F,E,false
2675326,048,PHYSICAL EDUCATION,039FT,E,false
2675326,500,WORK EXPERIENCE,---,A2,false
2675326,502,PHY & HEALTH EDUCA,---,A2,false
2675326,503,GENERAL STUDIES,---,A1,false
2675326,"",Result: FAIL,"","",false
2675327,301,ENGLISH CORE,051,D1,false
2675327,042,PHYSICS,033FT,E,false
2675327,043,CHEMISTRY,036FT,E,false
2675327,044,BIOLOGY,054,D2,false
2675327,048,PHYSICAL EDUCATION,053,D2,false
2675327,500,WORK EXPERIENCE,---,A2,false
2675327,502,PHY & HEALTH EDUCA,---,A1,false
2675327,503,GENERAL STUDIES,---,B1,false
2675327,"",Result: FAIL,"","",false
2675328,301,ENGLISH CORE,046,D1,false
2675328,042,PHYSICS,028FT,E,false
2675328,043,CHEMISTRY,051,D2,false
2675328,041,MATHEMATICS,003F,E,false
2675328,048,PHYSICAL EDUCATION,051,D2,false
2675328,500,WORK EXPERIENCE,---,A1,false
2675328,502,PHY & HEALTH EDUCA,---,A1,false
2675328,503,GENERAL STUDIES,---,B1,false
2675328,"",Result: FAIL,"","",false
2675329,301,ENGLISH CORE,079,B1,false
2675329,042,PHYSICS,037FT,E,false
2675329,043,CHEMISTRY,057,D1,false
2675329,044,BIOLOGY,074,B2,false
2675329,083,COMPUTER SCIENCE,052,D2,false
2675329,500,WORK EXPERIENCE,---,A1,false
2675329,502,PHY & HEALTH EDUCA,---,A1,false
2675329,503,GENERAL STUDIES,---,A1,false
2675329,"",Result: COMP,"","",false
2675330,301,ENGLISH CORE,062,C1,false
2675330,042,PHYSICS,033FT,E,false
2675330,043,CHEMISTRY,040FT,E,false
2675330,044,BIOLOGY,057,D1,false
2675330,083,COMPUTER SCIENCE,045FT,E,false
2675330,500,WORK EXPERIENCE,---,A1,false
2675330,502,PHY & HEALTH EDUCA,---,A2,false
2675330,503,GENERAL STUDIES,---,A1,false
2675330,"",Result: FAIL,"","",false
2675331,301,ENGLISH CORE,053,C2,false
2675331,041,MATHEMATICS,000F,E,false
2675331,042,PHYSICS,027FT,E,false
2675331,043,CHEMISTRY,027FT,E,false
2675331,048,PHYSICAL EDUCATION,031FT,E,false
2675331,500,WORK EXPERIENCE,---,B1,false
2675331,502,PHY & HEALTH EDUCA,---,A1,false
2675331,503,GENERAL STUDIES,---,C1,false
2675331,"",Result: FAIL,"","",false
2675332,301,ENGLISH CORE,061,C1,false
2675332,055,ACCOUNTANCY,047,D1,false
2675332,054,BUSINESS STUDIES,047,D1,false
2675332,030,ECONOMICS,035,D1,false
2675332,065,INFORMATICS PRAC.,069,C2,false
2675332,500,WORK EXPERIENCE,---,B1,false
2675332,502,PHY & HEALTH EDUCA,---,B1,false
2675332,503,GENERAL STUDIES,---,B1,false
2675332,049,PAINTING,078,C2,true
2675332,"",Result: PASS,"","",true
2675333,301,ENGLISH CORE,077,B1,false
2675333,055,ACCOUNTANCY,067,B2,false
2675333,054,BUSINESS STUDIES,051,C2,false
2675333,030,ECONOMICS,052,C1,false
2675333,041,MATHEMATICS,043,D1,false
2675333,500,WORK EXPERIENCE,---,A2,false
2675333,502,PHY & HEALTH EDUCA,---,B1,false
2675333,503,GENERAL STUDIES,---,B1,false
2675333,049,PAINTING,079,C2,true
2675333,"",Result: PASS,"","",true
2675334,301,ENGLISH CORE,080,B1,false
2675334,055,ACCOUNTANCY,046,D1,false
2675334,054,BUSINESS STUDIES,063,C1,false
2675334,030,ECONOMICS,068,B1,false
2675334,049,PAINTING,075,C2,false
2675334,500,WORK EXPERIENCE,---,B1,false
2675334,502,PHY & HEALTH EDUCA,---,A2,false
2675334,503,GENERAL STUDIES,---,B1,false
2675334,"",Result: PASS,"","",false
2675335,301,ENGLISH CORE,069,B2,false
2675335,055,ACCOUNTANCY,064,B2,false
2675335,054,BUSINESS STUDIES,055,C2,false
2675335,030,ECONOMICS,065,B1,false
2675335,041,MATHEMATICS,046,C2,false
2675335,500,WORK EXPERIENCE,---,A2,false
2675335,502,PHY & HEALTH EDUCA,---,A1,false
2675335,503,GENERAL STUDIES,---,A2,false
2675335,049,PAINTING,074,C2,true
2675335,"",Result: PASS,"","",true
2675336,301,ENGLISH CORE,082,B1,false
2675336,055,ACCOUNTANCY,095,A1,false
2675336,054,BUSINESS STUDIES,085,A2,false
2675336,030,ECONOMICS,094,A1,false
2675336,041,MATHEMATICS,079,A2,false
2675336,500,WORK EXPERIENCE,---,A1,false
2675336,502,PHY & HEALTH EDUCA,---,A1,false
2675336,503,GENERAL STUDIES,---,A1,false
2675336,049,PAINTING,095,A1,true
2675336,"",Result: PASS,"","",true
2675337,301,ENGLISH CORE,063,C1,false
2675337,055,ACCOUNTANCY,066,B2,false
2675337,054,BUSINESS STUDIES,046,D1,false
2675337,030,ECONOMICS,042,C2,false
2675337,049,PAINTING,072,D1,false
2675337,500,WORK EXPERIENCE,---,B2,false
2675337,502,PHY & HEALTH EDUCA,---,B1,false
2675337,503,GENERAL STUDIES,---,B1,false
2675337,"",Result: PASS,"","",false
2675338,301,ENGLISH CORE,083,A2,false
2675338,055,ACCOUNTANCY,073,B1,false
2675338,054,BUSINESS STUDIES,081,B1,false
2675338,030,ECONOMICS,059,B2,false
2675338,041,MATHEMATICS,044,C2,false
2675338,500,WORK EXPERIENCE,---,B1,false
2675338,502,PHY & HEALTH EDUCA,---,B2,false
2675338,503,GENERAL STUDIES,---,B1,false
2675338,049,PAINTING,084,C1,true
2675338,"",Result: PASS,"","",true
2675339,301,ENGLISH CORE,077,B1,false
2675339,055,ACCOUNTANCY,066,B2,false
2675339,054,BUSINESS STUDIES,059,C1,false
2675339,030,ECONOMICS,078,A2,false
2675339,041,MATHEMATICS,050,C1,false
2675339,500,WORK EXPERIENCE,---,A2,false
2675339,502,PHY & HEALTH EDUCA,---,A2,false
2675339,503,GENERAL STUDIES,---,A1,false
2675339,049,PAINTING,091,B1,true
2675339,"",Result: PASS,"","",true
2675340,301,ENGLISH CORE,095,A1,false
2675340,055,ACCOUNTANCY,087,A2,false
2675340,054,BUSINESS STUDIES,093,A1,false
2675340,030,ECONOMICS,087,A1,false
2675340,049,PAINTING,092,A2,false
2675340,500,WORK EXPERIENCE,---,A2,false
2675340,502,PHY & HEALTH EDUCA,---,B1,false
2675340,503,GENERAL STUDIES,---,A2,false
2675340,"",Result: PASS,"","",false
2675341,301,ENGLISH CORE,087,A2,false
2675341,055,ACCOUNTANCY,090,A1,false
2675341,054,BUSINESS STUDIES,094,A1,false
2675341,030,ECONOMICS,081,A2,false
2675341,041,MATHEMATICS,066,B1,false
2675341,500,WORK EXPERIENCE,---,A1,false
2675341,502,PHY & HEALTH EDUCA,---,A1,false
2675341,503,GENERAL STUDIES,---,A1,false
2675341,049,PAINTING,091,B1,true
2675341,"",Result: PASS,"","",true
2675342,301,ENGLISH CORE,080,B1,false
2675342,055,ACCOUNTANCY,086,A2,false
2675342,054,BUSINESS STUDIES,091,A2,false
2675342,030,ECONOMICS,067,B1,false
2675342,041,MATHEMATICS,063,B2,false
2675342,500,WORK EXPERIENCE,---,A1,false
2675342,502,PHY & HEALTH EDUCA,---,A1,false
2675342,503,GENERAL STUDIES,---,A1,false
2675342,049,PAINTING,091,B1,true
2675342,"",Result: PASS,"","",true
2675343,301,ENGLISH CORE,080,B1,false
2675343,055,ACCOUNTANCY,052,C2,false
2675343,054,BUSINESS STUDIES,075,B1,false
2675343,030,ECONOMICS,052,C1,false
2675343,065,INFORMATICS PRAC.,054,D2,false
2675343,500,WORK EXPERIENCE,---,B2,false
