2678541,"",Result: PASS,"",""
2678542,301,ENGLISH CORE,072,B2
2678542,302,HINDI CORE,069,C1
2678542,054,BUSINESS STUDIES,082,B1
2678542,055,ACCOUNTANCY,066,B2
2678542,030,ECONOMICS,055,B2
2678542,500,WORK EXPERIENCE,---,A1
2678542,502,PHY & HEALTH EDUCA,---,A1
2678542,503,GENERAL STUDIES,---,A1
2678542,Additional Subject
2678542,048,PHYSICAL EDUCATION,076,B2
2678542,"",Result: PASS,"",""
2678543,301,ENGLISH CORE,040,D2
2678543,041,MATHEMATICS,046,C2
2678543,054,BUSINESS STUDIES,039,D2
2678543,055,ACCOUNTANCY,069,B1
2678543,030,ECONOMICS,092,A1
2678543,500,WORK EXPERIENCE,---,A2
2678543,502,PHY & HEALTH EDUCA,---,A2
2678543,503,GENERAL STUDIES,---,A2
2678543,Additional Subject
2678543,048,PHYSICAL EDUCATION,068,C1
2678543,"",Result: PASS,"",""
2678544,301,ENGLISH CORE,046,D1
2678544,065,INFORMATICS PRAC.,066,C2
2678544,054,BUSINESS STUDIES,046,D1
2678544,055,ACCOUNTANCY,047,D1
2678544,030,ECONOMICS,033,D2
2678544,500,WORK EXPERIENCE,---,A2
2678544,502,PHY & HEALTH EDUCA,---,A2
2678544,503,GENERAL STUDIES,---,A2
2678544,Additional Subject
2678544,048,PHYSICAL EDUCATION,074,B2
2678544,"",Result: PASS,"",""
2678545,301,ENGLISH CORE,074,B2
2678545,302,HINDI CORE,087,A1
2678545,054,BUSINESS STUDIES,086,A2
2678545,055,ACCOUNTANCY,083,A2
2678545,030,ECONOMICS,075,A2
2678545,500,WORK EXPERIENCE,---,A1
2678545,502,PHY & HEALTH EDUCA,---,A1
2678545,503,GENERAL STUDIES,---,A1
2678545,Additional Subject
2678545,048,PHYSICAL EDUCATION,082,A2
2678545,"",Result: PASS,"",""
2678546,301,ENGLISH CORE,055,C2
2678546,302,HINDI CORE,043,D2
2678546,054,BUSINESS STUDIES,048,D1
2678546,055,ACCOUNTANCY,056,C1
2678546,030,ECONOMICS,060,B2
2678546,500,WORK EXPERIENCE,---,A2
2678546,502,PHY & HEALTH EDUCA,---,A2
2678546,503,GENERAL STUDIES,---,B1
2678546,Additional Subject
2678546,048,PHYSICAL EDUCATION,061,D1
2678546,"",Result: PASS,"",""
2678547,301,ENGLISH CORE,042,D2
2678547,065,INFORMATICS PRAC.,068,C2
2678547,054,BUSINESS STUDIES,051,C2
2678547,055,ACCOUNTANCY,046,D1
2678547,030,ECONOMICS,048,C1
2678547,500,WORK EXPERIENCE,---,A2
2678547,502,PHY & HEALTH EDUCA,---,A2
2678547,503,GENERAL STUDIES,---,A2
2678547,Additional Subject
2678547,048,PHYSICAL EDUCATION,063,C2
2678547,"",Result: PASS,"",""
2678548,301,ENGLISH CORE,063,C1
2678548,041,MATHEMATICS,033,D2
2678548,054,BUSINESS STUDIES,039,D2
2678548,055,ACCOUNTANCY,065,B2
2678548,030,ECONOMICS,055,B2
2678548,500,WORK EXPERIENCE,---,A2
2678548,502,PHY & HEALTH EDUCA,---,A2
2678548,503,GENERAL STUDIES,---,A2
2678548,Additional Subject
2678548,048,PHYSICAL EDUCATION,068,C1
2678548,"",Result: PASS,"",""
2678549,301,ENGLISH CORE,043,D1
2678549,065,INFORMATICS PRAC.,066,C2
2678549,054,BUSINESS STUDIES,038,D2
2678549,055,ACCOUNTANCY,045,D1
2678549,030,ECONOMICS,046,C1
2678549,500,WORK EXPERIENCE,---,A1
2678549,502,PHY & HEALTH EDUCA,---,A2
2678549,503,GENERAL STUDIES,---,B1
2678549,Additional Subject
2678549,048,PHYSICAL EDUCATION,055,D2
2678549,"",Result: PASS,"",""
2678550,301,ENGLISH CORE,040,D2
2678550,302,HINDI CORE,054,D1
2678550,054,BUSINESS STUDIES,038,D2
2678550,055,ACCOUNTANCY,069,B1
2678550,030,ECONOMICS,016F,E
2678550,500,WORK EXPERIENCE,---,A1
2678550,502,PHY & HEALTH EDUCA,---,B1
2678550,503,GENERAL STUDIES,---,B1
2678550,Additional Subject
2678550,048,PHYSICAL EDUCATION,042 FT,E
2678550,"",Result: COMP,"",""
2678551,301,ENGLISH CORE,045,D1
2678551,302,HINDI CORE,056,D1
2678551,048,PHYSICAL EDUCATION,064,C2
2678551,055,ACCOUNTANCY,055,C2
2678551,030,ECONOMICS,033,D2
2678551,500,WORK EXPERIENCE,---,A1
2678551,502,PHY & HEALTH EDUCA,---,B1
2678551,503,GENERAL STUDIES,---,B1
2678551,Additional Subject
2678551,054,BUSINESS STUDIES,019 FT,E
2678551,"",Result: PASS,"",""
2678552,301,ENGLISH CORE,048,D1
2678552,302,HINDI CORE,033,D2
2678552,054,BUSINESS STUDIES,046,D1
2678552,055,ACCOUNTANCY,057,C1
2678552,030,ECONOMICS,068,B1
2678552,500,WORK EXPERIENCE,---,A1
2678552,502,PHY & HEALTH EDUCA,---,B1
2678552,503,GENERAL STUDIES,---,B1
2678552,Additional Subject
2678552,048,PHYSICAL EDUCATION,060,D1
2678552,"",Result: PASS,"",""
2678553,301,ENGLISH CORE,033,D2
2678553,302,HINDI CORE,035,D2
2678553,054,BUSINESS STUDIES,037,D2
2678553,055,ACCOUNTANCY,058,C1
2678553,048,PHYSICAL EDUCATION,052,D2
2678553,500,WORK EXPERIENCE,---,A1
2678553,502,PHY & HEALTH EDUCA,---,B1
2678553,503,GENERAL STUDIES,---,B1
2678553,Additional Subject
2678553,030,ECONOMICS,015 F,E
2678553,"",Result: PASS,"",""
2678554,301,ENGLISH CORE,046,D1
2678554,302,HINDI CORE,053,D1
2678554,054,BUSINESS STUDIES,047,D1
2678554,055,ACCOUNTANCY,047,D1
2678554,030,ECONOMICS,033,D2
2678554,500,WORK EXPERIENCE,---,A1
2678554,502,PHY & HEALTH EDUCA,---,A2
2678554,503,GENERAL STUDIES,---,A2
2678554,Additional Subject
2678554,048,PHYSICAL EDUCATION,060,D1
2678554,"",Result: PASS,"",""
2678555,301,ENGLISH CORE,058,C2
2678555,065,INFORMATICS PRAC.,072,C2
2678555,054,BUSINESS STUDIES,063,C1
2678555,055,ACCOUNTANCY,074,B1
2678555,030,ECONOMICS,067,B1
2678555,500,WORK EXPERIENCE,---,A1
2678555,502,PHY & HEALTH EDUCA,---,A1
2678555,503,GENERAL STUDIES,---,A1
2678555,Additional Subject
2678555,048,PHYSICAL EDUCATION,051,D2
2678555,"",Result: PASS,"",""
2678556,301,ENGLISH CORE,056,C2
2678556,302,HINDI CORE,057,C2
2678556,054,BUSINESS STUDIES,054,C2
2678556,055,ACCOUNTANCY,076,B1
2678556,030,ECONOMICS,046,C1
2678556,500,WORK EXPERIENCE,---,A1
2678556,502,PHY & HEALTH EDUCA,---,A1
2678556,503,GENERAL STUDIES,---,A1
2678556,Additional Subject
2678556,048,PHYSICAL EDUCATION,072,B2
2678556,"",Result: PASS,"",""
2678557,301,ENGLISH CORE,053,C2
2678557,302,HINDI CORE,042,D2
2678557,054,BUSINESS STUDIES,038,D2
2678557,055,ACCOUNTANCY,057,C1
2678557,030,ECONOMICS,049,C1
2678557,500,WORK EXPERIENCE,---,A1
2678557,502,PHY & HEALTH EDUCA,---,A2
2678557,503,GENERAL STUDIES,---,A2
2678557,Additional Subject
2678557,048,PHYSICAL EDUCATION,058,D1
2678557,"",Result: PASS,"",""
2678558,301,ENGLISH CORE,056,C2
2678558,065,INFORMATICS PRAC.,070,C2
2678558,054,BUSINESS STUDIES,038,D2
2678558,055,ACCOUNTANCY,045,D1
2678558,030,ECONOMICS,049,C1
2678558,500,WORK EXPERIENCE,---,A1
2678558,502,PHY & HEALTH EDUCA,---,A2
2678558,503,GENERAL STUDIES,---,B1
2678558,Additional Subject
2678558,048,PHYSICAL EDUCATION,062,C2
2678558,"",Result: PASS,"",""
2678559,301,ENGLISH CORE,071,B2
2678559,042,PHYSICS,067,B2
2678559,043,CHEMISTRY,071,B2
2678559,041,MATHEMATICS,033,D2
2678559,065,INFORMATICS PRAC.,080,B2
2678559,500,WORK EXPERIENCE,---,A2
2678559,502,PHY & HEALTH EDUCA,---,A2
2678559,503,GENERAL STUDIES,---,A2
2678559,"",Result: PASS,"",""
2678560,301,ENGLISH CORE,065,C1
2678560,302,HINDI CORE,067,C1
2678560,042,PHYSICS,051,D2
2678560,043,CHEMISTRY,056,D1
2678560,044,BIOLOGY,060,D1
2678560,500,WORK EXPERIENCE,---,A2
2678560,502,PHY & HEALTH EDUCA,---,A1
2678560,503,GENERAL STUDIES,---,A2
2678560,"",Result: PASS,"",""
2678561,301,ENGLISH CORE,072,B2
2678561,041,MATHEMATICS,093,A1
2678561,042,PHYSICS,083,A2
2678561,043,CHEMISTRY,090,A2
2678561,065,INFORMATICS PRAC.,092,A2
2678561,500,WORK EXPERIENCE,---,A1
2678561,502,PHY & HEALTH EDUCA,---,A1
2678561,503,GENERAL STUDIES,---,A1
2678561,"",Result: PASS,"",""
2678562,301,ENGLISH CORE,063,C1
2678562,041,MATHEMATICS,095,A1
2678562,042,PHYSICS,078,A2
2678562,043,CHEMISTRY,088,A2
2678562,083,COMPUTER SCIENCE,094,A1
2678562,500,WORK EXPERIENCE,---,A1
2678562,502,PHY & HEALTH EDUCA,---,A1
2678562,503,GENERAL STUDIES,---,A1
2678562,"",Result: PASS,"",""
2678563,301,ENGLISH CORE,033,D2
2678563,048,PHYSICAL EDUCATION,058,D1
2678563,054,BUSINESS STUDIES,038,D2
2678563,055,ACCOUNTANCY,045,D1
2678563,065,INFORMATICS PRAC.,065,D1
2678563,500,WORK EXPERIENCE,---,A1
2678563,502,PHY & HEALTH EDUCA,---,A2
2678563,503,GENERAL STUDIES,---,A2
2678563,Additional Subject
2678563,030,ECONOMICS,018 F,E
2678563,"",Result: PASS,"",""
2678564,301,ENGLISH CORE,044,D1
2678564,302,HINDI CORE,048,D1
2678564,054,BUSINESS STUDIES,013FT,E
2678564,055,ACCOUNTANCY,023FT,E
2678564,030,ECONOMICS,011F,E
2678564,500,WORK EXPERIENCE,---,A1
2678564,502,PHY & HEALTH EDUCA,---,B1
2678564,503,GENERAL STUDIES,---,B1
2678564,Additional Subject
2678564,048,PHYSICAL EDUCATION,057,D1
2678564,"",Result: FAIL,"",""
2678565,301,ENGLISH CORE,079,B1
2678565,041,MATHEMATICS,033,D2
2678565,042,PHYSICS,059,C1
2678565,043,CHEMISTRY,065,C1
2678565,048,PHYSICAL EDUCATION,074,B2
2678565,500,WORK EXPERIENCE,---,A2
2678565,502,PHY & HEALTH EDUCA,---,B1
2678565,503,GENERAL STUDIES,---,A2
2678565,"",Result: PASS,"",""
2678566,301,ENGLISH CORE,057,C2
2678566,044,BIOLOGY,071,C1
2678566,042,PHYSICS,052,D1
2678566,043,CHEMISTRY,062,C2
2678566,048,PHYSICAL EDUCATION,077,B1
2678566,500,WORK EXPERIENCE,---,B1
2678566,502,PHY & HEALTH EDUCA,---,A2
2678566,503,GENERAL STUDIES,---,B1
2678566,"",Result: PASS,"",""
2678567,301,ENGLISH CORE,074,B2
2678567,041,MATHEMATICS,046,C2
2678567,042,PHYSICS,058,C2
2678567,043,CHEMISTRY,055,D1
2678567,048,PHYSICAL EDUCATION,074,B2
2678567,500,WORK EXPERIENCE,---,A2
2678567,502,PHY & HEALTH EDUCA,---,B1
2678567,503,GENERAL STUDIES,---,B1
2678567,"",Result: PASS,"",""
2678568,301,ENGLISH CORE,073,B2
2678568,041,MATHEMATICS,049,C1
2678568,042,PHYSICS,052,D1
2678568,043,CHEMISTRY,060,C2
2678568,048,PHYSICAL EDUCATION,085,A2
2678568,500,WORK EXPERIENCE,---,B1
2678568,502,PHY & HEALTH EDUCA,---,B1
2678568,503,GENERAL STUDIES,---,B1
2678568,"",Result: PASS,"",""
2678569,301,ENGLISH CORE,073,B2
2678569,041,MATHEMATICS,033,D2
2678569,042,PHYSICS,036FT,E
2678569,043,CHEMISTRY,065,C1
2678569,048,PHYSICAL EDUCATION,086,A2
2678569,500,WORK EXPERIENCE,---,B2
2678569,502,PHY & HEALTH EDUCA,---,B2
2678569,503,GENERAL STUDIES,---,C1
2678569,"",Result: COMP,"",""
2678570,301,ENGLISH CORE,068,C1
2678570,041,MATHEMATICS,033,D2
2678570,042,PHYSICS,060,C1
2678570,043,CHEMISTRY,055,D1
2678570,048,PHYSICAL EDUCATION,081,B1
2678570,500,WORK EXPERIENCE,---,B2
2678570,502,PHY & HEALTH EDUCA,---,B2
2678570,503,GENERAL STUDIES,---,C1
2678570,"",Result: PASS,"",""
2678571,301,ENGLISH CORE,079,B1
2678571,044,BIOLOGY,081,B1
2678571,042,PHYSICS,068,B2
2678571,043,CHEMISTRY,073,B2
2678571,048,PHYSICAL EDUCATION,091,A1
2678571,500,WORK EXPERIENCE,---,A1
2678571,502,PHY & HEALTH EDUCA,---,A2
2678571,503,GENERAL STUDIES,---,A1
2678571,"",Result: PASS,"",""
2678572,301,ENGLISH CORE,075,B2
2678572,044,BIOLOGY,092,A1
2678572,042,PHYSICS,058,C2
2678572,043,CHEMISTRY,080,B1
2678572,048,PHYSICAL EDUCATION,092,A1
2678572,500,WORK EXPERIENCE,---,B1
2678572,502,PHY & HEALTH EDUCA,---,A2
2678572,503,GENERAL STUDIES,---,B1
2678572,"",Result: PASS,"",""
2678573,301,ENGLISH CORE,078,B1
2678573,044,BIOLOGY,095,A1
2678573,042,PHYSICS,084,A2
2678573,043,CHEMISTRY,087,A2
2678573,048,PHYSICAL EDUCATION,097,A1
2678573,500,WORK EXPERIENCE,---,A1
2678573,502,PHY & HEALTH EDUCA,---,A2
2678573,503,GENERAL STUDIES,---,A1
2678573,"",Result: PASS,"",""
2678574,301,ENGLISH CORE,080,B1
2678574,041,MATHEMATICS,033,D2
2678574,042,PHYSICS,051,D2
2678574,043,CHEMISTRY,064,C2
2678574,065,INFORMATICS PRAC.,081,B2
2678574,500,WORK EXPERIENCE,---,C1
2678574,502,PHY & HEALTH EDUCA,---,C1
2678574,503,GENERAL STUDIES,---,C1
2678574,"",Result: PASS,"",""
2678575,301,ENGLISH CORE,090,A1
2678575,044,BIOLOGY,091,A2
2678575,042,PHYSICS,070,B1
2678575,043,CHEMISTRY,089,A2
2678575,048,PHYSICAL EDUCATION,095,A1
2678575,500,WORK EXPERIENCE,---,A1
2678575,502,PHY & HEALTH EDUCA,---,A2
2678575,503,GENERAL STUDIES,---,A1
2678575,"",Result: PASS,"",""
2678576,301,ENGLISH CORE,085,A2
2678576,041,MATHEMATICS,064,B2
2678576,042,PHYSICS,087,A1
2678576,043,CHEMISTRY,083,B1
2678576,048,PHYSICAL EDUCATION,092,A1
2678576,500,WORK EXPERIENCE,---,A1
2678576,502,PHY & HEALTH EDUCA,---,B1
2678576,503,GENERAL STUDIES,---,A1
2678576,"",Result: PASS,"",""
2678577,301,ENGLISH CORE,059,C2
2678577,041,MATHEMATICS,098,A1
2678577,042,PHYSICS,087,A1
2678577,043,CHEMISTRY,095,A1
2678577,048,PHYSICAL EDUCATION,081,B1
2678577,500,WORK EXPERIENCE,---,A2
2678577,502,PHY & HEALTH EDUCA,---,B1
2678577,503,GENERAL STUDIES,---,A2
2678577,"",Result: PASS,"",""
2678578,301,ENGLISH CORE,095,A1
2678578,041,MATHEMATICS,086,A2
2678578,042,PHYSICS,090,A1
2678578,043,CHEMISTRY,097,A1
2678578,048,PHYSICAL EDUCATION,096,A1
2678578,500,WORK EXPERIENCE,---,A1
2678578,502,PHY & HEALTH EDUCA,---,A1
2678578,503,GENERAL STUDIES,---,A1
2678578,"",Result: PASS,"",""
2678579,301,ENGLISH CORE,092,A1
2678579,041,MATHEMATICS,095,A1
2678579,042,PHYSICS,088,A1
2678579,043,CHEMISTRY,089,A2
2678579,048,PHYSICAL EDUCATION,095,A1
2678579,500,WORK EXPERIENCE,---,A1
2678579,502,PHY & HEALTH EDUCA,---,A2
2678579,503,GENERAL STUDIES,---,A1
2678579,"",Result: PASS,"",""
2678580,301,ENGLISH CORE,084,A2
2678580,041,MATHEMATICS,061,B2
2678580,042,PHYSICS,075,B1
2678580,043,CHEMISTRY,094,A1
2678580,048,PHYSICAL EDUCATION,091,A1
2678580,500,WORK EXPERIENCE,---,A2
2678580,502,PHY & HEALTH EDUCA,---,B1
2678580,503,GENERAL STUDIES,---,A2
2678580,"",Result: PASS,"",""
2678581,301,ENGLISH CORE,094,A1
2678581,041,MATHEMATICS,087,A2
2678581,042,PHYSICS,076,B1
2678581,043,CHEMISTRY,086,A2
2678581,048,PHYSICAL EDUCATION,093,A1
2678581,500,WORK EXPERIENCE,---,A2
2678581,502,PHY & HEALTH EDUCA,---,A1
2678581,503,GENERAL STUDIES,---,A1
2678581,"",Result: PASS,"",""
2678582,301,ENGLISH CORE,078,B1
2678582,041,MATHEMATICS,073,B1
2678582,042,PHYSICS,066,B2
2678582,043,CHEMISTRY,089,A2
2678582,048,PHYSICAL EDUCATION,092,A1
2678582,500,WORK EXPERIENCE,---,A2
2678582,502,PHY & HEALTH EDUCA,---,B1
2678582,503,GENERAL STUDIES,---,A2
2678582,"",Result: PASS,"",""
2678583,301,ENGLISH CORE,080,B1
2678583,041,MATHEMATICS,095,A1
2678583,042,PHYSICS,089,A1
2678583,043,CHEMISTRY,094,A1
2678583,048,PHYSICAL EDUCATION,087,A2
2678583,500,WORK EXPERIENCE,---,A2
2678583,502,PHY & HEALTH EDUCA,---,B1
2678583,503,GENERAL STUDIES,---,A1
2678583,"",Result: PASS,"",""
2678584,301,ENGLISH CORE,084,A2
2678584,044,BIOLOGY,089,A2
2678584,042,PHYSICS,078,A2
2678584,043,CHEMISTRY,095,A1
2678584,048,PHYSICAL EDUCATION,077,B1
2678584,500,WORK EXPERIENCE,---,A1
2678584,502,PHY & HEALTH EDUCA,---,A1
2678584,503,GENERAL STUDIES,---,A1
2678584,"",Result: PASS,"",""
2678585,301,ENGLISH CORE,087,A2
2678585,041,MATHEMATICS,095,A1
2678585,042,PHYSICS,093,A1
2678585,043,CHEMISTRY,099,A1
2678585,048,PHYSICAL EDUCATION,086,A2
2678585,500,WORK EXPERIENCE,---,A1
2678585,502,PHY & HEALTH EDUCA,---,B1
2678585,503,GENERAL STUDIES,---,A1
2678585,"",Result: PASS,"",""
2678586,301,ENGLISH CORE,054,C2
2678586,054,BUSINESS STUDIES,059,C1
2678586,055,ACCOUNTANCY,051,C2
2678586,030,ECONOMICS,078,A2
2678586,041,MATHEMATICS,043,D1
2678586,500,WORK EXPERIENCE,---,A2
2678586,502,PHY & HEALTH EDUCA,---,A2
2678586,503,GENERAL STUDIES,---,B1
2678586,"",Result: PASS,"",""
2678587,301,ENGLISH CORE,089,A2
2678587,054,BUSINESS STUDIES,079,B1
2678587,055,ACCOUNTANCY,084,A2
2678587,030,ECONOMICS,093,A1
2678587,041,MATHEMATICS,090,A2
2678587,500,WORK EXPERIENCE,---,A1
2678587,502,PHY & HEALTH EDUCA,---,A2
2678587,503,GENERAL STUDIES,---,A1
2678587,"",Result: PASS,"",""
2678588,301,ENGLISH CORE,082,B1
2678588,054,BUSINESS STUDIES,043,D2
2678588,055,ACCOUNTANCY,056,C1
2678588,030,ECONOMICS,043,C2
2678588,048,PHYSICAL EDUCATION,090,A1
2678588,500,WORK EXPERIENCE,---,A1
2678588,502,PHY & HEALTH EDUCA,---,A1
2678588,503,GENERAL STUDIES,---,A1
2678588,"",Result: PASS,"",""
2678589,301,ENGLISH CORE,062,C1
2678589,054,BUSINESS STUDIES,053,C2
2678589,055,ACCOUNTANCY,051,C2
2678589,030,ECONOMICS,062,B2
2678589,048,PHYSICAL EDUCATION,077,B1
2678589,500,WORK EXPERIENCE,---,A2
2678589,502,PHY & HEALTH EDUCA,---,B1
2678589,503,GENERAL STUDIES,---,B1
2678589,"",Result: PASS,"",""
2678590,301,ENGLISH CORE,069,B2
2678590,054,BUSINESS STUDIES,078,B1
2678590,055,ACCOUNTANCY,078,A2
2678590,030,ECONOMICS,058,B2
2678590,048,PHYSICAL EDUCATION,084,A2
2678590,500,WORK EXPERIENCE,---,A1
2678590,502,PHY & HEALTH EDUCA,---,B1
2678590,503,GENERAL STUDIES,---,A1
2678590,"",Result: PASS,"",""
2678591,301,ENGLISH CORE,081,B1
2678591,054,BUSINESS STUDIES,075,B1
2678591,055,ACCOUNTANCY,084,A2
2678591,030,ECONOMICS,060,B2
2678591,048,PHYSICAL EDUCATION,091,A1
2678591,500,WORK EXPERIENCE,---,A1
2678591,502,PHY & HEALTH EDUCA,---,A1
2678591,503,GENERAL STUDIES,---,A1
2678591,Additional Subject
2678591,041,MATHEMATICS,043,D1
2678591,"",Result: PASS,"",""
2678592,301,ENGLISH CORE,053,C2
2678592,054,BUSINESS STUDIES,056,C2
2678592,055,ACCOUNTANCY,065,B2
2678592,030,ECONOMICS,087,A1
2678592,048,PHYSICAL EDUCATION,083,A2
2678592,500,WORK EXPERIENCE,---,A1
2678592,502,PHY & HEALTH EDUCA,---,B1
2678592,503,GENERAL STUDIES,---,A1
2678592,"",Result: PASS,"",""
2678593,301,ENGLISH CORE,086,A2
2678593,054,BUSINESS STUDIES,092,A2
2678593,055,ACCOUNTANCY,084,A2
2678593,030,ECONOMICS,082,A2
2678593,041,MATHEMATICS,071,B1
2678593,500,WORK EXPERIENCE,---,A1
2678593,502,PHY & HEALTH EDUCA,---,A2
2678593,503,GENERAL STUDIES,---,A1
2678593,"",Result: PASS,"",""
2678594,301,ENGLISH CORE,070,B2
2678594,054,BUSINESS STUDIES,075,B1
2678594,055,ACCOUNTANCY,079,A2
2678594,030,ECONOMICS,063,B1
2678594,048,PHYSICAL EDUCATION,090,A1
2678594,500,WORK EXPERIENCE,---,A1
2678594,502,PHY & HEALTH EDUCA,---,B1
2678594,503,GENERAL STUDIES,---,A1
2678594,Additional Subject
2678594,041,MATHEMATICS,033,D2
2678594,"",Result: PASS,"",""
2678595,301,ENGLISH CORE,093,A1
2678595,054,BUSINESS STUDIES,088,A2
2678595,055,ACCOUNTANCY,078,A2
2678595,030,ECONOMICS,095,A1
2678595,048,PHYSICAL EDUCATION,093,A1
2678595,500,WORK EXPERIENCE,---,A1
2678595,502,PHY & HEALTH EDUCA,---,A2
2678595,503,GENERAL STUDIES,---,A1
2678595,"",Result: PASS,"",""
2678596,301,ENGLISH CORE,053,C2
2678596,054,BUSINESS STUDIES,049,D1
2678596,055,ACCOUNTANCY,051,C2
2678596,030,ECONOMICS,033,D2
2678596,048,PHYSICAL EDUCATION,077,B1
2678596,500,WORK EXPERIENCE,---,A1
2678596,502,PHY & HEALTH EDUCA,---,A1
2678596,503,GENERAL STUDIES,---,B1
2678596,"",Result: PASS,"",""
2678597,301,ENGLISH CORE,086,A2
2678597,054,BUSINESS STUDIES,084,A2
2678597,055,ACCOUNTANCY,065,B2
2678597,030,ECONOMICS,062,B2
2678597,041,MATHEMATICS,068,B1
2678597,500,WORK EXPERIENCE,---,A1
2678597,502,PHY & HEALTH EDUCA,---,B1
2678597,503,GENERAL STUDIES,---,A2
2678597,"",Result: PASS,"",""
2678598,301,ENGLISH CORE,072,B2
2678598,054,BUSINESS STUDIES,054,C2
2678598,055,ACCOUNTANCY,075,B1
2678598,030,ECONOMICS,082,A2
2678598,048,PHYSICAL EDUCATION,087,A2
2678598,500,WORK EXPERIENCE,---,A1
2678598,502,PHY & HEALTH EDUCA,---,A1
2678598,503,GENERAL STUDIES,---,A1
2678598,Additional Subject
2678598,041,MATHEMATICS,033,D2
2678598,"",Result: PASS,"",""
2678599,301,ENGLISH CORE,084,A2
2678599,054,BUSINESS STUDIES,079,B1
2678599,055,ACCOUNTANCY,077,B1
2678599,030,ECONOMICS,066,B1
2678599,065,INFORMATICS PRAC.,086,B1
2678599,500,WORK EXPERIENCE,---,A1
2678599,502,PHY & HEALTH EDUCA,---,A2
2678599,503,GENERAL STUDIES,---,A1
2678599,"",Result: PASS,"",""
2678600,301,ENGLISH CORE,065,C1
2678600,054,BUSINESS STUDIES,039,D2
2678600,055,ACCOUNTANCY,055,C2
2678600,030,ECONOMICS,033,D2
2678600,048,PHYSICAL EDUCATION,081,B1
2678600,500,WORK EXPERIENCE,---,A2
2678600,502,PHY & HEALTH EDUCA,---,A1
2678600,503,GENERAL STUDIES,---,B1
2678600,"",Result: PASS,"",""
2678601,301,ENGLISH CORE,046,D1
2678601,054,BUSINESS STUDIES,049,D1
2678601,055,ACCOUNTANCY,053,C2
2678601,030,ECONOMICS,062,B2
2678601,048,PHYSICAL EDUCATION,083,A2
2678601,500,WORK EXPERIENCE,---,B1
2678601,502,PHY & HEALTH EDUCA,---,A2
2678601,503,GENERAL STUDIES,---,B1
2678601,"",Result: PASS,"",""
2678602,301,ENGLISH CORE,066,C1
2678602,054,BUSINESS STUDIES,062,C1
2678602,055,ACCOUNTANCY,058,C1
2678602,030,ECONOMICS,041,C2
2678602,048,PHYSICAL EDUCATION,077,B1
2678602,500,WORK EXPERIENCE,---,A2
2678602,502,PHY & HEALTH EDUCA,---,B1
2678602,503,GENERAL STUDIES,---,B1
2678602,Additional Subject
2678602,041,MATHEMATICS,001 F,E
2678602,"",Result: PASS,"",""
2678603,301,ENGLISH CORE,073,B2
2678603,054,BUSINESS STUDIES,047,D1
2678603,055,ACCOUNTANCY,052,C2
2678603,030,ECONOMICS,041,C2
2678603,048,PHYSICAL EDUCATION,090,A1
2678603,500,WORK EXPERIENCE,---,A1
2678603,502,PHY & HEALTH EDUCA,---,B1
2678603,503,GENERAL STUDIES,---,A2
2678603,"",Result: PASS,"",""
2678604,301,ENGLISH CORE,055,C2
2678604,054,BUSINESS STUDIES,039,D2
2678604,055,ACCOUNTANCY,046,D1
2678604,030,ECONOMICS,063,B1
2678604,048,PHYSICAL EDUCATION,077,B1
2678604,500,WORK EXPERIENCE,---,B1
2678604,502,PHY & HEALTH EDUCA,---,A2
2678604,503,GENERAL STUDIES,---,B1
2678604,"",Result: PASS,"",""
2678605,301,ENGLISH CORE,068,C1
2678605,054,BUSINESS STUDIES,071,B2
2678605,055,ACCOUNTANCY,046,D1
2678605,030,ECONOMICS,061,B2
2678605,048,PHYSICAL EDUCATION,087,A2
2678605,500,WORK EXPERIENCE,---,C1
2678605,502,PHY & HEALTH EDUCA,---,B1
2678605,503,GENERAL STUDIES,---,C1
2678605,"",Result: PASS,"",""
2678606,301,ENGLISH CORE,075,B2
2678606,054,BUSINESS STUDIES,041,D2
2678606,055,ACCOUNTANCY,086,A2
2678606,030,ECONOMICS,066,B1
2678606,048,PHYSICAL EDUCATION,085,A2
2678606,500,WORK EXPERIENCE,---,A1
2678606,502,PHY & HEALTH EDUCA,---,A2
2678606,503,GENERAL STUDIES,---,A1
2678606,"",Result: PASS,"",""
2678607,301,ENGLISH CORE,061,C1
2678607,054,BUSINESS STUDIES,038,D2
2678607,055,ACCOUNTANCY,045,D1
2678607,030,ECONOMICS,043,C2
2678607,048,PHYSICAL EDUCATION,080,B1
2678607,500,WORK EXPERIENCE,---,B1
2678607,502,PHY & HEALTH EDUCA,---,A2
2678607,503,GENERAL STUDIES,---,B1
2678607,"",Result: PASS,"",""
2678608,301,ENGLISH CORE,051,D1
2678608,054,BUSINESS STUDIES,039,D2
2678608,055,ACCOUNTANCY,045,D1
2678608,030,ECONOMICS,047,C1
2678608,048,PHYSICAL EDUCATION,076,B2
2678608,500,WORK EXPERIENCE,---,B1
2678608,502,PHY & HEALTH EDUCA,---,A2
2678608,503,GENERAL STUDIES,---,B2
2678608,"",Result: PASS,"",""
2678609,301,ENGLISH CORE,082,B1
2678609,027,HISTORY,076,A1
2678609,029,GEOGRAPHY,093,A1
2678609,030,ECONOMICS,048,C1
2678609,048,PHYSICAL EDUCATION,085,A2
2678609,500,WORK EXPERIENCE,---,A1
2678609,502,PHY & HEALTH EDUCA,---,A1
