2646361,"",Result: PASS,"","",true
2646362,301,ENGLISH CORE,059,C2,false
2646362,042,PHYSICS,050,D2,false
2646362,048,PHYSICAL EDUCATION,053,D2,false
2646362,043,CHEMISTRY,036FT,E,false
2646362,034,MUSIC HIND.VOCAL,084,C2,false
2646362,500,WORK EXPERIENCE,---,B2,false
2646362,502,PHY & HEALTH EDUCA,---,B1,false
2646362,503,GENERAL STUDIES,---,B2,false
2646362,041,MATHEMATICS,011 F,E,true
2646362,"",Result: COMP,"","",true
2646363,301,ENGLISH CORE,066,C1,false
2646363,042,PHYSICS,059,C1,false
2646363,043,CHEMISTRY,056,D1,false
2646363,044,BIOLOGY,057,D1,false
2646363,034,MUSIC HIND.VOCAL,094,A2,false
2646363,500,WORK EXPERIENCE,---,A2,false
2646363,502,PHY & HEALTH EDUCA,---,B1,false
2646363,503,GENERAL STUDIES,---,B2,false
2646363,048,PHYSICAL EDUCATION,066,C2,true
2646363,"",Result: PASS,"","",true
2646364,301,ENGLISH CORE,058,C2,false
2646364,042,PHYSICS,060,C1,false
2646364,043,CHEMISTRY,056,D1,false
2646364,041,MATHEMATICS,056,C1,false
2646364,034,MUSIC HIND.VOCAL,088,B2,false
2646364,500,WORK EXPERIENCE,---,A2,false
2646364,502,PHY & HEALTH EDUCA,---,A2,false
2646364,503,GENERAL STUDIES,---,A1,false
2646364,048,PHYSICAL EDUCATION,054,D2,true
2646364,"",Result: PASS,"","",true
2646365,301,ENGLISH CORE,073,B2,false
2646365,042,PHYSICS,072,B1,false
2646365,043,CHEMISTRY,084,A2,false
2646365,041,MATHEMATICS,062,B2,false
2646365,034,MUSIC HIND.VOCAL,092,B1,false
2646365,500,WORK EXPERIENCE,---,A1,false
2646365,502,PHY & HEALTH EDUCA,---,A2,false
2646365,503,GENERAL STUDIES,---,A1,false
2646365,048,PHYSICAL EDUCATION,069,C1,true
2646365,"",Result: PASS,"","",true
2646366,301,ENGLISH CORE,042,D2,false
2646366,042,PHYSICS,050,D2,false
2646366,043,CHEMISTRY,055,D1,false
2646366,041,MATHEMATICS,033,D2,false
2646366,034,MUSIC HIND.VOCAL,085,C1,false
2646366,500,WORK EXPERIENCE,---,B2,false
2646366,502,PHY & HEALTH EDUCA,---,B2,false
2646366,503,GENERAL STUDIES,---,B1,false
2646366,048,PHYSICAL EDUCATION,067,C1,true
2646366,"",Result: PASS,"","",true
2646367,301,ENGLISH CORE,077,B1,false
2646367,042,PHYSICS,080,A2,false
2646367,043,CHEMISTRY,070,C1,false
2646367,041,MATHEMATICS,075,B1,false
2646367,034,MUSIC HIND.VOCAL,094,A2,false
2646367,500,WORK EXPERIENCE,---,A1,false
2646367,502,PHY & HEALTH EDUCA,---,A1,false
2646367,503,GENERAL STUDIES,---,A1,false
2646367,048,PHYSICAL EDUCATION,065,C2,true
2646367,"",Result: PASS,"","",true
2646368,301,ENGLISH CORE,059,C2,false
2646368,042,PHYSICS,061,C1,false
2646368,043,CHEMISTRY,073,B2,false
2646368,041,MATHEMATICS,033,D2,false
2646368,034,MUSIC HIND.VOCAL,094,A2,false
2646368,500,WORK EXPERIENCE,---,A2,false
2646368,502,PHY & HEALTH EDUCA,---,B1,false
2646368,503,GENERAL STUDIES,---,B2,false
2646368,048,PHYSICAL EDUCATION,075,B2,true
2646368,"",Result: PASS,"","",true
2646369,301,ENGLISH CORE,043,D1,false
2646369,042,PHYSICS,053,D1,false
2646369,043,CHEMISTRY,056,D1,false
2646369,041,MATHEMATICS,033,D2,false
2646369,034,MUSIC HIND.VOCAL,085,C1,false
2646369,500,WORK EXPERIENCE,---,A2,false
2646369,502,PHY & HEALTH EDUCA,---,A2,false
2646369,503,GENERAL STUDIES,---,A1,false
2646369,048,PHYSICAL EDUCATION,068,C1,true
2646369,"",Result: PASS,"","",true
2646370,301,ENGLISH CORE,064,C1,false
2646370,042,PHYSICS,089,A1,false
2646370,043,CHEMISTRY,085,A2,false
2646370,041,MATHEMATICS,059,B2,false
2646370,034,MUSIC HIND.VOCAL,091,B1,false
2646370,500,WORK EXPERIENCE,---,A2,false
2646370,502,PHY & HEALTH EDUCA,---,A1,false
2646370,503,GENERAL STUDIES,---,A1,false
2646370,048,PHYSICAL EDUCATION,075,B2,true
2646370,"",Result: PASS,"","",true
2646371,301,ENGLISH CORE,077,B1,false
2646371,042,PHYSICS,053,D1,false
2646371,043,CHEMISTRY,051,D2,false
2646371,041,MATHEMATICS,034,D2,false
2646371,034,MUSIC HIND.VOCAL,080,D1,false
2646371,500,WORK EXPERIENCE,---,B2,false
2646371,502,PHY & HEALTH EDUCA,---,B2,false
2646371,503,GENERAL STUDIES,---,B1,false
2646371,048,PHYSICAL EDUCATION,053,D2,true
2646371,"",Result: PASS,"","",true
2646372,301,ENGLISH CORE,081,B1,false
2646372,042,PHYSICS,076,B1,false
2646372,043,CHEMISTRY,084,A2,false
2646372,044,BIOLOGY,087,A2,false
2646372,034,MUSIC HIND.VOCAL,095,A2,false
2646372,500,WORK EXPERIENCE,---,A2,false
2646372,502,PHY & HEALTH EDUCA,---,A2,false
2646372,503,GENERAL STUDIES,---,A1,false
2646372,048,PHYSICAL EDUCATION,072,B2,true
2646372,"",Result: PASS,"","",true
2646373,301,ENGLISH CORE,091,A1,false
2646373,042,PHYSICS,066,B2,false
2646373,043,CHEMISTRY,059,C2,false
2646373,044,BIOLOGY,069,C1,false
2646373,034,MUSIC HIND.VOCAL,095,A2,false
2646373,500,WORK EXPERIENCE,---,A1,false
2646373,502,PHY & HEALTH EDUCA,---,A1,false
2646373,503,GENERAL STUDIES,---,A1,false
2646373,048,PHYSICAL EDUCATION,073,B2,true
2646373,"",Result: PASS,"","",true
2646374,301,ENGLISH CORE,075,B2,false
2646374,042,PHYSICS,051,D2,false
2646374,043,CHEMISTRY,059,C2,false
2646374,044,BIOLOGY,057,D1,false
2646374,034,MUSIC HIND.VOCAL,089,B2,false
2646374,500,WORK EXPERIENCE,---,A1,false
2646374,502,PHY & HEALTH EDUCA,---,A1,false
2646374,503,GENERAL STUDIES,---,A1,false
2646374,048,PHYSICAL EDUCATION,096,A1,true
2646374,"",Result: PASS,"","",true
2646375,301,ENGLISH CORE,088,A2,false
2646375,042,PHYSICS,056,C2,false
2646375,043,CHEMISTRY,068,C1,false
2646375,044,BIOLOGY,068,C1,false
2646375,034,MUSIC HIND.VOCAL,092,B1,false
2646375,500,WORK EXPERIENCE,---,A2,false
2646375,502,PHY & HEALTH EDUCA,---,B1,false
2646375,503,GENERAL STUDIES,---,A2,false
2646375,048,PHYSICAL EDUCATION,086,A2,true
2646375,"",Result: PASS,"","",true
2646376,301,ENGLISH CORE,074,B2,false
2646376,042,PHYSICS,059,C1,false
2646376,043,CHEMISTRY,055,D1,false
2646376,044,BIOLOGY,053,D2,false
2646376,034,MUSIC HIND.VOCAL,096,A2,false
2646376,500,WORK EXPERIENCE,---,A2,false
2646376,502,PHY & HEALTH EDUCA,---,B1,false
2646376,503,GENERAL STUDIES,---,B1,false
2646376,048,PHYSICAL EDUCATION,085,A2,true
2646376,"",Result: PASS,"","",true
2646377,301,ENGLISH CORE,083,A2,false
2646377,042,PHYSICS,075,B1,false
2646377,043,CHEMISTRY,087,A2,false
2646377,044,BIOLOGY,081,B1,false
2646377,034,MUSIC HIND.VOCAL,099,A1,false
2646377,500,WORK EXPERIENCE,---,A1,false
2646377,502,PHY & HEALTH EDUCA,---,A1,false
2646377,503,GENERAL STUDIES,---,A1,false
2646377,048,PHYSICAL EDUCATION,088,A1,true
2646377,"",Result: PASS,"","",true
2646378,301,ENGLISH CORE,085,A2,false
2646378,042,PHYSICS,081,A2,false
2646378,043,CHEMISTRY,080,B1,false
2646378,044,BIOLOGY,076,B2,false
2646378,034,MUSIC HIND.VOCAL,098,A1,false
2646378,500,WORK EXPERIENCE,---,A1,false
2646378,502,PHY & HEALTH EDUCA,---,A2,false
2646378,503,GENERAL STUDIES,---,B2,false
2646378,041,MATHEMATICS,011 F,E,true
2646378,"",Result: PASS,"","",true
2646379,301,ENGLISH CORE,068,C1,false
2646379,042,PHYSICS,059,C1,false
2646379,043,CHEMISTRY,054,D1,false
2646379,044,BIOLOGY,057,D1,false
2646379,034,MUSIC HIND.VOCAL,093,B1,false
2646379,500,WORK EXPERIENCE,---,A2,false
2646379,502,PHY & HEALTH EDUCA,---,A2,false
2646379,503,GENERAL STUDIES,---,B1,false
2646379,048,PHYSICAL EDUCATION,074,B2,true
2646379,"",Result: PASS,"","",true
2646380,301,ENGLISH CORE,064,C1,false
2646380,042,PHYSICS,054,D1,false
2646380,043,CHEMISTRY,060,C2,false
2646380,044,BIOLOGY,060,D1,false
2646380,034,MUSIC HIND.VOCAL,080,D1,false
2646380,500,WORK EXPERIENCE,---,A2,false
2646380,502,PHY & HEALTH EDUCA,---,B1,false
2646380,503,GENERAL STUDIES,---,B2,false
2646380,048,PHYSICAL EDUCATION,068,C1,true
2646380,"",Result: PASS,"","",true
2646381,301,ENGLISH CORE,073,B2,false
2646381,042,PHYSICS,056,C2,false
2646381,043,CHEMISTRY,063,C2,false
2646381,041,MATHEMATICS,069,B1,false
2646381,034,MUSIC HIND.VOCAL,089,B2,false
2646381,500,WORK EXPERIENCE,---,A1,false
2646381,502,PHY & HEALTH EDUCA,---,A2,false
2646381,503,GENERAL STUDIES,---,A2,false
2646381,048,PHYSICAL EDUCATION,081,B1,true
2646381,"",Result: PASS,"","",true
2646382,301,ENGLISH CORE,095,A1,false
2646382,042,PHYSICS,089,A1,false
2646382,043,CHEMISTRY,095,A1,false
2646382,044,BIOLOGY,088,A2,false
2646382,034,MUSIC HIND.VOCAL,098,A1,false
2646382,500,WORK EXPERIENCE,---,A1,false
2646382,502,PHY & HEALTH EDUCA,---,A1,false
2646382,503,GENERAL STUDIES,---,A1,false
2646382,048,PHYSICAL EDUCATION,079,B1,true
2646382,"",Result: PASS,"","",true
2646383,301,ENGLISH CORE,085,A2,false
2646383,042,PHYSICS,074,B1,false
2646383,043,CHEMISTRY,074,B2,false
2646383,041,MATHEMATICS,071,B1,false
2646383,034,MUSIC HIND.VOCAL,096,A2,false
2646383,500,WORK EXPERIENCE,---,A1,false
2646383,502,PHY & HEALTH EDUCA,---,A1,false
2646383,503,GENERAL STUDIES,---,A1,false
2646383,048,PHYSICAL EDUCATION,090,A1,true
2646383,"",Result: PASS,"","",true
2646384,301,ENGLISH CORE,089,A2,false
2646384,042,PHYSICS,061,C1,false
2646384,043,CHEMISTRY,060,C2,false
2646384,044,BIOLOGY,072,C1,false
2646384,048,PHYSICAL EDUCATION,087,A2,false
2646384,500,WORK EXPERIENCE,---,A2,false
2646384,502,PHY & HEALTH EDUCA,---,A2,false
2646384,503,GENERAL STUDIES,---,B2,false
2646384,041,MATHEMATICS,033,D2,true
2646384,"",Result: PASS,"","",true
2646385,301,ENGLISH CORE,075,B2,false
2646385,048,PHYSICAL EDUCATION,070,C1,false
2646385,043,CHEMISTRY,055,D1,false
2646385,044,BIOLOGY,053,D2,false
2646385,034,MUSIC HIND.VOCAL,084,C2,false
2646385,500,WORK EXPERIENCE,---,A2,false
2646385,502,PHY & HEALTH EDUCA,---,B2,false
2646385,503,GENERAL STUDIES,---,B2,false
2646385,042,PHYSICS,038 FT,E,true
2646385,"",Result: PASS,"","",true
2646386,301,ENGLISH CORE,089,A2,false
2646386,042,PHYSICS,090,A1,false
2646386,043,CHEMISTRY,090,A2,false
2646386,044,BIOLOGY,073,C1,false
2646386,048,PHYSICAL EDUCATION,093,A1,false
2646386,500,WORK EXPERIENCE,---,A1,false
2646386,502,PHY & HEALTH EDUCA,---,A1,false
2646386,503,GENERAL STUDIES,---,A1,false
2646386,041,MATHEMATICS,071,B1,true
2646386,"",Result: PASS,"","",true
2646387,301,ENGLISH CORE,060,C2,false
2646387,042,PHYSICS,056,C2,false
2646387,043,CHEMISTRY,057,D1,false
2646387,041,MATHEMATICS,057,B2,false
2646387,034,MUSIC HIND.VOCAL,088,B2,false
2646387,500,WORK EXPERIENCE,---,A1,false
2646387,502,PHY & HEALTH EDUCA,---,A1,false
2646387,503,GENERAL STUDIES,---,A2,false
2646387,048,PHYSICAL EDUCATION,078,B1,true
2646387,"",Result: PASS,"","",true
2646388,301,ENGLISH CORE,071,B2,false
2646388,042,PHYSICS,051,D2,false
2646388,043,CHEMISTRY,057,D1,false
2646388,044,BIOLOGY,053,D2,false
2646388,034,MUSIC HIND.VOCAL,080,D1,false
2646388,500,WORK EXPERIENCE,---,B2,false
2646388,502,PHY & HEALTH EDUCA,---,B1,false
2646388,503,GENERAL STUDIES,---,B2,false
2646388,048,PHYSICAL EDUCATION,075,B2,true
2646388,"",Result: PASS,"","",true
2646389,301,ENGLISH CORE,055,C2,false
2646389,042,PHYSICS,074,B1,false
2646389,043,CHEMISTRY,061,C2,false
2646389,041,MATHEMATICS,052,C1,false
2646389,034,MUSIC HIND.VOCAL,089,B2,false
2646389,500,WORK EXPERIENCE,---,A1,false
2646389,502,PHY & HEALTH EDUCA,---,A2,false
2646389,503,GENERAL STUDIES,---,A1,false
2646389,048,PHYSICAL EDUCATION,073,B2,true
2646389,"",Result: PASS,"","",true
2646390,301,ENGLISH CORE,065,C1,false
2646390,042,PHYSICS,052,D1,false
2646390,043,CHEMISTRY,056,D1,false
2646390,041,MATHEMATICS,049,C1,false
2646390,034,MUSIC HIND.VOCAL,080,D1,false
2646390,500,WORK EXPERIENCE,---,A2,false
2646390,502,PHY & HEALTH EDUCA,---,B1,false
2646390,503,GENERAL STUDIES,---,B2,false
2646390,048,PHYSICAL EDUCATION,074,B2,true
2646390,"",Result: PASS,"","",true
2646391,301,ENGLISH CORE,080,B1,false
2646391,042,PHYSICS,063,C1,false
2646391,043,CHEMISTRY,059,C2,false
2646391,041,MATHEMATICS,045,C2,false
2646391,034,MUSIC HIND.VOCAL,093,B1,false
2646391,500,WORK EXPERIENCE,---,A2,false
2646391,502,PHY & HEALTH EDUCA,---,B1,false
2646391,503,GENERAL STUDIES,---,B1,false
2646391,048,PHYSICAL EDUCATION,068,C1,true
2646391,"",Result: PASS,"","",true
2646392,301,ENGLISH CORE,073,B2,false
2646392,042,PHYSICS,058,C2,false
2646392,043,CHEMISTRY,077,B1,false
2646392,044,BIOLOGY,066,C2,false
2646392,034,MUSIC HIND.VOCAL,099,A1,false
2646392,500,WORK EXPERIENCE,---,A2,false
2646392,502,PHY & HEALTH EDUCA,---,A2,false
2646392,503,GENERAL STUDIES,---,B1,false
2646392,048,PHYSICAL EDUCATION,088,A1,true
2646392,"",Result: PASS,"","",true
2646393,301,ENGLISH CORE,081,B1,false
2646393,042,PHYSICS,054,D1,false
2646393,043,CHEMISTRY,069,C1,false
2646393,041,MATHEMATICS,044,C2,false
2646393,034,MUSIC HIND.VOCAL,092,B1,false
2646393,500,WORK EXPERIENCE,---,B1,false
2646393,502,PHY & HEALTH EDUCA,---,B1,false
2646393,503,GENERAL STUDIES,---,B2,false
2646393,048,PHYSICAL EDUCATION,081,B1,true
2646393,"",Result: PASS,"","",true
2646394,301,ENGLISH CORE,077,B1,false
2646394,042,PHYSICS,058,C2,false
2646394,043,CHEMISTRY,061,C2,false
2646394,044,BIOLOGY,073,C1,false
2646394,034,MUSIC HIND.VOCAL,094,A2,false
2646394,500,WORK EXPERIENCE,---,A1,false
2646394,502,PHY & HEALTH EDUCA,---,A1,false
2646394,503,GENERAL STUDIES,---,A2,false
2646394,048,PHYSICAL EDUCATION,093,A1,true
2646394,"",Result: PASS,"","",true
2646395,301,ENGLISH CORE,089,A2,false
2646395,042,PHYSICS,063,C1,false
2646395,043,CHEMISTRY,069,C1,false
2646395,041,MATHEMATICS,056,C1,false
2646395,034,MUSIC HIND.VOCAL,096,A2,false
2646395,500,WORK EXPERIENCE,---,A1,false
2646395,502,PHY & HEALTH EDUCA,---,A1,false
2646395,503,GENERAL STUDIES,---,A1,false
2646395,048,PHYSICAL EDUCATION,093,A1,true
2646395,"",Result: PASS,"","",true
2646396,301,ENGLISH CORE,040,D2,false
2646396,302,HINDI CORE,063,C2,false
2646396,028,POLITICAL SCIENCE,070,A2,false
2646396,029,GEOGRAPHY,077,A2,false
2646396,034,MUSIC HIND.VOCAL,089,B2,false
2646396,500,WORK EXPERIENCE,---,C1,false
2646396,502,PHY & HEALTH EDUCA,---,C2,false
2646396,503,GENERAL STUDIES,---,C1,false
2646396,048,PHYSICAL EDUCATION,071,C1,true
2646396,"",Result: PASS,"","",true
2646397,301,ENGLISH CORE,064,C1,false
2646397,042,PHYSICS,064,B2,false
2646397,043,CHEMISTRY,069,C1,false
2646397,041,MATHEMATICS,063,B2,false
2646397,034,MUSIC HIND.VOCAL,099,A1,false
2646397,500,WORK EXPERIENCE,---,A1,false
2646397,502,PHY & HEALTH EDUCA,---,A2,false
2646397,503,GENERAL STUDIES,---,A1,false
2646397,048,PHYSICAL EDUCATION,076,B2,true
2646397,"",Result: PASS,"","",true
2646398,301,ENGLISH CORE,040,D2,false
2646398,302,HINDI CORE,067,C1,false
2646398,027,HISTORY,043,C2,false
2646398,028,POLITICAL SCIENCE,043,C2,false
2646398,034,MUSIC HIND.VOCAL,079,D1,false
2646398,500,WORK EXPERIENCE,---,A1,false
2646398,502,PHY & HEALTH EDUCA,---,B1,false
2646398,503,GENERAL STUDIES,---,A2,false
2646398,048,PHYSICAL EDUCATION,055,D2,true
2646398,"",Result: PASS,"","",true
2646399,301,ENGLISH CORE,040,D2,false
2646399,302,HINDI CORE,063,C2,false
2646399,027,HISTORY,046,C1,false
2646399,028,POLITICAL SCIENCE,058,B1,false
2646399,048,PHYSICAL EDUCATION,063,C2,false
2646399,500,WORK EXPERIENCE,---,A1,false
2646399,502,PHY & HEALTH EDUCA,---,A2,false
2646399,503,GENERAL STUDIES,---,A1,false
2646399,034,MUSIC HIND.VOCAL,089,B2,true
2646399,"",Result: PASS,"","",true
2646400,301,ENGLISH CORE,062,C1,false
2646400,302,HINDI CORE,086,A2,false
2646400,027,HISTORY,063,A2,false
2646400,028,POLITICAL SCIENCE,072,A2,false
2646400,048,PHYSICAL EDUCATION,064,C2,false
2646400,500,WORK EXPERIENCE,---,B1,false
2646400,502,PHY & HEALTH EDUCA,---,B2,false
2646400,503,GENERAL STUDIES,---,B1,false
2646400,034,MUSIC HIND.VOCAL,087,C1,true
2646400,"",Result: PASS,"","",true
2646401,301,ENGLISH CORE,033,D2,false
2646401,302,HINDI CORE,069,C1,false
2646401,027,HISTORY,048,C1,false
2646401,028,POLITICAL SCIENCE,044,C2,false
2646401,034,MUSIC HIND.VOCAL,079,D1,false
2646401,500,WORK EXPERIENCE,---,B2,false
2646401,502,PHY & HEALTH EDUCA,---,B1,false
2646401,503,GENERAL STUDIES,---,B1,false
2646401,048,PHYSICAL EDUCATION,053,D2,true
2646401,"",Result: PASS,"","",true
2646402,048,PHYSICAL EDUCATION,052,D2,false
2646402,302,HINDI CORE,071,B2,false
2646402,027,HISTORY,042,C2,false
2646402,028,POLITICAL SCIENCE,061,B1,false
2646402,034,MUSIC HIND.VOCAL,079,D1,false
2646402,500,WORK EXPERIENCE,---,A1,false
2646402,502,PHY & HEALTH EDUCA,---,A2,false
2646402,503,GENERAL STUDIES,---,B1,false
2646402,301,ENGLISH CORE,005 F,E,true
2646402,"",Result: PASS,"","",true
2646403,301,ENGLISH CORE,048,D1,false
2646403,302,HINDI CORE,055,D1,false
2646403,027,HISTORY,062,A2,false
2646403,028,POLITICAL SCIENCE,070,A2,false
2646403,048,PHYSICAL EDUCATION,054,D2,false
2646403,500,WORK EXPERIENCE,---,A1,false
2646403,502,PHY & HEALTH EDUCA,---,A1,false
2646403,503,GENERAL STUDIES,---,A2,false
2646403,034,MUSIC HIND.VOCAL,085,C1,true
2646403,"",Result: PASS,"","",true
2646404,301,ENGLISH CORE,033,D2,false
2646404,302,HINDI CORE,063,C2,false
2646404,048,PHYSICAL EDUCATION,054,D2,false
2646404,028,POLITICAL SCIENCE,047,C1,false
2646404,034,MUSIC HIND.VOCAL,084,C2,false
2646404,500,WORK EXPERIENCE,---,B1,false
2646404,502,PHY & HEALTH EDUCA,---,B2,false
2646404,503,GENERAL STUDIES,---,B1,false
2646404,027,HISTORY,AB A,"",true
2646404,"",Result: PASS,"","",true
2646405,301,ENGLISH CORE,033,D2,false
2646405,302,HINDI CORE,037,D2,false
2646405,027,HISTORY,040,D1,false
2646405,028,POLITICAL SCIENCE,044,C2,false
2646405,034,MUSIC HIND.VOCAL,077,D1,false
2646405,500,WORK EXPERIENCE,---,A1,false
2646405,502,PHY & HEALTH EDUCA,---,B1,false
2646405,503,GENERAL STUDIES,---,B1,false
2646405,048,PHYSICAL EDUCATION,035 FT,E,true
2646405,"",Result: PASS,"","",true
2646406,301,ENGLISH CORE,040,D2,false
2646406,302,HINDI CORE,039,D2,false
2646406,027,HISTORY,057,B1,false
2646406,028,POLITICAL SCIENCE,058,B1,false
2646406,034,MUSIC HIND.VOCAL,079,D1,false
2646406,500,WORK EXPERIENCE,---,B1,false
2646406,502,PHY & HEALTH EDUCA,---,B2,false
2646406,503,GENERAL STUDIES,---,B2,false
2646406,048,PHYSICAL EDUCATION,052,D2,true
2646406,"",Result: PASS,"","",true
2646407,301,ENGLISH CORE,033,D2,false
2646407,302,HINDI CORE,061,C2,false
2646407,027,HISTORY,043,C2,false
2646407,028,POLITICAL SCIENCE,043,C2,false
2646407,034,MUSIC HIND.VOCAL,080,D1,false
2646407,500,WORK EXPERIENCE,---,B2,false
2646407,502,PHY & HEALTH EDUCA,---,B2,false
2646407,503,GENERAL STUDIES,---,B1,false
2646407,048,PHYSICAL EDUCATION,052,D2,true
2646407,"",Result: PASS,"","",true
2646408,301,ENGLISH CORE,004F,E,false
2646408,302,HINDI CORE,036,D2,false
2646408,027,HISTORY,041,D1,false
2646408,028,POLITICAL SCIENCE,004F,E,false
2646408,034,MUSIC HIND.VOCAL,072FT,E,false
2646408,500,WORK EXPERIENCE,---,B2,false
2646408,502,PHY & HEALTH EDUCA,---,B2,false
2646408,503,GENERAL STUDIES,---,B1,false
2646408,048,PHYSICAL EDUCATION,041 FT,E,true
2646408,"",Result: FAIL,"","",true
2646409,301,ENGLISH CORE,043,D1,false
2646409,302,HINDI CORE,048,D1,false
2646409,027,HISTORY,055,B1,false
2646409,028,POLITICAL SCIENCE,067,A2,false
2646409,034,MUSIC HIND.VOCAL,084,C2,false
2646409,500,WORK EXPERIENCE,---,B1,false
2646409,502,PHY & HEALTH EDUCA,---,B2,false
2646409,503,GENERAL STUDIES,---,B1,false
2646409,048,PHYSICAL EDUCATION,052,D2,true
2646409,"",Result: PASS,"","",true
2646410,048,PHYSICAL EDUCATION,054,D2,false
2646410,302,HINDI CORE,066,C1,false
2646410,027,HISTORY,040,D1,false
2646410,028,POLITICAL SCIENCE,033,D2,false
2646410,034,MUSIC HIND.VOCAL,077,D1,false
2646410,500,WORK EXPERIENCE,---,B2,false
2646410,502,PHY & HEALTH EDUCA,---,B2,false
2646410,503,GENERAL STUDIES,---,B1,false
2646410,301,ENGLISH CORE,011 F,E,true
2646410,"",Result: PASS,"","",true
2646411,301,ENGLISH CORE,005F,E,false
2646411,302,HINDI CORE,062,C2,false
2646411,027,HISTORY,040,D1,false
2646411,028,POLITICAL SCIENCE,050,C1,false
2646411,034,MUSIC HIND.VOCAL,080,D1,false
2646411,500,WORK EXPERIENCE,---,A1,false
2646411,502,PHY & HEALTH EDUCA,---,A2,false
2646411,503,GENERAL STUDIES,---,A1,false
2646411,041,MATHEMATICS,000 F,E,true
2646411,"",Result: COMP,"","",true
2646412,301,ENGLISH CORE,041,D2,false
2646412,302,HINDI CORE,054,D1,false
2646412,027,HISTORY,058,B1,false
2646412,028,POLITICAL SCIENCE,053,B2,false
2646412,048,PHYSICAL EDUCATION,053,D2,false
2646412,500,WORK EXPERIENCE,---,A2,false
2646412,502,PHY & HEALTH EDUCA,---,A2,false
2646412,503,GENERAL STUDIES,---,A1,false
2646412,034,MUSIC HIND.VOCAL,084,C2,true
2646412,"",Result: PASS,"","",true
2646413,301,ENGLISH CORE,033,D2,false
2646413,302,HINDI CORE,054,D1,false
2646413,027,HISTORY,056,B1,false
2646413,028,POLITICAL SCIENCE,050,C1,false
2646413,048,PHYSICAL EDUCATION,052,D2,false
2646413,500,WORK EXPERIENCE,---,A2,false
2646413,502,PHY & HEALTH EDUCA,---,A2,false
2646413,503,GENERAL STUDIES,---,A1,false
2646413,034,MUSIC HIND.VOCAL,083,C2,true
2646413,"",Result: PASS,"","",true
2646414,301,ENGLISH CORE,048,D1,false
2646414,302,HINDI CORE,083,A2,false
2646414,027,HISTORY,067,A2,false
2646414,028,POLITICAL SCIENCE,072,A2,false
2646414,048,PHYSICAL EDUCATION,062,C2,false
2646414,500,WORK EXPERIENCE,---,A1,false
2646414,502,PHY & HEALTH EDUCA,---,A1,false
2646414,503,GENERAL STUDIES,---,A1,false
2646414,041,MATHEMATICS,075,B1,true
2646414,"",Result: PASS,"","",true
2646415,301,ENGLISH CORE,040,D2,false
2646415,054,BUSINESS STUDIES,082,B1,false
2646415,055,ACCOUNTANCY,045,D1,false
2646415,302,HINDI CORE,050,D1,false
2646415,034,MUSIC HIND.VOCAL,080,D1,false
2646415,500,WORK EXPERIENCE,---,A2,false
2646415,502,PHY & HEALTH EDUCA,---,A1,false
2646415,503,GENERAL STUDIES,---,B1,false
2646415,030,ECONOMICS,005 F,E,true
2646415,"",Result: PASS,"","",true
2646416,301,ENGLISH CORE,040,D2,false
2646416,054,BUSINESS STUDIES,059,C1,false
2646416,055,ACCOUNTANCY,046,D1,false
2646416,030,ECONOMICS,033,D2,false
2646416,034,MUSIC HIND.VOCAL,081,C2,false
2646416,500,WORK EXPERIENCE,---,A1,false
2646416,502,PHY & HEALTH EDUCA,---,A1,false
2646416,503,GENERAL STUDIES,---,A1,false
2646416,302,HINDI CORE,067,C1,true
2646416,"",Result: PASS,"","",true
2646417,301,ENGLISH CORE,055,C2,false
2646417,054,BUSINESS STUDIES,072,B2,false
2646417,055,ACCOUNTANCY,064,B2,false
2646417,030,ECONOMICS,033,D2,false
2646417,034,MUSIC HIND.VOCAL,092,B1,false
2646417,500,WORK EXPERIENCE,---,A1,false
2646417,502,PHY & HEALTH EDUCA,---,A1,false
2646417,503,GENERAL STUDIES,---,A1,false
2646417,302,HINDI CORE,086,A2,true
2646417,"",Result: PASS,"","",true
2646418,301,ENGLISH CORE,043,D1,false
2646418,054,BUSINESS STUDIES,072,B2,false
2646418,055,ACCOUNTANCY,045,D1,false
2646418,302,HINDI CORE,050,D1,false
2646418,034,MUSIC HIND.VOCAL,082,C2,false
2646418,500,WORK EXPERIENCE,---,A2,false
2646418,502,PHY & HEALTH EDUCA,---,A1,false
2646418,503,GENERAL STUDIES,---,A2,false
2646418,030,ECONOMICS,010 F,E,true
2646418,"",Result: PASS,"","",true
2646419,301,ENGLISH CORE,033,D2,false
2646419,054,BUSINESS STUDIES,049,D1,false
2646419,302,HINDI CORE,053,D1,false
2646419,055,ACCOUNTANCY,022FT,E,false
2646419,034,MUSIC HIND.VOCAL,079,D1,false
2646419,500,WORK EXPERIENCE,---,A1,false
2646419,502,PHY & HEALTH EDUCA,---,A2,false
2646419,503,GENERAL STUDIES,---,A2,false
2646419,030,ECONOMICS,012 F,E,true
2646419,"",Result: COMP,"","",true
2646420,301,ENGLISH CORE,033,D2,false
2646420,054,BUSINESS STUDIES,065,C1,false
2646420,055,ACCOUNTANCY,055,C2,false
2646420,302,HINDI CORE,073,B2,false
2646420,034,MUSIC HIND.VOCAL,090,B2,false
2646420,500,WORK EXPERIENCE,---,A2,false
2646420,502,PHY & HEALTH EDUCA,---,A2,false
2646420,503,GENERAL STUDIES,---,A1,false
2646420,030,ECONOMICS,014 F,E,true
