2664428,"",Result: PASS,"","",false
2664429,301,ENGLISH CORE,089,A2,false
2664429,104,PUNJABI,081,A2,false
2664429,028,POLITICAL SCIENCE,033,D2,false
2664429,048,PHYSICAL EDUCATION,092,A1,false
2664429,035,MUSIC HIND.INS.MEL,098,A1,false
2664429,500,WORK EXPERIENCE,---,A1,false
2664429,502,PHY & HEALTH EDUCA,---,A1,false
2664429,503,GENERAL STUDIES,---,A1,false
2664429,"",Result: PASS,"","",false
2664430,301,ENGLISH CORE,090,A1,false
2664430,302,HINDI CORE,065,C1,false
2664430,028,POLITICAL SCIENCE,069,A2,false
2664430,048,PHYSICAL EDUCATION,066,C2,false
2664430,035,MUSIC HIND.INS.MEL,089,B2,false
2664430,500,WORK EXPERIENCE,---,A1,false
2664430,502,PHY & HEALTH EDUCA,---,A1,false
2664430,503,GENERAL STUDIES,---,A1,false
2664430,029,GEOGRAPHY,071,B1,true
2664430,"",Result: PASS,"","",true
2664431,301,ENGLISH CORE,078,B1,false
2664431,302,HINDI CORE,074,B2,false
2664431,028,POLITICAL SCIENCE,045,C1,false
2664431,048,PHYSICAL EDUCATION,078,B1,false
2664431,035,MUSIC HIND.INS.MEL,090,B2,false
2664431,500,WORK EXPERIENCE,---,A1,false
2664431,502,PHY & HEALTH EDUCA,---,A1,false
2664431,503,GENERAL STUDIES,---,A1,false
2664431,"",Result: PASS,"","",false
2664432,301,ENGLISH CORE,085,A2,false
2664432,104,PUNJABI,079,A2,false
2664432,041,MATHEMATICS,035,D2,false
2664432,048,PHYSICAL EDUCATION,068,C1,false
2664432,035,MUSIC HIND.INS.MEL,097,A1,false
2664432,500,WORK EXPERIENCE,---,A1,false
2664432,502,PHY & HEALTH EDUCA,---,A2,false
2664432,503,GENERAL STUDIES,---,A1,false
2664432,030,ECONOMICS,061,B2,true
2664432,"",Result: PASS,"","",true
2664433,301,ENGLISH CORE,045,D1,false
2664433,302,HINDI CORE,065,C1,false
2664433,028,POLITICAL SCIENCE,033,D2,false
2664433,048,PHYSICAL EDUCATION,068,C1,false
2664433,035,MUSIC HIND.INS.MEL,093,A2,false
2664433,500,WORK EXPERIENCE,---,A1,false
2664433,502,PHY & HEALTH EDUCA,---,A2,false
2664433,503,GENERAL STUDIES,---,A1,false
2664433,"",Result: PASS,"","",false
2664434,301,ENGLISH CORE,094,A1,false
2664434,104,PUNJABI,076,B1,false
2664434,041,MATHEMATICS,059,B2,false
2664434,048,PHYSICAL EDUCATION,090,A1,false
2664434,035,MUSIC HIND.INS.MEL,098,A1,false
2664434,500,WORK EXPERIENCE,---,A1,false
2664434,502,PHY & HEALTH EDUCA,---,A1,false
2664434,503,GENERAL STUDIES,---,A2,false
2664434,030,ECONOMICS,092,A1,true
2664434,"",Result: PASS,"","",true
2664435,301,ENGLISH CORE,080,B1,false
2664435,302,HINDI CORE,071,B2,false
2664435,029,GEOGRAPHY,060,C1,false
2664435,048,PHYSICAL EDUCATION,068,C1,false
2664435,035,MUSIC HIND.INS.MEL,096,A1,false
2664435,500,WORK EXPERIENCE,---,A1,false
2664435,502,PHY & HEALTH EDUCA,---,A2,false
2664435,503,GENERAL STUDIES,---,A1,false
2664435,041,MATHEMATICS,009 F,E,true
2664435,"",Result: PASS,"","",true
2664436,301,ENGLISH CORE,080,B1,false
2664436,302,HINDI CORE,065,C1,false
2664436,028,POLITICAL SCIENCE,059,B1,false
2664436,048,PHYSICAL EDUCATION,072,B2,false
2664436,035,MUSIC HIND.INS.MEL,092,B1,false
2664436,500,WORK EXPERIENCE,---,A1,false
2664436,502,PHY & HEALTH EDUCA,---,A2,false
2664436,503,GENERAL STUDIES,---,A1,false
2664436,"",Result: PASS,"","",false
2664437,301,ENGLISH CORE,077,B1,false
2664437,302,HINDI CORE,061,C2,false
2664437,041,MATHEMATICS,003F,E,false
2664437,048,PHYSICAL EDUCATION,058,D1,false
2664437,035,MUSIC HIND.INS.MEL,086,C1,false
2664437,500,WORK EXPERIENCE,---,A1,false
2664437,502,PHY & HEALTH EDUCA,---,A2,false
2664437,503,GENERAL STUDIES,---,A1,false
2664437,"",Result: COMP,"","",false
2664438,301,ENGLISH CORE,087,A2,false
2664438,104,PUNJABI,074,B1,false
2664438,028,POLITICAL SCIENCE,043,C2,false
2664438,048,PHYSICAL EDUCATION,080,B1,false
2664438,035,MUSIC HIND.INS.MEL,094,A2,false
2664438,500,WORK EXPERIENCE,---,A1,false
2664438,502,PHY & HEALTH EDUCA,---,A2,false
2664438,503,GENERAL STUDIES,---,A1,false
2664438,"",Result: PASS,"","",false
2664439,301,ENGLISH CORE,090,A1,false
2664439,302,HINDI CORE,096,A1,false
2664439,041,MATHEMATICS,047,C2,false
2664439,048,PHYSICAL EDUCATION,081,B1,false
2664439,035,MUSIC HIND.INS.MEL,092,B1,false
2664439,500,WORK EXPERIENCE,---,A1,false
2664439,502,PHY & HEALTH EDUCA,---,A1,false
2664439,503,GENERAL STUDIES,---,A2,false
2664439,030,ECONOMICS,073,A2,true
2664439,"",Result: PASS,"","",true
2664440,301,ENGLISH CORE,065,C1,false
2664440,104,PUNJABI,060,C2,false
2664440,028,POLITICAL SCIENCE,033,D2,false
2664440,048,PHYSICAL EDUCATION,074,B2,false
2664440,035,MUSIC HIND.INS.MEL,088,C1,false
2664440,500,WORK EXPERIENCE,---,A1,false
2664440,502,PHY & HEALTH EDUCA,---,A2,false
2664440,503,GENERAL STUDIES,---,A2,false
2664440,"",Result: PASS,"","",false
2664441,301,ENGLISH CORE,050,D1,false
2664441,104,PUNJABI,042,D2,false
2664441,028,POLITICAL SCIENCE,033,D2,false
2664441,048,PHYSICAL EDUCATION,044FT,E,false
2664441,035,MUSIC HIND.INS.MEL,079,D1,false
2664441,500,WORK EXPERIENCE,---,A1,false
2664441,502,PHY & HEALTH EDUCA,---,A1,false
2664441,503,GENERAL STUDIES,---,A2,false
2664441,"",Result: COMP,"","",false
2664442,301,ENGLISH CORE,081,B1,false
2664442,302,HINDI CORE,071,B2,false
2664442,028,POLITICAL SCIENCE,033,D2,false
2664442,048,PHYSICAL EDUCATION,078,B1,false
2664442,035,MUSIC HIND.INS.MEL,089,B2,false
2664442,500,WORK EXPERIENCE,---,A1,false
2664442,502,PHY & HEALTH EDUCA,---,A2,false
2664442,503,GENERAL STUDIES,---,A1,false
2664442,"",Result: PASS,"","",false
2664443,301,ENGLISH CORE,090,A1,false
2664443,104,PUNJABI,060,C2,false
2664443,028,POLITICAL SCIENCE,033,D2,false
2664443,048,PHYSICAL EDUCATION,085,A2,false
2664443,035,MUSIC HIND.INS.MEL,091,B1,false
2664443,500,WORK EXPERIENCE,---,A2,false
2664443,502,PHY & HEALTH EDUCA,---,A1,false
2664443,503,GENERAL STUDIES,---,A2,false
2664443,"",Result: PASS,"","",false
2664444,301,ENGLISH CORE,093,A1,false
2664444,302,HINDI CORE,085,A2,false
2664444,041,MATHEMATICS,043,D1,false
2664444,048,PHYSICAL EDUCATION,097,A1,false
2664444,035,MUSIC HIND.INS.MEL,084,C2,false
2664444,500,WORK EXPERIENCE,---,A2,false
2664444,502,PHY & HEALTH EDUCA,---,A1,false
2664444,503,GENERAL STUDIES,---,A2,false
2664444,030,ECONOMICS,073,A2,true
2664444,"",Result: PASS,"","",true
2664445,301,ENGLISH CORE,083,A2,false
2664445,104,PUNJABI,073,B1,false
2664445,028,POLITICAL SCIENCE,077,A2,false
2664445,048,PHYSICAL EDUCATION,095,A1,false
2664445,035,MUSIC HIND.INS.MEL,095,A2,false
2664445,500,WORK EXPERIENCE,---,A1,false
2664445,502,PHY & HEALTH EDUCA,---,A2,false
2664445,503,GENERAL STUDIES,---,A2,false
2664445,"",Result: PASS,"","",false
2664446,301,ENGLISH CORE,055,C2,false
2664446,302,HINDI CORE,041,D2,false
2664446,028,POLITICAL SCIENCE,043,C2,false
2664446,048,PHYSICAL EDUCATION,079,B1,false
2664446,034,MUSIC HIND.VOCAL,080,D1,false
2664446,500,WORK EXPERIENCE,---,A2,false
2664446,502,PHY & HEALTH EDUCA,---,A2,false
2664446,503,GENERAL STUDIES,---,A1,false
2664446,029,GEOGRAPHY,073,B1,true
2664446,"",Result: PASS,"","",true
2664447,301,ENGLISH CORE,083,A2,false
2664447,104,PUNJABI,052,D1,false
2664447,041,MATHEMATICS,033,D2,false
2664447,048,PHYSICAL EDUCATION,091,A1,false
2664447,034,MUSIC HIND.VOCAL,088,B2,false
2664447,500,WORK EXPERIENCE,---,A1,false
2664447,502,PHY & HEALTH EDUCA,---,A1,false
2664447,503,GENERAL STUDIES,---,A2,false
2664447,030,ECONOMICS,063,B1,true
2664447,"",Result: PASS,"","",true
2664448,301,ENGLISH CORE,094,A1,false
2664448,302,HINDI CORE,058,C2,false
2664448,028,POLITICAL SCIENCE,052,B2,false
2664448,048,PHYSICAL EDUCATION,093,A1,false
2664448,034,MUSIC HIND.VOCAL,090,B2,false
2664448,500,WORK EXPERIENCE,---,A1,false
2664448,502,PHY & HEALTH EDUCA,---,A1,false
2664448,503,GENERAL STUDIES,---,A1,false
2664448,029,GEOGRAPHY,083,A2,true
2664448,"",Result: PASS,"","",true
2664449,301,ENGLISH CORE,080,B1,false
2664449,302,HINDI CORE,058,C2,false
2664449,028,POLITICAL SCIENCE,082,A1,false
2664449,048,PHYSICAL EDUCATION,096,A1,false
2664449,034,MUSIC HIND.VOCAL,086,C1,false
2664449,500,WORK EXPERIENCE,---,A2,false
2664449,502,PHY & HEALTH EDUCA,---,A1,false
2664449,503,GENERAL STUDIES,---,B1,false
2664449,029,GEOGRAPHY,076,B1,true
2664449,"",Result: PASS,"","",true
2664450,301,ENGLISH CORE,068,C1,false
2664450,302,HINDI CORE,066,C1,false
2664450,041,MATHEMATICS,033,D2,false
2664450,048,PHYSICAL EDUCATION,091,A1,false
2664450,034,MUSIC HIND.VOCAL,085,C1,false
2664450,500,WORK EXPERIENCE,---,A2,false
2664450,502,PHY & HEALTH EDUCA,---,A2,false
2664450,503,GENERAL STUDIES,---,A1,false
2664450,030,ECONOMICS,054,B2,true
2664450,"",Result: PASS,"","",true
2664451,301,ENGLISH CORE,"","",false
2664451,104,PUNJABI,"","",false
2664451,041,MATHEMATICS,"","",false
2664451,048,PHYSICAL EDUCATION,"","",false
2664451,034,MUSIC HIND.VOCAL,"","",false
2664451,500,WORK EXPERIENCE,---,"",false
2664451,502,PHY & HEALTH EDUCA,---,"",false
2664451,503,GENERAL STUDIES,---,"",false
2664451,029,GEOGRAPHY,"","",true
2664451,"",Result: ABST,"","",true
2664452,301,ENGLISH CORE,078,B1,false
2664452,302,HINDI CORE,076,B1,false
2664452,041,MATHEMATICS,033,D2,false
2664452,048,PHYSICAL EDUCATION,097,A1,false
2664452,034,MUSIC HIND.VOCAL,090,B2,false
2664452,500,WORK EXPERIENCE,---,A1,false
2664452,502,PHY & HEALTH EDUCA,---,A2,false
2664452,503,GENERAL STUDIES,---,A1,false
2664452,029,GEOGRAPHY,092,A1,true
2664452,"",Result: PASS,"","",true
2664453,301,ENGLISH CORE,091,A1,false
2664453,302,HINDI CORE,078,B1,false
2664453,041,MATHEMATICS,060,B2,false
2664453,048,PHYSICAL EDUCATION,090,A1,false
2664453,034,MUSIC HIND.VOCAL,088,B2,false
2664453,500,WORK EXPERIENCE,---,A1,false
2664453,502,PHY & HEALTH EDUCA,---,A2,false
2664453,503,GENERAL STUDIES,---,A1,false
2664453,030,ECONOMICS,076,A2,true
2664453,"",Result: PASS,"","",true
2664454,301,ENGLISH CORE,080,B1,false
2664454,302,HINDI CORE,085,A2,false
2664454,028,POLITICAL SCIENCE,084,A1,false
2664454,048,PHYSICAL EDUCATION,091,A1,false
2664454,034,MUSIC HIND.VOCAL,092,B1,false
2664454,500,WORK EXPERIENCE,---,A1,false
2664454,502,PHY & HEALTH EDUCA,---,A2,false
2664454,503,GENERAL STUDIES,---,B1,false
2664454,029,GEOGRAPHY,089,A1,true
2664454,"",Result: PASS,"","",true
2664455,301,ENGLISH CORE,086,A2,false
2664455,104,PUNJABI,071,B2,false
2664455,041,MATHEMATICS,033,D2,false
2664455,048,PHYSICAL EDUCATION,092,A1,false
2664455,034,MUSIC HIND.VOCAL,088,B2,false
2664455,500,WORK EXPERIENCE,---,A1,false
2664455,502,PHY & HEALTH EDUCA,---,A1,false
2664455,503,GENERAL STUDIES,---,A1,false
2664455,029,GEOGRAPHY,089,A1,true
2664455,"",Result: PASS,"","",true
2664456,301,ENGLISH CORE,051,D1,false
2664456,104,PUNJABI,044,D2,false
2664456,029,GEOGRAPHY,053,D1,false
2664456,048,PHYSICAL EDUCATION,051,D2,false
2664456,034,MUSIC HIND.VOCAL,080,D1,false
2664456,500,WORK EXPERIENCE,---,A2,false
2664456,502,PHY & HEALTH EDUCA,---,A1,false
2664456,503,GENERAL STUDIES,---,A1,false
2664456,028,POLITICAL SCIENCE,003 F,E,true
2664456,"",Result: PASS,"","",true
2664457,301,ENGLISH CORE,050,D1,false
2664457,104,PUNJABI,035,D2,false
2664457,029,GEOGRAPHY,059,C1,false
2664457,048,PHYSICAL EDUCATION,051,D2,false
2664457,034,MUSIC HIND.VOCAL,079,D1,false
2664457,500,WORK EXPERIENCE,---,A1,false
2664457,502,PHY & HEALTH EDUCA,---,A1,false
2664457,503,GENERAL STUDIES,---,A1,false
2664457,041,MATHEMATICS,001 F,E,true
2664457,"",Result: PASS,"","",true
2664458,301,ENGLISH CORE,069,B2,false
2664458,302,HINDI CORE,062,C2,false
2664458,041,MATHEMATICS,033,D2,false
2664458,048,PHYSICAL EDUCATION,086,A2,false
2664458,034,MUSIC HIND.VOCAL,079,D1,false
2664458,500,WORK EXPERIENCE,---,A1,false
2664458,502,PHY & HEALTH EDUCA,---,A2,false
2664458,503,GENERAL STUDIES,---,A2,false
2664458,030,ECONOMICS,072,B1,true
2664458,"",Result: PASS,"","",true
2664459,301,ENGLISH CORE,042,D2,false
2664459,302,HINDI CORE,042,D2,false
2664459,028,POLITICAL SCIENCE,048,C1,false
2664459,048,PHYSICAL EDUCATION,065,C2,false
2664459,034,MUSIC HIND.VOCAL,086,C1,false
2664459,500,WORK EXPERIENCE,---,A2,false
2664459,502,PHY & HEALTH EDUCA,---,A2,false
2664459,503,GENERAL STUDIES,---,A2,false
2664459,029,GEOGRAPHY,075,B1,true
2664459,"",Result: PASS,"","",true
2664460,301,ENGLISH CORE,074,B2,false
2664460,302,HINDI CORE,062,C2,false
2664460,028,POLITICAL SCIENCE,047,C1,false
2664460,048,PHYSICAL EDUCATION,091,A1,false
2664460,034,MUSIC HIND.VOCAL,081,C2,false
2664460,500,WORK EXPERIENCE,---,A1,false
2664460,502,PHY & HEALTH EDUCA,---,A2,false
2664460,503,GENERAL STUDIES,---,A1,false
2664460,029,GEOGRAPHY,080,A2,true
2664460,"",Result: PASS,"","",true
2664461,301,ENGLISH CORE,088,A2,false
2664461,302,HINDI CORE,065,C1,false
2664461,028,POLITICAL SCIENCE,078,A2,false
2664461,048,PHYSICAL EDUCATION,090,A1,false
2664461,034,MUSIC HIND.VOCAL,083,C2,false
2664461,500,WORK EXPERIENCE,---,A1,false
2664461,502,PHY & HEALTH EDUCA,---,A1,false
2664461,503,GENERAL STUDIES,---,A1,false
2664461,029,GEOGRAPHY,088,A1,true
2664461,"",Result: PASS,"","",true
2664462,301,ENGLISH CORE,085,A2,false
2664462,302,HINDI CORE,061,C2,false
2664462,041,MATHEMATICS,043,D1,false
2664462,048,PHYSICAL EDUCATION,075,B2,false
2664462,034,MUSIC HIND.VOCAL,080,D1,false
2664462,500,WORK EXPERIENCE,---,A1,false
2664462,502,PHY & HEALTH EDUCA,---,A2,false
2664462,503,GENERAL STUDIES,---,A2,false
2664462,030,ECONOMICS,042,C2,true
2664462,"",Result: PASS,"","",true
2664463,301,ENGLISH CORE,090,A1,false
2664463,104,PUNJABI,060,C2,false
2664463,028,POLITICAL SCIENCE,085,A1,false
2664463,048,PHYSICAL EDUCATION,087,A2,false
2664463,034,MUSIC HIND.VOCAL,082,C2,false
2664463,500,WORK EXPERIENCE,---,A1,false
2664463,502,PHY & HEALTH EDUCA,---,A1,false
2664463,503,GENERAL STUDIES,---,A1,false
2664463,029,GEOGRAPHY,085,A2,true
2664463,"",Result: PASS,"","",true
2664464,301,ENGLISH CORE,086,A2,false
2664464,302,HINDI CORE,087,A1,false
2664464,028,POLITICAL SCIENCE,087,A1,false
2664464,048,PHYSICAL EDUCATION,094,A1,false
2664464,034,MUSIC HIND.VOCAL,093,B1,false
2664464,500,WORK EXPERIENCE,---,A2,false
2664464,502,PHY & HEALTH EDUCA,---,A1,false
2664464,503,GENERAL STUDIES,---,A1,false
2664464,029,GEOGRAPHY,095,A1,true
2664464,"",Result: PASS,"","",true
2664465,301,ENGLISH CORE,073,B2,false
2664465,054,BUSINESS STUDIES,049,D1,false
2664465,055,ACCOUNTANCY,045,D1,false
2664465,030,ECONOMICS,047,C1,false
2664465,034,MUSIC HIND.VOCAL,085,C1,false
2664465,500,WORK EXPERIENCE,---,A2,false
2664465,502,PHY & HEALTH EDUCA,---,A2,false
2664465,503,GENERAL STUDIES,---,A2,false
2664465,048,PHYSICAL EDUCATION,076,B2,true
2664465,"",Result: PASS,"","",true
2664466,301,ENGLISH CORE,089,A2,false
2664466,302,HINDI CORE,056,D1,false
2664466,028,POLITICAL SCIENCE,056,B2,false
2664466,029,GEOGRAPHY,074,B1,false
2664466,035,MUSIC HIND.INS.MEL,090,B2,false
2664466,500,WORK EXPERIENCE,---,A1,false
2664466,502,PHY & HEALTH EDUCA,---,A2,false
2664466,503,GENERAL STUDIES,---,A2,false
2664466,048,PHYSICAL EDUCATION,071,C1,true
2664466,"",Result: PASS,"","",true
2664467,301,ENGLISH CORE,080,B1,false
2664467,302,HINDI CORE,053,D1,false
2664467,028,POLITICAL SCIENCE,067,A2,false
2664467,029,GEOGRAPHY,068,B2,false
2664467,034,MUSIC HIND.VOCAL,087,C1,false
2664467,500,WORK EXPERIENCE,---,A1,false
2664467,502,PHY & HEALTH EDUCA,---,A2,false
2664467,503,GENERAL STUDIES,---,A1,false
2664467,048,PHYSICAL EDUCATION,087,A2,true
2664467,"",Result: PASS,"","",true
2664468,301,ENGLISH CORE,087,A2,false
2664468,054,BUSINESS STUDIES,064,C1,false
2664468,055,ACCOUNTANCY,060,C1,false
2664468,030,ECONOMICS,069,B1,false
2664468,034,MUSIC HIND.VOCAL,090,B2,false
2664468,500,WORK EXPERIENCE,---,A1,false
2664468,502,PHY & HEALTH EDUCA,---,A1,false
2664468,503,GENERAL STUDIES,---,A1,false
2664468,048,PHYSICAL EDUCATION,092,A1,true
2664468,"",Result: PASS,"","",true
2664469,301,ENGLISH CORE,069,B2,false
2664469,054,BUSINESS STUDIES,053,C2,false
2664469,055,ACCOUNTANCY,045,D1,false
2664469,030,ECONOMICS,042,C2,false
2664469,034,MUSIC HIND.VOCAL,089,B2,false
2664469,500,WORK EXPERIENCE,---,A1,false
2664469,502,PHY & HEALTH EDUCA,---,A2,false
2664469,503,GENERAL STUDIES,---,A1,false
2664469,048,PHYSICAL EDUCATION,076,B2,true
2664469,"",Result: PASS,"","",true
2664470,301,ENGLISH CORE,083,A2,false
2664470,048,PHYSICAL EDUCATION,083,A2,false
2664470,055,ACCOUNTANCY,044,D2,false
2664470,030,ECONOMICS,041,C2,false
2664470,034,MUSIC HIND.VOCAL,080,D1,false
2664470,500,WORK EXPERIENCE,---,A1,false
2664470,502,PHY & HEALTH EDUCA,---,A1,false
2664470,503,GENERAL STUDIES,---,A2,false
2664470,054,BUSINESS STUDIES,022 FT,E,true
2664470,"",Result: PASS,"","",true
2664471,301,ENGLISH CORE,"","",false
2664471,054,BUSINESS STUDIES,"","",false
2664471,055,ACCOUNTANCY,"","",false
2664471,030,ECONOMICS,"","",false
2664471,034,MUSIC HIND.VOCAL,"","",false
2664471,500,WORK EXPERIENCE,---,"",false
2664471,502,PHY & HEALTH EDUCA,---,"",false
2664471,503,GENERAL STUDIES,---,"",false
2664471,048,PHYSICAL EDUCATION,"","",true
2664471,"",Result: ABST,"","",true
2664472,301,ENGLISH CORE,078,B1,false
2664472,054,BUSINESS STUDIES,082,B1,false
2664472,055,ACCOUNTANCY,061,C1,false
2664472,030,ECONOMICS,054,B2,false
2664472,034,MUSIC HIND.VOCAL,090,B2,false
2664472,500,WORK EXPERIENCE,---,A1,false
2664472,502,PHY & HEALTH EDUCA,---,A2,false
2664472,503,GENERAL STUDIES,---,A2,false
2664472,048,PHYSICAL EDUCATION,091,A1,true
2664472,"",Result: PASS,"","",true
2664473,301,ENGLISH CORE,055,C2,false
2664473,054,BUSINESS STUDIES,047,D1,false
2664473,055,ACCOUNTANCY,056,C1,false
2664473,030,ECONOMICS,053,C1,false
2664473,034,MUSIC HIND.VOCAL,096,A2,false
2664473,500,WORK EXPERIENCE,---,A1,false
2664473,502,PHY & HEALTH EDUCA,---,A1,false
2664473,503,GENERAL STUDIES,---,A1,false
2664473,048,PHYSICAL EDUCATION,089,A1,true
2664473,"",Result: PASS,"","",true
2664474,301,ENGLISH CORE,080,B1,false
2664474,054,BUSINESS STUDIES,067,B2,false
2664474,055,ACCOUNTANCY,057,C1,false
2664474,030,ECONOMICS,072,B1,false
2664474,034,MUSIC HIND.VOCAL,089,B2,false
2664474,500,WORK EXPERIENCE,---,A2,false
2664474,502,PHY & HEALTH EDUCA,---,A2,false
2664474,503,GENERAL STUDIES,---,A2,false
2664474,048,PHYSICAL EDUCATION,087,A2,true
2664474,"",Result: PASS,"","",true
2664475,301,ENGLISH CORE,071,B2,false
2664475,054,BUSINESS STUDIES,048,D1,false
2664475,055,ACCOUNTANCY,045,D1,false
2664475,030,ECONOMICS,034,D1,false
2664475,035,MUSIC HIND.INS.MEL,083,C2,false
2664475,500,WORK EXPERIENCE,---,A1,false
2664475,502,PHY & HEALTH EDUCA,---,A1,false
2664475,503,GENERAL STUDIES,---,A1,false
2664475,048,PHYSICAL EDUCATION,077,B1,true
2664475,"",Result: PASS,"","",true
2664476,301,ENGLISH CORE,080,B1,false
2664476,054,BUSINESS STUDIES,047,D1,false
2664476,055,ACCOUNTANCY,045,D1,false
2664476,030,ECONOMICS,073,A2,false
2664476,034,MUSIC HIND.VOCAL,081,C2,false
2664476,500,WORK EXPERIENCE,---,A1,false
2664476,502,PHY & HEALTH EDUCA,---,A1,false
2664476,503,GENERAL STUDIES,---,A1,false
2664476,048,PHYSICAL EDUCATION,087,A2,true
2664476,"",Result: PASS,"","",true
2664477,301,ENGLISH CORE,067,C1,false
2664477,054,BUSINESS STUDIES,052,C2,false
2664477,055,ACCOUNTANCY,044,D2,false
2664477,030,ECONOMICS,066,B1,false
2664477,034,MUSIC HIND.VOCAL,080,D1,false
2664477,500,WORK EXPERIENCE,---,A2,false
2664477,502,PHY & HEALTH EDUCA,---,A2,false
2664477,503,GENERAL STUDIES,---,A2,false
2664477,048,PHYSICAL EDUCATION,076,B2,true
2664477,"",Result: PASS,"","",true
2664478,301,ENGLISH CORE,095,A1,false
2664478,054,BUSINESS STUDIES,073,B2,false
2664478,055,ACCOUNTANCY,057,C1,false
2664478,030,ECONOMICS,054,B2,false
2664478,034,MUSIC HIND.VOCAL,097,A1,false
2664478,500,WORK EXPERIENCE,---,A1,false
2664478,502,PHY & HEALTH EDUCA,---,A1,false
2664478,503,GENERAL STUDIES,---,A1,false
2664478,048,PHYSICAL EDUCATION,092,A1,true
2664478,"",Result: PASS,"","",true
2664479,301,ENGLISH CORE,095,A1,false
2664479,054,BUSINESS STUDIES,061,C1,false
2664479,055,ACCOUNTANCY,062,B2,false
2664479,030,ECONOMICS,084,A2,false
2664479,035,MUSIC HIND.INS.MEL,092,B1,false
2664479,500,WORK EXPERIENCE,---,A1,false
2664479,502,PHY & HEALTH EDUCA,---,A1,false
2664479,503,GENERAL STUDIES,---,B1,false
2664479,041,MATHEMATICS,037,D1,true
2664479,"",Result: PASS,"","",true
2664480,301,ENGLISH CORE,071,B2,false
2664480,054,BUSINESS STUDIES,051,C2,false
2664480,055,ACCOUNTANCY,046,D1,false
2664480,030,ECONOMICS,062,B2,false
2664480,034,MUSIC HIND.VOCAL,094,A2,false
2664480,500,WORK EXPERIENCE,---,A1,false
2664480,502,PHY & HEALTH EDUCA,---,A1,false
2664480,503,GENERAL STUDIES,---,A2,false
2664480,048,PHYSICAL EDUCATION,086,A2,true
2664480,"",Result: PASS,"","",true
2664481,301,ENGLISH CORE,072,B2,false
2664481,054,BUSINESS STUDIES,055,C2,false
2664481,055,ACCOUNTANCY,046,D1,false
2664481,030,ECONOMICS,033,D2,false
2664481,034,MUSIC HIND.VOCAL,090,B2,false
2664481,500,WORK EXPERIENCE,---,A1,false
2664481,502,PHY & HEALTH EDUCA,---,A1,false
2664481,503,GENERAL STUDIES,---,A1,false
2664481,048,PHYSICAL EDUCATION,083,A2,true
2664481,"",Result: PASS,"","",true
2664482,301,ENGLISH CORE,054,C2,false
2664482,054,BUSINESS STUDIES,038,D2,false
2664482,055,ACCOUNTANCY,044,D2,false
2664482,030,ECONOMICS,056,B2,false
2664482,034,MUSIC HIND.VOCAL,089,B2,false
2664482,500,WORK EXPERIENCE,---,A1,false
2664482,502,PHY & HEALTH EDUCA,---,B1,false
2664482,503,GENERAL STUDIES,---,A2,false
2664482,041,MATHEMATICS,002 F,E,true
2664482,"",Result: PASS,"","",true
2664483,301,ENGLISH CORE,073,B2,false
2664483,054,BUSINESS STUDIES,054,C2,false
2664483,055,ACCOUNTANCY,044,D2,false
2664483,030,ECONOMICS,057,B2,false
2664483,035,MUSIC HIND.INS.MEL,090,B2,false
2664483,500,WORK EXPERIENCE,---,A2,false
2664483,502,PHY & HEALTH EDUCA,---,A2,false
2664483,503,GENERAL STUDIES,---,A2,false
2664483,048,PHYSICAL EDUCATION,080,B1,true
2664483,"",Result: PASS,"","",true
2664484,301,ENGLISH CORE,051,D1,false
2664484,054,BUSINESS STUDIES,038,D2,false
2664484,055,ACCOUNTANCY,045,D1,false
2664484,030,ECONOMICS,016F,E,false
2664484,034,MUSIC HIND.VOCAL,089,B2,false
2664484,500,WORK EXPERIENCE,---,A1,false
2664484,502,PHY & HEALTH EDUCA,---,A2,false
2664484,503,GENERAL STUDIES,---,A1,false
2664484,041,MATHEMATICS,008 F,E,true
2664484,"",Result: COMP,"","",true
2664485,301,ENGLISH CORE,095,A1,false
2664485,054,BUSINESS STUDIES,087,A2,false
2664485,055,ACCOUNTANCY,091,A1,false
2664485,030,ECONOMICS,095,A1,false
2664485,034,MUSIC HIND.VOCAL,092,B1,false
2664485,500,WORK EXPERIENCE,---,A1,false
2664485,502,PHY & HEALTH EDUCA,---,A1,false
2664485,503,GENERAL STUDIES,---,B1,false
2664485,048,PHYSICAL EDUCATION,082,A2,true
2664485,"",Result: PASS,"","",true
2664486,301,ENGLISH CORE,079,B1,false
2664486,302,HINDI CORE,066,C1,false
2664486,028,POLITICAL SCIENCE,057,B2,false
2664486,035,MUSIC HIND.INS.MEL,091,B1,false
2664486,048,PHYSICAL EDUCATION,082,A2,false
2664486,500,WORK EXPERIENCE,---,A2,false
2664486,502,PHY & HEALTH EDUCA,---,A1,false
2664486,503,GENERAL STUDIES,---,B1,false
2664486,"",Result: PASS,"","",false
2664487,301,ENGLISH CORE,095,A1,false
2664487,048,PHYSICAL EDUCATION,092,A1,false
2664487,042,PHYSICS,077,A2,false
2664487,043,CHEMISTRY,089,A2,false
2664487,044,BIOLOGY,096,A1,false
2664487,500,WORK EXPERIENCE,---,A1,false
2664487,502,PHY & HEALTH EDUCA,---,A1,false
2664487,503,GENERAL STUDIES,---,A1,false
2664487,034,MUSIC HIND.VOCAL,094,A2,true
2664487,"",Result: PASS,"","",true
2664488,301,ENGLISH CORE,084,A2,false
