2620578,030,ECONOMICS,087,A1
2620578,500,WORK EXPERIENCE,---,A1
2620578,502,PHY & HEALTH EDUCA,---,A1
2620578,503,GENERAL STUDIES,---,A1
2620578,Additional Subject
2620578,041,MATHEMATICS,043,D1
2620578,"",Result: PASS,"",""
2620579,301,ENGLISH CORE,081,B1
2620579,054,BUSINESS STUDIES,090,A2
2620579,055,ACCOUNTANCY,092,A1
2620579,048,PHYSICAL EDUCATION,080,B1
2620579,030,ECONOMICS,072,B1
2620579,500,WORK EXPERIENCE,---,A1
2620579,502,PHY & HEALTH EDUCA,---,A1
2620579,503,GENERAL STUDIES,---,A1
2620579,Additional Subject
2620579,041,MATHEMATICS,056,C1
2620579,"",Result: PASS,"",""
2620580,301,ENGLISH CORE,080,B1
2620580,054,BUSINESS STUDIES,079,B1
2620580,055,ACCOUNTANCY,087,A2
2620580,048,PHYSICAL EDUCATION,088,A1
2620580,030,ECONOMICS,035,D1
2620580,500,WORK EXPERIENCE,---,A2
2620580,502,PHY & HEALTH EDUCA,---,A1
2620580,503,GENERAL STUDIES,---,A1
2620580,Additional Subject
2620580,041,MATHEMATICS,045,C2
2620580,"",Result: PASS,"",""
2620581,301,ENGLISH CORE,088,A2
2620581,054,BUSINESS STUDIES,089,A2
2620581,055,ACCOUNTANCY,078,A2
2620581,048,PHYSICAL EDUCATION,082,A2
2620581,030,ECONOMICS,070,B1
2620581,500,WORK EXPERIENCE,---,A1
2620581,502,PHY & HEALTH EDUCA,---,A1
2620581,503,GENERAL STUDIES,---,A1
2620581,Additional Subject
2620581,041,MATHEMATICS,066,B1
2620581,"",Result: PASS,"",""
2620582,301,ENGLISH CORE,060,C2
2620582,054,BUSINESS STUDIES,056,C2
2620582,055,ACCOUNTANCY,055,C2
2620582,048,PHYSICAL EDUCATION,085,A2
2620582,041,MATHEMATICS,062,B2
2620582,500,WORK EXPERIENCE,---,A2
2620582,502,PHY & HEALTH EDUCA,---,A1
2620582,503,GENERAL STUDIES,---,A2
2620582,"",Result: PASS,"",""
2620583,301,ENGLISH CORE,095,A1
2620583,054,BUSINESS STUDIES,084,A2
2620583,055,ACCOUNTANCY,095,A1
2620583,048,PHYSICAL EDUCATION,089,A1
2620583,041,MATHEMATICS,074,B1
2620583,500,WORK EXPERIENCE,---,A1
2620583,502,PHY & HEALTH EDUCA,---,A1
2620583,503,GENERAL STUDIES,---,A1
2620583,Additional Subject
2620583,030,ECONOMICS,050,C1
2620583,"",Result: PASS,"",""
2620584,301,ENGLISH CORE,049,D1
2620584,054,BUSINESS STUDIES,046,D1
2620584,055,ACCOUNTANCY,045,D1
2620584,048,PHYSICAL EDUCATION,066,C2
2620584,041,MATHEMATICS,033,D2
2620584,500,WORK EXPERIENCE,---,B1
2620584,502,PHY & HEALTH EDUCA,---,B1
2620584,503,GENERAL STUDIES,---,A2
2620584,Additional Subject
2620584,030,ECONOMICS,006 F,E
2620584,"",Result: PASS,"",""
2620585,301,ENGLISH CORE,065,C1
2620585,054,BUSINESS STUDIES,046,D1
2620585,055,ACCOUNTANCY,045,D1
2620585,048,PHYSICAL EDUCATION,076,B2
2620585,030,ECONOMICS,008F,E
2620585,500,WORK EXPERIENCE,---,B1
2620585,502,PHY & HEALTH EDUCA,---,A2
2620585,503,GENERAL STUDIES,---,B1
2620585,"",Result: COMP,"",""
2620586,301,ENGLISH CORE,091,A1
2620586,054,BUSINESS STUDIES,085,A2
2620586,055,ACCOUNTANCY,095,A1
2620586,048,PHYSICAL EDUCATION,083,A2
2620586,041,MATHEMATICS,084,A2
2620586,500,WORK EXPERIENCE,---,A2
2620586,502,PHY & HEALTH EDUCA,---,A2
2620586,503,GENERAL STUDIES,---,A2
2620586,Additional Subject
2620586,030,ECONOMICS,059,B2
2620586,"",Result: PASS,"",""
2620587,301,ENGLISH CORE,062,C1
2620587,054,BUSINESS STUDIES,068,B2
2620587,055,ACCOUNTANCY,046,D1
2620587,048,PHYSICAL EDUCATION,074,B2
2620587,030,ECONOMICS,036,D1
2620587,500,WORK EXPERIENCE,---,A1
2620587,502,PHY & HEALTH EDUCA,---,A2
2620587,503,GENERAL STUDIES,---,A2
2620587,"",Result: PASS,"",""
2620588,301,ENGLISH CORE,090,A1
2620588,054,BUSINESS STUDIES,095,A1
2620588,055,ACCOUNTANCY,095,A1
2620588,048,PHYSICAL EDUCATION,083,A2
2620588,041,MATHEMATICS,087,A2
2620588,500,WORK EXPERIENCE,---,A1
2620588,502,PHY & HEALTH EDUCA,---,A1
2620588,503,GENERAL STUDIES,---,A1
2620588,Additional Subject
2620588,030,ECONOMICS,047,C1
2620588,"",Result: PASS,"",""
2620589,301,ENGLISH CORE,092,A1
2620589,054,BUSINESS STUDIES,096,A1
2620589,055,ACCOUNTANCY,095,A1
2620589,048,PHYSICAL EDUCATION,090,A1
2620589,030,ECONOMICS,088,A1
2620589,500,WORK EXPERIENCE,---,A1
2620589,502,PHY & HEALTH EDUCA,---,A1
2620589,503,GENERAL STUDIES,---,A1
2620589,Additional Subject
2620589,041,MATHEMATICS,056,C1
2620589,"",Result: PASS,"",""
2620590,301,ENGLISH CORE,090,A1
2620590,054,BUSINESS STUDIES,095,A1
2620590,055,ACCOUNTANCY,086,A2
2620590,048,PHYSICAL EDUCATION,088,A1
2620590,030,ECONOMICS,085,A2
2620590,500,WORK EXPERIENCE,---,A1
2620590,502,PHY & HEALTH EDUCA,---,A1
2620590,503,GENERAL STUDIES,---,A1
2620590,Additional Subject
2620590,041,MATHEMATICS,058,B2
2620590,"",Result: PASS,"",""
2620591,301,ENGLISH CORE,093,A1
2620591,054,BUSINESS STUDIES,089,A2
2620591,055,ACCOUNTANCY,078,A2
2620591,048,PHYSICAL EDUCATION,088,A1
2620591,030,ECONOMICS,056,B2
2620591,500,WORK EXPERIENCE,---,A1
2620591,502,PHY & HEALTH EDUCA,---,A1
2620591,503,GENERAL STUDIES,---,A1
2620591,Additional Subject
2620591,041,MATHEMATICS,043,D1
2620591,"",Result: PASS,"",""
2620592,301,ENGLISH CORE,087,A2
2620592,054,BUSINESS STUDIES,046,D1
2620592,055,ACCOUNTANCY,064,B2
2620592,048,PHYSICAL EDUCATION,085,A2
2620592,030,ECONOMICS,033,D2
2620592,500,WORK EXPERIENCE,---,A2
2620592,502,PHY & HEALTH EDUCA,---,A2
2620592,503,GENERAL STUDIES,---,A1
2620592,"",Result: PASS,"",""
2620593,301,ENGLISH CORE,068,C1
2620593,054,BUSINESS STUDIES,066,C1
2620593,055,ACCOUNTANCY,064,B2
2620593,048,PHYSICAL EDUCATION,085,A2
2620593,041,MATHEMATICS,043,D1
2620593,500,WORK EXPERIENCE,---,A2
2620593,502,PHY & HEALTH EDUCA,---,A1
2620593,503,GENERAL STUDIES,---,A2
2620593,Additional Subject
2620593,030,ECONOMICS,009 F,E
2620593,"",Result: PASS,"",""
2620594,301,ENGLISH CORE,069,B2
2620594,054,BUSINESS STUDIES,065,C1
2620594,055,ACCOUNTANCY,048,D1
2620594,048,PHYSICAL EDUCATION,081,B1
2620594,030,ECONOMICS,006F,E
2620594,500,WORK EXPERIENCE,---,B1
2620594,502,PHY & HEALTH EDUCA,---,A1
2620594,503,GENERAL STUDIES,---,B1
2620594,"",Result: COMP,"",""
2620595,301,ENGLISH CORE,074,B2
2620595,054,BUSINESS STUDIES,039,D2
2620595,055,ACCOUNTANCY,049,D1
2620595,048,PHYSICAL EDUCATION,075,B2
2620595,030,ECONOMICS,011F,E
2620595,500,WORK EXPERIENCE,---,A2
2620595,502,PHY & HEALTH EDUCA,---,A1
2620595,503,GENERAL STUDIES,---,A2
2620595,"",Result: COMP,"",""
2620596,301,ENGLISH CORE,074,B2
2620596,054,BUSINESS STUDIES,040,D2
2620596,055,ACCOUNTANCY,023FT,E
2620596,048,PHYSICAL EDUCATION,073,B2
2620596,030,ECONOMICS,004F,E
2620596,500,WORK EXPERIENCE,---,A2
2620596,502,PHY & HEALTH EDUCA,---,A1
2620596,503,GENERAL STUDIES,---,A2
2620596,"",Result: FAIL,"",""
2620597,301,ENGLISH CORE,070,B2
2620597,054,BUSINESS STUDIES,073,B2
2620597,055,ACCOUNTANCY,028FT,E
2620597,048,PHYSICAL EDUCATION,066,C2
2620597,030,ECONOMICS,033,D2
2620597,500,WORK EXPERIENCE,---,A2
2620597,502,PHY & HEALTH EDUCA,---,A1
2620597,503,GENERAL STUDIES,---,A1
2620597,"",Result: COMP,"",""
2620598,301,ENGLISH CORE,091,A1
2620598,054,BUSINESS STUDIES,095,A1
2620598,055,ACCOUNTANCY,095,A1
2620598,048,PHYSICAL EDUCATION,090,A1
2620598,041,MATHEMATICS,095,A1
2620598,500,WORK EXPERIENCE,---,A1
2620598,502,PHY & HEALTH EDUCA,---,A1
2620598,503,GENERAL STUDIES,---,A1
2620598,Additional Subject
2620598,030,ECONOMICS,069,B1
2620598,"",Result: PASS,"",""
2620599,301,ENGLISH CORE,061,C1
2620599,054,BUSINESS STUDIES,070,B2
2620599,055,ACCOUNTANCY,055,C2
2620599,048,PHYSICAL EDUCATION,073,B2
2620599,030,ECONOMICS,041,C2
2620599,500,WORK EXPERIENCE,---,B1
2620599,502,PHY & HEALTH EDUCA,---,B1
2620599,503,GENERAL STUDIES,---,B2
2620599,Additional Subject
2620599,041,MATHEMATICS,044,C2
2620599,"",Result: PASS,"",""
2620600,301,ENGLISH CORE,063,C1
2620600,054,BUSINESS STUDIES,056,C2
2620600,055,ACCOUNTANCY,054,C2
2620600,048,PHYSICAL EDUCATION,063,C2
2620600,030,ECONOMICS,033,D2
2620600,500,WORK EXPERIENCE,---,B1
2620600,502,PHY & HEALTH EDUCA,---,A1
2620600,503,GENERAL STUDIES,---,B1
2620600,"",Result: PASS,"",""
2620601,301,ENGLISH CORE,049,D1
2620601,054,BUSINESS STUDIES,037,D2
2620601,055,ACCOUNTANCY,048,D1
2620601,048,PHYSICAL EDUCATION,065,C2
2620601,030,ECONOMICS,004F,E
2620601,500,WORK EXPERIENCE,---,B2
2620601,502,PHY & HEALTH EDUCA,---,B2
2620601,503,GENERAL STUDIES,---,B2
2620601,"",Result: COMP,"",""
2620602,301,ENGLISH CORE,071,B2
2620602,054,BUSINESS STUDIES,064,C1
2620602,055,ACCOUNTANCY,055,C2
2620602,048,PHYSICAL EDUCATION,080,B1
2620602,030,ECONOMICS,010F,E
2620602,500,WORK EXPERIENCE,---,A2
2620602,502,PHY & HEALTH EDUCA,---,A2
2620602,503,GENERAL STUDIES,---,A2
2620602,"",Result: COMP,"",""
2620603,301,ENGLISH CORE,080,B1
2620603,054,BUSINESS STUDIES,089,A2
2620603,055,ACCOUNTANCY,058,C1
2620603,048,PHYSICAL EDUCATION,094,A1
2620603,030,ECONOMICS,066,B1
2620603,500,WORK EXPERIENCE,---,A2
2620603,502,PHY & HEALTH EDUCA,---,A2
2620603,503,GENERAL STUDIES,---,A2
2620603,"",Result: PASS,"",""
2620604,301,ENGLISH CORE,065,C1
2620604,054,BUSINESS STUDIES,018FT,E
2620604,055,ACCOUNTANCY,045,D1
2620604,048,PHYSICAL EDUCATION,074,B2
2620604,030,ECONOMICS,011F,E
2620604,500,WORK EXPERIENCE,---,B1
2620604,502,PHY & HEALTH EDUCA,---,A1
2620604,503,GENERAL STUDIES,---,A2
2620604,"",Result: FAIL,"",""
2620605,301,ENGLISH CORE,069,B2
2620605,054,BUSINESS STUDIES,088,A2
2620605,055,ACCOUNTANCY,056,C1
2620605,048,PHYSICAL EDUCATION,090,A1
2620605,041,MATHEMATICS,010F,E
2620605,500,WORK EXPERIENCE,---,A2
2620605,502,PHY & HEALTH EDUCA,---,A2
2620605,503,GENERAL STUDIES,---,A2
2620605,"",Result: COMP,"",""
2620606,301,ENGLISH CORE,044,D1
2620606,054,BUSINESS STUDIES,018FT,E
2620606,055,ACCOUNTANCY,018FT,E
2620606,048,PHYSICAL EDUCATION,072,B2
2620606,030,ECONOMICS,003F,E
2620606,500,WORK EXPERIENCE,---,B2
2620606,502,PHY & HEALTH EDUCA,---,B2
2620606,503,GENERAL STUDIES,---,B2
2620606,"",Result: FAIL,"",""
2620607,301,ENGLISH CORE,065,C1
2620607,054,BUSINESS STUDIES,038,D2
2620607,055,ACCOUNTANCY,049,D1
2620607,048,PHYSICAL EDUCATION,085,A2
2620607,041,MATHEMATICS,007F,E
2620607,500,WORK EXPERIENCE,---,B1
2620607,502,PHY & HEALTH EDUCA,---,A1
2620607,503,GENERAL STUDIES,---,A2
2620607,"",Result: COMP,"",""
2620608,301,ENGLISH CORE,079,B1
2620608,054,BUSINESS STUDIES,058,C2
2620608,055,ACCOUNTANCY,077,B1
2620608,048,PHYSICAL EDUCATION,075,B2
2620608,041,MATHEMATICS,043,D1
2620608,500,WORK EXPERIENCE,---,A2
2620608,502,PHY & HEALTH EDUCA,---,A1
2620608,503,GENERAL STUDIES,---,A2
2620608,"",Result: PASS,"",""
2620609,301,ENGLISH CORE,059,C2
2620609,054,BUSINESS STUDIES,038,D2
2620609,055,ACCOUNTANCY,063,B2
2620609,048,PHYSICAL EDUCATION,074,B2
2620609,041,MATHEMATICS,043,D1
2620609,500,WORK EXPERIENCE,---,A2
2620609,502,PHY & HEALTH EDUCA,---,A2
2620609,503,GENERAL STUDIES,---,A2
2620609,"",Result: PASS,"",""
2620610,301,ENGLISH CORE,033,D2
2620610,054,BUSINESS STUDIES,037,D2
2620610,055,ACCOUNTANCY,044,D2
2620610,048,PHYSICAL EDUCATION,063,C2
2620610,041,MATHEMATICS,001F,E
2620610,500,WORK EXPERIENCE,---,B2
2620610,502,PHY & HEALTH EDUCA,---,B2
2620610,503,GENERAL STUDIES,---,B2
2620610,"",Result: COMP,"",""
2620611,301,ENGLISH CORE,033,D2
2620611,054,BUSINESS STUDIES,038,D2
2620611,055,ACCOUNTANCY,026FT,E
2620611,048,PHYSICAL EDUCATION,061,D1
2620611,030,ECONOMICS,033,D2
2620611,500,WORK EXPERIENCE,---,A2
2620611,502,PHY & HEALTH EDUCA,---,A2
2620611,503,GENERAL STUDIES,---,A2
2620611,"",Result: COMP,"",""
2620612,301,ENGLISH CORE,078,B1
2620612,044,BIOLOGY,069,C1
2620612,042,PHYSICS,058,C2
2620612,043,CHEMISTRY,076,B2
2620612,048,PHYSICAL EDUCATION,083,A2
2620612,500,WORK EXPERIENCE,---,B1
2620612,502,PHY & HEALTH EDUCA,---,B1
2620612,503,GENERAL STUDIES,---,B1
2620612,"",Result: PASS,"",""
2620613,301,ENGLISH CORE,054,C2
2620613,042,PHYSICS,034FT,E
2620613,043,CHEMISTRY,050,D2
2620613,048,PHYSICAL EDUCATION,071,C1
2620613,041,MATHEMATICS,033,D2
2620613,500,WORK EXPERIENCE,---,A1
2620613,502,PHY & HEALTH EDUCA,---,A2
2620613,503,GENERAL STUDIES,---,A2
2620613,"",Result: COMP,"",""
2620614,301,ENGLISH CORE,046,D1
2620614,042,PHYSICS,034FT,E
2620614,043,CHEMISTRY,047FT,E
2620614,048,PHYSICAL EDUCATION,059,D1
2620614,041,MATHEMATICS,003F,E
2620614,500,WORK EXPERIENCE,---,B1
2620614,502,PHY & HEALTH EDUCA,---,B1
2620614,503,GENERAL STUDIES,---,A2
2620614,"",Result: FAIL,"",""
2620615,301,ENGLISH CORE,079,B1
2620615,054,BUSINESS STUDIES,056,C2
2620615,055,ACCOUNTANCY,057,C1
2620615,048,PHYSICAL EDUCATION,078,B1
2620615,030,ECONOMICS,013F,E
2620615,500,WORK EXPERIENCE,---,B1
2620615,502,PHY & HEALTH EDUCA,---,B1
2620615,503,GENERAL STUDIES,---,B1
2620615,"",Result: COMP,"",""
2620616,301,ENGLISH CORE,084,A2
2620616,042,PHYSICS,085,A2
2620616,043,CHEMISTRY,096,A1
2620616,041,MATHEMATICS,095,A1
2620616,048,PHYSICAL EDUCATION,089,A1
2620616,500,WORK EXPERIENCE,---,A2
2620616,502,PHY & HEALTH EDUCA,---,A1
2620616,503,GENERAL STUDIES,---,A2
2620616,"",Result: PASS,"",""
2620617,301,ENGLISH CORE,082,B1
2620617,041,MATHEMATICS,066,B1
2620617,042,PHYSICS,062,C1
2620617,043,CHEMISTRY,070,C1
2620617,048,PHYSICAL EDUCATION,076,B2
2620617,500,WORK EXPERIENCE,---,A2
2620617,502,PHY & HEALTH EDUCA,---,A2
2620617,503,GENERAL STUDIES,---,A1
2620617,"",Result: PASS,"",""
2620618,301,ENGLISH CORE,087,A2
2620618,041,MATHEMATICS,095,A1
2620618,042,PHYSICS,089,A1
2620618,043,CHEMISTRY,090,A2
2620618,048,PHYSICAL EDUCATION,078,B1
2620618,500,WORK EXPERIENCE,---,A2
2620618,502,PHY & HEALTH EDUCA,---,B2
2620618,503,GENERAL STUDIES,---,A2
2620618,"",Result: PASS,"",""
2620619,301,ENGLISH CORE,069,B2
2620619,041,MATHEMATICS,034,D2
2620619,042,PHYSICS,059,C1
2620619,043,CHEMISTRY,079,B1
2620619,048,PHYSICAL EDUCATION,077,B1
2620619,500,WORK EXPERIENCE,---,B2
2620619,502,PHY & HEALTH EDUCA,---,A1
2620619,503,GENERAL STUDIES,---,C1
2620619,"",Result: PASS,"",""
2620620,301,ENGLISH CORE,078,B1
2620620,041,MATHEMATICS,076,B1
2620620,042,PHYSICS,086,A1
2620620,043,CHEMISTRY,087,A2
2620620,048,PHYSICAL EDUCATION,082,A2
2620620,500,WORK EXPERIENCE,---,B1
2620620,502,PHY & HEALTH EDUCA,---,A1
2620620,503,GENERAL STUDIES,---,B1
2620620,"",Result: PASS,"",""
2620621,301,ENGLISH CORE,095,A1
2620621,041,MATHEMATICS,069,B1
2620621,042,PHYSICS,075,B1
2620621,043,CHEMISTRY,081,B1
2620621,048,PHYSICAL EDUCATION,090,A1
2620621,500,WORK EXPERIENCE,---,A1
2620621,502,PHY & HEALTH EDUCA,---,B1
2620621,503,GENERAL STUDIES,---,A1
2620621,"",Result: PASS,"",""
2620622,301,ENGLISH CORE,085,A2
2620622,041,MATHEMATICS,057,B2
2620622,042,PHYSICS,067,B2
2620622,043,CHEMISTRY,095,A1
2620622,048,PHYSICAL EDUCATION,085,A2
2620622,500,WORK EXPERIENCE,---,A1
2620622,502,PHY & HEALTH EDUCA,---,A1
2620622,503,GENERAL STUDIES,---,A2
2620622,"",Result: PASS,"",""
2620623,301,ENGLISH CORE,062,C1
2620623,041,MATHEMATICS,076,B1
2620623,042,PHYSICS,085,A2
2620623,043,CHEMISTRY,079,B1
2620623,048,PHYSICAL EDUCATION,091,A1
2620623,500,WORK EXPERIENCE,---,A2
2620623,502,PHY & HEALTH EDUCA,---,A2
2620623,503,GENERAL STUDIES,---,A2
2620623,"",Result: PASS,"",""
2620624,301,ENGLISH CORE,069,B2
2620624,041,MATHEMATICS,072,B1
2620624,042,PHYSICS,083,A2
2620624,043,CHEMISTRY,084,A2
2620624,048,PHYSICAL EDUCATION,089,A1
2620624,500,WORK EXPERIENCE,---,A2
2620624,502,PHY & HEALTH EDUCA,---,A1
2620624,503,GENERAL STUDIES,---,A2
2620624,"",Result: PASS,"",""
2620625,301,ENGLISH CORE,077,B1
2620625,041,MATHEMATICS,059,B2
2620625,042,PHYSICS,060,C1
2620625,043,CHEMISTRY,088,A2
2620625,048,PHYSICAL EDUCATION,076,B2
2620625,500,WORK EXPERIENCE,---,A2
2620625,502,PHY & HEALTH EDUCA,---,A2
2620625,503,GENERAL STUDIES,---,A1
2620625,"",Result: PASS,"",""
2620626,301,ENGLISH CORE,088,A2
2620626,041,MATHEMATICS,072,B1
2620626,042,PHYSICS,070,B1
2620626,043,CHEMISTRY,082,B1
2620626,048,PHYSICAL EDUCATION,086,A2
2620626,500,WORK EXPERIENCE,---,A2
2620626,502,PHY & HEALTH EDUCA,---,A1
2620626,503,GENERAL STUDIES,---,A2
2620626,"",Result: PASS,"",""
2620627,301,ENGLISH CORE,051,D1
2620627,041,MATHEMATICS,015F,E
2620627,042,PHYSICS,041FT,E
2620627,043,CHEMISTRY,040FT,E
2620627,048,PHYSICAL EDUCATION,078,B1
2620627,500,WORK EXPERIENCE,---,B2
2620627,502,PHY & HEALTH EDUCA,---,B2
2620627,503,GENERAL STUDIES,---,C1
2620627,"",Result: FAIL,"",""
2620628,301,ENGLISH CORE,081,B1
2620628,041,MATHEMATICS,087,A2
2620628,042,PHYSICS,080,A2
2620628,043,CHEMISTRY,093,A1
2620628,048,PHYSICAL EDUCATION,089,A1
2620628,500,WORK EXPERIENCE,---,A1
2620628,502,PHY & HEALTH EDUCA,---,A2
2620628,503,GENERAL STUDIES,---,A2
2620628,"",Result: PASS,"",""
2620629,301,ENGLISH CORE,074,B2
2620629,041,MATHEMATICS,008F,E
2620629,042,PHYSICS,051,D2
2620629,043,CHEMISTRY,056,D1
2620629,048,PHYSICAL EDUCATION,082,A2
2620629,500,WORK EXPERIENCE,---,A1
2620629,502,PHY & HEALTH EDUCA,---,A2
2620629,503,GENERAL STUDIES,---,A2
2620629,"",Result: COMP,"",""
2620630,301,ENGLISH CORE,067,C1
2620630,041,MATHEMATICS,033,D2
2620630,042,PHYSICS,059,C1
2620630,043,CHEMISTRY,062,C2
2620630,048,PHYSICAL EDUCATION,081,B1
2620630,500,WORK EXPERIENCE,---,C1
2620630,502,PHY & HEALTH EDUCA,---,A1
2620630,503,GENERAL STUDIES,---,C1
2620630,"",Result: PASS,"",""
2620631,301,ENGLISH CORE,095,A1
2620631,041,MATHEMATICS,095,A1
2620631,042,PHYSICS,089,A1
2620631,043,CHEMISTRY,099,A1
2620631,048,PHYSICAL EDUCATION,097,A1
2620631,500,WORK EXPERIENCE,---,A1
2620631,502,PHY & HEALTH EDUCA,---,A1
2620631,503,GENERAL STUDIES,---,A1
2620631,"",Result: PASS,"",""
2620632,301,ENGLISH CORE,072,B2
2620632,041,MATHEMATICS,055,C1
2620632,042,PHYSICS,062,C1
2620632,043,CHEMISTRY,075,B2
2620632,048,PHYSICAL EDUCATION,087,A2
2620632,500,WORK EXPERIENCE,---,B1
2620632,502,PHY & HEALTH EDUCA,---,A1
2620632,503,GENERAL STUDIES,---,B1
2620632,"",Result: PASS,"",""
2620633,301,ENGLISH CORE,075,B2
2620633,041,MATHEMATICS,040,D1
2620633,042,PHYSICS,057,C2
2620633,043,CHEMISTRY,067,C1
2620633,048,PHYSICAL EDUCATION,082,A2
2620633,500,WORK EXPERIENCE,---,B2
2620633,502,PHY & HEALTH EDUCA,---,B1
2620633,503,GENERAL STUDIES,---,C1
2620633,"",Result: PASS,"",""
2620634,301,ENGLISH CORE,067,C1
2620634,041,MATHEMATICS,033,D2
2620634,042,PHYSICS,057,C2
2620634,043,CHEMISTRY,075,B2
2620634,048,PHYSICAL EDUCATION,085,A2
2620634,500,WORK EXPERIENCE,---,C1
2620634,502,PHY & HEALTH EDUCA,---,C1
2620634,503,GENERAL STUDIES,---,B2
2620634,"",Result: PASS,"",""
2620635,301,ENGLISH CORE,078,B1
2620635,041,MATHEMATICS,082,A2
2620635,042,PHYSICS,081,A2
2620635,043,CHEMISTRY,081,B1
2620635,048,PHYSICAL EDUCATION,083,A2
2620635,500,WORK EXPERIENCE,---,A2
2620635,502,PHY & HEALTH EDUCA,---,A2
2620635,503,GENERAL STUDIES,---,B1
2620635,"",Result: PASS,"",""
2620636,301,ENGLISH CORE,068,C1
2620636,041,MATHEMATICS,065,B2
2620636,042,PHYSICS,066,B2
2620636,043,CHEMISTRY,072,B2
2620636,048,PHYSICAL EDUCATION,080,B1
2620636,500,WORK EXPERIENCE,---,B1
2620636,502,PHY & HEALTH EDUCA,---,B2
2620636,503,GENERAL STUDIES,---,A2
2620636,"",Result: PASS,"",""
2620637,301,ENGLISH CORE,095,A1
2620637,041,MATHEMATICS,095,A1
2620637,042,PHYSICS,073,B1
2620637,043,CHEMISTRY,099,A1
2620637,048,PHYSICAL EDUCATION,092,A1
2620637,500,WORK EXPERIENCE,---,B1
2620637,502,PHY & HEALTH EDUCA,---,A2
2620637,503,GENERAL STUDIES,---,A1
2620637,"",Result: PASS,"",""
2620638,301,ENGLISH CORE,083,A2
2620638,041,MATHEMATICS,057,B2
2620638,042,PHYSICS,056,C2
2620638,043,CHEMISTRY,069,C1
2620638,048,PHYSICAL EDUCATION,081,B1
2620638,500,WORK EXPERIENCE,---,B1
2620638,502,PHY & HEALTH EDUCA,---,B1
2620638,503,GENERAL STUDIES,---,B2
2620638,"",Result: PASS,"",""
2620639,301,ENGLISH CORE,083,A2
2620639,041,MATHEMATICS,075,B1
2620639,042,PHYSICS,077,A2
2620639,043,CHEMISTRY,090,A2
2620639,048,PHYSICAL EDUCATION,083,A2
2620639,500,WORK EXPERIENCE,---,A1
2620639,502,PHY & HEALTH EDUCA,---,A2
2620639,503,GENERAL STUDIES,---,B1
2620639,"",Result: PASS,"",""
2620640,301,ENGLISH CORE,066,C1
2620640,041,MATHEMATICS,075,B1
2620640,042,PHYSICS,073,B1
2620640,043,CHEMISTRY,097,A1
2620640,048,PHYSICAL EDUCATION,079,B1
2620640,500,WORK EXPERIENCE,---,A1
2620640,502,PHY & HEALTH EDUCA,---,B2
2620640,503,GENERAL STUDIES,---,A2
2620640,"",Result: PASS,"",""
2620641,301,ENGLISH CORE,080,B1
2620641,041,MATHEMATICS,037,D1
2620641,042,PHYSICS,056,C2
2620641,043,CHEMISTRY,052,D2
2620641,048,PHYSICAL EDUCATION,087,A2
2620641,500,WORK EXPERIENCE,---,B1
2620641,502,PHY & HEALTH EDUCA,---,B2
2620641,503,GENERAL STUDIES,---,B2
2620641,"",Result: PASS,"",""
2620642,301,ENGLISH CORE,078,B1
2620642,041,MATHEMATICS,078,A2
2620642,042,PHYSICS,081,A2
2620642,043,CHEMISTRY,085,A2
2620642,048,PHYSICAL EDUCATION,089,A1
2620642,500,WORK EXPERIENCE,---,A1
2620642,502,PHY & HEALTH EDUCA,---,A2
2620642,503,GENERAL STUDIES,---,A2
2620642,"",Result: PASS,"",""
2620643,301,ENGLISH CORE,076,B1
2620643,041,MATHEMATICS,043,D1
2620643,042,PHYSICS,057,C2
2620643,043,CHEMISTRY,080,B1
2620643,048,PHYSICAL EDUCATION,072,B2
2620643,500,WORK EXPERIENCE,---,C1
2620643,502,PHY & HEALTH EDUCA,---,B1
2620643,503,GENERAL STUDIES,---,B2
2620643,"",Result: PASS,"",""
2620644,301,ENGLISH CORE,084,A2
2620644,041,MATHEMATICS,045,C2
2620644,042,PHYSICS,052,D1
2620644,043,CHEMISTRY,071,B2
2620644,048,PHYSICAL EDUCATION,080,B1
2620644,500,WORK EXPERIENCE,---,C1
2620644,502,PHY & HEALTH EDUCA,---,C1
2620644,503,GENERAL STUDIES,---,B1
2620644,"",Result: PASS,"",""
2620645,301,ENGLISH CORE,083,A2
2620645,041,MATHEMATICS,067,B1
2620645,042,PHYSICS,070,B1
2620645,043,CHEMISTRY,085,A2
2620645,048,PHYSICAL EDUCATION,081,B1
2620645,500,WORK EXPERIENCE,---,A2
2620645,502,PHY & HEALTH EDUCA,---,B2
2620645,503,GENERAL STUDIES,---,B1
2620645,"",Result: PASS,"",""
2620646,301,ENGLISH CORE,077,B1
2620646,041,MATHEMATICS,049,C1
2620646,042,PHYSICS,064,B2
2620646,043,CHEMISTRY,088,A2
2620646,048,PHYSICAL EDUCATION,085,A2
2620646,500,WORK EXPERIENCE,---,B2
2620646,502,PHY & HEALTH EDUCA,---,C1
2620646,503,GENERAL STUDIES,---,B1
2620646,"",Result: PASS,"",""
2620647,301,ENGLISH CORE,082,B1
2620647,041,MATHEMATICS,078,A2
2620647,042,PHYSICS,061,C1
2620647,043,CHEMISTRY,084,A2
2620647,048,PHYSICAL EDUCATION,090,A1
2620647,500,WORK EXPERIENCE,---,A1
2620647,502,PHY & HEALTH EDUCA,---,B2
2620647,503,GENERAL STUDIES,---,A1
