2611242,502,PHY & HEALTH EDUCA,---,B2
2611242,503,GENERAL STUDIES,---,B1
2611242,"",Result: COMP,"",""
2611243,301,ENGLISH CORE,048,D1
2611243,041,MATHEMATICS,004F,E
2611243,042,PHYSICS,049,D2
2611243,043,CHEMISTRY,055,D1
2611243,048,PHYSICAL EDUCATION,087,A2
2611243,500,WORK EXPERIENCE,---,B2
2611243,502,PHY & HEALTH EDUCA,---,B2
2611243,503,GENERAL STUDIES,---,B2
2611243,"",Result: COMP,"",""
2611244,301,ENGLISH CORE,050,D1
2611244,041,MATHEMATICS,011F,E
2611244,042,PHYSICS,033FT,E
2611244,043,CHEMISTRY,045FT,E
2611244,048,PHYSICAL EDUCATION,083,A2
2611244,500,WORK EXPERIENCE,---,C1
2611244,502,PHY & HEALTH EDUCA,---,C1
2611244,503,GENERAL STUDIES,---,C2
2611244,"",Result: FAIL,"",""
2611245,301,ENGLISH CORE,074,B2
2611245,041,MATHEMATICS,094,A1
2611245,042,PHYSICS,092,A1
2611245,043,CHEMISTRY,081,B1
2611245,048,PHYSICAL EDUCATION,089,A1
2611245,500,WORK EXPERIENCE,---,A1
2611245,502,PHY & HEALTH EDUCA,---,A1
2611245,503,GENERAL STUDIES,---,A1
2611245,"",Result: PASS,"",""
2611246,301,ENGLISH CORE,061,C1
2611246,041,MATHEMATICS,015F,E
2611246,042,PHYSICS,049,D2
2611246,043,CHEMISTRY,056,D1
2611246,048,PHYSICAL EDUCATION,077,B1
2611246,500,WORK EXPERIENCE,---,C1
2611246,502,PHY & HEALTH EDUCA,---,C2
2611246,503,GENERAL STUDIES,---,C1
2611246,"",Result: COMP,"",""
2611247,301,ENGLISH CORE,057,C2
2611247,041,MATHEMATICS,055,C1
2611247,042,PHYSICS,065,B2
2611247,043,CHEMISTRY,066,C1
2611247,048,PHYSICAL EDUCATION,093,A1
2611247,500,WORK EXPERIENCE,---,A2
2611247,502,PHY & HEALTH EDUCA,---,A2
2611247,503,GENERAL STUDIES,---,A2
2611247,"",Result: PASS,"",""
2611248,301,ENGLISH CORE,084,A2
2611248,041,MATHEMATICS,046,C2
2611248,042,PHYSICS,057,C2
2611248,043,CHEMISTRY,059,C2
2611248,048,PHYSICAL EDUCATION,082,A2
2611248,500,WORK EXPERIENCE,---,A2
2611248,502,PHY & HEALTH EDUCA,---,A2
2611248,503,GENERAL STUDIES,---,A2
2611248,"",Result: PASS,"",""
2611249,301,ENGLISH CORE,070,B2
2611249,041,MATHEMATICS,035,D2
2611249,042,PHYSICS,059,C1
2611249,043,CHEMISTRY,063,C2
2611249,048,PHYSICAL EDUCATION,081,B1
2611249,500,WORK EXPERIENCE,---,C1
2611249,502,PHY & HEALTH EDUCA,---,C1
2611249,503,GENERAL STUDIES,---,B2
2611249,"",Result: PASS,"",""
2611250,301,ENGLISH CORE,051,D1
2611250,041,MATHEMATICS,005F,E
2611250,042,PHYSICS,034FT,E
2611250,043,CHEMISTRY,039FT,E
2611250,048,PHYSICAL EDUCATION,073,B2
2611250,500,WORK EXPERIENCE,---,C2
2611250,502,PHY & HEALTH EDUCA,---,C2
2611250,503,GENERAL STUDIES,---,C2
2611250,"",Result: FAIL,"",""
2611251,301,ENGLISH CORE,067,C1
2611251,041,MATHEMATICS,015F,E
2611251,042,PHYSICS,050,D2
2611251,043,CHEMISTRY,054,D1
2611251,048,PHYSICAL EDUCATION,089,A1
2611251,500,WORK EXPERIENCE,---,C2
2611251,502,PHY & HEALTH EDUCA,---,C2
2611251,503,GENERAL STUDIES,---,C2
2611251,"",Result: COMP,"",""
2611252,301,ENGLISH CORE,054,C2
2611252,041,MATHEMATICS,036,D1
2611252,042,PHYSICS,049,D2
2611252,043,CHEMISTRY,061,C2
2611252,048,PHYSICAL EDUCATION,088,A1
2611252,500,WORK EXPERIENCE,---,C2
2611252,502,PHY & HEALTH EDUCA,---,C2
2611252,503,GENERAL STUDIES,---,C2
2611252,"",Result: PASS,"",""
2611253,301,ENGLISH CORE,051,D1
2611253,041,MATHEMATICS,045,C2
2611253,042,PHYSICS,051,D2
2611253,043,CHEMISTRY,065,C1
2611253,048,PHYSICAL EDUCATION,074,B2
2611253,500,WORK EXPERIENCE,---,B2
2611253,502,PHY & HEALTH EDUCA,---,C1
2611253,503,GENERAL STUDIES,---,C1
2611253,"",Result: PASS,"",""
2611254,301,ENGLISH CORE,072,B2
2611254,041,MATHEMATICS,045,C2
2611254,042,PHYSICS,064,B2
2611254,043,CHEMISTRY,066,C1
2611254,048,PHYSICAL EDUCATION,086,A2
2611254,500,WORK EXPERIENCE,---,B2
2611254,502,PHY & HEALTH EDUCA,---,B2
2611254,503,GENERAL STUDIES,---,B2
2611254,"",Result: PASS,"",""
2611255,301,ENGLISH CORE,081,B1
2611255,041,MATHEMATICS,057,B2
2611255,042,PHYSICS,063,C1
2611255,043,CHEMISTRY,067,C1
2611255,048,PHYSICAL EDUCATION,084,A2
2611255,500,WORK EXPERIENCE,---,C1
2611255,502,PHY & HEALTH EDUCA,---,C1
2611255,503,GENERAL STUDIES,---,C1
2611255,"",Result: PASS,"",""
2611256,301,ENGLISH CORE,055,C2
2611256,041,MATHEMATICS,036,D1
2611256,042,PHYSICS,051,D2
2611256,043,CHEMISTRY,063,C2
2611256,048,PHYSICAL EDUCATION,082,A2
2611256,500,WORK EXPERIENCE,---,B1
2611256,502,PHY & HEALTH EDUCA,---,B1
2611256,503,GENERAL STUDIES,---,B1
2611256,"",Result: PASS,"",""
2611257,301,ENGLISH CORE,085,A2
2611257,041,MATHEMATICS,011F,E
2611257,042,PHYSICS,032FT,E
2611257,043,CHEMISTRY,054,D1
2611257,048,PHYSICAL EDUCATION,070,C1
2611257,500,WORK EXPERIENCE,---,C2
2611257,502,PHY & HEALTH EDUCA,---,C2
2611257,503,GENERAL STUDIES,---,C2
2611257,"",Result: FAIL,"",""
2611258,301,ENGLISH CORE,049,D1
2611258,041,MATHEMATICS,033,D2
2611258,042,PHYSICS,049,D2
2611258,043,CHEMISTRY,056,D1
2611258,048,PHYSICAL EDUCATION,069,C1
2611258,500,WORK EXPERIENCE,---,C2
2611258,502,PHY & HEALTH EDUCA,---,C2
2611258,503,GENERAL STUDIES,---,C2
2611258,"",Result: PASS,"",""
2611259,301,ENGLISH CORE,051,D1
2611259,041,MATHEMATICS,033,D2
2611259,042,PHYSICS,056,C2
2611259,043,CHEMISTRY,055,D1
2611259,048,PHYSICAL EDUCATION,094,A1
2611259,500,WORK EXPERIENCE,---,B2
2611259,502,PHY & HEALTH EDUCA,---,B2
2611259,503,GENERAL STUDIES,---,C1
2611259,"",Result: PASS,"",""
2611260,301,ENGLISH CORE,091,A1
2611260,041,MATHEMATICS,067,B1
2611260,042,PHYSICS,073,B1
2611260,043,CHEMISTRY,079,B1
2611260,048,PHYSICAL EDUCATION,093,A1
2611260,500,WORK EXPERIENCE,---,A1
2611260,502,PHY & HEALTH EDUCA,---,A1
2611260,503,GENERAL STUDIES,---,A1
2611260,"",Result: PASS,"",""
2611261,301,ENGLISH CORE,047,D1
2611261,041,MATHEMATICS,052,C1
2611261,042,PHYSICS,057,C2
2611261,043,CHEMISTRY,058,D1
2611261,048,PHYSICAL EDUCATION,083,A2
2611261,500,WORK EXPERIENCE,---,B2
2611261,502,PHY & HEALTH EDUCA,---,B2
2611261,503,GENERAL STUDIES,---,B2
2611261,"",Result: PASS,"",""
2611262,301,ENGLISH CORE,057,C2
2611262,041,MATHEMATICS,033,D2
2611262,042,PHYSICS,050,D2
2611262,043,CHEMISTRY,036FT,E
2611262,048,PHYSICAL EDUCATION,068,C1
2611262,500,WORK EXPERIENCE,---,C2
2611262,502,PHY & HEALTH EDUCA,---,C2
2611262,503,GENERAL STUDIES,---,C2
2611262,"",Result: COMP,"",""
2611263,301,ENGLISH CORE,084,A2
2611263,041,MATHEMATICS,063,B2
2611263,042,PHYSICS,065,B2
2611263,043,CHEMISTRY,062,C2
2611263,048,PHYSICAL EDUCATION,089,A1
2611263,500,WORK EXPERIENCE,---,B2
2611263,502,PHY & HEALTH EDUCA,---,B1
2611263,503,GENERAL STUDIES,---,B2
2611263,"",Result: PASS,"",""
2611264,301,ENGLISH CORE,082,B1
2611264,041,MATHEMATICS,052,C1
2611264,042,PHYSICS,064,B2
2611264,043,CHEMISTRY,068,C1
2611264,048,PHYSICAL EDUCATION,095,A1
2611264,500,WORK EXPERIENCE,---,A2
2611264,502,PHY & HEALTH EDUCA,---,B1
2611264,503,GENERAL STUDIES,---,B1
2611264,"",Result: PASS,"",""
2611265,301,ENGLISH CORE,074,B2
2611265,041,MATHEMATICS,043,D1
2611265,042,PHYSICS,057,C2
2611265,043,CHEMISTRY,058,D1
2611265,048,PHYSICAL EDUCATION,064,C2
2611265,500,WORK EXPERIENCE,---,B1
2611265,502,PHY & HEALTH EDUCA,---,B1
2611265,503,GENERAL STUDIES,---,B2
2611265,"",Result: PASS,"",""
2611266,301,ENGLISH CORE,067,C1
2611266,041,MATHEMATICS,053,C1
2611266,042,PHYSICS,057,C2
2611266,043,CHEMISTRY,063,C2
2611266,048,PHYSICAL EDUCATION,078,B1
2611266,500,WORK EXPERIENCE,---,B2
2611266,502,PHY & HEALTH EDUCA,---,B2
2611266,503,GENERAL STUDIES,---,B2
2611266,"",Result: PASS,"",""
2611267,301,ENGLISH CORE,079,B1
2611267,041,MATHEMATICS,033,D2
2611267,042,PHYSICS,051,D2
2611267,043,CHEMISTRY,057,D1
2611267,048,PHYSICAL EDUCATION,085,A2
2611267,500,WORK EXPERIENCE,---,A2
2611267,502,PHY & HEALTH EDUCA,---,A2
2611267,503,GENERAL STUDIES,---,A2
2611267,"",Result: PASS,"",""
2611268,301,ENGLISH CORE,041,D2
2611268,041,MATHEMATICS,014F,E
2611268,042,PHYSICS,041FT,E
2611268,043,CHEMISTRY,034FT,E
2611268,048,PHYSICAL EDUCATION,080,B1
2611268,500,WORK EXPERIENCE,---,C2
2611268,502,PHY & HEALTH EDUCA,---,C2
2611268,503,GENERAL STUDIES,---,C2
2611268,"",Result: FAIL,"",""
2611269,301,ENGLISH CORE,095,A1
2611269,041,MATHEMATICS,068,B1
2611269,042,PHYSICS,095,A1
2611269,043,CHEMISTRY,074,B2
2611269,048,PHYSICAL EDUCATION,099,A1
2611269,500,WORK EXPERIENCE,---,A1
2611269,502,PHY & HEALTH EDUCA,---,A1
2611269,503,GENERAL STUDIES,---,A1
2611269,"",Result: PASS,"",""
2611270,301,ENGLISH CORE,086,A2
2611270,041,MATHEMATICS,092,A1
2611270,042,PHYSICS,095,A1
2611270,043,CHEMISTRY,093,A1
2611270,048,PHYSICAL EDUCATION,099,A1
2611270,500,WORK EXPERIENCE,---,A1
2611270,502,PHY & HEALTH EDUCA,---,A1
2611270,503,GENERAL STUDIES,---,A1
2611270,"",Result: PASS,"",""
2611271,301,ENGLISH CORE,095,A1
2611271,041,MATHEMATICS,095,A1
2611271,042,PHYSICS,084,A2
2611271,043,CHEMISTRY,093,A1
2611271,048,PHYSICAL EDUCATION,099,A1
2611271,500,WORK EXPERIENCE,---,A1
2611271,502,PHY & HEALTH EDUCA,---,A1
2611271,503,GENERAL STUDIES,---,A1
2611271,"",Result: PASS,"",""
2611272,301,ENGLISH CORE,082,B1
2611272,041,MATHEMATICS,095,A1
2611272,042,PHYSICS,089,A1
2611272,043,CHEMISTRY,083,B1
2611272,048,PHYSICAL EDUCATION,099,A1
2611272,500,WORK EXPERIENCE,---,A1
2611272,502,PHY & HEALTH EDUCA,---,A1
2611272,503,GENERAL STUDIES,---,A1
2611272,"",Result: PASS,"",""
2611273,301,ENGLISH CORE,079,B1
2611273,041,MATHEMATICS,083,A2
2611273,042,PHYSICS,094,A1
2611273,043,CHEMISTRY,094,A1
2611273,048,PHYSICAL EDUCATION,097,A1
2611273,500,WORK EXPERIENCE,---,A1
2611273,502,PHY & HEALTH EDUCA,---,A1
2611273,503,GENERAL STUDIES,---,A1
2611273,"",Result: PASS,"",""
2611274,301,ENGLISH CORE,095,A1
2611274,041,MATHEMATICS,068,B1
2611274,042,PHYSICS,075,B1
2611274,043,CHEMISTRY,060,C2
2611274,048,PHYSICAL EDUCATION,086,A2
2611274,500,WORK EXPERIENCE,---,A1
2611274,502,PHY & HEALTH EDUCA,---,A1
2611274,503,GENERAL STUDIES,---,A1
2611274,"",Result: PASS,"",""
2611275,301,ENGLISH CORE,092,A1
2611275,041,MATHEMATICS,043,D1
2611275,042,PHYSICS,084,A2
2611275,043,CHEMISTRY,065,C1
2611275,083,COMPUTER SCIENCE,059,D1
2611275,500,WORK EXPERIENCE,---,A2
2611275,502,PHY & HEALTH EDUCA,---,A2
2611275,503,GENERAL STUDIES,---,A2
2611275,"",Result: PASS,"",""
2611276,301,ENGLISH CORE,091,A1
2611276,041,MATHEMATICS,068,B1
2611276,042,PHYSICS,070,B1
2611276,043,CHEMISTRY,078,B1
2611276,083,COMPUTER SCIENCE,065,C2
2611276,500,WORK EXPERIENCE,---,A2
2611276,502,PHY & HEALTH EDUCA,---,A2
2611276,503,GENERAL STUDIES,---,A2
2611276,"",Result: PASS,"",""
2611277,301,ENGLISH CORE,088,A2
2611277,041,MATHEMATICS,045,C2
2611277,042,PHYSICS,066,B2
2611277,043,CHEMISTRY,064,C2
2611277,048,PHYSICAL EDUCATION,083,A2
2611277,500,WORK EXPERIENCE,---,B1
2611277,502,PHY & HEALTH EDUCA,---,B1
2611277,503,GENERAL STUDIES,---,B1
2611277,"",Result: PASS,"",""
2611278,301,ENGLISH CORE,088,A2
2611278,041,MATHEMATICS,078,A2
2611278,042,PHYSICS,080,A2
2611278,043,CHEMISTRY,067,C1
2611278,083,COMPUTER SCIENCE,074,C1
2611278,500,WORK EXPERIENCE,---,B1
2611278,502,PHY & HEALTH EDUCA,---,B1
2611278,503,GENERAL STUDIES,---,B1
2611278,Additional Subject
2611278,048,PHYSICAL EDUCATION,086,A2
2611278,"",Result: PASS,"",""
2611279,301,ENGLISH CORE,069,B2
2611279,041,MATHEMATICS,064,B2
2611279,042,PHYSICS,077,A2
2611279,043,CHEMISTRY,079,B1
2611279,048,PHYSICAL EDUCATION,086,A2
2611279,500,WORK EXPERIENCE,---,B1
2611279,502,PHY & HEALTH EDUCA,---,B1
2611279,503,GENERAL STUDIES,---,B1
2611279,"",Result: PASS,"",""
2611280,301,ENGLISH CORE,051,D1
2611280,041,MATHEMATICS,046,C2
2611280,042,PHYSICS,054,D1
2611280,043,CHEMISTRY,057,D1
2611280,048,PHYSICAL EDUCATION,084,A2
2611280,500,WORK EXPERIENCE,---,B2
2611280,502,PHY & HEALTH EDUCA,---,B2
2611280,503,GENERAL STUDIES,---,B2
2611280,"",Result: PASS,"",""
2611281,301,ENGLISH CORE,074,B2
2611281,041,MATHEMATICS,053,C1
2611281,042,PHYSICS,075,B1
2611281,043,CHEMISTRY,063,C2
2611281,048,PHYSICAL EDUCATION,072,B2
2611281,500,WORK EXPERIENCE,---,B2
2611281,502,PHY & HEALTH EDUCA,---,B2
2611281,503,GENERAL STUDIES,---,B2
2611281,"",Result: PASS,"",""
2611282,301,ENGLISH CORE,075,B2
2611282,041,MATHEMATICS,033,D2
2611282,042,PHYSICS,049,D2
2611282,043,CHEMISTRY,055,D1
2611282,048,PHYSICAL EDUCATION,071,C1
2611282,500,WORK EXPERIENCE,---,C2
2611282,502,PHY & HEALTH EDUCA,---,C2
2611282,503,GENERAL STUDIES,---,C2
2611282,"",Result: PASS,"",""
2611283,301,ENGLISH CORE,078,B1
2611283,041,MATHEMATICS,088,A2
2611283,042,PHYSICS,091,A1
2611283,043,CHEMISTRY,085,A2
2611283,048,PHYSICAL EDUCATION,087,A2
2611283,500,WORK EXPERIENCE,---,A1
2611283,502,PHY & HEALTH EDUCA,---,A1
2611283,503,GENERAL STUDIES,---,A1
2611283,"",Result: PASS,"",""
2611284,301,ENGLISH CORE,092,A1
2611284,041,MATHEMATICS,070,B1
2611284,042,PHYSICS,079,A2
2611284,043,CHEMISTRY,072,B2
2611284,048,PHYSICAL EDUCATION,097,A1
2611284,500,WORK EXPERIENCE,---,A1
2611284,502,PHY & HEALTH EDUCA,---,A1
2611284,503,GENERAL STUDIES,---,A1
2611284,"",Result: PASS,"",""
2611285,301,ENGLISH CORE,082,B1
2611285,041,MATHEMATICS,053,C1
2611285,042,PHYSICS,090,A1
2611285,043,CHEMISTRY,087,A2
2611285,048,PHYSICAL EDUCATION,089,A1
2611285,500,WORK EXPERIENCE,---,A2
2611285,502,PHY & HEALTH EDUCA,---,A2
2611285,503,GENERAL STUDIES,---,A1
2611285,"",Result: PASS,"",""
2611286,301,ENGLISH CORE,064,C1
2611286,041,MATHEMATICS,044,C2
2611286,042,PHYSICS,086,A1
2611286,043,CHEMISTRY,066,C1
2611286,083,COMPUTER SCIENCE,068,C2
2611286,500,WORK EXPERIENCE,---,A2
2611286,502,PHY & HEALTH EDUCA,---,A2
2611286,503,GENERAL STUDIES,---,A2
2611286,Additional Subject
2611286,048,PHYSICAL EDUCATION,059,D1
2611286,"",Result: PASS,"",""
2611287,301,ENGLISH CORE,095,A1
2611287,041,MATHEMATICS,095,A1
2611287,042,PHYSICS,097,A1
2611287,043,CHEMISTRY,095,A1
2611287,048,PHYSICAL EDUCATION,096,A1
2611287,500,WORK EXPERIENCE,---,A1
2611287,502,PHY & HEALTH EDUCA,---,A1
2611287,503,GENERAL STUDIES,---,A1
2611287,"",Result: PASS,"",""
2611288,301,ENGLISH CORE,052,C2
2611288,041,MATHEMATICS,044,C2
2611288,042,PHYSICS,056,C2
2611288,043,CHEMISTRY,060,C2
2611288,048,PHYSICAL EDUCATION,055,D2
2611288,500,WORK EXPERIENCE,---,B1
2611288,502,PHY & HEALTH EDUCA,---,B1
2611288,503,GENERAL STUDIES,---,B1
2611288,Additional Subject
2611288,083,COMPUTER SCIENCE,AB A,""
2611288,"",Result: PASS,"",""
2611289,301,ENGLISH CORE,077,B1
2611289,041,MATHEMATICS,033,D2
2611289,042,PHYSICS,067,B2
2611289,043,CHEMISTRY,051,D2
2611289,048,PHYSICAL EDUCATION,088,A1
2611289,500,WORK EXPERIENCE,---,C1
2611289,502,PHY & HEALTH EDUCA,---,C2
2611289,503,GENERAL STUDIES,---,C1
2611289,"",Result: PASS,"",""
2611290,301,ENGLISH CORE,085,A2
2611290,041,MATHEMATICS,058,B2
2611290,042,PHYSICS,073,B1
2611290,043,CHEMISTRY,067,C1
2611290,048,PHYSICAL EDUCATION,081,B1
2611290,500,WORK EXPERIENCE,---,B2
2611290,502,PHY & HEALTH EDUCA,---,B2
2611290,503,GENERAL STUDIES,---,B2
2611290,"",Result: PASS,"",""
2611291,301,ENGLISH CORE,093,A1
2611291,041,MATHEMATICS,095,A1
2611291,042,PHYSICS,099,A1
2611291,043,CHEMISTRY,095,A1
2611291,083,COMPUTER SCIENCE,089,A2
2611291,500,WORK EXPERIENCE,---,A1
2611291,502,PHY & HEALTH EDUCA,---,A1
2611291,503,GENERAL STUDIES,---,A1
2611291,Additional Subject
2611291,048,PHYSICAL EDUCATION,094,A1
2611291,"",Result: PASS,"",""
2611292,301,ENGLISH CORE,085,A2
2611292,041,MATHEMATICS,069,B1
2611292,042,PHYSICS,084,A2
2611292,043,CHEMISTRY,081,B1
2611292,048,PHYSICAL EDUCATION,091,A1
2611292,500,WORK EXPERIENCE,---,A1
2611292,502,PHY & HEALTH EDUCA,---,A1
2611292,503,GENERAL STUDIES,---,A1
2611292,"",Result: PASS,"",""
2611293,301,ENGLISH CORE,088,A2
2611293,041,MATHEMATICS,093,A1
2611293,042,PHYSICS,095,A1
2611293,043,CHEMISTRY,085,A2
2611293,083,COMPUTER SCIENCE,089,A2
2611293,500,WORK EXPERIENCE,---,A1
2611293,502,PHY & HEALTH EDUCA,---,A1
2611293,503,GENERAL STUDIES,---,A1
2611293,Additional Subject
2611293,048,PHYSICAL EDUCATION,088,A1
2611293,"",Result: PASS,"",""
2611294,301,ENGLISH CORE,082,B1
2611294,041,MATHEMATICS,044,C2
2611294,042,PHYSICS,060,C1
2611294,043,CHEMISTRY,072,B2
2611294,048,PHYSICAL EDUCATION,080,B1
2611294,500,WORK EXPERIENCE,---,B1
2611294,502,PHY & HEALTH EDUCA,---,B1
2611294,503,GENERAL STUDIES,---,B1
2611294,"",Result: PASS,"",""
2611295,301,ENGLISH CORE,095,A1
2611295,041,MATHEMATICS,099,A1
2611295,042,PHYSICS,098,A1
2611295,043,CHEMISTRY,085,A2
2611295,083,COMPUTER SCIENCE,089,A2
2611295,500,WORK EXPERIENCE,---,A1
2611295,502,PHY & HEALTH EDUCA,---,A1
2611295,503,GENERAL STUDIES,---,A1
2611295,"",Result: PASS,"",""
2611296,301,ENGLISH CORE,086,A2
2611296,041,MATHEMATICS,077,A2
2611296,042,PHYSICS,095,A1
2611296,043,CHEMISTRY,088,A2
2611296,083,COMPUTER SCIENCE,069,C2
2611296,500,WORK EXPERIENCE,---,A1
2611296,502,PHY & HEALTH EDUCA,---,A1
2611296,503,GENERAL STUDIES,---,A1
2611296,Additional Subject
2611296,048,PHYSICAL EDUCATION,083,A2
2611296,"",Result: PASS,"",""
2611297,301,ENGLISH CORE,095,A1
2611297,041,MATHEMATICS,085,A2
2611297,042,PHYSICS,095,A1
2611297,043,CHEMISTRY,088,A2
2611297,083,COMPUTER SCIENCE,089,A2
2611297,500,WORK EXPERIENCE,---,A1
2611297,502,PHY & HEALTH EDUCA,---,A1
2611297,503,GENERAL STUDIES,---,A1
2611297,Additional Subject
2611297,048,PHYSICAL EDUCATION,091,A1
2611297,"",Result: PASS,"",""
2611298,301,ENGLISH CORE,090,A1
2611298,041,MATHEMATICS,093,A1
2611298,042,PHYSICS,095,A1
2611298,043,CHEMISTRY,092,A1
2611298,048,PHYSICAL EDUCATION,095,A1
2611298,500,WORK EXPERIENCE,---,A1
2611298,502,PHY & HEALTH EDUCA,---,A1
2611298,503,GENERAL STUDIES,---,A1
2611298,"",Result: PASS,"",""
2611299,301,ENGLISH CORE,080,B1
2611299,041,MATHEMATICS,067,B1
2611299,042,PHYSICS,090,A1
2611299,043,CHEMISTRY,074,B2
2611299,083,COMPUTER SCIENCE,061,D1
2611299,500,WORK EXPERIENCE,---,A1
2611299,502,PHY & HEALTH EDUCA,---,A1
2611299,503,GENERAL STUDIES,---,A1
2611299,Additional Subject
2611299,048,PHYSICAL EDUCATION,076,B2
2611299,"",Result: PASS,"",""
2611300,301,ENGLISH CORE,076,B1
2611300,041,MATHEMATICS,011F,E
2611300,042,PHYSICS,055,D1
2611300,043,CHEMISTRY,067,C1
2611300,048,PHYSICAL EDUCATION,085,A2
2611300,500,WORK EXPERIENCE,---,C1
2611300,502,PHY & HEALTH EDUCA,---,C1
2611300,503,GENERAL STUDIES,---,C1
2611300,"",Result: COMP,"",""
2611301,301,ENGLISH CORE,084,A2
2611301,041,MATHEMATICS,060,B2
2611301,042,PHYSICS,071,B1
2611301,043,CHEMISTRY,056,D1
2611301,048,PHYSICAL EDUCATION,085,A2
2611301,500,WORK EXPERIENCE,---,A2
2611301,502,PHY & HEALTH EDUCA,---,A2
2611301,503,GENERAL STUDIES,---,B1
2611301,"",Result: PASS,"",""
2611302,301,ENGLISH CORE,074,B2
2611302,041,MATHEMATICS,059,B2
2611302,042,PHYSICS,075,B1
2611302,043,CHEMISTRY,077,B1
2611302,048,PHYSICAL EDUCATION,089,A1
2611302,500,WORK EXPERIENCE,---,B2
2611302,502,PHY & HEALTH EDUCA,---,B2
2611302,503,GENERAL STUDIES,---,B2
2611302,"",Result: PASS,"",""
2611303,301,ENGLISH CORE,097,A1
2611303,041,MATHEMATICS,095,A1
2611303,042,PHYSICS,095,A1
2611303,043,CHEMISTRY,095,A1
2611303,048,PHYSICAL EDUCATION,095,A1
2611303,500,WORK EXPERIENCE,---,A1
2611303,502,PHY & HEALTH EDUCA,---,A1
2611303,503,GENERAL STUDIES,---,A1
2611303,"",Result: PASS,"",""
2611304,301,ENGLISH CORE,057,C2
2611304,041,MATHEMATICS,015F,E
2611304,042,PHYSICS,049,D2
2611304,043,CHEMISTRY,051,D2
2611304,048,PHYSICAL EDUCATION,064,C2
2611304,500,WORK EXPERIENCE,---,B2
2611304,502,PHY & HEALTH EDUCA,---,B2
2611304,503,GENERAL STUDIES,---,B2
2611304,"",Result: COMP,"",""
2611305,301,ENGLISH CORE,090,A1
2611305,041,MATHEMATICS,095,A1
2611305,042,PHYSICS,095,A1
2611305,043,CHEMISTRY,094,A1
2611305,048,PHYSICAL EDUCATION,099,A1
2611305,500,WORK EXPERIENCE,---,A1
2611305,502,PHY & HEALTH EDUCA,---,A1
2611305,503,GENERAL STUDIES,---,A1
2611305,"",Result: PASS,"",""
2611306,301,ENGLISH CORE,080,B1
2611306,041,MATHEMATICS,013F,E
2611306,042,PHYSICS,049,D2
2611306,043,CHEMISTRY,051,D2
2611306,048,PHYSICAL EDUCATION,088,A1
2611306,500,WORK EXPERIENCE,---,B2
2611306,502,PHY & HEALTH EDUCA,---,B1
2611306,503,GENERAL STUDIES,---,B2
2611306,"",Result: COMP,"",""
2611307,301,ENGLISH CORE,094,A1
2611307,041,MATHEMATICS,100,A1
2611307,042,PHYSICS,095,A1
2611307,043,CHEMISTRY,095,A1
2611307,048,PHYSICAL EDUCATION,098,A1
2611307,500,WORK EXPERIENCE,---,A1
2611307,502,PHY & HEALTH EDUCA,---,A1
2611307,503,GENERAL STUDIES,---,A1
2611307,"",Result: PASS,"",""
2611308,301,ENGLISH CORE,065,C1
2611308,041,MATHEMATICS,056,C1
2611308,042,PHYSICS,057,C2
2611308,043,CHEMISTRY,051,D2
2611308,048,PHYSICAL EDUCATION,089,A1
2611308,500,WORK EXPERIENCE,---,C1
2611308,502,PHY & HEALTH EDUCA,---,C1
2611308,503,GENERAL STUDIES,---,C2
2611308,"",Result: PASS,"",""
2611309,301,ENGLISH CORE,072,B2
2611309,041,MATHEMATICS,049,C1
2611309,042,PHYSICS,072,B1
2611309,043,CHEMISTRY,065,C1
2611309,048,PHYSICAL EDUCATION,086,A2
2611309,500,WORK EXPERIENCE,---,A2
2611309,502,PHY & HEALTH EDUCA,---,A2
2611309,503,GENERAL STUDIES,---,A2
2611309,"",Result: PASS,"",""
2611310,301,ENGLISH CORE,067,C1
2611310,041,MATHEMATICS,036,D1
2611310,042,PHYSICS,056,C2
2611310,043,CHEMISTRY,054,D1
2611310,048,PHYSICAL EDUCATION,073,B2
2611310,500,WORK EXPERIENCE,---,B2
2611310,502,PHY & HEALTH EDUCA,---,B1
2611310,503,GENERAL STUDIES,---,B2
2611310,"",Result: PASS,"",""
2611311,301,ENGLISH CORE,061,C1
2611311,041,MATHEMATICS,062,B2
2611311,042,PHYSICS,063,C1
2611311,043,CHEMISTRY,057,D1
2611311,048,PHYSICAL EDUCATION,077,B1
2611311,500,WORK EXPERIENCE,---,B2
2611311,502,PHY & HEALTH EDUCA,---,B2
2611311,503,GENERAL STUDIES,---,B2
2611311,"",Result: PASS,"",""
2611312,301,ENGLISH CORE,054,C2
2611312,041,MATHEMATICS,005F,E
2611312,042,PHYSICS,064,B2
2611312,043,CHEMISTRY,062,C2
2611312,048,PHYSICAL EDUCATION,071,C1
2611312,500,WORK EXPERIENCE,---,C1
2611312,502,PHY & HEALTH EDUCA,---,C1
2611312,503,GENERAL STUDIES,---,C1
2611312,"",Result: COMP,"",""
2611313,301,ENGLISH CORE,092,A1
2611313,041,MATHEMATICS,056,C1
2611313,042,PHYSICS,078,A2
2611313,043,CHEMISTRY,062,C2
2611313,048,PHYSICAL EDUCATION,077,B1
2611313,500,WORK EXPERIENCE,---,B1
2611313,502,PHY & HEALTH EDUCA,---,A2
2611313,503,GENERAL STUDIES,---,B1
2611313,"",Result: PASS,"",""
