2647551,503,GENERAL STUDIES,---,A1
2647551,Additional Subject
2647551,048,PHYSICAL EDUCATION,069,C1
2647551,"",Result: PASS,"",""
2647552,301,ENGLISH CORE,033,D2
2647552,048,PHYSICAL EDUCATION,070,C1
2647552,042,PHYSICS,053,D1
2647552,043,CHEMISTRY,053,D2
2647552,034,MUSIC HIND.VOCAL,090,B2
2647552,500,WORK EXPERIENCE,---,A2
2647552,502,PHY & HEALTH EDUCA,---,B1
2647552,503,GENERAL STUDIES,---,A1
2647552,Additional Subject
2647552,044,BIOLOGY,039 FT,E
2647552,"",Result: PASS,"",""
2647553,301,ENGLISH CORE,077,B1
2647553,044,BIOLOGY,057,D1
2647553,042,PHYSICS,053,D1
2647553,043,CHEMISTRY,061,C2
2647553,034,MUSIC HIND.VOCAL,089,B2
2647553,500,WORK EXPERIENCE,---,A1
2647553,502,PHY & HEALTH EDUCA,---,B1
2647553,503,GENERAL STUDIES,---,A2
2647553,Additional Subject
2647553,048,PHYSICAL EDUCATION,082,A2
2647553,"",Result: PASS,"",""
2647554,301,ENGLISH CORE,042,D2
2647554,044,BIOLOGY,063,C2
2647554,042,PHYSICS,061,C1
2647554,043,CHEMISTRY,088,A2
2647554,034,MUSIC HIND.VOCAL,093,B1
2647554,500,WORK EXPERIENCE,---,A2
2647554,502,PHY & HEALTH EDUCA,---,A1
2647554,503,GENERAL STUDIES,---,A1
2647554,Additional Subject
2647554,048,PHYSICAL EDUCATION,084,A2
2647554,"",Result: PASS,"",""
2647555,301,ENGLISH CORE,076,B1
2647555,044,BIOLOGY,061,C2
2647555,042,PHYSICS,058,C2
2647555,043,CHEMISTRY,074,B2
2647555,034,MUSIC HIND.VOCAL,096,A2
2647555,500,WORK EXPERIENCE,---,B1
2647555,502,PHY & HEALTH EDUCA,---,A1
2647555,503,GENERAL STUDIES,---,A1
2647555,Additional Subject
2647555,048,PHYSICAL EDUCATION,088,A1
2647555,"",Result: PASS,"",""
2647556,301,ENGLISH CORE,041,D2
2647556,044,BIOLOGY,034FT,E
2647556,042,PHYSICS,035FT,E
2647556,043,CHEMISTRY,034FT,E
2647556,034,MUSIC HIND.VOCAL,081,C2
2647556,500,WORK EXPERIENCE,---,A2
2647556,502,PHY & HEALTH EDUCA,---,B1
2647556,503,GENERAL STUDIES,---,A2
2647556,Additional Subject
2647556,048,PHYSICAL EDUCATION,057,D1
2647556,"",Result: FAIL,"",""
2647557,301,ENGLISH CORE,040,D2
2647557,041,MATHEMATICS,048,C2
2647557,042,PHYSICS,059,C1
2647557,043,CHEMISTRY,081,B1
2647557,034,MUSIC HIND.VOCAL,097,A1
2647557,500,WORK EXPERIENCE,---,A2
2647557,502,PHY & HEALTH EDUCA,---,A1
2647557,503,GENERAL STUDIES,---,B1
2647557,Additional Subject
2647557,048,PHYSICAL EDUCATION,082,A2
2647557,"",Result: PASS,"",""
2647558,301,ENGLISH CORE,079,B1
2647558,041,MATHEMATICS,033,D2
2647558,042,PHYSICS,057,C2
2647558,043,CHEMISTRY,064,C2
2647558,034,MUSIC HIND.VOCAL,099,A1
2647558,500,WORK EXPERIENCE,---,A1
2647558,502,PHY & HEALTH EDUCA,---,A1
2647558,503,GENERAL STUDIES,---,A2
2647558,Additional Subject
2647558,048,PHYSICAL EDUCATION,092,A1
2647558,"",Result: PASS,"",""
2647559,301,ENGLISH CORE,055,C2
2647559,048,PHYSICAL EDUCATION,087,A2
2647559,042,PHYSICS,051,D2
2647559,043,CHEMISTRY,062,C2
2647559,034,MUSIC HIND.VOCAL,100,A1
2647559,500,WORK EXPERIENCE,---,B1
2647559,502,PHY & HEALTH EDUCA,---,A1
2647559,503,GENERAL STUDIES,---,A2
2647559,Additional Subject
2647559,041,MATHEMATICS,010 F,E
2647559,"",Result: PASS,"",""
2647560,301,ENGLISH CORE,040,D2
2647560,041,MATHEMATICS,043,D1
2647560,042,PHYSICS,060,C1
2647560,043,CHEMISTRY,067,C1
2647560,034,MUSIC HIND.VOCAL,100,A1
2647560,500,WORK EXPERIENCE,---,A2
2647560,502,PHY & HEALTH EDUCA,---,A1
2647560,503,GENERAL STUDIES,---,B1
2647560,Additional Subject
2647560,048,PHYSICAL EDUCATION,076,B2
2647560,"",Result: PASS,"",""
2647561,301,ENGLISH CORE,040,D2
2647561,041,MATHEMATICS,033,D2
2647561,042,PHYSICS,068,B2
2647561,043,CHEMISTRY,062,C2
2647561,034,MUSIC HIND.VOCAL,093,B1
2647561,500,WORK EXPERIENCE,---,A1
2647561,502,PHY & HEALTH EDUCA,---,A1
2647561,503,GENERAL STUDIES,---,A2
2647561,Additional Subject
2647561,048,PHYSICAL EDUCATION,083,A2
2647561,"",Result: PASS,"",""
2647562,301,ENGLISH CORE,074,B2
2647562,041,MATHEMATICS,043,D1
2647562,042,PHYSICS,073,B1
2647562,043,CHEMISTRY,078,B1
2647562,034,MUSIC HIND.VOCAL,097,A1
2647562,500,WORK EXPERIENCE,---,A2
2647562,502,PHY & HEALTH EDUCA,---,A1
2647562,503,GENERAL STUDIES,---,B1
2647562,Additional Subject
2647562,048,PHYSICAL EDUCATION,083,A2
2647562,"",Result: PASS,"",""
2647563,301,ENGLISH CORE,061,C1
2647563,041,MATHEMATICS,043,D1
2647563,042,PHYSICS,063,C1
2647563,043,CHEMISTRY,074,B2
2647563,034,MUSIC HIND.VOCAL,094,A2
2647563,500,WORK EXPERIENCE,---,A1
2647563,502,PHY & HEALTH EDUCA,---,B1
2647563,503,GENERAL STUDIES,---,A2
2647563,Additional Subject
2647563,048,PHYSICAL EDUCATION,084,A2
2647563,"",Result: PASS,"",""
2647564,301,ENGLISH CORE,071,B2
2647564,041,MATHEMATICS,033,D2
2647564,042,PHYSICS,063,C1
2647564,043,CHEMISTRY,062,C2
2647564,034,MUSIC HIND.VOCAL,093,B1
2647564,500,WORK EXPERIENCE,---,A1
2647564,502,PHY & HEALTH EDUCA,---,A2
2647564,503,GENERAL STUDIES,---,A2
2647564,Additional Subject
2647564,048,PHYSICAL EDUCATION,090,A1
2647564,"",Result: PASS,"",""
2647565,301,ENGLISH CORE,068,C1
2647565,042,PHYSICS,072,B1
2647565,043,CHEMISTRY,079,B1
2647565,041,MATHEMATICS,043,D1
2647565,034,MUSIC HIND.VOCAL,095,A2
2647565,500,WORK EXPERIENCE,---,A2
2647565,502,PHY & HEALTH EDUCA,---,A1
2647565,503,GENERAL STUDIES,---,B1
2647565,Additional Subject
2647565,048,PHYSICAL EDUCATION,084,A2
2647565,"",Result: PASS,"",""
2647566,301,ENGLISH CORE,057,C2
2647566,041,MATHEMATICS,043,D1
2647566,042,PHYSICS,058,C2
2647566,043,CHEMISTRY,069,C1
2647566,034,MUSIC HIND.VOCAL,084,C2
2647566,500,WORK EXPERIENCE,---,B1
2647566,502,PHY & HEALTH EDUCA,---,A2
2647566,503,GENERAL STUDIES,---,A1
2647566,Additional Subject
2647566,048,PHYSICAL EDUCATION,062,C2
2647566,"",Result: PASS,"",""
2647567,301,ENGLISH CORE,059,C2
2647567,041,MATHEMATICS,043,D1
2647567,042,PHYSICS,069,B2
2647567,043,CHEMISTRY,066,C1
2647567,034,MUSIC HIND.VOCAL,092,B1
2647567,500,WORK EXPERIENCE,---,A1
2647567,502,PHY & HEALTH EDUCA,---,A2
2647567,503,GENERAL STUDIES,---,B1
2647567,Additional Subject
2647567,048,PHYSICAL EDUCATION,084,A2
2647567,"",Result: PASS,"",""
2647568,301,ENGLISH CORE,077,B1
2647568,041,MATHEMATICS,084,A2
2647568,042,PHYSICS,081,A2
2647568,043,CHEMISTRY,084,A2
2647568,034,MUSIC HIND.VOCAL,097,A1
2647568,500,WORK EXPERIENCE,---,A2
2647568,502,PHY & HEALTH EDUCA,---,B1
2647568,503,GENERAL STUDIES,---,A1
2647568,Additional Subject
2647568,048,PHYSICAL EDUCATION,087,A2
2647568,"",Result: PASS,"",""
2647569,301,ENGLISH CORE,063,C1
2647569,041,MATHEMATICS,070,B1
2647569,042,PHYSICS,073,B1
2647569,043,CHEMISTRY,087,A2
2647569,034,MUSIC HIND.VOCAL,096,A2
2647569,500,WORK EXPERIENCE,---,B1
2647569,502,PHY & HEALTH EDUCA,---,A2
2647569,503,GENERAL STUDIES,---,A1
2647569,Additional Subject
2647569,048,PHYSICAL EDUCATION,087,A2
2647569,"",Result: PASS,"",""
2647570,301,ENGLISH CORE,051,D1
2647570,041,MATHEMATICS,053,C1
2647570,042,PHYSICS,062,C1
2647570,043,CHEMISTRY,074,B2
2647570,034,MUSIC HIND.VOCAL,093,B1
2647570,500,WORK EXPERIENCE,---,A1
2647570,502,PHY & HEALTH EDUCA,---,B1
2647570,503,GENERAL STUDIES,---,A2
2647570,Additional Subject
2647570,048,PHYSICAL EDUCATION,076,B2
2647570,"",Result: PASS,"",""
2647571,301,ENGLISH CORE,056,C2
2647571,041,MATHEMATICS,043,D1
2647571,042,PHYSICS,067,B2
2647571,043,CHEMISTRY,066,C1
2647571,034,MUSIC HIND.VOCAL,096,A2
2647571,500,WORK EXPERIENCE,---,A2
2647571,502,PHY & HEALTH EDUCA,---,A1
2647571,503,GENERAL STUDIES,---,A1
2647571,Additional Subject
2647571,048,PHYSICAL EDUCATION,078,B1
2647571,"",Result: PASS,"",""
2647572,301,ENGLISH CORE,056,C2
2647572,041,MATHEMATICS,043,D1
2647572,042,PHYSICS,064,B2
2647572,043,CHEMISTRY,079,B1
2647572,034,MUSIC HIND.VOCAL,097,A1
2647572,500,WORK EXPERIENCE,---,A1
2647572,502,PHY & HEALTH EDUCA,---,A2
2647572,503,GENERAL STUDIES,---,B1
2647572,Additional Subject
2647572,048,PHYSICAL EDUCATION,075,B2
2647572,"",Result: PASS,"",""
2647573,301,ENGLISH CORE,081,B1
2647573,041,MATHEMATICS,067,B1
2647573,042,PHYSICS,081,A2
2647573,043,CHEMISTRY,081,B1
2647573,034,MUSIC HIND.VOCAL,100,A1
2647573,500,WORK EXPERIENCE,---,A2
2647573,502,PHY & HEALTH EDUCA,---,A1
2647573,503,GENERAL STUDIES,---,A2
2647573,Additional Subject
2647573,048,PHYSICAL EDUCATION,082,A2
2647573,"",Result: PASS,"",""
2647574,301,ENGLISH CORE,043,D1
2647574,041,MATHEMATICS,044,C2
2647574,042,PHYSICS,066,B2
2647574,043,CHEMISTRY,073,B2
2647574,034,MUSIC HIND.VOCAL,095,A2
2647574,500,WORK EXPERIENCE,---,A2
2647574,502,PHY & HEALTH EDUCA,---,A1
2647574,503,GENERAL STUDIES,---,B1
2647574,Additional Subject
2647574,048,PHYSICAL EDUCATION,092,A1
2647574,"",Result: PASS,"",""
2647575,301,ENGLISH CORE,052,C2
2647575,042,PHYSICS,086,A1
2647575,043,CHEMISTRY,071,B2
2647575,041,MATHEMATICS,074,B1
2647575,034,MUSIC HIND.VOCAL,099,A1
2647575,500,WORK EXPERIENCE,---,A1
2647575,502,PHY & HEALTH EDUCA,---,B1
2647575,503,GENERAL STUDIES,---,A2
2647575,Additional Subject
2647575,048,PHYSICAL EDUCATION,089,A1
2647575,"",Result: PASS,"",""
2647576,301,ENGLISH CORE,082,B1
2647576,041,MATHEMATICS,092,A1
2647576,042,PHYSICS,088,A1
2647576,043,CHEMISTRY,087,A2
2647576,034,MUSIC HIND.VOCAL,100,A1
2647576,500,WORK EXPERIENCE,---,B1
2647576,502,PHY & HEALTH EDUCA,---,A1
2647576,503,GENERAL STUDIES,---,A1
2647576,Additional Subject
2647576,048,PHYSICAL EDUCATION,091,A1
2647576,"",Result: PASS,"",""
2647577,301,ENGLISH CORE,045,D1
2647577,041,MATHEMATICS,065,B2
2647577,042,PHYSICS,062,C1
2647577,043,CHEMISTRY,070,C1
2647577,034,MUSIC HIND.VOCAL,098,A1
2647577,500,WORK EXPERIENCE,---,A2
2647577,502,PHY & HEALTH EDUCA,---,A1
2647577,503,GENERAL STUDIES,---,B1
2647577,Additional Subject
2647577,048,PHYSICAL EDUCATION,071,C1
2647577,"",Result: PASS,"",""
2647578,301,ENGLISH CORE,040,D2
2647578,048,PHYSICAL EDUCATION,058,D1
2647578,042,PHYSICS,052,D1
2647578,043,CHEMISTRY,040FT,E
2647578,034,MUSIC HIND.VOCAL,079,D1
2647578,500,WORK EXPERIENCE,---,B1
2647578,502,PHY & HEALTH EDUCA,---,A2
2647578,503,GENERAL STUDIES,---,A1
2647578,Additional Subject
2647578,041,MATHEMATICS,013 F,E
2647578,"",Result: COMP,"",""
2647579,301,ENGLISH CORE,062,C1
2647579,041,MATHEMATICS,048,C2
2647579,042,PHYSICS,068,B2
2647579,043,CHEMISTRY,071,B2
2647579,034,MUSIC HIND.VOCAL,095,A2
2647579,500,WORK EXPERIENCE,---,A1
2647579,502,PHY & HEALTH EDUCA,---,A2
2647579,503,GENERAL STUDIES,---,B1
2647579,Additional Subject
2647579,048,PHYSICAL EDUCATION,071,C1
2647579,"",Result: PASS,"",""
2647580,301,ENGLISH CORE,042,D2
2647580,041,MATHEMATICS,033,D2
2647580,042,PHYSICS,051,D2
2647580,043,CHEMISTRY,055,D1
2647580,034,MUSIC HIND.VOCAL,092,B1
2647580,500,WORK EXPERIENCE,---,A1
2647580,502,PHY & HEALTH EDUCA,---,A2
2647580,503,GENERAL STUDIES,---,B1
2647580,Additional Subject
2647580,048,PHYSICAL EDUCATION,077,B1
2647580,"",Result: PASS,"",""
2647581,301,ENGLISH CORE,042,D2
2647581,041,MATHEMATICS,043,D1
2647581,042,PHYSICS,058,C2
2647581,043,CHEMISTRY,067,C1
2647581,034,MUSIC HIND.VOCAL,093,B1
2647581,500,WORK EXPERIENCE,---,A1
2647581,502,PHY & HEALTH EDUCA,---,A2
2647581,503,GENERAL STUDIES,---,A2
2647581,Additional Subject
2647581,048,PHYSICAL EDUCATION,079,B1
2647581,"",Result: PASS,"",""
2647582,301,ENGLISH CORE,056,C2
2647582,041,MATHEMATICS,033,D2
2647582,042,PHYSICS,071,B1
2647582,043,CHEMISTRY,067,C1
2647582,034,MUSIC HIND.VOCAL,094,A2
2647582,500,WORK EXPERIENCE,---,A1
2647582,502,PHY & HEALTH EDUCA,---,A1
2647582,503,GENERAL STUDIES,---,B1
2647582,Additional Subject
2647582,048,PHYSICAL EDUCATION,082,A2
2647582,"",Result: PASS,"",""
2647583,301,ENGLISH CORE,044,D1
2647583,041,MATHEMATICS,043,D1
2647583,042,PHYSICS,058,C2
2647583,043,CHEMISTRY,078,B1
2647583,034,MUSIC HIND.VOCAL,100,A1
2647583,500,WORK EXPERIENCE,---,A2
2647583,502,PHY & HEALTH EDUCA,---,A1
2647583,503,GENERAL STUDIES,---,A1
2647583,Additional Subject
2647583,048,PHYSICAL EDUCATION,088,A1
2647583,"",Result: PASS,"",""
2647584,301,ENGLISH CORE,042,D2
2647584,041,MATHEMATICS,056,C1
2647584,042,PHYSICS,081,A2
2647584,043,CHEMISTRY,071,B2
2647584,034,MUSIC HIND.VOCAL,096,A2
2647584,500,WORK EXPERIENCE,---,B1
2647584,502,PHY & HEALTH EDUCA,---,A1
2647584,503,GENERAL STUDIES,---,A2
2647584,Additional Subject
2647584,048,PHYSICAL EDUCATION,089,A1
2647584,"",Result: PASS,"",""
2647585,301,ENGLISH CORE,087,A2
2647585,041,MATHEMATICS,033,D2
2647585,042,PHYSICS,058,C2
2647585,043,CHEMISTRY,067,C1
2647585,034,MUSIC HIND.VOCAL,096,A2
2647585,500,WORK EXPERIENCE,---,A2
2647585,502,PHY & HEALTH EDUCA,---,B1
2647585,503,GENERAL STUDIES,---,A1
2647585,Additional Subject
2647585,048,PHYSICAL EDUCATION,073,B2
2647585,"",Result: PASS,"",""
2647586,301,ENGLISH CORE,043,D1
2647586,042,PHYSICS,077,A2
2647586,043,CHEMISTRY,083,B1
2647586,041,MATHEMATICS,047,C2
2647586,034,MUSIC HIND.VOCAL,095,A2
2647586,500,WORK EXPERIENCE,---,A2
2647586,502,PHY & HEALTH EDUCA,---,B1
2647586,503,GENERAL STUDIES,---,A1
2647586,Additional Subject
2647586,048,PHYSICAL EDUCATION,084,A2
2647586,"",Result: PASS,"",""
2647587,301,ENGLISH CORE,046,D1
2647587,041,MATHEMATICS,033,D2
2647587,042,PHYSICS,057,C2
2647587,043,CHEMISTRY,059,C2
2647587,034,MUSIC HIND.VOCAL,097,A1
2647587,500,WORK EXPERIENCE,---,A1
2647587,502,PHY & HEALTH EDUCA,---,A2
2647587,503,GENERAL STUDIES,---,B1
2647587,Additional Subject
2647587,048,PHYSICAL EDUCATION,074,B2
2647587,"",Result: PASS,"",""
2647588,301,ENGLISH CORE,080,B1
2647588,041,MATHEMATICS,044,C2
2647588,042,PHYSICS,059,C1
2647588,043,CHEMISTRY,070,C1
2647588,034,MUSIC HIND.VOCAL,097,A1
2647588,500,WORK EXPERIENCE,---,A1
2647588,502,PHY & HEALTH EDUCA,---,A2
2647588,503,GENERAL STUDIES,---,A1
2647588,Additional Subject
2647588,048,PHYSICAL EDUCATION,085,A2
2647588,"",Result: PASS,"",""
2647589,301,ENGLISH CORE,040,D2
2647589,042,PHYSICS,036FT,E
2647589,048,PHYSICAL EDUCATION,077,B1
2647589,043,CHEMISTRY,052,D2
2647589,034,MUSIC HIND.VOCAL,087,C1
2647589,500,WORK EXPERIENCE,---,B1
2647589,502,PHY & HEALTH EDUCA,---,A1
2647589,503,GENERAL STUDIES,---,A2
2647589,Additional Subject
2647589,041,MATHEMATICS,009 F,E
2647589,"",Result: COMP,"",""
2647590,301,ENGLISH CORE,060,C2
2647590,041,MATHEMATICS,048,C2
2647590,042,PHYSICS,074,B1
2647590,043,CHEMISTRY,059,C2
2647590,034,MUSIC HIND.VOCAL,090,B2
2647590,500,WORK EXPERIENCE,---,A1
2647590,502,PHY & HEALTH EDUCA,---,A2
2647590,503,GENERAL STUDIES,---,B1
2647590,Additional Subject
2647590,048,PHYSICAL EDUCATION,076,B2
2647590,"",Result: PASS,"",""
2647591,301,ENGLISH CORE,083,A2
2647591,041,MATHEMATICS,065,B2
2647591,042,PHYSICS,073,B1
2647591,043,CHEMISTRY,091,A2
2647591,034,MUSIC HIND.VOCAL,092,B1
2647591,500,WORK EXPERIENCE,---,A2
2647591,502,PHY & HEALTH EDUCA,---,A1
2647591,503,GENERAL STUDIES,---,A1
2647591,Additional Subject
2647591,048,PHYSICAL EDUCATION,090,A1
2647591,"",Result: PASS,"",""
2647592,301,ENGLISH CORE,054,C2
2647592,041,MATHEMATICS,058,B2
2647592,042,PHYSICS,058,C2
2647592,043,CHEMISTRY,067,C1
2647592,034,MUSIC HIND.VOCAL,088,B2
2647592,500,WORK EXPERIENCE,---,A2
2647592,502,PHY & HEALTH EDUCA,---,A1
2647592,503,GENERAL STUDIES,---,B1
2647592,Additional Subject
2647592,048,PHYSICAL EDUCATION,084,A2
2647592,"",Result: PASS,"",""
2647593,301,ENGLISH CORE,053,C2
2647593,041,MATHEMATICS,043,D1
2647593,042,PHYSICS,058,C2
2647593,043,CHEMISTRY,073,B2
2647593,034,MUSIC HIND.VOCAL,097,A1
2647593,500,WORK EXPERIENCE,---,A2
2647593,502,PHY & HEALTH EDUCA,---,A2
2647593,503,GENERAL STUDIES,---,B1
2647593,Additional Subject
2647593,048,PHYSICAL EDUCATION,085,A2
2647593,"",Result: PASS,"",""
2647594,301,ENGLISH CORE,090,A1
2647594,041,MATHEMATICS,079,A2
2647594,042,PHYSICS,065,B2
2647594,043,CHEMISTRY,073,B2
2647594,034,MUSIC HIND.VOCAL,097,A1
2647594,500,WORK EXPERIENCE,---,A2
2647594,502,PHY & HEALTH EDUCA,---,B1
2647594,503,GENERAL STUDIES,---,A1
2647594,Additional Subject
2647594,048,PHYSICAL EDUCATION,090,A1
2647594,"",Result: PASS,"",""
2647595,301,ENGLISH CORE,057,C2
2647595,041,MATHEMATICS,045,C2
2647595,042,PHYSICS,060,C1
2647595,043,CHEMISTRY,080,B1
2647595,034,MUSIC HIND.VOCAL,084,C2
2647595,500,WORK EXPERIENCE,---,A1
2647595,502,PHY & HEALTH EDUCA,---,A2
2647595,503,GENERAL STUDIES,---,B1
2647595,Additional Subject
2647595,048,PHYSICAL EDUCATION,077,B1
2647595,"",Result: PASS,"",""
2647596,301,ENGLISH CORE,041,D2
2647596,041,MATHEMATICS,043,D1
2647596,042,PHYSICS,053,D1
2647596,043,CHEMISTRY,072,B2
2647596,034,MUSIC HIND.VOCAL,095,A2
2647596,500,WORK EXPERIENCE,---,A2
2647596,502,PHY & HEALTH EDUCA,---,A2
2647596,503,GENERAL STUDIES,---,A1
2647596,Additional Subject
2647596,048,PHYSICAL EDUCATION,080,B1
2647596,"",Result: PASS,"",""
2647597,301,ENGLISH CORE,047,D1
2647597,041,MATHEMATICS,044,C2
2647597,042,PHYSICS,057,C2
2647597,043,CHEMISTRY,057,D1
2647597,034,MUSIC HIND.VOCAL,091,B1
2647597,500,WORK EXPERIENCE,---,A1
2647597,502,PHY & HEALTH EDUCA,---,A1
2647597,503,GENERAL STUDIES,---,A2
2647597,Additional Subject
2647597,048,PHYSICAL EDUCATION,070,C1
2647597,"",Result: PASS,"",""
2647598,301,ENGLISH CORE,040,D2
2647598,041,MATHEMATICS,046,C2
2647598,042,PHYSICS,052,D1
2647598,043,CHEMISTRY,060,C2
2647598,034,MUSIC HIND.VOCAL,091,B1
2647598,500,WORK EXPERIENCE,---,B1
2647598,502,PHY & HEALTH EDUCA,---,A1
2647598,503,GENERAL STUDIES,---,A2
2647598,Additional Subject
2647598,048,PHYSICAL EDUCATION,075,B2
2647598,"",Result: PASS,"",""
2647599,301,ENGLISH CORE,040,D2
2647599,041,MATHEMATICS,043,D1
2647599,042,PHYSICS,051,D2
2647599,043,CHEMISTRY,055,D1
2647599,034,MUSIC HIND.VOCAL,090,B2
2647599,500,WORK EXPERIENCE,---,A2
2647599,502,PHY & HEALTH EDUCA,---,A2
2647599,503,GENERAL STUDIES,---,B1
2647599,Additional Subject
2647599,048,PHYSICAL EDUCATION,076,B2
2647599,"",Result: PASS,"",""
2647600,301,ENGLISH CORE,064,C1
2647600,041,MATHEMATICS,044,C2
2647600,048,PHYSICAL EDUCATION,063,C2
2647600,043,CHEMISTRY,052,D2
2647600,034,MUSIC HIND.VOCAL,085,C1
2647600,500,WORK EXPERIENCE,---,B1
2647600,502,PHY & HEALTH EDUCA,---,A1
2647600,503,GENERAL STUDIES,---,A2
2647600,Additional Subject
2647600,042,PHYSICS,032 FT,E
2647600,"",Result: PASS,"",""
2647601,301,ENGLISH CORE,044,D1
2647601,041,MATHEMATICS,033,D2
2647601,042,PHYSICS,051,D2
2647601,043,CHEMISTRY,059,C2
2647601,034,MUSIC HIND.VOCAL,090,B2
2647601,500,WORK EXPERIENCE,---,B1
2647601,502,PHY & HEALTH EDUCA,---,A2
2647601,503,GENERAL STUDIES,---,A1
2647601,Additional Subject
2647601,048,PHYSICAL EDUCATION,082,A2
2647601,"",Result: PASS,"",""
2647602,301,ENGLISH CORE,044,D1
2647602,041,MATHEMATICS,067,B1
2647602,042,PHYSICS,053,D1
2647602,043,CHEMISTRY,063,C2
2647602,034,MUSIC HIND.VOCAL,086,C1
2647602,500,WORK EXPERIENCE,---,A2
2647602,502,PHY & HEALTH EDUCA,---,A2
2647602,503,GENERAL STUDIES,---,A1
2647602,Additional Subject
2647602,048,PHYSICAL EDUCATION,073,B2
2647602,"",Result: PASS,"",""
2647603,301,ENGLISH CORE,061,C1
2647603,041,MATHEMATICS,033,D2
2647603,042,PHYSICS,056,C2
2647603,043,CHEMISTRY,052,D2
2647603,034,MUSIC HIND.VOCAL,090,B2
2647603,500,WORK EXPERIENCE,---,A1
2647603,502,PHY & HEALTH EDUCA,---,A2
2647603,503,GENERAL STUDIES,---,A1
2647603,Additional Subject
2647603,048,PHYSICAL EDUCATION,074,B2
2647603,"",Result: PASS,"",""
2647604,301,ENGLISH CORE,067,C1
2647604,041,MATHEMATICS,052,C1
2647604,042,PHYSICS,061,C1
2647604,043,CHEMISTRY,075,B2
2647604,034,MUSIC HIND.VOCAL,091,B1
2647604,500,WORK EXPERIENCE,---,A1
2647604,502,PHY & HEALTH EDUCA,---,B1
2647604,503,GENERAL STUDIES,---,A2
2647604,Additional Subject
2647604,048,PHYSICAL EDUCATION,085,A2
2647604,"",Result: PASS,"",""
2647605,301,ENGLISH CORE,059,C2
2647605,041,MATHEMATICS,050,C1
2647605,042,PHYSICS,058,C2
2647605,043,CHEMISTRY,065,C1
2647605,034,MUSIC HIND.VOCAL,092,B1
2647605,500,WORK EXPERIENCE,---,B1
2647605,502,PHY & HEALTH EDUCA,---,A1
2647605,503,GENERAL STUDIES,---,A1
2647605,Additional Subject
2647605,048,PHYSICAL EDUCATION,081,B1
2647605,"",Result: PASS,"",""
2647606,301,ENGLISH CORE,075,B2
2647606,041,MATHEMATICS,059,B2
2647606,042,PHYSICS,077,A2
2647606,043,CHEMISTRY,087,A2
2647606,034,MUSIC HIND.VOCAL,096,A2
2647606,500,WORK EXPERIENCE,---,A2
2647606,502,PHY & HEALTH EDUCA,---,A1
2647606,503,GENERAL STUDIES,---,B1
2647606,Additional Subject
2647606,048,PHYSICAL EDUCATION,085,A2
2647606,"",Result: PASS,"",""
2647607,301,ENGLISH CORE,071,B2
2647607,041,MATHEMATICS,071,B1
2647607,042,PHYSICS,079,A2
2647607,043,CHEMISTRY,088,A2
2647607,034,MUSIC HIND.VOCAL,097,A1
2647607,500,WORK EXPERIENCE,---,B1
2647607,502,PHY & HEALTH EDUCA,---,A1
2647607,503,GENERAL STUDIES,---,A1
2647607,Additional Subject
2647607,048,PHYSICAL EDUCATION,088,A1
2647607,"",Result: PASS,"",""
2647608,301,ENGLISH CORE,046,D1
2647608,041,MATHEMATICS,033,D2
2647608,042,PHYSICS,051,D2
2647608,043,CHEMISTRY,065,C1
2647608,034,MUSIC HIND.VOCAL,089,B2
2647608,500,WORK EXPERIENCE,---,A2
2647608,502,PHY & HEALTH EDUCA,---,A1
2647608,503,GENERAL STUDIES,---,B1
2647608,Additional Subject
2647608,048,PHYSICAL EDUCATION,078,B1
2647608,"",Result: PASS,"",""
2647609,301,ENGLISH CORE,066,C1
2647609,041,MATHEMATICS,046,C2
2647609,042,PHYSICS,059,C1
2647609,043,CHEMISTRY,071,B2
2647609,034,MUSIC HIND.VOCAL,087,C1
2647609,500,WORK EXPERIENCE,---,A1
2647609,502,PHY & HEALTH EDUCA,---,A2
2647609,503,GENERAL STUDIES,---,B1
2647609,Additional Subject
2647609,048,PHYSICAL EDUCATION,076,B2
2647609,"",Result: PASS,"",""
2647610,301,ENGLISH CORE,060,C2
2647610,048,PHYSICAL EDUCATION,063,C2
2647610,042,PHYSICS,051,D2
2647610,043,CHEMISTRY,055,D1
2647610,034,MUSIC HIND.VOCAL,085,C1
2647610,500,WORK EXPERIENCE,---,B1
2647610,502,PHY & HEALTH EDUCA,---,A2
2647610,503,GENERAL STUDIES,---,A1
2647610,Additional Subject
2647610,041,MATHEMATICS,008 F,E
2647610,"",Result: PASS,"",""
2647611,301,ENGLISH CORE,056,C2
2647611,041,MATHEMATICS,044,C2
2647611,042,PHYSICS,052,D1
2647611,043,CHEMISTRY,059,C2
2647611,034,MUSIC HIND.VOCAL,087,C1
2647611,500,WORK EXPERIENCE,---,A1
2647611,502,PHY & HEALTH EDUCA,---,A2
2647611,503,GENERAL STUDIES,---,A2
2647611,Additional Subject
2647611,048,PHYSICAL EDUCATION,067,C1
2647611,"",Result: PASS,"",""
2647612,301,ENGLISH CORE,070,B2
2647612,041,MATHEMATICS,060,B2
2647612,042,PHYSICS,082,A2
2647612,043,CHEMISTRY,080,B1
2647612,034,MUSIC HIND.VOCAL,096,A2
2647612,500,WORK EXPERIENCE,---,A1
2647612,502,PHY & HEALTH EDUCA,---,B1
2647612,503,GENERAL STUDIES,---,A1
