2660497,301,ENGLISH CORE,056,C2,false
2660497,042,PHYSICS,050,D2,false
2660497,043,CHEMISTRY,060,C2,false
2660497,041,MATHEMATICS,034,D2,false
2660497,048,PHYSICAL EDUCATION,068,C1,false
2660497,500,WORK EXPERIENCE,---,A1,false
2660497,502,PHY & HEALTH EDUCA,---,A1,false
2660497,503,GENERAL STUDIES,---,A1,false
2660497,"",Result: PASS,"","",false
2660498,301,ENGLISH CORE,081,B1,false
2660498,042,PHYSICS,053,D1,false
2660498,043,CHEMISTRY,074,B2,false
2660498,041,MATHEMATICS,055,C1,false
2660498,034,MUSIC HIND.VOCAL,089,B2,false
2660498,500,WORK EXPERIENCE,---,A1,false
2660498,502,PHY & HEALTH EDUCA,---,A1,false
2660498,503,GENERAL STUDIES,---,A1,false
2660498,"",Result: PASS,"","",false
2660499,301,ENGLISH CORE,084,A2,false
2660499,042,PHYSICS,057,C2,false
2660499,043,CHEMISTRY,094,A1,false
2660499,041,MATHEMATICS,077,A2,false
2660499,048,PHYSICAL EDUCATION,089,A1,false
2660499,500,WORK EXPERIENCE,---,A1,false
2660499,502,PHY & HEALTH EDUCA,---,A1,false
2660499,503,GENERAL STUDIES,---,A1,false
2660499,"",Result: PASS,"","",false
2660500,301,ENGLISH CORE,062,C1,false
2660500,042,PHYSICS,037FT,E,false
2660500,043,CHEMISTRY,049,D2,false
2660500,041,MATHEMATICS,033,D2,false
2660500,048,PHYSICAL EDUCATION,087,A2,false
2660500,500,WORK EXPERIENCE,---,A1,false
2660500,502,PHY & HEALTH EDUCA,---,A1,false
2660500,503,GENERAL STUDIES,---,A1,false
2660500,"",Result: COMP,"","",false
2660501,301,ENGLISH CORE,089,A2,false
2660501,042,PHYSICS,073,B1,false
2660501,043,CHEMISTRY,091,A2,false
2660501,041,MATHEMATICS,085,A2,false
2660501,048,PHYSICAL EDUCATION,096,A1,false
2660501,500,WORK EXPERIENCE,---,A1,false
2660501,502,PHY & HEALTH EDUCA,---,A1,false
2660501,503,GENERAL STUDIES,---,A1,false
2660501,"",Result: PASS,"","",false
2660502,301,ENGLISH CORE,088,A2,false
2660502,042,PHYSICS,077,A2,false
2660502,043,CHEMISTRY,094,A1,false
2660502,041,MATHEMATICS,090,A2,false
2660502,048,PHYSICAL EDUCATION,091,A1,false
2660502,500,WORK EXPERIENCE,---,A1,false
2660502,502,PHY & HEALTH EDUCA,---,A1,false
2660502,503,GENERAL STUDIES,---,A1,false
2660502,"",Result: PASS,"","",false
2660503,301,ENGLISH CORE,091,A1,false
2660503,042,PHYSICS,060,C1,false
2660503,043,CHEMISTRY,066,C1,false
2660503,041,MATHEMATICS,048,C2,false
2660503,034,MUSIC HIND.VOCAL,100,A1,false
2660503,500,WORK EXPERIENCE,---,A1,false
2660503,502,PHY & HEALTH EDUCA,---,A1,false
2660503,503,GENERAL STUDIES,---,A1,false
2660503,"",Result: PASS,"","",false
2660504,301,ENGLISH CORE,089,A2,false
2660504,042,PHYSICS,087,A1,false
2660504,043,CHEMISTRY,090,A2,false
2660504,041,MATHEMATICS,085,A2,false
2660504,048,PHYSICAL EDUCATION,093,A1,false
2660504,500,WORK EXPERIENCE,---,A1,false
2660504,502,PHY & HEALTH EDUCA,---,A1,false
2660504,503,GENERAL STUDIES,---,A1,false
2660504,"",Result: PASS,"","",false
2660505,301,ENGLISH CORE,072,B2,false
2660505,042,PHYSICS,036FT,E,false
2660505,043,CHEMISTRY,057,D1,false
2660505,041,MATHEMATICS,033,D2,false
2660505,048,PHYSICAL EDUCATION,070,C1,false
2660505,500,WORK EXPERIENCE,---,A1,false
2660505,502,PHY & HEALTH EDUCA,---,A1,false
2660505,503,GENERAL STUDIES,---,A1,false
2660505,"",Result: COMP,"","",false
2660506,301,ENGLISH CORE,075,B2,false
2660506,042,PHYSICS,039FT,E,false
2660506,043,CHEMISTRY,052,D2,false
2660506,041,MATHEMATICS,033,D2,false
2660506,048,PHYSICAL EDUCATION,091,A1,false
2660506,500,WORK EXPERIENCE,---,A1,false
2660506,502,PHY & HEALTH EDUCA,---,A1,false
2660506,503,GENERAL STUDIES,---,A1,false
2660506,"",Result: COMP,"","",false
2660507,301,ENGLISH CORE,067,C1,false
2660507,042,PHYSICS,037FT,E,false
2660507,043,CHEMISTRY,054,D1,false
2660507,041,MATHEMATICS,033,D2,false
2660507,048,PHYSICAL EDUCATION,087,A2,false
2660507,500,WORK EXPERIENCE,---,A1,false
2660507,502,PHY & HEALTH EDUCA,---,A1,false
2660507,503,GENERAL STUDIES,---,A1,false
2660507,"",Result: COMP,"","",false
2660508,301,ENGLISH CORE,071,B2,false
2660508,042,PHYSICS,059,C1,false
2660508,043,CHEMISTRY,073,B2,false
2660508,041,MATHEMATICS,059,B2,false
2660508,034,MUSIC HIND.VOCAL,093,B1,false
2660508,500,WORK EXPERIENCE,---,A1,false
2660508,502,PHY & HEALTH EDUCA,---,A1,false
2660508,503,GENERAL STUDIES,---,A1,false
2660508,"",Result: PASS,"","",false
2660509,301,ENGLISH CORE,090,A1,false
2660509,042,PHYSICS,076,B1,false
2660509,043,CHEMISTRY,086,A2,false
2660509,041,MATHEMATICS,095,A1,false
2660509,048,PHYSICAL EDUCATION,096,A1,false
2660509,500,WORK EXPERIENCE,---,A1,false
2660509,502,PHY & HEALTH EDUCA,---,A1,false
2660509,503,GENERAL STUDIES,---,A1,false
2660509,"",Result: PASS,"","",false
2660510,301,ENGLISH CORE,077,B1,false
2660510,042,PHYSICS,050,D2,false
2660510,043,CHEMISTRY,054,D1,false
2660510,041,MATHEMATICS,034,D2,false
2660510,048,PHYSICAL EDUCATION,094,A1,false
2660510,500,WORK EXPERIENCE,---,A1,false
2660510,502,PHY & HEALTH EDUCA,---,A1,false
2660510,503,GENERAL STUDIES,---,A1,false
2660510,"",Result: PASS,"","",false
2660511,301,ENGLISH CORE,081,B1,false
2660511,042,PHYSICS,051,D2,false
2660511,043,CHEMISTRY,058,D1,false
2660511,041,MATHEMATICS,043,D1,false
2660511,048,PHYSICAL EDUCATION,079,B1,false
2660511,500,WORK EXPERIENCE,---,A1,false
2660511,502,PHY & HEALTH EDUCA,---,A1,false
2660511,503,GENERAL STUDIES,---,A1,false
2660511,"",Result: PASS,"","",false
2660512,301,ENGLISH CORE,070,B2,false
2660512,042,PHYSICS,032FT,E,false
2660512,043,CHEMISTRY,053,D2,false
2660512,041,MATHEMATICS,033,D2,false
2660512,048,PHYSICAL EDUCATION,090,A1,false
2660512,500,WORK EXPERIENCE,---,A1,false
2660512,502,PHY & HEALTH EDUCA,---,A1,false
2660512,503,GENERAL STUDIES,---,A1,false
2660512,"",Result: COMP,"","",false
2660513,301,ENGLISH CORE,088,A2,false
2660513,042,PHYSICS,066,B2,false
2660513,043,CHEMISTRY,057,D1,false
2660513,041,MATHEMATICS,046,C2,false
2660513,048,PHYSICAL EDUCATION,090,A1,false
2660513,500,WORK EXPERIENCE,---,A1,false
2660513,502,PHY & HEALTH EDUCA,---,A1,false
2660513,503,GENERAL STUDIES,---,A1,false
2660513,"",Result: PASS,"","",false
2660514,301,ENGLISH CORE,078,B1,false
2660514,042,PHYSICS,080,A2,false
2660514,043,CHEMISTRY,094,A1,false
2660514,041,MATHEMATICS,095,A1,false
2660514,048,PHYSICAL EDUCATION,095,A1,false
2660514,500,WORK EXPERIENCE,---,A1,false
2660514,502,PHY & HEALTH EDUCA,---,A1,false
2660514,503,GENERAL STUDIES,---,A1,false
2660514,"",Result: PASS,"","",false
2660515,301,ENGLISH CORE,063,C1,false
2660515,042,PHYSICS,041FT,E,false
2660515,043,CHEMISTRY,035FT,E,false
2660515,041,MATHEMATICS,004F,E,false
2660515,048,PHYSICAL EDUCATION,087,A2,false
2660515,500,WORK EXPERIENCE,---,A1,false
2660515,502,PHY & HEALTH EDUCA,---,A1,false
2660515,503,GENERAL STUDIES,---,A1,false
2660515,"",Result: FAIL,"","",false
2660516,301,ENGLISH CORE,091,A1,false
2660516,042,PHYSICS,095,A1,false
2660516,043,CHEMISTRY,097,A1,false
2660516,041,MATHEMATICS,098,A1,false
2660516,048,PHYSICAL EDUCATION,095,A1,false
2660516,500,WORK EXPERIENCE,---,A1,false
2660516,502,PHY & HEALTH EDUCA,---,A1,false
2660516,503,GENERAL STUDIES,---,A1,false
2660516,"",Result: PASS,"","",false
2660517,301,ENGLISH CORE,085,A2,false
2660517,042,PHYSICS,090,A1,false
2660517,043,CHEMISTRY,092,A1,false
2660517,041,MATHEMATICS,055,C1,false
2660517,048,PHYSICAL EDUCATION,089,A1,false
2660517,500,WORK EXPERIENCE,---,A1,false
2660517,502,PHY & HEALTH EDUCA,---,A1,false
2660517,503,GENERAL STUDIES,---,A1,false
2660517,"",Result: PASS,"","",false
2660518,301,ENGLISH CORE,081,B1,false
2660518,042,PHYSICS,056,C2,false
2660518,043,CHEMISTRY,052,D2,false
2660518,041,MATHEMATICS,043,D1,false
2660518,048,PHYSICAL EDUCATION,098,A1,false
2660518,500,WORK EXPERIENCE,---,A1,false
2660518,502,PHY & HEALTH EDUCA,---,A1,false
2660518,503,GENERAL STUDIES,---,A1,false
2660518,"",Result: PASS,"","",false
2660519,301,ENGLISH CORE,050,D1,false
2660519,042,PHYSICS,053,D1,false
2660519,043,CHEMISTRY,053,D2,false
2660519,041,MATHEMATICS,010F,E,false
2660519,048,PHYSICAL EDUCATION,079,B1,false
2660519,500,WORK EXPERIENCE,---,A1,false
2660519,502,PHY & HEALTH EDUCA,---,A1,false
2660519,503,GENERAL STUDIES,---,A1,false
2660519,"",Result: COMP,"","",false
2660520,301,ENGLISH CORE,089,A2,false
2660520,042,PHYSICS,091,A1,false
2660520,043,CHEMISTRY,087,A2,false
2660520,041,MATHEMATICS,095,A1,false
2660520,083,COMPUTER SCIENCE,085,B1,false
2660520,500,WORK EXPERIENCE,---,A1,false
2660520,502,PHY & HEALTH EDUCA,---,A1,false
2660520,503,GENERAL STUDIES,---,A1,false
2660520,"",Result: PASS,"","",false
2660521,301,ENGLISH CORE,071,B2,false
2660521,042,PHYSICS,052,D1,false
2660521,043,CHEMISTRY,051,D2,false
2660521,041,MATHEMATICS,033,D2,false
2660521,048,PHYSICAL EDUCATION,083,A2,false
2660521,500,WORK EXPERIENCE,---,A1,false
2660521,502,PHY & HEALTH EDUCA,---,A1,false
2660521,503,GENERAL STUDIES,---,A1,false
2660521,"",Result: PASS,"","",false
2660522,301,ENGLISH CORE,082,B1,false
2660522,042,PHYSICS,076,B1,false
2660522,043,CHEMISTRY,080,B1,false
2660522,041,MATHEMATICS,095,A1,false
2660522,048,PHYSICAL EDUCATION,096,A1,false
2660522,500,WORK EXPERIENCE,---,A1,false
2660522,502,PHY & HEALTH EDUCA,---,A1,false
2660522,503,GENERAL STUDIES,---,A1,false
2660522,"",Result: PASS,"","",false
2660523,301,ENGLISH CORE,080,B1,false
2660523,042,PHYSICS,069,B2,false
2660523,043,CHEMISTRY,082,B1,false
2660523,041,MATHEMATICS,068,B1,false
2660523,048,PHYSICAL EDUCATION,090,A1,false
2660523,500,WORK EXPERIENCE,---,A1,false
2660523,502,PHY & HEALTH EDUCA,---,A1,false
2660523,503,GENERAL STUDIES,---,A1,false
2660523,"",Result: PASS,"","",false
2660524,301,ENGLISH CORE,082,B1,false
2660524,042,PHYSICS,079,A2,false
2660524,043,CHEMISTRY,089,A2,false
2660524,041,MATHEMATICS,095,A1,false
2660524,034,MUSIC HIND.VOCAL,100,A1,false
2660524,500,WORK EXPERIENCE,---,A1,false
2660524,502,PHY & HEALTH EDUCA,---,A1,false
2660524,503,GENERAL STUDIES,---,A1,false
2660524,"",Result: PASS,"","",false
2660525,301,ENGLISH CORE,085,A2,false
2660525,042,PHYSICS,066,B2,false
2660525,043,CHEMISTRY,081,B1,false
2660525,041,MATHEMATICS,079,A2,false
2660525,048,PHYSICAL EDUCATION,090,A1,false
2660525,500,WORK EXPERIENCE,---,A1,false
2660525,502,PHY & HEALTH EDUCA,---,A1,false
2660525,503,GENERAL STUDIES,---,A1,false
2660525,"",Result: PASS,"","",false
2660526,301,ENGLISH CORE,081,B1,false
2660526,042,PHYSICS,076,B1,false
2660526,043,CHEMISTRY,088,A2,false
2660526,041,MATHEMATICS,057,B2,false
2660526,048,PHYSICAL EDUCATION,094,A1,false
2660526,500,WORK EXPERIENCE,---,A1,false
2660526,502,PHY & HEALTH EDUCA,---,A1,false
2660526,503,GENERAL STUDIES,---,A1,false
2660526,"",Result: PASS,"","",false
2660527,301,ENGLISH CORE,072,B2,false
2660527,042,PHYSICS,051,D2,false
2660527,043,CHEMISTRY,034FT,E,false
2660527,041,MATHEMATICS,033,D2,false
2660527,048,PHYSICAL EDUCATION,084,A2,false
2660527,500,WORK EXPERIENCE,---,A1,false
2660527,502,PHY & HEALTH EDUCA,---,A1,false
2660527,503,GENERAL STUDIES,---,A1,false
2660527,"",Result: COMP,"","",false
2660528,301,ENGLISH CORE,085,A2,false
2660528,042,PHYSICS,051,D2,false
2660528,043,CHEMISTRY,077,B1,false
2660528,041,MATHEMATICS,056,C1,false
2660528,048,PHYSICAL EDUCATION,076,B2,false
2660528,500,WORK EXPERIENCE,---,A1,false
2660528,502,PHY & HEALTH EDUCA,---,A1,false
2660528,503,GENERAL STUDIES,---,A1,false
2660528,"",Result: PASS,"","",false
2660529,301,ENGLISH CORE,079,B1,false
2660529,042,PHYSICS,081,A2,false
2660529,043,CHEMISTRY,095,A1,false
2660529,041,MATHEMATICS,093,A1,false
2660529,048,PHYSICAL EDUCATION,092,A1,false
2660529,500,WORK EXPERIENCE,---,A1,false
2660529,502,PHY & HEALTH EDUCA,---,A1,false
2660529,503,GENERAL STUDIES,---,A1,false
2660529,"",Result: PASS,"","",false
2660530,301,ENGLISH CORE,083,A2,false
2660530,042,PHYSICS,084,A2,false
2660530,043,CHEMISTRY,089,A2,false
2660530,041,MATHEMATICS,095,A1,false
2660530,034,MUSIC HIND.VOCAL,096,A2,false
2660530,500,WORK EXPERIENCE,---,A1,false
2660530,502,PHY & HEALTH EDUCA,---,A1,false
2660530,503,GENERAL STUDIES,---,A1,false
2660530,"",Result: PASS,"","",false
2660531,301,ENGLISH CORE,070,B2,false
2660531,042,PHYSICS,060,C1,false
2660531,043,CHEMISTRY,076,B2,false
2660531,041,MATHEMATICS,046,C2,false
2660531,034,MUSIC HIND.VOCAL,089,B2,false
2660531,500,WORK EXPERIENCE,---,A1,false
2660531,502,PHY & HEALTH EDUCA,---,A1,false
2660531,503,GENERAL STUDIES,---,A1,false
2660531,"",Result: PASS,"","",false
2660532,301,ENGLISH CORE,092,A1,false
2660532,030,ECONOMICS,089,A1,false
2660532,055,ACCOUNTANCY,091,A1,false
2660532,723,INT TO FINANCL MKT,083,B1,false
2660532,724,B P O SKILLS,082,B1,false
2660532,500,WORK EXPERIENCE,---,A1,false
2660532,502,PHY & HEALTH EDUCA,---,A1,false
2660532,503,GENERAL STUDIES,---,A1,false
2660532,"",Result: PASS,"","",false
2660533,301,ENGLISH CORE,067,C1,false
2660533,030,ECONOMICS,077,A2,false
2660533,055,ACCOUNTANCY,095,A1,false
2660533,723,INT TO FINANCL MKT,082,B1,false
2660533,724,B P O SKILLS,081,B1,false
2660533,500,WORK EXPERIENCE,---,A1,false
2660533,502,PHY & HEALTH EDUCA,---,A1,false
2660533,503,GENERAL STUDIES,---,A1,false
2660533,041,MATHEMATICS,060,B2,true
2660533,"",Result: PASS,"","",true
2660534,301,ENGLISH CORE,092,A1,false
2660534,030,ECONOMICS,095,A1,false
2660534,055,ACCOUNTANCY,089,A1,false
2660534,723,INT TO FINANCL MKT,088,A2,false
2660534,724,B P O SKILLS,083,B1,false
2660534,500,WORK EXPERIENCE,---,A1,false
2660534,502,PHY & HEALTH EDUCA,---,A1,false
2660534,503,GENERAL STUDIES,---,A1,false
2660534,"",Result: PASS,"","",false
2660535,301,ENGLISH CORE,090,A1,false
2660535,030,ECONOMICS,083,A2,false
2660535,055,ACCOUNTANCY,095,A1,false
2660535,723,INT TO FINANCL MKT,082,B1,false
2660535,724,B P O SKILLS,076,B2,false
2660535,500,WORK EXPERIENCE,---,A1,false
2660535,502,PHY & HEALTH EDUCA,---,A1,false
2660535,503,GENERAL STUDIES,---,A1,false
2660535,041,MATHEMATICS,034,D2,true
2660535,"",Result: PASS,"","",true
2660536,301,ENGLISH CORE,082,B1,false
2660536,030,ECONOMICS,088,A1,false
2660536,055,ACCOUNTANCY,069,B1,false
2660536,723,INT TO FINANCL MKT,084,B1,false
2660536,724,B P O SKILLS,082,B1,false
2660536,500,WORK EXPERIENCE,---,A1,false
2660536,502,PHY & HEALTH EDUCA,---,A1,false
2660536,503,GENERAL STUDIES,---,A1,false
2660536,041,MATHEMATICS,033,D2,true
2660536,"",Result: PASS,"","",true
2660537,301,ENGLISH CORE,090,A1,false
2660537,030,ECONOMICS,090,A1,false
2660537,055,ACCOUNTANCY,084,A2,false
2660537,723,INT TO FINANCL MKT,087,A2,false
2660537,724,B P O SKILLS,085,B1,false
2660537,500,WORK EXPERIENCE,---,A1,false
2660537,502,PHY & HEALTH EDUCA,---,A1,false
2660537,503,GENERAL STUDIES,---,A1,false
2660537,"",Result: PASS,"","",false
2660538,301,ENGLISH CORE,071,B2,false
2660538,030,ECONOMICS,048,C1,false
2660538,055,ACCOUNTANCY,080,A2,false
2660538,723,INT TO FINANCL MKT,068,C2,false
2660538,724,B P O SKILLS,057,D1,false
2660538,500,WORK EXPERIENCE,---,A1,false
2660538,502,PHY & HEALTH EDUCA,---,A1,false
2660538,503,GENERAL STUDIES,---,A1,false
2660538,"",Result: PASS,"","",false
2660539,301,ENGLISH CORE,082,B1,false
2660539,030,ECONOMICS,077,A2,false
2660539,055,ACCOUNTANCY,088,A2,false
2660539,723,INT TO FINANCL MKT,071,C1,false
2660539,724,B P O SKILLS,081,B1,false
2660539,500,WORK EXPERIENCE,---,A1,false
2660539,502,PHY & HEALTH EDUCA,---,A1,false
2660539,503,GENERAL STUDIES,---,A1,false
2660539,"",Result: PASS,"","",false
2660540,301,ENGLISH CORE,060,C2,false
2660540,030,ECONOMICS,045,C2,false
2660540,055,ACCOUNTANCY,042,D2,false
2660540,723,INT TO FINANCL MKT,048FT,E,false
2660540,724,B P O SKILLS,065,C2,false
2660540,500,WORK EXPERIENCE,---,A1,false
2660540,502,PHY & HEALTH EDUCA,---,A1,false
2660540,503,GENERAL STUDIES,---,A1,false
2660540,"",Result: COMP,"","",false
2660541,301,ENGLISH CORE,095,A1,false
2660541,030,ECONOMICS,095,A1,false
2660541,055,ACCOUNTANCY,095,A1,false
2660541,723,INT TO FINANCL MKT,094,A1,false
2660541,724,B P O SKILLS,085,B1,false
2660541,500,WORK EXPERIENCE,---,A1,false
2660541,502,PHY & HEALTH EDUCA,---,A1,false
2660541,503,GENERAL STUDIES,---,A1,false
2660541,"",Result: PASS,"","",false
2660542,301,ENGLISH CORE,085,A2,false
2660542,030,ECONOMICS,095,A1,false
2660542,055,ACCOUNTANCY,085,A2,false
2660542,054,BUSINESS STUDIES,088,A2,false
2660542,041,MATHEMATICS,044,C2,false
2660542,500,WORK EXPERIENCE,---,A1,false
2660542,502,PHY & HEALTH EDUCA,---,A1,false
2660542,503,GENERAL STUDIES,---,A1,false
2660542,"",Result: PASS,"","",false
2660543,301,ENGLISH CORE,079,B1,false
2660543,030,ECONOMICS,059,B2,false
2660543,055,ACCOUNTANCY,051,C2,false
2660543,054,BUSINESS STUDIES,037,D2,false
2660543,034,MUSIC HIND.VOCAL,087,C1,false
2660543,500,WORK EXPERIENCE,---,A1,false
2660543,502,PHY & HEALTH EDUCA,---,A1,false
2660543,503,GENERAL STUDIES,---,A1,false
2660543,"",Result: PASS,"","",false
2660544,301,ENGLISH CORE,085,A2,false
2660544,030,ECONOMICS,095,A1,false
2660544,055,ACCOUNTANCY,081,A2,false
2660544,054,BUSINESS STUDIES,076,B1,false
2660544,034,MUSIC HIND.VOCAL,095,A2,false
2660544,500,WORK EXPERIENCE,---,A1,false
2660544,502,PHY & HEALTH EDUCA,---,A1,false
2660544,503,GENERAL STUDIES,---,A1,false
2660544,"",Result: PASS,"","",false
2660545,301,ENGLISH CORE,072,B2,false
2660545,030,ECONOMICS,033,D2,false
2660545,055,ACCOUNTANCY,061,C1,false
2660545,054,BUSINESS STUDIES,046,D1,false
2660545,048,PHYSICAL EDUCATION,084,A2,false
2660545,500,WORK EXPERIENCE,---,A1,false
2660545,502,PHY & HEALTH EDUCA,---,A1,false
2660545,503,GENERAL STUDIES,---,A1,false
2660545,"",Result: PASS,"","",false
2660546,301,ENGLISH CORE,087,A2,false
2660546,302,HINDI CORE,074,B2,false
2660546,030,ECONOMICS,066,B1,false
2660546,041,MATHEMATICS,052,C1,false
2660546,048,PHYSICAL EDUCATION,098,A1,false
2660546,500,WORK EXPERIENCE,---,A1,false
2660546,502,PHY & HEALTH EDUCA,---,A1,false
2660546,503,GENERAL STUDIES,---,A1,false
2660546,"",Result: PASS,"","",false
2660547,301,ENGLISH CORE,064,C1,false
2660547,302,HINDI CORE,062,C2,false
2660547,030,ECONOMICS,041,C2,false
2660547,041,MATHEMATICS,047,C2,false
2660547,048,PHYSICAL EDUCATION,084,A2,false
2660547,500,WORK EXPERIENCE,---,A1,false
2660547,502,PHY & HEALTH EDUCA,---,A1,false
2660547,503,GENERAL STUDIES,---,A1,false
2660547,"",Result: PASS,"","",false
2660548,301,ENGLISH CORE,072,B2,false
2660548,030,ECONOMICS,085,A2,false
2660548,055,ACCOUNTANCY,070,B1,false
2660548,054,BUSINESS STUDIES,083,B1,false
2660548,048,PHYSICAL EDUCATION,087,A2,false
2660548,500,WORK EXPERIENCE,---,A1,false
2660548,502,PHY & HEALTH EDUCA,---,A1,false
2660548,503,GENERAL STUDIES,---,A1,false
2660548,"",Result: PASS,"","",false
2660549,301,ENGLISH CORE,093,A1,false
2660549,030,ECONOMICS,087,A1,false
2660549,055,ACCOUNTANCY,093,A1,false
2660549,054,BUSINESS STUDIES,090,A2,false
2660549,041,MATHEMATICS,095,A1,false
2660549,500,WORK EXPERIENCE,---,A1,false
2660549,502,PHY & HEALTH EDUCA,---,A1,false
2660549,503,GENERAL STUDIES,---,A1,false
2660549,"",Result: PASS,"","",false
2660550,301,ENGLISH CORE,092,A1,false
2660550,030,ECONOMICS,094,A1,false
2660550,055,ACCOUNTANCY,094,A1,false
2660550,054,BUSINESS STUDIES,088,A2,false
2660550,048,PHYSICAL EDUCATION,096,A1,false
2660550,500,WORK EXPERIENCE,---,A1,false
2660550,502,PHY & HEALTH EDUCA,---,A1,false
2660550,503,GENERAL STUDIES,---,A1,false
2660550,"",Result: PASS,"","",false
2660551,301,ENGLISH CORE,081,B1,false
2660551,030,ECONOMICS,095,A1,false
2660551,055,ACCOUNTANCY,095,A1,false
2660551,054,BUSINESS STUDIES,092,A2,false
2660551,041,MATHEMATICS,090,A2,false
2660551,500,WORK EXPERIENCE,---,A1,false
2660551,502,PHY & HEALTH EDUCA,---,A1,false
2660551,503,GENERAL STUDIES,---,A1,false
2660551,"",Result: PASS,"","",false
2660552,301,ENGLISH CORE,082,B1,false
2660552,030,ECONOMICS,055,B2,false
2660552,055,ACCOUNTANCY,079,A2,false
2660552,054,BUSINESS STUDIES,050,D1,false
2660552,034,MUSIC HIND.VOCAL,094,A2,false
2660552,500,WORK EXPERIENCE,---,A1,false
2660552,502,PHY & HEALTH EDUCA,---,A1,false
2660552,503,GENERAL STUDIES,---,A1,false
2660552,"",Result: PASS,"","",false
2660553,301,ENGLISH CORE,091,A1,false
2660553,030,ECONOMICS,070,B1,false
2660553,055,ACCOUNTANCY,084,A2,false
2660553,054,BUSINESS STUDIES,086,A2,false
2660553,041,MATHEMATICS,054,C1,false
2660553,500,WORK EXPERIENCE,---,A1,false
2660553,502,PHY & HEALTH EDUCA,---,A1,false
2660553,503,GENERAL STUDIES,---,A1,false
2660553,"",Result: PASS,"","",false
2660554,301,ENGLISH CORE,090,A1,false
2660554,030,ECONOMICS,095,A1,false
2660554,055,ACCOUNTANCY,075,B1,false
2660554,054,BUSINESS STUDIES,081,B1,false
2660554,048,PHYSICAL EDUCATION,096,A1,false
2660554,500,WORK EXPERIENCE,---,A1,false
2660554,502,PHY & HEALTH EDUCA,---,A1,false
2660554,503,GENERAL STUDIES,---,A1,false
2660554,041,MATHEMATICS,033,D2,true
2660554,"",Result: PASS,"","",true
2660555,301,ENGLISH CORE,089,A2,false
2660555,030,ECONOMICS,057,B2,false
2660555,055,ACCOUNTANCY,055,C2,false
2660555,054,BUSINESS STUDIES,069,B2,false
2660555,048,PHYSICAL EDUCATION,089,A1,false
2660555,500,WORK EXPERIENCE,---,A1,false
2660555,502,PHY & HEALTH EDUCA,---,A1,false
2660555,503,GENERAL STUDIES,---,A1,false
2660555,"",Result: PASS,"","",false
2660556,301,ENGLISH CORE,094,A1,false
2660556,030,ECONOMICS,083,A2,false
2660556,055,ACCOUNTANCY,095,A1,false
2660556,054,BUSINESS STUDIES,095,A1,false
2660556,041,MATHEMATICS,064,B2,false
2660556,500,WORK EXPERIENCE,---,A1,false
2660556,502,PHY & HEALTH EDUCA,---,A1,false
2660556,503,GENERAL STUDIES,---,A1,false
2660556,"",Result: PASS,"","",false
2660557,301,ENGLISH CORE,068,C1,false
2660557,302,HINDI CORE,056,D1,false
2660557,034,MUSIC HIND.VOCAL,081,C2,false
2660557,049,PAINTING,077,C2,false
2660557,048,PHYSICAL EDUCATION,089,A1,false
2660557,500,WORK EXPERIENCE,---,A1,false
2660557,502,PHY & HEALTH EDUCA,---,A1,false
2660557,503,GENERAL STUDIES,---,A1,false
2660557,"",Result: PASS,"","",false
2660558,301,ENGLISH CORE,091,A1,false
2660558,030,ECONOMICS,080,A2,false
2660558,055,ACCOUNTANCY,080,A2,false
2660558,054,BUSINESS STUDIES,072,B2,false
2660558,048,PHYSICAL EDUCATION,091,A1,false
2660558,500,WORK EXPERIENCE,---,A1,false
2660558,502,PHY & HEALTH EDUCA,---,A1,false
2660558,503,GENERAL STUDIES,---,A1,false
2660558,"",Result: PASS,"","",false
2660559,301,ENGLISH CORE,073,B2,false
2660559,030,ECONOMICS,095,A1,false
2660559,055,ACCOUNTANCY,078,A2,false
2660559,054,BUSINESS STUDIES,070,B2,false
2660559,048,PHYSICAL EDUCATION,086,A2,false
2660559,500,WORK EXPERIENCE,---,A1,false
2660559,502,PHY & HEALTH EDUCA,---,A1,false
2660559,503,GENERAL STUDIES,---,A1,false
2660559,"",Result: PASS,"","",false
2660560,301,ENGLISH CORE,062,C1,false
2660560,030,ECONOMICS,033,D2,false
2660560,055,ACCOUNTANCY,053,C2,false
2660560,054,BUSINESS STUDIES,046,D1,false
2660560,048,PHYSICAL EDUCATION,084,A2,false
2660560,500,WORK EXPERIENCE,---,A1,false
2660560,502,PHY & HEALTH EDUCA,---,A1,false
2660560,503,GENERAL STUDIES,---,A1,false
2660560,"",Result: PASS,"","",false
2660561,301,ENGLISH CORE,087,A2,false
2660561,030,ECONOMICS,095,A1,false
2660561,055,ACCOUNTANCY,095,A1,false
2660561,054,BUSINESS STUDIES,087,A2,false
2660561,041,MATHEMATICS,074,B1,false
2660561,500,WORK EXPERIENCE,---,A1,false
2660561,502,PHY & HEALTH EDUCA,---,A1,false
2660561,503,GENERAL STUDIES,---,A1,false
2660561,"",Result: PASS,"","",false
2660562,301,ENGLISH CORE,095,A1,false
2660562,030,ECONOMICS,095,A1,false
2660562,055,ACCOUNTANCY,095,A1,false
2660562,054,BUSINESS STUDIES,095,A1,false
2660562,041,MATHEMATICS,099,A1,false
2660562,500,WORK EXPERIENCE,---,A1,false
2660562,502,PHY & HEALTH EDUCA,---,A1,false
2660562,503,GENERAL STUDIES,---,A1,false
2660562,"",Result: PASS,"","",false
