2687587,043,CHEMISTRY,068,C1
2687587,044,BIOLOGY,083,B1
2687587,048,PHYSICAL EDUCATION,093,A1
2687587,500,WORK EXPERIENCE,---,A1
2687587,502,PHY & HEALTH EDUCA,---,A1
2687587,503,GENERAL STUDIES,---,A2
2687587,"",Result: PASS,"",""
2687588,301,ENGLISH CORE,093,A1
2687588,042,PHYSICS,062,C1
2687588,043,CHEMISTRY,054,D1
2687588,044,BIOLOGY,081,B1
2687588,048,PHYSICAL EDUCATION,096,A1
2687588,500,WORK EXPERIENCE,---,A2
2687588,502,PHY & HEALTH EDUCA,---,A1
2687588,503,GENERAL STUDIES,---,A2
2687588,"",Result: PASS,"",""
2687589,301,ENGLISH CORE,082,B1
2687589,042,PHYSICS,063,C1
2687589,043,CHEMISTRY,073,B2
2687589,044,BIOLOGY,068,C1
2687589,049,PAINTING,095,A1
2687589,500,WORK EXPERIENCE,---,A2
2687589,502,PHY & HEALTH EDUCA,---,A2
2687589,503,GENERAL STUDIES,---,B1
2687589,"",Result: PASS,"",""
2687590,301,ENGLISH CORE,087,A2
2687590,042,PHYSICS,071,B1
2687590,043,CHEMISTRY,064,C2
2687590,044,BIOLOGY,093,A1
2687590,049,PAINTING,098,A1
2687590,500,WORK EXPERIENCE,---,A2
2687590,502,PHY & HEALTH EDUCA,---,A2
2687590,503,GENERAL STUDIES,---,A2
2687590,"",Result: PASS,"",""
2687591,301,ENGLISH CORE,071,B2
2687591,042,PHYSICS,056,C2
2687591,043,CHEMISTRY,050,D2
2687591,044,BIOLOGY,062,C2
2687591,049,PAINTING,098,A1
2687591,500,WORK EXPERIENCE,---,A2
2687591,502,PHY & HEALTH EDUCA,---,A2
2687591,503,GENERAL STUDIES,---,A2
2687591,"",Result: PASS,"",""
2687592,301,ENGLISH CORE,082,B1
2687592,042,PHYSICS,051,D2
2687592,043,CHEMISTRY,074,B2
2687592,044,BIOLOGY,067,C2
2687592,048,PHYSICAL EDUCATION,077,B1
2687592,500,WORK EXPERIENCE,---,A2
2687592,502,PHY & HEALTH EDUCA,---,A2
2687592,503,GENERAL STUDIES,---,B1
2687592,"",Result: PASS,"",""
2687593,301,ENGLISH CORE,095,A1
2687593,042,PHYSICS,094,A1
2687593,043,CHEMISTRY,097,A1
2687593,041,MATHEMATICS,100,A1
2687593,048,PHYSICAL EDUCATION,095,A1
2687593,500,WORK EXPERIENCE,---,A1
2687593,502,PHY & HEALTH EDUCA,---,A1
2687593,503,GENERAL STUDIES,---,A1
2687593,"",Result: PASS,"",""
2687594,301,ENGLISH CORE,072,B2
2687594,042,PHYSICS,056,C2
2687594,043,CHEMISTRY,057,D1
2687594,041,MATHEMATICS,079,A2
2687594,049,PAINTING,096,A1
2687594,500,WORK EXPERIENCE,---,B2
2687594,502,PHY & HEALTH EDUCA,---,A2
2687594,503,GENERAL STUDIES,---,B1
2687594,"",Result: PASS,"",""
2687595,301,ENGLISH CORE,095,A1
2687595,042,PHYSICS,086,A1
2687595,043,CHEMISTRY,091,A2
2687595,041,MATHEMATICS,095,A1
2687595,048,PHYSICAL EDUCATION,087,A2
2687595,500,WORK EXPERIENCE,---,A1
2687595,502,PHY & HEALTH EDUCA,---,A1
2687595,503,GENERAL STUDIES,---,A1
2687595,"",Result: PASS,"",""
2687596,301,ENGLISH CORE,065,C1
2687596,042,PHYSICS,058,C2
2687596,043,CHEMISTRY,060,C2
2687596,041,MATHEMATICS,070,B1
2687596,049,PAINTING,092,A2
2687596,500,WORK EXPERIENCE,---,A2
2687596,502,PHY & HEALTH EDUCA,---,A2
2687596,503,GENERAL STUDIES,---,A2
2687596,"",Result: PASS,"",""
2687597,301,ENGLISH CORE,079,B1
2687597,042,PHYSICS,051,D2
2687597,043,CHEMISTRY,062,C2
2687597,041,MATHEMATICS,049,C1
2687597,048,PHYSICAL EDUCATION,083,A2
2687597,500,WORK EXPERIENCE,---,A2
2687597,502,PHY & HEALTH EDUCA,---,A2
2687597,503,GENERAL STUDIES,---,B1
2687597,"",Result: PASS,"",""
2687598,301,ENGLISH CORE,058,C2
2687598,055,ACCOUNTANCY,044,D2
2687598,054,BUSINESS STUDIES,055,C2
2687598,030,ECONOMICS,056,B2
2687598,053,FASHION STUDIES,071,C2
2687598,500,WORK EXPERIENCE,---,A2
2687598,502,PHY & HEALTH EDUCA,---,A2
2687598,503,GENERAL STUDIES,---,B1
2687598,"",Result: PASS,"",""
2687599,301,ENGLISH CORE,077,B1
2687599,042,PHYSICS,050,D2
2687599,043,CHEMISTRY,067,C1
2687599,041,MATHEMATICS,034,D2
2687599,048,PHYSICAL EDUCATION,086,A2
2687599,500,WORK EXPERIENCE,---,B1
2687599,502,PHY & HEALTH EDUCA,---,A1
2687599,503,GENERAL STUDIES,---,B1
2687599,"",Result: PASS,"",""
2687600,301,ENGLISH CORE,069,B2
2687600,042,PHYSICS,062,C1
2687600,043,CHEMISTRY,084,A2
2687600,041,MATHEMATICS,070,B1
2687600,049,PAINTING,097,A1
2687600,500,WORK EXPERIENCE,---,A2
2687600,502,PHY & HEALTH EDUCA,---,A2
2687600,503,GENERAL STUDIES,---,B1
2687600,"",Result: PASS,"",""
2687601,301,ENGLISH CORE,089,A2
2687601,042,PHYSICS,069,B2
2687601,043,CHEMISTRY,085,A2
2687601,041,MATHEMATICS,095,A1
2687601,049,PAINTING,096,A1
2687601,500,WORK EXPERIENCE,---,B1
2687601,502,PHY & HEALTH EDUCA,---,A2
2687601,503,GENERAL STUDIES,---,A2
2687601,"",Result: PASS,"",""
2687602,301,ENGLISH CORE,089,A2
2687602,042,PHYSICS,058,C2
2687602,043,CHEMISTRY,083,B1
2687602,041,MATHEMATICS,066,B1
2687602,048,PHYSICAL EDUCATION,087,A2
2687602,500,WORK EXPERIENCE,---,A2
2687602,502,PHY & HEALTH EDUCA,---,A1
2687602,503,GENERAL STUDIES,---,A2
2687602,"",Result: PASS,"",""
2687603,301,ENGLISH CORE,081,B1
2687603,042,PHYSICS,058,C2
2687603,043,CHEMISTRY,062,C2
2687603,041,MATHEMATICS,061,B2
2687603,048,PHYSICAL EDUCATION,085,A2
2687603,500,WORK EXPERIENCE,---,B1
2687603,502,PHY & HEALTH EDUCA,---,A1
2687603,503,GENERAL STUDIES,---,B1
2687603,"",Result: PASS,"",""
2687604,301,ENGLISH CORE,095,A1
2687604,042,PHYSICS,081,A2
2687604,043,CHEMISTRY,078,B1
2687604,041,MATHEMATICS,094,A1
2687604,049,PAINTING,099,A1
2687604,500,WORK EXPERIENCE,---,A1
2687604,502,PHY & HEALTH EDUCA,---,A2
2687604,503,GENERAL STUDIES,---,A1
2687604,"",Result: PASS,"",""
2687605,301,ENGLISH CORE,079,B1
2687605,042,PHYSICS,056,C2
2687605,043,CHEMISTRY,084,A2
2687605,041,MATHEMATICS,052,C1
2687605,049,PAINTING,096,A1
2687605,500,WORK EXPERIENCE,---,B1
2687605,502,PHY & HEALTH EDUCA,---,A2
2687605,503,GENERAL STUDIES,---,A2
2687605,"",Result: PASS,"",""
2687606,301,ENGLISH CORE,087,A2
2687606,042,PHYSICS,094,A1
2687606,043,CHEMISTRY,098,A1
2687606,041,MATHEMATICS,095,A1
2687606,049,PAINTING,099,A1
2687606,500,WORK EXPERIENCE,---,A1
2687606,502,PHY & HEALTH EDUCA,---,A2
2687606,503,GENERAL STUDIES,---,A1
2687606,"",Result: PASS,"",""
2687607,301,ENGLISH CORE,081,B1
2687607,042,PHYSICS,057,C2
2687607,043,CHEMISTRY,069,C1
2687607,041,MATHEMATICS,065,B2
2687607,049,PAINTING,094,A2
2687607,500,WORK EXPERIENCE,---,A2
2687607,502,PHY & HEALTH EDUCA,---,A2
2687607,503,GENERAL STUDIES,---,A2
2687607,"",Result: PASS,"",""
2687608,301,ENGLISH CORE,091,A1
2687608,042,PHYSICS,063,C1
2687608,043,CHEMISTRY,094,A1
2687608,041,MATHEMATICS,054,C1
2687608,049,PAINTING,098,A1
2687608,500,WORK EXPERIENCE,---,A2
2687608,502,PHY & HEALTH EDUCA,---,A2
2687608,503,GENERAL STUDIES,---,A2
2687608,"",Result: PASS,"",""
2687609,301,ENGLISH CORE,082,B1
2687609,042,PHYSICS,064,B2
2687609,043,CHEMISTRY,087,A2
2687609,041,MATHEMATICS,082,A2
2687609,049,PAINTING,096,A1
2687609,500,WORK EXPERIENCE,---,A1
2687609,502,PHY & HEALTH EDUCA,---,A2
2687609,503,GENERAL STUDIES,---,A1
2687609,"",Result: PASS,"",""
2687610,301,ENGLISH CORE,080,B1
2687610,042,PHYSICS,056,C2
2687610,043,CHEMISTRY,062,C2
2687610,041,MATHEMATICS,078,A2
2687610,048,PHYSICAL EDUCATION,075,B2
2687610,500,WORK EXPERIENCE,---,A2
2687610,502,PHY & HEALTH EDUCA,---,A1
2687610,503,GENERAL STUDIES,---,A2
2687610,"",Result: PASS,"",""
2687611,301,ENGLISH CORE,090,A1
2687611,042,PHYSICS,072,B1
2687611,043,CHEMISTRY,069,C1
2687611,041,MATHEMATICS,053,C1
2687611,048,PHYSICAL EDUCATION,097,A1
2687611,500,WORK EXPERIENCE,---,A1
2687611,502,PHY & HEALTH EDUCA,---,A1
2687611,503,GENERAL STUDIES,---,A1
2687611,"",Result: PASS,"",""
2687612,301,ENGLISH CORE,069,B2
2687612,042,PHYSICS,051,D2
2687612,043,CHEMISTRY,070,C1
2687612,041,MATHEMATICS,043,D1
2687612,049,PAINTING,095,A1
2687612,500,WORK EXPERIENCE,---,A2
2687612,502,PHY & HEALTH EDUCA,---,A2
2687612,503,GENERAL STUDIES,---,A2
2687612,"",Result: PASS,"",""
2687613,301,ENGLISH CORE,088,A2
2687613,042,PHYSICS,071,B1
2687613,043,CHEMISTRY,081,B1
2687613,041,MATHEMATICS,088,A2
2687613,049,PAINTING,095,A1
2687613,500,WORK EXPERIENCE,---,A2
2687613,502,PHY & HEALTH EDUCA,---,A2
2687613,503,GENERAL STUDIES,---,A2
2687613,"",Result: PASS,"",""
2687614,301,ENGLISH CORE,095,A1
2687614,042,PHYSICS,057,C2
2687614,043,CHEMISTRY,080,B1
2687614,041,MATHEMATICS,043,D1
2687614,049,PAINTING,098,A1
2687614,500,WORK EXPERIENCE,---,A1
2687614,502,PHY & HEALTH EDUCA,---,A2
2687614,503,GENERAL STUDIES,---,A1
2687614,"",Result: PASS,"",""
2687615,301,ENGLISH CORE,077,B1
2687615,042,PHYSICS,062,C1
2687615,043,CHEMISTRY,074,B2
2687615,041,MATHEMATICS,060,B2
2687615,048,PHYSICAL EDUCATION,082,A2
2687615,500,WORK EXPERIENCE,---,A2
2687615,502,PHY & HEALTH EDUCA,---,A1
2687615,503,GENERAL STUDIES,---,A2
2687615,"",Result: PASS,"",""
2687616,301,ENGLISH CORE,083,A2
2687616,042,PHYSICS,065,B2
2687616,043,CHEMISTRY,061,C2
2687616,041,MATHEMATICS,081,A2
2687616,048,PHYSICAL EDUCATION,086,A2
2687616,500,WORK EXPERIENCE,---,A2
2687616,502,PHY & HEALTH EDUCA,---,A1
2687616,503,GENERAL STUDIES,---,A2
2687616,"",Result: PASS,"",""
2687617,301,ENGLISH CORE,077,B1
2687617,042,PHYSICS,051,D2
2687617,043,CHEMISTRY,075,B2
2687617,041,MATHEMATICS,045,C2
2687617,049,PAINTING,095,A1
2687617,500,WORK EXPERIENCE,---,A2
2687617,502,PHY & HEALTH EDUCA,---,A2
2687617,503,GENERAL STUDIES,---,B1
2687617,"",Result: PASS,"",""
2687618,301,ENGLISH CORE,095,A1
2687618,042,PHYSICS,089,A1
2687618,043,CHEMISTRY,096,A1
2687618,041,MATHEMATICS,095,A1
2687618,048,PHYSICAL EDUCATION,092,A1
2687618,500,WORK EXPERIENCE,---,A1
2687618,502,PHY & HEALTH EDUCA,---,A1
2687618,503,GENERAL STUDIES,---,A1
2687618,"",Result: PASS,"",""
2687619,301,ENGLISH CORE,093,A1
2687619,042,PHYSICS,063,C1
2687619,043,CHEMISTRY,084,A2
2687619,041,MATHEMATICS,073,B1
2687619,048,PHYSICAL EDUCATION,076,B2
2687619,500,WORK EXPERIENCE,---,A2
2687619,502,PHY & HEALTH EDUCA,---,A1
2687619,503,GENERAL STUDIES,---,A2
2687619,"",Result: PASS,"",""
2687620,301,ENGLISH CORE,077,B1
2687620,042,PHYSICS,056,C2
2687620,043,CHEMISTRY,076,B2
2687620,041,MATHEMATICS,095,A1
2687620,048,PHYSICAL EDUCATION,075,B2
2687620,500,WORK EXPERIENCE,---,A1
2687620,502,PHY & HEALTH EDUCA,---,A1
2687620,503,GENERAL STUDIES,---,A1
2687620,"",Result: PASS,"",""
2687621,301,ENGLISH CORE,088,A2
2687621,042,PHYSICS,084,A2
2687621,043,CHEMISTRY,098,A1
2687621,041,MATHEMATICS,095,A1
2687621,048,PHYSICAL EDUCATION,089,A1
2687621,500,WORK EXPERIENCE,---,A2
2687621,502,PHY & HEALTH EDUCA,---,A1
2687621,503,GENERAL STUDIES,---,A1
2687621,"",Result: PASS,"",""
2687622,301,ENGLISH CORE,088,A2
2687622,042,PHYSICS,057,C2
2687622,043,CHEMISTRY,080,B1
2687622,041,MATHEMATICS,075,B1
2687622,053,FASHION STUDIES,077,C1
2687622,500,WORK EXPERIENCE,---,B1
2687622,502,PHY & HEALTH EDUCA,---,A2
2687622,503,GENERAL STUDIES,---,B1
2687622,"",Result: PASS,"",""
2687623,301,ENGLISH CORE,081,B1
2687623,042,PHYSICS,060,C1
2687623,043,CHEMISTRY,059,C2
2687623,041,MATHEMATICS,062,B2
2687623,048,PHYSICAL EDUCATION,091,A1
2687623,500,WORK EXPERIENCE,---,A2
2687623,502,PHY & HEALTH EDUCA,---,A1
2687623,503,GENERAL STUDIES,---,A2
2687623,"",Result: PASS,"",""
2687624,301,ENGLISH CORE,083,A2
2687624,042,PHYSICS,064,B2
2687624,043,CHEMISTRY,070,C1
2687624,041,MATHEMATICS,043,D1
2687624,048,PHYSICAL EDUCATION,090,A1
2687624,500,WORK EXPERIENCE,---,A2
2687624,502,PHY & HEALTH EDUCA,---,A1
2687624,503,GENERAL STUDIES,---,B1
2687624,"",Result: PASS,"",""
2687625,301,ENGLISH CORE,094,A1
2687625,042,PHYSICS,091,A1
2687625,043,CHEMISTRY,072,B2
2687625,041,MATHEMATICS,082,A2
2687625,083,COMPUTER SCIENCE,081,B1
2687625,500,WORK EXPERIENCE,---,A1
2687625,502,PHY & HEALTH EDUCA,---,A2
2687625,503,GENERAL STUDIES,---,A1
2687625,"",Result: PASS,"",""
2687626,301,ENGLISH CORE,065,C1
2687626,042,PHYSICS,036FT,E
2687626,043,CHEMISTRY,039FT,E
2687626,041,MATHEMATICS,014F,E
2687626,048,PHYSICAL EDUCATION,070,C1
2687626,500,WORK EXPERIENCE,---,A2
2687626,502,PHY & HEALTH EDUCA,---,A1
2687626,503,GENERAL STUDIES,---,B1
2687626,"",Result: FAIL,"",""
2687627,301,ENGLISH CORE,055,C2
2687627,042,PHYSICS,051,D2
2687627,043,CHEMISTRY,070,C1
2687627,041,MATHEMATICS,051,C1
2687627,049,PAINTING,090,B1
2687627,500,WORK EXPERIENCE,---,A2
2687627,502,PHY & HEALTH EDUCA,---,A2
2687627,503,GENERAL STUDIES,---,B1
2687627,"",Result: PASS,"",""
2687628,301,ENGLISH CORE,060,C2
2687628,042,PHYSICS,052,D1
2687628,043,CHEMISTRY,056,D1
2687628,041,MATHEMATICS,047,C2
2687628,048,PHYSICAL EDUCATION,064,C2
2687628,500,WORK EXPERIENCE,---,A1
2687628,502,PHY & HEALTH EDUCA,---,A1
2687628,503,GENERAL STUDIES,---,A1
2687628,"",Result: PASS,"",""
2687629,301,ENGLISH CORE,067,C1
2687629,042,PHYSICS,050,D2
2687629,043,CHEMISTRY,058,D1
2687629,041,MATHEMATICS,053,C1
2687629,083,COMPUTER SCIENCE,060,D1
2687629,500,WORK EXPERIENCE,---,B1
2687629,502,PHY & HEALTH EDUCA,---,A2
2687629,503,GENERAL STUDIES,---,B2
2687629,Additional Subject
2687629,049,PAINTING,079,C2
2687629,"",Result: PASS,"",""
2687630,301,ENGLISH CORE,093,A1
2687630,042,PHYSICS,089,A1
2687630,043,CHEMISTRY,096,A1
2687630,041,MATHEMATICS,095,A1
2687630,049,PAINTING,097,A1
2687630,500,WORK EXPERIENCE,---,A1
2687630,502,PHY & HEALTH EDUCA,---,A2
2687630,503,GENERAL STUDIES,---,A1
2687630,"",Result: PASS,"",""
2687631,301,ENGLISH CORE,095,A1
2687631,042,PHYSICS,078,A2
2687631,043,CHEMISTRY,095,A1
2687631,041,MATHEMATICS,095,A1
2687631,049,PAINTING,099,A1
2687631,500,WORK EXPERIENCE,---,A1
2687631,502,PHY & HEALTH EDUCA,---,A2
2687631,503,GENERAL STUDIES,---,A1
2687631,"",Result: PASS,"",""
2687632,301,ENGLISH CORE,054,C2
2687632,042,PHYSICS,050,D2
2687632,043,CHEMISTRY,056,D1
2687632,041,MATHEMATICS,041,D1
2687632,048,PHYSICAL EDUCATION,066,C2
2687632,500,WORK EXPERIENCE,---,A2
2687632,502,PHY & HEALTH EDUCA,---,A1
2687632,503,GENERAL STUDIES,---,B1
2687632,"",Result: PASS,"",""
2687633,301,ENGLISH CORE,092,A1
2687633,042,PHYSICS,089,A1
2687633,043,CHEMISTRY,097,A1
2687633,041,MATHEMATICS,097,A1
2687633,049,PAINTING,097,A1
2687633,500,WORK EXPERIENCE,---,A1
2687633,502,PHY & HEALTH EDUCA,---,A2
2687633,503,GENERAL STUDIES,---,A1
2687633,"",Result: PASS,"",""
2687634,301,ENGLISH CORE,093,A1
2687634,042,PHYSICS,078,A2
2687634,043,CHEMISTRY,091,A2
2687634,041,MATHEMATICS,095,A1
2687634,048,PHYSICAL EDUCATION,099,A1
2687634,500,WORK EXPERIENCE,---,A1
2687634,502,PHY & HEALTH EDUCA,---,A1
2687634,503,GENERAL STUDIES,---,A1
2687634,"",Result: PASS,"",""
2687635,301,ENGLISH CORE,090,A1
2687635,042,PHYSICS,084,A2
2687635,043,CHEMISTRY,090,A2
2687635,041,MATHEMATICS,084,A2
2687635,048,PHYSICAL EDUCATION,092,A1
2687635,500,WORK EXPERIENCE,---,A1
2687635,502,PHY & HEALTH EDUCA,---,A1
2687635,503,GENERAL STUDIES,---,A1
2687635,"",Result: PASS,"",""
2687636,301,ENGLISH CORE,091,A1
2687636,042,PHYSICS,083,A2
2687636,043,CHEMISTRY,086,A2
2687636,041,MATHEMATICS,090,A2
2687636,048,PHYSICAL EDUCATION,099,A1
2687636,500,WORK EXPERIENCE,---,A2
2687636,502,PHY & HEALTH EDUCA,---,A1
2687636,503,GENERAL STUDIES,---,A2
2687636,"",Result: PASS,"",""
2687637,301,ENGLISH CORE,095,A1
2687637,042,PHYSICS,084,A2
2687637,043,CHEMISTRY,095,A1
2687637,041,MATHEMATICS,097,A1
2687637,049,PAINTING,097,A1
2687637,500,WORK EXPERIENCE,---,A1
2687637,502,PHY & HEALTH EDUCA,---,A2
2687637,503,GENERAL STUDIES,---,A1
2687637,"",Result: PASS,"",""
2687638,301,ENGLISH CORE,095,A1
2687638,042,PHYSICS,073,B1
2687638,043,CHEMISTRY,094,A1
2687638,041,MATHEMATICS,061,B2
2687638,049,PAINTING,097,A1
2687638,500,WORK EXPERIENCE,---,A2
2687638,502,PHY & HEALTH EDUCA,---,A2
2687638,503,GENERAL STUDIES,---,A1
2687638,"",Result: PASS,"",""
2687639,301,ENGLISH CORE,085,A2
2687639,042,PHYSICS,075,B1
2687639,043,CHEMISTRY,088,A2
2687639,041,MATHEMATICS,095,A1
2687639,083,COMPUTER SCIENCE,085,B1
2687639,500,WORK EXPERIENCE,---,A2
2687639,502,PHY & HEALTH EDUCA,---,A2
2687639,503,GENERAL STUDIES,---,A1
2687639,"",Result: PASS,"",""
2687640,301,ENGLISH CORE,065,C1
2687640,042,PHYSICS,050,D2
2687640,043,CHEMISTRY,053,D2
2687640,044,BIOLOGY,050,D2
2687640,049,PAINTING,095,A1
2687640,500,WORK EXPERIENCE,---,B2
2687640,502,PHY & HEALTH EDUCA,---,A2
2687640,503,GENERAL STUDIES,---,B1
2687640,Additional Subject
2687640,041,MATHEMATICS,AB A,""
2687640,"",Result: PASS,"",""
2687641,301,ENGLISH CORE,095,A1
2687641,042,PHYSICS,075,B1
2687641,043,CHEMISTRY,094,A1
2687641,041,MATHEMATICS,072,B1
2687641,049,PAINTING,097,A1
2687641,500,WORK EXPERIENCE,---,A1
2687641,502,PHY & HEALTH EDUCA,---,A2
2687641,503,GENERAL STUDIES,---,A1
2687641,"",Result: PASS,"",""
2687642,301,ENGLISH CORE,090,A1
2687642,042,PHYSICS,088,A1
2687642,043,CHEMISTRY,099,A1
2687642,041,MATHEMATICS,095,A1
2687642,083,COMPUTER SCIENCE,091,A2
2687642,500,WORK EXPERIENCE,---,A1
2687642,502,PHY & HEALTH EDUCA,---,A2
2687642,503,GENERAL STUDIES,---,A1
2687642,"",Result: PASS,"",""
2687643,301,ENGLISH CORE,085,A2
2687643,042,PHYSICS,065,B2
2687643,043,CHEMISTRY,081,B1
2687643,041,MATHEMATICS,064,B2
2687643,049,PAINTING,096,A1
2687643,500,WORK EXPERIENCE,---,A1
2687643,502,PHY & HEALTH EDUCA,---,A2
2687643,503,GENERAL STUDIES,---,A1
2687643,"",Result: PASS,"",""
2687644,301,ENGLISH CORE,077,B1
2687644,042,PHYSICS,050,D2
2687644,043,CHEMISTRY,056,D1
2687644,041,MATHEMATICS,033,D2
2687644,049,PAINTING,095,A1
2687644,500,WORK EXPERIENCE,---,A1
2687644,502,PHY & HEALTH EDUCA,---,A2
2687644,503,GENERAL STUDIES,---,A2
2687644,"",Result: PASS,"",""
2687645,301,ENGLISH CORE,071,B2
2687645,042,PHYSICS,050,D2
2687645,043,CHEMISTRY,056,D1
2687645,041,MATHEMATICS,033,D2
2687645,049,PAINTING,098,A1
2687645,500,WORK EXPERIENCE,---,B1
2687645,502,PHY & HEALTH EDUCA,---,A2
2687645,503,GENERAL STUDIES,---,B1
2687645,"",Result: PASS,"",""
2687646,301,ENGLISH CORE,064,C1
2687646,042,PHYSICS,055,D1
2687646,043,CHEMISTRY,069,C1
2687646,041,MATHEMATICS,045,C2
2687646,048,PHYSICAL EDUCATION,080,B1
2687646,500,WORK EXPERIENCE,---,B1
2687646,502,PHY & HEALTH EDUCA,---,A1
2687646,503,GENERAL STUDIES,---,B1
2687646,"",Result: PASS,"",""
2687647,301,ENGLISH CORE,095,A1
2687647,042,PHYSICS,083,A2
2687647,043,CHEMISTRY,095,A1
2687647,041,MATHEMATICS,090,A2
2687647,049,PAINTING,098,A1
2687647,500,WORK EXPERIENCE,---,A1
2687647,502,PHY & HEALTH EDUCA,---,A2
2687647,503,GENERAL STUDIES,---,A1
2687647,"",Result: PASS,"",""
2687648,301,ENGLISH CORE,080,B1
2687648,042,PHYSICS,056,C2
2687648,043,CHEMISTRY,084,A2
2687648,041,MATHEMATICS,057,B2
2687648,048,PHYSICAL EDUCATION,096,A1
2687648,500,WORK EXPERIENCE,---,A1
2687648,502,PHY & HEALTH EDUCA,---,A1
2687648,503,GENERAL STUDIES,---,A1
2687648,"",Result: PASS,"",""
2687649,301,ENGLISH CORE,071,B2
2687649,042,PHYSICS,051,D2
2687649,043,CHEMISTRY,066,C1
2687649,041,MATHEMATICS,062,B2
2687649,049,PAINTING,097,A1
2687649,500,WORK EXPERIENCE,---,A2
2687649,502,PHY & HEALTH EDUCA,---,A2
2687649,503,GENERAL STUDIES,---,A2
2687649,"",Result: PASS,"",""
2687650,301,ENGLISH CORE,079,B1
2687650,042,PHYSICS,069,B2
2687650,043,CHEMISTRY,074,B2
2687650,041,MATHEMATICS,063,B2
2687650,049,PAINTING,099,A1
2687650,500,WORK EXPERIENCE,---,A1
2687650,502,PHY & HEALTH EDUCA,---,A2
2687650,503,GENERAL STUDIES,---,A1
2687650,"",Result: PASS,"",""
2687651,301,ENGLISH CORE,078,B1
2687651,042,PHYSICS,071,B1
2687651,043,CHEMISTRY,068,C1
2687651,041,MATHEMATICS,060,B2
2687651,049,PAINTING,099,A1
2687651,500,WORK EXPERIENCE,---,A2
2687651,502,PHY & HEALTH EDUCA,---,A1
2687651,503,GENERAL STUDIES,---,A2
2687651,"",Result: PASS,"",""
2687652,301,ENGLISH CORE,091,A1
2687652,042,PHYSICS,056,C2
2687652,043,CHEMISTRY,072,B2
2687652,041,MATHEMATICS,043,D1
2687652,048,PHYSICAL EDUCATION,095,A1
2687652,500,WORK EXPERIENCE,---,A2
2687652,502,PHY & HEALTH EDUCA,---,A1
2687652,503,GENERAL STUDIES,---,A2
2687652,"",Result: PASS,"",""
2687653,301,ENGLISH CORE,078,B1
2687653,042,PHYSICS,080,A2
2687653,043,CHEMISTRY,075,B2
2687653,041,MATHEMATICS,065,B2
2687653,048,PHYSICAL EDUCATION,092,A1
2687653,500,WORK EXPERIENCE,---,A1
2687653,502,PHY & HEALTH EDUCA,---,A1
2687653,503,GENERAL STUDIES,---,A2
2687653,"",Result: PASS,"",""
2687654,301,ENGLISH CORE,084,A2
2687654,042,PHYSICS,061,C1
2687654,043,CHEMISTRY,076,B2
2687654,041,MATHEMATICS,053,C1
2687654,083,COMPUTER SCIENCE,083,B1
2687654,500,WORK EXPERIENCE,---,A1
2687654,502,PHY & HEALTH EDUCA,---,A2
2687654,503,GENERAL STUDIES,---,A1
2687654,"",Result: PASS,"",""
2687655,301,ENGLISH CORE,095,A1
2687655,042,PHYSICS,086,A1
2687655,043,CHEMISTRY,095,A1
2687655,041,MATHEMATICS,099,A1
2687655,049,PAINTING,097,A1
2687655,500,WORK EXPERIENCE,---,A1
2687655,502,PHY & HEALTH EDUCA,---,A2
2687655,503,GENERAL STUDIES,---,A1
2687655,"",Result: PASS,"",""
2687656,301,ENGLISH CORE,064,C1
2687656,042,PHYSICS,061,C1
2687656,043,CHEMISTRY,066,C1
2687656,041,MATHEMATICS,036,D1
2687656,048,PHYSICAL EDUCATION,075,B2
2687656,500,WORK EXPERIENCE,---,B2
2687656,502,PHY & HEALTH EDUCA,---,A1
2687656,503,GENERAL STUDIES,---,B2
2687656,"",Result: PASS,"",""
2687657,301,ENGLISH CORE,073,B2
2687657,042,PHYSICS,058,C2
2687657,043,CHEMISTRY,066,C1
2687657,041,MATHEMATICS,046,C2
2687657,049,PAINTING,095,A1
2687657,500,WORK EXPERIENCE,---,A1
2687657,502,PHY & HEALTH EDUCA,---,A2
2687657,503,GENERAL STUDIES,---,A1
2687657,"",Result: PASS,"",""
2687658,301,ENGLISH CORE,082,B1
2687658,042,PHYSICS,068,B2
2687658,043,CHEMISTRY,062,C2
2687658,041,MATHEMATICS,072,B1
2687658,048,PHYSICAL EDUCATION,095,A1
2687658,500,WORK EXPERIENCE,---,B1
2687658,502,PHY & HEALTH EDUCA,---,A1
2687658,503,GENERAL STUDIES,---,B1
2687658,"",Result: PASS,"",""
2687659,301,ENGLISH CORE,092,A1
2687659,042,PHYSICS,060,C1
2687659,043,CHEMISTRY,087,A2
2687659,041,MATHEMATICS,050,C1
2687659,048,PHYSICAL EDUCATION,097,A1
2687659,500,WORK EXPERIENCE,---,A1
2687659,502,PHY & HEALTH EDUCA,---,A2
2687659,503,GENERAL STUDIES,---,A1
2687659,"",Result: PASS,"",""
2687660,301,ENGLISH CORE,090,A1
2687660,042,PHYSICS,082,A2
2687660,043,CHEMISTRY,095,A1
2687660,041,MATHEMATICS,095,A1
2687660,049,PAINTING,093,A2
2687660,500,WORK EXPERIENCE,---,A1
2687660,502,PHY & HEALTH EDUCA,---,A2
2687660,503,GENERAL STUDIES,---,A1
2687660,"",Result: PASS,"",""
2687661,301,ENGLISH CORE,095,A1
2687661,042,PHYSICS,093,A1
2687661,043,CHEMISTRY,098,A1
