2666542,044,BIOLOGY,035FT,E
2666542,500,WORK EXPERIENCE,---,C2
2666542,502,PHY & HEALTH EDUCA,---,D2
2666542,503,GENERAL STUDIES,---,D1
2666542,"",Result: FAIL,"",""
2666543,301,ENGLISH CORE,064,C1
2666543,042,PHYSICS,062,C1
2666543,043,CHEMISTRY,082,B1
2666543,048,PHYSICAL EDUCATION,092,A1
2666543,044,BIOLOGY,077,B2
2666543,500,WORK EXPERIENCE,---,B1
2666543,502,PHY & HEALTH EDUCA,---,A2
2666543,503,GENERAL STUDIES,---,B2
2666543,"",Result: PASS,"",""
2666544,301,ENGLISH CORE,087,A2
2666544,042,PHYSICS,055,D1
2666544,043,CHEMISTRY,060,C2
2666544,048,PHYSICAL EDUCATION,089,A1
2666544,044,BIOLOGY,056,D1
2666544,500,WORK EXPERIENCE,---,B1
2666544,502,PHY & HEALTH EDUCA,---,B2
2666544,503,GENERAL STUDIES,---,D1
2666544,"",Result: PASS,"",""
2666545,301,ENGLISH CORE,064,C1
2666545,042,PHYSICS,052,D1
2666545,043,CHEMISTRY,059,C2
2666545,048,PHYSICAL EDUCATION,092,A1
2666545,044,BIOLOGY,061,C2
2666545,500,WORK EXPERIENCE,---,C1
2666545,502,PHY & HEALTH EDUCA,---,B2
2666545,503,GENERAL STUDIES,---,B2
2666545,"",Result: PASS,"",""
2666546,301,ENGLISH CORE,053,C2
2666546,042,PHYSICS,051,D2
2666546,043,CHEMISTRY,067,C1
2666546,048,PHYSICAL EDUCATION,092,A1
2666546,044,BIOLOGY,056,D1
2666546,500,WORK EXPERIENCE,---,C2
2666546,502,PHY & HEALTH EDUCA,---,D1
2666546,503,GENERAL STUDIES,---,D2
2666546,"",Result: PASS,"",""
2666547,301,ENGLISH CORE,070,B2
2666547,042,PHYSICS,052,D1
2666547,043,CHEMISTRY,055,D1
2666547,048,PHYSICAL EDUCATION,089,A1
2666547,044,BIOLOGY,059,D1
2666547,500,WORK EXPERIENCE,---,D1
2666547,502,PHY & HEALTH EDUCA,---,D1
2666547,503,GENERAL STUDIES,---,C2
2666547,"",Result: PASS,"",""
2666548,301,ENGLISH CORE,064,C1
2666548,042,PHYSICS,055,D1
2666548,043,CHEMISTRY,058,D1
2666548,048,PHYSICAL EDUCATION,090,A1
2666548,044,BIOLOGY,057,D1
2666548,500,WORK EXPERIENCE,---,C2
2666548,502,PHY & HEALTH EDUCA,---,D2
2666548,503,GENERAL STUDIES,---,D2
2666548,"",Result: PASS,"",""
2666549,301,ENGLISH CORE,064,C1
2666549,042,PHYSICS,038FT,E
2666549,043,CHEMISTRY,039FT,E
2666549,048,PHYSICAL EDUCATION,081,B1
2666549,044,BIOLOGY,042FT,E
2666549,500,WORK EXPERIENCE,---,C1
2666549,502,PHY & HEALTH EDUCA,---,B1
2666549,503,GENERAL STUDIES,---,C2
2666549,"",Result: FAIL,"",""
2666550,301,ENGLISH CORE,068,C1
2666550,042,PHYSICS,051,D2
2666550,043,CHEMISTRY,041FT,E
2666550,048,PHYSICAL EDUCATION,092,A1
2666550,044,BIOLOGY,053,D2
2666550,500,WORK EXPERIENCE,---,C2
2666550,502,PHY & HEALTH EDUCA,---,D2
2666550,503,GENERAL STUDIES,---,D2
2666550,"",Result: COMP,"",""
2666551,301,ENGLISH CORE,084,A2
2666551,042,PHYSICS,056,C2
2666551,043,CHEMISTRY,058,D1
2666551,048,PHYSICAL EDUCATION,086,A2
2666551,044,BIOLOGY,074,B2
2666551,500,WORK EXPERIENCE,---,C1
2666551,502,PHY & HEALTH EDUCA,---,C2
2666551,503,GENERAL STUDIES,---,C2
2666551,"",Result: PASS,"",""
2666552,301,ENGLISH CORE,070,B2
2666552,042,PHYSICS,056,C2
2666552,043,CHEMISTRY,061,C2
2666552,048,PHYSICAL EDUCATION,078,B1
2666552,044,BIOLOGY,060,D1
2666552,500,WORK EXPERIENCE,---,C2
2666552,502,PHY & HEALTH EDUCA,---,D1
2666552,503,GENERAL STUDIES,---,D2
2666552,"",Result: PASS,"",""
2666553,301,ENGLISH CORE,063,C1
2666553,042,PHYSICS,039FT,E
2666553,043,CHEMISTRY,052,D2
2666553,048,PHYSICAL EDUCATION,094,A1
2666553,044,BIOLOGY,053,D2
2666553,500,WORK EXPERIENCE,---,D1
2666553,502,PHY & HEALTH EDUCA,---,D1
2666553,503,GENERAL STUDIES,---,D2
2666553,"",Result: COMP,"",""
2666554,301,ENGLISH CORE,077,B1
2666554,042,PHYSICS,067,B2
2666554,043,CHEMISTRY,077,B1
2666554,048,PHYSICAL EDUCATION,093,A1
2666554,044,BIOLOGY,077,B2
2666554,500,WORK EXPERIENCE,---,A1
2666554,502,PHY & HEALTH EDUCA,---,B1
2666554,503,GENERAL STUDIES,---,A1
2666554,"",Result: PASS,"",""
2666555,301,ENGLISH CORE,064,C1
2666555,042,PHYSICS,053,D1
2666555,043,CHEMISTRY,056,D1
2666555,048,PHYSICAL EDUCATION,092,A1
2666555,044,BIOLOGY,057,D1
2666555,500,WORK EXPERIENCE,---,A1
2666555,502,PHY & HEALTH EDUCA,---,A1
2666555,503,GENERAL STUDIES,---,C1
2666555,"",Result: PASS,"",""
2666556,301,ENGLISH CORE,068,C1
2666556,042,PHYSICS,059,C1
2666556,043,CHEMISTRY,057,D1
2666556,048,PHYSICAL EDUCATION,093,A1
2666556,044,BIOLOGY,053,D2
2666556,500,WORK EXPERIENCE,---,C1
2666556,502,PHY & HEALTH EDUCA,---,A2
2666556,503,GENERAL STUDIES,---,A2
2666556,"",Result: PASS,"",""
2666557,301,ENGLISH CORE,051,D1
2666557,042,PHYSICS,057,C2
2666557,043,CHEMISTRY,060,C2
2666557,048,PHYSICAL EDUCATION,093,A1
2666557,044,BIOLOGY,056,D1
2666557,500,WORK EXPERIENCE,---,C2
2666557,502,PHY & HEALTH EDUCA,---,D2
2666557,503,GENERAL STUDIES,---,A1
2666557,"",Result: PASS,"",""
2666558,301,ENGLISH CORE,055,C2
2666558,042,PHYSICS,057,C2
2666558,043,CHEMISTRY,075,B2
2666558,048,PHYSICAL EDUCATION,073,B2
2666558,044,BIOLOGY,059,D1
2666558,500,WORK EXPERIENCE,---,D1
2666558,502,PHY & HEALTH EDUCA,---,B1
2666558,503,GENERAL STUDIES,---,B1
2666558,"",Result: PASS,"",""
2666559,301,ENGLISH CORE,075,B2
2666559,042,PHYSICS,063,C1
2666559,043,CHEMISTRY,071,B2
2666559,048,PHYSICAL EDUCATION,090,A1
2666559,044,BIOLOGY,073,C1
2666559,500,WORK EXPERIENCE,---,D2
2666559,502,PHY & HEALTH EDUCA,---,B1
2666559,503,GENERAL STUDIES,---,C1
2666559,"",Result: PASS,"",""
2666560,301,ENGLISH CORE,074,B2
2666560,042,PHYSICS,056,C2
2666560,043,CHEMISTRY,064,C2
2666560,048,PHYSICAL EDUCATION,092,A1
2666560,044,BIOLOGY,072,C1
2666560,500,WORK EXPERIENCE,---,D1
2666560,502,PHY & HEALTH EDUCA,---,D1
2666560,503,GENERAL STUDIES,---,C2
2666560,"",Result: PASS,"",""
2666561,301,ENGLISH CORE,078,B1
2666561,042,PHYSICS,050,D2
2666561,043,CHEMISTRY,055,D1
2666561,048,PHYSICAL EDUCATION,087,A2
2666561,044,BIOLOGY,060,D1
2666561,500,WORK EXPERIENCE,---,D2
2666561,502,PHY & HEALTH EDUCA,---,D2
2666561,503,GENERAL STUDIES,---,C1
2666561,"",Result: PASS,"",""
2666562,301,ENGLISH CORE,079,B1
2666562,042,PHYSICS,053,D1
2666562,043,CHEMISTRY,053,D2
2666562,048,PHYSICAL EDUCATION,092,A1
2666562,044,BIOLOGY,065,C2
2666562,500,WORK EXPERIENCE,---,D1
2666562,502,PHY & HEALTH EDUCA,---,C2
2666562,503,GENERAL STUDIES,---,C1
2666562,"",Result: PASS,"",""
2666563,301,ENGLISH CORE,056,C2
2666563,042,PHYSICS,051,D2
2666563,043,CHEMISTRY,040FT,E
2666563,048,PHYSICAL EDUCATION,077,B1
2666563,044,BIOLOGY,054,D2
2666563,500,WORK EXPERIENCE,---,D2
2666563,502,PHY & HEALTH EDUCA,---,C2
2666563,503,GENERAL STUDIES,---,C2
2666563,"",Result: COMP,"",""
2666564,301,ENGLISH CORE,080,B1
2666564,042,PHYSICS,056,C2
2666564,043,CHEMISTRY,077,B1
2666564,048,PHYSICAL EDUCATION,095,A1
2666564,044,BIOLOGY,076,B2
2666564,500,WORK EXPERIENCE,---,D1
2666564,502,PHY & HEALTH EDUCA,---,A1
2666564,503,GENERAL STUDIES,---,C2
2666564,"",Result: PASS,"",""
2666565,301,ENGLISH CORE,073,B2
2666565,042,PHYSICS,053,D1
2666565,043,CHEMISTRY,068,C1
2666565,048,PHYSICAL EDUCATION,086,A2
2666565,044,BIOLOGY,082,B1
2666565,500,WORK EXPERIENCE,---,D1
2666565,502,PHY & HEALTH EDUCA,---,C2
2666565,503,GENERAL STUDIES,---,A1
2666565,"",Result: PASS,"",""
2666566,301,ENGLISH CORE,063,C1
2666566,042,PHYSICS,058,C2
2666566,043,CHEMISTRY,060,C2
2666566,048,PHYSICAL EDUCATION,089,A1
2666566,044,BIOLOGY,057,D1
2666566,500,WORK EXPERIENCE,---,D2
2666566,502,PHY & HEALTH EDUCA,---,C1
2666566,503,GENERAL STUDIES,---,C1
2666566,"",Result: PASS,"",""
2666567,301,ENGLISH CORE,081,B1
2666567,042,PHYSICS,070,B1
2666567,043,CHEMISTRY,084,A2
2666567,048,PHYSICAL EDUCATION,093,A1
2666567,044,BIOLOGY,080,B1
2666567,500,WORK EXPERIENCE,---,A2
2666567,502,PHY & HEALTH EDUCA,---,D2
2666567,503,GENERAL STUDIES,---,A1
2666567,"",Result: PASS,"",""
2666568,301,ENGLISH CORE,066,C1
2666568,042,PHYSICS,057,C2
2666568,043,CHEMISTRY,087,A2
2666568,048,PHYSICAL EDUCATION,075,B2
2666568,044,BIOLOGY,071,C1
2666568,500,WORK EXPERIENCE,---,D1
2666568,502,PHY & HEALTH EDUCA,---,C1
2666568,503,GENERAL STUDIES,---,A1
2666568,"",Result: PASS,"",""
2666569,301,ENGLISH CORE,059,C2
2666569,042,PHYSICS,055,D1
2666569,043,CHEMISTRY,054,D1
2666569,048,PHYSICAL EDUCATION,093,A1
2666569,044,BIOLOGY,052,D2
2666569,500,WORK EXPERIENCE,---,D2
2666569,502,PHY & HEALTH EDUCA,---,C1
2666569,503,GENERAL STUDIES,---,D1
2666569,"",Result: PASS,"",""
2666570,301,ENGLISH CORE,081,B1
2666570,042,PHYSICS,056,C2
2666570,043,CHEMISTRY,052,D2
2666570,048,PHYSICAL EDUCATION,084,A2
2666570,044,BIOLOGY,064,C2
2666570,500,WORK EXPERIENCE,---,D1
2666570,502,PHY & HEALTH EDUCA,---,A2
2666570,503,GENERAL STUDIES,---,A2
2666570,"",Result: PASS,"",""
2666571,301,ENGLISH CORE,086,A2
2666571,041,MATHEMATICS,095,A1
2666571,054,BUSINESS STUDIES,095,A1
2666571,055,ACCOUNTANCY,095,A1
2666571,030,ECONOMICS,095,A1
2666571,500,WORK EXPERIENCE,---,A1
2666571,502,PHY & HEALTH EDUCA,---,B2
2666571,503,GENERAL STUDIES,---,A2
2666571,"",Result: PASS,"",""
2666572,301,ENGLISH CORE,071,B2
2666572,041,MATHEMATICS,055,C1
2666572,054,BUSINESS STUDIES,095,A1
2666572,055,ACCOUNTANCY,095,A1
2666572,030,ECONOMICS,095,A1
2666572,500,WORK EXPERIENCE,---,A1
2666572,502,PHY & HEALTH EDUCA,---,C1
2666572,503,GENERAL STUDIES,---,A2
2666572,"",Result: PASS,"",""
2666573,301,ENGLISH CORE,087,A2
2666573,041,MATHEMATICS,067,B1
2666573,054,BUSINESS STUDIES,095,A1
2666573,055,ACCOUNTANCY,095,A1
2666573,030,ECONOMICS,093,A1
2666573,500,WORK EXPERIENCE,---,A1
2666573,502,PHY & HEALTH EDUCA,---,C1
2666573,503,GENERAL STUDIES,---,B1
2666573,"",Result: PASS,"",""
2666574,301,ENGLISH CORE,089,A2
2666574,041,MATHEMATICS,084,A2
2666574,054,BUSINESS STUDIES,095,A1
2666574,055,ACCOUNTANCY,095,A1
2666574,030,ECONOMICS,093,A1
2666574,500,WORK EXPERIENCE,---,A1
2666574,502,PHY & HEALTH EDUCA,---,B2
2666574,503,GENERAL STUDIES,---,B1
2666574,"",Result: PASS,"",""
2666575,301,ENGLISH CORE,088,A2
2666575,041,MATHEMATICS,087,A2
2666575,054,BUSINESS STUDIES,098,A1
2666575,055,ACCOUNTANCY,095,A1
2666575,030,ECONOMICS,087,A1
2666575,500,WORK EXPERIENCE,---,A1
2666575,502,PHY & HEALTH EDUCA,---,C1
2666575,503,GENERAL STUDIES,---,B1
2666575,"",Result: PASS,"",""
2666576,301,ENGLISH CORE,082,B1
2666576,041,MATHEMATICS,047,C2
2666576,054,BUSINESS STUDIES,091,A2
2666576,055,ACCOUNTANCY,076,B1
2666576,030,ECONOMICS,078,A2
2666576,500,WORK EXPERIENCE,---,B2
2666576,502,PHY & HEALTH EDUCA,---,A1
2666576,503,GENERAL STUDIES,---,D1
2666576,"",Result: PASS,"",""
2666577,301,ENGLISH CORE,084,A2
2666577,041,MATHEMATICS,038,D1
2666577,054,BUSINESS STUDIES,088,A2
2666577,055,ACCOUNTANCY,070,B1
2666577,030,ECONOMICS,070,B1
2666577,500,WORK EXPERIENCE,---,C1
2666577,502,PHY & HEALTH EDUCA,---,D1
2666577,503,GENERAL STUDIES,---,A1
2666577,"",Result: PASS,"",""
2666578,301,ENGLISH CORE,085,A2
2666578,041,MATHEMATICS,044,C2
2666578,054,BUSINESS STUDIES,089,A2
2666578,055,ACCOUNTANCY,078,A2
2666578,030,ECONOMICS,066,B1
2666578,500,WORK EXPERIENCE,---,A2
2666578,502,PHY & HEALTH EDUCA,---,B1
2666578,503,GENERAL STUDIES,---,C1
2666578,"",Result: PASS,"",""
2666579,301,ENGLISH CORE,052,C2
2666579,041,MATHEMATICS,033,D2
2666579,054,BUSINESS STUDIES,095,A1
2666579,055,ACCOUNTANCY,055,C2
2666579,030,ECONOMICS,049,C1
2666579,500,WORK EXPERIENCE,---,A2
2666579,502,PHY & HEALTH EDUCA,---,B1
2666579,503,GENERAL STUDIES,---,C2
2666579,"",Result: PASS,"",""
2666580,301,ENGLISH CORE,068,C1
2666580,041,MATHEMATICS,033,D2
2666580,054,BUSINESS STUDIES,077,B1
2666580,055,ACCOUNTANCY,058,C1
2666580,030,ECONOMICS,044,C2
2666580,500,WORK EXPERIENCE,---,C1
2666580,502,PHY & HEALTH EDUCA,---,D1
2666580,503,GENERAL STUDIES,---,C2
2666580,"",Result: PASS,"",""
2666581,301,ENGLISH CORE,040,D2
2666581,048,PHYSICAL EDUCATION,091,A1
2666581,054,BUSINESS STUDIES,079,B1
2666581,055,ACCOUNTANCY,060,C1
2666581,030,ECONOMICS,066,B1
2666581,500,WORK EXPERIENCE,---,A2
2666581,502,PHY & HEALTH EDUCA,---,B1
2666581,503,GENERAL STUDIES,---,A2
2666581,"",Result: PASS,"",""
2666582,301,ENGLISH CORE,057,C2
2666582,041,MATHEMATICS,002F,E
2666582,054,BUSINESS STUDIES,047,D1
2666582,055,ACCOUNTANCY,048,D1
2666582,030,ECONOMICS,041,C2
2666582,500,WORK EXPERIENCE,---,D2
2666582,502,PHY & HEALTH EDUCA,---,D1
2666582,503,GENERAL STUDIES,---,D2
2666582,"",Result: COMP,"",""
2666583,301,ENGLISH CORE,053,C2
2666583,048,PHYSICAL EDUCATION,084,A2
2666583,054,BUSINESS STUDIES,073,B2
2666583,055,ACCOUNTANCY,051,C2
2666583,030,ECONOMICS,051,C1
2666583,500,WORK EXPERIENCE,---,D2
2666583,502,PHY & HEALTH EDUCA,---,C2
2666583,503,GENERAL STUDIES,---,D2
2666583,"",Result: PASS,"",""
2666584,301,ENGLISH CORE,045,D1
2666584,041,MATHEMATICS,033,D2
2666584,054,BUSINESS STUDIES,074,B2
2666584,055,ACCOUNTANCY,061,C1
2666584,030,ECONOMICS,048,C1
2666584,500,WORK EXPERIENCE,---,A2
2666584,502,PHY & HEALTH EDUCA,---,B1
2666584,503,GENERAL STUDIES,---,D1
2666584,"",Result: PASS,"",""
2666585,301,ENGLISH CORE,079,B1
2666585,041,MATHEMATICS,036,D1
2666585,054,BUSINESS STUDIES,085,A2
2666585,055,ACCOUNTANCY,070,B1
2666585,030,ECONOMICS,060,B2
2666585,500,WORK EXPERIENCE,---,C1
2666585,502,PHY & HEALTH EDUCA,---,D1
2666585,503,GENERAL STUDIES,---,A1
2666585,"",Result: PASS,"",""
2666586,301,ENGLISH CORE,066,C1
2666586,041,MATHEMATICS,043,D1
2666586,054,BUSINESS STUDIES,085,A2
2666586,055,ACCOUNTANCY,066,B2
2666586,030,ECONOMICS,085,A2
2666586,500,WORK EXPERIENCE,---,A2
2666586,502,PHY & HEALTH EDUCA,---,B1
2666586,503,GENERAL STUDIES,---,D1
2666586,"",Result: PASS,"",""
2666587,301,ENGLISH CORE,070,B2
2666587,041,MATHEMATICS,040,D1
2666587,054,BUSINESS STUDIES,082,B1
2666587,055,ACCOUNTANCY,081,A2
2666587,030,ECONOMICS,071,B1
2666587,500,WORK EXPERIENCE,---,C1
2666587,502,PHY & HEALTH EDUCA,---,D1
2666587,503,GENERAL STUDIES,---,A1
2666587,"",Result: PASS,"",""
2666588,301,ENGLISH CORE,069,B2
2666588,041,MATHEMATICS,034,D2
2666588,054,BUSINESS STUDIES,082,B1
2666588,055,ACCOUNTANCY,064,B2
2666588,030,ECONOMICS,078,A2
2666588,500,WORK EXPERIENCE,---,A2
2666588,502,PHY & HEALTH EDUCA,---,B1
2666588,503,GENERAL STUDIES,---,C2
2666588,"",Result: PASS,"",""
2666589,301,ENGLISH CORE,046,D1
2666589,041,MATHEMATICS,078,A2
2666589,054,BUSINESS STUDIES,075,B1
2666589,055,ACCOUNTANCY,095,A1
2666589,030,ECONOMICS,078,A2
2666589,500,WORK EXPERIENCE,---,C2
2666589,502,PHY & HEALTH EDUCA,---,D1
2666589,503,GENERAL STUDIES,---,A1
2666589,"",Result: PASS,"",""
2666590,301,ENGLISH CORE,064,C1
2666590,041,MATHEMATICS,009F,E
2666590,054,BUSINESS STUDIES,086,A2
2666590,055,ACCOUNTANCY,076,B1
2666590,030,ECONOMICS,062,B2
2666590,500,WORK EXPERIENCE,---,A2
2666590,502,PHY & HEALTH EDUCA,---,B1
2666590,503,GENERAL STUDIES,---,C1
2666590,"",Result: COMP,"",""
2666591,301,ENGLISH CORE,070,B2
2666591,048,PHYSICAL EDUCATION,078,B1
2666591,054,BUSINESS STUDIES,046,D1
2666591,055,ACCOUNTANCY,057,C1
2666591,030,ECONOMICS,052,C1
2666591,500,WORK EXPERIENCE,---,C1
2666591,502,PHY & HEALTH EDUCA,---,D1
2666591,503,GENERAL STUDIES,---,C2
2666591,"",Result: PASS,"",""
2666592,301,ENGLISH CORE,082,B1
2666592,041,MATHEMATICS,035,D2
2666592,054,BUSINESS STUDIES,092,A2
2666592,055,ACCOUNTANCY,095,A1
2666592,030,ECONOMICS,083,A2
2666592,500,WORK EXPERIENCE,---,A1
2666592,502,PHY & HEALTH EDUCA,---,D2
2666592,503,GENERAL STUDIES,---,A2
2666592,"",Result: PASS,"",""
2666593,301,ENGLISH CORE,079,B1
2666593,041,MATHEMATICS,079,A2
2666593,054,BUSINESS STUDIES,089,A2
2666593,055,ACCOUNTANCY,095,A1
2666593,030,ECONOMICS,095,A1
2666593,500,WORK EXPERIENCE,---,A1
2666593,502,PHY & HEALTH EDUCA,---,D2
2666593,503,GENERAL STUDIES,---,A2
2666593,"",Result: PASS,"",""
2666594,301,ENGLISH CORE,066,C1
2666594,041,MATHEMATICS,056,C1
2666594,054,BUSINESS STUDIES,069,B2
2666594,055,ACCOUNTANCY,088,A2
2666594,030,ECONOMICS,084,A2
2666594,500,WORK EXPERIENCE,---,D1
2666594,502,PHY & HEALTH EDUCA,---,D2
2666594,503,GENERAL STUDIES,---,A1
2666594,"",Result: PASS,"",""
2666595,301,ENGLISH CORE,077,B1
2666595,041,MATHEMATICS,069,B1
2666595,054,BUSINESS STUDIES,095,A1
2666595,055,ACCOUNTANCY,090,A1
2666595,030,ECONOMICS,091,A1
2666595,500,WORK EXPERIENCE,---,A1
2666595,502,PHY & HEALTH EDUCA,---,D2
2666595,503,GENERAL STUDIES,---,A2
2666595,"",Result: PASS,"",""
2666596,301,ENGLISH CORE,078,B1
2666596,041,MATHEMATICS,074,B1
2666596,054,BUSINESS STUDIES,095,A1
2666596,055,ACCOUNTANCY,093,A1
2666596,030,ECONOMICS,095,A1
2666596,500,WORK EXPERIENCE,---,B2
2666596,502,PHY & HEALTH EDUCA,---,A1
2666596,503,GENERAL STUDIES,---,B1
2666596,"",Result: PASS,"",""
2666597,301,ENGLISH CORE,087,A2
2666597,041,MATHEMATICS,057,B2
2666597,054,BUSINESS STUDIES,095,A1
2666597,055,ACCOUNTANCY,087,A2
2666597,030,ECONOMICS,092,A1
2666597,500,WORK EXPERIENCE,---,D2
2666597,502,PHY & HEALTH EDUCA,---,A1
2666597,503,GENERAL STUDIES,---,B1
2666597,"",Result: PASS,"",""
2666598,301,ENGLISH CORE,061,C1
2666598,041,MATHEMATICS,061,B2
2666598,054,BUSINESS STUDIES,090,A2
2666598,055,ACCOUNTANCY,072,B1
2666598,030,ECONOMICS,086,A1
2666598,500,WORK EXPERIENCE,---,C2
2666598,502,PHY & HEALTH EDUCA,---,C2
2666598,503,GENERAL STUDIES,---,C1
2666598,"",Result: PASS,"",""
2666599,301,ENGLISH CORE,043,D1
2666599,041,MATHEMATICS,039,D1
2666599,054,BUSINESS STUDIES,076,B1
2666599,055,ACCOUNTANCY,081,A2
2666599,030,ECONOMICS,085,A2
2666599,500,WORK EXPERIENCE,---,B2
2666599,502,PHY & HEALTH EDUCA,---,C2
2666599,503,GENERAL STUDIES,---,A1
2666599,"",Result: PASS,"",""
2666600,301,ENGLISH CORE,053,C2
2666600,041,MATHEMATICS,048,C2
2666600,054,BUSINESS STUDIES,079,B1
2666600,055,ACCOUNTANCY,089,A1
2666600,030,ECONOMICS,089,A1
2666600,500,WORK EXPERIENCE,---,A2
2666600,502,PHY & HEALTH EDUCA,---,C2
2666600,503,GENERAL STUDIES,---,B1
2666600,"",Result: PASS,"",""
2666601,301,ENGLISH CORE,081,B1
2666601,041,MATHEMATICS,069,B1
2666601,054,BUSINESS STUDIES,095,A1
2666601,055,ACCOUNTANCY,095,A1
2666601,030,ECONOMICS,095,A1
2666601,500,WORK EXPERIENCE,---,B2
2666601,502,PHY & HEALTH EDUCA,---,A1
2666601,503,GENERAL STUDIES,---,A2
2666601,"",Result: PASS,"",""
2666602,301,ENGLISH CORE,053,C2
2666602,041,MATHEMATICS,043,D1
2666602,054,BUSINESS STUDIES,075,B1
2666602,055,ACCOUNTANCY,079,A2
2666602,030,ECONOMICS,073,A2
2666602,500,WORK EXPERIENCE,---,A2
2666602,502,PHY & HEALTH EDUCA,---,C1
2666602,503,GENERAL STUDIES,---,B1
2666602,"",Result: PASS,"",""
2666603,301,ENGLISH CORE,076,B1
2666603,041,MATHEMATICS,045,C2
2666603,054,BUSINESS STUDIES,071,B2
2666603,055,ACCOUNTANCY,081,A2
2666603,030,ECONOMICS,090,A1
2666603,500,WORK EXPERIENCE,---,C2
2666603,502,PHY & HEALTH EDUCA,---,B2
2666603,503,GENERAL STUDIES,---,A1
2666603,"",Result: PASS,"",""
2666604,301,ENGLISH CORE,060,C2
2666604,041,MATHEMATICS,086,A2
2666604,054,BUSINESS STUDIES,081,B1
2666604,055,ACCOUNTANCY,096,A1
2666604,030,ECONOMICS,095,A1
2666604,500,WORK EXPERIENCE,---,D1
2666604,502,PHY & HEALTH EDUCA,---,A1
2666604,503,GENERAL STUDIES,---,C2
2666604,"",Result: PASS,"",""
2666605,301,ENGLISH CORE,061,C1
2666605,041,MATHEMATICS,034,D2
2666605,054,BUSINESS STUDIES,089,A2
2666605,055,ACCOUNTANCY,079,A2
2666605,030,ECONOMICS,084,A2
2666605,500,WORK EXPERIENCE,---,D1
2666605,502,PHY & HEALTH EDUCA,---,D1
2666605,503,GENERAL STUDIES,---,B2
2666605,"",Result: PASS,"",""
2666606,301,ENGLISH CORE,071,B2
2666606,041,MATHEMATICS,035,D2
2666606,054,BUSINESS STUDIES,080,B1
2666606,055,ACCOUNTANCY,052,C2
2666606,030,ECONOMICS,068,B1
2666606,500,WORK EXPERIENCE,---,D1
2666606,502,PHY & HEALTH EDUCA,---,B2
2666606,503,GENERAL STUDIES,---,A1
2666606,"",Result: PASS,"",""
2666607,301,ENGLISH CORE,060,C2
2666607,041,MATHEMATICS,033,D2
2666607,054,BUSINESS STUDIES,070,B2
2666607,055,ACCOUNTANCY,063,B2
2666607,030,ECONOMICS,058,B2
2666607,500,WORK EXPERIENCE,---,B1
2666607,502,PHY & HEALTH EDUCA,---,D1
2666607,503,GENERAL STUDIES,---,A2
2666607,"",Result: PASS,"",""
2666608,301,ENGLISH CORE,"",""
2666608,041,MATHEMATICS,"",""
2666608,054,BUSINESS STUDIES,"",""
2666608,055,ACCOUNTANCY,"",""
2666608,030,ECONOMICS,"",""
2666608,500,WORK EXPERIENCE,---,""
2666608,502,PHY & HEALTH EDUCA,---,""
2666608,503,GENERAL STUDIES,---,""
2666608,"",Result: ABST,"",""
2666609,301,ENGLISH CORE,060,C2
2666609,041,MATHEMATICS,069,B1
2666609,054,BUSINESS STUDIES,077,B1
2666609,055,ACCOUNTANCY,085,A2
2666609,030,ECONOMICS,078,A2
2666609,500,WORK EXPERIENCE,---,B2
2666609,502,PHY & HEALTH EDUCA,---,A1
2666609,503,GENERAL STUDIES,---,D1
2666609,"",Result: PASS,"",""
2666610,301,ENGLISH CORE,051,D1
2666610,041,MATHEMATICS,035,D2
2666610,054,BUSINESS STUDIES,059,C1
2666610,055,ACCOUNTANCY,067,B2
2666610,030,ECONOMICS,052,C1
2666610,500,WORK EXPERIENCE,---,D2
2666610,502,PHY & HEALTH EDUCA,---,A2
2666610,503,GENERAL STUDIES,---,B2
2666610,"",Result: PASS,"",""
2666611,301,ENGLISH CORE,"",""
2666611,041,MATHEMATICS,"",""
2666611,054,BUSINESS STUDIES,"",""
2666611,055,ACCOUNTANCY,"",""
2666611,030,ECONOMICS,"",""
2666611,500,WORK EXPERIENCE,---,""
2666611,502,PHY & HEALTH EDUCA,---,""
2666611,503,GENERAL STUDIES,---,""
2666611,"",Result: ABST,"",""
2666612,301,ENGLISH CORE,057,C2
2666612,048,PHYSICAL EDUCATION,084,A2
2666612,054,BUSINESS STUDIES,075,B1
2666612,055,ACCOUNTANCY,065,B2
2666612,030,ECONOMICS,048,C1
2666612,500,WORK EXPERIENCE,---,D2
2666612,502,PHY & HEALTH EDUCA,---,B1
2666612,503,GENERAL STUDIES,---,C1
2666612,"",Result: PASS,"",""
2666613,301,ENGLISH CORE,042,D2
2666613,048,PHYSICAL EDUCATION,086,A2
2666613,054,BUSINESS STUDIES,061,C1
2666613,055,ACCOUNTANCY,051,C2
2666613,030,ECONOMICS,041,C2
2666613,500,WORK EXPERIENCE,---,D1
2666613,502,PHY & HEALTH EDUCA,---,C2
2666613,503,GENERAL STUDIES,---,D2
2666613,"",Result: PASS,"",""
2666614,301,ENGLISH CORE,055,C2
2666614,048,PHYSICAL EDUCATION,089,A1
2666614,054,BUSINESS STUDIES,058,C2
2666614,055,ACCOUNTANCY,062,B2
2666614,030,ECONOMICS,074,A2
2666614,500,WORK EXPERIENCE,---,C1
2666614,502,PHY & HEALTH EDUCA,---,A2
2666614,503,GENERAL STUDIES,---,B2
2666614,"",Result: PASS,"",""
2666615,301,ENGLISH CORE,"",""
