2663199,034,MUSIC HIND.VOCAL,079,D1
2663199,041,MATHEMATICS,008F,E
2663199,042,PHYSICS,052,D1
2663199,043,CHEMISTRY,062,C2
2663199,500,WORK EXPERIENCE,---,A2
2663199,502,PHY & HEALTH EDUCA,---,B1
2663199,503,GENERAL STUDIES,---,A1
2663199,"",Result: COMP,"",""
2663200,301,ENGLISH CORE,075,B2
2663200,034,MUSIC HIND.VOCAL,081,C2
2663200,044,BIOLOGY,068,C1
2663200,042,PHYSICS,053,D1
2663200,043,CHEMISTRY,054,D1
2663200,500,WORK EXPERIENCE,---,A1
2663200,502,PHY & HEALTH EDUCA,---,A2
2663200,503,GENERAL STUDIES,---,B1
2663200,"",Result: PASS,"",""
2663201,301,ENGLISH CORE,053,C2
2663201,034,MUSIC HIND.VOCAL,081,C2
2663201,041,MATHEMATICS,016F,E
2663201,042,PHYSICS,035FT,E
2663201,043,CHEMISTRY,039FT,E
2663201,500,WORK EXPERIENCE,---,A2
2663201,502,PHY & HEALTH EDUCA,---,B1
2663201,503,GENERAL STUDIES,---,B2
2663201,"",Result: FAIL,"",""
2663202,301,ENGLISH CORE,063,C1
2663202,034,MUSIC HIND.VOCAL,097,A1
2663202,042,PHYSICS,052,D1
2663202,043,CHEMISTRY,066,C1
2663202,044,BIOLOGY,072,C1
2663202,500,WORK EXPERIENCE,---,A1
2663202,502,PHY & HEALTH EDUCA,---,A2
2663202,503,GENERAL STUDIES,---,B1
2663202,"",Result: PASS,"",""
2663203,301,ENGLISH CORE,057,C2
2663203,034,MUSIC HIND.VOCAL,084,C2
2663203,041,MATHEMATICS,000F,E
2663203,042,PHYSICS,032FT,E
2663203,043,CHEMISTRY,032FT,E
2663203,500,WORK EXPERIENCE,---,B2
2663203,502,PHY & HEALTH EDUCA,---,A1
2663203,503,GENERAL STUDIES,---,A2
2663203,Additional Subject
2663203,048,PHYSICAL EDUCATION,061,D1
2663203,"",Result: FAIL,"",""
2663204,301,ENGLISH CORE,061,C1
2663204,030,ECONOMICS,058,B2
2663204,054,BUSINESS STUDIES,075,B1
2663204,055,ACCOUNTANCY,070,B1
2663204,048,PHYSICAL EDUCATION,072,B2
2663204,500,WORK EXPERIENCE,---,A1
2663204,502,PHY & HEALTH EDUCA,---,A2
2663204,503,GENERAL STUDIES,---,B1
2663204,"",Result: PASS,"",""
2663205,301,ENGLISH CORE,074,B2
2663205,030,ECONOMICS,033,D2
2663205,054,BUSINESS STUDIES,071,B2
2663205,055,ACCOUNTANCY,055,C2
2663205,048,PHYSICAL EDUCATION,066,C2
2663205,500,WORK EXPERIENCE,---,B2
2663205,502,PHY & HEALTH EDUCA,---,A1
2663205,503,GENERAL STUDIES,---,A2
2663205,"",Result: PASS,"",""
2663206,301,ENGLISH CORE,058,C2
2663206,030,ECONOMICS,042,C2
2663206,054,BUSINESS STUDIES,054,C2
2663206,055,ACCOUNTANCY,054,C2
2663206,048,PHYSICAL EDUCATION,072,B2
2663206,500,WORK EXPERIENCE,---,A2
2663206,502,PHY & HEALTH EDUCA,---,B1
2663206,503,GENERAL STUDIES,---,A1
2663206,"",Result: PASS,"",""
2663207,301,ENGLISH CORE,044,D1
2663207,302,HINDI CORE,046,D2
2663207,054,BUSINESS STUDIES,046,D1
2663207,055,ACCOUNTANCY,045,D1
2663207,030,ECONOMICS,009F,E
2663207,500,WORK EXPERIENCE,---,B1
2663207,502,PHY & HEALTH EDUCA,---,A1
2663207,503,GENERAL STUDIES,---,A2
2663207,"",Result: COMP,"",""
2663208,301,ENGLISH CORE,049,D1
2663208,030,ECONOMICS,004F,E
2663208,054,BUSINESS STUDIES,039,D2
2663208,055,ACCOUNTANCY,045,D1
2663208,048,PHYSICAL EDUCATION,069,C1
2663208,500,WORK EXPERIENCE,---,A1
2663208,502,PHY & HEALTH EDUCA,---,A2
2663208,503,GENERAL STUDIES,---,B1
2663208,"",Result: COMP,"",""
2663209,301,ENGLISH CORE,052,C2
2663209,030,ECONOMICS,033,D2
2663209,054,BUSINESS STUDIES,040,D2
2663209,055,ACCOUNTANCY,045,D1
2663209,048,PHYSICAL EDUCATION,068,C1
2663209,500,WORK EXPERIENCE,---,B2
2663209,502,PHY & HEALTH EDUCA,---,A1
2663209,503,GENERAL STUDIES,---,A2
2663209,"",Result: PASS,"",""
2663210,301,ENGLISH CORE,035,D2
2663210,302,HINDI CORE,042,D2
2663210,054,BUSINESS STUDIES,023FT,E
2663210,055,ACCOUNTANCY,025FT,E
2663210,030,ECONOMICS,004F,E
2663210,500,WORK EXPERIENCE,---,B1
2663210,502,PHY & HEALTH EDUCA,---,A2
2663210,503,GENERAL STUDIES,---,A1
2663210,"",Result: FAIL,"",""
2663211,301,ENGLISH CORE,064,C1
2663211,048,PHYSICAL EDUCATION,091,A1
2663211,054,BUSINESS STUDIES,066,C1
2663211,055,ACCOUNTANCY,075,B1
2663211,030,ECONOMICS,062,B2
2663211,500,WORK EXPERIENCE,---,A1
2663211,502,PHY & HEALTH EDUCA,---,A2
2663211,503,GENERAL STUDIES,---,B1
2663211,"",Result: PASS,"",""
2663212,301,ENGLISH CORE,051,D1
2663212,302,HINDI CORE,058,C2
2663212,054,BUSINESS STUDIES,054,C2
2663212,055,ACCOUNTANCY,064,B2
2663212,030,ECONOMICS,045,C2
2663212,500,WORK EXPERIENCE,---,A1
2663212,502,PHY & HEALTH EDUCA,---,A2
2663212,503,GENERAL STUDIES,---,B1
2663212,"",Result: PASS,"",""
2663213,301,ENGLISH CORE,056,C2
2663213,041,MATHEMATICS,033,D2
2663213,054,BUSINESS STUDIES,065,C1
2663213,055,ACCOUNTANCY,065,B2
2663213,030,ECONOMICS,046,C1
2663213,500,WORK EXPERIENCE,---,B2
2663213,502,PHY & HEALTH EDUCA,---,A1
2663213,503,GENERAL STUDIES,---,A2
2663213,"",Result: PASS,"",""
2663214,301,ENGLISH CORE,059,C2
2663214,048,PHYSICAL EDUCATION,084,A2
2663214,054,BUSINESS STUDIES,079,B1
2663214,055,ACCOUNTANCY,060,C1
2663214,030,ECONOMICS,050,C1
2663214,500,WORK EXPERIENCE,---,A1
2663214,502,PHY & HEALTH EDUCA,---,A2
2663214,503,GENERAL STUDIES,---,B1
2663214,"",Result: PASS,"",""
2663215,301,ENGLISH CORE,069,B2
2663215,302,HINDI CORE,082,A2
2663215,054,BUSINESS STUDIES,074,B2
2663215,055,ACCOUNTANCY,080,A2
2663215,030,ECONOMICS,072,B1
2663215,500,WORK EXPERIENCE,---,A1
2663215,502,PHY & HEALTH EDUCA,---,A2
2663215,503,GENERAL STUDIES,---,B1
2663215,"",Result: PASS,"",""
2663216,301,ENGLISH CORE,041,D2
2663216,048,PHYSICAL EDUCATION,066,C2
2663216,054,BUSINESS STUDIES,052,C2
2663216,055,ACCOUNTANCY,045,D1
2663216,030,ECONOMICS,010F,E
2663216,500,WORK EXPERIENCE,---,A1
2663216,502,PHY & HEALTH EDUCA,---,A2
2663216,503,GENERAL STUDIES,---,B1
2663216,"",Result: COMP,"",""
2663217,301,ENGLISH CORE,048,D1
2663217,302,HINDI CORE,078,B1
2663217,054,BUSINESS STUDIES,079,B1
2663217,055,ACCOUNTANCY,048,D1
2663217,030,ECONOMICS,034,D1
2663217,500,WORK EXPERIENCE,---,A1
2663217,502,PHY & HEALTH EDUCA,---,A1
2663217,503,GENERAL STUDIES,---,B1
2663217,"",Result: PASS,"",""
2663218,301,ENGLISH CORE,044,D1
2663218,302,HINDI CORE,077,B1
2663218,054,BUSINESS STUDIES,054,C2
2663218,055,ACCOUNTANCY,065,B2
2663218,030,ECONOMICS,071,B1
2663218,500,WORK EXPERIENCE,---,B1
2663218,502,PHY & HEALTH EDUCA,---,B2
2663218,503,GENERAL STUDIES,---,A1
2663218,"",Result: PASS,"",""
2663219,301,ENGLISH CORE,077,B1
2663219,041,MATHEMATICS,095,A1
2663219,054,BUSINESS STUDIES,094,A1
2663219,055,ACCOUNTANCY,095,A1
2663219,030,ECONOMICS,092,A1
2663219,500,WORK EXPERIENCE,---,A1
2663219,502,PHY & HEALTH EDUCA,---,A2
2663219,503,GENERAL STUDIES,---,B1
2663219,"",Result: PASS,"",""
2663220,301,ENGLISH CORE,072,B2
2663220,041,MATHEMATICS,062,B2
2663220,054,BUSINESS STUDIES,091,A2
2663220,055,ACCOUNTANCY,089,A1
2663220,030,ECONOMICS,065,B1
2663220,500,WORK EXPERIENCE,---,A1
2663220,502,PHY & HEALTH EDUCA,---,A2
2663220,503,GENERAL STUDIES,---,B1
2663220,"",Result: PASS,"",""
2663221,301,ENGLISH CORE,"",""
2663221,042,PHYSICS,"",""
2663221,043,CHEMISTRY,"",""
2663221,041,MATHEMATICS,"",""
2663221,034,MUSIC HIND.VOCAL,"",""
2663221,500,WORK EXPERIENCE,---,""
2663221,502,PHY & HEALTH EDUCA,---,""
2663221,503,GENERAL STUDIES,---,""
2663221,"",Result: ABST,"",""
2663222,034,MUSIC HIND.VOCAL,082,C2
2663222,302,HINDI CORE,040,D2
2663222,048,PHYSICAL EDUCATION,057,D1
2663222,301,ENGLISH CORE,007F,E
2663222,064,HOME SCIENCE,058,C2
2663222,500,WORK EXPERIENCE,---,A1
2663222,502,PHY & HEALTH EDUCA,---,A2
2663222,503,GENERAL STUDIES,---,B1
2663222,Additional Subject
2663222,030,ECONOMICS,000 F,E
2663222,"",Result: COMP,"",""
2663223,034,MUSIC HIND.VOCAL,083,C2
2663223,302,HINDI CORE,034,D2
2663223,048,PHYSICAL EDUCATION,055,D2
2663223,301,ENGLISH CORE,007F,E
2663223,064,HOME SCIENCE,056,C2
2663223,500,WORK EXPERIENCE,---,A1
2663223,502,PHY & HEALTH EDUCA,---,A2
2663223,503,GENERAL STUDIES,---,B1
2663223,Additional Subject
2663223,030,ECONOMICS,000 F,E
2663223,"",Result: COMP,"",""
2663224,034,MUSIC HIND.VOCAL,084,C2
2663224,302,HINDI CORE,054,D1
2663224,048,PHYSICAL EDUCATION,054,D2
2663224,301,ENGLISH CORE,005F,E
2663224,064,HOME SCIENCE,053,D1
2663224,500,WORK EXPERIENCE,---,A1
2663224,502,PHY & HEALTH EDUCA,---,A2
2663224,503,GENERAL STUDIES,---,B1
2663224,Additional Subject
2663224,030,ECONOMICS,000 F,E
2663224,"",Result: COMP,"",""
2663225,034,MUSIC HIND.VOCAL,079,D1
2663225,302,HINDI CORE,036,D2
2663225,048,PHYSICAL EDUCATION,068,C1
2663225,029,GEOGRAPHY,059,C1
2663225,064,HOME SCIENCE,056,C2
2663225,500,WORK EXPERIENCE,---,B1
2663225,502,PHY & HEALTH EDUCA,---,A1
2663225,503,GENERAL STUDIES,---,A2
2663225,Additional Subject
2663225,301,ENGLISH CORE,012 F,E
2663225,"",Result: PASS,"",""
2663226,301,ENGLISH CORE,016F,E
2663226,302,HINDI CORE,052,D1
2663226,055,ACCOUNTANCY,009F,E
2663226,054,BUSINESS STUDIES,030FP,E
2663226,030,ECONOMICS,003F,E
2663226,500,WORK EXPERIENCE,---,B2
2663226,502,PHY & HEALTH EDUCA,---,A1
2663226,503,GENERAL STUDIES,---,A2
2663226,Additional Subject
2663226,034,MUSIC HIND.VOCAL,012 FP,E
2663226,"",Result: FAIL,"",""
2663227,301,ENGLISH CORE,006F,E
2663227,302,HINDI CORE,014F,E
2663227,048,PHYSICAL EDUCATION,029FT,E
2663227,064,HOME SCIENCE,030FT,E
2663227,030,ECONOMICS,000F,E
2663227,500,WORK EXPERIENCE,---,A1
2663227,502,PHY & HEALTH EDUCA,---,A2
2663227,503,GENERAL STUDIES,---,B1
2663227,Additional Subject
2663227,034,MUSIC HIND.VOCAL,067 FT,E
2663227,"",Result: FAIL,"",""
2663228,034,MUSIC HIND.VOCAL,080,D1
2663228,302,HINDI CORE,041,D2
2663228,048,PHYSICAL EDUCATION,064,C2
2663228,064,HOME SCIENCE,053,D1
2663228,301,ENGLISH CORE,009F,E
2663228,500,WORK EXPERIENCE,---,B1
2663228,502,PHY & HEALTH EDUCA,---,B2
2663228,503,GENERAL STUDIES,---,A1
2663228,Additional Subject
2663228,030,ECONOMICS,001 F,E
2663228,"",Result: COMP,"",""
2663229,301,ENGLISH CORE,033,D2
2663229,302,HINDI CORE,061,C2
2663229,048,PHYSICAL EDUCATION,066,C2
2663229,028,POLITICAL SCIENCE,033,D2
2663229,034,MUSIC HIND.VOCAL,084,C2
2663229,500,WORK EXPERIENCE,---,B1
2663229,502,PHY & HEALTH EDUCA,---,A1
2663229,503,GENERAL STUDIES,---,B2
2663229,Additional Subject
2663229,030,ECONOMICS,008 F,E
2663229,"",Result: PASS,"",""
2663230,034,MUSIC HIND.VOCAL,077,D1
2663230,302,HINDI CORE,040,D2
2663230,048,PHYSICAL EDUCATION,059,D1
2663230,064,HOME SCIENCE,052,D1
2663230,301,ENGLISH CORE,013F,E
2663230,500,WORK EXPERIENCE,---,A1
2663230,502,PHY & HEALTH EDUCA,---,A2
2663230,503,GENERAL STUDIES,---,B1
2663230,Additional Subject
2663230,030,ECONOMICS,002 F,E
2663230,"",Result: COMP,"",""
2663231,034,MUSIC HIND.VOCAL,074,D2
2663231,302,HINDI CORE,034,D2
2663231,048,PHYSICAL EDUCATION,060,D1
2663231,064,HOME SCIENCE,050,D2
2663231,029,GEOGRAPHY,053,D1
2663231,500,WORK EXPERIENCE,---,B1
2663231,502,PHY & HEALTH EDUCA,---,B2
2663231,503,GENERAL STUDIES,---,A1
2663231,Additional Subject
2663231,301,ENGLISH CORE,010 F,E
2663231,"",Result: PASS,"",""
2663232,301,ENGLISH CORE,055,C2
2663232,042,PHYSICS,037FT,E
2663232,043,CHEMISTRY,043FT,E
2663232,041,MATHEMATICS,010F,E
2663232,034,MUSIC HIND.VOCAL,080,D1
2663232,500,WORK EXPERIENCE,---,A2
2663232,502,PHY & HEALTH EDUCA,---,B1
2663232,503,GENERAL STUDIES,---,B2
2663232,"",Result: FAIL,"",""
2663233,301,ENGLISH CORE,013F,E
2663233,029,GEOGRAPHY,062,C1
2663233,064,HOME SCIENCE,045FT,E
2663233,048,PHYSICAL EDUCATION,072,B2
2663233,034,MUSIC HIND.VOCAL,068FT,E
2663233,500,WORK EXPERIENCE,---,A1
2663233,502,PHY & HEALTH EDUCA,---,A2
2663233,503,GENERAL STUDIES,---,B1
2663233,"",Result: FAIL,"",""
2663234,301,ENGLISH CORE,083,A2
2663234,054,BUSINESS STUDIES,097,A1
2663234,055,ACCOUNTANCY,093,A1
2663234,030,ECONOMICS,084,A2
2663234,041,MATHEMATICS,084,A2
2663234,500,WORK EXPERIENCE,---,A1
2663234,502,PHY & HEALTH EDUCA,---,A2
2663234,503,GENERAL STUDIES,---,B1
2663234,"",Result: PASS,"",""
2663235,301,ENGLISH CORE,040,D2
2663235,034,MUSIC HIND.VOCAL,075FT,E
2663235,041,MATHEMATICS,014F,E
2663235,042,PHYSICS,038FT,E
2663235,043,CHEMISTRY,056,D1
2663235,500,WORK EXPERIENCE,---,A1
2663235,502,PHY & HEALTH EDUCA,---,A2
2663235,503,GENERAL STUDIES,---,B1
2663235,"",Result: FAIL,"",""
2663236,301,ENGLISH CORE,081,B1
2663236,042,PHYSICS,065,B2
2663236,043,CHEMISTRY,079,B1
2663236,041,MATHEMATICS,079,A2
2663236,034,MUSIC HIND.VOCAL,094,A2
2663236,500,WORK EXPERIENCE,---,A1
2663236,502,PHY & HEALTH EDUCA,---,A2
2663236,503,GENERAL STUDIES,---,B1
2663236,"",Result: PASS,"",""
2663237,301,ENGLISH CORE,087,A2
2663237,042,PHYSICS,084,A2
2663237,043,CHEMISTRY,092,A1
2663237,041,MATHEMATICS,083,A2
2663237,034,MUSIC HIND.VOCAL,087,C1
2663237,500,WORK EXPERIENCE,---,A2
2663237,502,PHY & HEALTH EDUCA,---,B1
2663237,503,GENERAL STUDIES,---,A1
2663237,"",Result: PASS,"",""
2663238,301,ENGLISH CORE,042,D2
2663238,048,PHYSICAL EDUCATION,072,B2
2663238,043,CHEMISTRY,057,D1
2663238,042,PHYSICS,035FT,E
2663238,034,MUSIC HIND.VOCAL,080,D1
2663238,500,WORK EXPERIENCE,---,B2
2663238,502,PHY & HEALTH EDUCA,---,A1
2663238,503,GENERAL STUDIES,---,A2
2663238,Additional Subject
2663238,041,MATHEMATICS,005 F,E
2663238,"",Result: COMP,"",""
2663239,301,ENGLISH CORE,010F,E
2663239,034,MUSIC HIND.VOCAL,079,D1
2663239,054,BUSINESS STUDIES,038,D2
2663239,055,ACCOUNTANCY,046,D1
2663239,048,PHYSICAL EDUCATION,053,D2
2663239,500,WORK EXPERIENCE,---,A1
2663239,502,PHY & HEALTH EDUCA,---,A2
2663239,503,GENERAL STUDIES,---,B1
2663239,Additional Subject
2663239,030,ECONOMICS,001 F,E
2663239,"",Result: COMP,"",""
2663240,301,ENGLISH CORE,034,D2
2663240,048,PHYSICAL EDUCATION,027FP,E
2663240,054,BUSINESS STUDIES,025FT,E
2663240,055,ACCOUNTANCY,012F,E
2663240,030,ECONOMICS,002F,E
2663240,500,WORK EXPERIENCE,---,A1
2663240,502,PHY & HEALTH EDUCA,---,A2
2663240,503,GENERAL STUDIES,---,B1
2663240,"",Result: FAIL,"",""
2663241,301,ENGLISH CORE,040,D2
2663241,034,MUSIC HIND.VOCAL,085,C1
2663241,042,PHYSICS,060,C1
2663241,043,CHEMISTRY,069,C1
2663241,041,MATHEMATICS,081,A2
2663241,500,WORK EXPERIENCE,---,B1
2663241,502,PHY & HEALTH EDUCA,---,B2
2663241,503,GENERAL STUDIES,---,A1
2663241,"",Result: PASS,"",""
2663242,301,ENGLISH CORE,033,D2
2663242,302,HINDI CORE,033,D2
2663242,034,MUSIC HIND.VOCAL,082,C2
2663242,029,GEOGRAPHY,067,B2
2663242,048,PHYSICAL EDUCATION,056,D1
2663242,500,WORK EXPERIENCE,---,A1
2663242,502,PHY & HEALTH EDUCA,---,A2
2663242,503,GENERAL STUDIES,---,B1
2663242,Additional Subject
2663242,064,HOME SCIENCE,062,C1
2663242,"",Result: PASS,"",""
2663243,301,ENGLISH CORE,069,B2
2663243,041,MATHEMATICS,033,D2
2663243,042,PHYSICS,051,D2
2663243,043,CHEMISTRY,058,D1
2663243,034,MUSIC HIND.VOCAL,085,C1
2663243,500,WORK EXPERIENCE,---,B1
2663243,502,PHY & HEALTH EDUCA,---,B2
2663243,503,GENERAL STUDIES,---,A1
2663243,Additional Subject
2663243,048,PHYSICAL EDUCATION,075,B2
2663243,"",Result: PASS,"",""
2663244,301,ENGLISH CORE,011F,E
2663244,302,HINDI CORE,051,D1
2663244,029,GEOGRAPHY,039FT,E
2663244,028,POLITICAL SCIENCE,014F,E
2663244,048,PHYSICAL EDUCATION,014F,E
2663244,500,WORK EXPERIENCE,---,B1
2663244,502,PHY & HEALTH EDUCA,---,B2
2663244,503,GENERAL STUDIES,---,A1
2663244,"",Result: FAIL,"",""
2663245,301,ENGLISH CORE,068,C1
2663245,042,PHYSICS,006F,E
2663245,043,CHEMISTRY,ABA,""
2663245,044,BIOLOGY,004F,E
2663245,048,PHYSICAL EDUCATION,072,B2
2663245,500,WORK EXPERIENCE,---,A1
2663245,502,PHY & HEALTH EDUCA,---,A2
2663245,503,GENERAL STUDIES,---,B1
2663245,"",Result: FAIL,"",""
2663246,301,ENGLISH CORE,053,C2
2663246,042,PHYSICS,052,D1
2663246,043,CHEMISTRY,054,D1
2663246,041,MATHEMATICS,001F,E
2663246,048,PHYSICAL EDUCATION,062,C2
2663246,500,WORK EXPERIENCE,---,A1
2663246,502,PHY & HEALTH EDUCA,---,A2
2663246,503,GENERAL STUDIES,---,B1
2663246,"",Result: COMP,"",""
2663247,301,ENGLISH CORE,055,C2
2663247,042,PHYSICS,035FT,E
2663247,043,CHEMISTRY,053,D2
2663247,048,PHYSICAL EDUCATION,059,D1
2663247,044,BIOLOGY,052,D2
2663247,500,WORK EXPERIENCE,---,A1
2663247,502,PHY & HEALTH EDUCA,---,A2
2663247,503,GENERAL STUDIES,---,B1
2663247,"",Result: COMP,"",""
2663248,301,ENGLISH CORE,054,C2
2663248,042,PHYSICS,039FT,E
2663248,043,CHEMISTRY,053,D2
2663248,041,MATHEMATICS,033,D2
2663248,034,MUSIC HIND.VOCAL,080,D1
2663248,500,WORK EXPERIENCE,---,A1
2663248,502,PHY & HEALTH EDUCA,---,A2
2663248,503,GENERAL STUDIES,---,B1
2663248,"",Result: COMP,"",""
2663249,301,ENGLISH CORE,073,B2
2663249,042,PHYSICS,056,C2
2663249,043,CHEMISTRY,054,D1
2663249,041,MATHEMATICS,033,D2
2663249,034,MUSIC HIND.VOCAL,079,D1
2663249,500,WORK EXPERIENCE,---,A1
2663249,502,PHY & HEALTH EDUCA,---,A2
2663249,503,GENERAL STUDIES,---,B2
2663249,Additional Subject
2663249,048,PHYSICAL EDUCATION,069,C1
2663249,"",Result: PASS,"",""
2663250,301,ENGLISH CORE,023F,E
2663250,054,BUSINESS STUDIES,024FT,E
2663250,055,ACCOUNTANCY,020FT,E
2663250,030,ECONOMICS,004F,E
2663250,048,PHYSICAL EDUCATION,059,D1
2663250,500,WORK EXPERIENCE,---,A1
2663250,502,PHY & HEALTH EDUCA,---,A2
2663250,503,GENERAL STUDIES,---,B1
2663250,"",Result: FAIL,"",""
2663251,301,ENGLISH CORE,005F,E
2663251,302,HINDI CORE,009F,E
2663251,048,PHYSICAL EDUCATION,014F,E
2663251,028,POLITICAL SCIENCE,020F,E
2663251,029,GEOGRAPHY,030FT,E
2663251,500,WORK EXPERIENCE,---,A1
2663251,502,PHY & HEALTH EDUCA,---,A2
2663251,503,GENERAL STUDIES,---,B1
2663251,Additional Subject
2663251,034,MUSIC HIND.VOCAL,000 F,E
2663251,"",Result: FAIL,"",""
2663252,301,ENGLISH CORE,040,D2
2663252,302,HINDI CORE,033,D2
2663252,034,MUSIC HIND.VOCAL,078,D1
2663252,064,HOME SCIENCE,054,D1
2663252,048,PHYSICAL EDUCATION,040FT,E
2663252,500,WORK EXPERIENCE,---,A1
2663252,502,PHY & HEALTH EDUCA,---,A2
2663252,503,GENERAL STUDIES,---,B1
2663252,Additional Subject
2663252,029,GEOGRAPHY,032 FT,E
2663252,"",Result: COMP,"",""
2663253,301,ENGLISH CORE,082,B1
2663253,034,MUSIC HIND.VOCAL,095,A2
2663253,041,MATHEMATICS,093,A1
2663253,042,PHYSICS,088,A1
2663253,043,CHEMISTRY,093,A1
2663253,500,WORK EXPERIENCE,---,A2
2663253,502,PHY & HEALTH EDUCA,---,B1
2663253,503,GENERAL STUDIES,---,B2
2663253,"",Result: PASS,"",""
2663254,301,ENGLISH CORE,056,C2
2663254,048,PHYSICAL EDUCATION,072,B2
2663254,030,ECONOMICS,033,D2
2663254,055,ACCOUNTANCY,056,C1
2663254,054,BUSINESS STUDIES,048,D1
2663254,500,WORK EXPERIENCE,---,B1
2663254,502,PHY & HEALTH EDUCA,---,B2
2663254,503,GENERAL STUDIES,---,A1
2663254,Additional Subject
2663254,034,MUSIC HIND.VOCAL,074 FT,E
2663254,"",Result: PASS,"",""
2663255,301,ENGLISH CORE,054,C2
2663255,042,PHYSICS,053,D1
2663255,034,MUSIC HIND.VOCAL,079,D1
2663255,043,CHEMISTRY,038FT,E
2663255,048,PHYSICAL EDUCATION,066,C2
2663255,500,WORK EXPERIENCE,---,A1
2663255,502,PHY & HEALTH EDUCA,---,A2
2663255,503,GENERAL STUDIES,---,B1
2663255,Additional Subject
2663255,044,BIOLOGY,034 FT,E
2663255,"",Result: COMP,"",""
2663256,301,ENGLISH CORE,042,D2
2663256,048,PHYSICAL EDUCATION,069,C1
2663256,055,ACCOUNTANCY,046,D1
2663256,054,BUSINESS STUDIES,039,D2
2663256,034,MUSIC HIND.VOCAL,080,D1
2663256,500,WORK EXPERIENCE,---,B1
2663256,502,PHY & HEALTH EDUCA,---,B2
2663256,503,GENERAL STUDIES,---,A1
2663256,Additional Subject
2663256,030,ECONOMICS,011 F,E
2663256,"",Result: PASS,"",""
2663257,301,ENGLISH CORE,054,C2
2663257,048,PHYSICAL EDUCATION,074,B2
2663257,034,MUSIC HIND.VOCAL,081,C2
2663257,054,BUSINESS STUDIES,072,B2
2663257,055,ACCOUNTANCY,024FT,E
2663257,500,WORK EXPERIENCE,---,A1
2663257,502,PHY & HEALTH EDUCA,---,A2
2663257,503,GENERAL STUDIES,---,B1
2663257,Additional Subject
2663257,030,ECONOMICS,011 F,E
2663257,"",Result: COMP,"",""
2663258,301,ENGLISH CORE,055,C2
2663258,030,ECONOMICS,033,D2
2663258,054,BUSINESS STUDIES,059,C1
2663258,055,ACCOUNTANCY,054,C2
2663258,048,PHYSICAL EDUCATION,069,C1
2663258,500,WORK EXPERIENCE,---,A1
2663258,502,PHY & HEALTH EDUCA,---,A2
2663258,503,GENERAL STUDIES,---,B1
2663258,"",Result: PASS,"",""
2663259,301,ENGLISH CORE,050,D1
2663259,104,PUNJABI,067,B2
2663259,028,POLITICAL SCIENCE,061,B1
2663259,048,PHYSICAL EDUCATION,074,B2
2663259,037,PSYCHOLOGY,064,C2
2663259,500,WORK EXPERIENCE,---,B1
2663259,502,PHY & HEALTH EDUCA,---,B2
2663259,503,GENERAL STUDIES,---,B1
2663259,"",Result: PASS,"",""
2663260,301,ENGLISH CORE,078,B1
2663260,041,MATHEMATICS,053,C1
2663260,042,PHYSICS,074,B1
2663260,043,CHEMISTRY,075,B2
2663260,034,MUSIC HIND.VOCAL,097,A1
2663260,500,WORK EXPERIENCE,---,B1
2663260,502,PHY & HEALTH EDUCA,---,B2
2663260,503,GENERAL STUDIES,---,A1
2663260,"",Result: PASS,"",""
2663261,301,ENGLISH CORE,025F,E
2663261,302,HINDI CORE,046,D2
2663261,041,MATHEMATICS,006F,E
2663261,028,POLITICAL SCIENCE,062,B1
2663261,048,PHYSICAL EDUCATION,034FP,E
2663261,500,WORK EXPERIENCE,---,B2
2663261,502,PHY & HEALTH EDUCA,---,B1
2663261,503,GENERAL STUDIES,---,A1
2663261,Additional Subject
2663261,034,MUSIC HIND.VOCAL,005 F,E
2663261,"",Result: FAIL,"",""
2663262,301,ENGLISH CORE,024F,E
2663262,041,MATHEMATICS,005F,E
2663262,042,PHYSICS,037FT,E
2663262,043,CHEMISTRY,040FT,E
2663262,048,PHYSICAL EDUCATION,034FP,E
2663262,500,WORK EXPERIENCE,---,A1
2663262,502,PHY & HEALTH EDUCA,---,A2
2663262,503,GENERAL STUDIES,---,B1
2663262,Additional Subject
2663262,034,MUSIC HIND.VOCAL,075 FT,E
2663262,"",Result: FAIL,"",""
2663263,301,ENGLISH CORE,040,D2
2663263,054,BUSINESS STUDIES,063,C1
2663263,030,ECONOMICS,033,D2
2663263,055,ACCOUNTANCY,046,D1
2663263,048,PHYSICAL EDUCATION,085,A2
2663263,500,WORK EXPERIENCE,---,A1
2663263,502,PHY & HEALTH EDUCA,---,A2
2663263,503,GENERAL STUDIES,---,B1
2663263,Additional Subject
2663263,034,MUSIC HIND.VOCAL,095,A2
2663263,"",Result: PASS,"",""
2663264,301,ENGLISH CORE,050,D1
2663264,034,MUSIC HIND.VOCAL,084,C2
2663264,042,PHYSICS,037FT,E
2663264,044,BIOLOGY,052,D2
2663264,048,PHYSICAL EDUCATION,070,C1
2663264,500,WORK EXPERIENCE,---,B1
2663264,502,PHY & HEALTH EDUCA,---,B2
2663264,503,GENERAL STUDIES,---,A1
2663264,Additional Subject
2663264,043,CHEMISTRY,028 FT,E
2663264,"",Result: COMP,"",""
2663265,034,MUSIC HIND.VOCAL,081,C2
2663265,302,HINDI CORE,038,D2
2663265,064,HOME SCIENCE,051,D1
2663265,048,PHYSICAL EDUCATION,060,D1
2663265,029,GEOGRAPHY,055,C2
2663265,500,WORK EXPERIENCE,---,A1
