2627229,500,WORK EXPERIENCE,---,A2
2627229,502,PHY & HEALTH EDUCA,---,A1
2627229,503,GENERAL STUDIES,---,A1
2627229,"",Result: PASS,"",""
2627230,301,ENGLISH CORE,070,B2
2627230,041,MATHEMATICS,052,C1
2627230,042,PHYSICS,072,B1
2627230,043,CHEMISTRY,095,A1
2627230,048,PHYSICAL EDUCATION,076,B2
2627230,500,WORK EXPERIENCE,---,A1
2627230,502,PHY & HEALTH EDUCA,---,A1
2627230,503,GENERAL STUDIES,---,A1
2627230,"",Result: PASS,"",""
2627231,301,ENGLISH CORE,095,A1
2627231,041,MATHEMATICS,095,A1
2627231,042,PHYSICS,097,A1
2627231,043,CHEMISTRY,096,A1
2627231,048,PHYSICAL EDUCATION,080,B1
2627231,500,WORK EXPERIENCE,---,A1
2627231,502,PHY & HEALTH EDUCA,---,A1
2627231,503,GENERAL STUDIES,---,A1
2627231,"",Result: PASS,"",""
2627232,301,ENGLISH CORE,086,A2
2627232,041,MATHEMATICS,070,B1
2627232,042,PHYSICS,079,A2
2627232,043,CHEMISTRY,074,B2
2627232,048,PHYSICAL EDUCATION,056,D1
2627232,500,WORK EXPERIENCE,---,A1
2627232,502,PHY & HEALTH EDUCA,---,A1
2627232,503,GENERAL STUDIES,---,A1
2627232,"",Result: PASS,"",""
2627233,301,ENGLISH CORE,055,C2
2627233,042,PHYSICS,055,D1
2627233,043,CHEMISTRY,062,C2
2627233,044,BIOLOGY,062,C2
2627233,048,PHYSICAL EDUCATION,056,D1
2627233,500,WORK EXPERIENCE,---,A2
2627233,502,PHY & HEALTH EDUCA,---,A2
2627233,503,GENERAL STUDIES,---,A1
2627233,"",Result: PASS,"",""
2627234,301,ENGLISH CORE,092,A1
2627234,041,MATHEMATICS,068,B1
2627234,042,PHYSICS,080,A2
2627234,043,CHEMISTRY,078,B1
2627234,048,PHYSICAL EDUCATION,076,B2
2627234,500,WORK EXPERIENCE,---,A1
2627234,502,PHY & HEALTH EDUCA,---,A1
2627234,503,GENERAL STUDIES,---,A1
2627234,"",Result: PASS,"",""
2627235,301,ENGLISH CORE,086,A2
2627235,041,MATHEMATICS,078,A2
2627235,042,PHYSICS,072,B1
2627235,043,CHEMISTRY,081,B1
2627235,048,PHYSICAL EDUCATION,072,B2
2627235,500,WORK EXPERIENCE,---,A1
2627235,502,PHY & HEALTH EDUCA,---,A2
2627235,503,GENERAL STUDIES,---,A1
2627235,"",Result: PASS,"",""
2627236,301,ENGLISH CORE,091,A1
2627236,041,MATHEMATICS,094,A1
2627236,042,PHYSICS,091,A1
2627236,043,CHEMISTRY,095,A1
2627236,048,PHYSICAL EDUCATION,078,B1
2627236,500,WORK EXPERIENCE,---,A1
2627236,502,PHY & HEALTH EDUCA,---,A1
2627236,503,GENERAL STUDIES,---,A1
2627236,"",Result: PASS,"",""
2627237,301,ENGLISH CORE,095,A1
2627237,041,MATHEMATICS,061,B2
2627237,042,PHYSICS,085,A2
2627237,043,CHEMISTRY,080,B1
2627237,048,PHYSICAL EDUCATION,070,C1
2627237,500,WORK EXPERIENCE,---,A1
2627237,502,PHY & HEALTH EDUCA,---,A1
2627237,503,GENERAL STUDIES,---,A1
2627237,"",Result: PASS,"",""
2627238,301,ENGLISH CORE,092,A1
2627238,044,BIOLOGY,095,A1
2627238,042,PHYSICS,097,A1
2627238,043,CHEMISTRY,099,A1
2627238,048,PHYSICAL EDUCATION,085,A2
2627238,500,WORK EXPERIENCE,---,A1
2627238,502,PHY & HEALTH EDUCA,---,A1
2627238,503,GENERAL STUDIES,---,A1
2627238,"",Result: PASS,"",""
2627239,301,ENGLISH CORE,088,A2
2627239,041,MATHEMATICS,095,A1
2627239,042,PHYSICS,097,A1
2627239,043,CHEMISTRY,095,A1
2627239,048,PHYSICAL EDUCATION,076,B2
2627239,500,WORK EXPERIENCE,---,A1
2627239,502,PHY & HEALTH EDUCA,---,A1
2627239,503,GENERAL STUDIES,---,A1
2627239,"",Result: PASS,"",""
2627240,301,ENGLISH CORE,080,B1
2627240,041,MATHEMATICS,071,B1
2627240,042,PHYSICS,078,A2
2627240,043,CHEMISTRY,070,C1
2627240,048,PHYSICAL EDUCATION,068,C1
2627240,500,WORK EXPERIENCE,---,A1
2627240,502,PHY & HEALTH EDUCA,---,A1
2627240,503,GENERAL STUDIES,---,A1
2627240,"",Result: PASS,"",""
2627241,301,ENGLISH CORE,067,C1
2627241,044,BIOLOGY,082,B1
2627241,042,PHYSICS,050,D2
2627241,043,CHEMISTRY,052,D2
2627241,048,PHYSICAL EDUCATION,060,D1
2627241,500,WORK EXPERIENCE,---,A1
2627241,502,PHY & HEALTH EDUCA,---,A1
2627241,503,GENERAL STUDIES,---,A2
2627241,"",Result: PASS,"",""
2627242,301,ENGLISH CORE,082,B1
2627242,041,MATHEMATICS,095,A1
2627242,042,PHYSICS,099,A1
2627242,043,CHEMISTRY,095,A1
2627242,048,PHYSICAL EDUCATION,070,C1
2627242,500,WORK EXPERIENCE,---,A1
2627242,502,PHY & HEALTH EDUCA,---,A1
2627242,503,GENERAL STUDIES,---,A1
2627242,"",Result: PASS,"",""
2627243,301,ENGLISH CORE,077,B1
2627243,041,MATHEMATICS,044,C2
2627243,042,PHYSICS,050,D2
2627243,043,CHEMISTRY,053,D2
2627243,048,PHYSICAL EDUCATION,058,D1
2627243,500,WORK EXPERIENCE,---,A1
2627243,502,PHY & HEALTH EDUCA,---,A1
2627243,503,GENERAL STUDIES,---,A1
2627243,"",Result: PASS,"",""
2627244,301,ENGLISH CORE,051,D1
2627244,041,MATHEMATICS,033,D2
2627244,042,PHYSICS,055,D1
2627244,043,CHEMISTRY,053,D2
2627244,048,PHYSICAL EDUCATION,063,C2
2627244,500,WORK EXPERIENCE,---,A1
2627244,502,PHY & HEALTH EDUCA,---,A1
2627244,503,GENERAL STUDIES,---,A1
2627244,"",Result: PASS,"",""
2627245,301,ENGLISH CORE,095,A1
2627245,041,MATHEMATICS,048,C2
2627245,042,PHYSICS,080,A2
2627245,043,CHEMISTRY,080,B1
2627245,048,PHYSICAL EDUCATION,075,B2
2627245,500,WORK EXPERIENCE,---,A1
2627245,502,PHY & HEALTH EDUCA,---,A1
2627245,503,GENERAL STUDIES,---,A2
2627245,"",Result: PASS,"",""
2627246,301,ENGLISH CORE,060,C2
2627246,041,MATHEMATICS,033,D2
2627246,042,PHYSICS,056,C2
2627246,043,CHEMISTRY,060,C2
2627246,048,PHYSICAL EDUCATION,058,D1
2627246,500,WORK EXPERIENCE,---,A1
2627246,502,PHY & HEALTH EDUCA,---,A2
2627246,503,GENERAL STUDIES,---,A2
2627246,"",Result: PASS,"",""
2627247,301,ENGLISH CORE,082,B1
2627247,044,BIOLOGY,088,A2
2627247,042,PHYSICS,096,A1
2627247,043,CHEMISTRY,095,A1
2627247,048,PHYSICAL EDUCATION,078,B1
2627247,500,WORK EXPERIENCE,---,A1
2627247,502,PHY & HEALTH EDUCA,---,A1
2627247,503,GENERAL STUDIES,---,A1
2627247,"",Result: PASS,"",""
2627248,301,ENGLISH CORE,091,A1
2627248,041,MATHEMATICS,061,B2
2627248,042,PHYSICS,081,A2
2627248,043,CHEMISTRY,086,A2
2627248,048,PHYSICAL EDUCATION,078,B1
2627248,500,WORK EXPERIENCE,---,A1
2627248,502,PHY & HEALTH EDUCA,---,A1
2627248,503,GENERAL STUDIES,---,A1
2627248,"",Result: PASS,"",""
2627249,301,ENGLISH CORE,094,A1
2627249,041,MATHEMATICS,095,A1
2627249,042,PHYSICS,086,A1
2627249,043,CHEMISTRY,094,A1
2627249,048,PHYSICAL EDUCATION,075,B2
2627249,500,WORK EXPERIENCE,---,A2
2627249,502,PHY & HEALTH EDUCA,---,A1
2627249,503,GENERAL STUDIES,---,A1
2627249,"",Result: PASS,"",""
2627250,301,ENGLISH CORE,084,A2
2627250,044,BIOLOGY,070,C1
2627250,042,PHYSICS,079,A2
2627250,043,CHEMISTRY,069,C1
2627250,048,PHYSICAL EDUCATION,083,A2
2627250,500,WORK EXPERIENCE,---,A1
2627250,502,PHY & HEALTH EDUCA,---,A1
2627250,503,GENERAL STUDIES,---,A1
2627250,"",Result: PASS,"",""
2627251,301,ENGLISH CORE,091,A1
2627251,041,MATHEMATICS,014F,E
2627251,042,PHYSICS,052,D1
2627251,043,CHEMISTRY,068,C1
2627251,048,PHYSICAL EDUCATION,064,C2
2627251,500,WORK EXPERIENCE,---,A1
2627251,502,PHY & HEALTH EDUCA,---,A1
2627251,503,GENERAL STUDIES,---,A2
2627251,"",Result: COMP,"",""
2627252,301,ENGLISH CORE,091,A1
2627252,041,MATHEMATICS,092,A1
2627252,042,PHYSICS,073,B1
2627252,043,CHEMISTRY,082,B1
2627252,048,PHYSICAL EDUCATION,064,C2
2627252,500,WORK EXPERIENCE,---,A1
2627252,502,PHY & HEALTH EDUCA,---,A1
2627252,503,GENERAL STUDIES,---,A1
2627252,"",Result: PASS,"",""
2627253,301,ENGLISH CORE,072,B2
2627253,041,MATHEMATICS,080,A2
2627253,042,PHYSICS,088,A1
2627253,043,CHEMISTRY,093,A1
2627253,048,PHYSICAL EDUCATION,071,C1
2627253,500,WORK EXPERIENCE,---,A1
2627253,502,PHY & HEALTH EDUCA,---,A1
2627253,503,GENERAL STUDIES,---,A1
2627253,"",Result: PASS,"",""
2627254,301,ENGLISH CORE,089,A2
2627254,041,MATHEMATICS,090,A2
2627254,042,PHYSICS,076,B1
2627254,043,CHEMISTRY,082,B1
2627254,048,PHYSICAL EDUCATION,068,C1
2627254,500,WORK EXPERIENCE,---,A1
2627254,502,PHY & HEALTH EDUCA,---,A1
2627254,503,GENERAL STUDIES,---,A1
2627254,"",Result: PASS,"",""
2627255,301,ENGLISH CORE,090,A1
2627255,041,MATHEMATICS,095,A1
2627255,042,PHYSICS,093,A1
2627255,043,CHEMISTRY,098,A1
2627255,048,PHYSICAL EDUCATION,081,B1
2627255,500,WORK EXPERIENCE,---,A2
2627255,502,PHY & HEALTH EDUCA,---,A1
2627255,503,GENERAL STUDIES,---,A1
2627255,"",Result: PASS,"",""
2627256,301,ENGLISH CORE,063,C1
2627256,041,MATHEMATICS,043,D1
2627256,042,PHYSICS,053,D1
2627256,043,CHEMISTRY,058,D1
2627256,048,PHYSICAL EDUCATION,064,C2
2627256,500,WORK EXPERIENCE,---,A1
2627256,502,PHY & HEALTH EDUCA,---,A1
2627256,503,GENERAL STUDIES,---,A1
2627256,"",Result: PASS,"",""
2627257,301,ENGLISH CORE,076,B1
2627257,044,BIOLOGY,094,A1
2627257,042,PHYSICS,085,A2
2627257,043,CHEMISTRY,088,A2
2627257,048,PHYSICAL EDUCATION,080,B1
2627257,500,WORK EXPERIENCE,---,A1
2627257,502,PHY & HEALTH EDUCA,---,A1
2627257,503,GENERAL STUDIES,---,A1
2627257,"",Result: PASS,"",""
2627258,301,ENGLISH CORE,091,A1
2627258,041,MATHEMATICS,095,A1
2627258,042,PHYSICS,095,A1
2627258,043,CHEMISTRY,098,A1
2627258,048,PHYSICAL EDUCATION,085,A2
2627258,500,WORK EXPERIENCE,---,A1
2627258,502,PHY & HEALTH EDUCA,---,A1
2627258,503,GENERAL STUDIES,---,A1
2627258,"",Result: PASS,"",""
2627259,301,ENGLISH CORE,066,C1
2627259,041,MATHEMATICS,061,B2
2627259,042,PHYSICS,094,A1
2627259,043,CHEMISTRY,094,A1
2627259,048,PHYSICAL EDUCATION,081,B1
2627259,500,WORK EXPERIENCE,---,A1
2627259,502,PHY & HEALTH EDUCA,---,A1
2627259,503,GENERAL STUDIES,---,A1
2627259,"",Result: PASS,"",""
2627260,301,ENGLISH CORE,073,B2
2627260,044,BIOLOGY,082,B1
2627260,042,PHYSICS,080,A2
2627260,043,CHEMISTRY,085,A2
2627260,048,PHYSICAL EDUCATION,070,C1
2627260,500,WORK EXPERIENCE,---,A2
2627260,502,PHY & HEALTH EDUCA,---,A1
2627260,503,GENERAL STUDIES,---,A1
2627260,"",Result: PASS,"",""
2627261,301,ENGLISH CORE,095,A1
2627261,041,MATHEMATICS,064,B2
2627261,042,PHYSICS,069,B2
2627261,043,CHEMISTRY,081,B1
2627261,048,PHYSICAL EDUCATION,063,C2
2627261,500,WORK EXPERIENCE,---,A1
2627261,502,PHY & HEALTH EDUCA,---,A1
2627261,503,GENERAL STUDIES,---,A1
2627261,"",Result: PASS,"",""
2627262,301,ENGLISH CORE,073,B2
2627262,041,MATHEMATICS,052,C1
2627262,042,PHYSICS,063,C1
2627262,043,CHEMISTRY,072,B2
2627262,048,PHYSICAL EDUCATION,076,B2
2627262,500,WORK EXPERIENCE,---,A1
2627262,502,PHY & HEALTH EDUCA,---,A1
2627262,503,GENERAL STUDIES,---,A1
2627262,"",Result: PASS,"",""
2627263,301,ENGLISH CORE,079,B1
2627263,041,MATHEMATICS,086,A2
2627263,042,PHYSICS,095,A1
2627263,043,CHEMISTRY,095,A1
2627263,048,PHYSICAL EDUCATION,088,A1
2627263,500,WORK EXPERIENCE,---,A1
2627263,502,PHY & HEALTH EDUCA,---,A1
2627263,503,GENERAL STUDIES,---,A1
2627263,"",Result: PASS,"",""
2627264,301,ENGLISH CORE,095,A1
2627264,041,MATHEMATICS,065,B2
2627264,042,PHYSICS,072,B1
2627264,043,CHEMISTRY,094,A1
2627264,048,PHYSICAL EDUCATION,084,A2
2627264,500,WORK EXPERIENCE,---,A1
2627264,502,PHY & HEALTH EDUCA,---,A1
2627264,503,GENERAL STUDIES,---,A2
2627264,"",Result: PASS,"",""
2627265,301,ENGLISH CORE,069,B2
2627265,041,MATHEMATICS,070,B1
2627265,042,PHYSICS,077,A2
2627265,043,CHEMISTRY,071,B2
2627265,048,PHYSICAL EDUCATION,055,D2
2627265,500,WORK EXPERIENCE,---,A1
2627265,502,PHY & HEALTH EDUCA,---,A1
2627265,503,GENERAL STUDIES,---,A2
2627265,"",Result: PASS,"",""
2627266,301,ENGLISH CORE,069,B2
2627266,041,MATHEMATICS,045,C2
2627266,042,PHYSICS,061,C1
2627266,043,CHEMISTRY,060,C2
2627266,048,PHYSICAL EDUCATION,053,D2
2627266,500,WORK EXPERIENCE,---,A2
2627266,502,PHY & HEALTH EDUCA,---,A1
2627266,503,GENERAL STUDIES,---,A1
2627266,"",Result: PASS,"",""
2627267,301,ENGLISH CORE,095,A1
2627267,041,MATHEMATICS,050,C1
2627267,042,PHYSICS,088,A1
2627267,043,CHEMISTRY,093,A1
2627267,048,PHYSICAL EDUCATION,089,A1
2627267,500,WORK EXPERIENCE,---,A1
2627267,502,PHY & HEALTH EDUCA,---,A1
2627267,503,GENERAL STUDIES,---,A1
2627267,"",Result: PASS,"",""
2627268,301,ENGLISH CORE,079,B1
2627268,041,MATHEMATICS,097,A1
2627268,042,PHYSICS,095,A1
2627268,043,CHEMISTRY,095,A1
2627268,048,PHYSICAL EDUCATION,088,A1
2627268,500,WORK EXPERIENCE,---,A1
2627268,502,PHY & HEALTH EDUCA,---,A1
2627268,503,GENERAL STUDIES,---,A1
2627268,"",Result: PASS,"",""
2627269,301,ENGLISH CORE,078,B1
2627269,054,BUSINESS STUDIES,094,A1
2627269,055,ACCOUNTANCY,071,B1
2627269,030,ECONOMICS,073,A2
2627269,041,MATHEMATICS,055,C1
2627269,500,WORK EXPERIENCE,---,A2
2627269,502,PHY & HEALTH EDUCA,---,A1
2627269,503,GENERAL STUDIES,---,A2
2627269,"",Result: PASS,"",""
2627270,301,ENGLISH CORE,095,A1
2627270,054,BUSINESS STUDIES,071,B2
2627270,055,ACCOUNTANCY,066,B2
2627270,030,ECONOMICS,096,A1
2627270,049,PAINTING,092,A2
2627270,500,WORK EXPERIENCE,---,A1
2627270,502,PHY & HEALTH EDUCA,---,A2
2627270,503,GENERAL STUDIES,---,A2
2627270,"",Result: PASS,"",""
2627271,301,ENGLISH CORE,093,A1
2627271,054,BUSINESS STUDIES,085,A2
2627271,055,ACCOUNTANCY,086,A2
2627271,030,ECONOMICS,092,A1
2627271,037,PSYCHOLOGY,089,A2
2627271,500,WORK EXPERIENCE,---,A1
2627271,502,PHY & HEALTH EDUCA,---,A2
2627271,503,GENERAL STUDIES,---,A2
2627271,"",Result: PASS,"",""
2627272,301,ENGLISH CORE,087,A2
2627272,054,BUSINESS STUDIES,095,A1
2627272,055,ACCOUNTANCY,095,A1
2627272,030,ECONOMICS,095,A1
2627272,041,MATHEMATICS,085,A2
2627272,500,WORK EXPERIENCE,---,A1
2627272,502,PHY & HEALTH EDUCA,---,A2
2627272,503,GENERAL STUDIES,---,A2
2627272,"",Result: PASS,"",""
2627273,301,ENGLISH CORE,085,A2
2627273,054,BUSINESS STUDIES,087,A2
2627273,055,ACCOUNTANCY,087,A2
2627273,030,ECONOMICS,083,A2
2627273,041,MATHEMATICS,083,A2
2627273,500,WORK EXPERIENCE,---,A2
2627273,502,PHY & HEALTH EDUCA,---,A2
2627273,503,GENERAL STUDIES,---,A1
2627273,"",Result: PASS,"",""
2627274,301,ENGLISH CORE,066,C1
2627274,054,BUSINESS STUDIES,095,A1
2627274,055,ACCOUNTANCY,074,B1
2627274,030,ECONOMICS,065,B1
2627274,064,HOME SCIENCE,069,B2
2627274,500,WORK EXPERIENCE,---,A2
2627274,502,PHY & HEALTH EDUCA,---,A2
2627274,503,GENERAL STUDIES,---,A2
2627274,"",Result: PASS,"",""
2627275,301,ENGLISH CORE,092,A1
2627275,054,BUSINESS STUDIES,095,A1
2627275,055,ACCOUNTANCY,097,A1
2627275,030,ECONOMICS,096,A1
2627275,041,MATHEMATICS,095,A1
2627275,500,WORK EXPERIENCE,---,A1
2627275,502,PHY & HEALTH EDUCA,---,A1
2627275,503,GENERAL STUDIES,---,A2
2627275,"",Result: PASS,"",""
2627276,301,ENGLISH CORE,095,A1
2627276,054,BUSINESS STUDIES,074,B2
2627276,055,ACCOUNTANCY,095,A1
2627276,030,ECONOMICS,097,A1
2627276,041,MATHEMATICS,093,A1
2627276,500,WORK EXPERIENCE,---,A1
2627276,502,PHY & HEALTH EDUCA,---,A1
2627276,503,GENERAL STUDIES,---,A2
2627276,"",Result: PASS,"",""
2627277,301,ENGLISH CORE,076,B1
2627277,054,BUSINESS STUDIES,086,A2
2627277,055,ACCOUNTANCY,087,A2
2627277,030,ECONOMICS,095,A1
2627277,041,MATHEMATICS,079,A2
2627277,500,WORK EXPERIENCE,---,A2
2627277,502,PHY & HEALTH EDUCA,---,A1
2627277,503,GENERAL STUDIES,---,A2
2627277,"",Result: PASS,"",""
2627278,301,ENGLISH CORE,080,B1
2627278,054,BUSINESS STUDIES,086,A2
2627278,055,ACCOUNTANCY,078,A2
2627278,030,ECONOMICS,068,B1
2627278,048,PHYSICAL EDUCATION,074,B2
2627278,500,WORK EXPERIENCE,---,A2
2627278,502,PHY & HEALTH EDUCA,---,A1
2627278,503,GENERAL STUDIES,---,A1
2627278,Additional Subject
2627278,041,MATHEMATICS,AB A,""
2627278,"",Result: PASS,"",""
2627279,301,ENGLISH CORE,082,B1
2627279,054,BUSINESS STUDIES,095,A1
2627279,055,ACCOUNTANCY,095,A1
2627279,030,ECONOMICS,096,A1
2627279,041,MATHEMATICS,098,A1
2627279,500,WORK EXPERIENCE,---,A1
2627279,502,PHY & HEALTH EDUCA,---,A1
2627279,503,GENERAL STUDIES,---,A2
2627279,"",Result: PASS,"",""
2627280,301,ENGLISH CORE,072,B2
2627280,054,BUSINESS STUDIES,093,A1
2627280,055,ACCOUNTANCY,074,B1
2627280,030,ECONOMICS,083,A2
2627280,041,MATHEMATICS,050,C1
2627280,500,WORK EXPERIENCE,---,A1
2627280,502,PHY & HEALTH EDUCA,---,A1
2627280,503,GENERAL STUDIES,---,A1
2627280,"",Result: PASS,"",""
2627281,301,ENGLISH CORE,075,B2
2627281,054,BUSINESS STUDIES,089,A2
2627281,055,ACCOUNTANCY,077,B1
2627281,030,ECONOMICS,073,A2
2627281,048,PHYSICAL EDUCATION,063,C2
2627281,500,WORK EXPERIENCE,---,B1
2627281,502,PHY & HEALTH EDUCA,---,A2
2627281,503,GENERAL STUDIES,---,A1
2627281,"",Result: PASS,"",""
2627282,301,ENGLISH CORE,070,B2
2627282,054,BUSINESS STUDIES,074,B2
2627282,055,ACCOUNTANCY,076,B1
2627282,030,ECONOMICS,075,A2
2627282,048,PHYSICAL EDUCATION,081,B1
2627282,500,WORK EXPERIENCE,---,A1
2627282,502,PHY & HEALTH EDUCA,---,A2
2627282,503,GENERAL STUDIES,---,A1
2627282,"",Result: PASS,"",""
2627283,301,ENGLISH CORE,095,A1
2627283,054,BUSINESS STUDIES,096,A1
2627283,055,ACCOUNTANCY,095,A1
2627283,030,ECONOMICS,096,A1
2627283,041,MATHEMATICS,095,A1
2627283,500,WORK EXPERIENCE,---,A1
2627283,502,PHY & HEALTH EDUCA,---,A1
2627283,503,GENERAL STUDIES,---,A1
2627283,"",Result: PASS,"",""
2627284,301,ENGLISH CORE,086,A2
2627284,054,BUSINESS STUDIES,077,B1
2627284,055,ACCOUNTANCY,075,B1
2627284,030,ECONOMICS,073,A2
2627284,041,MATHEMATICS,062,B2
2627284,500,WORK EXPERIENCE,---,A1
2627284,502,PHY & HEALTH EDUCA,---,A1
2627284,503,GENERAL STUDIES,---,A1
2627284,"",Result: PASS,"",""
2627285,301,ENGLISH CORE,088,A2
2627285,054,BUSINESS STUDIES,073,B2
2627285,055,ACCOUNTANCY,080,A2
2627285,030,ECONOMICS,085,A2
2627285,041,MATHEMATICS,068,B1
2627285,500,WORK EXPERIENCE,---,A2
2627285,502,PHY & HEALTH EDUCA,---,A2
2627285,503,GENERAL STUDIES,---,A1
2627285,"",Result: PASS,"",""
2627286,301,ENGLISH CORE,087,A2
2627286,054,BUSINESS STUDIES,095,A1
2627286,055,ACCOUNTANCY,099,A1
2627286,030,ECONOMICS,099,A1
2627286,041,MATHEMATICS,095,A1
2627286,500,WORK EXPERIENCE,---,A1
2627286,502,PHY & HEALTH EDUCA,---,A1
2627286,503,GENERAL STUDIES,---,A1
2627286,"",Result: PASS,"",""
2627287,301,ENGLISH CORE,089,A2
2627287,054,BUSINESS STUDIES,093,A1
2627287,055,ACCOUNTANCY,079,A2
2627287,030,ECONOMICS,073,A2
2627287,048,PHYSICAL EDUCATION,090,A1
2627287,500,WORK EXPERIENCE,---,A1
2627287,502,PHY & HEALTH EDUCA,---,A2
2627287,503,GENERAL STUDIES,---,A1
2627287,"",Result: PASS,"",""
2627288,301,ENGLISH CORE,095,A1
2627288,054,BUSINESS STUDIES,092,A2
2627288,055,ACCOUNTANCY,084,A2
2627288,030,ECONOMICS,089,A1
2627288,041,MATHEMATICS,069,B1
2627288,500,WORK EXPERIENCE,---,A1
2627288,502,PHY & HEALTH EDUCA,---,A1
2627288,503,GENERAL STUDIES,---,A1
2627288,Additional Subject
2627288,049,PAINTING,094,A2
2627288,"",Result: PASS,"",""
2627289,301,ENGLISH CORE,090,A1
2627289,054,BUSINESS STUDIES,095,A1
2627289,055,ACCOUNTANCY,099,A1
2627289,030,ECONOMICS,098,A1
2627289,041,MATHEMATICS,095,A1
2627289,500,WORK EXPERIENCE,---,A1
2627289,502,PHY & HEALTH EDUCA,---,A1
2627289,503,GENERAL STUDIES,---,A1
2627289,"",Result: PASS,"",""
2627290,301,ENGLISH CORE,071,B2
2627290,054,BUSINESS STUDIES,089,A2
2627290,055,ACCOUNTANCY,079,A2
2627290,030,ECONOMICS,068,B1
2627290,048,PHYSICAL EDUCATION,076,B2
2627290,500,WORK EXPERIENCE,---,A2
2627290,502,PHY & HEALTH EDUCA,---,A2
2627290,503,GENERAL STUDIES,---,A1
2627290,"",Result: PASS,"",""
2627291,301,ENGLISH CORE,080,B1
2627291,054,BUSINESS STUDIES,094,A1
2627291,055,ACCOUNTANCY,075,B1
2627291,030,ECONOMICS,089,A1
2627291,048,PHYSICAL EDUCATION,078,B1
2627291,500,WORK EXPERIENCE,---,A2
2627291,502,PHY & HEALTH EDUCA,---,A1
2627291,503,GENERAL STUDIES,---,A1
2627291,Additional Subject
2627291,041,MATHEMATICS,AB A,""
2627291,"",Result: PASS,"",""
2627292,301,ENGLISH CORE,085,A2
2627292,054,BUSINESS STUDIES,089,A2
2627292,055,ACCOUNTANCY,089,A1
2627292,030,ECONOMICS,086,A1
2627292,048,PHYSICAL EDUCATION,074,B2
2627292,500,WORK EXPERIENCE,---,A1
2627292,502,PHY & HEALTH EDUCA,---,A1
2627292,503,GENERAL STUDIES,---,A2
2627292,"",Result: PASS,"",""
2627293,301,ENGLISH CORE,065,C1
2627293,054,BUSINESS STUDIES,084,A2
2627293,055,ACCOUNTANCY,086,A2
2627293,030,ECONOMICS,078,A2
2627293,048,PHYSICAL EDUCATION,072,B2
2627293,500,WORK EXPERIENCE,---,B1
2627293,502,PHY & HEALTH EDUCA,---,B1
2627293,503,GENERAL STUDIES,---,A2
2627293,Additional Subject
2627293,041,MATHEMATICS,033,D2
2627293,"",Result: PASS,"",""
2627294,301,ENGLISH CORE,089,A2
2627294,054,BUSINESS STUDIES,095,A1
2627294,055,ACCOUNTANCY,095,A1
2627294,030,ECONOMICS,095,A1
2627294,048,PHYSICAL EDUCATION,083,A2
2627294,500,WORK EXPERIENCE,---,A1
2627294,502,PHY & HEALTH EDUCA,---,A2
2627294,503,GENERAL STUDIES,---,A1
2627294,"",Result: PASS,"",""
2627295,301,ENGLISH CORE,068,C1
2627295,054,BUSINESS STUDIES,083,B1
2627295,055,ACCOUNTANCY,088,A2
2627295,030,ECONOMICS,083,A2
2627295,048,PHYSICAL EDUCATION,072,B2
2627295,500,WORK EXPERIENCE,---,B1
2627295,502,PHY & HEALTH EDUCA,---,B1
2627295,503,GENERAL STUDIES,---,A1
2627295,"",Result: PASS,"",""
2627296,301,ENGLISH CORE,073,B2
2627296,054,BUSINESS STUDIES,088,A2
2627296,055,ACCOUNTANCY,074,B1
2627296,030,ECONOMICS,079,A2
2627296,048,PHYSICAL EDUCATION,075,B2
2627296,500,WORK EXPERIENCE,---,A1
2627296,502,PHY & HEALTH EDUCA,---,A2
2627296,503,GENERAL STUDIES,---,A1
2627296,"",Result: PASS,"",""
2627297,301,ENGLISH CORE,069,B2
2627297,054,BUSINESS STUDIES,052,C2
2627297,055,ACCOUNTANCY,056,C1
2627297,030,ECONOMICS,052,C1
2627297,048,PHYSICAL EDUCATION,066,C2
2627297,500,WORK EXPERIENCE,---,A1
2627297,502,PHY & HEALTH EDUCA,---,A1
2627297,503,GENERAL STUDIES,---,A2
2627297,"",Result: PASS,"",""
2627298,301,ENGLISH CORE,085,A2
2627298,054,BUSINESS STUDIES,078,B1
2627298,055,ACCOUNTANCY,095,A1
2627298,030,ECONOMICS,095,A1
2627298,048,PHYSICAL EDUCATION,080,B1
2627298,500,WORK EXPERIENCE,---,A1
2627298,502,PHY & HEALTH EDUCA,---,A2
2627298,503,GENERAL STUDIES,---,A2
2627298,"",Result: PASS,"",""
2627299,301,ENGLISH CORE,086,A2
2627299,054,BUSINESS STUDIES,090,A2
2627299,055,ACCOUNTANCY,065,B2
2627299,030,ECONOMICS,076,A2
2627299,037,PSYCHOLOGY,075,B2
2627299,500,WORK EXPERIENCE,---,A1
2627299,502,PHY & HEALTH EDUCA,---,A1
2627299,503,GENERAL STUDIES,---,A1
2627299,"",Result: PASS,"",""
2627300,301,ENGLISH CORE,063,C1
2627300,054,BUSINESS STUDIES,053,C2
2627300,055,ACCOUNTANCY,062,B2
2627300,030,ECONOMICS,072,B1
2627300,048,PHYSICAL EDUCATION,052,D2
2627300,500,WORK EXPERIENCE,---,B1
2627300,502,PHY & HEALTH EDUCA,---,A2
2627300,503,GENERAL STUDIES,---,A2
2627300,"",Result: PASS,"",""
2627301,301,ENGLISH CORE,082,B1
2627301,054,BUSINESS STUDIES,093,A1
