2625454,"",Result: PASS,"",""
2625455,301,ENGLISH CORE,090,A1
2625455,030,ECONOMICS,095,A1
2625455,054,BUSINESS STUDIES,095,A1
2625455,055,ACCOUNTANCY,095,A1
2625455,041,MATHEMATICS,095,A1
2625455,500,WORK EXPERIENCE,---,A2
2625455,502,PHY & HEALTH EDUCA,---,A1
2625455,503,GENERAL STUDIES,---,A1
2625455,Additional Subject
2625455,048,PHYSICAL EDUCATION,069,C1
2625455,"",Result: PASS,"",""
2625456,301,ENGLISH CORE,065,C1
2625456,030,ECONOMICS,074,A2
2625456,054,BUSINESS STUDIES,090,A2
2625456,055,ACCOUNTANCY,080,A2
2625456,048,PHYSICAL EDUCATION,089,A1
2625456,500,WORK EXPERIENCE,---,A2
2625456,502,PHY & HEALTH EDUCA,---,A1
2625456,503,GENERAL STUDIES,---,A1
2625456,Additional Subject
2625456,041,MATHEMATICS,AB A,""
2625456,"",Result: PASS,"",""
2625457,301,ENGLISH CORE,084,A2
2625457,030,ECONOMICS,070,B1
2625457,054,BUSINESS STUDIES,091,A2
2625457,055,ACCOUNTANCY,076,B1
2625457,048,PHYSICAL EDUCATION,088,A1
2625457,500,WORK EXPERIENCE,---,B2
2625457,502,PHY & HEALTH EDUCA,---,A2
2625457,503,GENERAL STUDIES,---,A1
2625457,Additional Subject
2625457,041,MATHEMATICS,AB A,""
2625457,"",Result: PASS,"",""
2625458,301,ENGLISH CORE,078,B1
2625458,030,ECONOMICS,070,B1
2625458,054,BUSINESS STUDIES,075,B1
2625458,055,ACCOUNTANCY,087,A2
2625458,041,MATHEMATICS,057,B2
2625458,500,WORK EXPERIENCE,---,A2
2625458,502,PHY & HEALTH EDUCA,---,A2
2625458,503,GENERAL STUDIES,---,A1
2625458,Additional Subject
2625458,048,PHYSICAL EDUCATION,084,A2
2625458,"",Result: PASS,"",""
2625459,301,ENGLISH CORE,091,A1
2625459,030,ECONOMICS,075,A2
2625459,054,BUSINESS STUDIES,094,A1
2625459,055,ACCOUNTANCY,069,B1
2625459,041,MATHEMATICS,050,C1
2625459,500,WORK EXPERIENCE,---,A2
2625459,502,PHY & HEALTH EDUCA,---,A2
2625459,503,GENERAL STUDIES,---,A1
2625459,Additional Subject
2625459,048,PHYSICAL EDUCATION,083,A2
2625459,"",Result: PASS,"",""
2625460,301,ENGLISH CORE,086,A2
2625460,030,ECONOMICS,072,B1
2625460,054,BUSINESS STUDIES,079,B1
2625460,055,ACCOUNTANCY,071,B1
2625460,048,PHYSICAL EDUCATION,092,A1
2625460,500,WORK EXPERIENCE,---,B1
2625460,502,PHY & HEALTH EDUCA,---,A1
2625460,503,GENERAL STUDIES,---,A2
2625460,Additional Subject
2625460,041,MATHEMATICS,AB A,""
2625460,"",Result: PASS,"",""
2625461,301,ENGLISH CORE,093,A1
2625461,030,ECONOMICS,097,A1
2625461,054,BUSINESS STUDIES,095,A1
2625461,055,ACCOUNTANCY,095,A1
2625461,041,MATHEMATICS,096,A1
2625461,500,WORK EXPERIENCE,---,A1
2625461,502,PHY & HEALTH EDUCA,---,A1
2625461,503,GENERAL STUDIES,---,A1
2625461,"",Result: PASS,"",""
2625462,301,ENGLISH CORE,080,B1
2625462,030,ECONOMICS,095,A1
2625462,054,BUSINESS STUDIES,095,A1
2625462,055,ACCOUNTANCY,092,A1
2625462,041,MATHEMATICS,095,A1
2625462,500,WORK EXPERIENCE,---,A2
2625462,502,PHY & HEALTH EDUCA,---,A2
2625462,503,GENERAL STUDIES,---,A1
2625462,"",Result: PASS,"",""
2625463,301,ENGLISH CORE,088,A2
2625463,030,ECONOMICS,095,A1
2625463,054,BUSINESS STUDIES,095,A1
2625463,055,ACCOUNTANCY,095,A1
2625463,041,MATHEMATICS,087,A2
2625463,500,WORK EXPERIENCE,---,A2
2625463,502,PHY & HEALTH EDUCA,---,A2
2625463,503,GENERAL STUDIES,---,A1
2625463,Additional Subject
2625463,048,PHYSICAL EDUCATION,091,A1
2625463,"",Result: PASS,"",""
2625464,301,ENGLISH CORE,064,C1
2625464,030,ECONOMICS,070,B1
2625464,054,BUSINESS STUDIES,055,C2
2625464,055,ACCOUNTANCY,084,A2
2625464,041,MATHEMATICS,068,B1
2625464,500,WORK EXPERIENCE,---,B2
2625464,502,PHY & HEALTH EDUCA,---,A2
2625464,503,GENERAL STUDIES,---,A2
2625464,Additional Subject
2625464,048,PHYSICAL EDUCATION,082,A2
2625464,"",Result: PASS,"",""
2625465,301,ENGLISH CORE,089,A2
2625465,030,ECONOMICS,068,B1
2625465,054,BUSINESS STUDIES,075,B1
2625465,055,ACCOUNTANCY,064,B2
2625465,048,PHYSICAL EDUCATION,092,A1
2625465,500,WORK EXPERIENCE,---,B1
2625465,502,PHY & HEALTH EDUCA,---,A1
2625465,503,GENERAL STUDIES,---,B1
2625465,Additional Subject
2625465,041,MATHEMATICS,AB A,""
2625465,"",Result: PASS,"",""
2625466,301,ENGLISH CORE,080,B1
2625466,030,ECONOMICS,067,B1
2625466,054,BUSINESS STUDIES,074,B2
2625466,055,ACCOUNTANCY,086,A2
2625466,067,MULTIMEDIA & WEB T,072,C1
2625466,500,WORK EXPERIENCE,---,A2
2625466,502,PHY & HEALTH EDUCA,---,A2
2625466,503,GENERAL STUDIES,---,A1
2625466,Additional Subject
2625466,048,PHYSICAL EDUCATION,081,B1
2625466,"",Result: PASS,"",""
2625467,301,ENGLISH CORE,069,B2
2625467,030,ECONOMICS,041,C2
2625467,048,PHYSICAL EDUCATION,086,A2
2625467,034,MUSIC HIND.VOCAL,086,C1
2625467,067,MULTIMEDIA & WEB T,057,D1
2625467,500,WORK EXPERIENCE,---,A2
2625467,502,PHY & HEALTH EDUCA,---,B1
2625467,503,GENERAL STUDIES,---,B1
2625467,Additional Subject
2625467,054,BUSINESS STUDIES,AB A,""
2625467,"",Result: PASS,"",""
2625468,301,ENGLISH CORE,088,A2
2625468,037,PSYCHOLOGY,093,A2
2625468,028,POLITICAL SCIENCE,095,A1
2625468,027,HISTORY,085,A1
2625468,029,GEOGRAPHY,092,A1
2625468,500,WORK EXPERIENCE,---,A2
2625468,502,PHY & HEALTH EDUCA,---,A2
2625468,503,GENERAL STUDIES,---,B2
2625468,"",Result: PASS,"",""
2625469,301,ENGLISH CORE,094,A1
2625469,037,PSYCHOLOGY,092,A2
2625469,028,POLITICAL SCIENCE,095,A1
2625469,027,HISTORY,093,A1
2625469,030,ECONOMICS,064,B1
2625469,500,WORK EXPERIENCE,---,A1
2625469,502,PHY & HEALTH EDUCA,---,A2
2625469,503,GENERAL STUDIES,---,A1
2625469,"",Result: PASS,"",""
2625470,301,ENGLISH CORE,089,A2
2625470,037,PSYCHOLOGY,091,A2
2625470,028,POLITICAL SCIENCE,096,A1
2625470,027,HISTORY,093,A1
2625470,030,ECONOMICS,095,A1
2625470,500,WORK EXPERIENCE,---,A2
2625470,502,PHY & HEALTH EDUCA,---,B1
2625470,503,GENERAL STUDIES,---,A1
2625470,"",Result: PASS,"",""
2625471,301,ENGLISH CORE,063,C1
2625471,048,PHYSICAL EDUCATION,085,A2
2625471,028,POLITICAL SCIENCE,063,B1
2625471,027,HISTORY,068,A2
2625471,029,GEOGRAPHY,072,B1
2625471,500,WORK EXPERIENCE,---,A2
2625471,502,PHY & HEALTH EDUCA,---,A1
2625471,503,GENERAL STUDIES,---,B2
2625471,Additional Subject
2625471,037,PSYCHOLOGY,AB A,""
2625471,"",Result: PASS,"",""
2625472,301,ENGLISH CORE,078,B1
2625472,037,PSYCHOLOGY,075,B2
2625472,028,POLITICAL SCIENCE,080,A1
2625472,067,MULTIMEDIA & WEB T,079,B1
2625472,048,PHYSICAL EDUCATION,083,A2
2625472,500,WORK EXPERIENCE,---,A2
2625472,502,PHY & HEALTH EDUCA,---,A2
2625472,503,GENERAL STUDIES,---,B2
2625472,Additional Subject
2625472,030,ECONOMICS,AB A,""
2625472,"",Result: PASS,"",""
2625473,301,ENGLISH CORE,065,C1
2625473,048,PHYSICAL EDUCATION,090,A1
2625473,028,POLITICAL SCIENCE,095,A1
2625473,027,HISTORY,088,A1
2625473,030,ECONOMICS,072,B1
2625473,500,WORK EXPERIENCE,---,B1
2625473,502,PHY & HEALTH EDUCA,---,A1
2625473,503,GENERAL STUDIES,---,B2
2625473,"",Result: PASS,"",""
2625474,301,ENGLISH CORE,048,D1
2625474,048,PHYSICAL EDUCATION,064,C2
2625474,028,POLITICAL SCIENCE,062,B1
2625474,067,MULTIMEDIA & WEB T,064,C2
2625474,030,ECONOMICS,059,B2
2625474,500,WORK EXPERIENCE,---,A2
2625474,502,PHY & HEALTH EDUCA,---,B1
2625474,503,GENERAL STUDIES,---,B2
2625474,Additional Subject
2625474,037,PSYCHOLOGY,AB A,""
2625474,"",Result: PASS,"",""
2625475,301,ENGLISH CORE,095,A1
2625475,037,PSYCHOLOGY,095,A1
2625475,028,POLITICAL SCIENCE,096,A1
2625475,027,HISTORY,095,A1
2625475,030,ECONOMICS,084,A2
2625475,500,WORK EXPERIENCE,---,A2
2625475,502,PHY & HEALTH EDUCA,---,A2
2625475,503,GENERAL STUDIES,---,A2
2625475,"",Result: PASS,"",""
2625476,301,ENGLISH CORE,073,B2
2625476,037,PSYCHOLOGY,072,C1
2625476,028,POLITICAL SCIENCE,092,A1
2625476,027,HISTORY,093,A1
2625476,030,ECONOMICS,050,C1
2625476,500,WORK EXPERIENCE,---,A1
2625476,502,PHY & HEALTH EDUCA,---,B1
2625476,503,GENERAL STUDIES,---,B1
2625476,"",Result: PASS,"",""
2625477,301,ENGLISH CORE,069,B2
2625477,048,PHYSICAL EDUCATION,078,B1
2625477,028,POLITICAL SCIENCE,084,A1
2625477,067,MULTIMEDIA & WEB T,068,C1
2625477,030,ECONOMICS,041,C2
2625477,500,WORK EXPERIENCE,---,A1
2625477,502,PHY & HEALTH EDUCA,---,A1
2625477,503,GENERAL STUDIES,---,B1
2625477,Additional Subject
2625477,037,PSYCHOLOGY,AB A,""
2625477,"",Result: PASS,"",""
2625478,301,ENGLISH CORE,081,B1
2625478,037,PSYCHOLOGY,093,A2
2625478,028,POLITICAL SCIENCE,096,A1
2625478,027,HISTORY,085,A1
2625478,029,GEOGRAPHY,093,A1
2625478,500,WORK EXPERIENCE,---,A2
2625478,502,PHY & HEALTH EDUCA,---,B1
2625478,503,GENERAL STUDIES,---,A2
2625478,"",Result: PASS,"",""
2625479,301,ENGLISH CORE,083,A2
2625479,037,PSYCHOLOGY,091,A2
2625479,028,POLITICAL SCIENCE,095,A1
2625479,027,HISTORY,095,A1
2625479,029,GEOGRAPHY,095,A1
2625479,500,WORK EXPERIENCE,---,A2
2625479,502,PHY & HEALTH EDUCA,---,A1
2625479,503,GENERAL STUDIES,---,A1
2625479,"",Result: PASS,"",""
2625480,301,ENGLISH CORE,068,C1
2625480,037,PSYCHOLOGY,063,C2
2625480,028,POLITICAL SCIENCE,059,B1
2625480,067,MULTIMEDIA & WEB T,067,C1
2625480,048,PHYSICAL EDUCATION,081,B1
2625480,500,WORK EXPERIENCE,---,B1
2625480,502,PHY & HEALTH EDUCA,---,B1
2625480,503,GENERAL STUDIES,---,B2
2625480,Additional Subject
2625480,030,ECONOMICS,008 F,E
2625480,"",Result: PASS,"",""
2625481,301,ENGLISH CORE,052,C2
2625481,037,PSYCHOLOGY,051,D2
2625481,028,POLITICAL SCIENCE,060,B1
2625481,067,MULTIMEDIA & WEB T,051,D2
2625481,030,ECONOMICS,046,C1
2625481,500,WORK EXPERIENCE,---,A2
2625481,502,PHY & HEALTH EDUCA,---,B1
2625481,503,GENERAL STUDIES,---,B2
2625481,Additional Subject
2625481,048,PHYSICAL EDUCATION,069,C1
2625481,"",Result: PASS,"",""
2625482,301,ENGLISH CORE,079,B1
2625482,037,PSYCHOLOGY,075,B2
2625482,028,POLITICAL SCIENCE,059,B1
2625482,067,MULTIMEDIA & WEB T,059,D1
2625482,048,PHYSICAL EDUCATION,078,B1
2625482,500,WORK EXPERIENCE,---,B1
2625482,502,PHY & HEALTH EDUCA,---,B1
2625482,503,GENERAL STUDIES,---,B2
2625482,Additional Subject
2625482,030,ECONOMICS,AB A,""
2625482,"",Result: PASS,"",""
2625483,301,ENGLISH CORE,072,B2
2625483,037,PSYCHOLOGY,082,B1
2625483,028,POLITICAL SCIENCE,083,A1
2625483,048,PHYSICAL EDUCATION,087,A2
2625483,030,ECONOMICS,071,B1
2625483,500,WORK EXPERIENCE,---,B1
2625483,502,PHY & HEALTH EDUCA,---,A2
2625483,503,GENERAL STUDIES,---,B2
2625483,Additional Subject
2625483,027,HISTORY,AB A,""
2625483,"",Result: PASS,"",""
2625484,301,ENGLISH CORE,067,C1
2625484,037,PSYCHOLOGY,069,C1
2625484,028,POLITICAL SCIENCE,095,A1
2625484,048,PHYSICAL EDUCATION,073,B2
2625484,030,ECONOMICS,072,B1
2625484,500,WORK EXPERIENCE,---,A2
2625484,502,PHY & HEALTH EDUCA,---,A1
2625484,503,GENERAL STUDIES,---,B2
2625484,Additional Subject
2625484,067,MULTIMEDIA & WEB T,AB A,""
2625484,"",Result: PASS,"",""
2625485,301,ENGLISH CORE,095,A1
2625485,037,PSYCHOLOGY,093,A2
2625485,028,POLITICAL SCIENCE,095,A1
2625485,027,HISTORY,095,A1
2625485,030,ECONOMICS,093,A1
2625485,500,WORK EXPERIENCE,---,A1
2625485,502,PHY & HEALTH EDUCA,---,B1
2625485,503,GENERAL STUDIES,---,A1
2625485,Additional Subject
2625485,049,PAINTING,AB A,""
2625485,"",Result: PASS,"",""
2625486,301,ENGLISH CORE,084,A2
2625486,048,PHYSICAL EDUCATION,083,A2
2625486,028,POLITICAL SCIENCE,095,A1
2625486,067,MULTIMEDIA & WEB T,081,B1
2625486,030,ECONOMICS,073,A2
2625486,500,WORK EXPERIENCE,---,A1
2625486,502,PHY & HEALTH EDUCA,---,A2
2625486,503,GENERAL STUDIES,---,A2
2625486,Additional Subject
2625486,037,PSYCHOLOGY,AB A,""
2625486,"",Result: PASS,"",""
2625487,301,ENGLISH CORE,087,A2
2625487,037,PSYCHOLOGY,090,A2
2625487,028,POLITICAL SCIENCE,095,A1
2625487,067,MULTIMEDIA & WEB T,072,C1
2625487,030,ECONOMICS,081,A2
2625487,500,WORK EXPERIENCE,---,A2
2625487,502,PHY & HEALTH EDUCA,---,B1
2625487,503,GENERAL STUDIES,---,B1
2625487,"",Result: PASS,"",""
2625488,301,ENGLISH CORE,073,B2
2625488,048,PHYSICAL EDUCATION,084,A2
2625488,028,POLITICAL SCIENCE,089,A1
2625488,067,MULTIMEDIA & WEB T,075,B2
2625488,029,GEOGRAPHY,087,A1
2625488,500,WORK EXPERIENCE,---,A2
2625488,502,PHY & HEALTH EDUCA,---,A2
2625488,503,GENERAL STUDIES,---,A2
2625488,Additional Subject
2625488,037,PSYCHOLOGY,AB A,""
2625488,"",Result: PASS,"",""
2625489,301,ENGLISH CORE,092,A1
2625489,055,ACCOUNTANCY,095,A1
2625489,054,BUSINESS STUDIES,093,A1
2625489,030,ECONOMICS,096,A1
2625489,041,MATHEMATICS,087,A2
2625489,500,WORK EXPERIENCE,---,A1
2625489,502,PHY & HEALTH EDUCA,---,A1
2625489,503,GENERAL STUDIES,---,A1
2625489,Additional Subject
2625489,065,INFORMATICS PRAC.,AB A,""
2625489,"",Result: PASS,"",""
2625490,301,ENGLISH CORE,080,B1
2625490,042,PHYSICS,051,D2
2625490,043,CHEMISTRY,054,D1
2625490,041,MATHEMATICS,033,D2
2625490,083,COMPUTER SCIENCE,058,D1
2625490,500,WORK EXPERIENCE,---,B1
2625490,502,PHY & HEALTH EDUCA,---,B2
2625490,503,GENERAL STUDIES,---,B1
2625490,Additional Subject
2625490,002,HINDI ELECTIVE,086,A1
2625490,"",Result: PASS,"",""
2625491,301,ENGLISH CORE,093,A1
2625491,042,PHYSICS,089,A1
2625491,043,CHEMISTRY,085,A2
2625491,041,MATHEMATICS,092,A1
2625491,083,COMPUTER SCIENCE,083,B1
2625491,500,WORK EXPERIENCE,---,A2
2625491,502,PHY & HEALTH EDUCA,---,A1
2625491,503,GENERAL STUDIES,---,A2
2625491,Additional Subject
2625491,048,PHYSICAL EDUCATION,078,B1
2625491,"",Result: PASS,"",""
2625492,301,ENGLISH CORE,078,B1
2625492,042,PHYSICS,080,A2
2625492,043,CHEMISTRY,075,B2
2625492,041,MATHEMATICS,053,C1
2625492,048,PHYSICAL EDUCATION,081,B1
2625492,500,WORK EXPERIENCE,---,A1
2625492,502,PHY & HEALTH EDUCA,---,A1
2625492,503,GENERAL STUDIES,---,A1
2625492,Additional Subject
2625492,002,HINDI ELECTIVE,065,B1
2625492,"",Result: PASS,"",""
2625493,301,ENGLISH CORE,092,A1
2625493,042,PHYSICS,083,A2
2625493,043,CHEMISTRY,087,A2
2625493,041,MATHEMATICS,087,A2
2625493,048,PHYSICAL EDUCATION,079,B1
2625493,500,WORK EXPERIENCE,---,A1
2625493,502,PHY & HEALTH EDUCA,---,A2
2625493,503,GENERAL STUDIES,---,A1
2625493,Additional Subject
2625493,002,HINDI ELECTIVE,087,A1
2625493,"",Result: PASS,"",""
2625494,301,ENGLISH CORE,080,B1
2625494,042,PHYSICS,082,A2
2625494,043,CHEMISTRY,081,B1
2625494,041,MATHEMATICS,074,B1
2625494,048,PHYSICAL EDUCATION,082,A2
2625494,500,WORK EXPERIENCE,---,A2
2625494,502,PHY & HEALTH EDUCA,---,A1
2625494,503,GENERAL STUDIES,---,A2
2625494,Additional Subject
2625494,002,HINDI ELECTIVE,094,A1
2625494,"",Result: PASS,"",""
2625495,301,ENGLISH CORE,092,A1
2625495,042,PHYSICS,070,B1
2625495,043,CHEMISTRY,078,B1
2625495,041,MATHEMATICS,068,B1
2625495,083,COMPUTER SCIENCE,065,C2
2625495,500,WORK EXPERIENCE,---,A2
2625495,502,PHY & HEALTH EDUCA,---,A1
2625495,503,GENERAL STUDIES,---,A2
2625495,Additional Subject
2625495,048,PHYSICAL EDUCATION,064,C2
2625495,"",Result: PASS,"",""
2625496,301,ENGLISH CORE,084,A2
2625496,042,PHYSICS,080,A2
2625496,043,CHEMISTRY,078,B1
2625496,041,MATHEMATICS,060,B2
2625496,083,COMPUTER SCIENCE,072,C1
2625496,500,WORK EXPERIENCE,---,A2
2625496,502,PHY & HEALTH EDUCA,---,A1
2625496,503,GENERAL STUDIES,---,A2
2625496,Additional Subject
2625496,048,PHYSICAL EDUCATION,066,C2
2625496,"",Result: PASS,"",""
2625497,301,ENGLISH CORE,066,C1
2625497,042,PHYSICS,050,D2
2625497,043,CHEMISTRY,052,D2
2625497,002,HINDI ELECTIVE,081,A1
2625497,048,PHYSICAL EDUCATION,071,C1
2625497,500,WORK EXPERIENCE,---,B1
2625497,502,PHY & HEALTH EDUCA,---,B2
2625497,503,GENERAL STUDIES,---,B1
2625497,Additional Subject
2625497,041,MATHEMATICS,010 F,E
2625497,"",Result: PASS,"",""
2625498,301,ENGLISH CORE,071,B2
2625498,042,PHYSICS,075,B1
2625498,043,CHEMISTRY,081,B1
2625498,041,MATHEMATICS,048,C2
2625498,048,PHYSICAL EDUCATION,082,A2
2625498,500,WORK EXPERIENCE,---,A1
2625498,502,PHY & HEALTH EDUCA,---,A2
2625498,503,GENERAL STUDIES,---,B1
2625498,Additional Subject
2625498,002,HINDI ELECTIVE,083,A1
2625498,"",Result: PASS,"",""
2625499,301,ENGLISH CORE,082,B1
2625499,042,PHYSICS,087,A1
2625499,043,CHEMISTRY,085,A2
2625499,041,MATHEMATICS,071,B1
2625499,083,COMPUTER SCIENCE,080,B2
2625499,500,WORK EXPERIENCE,---,B1
2625499,502,PHY & HEALTH EDUCA,---,A1
2625499,503,GENERAL STUDIES,---,A1
2625499,Additional Subject
2625499,048,PHYSICAL EDUCATION,079,B1
2625499,"",Result: PASS,"",""
2625500,301,ENGLISH CORE,067,C1
2625500,042,PHYSICS,071,B1
2625500,043,CHEMISTRY,071,B2
2625500,041,MATHEMATICS,055,C1
2625500,048,PHYSICAL EDUCATION,079,B1
2625500,500,WORK EXPERIENCE,---,B1
2625500,502,PHY & HEALTH EDUCA,---,B2
2625500,503,GENERAL STUDIES,---,A2
2625500,Additional Subject
2625500,002,HINDI ELECTIVE,079,A1
2625500,"",Result: PASS,"",""
2625501,301,ENGLISH CORE,068,C1
2625501,042,PHYSICS,067,B2
2625501,043,CHEMISTRY,085,A2
2625501,041,MATHEMATICS,055,C1
2625501,083,COMPUTER SCIENCE,065,C2
2625501,500,WORK EXPERIENCE,---,B1
2625501,502,PHY & HEALTH EDUCA,---,A2
2625501,503,GENERAL STUDIES,---,A2
2625501,Additional Subject
2625501,048,PHYSICAL EDUCATION,075,B2
2625501,"",Result: PASS,"",""
2625502,301,ENGLISH CORE,061,C1
2625502,002,HINDI ELECTIVE,062,B1
2625502,043,CHEMISTRY,049,D2
2625502,041,MATHEMATICS,033,D2
2625502,048,PHYSICAL EDUCATION,051,D2
2625502,500,WORK EXPERIENCE,---,A2
2625502,502,PHY & HEALTH EDUCA,---,B1
2625502,503,GENERAL STUDIES,---,A2
2625502,Additional Subject
2625502,042,PHYSICS,035 FT,E
2625502,"",Result: PASS,"",""
2625503,301,ENGLISH CORE,064,C1
2625503,042,PHYSICS,054,D1
2625503,002,HINDI ELECTIVE,053,C1
2625503,041,MATHEMATICS,033,D2
2625503,048,PHYSICAL EDUCATION,055,D2
2625503,500,WORK EXPERIENCE,---,B2
2625503,502,PHY & HEALTH EDUCA,---,B1
2625503,503,GENERAL STUDIES,---,B2
2625503,Additional Subject
2625503,043,CHEMISTRY,036 FT,E
2625503,"",Result: PASS,"",""
2625504,301,ENGLISH CORE,088,A2
2625504,042,PHYSICS,078,A2
2625504,043,CHEMISTRY,086,A2
2625504,041,MATHEMATICS,049,C1
2625504,048,PHYSICAL EDUCATION,085,A2
2625504,500,WORK EXPERIENCE,---,A2
2625504,502,PHY & HEALTH EDUCA,---,A1
2625504,503,GENERAL STUDIES,---,A2
2625504,Additional Subject
2625504,002,HINDI ELECTIVE,082,A1
2625504,"",Result: PASS,"",""
2625505,301,ENGLISH CORE,082,B1
2625505,042,PHYSICS,071,B1
2625505,043,CHEMISTRY,065,C1
2625505,041,MATHEMATICS,044,C2
2625505,083,COMPUTER SCIENCE,059,D1
2625505,500,WORK EXPERIENCE,---,A2
2625505,502,PHY & HEALTH EDUCA,---,A1
2625505,503,GENERAL STUDIES,---,A2
2625505,Additional Subject
2625505,048,PHYSICAL EDUCATION,063,C2
2625505,"",Result: PASS,"",""
2625506,301,ENGLISH CORE,074,B2
2625506,042,PHYSICS,083,A2
2625506,043,CHEMISTRY,083,B1
2625506,041,MATHEMATICS,093,A1
2625506,048,PHYSICAL EDUCATION,077,B1
2625506,500,WORK EXPERIENCE,---,A2
2625506,502,PHY & HEALTH EDUCA,---,A1
2625506,503,GENERAL STUDIES,---,A2
2625506,Additional Subject
2625506,002,HINDI ELECTIVE,095,A1
2625506,"",Result: PASS,"",""
2625507,301,ENGLISH CORE,091,A1
2625507,042,PHYSICS,088,A1
2625507,043,CHEMISTRY,085,A2
2625507,041,MATHEMATICS,067,B1
2625507,083,COMPUTER SCIENCE,072,C1
2625507,500,WORK EXPERIENCE,---,A2
2625507,502,PHY & HEALTH EDUCA,---,A2
2625507,503,GENERAL STUDIES,---,A1
2625507,Additional Subject
2625507,002,HINDI ELECTIVE,090,A1
2625507,"",Result: PASS,"",""
2625508,301,ENGLISH CORE,093,A1
2625508,042,PHYSICS,086,A1
2625508,043,CHEMISTRY,078,B1
2625508,041,MATHEMATICS,062,B2
2625508,083,COMPUTER SCIENCE,074,C1
2625508,500,WORK EXPERIENCE,---,A2
2625508,502,PHY & HEALTH EDUCA,---,B1
2625508,503,GENERAL STUDIES,---,A2
2625508,Additional Subject
2625508,002,HINDI ELECTIVE,095,A1
2625508,"",Result: PASS,"",""
2625509,301,ENGLISH CORE,079,B1
2625509,042,PHYSICS,079,A2
2625509,043,CHEMISTRY,075,B2
2625509,041,MATHEMATICS,095,A1
2625509,083,COMPUTER SCIENCE,072,C1
2625509,500,WORK EXPERIENCE,---,A2
2625509,502,PHY & HEALTH EDUCA,---,A1
2625509,503,GENERAL STUDIES,---,B1
2625509,Additional Subject
2625509,048,PHYSICAL EDUCATION,069,C1
2625509,"",Result: PASS,"",""
2625510,301,ENGLISH CORE,080,B1
2625510,042,PHYSICS,065,B2
2625510,043,CHEMISTRY,054,D1
2625510,041,MATHEMATICS,033,D2
2625510,048,PHYSICAL EDUCATION,074,B2
2625510,500,WORK EXPERIENCE,---,B1
2625510,502,PHY & HEALTH EDUCA,---,A2
2625510,503,GENERAL STUDIES,---,B1
2625510,Additional Subject
2625510,002,HINDI ELECTIVE,089,A1
2625510,"",Result: PASS,"",""
2625511,301,ENGLISH CORE,077,B1
2625511,042,PHYSICS,053,D1
2625511,043,CHEMISTRY,057,D1
2625511,041,MATHEMATICS,033,D2
2625511,048,PHYSICAL EDUCATION,063,C2
2625511,500,WORK EXPERIENCE,---,B2
2625511,502,PHY & HEALTH EDUCA,---,B2
2625511,503,GENERAL STUDIES,---,B2
2625511,Additional Subject
2625511,002,HINDI ELECTIVE,071,A2
2625511,"",Result: PASS,"",""
2625512,301,ENGLISH CORE,089,A2
2625512,042,PHYSICS,068,B2
2625512,043,CHEMISTRY,085,A2
2625512,041,MATHEMATICS,082,A2
2625512,083,COMPUTER SCIENCE,074,C1
2625512,500,WORK EXPERIENCE,---,A2
2625512,502,PHY & HEALTH EDUCA,---,B1
2625512,503,GENERAL STUDIES,---,A2
2625512,Additional Subject
2625512,048,PHYSICAL EDUCATION,080,B1
2625512,"",Result: PASS,"",""
2625513,301,ENGLISH CORE,079,B1
2625513,042,PHYSICS,092,A1
2625513,043,CHEMISTRY,095,A1
2625513,041,MATHEMATICS,095,A1
2625513,083,COMPUTER SCIENCE,078,B2
2625513,500,WORK EXPERIENCE,---,A1
2625513,502,PHY & HEALTH EDUCA,---,A1
2625513,503,GENERAL STUDIES,---,A1
2625513,Additional Subject
2625513,048,PHYSICAL EDUCATION,083,A2
2625513,"",Result: PASS,"",""
2625514,301,ENGLISH CORE,095,A1
2625514,042,PHYSICS,081,A2
2625514,043,CHEMISTRY,073,B2
2625514,041,MATHEMATICS,092,A1
2625514,083,COMPUTER SCIENCE,071,C1
2625514,500,WORK EXPERIENCE,---,B1
2625514,502,PHY & HEALTH EDUCA,---,A2
2625514,503,GENERAL STUDIES,---,A2
2625514,Additional Subject
2625514,002,HINDI ELECTIVE,095,A1
2625514,"",Result: PASS,"",""
2625515,301,ENGLISH CORE,061,C1
2625515,042,PHYSICS,059,C1
2625515,043,CHEMISTRY,062,C2
2625515,041,MATHEMATICS,055,C1
2625515,048,PHYSICAL EDUCATION,070,C1
2625515,500,WORK EXPERIENCE,---,A2
2625515,502,PHY & HEALTH EDUCA,---,B1
2625515,503,GENERAL STUDIES,---,A2
2625515,Additional Subject
2625515,002,HINDI ELECTIVE,086,A1
2625515,"",Result: PASS,"",""
2625516,301,ENGLISH CORE,050,D1
2625516,042,PHYSICS,047,D2
2625516,043,CHEMISTRY,054,D1
2625516,002,HINDI ELECTIVE,055,C1
2625516,048,PHYSICAL EDUCATION,056,D1
2625516,500,WORK EXPERIENCE,---,B2
2625516,502,PHY & HEALTH EDUCA,---,B2
2625516,503,GENERAL STUDIES,---,B2
2625516,Additional Subject
2625516,041,MATHEMATICS,012 F,E
2625516,"",Result: PASS,"",""
2625517,301,ENGLISH CORE,052,C2
2625517,049,PAINTING,080,C1
2625517,043,CHEMISTRY,049,D2
2625517,042,PHYSICS,035FT,E
2625517,048,PHYSICAL EDUCATION,069,C1
2625517,500,WORK EXPERIENCE,---,A2
2625517,502,PHY & HEALTH EDUCA,---,A1
