2619470,500,WORK EXPERIENCE,---,C2
2619470,502,PHY & HEALTH EDUCA,---,C1
2619470,503,GENERAL STUDIES,---,C2
2619470,"",Result: PASS,"",""
2619471,301,ENGLISH CORE,062,C1
2619471,030,ECONOMICS,033,D2
2619471,054,BUSINESS STUDIES,059,C1
2619471,055,ACCOUNTANCY,047,D1
2619471,048,PHYSICAL EDUCATION,082,A2
2619471,500,WORK EXPERIENCE,---,B1
2619471,502,PHY & HEALTH EDUCA,---,A2
2619471,503,GENERAL STUDIES,---,B1
2619471,"",Result: PASS,"",""
2619472,301,ENGLISH CORE,095,A1
2619472,030,ECONOMICS,090,A1
2619472,054,BUSINESS STUDIES,087,A2
2619472,055,ACCOUNTANCY,087,A2
2619472,041,MATHEMATICS,093,A1
2619472,500,WORK EXPERIENCE,---,A1
2619472,502,PHY & HEALTH EDUCA,---,A1
2619472,503,GENERAL STUDIES,---,A1
2619472,"",Result: PASS,"",""
2619473,301,ENGLISH CORE,095,A1
2619473,030,ECONOMICS,033,D2
2619473,054,BUSINESS STUDIES,060,C1
2619473,055,ACCOUNTANCY,055,C2
2619473,048,PHYSICAL EDUCATION,079,B1
2619473,500,WORK EXPERIENCE,---,B2
2619473,502,PHY & HEALTH EDUCA,---,B2
2619473,503,GENERAL STUDIES,---,B2
2619473,"",Result: PASS,"",""
2619474,301,ENGLISH CORE,068,C1
2619474,030,ECONOMICS,054,B2
2619474,054,BUSINESS STUDIES,054,C2
2619474,055,ACCOUNTANCY,055,C2
2619474,048,PHYSICAL EDUCATION,083,A2
2619474,500,WORK EXPERIENCE,---,B2
2619474,502,PHY & HEALTH EDUCA,---,B2
2619474,503,GENERAL STUDIES,---,B2
2619474,"",Result: PASS,"",""
2619475,301,ENGLISH CORE,049,D1
2619475,030,ECONOMICS,004F,E
2619475,054,BUSINESS STUDIES,018FT,E
2619475,055,ACCOUNTANCY,024FT,E
2619475,048,PHYSICAL EDUCATION,054,D2
2619475,500,WORK EXPERIENCE,---,C2
2619475,502,PHY & HEALTH EDUCA,---,C1
2619475,503,GENERAL STUDIES,---,C2
2619475,"",Result: FAIL,"",""
2619476,301,ENGLISH CORE,076,B1
2619476,030,ECONOMICS,056,B2
2619476,054,BUSINESS STUDIES,056,C2
2619476,055,ACCOUNTANCY,046,D1
2619476,048,PHYSICAL EDUCATION,082,A2
2619476,500,WORK EXPERIENCE,---,A2
2619476,502,PHY & HEALTH EDUCA,---,A1
2619476,503,GENERAL STUDIES,---,A2
2619476,"",Result: PASS,"",""
2619477,301,ENGLISH CORE,054,C2
2619477,041,MATHEMATICS,044,C2
2619477,042,PHYSICS,061,C1
2619477,043,CHEMISTRY,066,C1
2619477,083,COMPUTER SCIENCE,073,C1
2619477,500,WORK EXPERIENCE,---,B1
2619477,502,PHY & HEALTH EDUCA,---,B1
2619477,503,GENERAL STUDIES,---,B1
2619477,"",Result: PASS,"",""
2619478,301,ENGLISH CORE,093,A1
2619478,030,ECONOMICS,071,B1
2619478,054,BUSINESS STUDIES,079,B1
2619478,055,ACCOUNTANCY,076,B1
2619478,041,MATHEMATICS,044,C2
2619478,500,WORK EXPERIENCE,---,C1
2619478,502,PHY & HEALTH EDUCA,---,A2
2619478,503,GENERAL STUDIES,---,C1
2619478,"",Result: PASS,"",""
2619479,301,ENGLISH CORE,089,A2
2619479,030,ECONOMICS,033,D2
2619479,054,BUSINESS STUDIES,036,D2
2619479,055,ACCOUNTANCY,044,D2
2619479,048,PHYSICAL EDUCATION,072,B2
2619479,500,WORK EXPERIENCE,---,D1
2619479,502,PHY & HEALTH EDUCA,---,C1
2619479,503,GENERAL STUDIES,---,D1
2619479,"",Result: PASS,"",""
2619480,301,ENGLISH CORE,040,D2
2619480,030,ECONOMICS,010F,E
2619480,054,BUSINESS STUDIES,024FT,E
2619480,055,ACCOUNTANCY,019FT,E
2619480,048,PHYSICAL EDUCATION,055,D2
2619480,500,WORK EXPERIENCE,---,C2
2619480,502,PHY & HEALTH EDUCA,---,C1
2619480,503,GENERAL STUDIES,---,C2
2619480,"",Result: FAIL,"",""
2619481,301,ENGLISH CORE,054,C2
2619481,055,ACCOUNTANCY,056,C1
2619481,030,ECONOMICS,016F,E
2619481,054,BUSINESS STUDIES,038,D2
2619481,048,PHYSICAL EDUCATION,055,D2
2619481,500,WORK EXPERIENCE,---,B1
2619481,502,PHY & HEALTH EDUCA,---,A2
2619481,503,GENERAL STUDIES,---,B1
2619481,"",Result: COMP,"",""
2619482,301,ENGLISH CORE,094,A1
2619482,055,ACCOUNTANCY,056,C1
2619482,030,ECONOMICS,054,B2
2619482,054,BUSINESS STUDIES,059,C1
2619482,048,PHYSICAL EDUCATION,081,B1
2619482,500,WORK EXPERIENCE,---,A1
2619482,502,PHY & HEALTH EDUCA,---,A2
2619482,503,GENERAL STUDIES,---,A2
2619482,Additional Subject
2619482,302,HINDI CORE,061,C2
2619482,"",Result: PASS,"",""
2619483,301,ENGLISH CORE,043,D1
2619483,055,ACCOUNTANCY,048,D1
2619483,030,ECONOMICS,053,C1
2619483,054,BUSINESS STUDIES,078,B1
2619483,048,PHYSICAL EDUCATION,081,B1
2619483,500,WORK EXPERIENCE,---,A1
2619483,502,PHY & HEALTH EDUCA,---,A1
2619483,503,GENERAL STUDIES,---,A1
2619483,Additional Subject
2619483,302,HINDI CORE,084,A2
2619483,"",Result: PASS,"",""
2619484,301,ENGLISH CORE,067,C1
2619484,055,ACCOUNTANCY,047,D1
2619484,030,ECONOMICS,033,D2
2619484,054,BUSINESS STUDIES,047,D1
2619484,048,PHYSICAL EDUCATION,074,B2
2619484,500,WORK EXPERIENCE,---,B1
2619484,502,PHY & HEALTH EDUCA,---,B2
2619484,503,GENERAL STUDIES,---,A2
2619484,Additional Subject
2619484,302,HINDI CORE,034,D2
2619484,"",Result: PASS,"",""
2619485,301,ENGLISH CORE,082,B1
2619485,055,ACCOUNTANCY,045,D1
2619485,030,ECONOMICS,041,C2
2619485,054,BUSINESS STUDIES,038,D2
2619485,048,PHYSICAL EDUCATION,067,C1
2619485,500,WORK EXPERIENCE,---,B1
2619485,502,PHY & HEALTH EDUCA,---,A2
2619485,503,GENERAL STUDIES,---,B2
2619485,Additional Subject
2619485,302,HINDI CORE,045,D2
2619485,"",Result: PASS,"",""
2619486,301,ENGLISH CORE,033,D2
2619486,302,HINDI CORE,049,D1
2619486,030,ECONOMICS,033,D2
2619486,054,BUSINESS STUDIES,037,D2
2619486,048,PHYSICAL EDUCATION,061,D1
2619486,500,WORK EXPERIENCE,---,B2
2619486,502,PHY & HEALTH EDUCA,---,B1
2619486,503,GENERAL STUDIES,---,A2
2619486,Additional Subject
2619486,055,ACCOUNTANCY,023 FT,E
2619486,"",Result: PASS,"",""
2619487,301,ENGLISH CORE,066,C1
2619487,055,ACCOUNTANCY,054,C2
2619487,030,ECONOMICS,033,D2
2619487,054,BUSINESS STUDIES,054,C2
2619487,048,PHYSICAL EDUCATION,054,D2
2619487,500,WORK EXPERIENCE,---,B1
2619487,502,PHY & HEALTH EDUCA,---,A2
2619487,503,GENERAL STUDIES,---,A2
2619487,"",Result: PASS,"",""
2619488,301,ENGLISH CORE,064,C1
2619488,302,HINDI CORE,065,C1
2619488,030,ECONOMICS,014F,E
2619488,054,BUSINESS STUDIES,038,D2
2619488,048,PHYSICAL EDUCATION,067,C1
2619488,500,WORK EXPERIENCE,---,A2
2619488,502,PHY & HEALTH EDUCA,---,B1
2619488,503,GENERAL STUDIES,---,A2
2619488,Additional Subject
2619488,055,ACCOUNTANCY,025 FT,E
2619488,"",Result: COMP,"",""
2619489,301,ENGLISH CORE,040,D2
2619489,055,ACCOUNTANCY,046,D1
2619489,030,ECONOMICS,042,C2
2619489,054,BUSINESS STUDIES,059,C1
2619489,048,PHYSICAL EDUCATION,065,C2
2619489,500,WORK EXPERIENCE,---,A2
2619489,502,PHY & HEALTH EDUCA,---,B1
2619489,503,GENERAL STUDIES,---,B2
2619489,Additional Subject
2619489,302,HINDI CORE,049,D1
2619489,"",Result: PASS,"",""
2619490,301,ENGLISH CORE,084,A2
2619490,055,ACCOUNTANCY,045,D1
2619490,030,ECONOMICS,033,D2
2619490,054,BUSINESS STUDIES,045,D1
2619490,048,PHYSICAL EDUCATION,069,C1
2619490,500,WORK EXPERIENCE,---,B1
2619490,502,PHY & HEALTH EDUCA,---,A2
2619490,503,GENERAL STUDIES,---,B1
2619490,Additional Subject
2619490,302,HINDI CORE,049,D1
2619490,"",Result: PASS,"",""
2619491,301,ENGLISH CORE,"",""
2619491,055,ACCOUNTANCY,"",""
2619491,030,ECONOMICS,"",""
2619491,054,BUSINESS STUDIES,"",""
2619491,048,PHYSICAL EDUCATION,"",""
2619491,500,WORK EXPERIENCE,---,""
2619491,502,PHY & HEALTH EDUCA,---,""
2619491,503,GENERAL STUDIES,---,""
2619491,Additional Subject
2619491,302,HINDI CORE,"",""
2619491,"",Result: ABST,"",""
2619492,301,ENGLISH CORE,088,A2
2619492,055,ACCOUNTANCY,044,D2
2619492,030,ECONOMICS,033,D2
2619492,054,BUSINESS STUDIES,051,C2
2619492,048,PHYSICAL EDUCATION,065,C2
2619492,500,WORK EXPERIENCE,---,B1
2619492,502,PHY & HEALTH EDUCA,---,B2
2619492,503,GENERAL STUDIES,---,B1
2619492,Additional Subject
2619492,302,HINDI CORE,052,D1
2619492,"",Result: PASS,"",""
2619493,301,ENGLISH CORE,077,B1
2619493,055,ACCOUNTANCY,055,C2
2619493,030,ECONOMICS,041,C2
2619493,054,BUSINESS STUDIES,065,C1
2619493,048,PHYSICAL EDUCATION,070,C1
2619493,500,WORK EXPERIENCE,---,B1
2619493,502,PHY & HEALTH EDUCA,---,A2
2619493,503,GENERAL STUDIES,---,B1
2619493,"",Result: PASS,"",""
2619494,301,ENGLISH CORE,065,C1
2619494,055,ACCOUNTANCY,053,C2
2619494,030,ECONOMICS,042,C2
2619494,041,MATHEMATICS,033,D2
2619494,048,PHYSICAL EDUCATION,051,D2
2619494,500,WORK EXPERIENCE,---,B2
2619494,502,PHY & HEALTH EDUCA,---,B1
2619494,503,GENERAL STUDIES,---,B2
2619494,Additional Subject
2619494,054,BUSINESS STUDIES,017 FT,E
2619494,"",Result: PASS,"",""
2619495,301,ENGLISH CORE,051,D1
2619495,055,ACCOUNTANCY,045,D1
2619495,030,ECONOMICS,054,B2
2619495,054,BUSINESS STUDIES,057,C2
2619495,048,PHYSICAL EDUCATION,068,C1
2619495,500,WORK EXPERIENCE,---,B1
2619495,502,PHY & HEALTH EDUCA,---,A2
2619495,503,GENERAL STUDIES,---,B2
2619495,Additional Subject
2619495,302,HINDI CORE,042,D2
2619495,"",Result: PASS,"",""
2619496,301,ENGLISH CORE,086,A2
2619496,055,ACCOUNTANCY,050,D1
2619496,030,ECONOMICS,042,C2
2619496,054,BUSINESS STUDIES,066,C1
2619496,048,PHYSICAL EDUCATION,061,D1
2619496,500,WORK EXPERIENCE,---,A1
2619496,502,PHY & HEALTH EDUCA,---,A2
2619496,503,GENERAL STUDIES,---,B1
2619496,Additional Subject
2619496,302,HINDI CORE,051,D1
2619496,"",Result: PASS,"",""
2619497,301,ENGLISH CORE,"",""
2619497,055,ACCOUNTANCY,"",""
2619497,030,ECONOMICS,"",""
2619497,054,BUSINESS STUDIES,"",""
2619497,048,PHYSICAL EDUCATION,"",""
2619497,500,WORK EXPERIENCE,---,""
2619497,502,PHY & HEALTH EDUCA,---,""
2619497,503,GENERAL STUDIES,---,""
2619497,Additional Subject
2619497,302,HINDI CORE,"",""
2619497,"",Result: ABST,"",""
2619498,301,ENGLISH CORE,009F,E
2619498,055,ACCOUNTANCY,024FT,E
2619498,030,ECONOMICS,013F,E
2619498,054,BUSINESS STUDIES,027FT,E
2619498,048,PHYSICAL EDUCATION,065,C2
2619498,500,WORK EXPERIENCE,---,C1
2619498,502,PHY & HEALTH EDUCA,---,B1
2619498,503,GENERAL STUDIES,---,C1
2619498,Additional Subject
2619498,302,HINDI CORE,073,B2
2619498,"",Result: FAIL,"",""
2619499,301,ENGLISH CORE,081,B1
2619499,055,ACCOUNTANCY,044,D2
2619499,302,HINDI CORE,055,D1
2619499,054,BUSINESS STUDIES,047,D1
2619499,048,PHYSICAL EDUCATION,068,C1
2619499,500,WORK EXPERIENCE,---,B1
2619499,502,PHY & HEALTH EDUCA,---,A2
2619499,503,GENERAL STUDIES,---,A2
2619499,Additional Subject
2619499,030,ECONOMICS,013 F,E
2619499,"",Result: PASS,"",""
2619500,301,ENGLISH CORE,063,C1
2619500,055,ACCOUNTANCY,054,C2
2619500,030,ECONOMICS,033,D2
2619500,054,BUSINESS STUDIES,039,D2
2619500,048,PHYSICAL EDUCATION,063,C2
2619500,500,WORK EXPERIENCE,---,A1
2619500,502,PHY & HEALTH EDUCA,---,A2
2619500,503,GENERAL STUDIES,---,A2
2619500,"",Result: PASS,"",""
2619501,301,ENGLISH CORE,041,D2
2619501,055,ACCOUNTANCY,047,D1
2619501,030,ECONOMICS,056,B2
2619501,054,BUSINESS STUDIES,082,B1
2619501,048,PHYSICAL EDUCATION,076,B2
2619501,500,WORK EXPERIENCE,---,A2
2619501,502,PHY & HEALTH EDUCA,---,A2
2619501,503,GENERAL STUDIES,---,A1
2619501,Additional Subject
2619501,302,HINDI CORE,058,C2
2619501,"",Result: PASS,"",""
2619502,301,ENGLISH CORE,062,C1
2619502,055,ACCOUNTANCY,046,D1
2619502,302,HINDI CORE,081,A2
2619502,054,BUSINESS STUDIES,049,D1
2619502,048,PHYSICAL EDUCATION,088,A1
2619502,500,WORK EXPERIENCE,---,A2
2619502,502,PHY & HEALTH EDUCA,---,A2
2619502,503,GENERAL STUDIES,---,A2
2619502,Additional Subject
2619502,030,ECONOMICS,013 F,E
2619502,"",Result: PASS,"",""
2619503,301,ENGLISH CORE,054,C2
2619503,055,ACCOUNTANCY,044,D2
2619503,030,ECONOMICS,044,C2
2619503,054,BUSINESS STUDIES,059,C1
2619503,048,PHYSICAL EDUCATION,052,D2
2619503,500,WORK EXPERIENCE,---,A2
2619503,502,PHY & HEALTH EDUCA,---,B1
2619503,503,GENERAL STUDIES,---,A2
2619503,Additional Subject
2619503,302,HINDI CORE,AB A,""
2619503,"",Result: PASS,"",""
2619504,301,ENGLISH CORE,073,B2
2619504,055,ACCOUNTANCY,087,A2
2619504,030,ECONOMICS,084,A2
2619504,054,BUSINESS STUDIES,095,A1
2619504,048,PHYSICAL EDUCATION,093,A1
2619504,500,WORK EXPERIENCE,---,A1
2619504,502,PHY & HEALTH EDUCA,---,A1
2619504,503,GENERAL STUDIES,---,A1
2619504,Additional Subject
2619504,041,MATHEMATICS,072,B1
2619504,"",Result: PASS,"",""
2619505,301,ENGLISH CORE,072,B2
2619505,048,PHYSICAL EDUCATION,070,C1
2619505,041,MATHEMATICS,033,D2
2619505,302,HINDI CORE,042,D2
2619505,043,CHEMISTRY,051,D2
2619505,500,WORK EXPERIENCE,---,A2
2619505,502,PHY & HEALTH EDUCA,---,B1
2619505,503,GENERAL STUDIES,---,B1
2619505,Additional Subject
2619505,042,PHYSICS,032 FT,E
2619505,"",Result: PASS,"",""
2619506,301,ENGLISH CORE,057,C2
2619506,048,PHYSICAL EDUCATION,074,B2
2619506,302,HINDI CORE,057,C2
2619506,042,PHYSICS,057,C2
2619506,043,CHEMISTRY,051,D2
2619506,500,WORK EXPERIENCE,---,B1
2619506,502,PHY & HEALTH EDUCA,---,B2
2619506,503,GENERAL STUDIES,---,B1
2619506,Additional Subject
2619506,041,MATHEMATICS,008 F,E
2619506,"",Result: PASS,"",""
2619507,301,ENGLISH CORE,016F,E
2619507,048,PHYSICAL EDUCATION,063,C2
2619507,041,MATHEMATICS,011F,E
2619507,042,PHYSICS,027FT,E
2619507,043,CHEMISTRY,037FT,E
2619507,500,WORK EXPERIENCE,---,B1
2619507,502,PHY & HEALTH EDUCA,---,A1
2619507,503,GENERAL STUDIES,---,B2
2619507,Additional Subject
2619507,302,HINDI CORE,054,D1
2619507,"",Result: FAIL,"",""
2619508,301,ENGLISH CORE,050,D1
2619508,048,PHYSICAL EDUCATION,068,C1
2619508,041,MATHEMATICS,070,B1
2619508,042,PHYSICS,057,C2
2619508,043,CHEMISTRY,066,C1
2619508,500,WORK EXPERIENCE,---,A1
2619508,502,PHY & HEALTH EDUCA,---,A2
2619508,503,GENERAL STUDIES,---,A1
2619508,Additional Subject
2619508,302,HINDI CORE,054,D1
2619508,"",Result: PASS,"",""
2619509,301,ENGLISH CORE,048,D1
2619509,048,PHYSICAL EDUCATION,058,D1
2619509,302,HINDI CORE,057,C2
2619509,042,PHYSICS,052,D1
2619509,043,CHEMISTRY,052,D2
2619509,500,WORK EXPERIENCE,---,B1
2619509,502,PHY & HEALTH EDUCA,---,B2
2619509,503,GENERAL STUDIES,---,A2
2619509,Additional Subject
2619509,041,MATHEMATICS,012 F,E
2619509,"",Result: PASS,"",""
2619510,301,ENGLISH CORE,049,D1
2619510,048,PHYSICAL EDUCATION,075,B2
2619510,041,MATHEMATICS,063,B2
2619510,302,HINDI CORE,062,C2
2619510,043,CHEMISTRY,053,D2
2619510,500,WORK EXPERIENCE,---,A1
2619510,502,PHY & HEALTH EDUCA,---,A2
2619510,503,GENERAL STUDIES,---,A1
2619510,Additional Subject
2619510,042,PHYSICS,040 FT,E
2619510,"",Result: PASS,"",""
2619511,301,ENGLISH CORE,058,C2
2619511,048,PHYSICAL EDUCATION,058,D1
2619511,041,MATHEMATICS,047,C2
2619511,042,PHYSICS,056,C2
2619511,043,CHEMISTRY,063,C2
2619511,500,WORK EXPERIENCE,---,B1
2619511,502,PHY & HEALTH EDUCA,---,A2
2619511,503,GENERAL STUDIES,---,B2
2619511,Additional Subject
2619511,302,HINDI CORE,AB A,""
2619511,"",Result: PASS,"",""
2619512,301,ENGLISH CORE,061,C1
2619512,048,PHYSICAL EDUCATION,027FT,E
2619512,041,MATHEMATICS,ABA,""
2619512,042,PHYSICS,034FT,E
2619512,043,CHEMISTRY,028FT,E
2619512,500,WORK EXPERIENCE,---,B1
2619512,502,PHY & HEALTH EDUCA,---,B2
2619512,503,GENERAL STUDIES,---,A2
2619512,Additional Subject
2619512,302,HINDI CORE,AB A,""
2619512,"",Result: FAIL,"",""
2619513,301,ENGLISH CORE,020F,E
2619513,048,PHYSICAL EDUCATION,056,D1
2619513,041,MATHEMATICS,003F,E
2619513,042,PHYSICS,032FT,E
2619513,043,CHEMISTRY,034FT,E
2619513,500,WORK EXPERIENCE,---,B1
2619513,502,PHY & HEALTH EDUCA,---,A2
2619513,503,GENERAL STUDIES,---,B1
2619513,Additional Subject
2619513,302,HINDI CORE,034,D2
2619513,"",Result: FAIL,"",""
2619514,301,ENGLISH CORE,069,B2
2619514,048,PHYSICAL EDUCATION,060,D1
2619514,042,PHYSICS,035FT,E
2619514,302,HINDI CORE,056,D1
2619514,043,CHEMISTRY,051,D2
2619514,500,WORK EXPERIENCE,---,C1
2619514,502,PHY & HEALTH EDUCA,---,B1
2619514,503,GENERAL STUDIES,---,C2
2619514,Additional Subject
2619514,041,MATHEMATICS,007 F,E
2619514,"",Result: COMP,"",""
2619515,301,ENGLISH CORE,025F,E
2619515,048,PHYSICAL EDUCATION,038FT,E
2619515,041,MATHEMATICS,004F,E
2619515,042,PHYSICS,032FT,E
2619515,043,CHEMISTRY,038FT,E
2619515,500,WORK EXPERIENCE,---,C1
2619515,502,PHY & HEALTH EDUCA,---,B1
2619515,503,GENERAL STUDIES,---,C2
2619515,Additional Subject
2619515,302,HINDI CORE,038,D2
2619515,"",Result: FAIL,"",""
2619516,301,ENGLISH CORE,056,C2
2619516,048,PHYSICAL EDUCATION,085,A2
2619516,041,MATHEMATICS,043,D1
2619516,042,PHYSICS,057,C2
2619516,043,CHEMISTRY,054,D1
2619516,500,WORK EXPERIENCE,---,B1
2619516,502,PHY & HEALTH EDUCA,---,A2
2619516,503,GENERAL STUDIES,---,A2
2619516,Additional Subject
2619516,302,HINDI CORE,075,B2
2619516,"",Result: PASS,"",""
2619517,301,ENGLISH CORE,057,C2
2619517,048,PHYSICAL EDUCATION,076,B2
2619517,302,HINDI CORE,036,D2
2619517,042,PHYSICS,050,D2
2619517,043,CHEMISTRY,051,D2
2619517,500,WORK EXPERIENCE,---,B1
2619517,502,PHY & HEALTH EDUCA,---,C2
2619517,503,GENERAL STUDIES,---,C1
2619517,Additional Subject
2619517,041,MATHEMATICS,005 F,E
2619517,"",Result: PASS,"",""
2619518,301,ENGLISH CORE,033,D2
2619518,048,PHYSICAL EDUCATION,068,C1
2619518,041,MATHEMATICS,015F,E
2619518,042,PHYSICS,051,D2
2619518,302,HINDI CORE,053,D1
2619518,500,WORK EXPERIENCE,---,B1
2619518,502,PHY & HEALTH EDUCA,---,A1
2619518,503,GENERAL STUDIES,---,B1
2619518,Additional Subject
2619518,043,CHEMISTRY,040 FT,E
2619518,"",Result: COMP,"",""
2619519,301,ENGLISH CORE,057,C2
2619519,048,PHYSICAL EDUCATION,086,A2
2619519,041,MATHEMATICS,054,C1
2619519,042,PHYSICS,061,C1
2619519,043,CHEMISTRY,072,B2
2619519,500,WORK EXPERIENCE,---,A1
2619519,502,PHY & HEALTH EDUCA,---,A1
2619519,503,GENERAL STUDIES,---,A1
2619519,Additional Subject
2619519,302,HINDI CORE,057,C2
2619519,"",Result: PASS,"",""
2619520,301,ENGLISH CORE,070,B2
2619520,055,ACCOUNTANCY,054,C2
2619520,054,BUSINESS STUDIES,038,D2
2619520,030,ECONOMICS,033,D2
2619520,048,PHYSICAL EDUCATION,076,B2
2619520,500,WORK EXPERIENCE,---,A2
2619520,502,PHY & HEALTH EDUCA,---,B1
2619520,503,GENERAL STUDIES,---,B1
2619520,"",Result: PASS,"",""
2619521,301,ENGLISH CORE,050,D1
2619521,041,MATHEMATICS,007F,E
2619521,042,PHYSICS,034FT,E
2619521,043,CHEMISTRY,036FT,E
2619521,048,PHYSICAL EDUCATION,059,D1
2619521,500,WORK EXPERIENCE,---,B1
2619521,502,PHY & HEALTH EDUCA,---,A2
2619521,503,GENERAL STUDIES,---,B1
2619521,"",Result: FAIL,"",""
2619522,301,ENGLISH CORE,020F,E
2619522,041,MATHEMATICS,002F,E
2619522,042,PHYSICS,031FT,E
2619522,043,CHEMISTRY,031FT,E
2619522,048,PHYSICAL EDUCATION,074,B2
2619522,500,WORK EXPERIENCE,---,C1
2619522,502,PHY & HEALTH EDUCA,---,B1
2619522,503,GENERAL STUDIES,---,C1
2619522,"",Result: FAIL,"",""
2619523,301,ENGLISH CORE,072,B2
2619523,041,MATHEMATICS,016F,E
2619523,042,PHYSICS,051,D2
2619523,043,CHEMISTRY,052,D2
2619523,048,PHYSICAL EDUCATION,070,C1
2619523,500,WORK EXPERIENCE,---,B1
2619523,502,PHY & HEALTH EDUCA,---,B2
2619523,503,GENERAL STUDIES,---,A2
2619523,"",Result: COMP,"",""
2619524,301,ENGLISH CORE,046,D1
2619524,041,MATHEMATICS,005F,E
2619524,042,PHYSICS,034FT,E
2619524,043,CHEMISTRY,028FT,E
2619524,048,PHYSICAL EDUCATION,052,D2
2619524,500,WORK EXPERIENCE,---,B1
2619524,502,PHY & HEALTH EDUCA,---,A2
2619524,503,GENERAL STUDIES,---,B2
2619524,"",Result: FAIL,"",""
2619525,301,ENGLISH CORE,044,D1
2619525,055,ACCOUNTANCY,055,C2
2619525,054,BUSINESS STUDIES,038,D2
2619525,030,ECONOMICS,041,C2
2619525,041,MATHEMATICS,008F,E
2619525,500,WORK EXPERIENCE,---,B1
2619525,502,PHY & HEALTH EDUCA,---,A2
2619525,503,GENERAL STUDIES,---,B1
2619525,"",Result: COMP,"",""
2619526,301,ENGLISH CORE,079,B1
2619526,042,PHYSICS,050,D2
2619526,041,MATHEMATICS,038,D1
2619526,043,CHEMISTRY,050,D2
2619526,048,PHYSICAL EDUCATION,085,A2
2619526,500,WORK EXPERIENCE,---,B2
2619526,502,PHY & HEALTH EDUCA,---,B1
2619526,503,GENERAL STUDIES,---,A2
2619526,"",Result: PASS,"",""
2619527,301,ENGLISH CORE,071,B2
2619527,055,ACCOUNTANCY,069,B1
2619527,054,BUSINESS STUDIES,056,C2
2619527,030,ECONOMICS,063,B1
2619527,048,PHYSICAL EDUCATION,068,C1
2619527,500,WORK EXPERIENCE,---,B1
2619527,502,PHY & HEALTH EDUCA,---,A2
2619527,503,GENERAL STUDIES,---,B2
2619527,"",Result: PASS,"",""
2619528,301,ENGLISH CORE,040,D2
2619528,041,MATHEMATICS,033,D2
2619528,042,PHYSICS,056,C2
2619528,043,CHEMISTRY,040FT,E
2619528,048,PHYSICAL EDUCATION,057,D1
2619528,500,WORK EXPERIENCE,---,A2
2619528,502,PHY & HEALTH EDUCA,---,A2
2619528,503,GENERAL STUDIES,---,A1
2619528,"",Result: COMP,"",""
2619529,301,ENGLISH CORE,089,A2
2619529,042,PHYSICS,079,A2
2619529,043,CHEMISTRY,080,B1
2619529,041,MATHEMATICS,095,A1
2619529,048,PHYSICAL EDUCATION,087,A2
2619529,500,WORK EXPERIENCE,---,A2
2619529,502,PHY & HEALTH EDUCA,---,A2
2619529,503,GENERAL STUDIES,---,A2
2619529,"",Result: PASS,"",""
2619530,301,ENGLISH CORE,064,C1
2619530,042,PHYSICS,089,A1
2619530,043,CHEMISTRY,077,B1
2619530,041,MATHEMATICS,094,A1
2619530,048,PHYSICAL EDUCATION,084,A2
2619530,500,WORK EXPERIENCE,---,A2
2619530,502,PHY & HEALTH EDUCA,---,A1
2619530,503,GENERAL STUDIES,---,A2
2619530,"",Result: PASS,"",""
2619531,301,ENGLISH CORE,064,C1
2619531,042,PHYSICS,053,D1
2619531,043,CHEMISTRY,052,D2
2619531,041,MATHEMATICS,008F,E
2619531,048,PHYSICAL EDUCATION,072,B2
2619531,500,WORK EXPERIENCE,---,A2
2619531,502,PHY & HEALTH EDUCA,---,A1
2619531,503,GENERAL STUDIES,---,A1
2619531,"",Result: COMP,"",""
2619532,301,ENGLISH CORE,062,C1
2619532,042,PHYSICS,057,C2
2619532,043,CHEMISTRY,061,C2
2619532,041,MATHEMATICS,051,C1
2619532,048,PHYSICAL EDUCATION,082,A2
2619532,500,WORK EXPERIENCE,---,A1
2619532,502,PHY & HEALTH EDUCA,---,A2
2619532,503,GENERAL STUDIES,---,A1
2619532,"",Result: PASS,"",""
2619533,301,ENGLISH CORE,091,A1
2619533,042,PHYSICS,075,B1
2619533,043,CHEMISTRY,080,B1
2619533,041,MATHEMATICS,064,B2
2619533,048,PHYSICAL EDUCATION,089,A1
2619533,500,WORK EXPERIENCE,---,A1
2619533,502,PHY & HEALTH EDUCA,---,A2
2619533,503,GENERAL STUDIES,---,A1
2619533,"",Result: PASS,"",""
2619534,301,ENGLISH CORE,059,C2
2619534,042,PHYSICS,053,D1
2619534,043,CHEMISTRY,049,D2
2619534,041,MATHEMATICS,008F,E
2619534,048,PHYSICAL EDUCATION,059,D1
2619534,500,WORK EXPERIENCE,---,B1
2619534,502,PHY & HEALTH EDUCA,---,A1
2619534,503,GENERAL STUDIES,---,A2
2619534,"",Result: COMP,"",""
2619535,301,ENGLISH CORE,093,A1
2619535,042,PHYSICS,095,A1
2619535,043,CHEMISTRY,087,A2
2619535,041,MATHEMATICS,091,A1
2619535,048,PHYSICAL EDUCATION,087,A2
2619535,500,WORK EXPERIENCE,---,A2
2619535,502,PHY & HEALTH EDUCA,---,A2
2619535,503,GENERAL STUDIES,---,A2
2619535,"",Result: PASS,"",""
2619536,301,ENGLISH CORE,058,C2
2619536,042,PHYSICS,034FT,E
2619536,043,CHEMISTRY,039FT,E
2619536,041,MATHEMATICS,016F,E
2619536,048,PHYSICAL EDUCATION,066,C2
2619536,500,WORK EXPERIENCE,---,A2
