2613541,043,CHEMISTRY,082,B1,false
2613541,048,PHYSICAL EDUCATION,082,A2,false
2613541,500,WORK EXPERIENCE,---,A2,false
2613541,502,PHY & HEALTH EDUCA,---,A2,false
2613541,503,GENERAL STUDIES,---,A2,false
2613541,"",Result: PASS,"","",false
2613542,301,ENGLISH CORE,074,B2,false
2613542,041,MATHEMATICS,079,A2,false
2613542,042,PHYSICS,092,A1,false
2613542,043,CHEMISTRY,090,A2,false
2613542,048,PHYSICAL EDUCATION,080,B1,false
2613542,500,WORK EXPERIENCE,---,A2,false
2613542,502,PHY & HEALTH EDUCA,---,A2,false
2613542,503,GENERAL STUDIES,---,A2,false
2613542,"",Result: PASS,"","",false
2613543,301,ENGLISH CORE,086,A2,false
2613543,041,MATHEMATICS,085,A2,false
2613543,042,PHYSICS,085,A2,false
2613543,043,CHEMISTRY,095,A1,false
2613543,048,PHYSICAL EDUCATION,080,B1,false
2613543,500,WORK EXPERIENCE,---,A2,false
2613543,502,PHY & HEALTH EDUCA,---,A2,false
2613543,503,GENERAL STUDIES,---,A2,false
2613543,"",Result: PASS,"","",false
2613544,301,ENGLISH CORE,087,A2,false
2613544,041,MATHEMATICS,087,A2,false
2613544,042,PHYSICS,080,A2,false
2613544,043,CHEMISTRY,083,B1,false
2613544,048,PHYSICAL EDUCATION,078,B1,false
2613544,500,WORK EXPERIENCE,---,A1,false
2613544,502,PHY & HEALTH EDUCA,---,A1,false
2613544,503,GENERAL STUDIES,---,A2,false
2613544,"",Result: PASS,"","",false
2613545,301,ENGLISH CORE,077,B1,false
2613545,041,MATHEMATICS,044,C2,false
2613545,042,PHYSICS,053,D1,false
2613545,043,CHEMISTRY,071,B2,false
2613545,065,INFORMATICS PRAC.,093,A2,false
2613545,500,WORK EXPERIENCE,---,A2,false
2613545,502,PHY & HEALTH EDUCA,---,A2,false
2613545,503,GENERAL STUDIES,---,A2,false
2613545,"",Result: PASS,"","",false
2613546,301,ENGLISH CORE,079,B1,false
2613546,041,MATHEMATICS,054,C1,false
2613546,042,PHYSICS,053,D1,false
2613546,043,CHEMISTRY,074,B2,false
2613546,048,PHYSICAL EDUCATION,061,D1,false
2613546,500,WORK EXPERIENCE,---,A1,false
2613546,502,PHY & HEALTH EDUCA,---,A2,false
2613546,503,GENERAL STUDIES,---,A2,false
2613546,"",Result: PASS,"","",false
2613547,301,ENGLISH CORE,080,B1,false
2613547,041,MATHEMATICS,061,B2,false
2613547,042,PHYSICS,084,A2,false
2613547,043,CHEMISTRY,082,B1,false
2613547,048,PHYSICAL EDUCATION,081,B1,false
2613547,500,WORK EXPERIENCE,---,A1,false
2613547,502,PHY & HEALTH EDUCA,---,A2,false
2613547,503,GENERAL STUDIES,---,A2,false
2613547,"",Result: PASS,"","",false
2613548,301,ENGLISH CORE,074,B2,false
2613548,041,MATHEMATICS,052,C1,false
2613548,042,PHYSICS,066,B2,false
2613548,043,CHEMISTRY,078,B1,false
2613548,048,PHYSICAL EDUCATION,073,B2,false
2613548,500,WORK EXPERIENCE,---,A1,false
2613548,502,PHY & HEALTH EDUCA,---,A2,false
2613548,503,GENERAL STUDIES,---,A2,false
2613548,"",Result: PASS,"","",false
2613549,301,ENGLISH CORE,090,A1,false
2613549,041,MATHEMATICS,046,C2,false
2613549,042,PHYSICS,055,D1,false
2613549,043,CHEMISTRY,070,C1,false
2613549,048,PHYSICAL EDUCATION,073,B2,false
2613549,500,WORK EXPERIENCE,---,A2,false
2613549,502,PHY & HEALTH EDUCA,---,A2,false
2613549,503,GENERAL STUDIES,---,A2,false
2613549,"",Result: PASS,"","",false
2613550,301,ENGLISH CORE,091,A1,false
2613550,041,MATHEMATICS,062,B2,false
2613550,042,PHYSICS,079,A2,false
2613550,043,CHEMISTRY,077,B1,false
2613550,048,PHYSICAL EDUCATION,089,A1,false
2613550,500,WORK EXPERIENCE,---,A1,false
2613550,502,PHY & HEALTH EDUCA,---,A2,false
2613550,503,GENERAL STUDIES,---,A1,false
2613550,"",Result: PASS,"","",false
2613551,301,ENGLISH CORE,082,B1,false
2613551,041,MATHEMATICS,043,D1,false
2613551,042,PHYSICS,053,D1,false
2613551,043,CHEMISTRY,056,D1,false
2613551,065,INFORMATICS PRAC.,083,B2,false
2613551,500,WORK EXPERIENCE,---,B1,false
2613551,502,PHY & HEALTH EDUCA,---,B1,false
2613551,503,GENERAL STUDIES,---,B1,false
2613551,"",Result: PASS,"","",false
2613552,301,ENGLISH CORE,087,A2,false
2613552,041,MATHEMATICS,043,D1,false
2613552,042,PHYSICS,062,C1,false
2613552,043,CHEMISTRY,074,B2,false
2613552,048,PHYSICAL EDUCATION,075,B2,false
2613552,500,WORK EXPERIENCE,---,A1,false
2613552,502,PHY & HEALTH EDUCA,---,A2,false
2613552,503,GENERAL STUDIES,---,A2,false
2613552,"",Result: PASS,"","",false
2613553,301,ENGLISH CORE,069,B2,false
2613553,041,MATHEMATICS,051,C1,false
2613553,042,PHYSICS,059,C1,false
2613553,043,CHEMISTRY,067,C1,false
2613553,083,COMPUTER SCIENCE,076,B2,false
2613553,500,WORK EXPERIENCE,---,A1,false
2613553,502,PHY & HEALTH EDUCA,---,A2,false
2613553,503,GENERAL STUDIES,---,A1,false
2613553,"",Result: PASS,"","",false
2613554,301,ENGLISH CORE,076,B1,false
2613554,041,MATHEMATICS,095,A1,false
2613554,042,PHYSICS,072,B1,false
2613554,043,CHEMISTRY,073,B2,false
2613554,048,PHYSICAL EDUCATION,077,B1,false
2613554,500,WORK EXPERIENCE,---,B1,false
2613554,502,PHY & HEALTH EDUCA,---,B2,false
2613554,503,GENERAL STUDIES,---,A2,false
2613554,"",Result: PASS,"","",false
2613555,301,ENGLISH CORE,074,B2,false
2613555,041,MATHEMATICS,077,A2,false
2613555,042,PHYSICS,053,D1,false
2613555,043,CHEMISTRY,061,C2,false
2613555,048,PHYSICAL EDUCATION,069,C1,false
2613555,500,WORK EXPERIENCE,---,A1,false
2613555,502,PHY & HEALTH EDUCA,---,A2,false
2613555,503,GENERAL STUDIES,---,A1,false
2613555,"",Result: PASS,"","",false
2613556,301,ENGLISH CORE,082,B1,false
2613556,041,MATHEMATICS,033,D2,false
2613556,042,PHYSICS,058,C2,false
2613556,043,CHEMISTRY,071,B2,false
2613556,048,PHYSICAL EDUCATION,094,A1,false
2613556,500,WORK EXPERIENCE,---,A1,false
2613556,502,PHY & HEALTH EDUCA,---,A2,false
2613556,503,GENERAL STUDIES,---,A2,false
2613556,"",Result: PASS,"","",false
2613557,301,ENGLISH CORE,073,B2,false
2613557,041,MATHEMATICS,093,A1,false
2613557,042,PHYSICS,076,B1,false
2613557,043,CHEMISTRY,073,B2,false
2613557,048,PHYSICAL EDUCATION,080,B1,false
2613557,500,WORK EXPERIENCE,---,A1,false
2613557,502,PHY & HEALTH EDUCA,---,A2,false
2613557,503,GENERAL STUDIES,---,A2,false
2613557,"",Result: PASS,"","",false
2613558,301,ENGLISH CORE,087,A2,false
2613558,041,MATHEMATICS,084,A2,false
2613558,042,PHYSICS,078,A2,false
2613558,043,CHEMISTRY,078,B1,false
2613558,048,PHYSICAL EDUCATION,080,B1,false
2613558,500,WORK EXPERIENCE,---,B1,false
2613558,502,PHY & HEALTH EDUCA,---,A1,false
2613558,503,GENERAL STUDIES,---,B1,false
2613558,"",Result: PASS,"","",false
2613559,301,ENGLISH CORE,079,B1,false
2613559,041,MATHEMATICS,049,C1,false
2613559,042,PHYSICS,074,B1,false
2613559,043,CHEMISTRY,066,C1,false
2613559,048,PHYSICAL EDUCATION,080,B1,false
2613559,500,WORK EXPERIENCE,---,A1,false
2613559,502,PHY & HEALTH EDUCA,---,A1,false
2613559,503,GENERAL STUDIES,---,A2,false
2613559,"",Result: PASS,"","",false
2613560,301,ENGLISH CORE,090,A1,false
2613560,041,MATHEMATICS,067,B1,false
2613560,042,PHYSICS,081,A2,false
2613560,043,CHEMISTRY,095,A1,false
2613560,083,COMPUTER SCIENCE,084,B1,false
2613560,500,WORK EXPERIENCE,---,A1,false
2613560,502,PHY & HEALTH EDUCA,---,A2,false
2613560,503,GENERAL STUDIES,---,A1,false
2613560,"",Result: PASS,"","",false
2613561,301,ENGLISH CORE,093,A1,false
2613561,041,MATHEMATICS,095,A1,false
2613561,042,PHYSICS,084,A2,false
2613561,043,CHEMISTRY,092,A1,false
2613561,048,PHYSICAL EDUCATION,094,A1,false
2613561,500,WORK EXPERIENCE,---,A1,false
2613561,502,PHY & HEALTH EDUCA,---,A1,false
2613561,503,GENERAL STUDIES,---,A1,false
2613561,"",Result: PASS,"","",false
2613562,301,ENGLISH CORE,079,B1,false
2613562,041,MATHEMATICS,083,A2,false
2613562,042,PHYSICS,070,B1,false
2613562,043,CHEMISTRY,091,A2,false
2613562,048,PHYSICAL EDUCATION,087,A2,false
2613562,500,WORK EXPERIENCE,---,A1,false
2613562,502,PHY & HEALTH EDUCA,---,A1,false
2613562,503,GENERAL STUDIES,---,A1,false
2613562,"",Result: PASS,"","",false
2613563,301,ENGLISH CORE,084,A2,false
2613563,041,MATHEMATICS,077,A2,false
2613563,042,PHYSICS,064,B2,false
2613563,043,CHEMISTRY,083,B1,false
2613563,083,COMPUTER SCIENCE,079,B2,false
2613563,500,WORK EXPERIENCE,---,A1,false
2613563,502,PHY & HEALTH EDUCA,---,A1,false
2613563,503,GENERAL STUDIES,---,A2,false
2613563,"",Result: PASS,"","",false
2613564,301,ENGLISH CORE,077,B1,false
2613564,041,MATHEMATICS,071,B1,false
2613564,042,PHYSICS,070,B1,false
2613564,043,CHEMISTRY,082,B1,false
2613564,048,PHYSICAL EDUCATION,087,A2,false
2613564,500,WORK EXPERIENCE,---,A2,false
2613564,502,PHY & HEALTH EDUCA,---,A2,false
2613564,503,GENERAL STUDIES,---,A2,false
2613564,"",Result: PASS,"","",false
2613565,301,ENGLISH CORE,088,A2,false
2613565,041,MATHEMATICS,097,A1,false
2613565,042,PHYSICS,095,A1,false
2613565,043,CHEMISTRY,091,A2,false
2613565,083,COMPUTER SCIENCE,094,A1,false
2613565,500,WORK EXPERIENCE,---,A1,false
2613565,502,PHY & HEALTH EDUCA,---,A1,false
2613565,503,GENERAL STUDIES,---,A1,false
2613565,"",Result: PASS,"","",false
2613566,301,ENGLISH CORE,087,A2,false
2613566,041,MATHEMATICS,043,D1,false
2613566,042,PHYSICS,068,B2,false
2613566,043,CHEMISTRY,067,C1,false
2613566,030,ECONOMICS,071,B1,false
2613566,500,WORK EXPERIENCE,---,A1,false
2613566,502,PHY & HEALTH EDUCA,---,A2,false
2613566,503,GENERAL STUDIES,---,A1,false
2613566,"",Result: PASS,"","",false
2613567,301,ENGLISH CORE,088,A2,false
2613567,041,MATHEMATICS,048,C2,false
2613567,042,PHYSICS,058,C2,false
2613567,043,CHEMISTRY,067,C1,false
2613567,048,PHYSICAL EDUCATION,088,A1,false
2613567,500,WORK EXPERIENCE,---,A1,false
2613567,502,PHY & HEALTH EDUCA,---,A2,false
2613567,503,GENERAL STUDIES,---,A2,false
2613567,"",Result: PASS,"","",false
2613568,301,ENGLISH CORE,079,B1,false
2613568,041,MATHEMATICS,057,B2,false
2613568,042,PHYSICS,065,B2,false
2613568,043,CHEMISTRY,072,B2,false
2613568,048,PHYSICAL EDUCATION,097,A1,false
2613568,500,WORK EXPERIENCE,---,A1,false
2613568,502,PHY & HEALTH EDUCA,---,A1,false
2613568,503,GENERAL STUDIES,---,A2,false
2613568,"",Result: PASS,"","",false
2613569,301,ENGLISH CORE,082,B1,false
2613569,041,MATHEMATICS,055,C1,false
2613569,042,PHYSICS,069,B2,false
2613569,043,CHEMISTRY,076,B2,false
2613569,048,PHYSICAL EDUCATION,080,B1,false
2613569,500,WORK EXPERIENCE,---,A2,false
2613569,502,PHY & HEALTH EDUCA,---,B1,false
2613569,503,GENERAL STUDIES,---,B2,false
2613569,"",Result: PASS,"","",false
2613570,301,ENGLISH CORE,093,A1,false
2613570,041,MATHEMATICS,095,A1,false
2613570,042,PHYSICS,068,B2,false
2613570,043,CHEMISTRY,089,A2,false
2613570,083,COMPUTER SCIENCE,076,B2,false
2613570,500,WORK EXPERIENCE,---,A1,false
2613570,502,PHY & HEALTH EDUCA,---,A1,false
2613570,503,GENERAL STUDIES,---,A2,false
2613570,"",Result: PASS,"","",false
2613571,301,ENGLISH CORE,084,A2,false
2613571,041,MATHEMATICS,084,A2,false
2613571,042,PHYSICS,071,B1,false
2613571,043,CHEMISTRY,083,B1,false
2613571,083,COMPUTER SCIENCE,081,B1,false
2613571,500,WORK EXPERIENCE,---,A1,false
2613571,502,PHY & HEALTH EDUCA,---,A2,false
2613571,503,GENERAL STUDIES,---,A1,false
2613571,"",Result: PASS,"","",false
2613572,301,ENGLISH CORE,087,A2,false
2613572,041,MATHEMATICS,051,C1,false
2613572,042,PHYSICS,074,B1,false
2613572,043,CHEMISTRY,074,B2,false
2613572,048,PHYSICAL EDUCATION,087,A2,false
2613572,500,WORK EXPERIENCE,---,B2,false
2613572,502,PHY & HEALTH EDUCA,---,A2,false
2613572,503,GENERAL STUDIES,---,A2,false
2613572,"",Result: PASS,"","",false
2613573,301,ENGLISH CORE,064,C1,false
2613573,041,MATHEMATICS,015F,E,false
2613573,042,PHYSICS,041FT,E,false
2613573,043,CHEMISTRY,043FT,E,false
2613573,048,PHYSICAL EDUCATION,082,A2,false
2613573,500,WORK EXPERIENCE,---,B1,false
2613573,502,PHY & HEALTH EDUCA,---,B2,false
2613573,503,GENERAL STUDIES,---,B1,false
2613573,"",Result: FAIL,"","",false
2613574,301,ENGLISH CORE,059,C2,false
2613574,041,MATHEMATICS,033,D2,false
2613574,042,PHYSICS,053,D1,false
2613574,043,CHEMISTRY,040FT,E,false
2613574,048,PHYSICAL EDUCATION,086,A2,false
2613574,500,WORK EXPERIENCE,---,A2,false
2613574,502,PHY & HEALTH EDUCA,---,A2,false
2613574,503,GENERAL STUDIES,---,A2,false
2613574,"",Result: COMP,"","",false
2613575,301,ENGLISH CORE,085,A2,false
2613575,041,MATHEMATICS,095,A1,false
2613575,042,PHYSICS,077,A2,false
2613575,043,CHEMISTRY,079,B1,false
2613575,083,COMPUTER SCIENCE,083,B1,false
2613575,500,WORK EXPERIENCE,---,A1,false
2613575,502,PHY & HEALTH EDUCA,---,A2,false
2613575,503,GENERAL STUDIES,---,A1,false
2613575,"",Result: PASS,"","",false
2613576,301,ENGLISH CORE,087,A2,false
2613576,041,MATHEMATICS,072,B1,false
2613576,042,PHYSICS,075,B1,false
2613576,043,CHEMISTRY,087,A2,false
2613576,048,PHYSICAL EDUCATION,095,A1,false
2613576,500,WORK EXPERIENCE,---,A1,false
2613576,502,PHY & HEALTH EDUCA,---,A1,false
2613576,503,GENERAL STUDIES,---,A1,false
2613576,"",Result: PASS,"","",false
2613577,301,ENGLISH CORE,077,B1,false
2613577,041,MATHEMATICS,093,A1,false
2613577,042,PHYSICS,082,A2,false
2613577,043,CHEMISTRY,084,A2,false
2613577,048,PHYSICAL EDUCATION,090,A1,false
2613577,500,WORK EXPERIENCE,---,A1,false
2613577,502,PHY & HEALTH EDUCA,---,A1,false
2613577,503,GENERAL STUDIES,---,A1,false
2613577,"",Result: PASS,"","",false
2613578,301,ENGLISH CORE,081,B1,false
2613578,041,MATHEMATICS,061,B2,false
2613578,042,PHYSICS,074,B1,false
2613578,043,CHEMISTRY,069,C1,false
2613578,048,PHYSICAL EDUCATION,087,A2,false
2613578,500,WORK EXPERIENCE,---,A1,false
2613578,502,PHY & HEALTH EDUCA,---,A2,false
2613578,503,GENERAL STUDIES,---,A1,false
2613578,"",Result: PASS,"","",false
2613579,301,ENGLISH CORE,085,A2,false
2613579,041,MATHEMATICS,087,A2,false
2613579,042,PHYSICS,079,A2,false
2613579,043,CHEMISTRY,072,B2,false
2613579,030,ECONOMICS,085,A2,false
2613579,500,WORK EXPERIENCE,---,A1,false
2613579,502,PHY & HEALTH EDUCA,---,A2,false
2613579,503,GENERAL STUDIES,---,A1,false
2613579,"",Result: PASS,"","",false
2613580,301,ENGLISH CORE,069,B2,false
2613580,041,MATHEMATICS,033,D2,false
2613580,042,PHYSICS,058,C2,false
2613580,043,CHEMISTRY,065,C1,false
2613580,048,PHYSICAL EDUCATION,083,A2,false
2613580,500,WORK EXPERIENCE,---,A2,false
2613580,502,PHY & HEALTH EDUCA,---,A1,false
2613580,503,GENERAL STUDIES,---,A2,false
2613580,"",Result: PASS,"","",false
2613581,301,ENGLISH CORE,081,B1,false
2613581,041,MATHEMATICS,049,C1,false
2613581,042,PHYSICS,067,B2,false
2613581,043,CHEMISTRY,072,B2,false
2613581,048,PHYSICAL EDUCATION,090,A1,false
2613581,500,WORK EXPERIENCE,---,A1,false
2613581,502,PHY & HEALTH EDUCA,---,A1,false
2613581,503,GENERAL STUDIES,---,A2,false
2613581,"",Result: PASS,"","",false
2613582,301,ENGLISH CORE,085,A2,false
2613582,041,MATHEMATICS,067,B1,false
2613582,042,PHYSICS,067,B2,false
2613582,043,CHEMISTRY,075,B2,false
2613582,083,COMPUTER SCIENCE,083,B1,false
2613582,500,WORK EXPERIENCE,---,A1,false
2613582,502,PHY & HEALTH EDUCA,---,A2,false
2613582,503,GENERAL STUDIES,---,A2,false
2613582,"",Result: PASS,"","",false
2613583,301,ENGLISH CORE,077,B1,false
2613583,041,MATHEMATICS,034,D2,false
2613583,042,PHYSICS,053,D1,false
2613583,043,CHEMISTRY,056,D1,false
2613583,048,PHYSICAL EDUCATION,083,A2,false
2613583,500,WORK EXPERIENCE,---,A1,false
2613583,502,PHY & HEALTH EDUCA,---,A2,false
2613583,503,GENERAL STUDIES,---,A2,false
2613583,"",Result: PASS,"","",false
2613584,301,ENGLISH CORE,062,C1,false
2613584,041,MATHEMATICS,033,D2,false
2613584,042,PHYSICS,062,C1,false
2613584,043,CHEMISTRY,053,D2,false
2613584,048,PHYSICAL EDUCATION,084,A2,false
2613584,500,WORK EXPERIENCE,---,A1,false
2613584,502,PHY & HEALTH EDUCA,---,A2,false
2613584,503,GENERAL STUDIES,---,A1,false
2613584,"",Result: PASS,"","",false
2613585,301,ENGLISH CORE,091,A1,false
2613585,041,MATHEMATICS,051,C1,false
2613585,042,PHYSICS,075,B1,false
2613585,043,CHEMISTRY,083,B1,false
2613585,048,PHYSICAL EDUCATION,094,A1,false
2613585,500,WORK EXPERIENCE,---,A1,false
2613585,502,PHY & HEALTH EDUCA,---,A2,false
2613585,503,GENERAL STUDIES,---,A1,false
2613585,"",Result: PASS,"","",false
2613586,301,ENGLISH CORE,082,B1,false
2613586,041,MATHEMATICS,056,C1,false
2613586,042,PHYSICS,058,C2,false
2613586,043,CHEMISTRY,076,B2,false
2613586,048,PHYSICAL EDUCATION,084,A2,false
2613586,500,WORK EXPERIENCE,---,A1,false
2613586,502,PHY & HEALTH EDUCA,---,A2,false
2613586,503,GENERAL STUDIES,---,A2,false
2613586,"",Result: PASS,"","",false
2613587,301,ENGLISH CORE,088,A2,false
2613587,041,MATHEMATICS,033,D2,false
2613587,042,PHYSICS,061,C1,false
2613587,043,CHEMISTRY,053,D2,false
2613587,048,PHYSICAL EDUCATION,089,A1,false
2613587,500,WORK EXPERIENCE,---,A1,false
2613587,502,PHY & HEALTH EDUCA,---,A2,false
2613587,503,GENERAL STUDIES,---,A2,false
2613587,"",Result: PASS,"","",false
2613588,301,ENGLISH CORE,082,B1,false
2613588,041,MATHEMATICS,066,B1,false
2613588,042,PHYSICS,066,B2,false
2613588,043,CHEMISTRY,061,C2,false
2613588,048,PHYSICAL EDUCATION,087,A2,false
2613588,500,WORK EXPERIENCE,---,A2,false
2613588,502,PHY & HEALTH EDUCA,---,A2,false
2613588,503,GENERAL STUDIES,---,A1,false
2613588,"",Result: PASS,"","",false
2613589,301,ENGLISH CORE,087,A2,false
2613589,041,MATHEMATICS,092,A1,false
2613589,042,PHYSICS,073,B1,false
2613589,043,CHEMISTRY,077,B1,false
2613589,083,COMPUTER SCIENCE,082,B1,false
2613589,500,WORK EXPERIENCE,---,A1,false
2613589,502,PHY & HEALTH EDUCA,---,A2,false
2613589,503,GENERAL STUDIES,---,A1,false
2613589,"",Result: PASS,"","",false
2613590,301,ENGLISH CORE,084,A2,false
2613590,041,MATHEMATICS,076,B1,false
2613590,042,PHYSICS,087,A1,false
2613590,043,CHEMISTRY,092,A1,false
2613590,065,INFORMATICS PRAC.,087,B1,false
2613590,500,WORK EXPERIENCE,---,A1,false
2613590,502,PHY & HEALTH EDUCA,---,A2,false
2613590,503,GENERAL STUDIES,---,A2,false
2613590,"",Result: PASS,"","",false
2613591,301,ENGLISH CORE,092,A1,false
2613591,048,PHYSICAL EDUCATION,093,A1,false
2613591,042,PHYSICS,087,A1,false
2613591,043,CHEMISTRY,094,A1,false
2613591,044,BIOLOGY,095,A1,false
2613591,500,WORK EXPERIENCE,---,A1,false
2613591,502,PHY & HEALTH EDUCA,---,A1,false
2613591,503,GENERAL STUDIES,---,A1,false
2613591,"",Result: PASS,"","",false
2613592,301,ENGLISH CORE,082,B1,false
2613592,048,PHYSICAL EDUCATION,093,A1,false
2613592,042,PHYSICS,080,A2,false
2613592,043,CHEMISTRY,083,B1,false
2613592,044,BIOLOGY,089,A2,false
2613592,500,WORK EXPERIENCE,---,A1,false
2613592,502,PHY & HEALTH EDUCA,---,A2,false
2613592,503,GENERAL STUDIES,---,A1,false
2613592,"",Result: PASS,"","",false
2613593,301,ENGLISH CORE,095,A1,false
2613593,041,MATHEMATICS,081,A2,false
2613593,042,PHYSICS,095,A1,false
2613593,043,CHEMISTRY,095,A1,false
2613593,044,BIOLOGY,095,A1,false
2613593,500,WORK EXPERIENCE,---,A1,false
2613593,502,PHY & HEALTH EDUCA,---,A2,false
2613593,503,GENERAL STUDIES,---,A1,false
2613593,"",Result: PASS,"","",false
2613594,301,ENGLISH CORE,087,A2,false
2613594,048,PHYSICAL EDUCATION,091,A1,false
2613594,042,PHYSICS,084,A2,false
2613594,043,CHEMISTRY,093,A1,false
2613594,044,BIOLOGY,089,A2,false
2613594,500,WORK EXPERIENCE,---,A2,false
2613594,502,PHY & HEALTH EDUCA,---,A1,false
2613594,503,GENERAL STUDIES,---,A1,false
2613594,"",Result: PASS,"","",false
2613595,301,ENGLISH CORE,087,A2,false
2613595,041,MATHEMATICS,066,B1,false
2613595,042,PHYSICS,083,A2,false
2613595,043,CHEMISTRY,095,A1,false
2613595,044,BIOLOGY,092,A1,false
2613595,500,WORK EXPERIENCE,---,A1,false
2613595,502,PHY & HEALTH EDUCA,---,A1,false
2613595,503,GENERAL STUDIES,---,A1,false
2613595,"",Result: PASS,"","",false
2613596,301,ENGLISH CORE,077,B1,false
2613596,041,MATHEMATICS,054,C1,false
2613596,042,PHYSICS,075,B1,false
2613596,043,CHEMISTRY,080,B1,false
2613596,044,BIOLOGY,062,C2,false
2613596,500,WORK EXPERIENCE,---,A1,false
2613596,502,PHY & HEALTH EDUCA,---,A2,false
2613596,503,GENERAL STUDIES,---,A2,false
2613596,"",Result: PASS,"","",false
2613597,301,ENGLISH CORE,095,A1,false
2613597,065,INFORMATICS PRAC.,095,A1,false
2613597,042,PHYSICS,095,A1,false
2613597,043,CHEMISTRY,096,A1,false
2613597,044,BIOLOGY,093,A1,false
2613597,500,WORK EXPERIENCE,---,A1,false
2613597,502,PHY & HEALTH EDUCA,---,A2,false
2613597,503,GENERAL STUDIES,---,A1,false
2613597,"",Result: PASS,"","",false
2613598,301,ENGLISH CORE,092,A1,false
2613598,048,PHYSICAL EDUCATION,095,A1,false
2613598,042,PHYSICS,096,A1,false
2613598,043,CHEMISTRY,099,A1,false
2613598,044,BIOLOGY,100,A1,false
2613598,500,WORK EXPERIENCE,---,A1,false
2613598,502,PHY & HEALTH EDUCA,---,A1,false
2613598,503,GENERAL STUDIES,---,A1,false
2613598,"",Result: PASS,"","",false
2613599,301,ENGLISH CORE,087,A2,false
2613599,048,PHYSICAL EDUCATION,093,A1,false
2613599,042,PHYSICS,087,A1,false
2613599,043,CHEMISTRY,086,A2,false
2613599,044,BIOLOGY,084,B1,false
2613599,500,WORK EXPERIENCE,---,A1,false
2613599,502,PHY & HEALTH EDUCA,---,A1,false
2613599,503,GENERAL STUDIES,---,A1,false
2613599,"",Result: PASS,"","",false
2613600,301,ENGLISH CORE,090,A1,false
2613600,048,PHYSICAL EDUCATION,094,A1,false
2613600,042,PHYSICS,094,A1,false
2613600,043,CHEMISTRY,094,A1,false
2613600,044,BIOLOGY,090,A2,false
2613600,500,WORK EXPERIENCE,---,A1,false
2613600,502,PHY & HEALTH EDUCA,---,A2,false
2613600,503,GENERAL STUDIES,---,A1,false
2613600,"",Result: PASS,"","",false
2613601,301,ENGLISH CORE,085,A2,false
2613601,048,PHYSICAL EDUCATION,085,A2,false
2613601,042,PHYSICS,071,B1,false
2613601,043,CHEMISTRY,071,B2,false
2613601,044,BIOLOGY,068,C1,false
2613601,500,WORK EXPERIENCE,---,A2,false
2613601,502,PHY & HEALTH EDUCA,---,A1,false
2613601,503,GENERAL STUDIES,---,A1,false
2613601,"",Result: PASS,"","",false
2613602,301,ENGLISH CORE,088,A2,false
2613602,041,MATHEMATICS,095,A1,false
2613602,042,PHYSICS,095,A1,false
2613602,043,CHEMISTRY,090,A2,false
2613602,044,BIOLOGY,085,B1,false
2613602,500,WORK EXPERIENCE,---,A1,false
2613602,502,PHY & HEALTH EDUCA,---,A1,false
2613602,503,GENERAL STUDIES,---,A1,false
2613602,"",Result: PASS,"","",false
2613603,301,ENGLISH CORE,094,A1,false
2613603,048,PHYSICAL EDUCATION,092,A1,false
2613603,042,PHYSICS,075,B1,false
2613603,043,CHEMISTRY,087,A2,false
2613603,044,BIOLOGY,089,A2,false
2613603,500,WORK EXPERIENCE,---,A2,false
2613603,502,PHY & HEALTH EDUCA,---,A1,false
2613603,503,GENERAL STUDIES,---,A1,false
2613603,"",Result: PASS,"","",false
2613604,301,ENGLISH CORE,087,A2,false
2613604,048,PHYSICAL EDUCATION,091,A1,false
2613604,042,PHYSICS,060,C1,false
2613604,043,CHEMISTRY,077,B1,false
2613604,044,BIOLOGY,079,B2,false
2613604,500,WORK EXPERIENCE,---,A2,false
2613604,502,PHY & HEALTH EDUCA,---,A2,false
2613604,503,GENERAL STUDIES,---,A1,false
2613604,"",Result: PASS,"","",false
2613605,301,ENGLISH CORE,080,B1,false
2613605,048,PHYSICAL EDUCATION,079,B1,false
2613605,042,PHYSICS,062,C1,false
2613605,043,CHEMISTRY,060,C2,false
2613605,044,BIOLOGY,071,C1,false
2613605,500,WORK EXPERIENCE,---,A2,false
2613605,502,PHY & HEALTH EDUCA,---,A2,false
2613605,503,GENERAL STUDIES,---,A1,false
2613605,"",Result: PASS,"","",false
2613606,301,ENGLISH CORE,088,A2,false
2613606,048,PHYSICAL EDUCATION,082,A2,false
2613606,042,PHYSICS,053,D1,false
2613606,043,CHEMISTRY,057,D1,false
2613606,044,BIOLOGY,067,C2,false
2613606,500,WORK EXPERIENCE,---,A2,false
2613606,502,PHY & HEALTH EDUCA,---,A1,false
2613606,503,GENERAL STUDIES,---,A1,false
2613606,"",Result: PASS,"","",false
2613607,301,ENGLISH CORE,087,A2,false
2613607,048,PHYSICAL EDUCATION,084,A2,false
2613607,042,PHYSICS,058,C2,false
2613607,043,CHEMISTRY,071,B2,false
2613607,044,BIOLOGY,075,B2,false
2613607,500,WORK EXPERIENCE,---,A2,false
2613607,502,PHY & HEALTH EDUCA,---,A1,false
2613607,503,GENERAL STUDIES,---,A1,false
2613607,"",Result: PASS,"","",false
2613608,301,ENGLISH CORE,083,A2,false
2613608,065,INFORMATICS PRAC.,092,A2,false
2613608,042,PHYSICS,060,C1,false
2613608,043,CHEMISTRY,077,B1,false
2613608,044,BIOLOGY,080,B1,false
