2636486,042,PHYSICS,083,A2
2636486,043,CHEMISTRY,095,A1
2636486,048,PHYSICAL EDUCATION,084,A2
2636486,500,WORK EXPERIENCE,---,A2
2636486,502,PHY & HEALTH EDUCA,---,A2
2636486,503,GENERAL STUDIES,---,B1
2636486,"",Result: PASS,"",""
2636487,301,ENGLISH CORE,071,B2
2636487,041,MATHEMATICS,081,A2
2636487,042,PHYSICS,086,A1
2636487,043,CHEMISTRY,084,A2
2636487,048,PHYSICAL EDUCATION,078,B1
2636487,500,WORK EXPERIENCE,---,B2
2636487,502,PHY & HEALTH EDUCA,---,B1
2636487,503,GENERAL STUDIES,---,B1
2636487,"",Result: PASS,"",""
2636488,301,ENGLISH CORE,077,B1
2636488,041,MATHEMATICS,051,C1
2636488,042,PHYSICS,064,B2
2636488,043,CHEMISTRY,076,B2
2636488,048,PHYSICAL EDUCATION,083,A2
2636488,500,WORK EXPERIENCE,---,B2
2636488,502,PHY & HEALTH EDUCA,---,B2
2636488,503,GENERAL STUDIES,---,C1
2636488,"",Result: PASS,"",""
2636489,301,ENGLISH CORE,060,C2
2636489,041,MATHEMATICS,033,D2
2636489,042,PHYSICS,056,C2
2636489,043,CHEMISTRY,055,D1
2636489,048,PHYSICAL EDUCATION,082,A2
2636489,500,WORK EXPERIENCE,---,B2
2636489,502,PHY & HEALTH EDUCA,---,C1
2636489,503,GENERAL STUDIES,---,B2
2636489,"",Result: PASS,"",""
2636490,301,ENGLISH CORE,070,B2
2636490,041,MATHEMATICS,051,C1
2636490,042,PHYSICS,067,B2
2636490,043,CHEMISTRY,063,C2
2636490,048,PHYSICAL EDUCATION,077,B1
2636490,500,WORK EXPERIENCE,---,C1
2636490,502,PHY & HEALTH EDUCA,---,B2
2636490,503,GENERAL STUDIES,---,C1
2636490,"",Result: PASS,"",""
2636491,301,ENGLISH CORE,080,B1
2636491,041,MATHEMATICS,087,A2
2636491,042,PHYSICS,086,A1
2636491,043,CHEMISTRY,095,A1
2636491,048,PHYSICAL EDUCATION,083,A2
2636491,500,WORK EXPERIENCE,---,A2
2636491,502,PHY & HEALTH EDUCA,---,A2
2636491,503,GENERAL STUDIES,---,A1
2636491,"",Result: PASS,"",""
2636492,301,ENGLISH CORE,084,A2
2636492,041,MATHEMATICS,066,B1
2636492,042,PHYSICS,086,A1
2636492,043,CHEMISTRY,094,A1
2636492,048,PHYSICAL EDUCATION,092,A1
2636492,500,WORK EXPERIENCE,---,A2
2636492,502,PHY & HEALTH EDUCA,---,A1
2636492,503,GENERAL STUDIES,---,A1
2636492,"",Result: PASS,"",""
2636493,301,ENGLISH CORE,094,A1
2636493,041,MATHEMATICS,083,A2
2636493,042,PHYSICS,090,A1
2636493,043,CHEMISTRY,080,B1
2636493,048,PHYSICAL EDUCATION,093,A1
2636493,500,WORK EXPERIENCE,---,A1
2636493,502,PHY & HEALTH EDUCA,---,A2
2636493,503,GENERAL STUDIES,---,A2
2636493,"",Result: PASS,"",""
2636494,301,ENGLISH CORE,072,B2
2636494,041,MATHEMATICS,043,D1
2636494,042,PHYSICS,073,B1
2636494,043,CHEMISTRY,058,D1
2636494,048,PHYSICAL EDUCATION,080,B1
2636494,500,WORK EXPERIENCE,---,B1
2636494,502,PHY & HEALTH EDUCA,---,B2
2636494,503,GENERAL STUDIES,---,A1
2636494,"",Result: PASS,"",""
2636495,301,ENGLISH CORE,061,C1
2636495,041,MATHEMATICS,062,B2
2636495,042,PHYSICS,076,B1
2636495,043,CHEMISTRY,073,B2
2636495,048,PHYSICAL EDUCATION,088,A1
2636495,500,WORK EXPERIENCE,---,A2
2636495,502,PHY & HEALTH EDUCA,---,A1
2636495,503,GENERAL STUDIES,---,A1
2636495,"",Result: PASS,"",""
2636496,301,ENGLISH CORE,077,B1
2636496,041,MATHEMATICS,002F,E
2636496,042,PHYSICS,080,A2
2636496,043,CHEMISTRY,071,B2
2636496,048,PHYSICAL EDUCATION,033FT,E
2636496,500,WORK EXPERIENCE,---,A1
2636496,502,PHY & HEALTH EDUCA,---,A2
2636496,503,GENERAL STUDIES,---,A2
2636496,"",Result: FAIL,"",""
2636497,301,ENGLISH CORE,070,B2
2636497,041,MATHEMATICS,033,D2
2636497,042,PHYSICS,062,C1
2636497,043,CHEMISTRY,057,D1
2636497,048,PHYSICAL EDUCATION,080,B1
2636497,500,WORK EXPERIENCE,---,C2
2636497,502,PHY & HEALTH EDUCA,---,C1
2636497,503,GENERAL STUDIES,---,C1
2636497,"",Result: PASS,"",""
2636498,301,ENGLISH CORE,073,B2
2636498,041,MATHEMATICS,043,D1
2636498,042,PHYSICS,069,B2
2636498,043,CHEMISTRY,057,D1
2636498,048,PHYSICAL EDUCATION,074,B2
2636498,500,WORK EXPERIENCE,---,B1
2636498,502,PHY & HEALTH EDUCA,---,B2
2636498,503,GENERAL STUDIES,---,A2
2636498,"",Result: PASS,"",""
2636499,301,ENGLISH CORE,059,C2
2636499,041,MATHEMATICS,033,D2
2636499,042,PHYSICS,065,B2
2636499,043,CHEMISTRY,052,D2
2636499,048,PHYSICAL EDUCATION,073,B2
2636499,500,WORK EXPERIENCE,---,C1
2636499,502,PHY & HEALTH EDUCA,---,B2
2636499,503,GENERAL STUDIES,---,C1
2636499,"",Result: PASS,"",""
2636500,301,ENGLISH CORE,087,A2
2636500,041,MATHEMATICS,071,B1
2636500,042,PHYSICS,077,A2
2636500,043,CHEMISTRY,095,A1
2636500,048,PHYSICAL EDUCATION,092,A1
2636500,500,WORK EXPERIENCE,---,A2
2636500,502,PHY & HEALTH EDUCA,---,A1
2636500,503,GENERAL STUDIES,---,A1
2636500,"",Result: PASS,"",""
2636501,301,ENGLISH CORE,077,B1
2636501,041,MATHEMATICS,076,B1
2636501,042,PHYSICS,066,B2
2636501,043,CHEMISTRY,086,A2
2636501,048,PHYSICAL EDUCATION,090,A1
2636501,500,WORK EXPERIENCE,---,A2
2636501,502,PHY & HEALTH EDUCA,---,A1
2636501,503,GENERAL STUDIES,---,A1
2636501,"",Result: PASS,"",""
2636502,301,ENGLISH CORE,088,A2
2636502,041,MATHEMATICS,051,C1
2636502,042,PHYSICS,071,B1
2636502,043,CHEMISTRY,077,B1
2636502,048,PHYSICAL EDUCATION,093,A1
2636502,500,WORK EXPERIENCE,---,A2
2636502,502,PHY & HEALTH EDUCA,---,B1
2636502,503,GENERAL STUDIES,---,A1
2636502,"",Result: PASS,"",""
2636503,301,ENGLISH CORE,057,C2
2636503,041,MATHEMATICS,048,C2
2636503,042,PHYSICS,060,C1
2636503,043,CHEMISTRY,069,C1
2636503,048,PHYSICAL EDUCATION,082,A2
2636503,500,WORK EXPERIENCE,---,B1
2636503,502,PHY & HEALTH EDUCA,---,B1
2636503,503,GENERAL STUDIES,---,B2
2636503,"",Result: PASS,"",""
2636504,301,ENGLISH CORE,082,B1
2636504,041,MATHEMATICS,033,D2
2636504,042,PHYSICS,062,C1
2636504,043,CHEMISTRY,063,C2
2636504,048,PHYSICAL EDUCATION,076,B2
2636504,500,WORK EXPERIENCE,---,A2
2636504,502,PHY & HEALTH EDUCA,---,B1
2636504,503,GENERAL STUDIES,---,B2
2636504,"",Result: PASS,"",""
2636505,301,ENGLISH CORE,078,B1
2636505,041,MATHEMATICS,034,D2
2636505,042,PHYSICS,071,B1
2636505,043,CHEMISTRY,068,C1
2636505,048,PHYSICAL EDUCATION,087,A2
2636505,500,WORK EXPERIENCE,---,B2
2636505,502,PHY & HEALTH EDUCA,---,B1
2636505,503,GENERAL STUDIES,---,A2
2636505,"",Result: PASS,"",""
2636506,301,ENGLISH CORE,067,C1
2636506,041,MATHEMATICS,054,C1
2636506,042,PHYSICS,061,C1
2636506,043,CHEMISTRY,057,D1
2636506,048,PHYSICAL EDUCATION,081,B1
2636506,500,WORK EXPERIENCE,---,B2
2636506,502,PHY & HEALTH EDUCA,---,A2
2636506,503,GENERAL STUDIES,---,A2
2636506,"",Result: PASS,"",""
2636507,301,ENGLISH CORE,088,A2
2636507,041,MATHEMATICS,095,A1
2636507,042,PHYSICS,094,A1
2636507,043,CHEMISTRY,095,A1
2636507,048,PHYSICAL EDUCATION,095,A1
2636507,500,WORK EXPERIENCE,---,A1
2636507,502,PHY & HEALTH EDUCA,---,A2
2636507,503,GENERAL STUDIES,---,A1
2636507,"",Result: PASS,"",""
2636508,301,ENGLISH CORE,069,B2
2636508,041,MATHEMATICS,033,D2
2636508,042,PHYSICS,059,C1
2636508,043,CHEMISTRY,055,D1
2636508,048,PHYSICAL EDUCATION,073,B2
2636508,500,WORK EXPERIENCE,---,A2
2636508,502,PHY & HEALTH EDUCA,---,B1
2636508,503,GENERAL STUDIES,---,A2
2636508,"",Result: PASS,"",""
2636509,301,ENGLISH CORE,044,D1
2636509,041,MATHEMATICS,014F,E
2636509,042,PHYSICS,027FT,E
2636509,043,CHEMISTRY,033FT,E
2636509,048,PHYSICAL EDUCATION,070,C1
2636509,500,WORK EXPERIENCE,---,C2
2636509,502,PHY & HEALTH EDUCA,---,C1
2636509,503,GENERAL STUDIES,---,C1
2636509,"",Result: FAIL,"",""
2636510,301,ENGLISH CORE,082,B1
2636510,041,MATHEMATICS,062,B2
2636510,042,PHYSICS,069,B2
2636510,043,CHEMISTRY,087,A2
2636510,048,PHYSICAL EDUCATION,080,B1
2636510,500,WORK EXPERIENCE,---,A2
2636510,502,PHY & HEALTH EDUCA,---,A2
2636510,503,GENERAL STUDIES,---,A2
2636510,"",Result: PASS,"",""
2636511,301,ENGLISH CORE,088,A2
2636511,041,MATHEMATICS,060,B2
2636511,042,PHYSICS,069,B2
2636511,043,CHEMISTRY,089,A2
2636511,048,PHYSICAL EDUCATION,086,A2
2636511,500,WORK EXPERIENCE,---,A1
2636511,502,PHY & HEALTH EDUCA,---,A2
2636511,503,GENERAL STUDIES,---,A1
2636511,"",Result: PASS,"",""
2636512,301,ENGLISH CORE,086,A2
2636512,041,MATHEMATICS,083,A2
2636512,042,PHYSICS,089,A1
2636512,043,CHEMISTRY,091,A2
2636512,048,PHYSICAL EDUCATION,091,A1
2636512,500,WORK EXPERIENCE,---,A1
2636512,502,PHY & HEALTH EDUCA,---,A1
2636512,503,GENERAL STUDIES,---,A1
2636512,"",Result: PASS,"",""
2636513,301,ENGLISH CORE,082,B1
2636513,041,MATHEMATICS,034,D2
2636513,042,PHYSICS,058,C2
2636513,043,CHEMISTRY,066,C1
2636513,048,PHYSICAL EDUCATION,084,A2
2636513,500,WORK EXPERIENCE,---,B2
2636513,502,PHY & HEALTH EDUCA,---,B1
2636513,503,GENERAL STUDIES,---,A2
2636513,"",Result: PASS,"",""
2636514,301,ENGLISH CORE,075,B2
2636514,041,MATHEMATICS,043,D1
2636514,042,PHYSICS,064,B2
2636514,043,CHEMISTRY,067,C1
2636514,048,PHYSICAL EDUCATION,080,B1
2636514,500,WORK EXPERIENCE,---,B1
2636514,502,PHY & HEALTH EDUCA,---,B2
2636514,503,GENERAL STUDIES,---,B2
2636514,"",Result: PASS,"",""
2636515,301,ENGLISH CORE,091,A1
2636515,041,MATHEMATICS,078,A2
2636515,042,PHYSICS,086,A1
2636515,043,CHEMISTRY,080,B1
2636515,048,PHYSICAL EDUCATION,090,A1
2636515,500,WORK EXPERIENCE,---,A1
2636515,502,PHY & HEALTH EDUCA,---,A2
2636515,503,GENERAL STUDIES,---,A1
2636515,"",Result: PASS,"",""
2636516,301,ENGLISH CORE,070,B2
2636516,041,MATHEMATICS,033,D2
2636516,042,PHYSICS,064,B2
2636516,043,CHEMISTRY,066,C1
2636516,048,PHYSICAL EDUCATION,078,B1
2636516,500,WORK EXPERIENCE,---,B1
2636516,502,PHY & HEALTH EDUCA,---,B1
2636516,503,GENERAL STUDIES,---,A2
2636516,"",Result: PASS,"",""
2636517,301,ENGLISH CORE,078,B1
2636517,041,MATHEMATICS,033,D2
2636517,042,PHYSICS,071,B1
2636517,043,CHEMISTRY,061,C2
2636517,048,PHYSICAL EDUCATION,087,A2
2636517,500,WORK EXPERIENCE,---,B2
2636517,502,PHY & HEALTH EDUCA,---,B1
2636517,503,GENERAL STUDIES,---,A2
2636517,"",Result: PASS,"",""
2636518,301,ENGLISH CORE,068,C1
2636518,041,MATHEMATICS,043,D1
2636518,042,PHYSICS,062,C1
2636518,043,CHEMISTRY,064,C2
2636518,048,PHYSICAL EDUCATION,081,B1
2636518,500,WORK EXPERIENCE,---,B2
2636518,502,PHY & HEALTH EDUCA,---,B1
2636518,503,GENERAL STUDIES,---,B1
2636518,"",Result: PASS,"",""
2636519,301,ENGLISH CORE,066,C1
2636519,041,MATHEMATICS,033,D2
2636519,042,PHYSICS,061,C1
2636519,043,CHEMISTRY,058,D1
2636519,048,PHYSICAL EDUCATION,084,A2
2636519,500,WORK EXPERIENCE,---,B1
2636519,502,PHY & HEALTH EDUCA,---,B2
2636519,503,GENERAL STUDIES,---,A2
2636519,"",Result: PASS,"",""
2636520,301,ENGLISH CORE,087,A2
2636520,041,MATHEMATICS,071,B1
2636520,042,PHYSICS,074,B1
2636520,043,CHEMISTRY,081,B1
2636520,048,PHYSICAL EDUCATION,082,A2
2636520,500,WORK EXPERIENCE,---,B2
2636520,502,PHY & HEALTH EDUCA,---,B1
2636520,503,GENERAL STUDIES,---,B1
2636520,"",Result: PASS,"",""
2636521,301,ENGLISH CORE,067,C1
2636521,041,MATHEMATICS,033,D2
2636521,042,PHYSICS,058,C2
2636521,043,CHEMISTRY,053,D2
2636521,048,PHYSICAL EDUCATION,073,B2
2636521,500,WORK EXPERIENCE,---,C1
2636521,502,PHY & HEALTH EDUCA,---,C1
2636521,503,GENERAL STUDIES,---,B2
2636521,"",Result: PASS,"",""
2636522,301,ENGLISH CORE,074,B2
2636522,041,MATHEMATICS,076,B1
2636522,042,PHYSICS,072,B1
2636522,043,CHEMISTRY,073,B2
2636522,048,PHYSICAL EDUCATION,084,A2
2636522,500,WORK EXPERIENCE,---,A2
2636522,502,PHY & HEALTH EDUCA,---,A2
2636522,503,GENERAL STUDIES,---,B1
2636522,"",Result: PASS,"",""
2636523,301,ENGLISH CORE,086,A2
2636523,041,MATHEMATICS,067,B1
2636523,042,PHYSICS,076,B1
2636523,043,CHEMISTRY,080,B1
2636523,048,PHYSICAL EDUCATION,086,A2
2636523,500,WORK EXPERIENCE,---,A2
2636523,502,PHY & HEALTH EDUCA,---,A1
2636523,503,GENERAL STUDIES,---,A1
2636523,"",Result: PASS,"",""
2636524,301,ENGLISH CORE,054,C2
2636524,041,MATHEMATICS,050,C1
2636524,042,PHYSICS,055,D1
2636524,043,CHEMISTRY,054,D1
2636524,048,PHYSICAL EDUCATION,081,B1
2636524,500,WORK EXPERIENCE,---,B2
2636524,502,PHY & HEALTH EDUCA,---,B1
2636524,503,GENERAL STUDIES,---,A2
2636524,"",Result: PASS,"",""
2636525,301,ENGLISH CORE,073,B2
2636525,041,MATHEMATICS,061,B2
2636525,042,PHYSICS,073,B1
2636525,043,CHEMISTRY,077,B1
2636525,048,PHYSICAL EDUCATION,082,A2
2636525,500,WORK EXPERIENCE,---,B2
2636525,502,PHY & HEALTH EDUCA,---,B1
2636525,503,GENERAL STUDIES,---,B1
2636525,"",Result: PASS,"",""
2636526,301,ENGLISH CORE,089,A2
2636526,041,MATHEMATICS,033,D2
2636526,042,PHYSICS,064,B2
2636526,043,CHEMISTRY,054,D1
2636526,048,PHYSICAL EDUCATION,086,A2
2636526,500,WORK EXPERIENCE,---,A2
2636526,502,PHY & HEALTH EDUCA,---,B1
2636526,503,GENERAL STUDIES,---,B1
2636526,"",Result: PASS,"",""
2636527,301,ENGLISH CORE,060,C2
2636527,041,MATHEMATICS,044,C2
2636527,042,PHYSICS,057,C2
2636527,043,CHEMISTRY,052,D2
2636527,048,PHYSICAL EDUCATION,061,D1
2636527,500,WORK EXPERIENCE,---,B2
2636527,502,PHY & HEALTH EDUCA,---,C2
2636527,503,GENERAL STUDIES,---,C2
2636527,"",Result: PASS,"",""
2636528,301,ENGLISH CORE,067,C1
2636528,041,MATHEMATICS,060,B2
2636528,042,PHYSICS,057,C2
2636528,043,CHEMISTRY,073,B2
2636528,048,PHYSICAL EDUCATION,084,A2
2636528,500,WORK EXPERIENCE,---,A2
2636528,502,PHY & HEALTH EDUCA,---,A1
2636528,503,GENERAL STUDIES,---,A2
2636528,"",Result: PASS,"",""
2636529,301,ENGLISH CORE,073,B2
2636529,041,MATHEMATICS,061,B2
2636529,042,PHYSICS,085,A2
2636529,043,CHEMISTRY,062,C2
2636529,048,PHYSICAL EDUCATION,077,B1
2636529,500,WORK EXPERIENCE,---,A2
2636529,502,PHY & HEALTH EDUCA,---,A2
2636529,503,GENERAL STUDIES,---,A1
2636529,"",Result: PASS,"",""
2636530,301,ENGLISH CORE,066,C1
2636530,041,MATHEMATICS,062,B2
2636530,042,PHYSICS,083,A2
2636530,043,CHEMISTRY,067,C1
2636530,048,PHYSICAL EDUCATION,079,B1
2636530,500,WORK EXPERIENCE,---,B1
2636530,502,PHY & HEALTH EDUCA,---,B2
2636530,503,GENERAL STUDIES,---,A2
2636530,"",Result: PASS,"",""
2636531,301,ENGLISH CORE,080,B1
2636531,041,MATHEMATICS,061,B2
2636531,042,PHYSICS,080,A2
2636531,043,CHEMISTRY,080,B1
2636531,048,PHYSICAL EDUCATION,090,A1
2636531,500,WORK EXPERIENCE,---,A1
2636531,502,PHY & HEALTH EDUCA,---,A2
2636531,503,GENERAL STUDIES,---,A2
2636531,"",Result: PASS,"",""
2636532,301,ENGLISH CORE,059,C2
2636532,041,MATHEMATICS,060,B2
2636532,042,PHYSICS,077,A2
2636532,043,CHEMISTRY,072,B2
2636532,048,PHYSICAL EDUCATION,068,C1
2636532,500,WORK EXPERIENCE,---,B2
2636532,502,PHY & HEALTH EDUCA,---,B1
2636532,503,GENERAL STUDIES,---,A2
2636532,"",Result: PASS,"",""
2636533,301,ENGLISH CORE,079,B1
2636533,041,MATHEMATICS,071,B1
2636533,042,PHYSICS,086,A1
2636533,043,CHEMISTRY,076,B2
2636533,048,PHYSICAL EDUCATION,085,A2
2636533,500,WORK EXPERIENCE,---,A1
2636533,502,PHY & HEALTH EDUCA,---,A1
2636533,503,GENERAL STUDIES,---,A1
2636533,"",Result: PASS,"",""
2636534,301,ENGLISH CORE,070,B2
2636534,041,MATHEMATICS,033,D2
2636534,042,PHYSICS,070,B1
2636534,043,CHEMISTRY,076,B2
2636534,048,PHYSICAL EDUCATION,073,B2
2636534,500,WORK EXPERIENCE,---,B2
2636534,502,PHY & HEALTH EDUCA,---,B2
2636534,503,GENERAL STUDIES,---,B1
2636534,"",Result: PASS,"",""
2636535,301,ENGLISH CORE,088,A2
2636535,041,MATHEMATICS,095,A1
2636535,042,PHYSICS,092,A1
2636535,043,CHEMISTRY,092,A1
2636535,048,PHYSICAL EDUCATION,076,B2
2636535,500,WORK EXPERIENCE,---,A2
2636535,502,PHY & HEALTH EDUCA,---,A2
2636535,503,GENERAL STUDIES,---,A2
2636535,"",Result: PASS,"",""
2636536,301,ENGLISH CORE,053,C2
2636536,041,MATHEMATICS,043,D1
2636536,042,PHYSICS,061,C1
2636536,043,CHEMISTRY,064,C2
2636536,048,PHYSICAL EDUCATION,060,D1
2636536,500,WORK EXPERIENCE,---,B2
2636536,502,PHY & HEALTH EDUCA,---,A2
2636536,503,GENERAL STUDIES,---,A2
2636536,"",Result: PASS,"",""
2636537,301,ENGLISH CORE,073,B2
2636537,044,BIOLOGY,085,B1
2636537,042,PHYSICS,071,B1
2636537,043,CHEMISTRY,073,B2
2636537,048,PHYSICAL EDUCATION,076,B2
2636537,500,WORK EXPERIENCE,---,A2
2636537,502,PHY & HEALTH EDUCA,---,A2
2636537,503,GENERAL STUDIES,---,B1
2636537,"",Result: PASS,"",""
2636538,301,ENGLISH CORE,077,B1
2636538,044,BIOLOGY,089,A2
2636538,042,PHYSICS,076,B1
2636538,043,CHEMISTRY,077,B1
2636538,048,PHYSICAL EDUCATION,082,A2
2636538,500,WORK EXPERIENCE,---,A2
2636538,502,PHY & HEALTH EDUCA,---,A2
2636538,503,GENERAL STUDIES,---,A2
2636538,"",Result: PASS,"",""
2636539,301,ENGLISH CORE,066,C1
2636539,044,BIOLOGY,077,B2
2636539,042,PHYSICS,072,B1
2636539,043,CHEMISTRY,066,C1
2636539,048,PHYSICAL EDUCATION,083,A2
2636539,500,WORK EXPERIENCE,---,B2
2636539,502,PHY & HEALTH EDUCA,---,B1
2636539,503,GENERAL STUDIES,---,A2
2636539,"",Result: PASS,"",""
2636540,301,ENGLISH CORE,056,C2
2636540,044,BIOLOGY,061,C2
2636540,042,PHYSICS,050,D2
2636540,043,CHEMISTRY,059,C2
2636540,048,PHYSICAL EDUCATION,068,C1
2636540,500,WORK EXPERIENCE,---,B2
2636540,502,PHY & HEALTH EDUCA,---,C1
2636540,503,GENERAL STUDIES,---,C1
2636540,"",Result: PASS,"",""
2636541,301,ENGLISH CORE,073,B2
2636541,044,BIOLOGY,066,C2
2636541,042,PHYSICS,048,D2
2636541,043,CHEMISTRY,054,D1
2636541,048,PHYSICAL EDUCATION,074,B2
2636541,500,WORK EXPERIENCE,---,A2
2636541,502,PHY & HEALTH EDUCA,---,B1
2636541,503,GENERAL STUDIES,---,B1
2636541,"",Result: PASS,"",""
2636542,301,ENGLISH CORE,066,C1
2636542,044,BIOLOGY,086,A2
2636542,042,PHYSICS,088,A1
2636542,043,CHEMISTRY,088,A2
2636542,048,PHYSICAL EDUCATION,088,A1
2636542,500,WORK EXPERIENCE,---,B1
2636542,502,PHY & HEALTH EDUCA,---,A2
2636542,503,GENERAL STUDIES,---,B2
2636542,Additional Subject
2636542,041,MATHEMATICS,045,C2
2636542,"",Result: PASS,"",""
2636543,301,ENGLISH CORE,061,C1
2636543,044,BIOLOGY,049,D2
2636543,042,PHYSICS,056,C2
2636543,043,CHEMISTRY,052,D2
2636543,048,PHYSICAL EDUCATION,051,D2
2636543,500,WORK EXPERIENCE,---,C1
2636543,502,PHY & HEALTH EDUCA,---,C2
2636543,503,GENERAL STUDIES,---,C1
2636543,"",Result: PASS,"",""
2636544,301,ENGLISH CORE,053,C2
2636544,044,BIOLOGY,055,D2
2636544,042,PHYSICS,055,D1
2636544,043,CHEMISTRY,052,D2
2636544,048,PHYSICAL EDUCATION,067,C1
2636544,500,WORK EXPERIENCE,---,B2
2636544,502,PHY & HEALTH EDUCA,---,B1
2636544,503,GENERAL STUDIES,---,A2
2636544,"",Result: PASS,"",""
2636545,301,ENGLISH CORE,076,B1
2636545,044,BIOLOGY,092,A1
2636545,042,PHYSICS,071,B1
2636545,043,CHEMISTRY,069,C1
2636545,048,PHYSICAL EDUCATION,076,B2
2636545,500,WORK EXPERIENCE,---,B1
2636545,502,PHY & HEALTH EDUCA,---,A2
2636545,503,GENERAL STUDIES,---,A2
2636545,"",Result: PASS,"",""
2636546,301,ENGLISH CORE,094,A1
2636546,044,BIOLOGY,056,D1
2636546,042,PHYSICS,061,C1
2636546,043,CHEMISTRY,074,B2
2636546,048,PHYSICAL EDUCATION,073,B2
2636546,500,WORK EXPERIENCE,---,B2
2636546,502,PHY & HEALTH EDUCA,---,B2
2636546,503,GENERAL STUDIES,---,B1
2636546,"",Result: PASS,"",""
2636547,301,ENGLISH CORE,071,B2
2636547,044,BIOLOGY,080,B1
2636547,042,PHYSICS,057,C2
2636547,043,CHEMISTRY,059,C2
2636547,048,PHYSICAL EDUCATION,063,C2
2636547,500,WORK EXPERIENCE,---,A2
2636547,502,PHY & HEALTH EDUCA,---,B1
2636547,503,GENERAL STUDIES,---,B1
2636547,"",Result: PASS,"",""
2636548,301,ENGLISH CORE,"",""
2636548,044,BIOLOGY,"",""
2636548,042,PHYSICS,"",""
2636548,043,CHEMISTRY,"",""
2636548,048,PHYSICAL EDUCATION,"",""
2636548,500,WORK EXPERIENCE,---,""
2636548,502,PHY & HEALTH EDUCA,---,""
2636548,503,GENERAL STUDIES,---,""
2636548,Additional Subject
2636548,041,MATHEMATICS,"",""
2636548,"",Result: ABST,"",""
2636549,301,ENGLISH CORE,080,B1
2636549,041,MATHEMATICS,053,C1
2636549,042,PHYSICS,059,C1
2636549,043,CHEMISTRY,071,B2
2636549,048,PHYSICAL EDUCATION,067,C1
2636549,500,WORK EXPERIENCE,---,A2
2636549,502,PHY & HEALTH EDUCA,---,A1
2636549,503,GENERAL STUDIES,---,A2
2636549,"",Result: PASS,"",""
2636550,301,ENGLISH CORE,071,B2
2636550,041,MATHEMATICS,056,C1
2636550,042,PHYSICS,079,A2
2636550,043,CHEMISTRY,066,C1
2636550,048,PHYSICAL EDUCATION,080,B1
2636550,500,WORK EXPERIENCE,---,B2
2636550,502,PHY & HEALTH EDUCA,---,B1
2636550,503,GENERAL STUDIES,---,A2
2636550,"",Result: PASS,"",""
2636551,301,ENGLISH CORE,071,B2
2636551,041,MATHEMATICS,033,D2
2636551,042,PHYSICS,070,B1
2636551,043,CHEMISTRY,068,C1
2636551,048,PHYSICAL EDUCATION,079,B1
2636551,500,WORK EXPERIENCE,---,B2
2636551,502,PHY & HEALTH EDUCA,---,A2
2636551,503,GENERAL STUDIES,---,A2
2636551,"",Result: PASS,"",""
2636552,301,ENGLISH CORE,095,A1
2636552,041,MATHEMATICS,058,B2
2636552,042,PHYSICS,078,A2
2636552,043,CHEMISTRY,088,A2
2636552,048,PHYSICAL EDUCATION,087,A2
2636552,500,WORK EXPERIENCE,---,B2
2636552,502,PHY & HEALTH EDUCA,---,A1
2636552,503,GENERAL STUDIES,---,A2
2636552,"",Result: PASS,"",""
2636553,301,ENGLISH CORE,067,C1
2636553,041,MATHEMATICS,046,C2
2636553,042,PHYSICS,085,A2
2636553,043,CHEMISTRY,068,C1
2636553,048,PHYSICAL EDUCATION,084,A2
2636553,500,WORK EXPERIENCE,---,B2
2636553,502,PHY & HEALTH EDUCA,---,B1
2636553,503,GENERAL STUDIES,---,A2
2636553,"",Result: PASS,"",""
2636554,301,ENGLISH CORE,081,B1
2636554,041,MATHEMATICS,043,D1
2636554,042,PHYSICS,066,B2
2636554,043,CHEMISTRY,070,C1
2636554,048,PHYSICAL EDUCATION,077,B1
2636554,500,WORK EXPERIENCE,---,A2
2636554,502,PHY & HEALTH EDUCA,---,A1
2636554,503,GENERAL STUDIES,---,A2
2636554,"",Result: PASS,"",""
2636555,301,ENGLISH CORE,089,A2
2636555,044,BIOLOGY,056,D1
2636555,042,PHYSICS,063,C1
2636555,043,CHEMISTRY,069,C1
2636555,048,PHYSICAL EDUCATION,072,B2
2636555,500,WORK EXPERIENCE,---,B1
2636555,502,PHY & HEALTH EDUCA,---,A2
2636555,503,GENERAL STUDIES,---,A2
2636555,"",Result: PASS,"",""
2636556,301,ENGLISH CORE,071,B2
2636556,041,MATHEMATICS,033,D2
2636556,042,PHYSICS,060,C1
2636556,043,CHEMISTRY,055,D1
2636556,048,PHYSICAL EDUCATION,066,C2
2636556,500,WORK EXPERIENCE,---,B2
2636556,502,PHY & HEALTH EDUCA,---,A2
2636556,503,GENERAL STUDIES,---,A2
2636556,"",Result: PASS,"",""
2636557,301,ENGLISH CORE,088,A2
2636557,041,MATHEMATICS,059,B2
2636557,042,PHYSICS,089,A1
2636557,043,CHEMISTRY,074,B2
2636557,048,PHYSICAL EDUCATION,087,A2
2636557,500,WORK EXPERIENCE,---,B2
2636557,502,PHY & HEALTH EDUCA,---,A2
2636557,503,GENERAL STUDIES,---,B1
2636557,"",Result: PASS,"",""
2636558,301,ENGLISH CORE,091,A1
2636558,041,MATHEMATICS,049,C1
2636558,042,PHYSICS,071,B1
2636558,043,CHEMISTRY,073,B2
2636558,048,PHYSICAL EDUCATION,073,B2
2636558,500,WORK EXPERIENCE,---,A2
2636558,502,PHY & HEALTH EDUCA,---,B1
