2657824,043,CHEMISTRY,066,C1,false
2657824,044,BIOLOGY,057,D1,false
2657824,048,PHYSICAL EDUCATION,085,A2,false
2657824,500,WORK EXPERIENCE,---,A1,false
2657824,502,PHY & HEALTH EDUCA,---,A1,false
2657824,503,GENERAL STUDIES,---,A1,false
2657824,041,MATHEMATICS,043,D1,true
2657824,"",Result: PASS,"","",true
2657825,301,ENGLISH CORE,048,D1,false
2657825,041,MATHEMATICS,045,C2,false
2657825,042,PHYSICS,052,D1,false
2657825,043,CHEMISTRY,060,C2,false
2657825,048,PHYSICAL EDUCATION,072,B2,false
2657825,500,WORK EXPERIENCE,---,A2,false
2657825,502,PHY & HEALTH EDUCA,---,A1,false
2657825,503,GENERAL STUDIES,---,B1,false
2657825,"",Result: PASS,"","",false
2657826,301,ENGLISH CORE,066,C1,false
2657826,034,MUSIC HIND.VOCAL,075,D2,false
2657826,041,MATHEMATICS,013F,E,false
2657826,042,PHYSICS,051,D2,false
2657826,043,CHEMISTRY,054,D1,false
2657826,500,WORK EXPERIENCE,---,A2,false
2657826,502,PHY & HEALTH EDUCA,---,B1,false
2657826,503,GENERAL STUDIES,---,B2,false
2657826,"",Result: COMP,"","",false
2657827,301,ENGLISH CORE,082,B1,false
2657827,034,MUSIC HIND.VOCAL,089,B2,false
2657827,041,MATHEMATICS,035,D2,false
2657827,042,PHYSICS,058,C2,false
2657827,043,CHEMISTRY,064,C2,false
2657827,500,WORK EXPERIENCE,---,A2,false
2657827,502,PHY & HEALTH EDUCA,---,B1,false
2657827,503,GENERAL STUDIES,---,B2,false
2657827,"",Result: PASS,"","",false
2657828,301,ENGLISH CORE,056,C2,false
2657828,030,ECONOMICS,056,B2,false
2657828,048,PHYSICAL EDUCATION,077,B1,false
2657828,054,BUSINESS STUDIES,060,C1,false
2657828,055,ACCOUNTANCY,074,B1,false
2657828,500,WORK EXPERIENCE,---,A2,false
2657828,502,PHY & HEALTH EDUCA,---,B1,false
2657828,503,GENERAL STUDIES,---,A2,false
2657828,"",Result: PASS,"","",false
2657829,301,ENGLISH CORE,082,B1,false
2657829,041,MATHEMATICS,095,A1,false
2657829,048,PHYSICAL EDUCATION,070,C1,false
2657829,054,BUSINESS STUDIES,074,B2,false
2657829,055,ACCOUNTANCY,095,A1,false
2657829,500,WORK EXPERIENCE,---,A1,false
2657829,502,PHY & HEALTH EDUCA,---,A1,false
2657829,503,GENERAL STUDIES,---,A1,false
2657829,"",Result: PASS,"","",false
2657830,301,ENGLISH CORE,083,A2,false
2657830,028,POLITICAL SCIENCE,095,A1,false
2657830,030,ECONOMICS,069,B1,false
2657830,037,PSYCHOLOGY,082,B1,false
2657830,049,PAINTING,096,A1,false
2657830,500,WORK EXPERIENCE,---,A2,false
2657830,502,PHY & HEALTH EDUCA,---,A1,false
2657830,503,GENERAL STUDIES,---,A1,false
2657830,"",Result: PASS,"","",false
2657831,301,ENGLISH CORE,057,C2,false
2657831,030,ECONOMICS,033,D2,false
2657831,034,MUSIC HIND.VOCAL,079,D1,false
2657831,048,PHYSICAL EDUCATION,068,C1,false
2657831,049,PAINTING,080,C1,false
2657831,500,WORK EXPERIENCE,---,A2,false
2657831,502,PHY & HEALTH EDUCA,---,A2,false
2657831,503,GENERAL STUDIES,---,A2,false
2657831,"",Result: PASS,"","",false
2657832,301,ENGLISH CORE,066,C1,false
2657832,034,MUSIC HIND.VOCAL,076,D1,false
2657832,037,PSYCHOLOGY,050,D2,false
2657832,048,PHYSICAL EDUCATION,059,D1,false
2657832,049,PAINTING,081,C1,false
2657832,500,WORK EXPERIENCE,---,B2,false
2657832,502,PHY & HEALTH EDUCA,---,B1,false
2657832,503,GENERAL STUDIES,---,A2,false
2657832,"",Result: PASS,"","",false
2657833,301,ENGLISH CORE,066,C1,false
2657833,034,MUSIC HIND.VOCAL,081,C2,false
2657833,037,PSYCHOLOGY,051,D2,false
2657833,048,PHYSICAL EDUCATION,074,B2,false
2657833,049,PAINTING,079,C2,false
2657833,500,WORK EXPERIENCE,---,A2,false
2657833,502,PHY & HEALTH EDUCA,---,B1,false
2657833,503,GENERAL STUDIES,---,B1,false
2657833,"",Result: PASS,"","",false
2657834,301,ENGLISH CORE,060,C2,false
2657834,034,MUSIC HIND.VOCAL,085,C1,false
2657834,041,MATHEMATICS,088,A2,false
2657834,042,PHYSICS,070,B1,false
2657834,043,CHEMISTRY,080,B1,false
2657834,500,WORK EXPERIENCE,---,A2,false
2657834,502,PHY & HEALTH EDUCA,---,A2,false
2657834,503,GENERAL STUDIES,---,A1,false
2657834,"",Result: PASS,"","",false
2657835,301,ENGLISH CORE,095,A1,false
2657835,041,MATHEMATICS,095,A1,false
2657835,042,PHYSICS,087,A1,false
2657835,043,CHEMISTRY,086,A2,false
2657835,048,PHYSICAL EDUCATION,089,A1,false
2657835,500,WORK EXPERIENCE,---,A1,false
2657835,502,PHY & HEALTH EDUCA,---,A1,false
2657835,503,GENERAL STUDIES,---,A1,false
2657835,"",Result: PASS,"","",false
2657836,301,ENGLISH CORE,067,C1,false
2657836,041,MATHEMATICS,055,C1,false
2657836,042,PHYSICS,050,D2,false
2657836,043,CHEMISTRY,052,D2,false
2657836,048,PHYSICAL EDUCATION,079,B1,false
2657836,500,WORK EXPERIENCE,---,A1,false
2657836,502,PHY & HEALTH EDUCA,---,A1,false
2657836,503,GENERAL STUDIES,---,B1,false
2657836,"",Result: PASS,"","",false
2657837,301,ENGLISH CORE,067,C1,false
2657837,041,MATHEMATICS,043,D1,false
2657837,042,PHYSICS,055,D1,false
2657837,043,CHEMISTRY,057,D1,false
2657837,048,PHYSICAL EDUCATION,081,B1,false
2657837,500,WORK EXPERIENCE,---,A2,false
2657837,502,PHY & HEALTH EDUCA,---,A2,false
2657837,503,GENERAL STUDIES,---,B1,false
2657837,"",Result: PASS,"","",false
2657838,301,ENGLISH CORE,082,B1,false
2657838,041,MATHEMATICS,053,C1,false
2657838,042,PHYSICS,056,C2,false
2657838,043,CHEMISTRY,059,C2,false
2657838,048,PHYSICAL EDUCATION,079,B1,false
2657838,500,WORK EXPERIENCE,---,A2,false
2657838,502,PHY & HEALTH EDUCA,---,A2,false
2657838,503,GENERAL STUDIES,---,A2,false
2657838,"",Result: PASS,"","",false
2657839,301,ENGLISH CORE,065,C1,false
2657839,041,MATHEMATICS,052,C1,false
2657839,042,PHYSICS,053,D1,false
2657839,043,CHEMISTRY,056,D1,false
2657839,048,PHYSICAL EDUCATION,084,A2,false
2657839,500,WORK EXPERIENCE,---,A1,false
2657839,502,PHY & HEALTH EDUCA,---,A1,false
2657839,503,GENERAL STUDIES,---,A2,false
2657839,"",Result: PASS,"","",false
2657840,301,ENGLISH CORE,060,C2,false
2657840,041,MATHEMATICS,059,B2,false
2657840,042,PHYSICS,050,D2,false
2657840,043,CHEMISTRY,057,D1,false
2657840,048,PHYSICAL EDUCATION,080,B1,false
2657840,500,WORK EXPERIENCE,---,A1,false
2657840,502,PHY & HEALTH EDUCA,---,A1,false
2657840,503,GENERAL STUDIES,---,A1,false
2657840,"",Result: PASS,"","",false
2657841,301,ENGLISH CORE,084,A2,false
2657841,041,MATHEMATICS,061,B2,false
2657841,042,PHYSICS,060,C1,false
2657841,043,CHEMISTRY,058,D1,false
2657841,048,PHYSICAL EDUCATION,083,A2,false
2657841,500,WORK EXPERIENCE,---,A1,false
2657841,502,PHY & HEALTH EDUCA,---,A1,false
2657841,503,GENERAL STUDIES,---,A1,false
2657841,"",Result: PASS,"","",false
2657842,301,ENGLISH CORE,068,C1,false
2657842,041,MATHEMATICS,072,B1,false
2657842,042,PHYSICS,071,B1,false
2657842,043,CHEMISTRY,086,A2,false
2657842,048,PHYSICAL EDUCATION,080,B1,false
2657842,500,WORK EXPERIENCE,---,A1,false
2657842,502,PHY & HEALTH EDUCA,---,A1,false
2657842,503,GENERAL STUDIES,---,A1,false
2657842,"",Result: PASS,"","",false
2657843,301,ENGLISH CORE,074,B2,false
2657843,041,MATHEMATICS,080,A2,false
2657843,042,PHYSICS,089,A1,false
2657843,043,CHEMISTRY,095,A1,false
2657843,048,PHYSICAL EDUCATION,095,A1,false
2657843,500,WORK EXPERIENCE,---,A1,false
2657843,502,PHY & HEALTH EDUCA,---,A1,false
2657843,503,GENERAL STUDIES,---,A1,false
2657843,"",Result: PASS,"","",false
2657844,301,ENGLISH CORE,072,B2,false
2657844,041,MATHEMATICS,007F,E,false
2657844,042,PHYSICS,047,D2,false
2657844,043,CHEMISTRY,061,C2,false
2657844,048,PHYSICAL EDUCATION,079,B1,false
2657844,500,WORK EXPERIENCE,---,A2,false
2657844,502,PHY & HEALTH EDUCA,---,A2,false
2657844,503,GENERAL STUDIES,---,B1,false
2657844,"",Result: COMP,"","",false
2657845,301,ENGLISH CORE,040,D2,false
2657845,041,MATHEMATICS,043,D1,false
2657845,054,BUSINESS STUDIES,038,D2,false
2657845,055,ACCOUNTANCY,063,B2,false
2657845,048,PHYSICAL EDUCATION,080,B1,false
2657845,500,WORK EXPERIENCE,---,B1,false
2657845,502,PHY & HEALTH EDUCA,---,A1,false
2657845,503,GENERAL STUDIES,---,B1,false
2657845,"",Result: PASS,"","",false
2657846,301,ENGLISH CORE,075,B2,false
2657846,041,MATHEMATICS,046,C2,false
2657846,054,BUSINESS STUDIES,063,C1,false
2657846,055,ACCOUNTANCY,084,A2,false
2657846,048,PHYSICAL EDUCATION,090,A1,false
2657846,500,WORK EXPERIENCE,---,A1,false
2657846,502,PHY & HEALTH EDUCA,---,A1,false
2657846,503,GENERAL STUDIES,---,A1,false
2657846,"",Result: PASS,"","",false
2657847,301,ENGLISH CORE,075,B2,false
2657847,041,MATHEMATICS,033,D2,false
2657847,054,BUSINESS STUDIES,018FT,E,false
2657847,055,ACCOUNTANCY,053,C2,false
2657847,048,PHYSICAL EDUCATION,064,C2,false
2657847,500,WORK EXPERIENCE,---,A1,false
2657847,502,PHY & HEALTH EDUCA,---,A1,false
2657847,503,GENERAL STUDIES,---,A1,false
2657847,"",Result: COMP,"","",false
2657848,301,ENGLISH CORE,041,D2,false
2657848,041,MATHEMATICS,008F,E,false
2657848,054,BUSINESS STUDIES,020FT,E,false
2657848,055,ACCOUNTANCY,031FT,E,false
2657848,048,PHYSICAL EDUCATION,061,D1,false
2657848,500,WORK EXPERIENCE,---,A1,false
2657848,502,PHY & HEALTH EDUCA,---,A1,false
2657848,503,GENERAL STUDIES,---,B1,false
2657848,"",Result: FAIL,"","",false
2657849,301,ENGLISH CORE,050,D1,false
2657849,054,BUSINESS STUDIES,019FT,E,false
2657849,055,ACCOUNTANCY,029FT,E,false
2657849,041,MATHEMATICS,002F,E,false
2657849,048,PHYSICAL EDUCATION,073,B2,false
2657849,500,WORK EXPERIENCE,---,A1,false
2657849,502,PHY & HEALTH EDUCA,---,A2,false
2657849,503,GENERAL STUDIES,---,B1,false
2657849,"",Result: FAIL,"","",false
2657850,301,ENGLISH CORE,052,C2,false
2657850,322,SANSKRIT CORE,062,A2,false
2657850,043,CHEMISTRY,070,C1,false
2657850,044,BIOLOGY,063,C2,false
2657850,042,PHYSICS,064,B2,false
2657850,500,WORK EXPERIENCE,---,A1,false
2657850,502,PHY & HEALTH EDUCA,---,A2,false
2657850,503,GENERAL STUDIES,---,B1,false
2657850,041,MATHEMATICS,033,D2,true
2657850,"",Result: PASS,"","",true
2657851,301,ENGLISH CORE,057,C2,false
2657851,322,SANSKRIT CORE,070,A2,false
2657851,043,CHEMISTRY,078,B1,false
2657851,044,BIOLOGY,065,C2,false
2657851,042,PHYSICS,068,B2,false
2657851,500,WORK EXPERIENCE,---,A1,false
2657851,502,PHY & HEALTH EDUCA,---,B1,false
2657851,503,GENERAL STUDIES,---,A1,false
2657851,"",Result: PASS,"","",false
2657852,301,ENGLISH CORE,059,C2,false
2657852,042,PHYSICS,052,D1,false
2657852,043,CHEMISTRY,055,D1,false
2657852,044,BIOLOGY,061,C2,false
2657852,034,MUSIC HIND.VOCAL,085,C1,false
2657852,500,WORK EXPERIENCE,---,A1,false
2657852,502,PHY & HEALTH EDUCA,---,A2,false
2657852,503,GENERAL STUDIES,---,B1,false
2657852,"",Result: PASS,"","",false
2657853,301,ENGLISH CORE,072,B2,false
2657853,042,PHYSICS,057,C2,false
2657853,043,CHEMISTRY,055,D1,false
2657853,044,BIOLOGY,055,D2,false
2657853,034,MUSIC HIND.VOCAL,090,B2,false
2657853,500,WORK EXPERIENCE,---,A1,false
2657853,502,PHY & HEALTH EDUCA,---,A2,false
2657853,503,GENERAL STUDIES,---,B1,false
2657853,"",Result: PASS,"","",false
2657854,301,ENGLISH CORE,063,C1,false
2657854,042,PHYSICS,075,B1,false
2657854,043,CHEMISTRY,074,B2,false
2657854,044,BIOLOGY,075,B2,false
2657854,034,MUSIC HIND.VOCAL,091,B1,false
2657854,500,WORK EXPERIENCE,---,A1,false
2657854,502,PHY & HEALTH EDUCA,---,B1,false
2657854,503,GENERAL STUDIES,---,A1,false
2657854,"",Result: PASS,"","",false
2657855,301,ENGLISH CORE,065,C1,false
2657855,042,PHYSICS,083,A2,false
2657855,043,CHEMISTRY,080,B1,false
2657855,044,BIOLOGY,085,B1,false
2657855,034,MUSIC HIND.VOCAL,092,B1,false
2657855,500,WORK EXPERIENCE,---,A1,false
2657855,502,PHY & HEALTH EDUCA,---,A2,false
2657855,503,GENERAL STUDIES,---,A1,false
2657855,"",Result: PASS,"","",false
2657856,301,ENGLISH CORE,074,B2,false
2657856,042,PHYSICS,066,B2,false
2657856,043,CHEMISTRY,065,C1,false
2657856,044,BIOLOGY,069,C1,false
2657856,034,MUSIC HIND.VOCAL,087,C1,false
2657856,500,WORK EXPERIENCE,---,A2,false
2657856,502,PHY & HEALTH EDUCA,---,A1,false
2657856,503,GENERAL STUDIES,---,B1,false
2657856,"",Result: PASS,"","",false
2657857,301,ENGLISH CORE,072,B2,false
2657857,042,PHYSICS,062,C1,false
2657857,043,CHEMISTRY,057,D1,false
2657857,044,BIOLOGY,066,C2,false
2657857,034,MUSIC HIND.VOCAL,094,A2,false
2657857,500,WORK EXPERIENCE,---,A1,false
2657857,502,PHY & HEALTH EDUCA,---,A1,false
2657857,503,GENERAL STUDIES,---,A2,false
2657857,"",Result: PASS,"","",false
2657858,301,ENGLISH CORE,070,B2,false
2657858,042,PHYSICS,058,C2,false
2657858,043,CHEMISTRY,060,C2,false
2657858,044,BIOLOGY,076,B2,false
2657858,034,MUSIC HIND.VOCAL,089,B2,false
2657858,500,WORK EXPERIENCE,---,A1,false
2657858,502,PHY & HEALTH EDUCA,---,B1,false
2657858,503,GENERAL STUDIES,---,A1,false
2657858,"",Result: PASS,"","",false
2657859,301,ENGLISH CORE,060,C2,false
2657859,042,PHYSICS,060,C1,false
2657859,043,CHEMISTRY,064,C2,false
2657859,044,BIOLOGY,072,C1,false
2657859,034,MUSIC HIND.VOCAL,092,B1,false
2657859,500,WORK EXPERIENCE,---,A1,false
2657859,502,PHY & HEALTH EDUCA,---,A2,false
2657859,503,GENERAL STUDIES,---,A1,false
2657859,"",Result: PASS,"","",false
2657860,301,ENGLISH CORE,070,B2,false
2657860,042,PHYSICS,070,B1,false
2657860,043,CHEMISTRY,069,C1,false
2657860,044,BIOLOGY,063,C2,false
2657860,034,MUSIC HIND.VOCAL,089,B2,false
2657860,500,WORK EXPERIENCE,---,A1,false
2657860,502,PHY & HEALTH EDUCA,---,A2,false
2657860,503,GENERAL STUDIES,---,A2,false
2657860,"",Result: PASS,"","",false
2657861,301,ENGLISH CORE,065,C1,false
2657861,042,PHYSICS,058,C2,false
2657861,043,CHEMISTRY,053,D2,false
2657861,044,BIOLOGY,062,C2,false
2657861,034,MUSIC HIND.VOCAL,089,B2,false
2657861,500,WORK EXPERIENCE,---,A1,false
2657861,502,PHY & HEALTH EDUCA,---,A2,false
2657861,503,GENERAL STUDIES,---,A2,false
2657861,"",Result: PASS,"","",false
2657862,301,ENGLISH CORE,081,B1,false
2657862,042,PHYSICS,089,A1,false
2657862,043,CHEMISTRY,082,B1,false
2657862,044,BIOLOGY,087,A2,false
2657862,034,MUSIC HIND.VOCAL,086,C1,false
2657862,500,WORK EXPERIENCE,---,A1,false
2657862,502,PHY & HEALTH EDUCA,---,A2,false
2657862,503,GENERAL STUDIES,---,A2,false
2657862,"",Result: PASS,"","",false
2657863,301,ENGLISH CORE,073,B2,false
2657863,042,PHYSICS,082,A2,false
2657863,043,CHEMISTRY,095,A1,false
2657863,044,BIOLOGY,074,B2,false
2657863,034,MUSIC HIND.VOCAL,093,B1,false
2657863,500,WORK EXPERIENCE,---,A1,false
2657863,502,PHY & HEALTH EDUCA,---,A1,false
2657863,503,GENERAL STUDIES,---,A1,false
2657863,"",Result: PASS,"","",false
2657864,301,ENGLISH CORE,040,D2,false
2657864,042,PHYSICS,051,D2,false
2657864,043,CHEMISTRY,051,D2,false
2657864,044,BIOLOGY,055,D2,false
2657864,034,MUSIC HIND.VOCAL,086,C1,false
2657864,500,WORK EXPERIENCE,---,A1,false
2657864,502,PHY & HEALTH EDUCA,---,A2,false
2657864,503,GENERAL STUDIES,---,A2,false
2657864,"",Result: PASS,"","",false
2657865,301,ENGLISH CORE,090,A1,false
2657865,042,PHYSICS,064,B2,false
2657865,043,CHEMISTRY,051,D2,false
2657865,044,BIOLOGY,057,D1,false
2657865,048,PHYSICAL EDUCATION,077,B1,false
2657865,500,WORK EXPERIENCE,---,A1,false
2657865,502,PHY & HEALTH EDUCA,---,B1,false
2657865,503,GENERAL STUDIES,---,B1,false
2657865,"",Result: PASS,"","",false
2657866,301,ENGLISH CORE,069,B2,false
2657866,042,PHYSICS,057,C2,false
2657866,043,CHEMISTRY,052,D2,false
2657866,044,BIOLOGY,053,D2,false
2657866,048,PHYSICAL EDUCATION,071,C1,false
2657866,500,WORK EXPERIENCE,---,B1,false
2657866,502,PHY & HEALTH EDUCA,---,B1,false
2657866,503,GENERAL STUDIES,---,A1,false
2657866,"",Result: PASS,"","",false
2657867,301,ENGLISH CORE,"","",false
2657867,042,PHYSICS,"","",false
2657867,043,CHEMISTRY,"","",false
2657867,044,BIOLOGY,"","",false
2657867,034,MUSIC HIND.VOCAL,"","",false
2657867,500,WORK EXPERIENCE,---,"",false
2657867,502,PHY & HEALTH EDUCA,---,"",false
2657867,503,GENERAL STUDIES,---,"",false
2657867,"",Result: ABST,"","",false
2657868,301,ENGLISH CORE,093,A1,false
2657868,042,PHYSICS,059,C1,false
2657868,043,CHEMISTRY,058,D1,false
2657868,044,BIOLOGY,068,C1,false
2657868,034,MUSIC HIND.VOCAL,089,B2,false
2657868,500,WORK EXPERIENCE,---,A1,false
2657868,502,PHY & HEALTH EDUCA,---,A2,false
2657868,503,GENERAL STUDIES,---,B1,false
2657868,"",Result: PASS,"","",false
2657869,301,ENGLISH CORE,074,B2,false
2657869,042,PHYSICS,076,B1,false
2657869,043,CHEMISTRY,085,A2,false
2657869,044,BIOLOGY,083,B1,false
2657869,034,MUSIC HIND.VOCAL,095,A2,false
2657869,500,WORK EXPERIENCE,---,A1,false
2657869,502,PHY & HEALTH EDUCA,---,A1,false
2657869,503,GENERAL STUDIES,---,A1,false
2657869,"",Result: PASS,"","",false
2657870,301,ENGLISH CORE,058,C2,false
2657870,042,PHYSICS,058,C2,false
2657870,043,CHEMISTRY,082,B1,false
2657870,044,BIOLOGY,074,B2,false
2657870,034,MUSIC HIND.VOCAL,091,B1,false
2657870,500,WORK EXPERIENCE,---,A1,false
2657870,502,PHY & HEALTH EDUCA,---,A2,false
2657870,503,GENERAL STUDIES,---,B1,false
2657870,"",Result: PASS,"","",false
2657871,301,ENGLISH CORE,079,B1,false
2657871,042,PHYSICS,074,B1,false
2657871,043,CHEMISTRY,066,C1,false
2657871,044,BIOLOGY,081,B1,false
2657871,034,MUSIC HIND.VOCAL,091,B1,false
2657871,500,WORK EXPERIENCE,---,A1,false
2657871,502,PHY & HEALTH EDUCA,---,B1,false
2657871,503,GENERAL STUDIES,---,B1,false
2657871,"",Result: PASS,"","",false
2657872,301,ENGLISH CORE,049,D1,false
2657872,042,PHYSICS,032FT,E,false
2657872,043,CHEMISTRY,051,D2,false
2657872,044,BIOLOGY,053,D2,false
2657872,034,MUSIC HIND.VOCAL,085,C1,false
2657872,500,WORK EXPERIENCE,---,B1,false
2657872,502,PHY & HEALTH EDUCA,---,A1,false
2657872,503,GENERAL STUDIES,---,B1,false
2657872,"",Result: COMP,"","",false
2657873,301,ENGLISH CORE,045,D1,false
2657873,042,PHYSICS,034FT,E,false
2657873,043,CHEMISTRY,042FT,E,false
2657873,044,BIOLOGY,039FT,E,false
2657873,034,MUSIC HIND.VOCAL,081,C2,false
2657873,500,WORK EXPERIENCE,---,A1,false
2657873,502,PHY & HEALTH EDUCA,---,B1,false
2657873,503,GENERAL STUDIES,---,A1,false
2657873,"",Result: FAIL,"","",false
2657874,301,ENGLISH CORE,063,C1,false
2657874,042,PHYSICS,038FT,E,false
2657874,043,CHEMISTRY,052,D2,false
2657874,044,BIOLOGY,055,D2,false
2657874,034,MUSIC HIND.VOCAL,085,C1,false
2657874,500,WORK EXPERIENCE,---,A1,false
2657874,502,PHY & HEALTH EDUCA,---,B1,false
2657874,503,GENERAL STUDIES,---,B1,false
2657874,"",Result: COMP,"","",false
2657875,301,ENGLISH CORE,076,B1,false
2657875,042,PHYSICS,066,B2,false
2657875,043,CHEMISTRY,063,C2,false
2657875,044,BIOLOGY,064,C2,false
2657875,034,MUSIC HIND.VOCAL,089,B2,false
2657875,500,WORK EXPERIENCE,---,A1,false
2657875,502,PHY & HEALTH EDUCA,---,A2,false
2657875,503,GENERAL STUDIES,---,A2,false
2657875,"",Result: PASS,"","",false
2657876,301,ENGLISH CORE,069,B2,false
2657876,042,PHYSICS,059,C1,false
2657876,043,CHEMISTRY,065,C1,false
2657876,044,BIOLOGY,062,C2,false
2657876,034,MUSIC HIND.VOCAL,092,B1,false
2657876,500,WORK EXPERIENCE,---,A1,false
2657876,502,PHY & HEALTH EDUCA,---,A2,false
2657876,503,GENERAL STUDIES,---,A1,false
2657876,"",Result: PASS,"","",false
2657877,301,ENGLISH CORE,082,B1,false
2657877,042,PHYSICS,067,B2,false
2657877,043,CHEMISTRY,073,B2,false
2657877,044,BIOLOGY,069,C1,false
2657877,034,MUSIC HIND.VOCAL,087,C1,false
2657877,500,WORK EXPERIENCE,---,A1,false
2657877,502,PHY & HEALTH EDUCA,---,A1,false
2657877,503,GENERAL STUDIES,---,A2,false
2657877,041,MATHEMATICS,005 F,E,true
2657877,"",Result: PASS,"","",true
2657878,301,ENGLISH CORE,074,B2,false
2657878,042,PHYSICS,036FT,E,false
2657878,043,CHEMISTRY,054,D1,false
2657878,041,MATHEMATICS,033,D2,false
2657878,034,MUSIC HIND.VOCAL,083,C2,false
2657878,500,WORK EXPERIENCE,---,A1,false
2657878,502,PHY & HEALTH EDUCA,---,A2,false
2657878,503,GENERAL STUDIES,---,B1,false
2657878,"",Result: COMP,"","",false
2657879,301,ENGLISH CORE,053,C2,false
2657879,042,PHYSICS,052,D1,false
2657879,043,CHEMISTRY,056,D1,false
2657879,041,MATHEMATICS,043,D1,false
2657879,048,PHYSICAL EDUCATION,076,B2,false
2657879,500,WORK EXPERIENCE,---,B1,false
2657879,502,PHY & HEALTH EDUCA,---,A1,false
2657879,503,GENERAL STUDIES,---,B1,false
2657879,"",Result: PASS,"","",false
2657880,301,ENGLISH CORE,087,A2,false
2657880,042,PHYSICS,078,A2,false
2657880,043,CHEMISTRY,074,B2,false
2657880,041,MATHEMATICS,062,B2,false
2657880,034,MUSIC HIND.VOCAL,094,A2,false
2657880,500,WORK EXPERIENCE,---,A1,false
2657880,502,PHY & HEALTH EDUCA,---,A1,false
2657880,503,GENERAL STUDIES,---,A2,false
2657880,"",Result: PASS,"","",false
2657881,301,ENGLISH CORE,064,C1,false
2657881,042,PHYSICS,028FT,E,false
2657881,043,CHEMISTRY,032FT,E,false
2657881,041,MATHEMATICS,009F,E,false
2657881,034,MUSIC HIND.VOCAL,079,D1,false
2657881,500,WORK EXPERIENCE,---,A1,false
2657881,502,PHY & HEALTH EDUCA,---,B1,false
2657881,503,GENERAL STUDIES,---,B1,false
2657881,"",Result: FAIL,"","",false
2657882,301,ENGLISH CORE,059,C2,false
2657882,042,PHYSICS,051,D2,false
2657882,043,CHEMISTRY,055,D1,false
2657882,041,MATHEMATICS,044,C2,false
2657882,034,MUSIC HIND.VOCAL,092,B1,false
2657882,500,WORK EXPERIENCE,---,A1,false
2657882,502,PHY & HEALTH EDUCA,---,A2,false
2657882,503,GENERAL STUDIES,---,B1,false
2657882,"",Result: PASS,"","",false
2657883,301,ENGLISH CORE,077,B1,false
2657883,042,PHYSICS,059,C1,false
2657883,043,CHEMISTRY,057,D1,false
2657883,041,MATHEMATICS,061,B2,false
2657883,034,MUSIC HIND.VOCAL,092,B1,false
2657883,500,WORK EXPERIENCE,---,A1,false
2657883,502,PHY & HEALTH EDUCA,---,B1,false
2657883,503,GENERAL STUDIES,---,B1,false
2657883,"",Result: PASS,"","",false
2657884,301,ENGLISH CORE,070,B2,false
2657884,042,PHYSICS,066,B2,false
2657884,043,CHEMISTRY,066,C1,false
2657884,041,MATHEMATICS,033,D2,false
2657884,034,MUSIC HIND.VOCAL,084,C2,false
2657884,500,WORK EXPERIENCE,---,A1,false
2657884,502,PHY & HEALTH EDUCA,---,B1,false
2657884,503,GENERAL STUDIES,---,A1,false
2657884,"",Result: PASS,"","",false
2657885,301,ENGLISH CORE,059,C2,false
2657885,042,PHYSICS,058,C2,false
2657885,043,CHEMISTRY,061,C2,false
2657885,041,MATHEMATICS,070,B1,false
2657885,034,MUSIC HIND.VOCAL,087,C1,false
2657885,500,WORK EXPERIENCE,---,A1,false
2657885,502,PHY & HEALTH EDUCA,---,A2,false
2657885,503,GENERAL STUDIES,---,A1,false
2657885,"",Result: PASS,"","",false
2657886,301,ENGLISH CORE,071,B2,false
2657886,042,PHYSICS,070,B1,false
2657886,043,CHEMISTRY,064,C2,false
2657886,041,MATHEMATICS,075,B1,false
2657886,034,MUSIC HIND.VOCAL,091,B1,false
2657886,500,WORK EXPERIENCE,---,A1,false
2657886,502,PHY & HEALTH EDUCA,---,A2,false
2657886,503,GENERAL STUDIES,---,A1,false
2657886,"",Result: PASS,"","",false
2657887,301,ENGLISH CORE,065,C1,false
2657887,042,PHYSICS,070,B1,false
2657887,043,CHEMISTRY,068,C1,false
2657887,041,MATHEMATICS,056,C1,false
2657887,048,PHYSICAL EDUCATION,085,A2,false
2657887,500,WORK EXPERIENCE,---,A1,false
2657887,502,PHY & HEALTH EDUCA,---,B1,false
2657887,503,GENERAL STUDIES,---,B1,false
2657887,"",Result: PASS,"","",false
2657888,301,ENGLISH CORE,063,C1,false
2657888,042,PHYSICS,084,A2,false
2657888,043,CHEMISTRY,083,B1,false
2657888,041,MATHEMATICS,059,B2,false
2657888,034,MUSIC HIND.VOCAL,087,C1,false
2657888,500,WORK EXPERIENCE,---,A1,false
2657888,502,PHY & HEALTH EDUCA,---,A2,false
2657888,503,GENERAL STUDIES,---,B1,false
2657888,"",Result: PASS,"","",false
2657889,301,ENGLISH CORE,072,B2,false
2657889,042,PHYSICS,030FT,E,false
2657889,043,CHEMISTRY,030FT,E,false
2657889,041,MATHEMATICS,ABA,"",false
2657889,034,MUSIC HIND.VOCAL,070FT,E,false
2657889,500,WORK EXPERIENCE,---,A1,false
2657889,502,PHY & HEALTH EDUCA,---,A1,false
2657889,503,GENERAL STUDIES,---,A1,false
2657889,"",Result: FAIL,"","",false
2657890,301,ENGLISH CORE,074,B2,false
2657890,042,PHYSICS,085,A2,false
2657890,043,CHEMISTRY,083,B1,false
2657890,041,MATHEMATICS,063,B2,false
