2623524,"",Result: PASS,"","",false
2623525,301,ENGLISH CORE,081,B1,false
2623525,041,MATHEMATICS,081,A2,false
2623525,042,PHYSICS,091,A1,false
2623525,043,CHEMISTRY,081,B1,false
2623525,083,COMPUTER SCIENCE,074,C1,false
2623525,500,WORK EXPERIENCE,---,A2,false
2623525,502,PHY & HEALTH EDUCA,---,A1,false
2623525,503,GENERAL STUDIES,---,A2,false
2623525,048,PHYSICAL EDUCATION,090,A1,true
2623525,"",Result: PASS,"","",true
2623526,301,ENGLISH CORE,064,C1,false
2623526,041,MATHEMATICS,083,A2,false
2623526,042,PHYSICS,064,B2,false
2623526,043,CHEMISTRY,072,B2,false
2623526,083,COMPUTER SCIENCE,070,C2,false
2623526,500,WORK EXPERIENCE,---,B1,false
2623526,502,PHY & HEALTH EDUCA,---,B1,false
2623526,503,GENERAL STUDIES,---,B1,false
2623526,048,PHYSICAL EDUCATION,058,D1,true
2623526,"",Result: PASS,"","",true
2623527,301,ENGLISH CORE,073,B2,false
2623527,041,MATHEMATICS,052,C1,false
2623527,042,PHYSICS,056,C2,false
2623527,043,CHEMISTRY,069,C1,false
2623527,083,COMPUTER SCIENCE,053,D2,false
2623527,500,WORK EXPERIENCE,---,B1,false
2623527,502,PHY & HEALTH EDUCA,---,A1,false
2623527,503,GENERAL STUDIES,---,B1,false
2623527,048,PHYSICAL EDUCATION,063,C2,true
2623527,"",Result: PASS,"","",true
2623528,301,ENGLISH CORE,093,A1,false
2623528,041,MATHEMATICS,083,A2,false
2623528,042,PHYSICS,094,A1,false
2623528,043,CHEMISTRY,086,A2,false
2623528,044,BIOLOGY,084,B1,false
2623528,500,WORK EXPERIENCE,---,A1,false
2623528,502,PHY & HEALTH EDUCA,---,A2,false
2623528,503,GENERAL STUDIES,---,A1,false
2623528,048,PHYSICAL EDUCATION,086,A2,true
2623528,"",Result: PASS,"","",true
2623529,301,ENGLISH CORE,078,B1,false
2623529,041,MATHEMATICS,048,C2,false
2623529,042,PHYSICS,068,B2,false
2623529,043,CHEMISTRY,077,B1,false
2623529,083,COMPUTER SCIENCE,087,A2,false
2623529,500,WORK EXPERIENCE,---,B1,false
2623529,502,PHY & HEALTH EDUCA,---,A1,false
2623529,503,GENERAL STUDIES,---,B1,false
2623529,048,PHYSICAL EDUCATION,071,C1,true
2623529,"",Result: PASS,"","",true
2623530,301,ENGLISH CORE,083,A2,false
2623530,041,MATHEMATICS,088,A2,false
2623530,042,PHYSICS,064,B2,false
2623530,043,CHEMISTRY,086,A2,false
2623530,044,BIOLOGY,076,B2,false
2623530,500,WORK EXPERIENCE,---,A2,false
2623530,502,PHY & HEALTH EDUCA,---,A2,false
2623530,503,GENERAL STUDIES,---,A2,false
2623530,048,PHYSICAL EDUCATION,072,B2,true
2623530,"",Result: PASS,"","",true
2623531,301,ENGLISH CORE,095,A1,false
2623531,302,HINDI CORE,086,A2,false
2623531,042,PHYSICS,085,A2,false
2623531,043,CHEMISTRY,089,A2,false
2623531,041,MATHEMATICS,072,B1,false
2623531,500,WORK EXPERIENCE,---,A1,false
2623531,502,PHY & HEALTH EDUCA,---,A2,false
2623531,503,GENERAL STUDIES,---,A1,false
2623531,"",Result: PASS,"","",false
2623532,301,ENGLISH CORE,095,A1,false
2623532,302,HINDI CORE,077,B1,false
2623532,042,PHYSICS,095,A1,false
2623532,043,CHEMISTRY,098,A1,false
2623532,044,BIOLOGY,095,A1,false
2623532,500,WORK EXPERIENCE,---,A1,false
2623532,502,PHY & HEALTH EDUCA,---,B1,false
2623532,503,GENERAL STUDIES,---,A1,false
2623532,048,PHYSICAL EDUCATION,095,A1,true
2623532,"",Result: PASS,"","",true
2623533,301,ENGLISH CORE,091,A1,false
2623533,302,HINDI CORE,083,A2,false
2623533,042,PHYSICS,071,B1,false
2623533,043,CHEMISTRY,095,A1,false
2623533,041,MATHEMATICS,078,A2,false
2623533,500,WORK EXPERIENCE,---,A1,false
2623533,502,PHY & HEALTH EDUCA,---,B1,false
2623533,503,GENERAL STUDIES,---,A1,false
2623533,"",Result: PASS,"","",false
2623534,301,ENGLISH CORE,083,A2,false
2623534,302,HINDI CORE,087,A1,false
2623534,042,PHYSICS,095,A1,false
2623534,043,CHEMISTRY,092,A1,false
2623534,041,MATHEMATICS,095,A1,false
2623534,500,WORK EXPERIENCE,---,A1,false
2623534,502,PHY & HEALTH EDUCA,---,A1,false
2623534,503,GENERAL STUDIES,---,A1,false
2623534,048,PHYSICAL EDUCATION,086,A2,true
2623534,"",Result: PASS,"","",true
2623535,301,ENGLISH CORE,091,A1,false
2623535,302,HINDI CORE,069,C1,false
2623535,042,PHYSICS,074,B1,false
2623535,043,CHEMISTRY,086,A2,false
2623535,044,BIOLOGY,093,A1,false
2623535,500,WORK EXPERIENCE,---,A1,false
2623535,502,PHY & HEALTH EDUCA,---,B1,false
2623535,503,GENERAL STUDIES,---,A1,false
2623535,048,PHYSICAL EDUCATION,085,A2,true
2623535,"",Result: PASS,"","",true
2623536,301,ENGLISH CORE,090,A1,false
2623536,302,HINDI CORE,081,A2,false
2623536,042,PHYSICS,070,B1,false
2623536,043,CHEMISTRY,088,A2,false
2623536,041,MATHEMATICS,085,A2,false
2623536,500,WORK EXPERIENCE,---,A2,false
2623536,502,PHY & HEALTH EDUCA,---,B1,false
2623536,503,GENERAL STUDIES,---,B1,false
2623536,"",Result: PASS,"","",false
2623537,301,ENGLISH CORE,079,B1,false
2623537,302,HINDI CORE,076,B1,false
2623537,042,PHYSICS,080,A2,false
2623537,043,CHEMISTRY,077,B1,false
2623537,044,BIOLOGY,076,B2,false
2623537,500,WORK EXPERIENCE,---,A2,false
2623537,502,PHY & HEALTH EDUCA,---,B1,false
2623537,503,GENERAL STUDIES,---,A2,false
2623537,048,PHYSICAL EDUCATION,083,A2,true
2623537,"",Result: PASS,"","",true
2623538,301,ENGLISH CORE,095,A1,false
2623538,302,HINDI CORE,072,B2,false
2623538,042,PHYSICS,062,C1,false
2623538,043,CHEMISTRY,084,A2,false
2623538,044,BIOLOGY,094,A1,false
2623538,500,WORK EXPERIENCE,---,A2,false
2623538,502,PHY & HEALTH EDUCA,---,A2,false
2623538,503,GENERAL STUDIES,---,A2,false
2623538,048,PHYSICAL EDUCATION,083,A2,true
2623538,"",Result: PASS,"","",true
2623539,301,ENGLISH CORE,089,A2,false
2623539,302,HINDI CORE,082,A2,false
2623539,042,PHYSICS,079,A2,false
2623539,043,CHEMISTRY,095,A1,false
2623539,044,BIOLOGY,086,A2,false
2623539,500,WORK EXPERIENCE,---,A1,false
2623539,502,PHY & HEALTH EDUCA,---,B1,false
2623539,503,GENERAL STUDIES,---,A1,false
2623539,048,PHYSICAL EDUCATION,087,A2,true
2623539,"",Result: PASS,"","",true
2623540,301,ENGLISH CORE,079,B1,false
2623540,302,HINDI CORE,076,B1,false
2623540,042,PHYSICS,081,A2,false
2623540,043,CHEMISTRY,084,A2,false
2623540,044,BIOLOGY,076,B2,false
2623540,500,WORK EXPERIENCE,---,A1,false
2623540,502,PHY & HEALTH EDUCA,---,A2,false
2623540,503,GENERAL STUDIES,---,A1,false
2623540,048,PHYSICAL EDUCATION,080,B1,true
2623540,"",Result: PASS,"","",true
2623541,301,ENGLISH CORE,087,A2,false
2623541,302,HINDI CORE,075,B2,false
2623541,042,PHYSICS,063,C1,false
2623541,043,CHEMISTRY,078,B1,false
2623541,041,MATHEMATICS,051,C1,false
2623541,500,WORK EXPERIENCE,---,A2,false
2623541,502,PHY & HEALTH EDUCA,---,A2,false
2623541,503,GENERAL STUDIES,---,A2,false
2623541,"",Result: PASS,"","",false
2623542,301,ENGLISH CORE,090,A1,false
2623542,302,HINDI CORE,081,A2,false
2623542,042,PHYSICS,085,A2,false
2623542,043,CHEMISTRY,094,A1,false
2623542,041,MATHEMATICS,095,A1,false
2623542,500,WORK EXPERIENCE,---,A1,false
2623542,502,PHY & HEALTH EDUCA,---,B1,false
2623542,503,GENERAL STUDIES,---,A1,false
2623542,"",Result: PASS,"","",false
2623543,301,ENGLISH CORE,070,B2,false
2623543,302,HINDI CORE,056,D1,false
2623543,042,PHYSICS,060,C1,false
2623543,043,CHEMISTRY,076,B2,false
2623543,041,MATHEMATICS,054,C1,false
2623543,500,WORK EXPERIENCE,---,B2,false
2623543,502,PHY & HEALTH EDUCA,---,A2,false
2623543,503,GENERAL STUDIES,---,B2,false
2623543,048,PHYSICAL EDUCATION,065,C2,true
2623543,"",Result: PASS,"","",true
2623544,301,ENGLISH CORE,088,A2,false
2623544,302,HINDI CORE,053,D1,false
2623544,042,PHYSICS,066,B2,false
2623544,043,CHEMISTRY,068,C1,false
2623544,041,MATHEMATICS,061,B2,false
2623544,500,WORK EXPERIENCE,---,B1,false
2623544,502,PHY & HEALTH EDUCA,---,A1,false
2623544,503,GENERAL STUDIES,---,B1,false
2623544,048,PHYSICAL EDUCATION,081,B1,true
2623544,"",Result: PASS,"","",true
2623545,301,ENGLISH CORE,081,B1,false
2623545,302,HINDI CORE,061,C2,false
2623545,042,PHYSICS,075,B1,false
2623545,043,CHEMISTRY,087,A2,false
2623545,041,MATHEMATICS,092,A1,false
2623545,500,WORK EXPERIENCE,---,A1,false
2623545,502,PHY & HEALTH EDUCA,---,B1,false
2623545,503,GENERAL STUDIES,---,A2,false
2623545,"",Result: PASS,"","",false
2623546,301,ENGLISH CORE,081,B1,false
2623546,302,HINDI CORE,069,C1,false
2623546,042,PHYSICS,074,B1,false
2623546,043,CHEMISTRY,064,C2,false
2623546,041,MATHEMATICS,060,B2,false
2623546,500,WORK EXPERIENCE,---,A2,false
2623546,502,PHY & HEALTH EDUCA,---,A2,false
2623546,503,GENERAL STUDIES,---,B1,false
2623546,048,PHYSICAL EDUCATION,085,A2,true
2623546,"",Result: PASS,"","",true
2623547,301,ENGLISH CORE,087,A2,false
2623547,302,HINDI CORE,080,B1,false
2623547,042,PHYSICS,059,C1,false
2623547,043,CHEMISTRY,057,D1,false
2623547,044,BIOLOGY,066,C2,false
2623547,500,WORK EXPERIENCE,---,B1,false
2623547,502,PHY & HEALTH EDUCA,---,B1,false
2623547,503,GENERAL STUDIES,---,A2,false
2623547,048,PHYSICAL EDUCATION,091,A1,true
2623547,"",Result: PASS,"","",true
2623548,301,ENGLISH CORE,092,A1,false
2623548,302,HINDI CORE,074,B2,false
2623548,042,PHYSICS,070,B1,false
2623548,043,CHEMISTRY,091,A2,false
2623548,041,MATHEMATICS,050,C1,false
2623548,500,WORK EXPERIENCE,---,A1,false
2623548,502,PHY & HEALTH EDUCA,---,A1,false
2623548,503,GENERAL STUDIES,---,A2,false
2623548,048,PHYSICAL EDUCATION,085,A2,true
2623548,"",Result: PASS,"","",true
2623549,301,ENGLISH CORE,"","",false
2623549,302,HINDI CORE,"","",false
2623549,042,PHYSICS,"","",false
2623549,043,CHEMISTRY,"","",false
2623549,041,MATHEMATICS,"","",false
2623549,500,WORK EXPERIENCE,---,"",false
2623549,502,PHY & HEALTH EDUCA,---,"",false
2623549,503,GENERAL STUDIES,---,"",false
2623549,048,PHYSICAL EDUCATION,"","",true
2623549,"",Result: ABST,"","",true
2623550,301,ENGLISH CORE,085,A2,false
2623550,041,MATHEMATICS,054,C1,false
2623550,055,ACCOUNTANCY,073,B1,false
2623550,054,BUSINESS STUDIES,061,C1,false
2623550,030,ECONOMICS,041,C2,false
2623550,500,WORK EXPERIENCE,---,A2,false
2623550,502,PHY & HEALTH EDUCA,---,B1,false
2623550,503,GENERAL STUDIES,---,B1,false
2623550,"",Result: PASS,"","",false
2623551,301,ENGLISH CORE,084,A2,false
2623551,302,HINDI CORE,070,B2,false
2623551,042,PHYSICS,056,C2,false
2623551,043,CHEMISTRY,071,B2,false
2623551,041,MATHEMATICS,057,B2,false
2623551,500,WORK EXPERIENCE,---,B1,false
2623551,502,PHY & HEALTH EDUCA,---,B1,false
2623551,503,GENERAL STUDIES,---,B1,false
2623551,"",Result: PASS,"","",false
2623552,301,ENGLISH CORE,073,B2,false
2623552,302,HINDI CORE,063,C2,false
2623552,042,PHYSICS,069,B2,false
2623552,043,CHEMISTRY,080,B1,false
2623552,041,MATHEMATICS,073,B1,false
2623552,500,WORK EXPERIENCE,---,A2,false
2623552,502,PHY & HEALTH EDUCA,---,A2,false
2623552,503,GENERAL STUDIES,---,A2,false
2623552,"",Result: PASS,"","",false
2623553,301,ENGLISH CORE,076,B1,false
2623553,302,HINDI CORE,067,C1,false
2623553,042,PHYSICS,064,B2,false
2623553,043,CHEMISTRY,068,C1,false
2623553,041,MATHEMATICS,071,B1,false
2623553,500,WORK EXPERIENCE,---,B1,false
2623553,502,PHY & HEALTH EDUCA,---,A2,false
2623553,503,GENERAL STUDIES,---,A2,false
2623553,048,PHYSICAL EDUCATION,082,A2,true
2623553,"",Result: PASS,"","",true
2623554,301,ENGLISH CORE,093,A1,false
2623554,002,HINDI ELECTIVE,082,A1,false
2623554,029,GEOGRAPHY,095,A1,false
2623554,027,HISTORY,082,A1,false
2623554,030,ECONOMICS,091,A1,false
2623554,500,WORK EXPERIENCE,---,A1,false
2623554,502,PHY & HEALTH EDUCA,---,A2,false
2623554,503,GENERAL STUDIES,---,A1,false
2623554,"",Result: PASS,"","",false
2623555,301,ENGLISH CORE,072,B2,false
2623555,302,HINDI CORE,052,D1,false
2623555,042,PHYSICS,057,C2,false
2623555,043,CHEMISTRY,071,B2,false
2623555,041,MATHEMATICS,044,C2,false
2623555,500,WORK EXPERIENCE,---,B1,false
2623555,502,PHY & HEALTH EDUCA,---,B1,false
2623555,503,GENERAL STUDIES,---,B1,false
2623555,048,PHYSICAL EDUCATION,074,B2,true
2623555,"",Result: PASS,"","",true
2623556,301,ENGLISH CORE,088,A2,false
2623556,302,HINDI CORE,069,C1,false
2623556,042,PHYSICS,065,B2,false
2623556,043,CHEMISTRY,075,B2,false
2623556,044,BIOLOGY,092,A1,false
2623556,500,WORK EXPERIENCE,---,B2,false
2623556,502,PHY & HEALTH EDUCA,---,B1,false
2623556,503,GENERAL STUDIES,---,B1,false
2623556,048,PHYSICAL EDUCATION,084,A2,true
2623556,"",Result: PASS,"","",true
2623557,301,ENGLISH CORE,079,B1,false
2623557,302,HINDI CORE,066,C1,false
2623557,042,PHYSICS,077,A2,false
2623557,043,CHEMISTRY,078,B1,false
2623557,041,MATHEMATICS,070,B1,false
2623557,500,WORK EXPERIENCE,---,B2,false
2623557,502,PHY & HEALTH EDUCA,---,A1,false
2623557,503,GENERAL STUDIES,---,B2,false
2623557,048,PHYSICAL EDUCATION,078,B1,true
2623557,"",Result: PASS,"","",true
2623558,301,ENGLISH CORE,048,D1,false
2623558,302,HINDI CORE,071,B2,false
2623558,042,PHYSICS,050,D2,false
2623558,043,CHEMISTRY,056,D1,false
2623558,044,BIOLOGY,063,C2,false
2623558,500,WORK EXPERIENCE,---,A1,false
2623558,502,PHY & HEALTH EDUCA,---,A2,false
2623558,503,GENERAL STUDIES,---,A1,false
2623558,048,PHYSICAL EDUCATION,053,D2,true
2623558,"",Result: PASS,"","",true
2623559,301,ENGLISH CORE,094,A1,false
2623559,302,HINDI CORE,079,B1,false
2623559,042,PHYSICS,090,A1,false
2623559,043,CHEMISTRY,095,A1,false
2623559,044,BIOLOGY,099,A1,false
2623559,500,WORK EXPERIENCE,---,A1,false
2623559,502,PHY & HEALTH EDUCA,---,A1,false
2623559,503,GENERAL STUDIES,---,A1,false
2623559,048,PHYSICAL EDUCATION,083,A2,true
2623559,"",Result: PASS,"","",true
2623560,301,ENGLISH CORE,090,A1,false
2623560,302,HINDI CORE,079,B1,false
2623560,042,PHYSICS,078,A2,false
2623560,043,CHEMISTRY,070,C1,false
2623560,044,BIOLOGY,083,B1,false
2623560,500,WORK EXPERIENCE,---,B1,false
2623560,502,PHY & HEALTH EDUCA,---,A2,false
2623560,503,GENERAL STUDIES,---,A2,false
2623560,048,PHYSICAL EDUCATION,059,D1,true
2623560,"",Result: PASS,"","",true
2623561,301,ENGLISH CORE,088,A2,false
2623561,302,HINDI CORE,080,B1,false
2623561,042,PHYSICS,085,A2,false
2623561,043,CHEMISTRY,095,A1,false
2623561,041,MATHEMATICS,095,A1,false
2623561,500,WORK EXPERIENCE,---,A2,false
2623561,502,PHY & HEALTH EDUCA,---,B1,false
2623561,503,GENERAL STUDIES,---,A1,false
2623561,"",Result: PASS,"","",false
2623562,301,ENGLISH CORE,093,A1,false
2623562,302,HINDI CORE,076,B1,false
2623562,042,PHYSICS,059,C1,false
2623562,043,CHEMISTRY,080,B1,false
2623562,044,BIOLOGY,083,B1,false
2623562,500,WORK EXPERIENCE,---,B1,false
2623562,502,PHY & HEALTH EDUCA,---,B1,false
2623562,503,GENERAL STUDIES,---,A2,false
2623562,048,PHYSICAL EDUCATION,065,C2,true
2623562,"",Result: PASS,"","",true
2623563,301,ENGLISH CORE,089,A2,false
2623563,302,HINDI CORE,063,C2,false
2623563,042,PHYSICS,067,B2,false
2623563,043,CHEMISTRY,076,B2,false
2623563,041,MATHEMATICS,056,C1,false
2623563,500,WORK EXPERIENCE,---,A1,false
2623563,502,PHY & HEALTH EDUCA,---,A1,false
2623563,503,GENERAL STUDIES,---,A2,false
2623563,048,PHYSICAL EDUCATION,061,D1,true
2623563,"",Result: PASS,"","",true
2623564,301,ENGLISH CORE,095,A1,false
2623564,302,HINDI CORE,079,B1,false
2623564,042,PHYSICS,085,A2,false
2623564,043,CHEMISTRY,093,A1,false
2623564,041,MATHEMATICS,095,A1,false
2623564,500,WORK EXPERIENCE,---,A1,false
2623564,502,PHY & HEALTH EDUCA,---,A2,false
2623564,503,GENERAL STUDIES,---,A1,false
2623564,"",Result: PASS,"","",false
2623565,301,ENGLISH CORE,083,A2,false
2623565,302,HINDI CORE,054,D1,false
2623565,042,PHYSICS,063,C1,false
2623565,043,CHEMISTRY,075,B2,false
2623565,041,MATHEMATICS,061,B2,false
2623565,500,WORK EXPERIENCE,---,B1,false
2623565,502,PHY & HEALTH EDUCA,---,A2,false
2623565,503,GENERAL STUDIES,---,B1,false
2623565,"",Result: PASS,"","",false
2623566,301,ENGLISH CORE,080,B1,false
2623566,302,HINDI CORE,079,B1,false
2623566,042,PHYSICS,091,A1,false
2623566,043,CHEMISTRY,089,A2,false
2623566,041,MATHEMATICS,095,A1,false
2623566,500,WORK EXPERIENCE,---,A1,false
2623566,502,PHY & HEALTH EDUCA,---,A2,false
2623566,503,GENERAL STUDIES,---,A2,false
2623566,048,PHYSICAL EDUCATION,086,A2,true
2623566,"",Result: PASS,"","",true
2623567,301,ENGLISH CORE,079,B1,false
2623567,302,HINDI CORE,071,B2,false
2623567,042,PHYSICS,058,C2,false
2623567,043,CHEMISTRY,066,C1,false
2623567,044,BIOLOGY,078,B2,false
2623567,500,WORK EXPERIENCE,---,A2,false
2623567,502,PHY & HEALTH EDUCA,---,A2,false
2623567,503,GENERAL STUDIES,---,A2,false
2623567,048,PHYSICAL EDUCATION,084,A2,true
2623567,"",Result: PASS,"","",true
2623568,301,ENGLISH CORE,093,A1,false
2623568,302,HINDI CORE,081,A2,false
2623568,042,PHYSICS,062,C1,false
2623568,043,CHEMISTRY,087,A2,false
2623568,044,BIOLOGY,095,A1,false
2623568,500,WORK EXPERIENCE,---,A2,false
2623568,502,PHY & HEALTH EDUCA,---,A2,false
2623568,503,GENERAL STUDIES,---,A2,false
2623568,048,PHYSICAL EDUCATION,084,A2,true
2623568,"",Result: PASS,"","",true
2623569,301,ENGLISH CORE,071,B2,false
2623569,302,HINDI CORE,058,C2,false
2623569,042,PHYSICS,084,A2,false
2623569,043,CHEMISTRY,079,B1,false
2623569,041,MATHEMATICS,084,A2,false
2623569,500,WORK EXPERIENCE,---,A2,false
2623569,502,PHY & HEALTH EDUCA,---,A2,false
2623569,503,GENERAL STUDIES,---,A2,false
2623569,048,PHYSICAL EDUCATION,071,C1,true
2623569,"",Result: PASS,"","",true
2623570,301,ENGLISH CORE,060,C2,false
2623570,302,HINDI CORE,074,B2,false
2623570,042,PHYSICS,067,B2,false
2623570,043,CHEMISTRY,083,B1,false
2623570,044,BIOLOGY,083,B1,false
2623570,500,WORK EXPERIENCE,---,A2,false
2623570,502,PHY & HEALTH EDUCA,---,B1,false
2623570,503,GENERAL STUDIES,---,A2,false
2623570,048,PHYSICAL EDUCATION,082,A2,true
2623570,"",Result: PASS,"","",true
2623571,301,ENGLISH CORE,083,A2,false
2623571,302,HINDI CORE,062,C2,false
2623571,042,PHYSICS,061,C1,false
2623571,043,CHEMISTRY,080,B1,false
2623571,041,MATHEMATICS,070,B1,false
2623571,500,WORK EXPERIENCE,---,B1,false
2623571,502,PHY & HEALTH EDUCA,---,B1,false
2623571,503,GENERAL STUDIES,---,B1,false
2623571,048,PHYSICAL EDUCATION,056,D1,true
2623571,"",Result: PASS,"","",true
2623572,301,ENGLISH CORE,047,D1,false
2623572,302,HINDI CORE,065,C1,false
2623572,042,PHYSICS,059,C1,false
2623572,043,CHEMISTRY,070,C1,false
2623572,041,MATHEMATICS,043,D1,false
2623572,500,WORK EXPERIENCE,---,A2,false
2623572,502,PHY & HEALTH EDUCA,---,A2,false
2623572,503,GENERAL STUDIES,---,A2,false
2623572,048,PHYSICAL EDUCATION,052,D2,true
2623572,"",Result: PASS,"","",true
2623573,301,ENGLISH CORE,079,B1,false
2623573,302,HINDI CORE,072,B2,false
2623573,042,PHYSICS,074,B1,false
2623573,043,CHEMISTRY,079,B1,false
2623573,044,BIOLOGY,087,A2,false
2623573,500,WORK EXPERIENCE,---,A1,false
2623573,502,PHY & HEALTH EDUCA,---,A2,false
2623573,503,GENERAL STUDIES,---,A2,false
2623573,048,PHYSICAL EDUCATION,067,C1,true
2623573,"",Result: PASS,"","",true
2623574,301,ENGLISH CORE,087,A2,false
2623574,302,HINDI CORE,068,C1,false
2623574,042,PHYSICS,051,D2,false
2623574,043,CHEMISTRY,070,C1,false
2623574,044,BIOLOGY,091,A2,false
2623574,500,WORK EXPERIENCE,---,A2,false
2623574,502,PHY & HEALTH EDUCA,---,A1,false
2623574,503,GENERAL STUDIES,---,A1,false
2623574,048,PHYSICAL EDUCATION,068,C1,true
2623574,"",Result: PASS,"","",true
2623575,301,ENGLISH CORE,071,B2,false
2623575,302,HINDI CORE,077,B1,false
2623575,042,PHYSICS,061,C1,false
2623575,043,CHEMISTRY,066,C1,false
2623575,044,BIOLOGY,059,D1,false
2623575,500,WORK EXPERIENCE,---,A1,false
2623575,502,PHY & HEALTH EDUCA,---,A2,false
2623575,503,GENERAL STUDIES,---,A1,false
2623575,048,PHYSICAL EDUCATION,075,B2,true
2623575,"",Result: PASS,"","",true
2623576,301,ENGLISH CORE,075,B2,false
2623576,302,HINDI CORE,062,C2,false
2623576,042,PHYSICS,056,C2,false
2623576,043,CHEMISTRY,059,C2,false
2623576,044,BIOLOGY,073,C1,false
2623576,500,WORK EXPERIENCE,---,B2,false
2623576,502,PHY & HEALTH EDUCA,---,A2,false
2623576,503,GENERAL STUDIES,---,B1,false
2623576,048,PHYSICAL EDUCATION,051 FP,E,true
2623576,"",Result: PASS,"","",true
2623577,301,ENGLISH CORE,088,A2,false
2623577,041,MATHEMATICS,050,C1,false
2623577,055,ACCOUNTANCY,069,B1,false
2623577,054,BUSINESS STUDIES,065,C1,false
2623577,030,ECONOMICS,061,B2,false
2623577,500,WORK EXPERIENCE,---,A2,false
2623577,502,PHY & HEALTH EDUCA,---,B1,false
2623577,503,GENERAL STUDIES,---,A2,false
2623577,"",Result: PASS,"","",false
2623578,301,ENGLISH CORE,069,B2,false
2623578,041,MATHEMATICS,069,B1,false
2623578,055,ACCOUNTANCY,077,B1,false
2623578,054,BUSINESS STUDIES,077,B1,false
2623578,030,ECONOMICS,056,B2,false
2623578,500,WORK EXPERIENCE,---,A2,false
2623578,502,PHY & HEALTH EDUCA,---,B1,false
2623578,503,GENERAL STUDIES,---,A2,false
2623578,"",Result: PASS,"","",false
2623579,301,ENGLISH CORE,083,A2,false
2623579,041,MATHEMATICS,074,B1,false
2623579,055,ACCOUNTANCY,091,A1,false
2623579,054,BUSINESS STUDIES,095,A1,false
2623579,030,ECONOMICS,095,A1,false
2623579,500,WORK EXPERIENCE,---,A1,false
2623579,502,PHY & HEALTH EDUCA,---,A2,false
2623579,503,GENERAL STUDIES,---,A1,false
2623579,"",Result: PASS,"","",false
2623580,301,ENGLISH CORE,081,B1,false
2623580,041,MATHEMATICS,059,B2,false
2623580,055,ACCOUNTANCY,064,B2,false
2623580,054,BUSINESS STUDIES,067,B2,false
2623580,030,ECONOMICS,060,B2,false
2623580,500,WORK EXPERIENCE,---,A2,false
2623580,502,PHY & HEALTH EDUCA,---,A1,false
2623580,503,GENERAL STUDIES,---,A2,false
2623580,"",Result: PASS,"","",false
2623581,301,ENGLISH CORE,079,B1,false
2623581,041,MATHEMATICS,043,D1,false
2623581,055,ACCOUNTANCY,076,B1,false
2623581,054,BUSINESS STUDIES,086,A2,false
2623581,030,ECONOMICS,060,B2,false
2623581,500,WORK EXPERIENCE,---,A2,false
2623581,502,PHY & HEALTH EDUCA,---,A1,false
2623581,503,GENERAL STUDIES,---,A2,false
2623581,"",Result: PASS,"","",false
2623582,301,ENGLISH CORE,092,A1,false
2623582,041,MATHEMATICS,087,A2,false
2623582,055,ACCOUNTANCY,093,A1,false
2623582,054,BUSINESS STUDIES,095,A1,false
2623582,030,ECONOMICS,092,A1,false
2623582,500,WORK EXPERIENCE,---,A1,false
2623582,502,PHY & HEALTH EDUCA,---,B1,false
2623582,503,GENERAL STUDIES,---,A1,false
2623582,"",Result: PASS,"","",false
2623583,301,ENGLISH CORE,093,A1,false
2623583,041,MATHEMATICS,058,B2,false
2623583,055,ACCOUNTANCY,061,C1,false
2623583,054,BUSINESS STUDIES,066,C1,false
2623583,030,ECONOMICS,053,C1,false
2623583,500,WORK EXPERIENCE,---,A2,false
2623583,502,PHY & HEALTH EDUCA,---,B1,false
2623583,503,GENERAL STUDIES,---,A2,false
2623583,"",Result: PASS,"","",false
2623584,301,ENGLISH CORE,056,C2,false
2623584,041,MATHEMATICS,054,C1,false
2623584,055,ACCOUNTANCY,053,C2,false
2623584,054,BUSINESS STUDIES,055,C2,false
2623584,030,ECONOMICS,041,C2,false
2623584,500,WORK EXPERIENCE,---,B1,false
2623584,502,PHY & HEALTH EDUCA,---,B1,false
2623584,503,GENERAL STUDIES,---,B1,false
2623584,"",Result: PASS,"","",false
2623585,301,ENGLISH CORE,088,A2,false
2623585,041,MATHEMATICS,074,B1,false
2623585,055,ACCOUNTANCY,090,A1,false
2623585,054,BUSINESS STUDIES,074,B2,false
2623585,030,ECONOMICS,092,A1,false
2623585,500,WORK EXPERIENCE,---,A1,false
2623585,502,PHY & HEALTH EDUCA,---,A1,false
2623585,503,GENERAL STUDIES,---,A1,false
2623585,"",Result: PASS,"","",false
2623586,301,ENGLISH CORE,074,B2,false
2623586,041,MATHEMATICS,057,B2,false
2623586,055,ACCOUNTANCY,075,B1,false
2623586,054,BUSINESS STUDIES,062,C1,false
2623586,030,ECONOMICS,048,C1,false
2623586,500,WORK EXPERIENCE,---,A1,false
2623586,502,PHY & HEALTH EDUCA,---,A1,false
2623586,503,GENERAL STUDIES,---,A1,false
2623586,048,PHYSICAL EDUCATION,064,C2,true
2623586,"",Result: PASS,"","",true
2623587,301,ENGLISH CORE,052,C2,false
2623587,041,MATHEMATICS,043,D1,false
2623587,055,ACCOUNTANCY,072,B1,false
2623587,054,BUSINESS STUDIES,063,C1,false
2623587,030,ECONOMICS,033,D2,false
2623587,500,WORK EXPERIENCE,---,B1,false
2623587,502,PHY & HEALTH EDUCA,---,A1,false
2623587,503,GENERAL STUDIES,---,B1,false
2623587,048,PHYSICAL EDUCATION,076,B2,true
2623587,"",Result: PASS,"","",true
