2668570,500,WORK EXPERIENCE,---,A1,false
2668570,502,PHY & HEALTH EDUCA,---,B1,false
2668570,503,GENERAL STUDIES,---,A1,false
2668570,"",Result: PASS,"","",false
2668571,301,ENGLISH CORE,085,A2,false
2668571,042,PHYSICS,081,A2,false
2668571,043,CHEMISTRY,092,A1,false
2668571,041,MATHEMATICS,078,A2,false
2668571,048,PHYSICAL EDUCATION,089,A1,false
2668571,500,WORK EXPERIENCE,---,A2,false
2668571,502,PHY & HEALTH EDUCA,---,B1,false
2668571,503,GENERAL STUDIES,---,B1,false
2668571,"",Result: PASS,"","",false
2668572,301,ENGLISH CORE,082,B1,false
2668572,042,PHYSICS,065,B2,false
2668572,043,CHEMISTRY,079,B1,false
2668572,041,MATHEMATICS,063,B2,false
2668572,048,PHYSICAL EDUCATION,091,A1,false
2668572,500,WORK EXPERIENCE,---,B1,false
2668572,502,PHY & HEALTH EDUCA,---,B1,false
2668572,503,GENERAL STUDIES,---,B1,false
2668572,"",Result: PASS,"","",false
2668573,301,ENGLISH CORE,084,A2,false
2668573,042,PHYSICS,066,B2,false
2668573,043,CHEMISTRY,067,C1,false
2668573,041,MATHEMATICS,062,B2,false
2668573,048,PHYSICAL EDUCATION,077,B1,false
2668573,500,WORK EXPERIENCE,---,B1,false
2668573,502,PHY & HEALTH EDUCA,---,B1,false
2668573,503,GENERAL STUDIES,---,B1,false
2668573,"",Result: PASS,"","",false
2668574,301,ENGLISH CORE,085,A2,false
2668574,042,PHYSICS,089,A1,false
2668574,043,CHEMISTRY,095,A1,false
2668574,041,MATHEMATICS,095,A1,false
2668574,048,PHYSICAL EDUCATION,092,A1,false
2668574,500,WORK EXPERIENCE,---,B1,false
2668574,502,PHY & HEALTH EDUCA,---,B1,false
2668574,503,GENERAL STUDIES,---,B1,false
2668574,"",Result: PASS,"","",false
2668575,301,ENGLISH CORE,074,B2,false
2668575,042,PHYSICS,076,B1,false
2668575,043,CHEMISTRY,072,B2,false
2668575,041,MATHEMATICS,055,C1,false
2668575,048,PHYSICAL EDUCATION,073,B2,false
2668575,500,WORK EXPERIENCE,---,B1,false
2668575,502,PHY & HEALTH EDUCA,---,B1,false
2668575,503,GENERAL STUDIES,---,B1,false
2668575,"",Result: PASS,"","",false
2668576,301,ENGLISH CORE,078,B1,false
2668576,042,PHYSICS,082,A2,false
2668576,043,CHEMISTRY,074,B2,false
2668576,041,MATHEMATICS,078,A2,false
2668576,048,PHYSICAL EDUCATION,083,A2,false
2668576,500,WORK EXPERIENCE,---,A1,false
2668576,502,PHY & HEALTH EDUCA,---,B1,false
2668576,503,GENERAL STUDIES,---,B1,false
2668576,"",Result: PASS,"","",false
2668577,301,ENGLISH CORE,059,C2,false
2668577,042,PHYSICS,074,B1,false
2668577,043,CHEMISTRY,081,B1,false
2668577,044,BIOLOGY,082,B1,false
2668577,048,PHYSICAL EDUCATION,086,A2,false
2668577,500,WORK EXPERIENCE,---,A1,false
2668577,502,PHY & HEALTH EDUCA,---,B1,false
2668577,503,GENERAL STUDIES,---,A1,false
2668577,"",Result: PASS,"","",false
2668578,301,ENGLISH CORE,066,C1,false
2668578,042,PHYSICS,087,A1,false
2668578,043,CHEMISTRY,090,A2,false
2668578,041,MATHEMATICS,086,A2,false
2668578,048,PHYSICAL EDUCATION,089,A1,false
2668578,500,WORK EXPERIENCE,---,A1,false
2668578,502,PHY & HEALTH EDUCA,---,B1,false
2668578,503,GENERAL STUDIES,---,A1,false
2668578,"",Result: PASS,"","",false
2668579,301,ENGLISH CORE,095,A1,false
2668579,042,PHYSICS,079,A2,false
2668579,043,CHEMISTRY,078,B1,false
2668579,041,MATHEMATICS,074,B1,false
2668579,048,PHYSICAL EDUCATION,098,A1,false
2668579,500,WORK EXPERIENCE,---,A1,false
2668579,502,PHY & HEALTH EDUCA,---,B1,false
2668579,503,GENERAL STUDIES,---,A1,false
2668579,"",Result: PASS,"","",false
2668580,301,ENGLISH CORE,089,A2,false
2668580,042,PHYSICS,081,A2,false
2668580,043,CHEMISTRY,095,A1,false
2668580,041,MATHEMATICS,080,A2,false
2668580,048,PHYSICAL EDUCATION,093,A1,false
2668580,500,WORK EXPERIENCE,---,A1,false
2668580,502,PHY & HEALTH EDUCA,---,B1,false
2668580,503,GENERAL STUDIES,---,A1,false
2668580,"",Result: PASS,"","",false
2668581,301,ENGLISH CORE,074,B2,false
2668581,042,PHYSICS,080,A2,false
2668581,043,CHEMISTRY,081,B1,false
2668581,041,MATHEMATICS,064,B2,false
2668581,048,PHYSICAL EDUCATION,093,A1,false
2668581,500,WORK EXPERIENCE,---,A1,false
2668581,502,PHY & HEALTH EDUCA,---,B1,false
2668581,503,GENERAL STUDIES,---,A1,false
2668581,"",Result: PASS,"","",false
2668582,301,ENGLISH CORE,071,B2,false
2668582,042,PHYSICS,059,C1,false
2668582,043,CHEMISTRY,061,C2,false
2668582,041,MATHEMATICS,037,D1,false
2668582,048,PHYSICAL EDUCATION,072,B2,false
2668582,500,WORK EXPERIENCE,---,A2,false
2668582,502,PHY & HEALTH EDUCA,---,B1,false
2668582,503,GENERAL STUDIES,---,A1,false
2668582,"",Result: PASS,"","",false
2668583,301,ENGLISH CORE,087,A2,false
2668583,042,PHYSICS,068,B2,false
2668583,043,CHEMISTRY,090,A2,false
2668583,041,MATHEMATICS,064,B2,false
2668583,048,PHYSICAL EDUCATION,088,A1,false
2668583,500,WORK EXPERIENCE,---,B1,false
2668583,502,PHY & HEALTH EDUCA,---,B1,false
2668583,503,GENERAL STUDIES,---,B1,false
2668583,"",Result: PASS,"","",false
2668584,301,ENGLISH CORE,081,B1,false
2668584,042,PHYSICS,079,A2,false
2668584,043,CHEMISTRY,089,A2,false
2668584,041,MATHEMATICS,095,A1,false
2668584,065,INFORMATICS PRAC.,095,A1,false
2668584,500,WORK EXPERIENCE,---,B1,false
2668584,502,PHY & HEALTH EDUCA,---,B1,false
2668584,503,GENERAL STUDIES,---,B1,false
2668584,"",Result: PASS,"","",false
2668585,301,ENGLISH CORE,081,B1,false
2668585,042,PHYSICS,088,A1,false
2668585,043,CHEMISTRY,088,A2,false
2668585,041,MATHEMATICS,088,A2,false
2668585,048,PHYSICAL EDUCATION,089,A1,false
2668585,500,WORK EXPERIENCE,---,B1,false
2668585,502,PHY & HEALTH EDUCA,---,B1,false
2668585,503,GENERAL STUDIES,---,B1,false
2668585,"",Result: PASS,"","",false
2668586,301,ENGLISH CORE,074,B2,false
2668586,042,PHYSICS,074,B1,false
2668586,043,CHEMISTRY,076,B2,false
2668586,041,MATHEMATICS,050,C1,false
2668586,048,PHYSICAL EDUCATION,089,A1,false
2668586,500,WORK EXPERIENCE,---,B1,false
2668586,502,PHY & HEALTH EDUCA,---,B1,false
2668586,503,GENERAL STUDIES,---,B1,false
2668586,"",Result: PASS,"","",false
2668587,301,ENGLISH CORE,092,A1,false
2668587,042,PHYSICS,080,A2,false
2668587,043,CHEMISTRY,075,B2,false
2668587,041,MATHEMATICS,073,B1,false
2668587,048,PHYSICAL EDUCATION,095,A1,false
2668587,500,WORK EXPERIENCE,---,A1,false
2668587,502,PHY & HEALTH EDUCA,---,A1,false
2668587,503,GENERAL STUDIES,---,A1,false
2668587,"",Result: PASS,"","",false
2668588,301,ENGLISH CORE,088,A2,false
2668588,042,PHYSICS,075,B1,false
2668588,043,CHEMISTRY,085,A2,false
2668588,041,MATHEMATICS,048,C2,false
2668588,044,BIOLOGY,080,B1,false
2668588,500,WORK EXPERIENCE,---,A1,false
2668588,502,PHY & HEALTH EDUCA,---,A1,false
2668588,503,GENERAL STUDIES,---,A1,false
2668588,"",Result: PASS,"","",false
2668589,301,ENGLISH CORE,095,A1,false
2668589,042,PHYSICS,095,A1,false
2668589,043,CHEMISTRY,099,A1,false
2668589,044,BIOLOGY,093,A1,false
2668589,065,INFORMATICS PRAC.,096,A1,false
2668589,500,WORK EXPERIENCE,---,A1,false
2668589,502,PHY & HEALTH EDUCA,---,A1,false
2668589,503,GENERAL STUDIES,---,A1,false
2668589,"",Result: PASS,"","",false
2668590,301,ENGLISH CORE,045,D1,false
2668590,055,ACCOUNTANCY,055,C2,false
2668590,054,BUSINESS STUDIES,045,D1,false
2668590,030,ECONOMICS,043,C2,false
2668590,048,PHYSICAL EDUCATION,080,B1,false
2668590,500,WORK EXPERIENCE,---,B1,false
2668590,502,PHY & HEALTH EDUCA,---,A2,false
2668590,503,GENERAL STUDIES,---,B1,false
2668590,"",Result: PASS,"","",false
2668591,301,ENGLISH CORE,063,C1,false
2668591,055,ACCOUNTANCY,056,C1,false
2668591,054,BUSINESS STUDIES,060,C1,false
2668591,030,ECONOMICS,067,B1,false
2668591,048,PHYSICAL EDUCATION,076,B2,false
2668591,500,WORK EXPERIENCE,---,B1,false
2668591,502,PHY & HEALTH EDUCA,---,A2,false
2668591,503,GENERAL STUDIES,---,B1,false
2668591,"",Result: PASS,"","",false
2668592,301,ENGLISH CORE,078,B1,false
2668592,055,ACCOUNTANCY,044,D2,false
2668592,054,BUSINESS STUDIES,064,C1,false
2668592,030,ECONOMICS,045,C2,false
2668592,065,INFORMATICS PRAC.,075,C1,false
2668592,500,WORK EXPERIENCE,---,B1,false
2668592,502,PHY & HEALTH EDUCA,---,B1,false
2668592,503,GENERAL STUDIES,---,B1,false
2668592,"",Result: PASS,"","",false
2668593,301,ENGLISH CORE,082,B1,false
2668593,055,ACCOUNTANCY,095,A1,false
2668593,054,BUSINESS STUDIES,088,A2,false
2668593,030,ECONOMICS,090,A1,false
2668593,041,MATHEMATICS,068,B1,false
2668593,500,WORK EXPERIENCE,---,B1,false
2668593,502,PHY & HEALTH EDUCA,---,B1,false
2668593,503,GENERAL STUDIES,---,B1,false
2668593,"",Result: PASS,"","",false
2668594,301,ENGLISH CORE,081,B1,false
2668594,055,ACCOUNTANCY,069,B1,false
2668594,054,BUSINESS STUDIES,091,A2,false
2668594,030,ECONOMICS,095,A1,false
2668594,048,PHYSICAL EDUCATION,097,A1,false
2668594,500,WORK EXPERIENCE,---,B1,false
2668594,502,PHY & HEALTH EDUCA,---,A1,false
2668594,503,GENERAL STUDIES,---,B1,false
2668594,"",Result: PASS,"","",false
2668595,301,ENGLISH CORE,089,A2,false
2668595,055,ACCOUNTANCY,087,A2,false
2668595,054,BUSINESS STUDIES,082,B1,false
2668595,030,ECONOMICS,095,A1,false
2668595,041,MATHEMATICS,051,C1,false
2668595,500,WORK EXPERIENCE,---,A1,false
2668595,502,PHY & HEALTH EDUCA,---,A1,false
2668595,503,GENERAL STUDIES,---,A1,false
2668595,"",Result: PASS,"","",false
2668596,301,ENGLISH CORE,074,B2,false
2668596,055,ACCOUNTANCY,083,A2,false
2668596,054,BUSINESS STUDIES,078,B1,false
2668596,030,ECONOMICS,055,B2,false
2668596,041,MATHEMATICS,033,D2,false
2668596,500,WORK EXPERIENCE,---,B1,false
2668596,502,PHY & HEALTH EDUCA,---,A2,false
2668596,503,GENERAL STUDIES,---,B1,false
2668596,"",Result: PASS,"","",false
2668597,301,ENGLISH CORE,095,A1,false
2668597,055,ACCOUNTANCY,095,A1,false
2668597,054,BUSINESS STUDIES,095,A1,false
2668597,030,ECONOMICS,095,A1,false
2668597,041,MATHEMATICS,084,A2,false
2668597,500,WORK EXPERIENCE,---,A1,false
2668597,502,PHY & HEALTH EDUCA,---,A1,false
2668597,503,GENERAL STUDIES,---,A1,false
2668597,"",Result: PASS,"","",false
2668598,301,ENGLISH CORE,083,A2,false
2668598,055,ACCOUNTANCY,069,B1,false
2668598,054,BUSINESS STUDIES,059,C1,false
2668598,030,ECONOMICS,058,B2,false
2668598,048,PHYSICAL EDUCATION,077,B1,false
2668598,500,WORK EXPERIENCE,---,B1,false
2668598,502,PHY & HEALTH EDUCA,---,A1,false
2668598,503,GENERAL STUDIES,---,B1,false
2668598,"",Result: PASS,"","",false
2668599,301,ENGLISH CORE,086,A2,false
2668599,055,ACCOUNTANCY,095,A1,false
2668599,054,BUSINESS STUDIES,095,A1,false
2668599,030,ECONOMICS,095,A1,false
2668599,041,MATHEMATICS,094,A1,false
2668599,500,WORK EXPERIENCE,---,A1,false
2668599,502,PHY & HEALTH EDUCA,---,A1,false
2668599,503,GENERAL STUDIES,---,A1,false
2668599,"",Result: PASS,"","",false
2668600,301,ENGLISH CORE,080,B1,false
2668600,055,ACCOUNTANCY,050,D1,false
2668600,054,BUSINESS STUDIES,072,B2,false
2668600,030,ECONOMICS,082,A2,false
2668600,048,PHYSICAL EDUCATION,094,A1,false
2668600,500,WORK EXPERIENCE,---,B1,false
2668600,502,PHY & HEALTH EDUCA,---,A1,false
2668600,503,GENERAL STUDIES,---,B1,false
2668600,"",Result: PASS,"","",false
2668601,301,ENGLISH CORE,079,B1,false
2668601,055,ACCOUNTANCY,086,A2,false
2668601,054,BUSINESS STUDIES,069,B2,false
2668601,030,ECONOMICS,084,A2,false
2668601,041,MATHEMATICS,057,B2,false
2668601,500,WORK EXPERIENCE,---,B1,false
2668601,502,PHY & HEALTH EDUCA,---,B1,false
2668601,503,GENERAL STUDIES,---,B1,false
2668601,"",Result: PASS,"","",false
2668602,301,ENGLISH CORE,087,A2,false
2668602,055,ACCOUNTANCY,054,C2,false
2668602,054,BUSINESS STUDIES,075,B1,false
2668602,030,ECONOMICS,074,A2,false
2668602,048,PHYSICAL EDUCATION,093,A1,false
2668602,500,WORK EXPERIENCE,---,B1,false
2668602,502,PHY & HEALTH EDUCA,---,A1,false
2668602,503,GENERAL STUDIES,---,B1,false
2668602,"",Result: PASS,"","",false
2668603,301,ENGLISH CORE,075,B2,false
2668603,055,ACCOUNTANCY,047,D1,false
2668603,054,BUSINESS STUDIES,047,D1,false
2668603,030,ECONOMICS,059,B2,false
2668603,048,PHYSICAL EDUCATION,087,A2,false
2668603,500,WORK EXPERIENCE,---,B1,false
2668603,502,PHY & HEALTH EDUCA,---,A1,false
2668603,503,GENERAL STUDIES,---,B1,false
2668603,"",Result: PASS,"","",false
2668604,301,ENGLISH CORE,074,B2,false
2668604,055,ACCOUNTANCY,093,A1,false
2668604,054,BUSINESS STUDIES,067,B2,false
2668604,030,ECONOMICS,095,A1,false
2668604,041,MATHEMATICS,053,C1,false
2668604,500,WORK EXPERIENCE,---,B1,false
2668604,502,PHY & HEALTH EDUCA,---,B1,false
2668604,503,GENERAL STUDIES,---,B1,false
2668604,"",Result: PASS,"","",false
2668605,301,ENGLISH CORE,091,A1,false
2668605,055,ACCOUNTANCY,095,A1,false
2668605,054,BUSINESS STUDIES,095,A1,false
2668605,030,ECONOMICS,090,A1,false
2668605,041,MATHEMATICS,094,A1,false
2668605,500,WORK EXPERIENCE,---,A1,false
2668605,502,PHY & HEALTH EDUCA,---,A1,false
2668605,503,GENERAL STUDIES,---,A1,false
2668605,"",Result: PASS,"","",false
2668606,301,ENGLISH CORE,076,B1,false
2668606,055,ACCOUNTANCY,065,B2,false
2668606,054,BUSINESS STUDIES,072,B2,false
2668606,030,ECONOMICS,082,A2,false
2668606,041,MATHEMATICS,040,D1,false
2668606,500,WORK EXPERIENCE,---,B1,false
2668606,502,PHY & HEALTH EDUCA,---,B1,false
2668606,503,GENERAL STUDIES,---,B1,false
2668606,"",Result: PASS,"","",false
2668607,301,ENGLISH CORE,082,B1,false
2668607,055,ACCOUNTANCY,068,B2,false
2668607,054,BUSINESS STUDIES,083,B1,false
2668607,030,ECONOMICS,067,B1,false
2668607,041,MATHEMATICS,047,C2,false
2668607,500,WORK EXPERIENCE,---,B1,false
2668607,502,PHY & HEALTH EDUCA,---,B1,false
2668607,503,GENERAL STUDIES,---,B1,false
2668607,"",Result: PASS,"","",false
2668608,301,ENGLISH CORE,069,B2,false
2668608,055,ACCOUNTANCY,073,B1,false
2668608,054,BUSINESS STUDIES,052,C2,false
2668608,030,ECONOMICS,052,C1,false
2668608,048,PHYSICAL EDUCATION,091,A1,false
2668608,500,WORK EXPERIENCE,---,B1,false
2668608,502,PHY & HEALTH EDUCA,---,A1,false
2668608,503,GENERAL STUDIES,---,B1,false
2668608,"",Result: PASS,"","",false
2668609,301,ENGLISH CORE,090,A1,false
2668609,055,ACCOUNTANCY,079,A2,false
2668609,054,BUSINESS STUDIES,085,A2,false
2668609,030,ECONOMICS,091,A1,false
2668609,041,MATHEMATICS,061,B2,false
2668609,500,WORK EXPERIENCE,---,A1,false
2668609,502,PHY & HEALTH EDUCA,---,B1,false
2668609,503,GENERAL STUDIES,---,A1,false
2668609,"",Result: PASS,"","",false
2668610,301,ENGLISH CORE,073,B2,false
2668610,055,ACCOUNTANCY,065,B2,false
2668610,054,BUSINESS STUDIES,066,C1,false
2668610,030,ECONOMICS,079,A2,false
2668610,041,MATHEMATICS,052,C1,false
2668610,500,WORK EXPERIENCE,---,B1,false
2668610,502,PHY & HEALTH EDUCA,---,B1,false
2668610,503,GENERAL STUDIES,---,B1,false
2668610,"",Result: PASS,"","",false
2668611,301,ENGLISH CORE,079,B1,false
2668611,055,ACCOUNTANCY,089,A1,false
2668611,054,BUSINESS STUDIES,087,A2,false
2668611,030,ECONOMICS,072,B1,false
2668611,041,MATHEMATICS,073,B1,false
2668611,500,WORK EXPERIENCE,---,B1,false
2668611,502,PHY & HEALTH EDUCA,---,A1,false
2668611,503,GENERAL STUDIES,---,B1,false
2668611,"",Result: PASS,"","",false
2668612,301,ENGLISH CORE,089,A2,false
2668612,055,ACCOUNTANCY,095,A1,false
2668612,054,BUSINESS STUDIES,090,A2,false
2668612,030,ECONOMICS,095,A1,false
2668612,041,MATHEMATICS,095,A1,false
2668612,500,WORK EXPERIENCE,---,A1,false
2668612,502,PHY & HEALTH EDUCA,---,B1,false
2668612,503,GENERAL STUDIES,---,A1,false
2668612,"",Result: PASS,"","",false
2668613,301,ENGLISH CORE,089,A2,false
2668613,055,ACCOUNTANCY,095,A1,false
2668613,054,BUSINESS STUDIES,091,A2,false
2668613,030,ECONOMICS,097,A1,false
2668613,041,MATHEMATICS,091,A1,false
2668613,500,WORK EXPERIENCE,---,A1,false
2668613,502,PHY & HEALTH EDUCA,---,A1,false
2668613,503,GENERAL STUDIES,---,A1,false
2668613,"",Result: PASS,"","",false
2668614,301,ENGLISH CORE,087,A2,false
2668614,055,ACCOUNTANCY,078,A2,false
2668614,054,BUSINESS STUDIES,093,A1,false
2668614,030,ECONOMICS,083,A2,false
2668614,041,MATHEMATICS,047,C2,false
2668614,500,WORK EXPERIENCE,---,B1,false
2668614,502,PHY & HEALTH EDUCA,---,B1,false
2668614,503,GENERAL STUDIES,---,B1,false
2668614,"",Result: PASS,"","",false
2668615,301,ENGLISH CORE,095,A1,false
2668615,055,ACCOUNTANCY,095,A1,false
2668615,054,BUSINESS STUDIES,095,A1,false
2668615,030,ECONOMICS,089,A1,false
2668615,041,MATHEMATICS,078,A2,false
2668615,500,WORK EXPERIENCE,---,A1,false
2668615,502,PHY & HEALTH EDUCA,---,B1,false
2668615,503,GENERAL STUDIES,---,A1,false
2668615,"",Result: PASS,"","",false
2668616,301,ENGLISH CORE,095,A1,false
2668616,055,ACCOUNTANCY,091,A1,false
2668616,054,BUSINESS STUDIES,092,A2,false
2668616,030,ECONOMICS,071,B1,false
2668616,041,MATHEMATICS,068,B1,false
2668616,500,WORK EXPERIENCE,---,A1,false
2668616,502,PHY & HEALTH EDUCA,---,B1,false
2668616,503,GENERAL STUDIES,---,A1,false
2668616,"",Result: PASS,"","",false
2668617,301,ENGLISH CORE,072,B2,false
2668617,055,ACCOUNTANCY,070,B1,false
2668617,054,BUSINESS STUDIES,065,C1,false
2668617,030,ECONOMICS,069,B1,false
2668617,048,PHYSICAL EDUCATION,090,A1,false
2668617,500,WORK EXPERIENCE,---,B1,false
2668617,502,PHY & HEALTH EDUCA,---,A2,false
2668617,503,GENERAL STUDIES,---,B1,false
2668617,"",Result: PASS,"","",false
2668618,301,ENGLISH CORE,079,B1,false
2668618,055,ACCOUNTANCY,071,B1,false
2668618,054,BUSINESS STUDIES,079,B1,false
2668618,030,ECONOMICS,062,B2,false
2668618,065,INFORMATICS PRAC.,076,C1,false
2668618,500,WORK EXPERIENCE,---,B1,false
2668618,502,PHY & HEALTH EDUCA,---,A2,false
2668618,503,GENERAL STUDIES,---,B1,false
2668618,"",Result: PASS,"","",false
2668619,301,ENGLISH CORE,069,B2,false
2668619,055,ACCOUNTANCY,063,B2,false
2668619,054,BUSINESS STUDIES,065,C1,false
2668619,030,ECONOMICS,065,B1,false
2668619,041,MATHEMATICS,033,D2,false
2668619,500,WORK EXPERIENCE,---,B1,false
2668619,502,PHY & HEALTH EDUCA,---,B1,false
2668619,503,GENERAL STUDIES,---,B1,false
2668619,"",Result: PASS,"","",false
2668620,301,ENGLISH CORE,059,C2,false
2668620,055,ACCOUNTANCY,062,B2,false
2668620,054,BUSINESS STUDIES,082,B1,false
2668620,030,ECONOMICS,072,B1,false
2668620,041,MATHEMATICS,062,B2,false
2668620,500,WORK EXPERIENCE,---,B1,false
2668620,502,PHY & HEALTH EDUCA,---,A1,false
2668620,503,GENERAL STUDIES,---,B1,false
2668620,"",Result: PASS,"","",false
2668621,301,ENGLISH CORE,095,A1,false
2668621,055,ACCOUNTANCY,095,A1,false
2668621,054,BUSINESS STUDIES,093,A1,false
2668621,030,ECONOMICS,095,A1,false
2668621,041,MATHEMATICS,094,A1,false
2668621,500,WORK EXPERIENCE,---,A1,false
2668621,502,PHY & HEALTH EDUCA,---,A1,false
2668621,503,GENERAL STUDIES,---,A1,false
2668621,"",Result: PASS,"","",false
2668622,301,ENGLISH CORE,095,A1,false
2668622,055,ACCOUNTANCY,095,A1,false
2668622,054,BUSINESS STUDIES,095,A1,false
2668622,030,ECONOMICS,099,A1,false
2668622,041,MATHEMATICS,095,A1,false
2668622,500,WORK EXPERIENCE,---,A1,false
2668622,502,PHY & HEALTH EDUCA,---,A1,false
2668622,503,GENERAL STUDIES,---,A1,false
2668622,"",Result: PASS,"","",false
2668623,301,ENGLISH CORE,084,A2,false
2668623,055,ACCOUNTANCY,095,A1,false
2668623,054,BUSINESS STUDIES,095,A1,false
2668623,030,ECONOMICS,095,A1,false
2668623,041,MATHEMATICS,095,A1,false
2668623,500,WORK EXPERIENCE,---,A1,false
2668623,502,PHY & HEALTH EDUCA,---,A1,false
2668623,503,GENERAL STUDIES,---,A1,false
2668623,"",Result: PASS,"","",false
2668624,301,ENGLISH CORE,057,C2,false
2668624,055,ACCOUNTANCY,060,C1,false
2668624,054,BUSINESS STUDIES,064,C1,false
2668624,030,ECONOMICS,049,C1,false
2668624,041,MATHEMATICS,040,D1,false
2668624,500,WORK EXPERIENCE,---,B1,false
2668624,502,PHY & HEALTH EDUCA,---,B1,false
2668624,503,GENERAL STUDIES,---,B1,false
2668624,"",Result: PASS,"","",false
2668625,301,ENGLISH CORE,066,C1,false
2668625,055,ACCOUNTANCY,055,C2,false
2668625,054,BUSINESS STUDIES,085,A2,false
2668625,030,ECONOMICS,070,B1,false
2668625,048,PHYSICAL EDUCATION,079,B1,false
2668625,500,WORK EXPERIENCE,---,B1,false
2668625,502,PHY & HEALTH EDUCA,---,B1,false
2668625,503,GENERAL STUDIES,---,B1,false
2668625,041,MATHEMATICS,010 F,E,true
2668625,"",Result: PASS,"","",true
2668626,301,ENGLISH CORE,068,C1,false
2668626,055,ACCOUNTANCY,095,A1,false
2668626,054,BUSINESS STUDIES,079,B1,false
2668626,030,ECONOMICS,075,A2,false
2668626,041,MATHEMATICS,091,A1,false
2668626,500,WORK EXPERIENCE,---,A1,false
2668626,502,PHY & HEALTH EDUCA,---,A1,false
2668626,503,GENERAL STUDIES,---,A1,false
2668626,"",Result: PASS,"","",false
2668627,301,ENGLISH CORE,077,B1,false
2668627,055,ACCOUNTANCY,094,A1,false
2668627,054,BUSINESS STUDIES,095,A1,false
2668627,030,ECONOMICS,097,A1,false
2668627,041,MATHEMATICS,087,A2,false
2668627,500,WORK EXPERIENCE,---,A1,false
2668627,502,PHY & HEALTH EDUCA,---,A1,false
2668627,503,GENERAL STUDIES,---,A1,false
2668627,"",Result: PASS,"","",false
2668628,301,ENGLISH CORE,075,B2,false
2668628,055,ACCOUNTANCY,063,B2,false
2668628,054,BUSINESS STUDIES,069,B2,false
2668628,030,ECONOMICS,080,A2,false
2668628,041,MATHEMATICS,033,D2,false
2668628,500,WORK EXPERIENCE,---,B1,false
2668628,502,PHY & HEALTH EDUCA,---,B1,false
2668628,503,GENERAL STUDIES,---,B1,false
2668628,"",Result: PASS,"","",false
2668629,301,ENGLISH CORE,056,C2,false
2668629,055,ACCOUNTANCY,047,D1,false
2668629,054,BUSINESS STUDIES,058,C2,false
2668629,030,ECONOMICS,042,C2,false
2668629,041,MATHEMATICS,033,D2,false
2668629,500,WORK EXPERIENCE,---,B1,false
2668629,502,PHY & HEALTH EDUCA,---,B1,false
2668629,503,GENERAL STUDIES,---,B1,false
2668629,"",Result: PASS,"","",false
2668630,301,ENGLISH CORE,091,A1,false
2668630,055,ACCOUNTANCY,095,A1,false
2668630,054,BUSINESS STUDIES,095,A1,false
2668630,030,ECONOMICS,095,A1,false
2668630,041,MATHEMATICS,095,A1,false
2668630,500,WORK EXPERIENCE,---,A1,false
2668630,502,PHY & HEALTH EDUCA,---,B1,false
2668630,503,GENERAL STUDIES,---,A1,false
2668630,"",Result: PASS,"","",false
2668631,301,ENGLISH CORE,054,C2,false
2668631,055,ACCOUNTANCY,057,C1,false
2668631,054,BUSINESS STUDIES,055,C2,false
2668631,030,ECONOMICS,068,B1,false
2668631,041,MATHEMATICS,009F,E,false
2668631,500,WORK EXPERIENCE,---,B1,false
2668631,502,PHY & HEALTH EDUCA,---,B1,false
2668631,503,GENERAL STUDIES,---,B1,false
2668631,"",Result: COMP,"","",false
2668632,301,ENGLISH CORE,093,A1,false
2668632,055,ACCOUNTANCY,075,B1,false
2668632,054,BUSINESS STUDIES,083,B1,false
2668632,030,ECONOMICS,089,A1,false
2668632,048,PHYSICAL EDUCATION,099,A1,false
2668632,500,WORK EXPERIENCE,---,B1,false
2668632,502,PHY & HEALTH EDUCA,---,A1,false
2668632,503,GENERAL STUDIES,---,B1,false
2668632,"",Result: PASS,"","",false
2668633,301,ENGLISH CORE,078,B1,false
2668633,055,ACCOUNTANCY,085,A2,false
2668633,054,BUSINESS STUDIES,083,B1,false
2668633,030,ECONOMICS,095,A1,false
2668633,041,MATHEMATICS,058,B2,false
2668633,500,WORK EXPERIENCE,---,B1,false
2668633,502,PHY & HEALTH EDUCA,---,B1,false
2668633,503,GENERAL STUDIES,---,A1,false
2668633,"",Result: PASS,"","",false
2668634,301,ENGLISH CORE,092,A1,false
2668634,055,ACCOUNTANCY,095,A1,false
2668634,054,BUSINESS STUDIES,095,A1,false
2668634,030,ECONOMICS,095,A1,false
2668634,041,MATHEMATICS,085,A2,false
2668634,500,WORK EXPERIENCE,---,A1,false
2668634,502,PHY & HEALTH EDUCA,---,B1,false
2668634,503,GENERAL STUDIES,---,A1,false
2668634,"",Result: PASS,"","",false
2668635,301,ENGLISH CORE,089,A2,false
2668635,055,ACCOUNTANCY,075,B1,false
2668635,054,BUSINESS STUDIES,084,A2,false
2668635,030,ECONOMICS,091,A1,false
2668635,065,INFORMATICS PRAC.,092,A2,false
2668635,500,WORK EXPERIENCE,---,B1,false
2668635,502,PHY & HEALTH EDUCA,---,A1,false
2668635,503,GENERAL STUDIES,---,B1,false
2668635,"",Result: PASS,"","",false
2668636,301,ENGLISH CORE,095,A1,false
2668636,055,ACCOUNTANCY,091,A1,false
2668636,054,BUSINESS STUDIES,079,B1,false
2668636,030,ECONOMICS,092,A1,false
2668636,041,MATHEMATICS,072,B1,false
2668636,500,WORK EXPERIENCE,---,A1,false
2668636,502,PHY & HEALTH EDUCA,---,A1,false
2668636,503,GENERAL STUDIES,---,A1,false
