2642234,500,WORK EXPERIENCE,---,A2,false
2642234,502,PHY & HEALTH EDUCA,---,B1,false
2642234,503,GENERAL STUDIES,---,B1,false
2642234,"",Result: PASS,"","",false
2642235,301,ENGLISH CORE,055,C2,false
2642235,041,MATHEMATICS,066,B1,false
2642235,042,PHYSICS,056,C2,false
2642235,043,CHEMISTRY,080,B1,false
2642235,048,PHYSICAL EDUCATION,090,A1,false
2642235,500,WORK EXPERIENCE,---,A2,false
2642235,502,PHY & HEALTH EDUCA,---,A2,false
2642235,503,GENERAL STUDIES,---,B1,false
2642235,"",Result: PASS,"","",false
2642236,301,ENGLISH CORE,051,D1,false
2642236,041,MATHEMATICS,054,C1,false
2642236,042,PHYSICS,059,C1,false
2642236,043,CHEMISTRY,075,B2,false
2642236,048,PHYSICAL EDUCATION,091,A1,false
2642236,500,WORK EXPERIENCE,---,A1,false
2642236,502,PHY & HEALTH EDUCA,---,A2,false
2642236,503,GENERAL STUDIES,---,A2,false
2642236,"",Result: PASS,"","",false
2642237,301,ENGLISH CORE,068,C1,false
2642237,041,MATHEMATICS,075,B1,false
2642237,042,PHYSICS,051,D2,false
2642237,043,CHEMISTRY,075,B2,false
2642237,048,PHYSICAL EDUCATION,083,A2,false
2642237,500,WORK EXPERIENCE,---,A2,false
2642237,502,PHY & HEALTH EDUCA,---,A2,false
2642237,503,GENERAL STUDIES,---,B1,false
2642237,"",Result: PASS,"","",false
2642238,301,ENGLISH CORE,078,B1,false
2642238,041,MATHEMATICS,053,C1,false
2642238,042,PHYSICS,070,B1,false
2642238,043,CHEMISTRY,073,B2,false
2642238,048,PHYSICAL EDUCATION,090,A1,false
2642238,500,WORK EXPERIENCE,---,A2,false
2642238,502,PHY & HEALTH EDUCA,---,A2,false
2642238,503,GENERAL STUDIES,---,B2,false
2642238,"",Result: PASS,"","",false
2642239,301,ENGLISH CORE,053,C2,false
2642239,041,MATHEMATICS,048,C2,false
2642239,042,PHYSICS,052,D1,false
2642239,043,CHEMISTRY,072,B2,false
2642239,048,PHYSICAL EDUCATION,093,A1,false
2642239,500,WORK EXPERIENCE,---,A2,false
2642239,502,PHY & HEALTH EDUCA,---,B1,false
2642239,503,GENERAL STUDIES,---,B1,false
2642239,"",Result: PASS,"","",false
2642240,301,ENGLISH CORE,074,B2,false
2642240,041,MATHEMATICS,033,D2,false
2642240,042,PHYSICS,056,C2,false
2642240,043,CHEMISTRY,073,B2,false
2642240,048,PHYSICAL EDUCATION,087,A2,false
2642240,500,WORK EXPERIENCE,---,A2,false
2642240,502,PHY & HEALTH EDUCA,---,B1,false
2642240,503,GENERAL STUDIES,---,B1,false
2642240,"",Result: PASS,"","",false
2642241,301,ENGLISH CORE,076,B1,false
2642241,044,BIOLOGY,083,B1,false
2642241,042,PHYSICS,059,C1,false
2642241,043,CHEMISTRY,084,A2,false
2642241,048,PHYSICAL EDUCATION,095,A1,false
2642241,500,WORK EXPERIENCE,---,A1,false
2642241,502,PHY & HEALTH EDUCA,---,A1,false
2642241,503,GENERAL STUDIES,---,A2,false
2642241,"",Result: PASS,"","",false
2642242,301,ENGLISH CORE,054,C2,false
2642242,044,BIOLOGY,094,A1,false
2642242,042,PHYSICS,062,C1,false
2642242,043,CHEMISTRY,078,B1,false
2642242,048,PHYSICAL EDUCATION,093,A1,false
2642242,500,WORK EXPERIENCE,---,A2,false
2642242,502,PHY & HEALTH EDUCA,---,A2,false
2642242,503,GENERAL STUDIES,---,A2,false
2642242,"",Result: PASS,"","",false
2642243,301,ENGLISH CORE,062,C1,false
2642243,041,MATHEMATICS,043,D1,false
2642243,042,PHYSICS,059,C1,false
2642243,043,CHEMISTRY,079,B1,false
2642243,048,PHYSICAL EDUCATION,085,A2,false
2642243,500,WORK EXPERIENCE,---,A2,false
2642243,502,PHY & HEALTH EDUCA,---,B1,false
2642243,503,GENERAL STUDIES,---,B1,false
2642243,"",Result: PASS,"","",false
2642244,301,ENGLISH CORE,067,C1,false
2642244,041,MATHEMATICS,038,D1,false
2642244,042,PHYSICS,050,D2,false
2642244,043,CHEMISTRY,060,C2,false
2642244,048,PHYSICAL EDUCATION,083,A2,false
2642244,500,WORK EXPERIENCE,---,A2,false
2642244,502,PHY & HEALTH EDUCA,---,A2,false
2642244,503,GENERAL STUDIES,---,B1,false
2642244,"",Result: PASS,"","",false
2642245,301,ENGLISH CORE,055,C2,false
2642245,044,BIOLOGY,075,B2,false
2642245,042,PHYSICS,051,D2,false
2642245,043,CHEMISTRY,060,C2,false
2642245,048,PHYSICAL EDUCATION,088,A1,false
2642245,500,WORK EXPERIENCE,---,B1,false
2642245,502,PHY & HEALTH EDUCA,---,B2,false
2642245,503,GENERAL STUDIES,---,B2,false
2642245,"",Result: PASS,"","",false
2642246,301,ENGLISH CORE,072,B2,false
2642246,041,MATHEMATICS,082,A2,false
2642246,042,PHYSICS,061,C1,false
2642246,043,CHEMISTRY,095,A1,false
2642246,048,PHYSICAL EDUCATION,085,A2,false
2642246,500,WORK EXPERIENCE,---,A1,false
2642246,502,PHY & HEALTH EDUCA,---,A1,false
2642246,503,GENERAL STUDIES,---,A1,false
2642246,"",Result: PASS,"","",false
2642247,301,ENGLISH CORE,087,A2,false
2642247,041,MATHEMATICS,060,B2,false
2642247,042,PHYSICS,068,B2,false
2642247,043,CHEMISTRY,074,B2,false
2642247,083,COMPUTER SCIENCE,090,A2,false
2642247,500,WORK EXPERIENCE,---,A2,false
2642247,502,PHY & HEALTH EDUCA,---,A2,false
2642247,503,GENERAL STUDIES,---,B1,false
2642247,"",Result: PASS,"","",false
2642248,301,ENGLISH CORE,070,B2,false
2642248,044,BIOLOGY,079,B2,false
2642248,042,PHYSICS,053,D1,false
2642248,043,CHEMISTRY,051,D2,false
2642248,048,PHYSICAL EDUCATION,094,A1,false
2642248,500,WORK EXPERIENCE,---,B2,false
2642248,502,PHY & HEALTH EDUCA,---,B2,false
2642248,503,GENERAL STUDIES,---,C1,false
2642248,"",Result: PASS,"","",false
2642249,301,ENGLISH CORE,079,B1,false
2642249,044,BIOLOGY,094,A1,false
2642249,042,PHYSICS,055,D1,false
2642249,043,CHEMISTRY,088,A2,false
2642249,083,COMPUTER SCIENCE,092,A1,false
2642249,500,WORK EXPERIENCE,---,B1,false
2642249,502,PHY & HEALTH EDUCA,---,B2,false
2642249,503,GENERAL STUDIES,---,B2,false
2642249,"",Result: PASS,"","",false
2642250,301,ENGLISH CORE,060,C2,false
2642250,041,MATHEMATICS,085,A2,false
2642250,042,PHYSICS,074,B1,false
2642250,043,CHEMISTRY,088,A2,false
2642250,048,PHYSICAL EDUCATION,085,A2,false
2642250,500,WORK EXPERIENCE,---,A1,false
2642250,502,PHY & HEALTH EDUCA,---,A1,false
2642250,503,GENERAL STUDIES,---,A1,false
2642250,"",Result: PASS,"","",false
2642251,301,ENGLISH CORE,087,A2,false
2642251,041,MATHEMATICS,100,A1,false
2642251,042,PHYSICS,095,A1,false
2642251,043,CHEMISTRY,096,A1,false
2642251,048,PHYSICAL EDUCATION,095,A1,false
2642251,500,WORK EXPERIENCE,---,A1,false
2642251,502,PHY & HEALTH EDUCA,---,A1,false
2642251,503,GENERAL STUDIES,---,A1,false
2642251,"",Result: PASS,"","",false
2642252,301,ENGLISH CORE,063,C1,false
2642252,041,MATHEMATICS,069,B1,false
2642252,042,PHYSICS,051,D2,false
2642252,043,CHEMISTRY,058,D1,false
2642252,048,PHYSICAL EDUCATION,093,A1,false
2642252,500,WORK EXPERIENCE,---,A2,false
2642252,502,PHY & HEALTH EDUCA,---,A2,false
2642252,503,GENERAL STUDIES,---,B1,false
2642252,"",Result: PASS,"","",false
2642253,301,ENGLISH CORE,060,C2,false
2642253,044,BIOLOGY,086,A2,false
2642253,042,PHYSICS,058,C2,false
2642253,043,CHEMISTRY,062,C2,false
2642253,048,PHYSICAL EDUCATION,094,A1,false
2642253,500,WORK EXPERIENCE,---,B1,false
2642253,502,PHY & HEALTH EDUCA,---,A1,false
2642253,503,GENERAL STUDIES,---,A2,false
2642253,"",Result: PASS,"","",false
2642254,301,ENGLISH CORE,070,B2,false
2642254,044,BIOLOGY,083,B1,false
2642254,042,PHYSICS,053,D1,false
2642254,043,CHEMISTRY,068,C1,false
2642254,048,PHYSICAL EDUCATION,088,A1,false
2642254,500,WORK EXPERIENCE,---,A2,false
2642254,502,PHY & HEALTH EDUCA,---,B1,false
2642254,503,GENERAL STUDIES,---,A1,false
2642254,"",Result: PASS,"","",false
2642255,301,ENGLISH CORE,075,B2,false
2642255,041,MATHEMATICS,095,A1,false
2642255,042,PHYSICS,080,A2,false
2642255,043,CHEMISTRY,095,A1,false
2642255,083,COMPUTER SCIENCE,096,A1,false
2642255,500,WORK EXPERIENCE,---,A1,false
2642255,502,PHY & HEALTH EDUCA,---,A1,false
2642255,503,GENERAL STUDIES,---,A2,false
2642255,"",Result: PASS,"","",false
2642256,301,ENGLISH CORE,046,D1,false
2642256,044,BIOLOGY,068,C1,false
2642256,042,PHYSICS,052,D1,false
2642256,043,CHEMISTRY,056,D1,false
2642256,048,PHYSICAL EDUCATION,090,A1,false
2642256,500,WORK EXPERIENCE,---,A1,false
2642256,502,PHY & HEALTH EDUCA,---,A1,false
2642256,503,GENERAL STUDIES,---,A2,false
2642256,"",Result: PASS,"","",false
2642257,301,ENGLISH CORE,063,C1,false
2642257,044,BIOLOGY,062,C2,false
2642257,042,PHYSICS,051,D2,false
2642257,043,CHEMISTRY,054,D1,false
2642257,048,PHYSICAL EDUCATION,082,A2,false
2642257,500,WORK EXPERIENCE,---,A2,false
2642257,502,PHY & HEALTH EDUCA,---,A1,false
2642257,503,GENERAL STUDIES,---,A1,false
2642257,"",Result: PASS,"","",false
2642258,301,ENGLISH CORE,073,B2,false
2642258,041,MATHEMATICS,091,A1,false
2642258,042,PHYSICS,076,B1,false
2642258,043,CHEMISTRY,091,A2,false
2642258,048,PHYSICAL EDUCATION,094,A1,false
2642258,500,WORK EXPERIENCE,---,A1,false
2642258,502,PHY & HEALTH EDUCA,---,A2,false
2642258,503,GENERAL STUDIES,---,B1,false
2642258,"",Result: PASS,"","",false
2642259,301,ENGLISH CORE,040,D2,false
2642259,054,BUSINESS STUDIES,036,D2,false
2642259,055,ACCOUNTANCY,044,D2,false
2642259,030,ECONOMICS,049,C1,false
2642259,048,PHYSICAL EDUCATION,082,A2,false
2642259,500,WORK EXPERIENCE,---,A1,false
2642259,502,PHY & HEALTH EDUCA,---,B1,false
2642259,503,GENERAL STUDIES,---,A1,false
2642259,"",Result: PASS,"","",false
2642260,301,ENGLISH CORE,033,D2,false
2642260,302,HINDI CORE,054,D1,false
2642260,034,MUSIC HIND.VOCAL,078,D1,false
2642260,028,POLITICAL SCIENCE,043,C2,false
2642260,048,PHYSICAL EDUCATION,069,C1,false
2642260,500,WORK EXPERIENCE,---,B2,false
2642260,502,PHY & HEALTH EDUCA,---,C2,false
2642260,503,GENERAL STUDIES,---,C1,false
2642260,041,MATHEMATICS,007 F,E,true
2642260,"",Result: PASS,"","",true
2642261,301,ENGLISH CORE,071,B2,false
2642261,042,PHYSICS,063,C1,false
2642261,043,CHEMISTRY,086,A2,false
2642261,041,MATHEMATICS,062,B2,false
2642261,048,PHYSICAL EDUCATION,091,A1,false
2642261,500,WORK EXPERIENCE,---,B1,false
2642261,502,PHY & HEALTH EDUCA,---,B1,false
2642261,503,GENERAL STUDIES,---,B1,false
2642261,"",Result: PASS,"","",false
2642262,301,ENGLISH CORE,055,C2,false
2642262,055,ACCOUNTANCY,087,A2,false
2642262,054,BUSINESS STUDIES,086,A2,false
2642262,030,ECONOMICS,088,A1,false
2642262,048,PHYSICAL EDUCATION,089,A1,false
2642262,500,WORK EXPERIENCE,---,C1,false
2642262,502,PHY & HEALTH EDUCA,---,C2,false
2642262,503,GENERAL STUDIES,---,B2,false
2642262,034,MUSIC HIND.VOCAL,090,B2,true
2642262,"",Result: PASS,"","",true
2642263,301,ENGLISH CORE,040,D2,false
2642263,055,ACCOUNTANCY,057,C1,false
2642263,054,BUSINESS STUDIES,053,C2,false
2642263,030,ECONOMICS,062,B2,false
2642263,048,PHYSICAL EDUCATION,081,B1,false
2642263,500,WORK EXPERIENCE,---,C2,false
2642263,502,PHY & HEALTH EDUCA,---,C1,false
2642263,503,GENERAL STUDIES,---,B2,false
2642263,034,MUSIC HIND.VOCAL,077,D1,true
2642263,"",Result: PASS,"","",true
2642264,301,ENGLISH CORE,033,D2,false
2642264,302,HINDI CORE,050,D1,false
2642264,039,SOCIOLOGY,066,B1,false
2642264,028,POLITICAL SCIENCE,058,B1,false
2642264,048,PHYSICAL EDUCATION,062,C2,false
2642264,500,WORK EXPERIENCE,---,B1,false
2642264,502,PHY & HEALTH EDUCA,---,B2,false
2642264,503,GENERAL STUDIES,---,B1,false
2642264,052,APP/COMMERCIAL ART,073,D1,true
2642264,"",Result: PASS,"","",true
2642265,301,ENGLISH CORE,040,D2,false
2642265,302,HINDI CORE,078,B1,false
2642265,028,POLITICAL SCIENCE,077,A2,false
2642265,039,SOCIOLOGY,069,A2,false
2642265,048,PHYSICAL EDUCATION,082,A2,false
2642265,500,WORK EXPERIENCE,---,A2,false
2642265,502,PHY & HEALTH EDUCA,---,B1,false
2642265,503,GENERAL STUDIES,---,B2,false
2642265,034,MUSIC HIND.VOCAL,080,D1,true
2642265,"",Result: PASS,"","",true
2642266,301,ENGLISH CORE,040,D2,false
2642266,302,HINDI CORE,061,C2,false
2642266,039,SOCIOLOGY,061,B2,false
2642266,028,POLITICAL SCIENCE,060,B1,false
2642266,048,PHYSICAL EDUCATION,071,C1,false
2642266,500,WORK EXPERIENCE,---,B1,false
2642266,502,PHY & HEALTH EDUCA,---,B2,false
2642266,503,GENERAL STUDIES,---,C1,false
2642266,034,MUSIC HIND.VOCAL,075,D2,true
2642266,"",Result: PASS,"","",true
2642267,301,ENGLISH CORE,033,D2,false
2642267,302,HINDI CORE,051,D1,false
2642267,039,SOCIOLOGY,047,D1,false
2642267,028,POLITICAL SCIENCE,044,C2,false
2642267,048,PHYSICAL EDUCATION,062,C2,false
2642267,500,WORK EXPERIENCE,---,C1,false
2642267,502,PHY & HEALTH EDUCA,---,C2,false
2642267,503,GENERAL STUDIES,---,C1,false
2642267,034,MUSIC HIND.VOCAL,074,D2,true
2642267,"",Result: PASS,"","",true
2642268,301,ENGLISH CORE,040,D2,false
2642268,034,MUSIC HIND.VOCAL,074,D2,false
2642268,043,CHEMISTRY,051,D2,false
2642268,042,PHYSICS,032FT,E,false
2642268,048,PHYSICAL EDUCATION,082,A2,false
2642268,500,WORK EXPERIENCE,---,C1,false
2642268,502,PHY & HEALTH EDUCA,---,C2,false
2642268,503,GENERAL STUDIES,---,C1,false
2642268,041,MATHEMATICS,008 F,E,true
2642268,"",Result: COMP,"","",true
2642269,301,ENGLISH CORE,041,D2,false
2642269,055,ACCOUNTANCY,044,D2,false
2642269,054,BUSINESS STUDIES,039,D2,false
2642269,030,ECONOMICS,034,D1,false
2642269,048,PHYSICAL EDUCATION,067,C1,false
2642269,500,WORK EXPERIENCE,---,C2,false
2642269,502,PHY & HEALTH EDUCA,---,C1,false
2642269,503,GENERAL STUDIES,---,B2,false
2642269,052,APP/COMMERCIAL ART,074,C2,true
2642269,"",Result: PASS,"","",true
2642270,301,ENGLISH CORE,042,D2,false
2642270,042,PHYSICS,058,C2,false
2642270,043,CHEMISTRY,072,B2,false
2642270,041,MATHEMATICS,072,B1,false
2642270,048,PHYSICAL EDUCATION,078,B1,false
2642270,500,WORK EXPERIENCE,---,A2,false
2642270,502,PHY & HEALTH EDUCA,---,B1,false
2642270,503,GENERAL STUDIES,---,B2,false
2642270,"",Result: PASS,"","",false
2642271,301,ENGLISH CORE,040,D2,false
2642271,302,HINDI CORE,048,D1,false
2642271,039,SOCIOLOGY,056,C1,false
2642271,028,POLITICAL SCIENCE,045,C1,false
2642271,048,PHYSICAL EDUCATION,062,C2,false
2642271,500,WORK EXPERIENCE,---,C2,false
2642271,502,PHY & HEALTH EDUCA,---,B2,false
2642271,503,GENERAL STUDIES,---,C1,false
2642271,034,MUSIC HIND.VOCAL,075,D2,true
2642271,"",Result: PASS,"","",true
2642272,301,ENGLISH CORE,074,B2,false
2642272,042,PHYSICS,060,C1,false
2642272,043,CHEMISTRY,089,A2,false
2642272,041,MATHEMATICS,082,A2,false
2642272,048,PHYSICAL EDUCATION,092,A1,false
2642272,500,WORK EXPERIENCE,---,A1,false
2642272,502,PHY & HEALTH EDUCA,---,A2,false
2642272,503,GENERAL STUDIES,---,B1,false
2642272,"",Result: PASS,"","",false
2642273,301,ENGLISH CORE,067,C1,false
2642273,042,PHYSICS,086,A1,false
2642273,043,CHEMISTRY,093,A1,false
2642273,041,MATHEMATICS,093,A1,false
2642273,048,PHYSICAL EDUCATION,094,A1,false
2642273,500,WORK EXPERIENCE,---,A1,false
2642273,502,PHY & HEALTH EDUCA,---,A1,false
2642273,503,GENERAL STUDIES,---,A1,false
2642273,"",Result: PASS,"","",false
2642274,301,ENGLISH CORE,045,D1,false
2642274,055,ACCOUNTANCY,060,C1,false
2642274,054,BUSINESS STUDIES,038,D2,false
2642274,030,ECONOMICS,033,D2,false
2642274,048,PHYSICAL EDUCATION,057,D1,false
2642274,500,WORK EXPERIENCE,---,B2,false
2642274,502,PHY & HEALTH EDUCA,---,C1,false
2642274,503,GENERAL STUDIES,---,C2,false
2642274,052,APP/COMMERCIAL ART,059 FT,E,true
2642274,"",Result: PASS,"","",true
2642275,301,ENGLISH CORE,055,C2,false
2642275,302,HINDI CORE,072,B2,false
2642275,039,SOCIOLOGY,058,B2,false
2642275,028,POLITICAL SCIENCE,051,B2,false
2642275,048,PHYSICAL EDUCATION,065,C2,false
2642275,500,WORK EXPERIENCE,---,C1,false
2642275,502,PHY & HEALTH EDUCA,---,C2,false
2642275,503,GENERAL STUDIES,---,C1,false
2642275,034,MUSIC HIND.VOCAL,075,D2,true
2642275,"",Result: PASS,"","",true
2642276,301,ENGLISH CORE,044,D1,false
2642276,042,PHYSICS,051,D2,false
2642276,043,CHEMISTRY,077,B1,false
2642276,041,MATHEMATICS,048,C2,false
2642276,048,PHYSICAL EDUCATION,078,B1,false
2642276,500,WORK EXPERIENCE,---,A2,false
2642276,502,PHY & HEALTH EDUCA,---,B1,false
2642276,503,GENERAL STUDIES,---,B2,false
2642276,"",Result: PASS,"","",false
2642277,301,ENGLISH CORE,019F,E,false
2642277,052,APP/COMMERCIAL ART,073,D1,false
2642277,030,ECONOMICS,033,D2,false
2642277,054,BUSINESS STUDIES,045,D1,false
2642277,048,PHYSICAL EDUCATION,059,D1,false
2642277,500,WORK EXPERIENCE,---,C2,false
2642277,502,PHY & HEALTH EDUCA,---,C2,false
2642277,503,GENERAL STUDIES,---,C2,false
2642277,055,ACCOUNTANCY,024 FT,E,true
2642277,"",Result: COMP,"","",true
2642278,301,ENGLISH CORE,050,D1,false
2642278,042,PHYSICS,050,D2,false
2642278,043,CHEMISTRY,063,C2,false
2642278,041,MATHEMATICS,053,C1,false
2642278,048,PHYSICAL EDUCATION,080,B1,false
2642278,500,WORK EXPERIENCE,---,A2,false
2642278,502,PHY & HEALTH EDUCA,---,B1,false
2642278,503,GENERAL STUDIES,---,B2,false
2642278,034,MUSIC HIND.VOCAL,077,D1,true
2642278,"",Result: PASS,"","",true
2642279,301,ENGLISH CORE,041,D2,false
2642279,034,MUSIC HIND.VOCAL,085,C1,false
2642279,043,CHEMISTRY,052,D2,false
2642279,041,MATHEMATICS,033,D2,false
2642279,048,PHYSICAL EDUCATION,086,A2,false
2642279,500,WORK EXPERIENCE,---,B2,false
2642279,502,PHY & HEALTH EDUCA,---,C1,false
2642279,503,GENERAL STUDIES,---,C2,false
2642279,042,PHYSICS,038 FT,E,true
2642279,"",Result: PASS,"","",true
2642280,301,ENGLISH CORE,040,D2,false
2642280,055,ACCOUNTANCY,076,B1,false
2642280,054,BUSINESS STUDIES,071,B2,false
2642280,030,ECONOMICS,069,B1,false
2642280,048,PHYSICAL EDUCATION,092,A1,false
2642280,500,WORK EXPERIENCE,---,A2,false
2642280,502,PHY & HEALTH EDUCA,---,A2,false
2642280,503,GENERAL STUDIES,---,B2,false
2642280,034,MUSIC HIND.VOCAL,090,B2,true
2642280,"",Result: PASS,"","",true
2642281,301,ENGLISH CORE,046,D1,false
2642281,302,HINDI CORE,070,B2,false
2642281,039,SOCIOLOGY,075,A2,false
2642281,028,POLITICAL SCIENCE,076,A2,false
2642281,048,PHYSICAL EDUCATION,085,A2,false
2642281,500,WORK EXPERIENCE,---,B1,false
2642281,502,PHY & HEALTH EDUCA,---,B2,false
2642281,503,GENERAL STUDIES,---,B2,false
2642281,034,MUSIC HIND.VOCAL,079,D1,true
2642281,"",Result: PASS,"","",true
2642282,301,ENGLISH CORE,040,D2,false
2642282,042,PHYSICS,058,C2,false
2642282,043,CHEMISTRY,071,B2,false
2642282,041,MATHEMATICS,046,C2,false
2642282,048,PHYSICAL EDUCATION,096,A1,false
2642282,500,WORK EXPERIENCE,---,A1,false
2642282,502,PHY & HEALTH EDUCA,---,A2,false
2642282,503,GENERAL STUDIES,---,A2,false
2642282,034,MUSIC HIND.VOCAL,095,A2,true
2642282,"",Result: PASS,"","",true
2642283,301,ENGLISH CORE,033,D2,false
2642283,302,HINDI CORE,054,D1,false
2642283,039,SOCIOLOGY,054,C1,false
2642283,028,POLITICAL SCIENCE,051,B2,false
2642283,048,PHYSICAL EDUCATION,074,B2,false
2642283,500,WORK EXPERIENCE,---,C1,false
2642283,502,PHY & HEALTH EDUCA,---,C2,false
2642283,503,GENERAL STUDIES,---,B2,false
2642283,034,MUSIC HIND.VOCAL,074,D2,true
2642283,"",Result: PASS,"","",true
2642284,301,ENGLISH CORE,049,D1,false
2642284,302,HINDI CORE,067,C1,false
2642284,039,SOCIOLOGY,051,C2,false
2642284,028,POLITICAL SCIENCE,043,C2,false
2642284,048,PHYSICAL EDUCATION,053,D2,false
2642284,500,WORK EXPERIENCE,---,C1,false
2642284,502,PHY & HEALTH EDUCA,---,C2,false
2642284,503,GENERAL STUDIES,---,C2,false
2642284,034,MUSIC HIND.VOCAL,074,D2,true
2642284,"",Result: PASS,"","",true
2642285,301,ENGLISH CORE,014F,E,false
2642285,302,HINDI CORE,061,C2,false
2642285,028,POLITICAL SCIENCE,046,C1,false
2642285,039,SOCIOLOGY,042,D2,false
2642285,048,PHYSICAL EDUCATION,061,D1,false
2642285,500,WORK EXPERIENCE,---,C2,false
2642285,502,PHY & HEALTH EDUCA,---,C2,false
2642285,503,GENERAL STUDIES,---,D1,false
2642285,"",Result: COMP,"","",false
2642286,301,ENGLISH CORE,040,D2,false
2642286,042,PHYSICS,051,D2,false
2642286,043,CHEMISTRY,050,D2,false
2642286,041,MATHEMATICS,033,D2,false
2642286,048,PHYSICAL EDUCATION,080,B1,false
2642286,500,WORK EXPERIENCE,---,C2,false
2642286,502,PHY & HEALTH EDUCA,---,C1,false
2642286,503,GENERAL STUDIES,---,C2,false
2642286,052,APP/COMMERCIAL ART,073,D1,true
2642286,"",Result: PASS,"","",true
2642287,052,APP/COMMERCIAL ART,074,C2,false
2642287,302,HINDI CORE,071,B2,false
2642287,039,SOCIOLOGY,053,C1,false
2642287,028,POLITICAL SCIENCE,057,B2,false
2642287,048,PHYSICAL EDUCATION,077,B1,false
2642287,500,WORK EXPERIENCE,---,C2,false
2642287,502,PHY & HEALTH EDUCA,---,C1,false
2642287,503,GENERAL STUDIES,---,C2,false
2642287,301,ENGLISH CORE,014 F,E,true
2642287,"",Result: PASS,"","",true
2642288,301,ENGLISH CORE,041,D2,false
2642288,042,PHYSICS,038FT,E,false
2642288,043,CHEMISTRY,049,D2,false
2642288,044,BIOLOGY,051,D2,false
2642288,048,PHYSICAL EDUCATION,079,B1,false
2642288,500,WORK EXPERIENCE,---,C1,false
2642288,502,PHY & HEALTH EDUCA,---,C2,false
2642288,503,GENERAL STUDIES,---,C1,false
2642288,"",Result: COMP,"","",false
2642289,301,ENGLISH CORE,059,C2,false
2642289,030,ECONOMICS,087,A1,false
2642289,054,BUSINESS STUDIES,083,B1,false
2642289,055,ACCOUNTANCY,095,A1,false
2642289,048,PHYSICAL EDUCATION,095,A1,false
2642289,500,WORK EXPERIENCE,---,B1,false
2642289,502,PHY & HEALTH EDUCA,---,B2,false
2642289,503,GENERAL STUDIES,---,A2,false
2642289,034,MUSIC HIND.VOCAL,094,A2,true
2642289,"",Result: PASS,"","",true
2642290,301,ENGLISH CORE,033,D2,false
2642290,302,HINDI CORE,044,D2,false
2642290,039,SOCIOLOGY,049,C2,false
2642290,048,PHYSICAL EDUCATION,057,D1,false
2642290,028,POLITICAL SCIENCE,045,C1,false
2642290,500,WORK EXPERIENCE,---,C2,false
2642290,502,PHY & HEALTH EDUCA,---,C2,false
2642290,503,GENERAL STUDIES,---,C1,false
2642290,052,APP/COMMERCIAL ART,063 FT,E,true
2642290,"",Result: PASS,"","",true
2642291,052,APP/COMMERCIAL ART,071,D1,false
2642291,302,HINDI CORE,077,B1,false
2642291,039,SOCIOLOGY,065,B1,false
2642291,028,POLITICAL SCIENCE,043,C2,false
2642291,048,PHYSICAL EDUCATION,073,B2,false
2642291,500,WORK EXPERIENCE,---,C2,false
2642291,502,PHY & HEALTH EDUCA,---,C2,false
2642291,503,GENERAL STUDIES,---,C1,false
2642291,301,ENGLISH CORE,010 F,E,true
2642291,"",Result: PASS,"","",true
2642292,301,ENGLISH CORE,033,D2,false
2642292,302,HINDI CORE,066,C1,false
2642292,039,SOCIOLOGY,063,B1,false
2642292,028,POLITICAL SCIENCE,070,A2,false
2642292,048,PHYSICAL EDUCATION,068,C1,false
2642292,500,WORK EXPERIENCE,---,C2,false
2642292,502,PHY & HEALTH EDUCA,---,C2,false
2642292,503,GENERAL STUDIES,---,C2,false
2642292,052,APP/COMMERCIAL ART,072,D1,true
2642292,"",Result: PASS,"","",true
2642293,301,ENGLISH CORE,059,C2,false
2642293,034,MUSIC HIND.VOCAL,084,C2,false
2642293,043,CHEMISTRY,049,D2,false
2642293,041,MATHEMATICS,043,D1,false
2642293,048,PHYSICAL EDUCATION,086,A2,false
2642293,500,WORK EXPERIENCE,---,B1,false
2642293,502,PHY & HEALTH EDUCA,---,B1,false
2642293,503,GENERAL STUDIES,---,B2,false
2642293,042,PHYSICS,033 FT,E,true
2642293,"",Result: PASS,"","",true
2642294,301,ENGLISH CORE,012F,E,false
2642294,043,CHEMISTRY,056,D1,false
2642294,042,PHYSICS,050,D2,false
2642294,041,MATHEMATICS,043,D1,false
2642294,048,PHYSICAL EDUCATION,080,B1,false
2642294,500,WORK EXPERIENCE,---,B2,false
2642294,502,PHY & HEALTH EDUCA,---,B2,false
2642294,503,GENERAL STUDIES,---,C1,false
2642294,"",Result: COMP,"","",false
2642295,301,ENGLISH CORE,049,D1,false
2642295,043,CHEMISTRY,054,D1,false
2642295,042,PHYSICS,052,D1,false
2642295,041,MATHEMATICS,033,D2,false
2642295,048,PHYSICAL EDUCATION,075,B2,false
2642295,500,WORK EXPERIENCE,---,C1,false
2642295,502,PHY & HEALTH EDUCA,---,C2,false
2642295,503,GENERAL STUDIES,---,C1,false
2642295,052,APP/COMMERCIAL ART,073,D1,true
2642295,"",Result: PASS,"","",true
2642296,301,ENGLISH CORE,063,C1,false
2642296,042,PHYSICS,052,D1,false
2642296,043,CHEMISTRY,064,C2,false
2642296,041,MATHEMATICS,043,D1,false
2642296,048,PHYSICAL EDUCATION,078,B1,false
2642296,500,WORK EXPERIENCE,---,A2,false
2642296,502,PHY & HEALTH EDUCA,---,A1,false
2642296,503,GENERAL STUDIES,---,A2,false
2642296,083,COMPUTER SCIENCE,065,C2,true
2642296,"",Result: PASS,"","",true
