2689520,503,GENERAL STUDIES,---,C1
2689520,"",Result: FAIL,"",""
2689521,301,ENGLISH CORE,052,C2
2689521,042,PHYSICS,052,D1
2689521,043,CHEMISTRY,054,D1
2689521,041,MATHEMATICS,013F,E
2689521,083,COMPUTER SCIENCE,047,D2
2689521,500,WORK EXPERIENCE,---,A1
2689521,502,PHY & HEALTH EDUCA,---,A2
2689521,503,GENERAL STUDIES,---,A1
2689521,"",Result: COMP,"",""
2689522,301,ENGLISH CORE,047,D1
2689522,042,PHYSICS,033FT,E
2689522,043,CHEMISTRY,041FT,E
2689522,041,MATHEMATICS,012F,E
2689522,048,PHYSICAL EDUCATION,085,A2
2689522,500,WORK EXPERIENCE,---,D1
2689522,502,PHY & HEALTH EDUCA,---,C2
2689522,503,GENERAL STUDIES,---,B2
2689522,"",Result: FAIL,"",""
2689523,301,ENGLISH CORE,054,C2
2689523,054,BUSINESS STUDIES,038,D2
2689523,055,ACCOUNTANCY,041,D2
2689523,030,ECONOMICS,010F,E
2689523,048,PHYSICAL EDUCATION,067,C1
2689523,500,WORK EXPERIENCE,---,B2
2689523,502,PHY & HEALTH EDUCA,---,B1
2689523,503,GENERAL STUDIES,---,C1
2689523,"",Result: COMP,"",""
2689524,301,ENGLISH CORE,050,D1
2689524,054,BUSINESS STUDIES,085,A2
2689524,055,ACCOUNTANCY,046,D1
2689524,030,ECONOMICS,033,D2
2689524,048,PHYSICAL EDUCATION,076,B2
2689524,500,WORK EXPERIENCE,---,B1
2689524,502,PHY & HEALTH EDUCA,---,B1
2689524,503,GENERAL STUDIES,---,B2
2689524,"",Result: PASS,"",""
2689525,301,ENGLISH CORE,070,B2
2689525,054,BUSINESS STUDIES,095,A1
2689525,055,ACCOUNTANCY,074,B1
2689525,030,ECONOMICS,082,A2
2689525,048,PHYSICAL EDUCATION,091,A1
2689525,500,WORK EXPERIENCE,---,A1
2689525,502,PHY & HEALTH EDUCA,---,A1
2689525,503,GENERAL STUDIES,---,A1
2689525,"",Result: PASS,"",""
2689526,301,ENGLISH CORE,054,C2
2689526,054,BUSINESS STUDIES,044,D2
2689526,055,ACCOUNTANCY,042,D2
2689526,030,ECONOMICS,033,D2
2689526,048,PHYSICAL EDUCATION,076,B2
2689526,500,WORK EXPERIENCE,---,B1
2689526,502,PHY & HEALTH EDUCA,---,A1
2689526,503,GENERAL STUDIES,---,B2
2689526,"",Result: PASS,"",""
2689527,301,ENGLISH CORE,056,C2
2689527,054,BUSINESS STUDIES,074,B2
2689527,055,ACCOUNTANCY,044,D2
2689527,030,ECONOMICS,033,D2
2689527,048,PHYSICAL EDUCATION,072,B2
2689527,500,WORK EXPERIENCE,---,B2
2689527,502,PHY & HEALTH EDUCA,---,A1
2689527,503,GENERAL STUDIES,---,B2
2689527,"",Result: PASS,"",""
2689528,301,ENGLISH CORE,074,B2
2689528,054,BUSINESS STUDIES,070,B2
2689528,055,ACCOUNTANCY,043,D2
2689528,030,ECONOMICS,033,D2
2689528,048,PHYSICAL EDUCATION,078,B1
2689528,500,WORK EXPERIENCE,---,B2
2689528,502,PHY & HEALTH EDUCA,---,A2
2689528,503,GENERAL STUDIES,---,A2
2689528,"",Result: PASS,"",""
2689529,301,ENGLISH CORE,071,B2
2689529,054,BUSINESS STUDIES,082,B1
2689529,055,ACCOUNTANCY,054,C2
2689529,030,ECONOMICS,041,C2
2689529,048,PHYSICAL EDUCATION,085,A2
2689529,500,WORK EXPERIENCE,---,B1
2689529,502,PHY & HEALTH EDUCA,---,A1
2689529,503,GENERAL STUDIES,---,A2
2689529,"",Result: PASS,"",""
2689530,301,ENGLISH CORE,069,B2
2689530,054,BUSINESS STUDIES,093,A1
2689530,055,ACCOUNTANCY,067,B2
2689530,030,ECONOMICS,060,B2
2689530,048,PHYSICAL EDUCATION,077,B1
2689530,500,WORK EXPERIENCE,---,B1
2689530,502,PHY & HEALTH EDUCA,---,A1
2689530,503,GENERAL STUDIES,---,A1
2689530,"",Result: PASS,"",""
2689531,301,ENGLISH CORE,057,C2
2689531,054,BUSINESS STUDIES,060,C1
2689531,055,ACCOUNTANCY,045,D1
2689531,030,ECONOMICS,033,D2
2689531,048,PHYSICAL EDUCATION,076,B2
2689531,500,WORK EXPERIENCE,---,B2
2689531,502,PHY & HEALTH EDUCA,---,A1
2689531,503,GENERAL STUDIES,---,C1
2689531,"",Result: PASS,"",""
2689532,301,ENGLISH CORE,086,A2
2689532,054,BUSINESS STUDIES,067,B2
2689532,055,ACCOUNTANCY,043,D2
2689532,030,ECONOMICS,041,C2
2689532,048,PHYSICAL EDUCATION,084,A2
2689532,500,WORK EXPERIENCE,---,A1
2689532,502,PHY & HEALTH EDUCA,---,A2
2689532,503,GENERAL STUDIES,---,A1
2689532,"",Result: PASS,"",""
2689533,301,ENGLISH CORE,057,C2
2689533,054,BUSINESS STUDIES,094,A1
2689533,055,ACCOUNTANCY,041,D2
2689533,030,ECONOMICS,033,D2
2689533,048,PHYSICAL EDUCATION,088,A1
2689533,500,WORK EXPERIENCE,---,B2
2689533,502,PHY & HEALTH EDUCA,---,A2
2689533,503,GENERAL STUDIES,---,C1
2689533,"",Result: PASS,"",""
2689534,301,ENGLISH CORE,071,B2
2689534,054,BUSINESS STUDIES,062,C1
2689534,055,ACCOUNTANCY,040,D2
2689534,030,ECONOMICS,014F,E
2689534,048,PHYSICAL EDUCATION,081,B1
2689534,500,WORK EXPERIENCE,---,B2
2689534,502,PHY & HEALTH EDUCA,---,B1
2689534,503,GENERAL STUDIES,---,C1
2689534,"",Result: COMP,"",""
2689535,301,ENGLISH CORE,075,B2
2689535,054,BUSINESS STUDIES,094,A1
2689535,055,ACCOUNTANCY,062,B2
2689535,030,ECONOMICS,043,C2
2689535,048,PHYSICAL EDUCATION,083,A2
2689535,500,WORK EXPERIENCE,---,A2
2689535,502,PHY & HEALTH EDUCA,---,A1
2689535,503,GENERAL STUDIES,---,A2
2689535,"",Result: PASS,"",""
2689536,301,ENGLISH CORE,094,A1
2689536,054,BUSINESS STUDIES,100,A1
2689536,055,ACCOUNTANCY,062,B2
2689536,030,ECONOMICS,057,B2
2689536,048,PHYSICAL EDUCATION,076,B2
2689536,500,WORK EXPERIENCE,---,A1
2689536,502,PHY & HEALTH EDUCA,---,A1
2689536,503,GENERAL STUDIES,---,A1
2689536,"",Result: PASS,"",""
2689537,301,ENGLISH CORE,062,C1
2689537,054,BUSINESS STUDIES,083,B1
2689537,055,ACCOUNTANCY,053,C2
2689537,030,ECONOMICS,049,C1
2689537,048,PHYSICAL EDUCATION,090,A1
2689537,500,WORK EXPERIENCE,---,B1
2689537,502,PHY & HEALTH EDUCA,---,A1
2689537,503,GENERAL STUDIES,---,A2
2689537,"",Result: PASS,"",""
2689538,301,ENGLISH CORE,070,B2
2689538,054,BUSINESS STUDIES,082,B1
2689538,055,ACCOUNTANCY,054,C2
2689538,030,ECONOMICS,041,C2
2689538,048,PHYSICAL EDUCATION,080,B1
2689538,500,WORK EXPERIENCE,---,B2
2689538,502,PHY & HEALTH EDUCA,---,A1
2689538,503,GENERAL STUDIES,---,B1
2689538,"",Result: PASS,"",""
2689539,301,ENGLISH CORE,094,A1
2689539,054,BUSINESS STUDIES,098,A1
2689539,055,ACCOUNTANCY,077,B1
2689539,030,ECONOMICS,095,A1
2689539,048,PHYSICAL EDUCATION,094,A1
2689539,500,WORK EXPERIENCE,---,A1
2689539,502,PHY & HEALTH EDUCA,---,A1
2689539,503,GENERAL STUDIES,---,A1
2689539,"",Result: PASS,"",""
2689540,301,ENGLISH CORE,080,B1
2689540,054,BUSINESS STUDIES,091,A2
2689540,055,ACCOUNTANCY,058,C1
2689540,030,ECONOMICS,073,A2
2689540,048,PHYSICAL EDUCATION,086,A2
2689540,500,WORK EXPERIENCE,---,A1
2689540,502,PHY & HEALTH EDUCA,---,A1
2689540,503,GENERAL STUDIES,---,A1
2689540,"",Result: PASS,"",""
2689541,301,ENGLISH CORE,074,B2
2689541,054,BUSINESS STUDIES,095,A1
2689541,055,ACCOUNTANCY,056,C1
2689541,030,ECONOMICS,072,B1
2689541,048,PHYSICAL EDUCATION,091,A1
2689541,500,WORK EXPERIENCE,---,A1
2689541,502,PHY & HEALTH EDUCA,---,A1
2689541,503,GENERAL STUDIES,---,A1
2689541,"",Result: PASS,"",""
2689542,301,ENGLISH CORE,084,A2
2689542,054,BUSINESS STUDIES,095,A1
2689542,055,ACCOUNTANCY,047,D1
2689542,030,ECONOMICS,044,C2
2689542,048,PHYSICAL EDUCATION,080,B1
2689542,500,WORK EXPERIENCE,---,A1
2689542,502,PHY & HEALTH EDUCA,---,A1
2689542,503,GENERAL STUDIES,---,A2
2689542,"",Result: PASS,"",""
2689543,301,ENGLISH CORE,052,C2
2689543,054,BUSINESS STUDIES,052,C2
2689543,055,ACCOUNTANCY,053,C2
2689543,030,ECONOMICS,043,C2
2689543,048,PHYSICAL EDUCATION,062,C2
2689543,500,WORK EXPERIENCE,---,A1
2689543,502,PHY & HEALTH EDUCA,---,B1
2689543,503,GENERAL STUDIES,---,B2
2689543,"",Result: PASS,"",""
2689544,301,ENGLISH CORE,071,B2
2689544,054,BUSINESS STUDIES,071,B2
2689544,055,ACCOUNTANCY,057,C1
2689544,030,ECONOMICS,041,C2
2689544,048,PHYSICAL EDUCATION,076,B2
2689544,500,WORK EXPERIENCE,---,A2
2689544,502,PHY & HEALTH EDUCA,---,A1
2689544,503,GENERAL STUDIES,---,B1
2689544,"",Result: PASS,"",""
2689545,301,ENGLISH CORE,069,B2
2689545,054,BUSINESS STUDIES,076,B1
2689545,055,ACCOUNTANCY,045,D1
2689545,030,ECONOMICS,054,B2
2689545,048,PHYSICAL EDUCATION,090,A1
2689545,500,WORK EXPERIENCE,---,A1
2689545,502,PHY & HEALTH EDUCA,---,A1
2689545,503,GENERAL STUDIES,---,A2
2689545,"",Result: PASS,"",""
2689546,301,ENGLISH CORE,043,D1
2689546,054,BUSINESS STUDIES,048,D1
2689546,055,ACCOUNTANCY,043,D2
2689546,030,ECONOMICS,033,D2
2689546,048,PHYSICAL EDUCATION,065,C2
2689546,500,WORK EXPERIENCE,---,A2
2689546,502,PHY & HEALTH EDUCA,---,B1
2689546,503,GENERAL STUDIES,---,C1
2689546,"",Result: PASS,"",""
2689547,301,ENGLISH CORE,072,B2
2689547,054,BUSINESS STUDIES,056,C2
2689547,055,ACCOUNTANCY,044,D2
2689547,030,ECONOMICS,033,D2
2689547,048,PHYSICAL EDUCATION,088,A1
2689547,500,WORK EXPERIENCE,---,A2
2689547,502,PHY & HEALTH EDUCA,---,A1
2689547,503,GENERAL STUDIES,---,B2
2689547,"",Result: PASS,"",""
2689548,301,ENGLISH CORE,081,B1
2689548,054,BUSINESS STUDIES,097,A1
2689548,055,ACCOUNTANCY,062,B2
2689548,030,ECONOMICS,067,B1
2689548,048,PHYSICAL EDUCATION,089,A1
2689548,500,WORK EXPERIENCE,---,A1
2689548,502,PHY & HEALTH EDUCA,---,A1
2689548,503,GENERAL STUDIES,---,A1
2689548,"",Result: PASS,"",""
2689549,301,ENGLISH CORE,067,C1
2689549,054,BUSINESS STUDIES,063,C1
2689549,055,ACCOUNTANCY,042,D2
2689549,030,ECONOMICS,033,D2
2689549,048,PHYSICAL EDUCATION,074,B2
2689549,500,WORK EXPERIENCE,---,A2
2689549,502,PHY & HEALTH EDUCA,---,B1
2689549,503,GENERAL STUDIES,---,B2
2689549,"",Result: PASS,"",""
2689550,301,ENGLISH CORE,059,C2
2689550,054,BUSINESS STUDIES,049,D1
2689550,055,ACCOUNTANCY,045,D1
2689550,030,ECONOMICS,033,D2
2689550,048,PHYSICAL EDUCATION,075,B2
2689550,500,WORK EXPERIENCE,---,B1
2689550,502,PHY & HEALTH EDUCA,---,A2
2689550,503,GENERAL STUDIES,---,B2
2689550,"",Result: PASS,"",""
2689551,301,ENGLISH CORE,075,B2
2689551,054,BUSINESS STUDIES,091,A2
2689551,055,ACCOUNTANCY,041,D2
2689551,030,ECONOMICS,047,C1
2689551,048,PHYSICAL EDUCATION,081,B1
2689551,500,WORK EXPERIENCE,---,A1
2689551,502,PHY & HEALTH EDUCA,---,A1
2689551,503,GENERAL STUDIES,---,A1
2689551,"",Result: PASS,"",""
2689552,301,ENGLISH CORE,067,C1
2689552,054,BUSINESS STUDIES,078,B1
2689552,055,ACCOUNTANCY,053,C2
2689552,030,ECONOMICS,048,C1
2689552,048,PHYSICAL EDUCATION,085,A2
2689552,500,WORK EXPERIENCE,---,A2
2689552,502,PHY & HEALTH EDUCA,---,A1
2689552,503,GENERAL STUDIES,---,A2
2689552,"",Result: PASS,"",""
2689553,301,ENGLISH CORE,059,C2
2689553,054,BUSINESS STUDIES,019FT,E
2689553,055,ACCOUNTANCY,022FT,E
2689553,030,ECONOMICS,005F,E
2689553,048,PHYSICAL EDUCATION,061,D1
2689553,500,WORK EXPERIENCE,---,B2
2689553,502,PHY & HEALTH EDUCA,---,A2
2689553,503,GENERAL STUDIES,---,C1
2689553,"",Result: FAIL,"",""
2689554,301,ENGLISH CORE,079,B1
2689554,054,BUSINESS STUDIES,095,A1
2689554,055,ACCOUNTANCY,064,B2
2689554,030,ECONOMICS,051,C1
2689554,048,PHYSICAL EDUCATION,088,A1
2689554,500,WORK EXPERIENCE,---,A1
2689554,502,PHY & HEALTH EDUCA,---,A1
2689554,503,GENERAL STUDIES,---,A1
2689554,"",Result: PASS,"",""
2689555,301,ENGLISH CORE,063,C1
2689555,054,BUSINESS STUDIES,077,B1
2689555,055,ACCOUNTANCY,070,B1
2689555,030,ECONOMICS,062,B2
2689555,048,PHYSICAL EDUCATION,082,A2
2689555,500,WORK EXPERIENCE,---,A2
2689555,502,PHY & HEALTH EDUCA,---,A1
2689555,503,GENERAL STUDIES,---,A1
2689555,"",Result: PASS,"",""
2689556,301,ENGLISH CORE,046,D1
2689556,104,PUNJABI,060,C2
2689556,027,HISTORY,041,D1
2689556,030,ECONOMICS,033,D2
2689556,048,PHYSICAL EDUCATION,060,D1
2689556,500,WORK EXPERIENCE,---,B2
2689556,502,PHY & HEALTH EDUCA,---,A1
2689556,503,GENERAL STUDIES,---,C1
2689556,"",Result: PASS,"",""
2689557,301,ENGLISH CORE,044,D1
2689557,104,PUNJABI,060,C2
2689557,027,HISTORY,067,A2
2689557,030,ECONOMICS,033,D2
2689557,048,PHYSICAL EDUCATION,078,B1
2689557,500,WORK EXPERIENCE,---,B2
2689557,502,PHY & HEALTH EDUCA,---,A1
2689557,503,GENERAL STUDIES,---,B1
2689557,"",Result: PASS,"",""
2689558,301,ENGLISH CORE,053,C2
2689558,104,PUNJABI,066,C1
2689558,027,HISTORY,047,C1
2689558,030,ECONOMICS,033,D2
2689558,048,PHYSICAL EDUCATION,063,C2
2689558,500,WORK EXPERIENCE,---,B1
2689558,502,PHY & HEALTH EDUCA,---,A1
2689558,503,GENERAL STUDIES,---,A2
2689558,"",Result: PASS,"",""
2689559,301,ENGLISH CORE,056,C2
2689559,104,PUNJABI,059,C2
2689559,027,HISTORY,046,C1
2689559,030,ECONOMICS,004F,E
2689559,048,PHYSICAL EDUCATION,065,C2
2689559,500,WORK EXPERIENCE,---,A2
2689559,502,PHY & HEALTH EDUCA,---,A1
2689559,503,GENERAL STUDIES,---,B1
2689559,"",Result: COMP,"",""
2689560,301,ENGLISH CORE,040,D2
2689560,104,PUNJABI,061,C1
2689560,027,HISTORY,040,D1
2689560,030,ECONOMICS,004F,E
2689560,048,PHYSICAL EDUCATION,051,D2
2689560,500,WORK EXPERIENCE,---,B2
2689560,502,PHY & HEALTH EDUCA,---,A1
2689560,503,GENERAL STUDIES,---,C1
2689560,"",Result: COMP,"",""
2689561,301,ENGLISH CORE,033,D2
2689561,104,PUNJABI,047,D1
2689561,027,HISTORY,033,D2
2689561,030,ECONOMICS,005F,E
2689561,048,PHYSICAL EDUCATION,053,D2
2689561,500,WORK EXPERIENCE,---,B2
2689561,502,PHY & HEALTH EDUCA,---,A2
2689561,503,GENERAL STUDIES,---,C1
2689561,"",Result: COMP,"",""
2689562,301,ENGLISH CORE,052,C2
2689562,104,PUNJABI,060,C2
2689562,027,HISTORY,041,D1
2689562,030,ECONOMICS,007F,E
2689562,048,PHYSICAL EDUCATION,058,D1
2689562,500,WORK EXPERIENCE,---,C1
2689562,502,PHY & HEALTH EDUCA,---,A1
2689562,503,GENERAL STUDIES,---,C1
2689562,"",Result: COMP,"",""
2689563,301,ENGLISH CORE,068,C1
2689563,104,PUNJABI,080,A2
2689563,027,HISTORY,065,A2
2689563,030,ECONOMICS,041,C2
2689563,048,PHYSICAL EDUCATION,079,B1
2689563,500,WORK EXPERIENCE,---,A1
2689563,502,PHY & HEALTH EDUCA,---,A1
2689563,503,GENERAL STUDIES,---,A2
2689563,"",Result: PASS,"",""
2689564,301,ENGLISH CORE,052,C2
2689564,104,PUNJABI,077,B1
2689564,027,HISTORY,041,D1
2689564,030,ECONOMICS,009F,E
2689564,048,PHYSICAL EDUCATION,060,D1
2689564,500,WORK EXPERIENCE,---,B1
2689564,502,PHY & HEALTH EDUCA,---,A1
2689564,503,GENERAL STUDIES,---,B1
2689564,"",Result: COMP,"",""
2689565,301,ENGLISH CORE,057,C2
2689565,104,PUNJABI,058,C2
2689565,027,HISTORY,040,D1
2689565,030,ECONOMICS,008F,E
2689565,048,PHYSICAL EDUCATION,061,D1
2689565,500,WORK EXPERIENCE,---,A2
2689565,502,PHY & HEALTH EDUCA,---,A2
2689565,503,GENERAL STUDIES,---,C1
2689565,"",Result: COMP,"",""
2689566,301,ENGLISH CORE,067,C1
2689566,104,PUNJABI,067,B2
2689566,027,HISTORY,065,A2
2689566,030,ECONOMICS,033,D2
2689566,048,PHYSICAL EDUCATION,085,A2
2689566,500,WORK EXPERIENCE,---,A2
2689566,502,PHY & HEALTH EDUCA,---,A1
2689566,503,GENERAL STUDIES,---,A2
2689566,"",Result: PASS,"",""
2689567,301,ENGLISH CORE,059,C2
2689567,104,PUNJABI,078,A2
2689567,027,HISTORY,051,B2
2689567,030,ECONOMICS,033,D2
2689567,048,PHYSICAL EDUCATION,083,A2
2689567,500,WORK EXPERIENCE,---,A2
2689567,502,PHY & HEALTH EDUCA,---,A1
2689567,503,GENERAL STUDIES,---,A2
2689567,"",Result: PASS,"",""
2689568,301,ENGLISH CORE,073,B2
2689568,104,PUNJABI,073,B1
2689568,027,HISTORY,045,C2
2689568,030,ECONOMICS,033,D2
2689568,048,PHYSICAL EDUCATION,074,B2
2689568,500,WORK EXPERIENCE,---,B1
2689568,502,PHY & HEALTH EDUCA,---,A1
2689568,503,GENERAL STUDIES,---,B1
2689568,"",Result: PASS,"",""
2689569,301,ENGLISH CORE,033,D2
2689569,104,PUNJABI,070,B2
2689569,027,HISTORY,040,D1
2689569,030,ECONOMICS,007F,E
2689569,048,PHYSICAL EDUCATION,052,D2
2689569,500,WORK EXPERIENCE,---,B2
2689569,502,PHY & HEALTH EDUCA,---,A1
2689569,503,GENERAL STUDIES,---,B1
2689569,"",Result: COMP,"",""
2689570,301,ENGLISH CORE,068,C1
2689570,041,MATHEMATICS,093,A1
2689570,042,PHYSICS,088,A1
2689570,043,CHEMISTRY,080,B1
2689570,048,PHYSICAL EDUCATION,087,A2
2689570,500,WORK EXPERIENCE,---,A1
2689570,502,PHY & HEALTH EDUCA,---,A1
2689570,503,GENERAL STUDIES,---,A1
2689570,"",Result: PASS,"",""
2689571,301,ENGLISH CORE,074,B2
2689571,041,MATHEMATICS,055,C1
2689571,042,PHYSICS,060,C1
2689571,043,CHEMISTRY,066,C1
2689571,048,PHYSICAL EDUCATION,082,A2
2689571,500,WORK EXPERIENCE,---,A2
2689571,502,PHY & HEALTH EDUCA,---,A1
2689571,503,GENERAL STUDIES,---,A2
2689571,"",Result: PASS,"",""
2689572,301,ENGLISH CORE,092,A1
2689572,041,MATHEMATICS,053,C1
2689572,042,PHYSICS,066,B2
2689572,043,CHEMISTRY,074,B2
2689572,048,PHYSICAL EDUCATION,082,A2
2689572,500,WORK EXPERIENCE,---,A1
2689572,502,PHY & HEALTH EDUCA,---,A2
2689572,503,GENERAL STUDIES,---,A1
2689572,"",Result: PASS,"",""
2689573,301,ENGLISH CORE,025F,E
2689573,041,MATHEMATICS,015F,E
2689573,042,PHYSICS,034FT,E
2689573,043,CHEMISTRY,036FT,E
2689573,048,PHYSICAL EDUCATION,052,D2
2689573,500,WORK EXPERIENCE,---,B2
2689573,502,PHY & HEALTH EDUCA,---,A1
2689573,503,GENERAL STUDIES,---,C1
2689573,"",Result: FAIL,"",""
2689574,301,ENGLISH CORE,069,B2
2689574,041,MATHEMATICS,013F,E
2689574,042,PHYSICS,051,D2
2689574,043,CHEMISTRY,053,D2
2689574,048,PHYSICAL EDUCATION,078,B1
2689574,500,WORK EXPERIENCE,---,A2
2689574,502,PHY & HEALTH EDUCA,---,A2
2689574,503,GENERAL STUDIES,---,C1
2689574,"",Result: COMP,"",""
2689575,301,ENGLISH CORE,045,D1
2689575,041,MATHEMATICS,010F,E
2689575,042,PHYSICS,050,D2
2689575,043,CHEMISTRY,055,D1
2689575,048,PHYSICAL EDUCATION,069,C1
2689575,500,WORK EXPERIENCE,---,B2
2689575,502,PHY & HEALTH EDUCA,---,A1
2689575,503,GENERAL STUDIES,---,C1
2689575,"",Result: COMP,"",""
2689576,301,ENGLISH CORE,079,B1
2689576,041,MATHEMATICS,045,C2
2689576,042,PHYSICS,052,D1
2689576,043,CHEMISTRY,054,D1
2689576,048,PHYSICAL EDUCATION,068,C1
2689576,500,WORK EXPERIENCE,---,A2
2689576,502,PHY & HEALTH EDUCA,---,A2
2689576,503,GENERAL STUDIES,---,B1
2689576,"",Result: PASS,"",""
2689577,301,ENGLISH CORE,058,C2
2689577,041,MATHEMATICS,048,C2
2689577,042,PHYSICS,062,C1
2689577,043,CHEMISTRY,066,C1
2689577,048,PHYSICAL EDUCATION,068,C1
2689577,500,WORK EXPERIENCE,---,B1
2689577,502,PHY & HEALTH EDUCA,---,A1
2689577,503,GENERAL STUDIES,---,B1
2689577,"",Result: PASS,"",""
2689578,301,ENGLISH CORE,075,B2
2689578,041,MATHEMATICS,072,B1
2689578,042,PHYSICS,073,B1
2689578,043,CHEMISTRY,087,A2
2689578,048,PHYSICAL EDUCATION,087,A2
2689578,500,WORK EXPERIENCE,---,A2
2689578,502,PHY & HEALTH EDUCA,---,A1
2689578,503,GENERAL STUDIES,---,A2
2689578,"",Result: PASS,"",""
2689579,301,ENGLISH CORE,092,A1
2689579,041,MATHEMATICS,079,A2
2689579,042,PHYSICS,082,A2
2689579,043,CHEMISTRY,090,A2
2689579,048,PHYSICAL EDUCATION,093,A1
2689579,500,WORK EXPERIENCE,---,A1
2689579,502,PHY & HEALTH EDUCA,---,A1
2689579,503,GENERAL STUDIES,---,A1
2689579,"",Result: PASS,"",""
2689580,301,ENGLISH CORE,077,B1
2689580,041,MATHEMATICS,053,C1
2689580,042,PHYSICS,066,B2
2689580,043,CHEMISTRY,068,C1
2689580,048,PHYSICAL EDUCATION,084,A2
2689580,500,WORK EXPERIENCE,---,A1
2689580,502,PHY & HEALTH EDUCA,---,A1
2689580,503,GENERAL STUDIES,---,A2
2689580,"",Result: PASS,"",""
2689581,301,ENGLISH CORE,091,A1
2689581,041,MATHEMATICS,057,B2
2689581,042,PHYSICS,065,B2
2689581,043,CHEMISTRY,083,B1
2689581,048,PHYSICAL EDUCATION,093,A1
2689581,500,WORK EXPERIENCE,---,A1
2689581,502,PHY & HEALTH EDUCA,---,A1
2689581,503,GENERAL STUDIES,---,A1
2689581,"",Result: PASS,"",""
2689582,301,ENGLISH CORE,067,C1
2689582,041,MATHEMATICS,053,C1
2689582,042,PHYSICS,056,C2
2689582,043,CHEMISTRY,063,C2
2689582,048,PHYSICAL EDUCATION,074,B2
2689582,500,WORK EXPERIENCE,---,A1
2689582,502,PHY & HEALTH EDUCA,---,A1
2689582,503,GENERAL STUDIES,---,A2
2689582,"",Result: PASS,"",""
2689583,301,ENGLISH CORE,075,B2
2689583,041,MATHEMATICS,082,A2
2689583,042,PHYSICS,063,C1
2689583,043,CHEMISTRY,081,B1
2689583,048,PHYSICAL EDUCATION,081,B1
2689583,500,WORK EXPERIENCE,---,A2
2689583,502,PHY & HEALTH EDUCA,---,A1
2689583,503,GENERAL STUDIES,---,A2
2689583,"",Result: PASS,"",""
2689584,301,ENGLISH CORE,063,C1
2689584,104,PUNJABI,077,B1
2689584,027,HISTORY,048,C1
2689584,030,ECONOMICS,007F,E
2689584,048,PHYSICAL EDUCATION,072,B2
2689584,500,WORK EXPERIENCE,---,B2
2689584,502,PHY & HEALTH EDUCA,---,A1
2689584,503,GENERAL STUDIES,---,B2
2689584,"",Result: COMP,"",""
2689585,301,ENGLISH CORE,"",""
2689585,030,ECONOMICS,"",""
2689585,055,ACCOUNTANCY,"",""
2689585,054,BUSINESS STUDIES,"",""
2689585,048,PHYSICAL EDUCATION,"",""
2689585,500,WORK EXPERIENCE,---,""
2689585,502,PHY & HEALTH EDUCA,---,""
2689585,503,GENERAL STUDIES,---,""
2689585,"",Result: ABST,"",""
2689586,301,ENGLISH CORE,076,B1
2689586,104,PUNJABI,066,C1
2689586,027,HISTORY,049,C1
2689586,030,ECONOMICS,033,D2
2689586,048,PHYSICAL EDUCATION,078,B1
2689586,500,WORK EXPERIENCE,---,A1
2689586,502,PHY & HEALTH EDUCA,---,A1
2689586,503,GENERAL STUDIES,---,A2
2689586,"",Result: PASS,"",""
2689587,301,ENGLISH CORE,092,A1
2689587,048,PHYSICAL EDUCATION,088,A1
2689587,042,PHYSICS,070,B1
2689587,043,CHEMISTRY,069,C1
2689587,044,BIOLOGY,067,C2
2689587,500,WORK EXPERIENCE,---,A1
2689587,502,PHY & HEALTH EDUCA,---,A1
2689587,503,GENERAL STUDIES,---,A1
2689587,"",Result: PASS,"",""
2689588,301,ENGLISH CORE,074,B2
2689588,048,PHYSICAL EDUCATION,080,B1
2689588,042,PHYSICS,049,D2
2689588,043,CHEMISTRY,031FT,E
2689588,044,BIOLOGY,057,D1
2689588,500,WORK EXPERIENCE,---,A2
2689588,502,PHY & HEALTH EDUCA,---,A1
2689588,503,GENERAL STUDIES,---,A2
2689588,"",Result: COMP,"",""
2689589,301,ENGLISH CORE,063,C1
2689589,048,PHYSICAL EDUCATION,067,C1
2689589,042,PHYSICS,055,D1
2689589,043,CHEMISTRY,054,D1
2689589,044,BIOLOGY,059,D1
2689589,500,WORK EXPERIENCE,---,B1
2689589,502,PHY & HEALTH EDUCA,---,A1
2689589,503,GENERAL STUDIES,---,A2
2689589,"",Result: PASS,"",""
2689590,301,ENGLISH CORE,095,A1
2689590,048,PHYSICAL EDUCATION,077,B1
2689590,042,PHYSICS,074,B1
2689590,043,CHEMISTRY,067,C1
2689590,044,BIOLOGY,069,C1
2689590,500,WORK EXPERIENCE,---,A1
2689590,502,PHY & HEALTH EDUCA,---,A1
2689590,503,GENERAL STUDIES,---,A1
2689590,"",Result: PASS,"",""
2689591,301,ENGLISH CORE,062,C1
2689591,048,PHYSICAL EDUCATION,070,C1
2689591,042,PHYSICS,037FT,E
2689591,043,CHEMISTRY,047,D2
2689591,044,BIOLOGY,058,D1
2689591,500,WORK EXPERIENCE,---,A2
2689591,502,PHY & HEALTH EDUCA,---,A1
2689591,503,GENERAL STUDIES,---,A2
2689591,"",Result: COMP,"",""
2689592,301,ENGLISH CORE,084,A2
2689592,048,PHYSICAL EDUCATION,082,A2
2689592,042,PHYSICS,053,D1
2689592,043,CHEMISTRY,053,D2
2689592,044,BIOLOGY,051,D2
2689592,500,WORK EXPERIENCE,---,A1
2689592,502,PHY & HEALTH EDUCA,---,A1
2689592,503,GENERAL STUDIES,---,A1
2689592,"",Result: PASS,"",""
