2606226,503,GENERAL STUDIES,---,A1
2606226,"",Result: PASS,"",""
2606227,301,ENGLISH CORE,070,B2
2606227,054,BUSINESS STUDIES,057,C2
2606227,055,ACCOUNTANCY,063,B2
2606227,030,ECONOMICS,041,C2
2606227,048,PHYSICAL EDUCATION,063,C2
2606227,500,WORK EXPERIENCE,---,A1
2606227,502,PHY & HEALTH EDUCA,---,A2
2606227,503,GENERAL STUDIES,---,A1
2606227,"",Result: PASS,"",""
2606228,301,ENGLISH CORE,052,C2
2606228,054,BUSINESS STUDIES,038,D2
2606228,055,ACCOUNTANCY,062,B2
2606228,030,ECONOMICS,041,C2
2606228,048,PHYSICAL EDUCATION,075,B2
2606228,500,WORK EXPERIENCE,---,A1
2606228,502,PHY & HEALTH EDUCA,---,A2
2606228,503,GENERAL STUDIES,---,A1
2606228,"",Result: PASS,"",""
2606229,301,ENGLISH CORE,048,D1
2606229,042,PHYSICS,033FT,E
2606229,043,CHEMISTRY,061,C2
2606229,041,MATHEMATICS,043,D1
2606229,048,PHYSICAL EDUCATION,061,D1
2606229,500,WORK EXPERIENCE,---,A2
2606229,502,PHY & HEALTH EDUCA,---,A2
2606229,503,GENERAL STUDIES,---,B1
2606229,"",Result: COMP,"",""
2606230,301,ENGLISH CORE,067,C1
2606230,042,PHYSICS,065,B2
2606230,043,CHEMISTRY,075,B2
2606230,041,MATHEMATICS,077,A2
2606230,048,PHYSICAL EDUCATION,085,A2
2606230,500,WORK EXPERIENCE,---,A1
2606230,502,PHY & HEALTH EDUCA,---,A1
2606230,503,GENERAL STUDIES,---,A1
2606230,"",Result: PASS,"",""
2606231,301,ENGLISH CORE,084,A2
2606231,042,PHYSICS,051,D2
2606231,043,CHEMISTRY,061,C2
2606231,041,MATHEMATICS,043,D1
2606231,048,PHYSICAL EDUCATION,088,A1
2606231,500,WORK EXPERIENCE,---,A2
2606231,502,PHY & HEALTH EDUCA,---,A1
2606231,503,GENERAL STUDIES,---,A2
2606231,"",Result: PASS,"",""
2606232,301,ENGLISH CORE,057,C2
2606232,042,PHYSICS,061,C1
2606232,043,CHEMISTRY,059,C2
2606232,041,MATHEMATICS,072,B1
2606232,048,PHYSICAL EDUCATION,081,B1
2606232,500,WORK EXPERIENCE,---,A2
2606232,502,PHY & HEALTH EDUCA,---,B1
2606232,503,GENERAL STUDIES,---,B1
2606232,"",Result: PASS,"",""
2606233,301,ENGLISH CORE,056,C2
2606233,042,PHYSICS,051,D2
2606233,043,CHEMISTRY,051,D2
2606233,041,MATHEMATICS,043,D1
2606233,048,PHYSICAL EDUCATION,081,B1
2606233,500,WORK EXPERIENCE,---,A1
2606233,502,PHY & HEALTH EDUCA,---,A1
2606233,503,GENERAL STUDIES,---,A1
2606233,"",Result: PASS,"",""
2606234,301,ENGLISH CORE,060,C2
2606234,054,BUSINESS STUDIES,048,D1
2606234,055,ACCOUNTANCY,068,B2
2606234,030,ECONOMICS,063,B1
2606234,048,PHYSICAL EDUCATION,080,B1
2606234,500,WORK EXPERIENCE,---,A1
2606234,502,PHY & HEALTH EDUCA,---,A2
2606234,503,GENERAL STUDIES,---,A1
2606234,"",Result: PASS,"",""
2606235,301,ENGLISH CORE,068,C1
2606235,054,BUSINESS STUDIES,046,D1
2606235,055,ACCOUNTANCY,045,D1
2606235,030,ECONOMICS,059,B2
2606235,048,PHYSICAL EDUCATION,080,B1
2606235,500,WORK EXPERIENCE,---,A1
2606235,502,PHY & HEALTH EDUCA,---,A2
2606235,503,GENERAL STUDIES,---,A1
2606235,"",Result: PASS,"",""
2606236,301,ENGLISH CORE,084,A2
2606236,054,BUSINESS STUDIES,057,C2
2606236,055,ACCOUNTANCY,063,B2
2606236,030,ECONOMICS,069,B1
2606236,048,PHYSICAL EDUCATION,085,A2
2606236,500,WORK EXPERIENCE,---,A1
2606236,502,PHY & HEALTH EDUCA,---,A1
2606236,503,GENERAL STUDIES,---,A1
2606236,"",Result: PASS,"",""
2606237,301,ENGLISH CORE,095,A1
2606237,041,MATHEMATICS,095,A1
2606237,042,PHYSICS,095,A1
2606237,043,CHEMISTRY,095,A1
2606237,048,PHYSICAL EDUCATION,095,A1
2606237,500,WORK EXPERIENCE,---,A1
2606237,502,PHY & HEALTH EDUCA,---,A2
2606237,503,GENERAL STUDIES,---,A1
2606237,"",Result: PASS,"",""
2606238,301,ENGLISH CORE,090,A1
2606238,041,MATHEMATICS,096,A1
2606238,042,PHYSICS,092,A1
2606238,043,CHEMISTRY,093,A1
2606238,048,PHYSICAL EDUCATION,094,A1
2606238,500,WORK EXPERIENCE,---,A2
2606238,502,PHY & HEALTH EDUCA,---,A1
2606238,503,GENERAL STUDIES,---,A1
2606238,"",Result: PASS,"",""
2606239,301,ENGLISH CORE,095,A1
2606239,041,MATHEMATICS,088,A2
2606239,042,PHYSICS,076,B1
2606239,043,CHEMISTRY,095,A1
2606239,048,PHYSICAL EDUCATION,092,A1
2606239,500,WORK EXPERIENCE,---,A1
2606239,502,PHY & HEALTH EDUCA,---,A2
2606239,503,GENERAL STUDIES,---,A1
2606239,"",Result: PASS,"",""
2606240,301,ENGLISH CORE,095,A1
2606240,041,MATHEMATICS,099,A1
2606240,042,PHYSICS,096,A1
2606240,043,CHEMISTRY,099,A1
2606240,048,PHYSICAL EDUCATION,097,A1
2606240,500,WORK EXPERIENCE,---,A1
2606240,502,PHY & HEALTH EDUCA,---,A1
2606240,503,GENERAL STUDIES,---,A1
2606240,"",Result: PASS,"",""
2606241,301,ENGLISH CORE,095,A1
2606241,041,MATHEMATICS,095,A1
2606241,042,PHYSICS,098,A1
2606241,043,CHEMISTRY,098,A1
2606241,048,PHYSICAL EDUCATION,097,A1
2606241,500,WORK EXPERIENCE,---,A2
2606241,502,PHY & HEALTH EDUCA,---,A1
2606241,503,GENERAL STUDIES,---,A1
2606241,"",Result: PASS,"",""
2606242,301,ENGLISH CORE,095,A1
2606242,041,MATHEMATICS,095,A1
2606242,042,PHYSICS,091,A1
2606242,043,CHEMISTRY,098,A1
2606242,048,PHYSICAL EDUCATION,093,A1
2606242,500,WORK EXPERIENCE,---,A1
2606242,502,PHY & HEALTH EDUCA,---,A2
2606242,503,GENERAL STUDIES,---,A1
2606242,"",Result: PASS,"",""
2606243,301,ENGLISH CORE,095,A1
2606243,041,MATHEMATICS,097,A1
2606243,042,PHYSICS,093,A1
2606243,043,CHEMISTRY,096,A1
2606243,048,PHYSICAL EDUCATION,092,A1
2606243,500,WORK EXPERIENCE,---,A2
2606243,502,PHY & HEALTH EDUCA,---,A1
2606243,503,GENERAL STUDIES,---,A2
2606243,"",Result: PASS,"",""
2606244,301,ENGLISH CORE,090,A1
2606244,041,MATHEMATICS,099,A1
2606244,042,PHYSICS,098,A1
2606244,043,CHEMISTRY,097,A1
2606244,048,PHYSICAL EDUCATION,099,A1
2606244,500,WORK EXPERIENCE,---,A1
2606244,502,PHY & HEALTH EDUCA,---,A2
2606244,503,GENERAL STUDIES,---,A1
2606244,"",Result: PASS,"",""
2606245,301,ENGLISH CORE,095,A1
2606245,041,MATHEMATICS,095,A1
2606245,042,PHYSICS,093,A1
2606245,043,CHEMISTRY,097,A1
2606245,048,PHYSICAL EDUCATION,092,A1
2606245,500,WORK EXPERIENCE,---,A2
2606245,502,PHY & HEALTH EDUCA,---,A1
2606245,503,GENERAL STUDIES,---,A2
2606245,"",Result: PASS,"",""
2606246,301,ENGLISH CORE,095,A1
2606246,041,MATHEMATICS,097,A1
2606246,042,PHYSICS,095,A1
2606246,043,CHEMISTRY,095,A1
2606246,083,COMPUTER SCIENCE,092,A1
2606246,500,WORK EXPERIENCE,---,A1
2606246,502,PHY & HEALTH EDUCA,---,A1
2606246,503,GENERAL STUDIES,---,A1
2606246,"",Result: PASS,"",""
2606247,301,ENGLISH CORE,095,A1
2606247,041,MATHEMATICS,067,B1
2606247,042,PHYSICS,077,A2
2606247,043,CHEMISTRY,065,C1
2606247,044,BIOLOGY,082,B1
2606247,500,WORK EXPERIENCE,---,A1
2606247,502,PHY & HEALTH EDUCA,---,A1
2606247,503,GENERAL STUDIES,---,A1
2606247,"",Result: PASS,"",""
2606248,301,ENGLISH CORE,094,A1
2606248,041,MATHEMATICS,084,A2
2606248,042,PHYSICS,080,A2
2606248,043,CHEMISTRY,089,A2
2606248,048,PHYSICAL EDUCATION,091,A1
2606248,500,WORK EXPERIENCE,---,A1
2606248,502,PHY & HEALTH EDUCA,---,A1
2606248,503,GENERAL STUDIES,---,A2
2606248,"",Result: PASS,"",""
2606249,301,ENGLISH CORE,087,A2
2606249,041,MATHEMATICS,095,A1
2606249,042,PHYSICS,095,A1
2606249,043,CHEMISTRY,093,A1
2606249,048,PHYSICAL EDUCATION,094,A1
2606249,500,WORK EXPERIENCE,---,A1
2606249,502,PHY & HEALTH EDUCA,---,A2
2606249,503,GENERAL STUDIES,---,A1
2606249,"",Result: PASS,"",""
2606250,301,ENGLISH CORE,095,A1
2606250,041,MATHEMATICS,089,A2
2606250,042,PHYSICS,078,A2
2606250,043,CHEMISTRY,089,A2
2606250,044,BIOLOGY,081,B1
2606250,500,WORK EXPERIENCE,---,A1
2606250,502,PHY & HEALTH EDUCA,---,A1
2606250,503,GENERAL STUDIES,---,A1
2606250,"",Result: PASS,"",""
2606251,301,ENGLISH CORE,095,A1
2606251,041,MATHEMATICS,096,A1
2606251,042,PHYSICS,092,A1
2606251,043,CHEMISTRY,098,A1
2606251,048,PHYSICAL EDUCATION,097,A1
2606251,500,WORK EXPERIENCE,---,A1
2606251,502,PHY & HEALTH EDUCA,---,A1
2606251,503,GENERAL STUDIES,---,A1
2606251,"",Result: PASS,"",""
2606252,301,ENGLISH CORE,095,A1
2606252,041,MATHEMATICS,096,A1
2606252,042,PHYSICS,090,A1
2606252,043,CHEMISTRY,095,A1
2606252,048,PHYSICAL EDUCATION,095,A1
2606252,500,WORK EXPERIENCE,---,A1
2606252,502,PHY & HEALTH EDUCA,---,A1
2606252,503,GENERAL STUDIES,---,A1
2606252,"",Result: PASS,"",""
2606253,301,ENGLISH CORE,095,A1
2606253,041,MATHEMATICS,099,A1
2606253,042,PHYSICS,090,A1
2606253,043,CHEMISTRY,094,A1
2606253,048,PHYSICAL EDUCATION,089,A1
2606253,500,WORK EXPERIENCE,---,A1
2606253,502,PHY & HEALTH EDUCA,---,A1
2606253,503,GENERAL STUDIES,---,A1
2606253,"",Result: PASS,"",""
2606254,301,ENGLISH CORE,095,A1
2606254,041,MATHEMATICS,096,A1
2606254,042,PHYSICS,094,A1
2606254,043,CHEMISTRY,096,A1
2606254,048,PHYSICAL EDUCATION,096,A1
2606254,500,WORK EXPERIENCE,---,A1
2606254,502,PHY & HEALTH EDUCA,---,A1
2606254,503,GENERAL STUDIES,---,A1
2606254,"",Result: PASS,"",""
2606255,301,ENGLISH CORE,084,A2
2606255,041,MATHEMATICS,095,A1
2606255,042,PHYSICS,094,A1
2606255,043,CHEMISTRY,095,A1
2606255,048,PHYSICAL EDUCATION,096,A1
2606255,500,WORK EXPERIENCE,---,A2
2606255,502,PHY & HEALTH EDUCA,---,A1
2606255,503,GENERAL STUDIES,---,A2
2606255,"",Result: PASS,"",""
2606256,301,ENGLISH CORE,095,A1
2606256,041,MATHEMATICS,095,A1
2606256,042,PHYSICS,093,A1
2606256,043,CHEMISTRY,089,A2
2606256,048,PHYSICAL EDUCATION,093,A1
2606256,500,WORK EXPERIENCE,---,A2
2606256,502,PHY & HEALTH EDUCA,---,A1
2606256,503,GENERAL STUDIES,---,A1
2606256,"",Result: PASS,"",""
2606257,301,ENGLISH CORE,095,A1
2606257,041,MATHEMATICS,087,A2
2606257,042,PHYSICS,086,A1
2606257,043,CHEMISTRY,097,A1
2606257,048,PHYSICAL EDUCATION,095,A1
2606257,500,WORK EXPERIENCE,---,A1
2606257,502,PHY & HEALTH EDUCA,---,A1
2606257,503,GENERAL STUDIES,---,A2
2606257,"",Result: PASS,"",""
2606258,301,ENGLISH CORE,095,A1
2606258,041,MATHEMATICS,096,A1
2606258,042,PHYSICS,097,A1
2606258,043,CHEMISTRY,095,A1
2606258,048,PHYSICAL EDUCATION,096,A1
2606258,500,WORK EXPERIENCE,---,A1
2606258,502,PHY & HEALTH EDUCA,---,A1
2606258,503,GENERAL STUDIES,---,A1
2606258,"",Result: PASS,"",""
2606259,301,ENGLISH CORE,095,A1
2606259,041,MATHEMATICS,095,A1
2606259,042,PHYSICS,089,A1
2606259,043,CHEMISTRY,097,A1
2606259,048,PHYSICAL EDUCATION,097,A1
2606259,500,WORK EXPERIENCE,---,A1
2606259,502,PHY & HEALTH EDUCA,---,A2
2606259,503,GENERAL STUDIES,---,A1
2606259,"",Result: PASS,"",""
2606260,301,ENGLISH CORE,095,A1
2606260,041,MATHEMATICS,081,A2
2606260,042,PHYSICS,094,A1
2606260,043,CHEMISTRY,089,A2
2606260,048,PHYSICAL EDUCATION,090,A1
2606260,500,WORK EXPERIENCE,---,A2
2606260,502,PHY & HEALTH EDUCA,---,A1
2606260,503,GENERAL STUDIES,---,A2
2606260,"",Result: PASS,"",""
2606261,301,ENGLISH CORE,094,A1
2606261,041,MATHEMATICS,095,A1
2606261,042,PHYSICS,095,A1
2606261,043,CHEMISTRY,093,A1
2606261,048,PHYSICAL EDUCATION,094,A1
2606261,500,WORK EXPERIENCE,---,A1
2606261,502,PHY & HEALTH EDUCA,---,A1
2606261,503,GENERAL STUDIES,---,A2
2606261,"",Result: PASS,"",""
2606262,301,ENGLISH CORE,095,A1
2606262,041,MATHEMATICS,095,A1
2606262,042,PHYSICS,095,A1
2606262,043,CHEMISTRY,095,A1
2606262,048,PHYSICAL EDUCATION,098,A1
2606262,500,WORK EXPERIENCE,---,A2
2606262,502,PHY & HEALTH EDUCA,---,A1
2606262,503,GENERAL STUDIES,---,A1
2606262,"",Result: PASS,"",""
2606263,301,ENGLISH CORE,095,A1
2606263,041,MATHEMATICS,087,A2
2606263,042,PHYSICS,090,A1
2606263,043,CHEMISTRY,095,A1
2606263,048,PHYSICAL EDUCATION,094,A1
2606263,500,WORK EXPERIENCE,---,A2
2606263,502,PHY & HEALTH EDUCA,---,A1
2606263,503,GENERAL STUDIES,---,A1
2606263,"",Result: PASS,"",""
2606264,301,ENGLISH CORE,094,A1
2606264,041,MATHEMATICS,095,A1
2606264,042,PHYSICS,091,A1
2606264,043,CHEMISTRY,094,A1
2606264,048,PHYSICAL EDUCATION,090,A1
2606264,500,WORK EXPERIENCE,---,A2
2606264,502,PHY & HEALTH EDUCA,---,A1
2606264,503,GENERAL STUDIES,---,A2
2606264,"",Result: PASS,"",""
2606265,301,ENGLISH CORE,095,A1
2606265,041,MATHEMATICS,084,A2
2606265,042,PHYSICS,082,A2
2606265,043,CHEMISTRY,091,A2
2606265,048,PHYSICAL EDUCATION,096,A1
2606265,500,WORK EXPERIENCE,---,A2
2606265,502,PHY & HEALTH EDUCA,---,A1
2606265,503,GENERAL STUDIES,---,A1
2606265,"",Result: PASS,"",""
2606266,301,ENGLISH CORE,094,A1
2606266,041,MATHEMATICS,095,A1
2606266,042,PHYSICS,089,A1
2606266,043,CHEMISTRY,095,A1
2606266,048,PHYSICAL EDUCATION,090,A1
2606266,500,WORK EXPERIENCE,---,A1
2606266,502,PHY & HEALTH EDUCA,---,A2
2606266,503,GENERAL STUDIES,---,A1
2606266,"",Result: PASS,"",""
2606267,301,ENGLISH CORE,095,A1
2606267,041,MATHEMATICS,093,A1
2606267,042,PHYSICS,095,A1
2606267,043,CHEMISTRY,095,A1
2606267,083,COMPUTER SCIENCE,075,C1
2606267,500,WORK EXPERIENCE,---,A2
2606267,502,PHY & HEALTH EDUCA,---,A1
2606267,503,GENERAL STUDIES,---,A2
2606267,"",Result: PASS,"",""
2606268,301,ENGLISH CORE,095,A1
2606268,041,MATHEMATICS,096,A1
2606268,042,PHYSICS,095,A1
2606268,043,CHEMISTRY,095,A1
2606268,048,PHYSICAL EDUCATION,096,A1
2606268,500,WORK EXPERIENCE,---,A1
2606268,502,PHY & HEALTH EDUCA,---,A2
2606268,503,GENERAL STUDIES,---,A1
2606268,"",Result: PASS,"",""
2606269,301,ENGLISH CORE,095,A1
2606269,041,MATHEMATICS,080,A2
2606269,042,PHYSICS,079,A2
2606269,043,CHEMISTRY,094,A1
2606269,083,COMPUTER SCIENCE,075,C1
2606269,500,WORK EXPERIENCE,---,A1
2606269,502,PHY & HEALTH EDUCA,---,A1
2606269,503,GENERAL STUDIES,---,A2
2606269,"",Result: PASS,"",""
2606270,301,ENGLISH CORE,095,A1
2606270,041,MATHEMATICS,086,A2
2606270,042,PHYSICS,087,A1
2606270,043,CHEMISTRY,096,A1
2606270,048,PHYSICAL EDUCATION,094,A1
2606270,500,WORK EXPERIENCE,---,A2
2606270,502,PHY & HEALTH EDUCA,---,A1
2606270,503,GENERAL STUDIES,---,A2
2606270,"",Result: PASS,"",""
2606271,301,ENGLISH CORE,095,A1
2606271,041,MATHEMATICS,091,A1
2606271,042,PHYSICS,078,A2
2606271,043,CHEMISTRY,092,A1
2606271,048,PHYSICAL EDUCATION,092,A1
2606271,500,WORK EXPERIENCE,---,A2
2606271,502,PHY & HEALTH EDUCA,---,A2
2606271,503,GENERAL STUDIES,---,A2
2606271,"",Result: PASS,"",""
2606272,301,ENGLISH CORE,092,A1
2606272,041,MATHEMATICS,095,A1
2606272,042,PHYSICS,072,B1
2606272,043,CHEMISTRY,080,B1
2606272,048,PHYSICAL EDUCATION,091,A1
2606272,500,WORK EXPERIENCE,---,A2
2606272,502,PHY & HEALTH EDUCA,---,A1
2606272,503,GENERAL STUDIES,---,A2
2606272,"",Result: PASS,"",""
2606273,301,ENGLISH CORE,073,B2
2606273,041,MATHEMATICS,095,A1
2606273,042,PHYSICS,082,A2
2606273,043,CHEMISTRY,088,A2
2606273,048,PHYSICAL EDUCATION,066,C2
2606273,500,WORK EXPERIENCE,---,A2
2606273,502,PHY & HEALTH EDUCA,---,A1
2606273,503,GENERAL STUDIES,---,A2
2606273,"",Result: PASS,"",""
2606274,301,ENGLISH CORE,095,A1
2606274,041,MATHEMATICS,095,A1
2606274,042,PHYSICS,095,A1
2606274,043,CHEMISTRY,098,A1
2606274,048,PHYSICAL EDUCATION,093,A1
2606274,500,WORK EXPERIENCE,---,A1
2606274,502,PHY & HEALTH EDUCA,---,A1
2606274,503,GENERAL STUDIES,---,A1
2606274,"",Result: PASS,"",""
2606275,301,ENGLISH CORE,095,A1
2606275,041,MATHEMATICS,095,A1
2606275,042,PHYSICS,090,A1
2606275,043,CHEMISTRY,093,A1
2606275,048,PHYSICAL EDUCATION,093,A1
2606275,500,WORK EXPERIENCE,---,A1
2606275,502,PHY & HEALTH EDUCA,---,A2
2606275,503,GENERAL STUDIES,---,A1
2606275,"",Result: PASS,"",""
2606276,301,ENGLISH CORE,095,A1
2606276,041,MATHEMATICS,091,A1
2606276,042,PHYSICS,093,A1
2606276,043,CHEMISTRY,093,A1
2606276,048,PHYSICAL EDUCATION,091,A1
2606276,500,WORK EXPERIENCE,---,A1
2606276,502,PHY & HEALTH EDUCA,---,A2
2606276,503,GENERAL STUDIES,---,A2
2606276,"",Result: PASS,"",""
2606277,301,ENGLISH CORE,095,A1
2606277,041,MATHEMATICS,065,B2
2606277,042,PHYSICS,069,B2
2606277,043,CHEMISTRY,092,A1
2606277,083,COMPUTER SCIENCE,079,B2
2606277,500,WORK EXPERIENCE,---,A1
2606277,502,PHY & HEALTH EDUCA,---,A1
2606277,503,GENERAL STUDIES,---,A2
2606277,"",Result: PASS,"",""
2606278,301,ENGLISH CORE,095,A1
2606278,041,MATHEMATICS,095,A1
2606278,042,PHYSICS,080,A2
2606278,043,CHEMISTRY,095,A1
2606278,048,PHYSICAL EDUCATION,088,A1
2606278,500,WORK EXPERIENCE,---,A1
2606278,502,PHY & HEALTH EDUCA,---,A2
2606278,503,GENERAL STUDIES,---,A1
2606278,"",Result: PASS,"",""
2606279,301,ENGLISH CORE,095,A1
2606279,041,MATHEMATICS,095,A1
2606279,042,PHYSICS,085,A2
2606279,043,CHEMISTRY,095,A1
2606279,048,PHYSICAL EDUCATION,094,A1
2606279,500,WORK EXPERIENCE,---,A2
2606279,502,PHY & HEALTH EDUCA,---,A1
2606279,503,GENERAL STUDIES,---,A2
2606279,"",Result: PASS,"",""
2606280,301,ENGLISH CORE,089,A2
2606280,041,MATHEMATICS,079,A2
2606280,042,PHYSICS,081,A2
2606280,043,CHEMISTRY,063,C2
2606280,048,PHYSICAL EDUCATION,092,A1
2606280,500,WORK EXPERIENCE,---,A1
2606280,502,PHY & HEALTH EDUCA,---,A1
2606280,503,GENERAL STUDIES,---,A2
2606280,"",Result: PASS,"",""
2606281,301,ENGLISH CORE,095,A1
2606281,041,MATHEMATICS,095,A1
2606281,042,PHYSICS,082,A2
2606281,043,CHEMISTRY,092,A1
2606281,048,PHYSICAL EDUCATION,095,A1
2606281,500,WORK EXPERIENCE,---,A2
2606281,502,PHY & HEALTH EDUCA,---,A2
2606281,503,GENERAL STUDIES,---,A1
2606281,"",Result: PASS,"",""
2606282,301,ENGLISH CORE,095,A1
2606282,041,MATHEMATICS,096,A1
2606282,042,PHYSICS,093,A1
2606282,043,CHEMISTRY,094,A1
2606282,048,PHYSICAL EDUCATION,091,A1
2606282,500,WORK EXPERIENCE,---,A1
2606282,502,PHY & HEALTH EDUCA,---,A1
2606282,503,GENERAL STUDIES,---,A2
2606282,"",Result: PASS,"",""
2606283,301,ENGLISH CORE,089,A2
2606283,041,MATHEMATICS,091,A1
2606283,042,PHYSICS,087,A1
2606283,043,CHEMISTRY,089,A2
2606283,048,PHYSICAL EDUCATION,069,C1
2606283,500,WORK EXPERIENCE,---,A1
2606283,502,PHY & HEALTH EDUCA,---,A2
2606283,503,GENERAL STUDIES,---,A2
2606283,"",Result: PASS,"",""
2606284,301,ENGLISH CORE,091,A1
2606284,041,MATHEMATICS,095,A1
2606284,042,PHYSICS,095,A1
2606284,043,CHEMISTRY,093,A1
2606284,048,PHYSICAL EDUCATION,092,A1
2606284,500,WORK EXPERIENCE,---,A1
2606284,502,PHY & HEALTH EDUCA,---,A1
2606284,503,GENERAL STUDIES,---,A1
2606284,"",Result: PASS,"",""
2606285,301,ENGLISH CORE,095,A1
2606285,041,MATHEMATICS,090,A2
2606285,042,PHYSICS,086,A1
2606285,043,CHEMISTRY,078,B1
2606285,048,PHYSICAL EDUCATION,092,A1
2606285,500,WORK EXPERIENCE,---,A1
2606285,502,PHY & HEALTH EDUCA,---,A2
2606285,503,GENERAL STUDIES,---,A2
2606285,"",Result: PASS,"",""
2606286,301,ENGLISH CORE,085,A2
2606286,041,MATHEMATICS,092,A1
2606286,042,PHYSICS,083,A2
2606286,043,CHEMISTRY,092,A1
2606286,048,PHYSICAL EDUCATION,092,A1
2606286,500,WORK EXPERIENCE,---,A1
2606286,502,PHY & HEALTH EDUCA,---,A2
2606286,503,GENERAL STUDIES,---,A2
2606286,"",Result: PASS,"",""
2606287,301,ENGLISH CORE,095,A1
2606287,041,MATHEMATICS,095,A1
2606287,042,PHYSICS,094,A1
2606287,043,CHEMISTRY,096,A1
2606287,048,PHYSICAL EDUCATION,093,A1
2606287,500,WORK EXPERIENCE,---,A2
2606287,502,PHY & HEALTH EDUCA,---,A2
2606287,503,GENERAL STUDIES,---,A1
2606287,"",Result: PASS,"",""
2606288,301,ENGLISH CORE,095,A1
2606288,041,MATHEMATICS,095,A1
2606288,042,PHYSICS,095,A1
2606288,043,CHEMISTRY,093,A1
2606288,048,PHYSICAL EDUCATION,083,A2
2606288,500,WORK EXPERIENCE,---,A1
2606288,502,PHY & HEALTH EDUCA,---,A1
2606288,503,GENERAL STUDIES,---,A2
2606288,"",Result: PASS,"",""
2606289,301,ENGLISH CORE,095,A1
2606289,041,MATHEMATICS,083,A2
2606289,042,PHYSICS,090,A1
2606289,043,CHEMISTRY,088,A2
2606289,048,PHYSICAL EDUCATION,093,A1
2606289,500,WORK EXPERIENCE,---,A1
2606289,502,PHY & HEALTH EDUCA,---,A1
2606289,503,GENERAL STUDIES,---,A2
2606289,"",Result: PASS,"",""
2606290,301,ENGLISH CORE,095,A1
2606290,041,MATHEMATICS,098,A1
2606290,042,PHYSICS,089,A1
2606290,043,CHEMISTRY,092,A1
2606290,048,PHYSICAL EDUCATION,075,B2
2606290,500,WORK EXPERIENCE,---,A1
2606290,502,PHY & HEALTH EDUCA,---,A1
2606290,503,GENERAL STUDIES,---,A1
2606290,"",Result: PASS,"",""
2606291,301,ENGLISH CORE,095,A1
2606291,041,MATHEMATICS,099,A1
2606291,042,PHYSICS,094,A1
2606291,043,CHEMISTRY,095,A1
2606291,048,PHYSICAL EDUCATION,085,A2
2606291,500,WORK EXPERIENCE,---,A2
2606291,502,PHY & HEALTH EDUCA,---,A2
2606291,503,GENERAL STUDIES,---,A1
2606291,"",Result: PASS,"",""
2606292,301,ENGLISH CORE,094,A1
2606292,041,MATHEMATICS,095,A1
2606292,042,PHYSICS,076,B1
2606292,043,CHEMISTRY,090,A2
2606292,048,PHYSICAL EDUCATION,077,B1
2606292,500,WORK EXPERIENCE,---,A2
2606292,502,PHY & HEALTH EDUCA,---,A2
2606292,503,GENERAL STUDIES,---,A2
2606292,"",Result: PASS,"",""
2606293,301,ENGLISH CORE,095,A1
2606293,041,MATHEMATICS,081,A2
2606293,042,PHYSICS,078,A2
2606293,043,CHEMISTRY,090,A2
2606293,048,PHYSICAL EDUCATION,080,B1
2606293,500,WORK EXPERIENCE,---,A1
2606293,502,PHY & HEALTH EDUCA,---,A1
2606293,503,GENERAL STUDIES,---,A2
2606293,"",Result: PASS,"",""
2606294,301,ENGLISH CORE,095,A1
2606294,041,MATHEMATICS,095,A1
2606294,042,PHYSICS,084,A2
2606294,043,CHEMISTRY,095,A1
2606294,048,PHYSICAL EDUCATION,094,A1
2606294,500,WORK EXPERIENCE,---,A1
2606294,502,PHY & HEALTH EDUCA,---,A1
2606294,503,GENERAL STUDIES,---,A1
2606294,"",Result: PASS,"",""
2606295,301,ENGLISH CORE,095,A1
2606295,041,MATHEMATICS,099,A1
2606295,042,PHYSICS,095,A1
2606295,043,CHEMISTRY,094,A1
2606295,048,PHYSICAL EDUCATION,087,A2
2606295,500,WORK EXPERIENCE,---,A1
2606295,502,PHY & HEALTH EDUCA,---,A1
2606295,503,GENERAL STUDIES,---,A1
2606295,"",Result: PASS,"",""
2606296,301,ENGLISH CORE,095,A1
2606296,041,MATHEMATICS,095,A1
2606296,042,PHYSICS,094,A1
2606296,043,CHEMISTRY,092,A1
2606296,048,PHYSICAL EDUCATION,076,B2
2606296,500,WORK EXPERIENCE,---,A1
2606296,502,PHY & HEALTH EDUCA,---,A1
2606296,503,GENERAL STUDIES,---,A2
2606296,"",Result: PASS,"",""
2606297,301,ENGLISH CORE,095,A1
2606297,041,MATHEMATICS,095,A1
2606297,042,PHYSICS,077,A2
2606297,043,CHEMISTRY,080,B1
2606297,048,PHYSICAL EDUCATION,080,B1
2606297,500,WORK EXPERIENCE,---,A2
2606297,502,PHY & HEALTH EDUCA,---,A2
2606297,503,GENERAL STUDIES,---,A1
2606297,"",Result: PASS,"",""
2606298,301,ENGLISH CORE,095,A1
2606298,041,MATHEMATICS,095,A1
2606298,042,PHYSICS,075,B1
2606298,043,CHEMISTRY,085,A2
2606298,048,PHYSICAL EDUCATION,084,A2
2606298,500,WORK EXPERIENCE,---,A2
2606298,502,PHY & HEALTH EDUCA,---,A2
2606298,503,GENERAL STUDIES,---,A2
2606298,"",Result: PASS,"",""
2606299,301,ENGLISH CORE,095,A1
2606299,041,MATHEMATICS,095,A1
2606299,042,PHYSICS,087,A1
2606299,043,CHEMISTRY,094,A1
2606299,048,PHYSICAL EDUCATION,086,A2
