2671472,048,PHYSICAL EDUCATION,063,C2,false
2671472,500,WORK EXPERIENCE,---,A1,false
2671472,502,PHY & HEALTH EDUCA,---,A1,false
2671472,503,GENERAL STUDIES,---,A1,false
2671472,"",Result: FAIL,"","",false
2671473,301,ENGLISH CORE,019F,E,false
2671473,041,MATHEMATICS,004F,E,false
2671473,042,PHYSICS,030FT,E,false
2671473,043,CHEMISTRY,034FT,E,false
2671473,048,PHYSICAL EDUCATION,067,C1,false
2671473,500,WORK EXPERIENCE,---,B1,false
2671473,502,PHY & HEALTH EDUCA,---,B1,false
2671473,503,GENERAL STUDIES,---,A2,false
2671473,"",Result: FAIL,"","",false
2671474,301,ENGLISH CORE,053,C2,false
2671474,041,MATHEMATICS,050,C1,false
2671474,042,PHYSICS,058,C2,false
2671474,043,CHEMISTRY,063,C2,false
2671474,048,PHYSICAL EDUCATION,082,A2,false
2671474,500,WORK EXPERIENCE,---,A1,false
2671474,502,PHY & HEALTH EDUCA,---,A1,false
2671474,503,GENERAL STUDIES,---,B2,false
2671474,"",Result: PASS,"","",false
2671475,301,ENGLISH CORE,046,D1,false
2671475,041,MATHEMATICS,017F,E,false
2671475,042,PHYSICS,035FT,E,false
2671475,043,CHEMISTRY,037FT,E,false
2671475,065,INFORMATICS PRAC.,073,C1,false
2671475,500,WORK EXPERIENCE,---,A1,false
2671475,502,PHY & HEALTH EDUCA,---,A1,false
2671475,503,GENERAL STUDIES,---,B1,false
2671475,"",Result: FAIL,"","",false
2671476,301,ENGLISH CORE,055,C2,false
2671476,041,MATHEMATICS,043,D1,false
2671476,042,PHYSICS,052,D1,false
2671476,043,CHEMISTRY,055,D1,false
2671476,048,PHYSICAL EDUCATION,069,C1,false
2671476,500,WORK EXPERIENCE,---,A2,false
2671476,502,PHY & HEALTH EDUCA,---,B1,false
2671476,503,GENERAL STUDIES,---,B2,false
2671476,"",Result: PASS,"","",false
2671477,301,ENGLISH CORE,085,A2,false
2671477,041,MATHEMATICS,070,B1,false
2671477,042,PHYSICS,079,A2,false
2671477,043,CHEMISTRY,082,B1,false
2671477,048,PHYSICAL EDUCATION,077,B1,false
2671477,500,WORK EXPERIENCE,---,A2,false
2671477,502,PHY & HEALTH EDUCA,---,B1,false
2671477,503,GENERAL STUDIES,---,C1,false
2671477,"",Result: PASS,"","",false
2671478,301,ENGLISH CORE,045,D1,false
2671478,041,MATHEMATICS,013F,E,false
2671478,042,PHYSICS,053,D1,false
2671478,043,CHEMISTRY,055,D1,false
2671478,065,INFORMATICS PRAC.,058,D1,false
2671478,500,WORK EXPERIENCE,---,A1,false
2671478,502,PHY & HEALTH EDUCA,---,A1,false
2671478,503,GENERAL STUDIES,---,C2,false
2671478,"",Result: COMP,"","",false
2671479,301,ENGLISH CORE,061,C1,false
2671479,044,BIOLOGY,081,B1,false
2671479,042,PHYSICS,067,B2,false
2671479,043,CHEMISTRY,075,B2,false
2671479,048,PHYSICAL EDUCATION,086,A2,false
2671479,500,WORK EXPERIENCE,---,A1,false
2671479,502,PHY & HEALTH EDUCA,---,A1,false
2671479,503,GENERAL STUDIES,---,A2,false
2671479,"",Result: PASS,"","",false
2671480,301,ENGLISH CORE,078,B1,false
2671480,041,MATHEMATICS,051,C1,false
2671480,042,PHYSICS,063,C1,false
2671480,043,CHEMISTRY,062,C2,false
2671480,048,PHYSICAL EDUCATION,074,B2,false
2671480,500,WORK EXPERIENCE,---,A1,false
2671480,502,PHY & HEALTH EDUCA,---,A1,false
2671480,503,GENERAL STUDIES,---,A2,false
2671480,"",Result: PASS,"","",false
2671481,301,ENGLISH CORE,075,B2,false
2671481,041,MATHEMATICS,047,C2,false
2671481,042,PHYSICS,057,C2,false
2671481,043,CHEMISTRY,064,C2,false
2671481,048,PHYSICAL EDUCATION,075,B2,false
2671481,500,WORK EXPERIENCE,---,A1,false
2671481,502,PHY & HEALTH EDUCA,---,A1,false
2671481,503,GENERAL STUDIES,---,B2,false
2671481,"",Result: PASS,"","",false
2671482,301,ENGLISH CORE,095,A1,false
2671482,041,MATHEMATICS,070,B1,false
2671482,042,PHYSICS,074,B1,false
2671482,043,CHEMISTRY,087,A2,false
2671482,048,PHYSICAL EDUCATION,086,A2,false
2671482,500,WORK EXPERIENCE,---,A1,false
2671482,502,PHY & HEALTH EDUCA,---,A1,false
2671482,503,GENERAL STUDIES,---,B1,false
2671482,"",Result: PASS,"","",false
2671483,301,ENGLISH CORE,090,A1,false
2671483,041,MATHEMATICS,097,A1,false
2671483,042,PHYSICS,090,A1,false
2671483,043,CHEMISTRY,096,A1,false
2671483,048,PHYSICAL EDUCATION,091,A1,false
2671483,500,WORK EXPERIENCE,---,A1,false
2671483,502,PHY & HEALTH EDUCA,---,A1,false
2671483,503,GENERAL STUDIES,---,A2,false
2671483,"",Result: PASS,"","",false
2671484,301,ENGLISH CORE,095,A1,false
2671484,041,MATHEMATICS,095,A1,false
2671484,042,PHYSICS,092,A1,false
2671484,043,CHEMISTRY,086,A2,false
2671484,048,PHYSICAL EDUCATION,091,A1,false
2671484,500,WORK EXPERIENCE,---,A1,false
2671484,502,PHY & HEALTH EDUCA,---,A1,false
2671484,503,GENERAL STUDIES,---,A2,false
2671484,"",Result: PASS,"","",false
2671485,301,ENGLISH CORE,060,C2,false
2671485,044,BIOLOGY,059,D1,false
2671485,042,PHYSICS,053,D1,false
2671485,043,CHEMISTRY,054,D1,false
2671485,048,PHYSICAL EDUCATION,069,C1,false
2671485,500,WORK EXPERIENCE,---,A1,false
2671485,502,PHY & HEALTH EDUCA,---,A1,false
2671485,503,GENERAL STUDIES,---,C1,false
2671485,"",Result: PASS,"","",false
2671486,301,ENGLISH CORE,082,B1,false
2671486,041,MATHEMATICS,044,C2,false
2671486,042,PHYSICS,061,C1,false
2671486,043,CHEMISTRY,055,D1,false
2671486,048,PHYSICAL EDUCATION,074,B2,false
2671486,500,WORK EXPERIENCE,---,A1,false
2671486,502,PHY & HEALTH EDUCA,---,A2,false
2671486,503,GENERAL STUDIES,---,B2,false
2671486,"",Result: PASS,"","",false
2671487,301,ENGLISH CORE,"","",false
2671487,044,BIOLOGY,"","",false
2671487,042,PHYSICS,"","",false
2671487,043,CHEMISTRY,"","",false
2671487,048,PHYSICAL EDUCATION,"","",false
2671487,500,WORK EXPERIENCE,---,"",false
2671487,502,PHY & HEALTH EDUCA,---,"",false
2671487,503,GENERAL STUDIES,---,"",false
2671487,"",Result: ABST,"","",false
2671488,301,ENGLISH CORE,042,D2,false
2671488,041,MATHEMATICS,033,D2,false
2671488,042,PHYSICS,052,D1,false
2671488,043,CHEMISTRY,055,D1,false
2671488,048,PHYSICAL EDUCATION,066,C2,false
2671488,500,WORK EXPERIENCE,---,A2,false
2671488,502,PHY & HEALTH EDUCA,---,A2,false
2671488,503,GENERAL STUDIES,---,B2,false
2671488,"",Result: PASS,"","",false
2671489,301,ENGLISH CORE,052,C2,false
2671489,041,MATHEMATICS,008F,E,false
2671489,042,PHYSICS,051,D2,false
2671489,043,CHEMISTRY,053,D2,false
2671489,048,PHYSICAL EDUCATION,070,C1,false
2671489,500,WORK EXPERIENCE,---,A1,false
2671489,502,PHY & HEALTH EDUCA,---,A1,false
2671489,503,GENERAL STUDIES,---,C1,false
2671489,"",Result: COMP,"","",false
2671490,301,ENGLISH CORE,066,C1,false
2671490,041,MATHEMATICS,034,D2,false
2671490,042,PHYSICS,056,C2,false
2671490,043,CHEMISTRY,074,B2,false
2671490,048,PHYSICAL EDUCATION,079,B1,false
2671490,500,WORK EXPERIENCE,---,A1,false
2671490,502,PHY & HEALTH EDUCA,---,A1,false
2671490,503,GENERAL STUDIES,---,C1,false
2671490,"",Result: PASS,"","",false
2671491,301,ENGLISH CORE,073,B2,false
2671491,041,MATHEMATICS,058,B2,false
2671491,042,PHYSICS,072,B1,false
2671491,043,CHEMISTRY,087,A2,false
2671491,065,INFORMATICS PRAC.,091,A2,false
2671491,500,WORK EXPERIENCE,---,A2,false
2671491,502,PHY & HEALTH EDUCA,---,A2,false
2671491,503,GENERAL STUDIES,---,A2,false
2671491,"",Result: PASS,"","",false
2671492,301,ENGLISH CORE,065,C1,false
2671492,041,MATHEMATICS,043,D1,false
2671492,042,PHYSICS,053,D1,false
2671492,043,CHEMISTRY,070,C1,false
2671492,048,PHYSICAL EDUCATION,067,C1,false
2671492,500,WORK EXPERIENCE,---,A1,false
2671492,502,PHY & HEALTH EDUCA,---,A1,false
2671492,503,GENERAL STUDIES,---,C1,false
2671492,"",Result: PASS,"","",false
2671493,301,ENGLISH CORE,082,B1,false
2671493,041,MATHEMATICS,064,B2,false
2671493,042,PHYSICS,062,C1,false
2671493,043,CHEMISTRY,081,B1,false
2671493,048,PHYSICAL EDUCATION,083,A2,false
2671493,500,WORK EXPERIENCE,---,A1,false
2671493,502,PHY & HEALTH EDUCA,---,A1,false
2671493,503,GENERAL STUDIES,---,A2,false
2671493,"",Result: PASS,"","",false
2671494,301,ENGLISH CORE,088,A2,false
2671494,041,MATHEMATICS,088,A2,false
2671494,042,PHYSICS,085,A2,false
2671494,043,CHEMISTRY,081,B1,false
2671494,065,INFORMATICS PRAC.,097,A1,false
2671494,500,WORK EXPERIENCE,---,A1,false
2671494,502,PHY & HEALTH EDUCA,---,A1,false
2671494,503,GENERAL STUDIES,---,A2,false
2671494,"",Result: PASS,"","",false
2671495,301,ENGLISH CORE,070,B2,false
2671495,044,BIOLOGY,091,A2,false
2671495,042,PHYSICS,058,C2,false
2671495,043,CHEMISTRY,070,C1,false
2671495,048,PHYSICAL EDUCATION,080,B1,false
2671495,500,WORK EXPERIENCE,---,A1,false
2671495,502,PHY & HEALTH EDUCA,---,A1,false
2671495,503,GENERAL STUDIES,---,A2,false
2671495,"",Result: PASS,"","",false
2671496,301,ENGLISH CORE,094,A1,false
2671496,041,MATHEMATICS,095,A1,false
2671496,042,PHYSICS,092,A1,false
2671496,043,CHEMISTRY,089,A2,false
2671496,065,INFORMATICS PRAC.,095,A1,false
2671496,500,WORK EXPERIENCE,---,A1,false
2671496,502,PHY & HEALTH EDUCA,---,A1,false
2671496,503,GENERAL STUDIES,---,A2,false
2671496,"",Result: PASS,"","",false
2671497,301,ENGLISH CORE,062,C1,false
2671497,030,ECONOMICS,057,B2,false
2671497,054,BUSINESS STUDIES,064,C1,false
2671497,055,ACCOUNTANCY,059,C1,false
2671497,041,MATHEMATICS,033,D2,false
2671497,500,WORK EXPERIENCE,---,A2,false
2671497,502,PHY & HEALTH EDUCA,---,A1,false
2671497,503,GENERAL STUDIES,---,D1,false
2671497,"",Result: PASS,"","",false
2671498,301,ENGLISH CORE,046,D1,false
2671498,030,ECONOMICS,053,C1,false
2671498,054,BUSINESS STUDIES,070,B2,false
2671498,055,ACCOUNTANCY,059,C1,false
2671498,048,PHYSICAL EDUCATION,060,D1,false
2671498,500,WORK EXPERIENCE,---,A1,false
2671498,502,PHY & HEALTH EDUCA,---,A2,false
2671498,503,GENERAL STUDIES,---,C1,false
2671498,"",Result: PASS,"","",false
2671499,301,ENGLISH CORE,072,B2,false
2671499,030,ECONOMICS,084,A2,false
2671499,054,BUSINESS STUDIES,085,A2,false
2671499,055,ACCOUNTANCY,069,B1,false
2671499,034,MUSIC HIND.VOCAL,093,B1,false
2671499,500,WORK EXPERIENCE,---,A1,false
2671499,502,PHY & HEALTH EDUCA,---,A1,false
2671499,503,GENERAL STUDIES,---,A1,false
2671499,"",Result: PASS,"","",false
2671500,301,ENGLISH CORE,046,D1,false
2671500,030,ECONOMICS,041,C2,false
2671500,054,BUSINESS STUDIES,050,D1,false
2671500,055,ACCOUNTANCY,051,C2,false
2671500,048,PHYSICAL EDUCATION,062,C2,false
2671500,500,WORK EXPERIENCE,---,A2,false
2671500,502,PHY & HEALTH EDUCA,---,B2,false
2671500,503,GENERAL STUDIES,---,D1,false
2671500,"",Result: PASS,"","",false
2671501,301,ENGLISH CORE,065,C1,false
2671501,030,ECONOMICS,077,A2,false
2671501,054,BUSINESS STUDIES,071,B2,false
2671501,055,ACCOUNTANCY,075,B1,false
2671501,041,MATHEMATICS,038,D1,false
2671501,500,WORK EXPERIENCE,---,A2,false
2671501,502,PHY & HEALTH EDUCA,---,A2,false
2671501,503,GENERAL STUDIES,---,A2,false
2671501,"",Result: PASS,"","",false
2671502,301,ENGLISH CORE,078,B1,false
2671502,030,ECONOMICS,090,A1,false
2671502,054,BUSINESS STUDIES,090,A2,false
2671502,055,ACCOUNTANCY,095,A1,false
2671502,041,MATHEMATICS,087,A2,false
2671502,500,WORK EXPERIENCE,---,A1,false
2671502,502,PHY & HEALTH EDUCA,---,A1,false
2671502,503,GENERAL STUDIES,---,A2,false
2671502,"",Result: PASS,"","",false
2671503,301,ENGLISH CORE,094,A1,false
2671503,030,ECONOMICS,057,B2,false
2671503,054,BUSINESS STUDIES,072,B2,false
2671503,055,ACCOUNTANCY,064,B2,false
2671503,048,PHYSICAL EDUCATION,080,B1,false
2671503,500,WORK EXPERIENCE,---,A1,false
2671503,502,PHY & HEALTH EDUCA,---,A2,false
2671503,503,GENERAL STUDIES,---,A2,false
2671503,"",Result: PASS,"","",false
2671504,301,ENGLISH CORE,086,A2,false
2671504,030,ECONOMICS,062,B2,false
2671504,054,BUSINESS STUDIES,089,A2,false
2671504,055,ACCOUNTANCY,065,B2,false
2671504,041,MATHEMATICS,009F,E,false
2671504,500,WORK EXPERIENCE,---,A1,false
2671504,502,PHY & HEALTH EDUCA,---,A1,false
2671504,503,GENERAL STUDIES,---,C2,false
2671504,"",Result: COMP,"","",false
2671505,301,ENGLISH CORE,064,C1,false
2671505,030,ECONOMICS,067,B1,false
2671505,054,BUSINESS STUDIES,080,B1,false
2671505,055,ACCOUNTANCY,064,B2,false
2671505,041,MATHEMATICS,033,D2,false
2671505,500,WORK EXPERIENCE,---,A2,false
2671505,502,PHY & HEALTH EDUCA,---,A2,false
2671505,503,GENERAL STUDIES,---,C1,false
2671505,"",Result: PASS,"","",false
2671506,301,ENGLISH CORE,066,C1,false
2671506,030,ECONOMICS,042,C2,false
2671506,054,BUSINESS STUDIES,053,C2,false
2671506,055,ACCOUNTANCY,052,C2,false
2671506,048,PHYSICAL EDUCATION,075,B2,false
2671506,500,WORK EXPERIENCE,---,A1,false
2671506,502,PHY & HEALTH EDUCA,---,A2,false
2671506,503,GENERAL STUDIES,---,C2,false
2671506,"",Result: PASS,"","",false
2671507,301,ENGLISH CORE,049,D1,false
2671507,030,ECONOMICS,016F,E,false
2671507,054,BUSINESS STUDIES,055,C2,false
2671507,055,ACCOUNTANCY,032FT,E,false
2671507,041,MATHEMATICS,003F,E,false
2671507,500,WORK EXPERIENCE,---,A2,false
2671507,502,PHY & HEALTH EDUCA,---,B1,false
2671507,503,GENERAL STUDIES,---,C2,false
2671507,"",Result: FAIL,"","",false
2671508,301,ENGLISH CORE,082,B1,false
2671508,030,ECONOMICS,077,A2,false
2671508,054,BUSINESS STUDIES,094,A1,false
2671508,055,ACCOUNTANCY,073,B1,false
2671508,048,PHYSICAL EDUCATION,075,B2,false
2671508,500,WORK EXPERIENCE,---,A1,false
2671508,502,PHY & HEALTH EDUCA,---,A1,false
2671508,503,GENERAL STUDIES,---,B1,false
2671508,"",Result: PASS,"","",false
2671509,301,ENGLISH CORE,015F,E,false
2671509,030,ECONOMICS,023F,E,false
2671509,054,BUSINESS STUDIES,020FT,E,false
2671509,055,ACCOUNTANCY,051,C2,false
2671509,048,PHYSICAL EDUCATION,062,C2,false
2671509,500,WORK EXPERIENCE,---,A2,false
2671509,502,PHY & HEALTH EDUCA,---,A1,false
2671509,503,GENERAL STUDIES,---,C2,false
2671509,"",Result: FAIL,"","",false
2671510,301,ENGLISH CORE,062,C1,false
2671510,030,ECONOMICS,078,A2,false
2671510,054,BUSINESS STUDIES,079,B1,false
2671510,055,ACCOUNTANCY,075,B1,false
2671510,041,MATHEMATICS,033,D2,false
2671510,500,WORK EXPERIENCE,---,A1,false
2671510,502,PHY & HEALTH EDUCA,---,A1,false
2671510,503,GENERAL STUDIES,---,C1,false
2671510,"",Result: PASS,"","",false
2671511,301,ENGLISH CORE,051,D1,false
2671511,030,ECONOMICS,042,C2,false
2671511,054,BUSINESS STUDIES,057,C2,false
2671511,055,ACCOUNTANCY,044,D2,false
2671511,048,PHYSICAL EDUCATION,061,D1,false
2671511,500,WORK EXPERIENCE,---,A2,false
2671511,502,PHY & HEALTH EDUCA,---,A2,false
2671511,503,GENERAL STUDIES,---,C2,false
2671511,"",Result: PASS,"","",false
2671512,301,ENGLISH CORE,079,B1,false
2671512,030,ECONOMICS,045,C2,false
2671512,054,BUSINESS STUDIES,061,C1,false
2671512,055,ACCOUNTANCY,044,D2,false
2671512,048,PHYSICAL EDUCATION,075,B2,false
2671512,500,WORK EXPERIENCE,---,A2,false
2671512,502,PHY & HEALTH EDUCA,---,A2,false
2671512,503,GENERAL STUDIES,---,C1,false
2671512,"",Result: PASS,"","",false
2671513,301,ENGLISH CORE,073,B2,false
2671513,030,ECONOMICS,081,A2,false
2671513,054,BUSINESS STUDIES,079,B1,false
2671513,055,ACCOUNTANCY,064,B2,false
2671513,048,PHYSICAL EDUCATION,080,B1,false
2671513,500,WORK EXPERIENCE,---,A2,false
2671513,502,PHY & HEALTH EDUCA,---,A2,false
2671513,503,GENERAL STUDIES,---,C1,false
2671513,"",Result: PASS,"","",false
2671514,301,ENGLISH CORE,044,D1,false
2671514,030,ECONOMICS,044,C2,false
2671514,054,BUSINESS STUDIES,053,C2,false
2671514,055,ACCOUNTANCY,061,C1,false
2671514,041,MATHEMATICS,011F,E,false
2671514,500,WORK EXPERIENCE,---,A1,false
2671514,502,PHY & HEALTH EDUCA,---,A1,false
2671514,503,GENERAL STUDIES,---,C2,false
2671514,"",Result: COMP,"","",false
2671515,301,ENGLISH CORE,058,C2,false
2671515,030,ECONOMICS,011F,E,false
2671515,054,BUSINESS STUDIES,053,C2,false
2671515,055,ACCOUNTANCY,044,D2,false
2671515,048,PHYSICAL EDUCATION,068,C1,false
2671515,500,WORK EXPERIENCE,---,A2,false
2671515,502,PHY & HEALTH EDUCA,---,C2,false
2671515,503,GENERAL STUDIES,---,D2,false
2671515,"",Result: COMP,"","",false
2671516,301,ENGLISH CORE,033,D2,false
2671516,030,ECONOMICS,010F,E,false
2671516,054,BUSINESS STUDIES,050,D1,false
2671516,055,ACCOUNTANCY,044,D2,false
2671516,048,PHYSICAL EDUCATION,054,D2,false
2671516,500,WORK EXPERIENCE,---,A2,false
2671516,502,PHY & HEALTH EDUCA,---,C2,false
2671516,503,GENERAL STUDIES,---,D2,false
2671516,"",Result: COMP,"","",false
2671517,301,ENGLISH CORE,055,C2,false
2671517,030,ECONOMICS,045,C2,false
2671517,054,BUSINESS STUDIES,077,B1,false
2671517,055,ACCOUNTANCY,065,B2,false
2671517,041,MATHEMATICS,033,D2,false
2671517,500,WORK EXPERIENCE,---,A2,false
2671517,502,PHY & HEALTH EDUCA,---,A2,false
2671517,503,GENERAL STUDIES,---,C1,false
2671517,"",Result: PASS,"","",false
2671518,301,ENGLISH CORE,077,B1,false
2671518,030,ECONOMICS,075,A2,false
2671518,054,BUSINESS STUDIES,080,B1,false
2671518,055,ACCOUNTANCY,081,A2,false
2671518,048,PHYSICAL EDUCATION,091,A1,false
2671518,500,WORK EXPERIENCE,---,A1,false
2671518,502,PHY & HEALTH EDUCA,---,A1,false
2671518,503,GENERAL STUDIES,---,C2,false
2671518,"",Result: PASS,"","",false
2671519,301,ENGLISH CORE,074,B2,false
2671519,030,ECONOMICS,082,A2,false
2671519,054,BUSINESS STUDIES,082,B1,false
2671519,055,ACCOUNTANCY,072,B1,false
2671519,041,MATHEMATICS,034,D2,false
2671519,500,WORK EXPERIENCE,---,A2,false
2671519,502,PHY & HEALTH EDUCA,---,A2,false
2671519,503,GENERAL STUDIES,---,C2,false
2671519,"",Result: PASS,"","",false
2671520,301,ENGLISH CORE,033,D2,false
2671520,030,ECONOMICS,041,C2,false
2671520,054,BUSINESS STUDIES,050,D1,false
2671520,055,ACCOUNTANCY,059,C1,false
2671520,048,PHYSICAL EDUCATION,052,D2,false
2671520,500,WORK EXPERIENCE,---,A2,false
2671520,502,PHY & HEALTH EDUCA,---,C2,false
2671520,503,GENERAL STUDIES,---,D2,false
2671520,"",Result: PASS,"","",false
2671521,301,ENGLISH CORE,085,A2,false
2671521,048,PHYSICAL EDUCATION,088,A1,false
2671521,042,PHYSICS,060,C1,false
2671521,043,CHEMISTRY,077,B1,false
2671521,041,MATHEMATICS,033,D2,false
2671521,500,WORK EXPERIENCE,---,A1,false
2671521,502,PHY & HEALTH EDUCA,---,A1,false
2671521,503,GENERAL STUDIES,---,B1,false
2671521,"",Result: PASS,"","",false
2671522,301,ENGLISH CORE,045,D1,false
2671522,041,MATHEMATICS,008F,E,false
2671522,042,PHYSICS,036FT,E,false
2671522,043,CHEMISTRY,035FT,E,false
2671522,048,PHYSICAL EDUCATION,081,B1,false
2671522,500,WORK EXPERIENCE,---,C2,false
2671522,502,PHY & HEALTH EDUCA,---,D1,false
2671522,503,GENERAL STUDIES,---,C2,false
2671522,"",Result: FAIL,"","",false
2671523,301,ENGLISH CORE,051,D1,false
2671523,030,ECONOMICS,033,D2,false
2671523,054,BUSINESS STUDIES,048,D1,false
2671523,055,ACCOUNTANCY,052,C2,false
2671523,048,PHYSICAL EDUCATION,065,C2,false
2671523,500,WORK EXPERIENCE,---,A2,false
2671523,502,PHY & HEALTH EDUCA,---,B1,false
2671523,503,GENERAL STUDIES,---,A2,false
2671523,"",Result: PASS,"","",false
2671524,301,ENGLISH CORE,089,A2,false
2671524,030,ECONOMICS,095,A1,false
2671524,054,BUSINESS STUDIES,091,A2,false
2671524,055,ACCOUNTANCY,093,A1,false
2671524,034,MUSIC HIND.VOCAL,096,A2,false
2671524,500,WORK EXPERIENCE,---,A2,false
2671524,502,PHY & HEALTH EDUCA,---,A2,false
2671524,503,GENERAL STUDIES,---,A1,false
2671524,"",Result: PASS,"","",false
2671525,301,ENGLISH CORE,081,B1,false
2671525,030,ECONOMICS,064,B1,false
2671525,054,BUSINESS STUDIES,090,A2,false
2671525,055,ACCOUNTANCY,091,A1,false
2671525,034,MUSIC HIND.VOCAL,097,A1,false
2671525,500,WORK EXPERIENCE,---,A1,false
2671525,502,PHY & HEALTH EDUCA,---,A2,false
2671525,503,GENERAL STUDIES,---,A1,false
2671525,"",Result: PASS,"","",false
2671526,301,ENGLISH CORE,095,A1,false
2671526,030,ECONOMICS,077,A2,false
2671526,054,BUSINESS STUDIES,091,A2,false
2671526,055,ACCOUNTANCY,079,A2,false
2671526,048,PHYSICAL EDUCATION,090,A1,false
2671526,500,WORK EXPERIENCE,---,A2,false
2671526,502,PHY & HEALTH EDUCA,---,A2,false
2671526,503,GENERAL STUDIES,---,A2,false
2671526,"",Result: PASS,"","",false
2671527,301,ENGLISH CORE,095,A1,false
2671527,030,ECONOMICS,095,A1,false
2671527,054,BUSINESS STUDIES,095,A1,false
2671527,055,ACCOUNTANCY,095,A1,false
2671527,034,MUSIC HIND.VOCAL,100,A1,false
2671527,500,WORK EXPERIENCE,---,A1,false
2671527,502,PHY & HEALTH EDUCA,---,A2,false
2671527,503,GENERAL STUDIES,---,A1,false
2671527,041,MATHEMATICS,095,A1,true
2671527,"",Result: PASS,"","",true
2671528,301,ENGLISH CORE,076,B1,false
2671528,041,MATHEMATICS,078,A2,false
2671528,054,BUSINESS STUDIES,094,A1,false
2671528,055,ACCOUNTANCY,093,A1,false
2671528,048,PHYSICAL EDUCATION,088,A1,false
2671528,500,WORK EXPERIENCE,---,A2,false
2671528,502,PHY & HEALTH EDUCA,---,A2,false
2671528,503,GENERAL STUDIES,---,A1,false
2671528,"",Result: PASS,"","",false
2671529,301,ENGLISH CORE,064,C1,false
2671529,030,ECONOMICS,041,C2,false
2671529,054,BUSINESS STUDIES,062,C1,false
2671529,055,ACCOUNTANCY,043,D2,false
2671529,048,PHYSICAL EDUCATION,087,A2,false
2671529,500,WORK EXPERIENCE,---,A2,false
2671529,502,PHY & HEALTH EDUCA,---,B1,false
2671529,503,GENERAL STUDIES,---,A2,false
2671529,"",Result: PASS,"","",false
2671530,301,ENGLISH CORE,071,B2,false
2671530,030,ECONOMICS,033,D2,false
2671530,054,BUSINESS STUDIES,081,B1,false
2671530,055,ACCOUNTANCY,062,B2,false
2671530,034,MUSIC HIND.VOCAL,089,B2,false
2671530,500,WORK EXPERIENCE,---,A2,false
2671530,502,PHY & HEALTH EDUCA,---,B1,false
2671530,503,GENERAL STUDIES,---,B1,false
2671530,"",Result: PASS,"","",false
2671531,301,ENGLISH CORE,063,C1,false
2671531,030,ECONOMICS,065,B1,false
2671531,054,BUSINESS STUDIES,087,A2,false
2671531,055,ACCOUNTANCY,073,B1,false
2671531,048,PHYSICAL EDUCATION,085,A2,false
2671531,500,WORK EXPERIENCE,---,A2,false
2671531,502,PHY & HEALTH EDUCA,---,A2,false
2671531,503,GENERAL STUDIES,---,A2,false
2671531,"",Result: PASS,"","",false
2671532,301,ENGLISH CORE,070,B2,false
2671532,030,ECONOMICS,069,B1,false
2671532,054,BUSINESS STUDIES,079,B1,false
2671532,055,ACCOUNTANCY,089,A1,false
2671532,034,MUSIC HIND.VOCAL,093,B1,false
2671532,500,WORK EXPERIENCE,---,A2,false
2671532,502,PHY & HEALTH EDUCA,---,B1,false
2671532,503,GENERAL STUDIES,---,A2,false
2671532,041,MATHEMATICS,061,B2,true
2671532,"",Result: PASS,"","",true
2671533,301,ENGLISH CORE,068,C1,false
2671533,030,ECONOMICS,051,C1,false
2671533,054,BUSINESS STUDIES,091,A2,false
2671533,055,ACCOUNTANCY,067,B2,false
2671533,065,INFORMATICS PRAC.,062,D1,false
2671533,500,WORK EXPERIENCE,---,A2,false
2671533,502,PHY & HEALTH EDUCA,---,B1,false
2671533,503,GENERAL STUDIES,---,A2,false
2671533,"",Result: PASS,"","",false
2671534,301,ENGLISH CORE,063,C1,false
2671534,030,ECONOMICS,042,C2,false
2671534,054,BUSINESS STUDIES,068,B2,false
2671534,055,ACCOUNTANCY,066,B2,false
2671534,048,PHYSICAL EDUCATION,087,A2,false
2671534,500,WORK EXPERIENCE,---,A2,false
2671534,502,PHY & HEALTH EDUCA,---,B1,false
2671534,503,GENERAL STUDIES,---,A2,false
2671534,"",Result: PASS,"","",false
2671535,301,ENGLISH CORE,078,B1,false
2671535,030,ECONOMICS,041,C2,false
2671535,054,BUSINESS STUDIES,062,C1,false
2671535,055,ACCOUNTANCY,063,B2,false
2671535,034,MUSIC HIND.VOCAL,100,A1,false
2671535,500,WORK EXPERIENCE,---,A2,false
2671535,502,PHY & HEALTH EDUCA,---,B1,false
2671535,503,GENERAL STUDIES,---,A2,false
2671535,"",Result: PASS,"","",false
2671536,301,ENGLISH CORE,067,C1,false
2671536,030,ECONOMICS,033,D2,false
2671536,054,BUSINESS STUDIES,077,B1,false
2671536,055,ACCOUNTANCY,062,B2,false
2671536,034,MUSIC HIND.VOCAL,087,C1,false
2671536,500,WORK EXPERIENCE,---,A2,false
2671536,502,PHY & HEALTH EDUCA,---,A2,false
2671536,503,GENERAL STUDIES,---,A2,false
2671536,"",Result: PASS,"","",false
2671537,301,ENGLISH CORE,080,B1,false
2671537,030,ECONOMICS,055,B2,false
2671537,054,BUSINESS STUDIES,088,A2,false
2671537,055,ACCOUNTANCY,082,A2,false
2671537,048,PHYSICAL EDUCATION,088,A1,false
2671537,500,WORK EXPERIENCE,---,A2,false
2671537,502,PHY & HEALTH EDUCA,---,B1,false
2671537,503,GENERAL STUDIES,---,A2,false
2671537,"",Result: PASS,"","",false
2671538,301,ENGLISH CORE,074,B2,false
2671538,030,ECONOMICS,043,C2,false
