2686557,030,ECONOMICS,079,A2,false
2686557,054,BUSINESS STUDIES,082,B1,false
2686557,055,ACCOUNTANCY,079,A2,false
2686557,049,PAINTING,096,A1,false
2686557,500,WORK EXPERIENCE,---,A2,false
2686557,502,PHY & HEALTH EDUCA,---,A2,false
2686557,503,GENERAL STUDIES,---,A1,false
2686557,"",Result: PASS,"","",false
2686558,301,ENGLISH CORE,076,B1,false
2686558,030,ECONOMICS,075,A2,false
2686558,054,BUSINESS STUDIES,050,D1,false
2686558,055,ACCOUNTANCY,062,B2,false
2686558,048,PHYSICAL EDUCATION,090,A1,false
2686558,500,WORK EXPERIENCE,---,B2,false
2686558,502,PHY & HEALTH EDUCA,---,A2,false
2686558,503,GENERAL STUDIES,---,B1,false
2686558,"",Result: PASS,"","",false
2686559,301,ENGLISH CORE,090,A1,false
2686559,030,ECONOMICS,071,B1,false
2686559,054,BUSINESS STUDIES,079,B1,false
2686559,055,ACCOUNTANCY,071,B1,false
2686559,041,MATHEMATICS,053,C1,false
2686559,500,WORK EXPERIENCE,---,A2,false
2686559,502,PHY & HEALTH EDUCA,---,B1,false
2686559,503,GENERAL STUDIES,---,B2,false
2686559,034,MUSIC HIND.VOCAL,092,B1,true
2686559,"",Result: PASS,"","",true
2686560,301,ENGLISH CORE,042,D2,false
2686560,030,ECONOMICS,041,C2,false
2686560,054,BUSINESS STUDIES,036,D2,false
2686560,055,ACCOUNTANCY,042,D2,false
2686560,048,PHYSICAL EDUCATION,051,D2,false
2686560,500,WORK EXPERIENCE,---,B1,false
2686560,502,PHY & HEALTH EDUCA,---,B2,false
2686560,503,GENERAL STUDIES,---,B1,false
2686560,"",Result: PASS,"","",false
2686561,301,ENGLISH CORE,095,A1,false
2686561,030,ECONOMICS,086,A1,false
2686561,054,BUSINESS STUDIES,094,A1,false
2686561,055,ACCOUNTANCY,075,B1,false
2686561,041,MATHEMATICS,061,B2,false
2686561,500,WORK EXPERIENCE,---,A2,false
2686561,502,PHY & HEALTH EDUCA,---,A2,false
2686561,503,GENERAL STUDIES,---,A1,false
2686561,"",Result: PASS,"","",false
2686562,301,ENGLISH CORE,071,B2,false
2686562,030,ECONOMICS,056,B2,false
2686562,054,BUSINESS STUDIES,037,D2,false
2686562,055,ACCOUNTANCY,050,D1,false
2686562,048,PHYSICAL EDUCATION,069,C1,false
2686562,500,WORK EXPERIENCE,---,B1,false
2686562,502,PHY & HEALTH EDUCA,---,B2,false
2686562,503,GENERAL STUDIES,---,B1,false
2686562,"",Result: PASS,"","",false
2686563,301,ENGLISH CORE,058,C2,false
2686563,030,ECONOMICS,054,B2,false
2686563,054,BUSINESS STUDIES,058,C2,false
2686563,055,ACCOUNTANCY,052,C2,false
2686563,048,PHYSICAL EDUCATION,093,A1,false
2686563,500,WORK EXPERIENCE,---,B1,false
2686563,502,PHY & HEALTH EDUCA,---,B1,false
2686563,503,GENERAL STUDIES,---,B2,false
2686563,"",Result: PASS,"","",false
2686564,301,ENGLISH CORE,091,A1,false
2686564,030,ECONOMICS,066,B1,false
2686564,054,BUSINESS STUDIES,089,A2,false
2686564,055,ACCOUNTANCY,067,B2,false
2686564,048,PHYSICAL EDUCATION,081,B1,false
2686564,500,WORK EXPERIENCE,---,A2,false
2686564,502,PHY & HEALTH EDUCA,---,B1,false
2686564,503,GENERAL STUDIES,---,B2,false
2686564,"",Result: PASS,"","",false
2686565,301,ENGLISH CORE,071,B2,false
2686565,030,ECONOMICS,065,B1,false
2686565,054,BUSINESS STUDIES,056,C2,false
2686565,055,ACCOUNTANCY,072,B1,false
2686565,041,MATHEMATICS,050,C1,false
2686565,500,WORK EXPERIENCE,---,B1,false
2686565,502,PHY & HEALTH EDUCA,---,B2,false
2686565,503,GENERAL STUDIES,---,B1,false
2686565,"",Result: PASS,"","",false
2686566,301,ENGLISH CORE,045,D1,false
2686566,030,ECONOMICS,048,C1,false
2686566,054,BUSINESS STUDIES,056,C2,false
2686566,055,ACCOUNTANCY,052,C2,false
2686566,048,PHYSICAL EDUCATION,063,C2,false
2686566,500,WORK EXPERIENCE,---,B1,false
2686566,502,PHY & HEALTH EDUCA,---,B1,false
2686566,503,GENERAL STUDIES,---,B2,false
2686566,"",Result: PASS,"","",false
2686567,301,ENGLISH CORE,068,C1,false
2686567,030,ECONOMICS,054,B2,false
2686567,054,BUSINESS STUDIES,017FT,E,false
2686567,055,ACCOUNTANCY,041,D2,false
2686567,035,MUSIC HIND.INS.MEL,080,D1,false
2686567,500,WORK EXPERIENCE,---,B1,false
2686567,502,PHY & HEALTH EDUCA,---,B2,false
2686567,503,GENERAL STUDIES,---,B2,false
2686567,"",Result: COMP,"","",false
2686568,301,ENGLISH CORE,073,B2,false
2686568,030,ECONOMICS,044,C2,false
2686568,054,BUSINESS STUDIES,045,D1,false
2686568,055,ACCOUNTANCY,054,C2,false
2686568,048,PHYSICAL EDUCATION,076,B2,false
2686568,500,WORK EXPERIENCE,---,B1,false
2686568,502,PHY & HEALTH EDUCA,---,B1,false
2686568,503,GENERAL STUDIES,---,B2,false
2686568,"",Result: PASS,"","",false
2686569,301,ENGLISH CORE,068,C1,false
2686569,030,ECONOMICS,078,A2,false
2686569,054,BUSINESS STUDIES,068,B2,false
2686569,055,ACCOUNTANCY,068,B2,false
2686569,065,INFORMATICS PRAC.,070,C2,false
2686569,500,WORK EXPERIENCE,---,B1,false
2686569,502,PHY & HEALTH EDUCA,---,A2,false
2686569,503,GENERAL STUDIES,---,B1,false
2686569,"",Result: PASS,"","",false
2686570,301,ENGLISH CORE,065,C1,false
2686570,030,ECONOMICS,041,C2,false
2686570,054,BUSINESS STUDIES,036,D2,false
2686570,055,ACCOUNTANCY,021FT,E,false
2686570,048,PHYSICAL EDUCATION,055,D2,false
2686570,500,WORK EXPERIENCE,---,B2,false
2686570,502,PHY & HEALTH EDUCA,---,B2,false
2686570,503,GENERAL STUDIES,---,B1,false
2686570,"",Result: COMP,"","",false
2686571,301,ENGLISH CORE,086,A2,false
2686571,030,ECONOMICS,094,A1,false
2686571,054,BUSINESS STUDIES,085,A2,false
2686571,055,ACCOUNTANCY,082,A2,false
2686571,035,MUSIC HIND.INS.MEL,096,A1,false
2686571,500,WORK EXPERIENCE,---,A2,false
2686571,502,PHY & HEALTH EDUCA,---,B1,false
2686571,503,GENERAL STUDIES,---,B1,false
2686571,"",Result: PASS,"","",false
2686572,301,ENGLISH CORE,071,B2,false
2686572,030,ECONOMICS,054,B2,false
2686572,054,BUSINESS STUDIES,068,B2,false
2686572,055,ACCOUNTANCY,059,C1,false
2686572,048,PHYSICAL EDUCATION,078,B1,false
2686572,500,WORK EXPERIENCE,---,B2,false
2686572,502,PHY & HEALTH EDUCA,---,B1,false
2686572,503,GENERAL STUDIES,---,B1,false
2686572,"",Result: PASS,"","",false
2686573,301,ENGLISH CORE,095,A1,false
2686573,030,ECONOMICS,095,A1,false
2686573,054,BUSINESS STUDIES,095,A1,false
2686573,055,ACCOUNTANCY,089,A1,false
2686573,041,MATHEMATICS,075,B1,false
2686573,500,WORK EXPERIENCE,---,A1,false
2686573,502,PHY & HEALTH EDUCA,---,A1,false
2686573,503,GENERAL STUDIES,---,A1,false
2686573,"",Result: PASS,"","",false
2686574,301,ENGLISH CORE,084,A2,false
2686574,030,ECONOMICS,068,B1,false
2686574,054,BUSINESS STUDIES,079,B1,false
2686574,055,ACCOUNTANCY,059,C1,false
2686574,048,PHYSICAL EDUCATION,082,A2,false
2686574,500,WORK EXPERIENCE,---,B1,false
2686574,502,PHY & HEALTH EDUCA,---,B1,false
2686574,503,GENERAL STUDIES,---,B2,false
2686574,"",Result: PASS,"","",false
2686575,301,ENGLISH CORE,084,A2,false
2686575,030,ECONOMICS,078,A2,false
2686575,054,BUSINESS STUDIES,080,B1,false
2686575,055,ACCOUNTANCY,095,A1,false
2686575,041,MATHEMATICS,066,B1,false
2686575,500,WORK EXPERIENCE,---,A2,false
2686575,502,PHY & HEALTH EDUCA,---,A1,false
2686575,503,GENERAL STUDIES,---,A2,false
2686575,"",Result: PASS,"","",false
2686576,301,ENGLISH CORE,066,C1,false
2686576,030,ECONOMICS,074,A2,false
2686576,054,BUSINESS STUDIES,063,C1,false
2686576,055,ACCOUNTANCY,044,D2,false
2686576,049,PAINTING,097,A1,false
2686576,500,WORK EXPERIENCE,---,B2,false
2686576,502,PHY & HEALTH EDUCA,---,B1,false
2686576,503,GENERAL STUDIES,---,B2,false
2686576,"",Result: PASS,"","",false
2686577,301,ENGLISH CORE,033,D2,false
2686577,030,ECONOMICS,051,C1,false
2686577,054,BUSINESS STUDIES,037,D2,false
2686577,055,ACCOUNTANCY,052,C2,false
2686577,048,PHYSICAL EDUCATION,061,D1,false
2686577,500,WORK EXPERIENCE,---,B1,false
2686577,502,PHY & HEALTH EDUCA,---,B1,false
2686577,503,GENERAL STUDIES,---,B2,false
2686577,"",Result: PASS,"","",false
2686578,301,ENGLISH CORE,079,B1,false
2686578,030,ECONOMICS,078,A2,false
2686578,054,BUSINESS STUDIES,081,B1,false
2686578,055,ACCOUNTANCY,086,A2,false
2686578,065,INFORMATICS PRAC.,087,B1,false
2686578,500,WORK EXPERIENCE,---,A2,false
2686578,502,PHY & HEALTH EDUCA,---,A2,false
2686578,503,GENERAL STUDIES,---,A1,false
2686578,"",Result: PASS,"","",false
2686579,301,ENGLISH CORE,075,B2,false
2686579,030,ECONOMICS,079,A2,false
2686579,054,BUSINESS STUDIES,085,A2,false
2686579,055,ACCOUNTANCY,046,D1,false
2686579,048,PHYSICAL EDUCATION,080,B1,false
2686579,500,WORK EXPERIENCE,---,B1,false
2686579,502,PHY & HEALTH EDUCA,---,B1,false
2686579,503,GENERAL STUDIES,---,B2,false
2686579,"",Result: PASS,"","",false
2686580,301,ENGLISH CORE,041,D2,false
2686580,030,ECONOMICS,049,C1,false
2686580,054,BUSINESS STUDIES,038,D2,false
2686580,055,ACCOUNTANCY,041,D2,false
2686580,048,PHYSICAL EDUCATION,072,B2,false
2686580,500,WORK EXPERIENCE,---,B1,false
2686580,502,PHY & HEALTH EDUCA,---,B1,false
2686580,503,GENERAL STUDIES,---,B2,false
2686580,"",Result: PASS,"","",false
2686581,301,ENGLISH CORE,061,C1,false
2686581,030,ECONOMICS,070,B1,false
2686581,054,BUSINESS STUDIES,053,C2,false
2686581,055,ACCOUNTANCY,072,B1,false
2686581,041,MATHEMATICS,067,B1,false
2686581,500,WORK EXPERIENCE,---,A2,false
2686581,502,PHY & HEALTH EDUCA,---,B1,false
2686581,503,GENERAL STUDIES,---,A2,false
2686581,"",Result: PASS,"","",false
2686582,301,ENGLISH CORE,051,D1,false
2686582,030,ECONOMICS,055,B2,false
2686582,054,BUSINESS STUDIES,038,D2,false
2686582,055,ACCOUNTANCY,042,D2,false
2686582,056,DANCE-KATHAK,081,C2,false
2686582,500,WORK EXPERIENCE,---,B1,false
2686582,502,PHY & HEALTH EDUCA,---,B2,false
2686582,503,GENERAL STUDIES,---,B1,false
2686582,"",Result: PASS,"","",false
2686583,301,ENGLISH CORE,043,D1,false
2686583,030,ECONOMICS,059,B2,false
2686583,054,BUSINESS STUDIES,049,D1,false
2686583,055,ACCOUNTANCY,070,B1,false
2686583,065,INFORMATICS PRAC.,062,D1,false
2686583,500,WORK EXPERIENCE,---,B2,false
2686583,502,PHY & HEALTH EDUCA,---,B2,false
2686583,503,GENERAL STUDIES,---,B1,false
2686583,"",Result: PASS,"","",false
2686584,301,ENGLISH CORE,078,B1,false
2686584,030,ECONOMICS,076,A2,false
2686584,054,BUSINESS STUDIES,063,C1,false
2686584,055,ACCOUNTANCY,073,B1,false
2686584,048,PHYSICAL EDUCATION,071,C1,false
2686584,500,WORK EXPERIENCE,---,A2,false
2686584,502,PHY & HEALTH EDUCA,---,B1,false
2686584,503,GENERAL STUDIES,---,B1,false
2686584,"",Result: PASS,"","",false
2686585,301,ENGLISH CORE,088,A2,false
2686585,030,ECONOMICS,085,A2,false
2686585,054,BUSINESS STUDIES,075,B1,false
2686585,055,ACCOUNTANCY,058,C1,false
2686585,048,PHYSICAL EDUCATION,084,A2,false
2686585,500,WORK EXPERIENCE,---,B2,false
2686585,502,PHY & HEALTH EDUCA,---,B1,false
2686585,503,GENERAL STUDIES,---,B1,false
2686585,"",Result: PASS,"","",false
2686586,301,ENGLISH CORE,094,A1,false
2686586,030,ECONOMICS,095,A1,false
2686586,054,BUSINESS STUDIES,097,A1,false
2686586,055,ACCOUNTANCY,085,A2,false
2686586,041,MATHEMATICS,086,A2,false
2686586,500,WORK EXPERIENCE,---,A2,false
2686586,502,PHY & HEALTH EDUCA,---,A1,false
2686586,503,GENERAL STUDIES,---,A1,false
2686586,"",Result: PASS,"","",false
2686587,301,ENGLISH CORE,062,C1,false
2686587,030,ECONOMICS,066,B1,false
2686587,054,BUSINESS STUDIES,047,D1,false
2686587,055,ACCOUNTANCY,047,D1,false
2686587,048,PHYSICAL EDUCATION,066,C2,false
2686587,500,WORK EXPERIENCE,---,B1,false
2686587,502,PHY & HEALTH EDUCA,---,B1,false
2686587,503,GENERAL STUDIES,---,B1,false
2686587,"",Result: PASS,"","",false
2686588,301,ENGLISH CORE,053,C2,false
2686588,030,ECONOMICS,019F,E,false
2686588,054,BUSINESS STUDIES,015FT,E,false
2686588,055,ACCOUNTANCY,017FT,E,false
2686588,048,PHYSICAL EDUCATION,060,D1,false
2686588,500,WORK EXPERIENCE,---,B1,false
2686588,502,PHY & HEALTH EDUCA,---,A2,false
2686588,503,GENERAL STUDIES,---,B1,false
2686588,"",Result: FAIL,"","",false
2686589,301,ENGLISH CORE,085,A2,false
2686589,030,ECONOMICS,081,A2,false
2686589,054,BUSINESS STUDIES,081,B1,false
2686589,055,ACCOUNTANCY,070,B1,false
2686589,041,MATHEMATICS,053,C1,false
2686589,500,WORK EXPERIENCE,---,A2,false
2686589,502,PHY & HEALTH EDUCA,---,A1,false
2686589,503,GENERAL STUDIES,---,A1,false
2686589,"",Result: PASS,"","",false
2686590,301,ENGLISH CORE,073,B2,false
2686590,030,ECONOMICS,083,A2,false
2686590,054,BUSINESS STUDIES,068,B2,false
2686590,055,ACCOUNTANCY,087,A2,false
2686590,041,MATHEMATICS,077,A2,false
2686590,500,WORK EXPERIENCE,---,A2,false
2686590,502,PHY & HEALTH EDUCA,---,B1,false
2686590,503,GENERAL STUDIES,---,B1,false
2686590,"",Result: PASS,"","",false
2686591,301,ENGLISH CORE,077,B1,false
2686591,030,ECONOMICS,093,A1,false
2686591,054,BUSINESS STUDIES,094,A1,false
2686591,055,ACCOUNTANCY,086,A2,false
2686591,048,PHYSICAL EDUCATION,079,B1,false
2686591,500,WORK EXPERIENCE,---,A2,false
2686591,502,PHY & HEALTH EDUCA,---,A2,false
2686591,503,GENERAL STUDIES,---,A1,false
2686591,"",Result: PASS,"","",false
2686592,301,ENGLISH CORE,078,B1,false
2686592,030,ECONOMICS,055,B2,false
2686592,054,BUSINESS STUDIES,078,B1,false
2686592,055,ACCOUNTANCY,061,C1,false
2686592,048,PHYSICAL EDUCATION,073,B2,false
2686592,500,WORK EXPERIENCE,---,B1,false
2686592,502,PHY & HEALTH EDUCA,---,A2,false
2686592,503,GENERAL STUDIES,---,B1,false
2686592,041,MATHEMATICS,033,D2,true
2686592,"",Result: PASS,"","",true
2686593,301,ENGLISH CORE,056,C2,false
2686593,030,ECONOMICS,061,B2,false
2686593,054,BUSINESS STUDIES,054,C2,false
2686593,055,ACCOUNTANCY,049,D1,false
2686593,041,MATHEMATICS,033,D2,false
2686593,500,WORK EXPERIENCE,---,B1,false
2686593,502,PHY & HEALTH EDUCA,---,B2,false
2686593,503,GENERAL STUDIES,---,B1,false
2686593,"",Result: PASS,"","",false
2686594,301,ENGLISH CORE,092,A1,false
2686594,030,ECONOMICS,067,B1,false
2686594,054,BUSINESS STUDIES,055,C2,false
2686594,055,ACCOUNTANCY,044,D2,false
2686594,065,INFORMATICS PRAC.,060,D1,false
2686594,500,WORK EXPERIENCE,---,B1,false
2686594,502,PHY & HEALTH EDUCA,---,B1,false
2686594,503,GENERAL STUDIES,---,B1,false
2686594,"",Result: PASS,"","",false
2686595,301,ENGLISH CORE,095,A1,false
2686595,030,ECONOMICS,095,A1,false
2686595,054,BUSINESS STUDIES,095,A1,false
2686595,055,ACCOUNTANCY,084,A2,false
2686595,041,MATHEMATICS,082,A2,false
2686595,500,WORK EXPERIENCE,---,A2,false
2686595,502,PHY & HEALTH EDUCA,---,A2,false
2686595,503,GENERAL STUDIES,---,A1,false
2686595,"",Result: PASS,"","",false
2686596,301,ENGLISH CORE,062,C1,false
2686596,030,ECONOMICS,084,A2,false
2686596,054,BUSINESS STUDIES,056,C2,false
2686596,055,ACCOUNTANCY,094,A1,false
2686596,041,MATHEMATICS,095,A1,false
2686596,500,WORK EXPERIENCE,---,A1,false
2686596,502,PHY & HEALTH EDUCA,---,A1,false
2686596,503,GENERAL STUDIES,---,A1,false
2686596,"",Result: PASS,"","",false
2686597,301,ENGLISH CORE,095,A1,false
2686597,030,ECONOMICS,095,A1,false
2686597,054,BUSINESS STUDIES,100,A1,false
2686597,055,ACCOUNTANCY,095,A1,false
2686597,041,MATHEMATICS,095,A1,false
2686597,500,WORK EXPERIENCE,---,A1,false
2686597,502,PHY & HEALTH EDUCA,---,A1,false
2686597,503,GENERAL STUDIES,---,A1,false
2686597,056,DANCE-KATHAK,096,A2,true
2686597,"",Result: PASS,"","",true
2686598,301,ENGLISH CORE,082,B1,false
2686598,030,ECONOMICS,070,B1,false
2686598,054,BUSINESS STUDIES,064,C1,false
2686598,055,ACCOUNTANCY,062,B2,false
2686598,056,DANCE-KATHAK,088,B2,false
2686598,500,WORK EXPERIENCE,---,A2,false
2686598,502,PHY & HEALTH EDUCA,---,B1,false
2686598,503,GENERAL STUDIES,---,B1,false
2686598,"",Result: PASS,"","",false
2686599,301,ENGLISH CORE,065,C1,false
2686599,030,ECONOMICS,071,B1,false
2686599,054,BUSINESS STUDIES,047,D1,false
2686599,055,ACCOUNTANCY,042,D2,false
2686599,035,MUSIC HIND.INS.MEL,083,C2,false
2686599,500,WORK EXPERIENCE,---,B2,false
2686599,502,PHY & HEALTH EDUCA,---,B1,false
2686599,503,GENERAL STUDIES,---,B1,false
2686599,"",Result: PASS,"","",false
2686600,301,ENGLISH CORE,041,D2,false
2686600,029,GEOGRAPHY,062,C1,false
2686600,027,HISTORY,040,D1,false
2686600,037,PSYCHOLOGY,047,D2,false
2686600,048,PHYSICAL EDUCATION,050,D2,false
2686600,500,WORK EXPERIENCE,---,B1,false
2686600,502,PHY & HEALTH EDUCA,---,B1,false
2686600,503,GENERAL STUDIES,---,A1,false
2686600,"",Result: PASS,"","",false
2686601,301,ENGLISH CORE,091,A1,false
2686601,030,ECONOMICS,063,B1,false
2686601,054,BUSINESS STUDIES,074,B2,false
2686601,055,ACCOUNTANCY,068,B2,false
2686601,034,MUSIC HIND.VOCAL,092,B1,false
2686601,500,WORK EXPERIENCE,---,A2,false
2686601,502,PHY & HEALTH EDUCA,---,B1,false
2686601,503,GENERAL STUDIES,---,A2,false
2686601,"",Result: PASS,"","",false
2686602,301,ENGLISH CORE,084,A2,false
2686602,030,ECONOMICS,066,B1,false
2686602,054,BUSINESS STUDIES,067,B2,false
2686602,055,ACCOUNTANCY,078,A2,false
2686602,041,MATHEMATICS,039,D1,false
2686602,500,WORK EXPERIENCE,---,B1,false
2686602,502,PHY & HEALTH EDUCA,---,A2,false
2686602,503,GENERAL STUDIES,---,B1,false
2686602,"",Result: PASS,"","",false
2686603,301,ENGLISH CORE,068,C1,false
2686603,030,ECONOMICS,055,B2,false
2686603,054,BUSINESS STUDIES,045,D1,false
2686603,055,ACCOUNTANCY,054,C2,false
2686603,048,PHYSICAL EDUCATION,075,B2,false
2686603,500,WORK EXPERIENCE,---,B1,false
2686603,502,PHY & HEALTH EDUCA,---,B2,false
2686603,503,GENERAL STUDIES,---,B1,false
2686603,"",Result: PASS,"","",false
2686604,301,ENGLISH CORE,064,C1,false
2686604,030,ECONOMICS,048,C1,false
2686604,054,BUSINESS STUDIES,047,D1,false
2686604,055,ACCOUNTANCY,042,D2,false
2686604,048,PHYSICAL EDUCATION,062,C2,false
2686604,500,WORK EXPERIENCE,---,B2,false
2686604,502,PHY & HEALTH EDUCA,---,B2,false
2686604,503,GENERAL STUDIES,---,B1,false
2686604,"",Result: PASS,"","",false
2686605,301,ENGLISH CORE,073,B2,false
2686605,030,ECONOMICS,058,B2,false
2686605,054,BUSINESS STUDIES,058,C2,false
2686605,055,ACCOUNTANCY,046,D1,false
2686605,035,MUSIC HIND.INS.MEL,086,C1,false
2686605,500,WORK EXPERIENCE,---,B1,false
2686605,502,PHY & HEALTH EDUCA,---,B1,false
2686605,503,GENERAL STUDIES,---,B2,false
2686605,"",Result: PASS,"","",false
2686606,301,ENGLISH CORE,033,D2,false
2686606,030,ECONOMICS,042,C2,false
2686606,054,BUSINESS STUDIES,036,D2,false
2686606,055,ACCOUNTANCY,020FT,E,false
2686606,048,PHYSICAL EDUCATION,055,D2,false
2686606,500,WORK EXPERIENCE,---,B2,false
2686606,502,PHY & HEALTH EDUCA,---,B2,false
2686606,503,GENERAL STUDIES,---,B1,false
2686606,"",Result: COMP,"","",false
2686607,301,ENGLISH CORE,056,C2,false
2686607,030,ECONOMICS,063,B1,false
2686607,054,BUSINESS STUDIES,058,C2,false
2686607,055,ACCOUNTANCY,042,D2,false
2686607,034,MUSIC HIND.VOCAL,068,D2,false
2686607,500,WORK EXPERIENCE,---,A2,false
2686607,502,PHY & HEALTH EDUCA,---,B1,false
2686607,503,GENERAL STUDIES,---,A2,false
2686607,"",Result: PASS,"","",false
2686608,301,ENGLISH CORE,073,B2,false
2686608,030,ECONOMICS,057,B2,false
2686608,054,BUSINESS STUDIES,068,B2,false
2686608,055,ACCOUNTANCY,054,C2,false
2686608,041,MATHEMATICS,033,D2,false
2686608,500,WORK EXPERIENCE,---,B1,false
2686608,502,PHY & HEALTH EDUCA,---,B1,false
2686608,503,GENERAL STUDIES,---,B2,false
2686608,"",Result: PASS,"","",false
2686609,301,ENGLISH CORE,053,C2,false
2686609,030,ECONOMICS,082,A2,false
2686609,054,BUSINESS STUDIES,077,B1,false
2686609,055,ACCOUNTANCY,060,C1,false
2686609,048,PHYSICAL EDUCATION,080,B1,false
2686609,500,WORK EXPERIENCE,---,A2,false
2686609,502,PHY & HEALTH EDUCA,---,A1,false
2686609,503,GENERAL STUDIES,---,B1,false
2686609,"",Result: PASS,"","",false
2686610,301,ENGLISH CORE,063,C1,false
2686610,030,ECONOMICS,055,B2,false
2686610,054,BUSINESS STUDIES,058,C2,false
2686610,055,ACCOUNTANCY,047,D1,false
2686610,048,PHYSICAL EDUCATION,075,B2,false
2686610,500,WORK EXPERIENCE,---,B1,false
2686610,502,PHY & HEALTH EDUCA,---,A1,false
2686610,503,GENERAL STUDIES,---,B1,false
2686610,"",Result: PASS,"","",false
2686611,301,ENGLISH CORE,041,D2,false
2686611,030,ECONOMICS,033,D2,false
2686611,054,BUSINESS STUDIES,021FT,E,false
2686611,055,ACCOUNTANCY,042,D2,false
2686611,048,PHYSICAL EDUCATION,055,D2,false
2686611,500,WORK EXPERIENCE,---,C1,false
2686611,502,PHY & HEALTH EDUCA,---,B2,false
2686611,503,GENERAL STUDIES,---,C1,false
2686611,"",Result: COMP,"","",false
2686612,301,ENGLISH CORE,060,C2,false
2686612,030,ECONOMICS,075,A2,false
2686612,054,BUSINESS STUDIES,076,B1,false
2686612,055,ACCOUNTANCY,068,B2,false
2686612,041,MATHEMATICS,045,C2,false
2686612,500,WORK EXPERIENCE,---,A2,false
2686612,502,PHY & HEALTH EDUCA,---,A1,false
2686612,503,GENERAL STUDIES,---,A2,false
2686612,"",Result: PASS,"","",false
2686613,301,ENGLISH CORE,068,C1,false
2686613,030,ECONOMICS,050,C1,false
2686613,054,BUSINESS STUDIES,073,B2,false
2686613,055,ACCOUNTANCY,061,C1,false
2686613,048,PHYSICAL EDUCATION,074,B2,false
2686613,500,WORK EXPERIENCE,---,A2,false
2686613,502,PHY & HEALTH EDUCA,---,A2,false
2686613,503,GENERAL STUDIES,---,A2,false
2686613,"",Result: PASS,"","",false
2686614,301,ENGLISH CORE,073,B2,false
2686614,030,ECONOMICS,058,B2,false
2686614,054,BUSINESS STUDIES,050,D1,false
2686614,055,ACCOUNTANCY,071,B1,false
2686614,048,PHYSICAL EDUCATION,080,B1,false
2686614,500,WORK EXPERIENCE,---,A2,false
2686614,502,PHY & HEALTH EDUCA,---,A1,false
2686614,503,GENERAL STUDIES,---,A1,false
2686614,"",Result: PASS,"","",false
2686615,301,ENGLISH CORE,053,C2,false
2686615,030,ECONOMICS,064,B1,false
2686615,054,BUSINESS STUDIES,061,C1,false
2686615,055,ACCOUNTANCY,043,D2,false
2686615,048,PHYSICAL EDUCATION,073,B2,false
2686615,500,WORK EXPERIENCE,---,A2,false
2686615,502,PHY & HEALTH EDUCA,---,A1,false
2686615,503,GENERAL STUDIES,---,A2,false
2686615,"",Result: PASS,"","",false
2686616,301,ENGLISH CORE,060,C2,false
2686616,030,ECONOMICS,073,A2,false
2686616,054,BUSINESS STUDIES,068,B2,false
2686616,055,ACCOUNTANCY,072,B1,false
2686616,048,PHYSICAL EDUCATION,077,B1,false
2686616,500,WORK EXPERIENCE,---,B1,false
2686616,502,PHY & HEALTH EDUCA,---,A2,false
2686616,503,GENERAL STUDIES,---,B1,false
2686616,041,MATHEMATICS,AB A,"",true
2686616,"",Result: PASS,"","",true
2686617,301,ENGLISH CORE,070,B2,false
2686617,030,ECONOMICS,076,A2,false
2686617,054,BUSINESS STUDIES,069,B2,false
2686617,055,ACCOUNTANCY,087,A2,false
2686617,056,DANCE-KATHAK,080,D1,false
2686617,500,WORK EXPERIENCE,---,A2,false
2686617,502,PHY & HEALTH EDUCA,---,A1,false
2686617,503,GENERAL STUDIES,---,A1,false
2686617,"",Result: PASS,"","",false
2686618,301,ENGLISH CORE,047,D1,false
2686618,030,ECONOMICS,082,A2,false
2686618,054,BUSINESS STUDIES,081,B1,false
2686618,055,ACCOUNTANCY,056,C1,false
2686618,048,PHYSICAL EDUCATION,093,A1,false
2686618,500,WORK EXPERIENCE,---,B2,false
2686618,502,PHY & HEALTH EDUCA,---,B1,false
2686618,503,GENERAL STUDIES,---,A2,false
2686618,"",Result: PASS,"","",false
2686619,301,ENGLISH CORE,082,B1,false
2686619,030,ECONOMICS,092,A1,false
2686619,054,BUSINESS STUDIES,095,A1,false
2686619,055,ACCOUNTANCY,081,A2,false
2686619,048,PHYSICAL EDUCATION,092,A1,false
2686619,500,WORK EXPERIENCE,---,A1,false
2686619,502,PHY & HEALTH EDUCA,---,A1,false
2686619,503,GENERAL STUDIES,---,A1,false
2686619,041,MATHEMATICS,010 F,E,true
2686619,"",Result: PASS,"","",true
2686620,301,ENGLISH CORE,090,A1,false
2686620,030,ECONOMICS,093,A1,false
2686620,054,BUSINESS STUDIES,094,A1,false
2686620,055,ACCOUNTANCY,094,A1,false
2686620,065,INFORMATICS PRAC.,093,A2,false
2686620,500,WORK EXPERIENCE,---,A1,false
2686620,502,PHY & HEALTH EDUCA,---,A1,false
2686620,503,GENERAL STUDIES,---,A1,false
2686620,"",Result: PASS,"","",false
2686621,301,ENGLISH CORE,019F,E,false
2686621,030,ECONOMICS,051,C1,false
2686621,054,BUSINESS STUDIES,051,C2,false
2686621,055,ACCOUNTANCY,042,D2,false
2686621,048,PHYSICAL EDUCATION,060,D1,false
2686621,500,WORK EXPERIENCE,---,C1,false
2686621,502,PHY & HEALTH EDUCA,---,B2,false
2686621,503,GENERAL STUDIES,---,C1,false
2686621,"",Result: COMP,"","",false
2686622,301,ENGLISH CORE,061,C1,false
