2641617,042,PHYSICS,051,D2
2641617,043,CHEMISTRY,039FT,E
2641617,500,WORK EXPERIENCE,---,A2
2641617,502,PHY & HEALTH EDUCA,---,B1
2641617,503,GENERAL STUDIES,---,B2
2641617,"",Result: COMP,"",""
2641618,301,ENGLISH CORE,090,A1
2641618,302,HINDI CORE,093,A1
2641618,041,MATHEMATICS,095,A1
2641618,042,PHYSICS,082,A2
2641618,043,CHEMISTRY,089,A2
2641618,500,WORK EXPERIENCE,---,A1
2641618,502,PHY & HEALTH EDUCA,---,A1
2641618,503,GENERAL STUDIES,---,A1
2641618,"",Result: PASS,"",""
2641619,301,ENGLISH CORE,057,C2
2641619,302,HINDI CORE,067,C1
2641619,041,MATHEMATICS,087,A2
2641619,042,PHYSICS,077,A2
2641619,043,CHEMISTRY,095,A1
2641619,500,WORK EXPERIENCE,---,A1
2641619,502,PHY & HEALTH EDUCA,---,A1
2641619,503,GENERAL STUDIES,---,A1
2641619,"",Result: PASS,"",""
2641620,301,ENGLISH CORE,071,B2
2641620,302,HINDI CORE,070,B2
2641620,041,MATHEMATICS,087,A2
2641620,042,PHYSICS,078,A2
2641620,043,CHEMISTRY,088,A2
2641620,500,WORK EXPERIENCE,---,A1
2641620,502,PHY & HEALTH EDUCA,---,A1
2641620,503,GENERAL STUDIES,---,A1
2641620,"",Result: PASS,"",""
2641621,301,ENGLISH CORE,086,A2
2641621,048,PHYSICAL EDUCATION,093,A1
2641621,041,MATHEMATICS,082,A2
2641621,042,PHYSICS,069,B2
2641621,043,CHEMISTRY,073,B2
2641621,500,WORK EXPERIENCE,---,A1
2641621,502,PHY & HEALTH EDUCA,---,A1
2641621,503,GENERAL STUDIES,---,A1
2641621,"",Result: PASS,"",""
2641622,301,ENGLISH CORE,019F,E
2641622,048,PHYSICAL EDUCATION,067,C1
2641622,041,MATHEMATICS,033,D2
2641622,042,PHYSICS,032FT,E
2641622,043,CHEMISTRY,040FT,E
2641622,500,WORK EXPERIENCE,---,A2
2641622,502,PHY & HEALTH EDUCA,---,A2
2641622,503,GENERAL STUDIES,---,B1
2641622,"",Result: FAIL,"",""
2641623,301,ENGLISH CORE,062,C1
2641623,302,HINDI CORE,081,A2
2641623,048,PHYSICAL EDUCATION,083,A2
2641623,030,ECONOMICS,064,B1
2641623,028,POLITICAL SCIENCE,059,B1
2641623,500,WORK EXPERIENCE,---,A2
2641623,502,PHY & HEALTH EDUCA,---,B1
2641623,503,GENERAL STUDIES,---,B1
2641623,"",Result: PASS,"",""
2641624,301,ENGLISH CORE,061,C1
2641624,302,HINDI CORE,054,D1
2641624,041,MATHEMATICS,052,C1
2641624,042,PHYSICS,058,C2
2641624,043,CHEMISTRY,064,C2
2641624,500,WORK EXPERIENCE,---,A1
2641624,502,PHY & HEALTH EDUCA,---,A1
2641624,503,GENERAL STUDIES,---,A1
2641624,"",Result: PASS,"",""
2641625,301,ENGLISH CORE,048,D1
2641625,302,HINDI CORE,070,B2
2641625,041,MATHEMATICS,045,C2
2641625,042,PHYSICS,057,C2
2641625,043,CHEMISTRY,061,C2
2641625,500,WORK EXPERIENCE,---,A1
2641625,502,PHY & HEALTH EDUCA,---,A1
2641625,503,GENERAL STUDIES,---,A1
2641625,"",Result: PASS,"",""
2641626,301,ENGLISH CORE,059,C2
2641626,302,HINDI CORE,075,B2
2641626,041,MATHEMATICS,033,D2
2641626,042,PHYSICS,051,D2
2641626,043,CHEMISTRY,073,B2
2641626,500,WORK EXPERIENCE,---,A2
2641626,502,PHY & HEALTH EDUCA,---,A2
2641626,503,GENERAL STUDIES,---,B1
2641626,"",Result: PASS,"",""
2641627,301,ENGLISH CORE,082,B1
2641627,302,HINDI CORE,078,B1
2641627,041,MATHEMATICS,078,A2
2641627,042,PHYSICS,074,B1
2641627,043,CHEMISTRY,085,A2
2641627,500,WORK EXPERIENCE,---,A1
2641627,502,PHY & HEALTH EDUCA,---,A1
2641627,503,GENERAL STUDIES,---,A1
2641627,"",Result: PASS,"",""
2641628,301,ENGLISH CORE,072,B2
2641628,302,HINDI CORE,074,B2
2641628,041,MATHEMATICS,095,A1
2641628,042,PHYSICS,087,A1
2641628,043,CHEMISTRY,095,A1
2641628,500,WORK EXPERIENCE,---,A1
2641628,502,PHY & HEALTH EDUCA,---,A1
2641628,503,GENERAL STUDIES,---,A1
2641628,"",Result: PASS,"",""
2641629,301,ENGLISH CORE,072,B2
2641629,048,PHYSICAL EDUCATION,097,A1
2641629,041,MATHEMATICS,086,A2
2641629,042,PHYSICS,086,A1
2641629,043,CHEMISTRY,089,A2
2641629,500,WORK EXPERIENCE,---,A1
2641629,502,PHY & HEALTH EDUCA,---,A1
2641629,503,GENERAL STUDIES,---,A1
2641629,"",Result: PASS,"",""
2641630,301,ENGLISH CORE,076,B1
2641630,302,HINDI CORE,069,C1
2641630,041,MATHEMATICS,043,D1
2641630,042,PHYSICS,057,C2
2641630,043,CHEMISTRY,056,D1
2641630,500,WORK EXPERIENCE,---,A1
2641630,502,PHY & HEALTH EDUCA,---,A1
2641630,503,GENERAL STUDIES,---,A1
2641630,"",Result: PASS,"",""
2641631,301,ENGLISH CORE,067,C1
2641631,048,PHYSICAL EDUCATION,086,A2
2641631,041,MATHEMATICS,044,C2
2641631,042,PHYSICS,066,B2
2641631,043,CHEMISTRY,063,C2
2641631,500,WORK EXPERIENCE,---,A1
2641631,502,PHY & HEALTH EDUCA,---,A1
2641631,503,GENERAL STUDIES,---,A1
2641631,"",Result: PASS,"",""
2641632,301,ENGLISH CORE,071,B2
2641632,048,PHYSICAL EDUCATION,086,A2
2641632,041,MATHEMATICS,055,C1
2641632,042,PHYSICS,075,B1
2641632,043,CHEMISTRY,083,B1
2641632,500,WORK EXPERIENCE,---,A1
2641632,502,PHY & HEALTH EDUCA,---,A1
2641632,503,GENERAL STUDIES,---,A1
2641632,"",Result: PASS,"",""
2641633,301,ENGLISH CORE,078,B1
2641633,048,PHYSICAL EDUCATION,089,A1
2641633,041,MATHEMATICS,088,A2
2641633,042,PHYSICS,075,B1
2641633,043,CHEMISTRY,085,A2
2641633,500,WORK EXPERIENCE,---,A1
2641633,502,PHY & HEALTH EDUCA,---,A1
2641633,503,GENERAL STUDIES,---,A1
2641633,"",Result: PASS,"",""
2641634,301,ENGLISH CORE,043,D1
2641634,048,PHYSICAL EDUCATION,088,A1
2641634,041,MATHEMATICS,033,D2
2641634,042,PHYSICS,051,D2
2641634,043,CHEMISTRY,060,C2
2641634,500,WORK EXPERIENCE,---,A2
2641634,502,PHY & HEALTH EDUCA,---,B1
2641634,503,GENERAL STUDIES,---,B2
2641634,"",Result: PASS,"",""
2641635,301,ENGLISH CORE,073,B2
2641635,302,HINDI CORE,062,C2
2641635,041,MATHEMATICS,047,C2
2641635,042,PHYSICS,057,C2
2641635,043,CHEMISTRY,070,C1
2641635,500,WORK EXPERIENCE,---,A2
2641635,502,PHY & HEALTH EDUCA,---,A2
2641635,503,GENERAL STUDIES,---,A2
2641635,"",Result: PASS,"",""
2641636,301,ENGLISH CORE,065,C1
2641636,302,HINDI CORE,065,C1
2641636,041,MATHEMATICS,054,C1
2641636,042,PHYSICS,057,C2
2641636,043,CHEMISTRY,063,C2
2641636,500,WORK EXPERIENCE,---,A1
2641636,502,PHY & HEALTH EDUCA,---,A1
2641636,503,GENERAL STUDIES,---,A1
2641636,"",Result: PASS,"",""
2641637,301,ENGLISH CORE,049,D1
2641637,048,PHYSICAL EDUCATION,081,B1
2641637,041,MATHEMATICS,037,D1
2641637,042,PHYSICS,050,D2
2641637,043,CHEMISTRY,064,C2
2641637,500,WORK EXPERIENCE,---,A2
2641637,502,PHY & HEALTH EDUCA,---,A2
2641637,503,GENERAL STUDIES,---,A2
2641637,"",Result: PASS,"",""
2641638,301,ENGLISH CORE,068,C1
2641638,048,PHYSICAL EDUCATION,086,A2
2641638,041,MATHEMATICS,079,A2
2641638,042,PHYSICS,061,C1
2641638,043,CHEMISTRY,076,B2
2641638,500,WORK EXPERIENCE,---,A1
2641638,502,PHY & HEALTH EDUCA,---,A1
2641638,503,GENERAL STUDIES,---,A1
2641638,"",Result: PASS,"",""
2641639,301,ENGLISH CORE,068,C1
2641639,048,PHYSICAL EDUCATION,088,A1
2641639,041,MATHEMATICS,079,A2
2641639,042,PHYSICS,073,B1
2641639,043,CHEMISTRY,086,A2
2641639,500,WORK EXPERIENCE,---,A1
2641639,502,PHY & HEALTH EDUCA,---,A1
2641639,503,GENERAL STUDIES,---,A1
2641639,"",Result: PASS,"",""
2641640,301,ENGLISH CORE,059,C2
2641640,048,PHYSICAL EDUCATION,076,B2
2641640,041,MATHEMATICS,033,D2
2641640,042,PHYSICS,056,C2
2641640,043,CHEMISTRY,063,C2
2641640,500,WORK EXPERIENCE,---,A2
2641640,502,PHY & HEALTH EDUCA,---,A2
2641640,503,GENERAL STUDIES,---,B1
2641640,"",Result: PASS,"",""
2641641,301,ENGLISH CORE,049,D1
2641641,048,PHYSICAL EDUCATION,075,B2
2641641,041,MATHEMATICS,043,D1
2641641,042,PHYSICS,056,C2
2641641,043,CHEMISTRY,058,D1
2641641,500,WORK EXPERIENCE,---,A2
2641641,502,PHY & HEALTH EDUCA,---,A2
2641641,503,GENERAL STUDIES,---,A2
2641641,"",Result: PASS,"",""
2641642,301,ENGLISH CORE,052,C2
2641642,302,HINDI CORE,069,C1
2641642,048,PHYSICAL EDUCATION,069,C1
2641642,041,MATHEMATICS,036,D1
2641642,028,POLITICAL SCIENCE,047,C1
2641642,500,WORK EXPERIENCE,---,A2
2641642,502,PHY & HEALTH EDUCA,---,A2
2641642,503,GENERAL STUDIES,---,A2
2641642,"",Result: PASS,"",""
2641643,301,ENGLISH CORE,041,D2
2641643,302,HINDI CORE,061,C2
2641643,028,POLITICAL SCIENCE,068,A2
2641643,049,PAINTING,075,C2
2641643,048,PHYSICAL EDUCATION,066,C2
2641643,500,WORK EXPERIENCE,---,B1
2641643,502,PHY & HEALTH EDUCA,---,B1
2641643,503,GENERAL STUDIES,---,B1
2641643,Additional Subject
2641643,041,MATHEMATICS,001 F,E
2641643,"",Result: PASS,"",""
2641644,301,ENGLISH CORE,034,D2
2641644,055,ACCOUNTANCY,016FT,E
2641644,054,BUSINESS STUDIES,037,D2
2641644,049,PAINTING,084,C1
2641644,048,PHYSICAL EDUCATION,076,B2
2641644,500,WORK EXPERIENCE,---,A1
2641644,502,PHY & HEALTH EDUCA,---,A1
2641644,503,GENERAL STUDIES,---,A1
2641644,Additional Subject
2641644,030,ECONOMICS,002 F,E
2641644,"",Result: COMP,"",""
2641645,301,ENGLISH CORE,082,B1
2641645,055,ACCOUNTANCY,077,B1
2641645,054,BUSINESS STUDIES,095,A1
2641645,049,PAINTING,097,A1
2641645,041,MATHEMATICS,047,C2
2641645,500,WORK EXPERIENCE,---,A1
2641645,502,PHY & HEALTH EDUCA,---,A1
2641645,503,GENERAL STUDIES,---,A1
2641645,Additional Subject
2641645,030,ECONOMICS,046,C1
2641645,"",Result: PASS,"",""
2641646,301,ENGLISH CORE,041,D2
2641646,055,ACCOUNTANCY,023FT,E
2641646,054,BUSINESS STUDIES,018FT,E
2641646,049,PAINTING,081,C1
2641646,048,PHYSICAL EDUCATION,064,C2
2641646,500,WORK EXPERIENCE,---,A1
2641646,502,PHY & HEALTH EDUCA,---,B1
2641646,503,GENERAL STUDIES,---,B1
2641646,Additional Subject
2641646,030,ECONOMICS,002 F,E
2641646,"",Result: FAIL,"",""
2641647,301,ENGLISH CORE,033,D2
2641647,055,ACCOUNTANCY,058,C1
2641647,054,BUSINESS STUDIES,074,B2
2641647,030,ECONOMICS,041,C2
2641647,049,PAINTING,088,B2
2641647,500,WORK EXPERIENCE,---,A1
2641647,502,PHY & HEALTH EDUCA,---,A1
2641647,503,GENERAL STUDIES,---,A1
2641647,Additional Subject
2641647,048,PHYSICAL EDUCATION,082,A2
2641647,"",Result: PASS,"",""
2641648,301,ENGLISH CORE,044,D1
2641648,055,ACCOUNTANCY,060,C1
2641648,054,BUSINESS STUDIES,071,B2
2641648,049,PAINTING,093,A2
2641648,048,PHYSICAL EDUCATION,068,C1
2641648,500,WORK EXPERIENCE,---,A1
2641648,502,PHY & HEALTH EDUCA,---,A1
2641648,503,GENERAL STUDIES,---,A1
2641648,Additional Subject
2641648,030,ECONOMICS,033,D2
2641648,"",Result: PASS,"",""
2641649,301,ENGLISH CORE,033,D2
2641649,055,ACCOUNTANCY,044,D2
2641649,054,BUSINESS STUDIES,023FT,E
2641649,049,PAINTING,079,C2
2641649,048,PHYSICAL EDUCATION,051,D2
2641649,500,WORK EXPERIENCE,---,B1
2641649,502,PHY & HEALTH EDUCA,---,B1
2641649,503,GENERAL STUDIES,---,B1
2641649,Additional Subject
2641649,030,ECONOMICS,003 F,E
2641649,"",Result: COMP,"",""
2641650,301,ENGLISH CORE,040,D2
2641650,055,ACCOUNTANCY,055,C2
2641650,054,BUSINESS STUDIES,047,D1
2641650,048,PHYSICAL EDUCATION,056,D1
2641650,049,PAINTING,082,C1
2641650,500,WORK EXPERIENCE,---,B1
2641650,502,PHY & HEALTH EDUCA,---,B1
2641650,503,GENERAL STUDIES,---,B1
2641650,Additional Subject
2641650,030,ECONOMICS,002 F,E
2641650,"",Result: PASS,"",""
2641651,301,ENGLISH CORE,045,D1
2641651,055,ACCOUNTANCY,062,B2
2641651,054,BUSINESS STUDIES,076,B1
2641651,048,PHYSICAL EDUCATION,064,C2
2641651,041,MATHEMATICS,033,D2
2641651,500,WORK EXPERIENCE,---,A1
2641651,502,PHY & HEALTH EDUCA,---,A1
2641651,503,GENERAL STUDIES,---,A1
2641651,Additional Subject
2641651,030,ECONOMICS,041,C2
2641651,"",Result: PASS,"",""
2641652,301,ENGLISH CORE,050,D1
2641652,055,ACCOUNTANCY,045,D1
2641652,054,BUSINESS STUDIES,017FT,E
2641652,049,PAINTING,075,C2
2641652,048,PHYSICAL EDUCATION,060,D1
2641652,500,WORK EXPERIENCE,---,A1
2641652,502,PHY & HEALTH EDUCA,---,A1
2641652,503,GENERAL STUDIES,---,A1
2641652,Additional Subject
2641652,030,ECONOMICS,003 F,E
2641652,"",Result: COMP,"",""
2641653,301,ENGLISH CORE,033,D2
2641653,055,ACCOUNTANCY,044,D2
2641653,054,BUSINESS STUDIES,036,D2
2641653,030,ECONOMICS,003F,E
2641653,049,PAINTING,054,D2
2641653,500,WORK EXPERIENCE,---,B1
2641653,502,PHY & HEALTH EDUCA,---,B1
2641653,503,GENERAL STUDIES,---,B1
2641653,"",Result: COMP,"",""
2641654,301,ENGLISH CORE,055,C2
2641654,055,ACCOUNTANCY,045,D1
2641654,054,BUSINESS STUDIES,070,B2
2641654,049,PAINTING,091,B1
2641654,048,PHYSICAL EDUCATION,069,C1
2641654,500,WORK EXPERIENCE,---,A1
2641654,502,PHY & HEALTH EDUCA,---,A1
2641654,503,GENERAL STUDIES,---,A1
2641654,Additional Subject
2641654,030,ECONOMICS,042,C2
2641654,"",Result: PASS,"",""
2641655,301,ENGLISH CORE,040,D2
2641655,302,HINDI CORE,054,D1
2641655,028,POLITICAL SCIENCE,033,D2
2641655,049,PAINTING,066,D2
2641655,048,PHYSICAL EDUCATION,053,D2
2641655,500,WORK EXPERIENCE,---,C1
2641655,502,PHY & HEALTH EDUCA,---,C1
2641655,503,GENERAL STUDIES,---,C1
2641655,Additional Subject
2641655,030,ECONOMICS,007 F,E
2641655,"",Result: PASS,"",""
2641656,301,ENGLISH CORE,043,D1
2641656,055,ACCOUNTANCY,077,B1
2641656,054,BUSINESS STUDIES,067,B2
2641656,030,ECONOMICS,035,D1
2641656,049,PAINTING,091,B1
2641656,500,WORK EXPERIENCE,---,A1
2641656,502,PHY & HEALTH EDUCA,---,A1
2641656,503,GENERAL STUDIES,---,A1
2641656,Additional Subject
2641656,048,PHYSICAL EDUCATION,080,B1
2641656,"",Result: PASS,"",""
2641657,301,ENGLISH CORE,062,C1
2641657,055,ACCOUNTANCY,045,D1
2641657,054,BUSINESS STUDIES,048,D1
2641657,048,PHYSICAL EDUCATION,071,C1
2641657,049,PAINTING,094,A2
2641657,500,WORK EXPERIENCE,---,A1
2641657,502,PHY & HEALTH EDUCA,---,A1
2641657,503,GENERAL STUDIES,---,A1
2641657,Additional Subject
2641657,030,ECONOMICS,008 F,E
2641657,"",Result: PASS,"",""
2641658,301,ENGLISH CORE,054,C2
2641658,055,ACCOUNTANCY,055,C2
2641658,054,BUSINESS STUDIES,053,C2
2641658,049,PAINTING,098,A1
2641658,048,PHYSICAL EDUCATION,071,C1
2641658,500,WORK EXPERIENCE,---,A1
2641658,502,PHY & HEALTH EDUCA,---,A1
2641658,503,GENERAL STUDIES,---,A1
2641658,Additional Subject
2641658,030,ECONOMICS,009 F,E
2641658,"",Result: PASS,"",""
2641659,301,ENGLISH CORE,033,D2
2641659,055,ACCOUNTANCY,044,D2
2641659,054,BUSINESS STUDIES,021FT,E
2641659,049,PAINTING,076,C2
2641659,048,PHYSICAL EDUCATION,064,C2
2641659,500,WORK EXPERIENCE,---,B1
2641659,502,PHY & HEALTH EDUCA,---,B1
2641659,503,GENERAL STUDIES,---,B1
2641659,Additional Subject
2641659,030,ECONOMICS,004 F,E
2641659,"",Result: COMP,"",""
2641660,301,ENGLISH CORE,035,D2
2641660,055,ACCOUNTANCY,058,C1
2641660,054,BUSINESS STUDIES,039,D2
2641660,049,PAINTING,088,B2
2641660,048,PHYSICAL EDUCATION,072,B2
2641660,500,WORK EXPERIENCE,---,A1
2641660,502,PHY & HEALTH EDUCA,---,A1
2641660,503,GENERAL STUDIES,---,A1
2641660,Additional Subject
2641660,030,ECONOMICS,006 F,E
2641660,"",Result: PASS,"",""
2641661,301,ENGLISH CORE,051,D1
2641661,055,ACCOUNTANCY,060,C1
2641661,054,BUSINESS STUDIES,075,B1
2641661,030,ECONOMICS,041,C2
2641661,049,PAINTING,096,A1
2641661,500,WORK EXPERIENCE,---,A1
2641661,502,PHY & HEALTH EDUCA,---,A1
2641661,503,GENERAL STUDIES,---,A1
2641661,Additional Subject
2641661,048,PHYSICAL EDUCATION,073,B2
2641661,"",Result: PASS,"",""
2641662,301,ENGLISH CORE,022F,E
2641662,055,ACCOUNTANCY,021FT,E
2641662,054,BUSINESS STUDIES,020FT,E
2641662,049,PAINTING,073,D1
2641662,048,PHYSICAL EDUCATION,061,D1
2641662,500,WORK EXPERIENCE,---,B1
2641662,502,PHY & HEALTH EDUCA,---,B1
2641662,503,GENERAL STUDIES,---,B1
2641662,Additional Subject
2641662,030,ECONOMICS,003 F,E
2641662,"",Result: FAIL,"",""
2641663,301,ENGLISH CORE,033,D2
2641663,055,ACCOUNTANCY,046,D1
2641663,054,BUSINESS STUDIES,063,C1
2641663,030,ECONOMICS,045,C2
2641663,049,PAINTING,094,A2
2641663,500,WORK EXPERIENCE,---,B1
2641663,502,PHY & HEALTH EDUCA,---,B1
2641663,503,GENERAL STUDIES,---,B1
2641663,Additional Subject
2641663,048,PHYSICAL EDUCATION,077,B1
2641663,"",Result: PASS,"",""
2641664,301,ENGLISH CORE,048,D1
2641664,055,ACCOUNTANCY,024FT,E
2641664,054,BUSINESS STUDIES,044,D2
2641664,048,PHYSICAL EDUCATION,061,D1
2641664,049,PAINTING,071,D1
2641664,500,WORK EXPERIENCE,---,B1
2641664,502,PHY & HEALTH EDUCA,---,B1
2641664,503,GENERAL STUDIES,---,B1
2641664,Additional Subject
2641664,030,ECONOMICS,002 F,E
2641664,"",Result: COMP,"",""
2641665,301,ENGLISH CORE,040,D2
2641665,055,ACCOUNTANCY,024FT,E
2641665,054,BUSINESS STUDIES,040,D2
2641665,049,PAINTING,090,B1
2641665,048,PHYSICAL EDUCATION,074,B2
2641665,500,WORK EXPERIENCE,---,A1
2641665,502,PHY & HEALTH EDUCA,---,A1
2641665,503,GENERAL STUDIES,---,A1
2641665,Additional Subject
2641665,030,ECONOMICS,006 F,E
2641665,"",Result: COMP,"",""
2641666,301,ENGLISH CORE,034,D2
2641666,302,HINDI CORE,068,C1
2641666,028,POLITICAL SCIENCE,033,D2
2641666,049,PAINTING,079,C2
2641666,048,PHYSICAL EDUCATION,066,C2
2641666,500,WORK EXPERIENCE,---,B1
2641666,502,PHY & HEALTH EDUCA,---,B1
2641666,503,GENERAL STUDIES,---,B1
2641666,"",Result: PASS,"",""
2641667,301,ENGLISH CORE,040,D2
2641667,055,ACCOUNTANCY,022FT,E
2641667,054,BUSINESS STUDIES,036,D2
2641667,049,PAINTING,081,C1
2641667,048,PHYSICAL EDUCATION,068,C1
2641667,500,WORK EXPERIENCE,---,B1
2641667,502,PHY & HEALTH EDUCA,---,B1
2641667,503,GENERAL STUDIES,---,B1
2641667,Additional Subject
2641667,030,ECONOMICS,012 F,E
2641667,"",Result: COMP,"",""
2641668,301,ENGLISH CORE,044,D1
2641668,055,ACCOUNTANCY,065,B2
2641668,054,BUSINESS STUDIES,074,B2
2641668,030,ECONOMICS,033,D2
2641668,049,PAINTING,082,C1
2641668,500,WORK EXPERIENCE,---,B1
2641668,502,PHY & HEALTH EDUCA,---,B1
2641668,503,GENERAL STUDIES,---,B1
2641668,Additional Subject
2641668,048,PHYSICAL EDUCATION,068,C1
2641668,"",Result: PASS,"",""
2641669,301,ENGLISH CORE,033,D2
2641669,302,HINDI CORE,037,D2
2641669,028,POLITICAL SCIENCE,047,C1
2641669,049,PAINTING,067,D1
2641669,048,PHYSICAL EDUCATION,055,D2
2641669,500,WORK EXPERIENCE,---,C1
2641669,502,PHY & HEALTH EDUCA,---,C1
2641669,503,GENERAL STUDIES,---,C1
2641669,"",Result: PASS,"",""
2641670,301,ENGLISH CORE,052,C2
2641670,055,ACCOUNTANCY,044,D2
2641670,054,BUSINESS STUDIES,048,D1
2641670,049,PAINTING,085,B2
2641670,048,PHYSICAL EDUCATION,077,B1
2641670,500,WORK EXPERIENCE,---,B1
2641670,502,PHY & HEALTH EDUCA,---,B1
2641670,503,GENERAL STUDIES,---,B1
2641670,Additional Subject
2641670,030,ECONOMICS,012 F,E
2641670,"",Result: PASS,"",""
2641671,301,ENGLISH CORE,033,D2
2641671,055,ACCOUNTANCY,045,D1
2641671,054,BUSINESS STUDIES,048,D1
2641671,048,PHYSICAL EDUCATION,061,D1
2641671,041,MATHEMATICS,005F,E
2641671,500,WORK EXPERIENCE,---,B1
2641671,502,PHY & HEALTH EDUCA,---,B1
2641671,503,GENERAL STUDIES,---,B1
2641671,Additional Subject
2641671,030,ECONOMICS,006 F,E
2641671,"",Result: COMP,"",""
2641672,301,ENGLISH CORE,033,D2
2641672,055,ACCOUNTANCY,018FT,E
2641672,054,BUSINESS STUDIES,063,C1
2641672,049,PAINTING,072,D1
2641672,048,PHYSICAL EDUCATION,072,B2
2641672,500,WORK EXPERIENCE,---,B1
2641672,502,PHY & HEALTH EDUCA,---,B1
2641672,503,GENERAL STUDIES,---,B1
2641672,Additional Subject
2641672,030,ECONOMICS,004 F,E
2641672,"",Result: COMP,"",""
2641673,301,ENGLISH CORE,057,C2
2641673,055,ACCOUNTANCY,082,A2
2641673,054,BUSINESS STUDIES,073,B2
2641673,048,PHYSICAL EDUCATION,078,B1
2641673,041,MATHEMATICS,033,D2
2641673,500,WORK EXPERIENCE,---,A1
2641673,502,PHY & HEALTH EDUCA,---,A1
2641673,503,GENERAL STUDIES,---,A1
2641673,Additional Subject
2641673,049,PAINTING,097,A1
2641673,"",Result: PASS,"",""
2641674,301,ENGLISH CORE,040,D2
2641674,055,ACCOUNTANCY,068,B2
2641674,054,BUSINESS STUDIES,093,A1
2641674,048,PHYSICAL EDUCATION,080,B1
2641674,049,PAINTING,096,A1
2641674,500,WORK EXPERIENCE,---,A1
2641674,502,PHY & HEALTH EDUCA,---,A1
2641674,503,GENERAL STUDIES,---,A1
2641674,Additional Subject
2641674,041,MATHEMATICS,007 F,E
2641674,"",Result: PASS,"",""
2641675,301,ENGLISH CORE,040,D2
2641675,055,ACCOUNTANCY,044,D2
2641675,054,BUSINESS STUDIES,079,B1
2641675,049,PAINTING,074,C2
2641675,048,PHYSICAL EDUCATION,070,C1
2641675,500,WORK EXPERIENCE,---,B1
2641675,502,PHY & HEALTH EDUCA,---,B1
2641675,503,GENERAL STUDIES,---,B1
2641675,Additional Subject
2641675,030,ECONOMICS,009 F,E
2641675,"",Result: PASS,"",""
2641676,301,ENGLISH CORE,050,D1
2641676,055,ACCOUNTANCY,056,C1
2641676,054,BUSINESS STUDIES,047,D1
2641676,049,PAINTING,084,C1
2641676,048,PHYSICAL EDUCATION,067,C1
2641676,500,WORK EXPERIENCE,---,B1
2641676,502,PHY & HEALTH EDUCA,---,B1
2641676,503,GENERAL STUDIES,---,B1
2641676,Additional Subject
2641676,030,ECONOMICS,008 F,E
2641676,"",Result: PASS,"",""
2641677,301,ENGLISH CORE,044,D1
2641677,302,HINDI CORE,062,C2
2641677,041,MATHEMATICS,039,D1
2641677,028,POLITICAL SCIENCE,055,B2
2641677,049,PAINTING,097,A1
2641677,500,WORK EXPERIENCE,---,A1
2641677,502,PHY & HEALTH EDUCA,---,A1
2641677,503,GENERAL STUDIES,---,A1
2641677,Additional Subject
2641677,048,PHYSICAL EDUCATION,063,C2
2641677,"",Result: PASS,"",""
2641678,301,ENGLISH CORE,016F,E
2641678,302,HINDI CORE,037,D2
2641678,028,POLITICAL SCIENCE,007F,E
2641678,048,PHYSICAL EDUCATION,045FT,E
2641678,049,PAINTING,069,D1
2641678,500,WORK EXPERIENCE,---,C1
2641678,502,PHY & HEALTH EDUCA,---,C1
2641678,503,GENERAL STUDIES,---,C1
2641678,"",Result: FAIL,"",""
2641679,301,ENGLISH CORE,"",""
2641679,302,HINDI CORE,"",""
2641679,028,POLITICAL SCIENCE,"",""
2641679,048,PHYSICAL EDUCATION,"",""
2641679,049,PAINTING,"",""
2641679,500,WORK EXPERIENCE,---,""
2641679,502,PHY & HEALTH EDUCA,---,""
2641679,503,GENERAL STUDIES,---,""
2641679,"",Result: ABST,"",""
2641680,301,ENGLISH CORE,033,D2
2641680,302,HINDI CORE,057,C2
2641680,028,POLITICAL SCIENCE,043,C2
2641680,049,PAINTING,069,D1
2641680,048,PHYSICAL EDUCATION,055,D2
2641680,500,WORK EXPERIENCE,---,B1
2641680,502,PHY & HEALTH EDUCA,---,B1
2641680,503,GENERAL STUDIES,---,B1
2641680,Additional Subject
2641680,041,MATHEMATICS,006 F,E
2641680,"",Result: PASS,"",""
2641681,301,ENGLISH CORE,040,D2
2641681,302,HINDI CORE,081,A2
2641681,028,POLITICAL SCIENCE,060,B1
2641681,048,PHYSICAL EDUCATION,079,B1
2641681,049,PAINTING,096,A1
2641681,500,WORK EXPERIENCE,---,B1
2641681,502,PHY & HEALTH EDUCA,---,B1
2641681,503,GENERAL STUDIES,---,B1
2641681,"",Result: PASS,"",""
2641682,301,ENGLISH CORE,033,D2
2641682,302,HINDI CORE,042,D2
2641682,028,POLITICAL SCIENCE,044,C2
2641682,048,PHYSICAL EDUCATION,068,C1
2641682,049,PAINTING,079,C2
2641682,500,WORK EXPERIENCE,---,B1
2641682,502,PHY & HEALTH EDUCA,---,B1
2641682,503,GENERAL STUDIES,---,B1
2641682,"",Result: PASS,"",""
2641683,301,ENGLISH CORE,041,D2
2641683,302,HINDI CORE,067,C1
2641683,028,POLITICAL SCIENCE,056,B2
2641683,048,PHYSICAL EDUCATION,071,C1
2641683,049,PAINTING,079,C2
2641683,500,WORK EXPERIENCE,---,B1
2641683,502,PHY & HEALTH EDUCA,---,B1
2641683,503,GENERAL STUDIES,---,B1
2641683,"",Result: PASS,"",""
2641684,301,ENGLISH CORE,033,D2
2641684,302,HINDI CORE,054,D1
2641684,028,POLITICAL SCIENCE,033,D2
2641684,048,PHYSICAL EDUCATION,059,D1
