2645505,042,PHYSICS,086,A1,false
2645505,043,CHEMISTRY,087,A2,false
2645505,041,MATHEMATICS,085,A2,false
2645505,048,PHYSICAL EDUCATION,092,A1,false
2645505,500,WORK EXPERIENCE,---,A1,false
2645505,502,PHY & HEALTH EDUCA,---,A1,false
2645505,503,GENERAL STUDIES,---,A1,false
2645505,"",Result: PASS,"","",false
2645506,301,ENGLISH CORE,092,A1,false
2645506,042,PHYSICS,060,C1,false
2645506,043,CHEMISTRY,068,C1,false
2645506,041,MATHEMATICS,086,A2,false
2645506,067,MULTIMEDIA & WEB T,069,C1,false
2645506,500,WORK EXPERIENCE,---,A2,false
2645506,502,PHY & HEALTH EDUCA,---,A2,false
2645506,503,GENERAL STUDIES,---,A2,false
2645506,"",Result: PASS,"","",false
2645507,301,ENGLISH CORE,052,C2,false
2645507,042,PHYSICS,055,D1,false
2645507,043,CHEMISTRY,054,D1,false
2645507,041,MATHEMATICS,043,D1,false
2645507,048,PHYSICAL EDUCATION,080,B1,false
2645507,500,WORK EXPERIENCE,---,A2,false
2645507,502,PHY & HEALTH EDUCA,---,A2,false
2645507,503,GENERAL STUDIES,---,A2,false
2645507,044,BIOLOGY,025 FT,E,true
2645507,"",Result: PASS,"","",true
2645508,301,ENGLISH CORE,061,C1,false
2645508,042,PHYSICS,058,C2,false
2645508,043,CHEMISTRY,074,B2,false
2645508,041,MATHEMATICS,066,B1,false
2645508,067,MULTIMEDIA & WEB T,069,C1,false
2645508,500,WORK EXPERIENCE,---,A1,false
2645508,502,PHY & HEALTH EDUCA,---,A1,false
2645508,503,GENERAL STUDIES,---,A2,false
2645508,"",Result: PASS,"","",false
2645509,301,ENGLISH CORE,080,B1,false
2645509,042,PHYSICS,056,C2,false
2645509,043,CHEMISTRY,070,C1,false
2645509,041,MATHEMATICS,056,C1,false
2645509,048,PHYSICAL EDUCATION,070,C1,false
2645509,500,WORK EXPERIENCE,---,B2,false
2645509,502,PHY & HEALTH EDUCA,---,A2,false
2645509,503,GENERAL STUDIES,---,A2,false
2645509,"",Result: PASS,"","",false
2645510,301,ENGLISH CORE,094,A1,false
2645510,042,PHYSICS,069,B2,false
2645510,043,CHEMISTRY,081,B1,false
2645510,041,MATHEMATICS,071,B1,false
2645510,067,MULTIMEDIA & WEB T,086,A2,false
2645510,500,WORK EXPERIENCE,---,A1,false
2645510,502,PHY & HEALTH EDUCA,---,A1,false
2645510,503,GENERAL STUDIES,---,A1,false
2645510,"",Result: PASS,"","",false
2645511,301,ENGLISH CORE,088,A2,false
2645511,042,PHYSICS,068,B2,false
2645511,043,CHEMISTRY,074,B2,false
2645511,041,MATHEMATICS,086,A2,false
2645511,067,MULTIMEDIA & WEB T,082,B1,false
2645511,500,WORK EXPERIENCE,---,A1,false
2645511,502,PHY & HEALTH EDUCA,---,A1,false
2645511,503,GENERAL STUDIES,---,A1,false
2645511,"",Result: PASS,"","",false
2645512,301,ENGLISH CORE,095,A1,false
2645512,042,PHYSICS,061,C1,false
2645512,043,CHEMISTRY,079,B1,false
2645512,041,MATHEMATICS,058,B2,false
2645512,067,MULTIMEDIA & WEB T,072,C1,false
2645512,500,WORK EXPERIENCE,---,A1,false
2645512,502,PHY & HEALTH EDUCA,---,A1,false
2645512,503,GENERAL STUDIES,---,A1,false
2645512,044,BIOLOGY,046,D2,true
2645512,"",Result: PASS,"","",true
2645513,301,ENGLISH CORE,060,C2,false
2645513,042,PHYSICS,061,C1,false
2645513,043,CHEMISTRY,057,D1,false
2645513,044,BIOLOGY,070,C1,false
2645513,067,MULTIMEDIA & WEB T,063,C2,false
2645513,500,WORK EXPERIENCE,---,B2,false
2645513,502,PHY & HEALTH EDUCA,---,A2,false
2645513,503,GENERAL STUDIES,---,A2,false
2645513,041,MATHEMATICS,033,D2,true
2645513,"",Result: PASS,"","",true
2645514,301,ENGLISH CORE,050,D1,false
2645514,042,PHYSICS,056,C2,false
2645514,043,CHEMISTRY,062,C2,false
2645514,041,MATHEMATICS,059,B2,false
2645514,067,MULTIMEDIA & WEB T,064,C2,false
2645514,500,WORK EXPERIENCE,---,B2,false
2645514,502,PHY & HEALTH EDUCA,---,A2,false
2645514,503,GENERAL STUDIES,---,A2,false
2645514,"",Result: PASS,"","",false
2645515,301,ENGLISH CORE,081,B1,false
2645515,042,PHYSICS,065,B2,false
2645515,043,CHEMISTRY,068,C1,false
2645515,041,MATHEMATICS,049,C1,false
2645515,067,MULTIMEDIA & WEB T,070,C1,false
2645515,500,WORK EXPERIENCE,---,B2,false
2645515,502,PHY & HEALTH EDUCA,---,A2,false
2645515,503,GENERAL STUDIES,---,A2,false
2645515,"",Result: PASS,"","",false
2645516,301,ENGLISH CORE,055,C2,false
2645516,042,PHYSICS,056,C2,false
2645516,043,CHEMISTRY,057,D1,false
2645516,041,MATHEMATICS,045,C2,false
2645516,067,MULTIMEDIA & WEB T,073,B2,false
2645516,500,WORK EXPERIENCE,---,B2,false
2645516,502,PHY & HEALTH EDUCA,---,A2,false
2645516,503,GENERAL STUDIES,---,A2,false
2645516,"",Result: PASS,"","",false
2645517,301,ENGLISH CORE,061,C1,false
2645517,042,PHYSICS,058,C2,false
2645517,043,CHEMISTRY,084,A2,false
2645517,041,MATHEMATICS,064,B2,false
2645517,067,MULTIMEDIA & WEB T,081,B1,false
2645517,500,WORK EXPERIENCE,---,A1,false
2645517,502,PHY & HEALTH EDUCA,---,A1,false
2645517,503,GENERAL STUDIES,---,A1,false
2645517,"",Result: PASS,"","",false
2645518,301,ENGLISH CORE,085,A2,false
2645518,042,PHYSICS,072,B1,false
2645518,043,CHEMISTRY,083,B1,false
2645518,041,MATHEMATICS,094,A1,false
2645518,067,MULTIMEDIA & WEB T,089,A2,false
2645518,500,WORK EXPERIENCE,---,A1,false
2645518,502,PHY & HEALTH EDUCA,---,A1,false
2645518,503,GENERAL STUDIES,---,A1,false
2645518,"",Result: PASS,"","",false
2645519,301,ENGLISH CORE,086,A2,false
2645519,042,PHYSICS,078,A2,false
2645519,043,CHEMISTRY,072,B2,false
2645519,041,MATHEMATICS,086,A2,false
2645519,067,MULTIMEDIA & WEB T,086,A2,false
2645519,500,WORK EXPERIENCE,---,A1,false
2645519,502,PHY & HEALTH EDUCA,---,A1,false
2645519,503,GENERAL STUDIES,---,A1,false
2645519,"",Result: PASS,"","",false
2645520,301,ENGLISH CORE,059,C2,false
2645520,042,PHYSICS,074,B1,false
2645520,043,CHEMISTRY,067,C1,false
2645520,041,MATHEMATICS,082,A2,false
2645520,067,MULTIMEDIA & WEB T,087,A2,false
2645520,500,WORK EXPERIENCE,---,A1,false
2645520,502,PHY & HEALTH EDUCA,---,A1,false
2645520,503,GENERAL STUDIES,---,A1,false
2645520,"",Result: PASS,"","",false
2645521,301,ENGLISH CORE,081,B1,false
2645521,042,PHYSICS,074,B1,false
2645521,043,CHEMISTRY,076,B2,false
2645521,041,MATHEMATICS,053,C1,false
2645521,067,MULTIMEDIA & WEB T,068,C1,false
2645521,500,WORK EXPERIENCE,---,A2,false
2645521,502,PHY & HEALTH EDUCA,---,A2,false
2645521,503,GENERAL STUDIES,---,A1,false
2645521,"",Result: PASS,"","",false
2645522,301,ENGLISH CORE,077,B1,false
2645522,042,PHYSICS,088,A1,false
2645522,043,CHEMISTRY,084,A2,false
2645522,041,MATHEMATICS,085,A2,false
2645522,067,MULTIMEDIA & WEB T,081,B1,false
2645522,500,WORK EXPERIENCE,---,A1,false
2645522,502,PHY & HEALTH EDUCA,---,A1,false
2645522,503,GENERAL STUDIES,---,A1,false
2645522,"",Result: PASS,"","",false
2645523,301,ENGLISH CORE,048,D1,false
2645523,042,PHYSICS,056,C2,false
2645523,043,CHEMISTRY,055,D1,false
2645523,041,MATHEMATICS,052,C1,false
2645523,048,PHYSICAL EDUCATION,070,C1,false
2645523,500,WORK EXPERIENCE,---,B2,false
2645523,502,PHY & HEALTH EDUCA,---,B2,false
2645523,503,GENERAL STUDIES,---,A2,false
2645523,"",Result: PASS,"","",false
2645524,301,ENGLISH CORE,088,A2,false
2645524,042,PHYSICS,084,A2,false
2645524,043,CHEMISTRY,089,A2,false
2645524,041,MATHEMATICS,095,A1,false
2645524,048,PHYSICAL EDUCATION,097,A1,false
2645524,500,WORK EXPERIENCE,---,A1,false
2645524,502,PHY & HEALTH EDUCA,---,A1,false
2645524,503,GENERAL STUDIES,---,A1,false
2645524,"",Result: PASS,"","",false
2645525,301,ENGLISH CORE,070,B2,false
2645525,042,PHYSICS,079,A2,false
2645525,043,CHEMISTRY,076,B2,false
2645525,041,MATHEMATICS,067,B1,false
2645525,048,PHYSICAL EDUCATION,093,A1,false
2645525,500,WORK EXPERIENCE,---,A1,false
2645525,502,PHY & HEALTH EDUCA,---,A1,false
2645525,503,GENERAL STUDIES,---,A1,false
2645525,"",Result: PASS,"","",false
2645526,301,ENGLISH CORE,073,B2,false
2645526,042,PHYSICS,076,B1,false
2645526,043,CHEMISTRY,080,B1,false
2645526,041,MATHEMATICS,077,A2,false
2645526,048,PHYSICAL EDUCATION,093,A1,false
2645526,500,WORK EXPERIENCE,---,B2,false
2645526,502,PHY & HEALTH EDUCA,---,A1,false
2645526,503,GENERAL STUDIES,---,A1,false
2645526,"",Result: PASS,"","",false
2645527,301,ENGLISH CORE,085,A2,false
2645527,042,PHYSICS,070,B1,false
2645527,043,CHEMISTRY,085,A2,false
2645527,041,MATHEMATICS,088,A2,false
2645527,048,PHYSICAL EDUCATION,097,A1,false
2645527,500,WORK EXPERIENCE,---,A1,false
2645527,502,PHY & HEALTH EDUCA,---,A1,false
2645527,503,GENERAL STUDIES,---,A1,false
2645527,"",Result: PASS,"","",false
2645528,301,ENGLISH CORE,069,B2,false
2645528,042,PHYSICS,083,A2,false
2645528,043,CHEMISTRY,087,A2,false
2645528,041,MATHEMATICS,095,A1,false
2645528,048,PHYSICAL EDUCATION,097,A1,false
2645528,500,WORK EXPERIENCE,---,A1,false
2645528,502,PHY & HEALTH EDUCA,---,A1,false
2645528,503,GENERAL STUDIES,---,A1,false
2645528,"",Result: PASS,"","",false
2645529,301,ENGLISH CORE,073,B2,false
2645529,042,PHYSICS,082,A2,false
2645529,043,CHEMISTRY,087,A2,false
2645529,041,MATHEMATICS,092,A1,false
2645529,048,PHYSICAL EDUCATION,095,A1,false
2645529,500,WORK EXPERIENCE,---,A1,false
2645529,502,PHY & HEALTH EDUCA,---,A1,false
2645529,503,GENERAL STUDIES,---,A1,false
2645529,"",Result: PASS,"","",false
2645530,301,ENGLISH CORE,087,A2,false
2645530,042,PHYSICS,071,B1,false
2645530,043,CHEMISTRY,076,B2,false
2645530,041,MATHEMATICS,087,A2,false
2645530,048,PHYSICAL EDUCATION,093,A1,false
2645530,500,WORK EXPERIENCE,---,A1,false
2645530,502,PHY & HEALTH EDUCA,---,A1,false
2645530,503,GENERAL STUDIES,---,A1,false
2645530,"",Result: PASS,"","",false
2645531,301,ENGLISH CORE,066,C1,false
2645531,042,PHYSICS,071,B1,false
2645531,043,CHEMISTRY,077,B1,false
2645531,041,MATHEMATICS,085,A2,false
2645531,048,PHYSICAL EDUCATION,094,A1,false
2645531,500,WORK EXPERIENCE,---,A2,false
2645531,502,PHY & HEALTH EDUCA,---,A2,false
2645531,503,GENERAL STUDIES,---,A2,false
2645531,"",Result: PASS,"","",false
2645532,301,ENGLISH CORE,089,A2,false
2645532,042,PHYSICS,072,B1,false
2645532,043,CHEMISTRY,071,B2,false
2645532,041,MATHEMATICS,078,A2,false
2645532,048,PHYSICAL EDUCATION,097,A1,false
2645532,500,WORK EXPERIENCE,---,A1,false
2645532,502,PHY & HEALTH EDUCA,---,A1,false
2645532,503,GENERAL STUDIES,---,A1,false
2645532,"",Result: PASS,"","",false
2645533,301,ENGLISH CORE,069,B2,false
2645533,042,PHYSICS,056,C2,false
2645533,043,CHEMISTRY,074,B2,false
2645533,041,MATHEMATICS,079,A2,false
2645533,048,PHYSICAL EDUCATION,094,A1,false
2645533,500,WORK EXPERIENCE,---,B2,false
2645533,502,PHY & HEALTH EDUCA,---,A2,false
2645533,503,GENERAL STUDIES,---,A2,false
2645533,"",Result: PASS,"","",false
2645534,301,ENGLISH CORE,040,D2,false
2645534,042,PHYSICS,049,D2,false
2645534,043,CHEMISTRY,038FT,E,false
2645534,041,MATHEMATICS,046,C2,false
2645534,048,PHYSICAL EDUCATION,058,D1,false
2645534,500,WORK EXPERIENCE,---,B2,false
2645534,502,PHY & HEALTH EDUCA,---,B2,false
2645534,503,GENERAL STUDIES,---,B1,false
2645534,"",Result: COMP,"","",false
2645535,301,ENGLISH CORE,073,B2,false
2645535,042,PHYSICS,073,B1,false
2645535,043,CHEMISTRY,087,A2,false
2645535,041,MATHEMATICS,095,A1,false
2645535,048,PHYSICAL EDUCATION,096,A1,false
2645535,500,WORK EXPERIENCE,---,A1,false
2645535,502,PHY & HEALTH EDUCA,---,A1,false
2645535,503,GENERAL STUDIES,---,A1,false
2645535,"",Result: PASS,"","",false
2645536,301,ENGLISH CORE,044,D1,false
2645536,042,PHYSICS,051,D2,false
2645536,043,CHEMISTRY,055,D1,false
2645536,041,MATHEMATICS,065,B2,false
2645536,048,PHYSICAL EDUCATION,086,A2,false
2645536,500,WORK EXPERIENCE,---,A2,false
2645536,502,PHY & HEALTH EDUCA,---,A2,false
2645536,503,GENERAL STUDIES,---,A2,false
2645536,"",Result: PASS,"","",false
2645537,301,ENGLISH CORE,081,B1,false
2645537,042,PHYSICS,075,B1,false
2645537,043,CHEMISTRY,089,A2,false
2645537,041,MATHEMATICS,088,A2,false
2645537,048,PHYSICAL EDUCATION,089,A1,false
2645537,500,WORK EXPERIENCE,---,A1,false
2645537,502,PHY & HEALTH EDUCA,---,A1,false
2645537,503,GENERAL STUDIES,---,A1,false
2645537,"",Result: PASS,"","",false
2645538,301,ENGLISH CORE,062,C1,false
2645538,042,PHYSICS,059,C1,false
2645538,043,CHEMISTRY,061,C2,false
2645538,041,MATHEMATICS,072,B1,false
2645538,048,PHYSICAL EDUCATION,083,A2,false
2645538,500,WORK EXPERIENCE,---,A1,false
2645538,502,PHY & HEALTH EDUCA,---,A2,false
2645538,503,GENERAL STUDIES,---,A1,false
2645538,"",Result: PASS,"","",false
2645539,301,ENGLISH CORE,061,C1,false
2645539,042,PHYSICS,057,C2,false
2645539,043,CHEMISTRY,058,D1,false
2645539,041,MATHEMATICS,077,A2,false
2645539,048,PHYSICAL EDUCATION,083,A2,false
2645539,500,WORK EXPERIENCE,---,A1,false
2645539,502,PHY & HEALTH EDUCA,---,A2,false
2645539,503,GENERAL STUDIES,---,A1,false
2645539,"",Result: PASS,"","",false
2645540,301,ENGLISH CORE,077,B1,false
2645540,042,PHYSICS,052,D1,false
2645540,043,CHEMISTRY,061,C2,false
2645540,041,MATHEMATICS,061,B2,false
2645540,048,PHYSICAL EDUCATION,088,A1,false
2645540,500,WORK EXPERIENCE,---,A1,false
2645540,502,PHY & HEALTH EDUCA,---,A2,false
2645540,503,GENERAL STUDIES,---,A1,false
2645540,044,BIOLOGY,045,D2,true
2645540,"",Result: PASS,"","",true
2645541,301,ENGLISH CORE,049,D1,false
2645541,042,PHYSICS,056,C2,false
2645541,043,CHEMISTRY,049,D2,false
2645541,041,MATHEMATICS,073,B1,false
2645541,048,PHYSICAL EDUCATION,090,A1,false
2645541,500,WORK EXPERIENCE,---,B2,false
2645541,502,PHY & HEALTH EDUCA,---,B2,false
2645541,503,GENERAL STUDIES,---,B2,false
2645541,044,BIOLOGY,026 FT,E,true
2645541,"",Result: PASS,"","",true
2645542,301,ENGLISH CORE,080,B1,false
2645542,042,PHYSICS,064,B2,false
2645542,043,CHEMISTRY,080,B1,false
2645542,041,MATHEMATICS,093,A1,false
2645542,048,PHYSICAL EDUCATION,095,A1,false
2645542,500,WORK EXPERIENCE,---,A1,false
2645542,502,PHY & HEALTH EDUCA,---,A2,false
2645542,503,GENERAL STUDIES,---,B1,false
2645542,"",Result: PASS,"","",false
2645543,301,ENGLISH CORE,044,D1,false
2645543,042,PHYSICS,051,D2,false
2645543,043,CHEMISTRY,062,C2,false
2645543,041,MATHEMATICS,054,C1,false
2645543,048,PHYSICAL EDUCATION,085,A2,false
2645543,500,WORK EXPERIENCE,---,B2,false
2645543,502,PHY & HEALTH EDUCA,---,B1,false
2645543,503,GENERAL STUDIES,---,B1,false
2645543,044,BIOLOGY,000 F,E,true
2645543,"",Result: PASS,"","",true
2645544,301,ENGLISH CORE,053,C2,false
2645544,042,PHYSICS,057,C2,false
2645544,043,CHEMISTRY,063,C2,false
2645544,041,MATHEMATICS,061,B2,false
2645544,048,PHYSICAL EDUCATION,086,A2,false
2645544,500,WORK EXPERIENCE,---,A1,false
2645544,502,PHY & HEALTH EDUCA,---,A2,false
2645544,503,GENERAL STUDIES,---,B1,false
2645544,044,BIOLOGY,AB A,"",true
2645544,"",Result: PASS,"","",true
2645545,301,ENGLISH CORE,060,C2,false
2645545,042,PHYSICS,061,C1,false
2645545,043,CHEMISTRY,080,B1,false
2645545,041,MATHEMATICS,071,B1,false
2645545,048,PHYSICAL EDUCATION,089,A1,false
2645545,500,WORK EXPERIENCE,---,A1,false
2645545,502,PHY & HEALTH EDUCA,---,A2,false
2645545,503,GENERAL STUDIES,---,A1,false
2645545,"",Result: PASS,"","",false
2645546,301,ENGLISH CORE,044,D1,false
2645546,042,PHYSICS,059,C1,false
2645546,043,CHEMISTRY,073,B2,false
2645546,041,MATHEMATICS,083,A2,false
2645546,048,PHYSICAL EDUCATION,088,A1,false
2645546,500,WORK EXPERIENCE,---,B2,false
2645546,502,PHY & HEALTH EDUCA,---,B1,false
2645546,503,GENERAL STUDIES,---,B1,false
2645546,044,BIOLOGY,023 FT,E,true
2645546,"",Result: PASS,"","",true
2645547,301,ENGLISH CORE,077,B1,false
2645547,042,PHYSICS,081,A2,false
2645547,043,CHEMISTRY,086,A2,false
2645547,041,MATHEMATICS,093,A1,false
2645547,048,PHYSICAL EDUCATION,097,A1,false
2645547,500,WORK EXPERIENCE,---,A1,false
2645547,502,PHY & HEALTH EDUCA,---,A1,false
2645547,503,GENERAL STUDIES,---,A1,false
2645547,044,BIOLOGY,048,D2,true
2645547,"",Result: PASS,"","",true
2645548,301,ENGLISH CORE,074,B2,false
2645548,042,PHYSICS,063,C1,false
2645548,043,CHEMISTRY,085,A2,false
2645548,041,MATHEMATICS,095,A1,false
2645548,048,PHYSICAL EDUCATION,095,A1,false
2645548,500,WORK EXPERIENCE,---,A1,false
2645548,502,PHY & HEALTH EDUCA,---,A1,false
2645548,503,GENERAL STUDIES,---,A1,false
2645548,"",Result: PASS,"","",false
2645549,301,ENGLISH CORE,066,C1,false
2645549,042,PHYSICS,063,C1,false
2645549,043,CHEMISTRY,068,C1,false
2645549,041,MATHEMATICS,081,A2,false
2645549,048,PHYSICAL EDUCATION,082,A2,false
2645549,500,WORK EXPERIENCE,---,A1,false
2645549,502,PHY & HEALTH EDUCA,---,A1,false
2645549,503,GENERAL STUDIES,---,A1,false
2645549,"",Result: PASS,"","",false
2645550,301,ENGLISH CORE,054,C2,false
2645550,042,PHYSICS,050,D2,false
2645550,043,CHEMISTRY,061,C2,false
2645550,041,MATHEMATICS,085,A2,false
2645550,048,PHYSICAL EDUCATION,071,C1,false
2645550,500,WORK EXPERIENCE,---,B2,false
2645550,502,PHY & HEALTH EDUCA,---,A2,false
2645550,503,GENERAL STUDIES,---,A2,false
2645550,"",Result: PASS,"","",false
2645551,301,ENGLISH CORE,089,A2,false
2645551,042,PHYSICS,057,C2,false
2645551,043,CHEMISTRY,059,C2,false
2645551,041,MATHEMATICS,073,B1,false
2645551,048,PHYSICAL EDUCATION,079,B1,false
2645551,500,WORK EXPERIENCE,---,B2,false
2645551,502,PHY & HEALTH EDUCA,---,A2,false
2645551,503,GENERAL STUDIES,---,A2,false
2645551,"",Result: PASS,"","",false
2645552,301,ENGLISH CORE,048,D1,false
2645552,042,PHYSICS,056,C2,false
2645552,043,CHEMISTRY,068,C1,false
2645552,041,MATHEMATICS,070,B1,false
2645552,048,PHYSICAL EDUCATION,061,D1,false
2645552,500,WORK EXPERIENCE,---,B2,false
2645552,502,PHY & HEALTH EDUCA,---,A2,false
2645552,503,GENERAL STUDIES,---,A2,false
2645552,"",Result: PASS,"","",false
2645553,301,ENGLISH CORE,068,C1,false
2645553,042,PHYSICS,068,B2,false
2645553,043,CHEMISTRY,082,B1,false
2645553,041,MATHEMATICS,091,A1,false
2645553,048,PHYSICAL EDUCATION,080,B1,false
2645553,500,WORK EXPERIENCE,---,A1,false
2645553,502,PHY & HEALTH EDUCA,---,A1,false
2645553,503,GENERAL STUDIES,---,A1,false
2645553,044,BIOLOGY,032 FT,E,true
2645553,"",Result: PASS,"","",true
2645554,301,ENGLISH CORE,048,D1,false
2645554,042,PHYSICS,037FT,E,false
2645554,043,CHEMISTRY,051,D2,false
2645554,041,MATHEMATICS,059,B2,false
2645554,048,PHYSICAL EDUCATION,059,D1,false
2645554,500,WORK EXPERIENCE,---,A2,false
2645554,502,PHY & HEALTH EDUCA,---,B2,false
2645554,503,GENERAL STUDIES,---,A1,false
2645554,"",Result: COMP,"","",false
2645555,301,ENGLISH CORE,040,D2,false
2645555,042,PHYSICS,050,D2,false
2645555,043,CHEMISTRY,053,D2,false
2645555,041,MATHEMATICS,048,C2,false
2645555,048,PHYSICAL EDUCATION,060,D1,false
2645555,500,WORK EXPERIENCE,---,A2,false
2645555,502,PHY & HEALTH EDUCA,---,B2,false
2645555,503,GENERAL STUDIES,---,A1,false
2645555,"",Result: PASS,"","",false
2645556,301,ENGLISH CORE,050,D1,false
2645556,042,PHYSICS,057,C2,false
2645556,043,CHEMISTRY,079,B1,false
2645556,041,MATHEMATICS,078,A2,false
2645556,048,PHYSICAL EDUCATION,075,B2,false
2645556,500,WORK EXPERIENCE,---,A2,false
2645556,502,PHY & HEALTH EDUCA,---,B2,false
2645556,503,GENERAL STUDIES,---,A1,false
2645556,044,BIOLOGY,024 FT,E,true
2645556,"",Result: PASS,"","",true
2645557,301,ENGLISH CORE,056,C2,false
2645557,042,PHYSICS,056,C2,false
2645557,043,CHEMISTRY,076,B2,false
2645557,041,MATHEMATICS,064,B2,false
2645557,048,PHYSICAL EDUCATION,085,A2,false
2645557,500,WORK EXPERIENCE,---,A2,false
2645557,502,PHY & HEALTH EDUCA,---,A2,false
2645557,503,GENERAL STUDIES,---,A1,false
2645557,"",Result: PASS,"","",false
2645558,301,ENGLISH CORE,042,D2,false
2645558,042,PHYSICS,051,D2,false
2645558,043,CHEMISTRY,055,D1,false
2645558,041,MATHEMATICS,057,B2,false
2645558,048,PHYSICAL EDUCATION,057,D1,false
2645558,500,WORK EXPERIENCE,---,B2,false
2645558,502,PHY & HEALTH EDUCA,---,B2,false
2645558,503,GENERAL STUDIES,---,A1,false
2645558,"",Result: PASS,"","",false
2645559,301,ENGLISH CORE,065,C1,false
2645559,042,PHYSICS,056,C2,false
2645559,043,CHEMISTRY,054,D1,false
2645559,041,MATHEMATICS,048,C2,false
2645559,048,PHYSICAL EDUCATION,065,C2,false
2645559,500,WORK EXPERIENCE,---,B2,false
2645559,502,PHY & HEALTH EDUCA,---,B2,false
2645559,503,GENERAL STUDIES,---,B2,false
2645559,"",Result: PASS,"","",false
2645560,301,ENGLISH CORE,048,D1,false
2645560,042,PHYSICS,027FT,E,false
2645560,043,CHEMISTRY,052,D2,false
2645560,041,MATHEMATICS,043,D1,false
2645560,048,PHYSICAL EDUCATION,031FP,E,false
2645560,500,WORK EXPERIENCE,---,B2,false
2645560,502,PHY & HEALTH EDUCA,---,B2,false
2645560,503,GENERAL STUDIES,---,B2,false
2645560,"",Result: FAIL,"","",false
2645561,301,ENGLISH CORE,040,D2,false
2645561,042,PHYSICS,034FT,E,false
2645561,043,CHEMISTRY,049,D2,false
2645561,041,MATHEMATICS,048,C2,false
2645561,048,PHYSICAL EDUCATION,066,C2,false
2645561,500,WORK EXPERIENCE,---,B2,false
2645561,502,PHY & HEALTH EDUCA,---,B2,false
2645561,503,GENERAL STUDIES,---,B2,false
2645561,"",Result: COMP,"","",false
2645562,301,ENGLISH CORE,048,D1,false
2645562,042,PHYSICS,056,C2,false
2645562,043,CHEMISTRY,057,D1,false
2645562,041,MATHEMATICS,065,B2,false
2645562,048,PHYSICAL EDUCATION,073,B2,false
2645562,500,WORK EXPERIENCE,---,B1,false
2645562,502,PHY & HEALTH EDUCA,---,A2,false
2645562,503,GENERAL STUDIES,---,A2,false
2645562,"",Result: PASS,"","",false
2645563,301,ENGLISH CORE,043,D1,false
2645563,042,PHYSICS,050,D2,false
2645563,043,CHEMISTRY,053,D2,false
2645563,041,MATHEMATICS,038,D1,false
2645563,048,PHYSICAL EDUCATION,066,C2,false
2645563,500,WORK EXPERIENCE,---,B2,false
2645563,502,PHY & HEALTH EDUCA,---,B2,false
2645563,503,GENERAL STUDIES,---,B2,false
2645563,"",Result: PASS,"","",false
2645564,301,ENGLISH CORE,040,D2,false
2645564,042,PHYSICS,050,D2,false
2645564,043,CHEMISTRY,055,D1,false
2645564,041,MATHEMATICS,055,C1,false
2645564,048,PHYSICAL EDUCATION,060,D1,false
2645564,500,WORK EXPERIENCE,---,B2,false
2645564,502,PHY & HEALTH EDUCA,---,B2,false
2645564,503,GENERAL STUDIES,---,B2,false
2645564,"",Result: PASS,"","",false
2645565,301,ENGLISH CORE,059,C2,false
2645565,042,PHYSICS,063,C1,false
2645565,043,CHEMISTRY,065,C1,false
2645565,041,MATHEMATICS,071,B1,false
2645565,048,PHYSICAL EDUCATION,080,B1,false
2645565,500,WORK EXPERIENCE,---,A1,false
2645565,502,PHY & HEALTH EDUCA,---,A1,false
2645565,503,GENERAL STUDIES,---,A1,false
2645565,"",Result: PASS,"","",false
2645566,301,ENGLISH CORE,064,C1,false
2645566,055,ACCOUNTANCY,055,C2,false
2645566,054,BUSINESS STUDIES,062,C1,false
2645566,041,MATHEMATICS,050,C1,false
2645566,048,PHYSICAL EDUCATION,076,B2,false
2645566,500,WORK EXPERIENCE,---,A2,false
2645566,502,PHY & HEALTH EDUCA,---,A2,false
2645566,503,GENERAL STUDIES,---,A2,false
2645566,"",Result: PASS,"","",false
2645567,301,ENGLISH CORE,057,C2,false
2645567,055,ACCOUNTANCY,072,B1,false
2645567,054,BUSINESS STUDIES,075,B1,false
2645567,041,MATHEMATICS,038,D1,false
2645567,067,MULTIMEDIA & WEB T,075,B2,false
2645567,500,WORK EXPERIENCE,---,A2,false
2645567,502,PHY & HEALTH EDUCA,---,A2,false
2645567,503,GENERAL STUDIES,---,A2,false
2645567,"",Result: PASS,"","",false
2645568,301,ENGLISH CORE,070,B2,false
2645568,055,ACCOUNTANCY,095,A1,false
2645568,054,BUSINESS STUDIES,095,A1,false
2645568,041,MATHEMATICS,089,A2,false
2645568,067,MULTIMEDIA & WEB T,087,A2,false
2645568,500,WORK EXPERIENCE,---,A1,false
2645568,502,PHY & HEALTH EDUCA,---,A1,false
2645568,503,GENERAL STUDIES,---,A1,false
2645568,030,ECONOMICS,042,C2,true
2645568,"",Result: PASS,"","",true
2645569,301,ENGLISH CORE,086,A2,false
2645569,055,ACCOUNTANCY,073,B1,false
2645569,054,BUSINESS STUDIES,089,A2,false
2645569,041,MATHEMATICS,057,B2,false
2645569,048,PHYSICAL EDUCATION,081,B1,false
2645569,500,WORK EXPERIENCE,---,A1,false
2645569,502,PHY & HEALTH EDUCA,---,A1,false
2645569,503,GENERAL STUDIES,---,A1,false
2645569,030,ECONOMICS,041,C2,true
2645569,"",Result: PASS,"","",true
2645570,301,ENGLISH CORE,075,B2,false
2645570,055,ACCOUNTANCY,076,B1,false
2645570,054,BUSINESS STUDIES,088,A2,false
2645570,041,MATHEMATICS,055,C1,false
