2680468,503,GENERAL STUDIES,---,A1
2680468,"",Result: PASS,"",""
2680469,301,ENGLISH CORE,095,A1
2680469,041,MATHEMATICS,050,C1
2680469,042,PHYSICS,059,C1
2680469,043,CHEMISTRY,070,C1
2680469,048,PHYSICAL EDUCATION,076,B2
2680469,500,WORK EXPERIENCE,---,A2
2680469,502,PHY & HEALTH EDUCA,---,A2
2680469,503,GENERAL STUDIES,---,A1
2680469,"",Result: PASS,"",""
2680470,301,ENGLISH CORE,079,B1
2680470,041,MATHEMATICS,049,C1
2680470,042,PHYSICS,057,C2
2680470,043,CHEMISTRY,062,C2
2680470,048,PHYSICAL EDUCATION,060,D1
2680470,500,WORK EXPERIENCE,---,A2
2680470,502,PHY & HEALTH EDUCA,---,A2
2680470,503,GENERAL STUDIES,---,A2
2680470,"",Result: PASS,"",""
2680471,301,ENGLISH CORE,084,A2
2680471,041,MATHEMATICS,044,C2
2680471,042,PHYSICS,057,C2
2680471,043,CHEMISTRY,067,C1
2680471,048,PHYSICAL EDUCATION,059,D1
2680471,500,WORK EXPERIENCE,---,A1
2680471,502,PHY & HEALTH EDUCA,---,A1
2680471,503,GENERAL STUDIES,---,A1
2680471,"",Result: PASS,"",""
2680472,301,ENGLISH CORE,049,D1
2680472,041,MATHEMATICS,001F,E
2680472,042,PHYSICS,032FT,E
2680472,043,CHEMISTRY,036FT,E
2680472,048,PHYSICAL EDUCATION,057,D1
2680472,500,WORK EXPERIENCE,---,A2
2680472,502,PHY & HEALTH EDUCA,---,A2
2680472,503,GENERAL STUDIES,---,A2
2680472,Additional Subject
2680472,302,HINDI CORE,057,C2
2680472,"",Result: FAIL,"",""
2680473,301,ENGLISH CORE,094,A1
2680473,041,MATHEMATICS,065,B2
2680473,042,PHYSICS,079,A2
2680473,043,CHEMISTRY,086,A2
2680473,048,PHYSICAL EDUCATION,086,A2
2680473,500,WORK EXPERIENCE,---,A1
2680473,502,PHY & HEALTH EDUCA,---,A2
2680473,503,GENERAL STUDIES,---,A2
2680473,"",Result: PASS,"",""
2680474,301,ENGLISH CORE,091,A1
2680474,041,MATHEMATICS,082,A2
2680474,042,PHYSICS,085,A2
2680474,043,CHEMISTRY,087,A2
2680474,048,PHYSICAL EDUCATION,080,B1
2680474,500,WORK EXPERIENCE,---,A2
2680474,502,PHY & HEALTH EDUCA,---,A2
2680474,503,GENERAL STUDIES,---,A1
2680474,"",Result: PASS,"",""
2680475,301,ENGLISH CORE,077,B1
2680475,041,MATHEMATICS,053,C1
2680475,042,PHYSICS,071,B1
2680475,043,CHEMISTRY,083,B1
2680475,048,PHYSICAL EDUCATION,077,B1
2680475,500,WORK EXPERIENCE,---,A1
2680475,502,PHY & HEALTH EDUCA,---,A1
2680475,503,GENERAL STUDIES,---,A1
2680475,"",Result: PASS,"",""
2680476,301,ENGLISH CORE,070,B2
2680476,041,MATHEMATICS,048,C2
2680476,042,PHYSICS,058,C2
2680476,043,CHEMISTRY,079,B1
2680476,048,PHYSICAL EDUCATION,080,B1
2680476,500,WORK EXPERIENCE,---,A1
2680476,502,PHY & HEALTH EDUCA,---,A1
2680476,503,GENERAL STUDIES,---,A1
2680476,"",Result: PASS,"",""
2680477,301,ENGLISH CORE,087,A2
2680477,041,MATHEMATICS,061,B2
2680477,042,PHYSICS,068,B2
2680477,043,CHEMISTRY,073,B2
2680477,048,PHYSICAL EDUCATION,067,C1
2680477,500,WORK EXPERIENCE,---,A1
2680477,502,PHY & HEALTH EDUCA,---,A1
2680477,503,GENERAL STUDIES,---,A1
2680477,"",Result: PASS,"",""
2680478,301,ENGLISH CORE,095,A1
2680478,044,BIOLOGY,074,B2
2680478,042,PHYSICS,056,C2
2680478,043,CHEMISTRY,068,C1
2680478,048,PHYSICAL EDUCATION,071,C1
2680478,500,WORK EXPERIENCE,---,A2
2680478,502,PHY & HEALTH EDUCA,---,A2
2680478,503,GENERAL STUDIES,---,A1
2680478,"",Result: PASS,"",""
2680479,301,ENGLISH CORE,073,B2
2680479,041,MATHEMATICS,013F,E
2680479,042,PHYSICS,051,D2
2680479,043,CHEMISTRY,055,D1
2680479,048,PHYSICAL EDUCATION,069,C1
2680479,500,WORK EXPERIENCE,---,A2
2680479,502,PHY & HEALTH EDUCA,---,A1
2680479,503,GENERAL STUDIES,---,A1
2680479,"",Result: COMP,"",""
2680480,301,ENGLISH CORE,062,C1
2680480,044,BIOLOGY,065,C2
2680480,042,PHYSICS,036FT,E
2680480,043,CHEMISTRY,056,D1
2680480,048,PHYSICAL EDUCATION,068,C1
2680480,500,WORK EXPERIENCE,---,A1
2680480,502,PHY & HEALTH EDUCA,---,A1
2680480,503,GENERAL STUDIES,---,A1
2680480,"",Result: COMP,"",""
2680481,301,ENGLISH CORE,074,B2
2680481,041,MATHEMATICS,011F,E
2680481,042,PHYSICS,040FT,E
2680481,043,CHEMISTRY,042FT,E
2680481,048,PHYSICAL EDUCATION,063,C2
2680481,500,WORK EXPERIENCE,---,A1
2680481,502,PHY & HEALTH EDUCA,---,A1
2680481,503,GENERAL STUDIES,---,A1
2680481,"",Result: FAIL,"",""
2680482,301,ENGLISH CORE,072,B2
2680482,044,BIOLOGY,073,C1
2680482,042,PHYSICS,058,C2
2680482,043,CHEMISTRY,058,D1
2680482,048,PHYSICAL EDUCATION,069,C1
2680482,500,WORK EXPERIENCE,---,A1
2680482,502,PHY & HEALTH EDUCA,---,A2
2680482,503,GENERAL STUDIES,---,A1
2680482,"",Result: PASS,"",""
2680483,301,ENGLISH CORE,064,C1
2680483,044,BIOLOGY,073,C1
2680483,042,PHYSICS,051,D2
2680483,043,CHEMISTRY,061,C2
2680483,048,PHYSICAL EDUCATION,067,C1
2680483,500,WORK EXPERIENCE,---,B1
2680483,502,PHY & HEALTH EDUCA,---,A2
2680483,503,GENERAL STUDIES,---,A2
2680483,"",Result: PASS,"",""
2680484,301,ENGLISH CORE,095,A1
2680484,041,MATHEMATICS,095,A1
2680484,042,PHYSICS,090,A1
2680484,043,CHEMISTRY,094,A1
2680484,048,PHYSICAL EDUCATION,079,B1
2680484,500,WORK EXPERIENCE,---,A1
2680484,502,PHY & HEALTH EDUCA,---,B1
2680484,503,GENERAL STUDIES,---,A2
2680484,"",Result: PASS,"",""
2680485,301,ENGLISH CORE,086,A2
2680485,041,MATHEMATICS,043,D1
2680485,042,PHYSICS,068,B2
2680485,043,CHEMISTRY,074,B2
2680485,048,PHYSICAL EDUCATION,062,C2
2680485,500,WORK EXPERIENCE,---,A1
2680485,502,PHY & HEALTH EDUCA,---,A1
2680485,503,GENERAL STUDIES,---,A1
2680485,Additional Subject
2680485,104,PUNJABI,AB A,""
2680485,"",Result: PASS,"",""
2680486,301,ENGLISH CORE,087,A2
2680486,044,BIOLOGY,095,A1
2680486,042,PHYSICS,094,A1
2680486,043,CHEMISTRY,094,A1
2680486,048,PHYSICAL EDUCATION,097,A1
2680486,500,WORK EXPERIENCE,---,A1
2680486,502,PHY & HEALTH EDUCA,---,A1
2680486,503,GENERAL STUDIES,---,A2
2680486,"",Result: PASS,"",""
2680487,301,ENGLISH CORE,069,B2
2680487,041,MATHEMATICS,043,D1
2680487,042,PHYSICS,053,D1
2680487,043,CHEMISTRY,063,C2
2680487,048,PHYSICAL EDUCATION,062,C2
2680487,500,WORK EXPERIENCE,---,A1
2680487,502,PHY & HEALTH EDUCA,---,A1
2680487,503,GENERAL STUDIES,---,A2
2680487,"",Result: PASS,"",""
2680488,301,ENGLISH CORE,069,B2
2680488,041,MATHEMATICS,011F,E
2680488,042,PHYSICS,056,C2
2680488,043,CHEMISTRY,060,C2
2680488,048,PHYSICAL EDUCATION,067,C1
2680488,500,WORK EXPERIENCE,---,A2
2680488,502,PHY & HEALTH EDUCA,---,A2
2680488,503,GENERAL STUDIES,---,A1
2680488,"",Result: COMP,"",""
2680489,301,ENGLISH CORE,086,A2
2680489,044,BIOLOGY,064,C2
2680489,042,PHYSICS,053,D1
2680489,043,CHEMISTRY,054,D1
2680489,048,PHYSICAL EDUCATION,066,C2
2680489,500,WORK EXPERIENCE,---,A1
2680489,502,PHY & HEALTH EDUCA,---,A1
2680489,503,GENERAL STUDIES,---,A1
2680489,"",Result: PASS,"",""
2680490,301,ENGLISH CORE,095,A1
2680490,041,MATHEMATICS,053,C1
2680490,042,PHYSICS,058,C2
2680490,043,CHEMISTRY,069,C1
2680490,048,PHYSICAL EDUCATION,088,A1
2680490,500,WORK EXPERIENCE,---,A1
2680490,502,PHY & HEALTH EDUCA,---,A1
2680490,503,GENERAL STUDIES,---,A1
2680490,"",Result: PASS,"",""
2680491,301,ENGLISH CORE,066,C1
2680491,041,MATHEMATICS,052,C1
2680491,042,PHYSICS,068,B2
2680491,043,CHEMISTRY,067,C1
2680491,048,PHYSICAL EDUCATION,071,C1
2680491,500,WORK EXPERIENCE,---,A2
2680491,502,PHY & HEALTH EDUCA,---,A1
2680491,503,GENERAL STUDIES,---,A2
2680491,"",Result: PASS,"",""
2680492,301,ENGLISH CORE,089,A2
2680492,044,BIOLOGY,091,A2
2680492,042,PHYSICS,079,A2
2680492,043,CHEMISTRY,088,A2
2680492,048,PHYSICAL EDUCATION,087,A2
2680492,500,WORK EXPERIENCE,---,A2
2680492,502,PHY & HEALTH EDUCA,---,A2
2680492,503,GENERAL STUDIES,---,A1
2680492,"",Result: PASS,"",""
2680493,301,ENGLISH CORE,078,B1
2680493,041,MATHEMATICS,076,B1
2680493,042,PHYSICS,066,B2
2680493,043,CHEMISTRY,061,C2
2680493,048,PHYSICAL EDUCATION,078,B1
2680493,500,WORK EXPERIENCE,---,A1
2680493,502,PHY & HEALTH EDUCA,---,A1
2680493,503,GENERAL STUDIES,---,A1
2680493,"",Result: PASS,"",""
2680494,301,ENGLISH CORE,083,A2
2680494,041,MATHEMATICS,055,C1
2680494,042,PHYSICS,060,C1
2680494,043,CHEMISTRY,068,C1
2680494,048,PHYSICAL EDUCATION,072,B2
2680494,500,WORK EXPERIENCE,---,B1
2680494,502,PHY & HEALTH EDUCA,---,A2
2680494,503,GENERAL STUDIES,---,A2
2680494,"",Result: PASS,"",""
2680495,301,ENGLISH CORE,075,B2
2680495,041,MATHEMATICS,048,C2
2680495,042,PHYSICS,053,D1
2680495,043,CHEMISTRY,056,D1
2680495,048,PHYSICAL EDUCATION,053,D2
2680495,500,WORK EXPERIENCE,---,A1
2680495,502,PHY & HEALTH EDUCA,---,A1
2680495,503,GENERAL STUDIES,---,A1
2680495,"",Result: PASS,"",""
2680496,301,ENGLISH CORE,095,A1
2680496,041,MATHEMATICS,097,A1
2680496,042,PHYSICS,081,A2
2680496,043,CHEMISTRY,095,A1
2680496,048,PHYSICAL EDUCATION,094,A1
2680496,500,WORK EXPERIENCE,---,A1
2680496,502,PHY & HEALTH EDUCA,---,A1
2680496,503,GENERAL STUDIES,---,A1
2680496,"",Result: PASS,"",""
2680497,301,ENGLISH CORE,067,C1
2680497,041,MATHEMATICS,033,D2
2680497,042,PHYSICS,053,D1
2680497,043,CHEMISTRY,068,C1
2680497,048,PHYSICAL EDUCATION,071,C1
2680497,500,WORK EXPERIENCE,---,A1
2680497,502,PHY & HEALTH EDUCA,---,A1
2680497,503,GENERAL STUDIES,---,A2
2680497,Additional Subject
2680497,104,PUNJABI,056,C2
2680497,"",Result: PASS,"",""
2680498,301,ENGLISH CORE,090,A1
2680498,041,MATHEMATICS,088,A2
2680498,042,PHYSICS,079,A2
2680498,043,CHEMISTRY,092,A1
2680498,048,PHYSICAL EDUCATION,090,A1
2680498,500,WORK EXPERIENCE,---,A1
2680498,502,PHY & HEALTH EDUCA,---,A1
2680498,503,GENERAL STUDIES,---,A1
2680498,"",Result: PASS,"",""
2680499,301,ENGLISH CORE,084,A2
2680499,041,MATHEMATICS,000F,E
2680499,030,ECONOMICS,004F,E
2680499,054,BUSINESS STUDIES,074,B2
2680499,055,ACCOUNTANCY,045,D1
2680499,500,WORK EXPERIENCE,---,B1
2680499,502,PHY & HEALTH EDUCA,---,A2
2680499,503,GENERAL STUDIES,---,A2
2680499,"",Result: FAIL,"",""
2680500,301,ENGLISH CORE,057,C2
2680500,044,BIOLOGY,057,D1
2680500,042,PHYSICS,051,D2
2680500,043,CHEMISTRY,039FT,E
2680500,048,PHYSICAL EDUCATION,054,D2
2680500,500,WORK EXPERIENCE,---,A2
2680500,502,PHY & HEALTH EDUCA,---,A2
2680500,503,GENERAL STUDIES,---,A1
2680500,"",Result: COMP,"",""
2680501,301,ENGLISH CORE,087,A2
2680501,041,MATHEMATICS,075,B1
2680501,042,PHYSICS,059,C1
2680501,043,CHEMISTRY,081,B1
2680501,048,PHYSICAL EDUCATION,075,B2
2680501,500,WORK EXPERIENCE,---,A1
2680501,502,PHY & HEALTH EDUCA,---,A2
2680501,503,GENERAL STUDIES,---,A1
2680501,"",Result: PASS,"",""
2680502,301,ENGLISH CORE,079,B1
2680502,041,MATHEMATICS,061,B2
2680502,042,PHYSICS,070,B1
2680502,043,CHEMISTRY,079,B1
2680502,048,PHYSICAL EDUCATION,076,B2
2680502,500,WORK EXPERIENCE,---,A2
2680502,502,PHY & HEALTH EDUCA,---,A1
2680502,503,GENERAL STUDIES,---,A1
2680502,"",Result: PASS,"",""
2680503,301,ENGLISH CORE,078,B1
2680503,041,MATHEMATICS,063,B2
2680503,042,PHYSICS,080,A2
2680503,043,CHEMISTRY,076,B2
2680503,048,PHYSICAL EDUCATION,058,D1
2680503,500,WORK EXPERIENCE,---,A2
2680503,502,PHY & HEALTH EDUCA,---,A2
2680503,503,GENERAL STUDIES,---,A2
2680503,"",Result: PASS,"",""
2680504,301,ENGLISH CORE,068,C1
2680504,041,MATHEMATICS,004F,E
2680504,042,PHYSICS,039FT,E
2680504,043,CHEMISTRY,043FT,E
2680504,048,PHYSICAL EDUCATION,069,C1
2680504,500,WORK EXPERIENCE,---,A1
2680504,502,PHY & HEALTH EDUCA,---,A1
2680504,503,GENERAL STUDIES,---,A1
2680504,"",Result: FAIL,"",""
2680505,301,ENGLISH CORE,059,C2
2680505,041,MATHEMATICS,008F,E
2680505,042,PHYSICS,037FT,E
2680505,043,CHEMISTRY,033FT,E
2680505,048,PHYSICAL EDUCATION,052,D2
2680505,500,WORK EXPERIENCE,---,A2
2680505,502,PHY & HEALTH EDUCA,---,A2
2680505,503,GENERAL STUDIES,---,A1
2680505,"",Result: FAIL,"",""
2680506,301,ENGLISH CORE,095,A1
2680506,041,MATHEMATICS,074,B1
2680506,042,PHYSICS,072,B1
2680506,043,CHEMISTRY,081,B1
2680506,048,PHYSICAL EDUCATION,068,C1
2680506,500,WORK EXPERIENCE,---,A2
2680506,502,PHY & HEALTH EDUCA,---,A2
2680506,503,GENERAL STUDIES,---,A2
2680506,"",Result: PASS,"",""
2680507,301,ENGLISH CORE,068,C1
2680507,041,MATHEMATICS,043,D1
2680507,042,PHYSICS,051,D2
2680507,043,CHEMISTRY,054,D1
2680507,048,PHYSICAL EDUCATION,042FT,E
2680507,500,WORK EXPERIENCE,---,A2
2680507,502,PHY & HEALTH EDUCA,---,A1
2680507,503,GENERAL STUDIES,---,B1
2680507,"",Result: COMP,"",""
2680508,301,ENGLISH CORE,051,D1
2680508,041,MATHEMATICS,051,C1
2680508,042,PHYSICS,057,C2
2680508,043,CHEMISTRY,055,D1
2680508,048,PHYSICAL EDUCATION,059,D1
2680508,500,WORK EXPERIENCE,---,A1
2680508,502,PHY & HEALTH EDUCA,---,A1
2680508,503,GENERAL STUDIES,---,A1
2680508,"",Result: PASS,"",""
2680509,301,ENGLISH CORE,090,A1
2680509,041,MATHEMATICS,055,C1
2680509,042,PHYSICS,064,B2
2680509,043,CHEMISTRY,076,B2
2680509,048,PHYSICAL EDUCATION,090,A1
2680509,500,WORK EXPERIENCE,---,A1
2680509,502,PHY & HEALTH EDUCA,---,A1
2680509,503,GENERAL STUDIES,---,A2
2680509,"",Result: PASS,"",""
2680510,301,ENGLISH CORE,071,B2
2680510,041,MATHEMATICS,033,D2
2680510,042,PHYSICS,052,D1
2680510,043,CHEMISTRY,062,C2
2680510,048,PHYSICAL EDUCATION,082,A2
2680510,500,WORK EXPERIENCE,---,A2
2680510,502,PHY & HEALTH EDUCA,---,A1
2680510,503,GENERAL STUDIES,---,A1
2680510,"",Result: PASS,"",""
2680511,301,ENGLISH CORE,076,B1
2680511,041,MATHEMATICS,036,D1
2680511,042,PHYSICS,061,C1
2680511,043,CHEMISTRY,061,C2
2680511,048,PHYSICAL EDUCATION,074,B2
2680511,500,WORK EXPERIENCE,---,A1
2680511,502,PHY & HEALTH EDUCA,---,A1
2680511,503,GENERAL STUDIES,---,A2
2680511,"",Result: PASS,"",""
2680512,301,ENGLISH CORE,061,C1
2680512,041,MATHEMATICS,008F,E
2680512,042,PHYSICS,036FT,E
2680512,043,CHEMISTRY,034FT,E
2680512,048,PHYSICAL EDUCATION,044FT,E
2680512,500,WORK EXPERIENCE,---,A2
2680512,502,PHY & HEALTH EDUCA,---,A1
2680512,503,GENERAL STUDIES,---,A1
2680512,"",Result: FAIL,"",""
2680513,301,ENGLISH CORE,051,D1
2680513,041,MATHEMATICS,006F,E
2680513,042,PHYSICS,036FT,E
2680513,043,CHEMISTRY,034FT,E
2680513,048,PHYSICAL EDUCATION,064,C2
2680513,500,WORK EXPERIENCE,---,A2
2680513,502,PHY & HEALTH EDUCA,---,A1
2680513,503,GENERAL STUDIES,---,A1
2680513,"",Result: FAIL,"",""
2680514,301,ENGLISH CORE,086,A2
2680514,041,MATHEMATICS,082,A2
2680514,042,PHYSICS,071,B1
2680514,043,CHEMISTRY,072,B2
2680514,048,PHYSICAL EDUCATION,079,B1
2680514,500,WORK EXPERIENCE,---,A1
2680514,502,PHY & HEALTH EDUCA,---,A2
2680514,503,GENERAL STUDIES,---,A2
2680514,"",Result: PASS,"",""
2680515,301,ENGLISH CORE,047,D1
2680515,041,MATHEMATICS,033,D2
2680515,042,PHYSICS,056,C2
2680515,043,CHEMISTRY,054,D1
2680515,048,PHYSICAL EDUCATION,038FT,E
2680515,500,WORK EXPERIENCE,---,A2
2680515,502,PHY & HEALTH EDUCA,---,A2
2680515,503,GENERAL STUDIES,---,A2
2680515,"",Result: COMP,"",""
2680516,301,ENGLISH CORE,048,D1
2680516,041,MATHEMATICS,000F,E
2680516,042,PHYSICS,031FT,E
2680516,043,CHEMISTRY,036FT,E
2680516,048,PHYSICAL EDUCATION,044FT,E
2680516,500,WORK EXPERIENCE,---,A2
2680516,502,PHY & HEALTH EDUCA,---,B1
2680516,503,GENERAL STUDIES,---,A2
2680516,"",Result: FAIL,"",""
2680517,301,ENGLISH CORE,072,B2
2680517,044,BIOLOGY,059,D1
2680517,042,PHYSICS,052,D1
2680517,043,CHEMISTRY,055,D1
2680517,048,PHYSICAL EDUCATION,075,B2
2680517,500,WORK EXPERIENCE,---,B1
2680517,502,PHY & HEALTH EDUCA,---,A2
2680517,503,GENERAL STUDIES,---,A2
2680517,"",Result: PASS,"",""
2680518,301,ENGLISH CORE,047,D1
2680518,041,MATHEMATICS,037,D1
2680518,042,PHYSICS,057,C2
2680518,043,CHEMISTRY,063,C2
2680518,048,PHYSICAL EDUCATION,066,C2
2680518,500,WORK EXPERIENCE,---,A2
2680518,502,PHY & HEALTH EDUCA,---,A2
2680518,503,GENERAL STUDIES,---,B1
2680518,"",Result: PASS,"",""
2680519,301,ENGLISH CORE,074,B2
2680519,041,MATHEMATICS,034,D2
2680519,042,PHYSICS,052,D1
2680519,043,CHEMISTRY,060,C2
2680519,048,PHYSICAL EDUCATION,068,C1
2680519,500,WORK EXPERIENCE,---,A2
2680519,502,PHY & HEALTH EDUCA,---,A2
2680519,503,GENERAL STUDIES,---,A2
2680519,"",Result: PASS,"",""
2680520,301,ENGLISH CORE,065,C1
2680520,044,BIOLOGY,061,C2
2680520,042,PHYSICS,033FT,E
2680520,043,CHEMISTRY,052,D2
2680520,048,PHYSICAL EDUCATION,065,C2
2680520,500,WORK EXPERIENCE,---,A1
2680520,502,PHY & HEALTH EDUCA,---,A2
2680520,503,GENERAL STUDIES,---,A2
2680520,"",Result: COMP,"",""
2680521,301,ENGLISH CORE,095,A1
2680521,041,MATHEMATICS,058,B2
2680521,042,PHYSICS,085,A2
2680521,043,CHEMISTRY,070,C1
2680521,048,PHYSICAL EDUCATION,074,B2
2680521,500,WORK EXPERIENCE,---,A2
2680521,502,PHY & HEALTH EDUCA,---,A1
2680521,503,GENERAL STUDIES,---,A1
2680521,Additional Subject
2680521,104,PUNJABI,064,C1
2680521,"",Result: PASS,"",""
2680522,301,ENGLISH CORE,091,A1
2680522,041,MATHEMATICS,059,B2
2680522,042,PHYSICS,059,C1
2680522,043,CHEMISTRY,074,B2
2680522,048,PHYSICAL EDUCATION,081,B1
2680522,500,WORK EXPERIENCE,---,A2
2680522,502,PHY & HEALTH EDUCA,---,A1
2680522,503,GENERAL STUDIES,---,A2
2680522,"",Result: PASS,"",""
2680523,301,ENGLISH CORE,063,C1
2680523,041,MATHEMATICS,005F,E
2680523,042,PHYSICS,031FT,E
2680523,043,CHEMISTRY,039FT,E
2680523,048,PHYSICAL EDUCATION,073,B2
2680523,500,WORK EXPERIENCE,---,A2
2680523,502,PHY & HEALTH EDUCA,---,A2
2680523,503,GENERAL STUDIES,---,A2
2680523,"",Result: FAIL,"",""
2680524,301,ENGLISH CORE,088,A2
2680524,044,BIOLOGY,095,A1
2680524,042,PHYSICS,084,A2
2680524,043,CHEMISTRY,092,A1
2680524,048,PHYSICAL EDUCATION,074,B2
2680524,500,WORK EXPERIENCE,---,A1
2680524,502,PHY & HEALTH EDUCA,---,A1
2680524,503,GENERAL STUDIES,---,A1
2680524,"",Result: PASS,"",""
2680525,301,ENGLISH CORE,047,D1
2680525,044,BIOLOGY,031FT,E
2680525,042,PHYSICS,032FT,E
2680525,043,CHEMISTRY,036FT,E
2680525,048,PHYSICAL EDUCATION,044FT,E
2680525,500,WORK EXPERIENCE,---,A2
2680525,502,PHY & HEALTH EDUCA,---,A2
2680525,503,GENERAL STUDIES,---,A1
2680525,"",Result: FAIL,"",""
2680526,301,ENGLISH CORE,080,B1
2680526,041,MATHEMATICS,035,D2
2680526,042,PHYSICS,037FT,E
2680526,043,CHEMISTRY,053,D2
2680526,048,PHYSICAL EDUCATION,078,B1
2680526,500,WORK EXPERIENCE,---,A1
2680526,502,PHY & HEALTH EDUCA,---,A1
2680526,503,GENERAL STUDIES,---,A1
2680526,"",Result: COMP,"",""
2680527,301,ENGLISH CORE,061,C1
2680527,104,PUNJABI,061,C1
2680527,042,PHYSICS,052,D1
2680527,043,CHEMISTRY,036FT,E
2680527,048,PHYSICAL EDUCATION,068,C1
2680527,500,WORK EXPERIENCE,---,A1
2680527,502,PHY & HEALTH EDUCA,---,A2
2680527,503,GENERAL STUDIES,---,A1
2680527,Additional Subject
2680527,041,MATHEMATICS,006 F,E
2680527,"",Result: COMP,"",""
2680528,301,ENGLISH CORE,072,B2
2680528,044,BIOLOGY,070,C1
2680528,042,PHYSICS,059,C1
2680528,043,CHEMISTRY,061,C2
2680528,048,PHYSICAL EDUCATION,071,C1
2680528,500,WORK EXPERIENCE,---,A2
2680528,502,PHY & HEALTH EDUCA,---,A2
2680528,503,GENERAL STUDIES,---,A1
2680528,"",Result: PASS,"",""
2680529,301,ENGLISH CORE,060,C2
2680529,044,BIOLOGY,072,C1
2680529,042,PHYSICS,033FT,E
2680529,043,CHEMISTRY,052,D2
2680529,048,PHYSICAL EDUCATION,070,C1
2680529,500,WORK EXPERIENCE,---,A2
2680529,502,PHY & HEALTH EDUCA,---,A2
2680529,503,GENERAL STUDIES,---,A1
2680529,"",Result: COMP,"",""
2680530,301,ENGLISH CORE,"",""
2680530,041,MATHEMATICS,"",""
2680530,042,PHYSICS,"",""
2680530,043,CHEMISTRY,"",""
2680530,048,PHYSICAL EDUCATION,"",""
2680530,500,WORK EXPERIENCE,---,""
2680530,502,PHY & HEALTH EDUCA,---,""
2680530,503,GENERAL STUDIES,---,""
2680530,"",Result: ABST,"",""
2680531,301,ENGLISH CORE,057,C2
2680531,041,MATHEMATICS,033,D2
2680531,042,PHYSICS,051,D2
2680531,043,CHEMISTRY,055,D1
2680531,048,PHYSICAL EDUCATION,066,C2
2680531,500,WORK EXPERIENCE,---,A2
2680531,502,PHY & HEALTH EDUCA,---,A2
2680531,503,GENERAL STUDIES,---,A1
2680531,"",Result: PASS,"",""
2680532,301,ENGLISH CORE,088,A2
2680532,041,MATHEMATICS,087,A2
2680532,042,PHYSICS,052,D1
2680532,043,CHEMISTRY,075,B2
2680532,048,PHYSICAL EDUCATION,068,C1
2680532,500,WORK EXPERIENCE,---,A2
2680532,502,PHY & HEALTH EDUCA,---,A2
2680532,503,GENERAL STUDIES,---,A2
2680532,"",Result: PASS,"",""
2680533,301,ENGLISH CORE,079,B1
2680533,041,MATHEMATICS,092,A1
2680533,042,PHYSICS,076,B1
2680533,043,CHEMISTRY,068,C1
2680533,048,PHYSICAL EDUCATION,077,B1
2680533,500,WORK EXPERIENCE,---,A1
2680533,502,PHY & HEALTH EDUCA,---,A1
2680533,503,GENERAL STUDIES,---,A1
2680533,"",Result: PASS,"",""
2680534,301,ENGLISH CORE,087,A2
2680534,041,MATHEMATICS,095,A1
2680534,042,PHYSICS,068,B2
2680534,043,CHEMISTRY,092,A1
2680534,048,PHYSICAL EDUCATION,077,B1
2680534,500,WORK EXPERIENCE,---,A2
2680534,502,PHY & HEALTH EDUCA,---,A1
2680534,503,GENERAL STUDIES,---,A1
2680534,"",Result: PASS,"",""
2680535,301,ENGLISH CORE,095,A1
2680535,041,MATHEMATICS,093,A1
2680535,042,PHYSICS,080,A2
2680535,043,CHEMISTRY,087,A2
2680535,048,PHYSICAL EDUCATION,070,C1
2680535,500,WORK EXPERIENCE,---,A1
2680535,502,PHY & HEALTH EDUCA,---,A1
2680535,503,GENERAL STUDIES,---,A1
2680535,"",Result: PASS,"",""
2680536,301,ENGLISH CORE,079,B1
2680536,041,MATHEMATICS,043,D1
2680536,042,PHYSICS,067,B2
2680536,043,CHEMISTRY,069,C1
2680536,048,PHYSICAL EDUCATION,072,B2
2680536,500,WORK EXPERIENCE,---,A2
2680536,502,PHY & HEALTH EDUCA,---,B1
2680536,503,GENERAL STUDIES,---,A2
2680536,"",Result: PASS,"",""
2680537,301,ENGLISH CORE,084,A2
2680537,044,BIOLOGY,075,B2
2680537,042,PHYSICS,056,C2
2680537,043,CHEMISTRY,079,B1
2680537,048,PHYSICAL EDUCATION,077,B1
2680537,500,WORK EXPERIENCE,---,A2
2680537,502,PHY & HEALTH EDUCA,---,A1
2680537,503,GENERAL STUDIES,---,A2
2680537,"",Result: PASS,"",""
2680538,301,ENGLISH CORE,040,D2
2680538,044,BIOLOGY,057,D1
2680538,042,PHYSICS,030FT,E
2680538,043,CHEMISTRY,034FT,E
2680538,104,PUNJABI,068,B2
2680538,500,WORK EXPERIENCE,---,B1
2680538,502,PHY & HEALTH EDUCA,---,A2
2680538,503,GENERAL STUDIES,---,A1
2680538,"",Result: FAIL,"",""
2680539,301,ENGLISH CORE,067,C1
2680539,041,MATHEMATICS,012F,E
2680539,042,PHYSICS,052,D1
2680539,043,CHEMISTRY,055,D1
2680539,048,PHYSICAL EDUCATION,067,C1
2680539,500,WORK EXPERIENCE,---,A2
2680539,502,PHY & HEALTH EDUCA,---,A2
2680539,503,GENERAL STUDIES,---,A1
2680539,"",Result: COMP,"",""
2680540,301,ENGLISH CORE,080,B1
2680540,044,BIOLOGY,094,A1
2680540,042,PHYSICS,072,B1
2680540,043,CHEMISTRY,085,A2
2680540,048,PHYSICAL EDUCATION,070,C1
2680540,500,WORK EXPERIENCE,---,A1
2680540,502,PHY & HEALTH EDUCA,---,A1
