2683276,503,GENERAL STUDIES,---,A1
2683276,"",Result: PASS,"",""
2683277,301,ENGLISH CORE,080,B1
2683277,083,COMPUTER SCIENCE,082,B1
2683277,042,PHYSICS,049,D2
2683277,043,CHEMISTRY,066,C1
2683277,041,MATHEMATICS,015F,E
2683277,500,WORK EXPERIENCE,---,A2
2683277,502,PHY & HEALTH EDUCA,---,A1
2683277,503,GENERAL STUDIES,---,A2
2683277,"",Result: COMP,"",""
2683278,301,ENGLISH CORE,072,B2
2683278,302,HINDI CORE,065,C1
2683278,042,PHYSICS,064,B2
2683278,043,CHEMISTRY,063,C2
2683278,041,MATHEMATICS,033,D2
2683278,500,WORK EXPERIENCE,---,A1
2683278,502,PHY & HEALTH EDUCA,---,A2
2683278,503,GENERAL STUDIES,---,A1
2683278,"",Result: PASS,"",""
2683279,301,ENGLISH CORE,059,C2
2683279,302,HINDI CORE,075,B2
2683279,042,PHYSICS,046,D2
2683279,043,CHEMISTRY,069,C1
2683279,044,BIOLOGY,074,B2
2683279,500,WORK EXPERIENCE,---,A1
2683279,502,PHY & HEALTH EDUCA,---,A2
2683279,503,GENERAL STUDIES,---,A1
2683279,"",Result: PASS,"",""
2683280,301,ENGLISH CORE,074,B2
2683280,083,COMPUTER SCIENCE,075,C1
2683280,042,PHYSICS,047,D2
2683280,043,CHEMISTRY,055,D1
2683280,041,MATHEMATICS,033,D2
2683280,500,WORK EXPERIENCE,---,A2
2683280,502,PHY & HEALTH EDUCA,---,A2
2683280,503,GENERAL STUDIES,---,A2
2683280,"",Result: PASS,"",""
2683281,301,ENGLISH CORE,059,C2
2683281,083,COMPUTER SCIENCE,071,C1
2683281,042,PHYSICS,061,C1
2683281,043,CHEMISTRY,060,C2
2683281,041,MATHEMATICS,043,D1
2683281,500,WORK EXPERIENCE,---,A2
2683281,502,PHY & HEALTH EDUCA,---,A1
2683281,503,GENERAL STUDIES,---,A2
2683281,"",Result: PASS,"",""
2683282,301,ENGLISH CORE,068,C1
2683282,083,COMPUTER SCIENCE,073,C1
2683282,042,PHYSICS,052,D1
2683282,043,CHEMISTRY,076,B2
2683282,041,MATHEMATICS,033,D2
2683282,500,WORK EXPERIENCE,---,A2
2683282,502,PHY & HEALTH EDUCA,---,A2
2683282,503,GENERAL STUDIES,---,A2
2683282,"",Result: PASS,"",""
2683283,301,ENGLISH CORE,077,B1
2683283,302,HINDI CORE,052,D1
2683283,042,PHYSICS,049,D2
2683283,043,CHEMISTRY,061,C2
2683283,044,BIOLOGY,059,D1
2683283,500,WORK EXPERIENCE,---,A1
2683283,502,PHY & HEALTH EDUCA,---,A2
2683283,503,GENERAL STUDIES,---,A1
2683283,"",Result: PASS,"",""
2683284,301,ENGLISH CORE,074,B2
2683284,083,COMPUTER SCIENCE,087,A2
2683284,042,PHYSICS,075,B1
2683284,043,CHEMISTRY,074,B2
2683284,041,MATHEMATICS,065,B2
2683284,500,WORK EXPERIENCE,---,A2
2683284,502,PHY & HEALTH EDUCA,---,A2
2683284,503,GENERAL STUDIES,---,A1
2683284,"",Result: PASS,"",""
2683285,301,ENGLISH CORE,075,B2
2683285,302,HINDI CORE,067,C1
2683285,042,PHYSICS,047,D2
2683285,043,CHEMISTRY,076,B2
2683285,041,MATHEMATICS,033,D2
2683285,500,WORK EXPERIENCE,---,A2
2683285,502,PHY & HEALTH EDUCA,---,A2
2683285,503,GENERAL STUDIES,---,A2
2683285,"",Result: PASS,"",""
2683286,301,ENGLISH CORE,061,C1
2683286,302,HINDI CORE,082,A2
2683286,042,PHYSICS,047,D2
2683286,043,CHEMISTRY,058,D1
2683286,041,MATHEMATICS,011F,E
2683286,500,WORK EXPERIENCE,---,A1
2683286,502,PHY & HEALTH EDUCA,---,A2
2683286,503,GENERAL STUDIES,---,A1
2683286,"",Result: COMP,"",""
2683287,301,ENGLISH CORE,051,D1
2683287,302,HINDI CORE,041,D2
2683287,027,HISTORY,049,C1
2683287,029,GEOGRAPHY,085,A2
2683287,030,ECONOMICS,034,D1
2683287,500,WORK EXPERIENCE,---,A1
2683287,502,PHY & HEALTH EDUCA,---,A2
2683287,503,GENERAL STUDIES,---,A2
2683287,"",Result: PASS,"",""
2683288,301,ENGLISH CORE,050,D1
2683288,302,HINDI CORE,058,C2
2683288,027,HISTORY,044,C2
2683288,029,GEOGRAPHY,075,B1
2683288,030,ECONOMICS,033,D2
2683288,500,WORK EXPERIENCE,---,A1
2683288,502,PHY & HEALTH EDUCA,---,A2
2683288,503,GENERAL STUDIES,---,A1
2683288,"",Result: PASS,"",""
2683289,301,ENGLISH CORE,054,C2
2683289,302,HINDI CORE,066,C1
2683289,027,HISTORY,052,B2
2683289,029,GEOGRAPHY,070,B1
2683289,030,ECONOMICS,033,D2
2683289,500,WORK EXPERIENCE,---,A1
2683289,502,PHY & HEALTH EDUCA,---,A2
2683289,503,GENERAL STUDIES,---,A1
2683289,"",Result: PASS,"",""
2683290,301,ENGLISH CORE,053,C2
2683290,302,HINDI CORE,050,D1
2683290,027,HISTORY,053,B2
2683290,029,GEOGRAPHY,084,A2
2683290,030,ECONOMICS,041,C2
2683290,500,WORK EXPERIENCE,---,A1
2683290,502,PHY & HEALTH EDUCA,---,A2
2683290,503,GENERAL STUDIES,---,A1
2683290,"",Result: PASS,"",""
2683291,301,ENGLISH CORE,033,D2
2683291,302,HINDI CORE,036,D2
2683291,027,HISTORY,040,D1
2683291,029,GEOGRAPHY,058,C2
2683291,030,ECONOMICS,008F,E
2683291,500,WORK EXPERIENCE,---,A1
2683291,502,PHY & HEALTH EDUCA,---,A2
2683291,503,GENERAL STUDIES,---,A2
2683291,"",Result: COMP,"",""
2683292,301,ENGLISH CORE,064,C1
2683292,302,HINDI CORE,065,C1
2683292,027,HISTORY,041,D1
2683292,029,GEOGRAPHY,071,B1
2683292,030,ECONOMICS,033,D2
2683292,500,WORK EXPERIENCE,---,A1
2683292,502,PHY & HEALTH EDUCA,---,A2
2683292,503,GENERAL STUDIES,---,A1
2683292,"",Result: PASS,"",""
2683293,301,ENGLISH CORE,052,C2
2683293,302,HINDI CORE,055,D1
2683293,027,HISTORY,055,B1
2683293,029,GEOGRAPHY,070,B1
2683293,030,ECONOMICS,033,D2
2683293,500,WORK EXPERIENCE,---,A1
2683293,502,PHY & HEALTH EDUCA,---,A2
2683293,503,GENERAL STUDIES,---,A2
2683293,"",Result: PASS,"",""
2683294,301,ENGLISH CORE,041,D2
2683294,041,MATHEMATICS,006F,E
2683294,027,HISTORY,044,C2
2683294,029,GEOGRAPHY,067,B2
2683294,030,ECONOMICS,035,D1
2683294,500,WORK EXPERIENCE,---,A1
2683294,502,PHY & HEALTH EDUCA,---,A2
2683294,503,GENERAL STUDIES,---,A2
2683294,"",Result: COMP,"",""
2683295,301,ENGLISH CORE,071,B2
2683295,065,INFORMATICS PRAC.,061,D1
2683295,055,ACCOUNTANCY,045,D1
2683295,054,BUSINESS STUDIES,046,D1
2683295,030,ECONOMICS,017F,E
2683295,500,WORK EXPERIENCE,---,A1
2683295,502,PHY & HEALTH EDUCA,---,A2
2683295,503,GENERAL STUDIES,---,B2
2683295,"",Result: COMP,"",""
2683296,301,ENGLISH CORE,068,C1
2683296,302,HINDI CORE,072,B2
2683296,055,ACCOUNTANCY,067,B2
2683296,054,BUSINESS STUDIES,065,C1
2683296,030,ECONOMICS,066,B1
2683296,500,WORK EXPERIENCE,---,A1
2683296,502,PHY & HEALTH EDUCA,---,A2
2683296,503,GENERAL STUDIES,---,A2
2683296,"",Result: PASS,"",""
2683297,301,ENGLISH CORE,054,C2
2683297,041,MATHEMATICS,010F,E
2683297,055,ACCOUNTANCY,057,C1
2683297,054,BUSINESS STUDIES,046,D1
2683297,030,ECONOMICS,042,C2
2683297,500,WORK EXPERIENCE,---,A1
2683297,502,PHY & HEALTH EDUCA,---,A2
2683297,503,GENERAL STUDIES,---,A2
2683297,"",Result: COMP,"",""
2683298,301,ENGLISH CORE,054,C2
2683298,302,HINDI CORE,063,C2
2683298,055,ACCOUNTANCY,055,C2
2683298,054,BUSINESS STUDIES,054,C2
2683298,030,ECONOMICS,041,C2
2683298,500,WORK EXPERIENCE,---,A1
2683298,502,PHY & HEALTH EDUCA,---,A2
2683298,503,GENERAL STUDIES,---,B1
2683298,"",Result: PASS,"",""
2683299,301,ENGLISH CORE,049,D1
2683299,041,MATHEMATICS,011F,E
2683299,055,ACCOUNTANCY,049,D1
2683299,054,BUSINESS STUDIES,037,D2
2683299,030,ECONOMICS,044,C2
2683299,500,WORK EXPERIENCE,---,A1
2683299,502,PHY & HEALTH EDUCA,---,A2
2683299,503,GENERAL STUDIES,---,B2
2683299,"",Result: COMP,"",""
2683300,301,ENGLISH CORE,057,C2
2683300,302,HINDI CORE,059,C2
2683300,055,ACCOUNTANCY,056,C1
2683300,054,BUSINESS STUDIES,061,C1
2683300,030,ECONOMICS,060,B2
2683300,500,WORK EXPERIENCE,---,A1
2683300,502,PHY & HEALTH EDUCA,---,A2
2683300,503,GENERAL STUDIES,---,B1
2683300,"",Result: PASS,"",""
2683301,301,ENGLISH CORE,073,B2
2683301,302,HINDI CORE,059,C2
2683301,055,ACCOUNTANCY,045,D1
2683301,054,BUSINESS STUDIES,047,D1
2683301,030,ECONOMICS,033,D2
2683301,500,WORK EXPERIENCE,---,A1
2683301,502,PHY & HEALTH EDUCA,---,A2
2683301,503,GENERAL STUDIES,---,B1
2683301,"",Result: PASS,"",""
2683302,301,ENGLISH CORE,062,C1
2683302,302,HINDI CORE,057,C2
2683302,055,ACCOUNTANCY,049,D1
2683302,054,BUSINESS STUDIES,056,C2
2683302,030,ECONOMICS,033,D2
2683302,500,WORK EXPERIENCE,---,A1
2683302,502,PHY & HEALTH EDUCA,---,A2
2683302,503,GENERAL STUDIES,---,B2
2683302,"",Result: PASS,"",""
2683303,301,ENGLISH CORE,053,C2
2683303,302,HINDI CORE,043,D2
2683303,055,ACCOUNTANCY,047,D1
2683303,054,BUSINESS STUDIES,052,C2
2683303,030,ECONOMICS,042,C2
2683303,500,WORK EXPERIENCE,---,A1
2683303,502,PHY & HEALTH EDUCA,---,A2
2683303,503,GENERAL STUDIES,---,A2
2683303,"",Result: PASS,"",""
2683304,301,ENGLISH CORE,055,C2
2683304,302,HINDI CORE,060,C2
2683304,055,ACCOUNTANCY,024FT,E
2683304,054,BUSINESS STUDIES,046,D1
2683304,030,ECONOMICS,033,D2
2683304,500,WORK EXPERIENCE,---,A1
2683304,502,PHY & HEALTH EDUCA,---,A1
2683304,503,GENERAL STUDIES,---,B2
2683304,"",Result: COMP,"",""
2683305,301,ENGLISH CORE,065,C1
2683305,302,HINDI CORE,076,B1
2683305,055,ACCOUNTANCY,059,C1
2683305,054,BUSINESS STUDIES,056,C2
2683305,030,ECONOMICS,046,C1
2683305,500,WORK EXPERIENCE,---,A1
2683305,502,PHY & HEALTH EDUCA,---,A2
2683305,503,GENERAL STUDIES,---,A2
2683305,"",Result: PASS,"",""
2683306,301,ENGLISH CORE,063,C1
2683306,065,INFORMATICS PRAC.,077,C1
2683306,055,ACCOUNTANCY,054,C2
2683306,054,BUSINESS STUDIES,049,D1
2683306,030,ECONOMICS,048,C1
2683306,500,WORK EXPERIENCE,---,A1
2683306,502,PHY & HEALTH EDUCA,---,A2
2683306,503,GENERAL STUDIES,---,B2
2683306,"",Result: PASS,"",""
2683307,301,ENGLISH CORE,061,C1
2683307,041,MATHEMATICS,006F,E
2683307,055,ACCOUNTANCY,055,C2
2683307,054,BUSINESS STUDIES,056,C2
2683307,030,ECONOMICS,045,C2
2683307,500,WORK EXPERIENCE,---,A1
2683307,502,PHY & HEALTH EDUCA,---,A1
2683307,503,GENERAL STUDIES,---,B1
2683307,"",Result: COMP,"",""
2683308,301,ENGLISH CORE,083,A2
2683308,041,MATHEMATICS,033,D2
2683308,055,ACCOUNTANCY,076,B1
2683308,054,BUSINESS STUDIES,087,A2
2683308,030,ECONOMICS,083,A2
2683308,500,WORK EXPERIENCE,---,A1
2683308,502,PHY & HEALTH EDUCA,---,A2
2683308,503,GENERAL STUDIES,---,A1
2683308,"",Result: PASS,"",""
2683309,301,ENGLISH CORE,047,D1
2683309,302,HINDI CORE,052,D1
2683309,027,HISTORY,040,D1
2683309,029,GEOGRAPHY,069,B2
2683309,030,ECONOMICS,033,D2
2683309,500,WORK EXPERIENCE,---,A1
2683309,502,PHY & HEALTH EDUCA,---,A2
2683309,503,GENERAL STUDIES,---,A2
2683309,"",Result: PASS,"",""
2683310,301,ENGLISH CORE,075,B2
2683310,302,HINDI CORE,064,C1
2683310,042,PHYSICS,049,D2
2683310,043,CHEMISTRY,056,D1
2683310,044,BIOLOGY,057,D1
2683310,500,WORK EXPERIENCE,---,A1
2683310,502,PHY & HEALTH EDUCA,---,A2
2683310,503,GENERAL STUDIES,---,A1
2683310,"",Result: PASS,"",""
2683311,301,ENGLISH CORE,083,A2
2683311,302,HINDI CORE,082,A2
2683311,042,PHYSICS,056,C2
2683311,043,CHEMISTRY,078,B1
2683311,044,BIOLOGY,072,C1
2683311,500,WORK EXPERIENCE,---,A1
2683311,502,PHY & HEALTH EDUCA,---,A2
2683311,503,GENERAL STUDIES,---,A1
2683311,"",Result: PASS,"",""
2683312,301,ENGLISH CORE,063,C1
2683312,302,HINDI CORE,054,D1
2683312,042,PHYSICS,052,D1
2683312,043,CHEMISTRY,066,C1
2683312,044,BIOLOGY,064,C2
2683312,500,WORK EXPERIENCE,---,A1
2683312,502,PHY & HEALTH EDUCA,---,A2
2683312,503,GENERAL STUDIES,---,A1
2683312,"",Result: PASS,"",""
2683313,301,ENGLISH CORE,072,B2
2683313,302,HINDI CORE,073,B2
2683313,042,PHYSICS,057,C2
2683313,043,CHEMISTRY,060,C2
2683313,041,MATHEMATICS,037,D1
2683313,500,WORK EXPERIENCE,---,A1
2683313,502,PHY & HEALTH EDUCA,---,A2
2683313,503,GENERAL STUDIES,---,A2
2683313,"",Result: PASS,"",""
2683314,301,ENGLISH CORE,057,C2
2683314,302,HINDI CORE,064,C1
2683314,055,ACCOUNTANCY,044,D2
2683314,054,BUSINESS STUDIES,036,D2
2683314,030,ECONOMICS,010F,E
2683314,500,WORK EXPERIENCE,---,A1
2683314,502,PHY & HEALTH EDUCA,---,A2
2683314,503,GENERAL STUDIES,---,B2
2683314,"",Result: COMP,"",""
2683315,301,ENGLISH CORE,068,C1
2683315,042,PHYSICS,051,D2
2683315,043,CHEMISTRY,054,D1
2683315,044,BIOLOGY,071,C1
2683315,083,COMPUTER SCIENCE,075,C1
2683315,500,WORK EXPERIENCE,---,A1
2683315,502,PHY & HEALTH EDUCA,---,B1
2683315,503,GENERAL STUDIES,---,A1
2683315,"",Result: PASS,"",""
2683316,301,ENGLISH CORE,074,B2
2683316,041,MATHEMATICS,086,A2
2683316,042,PHYSICS,068,B2
2683316,043,CHEMISTRY,056,D1
2683316,048,PHYSICAL EDUCATION,073,B2
2683316,500,WORK EXPERIENCE,---,A1
2683316,502,PHY & HEALTH EDUCA,---,A1
2683316,503,GENERAL STUDIES,---,A1
2683316,"",Result: PASS,"",""
2683317,301,ENGLISH CORE,064,C1
2683317,041,MATHEMATICS,049,C1
2683317,042,PHYSICS,069,B2
2683317,043,CHEMISTRY,061,C2
2683317,048,PHYSICAL EDUCATION,075,B2
2683317,500,WORK EXPERIENCE,---,A1
2683317,502,PHY & HEALTH EDUCA,---,A2
2683317,503,GENERAL STUDIES,---,A1
2683317,"",Result: PASS,"",""
2683318,301,ENGLISH CORE,075,B2
2683318,042,PHYSICS,055,D1
2683318,043,CHEMISTRY,067,C1
2683318,044,BIOLOGY,078,B2
2683318,083,COMPUTER SCIENCE,073,C1
2683318,500,WORK EXPERIENCE,---,A1
2683318,502,PHY & HEALTH EDUCA,---,B1
2683318,503,GENERAL STUDIES,---,A1
2683318,"",Result: PASS,"",""
2683319,301,ENGLISH CORE,077,B1
2683319,042,PHYSICS,053,D1
2683319,043,CHEMISTRY,061,C2
2683319,044,BIOLOGY,078,B2
2683319,048,PHYSICAL EDUCATION,074,B2
2683319,500,WORK EXPERIENCE,---,A1
2683319,502,PHY & HEALTH EDUCA,---,A1
2683319,503,GENERAL STUDIES,---,A1
2683319,"",Result: PASS,"",""
2683320,301,ENGLISH CORE,069,B2
2683320,041,MATHEMATICS,050,C1
2683320,042,PHYSICS,057,C2
2683320,043,CHEMISTRY,062,C2
2683320,048,PHYSICAL EDUCATION,071,C1
2683320,500,WORK EXPERIENCE,---,A1
2683320,502,PHY & HEALTH EDUCA,---,B1
2683320,503,GENERAL STUDIES,---,A1
2683320,"",Result: PASS,"",""
2683321,301,ENGLISH CORE,073,B2
2683321,042,PHYSICS,056,C2
2683321,043,CHEMISTRY,065,C1
2683321,044,BIOLOGY,068,C1
2683321,048,PHYSICAL EDUCATION,081,B1
2683321,500,WORK EXPERIENCE,---,A1
2683321,502,PHY & HEALTH EDUCA,---,A1
2683321,503,GENERAL STUDIES,---,A1
2683321,"",Result: PASS,"",""
2683322,301,ENGLISH CORE,078,B1
2683322,042,PHYSICS,051,D2
2683322,043,CHEMISTRY,057,D1
2683322,044,BIOLOGY,063,C2
2683322,048,PHYSICAL EDUCATION,075,B2
2683322,500,WORK EXPERIENCE,---,A2
2683322,502,PHY & HEALTH EDUCA,---,A2
2683322,503,GENERAL STUDIES,---,B1
2683322,"",Result: PASS,"",""
2683323,301,ENGLISH CORE,055,C2
2683323,041,MATHEMATICS,056,C1
2683323,042,PHYSICS,065,B2
2683323,043,CHEMISTRY,057,D1
2683323,048,PHYSICAL EDUCATION,073,B2
2683323,500,WORK EXPERIENCE,---,A2
2683323,502,PHY & HEALTH EDUCA,---,A1
2683323,503,GENERAL STUDIES,---,A2
2683323,"",Result: PASS,"",""
2683324,301,ENGLISH CORE,044,D1
2683324,041,MATHEMATICS,033,D2
2683324,042,PHYSICS,056,C2
2683324,043,CHEMISTRY,061,C2
2683324,048,PHYSICAL EDUCATION,058,D1
2683324,500,WORK EXPERIENCE,---,A2
2683324,502,PHY & HEALTH EDUCA,---,A1
2683324,503,GENERAL STUDIES,---,A2
2683324,"",Result: PASS,"",""
2683325,301,ENGLISH CORE,072,B2
2683325,041,MATHEMATICS,036,D1
2683325,042,PHYSICS,051,D2
2683325,043,CHEMISTRY,051,D2
2683325,083,COMPUTER SCIENCE,073,C1
2683325,500,WORK EXPERIENCE,---,A1
2683325,502,PHY & HEALTH EDUCA,---,A2
2683325,503,GENERAL STUDIES,---,A2
2683325,"",Result: PASS,"",""
2683326,301,ENGLISH CORE,072,B2
2683326,041,MATHEMATICS,047,C2
2683326,042,PHYSICS,056,C2
2683326,043,CHEMISTRY,059,C2
2683326,048,PHYSICAL EDUCATION,065,C2
2683326,500,WORK EXPERIENCE,---,A1
2683326,502,PHY & HEALTH EDUCA,---,A2
2683326,503,GENERAL STUDIES,---,A2
2683326,"",Result: PASS,"",""
2683327,301,ENGLISH CORE,071,B2
2683327,041,MATHEMATICS,043,D1
2683327,042,PHYSICS,061,C1
2683327,043,CHEMISTRY,071,B2
2683327,083,COMPUTER SCIENCE,080,B2
2683327,500,WORK EXPERIENCE,---,A1
2683327,502,PHY & HEALTH EDUCA,---,A2
2683327,503,GENERAL STUDIES,---,A2
2683327,"",Result: PASS,"",""
2683328,301,ENGLISH CORE,077,B1
2683328,041,MATHEMATICS,036,D1
2683328,042,PHYSICS,051,D2
2683328,043,CHEMISTRY,050,D2
2683328,083,COMPUTER SCIENCE,067,C2
2683328,500,WORK EXPERIENCE,---,A1
2683328,502,PHY & HEALTH EDUCA,---,A2
2683328,503,GENERAL STUDIES,---,A2
2683328,"",Result: PASS,"",""
2683329,301,ENGLISH CORE,061,C1
2683329,041,MATHEMATICS,033,D2
2683329,042,PHYSICS,057,C2
2683329,043,CHEMISTRY,051,D2
2683329,048,PHYSICAL EDUCATION,067,C1
2683329,500,WORK EXPERIENCE,---,A1
2683329,502,PHY & HEALTH EDUCA,---,A1
2683329,503,GENERAL STUDIES,---,A1
2683329,"",Result: PASS,"",""
2683330,301,ENGLISH CORE,076,B1
2683330,041,MATHEMATICS,049,C1
2683330,042,PHYSICS,070,B1
2683330,043,CHEMISTRY,060,C2
2683330,083,COMPUTER SCIENCE,088,A2
2683330,500,WORK EXPERIENCE,---,A1
2683330,502,PHY & HEALTH EDUCA,---,A1
2683330,503,GENERAL STUDIES,---,A1
2683330,"",Result: PASS,"",""
2683331,301,ENGLISH CORE,079,B1
2683331,041,MATHEMATICS,060,B2
2683331,042,PHYSICS,070,B1
2683331,043,CHEMISTRY,077,B1
2683331,083,COMPUTER SCIENCE,089,A2
2683331,500,WORK EXPERIENCE,---,A1
2683331,502,PHY & HEALTH EDUCA,---,A1
2683331,503,GENERAL STUDIES,---,A1
2683331,"",Result: PASS,"",""
2683332,301,ENGLISH CORE,053,C2
2683332,041,MATHEMATICS,045,C2
2683332,042,PHYSICS,051,D2
2683332,043,CHEMISTRY,059,C2
2683332,048,PHYSICAL EDUCATION,058,D1
2683332,500,WORK EXPERIENCE,---,A2
2683332,502,PHY & HEALTH EDUCA,---,B1
2683332,503,GENERAL STUDIES,---,A1
2683332,"",Result: PASS,"",""
2683333,301,ENGLISH CORE,078,B1
2683333,041,MATHEMATICS,056,C1
2683333,042,PHYSICS,062,C1
2683333,043,CHEMISTRY,064,C2
2683333,048,PHYSICAL EDUCATION,072,B2
2683333,500,WORK EXPERIENCE,---,A1
2683333,502,PHY & HEALTH EDUCA,---,A1
2683333,503,GENERAL STUDIES,---,A1
2683333,"",Result: PASS,"",""
2683334,301,ENGLISH CORE,070,B2
2683334,041,MATHEMATICS,033,D2
2683334,042,PHYSICS,052,D1
2683334,043,CHEMISTRY,055,D1
2683334,048,PHYSICAL EDUCATION,069,C1
2683334,500,WORK EXPERIENCE,---,A2
2683334,502,PHY & HEALTH EDUCA,---,A1
2683334,503,GENERAL STUDIES,---,A2
2683334,"",Result: PASS,"",""
2683335,301,ENGLISH CORE,052,C2
2683335,041,MATHEMATICS,011F,E
2683335,042,PHYSICS,051,D2
2683335,043,CHEMISTRY,049,D2
2683335,048,PHYSICAL EDUCATION,060,D1
2683335,500,WORK EXPERIENCE,---,B1
2683335,502,PHY & HEALTH EDUCA,---,A1
2683335,503,GENERAL STUDIES,---,A2
2683335,"",Result: COMP,"",""
2683336,301,ENGLISH CORE,087,A2
2683336,042,PHYSICS,078,A2
2683336,043,CHEMISTRY,073,B2
2683336,044,BIOLOGY,081,B1
2683336,048,PHYSICAL EDUCATION,077,B1
2683336,500,WORK EXPERIENCE,---,A1
2683336,502,PHY & HEALTH EDUCA,---,A1
2683336,503,GENERAL STUDIES,---,A1
2683336,"",Result: PASS,"",""
2683337,301,ENGLISH CORE,077,B1
2683337,042,PHYSICS,066,B2
2683337,043,CHEMISTRY,072,B2
2683337,044,BIOLOGY,083,B1
2683337,048,PHYSICAL EDUCATION,078,B1
2683337,500,WORK EXPERIENCE,---,A2
2683337,502,PHY & HEALTH EDUCA,---,A1
2683337,503,GENERAL STUDIES,---,A2
2683337,"",Result: PASS,"",""
2683338,301,ENGLISH CORE,064,C1
2683338,041,MATHEMATICS,033,D2
2683338,042,PHYSICS,057,C2
2683338,043,CHEMISTRY,068,C1
2683338,083,COMPUTER SCIENCE,086,A2
2683338,500,WORK EXPERIENCE,---,A1
2683338,502,PHY & HEALTH EDUCA,---,A1
2683338,503,GENERAL STUDIES,---,A1
2683338,"",Result: PASS,"",""
2683339,301,ENGLISH CORE,081,B1
2683339,041,MATHEMATICS,043,D1
2683339,042,PHYSICS,060,C1
2683339,043,CHEMISTRY,071,B2
2683339,048,PHYSICAL EDUCATION,080,B1
2683339,500,WORK EXPERIENCE,---,A1
2683339,502,PHY & HEALTH EDUCA,---,A1
2683339,503,GENERAL STUDIES,---,A1
2683339,"",Result: PASS,"",""
2683340,301,ENGLISH CORE,060,C2
2683340,041,MATHEMATICS,012F,E
2683340,042,PHYSICS,038FT,E
2683340,043,CHEMISTRY,039FT,E
2683340,048,PHYSICAL EDUCATION,063,C2
2683340,500,WORK EXPERIENCE,---,A1
2683340,502,PHY & HEALTH EDUCA,---,A1
2683340,503,GENERAL STUDIES,---,A1
2683340,"",Result: FAIL,"",""
2683341,301,ENGLISH CORE,057,C2
2683341,048,PHYSICAL EDUCATION,077,B1
2683341,030,ECONOMICS,042,C2
2683341,054,BUSINESS STUDIES,076,B1
2683341,055,ACCOUNTANCY,056,C1
2683341,500,WORK EXPERIENCE,---,A1
2683341,502,PHY & HEALTH EDUCA,---,A1
2683341,503,GENERAL STUDIES,---,A1
2683341,"",Result: PASS,"",""
2683342,301,ENGLISH CORE,063,C1
2683342,048,PHYSICAL EDUCATION,070,C1
2683342,030,ECONOMICS,041,C2
2683342,054,BUSINESS STUDIES,056,C2
2683342,055,ACCOUNTANCY,044,D2
2683342,500,WORK EXPERIENCE,---,A2
2683342,502,PHY & HEALTH EDUCA,---,A2
2683342,503,GENERAL STUDIES,---,B1
2683342,"",Result: PASS,"",""
2683343,301,ENGLISH CORE,081,B1
2683343,048,PHYSICAL EDUCATION,071,C1
2683343,030,ECONOMICS,041,C2
2683343,054,BUSINESS STUDIES,061,C1
2683343,055,ACCOUNTANCY,053,C2
2683343,500,WORK EXPERIENCE,---,B1
2683343,502,PHY & HEALTH EDUCA,---,B1
2683343,503,GENERAL STUDIES,---,B1
2683343,"",Result: PASS,"",""
2683344,301,ENGLISH CORE,065,C1
2683344,048,PHYSICAL EDUCATION,067,C1
2683344,030,ECONOMICS,059,B2
2683344,054,BUSINESS STUDIES,075,B1
2683344,055,ACCOUNTANCY,056,C1
2683344,500,WORK EXPERIENCE,---,A2
2683344,502,PHY & HEALTH EDUCA,---,A2
2683344,503,GENERAL STUDIES,---,A2
2683344,"",Result: PASS,"",""
2683345,301,ENGLISH CORE,060,C2
2683345,048,PHYSICAL EDUCATION,066,C2
2683345,030,ECONOMICS,033,D2
2683345,054,BUSINESS STUDIES,045,D1
2683345,055,ACCOUNTANCY,043,D2
2683345,500,WORK EXPERIENCE,---,A1
2683345,502,PHY & HEALTH EDUCA,---,A1
2683345,503,GENERAL STUDIES,---,A1
2683345,"",Result: PASS,"",""
2683346,301,ENGLISH CORE,064,C1
2683346,048,PHYSICAL EDUCATION,073,B2
2683346,030,ECONOMICS,035,D1
2683346,054,BUSINESS STUDIES,054,C2
2683346,055,ACCOUNTANCY,049,D1
2683346,500,WORK EXPERIENCE,---,A2
2683346,502,PHY & HEALTH EDUCA,---,A1
2683346,503,GENERAL STUDIES,---,B1
2683346,"",Result: PASS,"",""
2683347,301,ENGLISH CORE,050,D1
2683347,048,PHYSICAL EDUCATION,062,C2
2683347,030,ECONOMICS,015F,E
2683347,054,BUSINESS STUDIES,048,D1
2683347,055,ACCOUNTANCY,043,D2
2683347,500,WORK EXPERIENCE,---,A2
2683347,502,PHY & HEALTH EDUCA,---,A1
2683347,503,GENERAL STUDIES,---,B1
2683347,"",Result: COMP,"",""
2683348,301,ENGLISH CORE,065,C1
2683348,048,PHYSICAL EDUCATION,086,A2
2683348,030,ECONOMICS,041,C2
2683348,054,BUSINESS STUDIES,057,C2
2683348,055,ACCOUNTANCY,055,C2
2683348,500,WORK EXPERIENCE,---,A1
2683348,502,PHY & HEALTH EDUCA,---,A1
2683348,503,GENERAL STUDIES,---,A1
2683348,"",Result: PASS,"",""
2683349,301,ENGLISH CORE,070,B2
2683349,048,PHYSICAL EDUCATION,062,C2
2683349,030,ECONOMICS,041,C2
2683349,054,BUSINESS STUDIES,047,D1
2683349,055,ACCOUNTANCY,049,D1
2683349,500,WORK EXPERIENCE,---,A2
2683349,502,PHY & HEALTH EDUCA,---,A2
2683349,503,GENERAL STUDIES,---,B1
2683349,"",Result: PASS,"",""
