2659582,"",Result: PASS,"",""
2659583,301,ENGLISH CORE,047,D1
2659583,030,ECONOMICS,045,C2
2659583,049,PAINTING,085,B2
2659583,054,BUSINESS STUDIES,039,D2
2659583,055,ACCOUNTANCY,062,B2
2659583,500,WORK EXPERIENCE,---,A1
2659583,502,PHY & HEALTH EDUCA,---,A2
2659583,503,GENERAL STUDIES,---,B1
2659583,"",Result: PASS,"",""
2659584,301,ENGLISH CORE,068,C1
2659584,041,MATHEMATICS,033,D2
2659584,042,PHYSICS,042FT,E
2659584,043,CHEMISTRY,051,D2
2659584,049,PAINTING,089,B1
2659584,500,WORK EXPERIENCE,---,A2
2659584,502,PHY & HEALTH EDUCA,---,A1
2659584,503,GENERAL STUDIES,---,A1
2659584,"",Result: COMP,"",""
2659585,301,ENGLISH CORE,052,C2
2659585,322,SANSKRIT CORE,072,A2
2659585,041,MATHEMATICS,033,D2
2659585,042,PHYSICS,036FT,E
2659585,043,CHEMISTRY,055,D1
2659585,500,WORK EXPERIENCE,---,A1
2659585,502,PHY & HEALTH EDUCA,---,B2
2659585,503,GENERAL STUDIES,---,A1
2659585,"",Result: COMP,"",""
2659586,301,ENGLISH CORE,009F,E
2659586,041,MATHEMATICS,002F,E
2659586,042,PHYSICS,028FT,E
2659586,043,CHEMISTRY,027FT,E
2659586,048,PHYSICAL EDUCATION,035FT,E
2659586,500,WORK EXPERIENCE,---,A2
2659586,502,PHY & HEALTH EDUCA,---,B1
2659586,503,GENERAL STUDIES,---,A1
2659586,"",Result: FAIL,"",""
2659587,301,ENGLISH CORE,018F,E
2659587,030,ECONOMICS,033,D2
2659587,048,PHYSICAL EDUCATION,057,D1
2659587,054,BUSINESS STUDIES,035,D2
2659587,055,ACCOUNTANCY,045,D1
2659587,500,WORK EXPERIENCE,---,A1
2659587,502,PHY & HEALTH EDUCA,---,B2
2659587,503,GENERAL STUDIES,---,A1
2659587,"",Result: COMP,"",""
2659588,301,ENGLISH CORE,055,C2
2659588,042,PHYSICS,050,D2
2659588,043,CHEMISTRY,063,C2
2659588,044,BIOLOGY,058,D1
2659588,048,PHYSICAL EDUCATION,078,B1
2659588,500,WORK EXPERIENCE,---,A2
2659588,502,PHY & HEALTH EDUCA,---,B1
2659588,503,GENERAL STUDIES,---,A2
2659588,"",Result: PASS,"",""
2659589,301,ENGLISH CORE,056,C2
2659589,030,ECONOMICS,033,D2
2659589,049,PAINTING,095,A1
2659589,054,BUSINESS STUDIES,036,D2
2659589,055,ACCOUNTANCY,026FT,E
2659589,500,WORK EXPERIENCE,---,A2
2659589,502,PHY & HEALTH EDUCA,---,B1
2659589,503,GENERAL STUDIES,---,A2
2659589,"",Result: COMP,"",""
2659590,301,ENGLISH CORE,054,C2
2659590,044,BIOLOGY,053,D2
2659590,042,PHYSICS,051,D2
2659590,043,CHEMISTRY,060,C2
2659590,048,PHYSICAL EDUCATION,064,C2
2659590,500,WORK EXPERIENCE,---,A1
2659590,502,PHY & HEALTH EDUCA,---,A2
2659590,503,GENERAL STUDIES,---,B1
2659590,Additional Subject
2659590,041,MATHEMATICS,AB A,""
2659590,"",Result: PASS,"",""
2659591,301,ENGLISH CORE,047,D1
2659591,048,PHYSICAL EDUCATION,040FT,E
2659591,042,PHYSICS,033FT,E
2659591,043,CHEMISTRY,044FT,E
2659591,044,BIOLOGY,033FT,E
2659591,500,WORK EXPERIENCE,---,A1
2659591,502,PHY & HEALTH EDUCA,---,A2
2659591,503,GENERAL STUDIES,---,B1
2659591,"",Result: FAIL,"",""
2659592,301,ENGLISH CORE,054,C2
2659592,048,PHYSICAL EDUCATION,069,C1
2659592,041,MATHEMATICS,005F,E
2659592,042,PHYSICS,033FT,E
2659592,043,CHEMISTRY,038FT,E
2659592,500,WORK EXPERIENCE,---,A1
2659592,502,PHY & HEALTH EDUCA,---,B1
2659592,503,GENERAL STUDIES,---,A2
2659592,"",Result: FAIL,"",""
2659593,301,ENGLISH CORE,061,C1
2659593,042,PHYSICS,036FT,E
2659593,043,CHEMISTRY,049,D2
2659593,041,MATHEMATICS,058,B2
2659593,048,PHYSICAL EDUCATION,069,C1
2659593,500,WORK EXPERIENCE,---,A1
2659593,502,PHY & HEALTH EDUCA,---,B1
2659593,503,GENERAL STUDIES,---,B2
2659593,"",Result: COMP,"",""
2659594,301,ENGLISH CORE,062,C1
2659594,044,BIOLOGY,069,C1
2659594,042,PHYSICS,052,D1
2659594,043,CHEMISTRY,054,D1
2659594,048,PHYSICAL EDUCATION,083,A2
2659594,500,WORK EXPERIENCE,---,A1
2659594,502,PHY & HEALTH EDUCA,---,B2
2659594,503,GENERAL STUDIES,---,A1
2659594,"",Result: PASS,"",""
2659595,301,ENGLISH CORE,067,C1
2659595,042,PHYSICS,036FT,E
2659595,043,CHEMISTRY,051,D2
2659595,041,MATHEMATICS,053,C1
2659595,048,PHYSICAL EDUCATION,072,B2
2659595,500,WORK EXPERIENCE,---,B2
2659595,502,PHY & HEALTH EDUCA,---,B1
2659595,503,GENERAL STUDIES,---,A1
2659595,"",Result: COMP,"",""
2659596,301,ENGLISH CORE,091,A1
2659596,042,PHYSICS,089,A1
2659596,043,CHEMISTRY,084,A2
2659596,041,MATHEMATICS,090,A2
2659596,048,PHYSICAL EDUCATION,095,A1
2659596,500,WORK EXPERIENCE,---,B1
2659596,502,PHY & HEALTH EDUCA,---,A2
2659596,503,GENERAL STUDIES,---,B1
2659596,"",Result: PASS,"",""
2659597,301,ENGLISH CORE,020F,E
2659597,302,HINDI CORE,048,D1
2659597,030,ECONOMICS,000F,E
2659597,041,MATHEMATICS,005F,E
2659597,048,PHYSICAL EDUCATION,034FT,E
2659597,500,WORK EXPERIENCE,---,A1
2659597,502,PHY & HEALTH EDUCA,---,B2
2659597,503,GENERAL STUDIES,---,A1
2659597,"",Result: FAIL,"",""
2659598,301,ENGLISH CORE,042,D2
2659598,048,PHYSICAL EDUCATION,052,D2
2659598,041,MATHEMATICS,038,D1
2659598,042,PHYSICS,039FT,E
2659598,043,CHEMISTRY,054,D1
2659598,500,WORK EXPERIENCE,---,A2
2659598,502,PHY & HEALTH EDUCA,---,B2
2659598,503,GENERAL STUDIES,---,A2
2659598,"",Result: COMP,"",""
2659599,301,ENGLISH CORE,055,C2
2659599,041,MATHEMATICS,044,C2
2659599,042,PHYSICS,052,D1
2659599,043,CHEMISTRY,051,D2
2659599,048,PHYSICAL EDUCATION,070,C1
2659599,500,WORK EXPERIENCE,---,A2
2659599,502,PHY & HEALTH EDUCA,---,B1
2659599,503,GENERAL STUDIES,---,A2
2659599,"",Result: PASS,"",""
2659600,301,ENGLISH CORE,079,B1
2659600,041,MATHEMATICS,049,C1
2659600,042,PHYSICS,057,C2
2659600,043,CHEMISTRY,060,C2
2659600,048,PHYSICAL EDUCATION,093,A1
2659600,500,WORK EXPERIENCE,---,A1
2659600,502,PHY & HEALTH EDUCA,---,B2
2659600,503,GENERAL STUDIES,---,A2
2659600,"",Result: PASS,"",""
2659601,301,ENGLISH CORE,040,D2
2659601,042,PHYSICS,034FT,E
2659601,043,CHEMISTRY,042FT,E
2659601,041,MATHEMATICS,007F,E
2659601,048,PHYSICAL EDUCATION,035FT,E
2659601,500,WORK EXPERIENCE,---,A2
2659601,502,PHY & HEALTH EDUCA,---,B1
2659601,503,GENERAL STUDIES,---,A2
2659601,"",Result: FAIL,"",""
2659602,301,ENGLISH CORE,061,C1
2659602,041,MATHEMATICS,051,C1
2659602,042,PHYSICS,051,D2
2659602,043,CHEMISTRY,036FT,E
2659602,048,PHYSICAL EDUCATION,055,D2
2659602,500,WORK EXPERIENCE,---,A2
2659602,502,PHY & HEALTH EDUCA,---,B1
2659602,503,GENERAL STUDIES,---,A2
2659602,"",Result: COMP,"",""
2659603,301,ENGLISH CORE,053,C2
2659603,042,PHYSICS,036FT,E
2659603,043,CHEMISTRY,051,D2
2659603,041,MATHEMATICS,038,D1
2659603,048,PHYSICAL EDUCATION,054,D2
2659603,500,WORK EXPERIENCE,---,B2
2659603,502,PHY & HEALTH EDUCA,---,A1
2659603,503,GENERAL STUDIES,---,B2
2659603,"",Result: COMP,"",""
2659604,301,ENGLISH CORE,046,D1
2659604,042,PHYSICS,034FT,E
2659604,043,CHEMISTRY,052,D2
2659604,044,BIOLOGY,051,D2
2659604,048,PHYSICAL EDUCATION,052,D2
2659604,500,WORK EXPERIENCE,---,B2
2659604,502,PHY & HEALTH EDUCA,---,A1
2659604,503,GENERAL STUDIES,---,A2
2659604,"",Result: COMP,"",""
2659605,301,ENGLISH CORE,042,D2
2659605,048,PHYSICAL EDUCATION,058,D1
2659605,041,MATHEMATICS,008F,E
2659605,042,PHYSICS,036FT,E
2659605,043,CHEMISTRY,038FT,E
2659605,500,WORK EXPERIENCE,---,A1
2659605,502,PHY & HEALTH EDUCA,---,B2
2659605,503,GENERAL STUDIES,---,A1
2659605,"",Result: FAIL,"",""
2659606,301,ENGLISH CORE,052,C2
2659606,041,MATHEMATICS,008F,E
2659606,042,PHYSICS,032FT,E
2659606,043,CHEMISTRY,037FT,E
2659606,048,PHYSICAL EDUCATION,043FT,E
2659606,500,WORK EXPERIENCE,---,A1
2659606,502,PHY & HEALTH EDUCA,---,B2
2659606,503,GENERAL STUDIES,---,A1
2659606,"",Result: FAIL,"",""
2659607,301,ENGLISH CORE,053,C2
2659607,041,MATHEMATICS,004F,E
2659607,042,PHYSICS,033FT,E
2659607,043,CHEMISTRY,037FT,E
2659607,048,PHYSICAL EDUCATION,071,C1
2659607,500,WORK EXPERIENCE,---,A1
2659607,502,PHY & HEALTH EDUCA,---,B1
2659607,503,GENERAL STUDIES,---,A2
2659607,"",Result: FAIL,"",""
2659608,301,ENGLISH CORE,049,D1
2659608,041,MATHEMATICS,015F,E
2659608,042,PHYSICS,036FT,E
2659608,043,CHEMISTRY,040FT,E
2659608,048,PHYSICAL EDUCATION,081,B1
2659608,500,WORK EXPERIENCE,---,A1
2659608,502,PHY & HEALTH EDUCA,---,A2
2659608,503,GENERAL STUDIES,---,B1
2659608,"",Result: FAIL,"",""
2659609,301,ENGLISH CORE,067,C1
2659609,042,PHYSICS,053,D1
2659609,043,CHEMISTRY,042FT,E
2659609,041,MATHEMATICS,051,C1
2659609,048,PHYSICAL EDUCATION,074,B2
2659609,500,WORK EXPERIENCE,---,A1
2659609,502,PHY & HEALTH EDUCA,---,B2
2659609,503,GENERAL STUDIES,---,A2
2659609,"",Result: COMP,"",""
2659610,301,ENGLISH CORE,059,C2
2659610,048,PHYSICAL EDUCATION,071,C1
2659610,042,PHYSICS,053,D1
2659610,043,CHEMISTRY,039FT,E
2659610,044,BIOLOGY,052,D2
2659610,500,WORK EXPERIENCE,---,A2
2659610,502,PHY & HEALTH EDUCA,---,B1
2659610,503,GENERAL STUDIES,---,A2
2659610,"",Result: COMP,"",""
2659611,301,ENGLISH CORE,051,D1
2659611,042,PHYSICS,036FT,E
2659611,043,CHEMISTRY,052,D2
2659611,041,MATHEMATICS,039,D1
2659611,048,PHYSICAL EDUCATION,079,B1
2659611,500,WORK EXPERIENCE,---,A1
2659611,502,PHY & HEALTH EDUCA,---,B1
2659611,503,GENERAL STUDIES,---,B2
2659611,"",Result: COMP,"",""
2659612,301,ENGLISH CORE,056,C2
2659612,042,PHYSICS,034FT,E
2659612,043,CHEMISTRY,052,D2
2659612,041,MATHEMATICS,038,D1
2659612,048,PHYSICAL EDUCATION,069,C1
2659612,500,WORK EXPERIENCE,---,A2
2659612,502,PHY & HEALTH EDUCA,---,B1
2659612,503,GENERAL STUDIES,---,A1
2659612,"",Result: COMP,"",""
2659613,301,ENGLISH CORE,018F,E
2659613,041,MATHEMATICS,014F,E
2659613,042,PHYSICS,035FT,E
2659613,043,CHEMISTRY,029FT,E
2659613,048,PHYSICAL EDUCATION,056,D1
2659613,500,WORK EXPERIENCE,---,B1
2659613,502,PHY & HEALTH EDUCA,---,A2
2659613,503,GENERAL STUDIES,---,B1
2659613,"",Result: FAIL,"",""
2659614,301,ENGLISH CORE,052,C2
2659614,042,PHYSICS,050,D2
2659614,043,CHEMISTRY,038FT,E
2659614,041,MATHEMATICS,033,D2
2659614,048,PHYSICAL EDUCATION,067,C1
2659614,500,WORK EXPERIENCE,---,A1
2659614,502,PHY & HEALTH EDUCA,---,A2
2659614,503,GENERAL STUDIES,---,B1
2659614,"",Result: COMP,"",""
2659615,301,ENGLISH CORE,075,B2
2659615,042,PHYSICS,073,B1
2659615,043,CHEMISTRY,074,B2
2659615,041,MATHEMATICS,067,B1
2659615,048,PHYSICAL EDUCATION,083,A2
2659615,500,WORK EXPERIENCE,---,A1
2659615,502,PHY & HEALTH EDUCA,---,A2
2659615,503,GENERAL STUDIES,---,B1
2659615,"",Result: PASS,"",""
2659616,301,ENGLISH CORE,044,D1
2659616,048,PHYSICAL EDUCATION,083,A2
2659616,041,MATHEMATICS,033,D2
2659616,042,PHYSICS,053,D1
2659616,043,CHEMISTRY,052,D2
2659616,500,WORK EXPERIENCE,---,A1
2659616,502,PHY & HEALTH EDUCA,---,A2
2659616,503,GENERAL STUDIES,---,B1
2659616,"",Result: PASS,"",""
2659617,301,ENGLISH CORE,048,D1
2659617,041,MATHEMATICS,059,B2
2659617,042,PHYSICS,051,D2
2659617,043,CHEMISTRY,033FT,E
2659617,048,PHYSICAL EDUCATION,083,A2
2659617,500,WORK EXPERIENCE,---,A2
2659617,502,PHY & HEALTH EDUCA,---,B2
2659617,503,GENERAL STUDIES,---,A1
2659617,"",Result: COMP,"",""
2659618,301,ENGLISH CORE,048,D1
2659618,041,MATHEMATICS,018F,E
2659618,042,PHYSICS,037FT,E
2659618,043,CHEMISTRY,036FT,E
2659618,048,PHYSICAL EDUCATION,075,B2
2659618,500,WORK EXPERIENCE,---,A1
2659618,502,PHY & HEALTH EDUCA,---,B2
2659618,503,GENERAL STUDIES,---,A1
2659618,"",Result: FAIL,"",""
2659619,301,ENGLISH CORE,081,B1
2659619,041,MATHEMATICS,033,D2
2659619,042,PHYSICS,056,C2
2659619,043,CHEMISTRY,054,D1
2659619,044,BIOLOGY,055,D2
2659619,500,WORK EXPERIENCE,---,A2
2659619,502,PHY & HEALTH EDUCA,---,B1
2659619,503,GENERAL STUDIES,---,B1
2659619,Additional Subject
2659619,048,PHYSICAL EDUCATION,091,A1
2659619,"",Result: PASS,"",""
2659620,301,ENGLISH CORE,066,C1
2659620,042,PHYSICS,051,D2
2659620,043,CHEMISTRY,056,D1
2659620,044,BIOLOGY,060,D1
2659620,048,PHYSICAL EDUCATION,085,A2
2659620,500,WORK EXPERIENCE,---,A2
2659620,502,PHY & HEALTH EDUCA,---,B1
2659620,503,GENERAL STUDIES,---,A2
2659620,"",Result: PASS,"",""
2659621,301,ENGLISH CORE,076,B1
2659621,030,ECONOMICS,050,C1
2659621,048,PHYSICAL EDUCATION,089,A1
2659621,054,BUSINESS STUDIES,065,C1
2659621,055,ACCOUNTANCY,069,B1
2659621,500,WORK EXPERIENCE,---,A1
2659621,502,PHY & HEALTH EDUCA,---,B2
2659621,503,GENERAL STUDIES,---,A2
2659621,Additional Subject
2659621,041,MATHEMATICS,010 F,E
2659621,"",Result: PASS,"",""
2659622,301,ENGLISH CORE,047,D1
2659622,041,MATHEMATICS,010F,E
2659622,042,PHYSICS,051,D2
2659622,043,CHEMISTRY,050,D2
2659622,049,PAINTING,095,A1
2659622,500,WORK EXPERIENCE,---,A2
2659622,502,PHY & HEALTH EDUCA,---,A1
2659622,503,GENERAL STUDIES,---,B1
2659622,"",Result: COMP,"",""
2659623,301,ENGLISH CORE,071,B2
2659623,041,MATHEMATICS,039,D1
2659623,042,PHYSICS,052,D1
2659623,043,CHEMISTRY,059,C2
2659623,048,PHYSICAL EDUCATION,057,D1
2659623,500,WORK EXPERIENCE,---,A1
2659623,502,PHY & HEALTH EDUCA,---,A2
2659623,503,GENERAL STUDIES,---,B1
2659623,"",Result: PASS,"",""
2659624,301,ENGLISH CORE,084,A2
2659624,048,PHYSICAL EDUCATION,092,A1
2659624,042,PHYSICS,076,B1
2659624,043,CHEMISTRY,094,A1
2659624,044,BIOLOGY,088,A2
2659624,500,WORK EXPERIENCE,---,A1
2659624,502,PHY & HEALTH EDUCA,---,B2
2659624,503,GENERAL STUDIES,---,A1
2659624,"",Result: PASS,"",""
2659625,301,ENGLISH CORE,041,D2
2659625,041,MATHEMATICS,006F,E
2659625,042,PHYSICS,029FT,E
2659625,043,CHEMISTRY,030FT,E
2659625,048,PHYSICAL EDUCATION,070,C1
2659625,500,WORK EXPERIENCE,---,A1
2659625,502,PHY & HEALTH EDUCA,---,B2
2659625,503,GENERAL STUDIES,---,A2
2659625,"",Result: FAIL,"",""
2659626,301,ENGLISH CORE,074,B2
2659626,042,PHYSICS,058,C2
2659626,043,CHEMISTRY,075,B2
2659626,044,BIOLOGY,073,C1
2659626,048,PHYSICAL EDUCATION,091,A1
2659626,500,WORK EXPERIENCE,---,A2
2659626,502,PHY & HEALTH EDUCA,---,B1
2659626,503,GENERAL STUDIES,---,A1
2659626,"",Result: PASS,"",""
2659627,301,ENGLISH CORE,"",""
2659627,041,MATHEMATICS,"",""
2659627,042,PHYSICS,"",""
2659627,043,CHEMISTRY,"",""
2659627,048,PHYSICAL EDUCATION,"",""
2659627,500,WORK EXPERIENCE,---,""
2659627,502,PHY & HEALTH EDUCA,---,""
2659627,503,GENERAL STUDIES,---,""
2659627,"",Result: ABST,"",""
2659628,301,ENGLISH CORE,040,D2
2659628,042,PHYSICS,042FT,E
2659628,043,CHEMISTRY,036FT,E
2659628,041,MATHEMATICS,004F,E
2659628,048,PHYSICAL EDUCATION,045FT,E
2659628,500,WORK EXPERIENCE,---,A2
2659628,502,PHY & HEALTH EDUCA,---,B1
2659628,503,GENERAL STUDIES,---,B1
2659628,"",Result: FAIL,"",""
2659629,301,ENGLISH CORE,089,A2
2659629,044,BIOLOGY,097,A1
2659629,042,PHYSICS,087,A1
2659629,043,CHEMISTRY,089,A2
2659629,048,PHYSICAL EDUCATION,091,A1
2659629,500,WORK EXPERIENCE,---,B2
2659629,502,PHY & HEALTH EDUCA,---,B1
2659629,503,GENERAL STUDIES,---,A2
2659629,"",Result: PASS,"",""
2659630,301,ENGLISH CORE,069,B2
2659630,042,PHYSICS,036FT,E
2659630,043,CHEMISTRY,039FT,E
2659630,041,MATHEMATICS,007F,E
2659630,048,PHYSICAL EDUCATION,051,D2
2659630,500,WORK EXPERIENCE,---,A2
2659630,502,PHY & HEALTH EDUCA,---,B1
2659630,503,GENERAL STUDIES,---,A2
2659630,"",Result: FAIL,"",""
2659631,301,ENGLISH CORE,069,B2
2659631,042,PHYSICS,029FT,E
2659631,043,CHEMISTRY,031FT,E
2659631,044,BIOLOGY,054,D2
2659631,048,PHYSICAL EDUCATION,052,D2
2659631,500,WORK EXPERIENCE,---,A1
2659631,502,PHY & HEALTH EDUCA,---,A2
2659631,503,GENERAL STUDIES,---,B1
2659631,"",Result: FAIL,"",""
2659632,301,ENGLISH CORE,074,B2
2659632,042,PHYSICS,033FT,E
2659632,043,CHEMISTRY,037FT,E
2659632,041,MATHEMATICS,006F,E
2659632,049,PAINTING,099,A1
2659632,500,WORK EXPERIENCE,---,A1
2659632,502,PHY & HEALTH EDUCA,---,B1
2659632,503,GENERAL STUDIES,---,B2
2659632,"",Result: FAIL,"",""
2659633,301,ENGLISH CORE,054,C2
2659633,042,PHYSICS,051,D2
2659633,043,CHEMISTRY,051,D2
2659633,044,BIOLOGY,039FT,E
2659633,048,PHYSICAL EDUCATION,066,C2
2659633,500,WORK EXPERIENCE,---,A1
2659633,502,PHY & HEALTH EDUCA,---,B2
2659633,503,GENERAL STUDIES,---,A1
2659633,"",Result: COMP,"",""
2659634,301,ENGLISH CORE,080,B1
2659634,042,PHYSICS,057,C2
2659634,043,CHEMISTRY,054,D1
2659634,044,BIOLOGY,071,C1
2659634,048,PHYSICAL EDUCATION,081,B1
2659634,500,WORK EXPERIENCE,---,A1
2659634,502,PHY & HEALTH EDUCA,---,B1
2659634,503,GENERAL STUDIES,---,B2
2659634,"",Result: PASS,"",""
2659635,301,ENGLISH CORE,081,B1
2659635,042,PHYSICS,057,C2
2659635,043,CHEMISTRY,056,D1
2659635,044,BIOLOGY,072,C1
2659635,048,PHYSICAL EDUCATION,087,A2
2659635,500,WORK EXPERIENCE,---,A1
2659635,502,PHY & HEALTH EDUCA,---,B2
2659635,503,GENERAL STUDIES,---,A1
2659635,"",Result: PASS,"",""
2659636,301,ENGLISH CORE,058,C2
2659636,054,BUSINESS STUDIES,036,D2
2659636,055,ACCOUNTANCY,045,D1
2659636,041,MATHEMATICS,007F,E
2659636,048,PHYSICAL EDUCATION,059,D1
2659636,500,WORK EXPERIENCE,---,A1
2659636,502,PHY & HEALTH EDUCA,---,A2
2659636,503,GENERAL STUDIES,---,A1
2659636,Additional Subject
2659636,030,ECONOMICS,004 F,E
2659636,"",Result: COMP,"",""
2659637,301,ENGLISH CORE,052,C2
2659637,042,PHYSICS,035FT,E
2659637,043,CHEMISTRY,030FT,E
2659637,041,MATHEMATICS,006F,E
2659637,048,PHYSICAL EDUCATION,063,C2
2659637,500,WORK EXPERIENCE,---,A1
2659637,502,PHY & HEALTH EDUCA,---,B2
2659637,503,GENERAL STUDIES,---,A1
2659637,"",Result: FAIL,"",""
2659638,301,ENGLISH CORE,083,A2
2659638,042,PHYSICS,051,D2
2659638,043,CHEMISTRY,063,C2
2659638,044,BIOLOGY,067,C2
2659638,049,PAINTING,097,A1
2659638,500,WORK EXPERIENCE,---,A2
2659638,502,PHY & HEALTH EDUCA,---,B1
2659638,503,GENERAL STUDIES,---,A1
2659638,"",Result: PASS,"",""
2659639,301,ENGLISH CORE,"",""
2659639,042,PHYSICS,"",""
2659639,043,CHEMISTRY,"",""
2659639,044,BIOLOGY,"",""
2659639,048,PHYSICAL EDUCATION,"",""
2659639,500,WORK EXPERIENCE,---,""
2659639,502,PHY & HEALTH EDUCA,---,""
2659639,503,GENERAL STUDIES,---,""
2659639,"",Result: ABST,"",""
2659640,301,ENGLISH CORE,050,D1
2659640,042,PHYSICS,034FT,E
2659640,043,CHEMISTRY,038FT,E
2659640,041,MATHEMATICS,017F,E
2659640,048,PHYSICAL EDUCATION,061,D1
2659640,500,WORK EXPERIENCE,---,A2
2659640,502,PHY & HEALTH EDUCA,---,B1
2659640,503,GENERAL STUDIES,---,B2
2659640,"",Result: FAIL,"",""
2659641,301,ENGLISH CORE,059,C2
2659641,044,BIOLOGY,059,D1
2659641,042,PHYSICS,033FT,E
2659641,043,CHEMISTRY,034FT,E
2659641,048,PHYSICAL EDUCATION,067,C1
2659641,500,WORK EXPERIENCE,---,A1
2659641,502,PHY & HEALTH EDUCA,---,B2
2659641,503,GENERAL STUDIES,---,A1
2659641,"",Result: FAIL,"",""
2659642,301,ENGLISH CORE,064,C1
2659642,042,PHYSICS,055,D1
2659642,043,CHEMISTRY,061,C2
2659642,041,MATHEMATICS,037,D1
2659642,048,PHYSICAL EDUCATION,074,B2
2659642,500,WORK EXPERIENCE,---,A2
2659642,502,PHY & HEALTH EDUCA,---,B2
2659642,503,GENERAL STUDIES,---,A1
2659642,"",Result: PASS,"",""
2659643,301,ENGLISH CORE,083,A2
2659643,042,PHYSICS,055,D1
2659643,043,CHEMISTRY,057,D1
2659643,044,BIOLOGY,059,D1
2659643,048,PHYSICAL EDUCATION,079,B1
2659643,500,WORK EXPERIENCE,---,A1
2659643,502,PHY & HEALTH EDUCA,---,B2
2659643,503,GENERAL STUDIES,---,A2
2659643,"",Result: PASS,"",""
2659644,301,ENGLISH CORE,048,D1
2659644,042,PHYSICS,042FT,E
2659644,043,CHEMISTRY,036FT,E
2659644,041,MATHEMATICS,007F,E
2659644,048,PHYSICAL EDUCATION,057,D1
2659644,500,WORK EXPERIENCE,---,B2
2659644,502,PHY & HEALTH EDUCA,---,A1
2659644,503,GENERAL STUDIES,---,A2
2659644,"",Result: FAIL,"",""
2659645,301,ENGLISH CORE,075,B2
2659645,042,PHYSICS,039FT,E
2659645,043,CHEMISTRY,037FT,E
2659645,041,MATHEMATICS,011F,E
2659645,048,PHYSICAL EDUCATION,087,A2
2659645,500,WORK EXPERIENCE,---,A2
2659645,502,PHY & HEALTH EDUCA,---,B1
2659645,503,GENERAL STUDIES,---,A2
2659645,"",Result: FAIL,"",""
2659646,301,ENGLISH CORE,053,C2
2659646,302,HINDI CORE,077,B1
2659646,042,PHYSICS,037FT,E
2659646,043,CHEMISTRY,038FT,E
2659646,044,BIOLOGY,030FT,E
2659646,500,WORK EXPERIENCE,---,A2
2659646,502,PHY & HEALTH EDUCA,---,B1
2659646,503,GENERAL STUDIES,---,B2
2659646,"",Result: FAIL,"",""
2659647,301,ENGLISH CORE,067,C1
2659647,042,PHYSICS,051,D2
2659647,043,CHEMISTRY,054,D1
2659647,044,BIOLOGY,068,C1
2659647,049,PAINTING,089,B1
2659647,500,WORK EXPERIENCE,---,A2
2659647,502,PHY & HEALTH EDUCA,---,B1
2659647,503,GENERAL STUDIES,---,A1
2659647,"",Result: PASS,"",""
2659648,301,ENGLISH CORE,040,D2
2659648,030,ECONOMICS,003F,E
2659648,048,PHYSICAL EDUCATION,037FT,E
2659648,054,BUSINESS STUDIES,014FT,E
2659648,055,ACCOUNTANCY,036FT,E
2659648,500,WORK EXPERIENCE,---,A1
2659648,502,PHY & HEALTH EDUCA,---,B1
2659648,503,GENERAL STUDIES,---,A2
2659648,Additional Subject
2659648,041,MATHEMATICS,003 F,E
2659648,"",Result: FAIL,"",""
2659649,301,ENGLISH CORE,063,C1
2659649,042,PHYSICS,061,C1
2659649,043,CHEMISTRY,073,B2
2659649,044,BIOLOGY,075,B2
2659649,048,PHYSICAL EDUCATION,087,A2
2659649,500,WORK EXPERIENCE,---,B2
2659649,502,PHY & HEALTH EDUCA,---,A1
2659649,503,GENERAL STUDIES,---,A2
2659649,"",Result: PASS,"",""
2659650,301,ENGLISH CORE,044,D1
2659650,030,ECONOMICS,034,D1
2659650,048,PHYSICAL EDUCATION,055,D2
2659650,054,BUSINESS STUDIES,037,D2
2659650,055,ACCOUNTANCY,048,D1
2659650,500,WORK EXPERIENCE,---,A2
2659650,502,PHY & HEALTH EDUCA,---,B1
2659650,503,GENERAL STUDIES,---,A2
2659650,Additional Subject
2659650,002,HINDI ELECTIVE,056,C1
2659650,"",Result: PASS,"",""
2659651,301,ENGLISH CORE,043,D1
2659651,302,HINDI CORE,015F,E
2659651,029,GEOGRAPHY,058,C2
2659651,039,SOCIOLOGY,031FT,E
2659651,048,PHYSICAL EDUCATION,051,D2
2659651,500,WORK EXPERIENCE,---,B1
2659651,502,PHY & HEALTH EDUCA,---,A2
2659651,503,GENERAL STUDIES,---,B2
2659651,"",Result: FAIL,"",""
2659652,301,ENGLISH CORE,042,D2
2659652,041,MATHEMATICS,002F,E
2659652,054,BUSINESS STUDIES,016FT,E
2659652,055,ACCOUNTANCY,031FT,E
2659652,030,ECONOMICS,004F,E
2659652,500,WORK EXPERIENCE,---,A1
2659652,502,PHY & HEALTH EDUCA,---,B2
2659652,503,GENERAL STUDIES,---,A1
2659652,Additional Subject
2659652,302,HINDI CORE,073,B2
2659652,"",Result: FAIL,"",""
2659653,301,ENGLISH CORE,084,A2
2659653,042,PHYSICS,079,A2
2659653,043,CHEMISTRY,068,C1
2659653,044,BIOLOGY,083,B1
2659653,048,PHYSICAL EDUCATION,083,A2
2659653,500,WORK EXPERIENCE,---,A1
2659653,502,PHY & HEALTH EDUCA,---,B2
2659653,503,GENERAL STUDIES,---,A1
2659653,"",Result: PASS,"",""
2659654,301,ENGLISH CORE,061,C1
2659654,042,PHYSICS,056,C2
2659654,043,CHEMISTRY,082,B1
2659654,041,MATHEMATICS,071,B1
