2617516,030,ECONOMICS,018F,E,false
2617516,048,PHYSICAL EDUCATION,070,C1,false
2617516,054,BUSINESS STUDIES,055,C2,false
2617516,055,ACCOUNTANCY,046,D1,false
2617516,500,WORK EXPERIENCE,---,D2,false
2617516,502,PHY & HEALTH EDUCA,---,B1,false
2617516,503,GENERAL STUDIES,---,C2,false
2617516,"",Result: COMP,"","",false
2617517,301,ENGLISH CORE,086,A2,false
2617517,030,ECONOMICS,084,A2,false
2617517,048,PHYSICAL EDUCATION,084,A2,false
2617517,054,BUSINESS STUDIES,085,A2,false
2617517,055,ACCOUNTANCY,095,A1,false
2617517,500,WORK EXPERIENCE,---,C1,false
2617517,502,PHY & HEALTH EDUCA,---,A2,false
2617517,503,GENERAL STUDIES,---,B2,false
2617517,041,MATHEMATICS,058,B2,true
2617517,"",Result: PASS,"","",true
2617518,301,ENGLISH CORE,064,C1,false
2617518,030,ECONOMICS,017F,E,false
2617518,048,PHYSICAL EDUCATION,064,C2,false
2617518,054,BUSINESS STUDIES,039,D2,false
2617518,055,ACCOUNTANCY,056,C1,false
2617518,500,WORK EXPERIENCE,---,A2,false
2617518,502,PHY & HEALTH EDUCA,---,B1,false
2617518,503,GENERAL STUDIES,---,C1,false
2617518,"",Result: COMP,"","",false
2617519,301,ENGLISH CORE,075,B2,false
2617519,030,ECONOMICS,060,B2,false
2617519,048,PHYSICAL EDUCATION,071,C1,false
2617519,054,BUSINESS STUDIES,060,C1,false
2617519,055,ACCOUNTANCY,066,B2,false
2617519,500,WORK EXPERIENCE,---,C1,false
2617519,502,PHY & HEALTH EDUCA,---,A2,false
2617519,503,GENERAL STUDIES,---,B2,false
2617519,041,MATHEMATICS,045,C2,true
2617519,"",Result: PASS,"","",true
2617520,301,ENGLISH CORE,061,C1,false
2617520,030,ECONOMICS,033,D2,false
2617520,048,PHYSICAL EDUCATION,071,C1,false
2617520,054,BUSINESS STUDIES,057,C2,false
2617520,055,ACCOUNTANCY,061,C1,false
2617520,500,WORK EXPERIENCE,---,A2,false
2617520,502,PHY & HEALTH EDUCA,---,C1,false
2617520,503,GENERAL STUDIES,---,C1,false
2617520,"",Result: PASS,"","",false
2617521,301,ENGLISH CORE,070,B2,false
2617521,030,ECONOMICS,068,B1,false
2617521,048,PHYSICAL EDUCATION,067,C1,false
2617521,054,BUSINESS STUDIES,065,C1,false
2617521,055,ACCOUNTANCY,057,C1,false
2617521,500,WORK EXPERIENCE,---,A1,false
2617521,502,PHY & HEALTH EDUCA,---,C2,false
2617521,503,GENERAL STUDIES,---,C1,false
2617521,"",Result: PASS,"","",false
2617522,301,ENGLISH CORE,066,C1,false
2617522,030,ECONOMICS,047,C1,false
2617522,048,PHYSICAL EDUCATION,076,B2,false
2617522,054,BUSINESS STUDIES,062,C1,false
2617522,055,ACCOUNTANCY,060,C1,false
2617522,500,WORK EXPERIENCE,---,C1,false
2617522,502,PHY & HEALTH EDUCA,---,B1,false
2617522,503,GENERAL STUDIES,---,C2,false
2617522,"",Result: PASS,"","",false
2617523,301,ENGLISH CORE,069,B2,false
2617523,030,ECONOMICS,041,C2,false
2617523,048,PHYSICAL EDUCATION,070,C1,false
2617523,054,BUSINESS STUDIES,067,B2,false
2617523,055,ACCOUNTANCY,054,C2,false
2617523,500,WORK EXPERIENCE,---,B1,false
2617523,502,PHY & HEALTH EDUCA,---,D1,false
2617523,503,GENERAL STUDIES,---,C2,false
2617523,"",Result: PASS,"","",false
2617524,301,ENGLISH CORE,057,C2,false
2617524,030,ECONOMICS,008F,E,false
2617524,048,PHYSICAL EDUCATION,060,D1,false
2617524,054,BUSINESS STUDIES,039,D2,false
2617524,055,ACCOUNTANCY,042,D2,false
2617524,500,WORK EXPERIENCE,---,D1,false
2617524,502,PHY & HEALTH EDUCA,---,D2,false
2617524,503,GENERAL STUDIES,---,D2,false
2617524,"",Result: COMP,"","",false
2617525,301,ENGLISH CORE,042,D2,false
2617525,030,ECONOMICS,033,D2,false
2617525,048,PHYSICAL EDUCATION,053,D2,false
2617525,054,BUSINESS STUDIES,048,D1,false
2617525,055,ACCOUNTANCY,045,D1,false
2617525,500,WORK EXPERIENCE,---,D1,false
2617525,502,PHY & HEALTH EDUCA,---,D2,false
2617525,503,GENERAL STUDIES,---,D1,false
2617525,"",Result: PASS,"","",false
2617526,301,ENGLISH CORE,087,A2,false
2617526,030,ECONOMICS,064,B1,false
2617526,041,MATHEMATICS,033,D2,false
2617526,054,BUSINESS STUDIES,063,C1,false
2617526,055,ACCOUNTANCY,083,A2,false
2617526,500,WORK EXPERIENCE,---,C1,false
2617526,502,PHY & HEALTH EDUCA,---,D2,false
2617526,503,GENERAL STUDIES,---,C1,false
2617526,048,PHYSICAL EDUCATION,078,B1,true
2617526,"",Result: PASS,"","",true
2617527,301,ENGLISH CORE,050,D1,false
2617527,041,MATHEMATICS,005F,E,false
2617527,042,PHYSICS,040FT,E,false
2617527,043,CHEMISTRY,034FT,E,false
2617527,048,PHYSICAL EDUCATION,052,D2,false
2617527,500,WORK EXPERIENCE,---,D1,false
2617527,502,PHY & HEALTH EDUCA,---,B1,false
2617527,503,GENERAL STUDIES,---,D2,false
2617527,"",Result: FAIL,"","",false
2617528,301,ENGLISH CORE,046,D1,false
2617528,030,ECONOMICS,033,D2,false
2617528,048,PHYSICAL EDUCATION,060,D1,false
2617528,054,BUSINESS STUDIES,016FT,E,false
2617528,055,ACCOUNTANCY,056,C1,false
2617528,500,WORK EXPERIENCE,---,D1,false
2617528,502,PHY & HEALTH EDUCA,---,A1,false
2617528,503,GENERAL STUDIES,---,D2,false
2617528,"",Result: COMP,"","",false
2617529,301,ENGLISH CORE,050,D1,false
2617529,030,ECONOMICS,033,D2,false
2617529,048,PHYSICAL EDUCATION,059,D1,false
2617529,054,BUSINESS STUDIES,039,D2,false
2617529,055,ACCOUNTANCY,045,D1,false
2617529,500,WORK EXPERIENCE,---,D1,false
2617529,502,PHY & HEALTH EDUCA,---,D1,false
2617529,503,GENERAL STUDIES,---,D2,false
2617529,"",Result: PASS,"","",false
2617530,301,ENGLISH CORE,050,D1,false
2617530,030,ECONOMICS,013F,E,false
2617530,048,PHYSICAL EDUCATION,068,C1,false
2617530,054,BUSINESS STUDIES,022FT,E,false
2617530,055,ACCOUNTANCY,027FT,E,false
2617530,500,WORK EXPERIENCE,---,D2,false
2617530,502,PHY & HEALTH EDUCA,---,D2,false
2617530,503,GENERAL STUDIES,---,D1,false
2617530,"",Result: FAIL,"","",false
2617531,301,ENGLISH CORE,056,C2,false
2617531,041,MATHEMATICS,015F,E,false
2617531,042,PHYSICS,051,D2,false
2617531,043,CHEMISTRY,053,D2,false
2617531,048,PHYSICAL EDUCATION,073,B2,false
2617531,500,WORK EXPERIENCE,---,C2,false
2617531,502,PHY & HEALTH EDUCA,---,B1,false
2617531,503,GENERAL STUDIES,---,C2,false
2617531,"",Result: COMP,"","",false
2617532,301,ENGLISH CORE,"","",false
2617532,030,ECONOMICS,"","",false
2617532,054,BUSINESS STUDIES,"","",false
2617532,055,ACCOUNTANCY,"","",false
2617532,048,PHYSICAL EDUCATION,"","",false
2617532,500,WORK EXPERIENCE,---,"",false
2617532,502,PHY & HEALTH EDUCA,---,"",false
2617532,503,GENERAL STUDIES,---,"",false
2617532,"",Result: ABST,"","",false
2617533,301,ENGLISH CORE,071,B2,false
2617533,041,MATHEMATICS,043,D1,false
2617533,042,PHYSICS,035FT,E,false
2617533,043,CHEMISTRY,049,D2,false
2617533,048,PHYSICAL EDUCATION,061,D1,false
2617533,500,WORK EXPERIENCE,---,A2,false
2617533,502,PHY & HEALTH EDUCA,---,A1,false
2617533,503,GENERAL STUDIES,---,B1,false
2617533,"",Result: COMP,"","",false
2617534,301,ENGLISH CORE,043,D1,false
2617534,041,MATHEMATICS,033,D2,false
2617534,042,PHYSICS,050,D2,false
2617534,043,CHEMISTRY,031FT,E,false
2617534,048,PHYSICAL EDUCATION,060,D1,false
2617534,500,WORK EXPERIENCE,---,B2,false
2617534,502,PHY & HEALTH EDUCA,---,B1,false
2617534,503,GENERAL STUDIES,---,B2,false
2617534,"",Result: COMP,"","",false
2617535,301,ENGLISH CORE,081,B1,false
2617535,041,MATHEMATICS,094,A1,false
2617535,042,PHYSICS,093,A1,false
2617535,043,CHEMISTRY,082,B1,false
2617535,048,PHYSICAL EDUCATION,075,B2,false
2617535,500,WORK EXPERIENCE,---,A1,false
2617535,502,PHY & HEALTH EDUCA,---,A1,false
2617535,503,GENERAL STUDIES,---,A1,false
2617535,"",Result: PASS,"","",false
2617536,301,ENGLISH CORE,078,B1,false
2617536,041,MATHEMATICS,043,D1,false
2617536,042,PHYSICS,057,C2,false
2617536,043,CHEMISTRY,070,C1,false
2617536,048,PHYSICAL EDUCATION,069,C1,false
2617536,500,WORK EXPERIENCE,---,A2,false
2617536,502,PHY & HEALTH EDUCA,---,A2,false
2617536,503,GENERAL STUDIES,---,B1,false
2617536,"",Result: PASS,"","",false
2617537,301,ENGLISH CORE,054,C2,false
2617537,041,MATHEMATICS,064,B2,false
2617537,042,PHYSICS,070,B1,false
2617537,043,CHEMISTRY,065,C1,false
2617537,048,PHYSICAL EDUCATION,067,C1,false
2617537,500,WORK EXPERIENCE,---,A2,false
2617537,502,PHY & HEALTH EDUCA,---,A2,false
2617537,503,GENERAL STUDIES,---,B1,false
2617537,"",Result: PASS,"","",false
2617538,301,ENGLISH CORE,048,D1,false
2617538,041,MATHEMATICS,033,D2,false
2617538,042,PHYSICS,033FT,E,false
2617538,043,CHEMISTRY,056,D1,false
2617538,048,PHYSICAL EDUCATION,061,D1,false
2617538,500,WORK EXPERIENCE,---,B1,false
2617538,502,PHY & HEALTH EDUCA,---,B1,false
2617538,503,GENERAL STUDIES,---,B1,false
2617538,"",Result: COMP,"","",false
2617539,301,ENGLISH CORE,068,C1,false
2617539,044,BIOLOGY,055,D2,false
2617539,042,PHYSICS,034FT,E,false
2617539,043,CHEMISTRY,051,D2,false
2617539,048,PHYSICAL EDUCATION,058,D1,false
2617539,500,WORK EXPERIENCE,---,B1,false
2617539,502,PHY & HEALTH EDUCA,---,B1,false
2617539,503,GENERAL STUDIES,---,B1,false
2617539,"",Result: COMP,"","",false
2617540,301,ENGLISH CORE,066,C1,false
2617540,044,BIOLOGY,057,D1,false
2617540,042,PHYSICS,051,D2,false
2617540,043,CHEMISTRY,051,D2,false
2617540,048,PHYSICAL EDUCATION,076,B2,false
2617540,500,WORK EXPERIENCE,---,A1,false
2617540,502,PHY & HEALTH EDUCA,---,A2,false
2617540,503,GENERAL STUDIES,---,A2,false
2617540,"",Result: PASS,"","",false
2617541,301,ENGLISH CORE,042,D2,false
2617541,041,MATHEMATICS,043,D1,false
2617541,042,PHYSICS,050,D2,false
2617541,043,CHEMISTRY,035FT,E,false
2617541,048,PHYSICAL EDUCATION,052,D2,false
2617541,500,WORK EXPERIENCE,---,B1,false
2617541,502,PHY & HEALTH EDUCA,---,B1,false
2617541,503,GENERAL STUDIES,---,B2,false
2617541,"",Result: COMP,"","",false
2617542,301,ENGLISH CORE,057,C2,false
2617542,041,MATHEMATICS,035,D2,false
2617542,042,PHYSICS,051,D2,false
2617542,043,CHEMISTRY,054,D1,false
2617542,048,PHYSICAL EDUCATION,057,D1,false
2617542,500,WORK EXPERIENCE,---,A2,false
2617542,502,PHY & HEALTH EDUCA,---,A2,false
2617542,503,GENERAL STUDIES,---,B1,false
2617542,"",Result: PASS,"","",false
2617543,301,ENGLISH CORE,080,B1,false
2617543,041,MATHEMATICS,048,C2,false
2617543,042,PHYSICS,066,B2,false
2617543,043,CHEMISTRY,056,D1,false
2617543,065,INFORMATICS PRAC.,077,C1,false
2617543,500,WORK EXPERIENCE,---,A2,false
2617543,502,PHY & HEALTH EDUCA,---,A2,false
2617543,503,GENERAL STUDIES,---,A1,false
2617543,"",Result: PASS,"","",false
2617544,301,ENGLISH CORE,079,B1,false
2617544,044,BIOLOGY,083,B1,false
2617544,042,PHYSICS,058,C2,false
2617544,043,CHEMISTRY,070,C1,false
2617544,048,PHYSICAL EDUCATION,073,B2,false
2617544,500,WORK EXPERIENCE,---,A1,false
2617544,502,PHY & HEALTH EDUCA,---,A2,false
2617544,503,GENERAL STUDIES,---,A1,false
2617544,"",Result: PASS,"","",false
2617545,301,ENGLISH CORE,047,D1,false
2617545,041,MATHEMATICS,018F,E,false
2617545,042,PHYSICS,050,D2,false
2617545,043,CHEMISTRY,051,D2,false
2617545,048,PHYSICAL EDUCATION,052,D2,false
2617545,500,WORK EXPERIENCE,---,B2,false
2617545,502,PHY & HEALTH EDUCA,---,B1,false
2617545,503,GENERAL STUDIES,---,B1,false
2617545,"",Result: COMP,"","",false
2617546,301,ENGLISH CORE,058,C2,false
2617546,041,MATHEMATICS,043,D1,false
2617546,042,PHYSICS,051,D2,false
2617546,043,CHEMISTRY,054,D1,false
2617546,048,PHYSICAL EDUCATION,063,C2,false
2617546,500,WORK EXPERIENCE,---,A1,false
2617546,502,PHY & HEALTH EDUCA,---,B1,false
2617546,503,GENERAL STUDIES,---,B1,false
2617546,"",Result: PASS,"","",false
2617547,301,ENGLISH CORE,045,D1,false
2617547,041,MATHEMATICS,077,A2,false
2617547,042,PHYSICS,080,A2,false
2617547,043,CHEMISTRY,083,B1,false
2617547,048,PHYSICAL EDUCATION,062,C2,false
2617547,500,WORK EXPERIENCE,---,A1,false
2617547,502,PHY & HEALTH EDUCA,---,B1,false
2617547,503,GENERAL STUDIES,---,B1,false
2617547,"",Result: PASS,"","",false
2617548,301,ENGLISH CORE,084,A2,false
2617548,041,MATHEMATICS,090,A2,false
2617548,042,PHYSICS,075,B1,false
2617548,043,CHEMISTRY,075,B2,false
2617548,048,PHYSICAL EDUCATION,061,D1,false
2617548,500,WORK EXPERIENCE,---,A1,false
2617548,502,PHY & HEALTH EDUCA,---,B1,false
2617548,503,GENERAL STUDIES,---,A1,false
2617548,"",Result: PASS,"","",false
2617549,301,ENGLISH CORE,067,C1,false
2617549,041,MATHEMATICS,058,B2,false
2617549,042,PHYSICS,065,B2,false
2617549,043,CHEMISTRY,059,C2,false
2617549,048,PHYSICAL EDUCATION,071,C1,false
2617549,500,WORK EXPERIENCE,---,A1,false
2617549,502,PHY & HEALTH EDUCA,---,A1,false
2617549,503,GENERAL STUDIES,---,A1,false
2617549,"",Result: PASS,"","",false
2617550,301,ENGLISH CORE,060,C2,false
2617550,041,MATHEMATICS,033,D2,false
2617550,042,PHYSICS,053,D1,false
2617550,043,CHEMISTRY,051,D2,false
2617550,048,PHYSICAL EDUCATION,070,C1,false
2617550,500,WORK EXPERIENCE,---,A1,false
2617550,502,PHY & HEALTH EDUCA,---,B1,false
2617550,503,GENERAL STUDIES,---,A1,false
2617550,"",Result: PASS,"","",false
2617551,301,ENGLISH CORE,054,C2,false
2617551,041,MATHEMATICS,033,D2,false
2617551,042,PHYSICS,053,D1,false
2617551,043,CHEMISTRY,038FT,E,false
2617551,048,PHYSICAL EDUCATION,060,D1,false
2617551,500,WORK EXPERIENCE,---,B1,false
2617551,502,PHY & HEALTH EDUCA,---,A1,false
2617551,503,GENERAL STUDIES,---,A1,false
2617551,"",Result: COMP,"","",false
2617552,301,ENGLISH CORE,072,B2,false
2617552,044,BIOLOGY,070,C1,false
2617552,042,PHYSICS,061,C1,false
2617552,043,CHEMISTRY,055,D1,false
2617552,048,PHYSICAL EDUCATION,065,C2,false
2617552,500,WORK EXPERIENCE,---,A1,false
2617552,502,PHY & HEALTH EDUCA,---,B1,false
2617552,503,GENERAL STUDIES,---,A1,false
2617552,"",Result: PASS,"","",false
2617553,301,ENGLISH CORE,041,D2,false
2617553,044,BIOLOGY,052,D2,false
2617553,042,PHYSICS,038FT,E,false
2617553,043,CHEMISTRY,057,D1,false
2617553,048,PHYSICAL EDUCATION,057,D1,false
2617553,500,WORK EXPERIENCE,---,B1,false
2617553,502,PHY & HEALTH EDUCA,---,B1,false
2617553,503,GENERAL STUDIES,---,B1,false
2617553,"",Result: COMP,"","",false
2617554,301,ENGLISH CORE,060,C2,false
2617554,041,MATHEMATICS,033,D2,false
2617554,042,PHYSICS,037FT,E,false
2617554,043,CHEMISTRY,053,D2,false
2617554,048,PHYSICAL EDUCATION,053,D2,false
2617554,500,WORK EXPERIENCE,---,A1,false
2617554,502,PHY & HEALTH EDUCA,---,B1,false
2617554,503,GENERAL STUDIES,---,A1,false
2617554,"",Result: COMP,"","",false
2617555,301,ENGLISH CORE,070,B2,false
2617555,041,MATHEMATICS,043,D1,false
2617555,042,PHYSICS,057,C2,false
2617555,043,CHEMISTRY,056,D1,false
2617555,048,PHYSICAL EDUCATION,071,C1,false
2617555,500,WORK EXPERIENCE,---,A1,false
2617555,502,PHY & HEALTH EDUCA,---,A1,false
2617555,503,GENERAL STUDIES,---,A1,false
2617555,"",Result: PASS,"","",false
2617556,301,ENGLISH CORE,082,B1,false
2617556,041,MATHEMATICS,055,C1,false
2617556,042,PHYSICS,062,C1,false
2617556,043,CHEMISTRY,068,C1,false
2617556,065,INFORMATICS PRAC.,082,B2,false
2617556,500,WORK EXPERIENCE,---,A1,false
2617556,502,PHY & HEALTH EDUCA,---,A1,false
2617556,503,GENERAL STUDIES,---,A1,false
2617556,"",Result: PASS,"","",false
2617557,301,ENGLISH CORE,063,C1,false
2617557,030,ECONOMICS,068,B1,false
2617557,041,MATHEMATICS,055,C1,false
2617557,054,BUSINESS STUDIES,070,B2,false
2617557,055,ACCOUNTANCY,059,C1,false
2617557,500,WORK EXPERIENCE,---,A2,false
2617557,502,PHY & HEALTH EDUCA,---,B1,false
2617557,503,GENERAL STUDIES,---,B1,false
2617557,"",Result: PASS,"","",false
2617558,301,ENGLISH CORE,047,D1,false
2617558,030,ECONOMICS,033,D2,false
2617558,041,MATHEMATICS,011F,E,false
2617558,054,BUSINESS STUDIES,057,C2,false
2617558,055,ACCOUNTANCY,048,D1,false
2617558,500,WORK EXPERIENCE,---,B1,false
2617558,502,PHY & HEALTH EDUCA,---,B1,false
2617558,503,GENERAL STUDIES,---,B2,false
2617558,"",Result: COMP,"","",false
2617559,301,ENGLISH CORE,040,D2,false
2617559,030,ECONOMICS,033,D2,false
2617559,041,MATHEMATICS,015F,E,false
2617559,054,BUSINESS STUDIES,055,C2,false
2617559,055,ACCOUNTANCY,044,D2,false
2617559,500,WORK EXPERIENCE,---,B2,false
2617559,502,PHY & HEALTH EDUCA,---,C1,false
2617559,503,GENERAL STUDIES,---,C2,false
2617559,"",Result: COMP,"","",false
2617560,301,ENGLISH CORE,056,C2,false
2617560,030,ECONOMICS,059,B2,false
2617560,041,MATHEMATICS,033,D2,false
2617560,054,BUSINESS STUDIES,055,C2,false
2617560,055,ACCOUNTANCY,056,C1,false
2617560,500,WORK EXPERIENCE,---,B1,false
2617560,502,PHY & HEALTH EDUCA,---,B2,false
2617560,503,GENERAL STUDIES,---,B2,false
2617560,"",Result: PASS,"","",false
2617561,301,ENGLISH CORE,058,C2,false
2617561,030,ECONOMICS,044,C2,false
2617561,041,MATHEMATICS,043,D1,false
2617561,054,BUSINESS STUDIES,067,B2,false
2617561,055,ACCOUNTANCY,041,D2,false
2617561,500,WORK EXPERIENCE,---,B2,false
2617561,502,PHY & HEALTH EDUCA,---,B2,false
2617561,503,GENERAL STUDIES,---,C1,false
2617561,"",Result: PASS,"","",false
2617562,301,ENGLISH CORE,095,A1,false
2617562,030,ECONOMICS,084,A2,false
2617562,041,MATHEMATICS,084,A2,false
2617562,054,BUSINESS STUDIES,095,A1,false
2617562,055,ACCOUNTANCY,095,A1,false
2617562,500,WORK EXPERIENCE,---,A1,false
2617562,502,PHY & HEALTH EDUCA,---,A2,false
2617562,503,GENERAL STUDIES,---,A1,false
2617562,"",Result: PASS,"","",false
2617563,301,ENGLISH CORE,062,C1,false
2617563,030,ECONOMICS,070,B1,false
2617563,041,MATHEMATICS,051,C1,false
2617563,054,BUSINESS STUDIES,082,B1,false
2617563,055,ACCOUNTANCY,066,B2,false
2617563,500,WORK EXPERIENCE,---,A2,false
2617563,502,PHY & HEALTH EDUCA,---,B1,false
2617563,503,GENERAL STUDIES,---,A1,false
2617563,"",Result: PASS,"","",false
2617564,301,ENGLISH CORE,083,A2,false
2617564,030,ECONOMICS,085,A2,false
2617564,041,MATHEMATICS,043,D1,false
2617564,054,BUSINESS STUDIES,089,A2,false
2617564,055,ACCOUNTANCY,081,A2,false
2617564,500,WORK EXPERIENCE,---,A2,false
2617564,502,PHY & HEALTH EDUCA,---,A2,false
2617564,503,GENERAL STUDIES,---,A2,false
2617564,"",Result: PASS,"","",false
2617565,301,ENGLISH CORE,065,C1,false
2617565,030,ECONOMICS,084,A2,false
2617565,041,MATHEMATICS,074,B1,false
2617565,054,BUSINESS STUDIES,092,A2,false
2617565,055,ACCOUNTANCY,089,A1,false
2617565,500,WORK EXPERIENCE,---,A1,false
2617565,502,PHY & HEALTH EDUCA,---,A2,false
2617565,503,GENERAL STUDIES,---,A1,false
2617565,"",Result: PASS,"","",false
2617566,301,ENGLISH CORE,072,B2,false
2617566,030,ECONOMICS,052,C1,false
2617566,041,MATHEMATICS,043,D1,false
2617566,054,BUSINESS STUDIES,067,B2,false
2617566,055,ACCOUNTANCY,056,C1,false
2617566,500,WORK EXPERIENCE,---,A2,false
2617566,502,PHY & HEALTH EDUCA,---,B1,false
2617566,503,GENERAL STUDIES,---,B2,false
2617566,"",Result: PASS,"","",false
2617567,301,ENGLISH CORE,046,D1,false
2617567,030,ECONOMICS,011F,E,false
2617567,041,MATHEMATICS,007F,E,false
2617567,054,BUSINESS STUDIES,045,D1,false
2617567,055,ACCOUNTANCY,049,D1,false
2617567,500,WORK EXPERIENCE,---,A2,false
2617567,502,PHY & HEALTH EDUCA,---,B2,false
2617567,503,GENERAL STUDIES,---,C1,false
2617567,"",Result: FAIL,"","",false
2617568,301,ENGLISH CORE,049,D1,false
2617568,030,ECONOMICS,041,C2,false
2617568,041,MATHEMATICS,033,D2,false
2617568,054,BUSINESS STUDIES,040,D2,false
2617568,055,ACCOUNTANCY,042,D2,false
2617568,500,WORK EXPERIENCE,---,B1,false
2617568,502,PHY & HEALTH EDUCA,---,B1,false
2617568,503,GENERAL STUDIES,---,B2,false
2617568,"",Result: PASS,"","",false
2617569,301,ENGLISH CORE,033,D2,false
2617569,030,ECONOMICS,042,C2,false
2617569,041,MATHEMATICS,033,D2,false
2617569,054,BUSINESS STUDIES,039,D2,false
2617569,055,ACCOUNTANCY,044,D2,false
2617569,500,WORK EXPERIENCE,---,B1,false
2617569,502,PHY & HEALTH EDUCA,---,B1,false
2617569,503,GENERAL STUDIES,---,B2,false
2617569,"",Result: PASS,"","",false
2617570,301,ENGLISH CORE,040,D2,false
2617570,030,ECONOMICS,004F,E,false
2617570,041,MATHEMATICS,004F,E,false
2617570,054,BUSINESS STUDIES,046,D1,false
2617570,055,ACCOUNTANCY,045,D1,false
2617570,500,WORK EXPERIENCE,---,B2,false
2617570,502,PHY & HEALTH EDUCA,---,B2,false
2617570,503,GENERAL STUDIES,---,B1,false
2617570,"",Result: FAIL,"","",false
2617571,301,ENGLISH CORE,048,D1,false
2617571,030,ECONOMICS,041,C2,false
2617571,041,MATHEMATICS,049,C1,false
2617571,054,BUSINESS STUDIES,037,D2,false
2617571,055,ACCOUNTANCY,044,D2,false
2617571,500,WORK EXPERIENCE,---,A2,false
2617571,502,PHY & HEALTH EDUCA,---,B1,false
2617571,503,GENERAL STUDIES,---,B2,false
2617571,"",Result: PASS,"","",false
2617572,301,ENGLISH CORE,045,D1,false
2617572,030,ECONOMICS,051,C1,false
2617572,041,MATHEMATICS,036,D1,false
2617572,054,BUSINESS STUDIES,051,C2,false
2617572,055,ACCOUNTANCY,039,D2,false
2617572,500,WORK EXPERIENCE,---,A2,false
2617572,502,PHY & HEALTH EDUCA,---,A2,false
2617572,503,GENERAL STUDIES,---,B1,false
2617572,"",Result: PASS,"","",false
2617573,301,ENGLISH CORE,057,C2,false
2617573,030,ECONOMICS,043,C2,false
2617573,041,MATHEMATICS,011F,E,false
2617573,054,BUSINESS STUDIES,058,C2,false
2617573,055,ACCOUNTANCY,043,D2,false
2617573,500,WORK EXPERIENCE,---,B1,false
2617573,502,PHY & HEALTH EDUCA,---,B1,false
2617573,503,GENERAL STUDIES,---,B2,false
2617573,"",Result: COMP,"","",false
2617574,301,ENGLISH CORE,045,D1,false
2617574,030,ECONOMICS,051,C1,false
2617574,041,MATHEMATICS,045,C2,false
2617574,054,BUSINESS STUDIES,047,D1,false
2617574,055,ACCOUNTANCY,061,C1,false
2617574,500,WORK EXPERIENCE,---,B1,false
2617574,502,PHY & HEALTH EDUCA,---,B1,false
2617574,503,GENERAL STUDIES,---,B1,false
2617574,"",Result: PASS,"","",false
2617575,301,ENGLISH CORE,077,B1,false
2617575,030,ECONOMICS,093,A1,false
2617575,041,MATHEMATICS,079,A2,false
2617575,054,BUSINESS STUDIES,088,A2,false
2617575,055,ACCOUNTANCY,087,A2,false
2617575,500,WORK EXPERIENCE,---,A1,false
2617575,502,PHY & HEALTH EDUCA,---,A2,false
2617575,503,GENERAL STUDIES,---,A1,false
2617575,"",Result: PASS,"","",false
2617576,301,ENGLISH CORE,077,B1,false
2617576,030,ECONOMICS,054,B2,false
2617576,041,MATHEMATICS,033,D2,false
2617576,054,BUSINESS STUDIES,083,B1,false
2617576,055,ACCOUNTANCY,068,B2,false
2617576,500,WORK EXPERIENCE,---,A2,false
2617576,502,PHY & HEALTH EDUCA,---,A1,false
2617576,503,GENERAL STUDIES,---,A2,false
2617576,"",Result: PASS,"","",false
2617577,301,ENGLISH CORE,048,D1,false
2617577,030,ECONOMICS,041,C2,false
2617577,041,MATHEMATICS,000F,E,false
2617577,054,BUSINESS STUDIES,061,C1,false
2617577,055,ACCOUNTANCY,053,C2,false
2617577,500,WORK EXPERIENCE,---,B1,false
2617577,502,PHY & HEALTH EDUCA,---,B1,false
2617577,503,GENERAL STUDIES,---,B2,false
2617577,"",Result: COMP,"","",false
2617578,301,ENGLISH CORE,056,C2,false
2617578,030,ECONOMICS,075,A2,false
2617578,041,MATHEMATICS,044,C2,false
2617578,054,BUSINESS STUDIES,074,B2,false
2617578,055,ACCOUNTANCY,070,B1,false
2617578,500,WORK EXPERIENCE,---,A2,false
2617578,502,PHY & HEALTH EDUCA,---,A2,false
2617578,503,GENERAL STUDIES,---,B1,false
2617578,"",Result: PASS,"","",false
2617579,301,ENGLISH CORE,067,C1,false
2617579,030,ECONOMICS,054,B2,false
2617579,041,MATHEMATICS,043,D1,false
2617579,054,BUSINESS STUDIES,075,B1,false
2617579,055,ACCOUNTANCY,070,B1,false
2617579,500,WORK EXPERIENCE,---,A2,false
2617579,502,PHY & HEALTH EDUCA,---,A2,false
2617579,503,GENERAL STUDIES,---,A2,false
2617579,"",Result: PASS,"","",false
2617580,301,ENGLISH CORE,045,D1,false
2617580,030,ECONOMICS,047,C1,false
2617580,041,MATHEMATICS,033,D2,false
2617580,054,BUSINESS STUDIES,053,C2,false
2617580,055,ACCOUNTANCY,044,D2,false
2617580,500,WORK EXPERIENCE,---,A2,false
2617580,502,PHY & HEALTH EDUCA,---,B1,false
2617580,503,GENERAL STUDIES,---,B2,false
2617580,"",Result: PASS,"","",false
2617581,301,ENGLISH CORE,033,D2,false
2617581,030,ECONOMICS,033,D2,false
2617581,048,PHYSICAL EDUCATION,060,D1,false
2617581,054,BUSINESS STUDIES,019FT,E,false
2617581,055,ACCOUNTANCY,041,D2,false
2617581,500,WORK EXPERIENCE,---,B1,false
2617581,502,PHY & HEALTH EDUCA,---,B2,false
2617581,503,GENERAL STUDIES,---,B2,false
2617581,"",Result: COMP,"","",false
2617582,301,ENGLISH CORE,069,B2,false
2617582,030,ECONOMICS,041,C2,false
