2626531,030,ECONOMICS,016F,E
2626531,054,BUSINESS STUDIES,013FT,E
2626531,055,ACCOUNTANCY,024FT,E
2626531,048,PHYSICAL EDUCATION,075,B2
2626531,500,WORK EXPERIENCE,---,C1
2626531,502,PHY & HEALTH EDUCA,---,C1
2626531,503,GENERAL STUDIES,---,C1
2626531,Additional Subject
2626531,041,MATHEMATICS,003 F,E
2626531,"",Result: FAIL,"",""
2626532,301,ENGLISH CORE,062,C1
2626532,030,ECONOMICS,069,B1
2626532,054,BUSINESS STUDIES,039,D2
2626532,055,ACCOUNTANCY,068,B2
2626532,048,PHYSICAL EDUCATION,061,D1
2626532,500,WORK EXPERIENCE,---,A2
2626532,502,PHY & HEALTH EDUCA,---,B1
2626532,503,GENERAL STUDIES,---,A2
2626532,Additional Subject
2626532,041,MATHEMATICS,013 F,E
2626532,"",Result: PASS,"",""
2626533,301,ENGLISH CORE,040,D2
2626533,030,ECONOMICS,048,C1
2626533,054,BUSINESS STUDIES,039,D2
2626533,055,ACCOUNTANCY,081,A2
2626533,048,PHYSICAL EDUCATION,072,B2
2626533,500,WORK EXPERIENCE,---,B1
2626533,502,PHY & HEALTH EDUCA,---,A2
2626533,503,GENERAL STUDIES,---,B1
2626533,Additional Subject
2626533,041,MATHEMATICS,AB A,""
2626533,"",Result: PASS,"",""
2626534,301,ENGLISH CORE,076,B1
2626534,030,ECONOMICS,041,C2
2626534,054,BUSINESS STUDIES,042,D2
2626534,055,ACCOUNTANCY,056,C1
2626534,048,PHYSICAL EDUCATION,079,B1
2626534,500,WORK EXPERIENCE,---,B1
2626534,502,PHY & HEALTH EDUCA,---,A1
2626534,503,GENERAL STUDIES,---,B1
2626534,"",Result: PASS,"",""
2626535,301,ENGLISH CORE,071,B2
2626535,030,ECONOMICS,041,C2
2626535,054,BUSINESS STUDIES,043,D2
2626535,055,ACCOUNTANCY,064,B2
2626535,048,PHYSICAL EDUCATION,070,C1
2626535,500,WORK EXPERIENCE,---,B1
2626535,502,PHY & HEALTH EDUCA,---,A1
2626535,503,GENERAL STUDIES,---,B1
2626535,Additional Subject
2626535,041,MATHEMATICS,033,D2
2626535,"",Result: PASS,"",""
2626536,301,ENGLISH CORE,033,D2
2626536,030,ECONOMICS,044,C2
2626536,054,BUSINESS STUDIES,017FT,E
2626536,055,ACCOUNTANCY,044,D2
2626536,048,PHYSICAL EDUCATION,059,D1
2626536,500,WORK EXPERIENCE,---,B1
2626536,502,PHY & HEALTH EDUCA,---,B1
2626536,503,GENERAL STUDIES,---,C1
2626536,"",Result: COMP,"",""
2626537,301,ENGLISH CORE,065,C1
2626537,030,ECONOMICS,041,C2
2626537,054,BUSINESS STUDIES,041,D2
2626537,055,ACCOUNTANCY,061,C1
2626537,048,PHYSICAL EDUCATION,056,D1
2626537,500,WORK EXPERIENCE,---,A2
2626537,502,PHY & HEALTH EDUCA,---,B1
2626537,503,GENERAL STUDIES,---,A2
2626537,Additional Subject
2626537,041,MATHEMATICS,033,D2
2626537,"",Result: PASS,"",""
2626538,301,ENGLISH CORE,063,C1
2626538,030,ECONOMICS,041,C2
2626538,054,BUSINESS STUDIES,019FT,E
2626538,055,ACCOUNTANCY,043,D2
2626538,048,PHYSICAL EDUCATION,074,B2
2626538,500,WORK EXPERIENCE,---,C1
2626538,502,PHY & HEALTH EDUCA,---,C1
2626538,503,GENERAL STUDIES,---,C2
2626538,"",Result: COMP,"",""
2626539,301,ENGLISH CORE,044,D1
2626539,030,ECONOMICS,041,C2
2626539,054,BUSINESS STUDIES,014FT,E
2626539,055,ACCOUNTANCY,051,C2
2626539,048,PHYSICAL EDUCATION,070,C1
2626539,500,WORK EXPERIENCE,---,C1
2626539,502,PHY & HEALTH EDUCA,---,B2
2626539,503,GENERAL STUDIES,---,C1
2626539,"",Result: COMP,"",""
2626540,301,ENGLISH CORE,069,B2
2626540,030,ECONOMICS,047,C1
2626540,054,BUSINESS STUDIES,050,D1
2626540,055,ACCOUNTANCY,063,B2
2626540,048,PHYSICAL EDUCATION,077,B1
2626540,500,WORK EXPERIENCE,---,A2
2626540,502,PHY & HEALTH EDUCA,---,A2
2626540,503,GENERAL STUDIES,---,B1
2626540,Additional Subject
2626540,041,MATHEMATICS,033,D2
2626540,"",Result: PASS,"",""
2626541,301,ENGLISH CORE,051,D1
2626541,030,ECONOMICS,033,D2
2626541,054,BUSINESS STUDIES,020FT,E
2626541,055,ACCOUNTANCY,044,D2
2626541,048,PHYSICAL EDUCATION,062,C2
2626541,500,WORK EXPERIENCE,---,C1
2626541,502,PHY & HEALTH EDUCA,---,B1
2626541,503,GENERAL STUDIES,---,C1
2626541,Additional Subject
2626541,041,MATHEMATICS,AB A,""
2626541,"",Result: COMP,"",""
2626542,301,ENGLISH CORE,021F,E
2626542,030,ECONOMICS,011F,E
2626542,054,BUSINESS STUDIES,020FT,E
2626542,055,ACCOUNTANCY,054,C2
2626542,048,PHYSICAL EDUCATION,066,C2
2626542,500,WORK EXPERIENCE,---,C1
2626542,502,PHY & HEALTH EDUCA,---,B1
2626542,503,GENERAL STUDIES,---,C1
2626542,Additional Subject
2626542,041,MATHEMATICS,AB A,""
2626542,"",Result: FAIL,"",""
2626543,301,ENGLISH CORE,055,C2
2626543,030,ECONOMICS,004F,E
2626543,054,BUSINESS STUDIES,014FT,E
2626543,055,ACCOUNTANCY,045,D1
2626543,048,PHYSICAL EDUCATION,068,C1
2626543,500,WORK EXPERIENCE,---,C1
2626543,502,PHY & HEALTH EDUCA,---,C1
2626543,503,GENERAL STUDIES,---,C1
2626543,Additional Subject
2626543,041,MATHEMATICS,AB A,""
2626543,"",Result: FAIL,"",""
2626544,301,ENGLISH CORE,056,C2
2626544,030,ECONOMICS,001F,E
2626544,054,BUSINESS STUDIES,018FT,E
2626544,055,ACCOUNTANCY,055,C2
2626544,048,PHYSICAL EDUCATION,070,C1
2626544,500,WORK EXPERIENCE,---,A2
2626544,502,PHY & HEALTH EDUCA,---,A2
2626544,503,GENERAL STUDIES,---,B1
2626544,Additional Subject
2626544,041,MATHEMATICS,AB A,""
2626544,"",Result: FAIL,"",""
2626545,301,ENGLISH CORE,046,D1
2626545,030,ECONOMICS,041,C2
2626545,054,BUSINESS STUDIES,012FT,E
2626545,055,ACCOUNTANCY,049,D1
2626545,048,PHYSICAL EDUCATION,075,B2
2626545,500,WORK EXPERIENCE,---,C1
2626545,502,PHY & HEALTH EDUCA,---,C1
2626545,503,GENERAL STUDIES,---,C1
2626545,"",Result: COMP,"",""
2626546,301,ENGLISH CORE,051,D1
2626546,030,ECONOMICS,033,D2
2626546,054,BUSINESS STUDIES,013FT,E
2626546,055,ACCOUNTANCY,045,D1
2626546,048,PHYSICAL EDUCATION,068,C1
2626546,500,WORK EXPERIENCE,---,C1
2626546,502,PHY & HEALTH EDUCA,---,C1
2626546,503,GENERAL STUDIES,---,C1
2626546,"",Result: COMP,"",""
2626547,301,ENGLISH CORE,060,C2
2626547,030,ECONOMICS,033,D2
2626547,054,BUSINESS STUDIES,017FT,E
2626547,055,ACCOUNTANCY,056,C1
2626547,048,PHYSICAL EDUCATION,072,B2
2626547,500,WORK EXPERIENCE,---,B1
2626547,502,PHY & HEALTH EDUCA,---,B1
2626547,503,GENERAL STUDIES,---,B1
2626547,Additional Subject
2626547,041,MATHEMATICS,AB A,""
2626547,"",Result: COMP,"",""
2626548,301,ENGLISH CORE,060,C2
2626548,030,ECONOMICS,041,C2
2626548,054,BUSINESS STUDIES,013FT,E
2626548,055,ACCOUNTANCY,063,B2
2626548,048,PHYSICAL EDUCATION,069,C1
2626548,500,WORK EXPERIENCE,---,B1
2626548,502,PHY & HEALTH EDUCA,---,B1
2626548,503,GENERAL STUDIES,---,B2
2626548,Additional Subject
2626548,041,MATHEMATICS,AB A,""
2626548,"",Result: COMP,"",""
2626549,301,ENGLISH CORE,066,C1
2626549,030,ECONOMICS,002F,E
2626549,054,BUSINESS STUDIES,013FT,E
2626549,055,ACCOUNTANCY,027FT,E
2626549,048,PHYSICAL EDUCATION,071,C1
2626549,500,WORK EXPERIENCE,---,B1
2626549,502,PHY & HEALTH EDUCA,---,A1
2626549,503,GENERAL STUDIES,---,B1
2626549,"",Result: FAIL,"",""
2626550,301,ENGLISH CORE,068,C1
2626550,030,ECONOMICS,033,D2
2626550,054,BUSINESS STUDIES,015FT,E
2626550,055,ACCOUNTANCY,056,C1
2626550,048,PHYSICAL EDUCATION,072,B2
2626550,500,WORK EXPERIENCE,---,B1
2626550,502,PHY & HEALTH EDUCA,---,B1
2626550,503,GENERAL STUDIES,---,B2
2626550,Additional Subject
2626550,041,MATHEMATICS,001 F,E
2626550,"",Result: COMP,"",""
2626551,301,ENGLISH CORE,041,D2
2626551,030,ECONOMICS,043,C2
2626551,054,BUSINESS STUDIES,014FT,E
2626551,055,ACCOUNTANCY,047,D1
2626551,048,PHYSICAL EDUCATION,063,C2
2626551,500,WORK EXPERIENCE,---,B1
2626551,502,PHY & HEALTH EDUCA,---,B1
2626551,503,GENERAL STUDIES,---,B1
2626551,"",Result: COMP,"",""
2626552,301,ENGLISH CORE,063,C1
2626552,030,ECONOMICS,059,B2
2626552,054,BUSINESS STUDIES,039,D2
2626552,055,ACCOUNTANCY,067,B2
2626552,048,PHYSICAL EDUCATION,083,A2
2626552,500,WORK EXPERIENCE,---,A2
2626552,502,PHY & HEALTH EDUCA,---,A2
2626552,503,GENERAL STUDIES,---,B1
2626552,Additional Subject
2626552,041,MATHEMATICS,AB A,""
2626552,"",Result: PASS,"",""
2626553,301,ENGLISH CORE,079,B1
2626553,030,ECONOMICS,051,C1
2626553,054,BUSINESS STUDIES,039,D2
2626553,055,ACCOUNTANCY,046,D1
2626553,048,PHYSICAL EDUCATION,095,A1
2626553,500,WORK EXPERIENCE,---,A2
2626553,502,PHY & HEALTH EDUCA,---,B1
2626553,503,GENERAL STUDIES,---,A2
2626553,"",Result: PASS,"",""
2626554,301,ENGLISH CORE,047,D1
2626554,002,HINDI ELECTIVE,077,A1
2626554,028,POLITICAL SCIENCE,007F,E
2626554,039,SOCIOLOGY,066,B1
2626554,048,PHYSICAL EDUCATION,083,A2
2626554,500,WORK EXPERIENCE,---,B1
2626554,502,PHY & HEALTH EDUCA,---,B1
2626554,503,GENERAL STUDIES,---,B1
2626554,"",Result: COMP,"",""
2626555,301,ENGLISH CORE,016F,E
2626555,002,HINDI ELECTIVE,042,D2
2626555,028,POLITICAL SCIENCE,007F,E
2626555,039,SOCIOLOGY,049,C2
2626555,048,PHYSICAL EDUCATION,034FT,E
2626555,500,WORK EXPERIENCE,---,C1
2626555,502,PHY & HEALTH EDUCA,---,B2
2626555,503,GENERAL STUDIES,---,C1
2626555,"",Result: FAIL,"",""
2626556,301,ENGLISH CORE,054,C2
2626556,002,HINDI ELECTIVE,072,A2
2626556,028,POLITICAL SCIENCE,043,C2
2626556,039,SOCIOLOGY,059,B2
2626556,048,PHYSICAL EDUCATION,064,C2
2626556,500,WORK EXPERIENCE,---,C1
2626556,502,PHY & HEALTH EDUCA,---,C1
2626556,503,GENERAL STUDIES,---,C1
2626556,"",Result: PASS,"",""
2626557,301,ENGLISH CORE,052,C2
2626557,002,HINDI ELECTIVE,069,A2
2626557,028,POLITICAL SCIENCE,007F,E
2626557,039,SOCIOLOGY,058,B2
2626557,048,PHYSICAL EDUCATION,062,C2
2626557,500,WORK EXPERIENCE,---,A2
2626557,502,PHY & HEALTH EDUCA,---,A2
2626557,503,GENERAL STUDIES,---,B1
2626557,"",Result: COMP,"",""
2626558,301,ENGLISH CORE,033,D2
2626558,002,HINDI ELECTIVE,069,A2
2626558,028,POLITICAL SCIENCE,033,D2
2626558,039,SOCIOLOGY,062,B2
2626558,048,PHYSICAL EDUCATION,050,D2
2626558,500,WORK EXPERIENCE,---,C1
2626558,502,PHY & HEALTH EDUCA,---,C1
2626558,503,GENERAL STUDIES,---,C1
2626558,"",Result: PASS,"",""
2626559,301,ENGLISH CORE,051,D1
2626559,002,HINDI ELECTIVE,057,B2
2626559,028,POLITICAL SCIENCE,033,D2
2626559,039,SOCIOLOGY,053,C1
2626559,048,PHYSICAL EDUCATION,052,D2
2626559,500,WORK EXPERIENCE,---,A2
2626559,502,PHY & HEALTH EDUCA,---,A2
2626559,503,GENERAL STUDIES,---,A2
2626559,"",Result: PASS,"",""
2626560,301,ENGLISH CORE,040,D2
2626560,002,HINDI ELECTIVE,066,B1
2626560,028,POLITICAL SCIENCE,033,D2
2626560,039,SOCIOLOGY,062,B2
2626560,048,PHYSICAL EDUCATION,069,C1
2626560,500,WORK EXPERIENCE,---,A2
2626560,502,PHY & HEALTH EDUCA,---,A2
2626560,503,GENERAL STUDIES,---,A2
2626560,"",Result: PASS,"",""
2626561,301,ENGLISH CORE,033,D2
2626561,002,HINDI ELECTIVE,061,B2
2626561,028,POLITICAL SCIENCE,033,D2
2626561,039,SOCIOLOGY,056,C1
2626561,048,PHYSICAL EDUCATION,055,D2
2626561,500,WORK EXPERIENCE,---,B2
2626561,502,PHY & HEALTH EDUCA,---,B2
2626561,503,GENERAL STUDIES,---,B2
2626561,"",Result: PASS,"",""
2626562,301,ENGLISH CORE,042,D2
2626562,002,HINDI ELECTIVE,050,C2
2626562,028,POLITICAL SCIENCE,033,D2
2626562,039,SOCIOLOGY,050,C2
2626562,048,PHYSICAL EDUCATION,054,D2
2626562,500,WORK EXPERIENCE,---,C1
2626562,502,PHY & HEALTH EDUCA,---,C1
2626562,503,GENERAL STUDIES,---,C1
2626562,Additional Subject
2626562,041,MATHEMATICS,009 F,E
2626562,"",Result: PASS,"",""
2626563,301,ENGLISH CORE,048,D1
2626563,002,HINDI ELECTIVE,056,C1
2626563,028,POLITICAL SCIENCE,043,C2
2626563,039,SOCIOLOGY,053,C1
2626563,048,PHYSICAL EDUCATION,069,C1
2626563,500,WORK EXPERIENCE,---,C1
2626563,502,PHY & HEALTH EDUCA,---,C1
2626563,503,GENERAL STUDIES,---,C1
2626563,"",Result: PASS,"",""
2626564,301,ENGLISH CORE,042,D2
2626564,002,HINDI ELECTIVE,064,B1
2626564,028,POLITICAL SCIENCE,033,D2
2626564,039,SOCIOLOGY,060,B2
2626564,048,PHYSICAL EDUCATION,069,C1
2626564,500,WORK EXPERIENCE,---,B2
2626564,502,PHY & HEALTH EDUCA,---,B1
2626564,503,GENERAL STUDIES,---,B2
2626564,"",Result: PASS,"",""
2626565,301,ENGLISH CORE,061,C1
2626565,002,HINDI ELECTIVE,053,C1
2626565,028,POLITICAL SCIENCE,033,D2
2626565,039,SOCIOLOGY,047,D1
2626565,048,PHYSICAL EDUCATION,064,C2
2626565,500,WORK EXPERIENCE,---,B1
2626565,502,PHY & HEALTH EDUCA,---,A2
2626565,503,GENERAL STUDIES,---,B1
2626565,"",Result: PASS,"",""
2626566,301,ENGLISH CORE,033,D2
2626566,002,HINDI ELECTIVE,057,B2
2626566,028,POLITICAL SCIENCE,007F,E
2626566,039,SOCIOLOGY,054,C1
2626566,048,PHYSICAL EDUCATION,059,D1
2626566,500,WORK EXPERIENCE,---,A2
2626566,502,PHY & HEALTH EDUCA,---,B1
2626566,503,GENERAL STUDIES,---,B1
2626566,"",Result: COMP,"",""
2626567,301,ENGLISH CORE,093,A1
2626567,002,HINDI ELECTIVE,089,A1
2626567,028,POLITICAL SCIENCE,076,A2
2626567,030,ECONOMICS,083,A2
2626567,048,PHYSICAL EDUCATION,095,A1
2626567,500,WORK EXPERIENCE,---,A1
2626567,502,PHY & HEALTH EDUCA,---,A1
2626567,503,GENERAL STUDIES,---,A1
2626567,"",Result: PASS,"",""
2626568,301,ENGLISH CORE,041,D2
2626568,002,HINDI ELECTIVE,072,A2
2626568,028,POLITICAL SCIENCE,070,A2
2626568,039,SOCIOLOGY,060,B2
2626568,048,PHYSICAL EDUCATION,070,C1
2626568,500,WORK EXPERIENCE,---,B2
2626568,502,PHY & HEALTH EDUCA,---,B2
2626568,503,GENERAL STUDIES,---,B1
2626568,"",Result: PASS,"",""
2626569,301,ENGLISH CORE,070,B2
2626569,002,HINDI ELECTIVE,081,A1
2626569,028,POLITICAL SCIENCE,076,A2
2626569,039,SOCIOLOGY,077,A2
2626569,048,PHYSICAL EDUCATION,087,A2
2626569,500,WORK EXPERIENCE,---,A2
2626569,502,PHY & HEALTH EDUCA,---,A2
2626569,503,GENERAL STUDIES,---,A1
2626569,"",Result: PASS,"",""
2626570,301,ENGLISH CORE,057,C2
2626570,002,HINDI ELECTIVE,072,A2
2626570,028,POLITICAL SCIENCE,033,D2
2626570,039,SOCIOLOGY,064,B1
2626570,048,PHYSICAL EDUCATION,078,B1
2626570,500,WORK EXPERIENCE,---,B2
2626570,502,PHY & HEALTH EDUCA,---,B1
2626570,503,GENERAL STUDIES,---,B2
2626570,"",Result: PASS,"",""
2626571,301,ENGLISH CORE,047,D1
2626571,002,HINDI ELECTIVE,056,C1
2626571,028,POLITICAL SCIENCE,033,D2
2626571,039,SOCIOLOGY,061,B2
2626571,048,PHYSICAL EDUCATION,071,C1
2626571,500,WORK EXPERIENCE,---,B2
2626571,502,PHY & HEALTH EDUCA,---,B1
2626571,503,GENERAL STUDIES,---,B2
2626571,"",Result: PASS,"",""
2626572,301,ENGLISH CORE,044,D1
2626572,002,HINDI ELECTIVE,059,B2
2626572,028,POLITICAL SCIENCE,043,C2
2626572,039,SOCIOLOGY,057,C1
2626572,048,PHYSICAL EDUCATION,067,C1
2626572,500,WORK EXPERIENCE,---,B2
2626572,502,PHY & HEALTH EDUCA,---,B2
2626572,503,GENERAL STUDIES,---,B1
2626572,"",Result: PASS,"",""
2626573,301,ENGLISH CORE,049,D1
2626573,002,HINDI ELECTIVE,051,C2
2626573,028,POLITICAL SCIENCE,003F,E
2626573,039,SOCIOLOGY,047,D1
2626573,048,PHYSICAL EDUCATION,058,D1
2626573,500,WORK EXPERIENCE,---,B2
2626573,502,PHY & HEALTH EDUCA,---,B2
2626573,503,GENERAL STUDIES,---,B1
2626573,"",Result: COMP,"",""
2626574,301,ENGLISH CORE,071,B2
2626574,042,PHYSICS,040FT,E
2626574,043,CHEMISTRY,040FT,E
2626574,041,MATHEMATICS,006F,E
2626574,048,PHYSICAL EDUCATION,072,B2
2626574,500,WORK EXPERIENCE,---,C1
2626574,502,PHY & HEALTH EDUCA,---,C1
2626574,503,GENERAL STUDIES,---,C1
2626574,"",Result: FAIL,"",""
2626575,301,ENGLISH CORE,047,D1
2626575,042,PHYSICS,051,D2
2626575,043,CHEMISTRY,049,D2
2626575,041,MATHEMATICS,015F,E
2626575,048,PHYSICAL EDUCATION,080,B1
2626575,500,WORK EXPERIENCE,---,C1
2626575,502,PHY & HEALTH EDUCA,---,C1
2626575,503,GENERAL STUDIES,---,C1
2626575,"",Result: COMP,"",""
2626576,301,ENGLISH CORE,075,B2
2626576,002,HINDI ELECTIVE,089,A1
2626576,039,SOCIOLOGY,080,A1
2626576,028,POLITICAL SCIENCE,057,B2
2626576,048,PHYSICAL EDUCATION,091,A1
2626576,500,WORK EXPERIENCE,---,A2
2626576,502,PHY & HEALTH EDUCA,---,A1
2626576,503,GENERAL STUDIES,---,A2
2626576,"",Result: PASS,"",""
2626577,301,ENGLISH CORE,091,A1
2626577,002,HINDI ELECTIVE,063,B1
2626577,028,POLITICAL SCIENCE,033,D2
2626577,030,ECONOMICS,041,C2
2626577,048,PHYSICAL EDUCATION,076,B2
2626577,500,WORK EXPERIENCE,---,A1
2626577,502,PHY & HEALTH EDUCA,---,A1
2626577,503,GENERAL STUDIES,---,A1
2626577,"",Result: PASS,"",""
2626578,301,ENGLISH CORE,062,C1
2626578,002,HINDI ELECTIVE,057,B2
2626578,028,POLITICAL SCIENCE,013F,E
2626578,039,SOCIOLOGY,044,D2
2626578,048,PHYSICAL EDUCATION,064,C2
2626578,500,WORK EXPERIENCE,---,A2
2626578,502,PHY & HEALTH EDUCA,---,A2
2626578,503,GENERAL STUDIES,---,B1
2626578,"",Result: COMP,"",""
2626579,301,ENGLISH CORE,073,B2
2626579,054,BUSINESS STUDIES,018FT,E
2626579,055,ACCOUNTANCY,054,C2
2626579,030,ECONOMICS,033,D2
2626579,048,PHYSICAL EDUCATION,065,C2
2626579,500,WORK EXPERIENCE,---,C1
2626579,502,PHY & HEALTH EDUCA,---,A1
2626579,503,GENERAL STUDIES,---,C1
2626579,"",Result: COMP,"",""
2626580,301,ENGLISH CORE,084,A2
2626580,054,BUSINESS STUDIES,067,B2
2626580,055,ACCOUNTANCY,062,B2
2626580,030,ECONOMICS,065,B1
2626580,048,PHYSICAL EDUCATION,084,A2
2626580,500,WORK EXPERIENCE,---,C1
2626580,502,PHY & HEALTH EDUCA,---,C1
2626580,503,GENERAL STUDIES,---,B1
2626580,"",Result: PASS,"",""
2626581,301,ENGLISH CORE,055,C2
2626581,042,PHYSICS,049,D2
2626581,043,CHEMISTRY,055,D1
2626581,041,MATHEMATICS,035,D2
2626581,048,PHYSICAL EDUCATION,067,C1
2626581,500,WORK EXPERIENCE,---,A1
2626581,502,PHY & HEALTH EDUCA,---,A1
2626581,503,GENERAL STUDIES,---,A1
2626581,"",Result: PASS,"",""
2626582,301,ENGLISH CORE,089,A2
2626582,048,PHYSICAL EDUCATION,083,A2
2626582,042,PHYSICS,064,B2
2626582,043,CHEMISTRY,054,D1
2626582,041,MATHEMATICS,043,D1
2626582,500,WORK EXPERIENCE,---,B2
2626582,502,PHY & HEALTH EDUCA,---,B1
2626582,503,GENERAL STUDIES,---,B2
2626582,Additional Subject
2626582,044,BIOLOGY,056,D1
2626582,"",Result: PASS,"",""
2626583,301,ENGLISH CORE,090,A1
2626583,044,BIOLOGY,057,D1
2626583,042,PHYSICS,049,D2
2626583,043,CHEMISTRY,051,D2
2626583,048,PHYSICAL EDUCATION,068,C1
2626583,500,WORK EXPERIENCE,---,B1
2626583,502,PHY & HEALTH EDUCA,---,B1
2626583,503,GENERAL STUDIES,---,B2
2626583,"",Result: PASS,"",""
2626584,301,ENGLISH CORE,040,D2
2626584,042,PHYSICS,032FT,E
2626584,043,CHEMISTRY,031FT,E
2626584,041,MATHEMATICS,003F,E
2626584,048,PHYSICAL EDUCATION,054,D2
2626584,500,WORK EXPERIENCE,---,C1
2626584,502,PHY & HEALTH EDUCA,---,A1
2626584,503,GENERAL STUDIES,---,C1
2626584,"",Result: FAIL,"",""
2626585,301,ENGLISH CORE,083,A2
2626585,042,PHYSICS,058,C2
2626585,043,CHEMISTRY,057,D1
2626585,041,MATHEMATICS,035,D2
2626585,048,PHYSICAL EDUCATION,075,B2
2626585,500,WORK EXPERIENCE,---,C1
2626585,502,PHY & HEALTH EDUCA,---,C1
2626585,503,GENERAL STUDIES,---,C1
2626585,"",Result: PASS,"",""
2626586,301,ENGLISH CORE,047,D1
2626586,054,BUSINESS STUDIES,013FT,E
2626586,030,ECONOMICS,000F,E
2626586,055,ACCOUNTANCY,019FT,E
2626586,048,PHYSICAL EDUCATION,060,D1
2626586,500,WORK EXPERIENCE,---,B2
2626586,502,PHY & HEALTH EDUCA,---,B1
2626586,503,GENERAL STUDIES,---,B2
2626586,"",Result: FAIL,"",""
2626587,301,ENGLISH CORE,052,C2
2626587,042,PHYSICS,059,C1
2626587,043,CHEMISTRY,055,D1
2626587,044,BIOLOGY,063,C2
2626587,048,PHYSICAL EDUCATION,083,A2
2626587,500,WORK EXPERIENCE,---,B1
2626587,502,PHY & HEALTH EDUCA,---,B1
2626587,503,GENERAL STUDIES,---,A2
2626587,"",Result: PASS,"",""
2626588,301,ENGLISH CORE,095,A1
2626588,302,HINDI CORE,087,A1
2626588,042,PHYSICS,090,A1
2626588,043,CHEMISTRY,095,A1
2626588,044,BIOLOGY,095,A1
2626588,500,WORK EXPERIENCE,---,A1
2626588,502,PHY & HEALTH EDUCA,---,A2
2626588,503,GENERAL STUDIES,---,A1
2626588,Additional Subject
2626588,048,PHYSICAL EDUCATION,094,A1
2626588,"",Result: PASS,"",""
2626589,301,ENGLISH CORE,088,A2
2626589,302,HINDI CORE,081,A2
2626589,042,PHYSICS,065,B2
2626589,043,CHEMISTRY,082,B1
2626589,044,BIOLOGY,071,C1
2626589,500,WORK EXPERIENCE,---,A1
2626589,502,PHY & HEALTH EDUCA,---,A2
2626589,503,GENERAL STUDIES,---,A2
2626589,Additional Subject
2626589,048,PHYSICAL EDUCATION,085,A2
2626589,"",Result: PASS,"",""
2626590,301,ENGLISH CORE,090,A1
2626590,041,MATHEMATICS,044,C2
2626590,042,PHYSICS,062,C1
2626590,043,CHEMISTRY,072,B2
2626590,083,COMPUTER SCIENCE,076,B2
2626590,500,WORK EXPERIENCE,---,A2
2626590,502,PHY & HEALTH EDUCA,---,A2
2626590,503,GENERAL STUDIES,---,A1
2626590,Additional Subject
2626590,048,PHYSICAL EDUCATION,086,A2
2626590,"",Result: PASS,"",""
2626591,301,ENGLISH CORE,094,A1
2626591,041,MATHEMATICS,076,B1
2626591,042,PHYSICS,077,A2
2626591,043,CHEMISTRY,088,A2
2626591,044,BIOLOGY,077,B2
2626591,500,WORK EXPERIENCE,---,A2
2626591,502,PHY & HEALTH EDUCA,---,A2
2626591,503,GENERAL STUDIES,---,A1
2626591,Additional Subject
2626591,048,PHYSICAL EDUCATION,082,A2
2626591,"",Result: PASS,"",""
2626592,301,ENGLISH CORE,080,B1
2626592,302,HINDI CORE,078,B1
2626592,042,PHYSICS,065,B2
2626592,043,CHEMISTRY,060,C2
2626592,044,BIOLOGY,076,B2
2626592,500,WORK EXPERIENCE,---,A2
2626592,502,PHY & HEALTH EDUCA,---,A2
2626592,503,GENERAL STUDIES,---,A2
2626592,Additional Subject
2626592,048,PHYSICAL EDUCATION,081,B1
2626592,"",Result: PASS,"",""
2626593,301,ENGLISH CORE,087,A2
2626593,041,MATHEMATICS,092,A1
2626593,042,PHYSICS,095,A1
2626593,043,CHEMISTRY,096,A1
2626593,044,BIOLOGY,095,A1
2626593,500,WORK EXPERIENCE,---,A1
2626593,502,PHY & HEALTH EDUCA,---,A1
2626593,503,GENERAL STUDIES,---,A1
2626593,Additional Subject
2626593,048,PHYSICAL EDUCATION,092,A1
2626593,"",Result: PASS,"",""
2626594,301,ENGLISH CORE,090,A1
2626594,041,MATHEMATICS,084,A2
2626594,042,PHYSICS,087,A1
2626594,043,CHEMISTRY,087,A2
2626594,083,COMPUTER SCIENCE,087,A2
2626594,500,WORK EXPERIENCE,---,B1
2626594,502,PHY & HEALTH EDUCA,---,A2
2626594,503,GENERAL STUDIES,---,A1
2626594,Additional Subject
2626594,048,PHYSICAL EDUCATION,094,A1
2626594,"",Result: PASS,"",""
2626595,301,ENGLISH CORE,091,A1
2626595,041,MATHEMATICS,075,B1
2626595,042,PHYSICS,080,A2
2626595,043,CHEMISTRY,084,A2
2626595,044,BIOLOGY,064,C2
2626595,500,WORK EXPERIENCE,---,B1
2626595,502,PHY & HEALTH EDUCA,---,B1
2626595,503,GENERAL STUDIES,---,A2
2626595,Additional Subject
2626595,048,PHYSICAL EDUCATION,085,A2
2626595,"",Result: PASS,"",""
2626596,301,ENGLISH CORE,084,A2
2626596,302,HINDI CORE,080,B1
2626596,042,PHYSICS,060,C1
2626596,043,CHEMISTRY,066,C1
2626596,044,BIOLOGY,075,B2
2626596,500,WORK EXPERIENCE,---,B1
2626596,502,PHY & HEALTH EDUCA,---,A2
2626596,503,GENERAL STUDIES,---,A1
2626596,Additional Subject
2626596,048,PHYSICAL EDUCATION,086,A2
2626596,"",Result: PASS,"",""
2626597,301,ENGLISH CORE,083,A2
2626597,302,HINDI CORE,064,C1
2626597,042,PHYSICS,071,B1
2626597,043,CHEMISTRY,064,C2
2626597,041,MATHEMATICS,051,C1
2626597,500,WORK EXPERIENCE,---,A2
2626597,502,PHY & HEALTH EDUCA,---,A2
