2658241,503,GENERAL STUDIES,---,B1
2658241,"",Result: PASS,"",""
2658242,301,ENGLISH CORE,044,D1
2658242,055,ACCOUNTANCY,023FT,E
2658242,054,BUSINESS STUDIES,021FT,E
2658242,041,MATHEMATICS,004F,E
2658242,034,MUSIC HIND.VOCAL,077,D1
2658242,500,WORK EXPERIENCE,---,C1
2658242,502,PHY & HEALTH EDUCA,---,B1
2658242,503,GENERAL STUDIES,---,C2
2658242,"",Result: FAIL,"",""
2658243,301,ENGLISH CORE,077,B1
2658243,055,ACCOUNTANCY,073,B1
2658243,054,BUSINESS STUDIES,061,C1
2658243,041,MATHEMATICS,051,C1
2658243,034,MUSIC HIND.VOCAL,094,A2
2658243,500,WORK EXPERIENCE,---,A2
2658243,502,PHY & HEALTH EDUCA,---,B1
2658243,503,GENERAL STUDIES,---,C1
2658243,"",Result: PASS,"",""
2658244,301,ENGLISH CORE,045,D1
2658244,055,ACCOUNTANCY,045,D1
2658244,054,BUSINESS STUDIES,023FT,E
2658244,041,MATHEMATICS,043,D1
2658244,034,MUSIC HIND.VOCAL,086,C1
2658244,500,WORK EXPERIENCE,---,A2
2658244,502,PHY & HEALTH EDUCA,---,B1
2658244,503,GENERAL STUDIES,---,B1
2658244,"",Result: COMP,"",""
2658245,301,ENGLISH CORE,063,C1
2658245,055,ACCOUNTANCY,084,A2
2658245,054,BUSINESS STUDIES,072,B2
2658245,041,MATHEMATICS,068,B1
2658245,034,MUSIC HIND.VOCAL,092,B1
2658245,500,WORK EXPERIENCE,---,A2
2658245,502,PHY & HEALTH EDUCA,---,B2
2658245,503,GENERAL STUDIES,---,B1
2658245,Additional Subject
2658245,030,ECONOMICS,033,D2
2658245,"",Result: PASS,"",""
2658246,301,ENGLISH CORE,077,B1
2658246,055,ACCOUNTANCY,083,A2
2658246,054,BUSINESS STUDIES,067,B2
2658246,041,MATHEMATICS,051,C1
2658246,034,MUSIC HIND.VOCAL,098,A1
2658246,500,WORK EXPERIENCE,---,A1
2658246,502,PHY & HEALTH EDUCA,---,A2
2658246,503,GENERAL STUDIES,---,B1
2658246,"",Result: PASS,"",""
2658247,301,ENGLISH CORE,074,B2
2658247,055,ACCOUNTANCY,082,A2
2658247,054,BUSINESS STUDIES,061,C1
2658247,041,MATHEMATICS,033,D2
2658247,034,MUSIC HIND.VOCAL,088,B2
2658247,500,WORK EXPERIENCE,---,B1
2658247,502,PHY & HEALTH EDUCA,---,B2
2658247,503,GENERAL STUDIES,---,C1
2658247,"",Result: PASS,"",""
2658248,301,ENGLISH CORE,073,B2
2658248,054,BUSINESS STUDIES,080,B1
2658248,041,MATHEMATICS,069,B1
2658248,055,ACCOUNTANCY,082,A2
2658248,034,MUSIC HIND.VOCAL,083,C2
2658248,500,WORK EXPERIENCE,---,B1
2658248,502,PHY & HEALTH EDUCA,---,C1
2658248,503,GENERAL STUDIES,---,C2
2658248,Additional Subject
2658248,030,ECONOMICS,033,D2
2658248,"",Result: PASS,"",""
2658249,301,ENGLISH CORE,068,C1
2658249,322,SANSKRIT CORE,087,A1
2658249,054,BUSINESS STUDIES,057,C2
2658249,041,MATHEMATICS,058,B2
2658249,055,ACCOUNTANCY,075,B1
2658249,500,WORK EXPERIENCE,---,B1
2658249,502,PHY & HEALTH EDUCA,---,C2
2658249,503,GENERAL STUDIES,---,C1
2658249,"",Result: PASS,"",""
2658250,301,ENGLISH CORE,042,D2
2658250,055,ACCOUNTANCY,045,D1
2658250,054,BUSINESS STUDIES,041,D2
2658250,041,MATHEMATICS,043,D1
2658250,034,MUSIC HIND.VOCAL,086,C1
2658250,500,WORK EXPERIENCE,---,A2
2658250,502,PHY & HEALTH EDUCA,---,B2
2658250,503,GENERAL STUDIES,---,C2
2658250,"",Result: PASS,"",""
2658251,301,ENGLISH CORE,085,A2
2658251,055,ACCOUNTANCY,088,A2
2658251,054,BUSINESS STUDIES,084,A2
2658251,041,MATHEMATICS,090,A2
2658251,034,MUSIC HIND.VOCAL,099,A1
2658251,500,WORK EXPERIENCE,---,A1
2658251,502,PHY & HEALTH EDUCA,---,B1
2658251,503,GENERAL STUDIES,---,C1
2658251,"",Result: PASS,"",""
2658252,301,ENGLISH CORE,083,A2
2658252,322,SANSKRIT CORE,092,A1
2658252,041,MATHEMATICS,076,B1
2658252,054,BUSINESS STUDIES,086,A2
2658252,055,ACCOUNTANCY,087,A2
2658252,500,WORK EXPERIENCE,---,A1
2658252,502,PHY & HEALTH EDUCA,---,A2
2658252,503,GENERAL STUDIES,---,B1
2658252,"",Result: PASS,"",""
2658253,301,ENGLISH CORE,046,D1
2658253,055,ACCOUNTANCY,056,C1
2658253,054,BUSINESS STUDIES,040,D2
2658253,041,MATHEMATICS,043,D1
2658253,034,MUSIC HIND.VOCAL,093,B1
2658253,500,WORK EXPERIENCE,---,A2
2658253,502,PHY & HEALTH EDUCA,---,B2
2658253,503,GENERAL STUDIES,---,C1
2658253,Additional Subject
2658253,030,ECONOMICS,033,D2
2658253,"",Result: PASS,"",""
2658254,301,ENGLISH CORE,064,C1
2658254,054,BUSINESS STUDIES,059,C1
2658254,055,ACCOUNTANCY,057,C1
2658254,041,MATHEMATICS,033,D2
2658254,034,MUSIC HIND.VOCAL,091,B1
2658254,500,WORK EXPERIENCE,---,C2
2658254,502,PHY & HEALTH EDUCA,---,B1
2658254,503,GENERAL STUDIES,---,B2
2658254,"",Result: PASS,"",""
2658255,301,ENGLISH CORE,054,C2
2658255,054,BUSINESS STUDIES,047,D1
2658255,055,ACCOUNTANCY,074,B1
2658255,041,MATHEMATICS,043,D1
2658255,034,MUSIC HIND.VOCAL,094,A2
2658255,500,WORK EXPERIENCE,---,B2
2658255,502,PHY & HEALTH EDUCA,---,C2
2658255,503,GENERAL STUDIES,---,D1
2658255,"",Result: PASS,"",""
2658256,301,ENGLISH CORE,054,C2
2658256,054,BUSINESS STUDIES,058,C2
2658256,055,ACCOUNTANCY,073,B1
2658256,041,MATHEMATICS,053,C1
2658256,034,MUSIC HIND.VOCAL,094,A2
2658256,500,WORK EXPERIENCE,---,B1
2658256,502,PHY & HEALTH EDUCA,---,C1
2658256,503,GENERAL STUDIES,---,C2
2658256,"",Result: PASS,"",""
2658257,301,ENGLISH CORE,083,A2
2658257,055,ACCOUNTANCY,095,A1
2658257,054,BUSINESS STUDIES,096,A1
2658257,041,MATHEMATICS,095,A1
2658257,034,MUSIC HIND.VOCAL,098,A1
2658257,500,WORK EXPERIENCE,---,A1
2658257,502,PHY & HEALTH EDUCA,---,A1
2658257,503,GENERAL STUDIES,---,A1
2658257,"",Result: PASS,"",""
2658258,301,ENGLISH CORE,041,D2
2658258,041,MATHEMATICS,004F,E
2658258,055,ACCOUNTANCY,046,D1
2658258,054,BUSINESS STUDIES,039,D2
2658258,034,MUSIC HIND.VOCAL,093,B1
2658258,500,WORK EXPERIENCE,---,B2
2658258,502,PHY & HEALTH EDUCA,---,C2
2658258,503,GENERAL STUDIES,---,D1
2658258,"",Result: COMP,"",""
2658259,301,ENGLISH CORE,074,B2
2658259,055,ACCOUNTANCY,047,D1
2658259,054,BUSINESS STUDIES,083,B1
2658259,041,MATHEMATICS,043,D1
2658259,034,MUSIC HIND.VOCAL,094,A2
2658259,500,WORK EXPERIENCE,---,C2
2658259,502,PHY & HEALTH EDUCA,---,D2
2658259,503,GENERAL STUDIES,---,D1
2658259,"",Result: PASS,"",""
2658260,301,ENGLISH CORE,076,B1
2658260,055,ACCOUNTANCY,085,A2
2658260,054,BUSINESS STUDIES,073,B2
2658260,041,MATHEMATICS,059,B2
2658260,034,MUSIC HIND.VOCAL,091,B1
2658260,500,WORK EXPERIENCE,---,B2
2658260,502,PHY & HEALTH EDUCA,---,C1
2658260,503,GENERAL STUDIES,---,D1
2658260,"",Result: PASS,"",""
2658261,301,ENGLISH CORE,080,B1
2658261,055,ACCOUNTANCY,083,A2
2658261,054,BUSINESS STUDIES,088,A2
2658261,041,MATHEMATICS,073,B1
2658261,034,MUSIC HIND.VOCAL,097,A1
2658261,500,WORK EXPERIENCE,---,A2
2658261,502,PHY & HEALTH EDUCA,---,C2
2658261,503,GENERAL STUDIES,---,D1
2658261,"",Result: PASS,"",""
2658262,301,ENGLISH CORE,065,C1
2658262,055,ACCOUNTANCY,045,D1
2658262,054,BUSINESS STUDIES,058,C2
2658262,041,MATHEMATICS,033,D2
2658262,048,PHYSICAL EDUCATION,062,C2
2658262,500,WORK EXPERIENCE,---,B2
2658262,502,PHY & HEALTH EDUCA,---,B1
2658262,503,GENERAL STUDIES,---,D1
2658262,Additional Subject
2658262,030,ECONOMICS,AB A,""
2658262,"",Result: PASS,"",""
2658263,301,ENGLISH CORE,081,B1
2658263,055,ACCOUNTANCY,093,A1
2658263,054,BUSINESS STUDIES,095,A1
2658263,041,MATHEMATICS,085,A2
2658263,034,MUSIC HIND.VOCAL,098,A1
2658263,500,WORK EXPERIENCE,---,B1
2658263,502,PHY & HEALTH EDUCA,---,C1
2658263,503,GENERAL STUDIES,---,B2
2658263,"",Result: PASS,"",""
2658264,301,ENGLISH CORE,094,A1
2658264,055,ACCOUNTANCY,095,A1
2658264,054,BUSINESS STUDIES,095,A1
2658264,041,MATHEMATICS,078,A2
2658264,034,MUSIC HIND.VOCAL,097,A1
2658264,500,WORK EXPERIENCE,---,A1
2658264,502,PHY & HEALTH EDUCA,---,A1
2658264,503,GENERAL STUDIES,---,A1
2658264,Additional Subject
2658264,030,ECONOMICS,041,C2
2658264,"",Result: PASS,"",""
2658265,301,ENGLISH CORE,068,C1
2658265,055,ACCOUNTANCY,058,C1
2658265,054,BUSINESS STUDIES,059,C1
2658265,041,MATHEMATICS,045,C2
2658265,034,MUSIC HIND.VOCAL,091,B1
2658265,500,WORK EXPERIENCE,---,B2
2658265,502,PHY & HEALTH EDUCA,---,C2
2658265,503,GENERAL STUDIES,---,D2
2658265,Additional Subject
2658265,030,ECONOMICS,033,D2
2658265,"",Result: PASS,"",""
2658266,301,ENGLISH CORE,078,B1
2658266,055,ACCOUNTANCY,078,A2
2658266,054,BUSINESS STUDIES,063,C1
2658266,041,MATHEMATICS,051,C1
2658266,034,MUSIC HIND.VOCAL,094,A2
2658266,500,WORK EXPERIENCE,---,B1
2658266,502,PHY & HEALTH EDUCA,---,B2
2658266,503,GENERAL STUDIES,---,D1
2658266,"",Result: PASS,"",""
2658267,301,ENGLISH CORE,062,C1
2658267,055,ACCOUNTANCY,073,B1
2658267,054,BUSINESS STUDIES,070,B2
2658267,041,MATHEMATICS,033,D2
2658267,048,PHYSICAL EDUCATION,075,B2
2658267,500,WORK EXPERIENCE,---,D1
2658267,502,PHY & HEALTH EDUCA,---,B1
2658267,503,GENERAL STUDIES,---,D2
2658267,"",Result: PASS,"",""
2658268,301,ENGLISH CORE,077,B1
2658268,055,ACCOUNTANCY,087,A2
2658268,054,BUSINESS STUDIES,079,B1
2658268,041,MATHEMATICS,087,A2
2658268,034,MUSIC HIND.VOCAL,097,A1
2658268,500,WORK EXPERIENCE,---,A1
2658268,502,PHY & HEALTH EDUCA,---,A1
2658268,503,GENERAL STUDIES,---,A1
2658268,"",Result: PASS,"",""
2658269,301,ENGLISH CORE,067,C1
2658269,055,ACCOUNTANCY,067,B2
2658269,054,BUSINESS STUDIES,051,C2
2658269,041,MATHEMATICS,059,B2
2658269,034,MUSIC HIND.VOCAL,093,B1
2658269,500,WORK EXPERIENCE,---,B2
2658269,502,PHY & HEALTH EDUCA,---,C2
2658269,503,GENERAL STUDIES,---,D2
2658269,"",Result: PASS,"",""
2658270,301,ENGLISH CORE,066,C1
2658270,055,ACCOUNTANCY,061,C1
2658270,054,BUSINESS STUDIES,077,B1
2658270,041,MATHEMATICS,064,B2
2658270,048,PHYSICAL EDUCATION,077,B1
2658270,500,WORK EXPERIENCE,---,C1
2658270,502,PHY & HEALTH EDUCA,---,D2
2658270,503,GENERAL STUDIES,---,B2
2658270,Additional Subject
2658270,030,ECONOMICS,033,D2
2658270,"",Result: PASS,"",""
2658271,301,ENGLISH CORE,077,B1
2658271,055,ACCOUNTANCY,064,B2
2658271,054,BUSINESS STUDIES,046,D1
2658271,041,MATHEMATICS,063,B2
2658271,034,MUSIC HIND.VOCAL,096,A2
2658271,500,WORK EXPERIENCE,---,C1
2658271,502,PHY & HEALTH EDUCA,---,B1
2658271,503,GENERAL STUDIES,---,A2
2658271,"",Result: PASS,"",""
2658272,301,ENGLISH CORE,075,B2
2658272,055,ACCOUNTANCY,076,B1
2658272,054,BUSINESS STUDIES,047,D1
2658272,041,MATHEMATICS,033,D2
2658272,034,MUSIC HIND.VOCAL,093,B1
2658272,500,WORK EXPERIENCE,---,A2
2658272,502,PHY & HEALTH EDUCA,---,C2
2658272,503,GENERAL STUDIES,---,B1
2658272,"",Result: PASS,"",""
2658273,301,ENGLISH CORE,047,D1
2658273,055,ACCOUNTANCY,058,C1
2658273,054,BUSINESS STUDIES,063,C1
2658273,041,MATHEMATICS,043,D1
2658273,065,INFORMATICS PRAC.,066,C2
2658273,500,WORK EXPERIENCE,---,A2
2658273,502,PHY & HEALTH EDUCA,---,C2
2658273,503,GENERAL STUDIES,---,D1
2658273,"",Result: PASS,"",""
2658274,301,ENGLISH CORE,072,B2
2658274,055,ACCOUNTANCY,093,A1
2658274,054,BUSINESS STUDIES,082,B1
2658274,030,ECONOMICS,074,A2
2658274,034,MUSIC HIND.VOCAL,086,C1
2658274,500,WORK EXPERIENCE,---,B1
2658274,502,PHY & HEALTH EDUCA,---,B2
2658274,503,GENERAL STUDIES,---,C1
2658274,"",Result: PASS,"",""
2658275,301,ENGLISH CORE,068,C1
2658275,055,ACCOUNTANCY,047,D1
2658275,054,BUSINESS STUDIES,039,D2
2658275,041,MATHEMATICS,013F,E
2658275,034,MUSIC HIND.VOCAL,087,C1
2658275,500,WORK EXPERIENCE,---,B2
2658275,502,PHY & HEALTH EDUCA,---,C1
2658275,503,GENERAL STUDIES,---,B2
2658275,Additional Subject
2658275,030,ECONOMICS,011 F,E
2658275,"",Result: COMP,"",""
2658276,301,ENGLISH CORE,075,B2
2658276,055,ACCOUNTANCY,095,A1
2658276,054,BUSINESS STUDIES,095,A1
2658276,041,MATHEMATICS,074,B1
2658276,030,ECONOMICS,068,B1
2658276,500,WORK EXPERIENCE,---,A1
2658276,502,PHY & HEALTH EDUCA,---,B1
2658276,503,GENERAL STUDIES,---,B1
2658276,"",Result: PASS,"",""
2658277,301,ENGLISH CORE,057,C2
2658277,055,ACCOUNTANCY,042,D2
2658277,054,BUSINESS STUDIES,037,D2
2658277,034,MUSIC HIND.VOCAL,081,C2
2658277,030,ECONOMICS,003F,E
2658277,500,WORK EXPERIENCE,---,D1
2658277,502,PHY & HEALTH EDUCA,---,C2
2658277,503,GENERAL STUDIES,---,D1
2658277,"",Result: COMP,"",""
2658278,301,ENGLISH CORE,076,B1
2658278,055,ACCOUNTANCY,078,A2
2658278,054,BUSINESS STUDIES,066,C1
2658278,041,MATHEMATICS,054,C1
2658278,034,MUSIC HIND.VOCAL,097,A1
2658278,500,WORK EXPERIENCE,---,A2
2658278,502,PHY & HEALTH EDUCA,---,B1
2658278,503,GENERAL STUDIES,---,B1
2658278,"",Result: PASS,"",""
2658279,301,ENGLISH CORE,045,D1
2658279,055,ACCOUNTANCY,070,B1
2658279,054,BUSINESS STUDIES,037,D2
2658279,041,MATHEMATICS,066,B1
2658279,034,MUSIC HIND.VOCAL,087,C1
2658279,500,WORK EXPERIENCE,---,C1
2658279,502,PHY & HEALTH EDUCA,---,B1
2658279,503,GENERAL STUDIES,---,B2
2658279,"",Result: PASS,"",""
2658280,301,ENGLISH CORE,087,A2
2658280,055,ACCOUNTANCY,095,A1
2658280,054,BUSINESS STUDIES,097,A1
2658280,041,MATHEMATICS,095,A1
2658280,030,ECONOMICS,095,A1
2658280,500,WORK EXPERIENCE,---,A1
2658280,502,PHY & HEALTH EDUCA,---,A1
2658280,503,GENERAL STUDIES,---,A1
2658280,"",Result: PASS,"",""
2658281,301,ENGLISH CORE,078,B1
2658281,055,ACCOUNTANCY,089,A1
2658281,054,BUSINESS STUDIES,095,A1
2658281,030,ECONOMICS,091,A1
2658281,034,MUSIC HIND.VOCAL,095,A2
2658281,500,WORK EXPERIENCE,---,A2
2658281,502,PHY & HEALTH EDUCA,---,B1
2658281,503,GENERAL STUDIES,---,A2
2658281,Additional Subject
2658281,041,MATHEMATICS,071,B1
2658281,"",Result: PASS,"",""
2658282,301,ENGLISH CORE,085,A2
2658282,055,ACCOUNTANCY,096,A1
2658282,054,BUSINESS STUDIES,095,A1
2658282,030,ECONOMICS,085,A2
2658282,041,MATHEMATICS,077,A2
2658282,500,WORK EXPERIENCE,---,A2
2658282,502,PHY & HEALTH EDUCA,---,B1
2658282,503,GENERAL STUDIES,---,B1
2658282,"",Result: PASS,"",""
2658283,301,ENGLISH CORE,068,C1
2658283,055,ACCOUNTANCY,080,A2
2658283,054,BUSINESS STUDIES,082,B1
2658283,041,MATHEMATICS,053,C1
2658283,034,MUSIC HIND.VOCAL,085,C1
2658283,500,WORK EXPERIENCE,---,B2
2658283,502,PHY & HEALTH EDUCA,---,C1
2658283,503,GENERAL STUDIES,---,B2
2658283,"",Result: PASS,"",""
2658284,301,ENGLISH CORE,058,C2
2658284,055,ACCOUNTANCY,050,D1
2658284,054,BUSINESS STUDIES,041,D2
2658284,030,ECONOMICS,052,C1
2658284,034,MUSIC HIND.VOCAL,082,C2
2658284,500,WORK EXPERIENCE,---,B1
2658284,502,PHY & HEALTH EDUCA,---,B2
2658284,503,GENERAL STUDIES,---,B2
2658284,Additional Subject
2658284,041,MATHEMATICS,033,D2
2658284,"",Result: PASS,"",""
2658285,301,ENGLISH CORE,079,B1
2658285,055,ACCOUNTANCY,061,C1
2658285,054,BUSINESS STUDIES,046,D1
2658285,030,ECONOMICS,061,B2
2658285,034,MUSIC HIND.VOCAL,080,D1
2658285,500,WORK EXPERIENCE,---,C1
2658285,502,PHY & HEALTH EDUCA,---,C1
2658285,503,GENERAL STUDIES,---,C2
2658285,Additional Subject
2658285,041,MATHEMATICS,007 F,E
2658285,"",Result: PASS,"",""
2658286,301,ENGLISH CORE,047,D1
2658286,055,ACCOUNTANCY,066,B2
2658286,054,BUSINESS STUDIES,086,A2
2658286,030,ECONOMICS,053,C1
2658286,034,MUSIC HIND.VOCAL,086,C1
2658286,500,WORK EXPERIENCE,---,C1
2658286,502,PHY & HEALTH EDUCA,---,B2
2658286,503,GENERAL STUDIES,---,B2
2658286,"",Result: PASS,"",""
2658287,301,ENGLISH CORE,081,B1
2658287,055,ACCOUNTANCY,090,A1
2658287,054,BUSINESS STUDIES,091,A2
2658287,041,MATHEMATICS,070,B1
2658287,030,ECONOMICS,087,A1
2658287,500,WORK EXPERIENCE,---,A2
2658287,502,PHY & HEALTH EDUCA,---,B1
2658287,503,GENERAL STUDIES,---,B1
2658287,"",Result: PASS,"",""
2658288,301,ENGLISH CORE,052,C2
2658288,055,ACCOUNTANCY,021FT,E
2658288,054,BUSINESS STUDIES,017FT,E
2658288,030,ECONOMICS,024F,E
2658288,034,MUSIC HIND.VOCAL,081,C2
2658288,500,WORK EXPERIENCE,---,B2
2658288,502,PHY & HEALTH EDUCA,---,C1
2658288,503,GENERAL STUDIES,---,C1
2658288,"",Result: FAIL,"",""
2658289,301,ENGLISH CORE,054,C2
2658289,055,ACCOUNTANCY,056,C1
2658289,054,BUSINESS STUDIES,083,B1
2658289,030,ECONOMICS,041,C2
2658289,034,MUSIC HIND.VOCAL,086,C1
2658289,500,WORK EXPERIENCE,---,B2
2658289,502,PHY & HEALTH EDUCA,---,C1
2658289,503,GENERAL STUDIES,---,C1
2658289,"",Result: PASS,"",""
2658290,301,ENGLISH CORE,077,B1
2658290,055,ACCOUNTANCY,068,B2
2658290,054,BUSINESS STUDIES,074,B2
2658290,041,MATHEMATICS,043,D1
2658290,034,MUSIC HIND.VOCAL,089,B2
2658290,500,WORK EXPERIENCE,---,B1
2658290,502,PHY & HEALTH EDUCA,---,B1
2658290,503,GENERAL STUDIES,---,B2
2658290,Additional Subject
2658290,030,ECONOMICS,049,C1
2658290,"",Result: PASS,"",""
2658291,301,ENGLISH CORE,081,B1
2658291,055,ACCOUNTANCY,088,A2
2658291,054,BUSINESS STUDIES,088,A2
2658291,041,MATHEMATICS,080,A2
2658291,034,MUSIC HIND.VOCAL,092,B1
2658291,500,WORK EXPERIENCE,---,A2
2658291,502,PHY & HEALTH EDUCA,---,B1
2658291,503,GENERAL STUDIES,---,B1
2658291,"",Result: PASS,"",""
2658292,301,ENGLISH CORE,077,B1
2658292,055,ACCOUNTANCY,095,A1
2658292,054,BUSINESS STUDIES,081,B1
2658292,041,MATHEMATICS,051,C1
2658292,030,ECONOMICS,090,A1
2658292,500,WORK EXPERIENCE,---,A2
2658292,502,PHY & HEALTH EDUCA,---,A2
2658292,503,GENERAL STUDIES,---,B1
2658292,"",Result: PASS,"",""
2658293,301,ENGLISH CORE,076,B1
2658293,055,ACCOUNTANCY,079,A2
2658293,054,BUSINESS STUDIES,067,B2
2658293,041,MATHEMATICS,070,B1
2658293,034,MUSIC HIND.VOCAL,091,B1
2658293,500,WORK EXPERIENCE,---,B2
2658293,502,PHY & HEALTH EDUCA,---,C1
2658293,503,GENERAL STUDIES,---,B2
2658293,Additional Subject
2658293,030,ECONOMICS,AB A,""
2658293,"",Result: PASS,"",""
2658294,301,ENGLISH CORE,091,A1
2658294,055,ACCOUNTANCY,095,A1
2658294,054,BUSINESS STUDIES,095,A1
2658294,041,MATHEMATICS,077,A2
2658294,030,ECONOMICS,087,A1
2658294,500,WORK EXPERIENCE,---,A1
2658294,502,PHY & HEALTH EDUCA,---,A1
2658294,503,GENERAL STUDIES,---,A2
2658294,"",Result: PASS,"",""
2658295,301,ENGLISH CORE,040,D2
2658295,055,ACCOUNTANCY,022FT,E
2658295,054,BUSINESS STUDIES,025FT,E
2658295,030,ECONOMICS,011F,E
2658295,034,MUSIC HIND.VOCAL,070,D2
2658295,500,WORK EXPERIENCE,---,C2
2658295,502,PHY & HEALTH EDUCA,---,D1
2658295,503,GENERAL STUDIES,---,D1
2658295,"",Result: FAIL,"",""
2658296,301,ENGLISH CORE,093,A1
2658296,055,ACCOUNTANCY,070,B1
2658296,054,BUSINESS STUDIES,081,B1
2658296,030,ECONOMICS,051,C1
2658296,034,MUSIC HIND.VOCAL,089,B2
2658296,500,WORK EXPERIENCE,---,B1
2658296,502,PHY & HEALTH EDUCA,---,B2
2658296,503,GENERAL STUDIES,---,C1
2658296,"",Result: PASS,"",""
2658297,301,ENGLISH CORE,082,B1
2658297,055,ACCOUNTANCY,062,B2
2658297,054,BUSINESS STUDIES,069,B2
2658297,034,MUSIC HIND.VOCAL,085,C1
2658297,041,MATHEMATICS,033,D2
2658297,500,WORK EXPERIENCE,---,C1
2658297,502,PHY & HEALTH EDUCA,---,B2
2658297,503,GENERAL STUDIES,---,C1
2658297,"",Result: PASS,"",""
2658298,301,ENGLISH CORE,071,B2
2658298,055,ACCOUNTANCY,056,C1
2658298,054,BUSINESS STUDIES,067,B2
2658298,030,ECONOMICS,065,B1
2658298,034,MUSIC HIND.VOCAL,091,B1
2658298,500,WORK EXPERIENCE,---,B1
2658298,502,PHY & HEALTH EDUCA,---,B1
2658298,503,GENERAL STUDIES,---,A2
2658298,"",Result: PASS,"",""
2658299,301,ENGLISH CORE,085,A2
2658299,055,ACCOUNTANCY,085,A2
2658299,054,BUSINESS STUDIES,095,A1
2658299,041,MATHEMATICS,043,D1
2658299,030,ECONOMICS,074,A2
2658299,500,WORK EXPERIENCE,---,A2
2658299,502,PHY & HEALTH EDUCA,---,B1
2658299,503,GENERAL STUDIES,---,B1
2658299,"",Result: PASS,"",""
2658300,301,ENGLISH CORE,048,D1
2658300,055,ACCOUNTANCY,043,D2
2658300,054,BUSINESS STUDIES,037,D2
2658300,030,ECONOMICS,004F,E
2658300,034,MUSIC HIND.VOCAL,083,C2
2658300,500,WORK EXPERIENCE,---,C1
2658300,502,PHY & HEALTH EDUCA,---,C2
2658300,503,GENERAL STUDIES,---,C1
2658300,"",Result: COMP,"",""
2658301,301,ENGLISH CORE,054,C2
2658301,055,ACCOUNTANCY,057,C1
2658301,054,BUSINESS STUDIES,064,C1
2658301,041,MATHEMATICS,036,D1
2658301,034,MUSIC HIND.VOCAL,085,C1
2658301,500,WORK EXPERIENCE,---,B2
2658301,502,PHY & HEALTH EDUCA,---,B1
2658301,503,GENERAL STUDIES,---,C1
2658301,Additional Subject
2658301,030,ECONOMICS,033,D2
2658301,"",Result: PASS,"",""
2658302,301,ENGLISH CORE,069,B2
2658302,055,ACCOUNTANCY,082,A2
2658302,054,BUSINESS STUDIES,066,C1
2658302,030,ECONOMICS,082,A2
2658302,034,MUSIC HIND.VOCAL,098,A1
2658302,500,WORK EXPERIENCE,---,B2
2658302,502,PHY & HEALTH EDUCA,---,A2
2658302,503,GENERAL STUDIES,---,B1
2658302,"",Result: PASS,"",""
2658303,301,ENGLISH CORE,089,A2
2658303,055,ACCOUNTANCY,059,C1
2658303,054,BUSINESS STUDIES,063,C1
2658303,030,ECONOMICS,050,C1
2658303,034,MUSIC HIND.VOCAL,082,C2
2658303,500,WORK EXPERIENCE,---,B2
2658303,502,PHY & HEALTH EDUCA,---,C1
2658303,503,GENERAL STUDIES,---,B1
2658303,"",Result: PASS,"",""
2658304,301,ENGLISH CORE,067,C1
2658304,055,ACCOUNTANCY,047,D1
2658304,054,BUSINESS STUDIES,049,D1
2658304,030,ECONOMICS,033,D2
2658304,034,MUSIC HIND.VOCAL,084,C2
2658304,500,WORK EXPERIENCE,---,A2
2658304,502,PHY & HEALTH EDUCA,---,B1
2658304,503,GENERAL STUDIES,---,B1
2658304,"",Result: PASS,"",""
2658305,301,ENGLISH CORE,078,B1
2658305,055,ACCOUNTANCY,045,D1
2658305,054,BUSINESS STUDIES,037,D2
2658305,034,MUSIC HIND.VOCAL,076,D1
2658305,030,ECONOMICS,009F,E
2658305,500,WORK EXPERIENCE,---,C1
2658305,502,PHY & HEALTH EDUCA,---,D1
2658305,503,GENERAL STUDIES,---,C2
2658305,"",Result: COMP,"",""
2658306,301,ENGLISH CORE,073,B2
2658306,055,ACCOUNTANCY,073,B1
2658306,054,BUSINESS STUDIES,075,B1
2658306,030,ECONOMICS,077,A2
2658306,034,MUSIC HIND.VOCAL,080,D1
2658306,500,WORK EXPERIENCE,---,B2
2658306,502,PHY & HEALTH EDUCA,---,C1
2658306,503,GENERAL STUDIES,---,B2
2658306,"",Result: PASS,"",""
2658307,301,ENGLISH CORE,091,A1
2658307,055,ACCOUNTANCY,095,A1
2658307,054,BUSINESS STUDIES,095,A1
2658307,030,ECONOMICS,088,A1
2658307,041,MATHEMATICS,086,A2
2658307,500,WORK EXPERIENCE,---,C1
2658307,502,PHY & HEALTH EDUCA,---,C2
2658307,503,GENERAL STUDIES,---,B1
2658307,"",Result: PASS,"",""
2658308,301,ENGLISH CORE,089,A2
2658308,055,ACCOUNTANCY,055,C2
2658308,054,BUSINESS STUDIES,046,D1
2658308,030,ECONOMICS,041,C2
2658308,034,MUSIC HIND.VOCAL,077,D1
2658308,500,WORK EXPERIENCE,---,A1
2658308,502,PHY & HEALTH EDUCA,---,A1
2658308,503,GENERAL STUDIES,---,A1
2658308,"",Result: PASS,"",""
2658309,301,ENGLISH CORE,084,A2
2658309,055,ACCOUNTANCY,095,A1
2658309,054,BUSINESS STUDIES,082,B1
2658309,041,MATHEMATICS,095,A1
2658309,034,MUSIC HIND.VOCAL,097,A1
2658309,500,WORK EXPERIENCE,---,A1
2658309,502,PHY & HEALTH EDUCA,---,A1
2658309,503,GENERAL STUDIES,---,A1
2658309,"",Result: PASS,"",""
