2622145,301,ENGLISH CORE,046,D1,false
2622145,030,ECONOMICS,010F,E,false
2622145,054,BUSINESS STUDIES,009FT,E,false
2622145,055,ACCOUNTANCY,046,D1,false
2622145,048,PHYSICAL EDUCATION,052,D2,false
2622145,500,WORK EXPERIENCE,---,C1,false
2622145,502,PHY & HEALTH EDUCA,---,C1,false
2622145,503,GENERAL STUDIES,---,C1,false
2622145,"",Result: FAIL,"","",false
2622146,301,ENGLISH CORE,064,C1,false
2622146,030,ECONOMICS,033,D2,false
2622146,054,BUSINESS STUDIES,021FT,E,false
2622146,055,ACCOUNTANCY,055,C2,false
2622146,065,INFORMATICS PRAC.,064,D1,false
2622146,500,WORK EXPERIENCE,---,B1,false
2622146,502,PHY & HEALTH EDUCA,---,A1,false
2622146,503,GENERAL STUDIES,---,C1,false
2622146,"",Result: COMP,"","",false
2622147,301,ENGLISH CORE,083,A2,false
2622147,030,ECONOMICS,033,D2,false
2622147,054,BUSINESS STUDIES,019FT,E,false
2622147,055,ACCOUNTANCY,042,D2,false
2622147,048,PHYSICAL EDUCATION,065,C2,false
2622147,500,WORK EXPERIENCE,---,B2,false
2622147,502,PHY & HEALTH EDUCA,---,A2,false
2622147,503,GENERAL STUDIES,---,C1,false
2622147,"",Result: COMP,"","",false
2622148,301,ENGLISH CORE,034,D2,false
2622148,030,ECONOMICS,016F,E,false
2622148,054,BUSINESS STUDIES,010FT,E,false
2622148,055,ACCOUNTANCY,022FT,E,false
2622148,048,PHYSICAL EDUCATION,052,D2,false
2622148,500,WORK EXPERIENCE,---,C1,false
2622148,502,PHY & HEALTH EDUCA,---,A2,false
2622148,503,GENERAL STUDIES,---,C1,false
2622148,"",Result: FAIL,"","",false
2622149,301,ENGLISH CORE,040,D2,false
2622149,030,ECONOMICS,016F,E,false
2622149,054,BUSINESS STUDIES,013FT,E,false
2622149,055,ACCOUNTANCY,031FT,E,false
2622149,048,PHYSICAL EDUCATION,074,B2,false
2622149,500,WORK EXPERIENCE,---,C1,false
2622149,502,PHY & HEALTH EDUCA,---,B1,false
2622149,503,GENERAL STUDIES,---,C1,false
2622149,"",Result: FAIL,"","",false
2622150,301,ENGLISH CORE,082,B1,false
2622150,030,ECONOMICS,041,C2,false
2622150,054,BUSINESS STUDIES,050,D1,false
2622150,055,ACCOUNTANCY,056,C1,false
2622150,065,INFORMATICS PRAC.,066,C2,false
2622150,500,WORK EXPERIENCE,---,A2,false
2622150,502,PHY & HEALTH EDUCA,---,B1,false
2622150,503,GENERAL STUDIES,---,B1,false
2622150,"",Result: PASS,"","",false
2622151,301,ENGLISH CORE,094,A1,false
2622151,030,ECONOMICS,048,C1,false
2622151,054,BUSINESS STUDIES,039,D2,false
2622151,055,ACCOUNTANCY,055,C2,false
2622151,065,INFORMATICS PRAC.,061,D1,false
2622151,500,WORK EXPERIENCE,---,C1,false
2622151,502,PHY & HEALTH EDUCA,---,B2,false
2622151,503,GENERAL STUDIES,---,B2,false
2622151,"",Result: PASS,"","",false
2622152,301,ENGLISH CORE,040,D2,false
2622152,030,ECONOMICS,024F,E,false
2622152,054,BUSINESS STUDIES,012FT,E,false
2622152,055,ACCOUNTANCY,020FT,E,false
2622152,048,PHYSICAL EDUCATION,052,D2,false
2622152,500,WORK EXPERIENCE,---,C1,false
2622152,502,PHY & HEALTH EDUCA,---,C1,false
2622152,503,GENERAL STUDIES,---,C1,false
2622152,"",Result: FAIL,"","",false
2622153,301,ENGLISH CORE,094,A1,false
2622153,030,ECONOMICS,069,B1,false
2622153,054,BUSINESS STUDIES,053,C2,false
2622153,055,ACCOUNTANCY,060,C1,false
2622153,048,PHYSICAL EDUCATION,078,B1,false
2622153,500,WORK EXPERIENCE,---,B1,false
2622153,502,PHY & HEALTH EDUCA,---,B1,false
2622153,503,GENERAL STUDIES,---,A2,false
2622153,"",Result: PASS,"","",false
2622154,301,ENGLISH CORE,056,C2,false
2622154,030,ECONOMICS,009F,E,false
2622154,054,BUSINESS STUDIES,012FT,E,false
2622154,055,ACCOUNTANCY,023FT,E,false
2622154,048,PHYSICAL EDUCATION,041FT,E,false
2622154,500,WORK EXPERIENCE,---,C1,false
2622154,502,PHY & HEALTH EDUCA,---,A1,false
2622154,503,GENERAL STUDIES,---,B2,false
2622154,"",Result: FAIL,"","",false
2622155,301,ENGLISH CORE,055,C2,false
2622155,030,ECONOMICS,005F,E,false
2622155,054,BUSINESS STUDIES,011FT,E,false
2622155,055,ACCOUNTANCY,027FT,E,false
2622155,048,PHYSICAL EDUCATION,066,C2,false
2622155,500,WORK EXPERIENCE,---,C1,false
2622155,502,PHY & HEALTH EDUCA,---,A2,false
2622155,503,GENERAL STUDIES,---,B2,false
2622155,"",Result: FAIL,"","",false
2622156,301,ENGLISH CORE,062,C1,false
2622156,030,ECONOMICS,033,D2,false
2622156,048,PHYSICAL EDUCATION,058,D1,false
2622156,055,ACCOUNTANCY,045,D1,false
2622156,054,BUSINESS STUDIES,022FT,E,false
2622156,500,WORK EXPERIENCE,---,C1,false
2622156,502,PHY & HEALTH EDUCA,---,B2,false
2622156,503,GENERAL STUDIES,---,C1,false
2622156,065,INFORMATICS PRAC.,028 FP,E,true
2622156,"",Result: COMP,"","",true
2622157,301,ENGLISH CORE,079,B1,false
2622157,030,ECONOMICS,033,D2,false
2622157,054,BUSINESS STUDIES,021FT,E,false
2622157,055,ACCOUNTANCY,043,D2,false
2622157,048,PHYSICAL EDUCATION,065,C2,false
2622157,500,WORK EXPERIENCE,---,C1,false
2622157,502,PHY & HEALTH EDUCA,---,C1,false
2622157,503,GENERAL STUDIES,---,C1,false
2622157,"",Result: COMP,"","",false
2622158,301,ENGLISH CORE,058,C2,false
2622158,030,ECONOMICS,052,C1,false
2622158,054,BUSINESS STUDIES,039,D2,false
2622158,055,ACCOUNTANCY,047,D1,false
2622158,048,PHYSICAL EDUCATION,063,C2,false
2622158,500,WORK EXPERIENCE,---,A2,false
2622158,502,PHY & HEALTH EDUCA,---,B1,false
2622158,503,GENERAL STUDIES,---,A2,false
2622158,"",Result: PASS,"","",false
2622159,301,ENGLISH CORE,064,C1,false
2622159,030,ECONOMICS,041,C2,false
2622159,054,BUSINESS STUDIES,038,D2,false
2622159,055,ACCOUNTANCY,053,C2,false
2622159,065,INFORMATICS PRAC.,065,D1,false
2622159,500,WORK EXPERIENCE,---,B1,false
2622159,502,PHY & HEALTH EDUCA,---,B1,false
2622159,503,GENERAL STUDIES,---,B1,false
2622159,"",Result: PASS,"","",false
2622160,301,ENGLISH CORE,089,A2,false
2622160,030,ECONOMICS,015F,E,false
2622160,054,BUSINESS STUDIES,012FT,E,false
2622160,055,ACCOUNTANCY,022FT,E,false
2622160,065,INFORMATICS PRAC.,053,D2,false
2622160,500,WORK EXPERIENCE,---,B2,false
2622160,502,PHY & HEALTH EDUCA,---,B2,false
2622160,503,GENERAL STUDIES,---,B2,false
2622160,"",Result: FAIL,"","",false
2622161,301,ENGLISH CORE,093,A1,false
2622161,042,PHYSICS,075,B1,false
2622161,043,CHEMISTRY,090,A2,false
2622161,041,MATHEMATICS,062,B2,false
2622161,048,PHYSICAL EDUCATION,075,B2,false
2622161,500,WORK EXPERIENCE,---,A1,false
2622161,502,PHY & HEALTH EDUCA,---,A1,false
2622161,503,GENERAL STUDIES,---,A1,false
2622161,"",Result: PASS,"","",false
2622162,301,ENGLISH CORE,052,C2,false
2622162,044,BIOLOGY,034FT,E,false
2622162,042,PHYSICS,025FT,E,false
2622162,043,CHEMISTRY,040,D2,false
2622162,048,PHYSICAL EDUCATION,045FT,E,false
2622162,500,WORK EXPERIENCE,---,C1,false
2622162,502,PHY & HEALTH EDUCA,---,A1,false
2622162,503,GENERAL STUDIES,---,C2,false
2622162,"",Result: FAIL,"","",false
2622163,301,ENGLISH CORE,047,D1,false
2622163,044,BIOLOGY,027FT,E,false
2622163,042,PHYSICS,025FT,E,false
2622163,043,CHEMISTRY,041,D2,false
2622163,048,PHYSICAL EDUCATION,051,D2,false
2622163,500,WORK EXPERIENCE,---,C2,false
2622163,502,PHY & HEALTH EDUCA,---,B2,false
2622163,503,GENERAL STUDIES,---,C1,false
2622163,041,MATHEMATICS,000 F,E,true
2622163,"",Result: FAIL,"","",true
2622164,301,ENGLISH CORE,062,C1,false
2622164,044,BIOLOGY,044,D2,false
2622164,042,PHYSICS,028FT,E,false
2622164,043,CHEMISTRY,040,D2,false
2622164,048,PHYSICAL EDUCATION,057,D1,false
2622164,500,WORK EXPERIENCE,---,C1,false
2622164,502,PHY & HEALTH EDUCA,---,A1,false
2622164,503,GENERAL STUDIES,---,C1,false
2622164,"",Result: COMP,"","",false
2622165,301,ENGLISH CORE,077,B1,false
2622165,044,BIOLOGY,049,D2,false
2622165,042,PHYSICS,029FT,E,false
2622165,043,CHEMISTRY,041,D2,false
2622165,048,PHYSICAL EDUCATION,074,B2,false
2622165,500,WORK EXPERIENCE,---,C1,false
2622165,502,PHY & HEALTH EDUCA,---,A1,false
2622165,503,GENERAL STUDIES,---,B2,false
2622165,"",Result: COMP,"","",false
2622166,301,ENGLISH CORE,085,A2,false
2622166,044,BIOLOGY,048,D2,false
2622166,042,PHYSICS,031FT,E,false
2622166,043,CHEMISTRY,046,D2,false
2622166,048,PHYSICAL EDUCATION,054,D2,false
2622166,500,WORK EXPERIENCE,---,B1,false
2622166,502,PHY & HEALTH EDUCA,---,B2,false
2622166,503,GENERAL STUDIES,---,A1,false
2622166,041,MATHEMATICS,AB A,"",true
2622166,"",Result: COMP,"","",true
2622167,301,ENGLISH CORE,058,C2,false
2622167,044,BIOLOGY,031FT,E,false
2622167,042,PHYSICS,025FT,E,false
2622167,043,CHEMISTRY,031FT,E,false
2622167,048,PHYSICAL EDUCATION,075,B2,false
2622167,500,WORK EXPERIENCE,---,B2,false
2622167,502,PHY & HEALTH EDUCA,---,A2,false
2622167,503,GENERAL STUDIES,---,C1,false
2622167,"",Result: FAIL,"","",false
2622168,301,ENGLISH CORE,092,A1,false
2622168,044,BIOLOGY,063,C2,false
2622168,042,PHYSICS,052,D1,false
2622168,043,CHEMISTRY,081,B1,false
2622168,048,PHYSICAL EDUCATION,082,A2,false
2622168,500,WORK EXPERIENCE,---,A1,false
2622168,502,PHY & HEALTH EDUCA,---,A1,false
2622168,503,GENERAL STUDIES,---,A1,false
2622168,041,MATHEMATICS,AB A,"",true
2622168,"",Result: PASS,"","",true
2622169,301,ENGLISH CORE,074,B2,false
2622169,044,BIOLOGY,049,D2,false
2622169,042,PHYSICS,049,D2,false
2622169,043,CHEMISTRY,057,D1,false
2622169,048,PHYSICAL EDUCATION,067,C1,false
2622169,500,WORK EXPERIENCE,---,B2,false
2622169,502,PHY & HEALTH EDUCA,---,A2,false
2622169,503,GENERAL STUDIES,---,C1,false
2622169,"",Result: PASS,"","",false
2622170,301,ENGLISH CORE,053,C2,false
2622170,044,BIOLOGY,029FT,E,false
2622170,042,PHYSICS,053,D1,false
2622170,043,CHEMISTRY,052,D2,false
2622170,048,PHYSICAL EDUCATION,058,D1,false
2622170,500,WORK EXPERIENCE,---,B2,false
2622170,502,PHY & HEALTH EDUCA,---,A1,false
2622170,503,GENERAL STUDIES,---,B2,false
2622170,"",Result: COMP,"","",false
2622171,301,ENGLISH CORE,054,C2,false
2622171,044,BIOLOGY,047,D2,false
2622171,042,PHYSICS,045,D2,false
2622171,043,CHEMISTRY,043,D2,false
2622171,048,PHYSICAL EDUCATION,052,D2,false
2622171,500,WORK EXPERIENCE,---,C2,false
2622171,502,PHY & HEALTH EDUCA,---,A2,false
2622171,503,GENERAL STUDIES,---,C2,false
2622171,"",Result: PASS,"","",false
2622172,301,ENGLISH CORE,059,C2,false
2622172,044,BIOLOGY,043,D2,false
2622172,042,PHYSICS,053,D1,false
2622172,043,CHEMISTRY,052,D2,false
2622172,048,PHYSICAL EDUCATION,057,D1,false
2622172,500,WORK EXPERIENCE,---,B1,false
2622172,502,PHY & HEALTH EDUCA,---,B1,false
2622172,503,GENERAL STUDIES,---,B2,false
2622172,041,MATHEMATICS,AB A,"",true
2622172,"",Result: PASS,"","",true
2622173,301,ENGLISH CORE,077,B1,false
2622173,044,BIOLOGY,051,D2,false
2622173,042,PHYSICS,058,C2,false
2622173,043,CHEMISTRY,075,B2,false
2622173,048,PHYSICAL EDUCATION,075,B2,false
2622173,500,WORK EXPERIENCE,---,B1,false
2622173,502,PHY & HEALTH EDUCA,---,A1,false
2622173,503,GENERAL STUDIES,---,B2,false
2622173,041,MATHEMATICS,005 F,E,true
2622173,"",Result: PASS,"","",true
2622174,301,ENGLISH CORE,084,A2,false
2622174,044,BIOLOGY,074,B2,false
2622174,042,PHYSICS,058,C2,false
2622174,043,CHEMISTRY,084,A2,false
2622174,048,PHYSICAL EDUCATION,081,B1,false
2622174,500,WORK EXPERIENCE,---,A1,false
2622174,502,PHY & HEALTH EDUCA,---,A1,false
2622174,503,GENERAL STUDIES,---,A1,false
2622174,"",Result: PASS,"","",false
2622175,301,ENGLISH CORE,078,B1,false
2622175,041,MATHEMATICS,003F,E,false
2622175,042,PHYSICS,046,D2,false
2622175,043,CHEMISTRY,047,D2,false
2622175,048,PHYSICAL EDUCATION,054,D2,false
2622175,500,WORK EXPERIENCE,---,B1,false
2622175,502,PHY & HEALTH EDUCA,---,A1,false
2622175,503,GENERAL STUDIES,---,B2,false
2622175,"",Result: COMP,"","",false
2622176,301,ENGLISH CORE,053,C2,false
2622176,041,MATHEMATICS,009F,E,false
2622176,042,PHYSICS,045,D2,false
2622176,043,CHEMISTRY,044,D2,false
2622176,048,PHYSICAL EDUCATION,050,D2,false
2622176,500,WORK EXPERIENCE,---,C2,false
2622176,502,PHY & HEALTH EDUCA,---,B2,false
2622176,503,GENERAL STUDIES,---,C1,false
2622176,"",Result: COMP,"","",false
2622177,301,ENGLISH CORE,068,C1,false
2622177,041,MATHEMATICS,033,D2,false
2622177,042,PHYSICS,048,D2,false
2622177,043,CHEMISTRY,045,D2,false
2622177,048,PHYSICAL EDUCATION,053,D2,false
2622177,500,WORK EXPERIENCE,---,B1,false
2622177,502,PHY & HEALTH EDUCA,---,A1,false
2622177,503,GENERAL STUDIES,---,C1,false
2622177,"",Result: PASS,"","",false
2622178,301,ENGLISH CORE,089,A2,false
2622178,041,MATHEMATICS,044,C2,false
2622178,042,PHYSICS,070,B1,false
2622178,043,CHEMISTRY,081,B1,false
2622178,048,PHYSICAL EDUCATION,081,B1,false
2622178,500,WORK EXPERIENCE,---,A1,false
2622178,502,PHY & HEALTH EDUCA,---,A1,false
2622178,503,GENERAL STUDIES,---,A1,false
2622178,"",Result: PASS,"","",false
2622179,301,ENGLISH CORE,057,C2,false
2622179,041,MATHEMATICS,001F,E,false
2622179,042,PHYSICS,049,D2,false
2622179,043,CHEMISTRY,058,D1,false
2622179,048,PHYSICAL EDUCATION,057,D1,false
2622179,500,WORK EXPERIENCE,---,B2,false
2622179,502,PHY & HEALTH EDUCA,---,B1,false
2622179,503,GENERAL STUDIES,---,A1,false
2622179,"",Result: COMP,"","",false
2622180,301,ENGLISH CORE,060,C2,false
2622180,041,MATHEMATICS,003F,E,false
2622180,042,PHYSICS,056,C2,false
2622180,043,CHEMISTRY,046,D2,false
2622180,048,PHYSICAL EDUCATION,060,D1,false
2622180,500,WORK EXPERIENCE,---,B1,false
2622180,502,PHY & HEALTH EDUCA,---,A1,false
2622180,503,GENERAL STUDIES,---,A1,false
2622180,"",Result: COMP,"","",false
2622181,301,ENGLISH CORE,082,B1,false
2622181,041,MATHEMATICS,002F,E,false
2622181,042,PHYSICS,047,D2,false
2622181,043,CHEMISTRY,044,D2,false
2622181,048,PHYSICAL EDUCATION,068,C1,false
2622181,500,WORK EXPERIENCE,---,C1,false
2622181,502,PHY & HEALTH EDUCA,---,C2,false
2622181,503,GENERAL STUDIES,---,A2,false
2622181,"",Result: COMP,"","",false
2622182,301,ENGLISH CORE,064,C1,false
2622182,041,MATHEMATICS,005F,E,false
2622182,042,PHYSICS,057,C2,false
2622182,043,CHEMISTRY,050,D2,false
2622182,048,PHYSICAL EDUCATION,080,B1,false
2622182,500,WORK EXPERIENCE,---,B1,false
2622182,502,PHY & HEALTH EDUCA,---,B1,false
2622182,503,GENERAL STUDIES,---,A1,false
2622182,"",Result: COMP,"","",false
2622183,301,ENGLISH CORE,054,C2,false
2622183,041,MATHEMATICS,033,D2,false
2622183,042,PHYSICS,056,C2,false
2622183,043,CHEMISTRY,045,D2,false
2622183,048,PHYSICAL EDUCATION,073,B2,false
2622183,500,WORK EXPERIENCE,---,B2,false
2622183,502,PHY & HEALTH EDUCA,---,A2,false
2622183,503,GENERAL STUDIES,---,C1,false
2622183,"",Result: PASS,"","",false
2622184,301,ENGLISH CORE,072,B2,false
2622184,041,MATHEMATICS,011F,E,false
2622184,042,PHYSICS,053,D1,false
2622184,043,CHEMISTRY,048,D2,false
2622184,048,PHYSICAL EDUCATION,071,C1,false
2622184,500,WORK EXPERIENCE,---,D1,false
2622184,502,PHY & HEALTH EDUCA,---,C2,false
2622184,503,GENERAL STUDIES,---,C2,false
2622184,"",Result: COMP,"","",false
2622185,301,ENGLISH CORE,069,B2,false
2622185,041,MATHEMATICS,033,D2,false
2622185,042,PHYSICS,068,B2,false
2622185,043,CHEMISTRY,074,B2,false
2622185,048,PHYSICAL EDUCATION,078,B1,false
2622185,500,WORK EXPERIENCE,---,A1,false
2622185,502,PHY & HEALTH EDUCA,---,A1,false
2622185,503,GENERAL STUDIES,---,A1,false
2622185,"",Result: PASS,"","",false
2622186,301,ENGLISH CORE,033,D2,false
2622186,041,MATHEMATICS,004F,E,false
2622186,042,PHYSICS,036FT,E,false
2622186,043,CHEMISTRY,025FT,E,false
2622186,048,PHYSICAL EDUCATION,053,D2,false
2622186,500,WORK EXPERIENCE,---,D2,false
2622186,502,PHY & HEALTH EDUCA,---,B2,false
2622186,503,GENERAL STUDIES,---,D1,false
2622186,"",Result: FAIL,"","",false
2622187,301,ENGLISH CORE,079,B1,false
2622187,041,MATHEMATICS,002F,E,false
2622187,042,PHYSICS,052,D1,false
2622187,043,CHEMISTRY,038,D2,false
2622187,048,PHYSICAL EDUCATION,079,B1,false
2622187,500,WORK EXPERIENCE,---,D2,false
2622187,502,PHY & HEALTH EDUCA,---,A2,false
2622187,503,GENERAL STUDIES,---,C2,false
2622187,"",Result: COMP,"","",false
2622188,301,ENGLISH CORE,063,C1,false
2622188,041,MATHEMATICS,033,D2,false
2622188,042,PHYSICS,050,D2,false
2622188,043,CHEMISTRY,040,D2,false
2622188,048,PHYSICAL EDUCATION,086,A2,false
2622188,500,WORK EXPERIENCE,---,A1,false
2622188,502,PHY & HEALTH EDUCA,---,A1,false
2622188,503,GENERAL STUDIES,---,B1,false
2622188,"",Result: PASS,"","",false
2622189,301,ENGLISH CORE,074,B2,false
2622189,302,HINDI CORE,063,C2,false
2622189,027,HISTORY,065,A2,false
2622189,028,POLITICAL SCIENCE,072,A2,false
2622189,048,PHYSICAL EDUCATION,092,A1,false
2622189,500,WORK EXPERIENCE,---,A1,false
2622189,502,PHY & HEALTH EDUCA,---,A1,false
2622189,503,GENERAL STUDIES,---,A1,false
2622189,"",Result: PASS,"","",false
2622190,301,ENGLISH CORE,055,C2,false
2622190,302,HINDI CORE,043,D2,false
2622190,030,ECONOMICS,002F,E,false
2622190,028,POLITICAL SCIENCE,033,D2,false
2622190,048,PHYSICAL EDUCATION,059,D1,false
2622190,500,WORK EXPERIENCE,---,C1,false
2622190,502,PHY & HEALTH EDUCA,---,B2,false
2622190,503,GENERAL STUDIES,---,C1,false
2622190,"",Result: COMP,"","",false
2622191,301,ENGLISH CORE,040,D2,false
2622191,302,HINDI CORE,035,D2,false
2622191,027,HISTORY,040,D1,false
2622191,028,POLITICAL SCIENCE,033,D2,false
2622191,048,PHYSICAL EDUCATION,049,D2,false
2622191,500,WORK EXPERIENCE,---,C1,false
2622191,502,PHY & HEALTH EDUCA,---,B2,false
2622191,503,GENERAL STUDIES,---,B2,false
2622191,"",Result: PASS,"","",false
2622192,301,ENGLISH CORE,089,A2,false
2622192,302,HINDI CORE,057,C2,false
2622192,027,HISTORY,054,B2,false
2622192,028,POLITICAL SCIENCE,047,C1,false
2622192,048,PHYSICAL EDUCATION,075,B2,false
2622192,500,WORK EXPERIENCE,---,A2,false
2622192,502,PHY & HEALTH EDUCA,---,A2,false
2622192,503,GENERAL STUDIES,---,A1,false
2622192,"",Result: PASS,"","",false
2622193,301,ENGLISH CORE,070,B2,false
2622193,030,ECONOMICS,011F,E,false
2622193,055,ACCOUNTANCY,053,C2,false
2622193,054,BUSINESS STUDIES,038,D2,false
2622193,048,PHYSICAL EDUCATION,067,C1,false
2622193,500,WORK EXPERIENCE,---,A2,false
2622193,502,PHY & HEALTH EDUCA,---,A1,false
2622193,503,GENERAL STUDIES,---,A2,false
2622193,"",Result: COMP,"","",false
2622194,301,ENGLISH CORE,066,C1,false
2622194,030,ECONOMICS,058,B2,false
2622194,055,ACCOUNTANCY,074,B1,false
2622194,054,BUSINESS STUDIES,072,B2,false
2622194,048,PHYSICAL EDUCATION,082,A2,false
2622194,500,WORK EXPERIENCE,---,A1,false
2622194,502,PHY & HEALTH EDUCA,---,A1,false
2622194,503,GENERAL STUDIES,---,A1,false
2622194,"",Result: PASS,"","",false
2622195,301,ENGLISH CORE,069,B2,false
2622195,030,ECONOMICS,010F,E,false
2622195,055,ACCOUNTANCY,068,B2,false
2622195,054,BUSINESS STUDIES,037,D2,false
2622195,048,PHYSICAL EDUCATION,070,C1,false
2622195,500,WORK EXPERIENCE,---,B1,false
2622195,502,PHY & HEALTH EDUCA,---,A1,false
2622195,503,GENERAL STUDIES,---,B2,false
2622195,"",Result: COMP,"","",false
2622196,301,ENGLISH CORE,091,A1,false
2622196,055,ACCOUNTANCY,085,A2,false
2622196,054,BUSINESS STUDIES,045,D1,false
2622196,030,ECONOMICS,092,A1,false
2622196,041,MATHEMATICS,038,D1,false
2622196,500,WORK EXPERIENCE,---,A1,false
2622196,502,PHY & HEALTH EDUCA,---,A2,false
2622196,503,GENERAL STUDIES,---,A1,false
2622196,"",Result: PASS,"","",false
2622197,301,ENGLISH CORE,047,D1,false
2622197,044,BIOLOGY,031FT,E,false
2622197,042,PHYSICS,045,D2,false
2622197,043,CHEMISTRY,055,D1,false
2622197,048,PHYSICAL EDUCATION,069,C1,false
2622197,500,WORK EXPERIENCE,---,B2,false
2622197,502,PHY & HEALTH EDUCA,---,B2,false
2622197,503,GENERAL STUDIES,---,B2,false
2622197,"",Result: COMP,"","",false
2622198,301,ENGLISH CORE,074,B2,false
2622198,055,ACCOUNTANCY,039,D2,false
2622198,054,BUSINESS STUDIES,023FT,E,false
2622198,030,ECONOMICS,033,D2,false
2622198,048,PHYSICAL EDUCATION,072,B2,false
2622198,500,WORK EXPERIENCE,---,B2,false
2622198,502,PHY & HEALTH EDUCA,---,A1,false
2622198,503,GENERAL STUDIES,---,B2,false
2622198,"",Result: COMP,"","",false
2622199,301,ENGLISH CORE,088,A2,false
2622199,041,MATHEMATICS,009F,E,false
2622199,028,POLITICAL SCIENCE,066,B1,false
2622199,030,ECONOMICS,033,D2,false
2622199,048,PHYSICAL EDUCATION,078,B1,false
2622199,500,WORK EXPERIENCE,---,A2,false
2622199,502,PHY & HEALTH EDUCA,---,A1,false
2622199,503,GENERAL STUDIES,---,A2,false
2622199,"",Result: COMP,"","",false
2622200,301,ENGLISH CORE,085,A2,false
2622200,055,ACCOUNTANCY,094,A1,false
2622200,054,BUSINESS STUDIES,068,B2,false
2622200,030,ECONOMICS,093,A1,false
2622200,041,MATHEMATICS,094,A1,false
2622200,500,WORK EXPERIENCE,---,A1,false
2622200,502,PHY & HEALTH EDUCA,---,A1,false
2622200,503,GENERAL STUDIES,---,A1,false
2622200,"",Result: PASS,"","",false
2622201,301,ENGLISH CORE,052,C2,false
2622201,055,ACCOUNTANCY,054,C2,false
2622201,054,BUSINESS STUDIES,016FT,E,false
2622201,030,ECONOMICS,011F,E,false
2622201,048,PHYSICAL EDUCATION,078,B1,false
2622201,500,WORK EXPERIENCE,---,C1,false
2622201,502,PHY & HEALTH EDUCA,---,B1,false
2622201,503,GENERAL STUDIES,---,B2,false
2622201,"",Result: FAIL,"","",false
2622202,301,ENGLISH CORE,080,B1,false
2622202,055,ACCOUNTANCY,056,C1,false
2622202,054,BUSINESS STUDIES,046,D1,false
2622202,030,ECONOMICS,033,D2,false
2622202,048,PHYSICAL EDUCATION,080,B1,false
2622202,500,WORK EXPERIENCE,---,B1,false
2622202,502,PHY & HEALTH EDUCA,---,A2,false
2622202,503,GENERAL STUDIES,---,B2,false
2622202,"",Result: PASS,"","",false
2622203,301,ENGLISH CORE,048,D1,false
2622203,055,ACCOUNTANCY,054,C2,false
2622203,054,BUSINESS STUDIES,038,D2,false
2622203,030,ECONOMICS,058,B2,false
2622203,041,MATHEMATICS,033,D2,false
2622203,500,WORK EXPERIENCE,---,A2,false
2622203,502,PHY & HEALTH EDUCA,---,B1,false
2622203,503,GENERAL STUDIES,---,B2,false
2622203,"",Result: PASS,"","",false
2622204,301,ENGLISH CORE,056,C2,false
2622204,055,ACCOUNTANCY,054,C2,false
2622204,054,BUSINESS STUDIES,037,D2,false
2622204,030,ECONOMICS,033,D2,false
2622204,048,PHYSICAL EDUCATION,075,B2,false
2622204,500,WORK EXPERIENCE,---,B2,false
2622204,502,PHY & HEALTH EDUCA,---,C1,false
2622204,503,GENERAL STUDIES,---,C2,false
2622204,"",Result: PASS,"","",false
2622205,301,ENGLISH CORE,066,C1,false
2622205,055,ACCOUNTANCY,057,C1,false
2622205,054,BUSINESS STUDIES,039,D2,false
2622205,030,ECONOMICS,042,C2,false
2622205,041,MATHEMATICS,036,D1,false
2622205,500,WORK EXPERIENCE,---,A2,false
2622205,502,PHY & HEALTH EDUCA,---,A1,false
2622205,503,GENERAL STUDIES,---,B1,false
2622205,"",Result: PASS,"","",false
2622206,301,ENGLISH CORE,072,B2,false
2622206,055,ACCOUNTANCY,055,C2,false
2622206,054,BUSINESS STUDIES,039,D2,false
2622206,030,ECONOMICS,050,C1,false
2622206,048,PHYSICAL EDUCATION,080,B1,false
2622206,500,WORK EXPERIENCE,---,A2,false
2622206,502,PHY & HEALTH EDUCA,---,A2,false
2622206,503,GENERAL STUDIES,---,B2,false
2622206,"",Result: PASS,"","",false
2622207,301,ENGLISH CORE,072,B2,false
2622207,055,ACCOUNTANCY,081,A2,false
2622207,054,BUSINESS STUDIES,047,D1,false
2622207,030,ECONOMICS,053,C1,false
2622207,048,PHYSICAL EDUCATION,081,B1,false
2622207,500,WORK EXPERIENCE,---,A1,false
2622207,502,PHY & HEALTH EDUCA,---,A1,false
2622207,503,GENERAL STUDIES,---,B1,false
2622207,"",Result: PASS,"","",false
2622208,301,ENGLISH CORE,075,B2,false
2622208,055,ACCOUNTANCY,065,B2,false
2622208,054,BUSINESS STUDIES,043,D2,false
2622208,030,ECONOMICS,041,C2,false
2622208,041,MATHEMATICS,046,C2,false
2622208,500,WORK EXPERIENCE,---,B1,false
2622208,502,PHY & HEALTH EDUCA,---,A2,false
2622208,503,GENERAL STUDIES,---,A2,false
2622208,"",Result: PASS,"","",false
2622209,301,ENGLISH CORE,070,B2,false
2622209,055,ACCOUNTANCY,055,C2,false
2622209,054,BUSINESS STUDIES,039,D2,false
2622209,030,ECONOMICS,046,C1,false
2622209,048,PHYSICAL EDUCATION,087,A2,false
2622209,500,WORK EXPERIENCE,---,B2,false
2622209,502,PHY & HEALTH EDUCA,---,A1,false
2622209,503,GENERAL STUDIES,---,A1,false
2622209,"",Result: PASS,"","",false
2622210,301,ENGLISH CORE,076,B1,false
2622210,055,ACCOUNTANCY,055,C2,false
