2640205,503,GENERAL STUDIES,---,B1
2640205,"",Result: PASS,"",""
2640206,301,ENGLISH CORE,068,C1
2640206,042,PHYSICS,051,D2
2640206,043,CHEMISTRY,053,D2
2640206,041,MATHEMATICS,036,D1
2640206,048,PHYSICAL EDUCATION,089,A1
2640206,500,WORK EXPERIENCE,---,B1
2640206,502,PHY & HEALTH EDUCA,---,B1
2640206,503,GENERAL STUDIES,---,B1
2640206,"",Result: PASS,"",""
2640207,301,ENGLISH CORE,063,C1
2640207,042,PHYSICS,051,D2
2640207,043,CHEMISTRY,065,C1
2640207,041,MATHEMATICS,047,C2
2640207,049,PAINTING,092,A2
2640207,500,WORK EXPERIENCE,---,B1
2640207,502,PHY & HEALTH EDUCA,---,B1
2640207,503,GENERAL STUDIES,---,B1
2640207,"",Result: PASS,"",""
2640208,301,ENGLISH CORE,064,C1
2640208,042,PHYSICS,070,B1
2640208,043,CHEMISTRY,076,B2
2640208,041,MATHEMATICS,095,A1
2640208,049,PAINTING,093,A2
2640208,500,WORK EXPERIENCE,---,A2
2640208,502,PHY & HEALTH EDUCA,---,A2
2640208,503,GENERAL STUDIES,---,A2
2640208,"",Result: PASS,"",""
2640209,301,ENGLISH CORE,076,B1
2640209,042,PHYSICS,075,B1
2640209,043,CHEMISTRY,083,B1
2640209,041,MATHEMATICS,066,B1
2640209,049,PAINTING,097,A1
2640209,500,WORK EXPERIENCE,---,A2
2640209,502,PHY & HEALTH EDUCA,---,B1
2640209,503,GENERAL STUDIES,---,A2
2640209,"",Result: PASS,"",""
2640210,301,ENGLISH CORE,086,A2
2640210,042,PHYSICS,095,A1
2640210,043,CHEMISTRY,091,A2
2640210,041,MATHEMATICS,094,A1
2640210,049,PAINTING,097,A1
2640210,500,WORK EXPERIENCE,---,A1
2640210,502,PHY & HEALTH EDUCA,---,A1
2640210,503,GENERAL STUDIES,---,A2
2640210,"",Result: PASS,"",""
2640211,301,ENGLISH CORE,072,B2
2640211,042,PHYSICS,073,B1
2640211,043,CHEMISTRY,076,B2
2640211,041,MATHEMATICS,052,C1
2640211,049,PAINTING,098,A1
2640211,500,WORK EXPERIENCE,---,B1
2640211,502,PHY & HEALTH EDUCA,---,B1
2640211,503,GENERAL STUDIES,---,B1
2640211,"",Result: PASS,"",""
2640212,301,ENGLISH CORE,082,B1
2640212,042,PHYSICS,093,A1
2640212,043,CHEMISTRY,091,A2
2640212,041,MATHEMATICS,087,A2
2640212,049,PAINTING,096,A1
2640212,500,WORK EXPERIENCE,---,A1
2640212,502,PHY & HEALTH EDUCA,---,A1
2640212,503,GENERAL STUDIES,---,A1
2640212,"",Result: PASS,"",""
2640213,301,ENGLISH CORE,058,C2
2640213,042,PHYSICS,063,C1
2640213,043,CHEMISTRY,070,C1
2640213,041,MATHEMATICS,061,B2
2640213,049,PAINTING,097,A1
2640213,500,WORK EXPERIENCE,---,A2
2640213,502,PHY & HEALTH EDUCA,---,A2
2640213,503,GENERAL STUDIES,---,B2
2640213,"",Result: PASS,"",""
2640214,301,ENGLISH CORE,062,C1
2640214,042,PHYSICS,056,C2
2640214,043,CHEMISTRY,064,C2
2640214,041,MATHEMATICS,010F,E
2640214,048,PHYSICAL EDUCATION,086,A2
2640214,500,WORK EXPERIENCE,---,B1
2640214,502,PHY & HEALTH EDUCA,---,B2
2640214,503,GENERAL STUDIES,---,B2
2640214,"",Result: COMP,"",""
2640215,301,ENGLISH CORE,040,D2
2640215,042,PHYSICS,056,C2
2640215,043,CHEMISTRY,054,D1
2640215,041,MATHEMATICS,043,D1
2640215,048,PHYSICAL EDUCATION,062,C2
2640215,500,WORK EXPERIENCE,---,A2
2640215,502,PHY & HEALTH EDUCA,---,A2
2640215,503,GENERAL STUDIES,---,B1
2640215,"",Result: PASS,"",""
2640216,301,ENGLISH CORE,079,B1
2640216,042,PHYSICS,086,A1
2640216,043,CHEMISTRY,086,A2
2640216,041,MATHEMATICS,087,A2
2640216,049,PAINTING,094,A2
2640216,500,WORK EXPERIENCE,---,A1
2640216,502,PHY & HEALTH EDUCA,---,B1
2640216,503,GENERAL STUDIES,---,A1
2640216,"",Result: PASS,"",""
2640217,301,ENGLISH CORE,064,C1
2640217,042,PHYSICS,056,C2
2640217,043,CHEMISTRY,061,C2
2640217,041,MATHEMATICS,055,C1
2640217,048,PHYSICAL EDUCATION,085,A2
2640217,500,WORK EXPERIENCE,---,B1
2640217,502,PHY & HEALTH EDUCA,---,B1
2640217,503,GENERAL STUDIES,---,B1
2640217,"",Result: PASS,"",""
2640218,301,ENGLISH CORE,073,B2
2640218,042,PHYSICS,069,B2
2640218,043,CHEMISTRY,070,C1
2640218,041,MATHEMATICS,058,B2
2640218,035,MUSIC HIND.INS.MEL,092,B1
2640218,500,WORK EXPERIENCE,---,B1
2640218,502,PHY & HEALTH EDUCA,---,B2
2640218,503,GENERAL STUDIES,---,B2
2640218,"",Result: PASS,"",""
2640219,301,ENGLISH CORE,062,C1
2640219,042,PHYSICS,061,C1
2640219,043,CHEMISTRY,055,D1
2640219,041,MATHEMATICS,060,B2
2640219,049,PAINTING,091,B1
2640219,500,WORK EXPERIENCE,---,B1
2640219,502,PHY & HEALTH EDUCA,---,B2
2640219,503,GENERAL STUDIES,---,B1
2640219,"",Result: PASS,"",""
2640220,301,ENGLISH CORE,062,C1
2640220,042,PHYSICS,050,D2
2640220,043,CHEMISTRY,052,D2
2640220,041,MATHEMATICS,043,D1
2640220,048,PHYSICAL EDUCATION,083,A2
2640220,500,WORK EXPERIENCE,---,B1
2640220,502,PHY & HEALTH EDUCA,---,B2
2640220,503,GENERAL STUDIES,---,B1
2640220,"",Result: PASS,"",""
2640221,301,ENGLISH CORE,061,C1
2640221,042,PHYSICS,062,C1
2640221,043,CHEMISTRY,073,B2
2640221,041,MATHEMATICS,066,B1
2640221,049,PAINTING,097,A1
2640221,500,WORK EXPERIENCE,---,A2
2640221,502,PHY & HEALTH EDUCA,---,A2
2640221,503,GENERAL STUDIES,---,A2
2640221,"",Result: PASS,"",""
2640222,301,ENGLISH CORE,086,A2
2640222,042,PHYSICS,072,B1
2640222,043,CHEMISTRY,088,A2
2640222,041,MATHEMATICS,076,B1
2640222,049,PAINTING,097,A1
2640222,500,WORK EXPERIENCE,---,A1
2640222,502,PHY & HEALTH EDUCA,---,A1
2640222,503,GENERAL STUDIES,---,A1
2640222,"",Result: PASS,"",""
2640223,301,ENGLISH CORE,066,C1
2640223,042,PHYSICS,069,B2
2640223,043,CHEMISTRY,074,B2
2640223,041,MATHEMATICS,061,B2
2640223,049,PAINTING,098,A1
2640223,500,WORK EXPERIENCE,---,A1
2640223,502,PHY & HEALTH EDUCA,---,A1
2640223,503,GENERAL STUDIES,---,A1
2640223,"",Result: PASS,"",""
2640224,301,ENGLISH CORE,071,B2
2640224,042,PHYSICS,089,A1
2640224,043,CHEMISTRY,096,A1
2640224,041,MATHEMATICS,095,A1
2640224,049,PAINTING,096,A1
2640224,500,WORK EXPERIENCE,---,A1
2640224,502,PHY & HEALTH EDUCA,---,A1
2640224,503,GENERAL STUDIES,---,A2
2640224,"",Result: PASS,"",""
2640225,301,ENGLISH CORE,070,B2
2640225,042,PHYSICS,067,B2
2640225,043,CHEMISTRY,071,B2
2640225,041,MATHEMATICS,044,C2
2640225,035,MUSIC HIND.INS.MEL,094,A2
2640225,500,WORK EXPERIENCE,---,B1
2640225,502,PHY & HEALTH EDUCA,---,B1
2640225,503,GENERAL STUDIES,---,A2
2640225,"",Result: PASS,"",""
2640226,301,ENGLISH CORE,059,C2
2640226,042,PHYSICS,061,C1
2640226,043,CHEMISTRY,070,C1
2640226,041,MATHEMATICS,048,C2
2640226,049,PAINTING,095,A1
2640226,500,WORK EXPERIENCE,---,A1
2640226,502,PHY & HEALTH EDUCA,---,A2
2640226,503,GENERAL STUDIES,---,B1
2640226,"",Result: PASS,"",""
2640227,301,ENGLISH CORE,064,C1
2640227,042,PHYSICS,074,B1
2640227,043,CHEMISTRY,092,A1
2640227,041,MATHEMATICS,081,A2
2640227,049,PAINTING,093,A2
2640227,500,WORK EXPERIENCE,---,A1
2640227,502,PHY & HEALTH EDUCA,---,A1
2640227,503,GENERAL STUDIES,---,A1
2640227,"",Result: PASS,"",""
2640228,301,ENGLISH CORE,087,A2
2640228,042,PHYSICS,088,A1
2640228,043,CHEMISTRY,089,A2
2640228,041,MATHEMATICS,095,A1
2640228,048,PHYSICAL EDUCATION,079,B1
2640228,500,WORK EXPERIENCE,---,B2
2640228,502,PHY & HEALTH EDUCA,---,B2
2640228,503,GENERAL STUDIES,---,A2
2640228,"",Result: PASS,"",""
2640229,301,ENGLISH CORE,052,C2
2640229,042,PHYSICS,057,C2
2640229,043,CHEMISTRY,065,C1
2640229,041,MATHEMATICS,034,D2
2640229,049,PAINTING,095,A1
2640229,500,WORK EXPERIENCE,---,A1
2640229,502,PHY & HEALTH EDUCA,---,A2
2640229,503,GENERAL STUDIES,---,A2
2640229,"",Result: PASS,"",""
2640230,301,ENGLISH CORE,050,D1
2640230,042,PHYSICS,051,D2
2640230,043,CHEMISTRY,058,D1
2640230,041,MATHEMATICS,010F,E
2640230,049,PAINTING,090,B1
2640230,500,WORK EXPERIENCE,---,A2
2640230,502,PHY & HEALTH EDUCA,---,A1
2640230,503,GENERAL STUDIES,---,B2
2640230,"",Result: COMP,"",""
2640231,301,ENGLISH CORE,085,A2
2640231,042,PHYSICS,075,B1
2640231,043,CHEMISTRY,081,B1
2640231,041,MATHEMATICS,060,B2
2640231,049,PAINTING,093,A2
2640231,500,WORK EXPERIENCE,---,B1
2640231,502,PHY & HEALTH EDUCA,---,B1
2640231,503,GENERAL STUDIES,---,A2
2640231,"",Result: PASS,"",""
2640232,301,ENGLISH CORE,062,C1
2640232,042,PHYSICS,062,C1
2640232,043,CHEMISTRY,067,C1
2640232,041,MATHEMATICS,033,D2
2640232,049,PAINTING,090,B1
2640232,500,WORK EXPERIENCE,---,B1
2640232,502,PHY & HEALTH EDUCA,---,B2
2640232,503,GENERAL STUDIES,---,A2
2640232,"",Result: PASS,"",""
2640233,301,ENGLISH CORE,062,C1
2640233,042,PHYSICS,060,C1
2640233,043,CHEMISTRY,072,B2
2640233,041,MATHEMATICS,066,B1
2640233,048,PHYSICAL EDUCATION,081,B1
2640233,500,WORK EXPERIENCE,---,A1
2640233,502,PHY & HEALTH EDUCA,---,A2
2640233,503,GENERAL STUDIES,---,A2
2640233,"",Result: PASS,"",""
2640234,301,ENGLISH CORE,058,C2
2640234,042,PHYSICS,050,D2
2640234,043,CHEMISTRY,057,D1
2640234,041,MATHEMATICS,043,D1
2640234,049,PAINTING,086,B2
2640234,500,WORK EXPERIENCE,---,B1
2640234,502,PHY & HEALTH EDUCA,---,C1
2640234,503,GENERAL STUDIES,---,C1
2640234,"",Result: PASS,"",""
2640235,301,ENGLISH CORE,079,B1
2640235,042,PHYSICS,071,B1
2640235,043,CHEMISTRY,075,B2
2640235,041,MATHEMATICS,078,A2
2640235,049,PAINTING,096,A1
2640235,500,WORK EXPERIENCE,---,A2
2640235,502,PHY & HEALTH EDUCA,---,B1
2640235,503,GENERAL STUDIES,---,A2
2640235,"",Result: PASS,"",""
2640236,301,ENGLISH CORE,045,D1
2640236,042,PHYSICS,051,D2
2640236,043,CHEMISTRY,056,D1
2640236,041,MATHEMATICS,033,D2
2640236,048,PHYSICAL EDUCATION,059,D1
2640236,500,WORK EXPERIENCE,---,A2
2640236,502,PHY & HEALTH EDUCA,---,A2
2640236,503,GENERAL STUDIES,---,B1
2640236,"",Result: PASS,"",""
2640237,301,ENGLISH CORE,050,D1
2640237,042,PHYSICS,040FT,E
2640237,043,CHEMISTRY,040FT,E
2640237,041,MATHEMATICS,012F,E
2640237,048,PHYSICAL EDUCATION,075,B2
2640237,500,WORK EXPERIENCE,---,C2
2640237,502,PHY & HEALTH EDUCA,---,A2
2640237,503,GENERAL STUDIES,---,B1
2640237,"",Result: FAIL,"",""
2640238,301,ENGLISH CORE,041,D2
2640238,055,ACCOUNTANCY,070,B1
2640238,054,BUSINESS STUDIES,047,D1
2640238,030,ECONOMICS,045,C2
2640238,049,PAINTING,082,C1
2640238,500,WORK EXPERIENCE,---,B2
2640238,502,PHY & HEALTH EDUCA,---,B1
2640238,503,GENERAL STUDIES,---,B2
2640238,"",Result: PASS,"",""
2640239,301,ENGLISH CORE,043,D1
2640239,041,MATHEMATICS,004F,E
2640239,042,PHYSICS,034FT,E
2640239,043,CHEMISTRY,042FT,E
2640239,049,PAINTING,083,C1
2640239,500,WORK EXPERIENCE,---,C1
2640239,502,PHY & HEALTH EDUCA,---,B1
2640239,503,GENERAL STUDIES,---,B2
2640239,"",Result: FAIL,"",""
2640240,301,ENGLISH CORE,054,C2
2640240,041,MATHEMATICS,033,D2
2640240,042,PHYSICS,051,D2
2640240,043,CHEMISTRY,053,D2
2640240,049,PAINTING,090,B1
2640240,500,WORK EXPERIENCE,---,C1
2640240,502,PHY & HEALTH EDUCA,---,B1
2640240,503,GENERAL STUDIES,---,B2
2640240,"",Result: PASS,"",""
2640241,301,ENGLISH CORE,052,C2
2640241,041,MATHEMATICS,007F,E
2640241,042,PHYSICS,056,C2
2640241,043,CHEMISTRY,058,D1
2640241,035,MUSIC HIND.INS.MEL,087,C1
2640241,500,WORK EXPERIENCE,---,C1
2640241,502,PHY & HEALTH EDUCA,---,B2
2640241,503,GENERAL STUDIES,---,B1
2640241,"",Result: COMP,"",""
2640242,301,ENGLISH CORE,065,C1
2640242,042,PHYSICS,057,C2
2640242,043,CHEMISTRY,054,D1
2640242,044,BIOLOGY,051,D2
2640242,048,PHYSICAL EDUCATION,076,B2
2640242,500,WORK EXPERIENCE,---,A2
2640242,502,PHY & HEALTH EDUCA,---,A2
2640242,503,GENERAL STUDIES,---,A2
2640242,Additional Subject
2640242,041,MATHEMATICS,007 F,E
2640242,"",Result: PASS,"",""
2640243,301,ENGLISH CORE,077,B1
2640243,042,PHYSICS,057,C2
2640243,043,CHEMISTRY,065,C1
2640243,041,MATHEMATICS,043,D1
2640243,048,PHYSICAL EDUCATION,072,B2
2640243,500,WORK EXPERIENCE,---,A1
2640243,502,PHY & HEALTH EDUCA,---,A2
2640243,503,GENERAL STUDIES,---,A2
2640243,"",Result: PASS,"",""
2640244,301,ENGLISH CORE,064,C1
2640244,042,PHYSICS,087,A1
2640244,043,CHEMISTRY,086,A2
2640244,041,MATHEMATICS,080,A2
2640244,048,PHYSICAL EDUCATION,086,A2
2640244,500,WORK EXPERIENCE,---,A1
2640244,502,PHY & HEALTH EDUCA,---,A1
2640244,503,GENERAL STUDIES,---,A1
2640244,Additional Subject
2640244,044,BIOLOGY,080,B1
2640244,"",Result: PASS,"",""
2640245,301,ENGLISH CORE,077,B1
2640245,042,PHYSICS,064,B2
2640245,043,CHEMISTRY,080,B1
2640245,041,MATHEMATICS,043,D1
2640245,048,PHYSICAL EDUCATION,076,B2
2640245,500,WORK EXPERIENCE,---,A1
2640245,502,PHY & HEALTH EDUCA,---,A1
2640245,503,GENERAL STUDIES,---,A2
2640245,Additional Subject
2640245,049,PAINTING,088,B2
2640245,"",Result: PASS,"",""
2640246,301,ENGLISH CORE,040,D2
2640246,042,PHYSICS,027FT,E
2640246,043,CHEMISTRY,036FT,E
2640246,041,MATHEMATICS,009F,E
2640246,048,PHYSICAL EDUCATION,069,C1
2640246,500,WORK EXPERIENCE,---,B1
2640246,502,PHY & HEALTH EDUCA,---,A1
2640246,503,GENERAL STUDIES,---,B2
2640246,"",Result: FAIL,"",""
2640247,301,ENGLISH CORE,045,D1
2640247,042,PHYSICS,041FT,E
2640247,043,CHEMISTRY,041FT,E
2640247,041,MATHEMATICS,003F,E
2640247,048,PHYSICAL EDUCATION,065,C2
2640247,500,WORK EXPERIENCE,---,A2
2640247,502,PHY & HEALTH EDUCA,---,A2
2640247,503,GENERAL STUDIES,---,B1
2640247,Additional Subject
2640247,044,BIOLOGY,038 FT,E
2640247,"",Result: FAIL,"",""
2640248,301,ENGLISH CORE,081,B1
2640248,042,PHYSICS,053,D1
2640248,043,CHEMISTRY,054,D1
2640248,041,MATHEMATICS,012F,E
2640248,048,PHYSICAL EDUCATION,082,A2
2640248,500,WORK EXPERIENCE,---,A1
2640248,502,PHY & HEALTH EDUCA,---,A1
2640248,503,GENERAL STUDIES,---,A2
2640248,"",Result: COMP,"",""
2640249,301,ENGLISH CORE,062,C1
2640249,042,PHYSICS,057,C2
2640249,049,PAINTING,080,C1
2640249,041,MATHEMATICS,033,D2
2640249,048,PHYSICAL EDUCATION,069,C1
2640249,500,WORK EXPERIENCE,---,A2
2640249,502,PHY & HEALTH EDUCA,---,A1
2640249,503,GENERAL STUDIES,---,A2
2640249,Additional Subject
2640249,043,CHEMISTRY,040 FT,E
2640249,"",Result: PASS,"",""
2640250,301,ENGLISH CORE,064,C1
2640250,042,PHYSICS,052,D1
2640250,043,CHEMISTRY,050,D2
2640250,044,BIOLOGY,054,D2
2640250,048,PHYSICAL EDUCATION,063,C2
2640250,500,WORK EXPERIENCE,---,A2
2640250,502,PHY & HEALTH EDUCA,---,A2
2640250,503,GENERAL STUDIES,---,B1
2640250,Additional Subject
2640250,041,MATHEMATICS,006 F,E
2640250,"",Result: PASS,"",""
2640251,301,ENGLISH CORE,044,D1
2640251,042,PHYSICS,035FT,E
2640251,043,CHEMISTRY,032FT,E
2640251,044,BIOLOGY,039FT,E
2640251,048,PHYSICAL EDUCATION,068,C1
2640251,500,WORK EXPERIENCE,---,B2
2640251,502,PHY & HEALTH EDUCA,---,B1
2640251,503,GENERAL STUDIES,---,B2
2640251,"",Result: FAIL,"",""
2640252,301,ENGLISH CORE,018F,E
2640252,042,PHYSICS,041FT,E
2640252,043,CHEMISTRY,030FT,E
2640252,041,MATHEMATICS,001F,E
2640252,048,PHYSICAL EDUCATION,052,D2
2640252,500,WORK EXPERIENCE,---,B2
2640252,502,PHY & HEALTH EDUCA,---,B2
2640252,503,GENERAL STUDIES,---,B2
2640252,Additional Subject
2640252,049,PAINTING,063 FT,E
2640252,"",Result: FAIL,"",""
2640253,301,ENGLISH CORE,023F,E
2640253,042,PHYSICS,034FT,E
2640253,043,CHEMISTRY,031FT,E
2640253,041,MATHEMATICS,003F,E
2640253,048,PHYSICAL EDUCATION,060,D1
2640253,500,WORK EXPERIENCE,---,B2
2640253,502,PHY & HEALTH EDUCA,---,B2
2640253,503,GENERAL STUDIES,---,B2
2640253,Additional Subject
2640253,044,BIOLOGY,026 FT,E
2640253,"",Result: FAIL,"",""
2640254,301,ENGLISH CORE,057,C2
2640254,042,PHYSICS,034FT,E
2640254,043,CHEMISTRY,038FT,E
2640254,041,MATHEMATICS,013F,E
2640254,048,PHYSICAL EDUCATION,083,A2
2640254,500,WORK EXPERIENCE,---,A2
2640254,502,PHY & HEALTH EDUCA,---,B1
2640254,503,GENERAL STUDIES,---,B1
2640254,"",Result: FAIL,"",""
2640255,301,ENGLISH CORE,060,C2
2640255,042,PHYSICS,052,D1
2640255,043,CHEMISTRY,059,C2
2640255,041,MATHEMATICS,033,D2
2640255,048,PHYSICAL EDUCATION,070,C1
2640255,500,WORK EXPERIENCE,---,A2
2640255,502,PHY & HEALTH EDUCA,---,B1
2640255,503,GENERAL STUDIES,---,B1
2640255,Additional Subject
2640255,049,PAINTING,091,B1
2640255,"",Result: PASS,"",""
2640256,301,ENGLISH CORE,047,D1
2640256,049,PAINTING,079,C2
2640256,043,CHEMISTRY,051,D2
2640256,042,PHYSICS,036FT,E
2640256,048,PHYSICAL EDUCATION,068,C1
2640256,500,WORK EXPERIENCE,---,A1
2640256,502,PHY & HEALTH EDUCA,---,A1
2640256,503,GENERAL STUDIES,---,B1
2640256,Additional Subject
2640256,041,MATHEMATICS,010 F,E
2640256,"",Result: COMP,"",""
2640257,301,ENGLISH CORE,043,D1
2640257,042,PHYSICS,028FT,E
2640257,043,CHEMISTRY,029FT,E
2640257,041,MATHEMATICS,001F,E
2640257,048,PHYSICAL EDUCATION,054,D2
2640257,500,WORK EXPERIENCE,---,B2
2640257,502,PHY & HEALTH EDUCA,---,B1
2640257,503,GENERAL STUDIES,---,B2
2640257,Additional Subject
2640257,049,PAINTING,057 FT,E
2640257,"",Result: FAIL,"",""
2640258,301,ENGLISH CORE,040,D2
2640258,042,PHYSICS,030FT,E
2640258,043,CHEMISTRY,032FT,E
2640258,041,MATHEMATICS,002F,E
2640258,048,PHYSICAL EDUCATION,063,C2
2640258,500,WORK EXPERIENCE,---,B1
2640258,502,PHY & HEALTH EDUCA,---,B2
2640258,503,GENERAL STUDIES,---,B2
2640258,Additional Subject
2640258,049,PAINTING,069,D1
2640258,"",Result: FAIL,"",""
2640259,301,ENGLISH CORE,064,C1
2640259,042,PHYSICS,071,B1
2640259,043,CHEMISTRY,084,A2
2640259,041,MATHEMATICS,060,B2
2640259,048,PHYSICAL EDUCATION,083,A2
2640259,500,WORK EXPERIENCE,---,B1
2640259,502,PHY & HEALTH EDUCA,---,B1
2640259,503,GENERAL STUDIES,---,B1
2640259,Additional Subject
2640259,049,PAINTING,092,A2
2640259,"",Result: PASS,"",""
2640260,301,ENGLISH CORE,058,C2
2640260,042,PHYSICS,057,C2
2640260,043,CHEMISTRY,053,D2
2640260,041,MATHEMATICS,033,D2
2640260,048,PHYSICAL EDUCATION,064,C2
2640260,500,WORK EXPERIENCE,---,B1
2640260,502,PHY & HEALTH EDUCA,---,A1
2640260,503,GENERAL STUDIES,---,B1
2640260,"",Result: PASS,"",""
2640261,301,ENGLISH CORE,068,C1
2640261,042,PHYSICS,068,B2
2640261,043,CHEMISTRY,076,B2
2640261,041,MATHEMATICS,049,C1
2640261,048,PHYSICAL EDUCATION,085,A2
2640261,500,WORK EXPERIENCE,---,A1
2640261,502,PHY & HEALTH EDUCA,---,A1
2640261,503,GENERAL STUDIES,---,A1
2640261,"",Result: PASS,"",""
2640262,301,ENGLISH CORE,059,C2
2640262,042,PHYSICS,052,D1
2640262,043,CHEMISTRY,060,C2
2640262,041,MATHEMATICS,033,D2
2640262,048,PHYSICAL EDUCATION,062,C2
2640262,500,WORK EXPERIENCE,---,A2
2640262,502,PHY & HEALTH EDUCA,---,A2
2640262,503,GENERAL STUDIES,---,A1
2640262,"",Result: PASS,"",""
2640263,301,ENGLISH CORE,021F,E
2640263,042,PHYSICS,028FT,E
2640263,043,CHEMISTRY,038FT,E
2640263,041,MATHEMATICS,001F,E
2640263,048,PHYSICAL EDUCATION,053,D2
2640263,500,WORK EXPERIENCE,---,B1
2640263,502,PHY & HEALTH EDUCA,---,B1
2640263,503,GENERAL STUDIES,---,B1
2640263,"",Result: FAIL,"",""
2640264,301,ENGLISH CORE,050,D1
2640264,042,PHYSICS,053,D1
2640264,043,CHEMISTRY,056,D1
2640264,041,MATHEMATICS,013F,E
2640264,048,PHYSICAL EDUCATION,067,C1
2640264,500,WORK EXPERIENCE,---,A1
2640264,502,PHY & HEALTH EDUCA,---,A1
2640264,503,GENERAL STUDIES,---,A2
2640264,"",Result: COMP,"",""
2640265,301,ENGLISH CORE,061,C1
2640265,042,PHYSICS,058,C2
2640265,043,CHEMISTRY,067,C1
2640265,041,MATHEMATICS,043,D1
2640265,048,PHYSICAL EDUCATION,068,C1
2640265,500,WORK EXPERIENCE,---,A2
2640265,502,PHY & HEALTH EDUCA,---,A2
2640265,503,GENERAL STUDIES,---,A2
2640265,Additional Subject
2640265,049,PAINTING,086,B2
2640265,"",Result: PASS,"",""
2640266,301,ENGLISH CORE,084,A2
2640266,042,PHYSICS,057,C2
2640266,043,CHEMISTRY,071,B2
2640266,041,MATHEMATICS,043,D1
2640266,048,PHYSICAL EDUCATION,077,B1
2640266,500,WORK EXPERIENCE,---,B1
2640266,502,PHY & HEALTH EDUCA,---,B1
2640266,503,GENERAL STUDIES,---,B1
2640266,"",Result: PASS,"",""
2640267,301,ENGLISH CORE,041,D2
2640267,042,PHYSICS,036FT,E
2640267,043,CHEMISTRY,030FT,E
2640267,041,MATHEMATICS,006F,E
2640267,048,PHYSICAL EDUCATION,059,D1
2640267,500,WORK EXPERIENCE,---,A2
2640267,502,PHY & HEALTH EDUCA,---,A2
2640267,503,GENERAL STUDIES,---,A2
2640267,"",Result: FAIL,"",""
2640268,301,ENGLISH CORE,053,C2
2640268,042,PHYSICS,032FT,E
2640268,043,CHEMISTRY,037FT,E
2640268,044,BIOLOGY,057,D1
2640268,048,PHYSICAL EDUCATION,052,D2
2640268,500,WORK EXPERIENCE,---,A1
2640268,502,PHY & HEALTH EDUCA,---,A1
2640268,503,GENERAL STUDIES,---,A2
2640268,"",Result: FAIL,"",""
2640269,301,ENGLISH CORE,045,D1
2640269,042,PHYSICS,037FT,E
2640269,043,CHEMISTRY,038FT,E
2640269,041,MATHEMATICS,006F,E
2640269,048,PHYSICAL EDUCATION,055,D2
2640269,500,WORK EXPERIENCE,---,A1
2640269,502,PHY & HEALTH EDUCA,---,A1
2640269,503,GENERAL STUDIES,---,A2
2640269,"",Result: FAIL,"",""
2640270,301,ENGLISH CORE,"",""
2640270,042,PHYSICS,"",""
2640270,043,CHEMISTRY,"",""
2640270,041,MATHEMATICS,"",""
2640270,048,PHYSICAL EDUCATION,"",""
2640270,500,WORK EXPERIENCE,---,""
2640270,502,PHY & HEALTH EDUCA,---,""
2640270,503,GENERAL STUDIES,---,""
2640270,Additional Subject
2640270,049,PAINTING,"",""
2640270,"",Result: ABST,"",""
2640271,301,ENGLISH CORE,066,C1
2640271,042,PHYSICS,063,C1
2640271,043,CHEMISTRY,064,C2
2640271,044,BIOLOGY,061,C2
2640271,048,PHYSICAL EDUCATION,087,A2
2640271,500,WORK EXPERIENCE,---,A2
2640271,502,PHY & HEALTH EDUCA,---,A2
2640271,503,GENERAL STUDIES,---,B1
2640271,Additional Subject
2640271,041,MATHEMATICS,011 F,E
2640271,"",Result: PASS,"",""
2640272,301,ENGLISH CORE,069,B2
2640272,042,PHYSICS,051,D2
2640272,043,CHEMISTRY,054,D1
2640272,041,MATHEMATICS,033,D2
2640272,048,PHYSICAL EDUCATION,076,B2
2640272,500,WORK EXPERIENCE,---,A2
2640272,502,PHY & HEALTH EDUCA,---,A2
2640272,503,GENERAL STUDIES,---,B1
2640272,"",Result: PASS,"",""
2640273,301,ENGLISH CORE,052,C2
2640273,042,PHYSICS,052,D1
2640273,043,CHEMISTRY,055,D1
2640273,049,PAINTING,072,D1
2640273,048,PHYSICAL EDUCATION,062,C2
2640273,500,WORK EXPERIENCE,---,B1
2640273,502,PHY & HEALTH EDUCA,---,B1
2640273,503,GENERAL STUDIES,---,B2
2640273,Additional Subject
2640273,041,MATHEMATICS,014 F,E
2640273,"",Result: PASS,"",""
2640274,301,ENGLISH CORE,059,C2
2640274,042,PHYSICS,051,D2
2640274,043,CHEMISTRY,051,D2
2640274,041,MATHEMATICS,003F,E
2640274,048,PHYSICAL EDUCATION,060,D1
2640274,500,WORK EXPERIENCE,---,A1
2640274,502,PHY & HEALTH EDUCA,---,A1
2640274,503,GENERAL STUDIES,---,B1
2640274,"",Result: COMP,"",""
2640275,301,ENGLISH CORE,052,C2
2640275,042,PHYSICS,057,C2
2640275,043,CHEMISTRY,066,C1
2640275,041,MATHEMATICS,048,C2
2640275,048,PHYSICAL EDUCATION,063,C2
2640275,500,WORK EXPERIENCE,---,B1
2640275,502,PHY & HEALTH EDUCA,---,B1
2640275,503,GENERAL STUDIES,---,B1
2640275,"",Result: PASS,"",""
2640276,301,ENGLISH CORE,066,C1
2640276,042,PHYSICS,057,C2
2640276,043,CHEMISTRY,058,D1
2640276,041,MATHEMATICS,044,C2
2640276,048,PHYSICAL EDUCATION,075,B2
2640276,500,WORK EXPERIENCE,---,B1
2640276,502,PHY & HEALTH EDUCA,---,A2
