2653469,503,GENERAL STUDIES,---,A2
2653469,"",Result: PASS,"",""
2653470,101,FUNCTIONAL ENGLISH,064,D1
2653470,042,PHYSICS,056,C2
2653470,043,CHEMISTRY,068,C1
2653470,041,MATHEMATICS,033,D2
2653470,048,PHYSICAL EDUCATION,086,A2
2653470,500,WORK EXPERIENCE,---,A2
2653470,502,PHY & HEALTH EDUCA,---,A1
2653470,503,GENERAL STUDIES,---,A1
2653470,"",Result: PASS,"",""
2653471,101,FUNCTIONAL ENGLISH,072,C2
2653471,042,PHYSICS,095,A1
2653471,043,CHEMISTRY,093,A1
2653471,041,MATHEMATICS,097,A1
2653471,048,PHYSICAL EDUCATION,097,A1
2653471,500,WORK EXPERIENCE,---,A1
2653471,502,PHY & HEALTH EDUCA,---,A2
2653471,503,GENERAL STUDIES,---,A2
2653471,Additional Subject
2653471,083,COMPUTER SCIENCE,083,B1
2653471,"",Result: PASS,"",""
2653472,101,FUNCTIONAL ENGLISH,061,D1
2653472,042,PHYSICS,056,C2
2653472,043,CHEMISTRY,057,D1
2653472,041,MATHEMATICS,044,C2
2653472,048,PHYSICAL EDUCATION,086,A2
2653472,500,WORK EXPERIENCE,---,A1
2653472,502,PHY & HEALTH EDUCA,---,A1
2653472,503,GENERAL STUDIES,---,A1
2653472,"",Result: PASS,"",""
2653473,101,FUNCTIONAL ENGLISH,054,D2
2653473,042,PHYSICS,035FT,E
2653473,043,CHEMISTRY,054,D1
2653473,041,MATHEMATICS,033,D2
2653473,048,PHYSICAL EDUCATION,083,A2
2653473,500,WORK EXPERIENCE,---,A1
2653473,502,PHY & HEALTH EDUCA,---,A2
2653473,503,GENERAL STUDIES,---,A1
2653473,"",Result: COMP,"",""
2653474,101,FUNCTIONAL ENGLISH,067,C2
2653474,042,PHYSICS,063,C1
2653474,043,CHEMISTRY,088,A2
2653474,041,MATHEMATICS,069,B1
2653474,048,PHYSICAL EDUCATION,093,A1
2653474,500,WORK EXPERIENCE,---,A1
2653474,502,PHY & HEALTH EDUCA,---,A2
2653474,503,GENERAL STUDIES,---,A2
2653474,Additional Subject
2653474,083,COMPUTER SCIENCE,067,C2
2653474,"",Result: PASS,"",""
2653475,101,FUNCTIONAL ENGLISH,086,B1
2653475,042,PHYSICS,086,A1
2653475,043,CHEMISTRY,090,A2
2653475,041,MATHEMATICS,075,B1
2653475,048,PHYSICAL EDUCATION,095,A1
2653475,500,WORK EXPERIENCE,---,A1
2653475,502,PHY & HEALTH EDUCA,---,A2
2653475,503,GENERAL STUDIES,---,A2
2653475,"",Result: PASS,"",""
2653476,101,FUNCTIONAL ENGLISH,066,D1
2653476,042,PHYSICS,081,A2
2653476,043,CHEMISTRY,094,A1
2653476,041,MATHEMATICS,095,A1
2653476,048,PHYSICAL EDUCATION,096,A1
2653476,500,WORK EXPERIENCE,---,A2
2653476,502,PHY & HEALTH EDUCA,---,A2
2653476,503,GENERAL STUDIES,---,A2
2653476,"",Result: PASS,"",""
2653477,101,FUNCTIONAL ENGLISH,071,C2
2653477,042,PHYSICS,051,D2
2653477,043,CHEMISTRY,059,C2
2653477,041,MATHEMATICS,043,D1
2653477,048,PHYSICAL EDUCATION,089,A1
2653477,500,WORK EXPERIENCE,---,A1
2653477,502,PHY & HEALTH EDUCA,---,A2
2653477,503,GENERAL STUDIES,---,A2
2653477,"",Result: PASS,"",""
2653478,101,FUNCTIONAL ENGLISH,068,C2
2653478,042,PHYSICS,060,C1
2653478,043,CHEMISTRY,069,C1
2653478,041,MATHEMATICS,071,B1
2653478,048,PHYSICAL EDUCATION,084,A2
2653478,500,WORK EXPERIENCE,---,A1
2653478,502,PHY & HEALTH EDUCA,---,A2
2653478,503,GENERAL STUDIES,---,A2
2653478,"",Result: PASS,"",""
2653479,101,FUNCTIONAL ENGLISH,058,D1
2653479,042,PHYSICS,052,D1
2653479,043,CHEMISTRY,059,C2
2653479,041,MATHEMATICS,033,D2
2653479,048,PHYSICAL EDUCATION,086,A2
2653479,500,WORK EXPERIENCE,---,A1
2653479,502,PHY & HEALTH EDUCA,---,A2
2653479,503,GENERAL STUDIES,---,A2
2653479,"",Result: PASS,"",""
2653480,101,FUNCTIONAL ENGLISH,062,D1
2653480,042,PHYSICS,068,B2
2653480,043,CHEMISTRY,080,B1
2653480,041,MATHEMATICS,087,A2
2653480,048,PHYSICAL EDUCATION,088,A1
2653480,500,WORK EXPERIENCE,---,A1
2653480,502,PHY & HEALTH EDUCA,---,A1
2653480,503,GENERAL STUDIES,---,A1
2653480,Additional Subject
2653480,083,COMPUTER SCIENCE,068,C2
2653480,"",Result: PASS,"",""
2653481,101,FUNCTIONAL ENGLISH,060,D1
2653481,042,PHYSICS,063,C1
2653481,043,CHEMISTRY,069,C1
2653481,041,MATHEMATICS,067,B1
2653481,048,PHYSICAL EDUCATION,088,A1
2653481,500,WORK EXPERIENCE,---,A2
2653481,502,PHY & HEALTH EDUCA,---,A2
2653481,503,GENERAL STUDIES,---,A2
2653481,"",Result: PASS,"",""
2653482,101,FUNCTIONAL ENGLISH,060,D1
2653482,042,PHYSICS,055,D1
2653482,043,CHEMISTRY,054,D1
2653482,041,MATHEMATICS,033,D2
2653482,048,PHYSICAL EDUCATION,080,B1
2653482,500,WORK EXPERIENCE,---,A2
2653482,502,PHY & HEALTH EDUCA,---,A2
2653482,503,GENERAL STUDIES,---,A2
2653482,"",Result: PASS,"",""
2653483,101,FUNCTIONAL ENGLISH,040,D2
2653483,042,PHYSICS,051,D2
2653483,043,CHEMISTRY,052,D2
2653483,041,MATHEMATICS,004F,E
2653483,048,PHYSICAL EDUCATION,087,A2
2653483,500,WORK EXPERIENCE,---,A1
2653483,502,PHY & HEALTH EDUCA,---,A1
2653483,503,GENERAL STUDIES,---,B1
2653483,"",Result: COMP,"",""
2653484,101,FUNCTIONAL ENGLISH,074,C1
2653484,042,PHYSICS,070,B1
2653484,043,CHEMISTRY,076,B2
2653484,041,MATHEMATICS,052,C1
2653484,048,PHYSICAL EDUCATION,097,A1
2653484,500,WORK EXPERIENCE,---,A1
2653484,502,PHY & HEALTH EDUCA,---,A1
2653484,503,GENERAL STUDIES,---,A1
2653484,Additional Subject
2653484,083,COMPUTER SCIENCE,073,C1
2653484,"",Result: PASS,"",""
2653485,101,FUNCTIONAL ENGLISH,076,C1
2653485,042,PHYSICS,057,C2
2653485,043,CHEMISTRY,067,C1
2653485,041,MATHEMATICS,033,D2
2653485,048,PHYSICAL EDUCATION,094,A1
2653485,500,WORK EXPERIENCE,---,A2
2653485,502,PHY & HEALTH EDUCA,---,A2
2653485,503,GENERAL STUDIES,---,B1
2653485,"",Result: PASS,"",""
2653486,101,FUNCTIONAL ENGLISH,063,D1
2653486,042,PHYSICS,065,B2
2653486,043,CHEMISTRY,072,B2
2653486,041,MATHEMATICS,043,D1
2653486,048,PHYSICAL EDUCATION,078,B1
2653486,500,WORK EXPERIENCE,---,A1
2653486,502,PHY & HEALTH EDUCA,---,A1
2653486,503,GENERAL STUDIES,---,A2
2653486,"",Result: PASS,"",""
2653487,101,FUNCTIONAL ENGLISH,066,D1
2653487,042,PHYSICS,051,D2
2653487,043,CHEMISTRY,054,D1
2653487,041,MATHEMATICS,035,D2
2653487,049,PAINTING,095,A1
2653487,500,WORK EXPERIENCE,---,A1
2653487,502,PHY & HEALTH EDUCA,---,A1
2653487,503,GENERAL STUDIES,---,A1
2653487,Additional Subject
2653487,083,COMPUTER SCIENCE,048,D2
2653487,"",Result: PASS,"",""
2653488,101,FUNCTIONAL ENGLISH,075,C1
2653488,042,PHYSICS,075,B1
2653488,043,CHEMISTRY,094,A1
2653488,041,MATHEMATICS,074,B1
2653488,048,PHYSICAL EDUCATION,094,A1
2653488,500,WORK EXPERIENCE,---,A2
2653488,502,PHY & HEALTH EDUCA,---,A2
2653488,503,GENERAL STUDIES,---,A1
2653488,"",Result: PASS,"",""
2653489,101,FUNCTIONAL ENGLISH,075,C1
2653489,042,PHYSICS,085,A2
2653489,043,CHEMISTRY,086,A2
2653489,041,MATHEMATICS,084,A2
2653489,048,PHYSICAL EDUCATION,089,A1
2653489,500,WORK EXPERIENCE,---,A1
2653489,502,PHY & HEALTH EDUCA,---,A1
2653489,503,GENERAL STUDIES,---,A1
2653489,"",Result: PASS,"",""
2653490,301,ENGLISH CORE,071,B2
2653490,042,PHYSICS,064,B2
2653490,043,CHEMISTRY,063,C2
2653490,041,MATHEMATICS,067,B1
2653490,049,PAINTING,096,A1
2653490,500,WORK EXPERIENCE,---,A1
2653490,502,PHY & HEALTH EDUCA,---,B1
2653490,503,GENERAL STUDIES,---,B1
2653490,"",Result: PASS,"",""
2653491,301,ENGLISH CORE,060,C2
2653491,042,PHYSICS,037FT,E
2653491,043,CHEMISTRY,038FT,E
2653491,041,MATHEMATICS,008F,E
2653491,049,PAINTING,084,C1
2653491,500,WORK EXPERIENCE,---,A2
2653491,502,PHY & HEALTH EDUCA,---,B1
2653491,503,GENERAL STUDIES,---,B1
2653491,"",Result: FAIL,"",""
2653492,301,ENGLISH CORE,040,D2
2653492,042,PHYSICS,038FT,E
2653492,043,CHEMISTRY,058,D1
2653492,041,MATHEMATICS,033,D2
2653492,048,PHYSICAL EDUCATION,054,D2
2653492,500,WORK EXPERIENCE,---,A1
2653492,502,PHY & HEALTH EDUCA,---,A2
2653492,503,GENERAL STUDIES,---,A2
2653492,"",Result: COMP,"",""
2653493,301,ENGLISH CORE,074,B2
2653493,042,PHYSICS,053,D1
2653493,043,CHEMISTRY,054,D1
2653493,041,MATHEMATICS,044,C2
2653493,049,PAINTING,086,B2
2653493,500,WORK EXPERIENCE,---,A2
2653493,502,PHY & HEALTH EDUCA,---,B1
2653493,503,GENERAL STUDIES,---,B1
2653493,"",Result: PASS,"",""
2653494,301,ENGLISH CORE,040,D2
2653494,042,PHYSICS,044FT,E
2653494,043,CHEMISTRY,036FT,E
2653494,041,MATHEMATICS,005F,E
2653494,049,PAINTING,074,C2
2653494,500,WORK EXPERIENCE,---,A2
2653494,502,PHY & HEALTH EDUCA,---,A2
2653494,503,GENERAL STUDIES,---,A2
2653494,"",Result: FAIL,"",""
2653495,301,ENGLISH CORE,062,C1
2653495,042,PHYSICS,053,D1
2653495,043,CHEMISTRY,061,C2
2653495,041,MATHEMATICS,043,D1
2653495,048,PHYSICAL EDUCATION,084,A2
2653495,500,WORK EXPERIENCE,---,A2
2653495,502,PHY & HEALTH EDUCA,---,A2
2653495,503,GENERAL STUDIES,---,A2
2653495,"",Result: PASS,"",""
2653496,301,ENGLISH CORE,084,A2
2653496,042,PHYSICS,057,C2
2653496,043,CHEMISTRY,059,C2
2653496,041,MATHEMATICS,043,D1
2653496,048,PHYSICAL EDUCATION,079,B1
2653496,500,WORK EXPERIENCE,---,A1
2653496,502,PHY & HEALTH EDUCA,---,A1
2653496,503,GENERAL STUDIES,---,A1
2653496,"",Result: PASS,"",""
2653497,301,ENGLISH CORE,059,C2
2653497,042,PHYSICS,079,A2
2653497,043,CHEMISTRY,094,A1
2653497,041,MATHEMATICS,087,A2
2653497,048,PHYSICAL EDUCATION,077,B1
2653497,500,WORK EXPERIENCE,---,A2
2653497,502,PHY & HEALTH EDUCA,---,B1
2653497,503,GENERAL STUDIES,---,B1
2653497,"",Result: PASS,"",""
2653498,301,ENGLISH CORE,042,D2
2653498,042,PHYSICS,055,D1
2653498,043,CHEMISTRY,059,C2
2653498,041,MATHEMATICS,033,D2
2653498,048,PHYSICAL EDUCATION,075,B2
2653498,500,WORK EXPERIENCE,---,B1
2653498,502,PHY & HEALTH EDUCA,---,B1
2653498,503,GENERAL STUDIES,---,B1
2653498,"",Result: PASS,"",""
2653499,301,ENGLISH CORE,067,C1
2653499,042,PHYSICS,054,D1
2653499,043,CHEMISTRY,054,D1
2653499,041,MATHEMATICS,033,D2
2653499,049,PAINTING,084,C1
2653499,500,WORK EXPERIENCE,---,A1
2653499,502,PHY & HEALTH EDUCA,---,A1
2653499,503,GENERAL STUDIES,---,A1
2653499,"",Result: PASS,"",""
2653500,301,ENGLISH CORE,077,B1
2653500,042,PHYSICS,057,C2
2653500,043,CHEMISTRY,059,C2
2653500,041,MATHEMATICS,045,C2
2653500,048,PHYSICAL EDUCATION,081,B1
2653500,500,WORK EXPERIENCE,---,B1
2653500,502,PHY & HEALTH EDUCA,---,A2
2653500,503,GENERAL STUDIES,---,A2
2653500,"",Result: PASS,"",""
2653501,301,ENGLISH CORE,060,C2
2653501,042,PHYSICS,067,B2
2653501,043,CHEMISTRY,085,A2
2653501,041,MATHEMATICS,065,B2
2653501,048,PHYSICAL EDUCATION,083,A2
2653501,500,WORK EXPERIENCE,---,B1
2653501,502,PHY & HEALTH EDUCA,---,B1
2653501,503,GENERAL STUDIES,---,B1
2653501,"",Result: PASS,"",""
2653502,301,ENGLISH CORE,093,A1
2653502,042,PHYSICS,069,B2
2653502,043,CHEMISTRY,067,C1
2653502,041,MATHEMATICS,067,B1
2653502,048,PHYSICAL EDUCATION,090,A1
2653502,500,WORK EXPERIENCE,---,A1
2653502,502,PHY & HEALTH EDUCA,---,A2
2653502,503,GENERAL STUDIES,---,A2
2653502,"",Result: PASS,"",""
2653503,301,ENGLISH CORE,058,C2
2653503,042,PHYSICS,069,B2
2653503,043,CHEMISTRY,063,C2
2653503,041,MATHEMATICS,058,B2
2653503,048,PHYSICAL EDUCATION,087,A2
2653503,500,WORK EXPERIENCE,---,B1
2653503,502,PHY & HEALTH EDUCA,---,B1
2653503,503,GENERAL STUDIES,---,B1
2653503,"",Result: PASS,"",""
2653504,301,ENGLISH CORE,077,B1
2653504,042,PHYSICS,052,D1
2653504,043,CHEMISTRY,061,C2
2653504,041,MATHEMATICS,048,C2
2653504,048,PHYSICAL EDUCATION,090,A1
2653504,500,WORK EXPERIENCE,---,A1
2653504,502,PHY & HEALTH EDUCA,---,A2
2653504,503,GENERAL STUDIES,---,A2
2653504,"",Result: PASS,"",""
2653505,301,ENGLISH CORE,068,C1
2653505,042,PHYSICS,050,D2
2653505,043,CHEMISTRY,038FT,E
2653505,041,MATHEMATICS,045,C2
2653505,048,PHYSICAL EDUCATION,077,B1
2653505,500,WORK EXPERIENCE,---,A2
2653505,502,PHY & HEALTH EDUCA,---,A2
2653505,503,GENERAL STUDIES,---,A2
2653505,"",Result: COMP,"",""
2653506,301,ENGLISH CORE,064,C1
2653506,042,PHYSICS,057,C2
2653506,043,CHEMISTRY,067,C1
2653506,041,MATHEMATICS,062,B2
2653506,048,PHYSICAL EDUCATION,091,A1
2653506,500,WORK EXPERIENCE,---,A1
2653506,502,PHY & HEALTH EDUCA,---,A1
2653506,503,GENERAL STUDIES,---,A1
2653506,Additional Subject
2653506,049,PAINTING,094,A2
2653506,"",Result: PASS,"",""
2653507,301,ENGLISH CORE,057,C2
2653507,042,PHYSICS,073,B1
2653507,043,CHEMISTRY,091,A2
2653507,041,MATHEMATICS,073,B1
2653507,048,PHYSICAL EDUCATION,093,A1
2653507,500,WORK EXPERIENCE,---,A2
2653507,502,PHY & HEALTH EDUCA,---,A2
2653507,503,GENERAL STUDIES,---,A2
2653507,"",Result: PASS,"",""
2653508,301,ENGLISH CORE,078,B1
2653508,042,PHYSICS,056,C2
2653508,043,CHEMISTRY,051,D2
2653508,041,MATHEMATICS,033,D2
2653508,048,PHYSICAL EDUCATION,082,A2
2653508,500,WORK EXPERIENCE,---,B1
2653508,502,PHY & HEALTH EDUCA,---,B1
2653508,503,GENERAL STUDIES,---,A1
2653508,"",Result: PASS,"",""
2653509,301,ENGLISH CORE,056,C2
2653509,042,PHYSICS,057,C2
2653509,043,CHEMISTRY,063,C2
2653509,041,MATHEMATICS,033,D2
2653509,048,PHYSICAL EDUCATION,086,A2
2653509,500,WORK EXPERIENCE,---,B1
2653509,502,PHY & HEALTH EDUCA,---,B1
2653509,503,GENERAL STUDIES,---,B1
2653509,"",Result: PASS,"",""
2653510,301,ENGLISH CORE,047,D1
2653510,042,PHYSICS,050,D2
2653510,043,CHEMISTRY,067,C1
2653510,041,MATHEMATICS,046,C2
2653510,048,PHYSICAL EDUCATION,080,B1
2653510,500,WORK EXPERIENCE,---,B1
2653510,502,PHY & HEALTH EDUCA,---,A2
2653510,503,GENERAL STUDIES,---,A2
2653510,"",Result: PASS,"",""
2653511,301,ENGLISH CORE,074,B2
2653511,042,PHYSICS,072,B1
2653511,043,CHEMISTRY,074,B2
2653511,041,MATHEMATICS,057,B2
2653511,048,PHYSICAL EDUCATION,087,A2
2653511,500,WORK EXPERIENCE,---,A1
2653511,502,PHY & HEALTH EDUCA,---,A1
2653511,503,GENERAL STUDIES,---,A1
2653511,"",Result: PASS,"",""
2653512,301,ENGLISH CORE,061,C1
2653512,042,PHYSICS,051,D2
2653512,043,CHEMISTRY,054,D1
2653512,041,MATHEMATICS,033,D2
2653512,048,PHYSICAL EDUCATION,072,B2
2653512,500,WORK EXPERIENCE,---,A2
2653512,502,PHY & HEALTH EDUCA,---,A2
2653512,503,GENERAL STUDIES,---,A2
2653512,"",Result: PASS,"",""
2653513,301,ENGLISH CORE,041,D2
2653513,042,PHYSICS,053,D1
2653513,043,CHEMISTRY,066,C1
2653513,041,MATHEMATICS,014F,E
2653513,048,PHYSICAL EDUCATION,076,B2
2653513,500,WORK EXPERIENCE,---,A1
2653513,502,PHY & HEALTH EDUCA,---,A2
2653513,503,GENERAL STUDIES,---,A2
2653513,"",Result: COMP,"",""
2653514,301,ENGLISH CORE,059,C2
2653514,042,PHYSICS,071,B1
2653514,043,CHEMISTRY,079,B1
2653514,041,MATHEMATICS,053,C1
2653514,048,PHYSICAL EDUCATION,097,A1
2653514,500,WORK EXPERIENCE,---,B1
2653514,502,PHY & HEALTH EDUCA,---,A1
2653514,503,GENERAL STUDIES,---,A2
2653514,"",Result: PASS,"",""
2653515,301,ENGLISH CORE,072,B2
2653515,042,PHYSICS,050,D2
2653515,043,CHEMISTRY,053,D2
2653515,041,MATHEMATICS,033,D2
2653515,048,PHYSICAL EDUCATION,083,A2
2653515,500,WORK EXPERIENCE,---,A1
2653515,502,PHY & HEALTH EDUCA,---,A2
2653515,503,GENERAL STUDIES,---,A2
2653515,"",Result: PASS,"",""
2653516,301,ENGLISH CORE,069,B2
2653516,042,PHYSICS,055,D1
2653516,043,CHEMISTRY,063,C2
2653516,041,MATHEMATICS,043,D1
2653516,048,PHYSICAL EDUCATION,086,A2
2653516,500,WORK EXPERIENCE,---,B1
2653516,502,PHY & HEALTH EDUCA,---,B1
2653516,503,GENERAL STUDIES,---,A2
2653516,"",Result: PASS,"",""
2653517,301,ENGLISH CORE,069,B2
2653517,042,PHYSICS,061,C1
2653517,043,CHEMISTRY,054,D1
2653517,041,MATHEMATICS,033,D2
2653517,049,PAINTING,088,B2
2653517,500,WORK EXPERIENCE,---,A1
2653517,502,PHY & HEALTH EDUCA,---,A1
2653517,503,GENERAL STUDIES,---,A1
2653517,"",Result: PASS,"",""
2653518,301,ENGLISH CORE,065,C1
2653518,042,PHYSICS,058,C2
2653518,043,CHEMISTRY,056,D1
2653518,041,MATHEMATICS,057,B2
2653518,048,PHYSICAL EDUCATION,087,A2
2653518,500,WORK EXPERIENCE,---,B1
2653518,502,PHY & HEALTH EDUCA,---,A1
2653518,503,GENERAL STUDIES,---,A2
2653518,"",Result: PASS,"",""
2653519,301,ENGLISH CORE,062,C1
2653519,042,PHYSICS,050,D2
2653519,043,CHEMISTRY,053,D2
2653519,041,MATHEMATICS,033,D2
2653519,048,PHYSICAL EDUCATION,070,C1
2653519,500,WORK EXPERIENCE,---,B1
2653519,502,PHY & HEALTH EDUCA,---,B1
2653519,503,GENERAL STUDIES,---,A1
2653519,"",Result: PASS,"",""
2653520,301,ENGLISH CORE,043,D1
2653520,042,PHYSICS,036FT,E
2653520,043,CHEMISTRY,040FT,E
2653520,041,MATHEMATICS,008F,E
2653520,048,PHYSICAL EDUCATION,076,B2
2653520,500,WORK EXPERIENCE,---,A2
2653520,502,PHY & HEALTH EDUCA,---,A2
2653520,503,GENERAL STUDIES,---,A2
2653520,"",Result: FAIL,"",""
2653521,301,ENGLISH CORE,061,C1
2653521,042,PHYSICS,051,D2
2653521,043,CHEMISTRY,038FT,E
2653521,041,MATHEMATICS,043,D1
2653521,048,PHYSICAL EDUCATION,087,A2
2653521,500,WORK EXPERIENCE,---,A2
2653521,502,PHY & HEALTH EDUCA,---,A2
2653521,503,GENERAL STUDIES,---,A1
2653521,"",Result: COMP,"",""
2653522,301,ENGLISH CORE,059,C2
2653522,042,PHYSICS,063,C1
2653522,043,CHEMISTRY,063,C2
2653522,041,MATHEMATICS,060,B2
2653522,048,PHYSICAL EDUCATION,086,A2
2653522,500,WORK EXPERIENCE,---,B1
2653522,502,PHY & HEALTH EDUCA,---,A1
2653522,503,GENERAL STUDIES,---,A2
2653522,"",Result: PASS,"",""
2653523,301,ENGLISH CORE,059,C2
2653523,042,PHYSICS,050,D2
2653523,043,CHEMISTRY,056,D1
2653523,044,BIOLOGY,063,C2
2653523,049,PAINTING,089,B1
2653523,500,WORK EXPERIENCE,---,A2
2653523,502,PHY & HEALTH EDUCA,---,A2
2653523,503,GENERAL STUDIES,---,A2
2653523,"",Result: PASS,"",""
2653524,301,ENGLISH CORE,049,D1
2653524,042,PHYSICS,050,D2
2653524,043,CHEMISTRY,055,D1
2653524,044,BIOLOGY,056,D1
2653524,049,PAINTING,093,A2
2653524,500,WORK EXPERIENCE,---,B1
2653524,502,PHY & HEALTH EDUCA,---,A1
2653524,503,GENERAL STUDIES,---,A1
2653524,"",Result: PASS,"",""
2653525,301,ENGLISH CORE,077,B1
2653525,042,PHYSICS,050,D2
2653525,043,CHEMISTRY,054,D1
2653525,044,BIOLOGY,060,D1
2653525,049,PAINTING,089,B1
2653525,500,WORK EXPERIENCE,---,A1
2653525,502,PHY & HEALTH EDUCA,---,A2
2653525,503,GENERAL STUDIES,---,A2
2653525,"",Result: PASS,"",""
2653526,301,ENGLISH CORE,044,D1
2653526,042,PHYSICS,038FT,E
2653526,043,CHEMISTRY,050,D2
2653526,044,BIOLOGY,059,D1
2653526,049,PAINTING,080,C1
2653526,500,WORK EXPERIENCE,---,A1
2653526,502,PHY & HEALTH EDUCA,---,A1
2653526,503,GENERAL STUDIES,---,A1
2653526,"",Result: COMP,"",""
2653527,301,ENGLISH CORE,068,C1
2653527,042,PHYSICS,050,D2
2653527,043,CHEMISTRY,037FT,E
2653527,044,BIOLOGY,064,C2
2653527,049,PAINTING,088,B2
2653527,500,WORK EXPERIENCE,---,B1
2653527,502,PHY & HEALTH EDUCA,---,A2
2653527,503,GENERAL STUDIES,---,A2
2653527,"",Result: COMP,"",""
2653528,301,ENGLISH CORE,074,B2
2653528,042,PHYSICS,067,B2
2653528,043,CHEMISTRY,071,B2
2653528,044,BIOLOGY,067,C2
2653528,049,PAINTING,092,A2
2653528,500,WORK EXPERIENCE,---,A2
2653528,502,PHY & HEALTH EDUCA,---,A2
2653528,503,GENERAL STUDIES,---,A2
2653528,"",Result: PASS,"",""
2653529,301,ENGLISH CORE,052,C2
2653529,042,PHYSICS,036FT,E
2653529,043,CHEMISTRY,051,D2
2653529,044,BIOLOGY,054,D2
2653529,049,PAINTING,087,B2
2653529,500,WORK EXPERIENCE,---,A1
2653529,502,PHY & HEALTH EDUCA,---,A2
2653529,503,GENERAL STUDIES,---,A2
2653529,"",Result: COMP,"",""
2653530,301,ENGLISH CORE,086,A2
2653530,042,PHYSICS,050,D2
2653530,043,CHEMISTRY,063,C2
2653530,044,BIOLOGY,066,C2
2653530,049,PAINTING,088,B2
2653530,500,WORK EXPERIENCE,---,A2
2653530,502,PHY & HEALTH EDUCA,---,A2
2653530,503,GENERAL STUDIES,---,B1
2653530,"",Result: PASS,"",""
2653531,301,ENGLISH CORE,075,B2
2653531,042,PHYSICS,056,C2
2653531,043,CHEMISTRY,062,C2
2653531,044,BIOLOGY,059,D1
2653531,049,PAINTING,095,A1
2653531,500,WORK EXPERIENCE,---,A2
2653531,502,PHY & HEALTH EDUCA,---,A2
2653531,503,GENERAL STUDIES,---,A1
2653531,"",Result: PASS,"",""
2653532,301,ENGLISH CORE,095,A1
2653532,042,PHYSICS,095,A1
2653532,043,CHEMISTRY,093,A1
2653532,044,BIOLOGY,095,A1
2653532,049,PAINTING,099,A1
2653532,500,WORK EXPERIENCE,---,A1
2653532,502,PHY & HEALTH EDUCA,---,A1
2653532,503,GENERAL STUDIES,---,A1
2653532,"",Result: PASS,"",""
2653533,301,ENGLISH CORE,086,A2
2653533,042,PHYSICS,062,C1
2653533,043,CHEMISTRY,079,B1
2653533,044,BIOLOGY,093,A1
2653533,049,PAINTING,091,B1
2653533,500,WORK EXPERIENCE,---,A2
2653533,502,PHY & HEALTH EDUCA,---,A2
2653533,503,GENERAL STUDIES,---,A2
2653533,"",Result: PASS,"",""
2653534,301,ENGLISH CORE,074,B2
2653534,042,PHYSICS,056,C2
2653534,043,CHEMISTRY,058,D1
2653534,044,BIOLOGY,066,C2
2653534,049,PAINTING,091,B1
2653534,500,WORK EXPERIENCE,---,B1
2653534,502,PHY & HEALTH EDUCA,---,A2
2653534,503,GENERAL STUDIES,---,A2
2653534,"",Result: PASS,"",""
2653535,301,ENGLISH CORE,075,B2
2653535,042,PHYSICS,062,C1
2653535,043,CHEMISTRY,068,C1
2653535,044,BIOLOGY,090,A2
2653535,049,PAINTING,097,A1
2653535,500,WORK EXPERIENCE,---,B1
2653535,502,PHY & HEALTH EDUCA,---,B2
2653535,503,GENERAL STUDIES,---,B1
2653535,"",Result: PASS,"",""
2653536,301,ENGLISH CORE,087,A2
2653536,042,PHYSICS,068,B2
2653536,043,CHEMISTRY,078,B1
2653536,044,BIOLOGY,087,A2
2653536,049,PAINTING,094,A2
2653536,500,WORK EXPERIENCE,---,A2
2653536,502,PHY & HEALTH EDUCA,---,A2
2653536,503,GENERAL STUDIES,---,A2
2653536,"",Result: PASS,"",""
2653537,301,ENGLISH CORE,095,A1
2653537,042,PHYSICS,058,C2
2653537,043,CHEMISTRY,084,A2
2653537,044,BIOLOGY,092,A1
2653537,049,PAINTING,098,A1
2653537,500,WORK EXPERIENCE,---,A2
2653537,502,PHY & HEALTH EDUCA,---,B1
2653537,503,GENERAL STUDIES,---,B1
2653537,"",Result: PASS,"",""
2653538,301,ENGLISH CORE,074,B2
2653538,042,PHYSICS,076,B1
2653538,043,CHEMISTRY,073,B2
2653538,044,BIOLOGY,097,A1
2653538,049,PAINTING,089,B1
2653538,500,WORK EXPERIENCE,---,A1
2653538,502,PHY & HEALTH EDUCA,---,A2
2653538,503,GENERAL STUDIES,---,A2
2653538,"",Result: PASS,"",""
2653539,301,ENGLISH CORE,077,B1
2653539,042,PHYSICS,057,C2
2653539,043,CHEMISTRY,075,B2
2653539,044,BIOLOGY,082,B1
2653539,049,PAINTING,095,A1
2653539,500,WORK EXPERIENCE,---,A2
2653539,502,PHY & HEALTH EDUCA,---,A2
2653539,503,GENERAL STUDIES,---,A1
2653539,"",Result: PASS,"",""
2653540,301,ENGLISH CORE,084,A2
2653540,042,PHYSICS,060,C1
2653540,043,CHEMISTRY,075,B2
2653540,044,BIOLOGY,087,A2
2653540,049,PAINTING,095,A1
2653540,500,WORK EXPERIENCE,---,A1
2653540,502,PHY & HEALTH EDUCA,---,A1
2653540,503,GENERAL STUDIES,---,A2
2653540,"",Result: PASS,"",""
2653541,301,ENGLISH CORE,085,A2
2653541,042,PHYSICS,063,C1
2653541,043,CHEMISTRY,072,B2
2653541,044,BIOLOGY,089,A2
2653541,049,PAINTING,097,A1
2653541,500,WORK EXPERIENCE,---,A2
2653541,502,PHY & HEALTH EDUCA,---,B1
2653541,503,GENERAL STUDIES,---,B1
2653541,"",Result: PASS,"",""
2653542,301,ENGLISH CORE,058,C2
