2621437,503,GENERAL STUDIES,---,A1
2621437,"",Result: PASS,"",""
2621438,301,ENGLISH CORE,083,A2
2621438,041,MATHEMATICS,066,B1
2621438,054,BUSINESS STUDIES,093,A1
2621438,055,ACCOUNTANCY,082,A2
2621438,030,ECONOMICS,084,A2
2621438,500,WORK EXPERIENCE,---,A2
2621438,502,PHY & HEALTH EDUCA,---,A2
2621438,503,GENERAL STUDIES,---,A2
2621438,"",Result: PASS,"",""
2621439,301,ENGLISH CORE,092,A1
2621439,041,MATHEMATICS,090,A2
2621439,054,BUSINESS STUDIES,095,A1
2621439,055,ACCOUNTANCY,095,A1
2621439,030,ECONOMICS,095,A1
2621439,500,WORK EXPERIENCE,---,A1
2621439,502,PHY & HEALTH EDUCA,---,A2
2621439,503,GENERAL STUDIES,---,A1
2621439,"",Result: PASS,"",""
2621440,301,ENGLISH CORE,071,B2
2621440,048,PHYSICAL EDUCATION,077,B1
2621440,054,BUSINESS STUDIES,054,C2
2621440,055,ACCOUNTANCY,071,B1
2621440,030,ECONOMICS,043,C2
2621440,500,WORK EXPERIENCE,---,B1
2621440,502,PHY & HEALTH EDUCA,---,A1
2621440,503,GENERAL STUDIES,---,A2
2621440,"",Result: PASS,"",""
2621441,301,ENGLISH CORE,086,A2
2621441,041,MATHEMATICS,085,A2
2621441,054,BUSINESS STUDIES,095,A1
2621441,055,ACCOUNTANCY,095,A1
2621441,030,ECONOMICS,085,A2
2621441,500,WORK EXPERIENCE,---,A1
2621441,502,PHY & HEALTH EDUCA,---,A1
2621441,503,GENERAL STUDIES,---,A1
2621441,"",Result: PASS,"",""
2621442,301,ENGLISH CORE,089,A2
2621442,041,MATHEMATICS,053,C1
2621442,054,BUSINESS STUDIES,066,C1
2621442,055,ACCOUNTANCY,078,A2
2621442,030,ECONOMICS,060,B2
2621442,500,WORK EXPERIENCE,---,B1
2621442,502,PHY & HEALTH EDUCA,---,B1
2621442,503,GENERAL STUDIES,---,B1
2621442,"",Result: PASS,"",""
2621443,301,ENGLISH CORE,089,A2
2621443,048,PHYSICAL EDUCATION,094,A1
2621443,054,BUSINESS STUDIES,087,A2
2621443,055,ACCOUNTANCY,074,B1
2621443,030,ECONOMICS,095,A1
2621443,500,WORK EXPERIENCE,---,B1
2621443,502,PHY & HEALTH EDUCA,---,A1
2621443,503,GENERAL STUDIES,---,A1
2621443,"",Result: PASS,"",""
2621444,301,ENGLISH CORE,095,A1
2621444,041,MATHEMATICS,095,A1
2621444,054,BUSINESS STUDIES,095,A1
2621444,055,ACCOUNTANCY,098,A1
2621444,030,ECONOMICS,095,A1
2621444,500,WORK EXPERIENCE,---,A1
2621444,502,PHY & HEALTH EDUCA,---,A2
2621444,503,GENERAL STUDIES,---,A1
2621444,"",Result: PASS,"",""
2621445,301,ENGLISH CORE,091,A1
2621445,048,PHYSICAL EDUCATION,094,A1
2621445,054,BUSINESS STUDIES,072,B2
2621445,055,ACCOUNTANCY,069,B1
2621445,030,ECONOMICS,072,B1
2621445,500,WORK EXPERIENCE,---,B1
2621445,502,PHY & HEALTH EDUCA,---,A2
2621445,503,GENERAL STUDIES,---,A1
2621445,"",Result: PASS,"",""
2621446,301,ENGLISH CORE,087,A2
2621446,041,MATHEMATICS,049,C1
2621446,054,BUSINESS STUDIES,091,A2
2621446,055,ACCOUNTANCY,072,B1
2621446,030,ECONOMICS,081,A2
2621446,500,WORK EXPERIENCE,---,A2
2621446,502,PHY & HEALTH EDUCA,---,A2
2621446,503,GENERAL STUDIES,---,A1
2621446,"",Result: PASS,"",""
2621447,301,ENGLISH CORE,095,A1
2621447,041,MATHEMATICS,095,A1
2621447,054,BUSINESS STUDIES,095,A1
2621447,055,ACCOUNTANCY,092,A1
2621447,030,ECONOMICS,090,A1
2621447,500,WORK EXPERIENCE,---,A2
2621447,502,PHY & HEALTH EDUCA,---,A2
2621447,503,GENERAL STUDIES,---,A1
2621447,"",Result: PASS,"",""
2621448,301,ENGLISH CORE,078,B1
2621448,041,MATHEMATICS,053,C1
2621448,054,BUSINESS STUDIES,066,C1
2621448,055,ACCOUNTANCY,089,A1
2621448,030,ECONOMICS,093,A1
2621448,500,WORK EXPERIENCE,---,A1
2621448,502,PHY & HEALTH EDUCA,---,A2
2621448,503,GENERAL STUDIES,---,A1
2621448,"",Result: PASS,"",""
2621449,301,ENGLISH CORE,085,A2
2621449,041,MATHEMATICS,053,C1
2621449,054,BUSINESS STUDIES,083,B1
2621449,055,ACCOUNTANCY,095,A1
2621449,030,ECONOMICS,093,A1
2621449,500,WORK EXPERIENCE,---,A1
2621449,502,PHY & HEALTH EDUCA,---,A2
2621449,503,GENERAL STUDIES,---,A2
2621449,"",Result: PASS,"",""
2621450,301,ENGLISH CORE,067,C1
2621450,041,MATHEMATICS,079,A2
2621450,054,BUSINESS STUDIES,085,A2
2621450,055,ACCOUNTANCY,095,A1
2621450,030,ECONOMICS,095,A1
2621450,500,WORK EXPERIENCE,---,A1
2621450,502,PHY & HEALTH EDUCA,---,A2
2621450,503,GENERAL STUDIES,---,B1
2621450,"",Result: PASS,"",""
2621451,301,ENGLISH CORE,092,A1
2621451,041,MATHEMATICS,060,B2
2621451,054,BUSINESS STUDIES,095,A1
2621451,055,ACCOUNTANCY,086,A2
2621451,030,ECONOMICS,094,A1
2621451,500,WORK EXPERIENCE,---,A2
2621451,502,PHY & HEALTH EDUCA,---,A2
2621451,503,GENERAL STUDIES,---,A1
2621451,"",Result: PASS,"",""
2621452,301,ENGLISH CORE,090,A1
2621452,041,MATHEMATICS,093,A1
2621452,054,BUSINESS STUDIES,095,A1
2621452,055,ACCOUNTANCY,095,A1
2621452,030,ECONOMICS,095,A1
2621452,500,WORK EXPERIENCE,---,A1
2621452,502,PHY & HEALTH EDUCA,---,A2
2621452,503,GENERAL STUDIES,---,A1
2621452,"",Result: PASS,"",""
2621453,301,ENGLISH CORE,095,A1
2621453,041,MATHEMATICS,095,A1
2621453,054,BUSINESS STUDIES,095,A1
2621453,055,ACCOUNTANCY,095,A1
2621453,030,ECONOMICS,095,A1
2621453,500,WORK EXPERIENCE,---,A1
2621453,502,PHY & HEALTH EDUCA,---,A2
2621453,503,GENERAL STUDIES,---,A1
2621453,"",Result: PASS,"",""
2621454,301,ENGLISH CORE,081,B1
2621454,048,PHYSICAL EDUCATION,090,A1
2621454,054,BUSINESS STUDIES,081,B1
2621454,055,ACCOUNTANCY,082,A2
2621454,030,ECONOMICS,079,A2
2621454,500,WORK EXPERIENCE,---,B1
2621454,502,PHY & HEALTH EDUCA,---,B1
2621454,503,GENERAL STUDIES,---,A2
2621454,"",Result: PASS,"",""
2621455,301,ENGLISH CORE,095,A1
2621455,030,ECONOMICS,098,A1
2621455,054,BUSINESS STUDIES,099,A1
2621455,055,ACCOUNTANCY,095,A1
2621455,041,MATHEMATICS,095,A1
2621455,500,WORK EXPERIENCE,---,A1
2621455,502,PHY & HEALTH EDUCA,---,A1
2621455,503,GENERAL STUDIES,---,A1
2621455,"",Result: PASS,"",""
2621456,301,ENGLISH CORE,091,A1
2621456,030,ECONOMICS,095,A1
2621456,054,BUSINESS STUDIES,095,A1
2621456,055,ACCOUNTANCY,095,A1
2621456,041,MATHEMATICS,088,A2
2621456,500,WORK EXPERIENCE,---,A1
2621456,502,PHY & HEALTH EDUCA,---,A1
2621456,503,GENERAL STUDIES,---,A1
2621456,"",Result: PASS,"",""
2621457,301,ENGLISH CORE,091,A1
2621457,030,ECONOMICS,078,A2
2621457,054,BUSINESS STUDIES,084,A2
2621457,055,ACCOUNTANCY,084,A2
2621457,041,MATHEMATICS,083,A2
2621457,500,WORK EXPERIENCE,---,A1
2621457,502,PHY & HEALTH EDUCA,---,A1
2621457,503,GENERAL STUDIES,---,A1
2621457,"",Result: PASS,"",""
2621458,301,ENGLISH CORE,092,A1
2621458,030,ECONOMICS,084,A2
2621458,054,BUSINESS STUDIES,095,A1
2621458,055,ACCOUNTANCY,095,A1
2621458,041,MATHEMATICS,069,B1
2621458,500,WORK EXPERIENCE,---,A1
2621458,502,PHY & HEALTH EDUCA,---,A1
2621458,503,GENERAL STUDIES,---,A1
2621458,"",Result: PASS,"",""
2621459,301,ENGLISH CORE,095,A1
2621459,030,ECONOMICS,094,A1
2621459,054,BUSINESS STUDIES,090,A2
2621459,055,ACCOUNTANCY,091,A1
2621459,041,MATHEMATICS,056,C1
2621459,500,WORK EXPERIENCE,---,A1
2621459,502,PHY & HEALTH EDUCA,---,A1
2621459,503,GENERAL STUDIES,---,A1
2621459,"",Result: PASS,"",""
2621460,301,ENGLISH CORE,088,A2
2621460,030,ECONOMICS,095,A1
2621460,054,BUSINESS STUDIES,095,A1
2621460,055,ACCOUNTANCY,095,A1
2621460,041,MATHEMATICS,084,A2
2621460,500,WORK EXPERIENCE,---,A1
2621460,502,PHY & HEALTH EDUCA,---,A1
2621460,503,GENERAL STUDIES,---,A1
2621460,"",Result: PASS,"",""
2621461,301,ENGLISH CORE,082,B1
2621461,030,ECONOMICS,085,A2
2621461,054,BUSINESS STUDIES,095,A1
2621461,055,ACCOUNTANCY,092,A1
2621461,041,MATHEMATICS,065,B2
2621461,500,WORK EXPERIENCE,---,A1
2621461,502,PHY & HEALTH EDUCA,---,A1
2621461,503,GENERAL STUDIES,---,A1
2621461,"",Result: PASS,"",""
2621462,301,ENGLISH CORE,092,A1
2621462,030,ECONOMICS,097,A1
2621462,054,BUSINESS STUDIES,096,A1
2621462,055,ACCOUNTANCY,095,A1
2621462,041,MATHEMATICS,083,A2
2621462,500,WORK EXPERIENCE,---,A1
2621462,502,PHY & HEALTH EDUCA,---,A1
2621462,503,GENERAL STUDIES,---,A1
2621462,"",Result: PASS,"",""
2621463,301,ENGLISH CORE,093,A1
2621463,030,ECONOMICS,072,B1
2621463,054,BUSINESS STUDIES,079,B1
2621463,055,ACCOUNTANCY,081,A2
2621463,048,PHYSICAL EDUCATION,094,A1
2621463,500,WORK EXPERIENCE,---,A1
2621463,502,PHY & HEALTH EDUCA,---,A1
2621463,503,GENERAL STUDIES,---,A1
2621463,"",Result: PASS,"",""
2621464,301,ENGLISH CORE,090,A1
2621464,030,ECONOMICS,098,A1
2621464,054,BUSINESS STUDIES,099,A1
2621464,055,ACCOUNTANCY,100,A1
2621464,041,MATHEMATICS,095,A1
2621464,500,WORK EXPERIENCE,---,A1
2621464,502,PHY & HEALTH EDUCA,---,A1
2621464,503,GENERAL STUDIES,---,A1
2621464,"",Result: PASS,"",""
2621465,301,ENGLISH CORE,091,A1
2621465,030,ECONOMICS,095,A1
2621465,054,BUSINESS STUDIES,095,A1
2621465,055,ACCOUNTANCY,095,A1
2621465,041,MATHEMATICS,093,A1
2621465,500,WORK EXPERIENCE,---,A1
2621465,502,PHY & HEALTH EDUCA,---,A1
2621465,503,GENERAL STUDIES,---,A1
2621465,"",Result: PASS,"",""
2621466,301,ENGLISH CORE,087,A2
2621466,030,ECONOMICS,080,A2
2621466,054,BUSINESS STUDIES,095,A1
2621466,055,ACCOUNTANCY,095,A1
2621466,041,MATHEMATICS,095,A1
2621466,500,WORK EXPERIENCE,---,A1
2621466,502,PHY & HEALTH EDUCA,---,A1
2621466,503,GENERAL STUDIES,---,A1
2621466,"",Result: PASS,"",""
2621467,301,ENGLISH CORE,078,B1
2621467,030,ECONOMICS,084,A2
2621467,054,BUSINESS STUDIES,084,A2
2621467,055,ACCOUNTANCY,083,A2
2621467,048,PHYSICAL EDUCATION,089,A1
2621467,500,WORK EXPERIENCE,---,A2
2621467,502,PHY & HEALTH EDUCA,---,A1
2621467,503,GENERAL STUDIES,---,A1
2621467,Additional Subject
2621467,041,MATHEMATICS,047,C2
2621467,"",Result: PASS,"",""
2621468,301,ENGLISH CORE,086,A2
2621468,030,ECONOMICS,097,A1
2621468,054,BUSINESS STUDIES,095,A1
2621468,055,ACCOUNTANCY,095,A1
2621468,041,MATHEMATICS,071,B1
2621468,500,WORK EXPERIENCE,---,A1
2621468,502,PHY & HEALTH EDUCA,---,A1
2621468,503,GENERAL STUDIES,---,A1
2621468,"",Result: PASS,"",""
2621469,301,ENGLISH CORE,090,A1
2621469,030,ECONOMICS,083,A2
2621469,054,BUSINESS STUDIES,081,B1
2621469,055,ACCOUNTANCY,085,A2
2621469,041,MATHEMATICS,079,A2
2621469,500,WORK EXPERIENCE,---,A1
2621469,502,PHY & HEALTH EDUCA,---,A2
2621469,503,GENERAL STUDIES,---,A1
2621469,"",Result: PASS,"",""
2621470,301,ENGLISH CORE,091,A1
2621470,030,ECONOMICS,091,A1
2621470,054,BUSINESS STUDIES,094,A1
2621470,055,ACCOUNTANCY,095,A1
2621470,041,MATHEMATICS,053,C1
2621470,500,WORK EXPERIENCE,---,A1
2621470,502,PHY & HEALTH EDUCA,---,A1
2621470,503,GENERAL STUDIES,---,A1
2621470,"",Result: PASS,"",""
2621471,301,ENGLISH CORE,085,A2
2621471,030,ECONOMICS,083,A2
2621471,054,BUSINESS STUDIES,089,A2
2621471,055,ACCOUNTANCY,079,A2
2621471,041,MATHEMATICS,066,B1
2621471,500,WORK EXPERIENCE,---,A2
2621471,502,PHY & HEALTH EDUCA,---,A2
2621471,503,GENERAL STUDIES,---,A1
2621471,"",Result: PASS,"",""
2621472,301,ENGLISH CORE,094,A1
2621472,030,ECONOMICS,096,A1
2621472,054,BUSINESS STUDIES,095,A1
2621472,055,ACCOUNTANCY,095,A1
2621472,041,MATHEMATICS,097,A1
2621472,500,WORK EXPERIENCE,---,A1
2621472,502,PHY & HEALTH EDUCA,---,A1
2621472,503,GENERAL STUDIES,---,A1
2621472,"",Result: PASS,"",""
2621473,301,ENGLISH CORE,088,A2
2621473,030,ECONOMICS,095,A1
2621473,054,BUSINESS STUDIES,095,A1
2621473,055,ACCOUNTANCY,095,A1
2621473,041,MATHEMATICS,095,A1
2621473,500,WORK EXPERIENCE,---,A1
2621473,502,PHY & HEALTH EDUCA,---,A1
2621473,503,GENERAL STUDIES,---,A2
2621473,"",Result: PASS,"",""
2621474,301,ENGLISH CORE,081,B1
2621474,030,ECONOMICS,075,A2
2621474,054,BUSINESS STUDIES,094,A1
2621474,055,ACCOUNTANCY,085,A2
2621474,041,MATHEMATICS,063,B2
2621474,500,WORK EXPERIENCE,---,A2
2621474,502,PHY & HEALTH EDUCA,---,A1
2621474,503,GENERAL STUDIES,---,A1
2621474,"",Result: PASS,"",""
2621475,301,ENGLISH CORE,072,B2
2621475,030,ECONOMICS,066,B1
2621475,054,BUSINESS STUDIES,075,B1
2621475,055,ACCOUNTANCY,086,A2
2621475,041,MATHEMATICS,050,C1
2621475,500,WORK EXPERIENCE,---,A1
2621475,502,PHY & HEALTH EDUCA,---,A2
2621475,503,GENERAL STUDIES,---,A1
2621475,"",Result: PASS,"",""
2621476,301,ENGLISH CORE,082,B1
2621476,030,ECONOMICS,083,A2
2621476,054,BUSINESS STUDIES,085,A2
2621476,055,ACCOUNTANCY,086,A2
2621476,041,MATHEMATICS,077,A2
2621476,500,WORK EXPERIENCE,---,A2
2621476,502,PHY & HEALTH EDUCA,---,A2
2621476,503,GENERAL STUDIES,---,B1
2621476,"",Result: PASS,"",""
2621477,301,ENGLISH CORE,082,B1
2621477,030,ECONOMICS,081,A2
2621477,054,BUSINESS STUDIES,090,A2
2621477,055,ACCOUNTANCY,075,B1
2621477,041,MATHEMATICS,055,C1
2621477,500,WORK EXPERIENCE,---,A1
2621477,502,PHY & HEALTH EDUCA,---,A1
2621477,503,GENERAL STUDIES,---,B1
2621477,"",Result: PASS,"",""
2621478,301,ENGLISH CORE,095,A1
2621478,030,ECONOMICS,084,A2
2621478,054,BUSINESS STUDIES,090,A2
2621478,055,ACCOUNTANCY,095,A1
2621478,041,MATHEMATICS,090,A2
2621478,500,WORK EXPERIENCE,---,A1
2621478,502,PHY & HEALTH EDUCA,---,A1
2621478,503,GENERAL STUDIES,---,A1
2621478,"",Result: PASS,"",""
2621479,301,ENGLISH CORE,089,A2
2621479,030,ECONOMICS,057,B2
2621479,054,BUSINESS STUDIES,082,B1
2621479,055,ACCOUNTANCY,094,A1
2621479,041,MATHEMATICS,074,B1
2621479,500,WORK EXPERIENCE,---,A1
2621479,502,PHY & HEALTH EDUCA,---,A1
2621479,503,GENERAL STUDIES,---,A1
2621479,"",Result: PASS,"",""
2621480,301,ENGLISH CORE,091,A1
2621480,030,ECONOMICS,085,A2
2621480,054,BUSINESS STUDIES,090,A2
2621480,055,ACCOUNTANCY,095,A1
2621480,041,MATHEMATICS,067,B1
2621480,500,WORK EXPERIENCE,---,A1
2621480,502,PHY & HEALTH EDUCA,---,A1
2621480,503,GENERAL STUDIES,---,A2
2621480,"",Result: PASS,"",""
2621481,301,ENGLISH CORE,083,A2
2621481,030,ECONOMICS,073,A2
2621481,054,BUSINESS STUDIES,086,A2
2621481,055,ACCOUNTANCY,095,A1
2621481,041,MATHEMATICS,075,B1
2621481,500,WORK EXPERIENCE,---,A1
2621481,502,PHY & HEALTH EDUCA,---,A1
2621481,503,GENERAL STUDIES,---,A2
2621481,"",Result: PASS,"",""
2621482,301,ENGLISH CORE,088,A2
2621482,030,ECONOMICS,058,B2
2621482,054,BUSINESS STUDIES,087,A2
2621482,055,ACCOUNTANCY,080,A2
2621482,041,MATHEMATICS,054,C1
2621482,500,WORK EXPERIENCE,---,A1
2621482,502,PHY & HEALTH EDUCA,---,A1
2621482,503,GENERAL STUDIES,---,A1
2621482,"",Result: PASS,"",""
2621483,301,ENGLISH CORE,088,A2
2621483,030,ECONOMICS,091,A1
2621483,054,BUSINESS STUDIES,070,B2
2621483,055,ACCOUNTANCY,068,B2
2621483,041,MATHEMATICS,062,B2
2621483,500,WORK EXPERIENCE,---,A2
2621483,502,PHY & HEALTH EDUCA,---,A1
2621483,503,GENERAL STUDIES,---,A1
2621483,"",Result: PASS,"",""
2621484,301,ENGLISH CORE,089,A2
2621484,030,ECONOMICS,089,A1
2621484,054,BUSINESS STUDIES,093,A1
2621484,055,ACCOUNTANCY,095,A1
2621484,041,MATHEMATICS,091,A1
2621484,500,WORK EXPERIENCE,---,A1
2621484,502,PHY & HEALTH EDUCA,---,A1
2621484,503,GENERAL STUDIES,---,A1
2621484,"",Result: PASS,"",""
2621485,301,ENGLISH CORE,078,B1
2621485,030,ECONOMICS,063,B1
2621485,054,BUSINESS STUDIES,086,A2
2621485,055,ACCOUNTANCY,087,A2
2621485,041,MATHEMATICS,055,C1
2621485,500,WORK EXPERIENCE,---,B1
2621485,502,PHY & HEALTH EDUCA,---,A1
2621485,503,GENERAL STUDIES,---,B1
2621485,"",Result: PASS,"",""
2621486,301,ENGLISH CORE,095,A1
2621486,030,ECONOMICS,077,A2
2621486,054,BUSINESS STUDIES,081,B1
2621486,055,ACCOUNTANCY,079,A2
2621486,041,MATHEMATICS,067,B1
2621486,500,WORK EXPERIENCE,---,A1
2621486,502,PHY & HEALTH EDUCA,---,A2
2621486,503,GENERAL STUDIES,---,A1
2621486,"",Result: PASS,"",""
2621487,301,ENGLISH CORE,083,A2
2621487,030,ECONOMICS,055,B2
2621487,054,BUSINESS STUDIES,092,A2
2621487,055,ACCOUNTANCY,084,A2
2621487,041,MATHEMATICS,068,B1
2621487,500,WORK EXPERIENCE,---,A2
2621487,502,PHY & HEALTH EDUCA,---,A2
2621487,503,GENERAL STUDIES,---,A1
2621487,"",Result: PASS,"",""
2621488,301,ENGLISH CORE,091,A1
2621488,030,ECONOMICS,097,A1
2621488,054,BUSINESS STUDIES,095,A1
2621488,055,ACCOUNTANCY,086,A2
2621488,041,MATHEMATICS,092,A1
2621488,500,WORK EXPERIENCE,---,A1
2621488,502,PHY & HEALTH EDUCA,---,A1
2621488,503,GENERAL STUDIES,---,A1
2621488,"",Result: PASS,"",""
2621489,301,ENGLISH CORE,095,A1
2621489,030,ECONOMICS,100,A1
2621489,041,MATHEMATICS,093,A1
2621489,054,BUSINESS STUDIES,095,A1
2621489,055,ACCOUNTANCY,095,A1
2621489,500,WORK EXPERIENCE,---,A1
2621489,502,PHY & HEALTH EDUCA,---,A1
2621489,503,GENERAL STUDIES,---,A1
2621489,"",Result: PASS,"",""
2621490,301,ENGLISH CORE,095,A1
2621490,030,ECONOMICS,095,A1
2621490,041,MATHEMATICS,095,A1
2621490,054,BUSINESS STUDIES,096,A1
2621490,055,ACCOUNTANCY,095,A1
2621490,500,WORK EXPERIENCE,---,A1
2621490,502,PHY & HEALTH EDUCA,---,A1
2621490,503,GENERAL STUDIES,---,A1
2621490,"",Result: PASS,"",""
2621491,301,ENGLISH CORE,095,A1
2621491,030,ECONOMICS,095,A1
2621491,041,MATHEMATICS,088,A2
2621491,054,BUSINESS STUDIES,099,A1
2621491,055,ACCOUNTANCY,095,A1
2621491,500,WORK EXPERIENCE,---,A1
2621491,502,PHY & HEALTH EDUCA,---,A1
2621491,503,GENERAL STUDIES,---,A1
2621491,"",Result: PASS,"",""
2621492,301,ENGLISH CORE,095,A1
2621492,030,ECONOMICS,098,A1
2621492,041,MATHEMATICS,095,A1
2621492,054,BUSINESS STUDIES,095,A1
2621492,055,ACCOUNTANCY,094,A1
2621492,500,WORK EXPERIENCE,---,A1
2621492,502,PHY & HEALTH EDUCA,---,A1
2621492,503,GENERAL STUDIES,---,A1
2621492,"",Result: PASS,"",""
2621493,301,ENGLISH CORE,095,A1
2621493,030,ECONOMICS,080,A2
2621493,041,MATHEMATICS,067,B1
2621493,054,BUSINESS STUDIES,097,A1
2621493,055,ACCOUNTANCY,094,A1
2621493,500,WORK EXPERIENCE,---,A1
2621493,502,PHY & HEALTH EDUCA,---,A2
2621493,503,GENERAL STUDIES,---,A1
2621493,"",Result: PASS,"",""
2621494,301,ENGLISH CORE,089,A2
2621494,030,ECONOMICS,084,A2
2621494,041,MATHEMATICS,082,A2
2621494,054,BUSINESS STUDIES,095,A1
2621494,055,ACCOUNTANCY,085,A2
2621494,500,WORK EXPERIENCE,---,A1
2621494,502,PHY & HEALTH EDUCA,---,A2
2621494,503,GENERAL STUDIES,---,A2
2621494,"",Result: PASS,"",""
2621495,301,ENGLISH CORE,081,B1
2621495,030,ECONOMICS,095,A1
2621495,041,MATHEMATICS,096,A1
2621495,054,BUSINESS STUDIES,096,A1
2621495,055,ACCOUNTANCY,096,A1
2621495,500,WORK EXPERIENCE,---,A1
2621495,502,PHY & HEALTH EDUCA,---,A1
2621495,503,GENERAL STUDIES,---,A1
2621495,"",Result: PASS,"",""
2621496,301,ENGLISH CORE,092,A1
2621496,030,ECONOMICS,076,A2
2621496,041,MATHEMATICS,084,A2
2621496,054,BUSINESS STUDIES,080,B1
2621496,055,ACCOUNTANCY,087,A2
2621496,500,WORK EXPERIENCE,---,A2
2621496,502,PHY & HEALTH EDUCA,---,A1
2621496,503,GENERAL STUDIES,---,B1
2621496,"",Result: PASS,"",""
2621497,301,ENGLISH CORE,077,B1
2621497,030,ECONOMICS,068,B1
2621497,041,MATHEMATICS,043,D1
2621497,054,BUSINESS STUDIES,072,B2
2621497,055,ACCOUNTANCY,080,A2
2621497,500,WORK EXPERIENCE,---,A1
2621497,502,PHY & HEALTH EDUCA,---,A1
2621497,503,GENERAL STUDIES,---,A1
2621497,"",Result: PASS,"",""
2621498,301,ENGLISH CORE,088,A2
2621498,030,ECONOMICS,095,A1
2621498,041,MATHEMATICS,085,A2
2621498,054,BUSINESS STUDIES,095,A1
2621498,055,ACCOUNTANCY,095,A1
2621498,500,WORK EXPERIENCE,---,A1
2621498,502,PHY & HEALTH EDUCA,---,A2
2621498,503,GENERAL STUDIES,---,A1
2621498,"",Result: PASS,"",""
2621499,301,ENGLISH CORE,092,A1
2621499,030,ECONOMICS,095,A1
2621499,041,MATHEMATICS,095,A1
2621499,054,BUSINESS STUDIES,092,A2
2621499,055,ACCOUNTANCY,095,A1
2621499,500,WORK EXPERIENCE,---,A1
2621499,502,PHY & HEALTH EDUCA,---,A1
2621499,503,GENERAL STUDIES,---,A1
2621499,"",Result: PASS,"",""
2621500,301,ENGLISH CORE,095,A1
2621500,030,ECONOMICS,066,B1
2621500,041,MATHEMATICS,070,B1
2621500,054,BUSINESS STUDIES,095,A1
2621500,055,ACCOUNTANCY,089,A1
2621500,500,WORK EXPERIENCE,---,A1
2621500,502,PHY & HEALTH EDUCA,---,A2
2621500,503,GENERAL STUDIES,---,A1
2621500,"",Result: PASS,"",""
2621501,301,ENGLISH CORE,087,A2
2621501,030,ECONOMICS,095,A1
2621501,041,MATHEMATICS,090,A2
2621501,054,BUSINESS STUDIES,085,A2
2621501,055,ACCOUNTANCY,095,A1
2621501,500,WORK EXPERIENCE,---,A1
2621501,502,PHY & HEALTH EDUCA,---,B1
2621501,503,GENERAL STUDIES,---,A1
2621501,"",Result: PASS,"",""
2621502,301,ENGLISH CORE,093,A1
2621502,030,ECONOMICS,072,B1
2621502,041,MATHEMATICS,063,B2
2621502,054,BUSINESS STUDIES,093,A1
2621502,055,ACCOUNTANCY,090,A1
2621502,500,WORK EXPERIENCE,---,A1
2621502,502,PHY & HEALTH EDUCA,---,A1
2621502,503,GENERAL STUDIES,---,A2
2621502,"",Result: PASS,"",""
2621503,301,ENGLISH CORE,095,A1
2621503,030,ECONOMICS,093,A1
2621503,041,MATHEMATICS,083,A2
2621503,054,BUSINESS STUDIES,095,A1
2621503,055,ACCOUNTANCY,095,A1
2621503,500,WORK EXPERIENCE,---,A1
2621503,502,PHY & HEALTH EDUCA,---,A1
2621503,503,GENERAL STUDIES,---,A1
2621503,"",Result: PASS,"",""
2621504,301,ENGLISH CORE,071,B2
2621504,030,ECONOMICS,094,A1
2621504,041,MATHEMATICS,074,B1
2621504,054,BUSINESS STUDIES,090,A2
2621504,055,ACCOUNTANCY,098,A1
2621504,500,WORK EXPERIENCE,---,A1
2621504,502,PHY & HEALTH EDUCA,---,A1
2621504,503,GENERAL STUDIES,---,A1
2621504,"",Result: PASS,"",""
2621505,301,ENGLISH CORE,088,A2
2621505,030,ECONOMICS,081,A2
2621505,041,MATHEMATICS,059,B2
2621505,054,BUSINESS STUDIES,083,B1
2621505,055,ACCOUNTANCY,095,A1
2621505,500,WORK EXPERIENCE,---,A2
2621505,502,PHY & HEALTH EDUCA,---,A1
2621505,503,GENERAL STUDIES,---,A1
2621505,"",Result: PASS,"",""
2621506,301,ENGLISH CORE,090,A1
2621506,030,ECONOMICS,091,A1
2621506,041,MATHEMATICS,095,A1
2621506,054,BUSINESS STUDIES,092,A2
2621506,055,ACCOUNTANCY,095,A1
2621506,500,WORK EXPERIENCE,---,A1
2621506,502,PHY & HEALTH EDUCA,---,A1
2621506,503,GENERAL STUDIES,---,A2
2621506,"",Result: PASS,"",""
2621507,301,ENGLISH CORE,077,B1
2621507,030,ECONOMICS,071,B1
2621507,041,MATHEMATICS,094,A1
2621507,054,BUSINESS STUDIES,090,A2
2621507,055,ACCOUNTANCY,095,A1
2621507,500,WORK EXPERIENCE,---,A1
2621507,502,PHY & HEALTH EDUCA,---,A1
2621507,503,GENERAL STUDIES,---,A2
2621507,"",Result: PASS,"",""
2621508,301,ENGLISH CORE,085,A2
2621508,030,ECONOMICS,083,A2
2621508,041,MATHEMATICS,081,A2
2621508,054,BUSINESS STUDIES,093,A1
2621508,055,ACCOUNTANCY,095,A1
2621508,500,WORK EXPERIENCE,---,A1
2621508,502,PHY & HEALTH EDUCA,---,A2
2621508,503,GENERAL STUDIES,---,A1
2621508,"",Result: PASS,"",""
2621509,301,ENGLISH CORE,079,B1
2621509,030,ECONOMICS,069,B1
2621509,041,MATHEMATICS,057,B2
2621509,054,BUSINESS STUDIES,077,B1
2621509,055,ACCOUNTANCY,068,B2
2621509,500,WORK EXPERIENCE,---,A1
2621509,502,PHY & HEALTH EDUCA,---,A2
2621509,503,GENERAL STUDIES,---,A1
2621509,"",Result: PASS,"",""
