2745471,301,ENGLISH CORE,047,D1,false
2745471,302,HINDI CORE,054,D1,false
2745471,039,SOCIOLOGY,051,C2,false
2745471,048,PHYSICAL EDUCATION,074,B2,false
2745471,029,GEOGRAPHY,069,B2,false
2745471,500,WORK EXPERIENCE,---,B2,false
2745471,502,PHY & HEALTH EDUCA,---,B2,false
2745471,503,GENERAL STUDIES,---,C1,false
2745471,"",Result: PASS,"","",false
2745472,301,ENGLISH CORE,014F,E,false
2745472,302,HINDI CORE,048,D1,false
2745472,039,SOCIOLOGY,059,B2,false
2745472,030,ECONOMICS,033,D2,false
2745472,027,HISTORY,044,C2,false
2745472,500,WORK EXPERIENCE,---,C1,false
2745472,502,PHY & HEALTH EDUCA,---,B2,false
2745472,503,GENERAL STUDIES,---,C1,false
2745472,"",Result: COMP,"","",false
2745473,301,ENGLISH CORE,042,D2,false
2745473,028,POLITICAL SCIENCE,068,A2,false
2745473,039,SOCIOLOGY,061,B2,false
2745473,049,PAINTING,040,D2,false
2745473,048,PHYSICAL EDUCATION,076,B2,false
2745473,500,WORK EXPERIENCE,---,B1,false
2745473,502,PHY & HEALTH EDUCA,---,B2,false
2745473,503,GENERAL STUDIES,---,B1,false
2745473,002,HINDI ELECTIVE,058,B2,true
2745473,"",Result: PASS,"","",true
2745474,301,ENGLISH CORE,033,D2,false
2745474,028,POLITICAL SCIENCE,043,C2,false
2745474,039,SOCIOLOGY,046,D1,false
2745474,048,PHYSICAL EDUCATION,064,C2,false
2745474,049,PAINTING,050,D2,false
2745474,500,WORK EXPERIENCE,---,B2,false
2745474,502,PHY & HEALTH EDUCA,---,B2,false
2745474,503,GENERAL STUDIES,---,B2,false
2745474,"",Result: PASS,"","",false
2745475,301,ENGLISH CORE,033,D2,false
2745475,302,HINDI CORE,039,D2,false
2745475,028,POLITICAL SCIENCE,035,D1,false
2745475,039,SOCIOLOGY,048,D1,false
2745475,048,PHYSICAL EDUCATION,062,C2,false
2745475,500,WORK EXPERIENCE,---,B1,false
2745475,502,PHY & HEALTH EDUCA,---,B2,false
2745475,503,GENERAL STUDIES,---,B1,false
2745475,"",Result: PASS,"","",false
2745476,301,ENGLISH CORE,052,C2,false
2745476,104,PUNJABI,060,C2,false
2745476,041,MATHEMATICS,037,D1,false
2745476,030,ECONOMICS,033,D2,false
2745476,039,SOCIOLOGY,050,C2,false
2745476,500,WORK EXPERIENCE,---,B1,false
2745476,502,PHY & HEALTH EDUCA,---,B2,false
2745476,503,GENERAL STUDIES,---,B2,false
2745476,048,PHYSICAL EDUCATION,068,C1,true
2745476,"",Result: PASS,"","",true
2745477,301,ENGLISH CORE,040,D2,false
2745477,302,HINDI CORE,073,B2,false
2745477,028,POLITICAL SCIENCE,063,B1,false
2745477,030,ECONOMICS,033,D2,false
2745477,027,HISTORY,065,A2,false
2745477,500,WORK EXPERIENCE,---,A1,false
2745477,502,PHY & HEALTH EDUCA,---,A2,false
2745477,503,GENERAL STUDIES,---,B2,false
2745477,"",Result: PASS,"","",false
2745478,301,ENGLISH CORE,054,C2,false
2745478,302,HINDI CORE,058,C2,false
2745478,028,POLITICAL SCIENCE,050,C1,false
2745478,030,ECONOMICS,033,D2,false
2745478,027,HISTORY,067,A2,false
2745478,500,WORK EXPERIENCE,---,B2,false
2745478,502,PHY & HEALTH EDUCA,---,B1,false
2745478,503,GENERAL STUDIES,---,B2,false
2745478,"",Result: PASS,"","",false
2745479,301,ENGLISH CORE,048,D1,false
2745479,302,HINDI CORE,060,C2,false
2745479,028,POLITICAL SCIENCE,073,A2,false
2745479,030,ECONOMICS,043,C2,false
2745479,027,HISTORY,081,A1,false
2745479,500,WORK EXPERIENCE,---,A1,false
2745479,502,PHY & HEALTH EDUCA,---,B2,false
2745479,503,GENERAL STUDIES,---,B2,false
2745479,"",Result: PASS,"","",false
2745480,301,ENGLISH CORE,040,D2,false
2745480,302,HINDI CORE,041,D2,false
2745480,029,GEOGRAPHY,062,C1,false
2745480,049,PAINTING,057,D2,false
2745480,048,PHYSICAL EDUCATION,062,C2,false
2745480,500,WORK EXPERIENCE,---,B2,false
2745480,502,PHY & HEALTH EDUCA,---,B2,false
2745480,503,GENERAL STUDIES,---,B1,false
2745480,104,PUNJABI,039,D2,true
2745480,"",Result: PASS,"","",true
2745481,301,ENGLISH CORE,067,C1,false
2745481,041,MATHEMATICS,033,D2,false
2745481,029,GEOGRAPHY,076,B1,false
2745481,049,PAINTING,083,C1,false
2745481,048,PHYSICAL EDUCATION,086,A2,false
2745481,500,WORK EXPERIENCE,---,A1,false
2745481,502,PHY & HEALTH EDUCA,---,A2,false
2745481,503,GENERAL STUDIES,---,B1,false
2745481,002,HINDI ELECTIVE,069,A2,true
2745481,"",Result: PASS,"","",true
2745482,301,ENGLISH CORE,056,C2,false
2745482,302,HINDI CORE,063,C2,false
2745482,634,ELN.DEV.& CIRCUITS,075,B2,false
2745482,635,RADIO ENG.&AUD.SYS,078,B1,false
2745482,636,TV & VIDEO SYSTEMS,080,A2,false
2745482,502,PHY & HEALTH EDUCA,---,B1,false
2745482,501,GEN FOUND COURSE,---,B1,false
2745482,048,PHYSICAL EDUCATION,078,B1,true
2745482,"",Result: PASS,"","",true
2745483,301,ENGLISH CORE,047,D1,false
2745483,302,HINDI CORE,037,D2,false
2745483,634,ELN.DEV.& CIRCUITS,063,C2,false
2745483,635,RADIO ENG.&AUD.SYS,063,C2,false
2745483,636,TV & VIDEO SYSTEMS,063,C2,false
2745483,502,PHY & HEALTH EDUCA,---,A1,false
2745483,501,GEN FOUND COURSE,---,A1,false
2745483,048,PHYSICAL EDUCATION,051,D2,true
2745483,"",Result: PASS,"","",true
2745484,301,ENGLISH CORE,046,D1,false
2745484,104,PUNJABI,059,C2,false
2745484,604,OFFCE PROC.& PRAC.,038,D2,false
2745484,607,TYPOGRAPHY &CA ENG,048,D2,false
2745484,608,SHORTHAND ENGLISH,057,D1,false
2745484,502,PHY & HEALTH EDUCA,---,B1,false
2745484,501,GEN FOUND COURSE,---,B2,false
2745484,"",Result: PASS,"","",false
2745485,301,ENGLISH CORE,040,D2,false
2745485,302,HINDI CORE,047,D1,false
2745485,604,OFFCE PROC.& PRAC.,033,D2,false
2745485,607,TYPOGRAPHY &CA ENG,051,D2,false
2745485,608,SHORTHAND ENGLISH,055,D2,false
2745485,502,PHY & HEALTH EDUCA,---,B1,false
2745485,501,GEN FOUND COURSE,---,B2,false
2745485,"",Result: PASS,"","",false
2745486,301,ENGLISH CORE,095,A1,false
2745486,030,ECONOMICS,081,A2,false
2745486,041,MATHEMATICS,052,C1,false
2745486,054,BUSINESS STUDIES,095,A1,false
2745486,055,ACCOUNTANCY,078,A2,false
2745486,500,WORK EXPERIENCE,---,A1,false
2745486,502,PHY & HEALTH EDUCA,---,A2,false
2745486,503,GENERAL STUDIES,---,A2,false
2745486,048,PHYSICAL EDUCATION,096,A1,true
2745486,"",Result: PASS,"","",true
2745487,301,ENGLISH CORE,095,A1,false
2745487,030,ECONOMICS,079,A2,false
2745487,041,MATHEMATICS,078,A2,false
2745487,054,BUSINESS STUDIES,094,A1,false
2745487,055,ACCOUNTANCY,088,A2,false
2745487,500,WORK EXPERIENCE,---,A1,false
2745487,502,PHY & HEALTH EDUCA,---,A2,false
2745487,503,GENERAL STUDIES,---,A1,false
2745487,048,PHYSICAL EDUCATION,089,A1,true
2745487,"",Result: PASS,"","",true
2745488,301,ENGLISH CORE,096,A1,false
2745488,030,ECONOMICS,093,A1,false
2745488,041,MATHEMATICS,095,A1,false
2745488,054,BUSINESS STUDIES,099,A1,false
2745488,055,ACCOUNTANCY,095,A1,false
2745488,500,WORK EXPERIENCE,---,A1,false
2745488,502,PHY & HEALTH EDUCA,---,A1,false
2745488,503,GENERAL STUDIES,---,A1,false
2745488,"",Result: PASS,"","",false
2745489,301,ENGLISH CORE,095,A1,false
2745489,030,ECONOMICS,095,A1,false
2745489,041,MATHEMATICS,095,A1,false
2745489,054,BUSINESS STUDIES,100,A1,false
2745489,055,ACCOUNTANCY,095,A1,false
2745489,500,WORK EXPERIENCE,---,A1,false
2745489,502,PHY & HEALTH EDUCA,---,A1,false
2745489,503,GENERAL STUDIES,---,A1,false
2745489,"",Result: PASS,"","",false
2745490,301,ENGLISH CORE,095,A1,false
2745490,030,ECONOMICS,088,A1,false
2745490,041,MATHEMATICS,079,A2,false
2745490,054,BUSINESS STUDIES,094,A1,false
2745490,055,ACCOUNTANCY,091,A1,false
2745490,500,WORK EXPERIENCE,---,A1,false
2745490,502,PHY & HEALTH EDUCA,---,A1,false
2745490,503,GENERAL STUDIES,---,A1,false
2745490,"",Result: PASS,"","",false
2745491,301,ENGLISH CORE,095,A1,false
2745491,030,ECONOMICS,088,A1,false
2745491,041,MATHEMATICS,095,A1,false
2745491,054,BUSINESS STUDIES,095,A1,false
2745491,055,ACCOUNTANCY,095,A1,false
2745491,500,WORK EXPERIENCE,---,A1,false
2745491,502,PHY & HEALTH EDUCA,---,A1,false
2745491,503,GENERAL STUDIES,---,A1,false
2745491,048,PHYSICAL EDUCATION,082,A2,true
2745491,"",Result: PASS,"","",true
2745492,301,ENGLISH CORE,095,A1,false
2745492,030,ECONOMICS,095,A1,false
2745492,041,MATHEMATICS,095,A1,false
2745492,054,BUSINESS STUDIES,095,A1,false
2745492,055,ACCOUNTANCY,089,A1,false
2745492,500,WORK EXPERIENCE,---,A2,false
2745492,502,PHY & HEALTH EDUCA,---,A1,false
2745492,503,GENERAL STUDIES,---,A2,false
2745492,048,PHYSICAL EDUCATION,092,A1,true
2745492,"",Result: PASS,"","",true
2745493,301,ENGLISH CORE,090,A1,false
2745493,030,ECONOMICS,089,A1,false
2745493,041,MATHEMATICS,095,A1,false
2745493,054,BUSINESS STUDIES,096,A1,false
2745493,055,ACCOUNTANCY,093,A1,false
2745493,500,WORK EXPERIENCE,---,A1,false
2745493,502,PHY & HEALTH EDUCA,---,A1,false
2745493,503,GENERAL STUDIES,---,B1,false
2745493,048,PHYSICAL EDUCATION,092,A1,true
2745493,"",Result: PASS,"","",true
2745494,301,ENGLISH CORE,095,A1,false
2745494,030,ECONOMICS,089,A1,false
2745494,041,MATHEMATICS,095,A1,false
2745494,054,BUSINESS STUDIES,095,A1,false
2745494,055,ACCOUNTANCY,095,A1,false
2745494,500,WORK EXPERIENCE,---,A1,false
2745494,502,PHY & HEALTH EDUCA,---,A1,false
2745494,503,GENERAL STUDIES,---,A1,false
2745494,048,PHYSICAL EDUCATION,097,A1,true
2745494,"",Result: PASS,"","",true
2745495,301,ENGLISH CORE,095,A1,false
2745495,030,ECONOMICS,094,A1,false
2745495,041,MATHEMATICS,099,A1,false
2745495,054,BUSINESS STUDIES,096,A1,false
2745495,055,ACCOUNTANCY,099,A1,false
2745495,500,WORK EXPERIENCE,---,A1,false
2745495,502,PHY & HEALTH EDUCA,---,A1,false
2745495,503,GENERAL STUDIES,---,A1,false
2745495,"",Result: PASS,"","",false
2745496,301,ENGLISH CORE,092,A1,false
2745496,030,ECONOMICS,090,A1,false
2745496,041,MATHEMATICS,078,A2,false
2745496,054,BUSINESS STUDIES,094,A1,false
2745496,055,ACCOUNTANCY,092,A1,false
2745496,500,WORK EXPERIENCE,---,A1,false
2745496,502,PHY & HEALTH EDUCA,---,A2,false
2745496,503,GENERAL STUDIES,---,B1,false
2745496,048,PHYSICAL EDUCATION,090,A1,true
2745496,"",Result: PASS,"","",true
2745497,301,ENGLISH CORE,092,A1,false
2745497,030,ECONOMICS,073,A2,false
2745497,048,PHYSICAL EDUCATION,097,A1,false
2745497,054,BUSINESS STUDIES,095,A1,false
2745497,055,ACCOUNTANCY,089,A1,false
2745497,500,WORK EXPERIENCE,---,A2,false
2745497,502,PHY & HEALTH EDUCA,---,A1,false
2745497,503,GENERAL STUDIES,---,A2,false
2745497,041,MATHEMATICS,034,D2,true
2745497,"",Result: PASS,"","",true
2745498,301,ENGLISH CORE,095,A1,false
2745498,030,ECONOMICS,093,A1,false
2745498,041,MATHEMATICS,059,B2,false
2745498,054,BUSINESS STUDIES,095,A1,false
2745498,055,ACCOUNTANCY,092,A1,false
2745498,500,WORK EXPERIENCE,---,A2,false
2745498,502,PHY & HEALTH EDUCA,---,A2,false
2745498,503,GENERAL STUDIES,---,B1,false
2745498,048,PHYSICAL EDUCATION,093,A1,true
2745498,"",Result: PASS,"","",true
2745499,301,ENGLISH CORE,093,A1,false
2745499,030,ECONOMICS,092,A1,false
2745499,041,MATHEMATICS,080,A2,false
2745499,054,BUSINESS STUDIES,085,A2,false
2745499,055,ACCOUNTANCY,092,A1,false
2745499,500,WORK EXPERIENCE,---,A2,false
2745499,502,PHY & HEALTH EDUCA,---,A1,false
2745499,503,GENERAL STUDIES,---,A2,false
2745499,"",Result: PASS,"","",false
2745500,301,ENGLISH CORE,095,A1,false
2745500,030,ECONOMICS,086,A1,false
2745500,041,MATHEMATICS,095,A1,false
2745500,054,BUSINESS STUDIES,095,A1,false
2745500,055,ACCOUNTANCY,094,A1,false
2745500,500,WORK EXPERIENCE,---,A1,false
2745500,502,PHY & HEALTH EDUCA,---,A1,false
2745500,503,GENERAL STUDIES,---,A2,false
2745500,"",Result: PASS,"","",false
2745501,301,ENGLISH CORE,096,A1,false
2745501,030,ECONOMICS,095,A1,false
2745501,041,MATHEMATICS,095,A1,false
2745501,054,BUSINESS STUDIES,095,A1,false
2745501,055,ACCOUNTANCY,095,A1,false
2745501,500,WORK EXPERIENCE,---,A1,false
2745501,502,PHY & HEALTH EDUCA,---,A1,false
2745501,503,GENERAL STUDIES,---,A1,false
2745501,"",Result: PASS,"","",false
2745502,301,ENGLISH CORE,093,A1,false
2745502,030,ECONOMICS,081,A2,false
2745502,041,MATHEMATICS,086,A2,false
2745502,054,BUSINESS STUDIES,090,A2,false
2745502,055,ACCOUNTANCY,094,A1,false
2745502,500,WORK EXPERIENCE,---,A1,false
2745502,502,PHY & HEALTH EDUCA,---,A1,false
2745502,503,GENERAL STUDIES,---,A2,false
2745502,"",Result: PASS,"","",false
2745503,301,ENGLISH CORE,095,A1,false
2745503,030,ECONOMICS,079,A2,false
2745503,041,MATHEMATICS,095,A1,false
2745503,054,BUSINESS STUDIES,095,A1,false
2745503,055,ACCOUNTANCY,097,A1,false
2745503,500,WORK EXPERIENCE,---,A1,false
2745503,502,PHY & HEALTH EDUCA,---,A1,false
2745503,503,GENERAL STUDIES,---,A1,false
2745503,048,PHYSICAL EDUCATION,084,A2,true
2745503,"",Result: PASS,"","",true
2745504,301,ENGLISH CORE,095,A1,false
2745504,030,ECONOMICS,079,A2,false
2745504,048,PHYSICAL EDUCATION,088,A1,false
2745504,054,BUSINESS STUDIES,094,A1,false
2745504,055,ACCOUNTANCY,094,A1,false
2745504,500,WORK EXPERIENCE,---,A2,false
2745504,502,PHY & HEALTH EDUCA,---,A2,false
2745504,503,GENERAL STUDIES,---,B1,false
2745504,041,MATHEMATICS,050,C1,true
2745504,"",Result: PASS,"","",true
2745505,301,ENGLISH CORE,095,A1,false
2745505,030,ECONOMICS,081,A2,false
2745505,041,MATHEMATICS,095,A1,false
2745505,054,BUSINESS STUDIES,093,A1,false
2745505,055,ACCOUNTANCY,083,A2,false
2745505,500,WORK EXPERIENCE,---,A1,false
2745505,502,PHY & HEALTH EDUCA,---,A1,false
2745505,503,GENERAL STUDIES,---,A1,false
2745505,"",Result: PASS,"","",false
2745506,301,ENGLISH CORE,092,A1,false
2745506,030,ECONOMICS,050,C1,false
2745506,041,MATHEMATICS,064,B2,false
2745506,054,BUSINESS STUDIES,092,A2,false
2745506,055,ACCOUNTANCY,082,A2,false
2745506,500,WORK EXPERIENCE,---,A1,false
2745506,502,PHY & HEALTH EDUCA,---,A2,false
2745506,503,GENERAL STUDIES,---,A1,false
2745506,048,PHYSICAL EDUCATION,087,A2,true
2745506,"",Result: PASS,"","",true
2745507,301,ENGLISH CORE,095,A1,false
2745507,030,ECONOMICS,095,A1,false
2745507,041,MATHEMATICS,095,A1,false
2745507,054,BUSINESS STUDIES,098,A1,false
2745507,055,ACCOUNTANCY,097,A1,false
2745507,500,WORK EXPERIENCE,---,A1,false
2745507,502,PHY & HEALTH EDUCA,---,A1,false
2745507,503,GENERAL STUDIES,---,A1,false
2745507,"",Result: PASS,"","",false
2745508,301,ENGLISH CORE,095,A1,false
2745508,030,ECONOMICS,094,A1,false
2745508,041,MATHEMATICS,098,A1,false
2745508,054,BUSINESS STUDIES,097,A1,false
2745508,055,ACCOUNTANCY,097,A1,false
2745508,500,WORK EXPERIENCE,---,A1,false
2745508,502,PHY & HEALTH EDUCA,---,A1,false
2745508,503,GENERAL STUDIES,---,A1,false
2745508,048,PHYSICAL EDUCATION,095,A1,true
2745508,"",Result: PASS,"","",true
2745509,301,ENGLISH CORE,095,A1,false
2745509,030,ECONOMICS,089,A1,false
2745509,041,MATHEMATICS,096,A1,false
2745509,054,BUSINESS STUDIES,096,A1,false
2745509,055,ACCOUNTANCY,097,A1,false
2745509,500,WORK EXPERIENCE,---,A1,false
2745509,502,PHY & HEALTH EDUCA,---,A1,false
2745509,503,GENERAL STUDIES,---,A1,false
2745509,048,PHYSICAL EDUCATION,096,A1,true
2745509,"",Result: PASS,"","",true
2745510,301,ENGLISH CORE,095,A1,false
2745510,030,ECONOMICS,080,A2,false
2745510,048,PHYSICAL EDUCATION,095,A1,false
2745510,054,BUSINESS STUDIES,095,A1,false
2745510,055,ACCOUNTANCY,082,A2,false
2745510,500,WORK EXPERIENCE,---,A2,false
2745510,502,PHY & HEALTH EDUCA,---,A2,false
2745510,503,GENERAL STUDIES,---,B1,false
2745510,"",Result: PASS,"","",false
2745511,301,ENGLISH CORE,095,A1,false
2745511,030,ECONOMICS,095,A1,false
2745511,041,MATHEMATICS,097,A1,false
2745511,054,BUSINESS STUDIES,099,A1,false
2745511,055,ACCOUNTANCY,096,A1,false
2745511,500,WORK EXPERIENCE,---,A1,false
2745511,502,PHY & HEALTH EDUCA,---,A1,false
2745511,503,GENERAL STUDIES,---,A1,false
2745511,048,PHYSICAL EDUCATION,094,A1,true
2745511,"",Result: PASS,"","",true
2745512,301,ENGLISH CORE,092,A1,false
2745512,030,ECONOMICS,085,A2,false
2745512,041,MATHEMATICS,064,B2,false
2745512,054,BUSINESS STUDIES,094,A1,false
2745512,055,ACCOUNTANCY,094,A1,false
2745512,500,WORK EXPERIENCE,---,A2,false
2745512,502,PHY & HEALTH EDUCA,---,A1,false
2745512,503,GENERAL STUDIES,---,B1,false
2745512,048,PHYSICAL EDUCATION,096,A1,true
2745512,"",Result: PASS,"","",true
2745513,301,ENGLISH CORE,095,A1,false
2745513,030,ECONOMICS,095,A1,false
2745513,041,MATHEMATICS,100,A1,false
2745513,054,BUSINESS STUDIES,097,A1,false
2745513,055,ACCOUNTANCY,100,A1,false
2745513,500,WORK EXPERIENCE,---,A1,false
2745513,502,PHY & HEALTH EDUCA,---,A1,false
2745513,503,GENERAL STUDIES,---,A1,false
2745513,"",Result: PASS,"","",false
2745514,301,ENGLISH CORE,095,A1,false
2745514,030,ECONOMICS,090,A1,false
2745514,041,MATHEMATICS,096,A1,false
2745514,054,BUSINESS STUDIES,096,A1,false
2745514,055,ACCOUNTANCY,094,A1,false
2745514,500,WORK EXPERIENCE,---,A1,false
2745514,502,PHY & HEALTH EDUCA,---,A1,false
2745514,503,GENERAL STUDIES,---,A1,false
2745514,048,PHYSICAL EDUCATION,093,A1,true
2745514,"",Result: PASS,"","",true
2745515,301,ENGLISH CORE,095,A1,false
2745515,030,ECONOMICS,081,A2,false
2745515,041,MATHEMATICS,095,A1,false
2745515,054,BUSINESS STUDIES,095,A1,false
2745515,055,ACCOUNTANCY,098,A1,false
2745515,500,WORK EXPERIENCE,---,A1,false
2745515,502,PHY & HEALTH EDUCA,---,A2,false
2745515,503,GENERAL STUDIES,---,A1,false
2745515,"",Result: PASS,"","",false
2745516,301,ENGLISH CORE,095,A1,false
2745516,030,ECONOMICS,093,A1,false
2745516,041,MATHEMATICS,095,A1,false
2745516,054,BUSINESS STUDIES,097,A1,false
2745516,055,ACCOUNTANCY,096,A1,false
2745516,500,WORK EXPERIENCE,---,A1,false
2745516,502,PHY & HEALTH EDUCA,---,A1,false
2745516,503,GENERAL STUDIES,---,A1,false
2745516,"",Result: PASS,"","",false
2745517,301,ENGLISH CORE,079,B1,false
2745517,030,ECONOMICS,082,A2,false
2745517,041,MATHEMATICS,083,A2,false
2745517,054,BUSINESS STUDIES,086,A2,false
2745517,055,ACCOUNTANCY,091,A1,false
2745517,500,WORK EXPERIENCE,---,A1,false
2745517,502,PHY & HEALTH EDUCA,---,A2,false
2745517,503,GENERAL STUDIES,---,A2,false
2745517,048,PHYSICAL EDUCATION,096,A1,true
2745517,"",Result: PASS,"","",true
2745518,301,ENGLISH CORE,095,A1,false
2745518,030,ECONOMICS,081,A2,false
2745518,041,MATHEMATICS,069,B1,false
2745518,054,BUSINESS STUDIES,093,A1,false
2745518,055,ACCOUNTANCY,086,A2,false
2745518,500,WORK EXPERIENCE,---,A1,false
2745518,502,PHY & HEALTH EDUCA,---,A1,false
2745518,503,GENERAL STUDIES,---,A2,false
2745518,048,PHYSICAL EDUCATION,094,A1,true
2745518,"",Result: PASS,"","",true
2745519,301,ENGLISH CORE,095,A1,false
2745519,030,ECONOMICS,091,A1,false
2745519,041,MATHEMATICS,043,D1,false
2745519,054,BUSINESS STUDIES,087,A2,false
2745519,055,ACCOUNTANCY,093,A1,false
2745519,500,WORK EXPERIENCE,---,A2,false
2745519,502,PHY & HEALTH EDUCA,---,B1,false
2745519,503,GENERAL STUDIES,---,B1,false
2745519,048,PHYSICAL EDUCATION,074,B2,true
2745519,"",Result: PASS,"","",true
2745520,301,ENGLISH CORE,095,A1,false
2745520,030,ECONOMICS,094,A1,false
2745520,041,MATHEMATICS,095,A1,false
2745520,054,BUSINESS STUDIES,095,A1,false
2745520,055,ACCOUNTANCY,095,A1,false
2745520,500,WORK EXPERIENCE,---,A1,false
2745520,502,PHY & HEALTH EDUCA,---,A1,false
2745520,503,GENERAL STUDIES,---,A2,false
2745520,"",Result: PASS,"","",false
2745521,301,ENGLISH CORE,095,A1,false
2745521,030,ECONOMICS,066,B1,false
2745521,041,MATHEMATICS,045,C2,false
2745521,054,BUSINESS STUDIES,083,B1,false
2745521,055,ACCOUNTANCY,085,A2,false
2745521,500,WORK EXPERIENCE,---,A1,false
2745521,502,PHY & HEALTH EDUCA,---,A2,false
2745521,503,GENERAL STUDIES,---,A1,false
2745521,048,PHYSICAL EDUCATION,095,A1,true
2745521,"",Result: PASS,"","",true
2745522,301,ENGLISH CORE,095,A1,false
2745522,030,ECONOMICS,067,B1,false
2745522,048,PHYSICAL EDUCATION,093,A1,false
2745522,054,BUSINESS STUDIES,095,A1,false
2745522,055,ACCOUNTANCY,073,B1,false
2745522,500,WORK EXPERIENCE,---,A1,false
2745522,502,PHY & HEALTH EDUCA,---,B1,false
2745522,503,GENERAL STUDIES,---,B1,false
2745522,041,MATHEMATICS,033,D2,true
2745522,"",Result: PASS,"","",true
2745523,301,ENGLISH CORE,090,A1,false
2745523,030,ECONOMICS,095,A1,false
2745523,041,MATHEMATICS,082,A2,false
2745523,054,BUSINESS STUDIES,096,A1,false
2745523,055,ACCOUNTANCY,094,A1,false
2745523,500,WORK EXPERIENCE,---,A1,false
2745523,502,PHY & HEALTH EDUCA,---,A2,false
2745523,503,GENERAL STUDIES,---,A2,false
2745523,"",Result: PASS,"","",false
2745524,301,ENGLISH CORE,092,A1,false
2745524,030,ECONOMICS,054,B2,false
2745524,048,PHYSICAL EDUCATION,091,A1,false
2745524,054,BUSINESS STUDIES,082,B1,false
2745524,055,ACCOUNTANCY,069,B1,false
2745524,500,WORK EXPERIENCE,---,A2,false
2745524,502,PHY & HEALTH EDUCA,---,A2,false
2745524,503,GENERAL STUDIES,---,B1,false
2745524,"",Result: PASS,"","",false
2745525,301,ENGLISH CORE,095,A1,false
2745525,030,ECONOMICS,095,A1,false
2745525,041,MATHEMATICS,095,A1,false
2745525,054,BUSINESS STUDIES,096,A1,false
2745525,055,ACCOUNTANCY,096,A1,false
2745525,500,WORK EXPERIENCE,---,A1,false
2745525,502,PHY & HEALTH EDUCA,---,A2,false
2745525,503,GENERAL STUDIES,---,A1,false
2745525,048,PHYSICAL EDUCATION,082,A2,true
2745525,"",Result: PASS,"","",true
2745526,301,ENGLISH CORE,095,A1,false
2745526,030,ECONOMICS,087,A1,false
2745526,048,PHYSICAL EDUCATION,080,B1,false
2745526,054,BUSINESS STUDIES,099,A1,false
2745526,055,ACCOUNTANCY,094,A1,false
2745526,500,WORK EXPERIENCE,---,A1,false
2745526,502,PHY & HEALTH EDUCA,---,A2,false
2745526,503,GENERAL STUDIES,---,A2,false
2745526,041,MATHEMATICS,076,B1,true
2745526,"",Result: PASS,"","",true
2745527,301,ENGLISH CORE,096,A1,false
2745527,030,ECONOMICS,080,A2,false
2745527,048,PHYSICAL EDUCATION,086,A2,false
2745527,054,BUSINESS STUDIES,094,A1,false
2745527,055,ACCOUNTANCY,093,A1,false
2745527,500,WORK EXPERIENCE,---,A1,false
2745527,502,PHY & HEALTH EDUCA,---,A1,false
2745527,503,GENERAL STUDIES,---,A2,false
2745527,041,MATHEMATICS,059,B2,true
2745527,"",Result: PASS,"","",true
2745528,301,ENGLISH CORE,095,A1,false
2745528,030,ECONOMICS,094,A1,false
2745528,041,MATHEMATICS,077,A2,false
2745528,054,BUSINESS STUDIES,098,A1,false
2745528,055,ACCOUNTANCY,095,A1,false
2745528,500,WORK EXPERIENCE,---,A1,false
2745528,502,PHY & HEALTH EDUCA,---,A1,false
2745528,503,GENERAL STUDIES,---,A1,false
2745528,048,PHYSICAL EDUCATION,095,A1,true
2745528,"",Result: PASS,"","",true
2745529,301,ENGLISH CORE,095,A1,false
2745529,030,ECONOMICS,091,A1,false
2745529,041,MATHEMATICS,086,A2,false
2745529,054,BUSINESS STUDIES,099,A1,false
2745529,055,ACCOUNTANCY,094,A1,false
2745529,500,WORK EXPERIENCE,---,A2,false
2745529,502,PHY & HEALTH EDUCA,---,A1,false
2745529,503,GENERAL STUDIES,---,A2,false
2745529,048,PHYSICAL EDUCATION,092,A1,true
2745529,"",Result: PASS,"","",true
2745530,301,ENGLISH CORE,095,A1,false
2745530,030,ECONOMICS,061,B2,false
2745530,041,MATHEMATICS,045,C2,false
2745530,054,BUSINESS STUDIES,095,A1,false
2745530,055,ACCOUNTANCY,083,A2,false
2745530,500,WORK EXPERIENCE,---,A2,false
2745530,502,PHY & HEALTH EDUCA,---,B1,false
2745530,503,GENERAL STUDIES,---,A2,false
2745530,048,PHYSICAL EDUCATION,091,A1,true
2745530,"",Result: PASS,"","",true
2745531,301,ENGLISH CORE,077,B1,false
2745531,030,ECONOMICS,051,C1,false
2745531,048,PHYSICAL EDUCATION,076,B2,false
2745531,054,BUSINESS STUDIES,074,B2,false
2745531,055,ACCOUNTANCY,071,B1,false
2745531,500,WORK EXPERIENCE,---,A2,false
2745531,502,PHY & HEALTH EDUCA,---,B1,false
2745531,503,GENERAL STUDIES,---,B2,false
2745531,041,MATHEMATICS,AB A,"",true
2745531,"",Result: PASS,"","",true
2745532,301,ENGLISH CORE,089,A2,false
2745532,030,ECONOMICS,093,A1,false
2745532,041,MATHEMATICS,067,B1,false
2745532,054,BUSINESS STUDIES,096,A1,false
2745532,055,ACCOUNTANCY,067,B2,false
2745532,500,WORK EXPERIENCE,---,A2,false
2745532,502,PHY & HEALTH EDUCA,---,A2,false
2745532,503,GENERAL STUDIES,---,B1,false
2745532,048,PHYSICAL EDUCATION,087,A2,true
2745532,"",Result: PASS,"","",true
2745533,301,ENGLISH CORE,095,A1,false
2745533,030,ECONOMICS,078,A2,false
