2732482,502,PHY & HEALTH EDUCA,---,A2,false
2732482,503,GENERAL STUDIES,---,B1,false
2732482,"",Result: PASS,"","",false
2732483,301,ENGLISH CORE,074,B2,false
2732483,054,BUSINESS STUDIES,073,B2,false
2732483,055,ACCOUNTANCY,079,A2,false
2732483,030,ECONOMICS,042,C2,false
2732483,048,PHYSICAL EDUCATION,069,C1,false
2732483,500,WORK EXPERIENCE,---,A2,false
2732483,502,PHY & HEALTH EDUCA,---,C1,false
2732483,503,GENERAL STUDIES,---,B2,false
2732483,041,MATHEMATICS,AB A,"",true
2732483,"",Result: PASS,"","",true
2732484,301,ENGLISH CORE,051,D1,false
2732484,054,BUSINESS STUDIES,026FT,E,false
2732484,055,ACCOUNTANCY,021FT,E,false
2732484,030,ECONOMICS,002F,E,false
2732484,048,PHYSICAL EDUCATION,045FT,E,false
2732484,500,WORK EXPERIENCE,---,D1,false
2732484,502,PHY & HEALTH EDUCA,---,C2,false
2732484,503,GENERAL STUDIES,---,B1,false
2732484,"",Result: FAIL,"","",false
2732485,301,ENGLISH CORE,052,C2,false
2732485,054,BUSINESS STUDIES,066,C1,false
2732485,055,ACCOUNTANCY,053,C2,false
2732485,030,ECONOMICS,046,C1,false
2732485,048,PHYSICAL EDUCATION,069,C1,false
2732485,500,WORK EXPERIENCE,---,B2,false
2732485,502,PHY & HEALTH EDUCA,---,D2,false
2732485,503,GENERAL STUDIES,---,C1,false
2732485,"",Result: PASS,"","",false
2732486,301,ENGLISH CORE,066,C1,false
2732486,054,BUSINESS STUDIES,038,D2,false
2732486,055,ACCOUNTANCY,051,C2,false
2732486,030,ECONOMICS,033,D2,false
2732486,048,PHYSICAL EDUCATION,071,C1,false
2732486,500,WORK EXPERIENCE,---,A2,false
2732486,502,PHY & HEALTH EDUCA,---,D1,false
2732486,503,GENERAL STUDIES,---,A1,false
2732486,"",Result: PASS,"","",false
2732487,301,ENGLISH CORE,074,B2,false
2732487,054,BUSINESS STUDIES,054,C2,false
2732487,055,ACCOUNTANCY,053,C2,false
2732487,030,ECONOMICS,061,B2,false
2732487,048,PHYSICAL EDUCATION,055,D2,false
2732487,500,WORK EXPERIENCE,---,C2,false
2732487,502,PHY & HEALTH EDUCA,---,D2,false
2732487,503,GENERAL STUDIES,---,B2,false
2732487,041,MATHEMATICS,AB A,"",true
2732487,"",Result: PASS,"","",true
2732488,301,ENGLISH CORE,041,D2,false
2732488,054,BUSINESS STUDIES,011FT,E,false
2732488,055,ACCOUNTANCY,051,C2,false
2732488,030,ECONOMICS,033,D2,false
2732488,048,PHYSICAL EDUCATION,055,D2,false
2732488,500,WORK EXPERIENCE,---,C1,false
2732488,502,PHY & HEALTH EDUCA,---,D1,false
2732488,503,GENERAL STUDIES,---,A2,false
2732488,"",Result: COMP,"","",false
2732489,301,ENGLISH CORE,075,B2,false
2732489,054,BUSINESS STUDIES,065,C1,false
2732489,055,ACCOUNTANCY,056,C1,false
2732489,030,ECONOMICS,041,C2,false
2732489,048,PHYSICAL EDUCATION,075,B2,false
2732489,500,WORK EXPERIENCE,---,B1,false
2732489,502,PHY & HEALTH EDUCA,---,A2,false
2732489,503,GENERAL STUDIES,---,C2,false
2732489,041,MATHEMATICS,011 F,E,true
2732489,"",Result: PASS,"","",true
2732490,301,ENGLISH CORE,077,B1,false
2732490,054,BUSINESS STUDIES,064,C1,false
2732490,055,ACCOUNTANCY,064,B2,false
2732490,030,ECONOMICS,058,B2,false
2732490,048,PHYSICAL EDUCATION,087,A2,false
2732490,500,WORK EXPERIENCE,---,A2,false
2732490,502,PHY & HEALTH EDUCA,---,C1,false
2732490,503,GENERAL STUDIES,---,A1,false
2732490,"",Result: PASS,"","",false
2732491,301,ENGLISH CORE,046,D1,false
2732491,054,BUSINESS STUDIES,051,C2,false
2732491,055,ACCOUNTANCY,054,C2,false
2732491,030,ECONOMICS,044,C2,false
2732491,034,MUSIC HIND.VOCAL,091,B1,false
2732491,500,WORK EXPERIENCE,---,A2,false
2732491,502,PHY & HEALTH EDUCA,---,A2,false
2732491,503,GENERAL STUDIES,---,B2,false
2732491,"",Result: PASS,"","",false
2732492,301,ENGLISH CORE,046,D1,false
2732492,054,BUSINESS STUDIES,021FT,E,false
2732492,055,ACCOUNTANCY,043,D2,false
2732492,030,ECONOMICS,033,D2,false
2732492,048,PHYSICAL EDUCATION,053,D2,false
2732492,500,WORK EXPERIENCE,---,C2,false
2732492,502,PHY & HEALTH EDUCA,---,A2,false
2732492,503,GENERAL STUDIES,---,D1,false
2732492,"",Result: COMP,"","",false
2732493,301,ENGLISH CORE,078,B1,false
2732493,054,BUSINESS STUDIES,092,A2,false
2732493,055,ACCOUNTANCY,089,A1,false
2732493,030,ECONOMICS,066,B1,false
2732493,048,PHYSICAL EDUCATION,077,B1,false
2732493,500,WORK EXPERIENCE,---,A1,false
2732493,502,PHY & HEALTH EDUCA,---,B1,false
2732493,503,GENERAL STUDIES,---,C2,false
2732493,041,MATHEMATICS,033,D2,true
2732493,"",Result: PASS,"","",true
2732494,301,ENGLISH CORE,059,C2,false
2732494,054,BUSINESS STUDIES,048,D1,false
2732494,055,ACCOUNTANCY,066,B2,false
2732494,030,ECONOMICS,056,B2,false
2732494,067,MULTIMEDIA & WEB T,060,D1,false
2732494,500,WORK EXPERIENCE,---,B2,false
2732494,502,PHY & HEALTH EDUCA,---,B1,false
2732494,503,GENERAL STUDIES,---,B2,false
2732494,041,MATHEMATICS,007 F,E,true
2732494,"",Result: PASS,"","",true
2732495,301,ENGLISH CORE,074,B2,false
2732495,054,BUSINESS STUDIES,073,B2,false
2732495,055,ACCOUNTANCY,057,C1,false
2732495,030,ECONOMICS,064,B1,false
2732495,048,PHYSICAL EDUCATION,076,B2,false
2732495,500,WORK EXPERIENCE,---,B1,false
2732495,502,PHY & HEALTH EDUCA,---,A1,false
2732495,503,GENERAL STUDIES,---,A2,false
2732495,041,MATHEMATICS,005 F,E,true
2732495,"",Result: PASS,"","",true
2732496,301,ENGLISH CORE,053,C2,false
2732496,054,BUSINESS STUDIES,046,D1,false
2732496,055,ACCOUNTANCY,041,D2,false
2732496,030,ECONOMICS,008F,E,false
2732496,048,PHYSICAL EDUCATION,052,D2,false
2732496,500,WORK EXPERIENCE,---,D2,false
2732496,502,PHY & HEALTH EDUCA,---,C2,false
2732496,503,GENERAL STUDIES,---,A1,false
2732496,"",Result: COMP,"","",false
2732497,301,ENGLISH CORE,077,B1,false
2732497,064,HOME SCIENCE,065,B2,false
2732497,037,PSYCHOLOGY,082,B1,false
2732497,030,ECONOMICS,041,C2,false
2732497,048,PHYSICAL EDUCATION,081,B1,false
2732497,500,WORK EXPERIENCE,---,B1,false
2732497,502,PHY & HEALTH EDUCA,---,A1,false
2732497,503,GENERAL STUDIES,---,C1,false
2732497,"",Result: PASS,"","",false
2732498,301,ENGLISH CORE,044,D1,false
2732498,054,BUSINESS STUDIES,046,D1,false
2732498,055,ACCOUNTANCY,043,D2,false
2732498,030,ECONOMICS,033,D2,false
2732498,048,PHYSICAL EDUCATION,064,C2,false
2732498,500,WORK EXPERIENCE,---,B1,false
2732498,502,PHY & HEALTH EDUCA,---,B2,false
2732498,503,GENERAL STUDIES,---,D1,false
2732498,"",Result: PASS,"","",false
2732499,301,ENGLISH CORE,059,C2,false
2732499,054,BUSINESS STUDIES,023FT,E,false
2732499,055,ACCOUNTANCY,051,C2,false
2732499,030,ECONOMICS,035,D1,false
2732499,048,PHYSICAL EDUCATION,052,D2,false
2732499,500,WORK EXPERIENCE,---,B2,false
2732499,502,PHY & HEALTH EDUCA,---,B1,false
2732499,503,GENERAL STUDIES,---,D1,false
2732499,"",Result: COMP,"","",false
2732500,301,ENGLISH CORE,091,A1,false
2732500,054,BUSINESS STUDIES,095,A1,false
2732500,055,ACCOUNTANCY,083,A2,false
2732500,030,ECONOMICS,083,A2,false
2732500,048,PHYSICAL EDUCATION,086,A2,false
2732500,500,WORK EXPERIENCE,---,A2,false
2732500,502,PHY & HEALTH EDUCA,---,B2,false
2732500,503,GENERAL STUDIES,---,A1,false
2732500,041,MATHEMATICS,041,D1,true
2732500,"",Result: PASS,"","",true
2732501,301,ENGLISH CORE,060,C2,false
2732501,054,BUSINESS STUDIES,050,D1,false
2732501,055,ACCOUNTANCY,040,D2,false
2732501,030,ECONOMICS,012F,E,false
2732501,048,PHYSICAL EDUCATION,076,B2,false
2732501,500,WORK EXPERIENCE,---,D2,false
2732501,502,PHY & HEALTH EDUCA,---,B2,false
2732501,503,GENERAL STUDIES,---,D2,false
2732501,"",Result: COMP,"","",false
2732502,301,ENGLISH CORE,048,D1,false
2732502,054,BUSINESS STUDIES,017FT,E,false
2732502,055,ACCOUNTANCY,018FT,E,false
2732502,030,ECONOMICS,006F,E,false
2732502,048,PHYSICAL EDUCATION,052,D2,false
2732502,500,WORK EXPERIENCE,---,C2,false
2732502,502,PHY & HEALTH EDUCA,---,D1,false
2732502,503,GENERAL STUDIES,---,C1,false
2732502,"",Result: FAIL,"","",false
2732503,301,ENGLISH CORE,047,D1,false
2732503,054,BUSINESS STUDIES,054,C2,false
2732503,055,ACCOUNTANCY,017FT,E,false
2732503,030,ECONOMICS,033,D2,false
2732503,067,MULTIMEDIA & WEB T,046,D2,false
2732503,500,WORK EXPERIENCE,---,D1,false
2732503,502,PHY & HEALTH EDUCA,---,C2,false
2732503,503,GENERAL STUDIES,---,B2,false
2732503,"",Result: COMP,"","",false
2732504,301,ENGLISH CORE,072,B2,false
2732504,054,BUSINESS STUDIES,073,B2,false
2732504,055,ACCOUNTANCY,058,C1,false
2732504,030,ECONOMICS,041,C2,false
2732504,048,PHYSICAL EDUCATION,064,C2,false
2732504,500,WORK EXPERIENCE,---,D2,false
2732504,502,PHY & HEALTH EDUCA,---,A1,false
2732504,503,GENERAL STUDIES,---,D2,false
2732504,"",Result: PASS,"","",false
2732505,301,ENGLISH CORE,055,C2,false
2732505,054,BUSINESS STUDIES,016FT,E,false
2732505,055,ACCOUNTANCY,051,C2,false
2732505,030,ECONOMICS,006F,E,false
2732505,048,PHYSICAL EDUCATION,068,C1,false
2732505,500,WORK EXPERIENCE,---,D1,false
2732505,502,PHY & HEALTH EDUCA,---,C1,false
2732505,503,GENERAL STUDIES,---,B1,false
2732505,041,MATHEMATICS,AB A,"",true
2732505,"",Result: FAIL,"","",true
2732506,301,ENGLISH CORE,065,C1,false
2732506,054,BUSINESS STUDIES,074,B2,false
2732506,055,ACCOUNTANCY,056,C1,false
2732506,030,ECONOMICS,051,C1,false
2732506,048,PHYSICAL EDUCATION,066,C2,false
2732506,500,WORK EXPERIENCE,---,B2,false
2732506,502,PHY & HEALTH EDUCA,---,C1,false
2732506,503,GENERAL STUDIES,---,C2,false
2732506,041,MATHEMATICS,010 F,E,true
2732506,"",Result: PASS,"","",true
2732507,301,ENGLISH CORE,068,C1,false
2732507,054,BUSINESS STUDIES,069,B2,false
2732507,055,ACCOUNTANCY,068,B2,false
2732507,030,ECONOMICS,053,C1,false
2732507,048,PHYSICAL EDUCATION,067,C1,false
2732507,500,WORK EXPERIENCE,---,D2,false
2732507,502,PHY & HEALTH EDUCA,---,A2,false
2732507,503,GENERAL STUDIES,---,D2,false
2732507,"",Result: PASS,"","",false
2732508,301,ENGLISH CORE,071,B2,false
2732508,054,BUSINESS STUDIES,039,D2,false
2732508,055,ACCOUNTANCY,042,D2,false
2732508,030,ECONOMICS,044,C2,false
2732508,048,PHYSICAL EDUCATION,069,C1,false
2732508,500,WORK EXPERIENCE,---,C1,false
2732508,502,PHY & HEALTH EDUCA,---,D1,false
2732508,503,GENERAL STUDIES,---,A2,false
2732508,"",Result: PASS,"","",false
2732509,301,ENGLISH CORE,080,B1,false
2732509,054,BUSINESS STUDIES,082,B1,false
2732509,055,ACCOUNTANCY,079,A2,false
2732509,030,ECONOMICS,072,B1,false
2732509,048,PHYSICAL EDUCATION,076,B2,false
2732509,500,WORK EXPERIENCE,---,C1,false
2732509,502,PHY & HEALTH EDUCA,---,D2,false
2732509,503,GENERAL STUDIES,---,C2,false
2732509,"",Result: PASS,"","",false
2732510,301,ENGLISH CORE,046,D1,false
2732510,054,BUSINESS STUDIES,061,C1,false
2732510,055,ACCOUNTANCY,056,C1,false
2732510,030,ECONOMICS,033,D2,false
2732510,048,PHYSICAL EDUCATION,052,D2,false
2732510,500,WORK EXPERIENCE,---,D1,false
2732510,502,PHY & HEALTH EDUCA,---,C2,false
2732510,503,GENERAL STUDIES,---,C1,false
2732510,"",Result: PASS,"","",false
2732511,301,ENGLISH CORE,095,A1,false
2732511,054,BUSINESS STUDIES,079,B1,false
2732511,055,ACCOUNTANCY,095,A1,false
2732511,030,ECONOMICS,089,A1,false
2732511,048,PHYSICAL EDUCATION,083,A2,false
2732511,500,WORK EXPERIENCE,---,A1,false
2732511,502,PHY & HEALTH EDUCA,---,A2,false
2732511,503,GENERAL STUDIES,---,A2,false
2732511,041,MATHEMATICS,056,C1,true
2732511,"",Result: PASS,"","",true
2732512,301,ENGLISH CORE,047,D1,false
2732512,034,MUSIC HIND.VOCAL,049,D2,false
2732512,051,SCULPTURE,068,D1,false
2732512,030,ECONOMICS,046,C1,false
2732512,048,PHYSICAL EDUCATION,058,D1,false
2732512,500,WORK EXPERIENCE,---,A2,false
2732512,502,PHY & HEALTH EDUCA,---,C2,false
2732512,503,GENERAL STUDIES,---,D2,false
2732512,"",Result: PASS,"","",false
2732513,301,ENGLISH CORE,062,C1,false
2732513,054,BUSINESS STUDIES,049,D1,false
2732513,055,ACCOUNTANCY,043,D2,false
2732513,030,ECONOMICS,033,D2,false
2732513,048,PHYSICAL EDUCATION,071,C1,false
2732513,500,WORK EXPERIENCE,---,C2,false
2732513,502,PHY & HEALTH EDUCA,---,B2,false
2732513,503,GENERAL STUDIES,---,C1,false
2732513,"",Result: PASS,"","",false
2732514,301,ENGLISH CORE,077,B1,false
2732514,054,BUSINESS STUDIES,057,C2,false
2732514,055,ACCOUNTANCY,063,B2,false
2732514,030,ECONOMICS,047,C1,false
2732514,048,PHYSICAL EDUCATION,062,C2,false
2732514,500,WORK EXPERIENCE,---,B1,false
2732514,502,PHY & HEALTH EDUCA,---,A1,false
2732514,503,GENERAL STUDIES,---,B2,false
2732514,067,MULTIMEDIA & WEB T,051,D2,true
2732514,"",Result: PASS,"","",true
2732515,301,ENGLISH CORE,061,C1,false
2732515,054,BUSINESS STUDIES,036,D2,false
2732515,055,ACCOUNTANCY,041,D2,false
2732515,030,ECONOMICS,058,B2,false
2732515,048,PHYSICAL EDUCATION,069,C1,false
2732515,500,WORK EXPERIENCE,---,D1,false
2732515,502,PHY & HEALTH EDUCA,---,B1,false
2732515,503,GENERAL STUDIES,---,C1,false
2732515,041,MATHEMATICS,006 F,E,true
2732515,"",Result: PASS,"","",true
2732516,301,ENGLISH CORE,083,A2,false
2732516,054,BUSINESS STUDIES,089,A2,false
2732516,055,ACCOUNTANCY,058,C1,false
2732516,030,ECONOMICS,046,C1,false
2732516,034,MUSIC HIND.VOCAL,094,A2,false
2732516,500,WORK EXPERIENCE,---,A1,false
2732516,502,PHY & HEALTH EDUCA,---,C2,false
2732516,503,GENERAL STUDIES,---,A2,false
2732516,"",Result: PASS,"","",false
2732517,301,ENGLISH CORE,067,C1,false
2732517,039,SOCIOLOGY,070,A2,false
2732517,051,SCULPTURE,073,D1,false
2732517,030,ECONOMICS,042,C2,false
2732517,048,PHYSICAL EDUCATION,069,C1,false
2732517,500,WORK EXPERIENCE,---,B2,false
2732517,502,PHY & HEALTH EDUCA,---,C1,false
2732517,503,GENERAL STUDIES,---,C1,false
2732517,"",Result: PASS,"","",false
2732518,301,ENGLISH CORE,041,D2,false
2732518,054,BUSINESS STUDIES,046,D1,false
2732518,055,ACCOUNTANCY,020FT,E,false
2732518,030,ECONOMICS,043,C2,false
2732518,048,PHYSICAL EDUCATION,064,C2,false
2732518,500,WORK EXPERIENCE,---,A2,false
2732518,502,PHY & HEALTH EDUCA,---,D1,false
2732518,503,GENERAL STUDIES,---,B2,false
2732518,"",Result: COMP,"","",false
2732519,301,ENGLISH CORE,070,B2,false
2732519,054,BUSINESS STUDIES,056,C2,false
2732519,055,ACCOUNTANCY,054,C2,false
2732519,030,ECONOMICS,061,B2,false
2732519,034,MUSIC HIND.VOCAL,075,D2,false
2732519,500,WORK EXPERIENCE,---,A2,false
2732519,502,PHY & HEALTH EDUCA,---,D1,false
2732519,503,GENERAL STUDIES,---,B2,false
2732519,041,MATHEMATICS,005 F,E,true
2732519,"",Result: PASS,"","",true
2732520,301,ENGLISH CORE,081,B1,false
2732520,054,BUSINESS STUDIES,083,B1,false
2732520,055,ACCOUNTANCY,042,D2,false
2732520,030,ECONOMICS,047,C1,false
2732520,048,PHYSICAL EDUCATION,077,B1,false
2732520,500,WORK EXPERIENCE,---,B1,false
2732520,502,PHY & HEALTH EDUCA,---,B1,false
2732520,503,GENERAL STUDIES,---,A1,false
2732520,"",Result: PASS,"","",false
2732521,301,ENGLISH CORE,033,D2,false
2732521,054,BUSINESS STUDIES,037,D2,false
2732521,055,ACCOUNTANCY,022FT,E,false
2732521,030,ECONOMICS,033,D2,false
2732521,048,PHYSICAL EDUCATION,068,C1,false
2732521,500,WORK EXPERIENCE,---,D1,false
2732521,502,PHY & HEALTH EDUCA,---,B1,false
2732521,503,GENERAL STUDIES,---,C1,false
2732521,041,MATHEMATICS,004 F,E,true
2732521,"",Result: COMP,"","",true
2732522,301,ENGLISH CORE,091,A1,false
2732522,054,BUSINESS STUDIES,079,B1,false
2732522,055,ACCOUNTANCY,075,B1,false
2732522,030,ECONOMICS,078,A2,false
2732522,067,MULTIMEDIA & WEB T,059,D1,false
2732522,500,WORK EXPERIENCE,---,D1,false
2732522,502,PHY & HEALTH EDUCA,---,B2,false
2732522,503,GENERAL STUDIES,---,B1,false
2732522,041,MATHEMATICS,005 F,E,true
2732522,"",Result: PASS,"","",true
2732523,301,ENGLISH CORE,042,D2,false
2732523,054,BUSINESS STUDIES,019FT,E,false
2732523,055,ACCOUNTANCY,019FT,E,false
2732523,030,ECONOMICS,012F,E,false
2732523,048,PHYSICAL EDUCATION,044FT,E,false
2732523,500,WORK EXPERIENCE,---,D1,false
2732523,502,PHY & HEALTH EDUCA,---,B1,false
2732523,503,GENERAL STUDIES,---,C1,false
2732523,"",Result: FAIL,"","",false
2732524,301,ENGLISH CORE,055,C2,false
2732524,054,BUSINESS STUDIES,068,B2,false
2732524,055,ACCOUNTANCY,044,D2,false
2732524,030,ECONOMICS,056,B2,false
2732524,048,PHYSICAL EDUCATION,067,C1,false
2732524,500,WORK EXPERIENCE,---,D1,false
2732524,502,PHY & HEALTH EDUCA,---,B1,false
2732524,503,GENERAL STUDIES,---,C1,false
2732524,"",Result: PASS,"","",false
2732525,301,ENGLISH CORE,056,C2,false
2732525,054,BUSINESS STUDIES,055,C2,false
2732525,055,ACCOUNTANCY,065,B2,false
2732525,030,ECONOMICS,033,D2,false
2732525,067,MULTIMEDIA & WEB T,057,D1,false
2732525,500,WORK EXPERIENCE,---,A2,false
2732525,502,PHY & HEALTH EDUCA,---,B1,false
2732525,503,GENERAL STUDIES,---,B2,false
2732525,"",Result: PASS,"","",false
2732526,301,ENGLISH CORE,057,C2,false
2732526,054,BUSINESS STUDIES,051,C2,false
2732526,055,ACCOUNTANCY,055,C2,false
2732526,030,ECONOMICS,042,C2,false
2732526,034,MUSIC HIND.VOCAL,078,D1,false
2732526,500,WORK EXPERIENCE,---,B2,false
2732526,502,PHY & HEALTH EDUCA,---,C2,false
2732526,503,GENERAL STUDIES,---,A2,false
2732526,"",Result: PASS,"","",false
2732527,301,ENGLISH CORE,061,C1,false
2732527,054,BUSINESS STUDIES,063,C1,false
2732527,055,ACCOUNTANCY,051,C2,false
2732527,030,ECONOMICS,052,C1,false
2732527,034,MUSIC HIND.VOCAL,088,B2,false
2732527,500,WORK EXPERIENCE,---,A2,false
2732527,502,PHY & HEALTH EDUCA,---,C1,false
2732527,503,GENERAL STUDIES,---,B2,false
2732527,"",Result: PASS,"","",false
2732528,301,ENGLISH CORE,083,A2,false
2732528,054,BUSINESS STUDIES,088,A2,false
2732528,055,ACCOUNTANCY,075,B1,false
2732528,030,ECONOMICS,057,B2,false
2732528,041,MATHEMATICS,039,D1,false
2732528,500,WORK EXPERIENCE,---,C2,false
2732528,502,PHY & HEALTH EDUCA,---,B2,false
2732528,503,GENERAL STUDIES,---,B2,false
2732528,"",Result: PASS,"","",false
2732529,301,ENGLISH CORE,083,A2,false
2732529,054,BUSINESS STUDIES,070,B2,false
2732529,055,ACCOUNTANCY,049,D1,false
2732529,030,ECONOMICS,050,C1,false
2732529,048,PHYSICAL EDUCATION,070,C1,false
2732529,500,WORK EXPERIENCE,---,C2,false
2732529,502,PHY & HEALTH EDUCA,---,A2,false
2732529,503,GENERAL STUDIES,---,C1,false
2732529,"",Result: PASS,"","",false
2732530,301,ENGLISH CORE,075,B2,false
2732530,054,BUSINESS STUDIES,068,B2,false
2732530,055,ACCOUNTANCY,064,B2,false
2732530,030,ECONOMICS,070,B1,false
2732530,034,MUSIC HIND.VOCAL,085,C1,false
2732530,500,WORK EXPERIENCE,---,B1,false
2732530,502,PHY & HEALTH EDUCA,---,C1,false
2732530,503,GENERAL STUDIES,---,B1,false
2732530,"",Result: PASS,"","",false
2732531,301,ENGLISH CORE,055,C2,false
2732531,054,BUSINESS STUDIES,013FT,E,false
2732531,055,ACCOUNTANCY,023FT,E,false
2732531,030,ECONOMICS,014F,E,false
2732531,048,PHYSICAL EDUCATION,066,C2,false
2732531,500,WORK EXPERIENCE,---,A1,false
2732531,502,PHY & HEALTH EDUCA,---,C1,false
2732531,503,GENERAL STUDIES,---,B1,false
2732531,041,MATHEMATICS,013 F,E,true
2732531,"",Result: FAIL,"","",true
2732532,301,ENGLISH CORE,089,A2,false
2732532,054,BUSINESS STUDIES,065,C1,false
2732532,055,ACCOUNTANCY,064,B2,false
2732532,030,ECONOMICS,061,B2,false
2732532,048,PHYSICAL EDUCATION,075,B2,false
2732532,500,WORK EXPERIENCE,---,B2,false
2732532,502,PHY & HEALTH EDUCA,---,A1,false
2732532,503,GENERAL STUDIES,---,A2,false
2732532,041,MATHEMATICS,006 F,E,true
2732532,"",Result: PASS,"","",true
2732533,301,ENGLISH CORE,011F,E,false
2732533,054,BUSINESS STUDIES,004FT,E,false
2732533,055,ACCOUNTANCY,013FT,E,false
2732533,030,ECONOMICS,009F,E,false
2732533,048,PHYSICAL EDUCATION,046FT,E,false
2732533,500,WORK EXPERIENCE,---,C1,false
2732533,502,PHY & HEALTH EDUCA,---,A1,false
2732533,503,GENERAL STUDIES,---,D1,false
2732533,"",Result: FAIL,"","",false
2732534,301,ENGLISH CORE,058,C2,false
2732534,054,BUSINESS STUDIES,022FT,E,false
2732534,055,ACCOUNTANCY,040,D2,false
2732534,030,ECONOMICS,041,C2,false
2732534,048,PHYSICAL EDUCATION,079,B1,false
2732534,500,WORK EXPERIENCE,---,C2,false
2732534,502,PHY & HEALTH EDUCA,---,A1,false
2732534,503,GENERAL STUDIES,---,C2,false
2732534,"",Result: COMP,"","",false
2732535,301,ENGLISH CORE,087,A2,false
2732535,054,BUSINESS STUDIES,093,A1,false
2732535,055,ACCOUNTANCY,072,B1,false
2732535,030,ECONOMICS,085,A2,false
2732535,048,PHYSICAL EDUCATION,079,B1,false
2732535,500,WORK EXPERIENCE,---,C2,false
2732535,502,PHY & HEALTH EDUCA,---,A2,false
2732535,503,GENERAL STUDIES,---,C2,false
2732535,"",Result: PASS,"","",false
2732536,301,ENGLISH CORE,075,B2,false
2732536,037,PSYCHOLOGY,085,B1,false
2732536,034,MUSIC HIND.VOCAL,094,A2,false
2732536,064,HOME SCIENCE,076,A2,false
2732536,048,PHYSICAL EDUCATION,091,A1,false
2732536,500,WORK EXPERIENCE,---,A2,false
2732536,502,PHY & HEALTH EDUCA,---,A2,false
2732536,503,GENERAL STUDIES,---,A2,false
2732536,041,MATHEMATICS,033,D2,true
2732536,"",Result: PASS,"","",true
2732537,301,ENGLISH CORE,080,B1,false
2732537,037,PSYCHOLOGY,073,C1,false
2732537,034,MUSIC HIND.VOCAL,089,B2,false
2732537,030,ECONOMICS,051,C1,false
2732537,039,SOCIOLOGY,060,B2,false
2732537,500,WORK EXPERIENCE,---,B2,false
2732537,502,PHY & HEALTH EDUCA,---,C2,false
2732537,503,GENERAL STUDIES,---,B2,false
2732537,"",Result: PASS,"","",false
2732538,301,ENGLISH CORE,095,A1,false
2732538,037,PSYCHOLOGY,068,C1,false
2732538,048,PHYSICAL EDUCATION,078,B1,false
2732538,030,ECONOMICS,035,D1,false
2732538,039,SOCIOLOGY,078,A2,false
2732538,500,WORK EXPERIENCE,---,B1,false
2732538,502,PHY & HEALTH EDUCA,---,B2,false
2732538,503,GENERAL STUDIES,---,C2,false
2732538,"",Result: PASS,"","",false
2732539,301,ENGLISH CORE,069,B2,false
2732539,028,POLITICAL SCIENCE,088,A1,false
2732539,067,MULTIMEDIA & WEB T,069,C1,false
2732539,030,ECONOMICS,088,A1,false
2732539,039,SOCIOLOGY,083,A1,false
2732539,500,WORK EXPERIENCE,---,A2,false
2732539,502,PHY & HEALTH EDUCA,---,A2,false
2732539,503,GENERAL STUDIES,---,A2,false
2732539,"",Result: PASS,"","",false
2732540,301,ENGLISH CORE,079,B1,false
2732540,030,ECONOMICS,062,B2,false
2732540,034,MUSIC HIND.VOCAL,084,C2,false
2732540,064,HOME SCIENCE,074,B1,false
2732540,049,PAINTING,089,B1,false
2732540,500,WORK EXPERIENCE,---,C1,false
2732540,502,PHY & HEALTH EDUCA,---,B2,false
2732540,503,GENERAL STUDIES,---,B2,false
2732540,"",Result: PASS,"","",false
2732541,301,ENGLISH CORE,058,C2,false
2732541,302,HINDI CORE,034,D2,false
2732541,064,HOME SCIENCE,052,D1,false
2732541,049,PAINTING,079,C2,false
2732541,048,PHYSICAL EDUCATION,058,D1,false
2732541,500,WORK EXPERIENCE,---,C1,false
2732541,502,PHY & HEALTH EDUCA,---,D1,false
2732541,503,GENERAL STUDIES,---,D2,false
2732541,"",Result: PASS,"","",false
2732542,301,ENGLISH CORE,094,A1,false
2732542,030,ECONOMICS,090,A1,false
2732542,041,MATHEMATICS,092,A1,false
2732542,028,POLITICAL SCIENCE,098,A1,false
2732542,027,HISTORY,097,A1,false
2732542,500,WORK EXPERIENCE,---,A1,false
2732542,502,PHY & HEALTH EDUCA,---,A1,false
2732542,503,GENERAL STUDIES,---,A1,false
2732542,"",Result: PASS,"","",false
2732543,301,ENGLISH CORE,016F,E,false
2732543,064,HOME SCIENCE,040FT,E,false
2732543,034,MUSIC HIND.VOCAL,040FT,E,false
2732543,051,SCULPTURE,055FT,E,false
2732543,048,PHYSICAL EDUCATION,045FT,E,false
2732543,500,WORK EXPERIENCE,---,C1,false
2732543,502,PHY & HEALTH EDUCA,---,D2,false
2732543,503,GENERAL STUDIES,---,D2,false
2732543,"",Result: FAIL,"","",false
2732544,301,ENGLISH CORE,049,D1,false
2732544,034,MUSIC HIND.VOCAL,060,D2,false
2732544,064,HOME SCIENCE,051,D1,false
2732544,051,SCULPTURE,062,D2,false
2732544,048,PHYSICAL EDUCATION,059,D1,false
2732544,500,WORK EXPERIENCE,---,C2,false
2732544,502,PHY & HEALTH EDUCA,---,C1,false
2732544,503,GENERAL STUDIES,---,C2,false
2732544,"",Result: PASS,"","",false
2732545,301,ENGLISH CORE,033,D2,false
2732545,030,ECONOMICS,007F,E,false
2732545,051,SCULPTURE,065,D2,false
2732545,064,HOME SCIENCE,051,D1,false
2732545,048,PHYSICAL EDUCATION,055,D2,false
2732545,500,WORK EXPERIENCE,---,C2,false
2732545,502,PHY & HEALTH EDUCA,---,D1,false
