2717512,503,GENERAL STUDIES,---,A1,false
2717512,"",Result: PASS,"","",false
2717513,301,ENGLISH CORE,055,C2,false
2717513,042,PHYSICS,048,D2,false
2717513,043,CHEMISTRY,060,C2,false
2717513,041,MATHEMATICS,043,D1,false
2717513,065,INFORMATICS PRAC.,075,C1,false
2717513,500,WORK EXPERIENCE,---,B1,false
2717513,502,PHY & HEALTH EDUCA,---,B1,false
2717513,503,GENERAL STUDIES,---,A2,false
2717513,"",Result: PASS,"","",false
2717514,301,ENGLISH CORE,042,D2,false
2717514,042,PHYSICS,058,C2,false
2717514,043,CHEMISTRY,061,C2,false
2717514,041,MATHEMATICS,033,D2,false
2717514,048,PHYSICAL EDUCATION,068,C1,false
2717514,500,WORK EXPERIENCE,---,A2,false
2717514,502,PHY & HEALTH EDUCA,---,A1,false
2717514,503,GENERAL STUDIES,---,A2,false
2717514,"",Result: PASS,"","",false
2717515,301,ENGLISH CORE,061,C1,false
2717515,042,PHYSICS,071,B1,false
2717515,043,CHEMISTRY,088,A2,false
2717515,041,MATHEMATICS,080,A2,false
2717515,048,PHYSICAL EDUCATION,091,A1,false
2717515,500,WORK EXPERIENCE,---,A1,false
2717515,502,PHY & HEALTH EDUCA,---,A1,false
2717515,503,GENERAL STUDIES,---,A1,false
2717515,"",Result: PASS,"","",false
2717516,301,ENGLISH CORE,058,C2,false
2717516,042,PHYSICS,065,B2,false
2717516,043,CHEMISTRY,078,B1,false
2717516,041,MATHEMATICS,059,B2,false
2717516,048,PHYSICAL EDUCATION,088,A1,false
2717516,500,WORK EXPERIENCE,---,A2,false
2717516,502,PHY & HEALTH EDUCA,---,A2,false
2717516,503,GENERAL STUDIES,---,B1,false
2717516,"",Result: PASS,"","",false
2717517,301,ENGLISH CORE,080,B1,false
2717517,042,PHYSICS,064,B2,false
2717517,043,CHEMISTRY,081,B1,false
2717517,041,MATHEMATICS,059,B2,false
2717517,048,PHYSICAL EDUCATION,087,A2,false
2717517,500,WORK EXPERIENCE,---,A1,false
2717517,502,PHY & HEALTH EDUCA,---,A1,false
2717517,503,GENERAL STUDIES,---,A2,false
2717517,"",Result: PASS,"","",false
2717518,301,ENGLISH CORE,079,B1,false
2717518,042,PHYSICS,073,B1,false
2717518,043,CHEMISTRY,081,B1,false
2717518,041,MATHEMATICS,062,B2,false
2717518,065,INFORMATICS PRAC.,078,C1,false
2717518,500,WORK EXPERIENCE,---,A1,false
2717518,502,PHY & HEALTH EDUCA,---,A2,false
2717518,503,GENERAL STUDIES,---,B1,false
2717518,"",Result: PASS,"","",false
2717519,301,ENGLISH CORE,040,D2,false
2717519,042,PHYSICS,048,D2,false
2717519,043,CHEMISTRY,064,C2,false
2717519,041,MATHEMATICS,014F,E,false
2717519,048,PHYSICAL EDUCATION,076,B2,false
2717519,500,WORK EXPERIENCE,---,B2,false
2717519,502,PHY & HEALTH EDUCA,---,B2,false
2717519,503,GENERAL STUDIES,---,B2,false
2717519,"",Result: COMP,"","",false
2717520,301,ENGLISH CORE,070,B2,false
2717520,042,PHYSICS,054,D1,false
2717520,043,CHEMISTRY,070,C1,false
2717520,041,MATHEMATICS,033,D2,false
2717520,065,INFORMATICS PRAC.,068,C2,false
2717520,500,WORK EXPERIENCE,---,A2,false
2717520,502,PHY & HEALTH EDUCA,---,A1,false
2717520,503,GENERAL STUDIES,---,A2,false
2717520,"",Result: PASS,"","",false
2717521,301,ENGLISH CORE,016F,E,false
2717521,042,PHYSICS,048,D2,false
2717521,043,CHEMISTRY,059,C2,false
2717521,041,MATHEMATICS,049,C1,false
2717521,048,PHYSICAL EDUCATION,079,B1,false
2717521,500,WORK EXPERIENCE,---,B2,false
2717521,502,PHY & HEALTH EDUCA,---,C1,false
2717521,503,GENERAL STUDIES,---,B2,false
2717521,"",Result: COMP,"","",false
2717522,301,ENGLISH CORE,075,B2,false
2717522,042,PHYSICS,077,A2,false
2717522,043,CHEMISTRY,091,A2,false
2717522,041,MATHEMATICS,088,A2,false
2717522,048,PHYSICAL EDUCATION,093,A1,false
2717522,500,WORK EXPERIENCE,---,A1,false
2717522,502,PHY & HEALTH EDUCA,---,A1,false
2717522,503,GENERAL STUDIES,---,A1,false
2717522,"",Result: PASS,"","",false
2717523,301,ENGLISH CORE,046,D1,false
2717523,042,PHYSICS,048,D2,false
2717523,043,CHEMISTRY,065,C1,false
2717523,041,MATHEMATICS,048,C2,false
2717523,048,PHYSICAL EDUCATION,068,C1,false
2717523,500,WORK EXPERIENCE,---,B1,false
2717523,502,PHY & HEALTH EDUCA,---,B2,false
2717523,503,GENERAL STUDIES,---,B1,false
2717523,"",Result: PASS,"","",false
2717524,301,ENGLISH CORE,040,D2,false
2717524,042,PHYSICS,052,D1,false
2717524,043,CHEMISTRY,074,B2,false
2717524,041,MATHEMATICS,050,C1,false
2717524,048,PHYSICAL EDUCATION,077,B1,false
2717524,500,WORK EXPERIENCE,---,A2,false
2717524,502,PHY & HEALTH EDUCA,---,B1,false
2717524,503,GENERAL STUDIES,---,A2,false
2717524,"",Result: PASS,"","",false
2717525,301,ENGLISH CORE,065,C1,false
2717525,042,PHYSICS,051,D2,false
2717525,043,CHEMISTRY,068,C1,false
2717525,041,MATHEMATICS,048,C2,false
2717525,048,PHYSICAL EDUCATION,078,B1,false
2717525,500,WORK EXPERIENCE,---,A1,false
2717525,502,PHY & HEALTH EDUCA,---,B1,false
2717525,503,GENERAL STUDIES,---,A2,false
2717525,"",Result: PASS,"","",false
2717526,301,ENGLISH CORE,092,A1,false
2717526,042,PHYSICS,079,A2,false
2717526,043,CHEMISTRY,093,A1,false
2717526,041,MATHEMATICS,064,B2,false
2717526,048,PHYSICAL EDUCATION,087,A2,false
2717526,500,WORK EXPERIENCE,---,A1,false
2717526,502,PHY & HEALTH EDUCA,---,A1,false
2717526,503,GENERAL STUDIES,---,A1,false
2717526,"",Result: PASS,"","",false
2717527,301,ENGLISH CORE,042,D2,false
2717527,042,PHYSICS,048,D2,false
2717527,043,CHEMISTRY,058,D1,false
2717527,044,BIOLOGY,056,D1,false
2717527,048,PHYSICAL EDUCATION,086,A2,false
2717527,500,WORK EXPERIENCE,---,B1,false
2717527,502,PHY & HEALTH EDUCA,---,B2,false
2717527,503,GENERAL STUDIES,---,B1,false
2717527,"",Result: PASS,"","",false
2717528,301,ENGLISH CORE,046,D1,false
2717528,042,PHYSICS,048,D2,false
2717528,043,CHEMISTRY,065,C1,false
2717528,044,BIOLOGY,039FT,E,false
2717528,065,INFORMATICS PRAC.,068,C2,false
2717528,500,WORK EXPERIENCE,---,B1,false
2717528,502,PHY & HEALTH EDUCA,---,B2,false
2717528,503,GENERAL STUDIES,---,B1,false
2717528,"",Result: COMP,"","",false
2717529,301,ENGLISH CORE,043,D1,false
2717529,042,PHYSICS,048,D2,false
2717529,043,CHEMISTRY,065,C1,false
2717529,044,BIOLOGY,048,D2,false
2717529,048,PHYSICAL EDUCATION,085,A2,false
2717529,500,WORK EXPERIENCE,---,B1,false
2717529,502,PHY & HEALTH EDUCA,---,B2,false
2717529,503,GENERAL STUDIES,---,B1,false
2717529,"",Result: PASS,"","",false
2717530,301,ENGLISH CORE,055,C2,false
2717530,042,PHYSICS,084,A2,false
2717530,043,CHEMISTRY,095,A1,false
2717530,041,MATHEMATICS,082,A2,false
2717530,048,PHYSICAL EDUCATION,089,A1,false
2717530,500,WORK EXPERIENCE,---,A1,false
2717530,502,PHY & HEALTH EDUCA,---,A1,false
2717530,503,GENERAL STUDIES,---,A1,false
2717530,"",Result: PASS,"","",false
2717531,301,ENGLISH CORE,070,B2,false
2717531,042,PHYSICS,077,A2,false
2717531,043,CHEMISTRY,096,A1,false
2717531,041,MATHEMATICS,080,A2,false
2717531,048,PHYSICAL EDUCATION,088,A1,false
2717531,500,WORK EXPERIENCE,---,A1,false
2717531,502,PHY & HEALTH EDUCA,---,A1,false
2717531,503,GENERAL STUDIES,---,A1,false
2717531,"",Result: PASS,"","",false
2717532,301,ENGLISH CORE,088,A2,false
2717532,042,PHYSICS,086,A1,false
2717532,043,CHEMISTRY,098,A1,false
2717532,044,BIOLOGY,095,A1,false
2717532,048,PHYSICAL EDUCATION,088,A1,false
2717532,500,WORK EXPERIENCE,---,A1,false
2717532,502,PHY & HEALTH EDUCA,---,A1,false
2717532,503,GENERAL STUDIES,---,A1,false
2717532,"",Result: PASS,"","",false
2717533,301,ENGLISH CORE,033,D2,false
2717533,042,PHYSICS,054,D1,false
2717533,043,CHEMISTRY,061,C2,false
2717533,044,BIOLOGY,048,D2,false
2717533,048,PHYSICAL EDUCATION,080,B1,false
2717533,500,WORK EXPERIENCE,---,B1,false
2717533,502,PHY & HEALTH EDUCA,---,B1,false
2717533,503,GENERAL STUDIES,---,B1,false
2717533,"",Result: PASS,"","",false
2717534,301,ENGLISH CORE,043,D1,false
2717534,042,PHYSICS,049,D2,false
2717534,043,CHEMISTRY,064,C2,false
2717534,044,BIOLOGY,052,D2,false
2717534,048,PHYSICAL EDUCATION,084,A2,false
2717534,500,WORK EXPERIENCE,---,A2,false
2717534,502,PHY & HEALTH EDUCA,---,A2,false
2717534,503,GENERAL STUDIES,---,B1,false
2717534,"",Result: PASS,"","",false
2717535,301,ENGLISH CORE,091,A1,false
2717535,042,PHYSICS,069,B2,false
2717535,043,CHEMISTRY,089,A2,false
2717535,044,BIOLOGY,076,B2,false
2717535,065,INFORMATICS PRAC.,070,C2,false
2717535,500,WORK EXPERIENCE,---,A1,false
2717535,502,PHY & HEALTH EDUCA,---,A2,false
2717535,503,GENERAL STUDIES,---,A1,false
2717535,"",Result: PASS,"","",false
2717536,301,ENGLISH CORE,061,C1,false
2717536,042,PHYSICS,069,B2,false
2717536,043,CHEMISTRY,088,A2,false
2717536,044,BIOLOGY,068,C1,false
2717536,048,PHYSICAL EDUCATION,093,A1,false
2717536,500,WORK EXPERIENCE,---,A1,false
2717536,502,PHY & HEALTH EDUCA,---,A1,false
2717536,503,GENERAL STUDIES,---,A1,false
2717536,"",Result: PASS,"","",false
2717537,301,ENGLISH CORE,066,C1,false
2717537,042,PHYSICS,078,A2,false
2717537,043,CHEMISTRY,086,A2,false
2717537,044,BIOLOGY,087,A2,false
2717537,048,PHYSICAL EDUCATION,085,A2,false
2717537,500,WORK EXPERIENCE,---,A1,false
2717537,502,PHY & HEALTH EDUCA,---,A1,false
2717537,503,GENERAL STUDIES,---,A1,false
2717537,"",Result: PASS,"","",false
2717538,301,ENGLISH CORE,041,D2,false
2717538,042,PHYSICS,056,C2,false
2717538,043,CHEMISTRY,056,D1,false
2717538,044,BIOLOGY,048,D2,false
2717538,048,PHYSICAL EDUCATION,083,A2,false
2717538,500,WORK EXPERIENCE,---,A2,false
2717538,502,PHY & HEALTH EDUCA,---,B1,false
2717538,503,GENERAL STUDIES,---,B1,false
2717538,"",Result: PASS,"","",false
2717539,301,ENGLISH CORE,060,C2,false
2717539,042,PHYSICS,064,B2,false
2717539,043,CHEMISTRY,076,B2,false
2717539,044,BIOLOGY,062,C2,false
2717539,048,PHYSICAL EDUCATION,092,A1,false
2717539,500,WORK EXPERIENCE,---,A2,false
2717539,502,PHY & HEALTH EDUCA,---,A2,false
2717539,503,GENERAL STUDIES,---,A2,false
2717539,"",Result: PASS,"","",false
2717540,301,ENGLISH CORE,095,A1,false
2717540,042,PHYSICS,095,A1,false
2717540,043,CHEMISTRY,099,A1,false
2717540,044,BIOLOGY,092,A1,false
2717540,065,INFORMATICS PRAC.,093,A2,false
2717540,500,WORK EXPERIENCE,---,A1,false
2717540,502,PHY & HEALTH EDUCA,---,A1,false
2717540,503,GENERAL STUDIES,---,A1,false
2717540,"",Result: PASS,"","",false
2717541,301,ENGLISH CORE,085,A2,false
2717541,042,PHYSICS,056,C2,false
2717541,043,CHEMISTRY,079,B1,false
2717541,044,BIOLOGY,069,C1,false
2717541,048,PHYSICAL EDUCATION,088,A1,false
2717541,500,WORK EXPERIENCE,---,A2,false
2717541,502,PHY & HEALTH EDUCA,---,A2,false
2717541,503,GENERAL STUDIES,---,A2,false
2717541,"",Result: PASS,"","",false
2717542,301,ENGLISH CORE,065,C1,false
2717542,042,PHYSICS,069,B2,false
2717542,043,CHEMISTRY,083,B1,false
2717542,044,BIOLOGY,074,B2,false
2717542,048,PHYSICAL EDUCATION,089,A1,false
2717542,500,WORK EXPERIENCE,---,A1,false
2717542,502,PHY & HEALTH EDUCA,---,A1,false
2717542,503,GENERAL STUDIES,---,A1,false
2717542,"",Result: PASS,"","",false
2717543,301,ENGLISH CORE,033,D2,false
2717543,042,PHYSICS,048,D2,false
2717543,043,CHEMISTRY,062,C2,false
2717543,041,MATHEMATICS,018F,E,false
2717543,065,INFORMATICS PRAC.,069,C2,false
2717543,500,WORK EXPERIENCE,---,B2,false
2717543,502,PHY & HEALTH EDUCA,---,B2,false
2717543,503,GENERAL STUDIES,---,B2,false
2717543,"",Result: COMP,"","",false
2717544,301,ENGLISH CORE,061,C1,false
2717544,042,PHYSICS,048,D2,false
2717544,043,CHEMISTRY,056,D1,false
2717544,044,BIOLOGY,053,D2,false
2717544,048,PHYSICAL EDUCATION,071,C1,false
2717544,500,WORK EXPERIENCE,---,B1,false
2717544,502,PHY & HEALTH EDUCA,---,B2,false
2717544,503,GENERAL STUDIES,---,B2,false
2717544,"",Result: PASS,"","",false
2717545,301,ENGLISH CORE,048,D1,false
2717545,042,PHYSICS,048,D2,false
2717545,043,CHEMISTRY,065,C1,false
2717545,041,MATHEMATICS,048,C2,false
2717545,048,PHYSICAL EDUCATION,068,C1,false
2717545,500,WORK EXPERIENCE,---,A2,false
2717545,502,PHY & HEALTH EDUCA,---,A2,false
2717545,503,GENERAL STUDIES,---,B1,false
2717545,"",Result: PASS,"","",false
2717546,301,ENGLISH CORE,042,D2,false
2717546,042,PHYSICS,053,D1,false
2717546,043,CHEMISTRY,071,B2,false
2717546,041,MATHEMATICS,033,D2,false
2717546,065,INFORMATICS PRAC.,056,D2,false
2717546,500,WORK EXPERIENCE,---,B2,false
2717546,502,PHY & HEALTH EDUCA,---,C1,false
2717546,503,GENERAL STUDIES,---,B2,false
2717546,"",Result: PASS,"","",false
2717547,301,ENGLISH CORE,055,C2,false
2717547,042,PHYSICS,070,B1,false
2717547,043,CHEMISTRY,083,B1,false
2717547,041,MATHEMATICS,043,D1,false
2717547,048,PHYSICAL EDUCATION,082,A2,false
2717547,500,WORK EXPERIENCE,---,A2,false
2717547,502,PHY & HEALTH EDUCA,---,A2,false
2717547,503,GENERAL STUDIES,---,A2,false
2717547,"",Result: PASS,"","",false
2717548,301,ENGLISH CORE,058,C2,false
2717548,042,PHYSICS,057,C2,false
2717548,043,CHEMISTRY,073,B2,false
2717548,044,BIOLOGY,049,D2,false
2717548,048,PHYSICAL EDUCATION,090,A1,false
2717548,500,WORK EXPERIENCE,---,B1,false
2717548,502,PHY & HEALTH EDUCA,---,B2,false
2717548,503,GENERAL STUDIES,---,B2,false
2717548,"",Result: PASS,"","",false
2717549,301,ENGLISH CORE,042,D2,false
2717549,042,PHYSICS,053,D1,false
2717549,043,CHEMISTRY,066,C1,false
2717549,041,MATHEMATICS,006F,E,false
2717549,048,PHYSICAL EDUCATION,082,A2,false
2717549,500,WORK EXPERIENCE,---,A2,false
2717549,502,PHY & HEALTH EDUCA,---,A2,false
2717549,503,GENERAL STUDIES,---,B1,false
2717549,"",Result: COMP,"","",false
2717550,301,ENGLISH CORE,052,C2,false
2717550,042,PHYSICS,054,D1,false
2717550,043,CHEMISTRY,069,C1,false
2717550,041,MATHEMATICS,007F,E,false
2717550,065,INFORMATICS PRAC.,061,D1,false
2717550,500,WORK EXPERIENCE,---,B2,false
2717550,502,PHY & HEALTH EDUCA,---,C1,false
2717550,503,GENERAL STUDIES,---,B2,false
2717550,"",Result: COMP,"","",false
2717551,301,ENGLISH CORE,071,B2,false
2717551,042,PHYSICS,065,B2,false
2717551,043,CHEMISTRY,075,B2,false
2717551,044,BIOLOGY,061,C2,false
2717551,048,PHYSICAL EDUCATION,095,A1,false
2717551,500,WORK EXPERIENCE,---,A1,false
2717551,502,PHY & HEALTH EDUCA,---,A1,false
2717551,503,GENERAL STUDIES,---,A1,false
2717551,"",Result: PASS,"","",false
2717552,301,ENGLISH CORE,049,D1,false
2717552,042,PHYSICS,048,D2,false
2717552,043,CHEMISTRY,060,C2,false
2717552,044,BIOLOGY,050,D2,false
2717552,048,PHYSICAL EDUCATION,086,A2,false
2717552,500,WORK EXPERIENCE,---,B1,false
2717552,502,PHY & HEALTH EDUCA,---,A2,false
2717552,503,GENERAL STUDIES,---,B2,false
2717552,"",Result: PASS,"","",false
2717553,301,ENGLISH CORE,043,D1,false
2717553,042,PHYSICS,048,D2,false
2717553,043,CHEMISTRY,066,C1,false
2717553,041,MATHEMATICS,012F,E,false
2717553,048,PHYSICAL EDUCATION,077,B1,false
2717553,500,WORK EXPERIENCE,---,B2,false
2717553,502,PHY & HEALTH EDUCA,---,A2,false
2717553,503,GENERAL STUDIES,---,B2,false
2717553,"",Result: COMP,"","",false
2717554,301,ENGLISH CORE,041,D2,false
2717554,042,PHYSICS,033FT,E,false
2717554,043,CHEMISTRY,057,D1,false
2717554,044,BIOLOGY,034FT,E,false
2717554,065,INFORMATICS PRAC.,039FT,E,false
2717554,500,WORK EXPERIENCE,---,C1,false
2717554,502,PHY & HEALTH EDUCA,---,B2,false
2717554,503,GENERAL STUDIES,---,B2,false
2717554,"",Result: FAIL,"","",false
2717555,301,ENGLISH CORE,050,D1,false
2717555,041,MATHEMATICS,054,C1,false
2717555,042,PHYSICS,055,D1,false
2717555,043,CHEMISTRY,069,C1,false
2717555,048,PHYSICAL EDUCATION,087,A2,false
2717555,500,WORK EXPERIENCE,---,A2,false
2717555,502,PHY & HEALTH EDUCA,---,B1,false
2717555,503,GENERAL STUDIES,---,B1,false
2717555,"",Result: PASS,"","",false
2717556,301,ENGLISH CORE,058,C2,false
2717556,041,MATHEMATICS,043,D1,false
2717556,042,PHYSICS,055,D1,false
2717556,043,CHEMISTRY,073,B2,false
2717556,048,PHYSICAL EDUCATION,092,A1,false
2717556,500,WORK EXPERIENCE,---,A2,false
2717556,502,PHY & HEALTH EDUCA,---,B1,false
2717556,503,GENERAL STUDIES,---,B2,false
2717556,"",Result: PASS,"","",false
2717557,301,ENGLISH CORE,046,D1,false
2717557,042,PHYSICS,051,D2,false
2717557,043,CHEMISTRY,062,C2,false
2717557,041,MATHEMATICS,033,D2,false
2717557,048,PHYSICAL EDUCATION,075,B2,false
2717557,"",Result: PASS,"","",false
2717558,301,ENGLISH CORE,033,D2,false
2717558,041,MATHEMATICS,033,D2,false
2717558,042,PHYSICS,058,C2,false
2717558,043,CHEMISTRY,067,C1,false
2717558,048,PHYSICAL EDUCATION,081,B1,false
2717558,"",Result: PASS,"","",false
2717559,041,MATHEMATICS,002F,E,false
2717559,042,PHYSICS,050,D2,false
2717559,043,CHEMISTRY,074,B2,false
2717559,048,PHYSICAL EDUCATION,079,B1,false
2717559,301,ENGLISH CORE,057,C2,false
2717559,"",Result: COMP,"","",false
2717560,301,ENGLISH CORE,040,D2,false
2717560,"",Result: XXXX,"","",false
2717561,042,PHYSICS,041FT,E,false
2717561,"",Result: COMP,"","",false
2717562,041,MATHEMATICS,018F,E,false
2717562,"",Result: COMP,"","",false
2717563,030,ECONOMICS,015F,E,false
2717563,"",Result: COMP,"","",false
2717564,043,CHEMISTRY,074,B2,false
2717564,"",Result: PASS,"","",false
2717565,041,MATHEMATICS,016F,E,false
2717565,"",Result: COMP,"","",false
2717566,041,MATHEMATICS,015F,E,false
2717566,"",Result: COMP,"","",false
2717567,041,MATHEMATICS,013F,E,false
2717567,"",Result: COMP,"","",false
2717568,041,MATHEMATICS,043,D1,false
2717568,"",Result: PASS,"","",false
2717569,041,MATHEMATICS,010F,E,false
2717569,"",Result: COMP,"","",false
2717570,041,MATHEMATICS,034,D2,false
2717570,"",Result: PASS,"","",false
2717571,043,CHEMISTRY,053,D2,false
2717571,"",Result: PASS,"","",false
2717572,041,MATHEMATICS,014F,E,false
2717572,"",Result: COMP,"","",false
2717573,041,MATHEMATICS,055,C1,false
2717573,"",Result: PASS,"","",false
2717574,042,PHYSICS,058,C2,false
2717574,"",Result: PASS,"","",false
2717575,042,PHYSICS,039FT,E,false
2717575,"",Result: COMP,"","",false
2717576,044,BIOLOGY,055,D2,false
2717576,"",Result: PASS,"","",false
2717577,030,ECONOMICS,033,D2,false
2717577,"",Result: PASS,"","",false
2717578,041,MATHEMATICS,012F,E,false
2717578,"",Result: XXXX,"","",false
2717579,042,PHYSICS,"","",false
2717579,043,CHEMISTRY,"","",false
2717579,044,BIOLOGY,"","",false
2717579,"",Result: XXXX,"","",false
2717580,042,PHYSICS,083,A2,false
2717580,043,CHEMISTRY,085,A2,false
2717580,041,MATHEMATICS,065,B2,false
2717580,"",Result: XXXX,"","",false
2717581,041,MATHEMATICS,043,D1,false
2717581,"",Result: XXXX,"","",false
2717582,301,ENGLISH CORE,024F,E,false
2717582,041,MATHEMATICS,014F,E,false
2717582,"",Result: XXXX,"","",false
2717583,043,CHEMISTRY,063,C2,false
2717583,041,MATHEMATICS,008F,E,false
2717583,"",Result: XXXX,"","",false
2717584,301,ENGLISH CORE,044,D1,false
2717584,041,MATHEMATICS,033,D2,false
2717584,048,PHYSICAL EDUCATION,028FT,E,false
2717584,"",Result: XXXX,"","",false
2717585,042,PHYSICS,082,A2,false
2717585,043,CHEMISTRY,087,A2,false
2717585,041,MATHEMATICS,073,B1,false
2717585,301,ENGLISH CORE,077,B1,false
2717585,048,PHYSICAL EDUCATION,084,A2,false
2717585,"",Result: XXXX,"","",false
2717586,041,MATHEMATICS,045,C2,false
2717586,042,PHYSICS,057,C2,false
2717586,043,CHEMISTRY,081,B1,false
2717586,301,ENGLISH CORE,050,D1,false
2717586,048,PHYSICAL EDUCATION,082,A2,false
2717586,"",Result: XXXX,"","",false
2717587,041,MATHEMATICS,046,C2,false
2717587,"",Result: XXXX,"","",false
2717588,043,CHEMISTRY,"","",false
2717588,041,MATHEMATICS,"","",false
2717588,"",Result: XXXX,"","",false
2717589,041,MATHEMATICS,"","",false
2717589,042,PHYSICS,"","",false
2717589,043,CHEMISTRY,"","",false
2717589,301,ENGLISH CORE,"","",false
2717589,048,PHYSICAL EDUCATION,"","",false
2717589,"",Result: XXXX,"","",false
2717590,042,PHYSICS,"","",false
2717590,043,CHEMISTRY,"","",false
2717590,041,MATHEMATICS,"","",false
2717590,301,ENGLISH CORE,"","",false
2717590,083,COMPUTER SCIENCE,"","",false
2717590,"",Result: XXXX,"","",false
2717591,041,MATHEMATICS,"","",false
2717591,043,CHEMISTRY,"","",false
2717591,"",Result: XXXX,"","",false
2717592,041,MATHEMATICS,002F,E,false
2717592,"",Result: XXXX,"","",false
2717593,041,MATHEMATICS,055,C1,false
2717593,044,BIOLOGY,028FT,E,false
2717593,"",Result: XXXX,"","",false
2717594,041,MATHEMATICS,013F,E,false
2717594,"",Result: XXXX,"","",false
2717595,041,MATHEMATICS,"","",false
2717595,"",Result: XXXX,"","",false
2717596,042,PHYSICS,"","",false
2717596,043,CHEMISTRY,"","",false
2717596,041,MATHEMATICS,"","",false
2717596,301,ENGLISH CORE,"","",false
2717596,065,INFORMATICS PRAC.,"","",false
2717596,"",Result: XXXX,"","",false
2717597,301,ENGLISH CORE,057,C2,false
2717597,041,MATHEMATICS,010F,E,false
2717597,"",Result: XXXX,"","",false
2717598,041,MATHEMATICS,072,B1,false
2717598,042,PHYSICS,028FT,E,false
2717598,043,CHEMISTRY,029FT,E,false
2717598,"",Result: XXXX,"","",false
2717599,041,MATHEMATICS,034,D2,false
2717599,"",Result: XXXX,"","",false
2717600,041,MATHEMATICS,043,D1,false
2717600,"",Result: XXXX,"","",false
2717601,301,ENGLISH CORE,047,D1,false
2717601,041,MATHEMATICS,008F,E,false
2717601,048,PHYSICAL EDUCATION,028FT,E,false
2717601,"",Result: XXXX,"","",false
2717602,041,MATHEMATICS,047,C2,false
2717602,"",Result: XXXX,"","",false
2717603,041,MATHEMATICS,"","",false
2717603,043,CHEMISTRY,"","",false
2717603,"",Result: XXXX,"","",false
2717604,041,MATHEMATICS,008F,E,false
2717604,"",Result: XXXX,"","",false
2717605,041,MATHEMATICS,053,C1,false
2717605,043,CHEMISTRY,084,A2,false
2717605,"",Result: XXXX,"","",false
2717606,041,MATHEMATICS,"","",false
2717606,"",Result: XXXX,"","",false
2717607,301,ENGLISH CORE,045,D1,false
2717607,041,MATHEMATICS,034,D2,false
2717607,048,PHYSICAL EDUCATION,028FT,E,false
2717607,"",Result: XXXX,"","",false
2717608,301,ENGLISH CORE,"","",false
2717608,041,MATHEMATICS,"","",false
2717608,"",Result: XXXX,"","",false
2717609,301,ENGLISH CORE,061,C1,false
2717609,042,PHYSICS,068,B2,false
2717609,043,CHEMISTRY,073,B2,false
2717609,041,MATHEMATICS,083,A2,false
2717609,048,PHYSICAL EDUCATION,075,B2,false
2717609,"",Result: XXXX,"","",false
2717610,041,MATHEMATICS,015F,E,false
2717610,"",Result: XXXX,"","",false
2717611,301,ENGLISH CORE,084,A2,false
2717611,042,PHYSICS,069,B2,false
2717611,043,CHEMISTRY,075,B2,false
2717611,041,MATHEMATICS,049,C1,false
2717611,048,PHYSICAL EDUCATION,075,B2,false
2717611,"",Result: XXXX,"","",false
2717612,030,ECONOMICS,054,B2,false
2717612,154,BUSINESS STUDIES,079,B1,false
2717612,301,ENGLISH CORE,080,B1,false
2717612,048,PHYSICAL EDUCATION,071,C1,false
2717612,"",Result: XXXX,"","",false
2717613,301,ENGLISH CORE,079,B1,false
2717613,041,MATHEMATICS,050,C1,false
2717613,042,PHYSICS,070,B1,false
2717613,043,CHEMISTRY,068,C1,false
2717613,048,PHYSICAL EDUCATION,070,C1,false
2717613,"",Result: XXXX,"","",false
2717614,301,ENGLISH CORE,055,C2,false
2717614,042,PHYSICS,035FT,E,false
2717614,083,COMPUTER SCIENCE,064,D1,false
2717614,"",Result: XXXX,"","",false
2717615,301,ENGLISH CORE,063,C1,false
2717615,041,MATHEMATICS,ABA,"",false
2717615,042,PHYSICS,029FT,E,false
2717615,043,CHEMISTRY,028FT,E,false
2717615,048,PHYSICAL EDUCATION,028FT,E,false
2717615,"",Result: XXXX,"","",false
2717616,301,ENGLISH CORE,058,C2,false
2717616,041,MATHEMATICS,ABA,"",false
2717616,042,PHYSICS,027FT,E,false
2717616,043,CHEMISTRY,027FT,E,false
2717616,048,PHYSICAL EDUCATION,029FT,E,false
2717616,"",Result: XXXX,"","",false
2717617,301,ENGLISH CORE,053,C2,false
2717617,041,MATHEMATICS,ABA,"",false
2717617,042,PHYSICS,029FT,E,false
2717617,043,CHEMISTRY,027FT,E,false
2717617,048,PHYSICAL EDUCATION,027FT,E,false
2717617,"",Result: XXXX,"","",false
2717618,042,PHYSICS,"","",false
2717618,043,CHEMISTRY,"","",false
2717618,044,BIOLOGY,"","",false
2717618,"",Result: XXXX,"","",false
2717619,301,ENGLISH CORE,082,B1,false
2717619,041,MATHEMATICS,074,B1,false
2717619,042,PHYSICS,057,C2,false
2717619,043,CHEMISTRY,064,C2,false
2717619,048,PHYSICAL EDUCATION,085,A2,false
2717619,"",Result: XXXX,"","",false
2717620,041,MATHEMATICS,090,A2,false
2717620,042,PHYSICS,067,B2,false
2717620,043,CHEMISTRY,080,B1,false
2717620,048,PHYSICAL EDUCATION,084,A2,false
2717620,301,ENGLISH CORE,083,A2,false
2717620,"",Result: XXXX,"","",false
2717621,041,MATHEMATICS,095,A1,false
2717621,042,PHYSICS,067,B2,false
2717621,043,CHEMISTRY,079,B1,false
2717621,048,PHYSICAL EDUCATION,088,A1,false
2717621,301,ENGLISH CORE,093,A1,false
