2719420,042,PHYSICS,060,C1,false
2719420,043,CHEMISTRY,076,B2,false
2719420,048,PHYSICAL EDUCATION,095,A1,false
2719420,500,WORK EXPERIENCE,---,A2,false
2719420,502,PHY & HEALTH EDUCA,---,A2,false
2719420,503,GENERAL STUDIES,---,A2,false
2719420,"",Result: PASS,"","",false
2719421,301,ENGLISH CORE,058,C2,false
2719421,041,MATHEMATICS,033,D2,false
2719421,042,PHYSICS,056,C2,false
2719421,043,CHEMISTRY,061,C2,false
2719421,048,PHYSICAL EDUCATION,069,C1,false
2719421,500,WORK EXPERIENCE,---,A2,false
2719421,502,PHY & HEALTH EDUCA,---,A2,false
2719421,503,GENERAL STUDIES,---,B1,false
2719421,"",Result: PASS,"","",false
2719422,301,ENGLISH CORE,095,A1,false
2719422,041,MATHEMATICS,073,B1,false
2719422,042,PHYSICS,085,A2,false
2719422,043,CHEMISTRY,090,A2,false
2719422,048,PHYSICAL EDUCATION,091,A1,false
2719422,500,WORK EXPERIENCE,---,A1,false
2719422,502,PHY & HEALTH EDUCA,---,A1,false
2719422,503,GENERAL STUDIES,---,A1,false
2719422,"",Result: PASS,"","",false
2719423,301,ENGLISH CORE,078,B1,false
2719423,041,MATHEMATICS,043,D1,false
2719423,042,PHYSICS,061,C1,false
2719423,043,CHEMISTRY,065,C1,false
2719423,048,PHYSICAL EDUCATION,084,A2,false
2719423,500,WORK EXPERIENCE,---,B1,false
2719423,502,PHY & HEALTH EDUCA,---,A2,false
2719423,503,GENERAL STUDIES,---,B1,false
2719423,"",Result: PASS,"","",false
2719424,301,ENGLISH CORE,080,B1,false
2719424,041,MATHEMATICS,055,C1,false
2719424,042,PHYSICS,069,B2,false
2719424,043,CHEMISTRY,077,B1,false
2719424,048,PHYSICAL EDUCATION,090,A1,false
2719424,500,WORK EXPERIENCE,---,A1,false
2719424,502,PHY & HEALTH EDUCA,---,A1,false
2719424,503,GENERAL STUDIES,---,A1,false
2719424,"",Result: PASS,"","",false
2719425,301,ENGLISH CORE,075,B2,false
2719425,041,MATHEMATICS,033,D2,false
2719425,042,PHYSICS,056,C2,false
2719425,043,CHEMISTRY,068,C1,false
2719425,048,PHYSICAL EDUCATION,081,B1,false
2719425,500,WORK EXPERIENCE,---,A1,false
2719425,502,PHY & HEALTH EDUCA,---,A1,false
2719425,503,GENERAL STUDIES,---,A2,false
2719425,"",Result: PASS,"","",false
2719426,301,ENGLISH CORE,077,B1,false
2719426,041,MATHEMATICS,033,D2,false
2719426,042,PHYSICS,038FT,E,false
2719426,043,CHEMISTRY,053,D2,false
2719426,048,PHYSICAL EDUCATION,083,A2,false
2719426,500,WORK EXPERIENCE,---,B1,false
2719426,502,PHY & HEALTH EDUCA,---,B1,false
2719426,503,GENERAL STUDIES,---,B1,false
2719426,"",Result: COMP,"","",false
2719427,301,ENGLISH CORE,040,D2,false
2719427,041,MATHEMATICS,033,D2,false
2719427,042,PHYSICS,055,D1,false
2719427,043,CHEMISTRY,053,D2,false
2719427,048,PHYSICAL EDUCATION,073,B2,false
2719427,500,WORK EXPERIENCE,---,A2,false
2719427,502,PHY & HEALTH EDUCA,---,A2,false
2719427,503,GENERAL STUDIES,---,B1,false
2719427,"",Result: PASS,"","",false
2719428,301,ENGLISH CORE,070,B2,false
2719428,041,MATHEMATICS,034,D2,false
2719428,042,PHYSICS,065,B2,false
2719428,043,CHEMISTRY,060,C2,false
2719428,048,PHYSICAL EDUCATION,089,A1,false
2719428,500,WORK EXPERIENCE,---,A2,false
2719428,502,PHY & HEALTH EDUCA,---,A2,false
2719428,503,GENERAL STUDIES,---,B1,false
2719428,"",Result: PASS,"","",false
2719429,301,ENGLISH CORE,092,A1,false
2719429,044,BIOLOGY,063,C2,false
2719429,042,PHYSICS,062,C1,false
2719429,043,CHEMISTRY,066,C1,false
2719429,048,PHYSICAL EDUCATION,092,A1,false
2719429,500,WORK EXPERIENCE,---,A1,false
2719429,502,PHY & HEALTH EDUCA,---,A1,false
2719429,503,GENERAL STUDIES,---,A1,false
2719429,"",Result: PASS,"","",false
2719430,301,ENGLISH CORE,085,A2,false
2719430,041,MATHEMATICS,047,C2,false
2719430,042,PHYSICS,076,B1,false
2719430,043,CHEMISTRY,070,C1,false
2719430,048,PHYSICAL EDUCATION,090,A1,false
2719430,500,WORK EXPERIENCE,---,A1,false
2719430,502,PHY & HEALTH EDUCA,---,A1,false
2719430,503,GENERAL STUDIES,---,A1,false
2719430,"",Result: PASS,"","",false
2719431,301,ENGLISH CORE,075,B2,false
2719431,041,MATHEMATICS,035,D2,false
2719431,042,PHYSICS,050,D2,false
2719431,043,CHEMISTRY,050,D2,false
2719431,048,PHYSICAL EDUCATION,075,B2,false
2719431,500,WORK EXPERIENCE,---,B1,false
2719431,502,PHY & HEALTH EDUCA,---,B1,false
2719431,503,GENERAL STUDIES,---,B1,false
2719431,"",Result: PASS,"","",false
2719432,301,ENGLISH CORE,089,A2,false
2719432,041,MATHEMATICS,057,B2,false
2719432,042,PHYSICS,064,B2,false
2719432,043,CHEMISTRY,072,B2,false
2719432,048,PHYSICAL EDUCATION,090,A1,false
2719432,500,WORK EXPERIENCE,---,A1,false
2719432,502,PHY & HEALTH EDUCA,---,A1,false
2719432,503,GENERAL STUDIES,---,A1,false
2719432,"",Result: PASS,"","",false
2719433,301,ENGLISH CORE,092,A1,false
2719433,041,MATHEMATICS,079,A2,false
2719433,042,PHYSICS,092,A1,false
2719433,043,CHEMISTRY,084,A2,false
2719433,048,PHYSICAL EDUCATION,092,A1,false
2719433,500,WORK EXPERIENCE,---,A1,false
2719433,502,PHY & HEALTH EDUCA,---,A1,false
2719433,503,GENERAL STUDIES,---,A1,false
2719433,"",Result: PASS,"","",false
2719434,301,ENGLISH CORE,087,A2,false
2719434,041,MATHEMATICS,033,D2,false
2719434,042,PHYSICS,059,C1,false
2719434,043,CHEMISTRY,072,B2,false
2719434,048,PHYSICAL EDUCATION,089,A1,false
2719434,500,WORK EXPERIENCE,---,A2,false
2719434,502,PHY & HEALTH EDUCA,---,A2,false
2719434,503,GENERAL STUDIES,---,A2,false
2719434,"",Result: PASS,"","",false
2719435,301,ENGLISH CORE,081,B1,false
2719435,041,MATHEMATICS,033,D2,false
2719435,042,PHYSICS,052,D1,false
2719435,043,CHEMISTRY,083,B1,false
2719435,048,PHYSICAL EDUCATION,083,A2,false
2719435,500,WORK EXPERIENCE,---,A1,false
2719435,502,PHY & HEALTH EDUCA,---,A2,false
2719435,503,GENERAL STUDIES,---,A1,false
2719435,"",Result: PASS,"","",false
2719436,301,ENGLISH CORE,059,C2,false
2719436,041,MATHEMATICS,033,D2,false
2719436,042,PHYSICS,057,C2,false
2719436,043,CHEMISTRY,061,C2,false
2719436,048,PHYSICAL EDUCATION,084,A2,false
2719436,500,WORK EXPERIENCE,---,B1,false
2719436,502,PHY & HEALTH EDUCA,---,B1,false
2719436,503,GENERAL STUDIES,---,B2,false
2719436,"",Result: PASS,"","",false
2719437,301,ENGLISH CORE,089,A2,false
2719437,041,MATHEMATICS,049,C1,false
2719437,042,PHYSICS,066,B2,false
2719437,043,CHEMISTRY,071,B2,false
2719437,048,PHYSICAL EDUCATION,091,A1,false
2719437,500,WORK EXPERIENCE,---,A1,false
2719437,502,PHY & HEALTH EDUCA,---,A1,false
2719437,503,GENERAL STUDIES,---,A1,false
2719437,"",Result: PASS,"","",false
2719438,301,ENGLISH CORE,077,B1,false
2719438,041,MATHEMATICS,035,D2,false
2719438,042,PHYSICS,057,C2,false
2719438,043,CHEMISTRY,071,B2,false
2719438,048,PHYSICAL EDUCATION,084,A2,false
2719438,500,WORK EXPERIENCE,---,A1,false
2719438,502,PHY & HEALTH EDUCA,---,A1,false
2719438,503,GENERAL STUDIES,---,A2,false
2719438,"",Result: PASS,"","",false
2719439,301,ENGLISH CORE,"","",false
2719439,044,BIOLOGY,"","",false
2719439,042,PHYSICS,"","",false
2719439,043,CHEMISTRY,"","",false
2719439,048,PHYSICAL EDUCATION,"","",false
2719439,500,WORK EXPERIENCE,---,"",false
2719439,502,PHY & HEALTH EDUCA,---,"",false
2719439,503,GENERAL STUDIES,---,"",false
2719439,"",Result: ABST,"","",false
2719440,301,ENGLISH CORE,095,A1,false
2719440,044,BIOLOGY,089,A2,false
2719440,042,PHYSICS,085,A2,false
2719440,043,CHEMISTRY,086,A2,false
2719440,048,PHYSICAL EDUCATION,095,A1,false
2719440,500,WORK EXPERIENCE,---,A1,false
2719440,502,PHY & HEALTH EDUCA,---,A1,false
2719440,503,GENERAL STUDIES,---,A1,false
2719440,"",Result: PASS,"","",false
2719441,301,ENGLISH CORE,087,A2,false
2719441,041,MATHEMATICS,033,D2,false
2719441,042,PHYSICS,050,D2,false
2719441,043,CHEMISTRY,066,C1,false
2719441,048,PHYSICAL EDUCATION,090,A1,false
2719441,500,WORK EXPERIENCE,---,A2,false
2719441,502,PHY & HEALTH EDUCA,---,A1,false
2719441,503,GENERAL STUDIES,---,A2,false
2719441,"",Result: PASS,"","",false
2719442,301,ENGLISH CORE,076,B1,false
2719442,044,BIOLOGY,055,D2,false
2719442,042,PHYSICS,059,C1,false
2719442,043,CHEMISTRY,061,C2,false
2719442,048,PHYSICAL EDUCATION,092,A1,false
2719442,500,WORK EXPERIENCE,---,A1,false
2719442,502,PHY & HEALTH EDUCA,---,A2,false
2719442,503,GENERAL STUDIES,---,A2,false
2719442,"",Result: PASS,"","",false
2719443,301,ENGLISH CORE,092,A1,false
2719443,041,MATHEMATICS,045,C2,false
2719443,042,PHYSICS,077,A2,false
2719443,043,CHEMISTRY,072,B2,false
2719443,048,PHYSICAL EDUCATION,097,A1,false
2719443,500,WORK EXPERIENCE,---,A1,false
2719443,502,PHY & HEALTH EDUCA,---,A1,false
2719443,503,GENERAL STUDIES,---,A1,false
2719443,"",Result: PASS,"","",false
2719444,301,ENGLISH CORE,069,B2,false
2719444,041,MATHEMATICS,013F,E,false
2719444,042,PHYSICS,050,D2,false
2719444,043,CHEMISTRY,053,D2,false
2719444,048,PHYSICAL EDUCATION,069,C1,false
2719444,500,WORK EXPERIENCE,---,B1,false
2719444,502,PHY & HEALTH EDUCA,---,B1,false
2719444,503,GENERAL STUDIES,---,B2,false
2719444,"",Result: COMP,"","",false
2719445,301,ENGLISH CORE,065,C1,false
2719445,048,PHYSICAL EDUCATION,078,B1,false
2719445,055,ACCOUNTANCY,035,D2,false
2719445,054,BUSINESS STUDIES,066,C1,false
2719445,030,ECONOMICS,033,D2,false
2719445,500,WORK EXPERIENCE,---,B1,false
2719445,502,PHY & HEALTH EDUCA,---,A2,false
2719445,503,GENERAL STUDIES,---,B2,false
2719445,"",Result: PASS,"","",false
2719446,301,ENGLISH CORE,058,C2,false
2719446,048,PHYSICAL EDUCATION,077,B1,false
2719446,055,ACCOUNTANCY,063,B2,false
2719446,054,BUSINESS STUDIES,058,C2,false
2719446,030,ECONOMICS,053,C1,false
2719446,500,WORK EXPERIENCE,---,A2,false
2719446,502,PHY & HEALTH EDUCA,---,A1,false
2719446,503,GENERAL STUDIES,---,A2,false
2719446,"",Result: PASS,"","",false
2719447,301,ENGLISH CORE,087,A2,false
2719447,041,MATHEMATICS,062,B2,false
2719447,055,ACCOUNTANCY,085,A2,false
2719447,054,BUSINESS STUDIES,095,A1,false
2719447,030,ECONOMICS,090,A1,false
2719447,500,WORK EXPERIENCE,---,A1,false
2719447,502,PHY & HEALTH EDUCA,---,A1,false
2719447,503,GENERAL STUDIES,---,A1,false
2719447,"",Result: PASS,"","",false
2719448,301,ENGLISH CORE,060,C2,false
2719448,048,PHYSICAL EDUCATION,080,B1,false
2719448,055,ACCOUNTANCY,044,D2,false
2719448,054,BUSINESS STUDIES,080,B1,false
2719448,030,ECONOMICS,048,C1,false
2719448,500,WORK EXPERIENCE,---,A2,false
2719448,502,PHY & HEALTH EDUCA,---,A1,false
2719448,503,GENERAL STUDIES,---,A2,false
2719448,"",Result: PASS,"","",false
2719449,301,ENGLISH CORE,051,D1,false
2719449,048,PHYSICAL EDUCATION,076,B2,false
2719449,055,ACCOUNTANCY,033,D2,false
2719449,054,BUSINESS STUDIES,036,D2,false
2719449,030,ECONOMICS,041,C2,false
2719449,500,WORK EXPERIENCE,---,B1,false
2719449,502,PHY & HEALTH EDUCA,---,A2,false
2719449,503,GENERAL STUDIES,---,B2,false
2719449,"",Result: PASS,"","",false
2719450,301,ENGLISH CORE,089,A2,false
2719450,048,PHYSICAL EDUCATION,095,A1,false
2719450,041,MATHEMATICS,073,B1,false
2719450,042,PHYSICS,092,A1,false
2719450,043,CHEMISTRY,084,A2,false
2719450,500,WORK EXPERIENCE,---,A1,false
2719450,502,PHY & HEALTH EDUCA,---,A1,false
2719450,503,GENERAL STUDIES,---,A1,false
2719450,"",Result: PASS,"","",false
2719451,301,ENGLISH CORE,074,B2,false
2719451,042,PHYSICS,075,B1,false
2719451,043,CHEMISTRY,074,B2,false
2719451,041,MATHEMATICS,056,C1,false
2719451,048,PHYSICAL EDUCATION,090,A1,false
2719451,500,WORK EXPERIENCE,---,A1,false
2719451,502,PHY & HEALTH EDUCA,---,A1,false
2719451,503,GENERAL STUDIES,---,A1,false
2719451,"",Result: PASS,"","",false
2719452,301,ENGLISH CORE,072,B2,false
2719452,042,PHYSICS,056,C2,false
2719452,043,CHEMISTRY,056,D1,false
2719452,041,MATHEMATICS,033,D2,false
2719452,048,PHYSICAL EDUCATION,085,A2,false
2719452,500,WORK EXPERIENCE,---,A2,false
2719452,502,PHY & HEALTH EDUCA,---,A2,false
2719452,503,GENERAL STUDIES,---,B1,false
2719452,"",Result: PASS,"","",false
2719453,301,ENGLISH CORE,054,C2,false
2719453,042,PHYSICS,049,D2,false
2719453,043,CHEMISTRY,052,D2,false
2719453,041,MATHEMATICS,033,D2,false
2719453,048,PHYSICAL EDUCATION,068,C1,false
2719453,500,WORK EXPERIENCE,---,B1,false
2719453,502,PHY & HEALTH EDUCA,---,B1,false
2719453,503,GENERAL STUDIES,---,B2,false
2719453,"",Result: PASS,"","",false
2719454,301,ENGLISH CORE,072,B2,false
2719454,042,PHYSICS,072,B1,false
2719454,043,CHEMISTRY,078,B1,false
2719454,041,MATHEMATICS,047,C2,false
2719454,048,PHYSICAL EDUCATION,092,A1,false
2719454,500,WORK EXPERIENCE,---,A1,false
2719454,502,PHY & HEALTH EDUCA,---,A2,false
2719454,503,GENERAL STUDIES,---,A2,false
2719454,"",Result: PASS,"","",false
2719455,301,ENGLISH CORE,084,A2,false
2719455,042,PHYSICS,056,C2,false
2719455,043,CHEMISTRY,066,C1,false
2719455,044,BIOLOGY,076,B2,false
2719455,048,PHYSICAL EDUCATION,090,A1,false
2719455,500,WORK EXPERIENCE,---,A2,false
2719455,502,PHY & HEALTH EDUCA,---,A2,false
2719455,503,GENERAL STUDIES,---,B1,false
2719455,"",Result: PASS,"","",false
2719456,301,ENGLISH CORE,081,B1,false
2719456,041,MATHEMATICS,033,D2,false
2719456,030,ECONOMICS,064,B1,false
2719456,054,BUSINESS STUDIES,075,B1,false
2719456,055,ACCOUNTANCY,052,C2,false
2719456,500,WORK EXPERIENCE,---,A1,false
2719456,502,PHY & HEALTH EDUCA,---,A1,false
2719456,503,GENERAL STUDIES,---,A2,false
2719456,"",Result: PASS,"","",false
2719457,301,ENGLISH CORE,076,B1,false
2719457,065,INFORMATICS PRAC.,068,C2,false
2719457,041,MATHEMATICS,033,D2,false
2719457,042,PHYSICS,066,B2,false
2719457,043,CHEMISTRY,063,C2,false
2719457,500,WORK EXPERIENCE,---,A1,false
2719457,502,PHY & HEALTH EDUCA,---,A2,false
2719457,503,GENERAL STUDIES,---,A1,false
2719457,"",Result: PASS,"","",false
2719458,301,ENGLISH CORE,088,A2,false
2719458,065,INFORMATICS PRAC.,075,C1,false
2719458,041,MATHEMATICS,062,B2,false
2719458,042,PHYSICS,086,A1,false
2719458,043,CHEMISTRY,077,B1,false
2719458,500,WORK EXPERIENCE,---,A1,false
2719458,502,PHY & HEALTH EDUCA,---,A1,false
2719458,503,GENERAL STUDIES,---,A1,false
2719458,"",Result: PASS,"","",false
2719459,301,ENGLISH CORE,063,C1,false
2719459,065,INFORMATICS PRAC.,056,D2,false
2719459,041,MATHEMATICS,033,D2,false
2719459,042,PHYSICS,034FT,E,false
2719459,043,CHEMISTRY,046,D2,false
2719459,500,WORK EXPERIENCE,---,B1,false
2719459,502,PHY & HEALTH EDUCA,---,B1,false
2719459,503,GENERAL STUDIES,---,B1,false
2719459,"",Result: COMP,"","",false
2719460,301,ENGLISH CORE,067,C1,false
2719460,048,PHYSICAL EDUCATION,082,A2,false
2719460,041,MATHEMATICS,033,D2,false
2719460,042,PHYSICS,047,D2,false
2719460,043,CHEMISTRY,056,D1,false
2719460,500,WORK EXPERIENCE,---,A1,false
2719460,502,PHY & HEALTH EDUCA,---,B1,false
2719460,503,GENERAL STUDIES,---,B1,false
2719460,"",Result: PASS,"","",false
2719461,301,ENGLISH CORE,077,B1,false
2719461,065,INFORMATICS PRAC.,080,B2,false
2719461,044,BIOLOGY,090,A2,false
2719461,042,PHYSICS,091,A1,false
2719461,043,CHEMISTRY,093,A1,false
2719461,500,WORK EXPERIENCE,---,A1,false
2719461,502,PHY & HEALTH EDUCA,---,A1,false
2719461,503,GENERAL STUDIES,---,B1,false
2719461,"",Result: PASS,"","",false
2719462,301,ENGLISH CORE,095,A1,false
2719462,065,INFORMATICS PRAC.,081,B2,false
2719462,044,BIOLOGY,066,C2,false
2719462,042,PHYSICS,073,B1,false
2719462,043,CHEMISTRY,080,B1,false
2719462,500,WORK EXPERIENCE,---,A1,false
2719462,502,PHY & HEALTH EDUCA,---,A1,false
2719462,503,GENERAL STUDIES,---,A2,false
2719462,"",Result: PASS,"","",false
2719463,301,ENGLISH CORE,088,A2,false
2719463,065,INFORMATICS PRAC.,083,B2,false
2719463,041,MATHEMATICS,044,C2,false
2719463,042,PHYSICS,057,C2,false
2719463,043,CHEMISTRY,077,B1,false
2719463,500,WORK EXPERIENCE,---,A1,false
2719463,502,PHY & HEALTH EDUCA,---,A1,false
2719463,503,GENERAL STUDIES,---,B1,false
2719463,"",Result: PASS,"","",false
2719464,301,ENGLISH CORE,090,A1,false
2719464,065,INFORMATICS PRAC.,075,C1,false
2719464,044,BIOLOGY,061,C2,false
2719464,042,PHYSICS,069,B2,false
2719464,043,CHEMISTRY,078,B1,false
2719464,500,WORK EXPERIENCE,---,A1,false
2719464,502,PHY & HEALTH EDUCA,---,A1,false
2719464,503,GENERAL STUDIES,---,A1,false
2719464,"",Result: PASS,"","",false
2719465,301,ENGLISH CORE,071,B2,false
2719465,048,PHYSICAL EDUCATION,077,B1,false
2719465,044,BIOLOGY,033FT,E,false
2719465,042,PHYSICS,048,D2,false
2719465,043,CHEMISTRY,064,C2,false
2719465,500,WORK EXPERIENCE,---,B1,false
2719465,502,PHY & HEALTH EDUCA,---,B2,false
2719465,503,GENERAL STUDIES,---,B1,false
2719465,"",Result: COMP,"","",false
2719466,301,ENGLISH CORE,095,A1,false
2719466,048,PHYSICAL EDUCATION,090,A1,false
2719466,044,BIOLOGY,066,C2,false
2719466,042,PHYSICS,067,B2,false
2719466,043,CHEMISTRY,086,A2,false
2719466,500,WORK EXPERIENCE,---,A1,false
2719466,502,PHY & HEALTH EDUCA,---,A2,false
2719466,503,GENERAL STUDIES,---,A1,false
2719466,"",Result: PASS,"","",false
2719467,301,ENGLISH CORE,076,B1,false
2719467,065,INFORMATICS PRAC.,076,C1,false
2719467,041,MATHEMATICS,043,D1,false
2719467,042,PHYSICS,063,C1,false
2719467,043,CHEMISTRY,081,B1,false
2719467,500,WORK EXPERIENCE,---,A1,false
2719467,502,PHY & HEALTH EDUCA,---,A2,false
2719467,503,GENERAL STUDIES,---,A1,false
2719467,"",Result: PASS,"","",false
2719468,301,ENGLISH CORE,076,B1,false
2719468,048,PHYSICAL EDUCATION,071,C1,false
2719468,044,BIOLOGY,049,D2,false
2719468,042,PHYSICS,056,C2,false
2719468,043,CHEMISTRY,054,D1,false
2719468,500,WORK EXPERIENCE,---,A2,false
2719468,502,PHY & HEALTH EDUCA,---,A1,false
2719468,503,GENERAL STUDIES,---,A2,false
2719468,"",Result: PASS,"","",false
2719469,301,ENGLISH CORE,089,A2,false
2719469,048,PHYSICAL EDUCATION,087,A2,false
2719469,044,BIOLOGY,082,B1,false
2719469,042,PHYSICS,071,B1,false
2719469,043,CHEMISTRY,084,A2,false
2719469,500,WORK EXPERIENCE,---,A2,false
2719469,502,PHY & HEALTH EDUCA,---,A2,false
2719469,503,GENERAL STUDIES,---,A2,false
2719469,"",Result: PASS,"","",false
2719470,301,ENGLISH CORE,095,A1,false
2719470,048,PHYSICAL EDUCATION,088,A1,false
2719470,044,BIOLOGY,092,A1,false
2719470,042,PHYSICS,091,A1,false
2719470,043,CHEMISTRY,082,B1,false
2719470,500,WORK EXPERIENCE,---,A2,false
2719470,502,PHY & HEALTH EDUCA,---,A2,false
2719470,503,GENERAL STUDIES,---,A2,false
2719470,"",Result: PASS,"","",false
2719471,301,ENGLISH CORE,081,B1,false
2719471,048,PHYSICAL EDUCATION,080,B1,false
2719471,044,BIOLOGY,054,D2,false
2719471,042,PHYSICS,055,D1,false
2719471,043,CHEMISTRY,053,D2,false
2719471,500,WORK EXPERIENCE,---,A1,false
2719471,502,PHY & HEALTH EDUCA,---,A2,false
2719471,503,GENERAL STUDIES,---,A1,false
2719471,"",Result: PASS,"","",false
2719472,301,ENGLISH CORE,067,C1,false
2719472,048,PHYSICAL EDUCATION,072,B2,false
2719472,041,MATHEMATICS,008F,E,false
2719472,042,PHYSICS,052,D1,false
2719472,043,CHEMISTRY,069,C1,false
2719472,500,WORK EXPERIENCE,---,B2,false
2719472,502,PHY & HEALTH EDUCA,---,B2,false
2719472,503,GENERAL STUDIES,---,B2,false
2719472,"",Result: COMP,"","",false
2719473,301,ENGLISH CORE,084,A2,false
2719473,048,PHYSICAL EDUCATION,079,B1,false
2719473,041,MATHEMATICS,045,C2,false
2719473,042,PHYSICS,057,C2,false
2719473,043,CHEMISTRY,073,B2,false
2719473,500,WORK EXPERIENCE,---,A1,false
2719473,502,PHY & HEALTH EDUCA,---,A1,false
2719473,503,GENERAL STUDIES,---,A2,false
2719473,"",Result: PASS,"","",false
2719474,301,ENGLISH CORE,089,A2,false
2719474,042,PHYSICS,084,A2,false
2719474,043,CHEMISTRY,077,B1,false
2719474,044,BIOLOGY,084,B1,false
2719474,048,PHYSICAL EDUCATION,083,A2,false
2719474,500,WORK EXPERIENCE,---,A2,false
2719474,502,PHY & HEALTH EDUCA,---,A2,false
2719474,503,GENERAL STUDIES,---,A1,false
2719474,"",Result: PASS,"","",false
2719475,101,FUNCTIONAL ENGLISH,070,C2,false
2719475,042,PHYSICS,069,B2,false
2719475,043,CHEMISTRY,071,B2,false
2719475,044,BIOLOGY,064,C2,false
2719475,048,PHYSICAL EDUCATION,087,A2,false
2719475,500,WORK EXPERIENCE,---,A1,false
2719475,502,PHY & HEALTH EDUCA,---,A2,false
2719475,503,GENERAL STUDIES,---,A1,false
2719475,"",Result: PASS,"","",false
2719476,101,FUNCTIONAL ENGLISH,069,C2,false
2719476,042,PHYSICS,057,C2,false
2719476,043,CHEMISTRY,068,C1,false
2719476,044,BIOLOGY,057,D1,false
2719476,048,PHYSICAL EDUCATION,087,A2,false
2719476,500,WORK EXPERIENCE,---,A2,false
2719476,502,PHY & HEALTH EDUCA,---,A2,false
2719476,503,GENERAL STUDIES,---,A1,false
2719476,"",Result: PASS,"","",false
2719477,301,ENGLISH CORE,080,B1,false
2719477,042,PHYSICS,055,D1,false
2719477,043,CHEMISTRY,061,C2,false
2719477,044,BIOLOGY,059,D1,false
2719477,048,PHYSICAL EDUCATION,090,A1,false
2719477,500,WORK EXPERIENCE,---,A2,false
2719477,502,PHY & HEALTH EDUCA,---,A1,false
2719477,503,GENERAL STUDIES,---,A1,false
2719477,"",Result: PASS,"","",false
2719478,301,ENGLISH CORE,069,B2,false
2719478,042,PHYSICS,055,D1,false
2719478,043,CHEMISTRY,066,C1,false
2719478,041,MATHEMATICS,009F,E,false
2719478,048,PHYSICAL EDUCATION,070,C1,false
2719478,500,WORK EXPERIENCE,---,A2,false
2719478,502,PHY & HEALTH EDUCA,---,A2,false
2719478,503,GENERAL STUDIES,---,A1,false
2719478,"",Result: COMP,"","",false
2719479,301,ENGLISH CORE,079,B1,false
2719479,042,PHYSICS,052,D1,false
2719479,043,CHEMISTRY,052,D2,false
2719479,041,MATHEMATICS,004F,E,false
2719479,048,PHYSICAL EDUCATION,077,B1,false
2719479,500,WORK EXPERIENCE,---,A2,false
2719479,502,PHY & HEALTH EDUCA,---,A2,false
2719479,503,GENERAL STUDIES,---,A2,false
2719479,"",Result: COMP,"","",false
2719480,301,ENGLISH CORE,086,A2,false
2719480,042,PHYSICS,058,C2,false
2719480,043,CHEMISTRY,052,D2,false
2719480,041,MATHEMATICS,011F,E,false
2719480,048,PHYSICAL EDUCATION,081,B1,false
2719480,500,WORK EXPERIENCE,---,B2,false
2719480,502,PHY & HEALTH EDUCA,---,B1,false
2719480,503,GENERAL STUDIES,---,B2,false
2719480,"",Result: COMP,"","",false
2719481,301,ENGLISH CORE,054,C2,false
2719481,041,MATHEMATICS,007F,E,false
2719481,042,PHYSICS,056,C2,false
2719481,043,CHEMISTRY,056,D1,false
2719481,048,PHYSICAL EDUCATION,066,C2,false
2719481,500,WORK EXPERIENCE,---,A2,false
2719481,502,PHY & HEALTH EDUCA,---,B1,false
2719481,503,GENERAL STUDIES,---,A2,false
2719481,"",Result: COMP,"","",false
2719482,301,ENGLISH CORE,071,B2,false
2719482,041,MATHEMATICS,005F,E,false
2719482,042,PHYSICS,055,D1,false
2719482,043,CHEMISTRY,052,D2,false
2719482,083,COMPUTER SCIENCE,052,D2,false
2719482,500,WORK EXPERIENCE,---,A2,false
2719482,502,PHY & HEALTH EDUCA,---,B1,false
2719482,503,GENERAL STUDIES,---,A2,false
2719482,"",Result: COMP,"","",false
2719483,301,ENGLISH CORE,091,A1,false
2719483,044,BIOLOGY,088,A2,false
2719483,042,PHYSICS,077,A2,false
2719483,043,CHEMISTRY,082,B1,false
2719483,048,PHYSICAL EDUCATION,094,A1,false
2719483,500,WORK EXPERIENCE,---,A2,false
2719483,502,PHY & HEALTH EDUCA,---,A1,false
2719483,503,GENERAL STUDIES,---,A1,false
2719483,"",Result: PASS,"","",false
2719484,301,ENGLISH CORE,080,B1,false
2719484,044,BIOLOGY,071,C1,false
2719484,042,PHYSICS,066,B2,false
2719484,043,CHEMISTRY,069,C1,false
2719484,048,PHYSICAL EDUCATION,085,A2,false
2719484,500,WORK EXPERIENCE,---,A1,false
2719484,502,PHY & HEALTH EDUCA,---,A1,false
2719484,503,GENERAL STUDIES,---,A2,false
2719484,"",Result: PASS,"","",false
2719485,301,ENGLISH CORE,062,C1,false
2719485,041,MATHEMATICS,008F,E,false
2719485,042,PHYSICS,050,D2,false
2719485,043,CHEMISTRY,058,D1,false
2719485,048,PHYSICAL EDUCATION,076,B2,false
2719485,500,WORK EXPERIENCE,---,A1,false
2719485,502,PHY & HEALTH EDUCA,---,A2,false
2719485,503,GENERAL STUDIES,---,A1,false
2719485,"",Result: COMP,"","",false
2719486,301,ENGLISH CORE,080,B1,false
2719486,041,MATHEMATICS,011F,E,false
2719486,042,PHYSICS,056,C2,false
2719486,043,CHEMISTRY,053,D2,false
2719486,048,PHYSICAL EDUCATION,086,A2,false
2719486,500,WORK EXPERIENCE,---,A2,false
2719486,502,PHY & HEALTH EDUCA,---,A1,false
2719486,503,GENERAL STUDIES,---,A1,false
2719486,"",Result: COMP,"","",false
2719487,301,ENGLISH CORE,"","",false
2719487,041,MATHEMATICS,"","",false
