2703267,"",Result: PASS,"","",false
2703268,301,ENGLISH CORE,045,D1,false
2703268,048,PHYSICAL EDUCATION,062,C2,false
2703268,027,HISTORY,055,B1,false
2703268,030,ECONOMICS,033,D2,false
2703268,041,MATHEMATICS,043,D1,false
2703268,500,WORK EXPERIENCE,---,B1,false
2703268,502,PHY & HEALTH EDUCA,---,A2,false
2703268,503,GENERAL STUDIES,---,B1,false
2703268,"",Result: PASS,"","",false
2703269,301,ENGLISH CORE,050,D1,false
2703269,104,PUNJABI,065,C1,false
2703269,027,HISTORY,047,C1,false
2703269,028,POLITICAL SCIENCE,037,D1,false
2703269,048,PHYSICAL EDUCATION,066,C2,false
2703269,500,WORK EXPERIENCE,---,B2,false
2703269,502,PHY & HEALTH EDUCA,---,C1,false
2703269,503,GENERAL STUDIES,---,B2,false
2703269,"",Result: PASS,"","",false
2703270,301,ENGLISH CORE,"","",false
2703270,104,PUNJABI,"","",false
2703270,027,HISTORY,"","",false
2703270,028,POLITICAL SCIENCE,"","",false
2703270,048,PHYSICAL EDUCATION,"","",false
2703270,500,WORK EXPERIENCE,---,"",false
2703270,502,PHY & HEALTH EDUCA,---,"",false
2703270,503,GENERAL STUDIES,---,"",false
2703270,"",Result: ABST,"","",false
2703271,301,ENGLISH CORE,062,C1,false
2703271,104,PUNJABI,071,B2,false
2703271,030,ECONOMICS,012F,E,false
2703271,041,MATHEMATICS,033,D2,false
2703271,048,PHYSICAL EDUCATION,058,D1,false
2703271,500,WORK EXPERIENCE,---,B1,false
2703271,502,PHY & HEALTH EDUCA,---,B1,false
2703271,503,GENERAL STUDIES,---,B1,false
2703271,"",Result: COMP,"","",false
2703272,301,ENGLISH CORE,071,B2,false
2703272,104,PUNJABI,089,A1,false
2703272,027,HISTORY,071,A1,false
2703272,028,POLITICAL SCIENCE,044,C2,false
2703272,048,PHYSICAL EDUCATION,074,B2,false
2703272,500,WORK EXPERIENCE,---,A2,false
2703272,502,PHY & HEALTH EDUCA,---,A2,false
2703272,503,GENERAL STUDIES,---,A2,false
2703272,"",Result: PASS,"","",false
2703273,301,ENGLISH CORE,008F,E,false
2703273,104,PUNJABI,046,D1,false
2703273,030,ECONOMICS,008F,E,false
2703273,041,MATHEMATICS,002F,E,false
2703273,048,PHYSICAL EDUCATION,073,B2,false
2703273,500,WORK EXPERIENCE,---,B1,false
2703273,502,PHY & HEALTH EDUCA,---,A2,false
2703273,503,GENERAL STUDIES,---,B1,false
2703273,"",Result: FAIL,"","",false
2703274,301,ENGLISH CORE,019F,E,false
2703274,104,PUNJABI,046,D1,false
2703274,027,HISTORY,040,D1,false
2703274,028,POLITICAL SCIENCE,010F,E,false
2703274,048,PHYSICAL EDUCATION,029FT,E,false
2703274,500,WORK EXPERIENCE,---,C1,false
2703274,502,PHY & HEALTH EDUCA,---,C1,false
2703274,503,GENERAL STUDIES,---,C1,false
2703274,"",Result: FAIL,"","",false
2703275,301,ENGLISH CORE,051,D1,false
2703275,104,PUNJABI,077,B1,false
2703275,030,ECONOMICS,015F,E,false
2703275,041,MATHEMATICS,033,D2,false
2703275,048,PHYSICAL EDUCATION,056,D1,false
2703275,500,WORK EXPERIENCE,---,B1,false
2703275,502,PHY & HEALTH EDUCA,---,B1,false
2703275,503,GENERAL STUDIES,---,B1,false
2703275,"",Result: COMP,"","",false
2703276,301,ENGLISH CORE,044,D1,false
2703276,104,PUNJABI,094,A1,false
2703276,027,HISTORY,070,A2,false
2703276,028,POLITICAL SCIENCE,061,B1,false
2703276,048,PHYSICAL EDUCATION,070,C1,false
2703276,500,WORK EXPERIENCE,---,A2,false
2703276,502,PHY & HEALTH EDUCA,---,A2,false
2703276,503,GENERAL STUDIES,---,A2,false
2703276,"",Result: PASS,"","",false
2703277,301,ENGLISH CORE,033,D2,false
2703277,104,PUNJABI,073,B1,false
2703277,027,HISTORY,040,D1,false
2703277,028,POLITICAL SCIENCE,015F,E,false
2703277,048,PHYSICAL EDUCATION,048,D2,false
2703277,500,WORK EXPERIENCE,---,B1,false
2703277,502,PHY & HEALTH EDUCA,---,B1,false
2703277,503,GENERAL STUDIES,---,B1,false
2703277,"",Result: COMP,"","",false
2703278,301,ENGLISH CORE,057,C2,false
2703278,104,PUNJABI,086,A1,false
2703278,027,HISTORY,050,B2,false
2703278,028,POLITICAL SCIENCE,033,D2,false
2703278,048,PHYSICAL EDUCATION,056,D1,false
2703278,500,WORK EXPERIENCE,---,B2,false
2703278,502,PHY & HEALTH EDUCA,---,B2,false
2703278,503,GENERAL STUDIES,---,B2,false
2703278,"",Result: PASS,"","",false
2703279,301,ENGLISH CORE,047,D1,false
2703279,104,PUNJABI,090,A1,false
2703279,028,POLITICAL SCIENCE,043,C2,false
2703279,030,ECONOMICS,042,C2,false
2703279,041,MATHEMATICS,033,D2,false
2703279,500,WORK EXPERIENCE,---,A2,false
2703279,502,PHY & HEALTH EDUCA,---,B1,false
2703279,503,GENERAL STUDIES,---,A2,false
2703279,048,PHYSICAL EDUCATION,081,B1,true
2703279,"",Result: PASS,"","",true
2703280,301,ENGLISH CORE,040,D2,false
2703280,104,PUNJABI,078,A2,false
2703280,027,HISTORY,052,B2,false
2703280,028,POLITICAL SCIENCE,037,D1,false
2703280,048,PHYSICAL EDUCATION,065,C2,false
2703280,500,WORK EXPERIENCE,---,B1,false
2703280,502,PHY & HEALTH EDUCA,---,B1,false
2703280,503,GENERAL STUDIES,---,B1,false
2703280,"",Result: PASS,"","",false
2703281,301,ENGLISH CORE,023F,E,false
2703281,104,PUNJABI,070,B2,false
2703281,027,HISTORY,040,D1,false
2703281,028,POLITICAL SCIENCE,006F,E,false
2703281,048,PHYSICAL EDUCATION,032FT,E,false
2703281,500,WORK EXPERIENCE,---,B1,false
2703281,502,PHY & HEALTH EDUCA,---,B2,false
2703281,503,GENERAL STUDIES,---,B1,false
2703281,"",Result: FAIL,"","",false
2703282,301,ENGLISH CORE,015F,E,false
2703282,104,PUNJABI,080,A2,false
2703282,027,HISTORY,017F,E,false
2703282,028,POLITICAL SCIENCE,002F,E,false
2703282,048,PHYSICAL EDUCATION,037FT,E,false
2703282,500,WORK EXPERIENCE,---,B1,false
2703282,502,PHY & HEALTH EDUCA,---,B1,false
2703282,503,GENERAL STUDIES,---,B1,false
2703282,030,ECONOMICS,AB A,"",true
2703282,"",Result: FAIL,"","",true
2703283,301,ENGLISH CORE,054,C2,false
2703283,104,PUNJABI,081,A2,false
2703283,043,CHEMISTRY,051,D2,false
2703283,044,BIOLOGY,072,C1,false
2703283,042,PHYSICS,037FT,E,false
2703283,500,WORK EXPERIENCE,---,B1,false
2703283,502,PHY & HEALTH EDUCA,---,B2,false
2703283,503,GENERAL STUDIES,---,B1,false
2703283,"",Result: COMP,"","",false
2703284,301,ENGLISH CORE,059,C2,false
2703284,104,PUNJABI,081,A2,false
2703284,028,POLITICAL SCIENCE,034,D1,false
2703284,027,HISTORY,064,A2,false
2703284,048,PHYSICAL EDUCATION,056,D1,false
2703284,500,WORK EXPERIENCE,---,B1,false
2703284,502,PHY & HEALTH EDUCA,---,B2,false
2703284,503,GENERAL STUDIES,---,B1,false
2703284,"",Result: PASS,"","",false
2703285,301,ENGLISH CORE,057,C2,false
2703285,104,PUNJABI,084,A1,false
2703285,027,HISTORY,051,B2,false
2703285,028,POLITICAL SCIENCE,034,D1,false
2703285,048,PHYSICAL EDUCATION,051,D2,false
2703285,500,WORK EXPERIENCE,---,B1,false
2703285,502,PHY & HEALTH EDUCA,---,B2,false
2703285,503,GENERAL STUDIES,---,B1,false
2703285,"",Result: PASS,"","",false
2703286,301,ENGLISH CORE,048,D1,false
2703286,041,MATHEMATICS,043,D1,false
2703286,042,PHYSICS,051,D2,false
2703286,043,CHEMISTRY,053,D2,false
2703286,048,PHYSICAL EDUCATION,068,C1,false
2703286,500,WORK EXPERIENCE,---,B1,false
2703286,502,PHY & HEALTH EDUCA,---,B2,false
2703286,503,GENERAL STUDIES,---,B1,false
2703286,"",Result: PASS,"","",false
2703287,301,ENGLISH CORE,059,C2,false
2703287,104,PUNJABI,088,A1,false
2703287,028,POLITICAL SCIENCE,043,C2,false
2703287,027,HISTORY,062,A2,false
2703287,048,PHYSICAL EDUCATION,070,C1,false
2703287,500,WORK EXPERIENCE,---,B1,false
2703287,502,PHY & HEALTH EDUCA,---,C1,false
2703287,503,GENERAL STUDIES,---,B1,false
2703287,"",Result: PASS,"","",false
2703288,301,ENGLISH CORE,040,D2,false
2703288,104,PUNJABI,088,A1,false
2703288,028,POLITICAL SCIENCE,033,D2,false
2703288,027,HISTORY,040,D1,false
2703288,048,PHYSICAL EDUCATION,049,D2,false
2703288,500,WORK EXPERIENCE,---,B1,false
2703288,502,PHY & HEALTH EDUCA,---,B2,false
2703288,503,GENERAL STUDIES,---,B1,false
2703288,"",Result: PASS,"","",false
2703289,301,ENGLISH CORE,040,D2,false
2703289,104,PUNJABI,086,A1,false
2703289,028,POLITICAL SCIENCE,033,D2,false
2703289,027,HISTORY,043,C2,false
2703289,048,PHYSICAL EDUCATION,059,D1,false
2703289,500,WORK EXPERIENCE,---,B1,false
2703289,502,PHY & HEALTH EDUCA,---,B2,false
2703289,503,GENERAL STUDIES,---,B1,false
2703289,"",Result: PASS,"","",false
2703290,301,ENGLISH CORE,055,C2,false
2703290,048,PHYSICAL EDUCATION,057,D1,false
2703290,042,PHYSICS,031FT,E,false
2703290,043,CHEMISTRY,050,D2,false
2703290,041,MATHEMATICS,033,D2,false
2703290,500,WORK EXPERIENCE,---,B1,false
2703290,502,PHY & HEALTH EDUCA,---,B1,false
2703290,503,GENERAL STUDIES,---,B1,false
2703290,"",Result: COMP,"","",false
2703291,301,ENGLISH CORE,075,B2,false
2703291,048,PHYSICAL EDUCATION,087,A2,false
2703291,042,PHYSICS,051,D2,false
2703291,043,CHEMISTRY,076,B2,false
2703291,044,BIOLOGY,076,B2,false
2703291,500,WORK EXPERIENCE,---,B1,false
2703291,502,PHY & HEALTH EDUCA,---,B1,false
2703291,503,GENERAL STUDIES,---,B1,false
2703291,"",Result: PASS,"","",false
2703292,301,ENGLISH CORE,045,D1,false
2703292,048,PHYSICAL EDUCATION,049,D2,false
2703292,041,MATHEMATICS,009F,E,false
2703292,042,PHYSICS,028FT,E,false
2703292,043,CHEMISTRY,048,D2,false
2703292,500,WORK EXPERIENCE,---,B1,false
2703292,502,PHY & HEALTH EDUCA,---,B1,false
2703292,503,GENERAL STUDIES,---,B1,false
2703292,"",Result: FAIL,"","",false
2703293,301,ENGLISH CORE,082,B1,false
2703293,104,PUNJABI,085,A1,false
2703293,042,PHYSICS,052,D1,false
2703293,043,CHEMISTRY,051,D2,false
2703293,044,BIOLOGY,058,D1,false
2703293,500,WORK EXPERIENCE,---,B1,false
2703293,502,PHY & HEALTH EDUCA,---,B1,false
2703293,503,GENERAL STUDIES,---,B1,false
2703293,"",Result: PASS,"","",false
2703294,301,ENGLISH CORE,077,B1,false
2703294,048,PHYSICAL EDUCATION,078,B1,false
2703294,042,PHYSICS,059,C1,false
2703294,043,CHEMISTRY,069,C1,false
2703294,041,MATHEMATICS,071,B1,false
2703294,500,WORK EXPERIENCE,---,B1,false
2703294,502,PHY & HEALTH EDUCA,---,B2,false
2703294,503,GENERAL STUDIES,---,B1,false
2703294,"",Result: PASS,"","",false
2703295,301,ENGLISH CORE,040,D2,false
2703295,042,PHYSICS,034FT,E,false
2703295,043,CHEMISTRY,038FT,E,false
2703295,041,MATHEMATICS,001F,E,false
2703295,048,PHYSICAL EDUCATION,037FT,E,false
2703295,500,WORK EXPERIENCE,---,B1,false
2703295,502,PHY & HEALTH EDUCA,---,B2,false
2703295,503,GENERAL STUDIES,---,B1,false
2703295,"",Result: FAIL,"","",false
2703296,301,ENGLISH CORE,085,A2,false
2703296,042,PHYSICS,052,D1,false
2703296,043,CHEMISTRY,059,C2,false
2703296,041,MATHEMATICS,085,A2,false
2703296,048,PHYSICAL EDUCATION,074,B2,false
2703296,500,WORK EXPERIENCE,---,B1,false
2703296,502,PHY & HEALTH EDUCA,---,B2,false
2703296,503,GENERAL STUDIES,---,B1,false
2703296,"",Result: PASS,"","",false
2703297,301,ENGLISH CORE,060,C2,false
2703297,042,PHYSICS,053,D1,false
2703297,043,CHEMISTRY,052,D2,false
2703297,041,MATHEMATICS,043,D1,false
2703297,048,PHYSICAL EDUCATION,054,D2,false
2703297,500,WORK EXPERIENCE,---,B1,false
2703297,502,PHY & HEALTH EDUCA,---,B2,false
2703297,503,GENERAL STUDIES,---,B1,false
2703297,104,PUNJABI,065,C1,true
2703297,"",Result: PASS,"","",true
2703298,301,ENGLISH CORE,071,B2,false
2703298,042,PHYSICS,057,C2,false
2703298,043,CHEMISTRY,060,C2,false
2703298,044,BIOLOGY,081,B1,false
2703298,048,PHYSICAL EDUCATION,061,D1,false
2703298,500,WORK EXPERIENCE,---,B1,false
2703298,502,PHY & HEALTH EDUCA,---,C1,false
2703298,503,GENERAL STUDIES,---,B1,false
2703298,"",Result: PASS,"","",false
2703299,301,ENGLISH CORE,068,C1,false
2703299,041,MATHEMATICS,046,C2,false
2703299,042,PHYSICS,053,D1,false
2703299,043,CHEMISTRY,072,B2,false
2703299,048,PHYSICAL EDUCATION,054,D2,false
2703299,500,WORK EXPERIENCE,---,B1,false
2703299,502,PHY & HEALTH EDUCA,---,B2,false
2703299,503,GENERAL STUDIES,---,B1,false
2703299,"",Result: PASS,"","",false
2703300,301,ENGLISH CORE,083,A2,false
2703300,042,PHYSICS,065,B2,false
2703300,043,CHEMISTRY,083,B1,false
2703300,044,BIOLOGY,092,A1,false
2703300,048,PHYSICAL EDUCATION,082,A2,false
2703300,500,WORK EXPERIENCE,---,A2,false
2703300,502,PHY & HEALTH EDUCA,---,A1,false
2703300,503,GENERAL STUDIES,---,A2,false
2703300,041,MATHEMATICS,045,C2,true
2703300,"",Result: PASS,"","",true
2703301,301,ENGLISH CORE,092,A1,false
2703301,042,PHYSICS,074,B1,false
2703301,043,CHEMISTRY,095,A1,false
2703301,044,BIOLOGY,096,A1,false
2703301,048,PHYSICAL EDUCATION,093,A1,false
2703301,500,WORK EXPERIENCE,---,A1,false
2703301,502,PHY & HEALTH EDUCA,---,A2,false
2703301,503,GENERAL STUDIES,---,A1,false
2703301,041,MATHEMATICS,051,C1,true
2703301,"",Result: PASS,"","",true
2703302,301,ENGLISH CORE,081,B1,false
2703302,042,PHYSICS,050,D2,false
2703302,043,CHEMISTRY,062,C2,false
2703302,044,BIOLOGY,074,B2,false
2703302,048,PHYSICAL EDUCATION,062,C2,false
2703302,500,WORK EXPERIENCE,---,A2,false
2703302,502,PHY & HEALTH EDUCA,---,A1,false
2703302,503,GENERAL STUDIES,---,A2,false
2703302,"",Result: PASS,"","",false
2703303,301,ENGLISH CORE,090,A1,false
2703303,042,PHYSICS,091,A1,false
2703303,043,CHEMISTRY,094,A1,false
2703303,044,BIOLOGY,095,A1,false
2703303,048,PHYSICAL EDUCATION,082,A2,false
2703303,500,WORK EXPERIENCE,---,A1,false
2703303,502,PHY & HEALTH EDUCA,---,A1,false
2703303,503,GENERAL STUDIES,---,A1,false
2703303,"",Result: PASS,"","",false
2703304,301,ENGLISH CORE,091,A1,false
2703304,042,PHYSICS,080,A2,false
2703304,043,CHEMISTRY,092,A1,false
2703304,044,BIOLOGY,094,A1,false
2703304,048,PHYSICAL EDUCATION,072,B2,false
2703304,500,WORK EXPERIENCE,---,A1,false
2703304,502,PHY & HEALTH EDUCA,---,A1,false
2703304,503,GENERAL STUDIES,---,A1,false
2703304,"",Result: PASS,"","",false
2703305,301,ENGLISH CORE,094,A1,false
2703305,042,PHYSICS,056,C2,false
2703305,043,CHEMISTRY,075,B2,false
2703305,044,BIOLOGY,094,A1,false
2703305,048,PHYSICAL EDUCATION,084,A2,false
2703305,500,WORK EXPERIENCE,---,A1,false
2703305,502,PHY & HEALTH EDUCA,---,A2,false
2703305,503,GENERAL STUDIES,---,A1,false
2703305,"",Result: PASS,"","",false
2703306,301,ENGLISH CORE,048,D1,false
2703306,042,PHYSICS,033FT,E,false
2703306,043,CHEMISTRY,058,D1,false
2703306,044,BIOLOGY,051,D2,false
2703306,048,PHYSICAL EDUCATION,054,D2,false
2703306,500,WORK EXPERIENCE,---,A2,false
2703306,502,PHY & HEALTH EDUCA,---,A1,false
2703306,503,GENERAL STUDIES,---,B1,false
2703306,"",Result: COMP,"","",false
2703307,301,ENGLISH CORE,065,C1,false
2703307,042,PHYSICS,051,D2,false
2703307,043,CHEMISTRY,055,D1,false
2703307,044,BIOLOGY,083,B1,false
2703307,048,PHYSICAL EDUCATION,083,A2,false
2703307,500,WORK EXPERIENCE,---,A2,false
2703307,502,PHY & HEALTH EDUCA,---,A1,false
2703307,503,GENERAL STUDIES,---,A1,false
2703307,"",Result: PASS,"","",false
2703308,301,ENGLISH CORE,092,A1,false
2703308,042,PHYSICS,053,D1,false
2703308,043,CHEMISTRY,063,C2,false
2703308,044,BIOLOGY,077,B2,false
2703308,048,PHYSICAL EDUCATION,070,C1,false
2703308,500,WORK EXPERIENCE,---,A1,false
2703308,502,PHY & HEALTH EDUCA,---,A1,false
2703308,503,GENERAL STUDIES,---,A1,false
2703308,"",Result: PASS,"","",false
2703309,301,ENGLISH CORE,067,C1,false
2703309,041,MATHEMATICS,090,A2,false
2703309,042,PHYSICS,064,B2,false
2703309,043,CHEMISTRY,074,B2,false
2703309,048,PHYSICAL EDUCATION,078,B1,false
2703309,500,WORK EXPERIENCE,---,A1,false
2703309,502,PHY & HEALTH EDUCA,---,A1,false
2703309,503,GENERAL STUDIES,---,A1,false
2703309,"",Result: PASS,"","",false
2703310,301,ENGLISH CORE,078,B1,false
2703310,041,MATHEMATICS,074,B1,false
2703310,042,PHYSICS,074,B1,false
2703310,043,CHEMISTRY,081,B1,false
2703310,048,PHYSICAL EDUCATION,084,A2,false
2703310,500,WORK EXPERIENCE,---,A1,false
2703310,502,PHY & HEALTH EDUCA,---,A1,false
2703310,503,GENERAL STUDIES,---,A1,false
2703310,"",Result: PASS,"","",false
2703311,301,ENGLISH CORE,088,A2,false
2703311,041,MATHEMATICS,062,B2,false
2703311,042,PHYSICS,064,B2,false
2703311,043,CHEMISTRY,080,B1,false
2703311,048,PHYSICAL EDUCATION,080,B1,false
2703311,500,WORK EXPERIENCE,---,A1,false
2703311,502,PHY & HEALTH EDUCA,---,A1,false
2703311,503,GENERAL STUDIES,---,A1,false
2703311,"",Result: PASS,"","",false
2703312,301,ENGLISH CORE,073,B2,false
2703312,041,MATHEMATICS,097,A1,false
2703312,042,PHYSICS,065,B2,false
2703312,043,CHEMISTRY,082,B1,false
2703312,048,PHYSICAL EDUCATION,072,B2,false
2703312,500,WORK EXPERIENCE,---,A2,false
2703312,502,PHY & HEALTH EDUCA,---,A2,false
2703312,503,GENERAL STUDIES,---,A2,false
2703312,"",Result: PASS,"","",false
2703313,301,ENGLISH CORE,085,A2,false
2703313,041,MATHEMATICS,074,B1,false
2703313,042,PHYSICS,065,B2,false
2703313,043,CHEMISTRY,079,B1,false
2703313,048,PHYSICAL EDUCATION,084,A2,false
2703313,500,WORK EXPERIENCE,---,A1,false
2703313,502,PHY & HEALTH EDUCA,---,A1,false
2703313,503,GENERAL STUDIES,---,A2,false
2703313,"",Result: PASS,"","",false
2703314,301,ENGLISH CORE,074,B2,false
2703314,041,MATHEMATICS,067,B1,false
2703314,042,PHYSICS,051,D2,false
2703314,043,CHEMISTRY,061,C2,false
2703314,048,PHYSICAL EDUCATION,074,B2,false
2703314,500,WORK EXPERIENCE,---,A1,false
2703314,502,PHY & HEALTH EDUCA,---,A1,false
2703314,503,GENERAL STUDIES,---,A1,false
2703314,"",Result: PASS,"","",false
2703315,301,ENGLISH CORE,068,C1,false
2703315,041,MATHEMATICS,043,D1,false
2703315,042,PHYSICS,052,D1,false
2703315,043,CHEMISTRY,064,C2,false
2703315,048,PHYSICAL EDUCATION,076,B2,false
2703315,500,WORK EXPERIENCE,---,B1,false
2703315,502,PHY & HEALTH EDUCA,---,B1,false
2703315,503,GENERAL STUDIES,---,B2,false
2703315,"",Result: PASS,"","",false
2703316,301,ENGLISH CORE,073,B2,false
2703316,041,MATHEMATICS,061,B2,false
2703316,042,PHYSICS,060,C1,false
2703316,043,CHEMISTRY,075,B2,false
2703316,048,PHYSICAL EDUCATION,077,B1,false
2703316,500,WORK EXPERIENCE,---,A1,false
2703316,502,PHY & HEALTH EDUCA,---,A1,false
2703316,503,GENERAL STUDIES,---,A1,false
2703316,"",Result: PASS,"","",false
2703317,301,ENGLISH CORE,095,A1,false
2703317,041,MATHEMATICS,055,C1,false
2703317,042,PHYSICS,052,D1,false
2703317,043,CHEMISTRY,058,D1,false
2703317,048,PHYSICAL EDUCATION,081,B1,false
2703317,500,WORK EXPERIENCE,---,A2,false
2703317,502,PHY & HEALTH EDUCA,---,A1,false
2703317,503,GENERAL STUDIES,---,A2,false
2703317,"",Result: PASS,"","",false
2703318,301,ENGLISH CORE,087,A2,false
2703318,041,MATHEMATICS,007F,E,false
2703318,042,PHYSICS,037FT,E,false
2703318,043,CHEMISTRY,043FT,E,false
2703318,048,PHYSICAL EDUCATION,075,B2,false
2703318,500,WORK EXPERIENCE,---,B1,false
2703318,502,PHY & HEALTH EDUCA,---,B1,false
2703318,503,GENERAL STUDIES,---,B1,false
2703318,"",Result: FAIL,"","",false
2703319,301,ENGLISH CORE,079,B1,false
2703319,041,MATHEMATICS,048,C2,false
2703319,042,PHYSICS,050,D2,false
2703319,043,CHEMISTRY,056,D1,false
2703319,048,PHYSICAL EDUCATION,086,A2,false
2703319,500,WORK EXPERIENCE,---,A1,false
2703319,502,PHY & HEALTH EDUCA,---,A1,false
2703319,503,GENERAL STUDIES,---,A1,false
2703319,"",Result: PASS,"","",false
2703320,301,ENGLISH CORE,091,A1,false
2703320,041,MATHEMATICS,094,A1,false
2703320,042,PHYSICS,060,C1,false
2703320,043,CHEMISTRY,066,C1,false
2703320,048,PHYSICAL EDUCATION,094,A1,false
2703320,500,WORK EXPERIENCE,---,A1,false
2703320,502,PHY & HEALTH EDUCA,---,A1,false
2703320,503,GENERAL STUDIES,---,A1,false
2703320,"",Result: PASS,"","",false
2703321,301,ENGLISH CORE,074,B2,false
2703321,041,MATHEMATICS,033,D2,false
2703321,042,PHYSICS,052,D1,false
2703321,043,CHEMISTRY,067,C1,false
2703321,048,PHYSICAL EDUCATION,070,C1,false
2703321,500,WORK EXPERIENCE,---,B1,false
2703321,502,PHY & HEALTH EDUCA,---,A1,false
2703321,503,GENERAL STUDIES,---,B2,false
2703321,"",Result: PASS,"","",false
2703322,301,ENGLISH CORE,085,A2,false
2703322,041,MATHEMATICS,033,D2,false
2703322,042,PHYSICS,052,D1,false
2703322,043,CHEMISTRY,063,C2,false
2703322,048,PHYSICAL EDUCATION,073,B2,false
2703322,500,WORK EXPERIENCE,---,B1,false
2703322,502,PHY & HEALTH EDUCA,---,A2,false
2703322,503,GENERAL STUDIES,---,B2,false
2703322,"",Result: PASS,"","",false
2703323,301,ENGLISH CORE,078,B1,false
2703323,041,MATHEMATICS,033,D2,false
2703323,042,PHYSICS,051,D2,false
2703323,043,CHEMISTRY,039FT,E,false
2703323,048,PHYSICAL EDUCATION,066,C2,false
2703323,500,WORK EXPERIENCE,---,B1,false
2703323,502,PHY & HEALTH EDUCA,---,B1,false
2703323,503,GENERAL STUDIES,---,B2,false
2703323,"",Result: COMP,"","",false
2703324,301,ENGLISH CORE,075,B2,false
2703324,041,MATHEMATICS,054,C1,false
2703324,042,PHYSICS,064,B2,false
2703324,043,CHEMISTRY,055,D1,false
2703324,048,PHYSICAL EDUCATION,078,B1,false
2703324,500,WORK EXPERIENCE,---,B2,false
2703324,502,PHY & HEALTH EDUCA,---,B2,false
2703324,503,GENERAL STUDIES,---,B2,false
2703324,"",Result: PASS,"","",false
2703325,301,ENGLISH CORE,074,B2,false
2703325,041,MATHEMATICS,081,A2,false
2703325,042,PHYSICS,069,B2,false
2703325,043,CHEMISTRY,081,B1,false
2703325,048,PHYSICAL EDUCATION,087,A2,false
2703325,500,WORK EXPERIENCE,---,B1,false
2703325,502,PHY & HEALTH EDUCA,---,B1,false
2703325,503,GENERAL STUDIES,---,B2,false
2703325,"",Result: PASS,"","",false
2703326,301,ENGLISH CORE,079,B1,false
2703326,041,MATHEMATICS,073,B1,false
2703326,042,PHYSICS,061,C1,false
2703326,043,CHEMISTRY,076,B2,false
2703326,048,PHYSICAL EDUCATION,081,B1,false
2703326,500,WORK EXPERIENCE,---,A1,false
2703326,502,PHY & HEALTH EDUCA,---,A1,false
2703326,503,GENERAL STUDIES,---,A1,false
2703326,"",Result: PASS,"","",false
2703327,301,ENGLISH CORE,063,C1,false
2703327,041,MATHEMATICS,035,D2,false
2703327,042,PHYSICS,051,D2,false
2703327,043,CHEMISTRY,057,D1,false
2703327,048,PHYSICAL EDUCATION,066,C2,false
2703327,500,WORK EXPERIENCE,---,B2,false
2703327,502,PHY & HEALTH EDUCA,---,B1,false
2703327,503,GENERAL STUDIES,---,B2,false
2703327,"",Result: PASS,"","",false
2703328,301,ENGLISH CORE,066,C1,false
2703328,041,MATHEMATICS,066,B1,false
2703328,042,PHYSICS,055,D1,false
2703328,043,CHEMISTRY,065,C1,false
2703328,048,PHYSICAL EDUCATION,083,A2,false
2703328,500,WORK EXPERIENCE,---,B1,false
2703328,502,PHY & HEALTH EDUCA,---,B1,false
2703328,503,GENERAL STUDIES,---,B2,false
2703328,"",Result: PASS,"","",false
2703329,301,ENGLISH CORE,071,B2,false
2703329,041,MATHEMATICS,043,D1,false
2703329,042,PHYSICS,051,D2,false
2703329,043,CHEMISTRY,055,D1,false
2703329,048,PHYSICAL EDUCATION,079,B1,false
2703329,500,WORK EXPERIENCE,---,B1,false
2703329,502,PHY & HEALTH EDUCA,---,B1,false
2703329,503,GENERAL STUDIES,---,B2,false
2703329,"",Result: PASS,"","",false
2703330,301,ENGLISH CORE,067,C1,false
2703330,041,MATHEMATICS,005F,E,false
2703330,042,PHYSICS,031FT,E,false
2703330,043,CHEMISTRY,056,D1,false
2703330,048,PHYSICAL EDUCATION,071,C1,false
2703330,500,WORK EXPERIENCE,---,A2,false
2703330,502,PHY & HEALTH EDUCA,---,A1,false
2703330,503,GENERAL STUDIES,---,A2,false
2703330,"",Result: FAIL,"","",false
2703331,301,ENGLISH CORE,047,D1,false
2703331,030,ECONOMICS,033,D2,false
2703331,054,BUSINESS STUDIES,020FT,E,false
2703331,055,ACCOUNTANCY,043,D2,false
2703331,048,PHYSICAL EDUCATION,065,C2,false
2703331,500,WORK EXPERIENCE,---,C2,false
2703331,502,PHY & HEALTH EDUCA,---,C2,false
2703331,503,GENERAL STUDIES,---,D2,false
2703331,"",Result: COMP,"","",false
2703332,301,ENGLISH CORE,083,A2,false
2703332,030,ECONOMICS,046,C1,false
2703332,054,BUSINESS STUDIES,058,C2,false
2703332,055,ACCOUNTANCY,062,B2,false
2703332,048,PHYSICAL EDUCATION,076,B2,false
2703332,500,WORK EXPERIENCE,---,A1,false
2703332,502,PHY & HEALTH EDUCA,---,A1,false
2703332,503,GENERAL STUDIES,---,A1,false
2703332,"",Result: PASS,"","",false
2703333,301,ENGLISH CORE,059,C2,false
2703333,030,ECONOMICS,041,C2,false
2703333,054,BUSINESS STUDIES,044,D2,false
2703333,055,ACCOUNTANCY,048,D1,false
2703333,048,PHYSICAL EDUCATION,060,D1,false
2703333,500,WORK EXPERIENCE,---,B1,false
2703333,502,PHY & HEALTH EDUCA,---,A1,false
2703333,503,GENERAL STUDIES,---,B2,false
2703333,"",Result: PASS,"","",false
2703334,301,ENGLISH CORE,065,C1,false
2703334,030,ECONOMICS,044,C2,false
