2739515,301,ENGLISH CORE,047,D1,false
2739515,043,CHEMISTRY,033FT,E,false
2739515,041,MATHEMATICS,012F,E,false
2739515,048,PHYSICAL EDUCATION,052,D2,false
2739515,"",Result: XXXX,"","",false
2739516,041,MATHEMATICS,015F,E,false
2739516,301,ENGLISH CORE,059,C2,false
2739516,043,CHEMISTRY,026FT,E,false
2739516,042,PHYSICS,030FT,E,false
2739516,"",Result: XXXX,"","",false
2739517,041,MATHEMATICS,035,D2,false
2739517,"",Result: XXXX,"","",false
2739518,301,ENGLISH CORE,044,D1,false
2739518,"",Result: XXXX,"","",false
2739519,041,MATHEMATICS,"","",false
2739519,042,PHYSICS,"","",false
2739519,"",Result: XXXX,"","",false
2739520,042,PHYSICS,"","",false
2739520,048,PHYSICAL EDUCATION,"","",false
2739520,"",Result: XXXX,"","",false
2739521,041,MATHEMATICS,"","",false
2739521,042,PHYSICS,"","",false
2739521,048,PHYSICAL EDUCATION,"","",false
2739521,"",Result: XXXX,"","",false
2739522,301,ENGLISH CORE,053,C2,false
2739522,"",Result: XXXX,"","",false
2739523,042,PHYSICS,041FT,E,false
2739523,043,CHEMISTRY,058,D1,false
2739523,044,BIOLOGY,070,C1,false
2739523,"",Result: XXXX,"","",false
2739524,154,BUSINESS STUDIES,020F,E,false
2739524,"",Result: XXXX,"","",false
2739525,041,MATHEMATICS,"","",false
2739525,"",Result: XXXX,"","",false
2739526,041,MATHEMATICS,022F,E,false
2739526,"",Result: XXXX,"","",false
2739527,042,PHYSICS,063,C1,false
2739527,044,BIOLOGY,070,C1,false
2739527,"",Result: XXXX,"","",false
2739528,041,MATHEMATICS,091,A1,false
2739528,"",Result: XXXX,"","",false
2739529,041,MATHEMATICS,047,C2,false
2739529,"",Result: XXXX,"","",false
2739530,041,MATHEMATICS,056,C1,false
2739530,042,PHYSICS,064,B2,false
2739530,043,CHEMISTRY,066,C1,false
2739530,301,ENGLISH CORE,076,B1,false
2739530,083,COMPUTER SCIENCE,077,B2,false
2739530,"",Result: XXXX,"","",false
2739531,042,PHYSICS,041FT,E,false
2739531,043,CHEMISTRY,025FT,E,false
2739531,041,MATHEMATICS,043,D1,false
2739531,048,PHYSICAL EDUCATION,054,D2,false
2739531,"",Result: XXXX,"","",false
2739532,301,ENGLISH CORE,058,C2,false
2739532,042,PHYSICS,063,C1,false
2739532,043,CHEMISTRY,065,C1,false
2739532,041,MATHEMATICS,059,B2,false
2739532,048,PHYSICAL EDUCATION,066,C2,false
2739532,"",Result: XXXX,"","",false
2739533,042,PHYSICS,028FT,E,false
2739533,301,ENGLISH CORE,095,A1,false
2739533,"",Result: XXXX,"","",false
2739534,301,ENGLISH CORE,"","",false
2739534,042,PHYSICS,"","",false
2739534,043,CHEMISTRY,"","",false
2739534,"",Result: XXXX,"","",false
2739535,041,MATHEMATICS,ABA,"",false
2739535,042,PHYSICS,059,C1,false
2739535,"",Result: XXXX,"","",false
2739536,041,MATHEMATICS,"","",false
2739536,042,PHYSICS,"","",false
2739536,043,CHEMISTRY,"","",false
2739536,"",Result: XXXX,"","",false
2739537,041,MATHEMATICS,045,C2,false
2739537,"",Result: XXXX,"","",false
2739538,042,PHYSICS,084,A2,false
2739538,043,CHEMISTRY,077,B1,false
2739538,041,MATHEMATICS,077,A2,false
2739538,301,ENGLISH CORE,074,B2,false
2739538,048,PHYSICAL EDUCATION,089,A1,false
2739538,"",Result: XXXX,"","",false
2739539,301,ENGLISH CORE,095,A1,false
2739539,048,PHYSICAL EDUCATION,095,A1,false
2739539,043,CHEMISTRY,079,B1,false
2739539,042,PHYSICS,082,A2,false
2739539,041,MATHEMATICS,085,A2,false
2739539,"",Result: XXXX,"","",false
2739540,301,ENGLISH CORE,077,B1,false
2739540,"",Result: XXXX,"","",false
2739541,041,MATHEMATICS,088,A2,false
2739541,"",Result: XXXX,"","",false
2739542,301,ENGLISH CORE,068,C1,false
2739542,041,MATHEMATICS,054,C1,false
2739542,"",Result: XXXX,"","",false
2739543,301,ENGLISH CORE,043,D1,false
2739543,048,PHYSICAL EDUCATION,053,D2,false
2739543,"",Result: XXXX,"","",false
2739544,301,ENGLISH CORE,052,C2,false
2739544,042,PHYSICS,064,B2,false
2739544,043,CHEMISTRY,073,B2,false
2739544,041,MATHEMATICS,050,C1,false
2739544,048,PHYSICAL EDUCATION,082,A2,false
2739544,"",Result: XXXX,"","",false
2739545,301,ENGLISH CORE,017F,E,false
2739545,"",Result: XXXX,"","",false
2739546,041,MATHEMATICS,057,B2,false
2739546,042,PHYSICS,028FT,E,false
2739546,043,CHEMISTRY,028FT,E,false
2739546,"",Result: XXXX,"","",false
2739547,301,ENGLISH CORE,095,A1,false
2739547,041,MATHEMATICS,049,C1,false
2739547,042,PHYSICS,067,B2,false
2739547,043,CHEMISTRY,056,D1,false
2739547,048,PHYSICAL EDUCATION,081,B1,false
2739547,"",Result: XXXX,"","",false
2739548,301,ENGLISH CORE,067,C1,false
2739548,043,CHEMISTRY,075,B2,false
2739548,041,MATHEMATICS,084,A2,false
2739548,"",Result: XXXX,"","",false
2739549,042,PHYSICS,063,C1,false
2739549,"",Result: XXXX,"","",false
2739550,042,PHYSICS,058,C2,false
2739550,041,MATHEMATICS,035,D2,false
2739550,301,ENGLISH CORE,072,B2,false
2739550,"",Result: XXXX,"","",false
2739551,041,MATHEMATICS,"","",false
2739551,042,PHYSICS,"","",false
2739551,048,PHYSICAL EDUCATION,"","",false
2739551,"",Result: XXXX,"","",false
2739552,041,MATHEMATICS,"","",false
2739552,"",Result: XXXX,"","",false
2739553,154,BUSINESS STUDIES,060,C1,false
2739553,301,ENGLISH CORE,089,A2,false
2739553,"",Result: XXXX,"","",false
2739554,301,ENGLISH CORE,047,D1,false
2739554,002,HINDI ELECTIVE,087,A1,false
2739554,604,OFFCE PROC.& PRAC.,077,A2,false
2739554,609,TYPOGRAPHY &CA HIN,081,B1,false
2739554,610,SHORTHAND HINDI,084,A1,false
2739554,502,PHY & HEALTH EDUCA,---,A1,false
2739554,501,GEN FOUND COURSE,---,A2,false
2739554,048,PHYSICAL EDUCATION,071,C1,true
2739554,"",Result: PASS,"","",true
2739555,301,ENGLISH CORE,042,D2,false
2739555,002,HINDI ELECTIVE,066,B1,false
2739555,604,OFFCE PROC.& PRAC.,063,B2,false
2739555,609,TYPOGRAPHY &CA HIN,075,C1,false
2739555,610,SHORTHAND HINDI,064,C2,false
2739555,502,PHY & HEALTH EDUCA,---,B1,false
2739555,501,GEN FOUND COURSE,---,B1,false
2739555,048,PHYSICAL EDUCATION,059,D1,true
2739555,"",Result: PASS,"","",true
2739556,301,ENGLISH CORE,040,D2,false
2739556,002,HINDI ELECTIVE,047,C2,false
2739556,604,OFFCE PROC.& PRAC.,054,C2,false
2739556,609,TYPOGRAPHY &CA HIN,059,D2,false
2739556,610,SHORTHAND HINDI,061,D1,false
2739556,502,PHY & HEALTH EDUCA,---,B2,false
2739556,501,GEN FOUND COURSE,---,B2,false
2739556,048,PHYSICAL EDUCATION,056,D1,true
2739556,"",Result: PASS,"","",true
2739557,301,ENGLISH CORE,041,D2,false
2739557,002,HINDI ELECTIVE,051,C2,false
2739557,604,OFFCE PROC.& PRAC.,057,C2,false
2739557,609,TYPOGRAPHY &CA HIN,072,C2,false
2739557,610,SHORTHAND HINDI,064,C2,false
2739557,502,PHY & HEALTH EDUCA,---,B1,false
2739557,501,GEN FOUND COURSE,---,B1,false
2739557,048,PHYSICAL EDUCATION,050,D2,true
2739557,"",Result: PASS,"","",true
2739558,301,ENGLISH CORE,057,C2,false
2739558,002,HINDI ELECTIVE,067,B1,false
2739558,604,OFFCE PROC.& PRAC.,067,B1,false
2739558,609,TYPOGRAPHY &CA HIN,083,B1,false
2739558,610,SHORTHAND HINDI,086,A1,false
2739558,502,PHY & HEALTH EDUCA,---,A1,false
2739558,501,GEN FOUND COURSE,---,A2,false
2739558,048,PHYSICAL EDUCATION,069,C1,true
2739558,"",Result: PASS,"","",true
2739559,301,ENGLISH CORE,033,D2,false
2739559,002,HINDI ELECTIVE,042,D2,false
2739559,604,OFFCE PROC.& PRAC.,044,D2,false
2739559,609,TYPOGRAPHY &CA HIN,058,D2,false
2739559,610,SHORTHAND HINDI,062,D1,false
2739559,502,PHY & HEALTH EDUCA,---,B1,false
2739559,501,GEN FOUND COURSE,---,B1,false
2739559,048,PHYSICAL EDUCATION,052,D2,true
2739559,"",Result: PASS,"","",true
2739560,301,ENGLISH CORE,040,D2,false
2739560,002,HINDI ELECTIVE,052,C1,false
2739560,604,OFFCE PROC.& PRAC.,047,D2,false
2739560,609,TYPOGRAPHY &CA HIN,068,C2,false
2739560,610,SHORTHAND HINDI,068,C1,false
2739560,502,PHY & HEALTH EDUCA,---,B1,false
2739560,501,GEN FOUND COURSE,---,B2,false
2739560,048,PHYSICAL EDUCATION,050,D2,true
2739560,"",Result: PASS,"","",true
2739561,301,ENGLISH CORE,041,D2,false
2739561,002,HINDI ELECTIVE,044,D1,false
2739561,604,OFFCE PROC.& PRAC.,055,C2,false
2739561,609,TYPOGRAPHY &CA HIN,074,C1,false
2739561,610,SHORTHAND HINDI,070,C1,false
2739561,502,PHY & HEALTH EDUCA,---,A1,false
2739561,501,GEN FOUND COURSE,---,A2,false
2739561,048,PHYSICAL EDUCATION,060,D1,true
2739561,"",Result: PASS,"","",true
2739562,301,ENGLISH CORE,033,D2,false
2739562,002,HINDI ELECTIVE,042,D2,false
2739562,604,OFFCE PROC.& PRAC.,045,D2,false
2739562,609,TYPOGRAPHY &CA HIN,066,D1,false
2739562,610,SHORTHAND HINDI,061,D1,false
2739562,502,PHY & HEALTH EDUCA,---,B1,false
2739562,501,GEN FOUND COURSE,---,B2,false
2739562,048,PHYSICAL EDUCATION,056,D1,true
2739562,"",Result: PASS,"","",true
2739563,048,PHYSICAL EDUCATION,051,D2,false
2739563,002,HINDI ELECTIVE,043,D1,false
2739563,604,OFFCE PROC.& PRAC.,045,D2,false
2739563,609,TYPOGRAPHY &CA HIN,063,D1,false
2739563,610,SHORTHAND HINDI,060,D1,false
2739563,502,PHY & HEALTH EDUCA,---,B1,false
2739563,501,GEN FOUND COURSE,---,B1,false
2739563,301,ENGLISH CORE,014 F,E,true
2739563,"",Result: PASS,"","",true
2739564,301,ENGLISH CORE,041,D2,false
2739564,002,HINDI ELECTIVE,054,C1,false
2739564,604,OFFCE PROC.& PRAC.,058,C1,false
2739564,609,TYPOGRAPHY &CA HIN,076,C1,false
2739564,610,SHORTHAND HINDI,064,C2,false
2739564,502,PHY & HEALTH EDUCA,---,B2,false
2739564,501,GEN FOUND COURSE,---,B1,false
2739564,048,PHYSICAL EDUCATION,061,D1,true
2739564,"",Result: PASS,"","",true
2739565,301,ENGLISH CORE,040,D2,false
2739565,002,HINDI ELECTIVE,046,D1,false
2739565,604,OFFCE PROC.& PRAC.,058,C1,false
2739565,609,TYPOGRAPHY &CA HIN,064,D1,false
2739565,610,SHORTHAND HINDI,066,C2,false
2739565,502,PHY & HEALTH EDUCA,---,B2,false
2739565,501,GEN FOUND COURSE,---,B2,false
2739565,048,PHYSICAL EDUCATION,065,C2,true
2739565,"",Result: PASS,"","",true
2739566,301,ENGLISH CORE,047,D1,false
2739566,002,HINDI ELECTIVE,075,A2,false
2739566,604,OFFCE PROC.& PRAC.,072,A2,false
2739566,609,TYPOGRAPHY &CA HIN,078,B2,false
2739566,610,SHORTHAND HINDI,087,A1,false
2739566,502,PHY & HEALTH EDUCA,---,A2,false
2739566,501,GEN FOUND COURSE,---,A2,false
2739566,048,PHYSICAL EDUCATION,064,C2,true
2739566,"",Result: PASS,"","",true
2739567,301,ENGLISH CORE,041,D2,false
2739567,002,HINDI ELECTIVE,065,B1,false
2739567,604,OFFCE PROC.& PRAC.,054,C2,false
2739567,609,TYPOGRAPHY &CA HIN,068,C2,false
2739567,610,SHORTHAND HINDI,065,C2,false
2739567,502,PHY & HEALTH EDUCA,---,B1,false
2739567,501,GEN FOUND COURSE,---,B1,false
2739567,104,PUNJABI,049,D1,true
2739567,"",Result: PASS,"","",true
2739568,301,ENGLISH CORE,040,D2,false
2739568,002,HINDI ELECTIVE,044,D1,false
2739568,604,OFFCE PROC.& PRAC.,049,D1,false
2739568,609,TYPOGRAPHY &CA HIN,064,D1,false
2739568,610,SHORTHAND HINDI,060,D1,false
2739568,502,PHY & HEALTH EDUCA,---,A2,false
2739568,501,GEN FOUND COURSE,---,A2,false
2739568,048,PHYSICAL EDUCATION,055,D2,true
2739568,"",Result: PASS,"","",true
2739569,301,ENGLISH CORE,040,D2,false
2739569,002,HINDI ELECTIVE,042,D2,false
2739569,604,OFFCE PROC.& PRAC.,049,D1,false
2739569,609,TYPOGRAPHY &CA HIN,063,D1,false
2739569,610,SHORTHAND HINDI,061,D1,false
2739569,502,PHY & HEALTH EDUCA,---,A2,false
2739569,501,GEN FOUND COURSE,---,A2,false
2739569,048,PHYSICAL EDUCATION,056,D1,true
2739569,"",Result: PASS,"","",true
2739570,301,ENGLISH CORE,041,D2,false
2739570,002,HINDI ELECTIVE,042,D2,false
2739570,604,OFFCE PROC.& PRAC.,043,D2,false
2739570,609,TYPOGRAPHY &CA HIN,063,D1,false
2739570,610,SHORTHAND HINDI,061,D1,false
2739570,502,PHY & HEALTH EDUCA,---,B2,false
2739570,501,GEN FOUND COURSE,---,B2,false
2739570,048,PHYSICAL EDUCATION,054,D2,true
2739570,"",Result: PASS,"","",true
2739571,301,ENGLISH CORE,040,D2,false
2739571,002,HINDI ELECTIVE,047,C2,false
2739571,604,OFFCE PROC.& PRAC.,053,D1,false
2739571,609,TYPOGRAPHY &CA HIN,067,D1,false
2739571,610,SHORTHAND HINDI,069,C1,false
2739571,502,PHY & HEALTH EDUCA,---,B1,false
2739571,501,GEN FOUND COURSE,---,A2,false
2739571,048,PHYSICAL EDUCATION,048,D2,true
2739571,"",Result: PASS,"","",true
2739572,301,ENGLISH CORE,040,D2,false
2739572,002,HINDI ELECTIVE,047,C2,false
2739572,604,OFFCE PROC.& PRAC.,050,D1,false
2739572,609,TYPOGRAPHY &CA HIN,068,C2,false
2739572,610,SHORTHAND HINDI,061,D1,false
2739572,502,PHY & HEALTH EDUCA,---,B2,false
2739572,501,GEN FOUND COURSE,---,B2,false
2739572,048,PHYSICAL EDUCATION,050,D2,true
2739572,"",Result: PASS,"","",true
2739573,301,ENGLISH CORE,043,D1,false
2739573,002,HINDI ELECTIVE,061,B2,false
2739573,604,OFFCE PROC.& PRAC.,060,C1,false
2739573,609,TYPOGRAPHY &CA HIN,072,C2,false
2739573,610,SHORTHAND HINDI,069,C1,false
2739573,502,PHY & HEALTH EDUCA,---,B1,false
2739573,501,GEN FOUND COURSE,---,B1,false
2739573,048,PHYSICAL EDUCATION,055,D2,true
2739573,"",Result: PASS,"","",true
2739574,301,ENGLISH CORE,040,D2,false
2739574,002,HINDI ELECTIVE,053,C1,false
2739574,604,OFFCE PROC.& PRAC.,057,C2,false
2739574,609,TYPOGRAPHY &CA HIN,076,C1,false
2739574,610,SHORTHAND HINDI,071,B2,false
2739574,502,PHY & HEALTH EDUCA,---,A2,false
2739574,501,GEN FOUND COURSE,---,B1,false
2739574,048,PHYSICAL EDUCATION,051,D2,true
2739574,"",Result: PASS,"","",true
2739575,301,ENGLISH CORE,040,D2,false
2739575,002,HINDI ELECTIVE,043,D1,false
2739575,604,OFFCE PROC.& PRAC.,043,D2,false
2739575,609,TYPOGRAPHY &CA HIN,077,B2,false
2739575,610,SHORTHAND HINDI,088,A1,false
2739575,502,PHY & HEALTH EDUCA,---,B1,false
2739575,501,GEN FOUND COURSE,---,B1,false
2739575,048,PHYSICAL EDUCATION,037 FT,E,true
2739575,"",Result: PASS,"","",true
2739576,301,ENGLISH CORE,053,C2,false
2739576,002,HINDI ELECTIVE,089,A1,false
2739576,028,POLITICAL SCIENCE,043,C2,false
2739576,027,HISTORY,057,B1,false
2739576,048,PHYSICAL EDUCATION,050,D2,false
2739576,500,WORK EXPERIENCE,---,A1,false
2739576,502,PHY & HEALTH EDUCA,---,A2,false
2739576,503,GENERAL STUDIES,---,A1,false
2739576,104,PUNJABI,053,D1,true
2739576,"",Result: PASS,"","",true
2739577,301,ENGLISH CORE,048,D1,false
2739577,002,HINDI ELECTIVE,074,A2,false
2739577,028,POLITICAL SCIENCE,035,D1,false
2739577,027,HISTORY,057,B1,false
2739577,048,PHYSICAL EDUCATION,053,D2,false
2739577,500,WORK EXPERIENCE,---,A2,false
2739577,502,PHY & HEALTH EDUCA,---,B1,false
2739577,503,GENERAL STUDIES,---,B2,false
2739577,104,PUNJABI,040,D2,true
2739577,"",Result: PASS,"","",true
2739578,301,ENGLISH CORE,057,C2,false
2739578,002,HINDI ELECTIVE,049,C2,false
2739578,028,POLITICAL SCIENCE,033,D2,false
2739578,027,HISTORY,040,D1,false
2739578,048,PHYSICAL EDUCATION,049,D2,false
2739578,500,WORK EXPERIENCE,---,B1,false
2739578,502,PHY & HEALTH EDUCA,---,B2,false
2739578,503,GENERAL STUDIES,---,B2,false
2739578,104,PUNJABI,033,D2,true
2739578,"",Result: PASS,"","",true
2739579,301,ENGLISH CORE,041,D2,false
2739579,002,HINDI ELECTIVE,069,A2,false
2739579,028,POLITICAL SCIENCE,033,D2,false
2739579,039,SOCIOLOGY,051,C2,false
2739579,030,ECONOMICS,009F,E,false
2739579,500,WORK EXPERIENCE,---,A1,false
2739579,502,PHY & HEALTH EDUCA,---,A2,false
2739579,503,GENERAL STUDIES,---,A1,false
2739579,104,PUNJABI,039,D2,true
2739579,"",Result: COMP,"","",true
2739580,301,ENGLISH CORE,040,D2,false
2739580,002,HINDI ELECTIVE,049,C2,false
2739580,028,POLITICAL SCIENCE,033,D2,false
2739580,027,HISTORY,044,C2,false
2739580,048,PHYSICAL EDUCATION,040FT,E,false
2739580,500,WORK EXPERIENCE,---,B2,false
2739580,502,PHY & HEALTH EDUCA,---,B2,false
2739580,503,GENERAL STUDIES,---,B2,false
2739580,104,PUNJABI,040,D2,true
2739580,"",Result: COMP,"","",true
2739581,301,ENGLISH CORE,015F,E,false
2739581,002,HINDI ELECTIVE,043,D1,false
2739581,028,POLITICAL SCIENCE,016F,E,false
2739581,027,HISTORY,040,D1,false
2739581,048,PHYSICAL EDUCATION,008F,E,false
2739581,500,WORK EXPERIENCE,---,B2,false
2739581,502,PHY & HEALTH EDUCA,---,B2,false
2739581,503,GENERAL STUDIES,---,B2,false
2739581,104,PUNJABI,017 F,E,true
2739581,"",Result: FAIL,"","",true
2739582,301,ENGLISH CORE,042,D2,false
2739582,002,HINDI ELECTIVE,059,B2,false
2739582,028,POLITICAL SCIENCE,033,D2,false
2739582,027,HISTORY,040,D1,false
2739582,048,PHYSICAL EDUCATION,048,D2,false
2739582,500,WORK EXPERIENCE,---,A1,false
2739582,502,PHY & HEALTH EDUCA,---,B1,false
2739582,503,GENERAL STUDIES,---,A2,false
2739582,104,PUNJABI,056,C2,true
2739582,"",Result: PASS,"","",true
2739583,301,ENGLISH CORE,040,D2,false
2739583,002,HINDI ELECTIVE,055,C1,false
2739583,028,POLITICAL SCIENCE,011F,E,false
2739583,027,HISTORY,049,C1,false
2739583,048,PHYSICAL EDUCATION,036FT,E,false
2739583,500,WORK EXPERIENCE,---,B1,false
2739583,502,PHY & HEALTH EDUCA,---,B2,false
2739583,503,GENERAL STUDIES,---,B2,false
2739583,104,PUNJABI,037,D2,true
2739583,"",Result: FAIL,"","",true
2739584,301,ENGLISH CORE,054,C2,false
2739584,002,HINDI ELECTIVE,069,A2,false
2739584,028,POLITICAL SCIENCE,043,C2,false
2739584,039,SOCIOLOGY,055,C1,false
2739584,048,PHYSICAL EDUCATION,051,D2,false
2739584,500,WORK EXPERIENCE,---,A1,false
2739584,502,PHY & HEALTH EDUCA,---,A2,false
2739584,503,GENERAL STUDIES,---,A2,false
2739584,030,ECONOMICS,012 F,E,true
2739584,"",Result: PASS,"","",true
2739585,301,ENGLISH CORE,050,D1,false
2739585,104,PUNJABI,033,D2,false
2739585,028,POLITICAL SCIENCE,008F,E,false
2739585,039,SOCIOLOGY,048,D1,false
2739585,048,PHYSICAL EDUCATION,049,D2,false
2739585,500,WORK EXPERIENCE,---,A1,false
2739585,502,PHY & HEALTH EDUCA,---,A2,false
2739585,503,GENERAL STUDIES,---,A1,false
2739585,002,HINDI ELECTIVE,059,B2,true
2739585,"",Result: COMP,"","",true
2739586,301,ENGLISH CORE,040,D2,false
2739586,002,HINDI ELECTIVE,067,B1,false
2739586,028,POLITICAL SCIENCE,049,C1,false
2739586,027,HISTORY,052,B2,false
2739586,030,ECONOMICS,033,D2,false
2739586,500,WORK EXPERIENCE,---,A2,false
2739586,502,PHY & HEALTH EDUCA,---,A2,false
2739586,503,GENERAL STUDIES,---,B1,false
2739586,048,PHYSICAL EDUCATION,050,D2,true
2739586,"",Result: PASS,"","",true
2739587,301,ENGLISH CORE,040,D2,false
2739587,002,HINDI ELECTIVE,045,D1,false
2739587,028,POLITICAL SCIENCE,008F,E,false
2739587,039,SOCIOLOGY,046,D1,false
2739587,030,ECONOMICS,000F,E,false
2739587,500,WORK EXPERIENCE,---,A2,false
2739587,502,PHY & HEALTH EDUCA,---,A2,false
2739587,503,GENERAL STUDIES,---,B1,false
2739587,104,PUNJABI,033,D2,true
2739587,"",Result: FAIL,"","",true
2739588,301,ENGLISH CORE,041,D2,false
2739588,002,HINDI ELECTIVE,053,C1,false
2739588,028,POLITICAL SCIENCE,006F,E,false
2739588,039,SOCIOLOGY,048,D1,false
2739588,030,ECONOMICS,000F,E,false
2739588,500,WORK EXPERIENCE,---,B1,false
2739588,502,PHY & HEALTH EDUCA,---,B2,false
2739588,503,GENERAL STUDIES,---,B2,false
2739588,048,PHYSICAL EDUCATION,034 FT,E,true
2739588,"",Result: FAIL,"","",true
2739589,301,ENGLISH CORE,007F,E,false
2739589,002,HINDI ELECTIVE,042,D2,false
2739589,028,POLITICAL SCIENCE,006F,E,false
2739589,027,HISTORY,024F,E,false
2739589,048,PHYSICAL EDUCATION,030FT,E,false
2739589,500,WORK EXPERIENCE,---,B1,false
2739589,502,PHY & HEALTH EDUCA,---,B1,false
2739589,503,GENERAL STUDIES,---,B2,false
2739589,104,PUNJABI,033,D2,true
2739589,"",Result: FAIL,"","",true
2739590,301,ENGLISH CORE,057,C2,false
2739590,002,HINDI ELECTIVE,055,C1,false
2739590,028,POLITICAL SCIENCE,043,C2,false
2739590,027,HISTORY,051,B2,false
2739590,048,PHYSICAL EDUCATION,050,D2,false
2739590,500,WORK EXPERIENCE,---,B1,false
2739590,502,PHY & HEALTH EDUCA,---,B2,false
2739590,503,GENERAL STUDIES,---,B1,false
2739590,104,PUNJABI,033,D2,true
2739590,"",Result: PASS,"","",true
2739591,301,ENGLISH CORE,040,D2,false
2739591,002,HINDI ELECTIVE,055,C1,false
2739591,028,POLITICAL SCIENCE,033,D2,false
2739591,027,HISTORY,043,C2,false
2739591,048,PHYSICAL EDUCATION,038FT,E,false
2739591,500,WORK EXPERIENCE,---,B1,false
2739591,502,PHY & HEALTH EDUCA,---,B2,false
2739591,503,GENERAL STUDIES,---,B1,false
2739591,104,PUNJABI,033,D2,true
2739591,"",Result: COMP,"","",true
2739592,301,ENGLISH CORE,040,D2,false
2739592,002,HINDI ELECTIVE,052,C1,false
2739592,028,POLITICAL SCIENCE,033,D2,false
2739592,027,HISTORY,041,D1,false
2739592,048,PHYSICAL EDUCATION,037FT,E,false
2739592,500,WORK EXPERIENCE,---,B1,false
2739592,502,PHY & HEALTH EDUCA,---,B1,false
2739592,503,GENERAL STUDIES,---,B2,false
2739592,104,PUNJABI,036,D2,true
2739592,"",Result: COMP,"","",true
2739593,301,ENGLISH CORE,042,D2,false
2739593,002,HINDI ELECTIVE,043,D1,false
2739593,028,POLITICAL SCIENCE,008F,E,false
2739593,027,HISTORY,040,D1,false
2739593,048,PHYSICAL EDUCATION,031FT,E,false
2739593,500,WORK EXPERIENCE,---,B1,false
2739593,502,PHY & HEALTH EDUCA,---,B2,false
2739593,503,GENERAL STUDIES,---,B1,false
2739593,104,PUNJABI,033,D2,true
2739593,"",Result: FAIL,"","",true
2739594,301,ENGLISH CORE,040,D2,false
2739594,002,HINDI ELECTIVE,047,C2,false
2739594,028,POLITICAL SCIENCE,ABA,"",false
2739594,039,SOCIOLOGY,048,D1,false
2739594,048,PHYSICAL EDUCATION,031FT,E,false
2739594,500,WORK EXPERIENCE,---,B1,false
2739594,502,PHY & HEALTH EDUCA,---,B1,false
2739594,503,GENERAL STUDIES,---,A2,false
2739594,104,PUNJABI,033,D2,true
2739594,"",Result: FAIL,"","",true
2739595,301,ENGLISH CORE,041,D2,false
2739595,002,HINDI ELECTIVE,052,C1,false
2739595,028,POLITICAL SCIENCE,033,D2,false
2739595,039,SOCIOLOGY,048,D1,false
2739595,030,ECONOMICS,006F,E,false
2739595,500,WORK EXPERIENCE,---,B1,false
2739595,502,PHY & HEALTH EDUCA,---,B2,false
2739595,503,GENERAL STUDIES,---,B2,false
2739595,104,PUNJABI,033,D2,true
2739595,"",Result: COMP,"","",true
2739596,301,ENGLISH CORE,040,D2,false
2739596,002,HINDI ELECTIVE,069,A2,false
2739596,028,POLITICAL SCIENCE,043,C2,false
2739596,039,SOCIOLOGY,063,B1,false
2739596,030,ECONOMICS,010F,E,false
2739596,500,WORK EXPERIENCE,---,A1,false
2739596,502,PHY & HEALTH EDUCA,---,A2,false
2739596,503,GENERAL STUDIES,---,A1,false
2739596,104,PUNJABI,050,D1,true
2739596,"",Result: COMP,"","",true
2739597,301,ENGLISH CORE,048,D1,false
2739597,104,PUNJABI,054,C2,false
2739597,028,POLITICAL SCIENCE,011F,E,false
2739597,027,HISTORY,048,C1,false
2739597,048,PHYSICAL EDUCATION,054,D2,false
2739597,500,WORK EXPERIENCE,---,A1,false
2739597,502,PHY & HEALTH EDUCA,---,A2,false
2739597,503,GENERAL STUDIES,---,A1,false
2739597,002,HINDI ELECTIVE,072,A2,true
2739597,"",Result: COMP,"","",true
2739598,301,ENGLISH CORE,043,D1,false
2739598,002,HINDI ELECTIVE,051,C2,false
2739598,028,POLITICAL SCIENCE,008F,E,false
2739598,039,SOCIOLOGY,047,D1,false
2739598,048,PHYSICAL EDUCATION,051,D2,false
2739598,500,WORK EXPERIENCE,---,B2,false
2739598,502,PHY & HEALTH EDUCA,---,B2,false
2739598,503,GENERAL STUDIES,---,B2,false
2739598,"",Result: COMP,"","",false
2739599,301,ENGLISH CORE,047,D1,false
2739599,002,HINDI ELECTIVE,056,C1,false
2739599,028,POLITICAL SCIENCE,043,C2,false
2739599,027,HISTORY,033,D2,false
2739599,048,PHYSICAL EDUCATION,035FT,E,false
2739599,500,WORK EXPERIENCE,---,A1,false
2739599,502,PHY & HEALTH EDUCA,---,A2,false
2739599,503,GENERAL STUDIES,---,B1,false
2739599,104,PUNJABI,035,D2,true
2739599,"",Result: COMP,"","",true
2739600,301,ENGLISH CORE,041,D2,false
2739600,002,HINDI ELECTIVE,059,B2,false
2739600,028,POLITICAL SCIENCE,043,C2,false
2739600,027,HISTORY,045,C2,false
2739600,048,PHYSICAL EDUCATION,033FT,E,false
2739600,500,WORK EXPERIENCE,---,B1,false
2739600,502,PHY & HEALTH EDUCA,---,B1,false
2739600,503,GENERAL STUDIES,---,B2,false
2739600,"",Result: COMP,"","",false
2739601,301,ENGLISH CORE,040,D2,false
2739601,104,PUNJABI,035,D2,false
2739601,028,POLITICAL SCIENCE,010F,E,false
2739601,039,SOCIOLOGY,047,D1,false
2739601,048,PHYSICAL EDUCATION,037FT,E,false
2739601,500,WORK EXPERIENCE,---,B1,false
2739601,502,PHY & HEALTH EDUCA,---,B2,false
2739601,503,GENERAL STUDIES,---,B1,false
