2723201,"",Result: PASS,"","",false
2723202,301,ENGLISH CORE,068,C1,false
2723202,044,BIOLOGY,063,C2,false
2723202,042,PHYSICS,052,D1,false
2723202,043,CHEMISTRY,066,C1,false
2723202,048,PHYSICAL EDUCATION,084,A2,false
2723202,500,WORK EXPERIENCE,---,A2,false
2723202,502,PHY & HEALTH EDUCA,---,A2,false
2723202,503,GENERAL STUDIES,---,A1,false
2723202,"",Result: PASS,"","",false
2723203,301,ENGLISH CORE,087,A2,false
2723203,044,BIOLOGY,067,C2,false
2723203,042,PHYSICS,059,C1,false
2723203,043,CHEMISTRY,074,B2,false
2723203,048,PHYSICAL EDUCATION,092,A1,false
2723203,500,WORK EXPERIENCE,---,A1,false
2723203,502,PHY & HEALTH EDUCA,---,A2,false
2723203,503,GENERAL STUDIES,---,A1,false
2723203,"",Result: PASS,"","",false
2723204,301,ENGLISH CORE,081,B1,false
2723204,042,PHYSICS,074,B1,false
2723204,043,CHEMISTRY,076,B2,false
2723204,044,BIOLOGY,079,B2,false
2723204,049,PAINTING,093,A2,false
2723204,500,WORK EXPERIENCE,---,A2,false
2723204,502,PHY & HEALTH EDUCA,---,A2,false
2723204,503,GENERAL STUDIES,---,A2,false
2723204,"",Result: PASS,"","",false
2723205,301,ENGLISH CORE,086,A2,false
2723205,042,PHYSICS,067,B2,false
2723205,043,CHEMISTRY,078,B1,false
2723205,044,BIOLOGY,073,C1,false
2723205,065,INFORMATICS PRAC.,081,B2,false
2723205,500,WORK EXPERIENCE,---,B2,false
2723205,502,PHY & HEALTH EDUCA,---,B1,false
2723205,503,GENERAL STUDIES,---,B1,false
2723205,"",Result: PASS,"","",false
2723206,301,ENGLISH CORE,095,A1,false
2723206,042,PHYSICS,066,B2,false
2723206,043,CHEMISTRY,084,A2,false
2723206,044,BIOLOGY,079,B2,false
2723206,048,PHYSICAL EDUCATION,096,A1,false
2723206,500,WORK EXPERIENCE,---,B2,false
2723206,502,PHY & HEALTH EDUCA,---,A1,false
2723206,503,GENERAL STUDIES,---,A2,false
2723206,"",Result: PASS,"","",false
2723207,301,ENGLISH CORE,094,A1,false
2723207,042,PHYSICS,079,A2,false
2723207,043,CHEMISTRY,089,A2,false
2723207,044,BIOLOGY,095,A1,false
2723207,048,PHYSICAL EDUCATION,098,A1,false
2723207,500,WORK EXPERIENCE,---,B2,false
2723207,502,PHY & HEALTH EDUCA,---,A1,false
2723207,503,GENERAL STUDIES,---,A2,false
2723207,"",Result: PASS,"","",false
2723208,301,ENGLISH CORE,078,B1,false
2723208,042,PHYSICS,066,B2,false
2723208,043,CHEMISTRY,083,B1,false
2723208,041,MATHEMATICS,061,B2,false
2723208,048,PHYSICAL EDUCATION,084,A2,false
2723208,500,WORK EXPERIENCE,---,B1,false
2723208,502,PHY & HEALTH EDUCA,---,B1,false
2723208,503,GENERAL STUDIES,---,B1,false
2723208,"",Result: PASS,"","",false
2723209,301,ENGLISH CORE,068,C1,false
2723209,042,PHYSICS,062,C1,false
2723209,043,CHEMISTRY,090,A2,false
2723209,041,MATHEMATICS,063,B2,false
2723209,048,PHYSICAL EDUCATION,084,A2,false
2723209,500,WORK EXPERIENCE,---,B1,false
2723209,502,PHY & HEALTH EDUCA,---,B2,false
2723209,503,GENERAL STUDIES,---,B1,false
2723209,"",Result: PASS,"","",false
2723210,301,ENGLISH CORE,077,B1,false
2723210,042,PHYSICS,074,B1,false
2723210,043,CHEMISTRY,084,A2,false
2723210,041,MATHEMATICS,056,C1,false
2723210,048,PHYSICAL EDUCATION,090,A1,false
2723210,500,WORK EXPERIENCE,---,B1,false
2723210,502,PHY & HEALTH EDUCA,---,A2,false
2723210,503,GENERAL STUDIES,---,A1,false
2723210,"",Result: PASS,"","",false
2723211,301,ENGLISH CORE,079,B1,false
2723211,042,PHYSICS,083,A2,false
2723211,043,CHEMISTRY,084,A2,false
2723211,041,MATHEMATICS,052,C1,false
2723211,048,PHYSICAL EDUCATION,095,A1,false
2723211,500,WORK EXPERIENCE,---,A2,false
2723211,502,PHY & HEALTH EDUCA,---,A2,false
2723211,503,GENERAL STUDIES,---,B1,false
2723211,"",Result: PASS,"","",false
2723212,301,ENGLISH CORE,084,A2,false
2723212,042,PHYSICS,066,B2,false
2723212,043,CHEMISTRY,087,A2,false
2723212,041,MATHEMATICS,060,B2,false
2723212,048,PHYSICAL EDUCATION,090,A1,false
2723212,500,WORK EXPERIENCE,---,B2,false
2723212,502,PHY & HEALTH EDUCA,---,A2,false
2723212,503,GENERAL STUDIES,---,B1,false
2723212,"",Result: PASS,"","",false
2723213,301,ENGLISH CORE,078,B1,false
2723213,042,PHYSICS,071,B1,false
2723213,043,CHEMISTRY,077,B1,false
2723213,041,MATHEMATICS,067,B1,false
2723213,048,PHYSICAL EDUCATION,088,A1,false
2723213,500,WORK EXPERIENCE,---,B2,false
2723213,502,PHY & HEALTH EDUCA,---,A2,false
2723213,503,GENERAL STUDIES,---,B1,false
2723213,"",Result: PASS,"","",false
2723214,301,ENGLISH CORE,074,B2,false
2723214,042,PHYSICS,055,D1,false
2723214,043,CHEMISTRY,079,B1,false
2723214,041,MATHEMATICS,060,B2,false
2723214,048,PHYSICAL EDUCATION,079,B1,false
2723214,500,WORK EXPERIENCE,---,C1,false
2723214,502,PHY & HEALTH EDUCA,---,B2,false
2723214,503,GENERAL STUDIES,---,C1,false
2723214,"",Result: PASS,"","",false
2723215,301,ENGLISH CORE,075,B2,false
2723215,042,PHYSICS,057,C2,false
2723215,043,CHEMISTRY,080,B1,false
2723215,041,MATHEMATICS,056,C1,false
2723215,048,PHYSICAL EDUCATION,085,A2,false
2723215,500,WORK EXPERIENCE,---,B2,false
2723215,502,PHY & HEALTH EDUCA,---,B1,false
2723215,503,GENERAL STUDIES,---,B1,false
2723215,"",Result: PASS,"","",false
2723216,301,ENGLISH CORE,071,B2,false
2723216,042,PHYSICS,078,A2,false
2723216,043,CHEMISTRY,091,A2,false
2723216,041,MATHEMATICS,061,B2,false
2723216,048,PHYSICAL EDUCATION,074,B2,false
2723216,500,WORK EXPERIENCE,---,B2,false
2723216,502,PHY & HEALTH EDUCA,---,A2,false
2723216,503,GENERAL STUDIES,---,B2,false
2723216,"",Result: PASS,"","",false
2723217,301,ENGLISH CORE,082,B1,false
2723217,042,PHYSICS,066,B2,false
2723217,043,CHEMISTRY,091,A2,false
2723217,041,MATHEMATICS,050,C1,false
2723217,048,PHYSICAL EDUCATION,079,B1,false
2723217,500,WORK EXPERIENCE,---,C1,false
2723217,502,PHY & HEALTH EDUCA,---,D1,false
2723217,503,GENERAL STUDIES,---,B2,false
2723217,"",Result: PASS,"","",false
2723218,301,ENGLISH CORE,092,A1,false
2723218,042,PHYSICS,078,A2,false
2723218,043,CHEMISTRY,095,A1,false
2723218,041,MATHEMATICS,055,C1,false
2723218,048,PHYSICAL EDUCATION,092,A1,false
2723218,500,WORK EXPERIENCE,---,B1,false
2723218,502,PHY & HEALTH EDUCA,---,A1,false
2723218,503,GENERAL STUDIES,---,A2,false
2723218,"",Result: PASS,"","",false
2723219,301,ENGLISH CORE,073,B2,false
2723219,042,PHYSICS,083,A2,false
2723219,043,CHEMISTRY,085,A2,false
2723219,041,MATHEMATICS,067,B1,false
2723219,048,PHYSICAL EDUCATION,075,B2,false
2723219,500,WORK EXPERIENCE,---,C2,false
2723219,502,PHY & HEALTH EDUCA,---,B2,false
2723219,503,GENERAL STUDIES,---,B2,false
2723219,"",Result: PASS,"","",false
2723220,301,ENGLISH CORE,074,B2,false
2723220,042,PHYSICS,067,B2,false
2723220,043,CHEMISTRY,078,B1,false
2723220,041,MATHEMATICS,033,D2,false
2723220,048,PHYSICAL EDUCATION,088,A1,false
2723220,500,WORK EXPERIENCE,---,C2,false
2723220,502,PHY & HEALTH EDUCA,---,B2,false
2723220,503,GENERAL STUDIES,---,A2,false
2723220,"",Result: PASS,"","",false
2723221,301,ENGLISH CORE,075,B2,false
2723221,042,PHYSICS,074,B1,false
2723221,043,CHEMISTRY,094,A1,false
2723221,041,MATHEMATICS,073,B1,false
2723221,048,PHYSICAL EDUCATION,080,B1,false
2723221,500,WORK EXPERIENCE,---,B2,false
2723221,502,PHY & HEALTH EDUCA,---,A1,false
2723221,503,GENERAL STUDIES,---,A1,false
2723221,"",Result: PASS,"","",false
2723222,301,ENGLISH CORE,072,B2,false
2723222,042,PHYSICS,077,A2,false
2723222,043,CHEMISTRY,090,A2,false
2723222,041,MATHEMATICS,068,B1,false
2723222,048,PHYSICAL EDUCATION,079,B1,false
2723222,500,WORK EXPERIENCE,---,B2,false
2723222,502,PHY & HEALTH EDUCA,---,A2,false
2723222,503,GENERAL STUDIES,---,C1,false
2723222,"",Result: PASS,"","",false
2723223,301,ENGLISH CORE,087,A2,false
2723223,042,PHYSICS,072,B1,false
2723223,043,CHEMISTRY,080,B1,false
2723223,041,MATHEMATICS,057,B2,false
2723223,048,PHYSICAL EDUCATION,089,A1,false
2723223,500,WORK EXPERIENCE,---,B1,false
2723223,502,PHY & HEALTH EDUCA,---,A1,false
2723223,503,GENERAL STUDIES,---,A1,false
2723223,"",Result: PASS,"","",false
2723224,301,ENGLISH CORE,074,B2,false
2723224,042,PHYSICS,071,B1,false
2723224,043,CHEMISTRY,080,B1,false
2723224,041,MATHEMATICS,055,C1,false
2723224,048,PHYSICAL EDUCATION,087,A2,false
2723224,500,WORK EXPERIENCE,---,B2,false
2723224,502,PHY & HEALTH EDUCA,---,D1,false
2723224,503,GENERAL STUDIES,---,A1,false
2723224,"",Result: PASS,"","",false
2723225,301,ENGLISH CORE,086,A2,false
2723225,042,PHYSICS,095,A1,false
2723225,043,CHEMISTRY,095,A1,false
2723225,041,MATHEMATICS,081,A2,false
2723225,049,PAINTING,091,B1,false
2723225,500,WORK EXPERIENCE,---,A1,false
2723225,502,PHY & HEALTH EDUCA,---,D1,false
2723225,503,GENERAL STUDIES,---,B1,false
2723225,"",Result: PASS,"","",false
2723226,301,ENGLISH CORE,072,B2,false
2723226,042,PHYSICS,066,B2,false
2723226,043,CHEMISTRY,081,B1,false
2723226,041,MATHEMATICS,051,C1,false
2723226,049,PAINTING,080,C1,false
2723226,500,WORK EXPERIENCE,---,B1,false
2723226,502,PHY & HEALTH EDUCA,---,B1,false
2723226,503,GENERAL STUDIES,---,B2,false
2723226,"",Result: PASS,"","",false
2723227,301,ENGLISH CORE,093,A1,false
2723227,042,PHYSICS,072,B1,false
2723227,043,CHEMISTRY,083,B1,false
2723227,041,MATHEMATICS,066,B1,false
2723227,049,PAINTING,094,A2,false
2723227,500,WORK EXPERIENCE,---,B1,false
2723227,502,PHY & HEALTH EDUCA,---,A2,false
2723227,503,GENERAL STUDIES,---,A2,false
2723227,"",Result: PASS,"","",false
2723228,301,ENGLISH CORE,074,B2,false
2723228,042,PHYSICS,066,B2,false
2723228,043,CHEMISTRY,089,A2,false
2723228,041,MATHEMATICS,067,B1,false
2723228,049,PAINTING,093,A2,false
2723228,500,WORK EXPERIENCE,---,B1,false
2723228,502,PHY & HEALTH EDUCA,---,C2,false
2723228,503,GENERAL STUDIES,---,C1,false
2723228,"",Result: PASS,"","",false
2723229,301,ENGLISH CORE,071,B2,false
2723229,042,PHYSICS,063,C1,false
2723229,043,CHEMISTRY,078,B1,false
2723229,041,MATHEMATICS,033,D2,false
2723229,049,PAINTING,095,A1,false
2723229,500,WORK EXPERIENCE,---,B2,false
2723229,502,PHY & HEALTH EDUCA,---,B2,false
2723229,503,GENERAL STUDIES,---,B1,false
2723229,"",Result: PASS,"","",false
2723230,301,ENGLISH CORE,095,A1,false
2723230,042,PHYSICS,069,B2,false
2723230,043,CHEMISTRY,081,B1,false
2723230,041,MATHEMATICS,063,B2,false
2723230,049,PAINTING,098,A1,false
2723230,500,WORK EXPERIENCE,---,A2,false
2723230,502,PHY & HEALTH EDUCA,---,B2,false
2723230,503,GENERAL STUDIES,---,B1,false
2723230,"",Result: PASS,"","",false
2723231,301,ENGLISH CORE,088,A2,false
2723231,042,PHYSICS,075,B1,false
2723231,043,CHEMISTRY,084,A2,false
2723231,041,MATHEMATICS,060,B2,false
2723231,049,PAINTING,093,A2,false
2723231,500,WORK EXPERIENCE,---,A1,false
2723231,502,PHY & HEALTH EDUCA,---,B2,false
2723231,503,GENERAL STUDIES,---,B1,false
2723231,"",Result: PASS,"","",false
2723232,301,ENGLISH CORE,052,C2,false
2723232,042,PHYSICS,066,B2,false
2723232,043,CHEMISTRY,086,A2,false
2723232,041,MATHEMATICS,047,C2,false
2723232,049,PAINTING,090,B1,false
2723232,500,WORK EXPERIENCE,---,B2,false
2723232,502,PHY & HEALTH EDUCA,---,B2,false
2723232,503,GENERAL STUDIES,---,B1,false
2723232,"",Result: PASS,"","",false
2723233,301,ENGLISH CORE,086,A2,false
2723233,042,PHYSICS,071,B1,false
2723233,043,CHEMISTRY,089,A2,false
2723233,041,MATHEMATICS,089,A2,false
2723233,065,INFORMATICS PRAC.,095,A1,false
2723233,500,WORK EXPERIENCE,---,B2,false
2723233,502,PHY & HEALTH EDUCA,---,B2,false
2723233,503,GENERAL STUDIES,---,B1,false
2723233,"",Result: PASS,"","",false
2723234,301,ENGLISH CORE,084,A2,false
2723234,042,PHYSICS,088,A1,false
2723234,043,CHEMISTRY,095,A1,false
2723234,041,MATHEMATICS,085,A2,false
2723234,065,INFORMATICS PRAC.,096,A1,false
2723234,500,WORK EXPERIENCE,---,A2,false
2723234,502,PHY & HEALTH EDUCA,---,D1,false
2723234,503,GENERAL STUDIES,---,A2,false
2723234,"",Result: PASS,"","",false
2723235,301,ENGLISH CORE,094,A1,false
2723235,042,PHYSICS,063,C1,false
2723235,043,CHEMISTRY,086,A2,false
2723235,041,MATHEMATICS,063,B2,false
2723235,065,INFORMATICS PRAC.,092,A2,false
2723235,500,WORK EXPERIENCE,---,A1,false
2723235,502,PHY & HEALTH EDUCA,---,B1,false
2723235,503,GENERAL STUDIES,---,A1,false
2723235,"",Result: PASS,"","",false
2723236,301,ENGLISH CORE,084,A2,false
2723236,042,PHYSICS,067,B2,false
2723236,043,CHEMISTRY,075,B2,false
2723236,041,MATHEMATICS,080,A2,false
2723236,065,INFORMATICS PRAC.,091,A2,false
2723236,500,WORK EXPERIENCE,---,B1,false
2723236,502,PHY & HEALTH EDUCA,---,B1,false
2723236,503,GENERAL STUDIES,---,B2,false
2723236,"",Result: PASS,"","",false
2723237,301,ENGLISH CORE,095,A1,false
2723237,042,PHYSICS,077,A2,false
2723237,043,CHEMISTRY,085,A2,false
2723237,041,MATHEMATICS,068,B1,false
2723237,065,INFORMATICS PRAC.,096,A1,false
2723237,500,WORK EXPERIENCE,---,A2,false
2723237,502,PHY & HEALTH EDUCA,---,D1,false
2723237,503,GENERAL STUDIES,---,B1,false
2723237,"",Result: PASS,"","",false
2723238,301,ENGLISH CORE,090,A1,false
2723238,042,PHYSICS,078,A2,false
2723238,043,CHEMISTRY,088,A2,false
2723238,041,MATHEMATICS,052,C1,false
2723238,065,INFORMATICS PRAC.,096,A1,false
2723238,500,WORK EXPERIENCE,---,A1,false
2723238,502,PHY & HEALTH EDUCA,---,D1,false
2723238,503,GENERAL STUDIES,---,A2,false
2723238,"",Result: PASS,"","",false
2723239,301,ENGLISH CORE,087,A2,false
2723239,028,POLITICAL SCIENCE,058,B1,false
2723239,029,GEOGRAPHY,094,A1,false
2723239,027,HISTORY,065,A2,false
2723239,065,INFORMATICS PRAC.,076,C1,false
2723239,500,WORK EXPERIENCE,---,B1,false
2723239,502,PHY & HEALTH EDUCA,---,B2,false
2723239,503,GENERAL STUDIES,---,C1,false
2723239,"",Result: PASS,"","",false
2723240,301,ENGLISH CORE,078,B1,false
2723240,028,POLITICAL SCIENCE,080,A1,false
2723240,029,GEOGRAPHY,095,A1,false
2723240,027,HISTORY,085,A1,false
2723240,049,PAINTING,086,B2,false
2723240,500,WORK EXPERIENCE,---,B2,false
2723240,502,PHY & HEALTH EDUCA,---,B2,false
2723240,503,GENERAL STUDIES,---,B1,false
2723240,"",Result: PASS,"","",false
2723241,301,ENGLISH CORE,082,B1,false
2723241,028,POLITICAL SCIENCE,092,A1,false
2723241,029,GEOGRAPHY,095,A1,false
2723241,027,HISTORY,088,A1,false
2723241,048,PHYSICAL EDUCATION,084,A2,false
2723241,500,WORK EXPERIENCE,---,B2,false
2723241,502,PHY & HEALTH EDUCA,---,B1,false
2723241,503,GENERAL STUDIES,---,C2,false
2723241,"",Result: PASS,"","",false
2723242,301,ENGLISH CORE,089,A2,false
2723242,028,POLITICAL SCIENCE,095,A1,false
2723242,029,GEOGRAPHY,098,A1,false
2723242,027,HISTORY,078,A1,false
2723242,048,PHYSICAL EDUCATION,089,A1,false
2723242,500,WORK EXPERIENCE,---,C2,false
2723242,502,PHY & HEALTH EDUCA,---,C1,false
2723242,503,GENERAL STUDIES,---,C1,false
2723242,"",Result: PASS,"","",false
2723243,301,ENGLISH CORE,086,A2,false
2723243,028,POLITICAL SCIENCE,094,A1,false
2723243,029,GEOGRAPHY,094,A1,false
2723243,027,HISTORY,078,A1,false
2723243,048,PHYSICAL EDUCATION,070,C1,false
2723243,500,WORK EXPERIENCE,---,C1,false
2723243,502,PHY & HEALTH EDUCA,---,A2,false
2723243,503,GENERAL STUDIES,---,C2,false
2723243,"",Result: PASS,"","",false
2723244,301,ENGLISH CORE,053,C2,false
2723244,028,POLITICAL SCIENCE,060,B1,false
2723244,029,GEOGRAPHY,077,A2,false
2723244,027,HISTORY,058,B1,false
2723244,048,PHYSICAL EDUCATION,069,C1,false
2723244,500,WORK EXPERIENCE,---,C2,false
2723244,502,PHY & HEALTH EDUCA,---,A1,false
2723244,503,GENERAL STUDIES,---,D1,false
2723244,"",Result: PASS,"","",false
2723245,301,ENGLISH CORE,047,D1,false
2723245,028,POLITICAL SCIENCE,045,C1,false
2723245,029,GEOGRAPHY,084,A2,false
2723245,027,HISTORY,041,D1,false
2723245,048,PHYSICAL EDUCATION,056,D1,false
2723245,500,WORK EXPERIENCE,---,B2,false
2723245,502,PHY & HEALTH EDUCA,---,D1,false
2723245,503,GENERAL STUDIES,---,D1,false
2723245,"",Result: PASS,"","",false
2723246,301,ENGLISH CORE,064,C1,false
2723246,028,POLITICAL SCIENCE,047,C1,false
2723246,029,GEOGRAPHY,082,A2,false
2723246,027,HISTORY,057,B1,false
2723246,048,PHYSICAL EDUCATION,065,C2,false
2723246,500,WORK EXPERIENCE,---,C1,false
2723246,502,PHY & HEALTH EDUCA,---,B2,false
2723246,503,GENERAL STUDIES,---,D1,false
2723246,"",Result: PASS,"","",false
2723247,301,ENGLISH CORE,080,B1,false
2723247,028,POLITICAL SCIENCE,059,B1,false
2723247,029,GEOGRAPHY,091,A1,false
2723247,030,ECONOMICS,054,B2,false
2723247,048,PHYSICAL EDUCATION,089,A1,false
2723247,500,WORK EXPERIENCE,---,B2,false
2723247,502,PHY & HEALTH EDUCA,---,B2,false
2723247,503,GENERAL STUDIES,---,B2,false
2723247,"",Result: PASS,"","",false
2723248,301,ENGLISH CORE,082,B1,false
2723248,028,POLITICAL SCIENCE,088,A1,false
2723248,029,GEOGRAPHY,094,A1,false
2723248,030,ECONOMICS,062,B2,false
2723248,048,PHYSICAL EDUCATION,076,B2,false
2723248,500,WORK EXPERIENCE,---,A2,false
2723248,502,PHY & HEALTH EDUCA,---,A1,false
2723248,503,GENERAL STUDIES,---,A2,false
2723248,"",Result: PASS,"","",false
2723249,301,ENGLISH CORE,095,A1,false
2723249,028,POLITICAL SCIENCE,095,A1,false
2723249,029,GEOGRAPHY,095,A1,false
2723249,030,ECONOMICS,073,A2,false
2723249,048,PHYSICAL EDUCATION,099,A1,false
2723249,500,WORK EXPERIENCE,---,A2,false
2723249,502,PHY & HEALTH EDUCA,---,A2,false
2723249,503,GENERAL STUDIES,---,A1,false
2723249,"",Result: PASS,"","",false
2723250,301,ENGLISH CORE,076,B1,false
2723250,028,POLITICAL SCIENCE,054,B2,false
2723250,029,GEOGRAPHY,084,A2,false
2723250,030,ECONOMICS,064,B1,false
2723250,048,PHYSICAL EDUCATION,094,A1,false
2723250,500,WORK EXPERIENCE,---,B2,false
2723250,502,PHY & HEALTH EDUCA,---,A1,false
2723250,503,GENERAL STUDIES,---,B1,false
2723250,"",Result: PASS,"","",false
2723251,301,ENGLISH CORE,080,B1,false
2723251,028,POLITICAL SCIENCE,095,A1,false
2723251,029,GEOGRAPHY,099,A1,false
2723251,030,ECONOMICS,083,A2,false
2723251,048,PHYSICAL EDUCATION,093,A1,false
2723251,500,WORK EXPERIENCE,---,B1,false
2723251,502,PHY & HEALTH EDUCA,---,B2,false
2723251,503,GENERAL STUDIES,---,A2,false
2723251,"",Result: PASS,"","",false
2723252,301,ENGLISH CORE,084,A2,false
2723252,028,POLITICAL SCIENCE,095,A1,false
2723252,029,GEOGRAPHY,098,A1,false
2723252,030,ECONOMICS,054,B2,false
2723252,048,PHYSICAL EDUCATION,093,A1,false
2723252,500,WORK EXPERIENCE,---,C1,false
2723252,502,PHY & HEALTH EDUCA,---,D1,false
2723252,503,GENERAL STUDIES,---,B2,false
2723252,"",Result: PASS,"","",false
2723253,301,ENGLISH CORE,053,C2,false
2723253,028,POLITICAL SCIENCE,084,A1,false
2723253,029,GEOGRAPHY,089,A1,false
2723253,030,ECONOMICS,057,B2,false
2723253,049,PAINTING,087,B2,false
2723253,500,WORK EXPERIENCE,---,B2,false
2723253,502,PHY & HEALTH EDUCA,---,D1,false
2723253,503,GENERAL STUDIES,---,B2,false
2723253,"",Result: PASS,"","",false
2723254,301,ENGLISH CORE,068,C1,false
2723254,028,POLITICAL SCIENCE,072,A2,false
2723254,029,GEOGRAPHY,097,A1,false
2723254,030,ECONOMICS,076,A2,false
2723254,049,PAINTING,084,C1,false
2723254,500,WORK EXPERIENCE,---,B2,false
2723254,502,PHY & HEALTH EDUCA,---,B2,false
2723254,503,GENERAL STUDIES,---,C2,false
2723254,"",Result: PASS,"","",false
2723255,301,ENGLISH CORE,073,B2,false
2723255,028,POLITICAL SCIENCE,065,B1,false
2723255,029,GEOGRAPHY,087,A1,false
2723255,030,ECONOMICS,041,C2,false
2723255,049,PAINTING,088,B2,false
2723255,500,WORK EXPERIENCE,---,A2,false
2723255,502,PHY & HEALTH EDUCA,---,A2,false
2723255,503,GENERAL STUDIES,---,B1,false
2723255,"",Result: PASS,"","",false
2723256,301,ENGLISH CORE,043,D1,false
2723256,028,POLITICAL SCIENCE,053,B2,false
2723256,029,GEOGRAPHY,074,B1,false
2723256,030,ECONOMICS,044,C2,false
2723256,049,PAINTING,090,B1,false
2723256,500,WORK EXPERIENCE,---,C1,false
2723256,502,PHY & HEALTH EDUCA,---,B2,false
2723256,503,GENERAL STUDIES,---,C1,false
2723256,"",Result: PASS,"","",false
2723257,301,ENGLISH CORE,074,B2,false
2723257,028,POLITICAL SCIENCE,066,B1,false
2723257,029,GEOGRAPHY,097,A1,false
2723257,030,ECONOMICS,060,B2,false
2723257,049,PAINTING,091,B1,false
2723257,500,WORK EXPERIENCE,---,B1,false
2723257,502,PHY & HEALTH EDUCA,---,A1,false
2723257,503,GENERAL STUDIES,---,A2,false
2723257,"",Result: PASS,"","",false
2723258,301,ENGLISH CORE,061,C1,false
2723258,055,ACCOUNTANCY,059,C1,false
2723258,054,BUSINESS STUDIES,067,B2,false
2723258,030,ECONOMICS,041,C2,false
2723258,041,MATHEMATICS,055,C1,false
2723258,500,WORK EXPERIENCE,---,A2,false
2723258,502,PHY & HEALTH EDUCA,---,B2,false
2723258,503,GENERAL STUDIES,---,C1,false
2723258,"",Result: PASS,"","",false
2723259,301,ENGLISH CORE,045,D1,false
2723259,055,ACCOUNTANCY,070,B1,false
2723259,054,BUSINESS STUDIES,080,B1,false
2723259,030,ECONOMICS,055,B2,false
2723259,041,MATHEMATICS,063,B2,false
2723259,500,WORK EXPERIENCE,---,A1,false
2723259,502,PHY & HEALTH EDUCA,---,A1,false
2723259,503,GENERAL STUDIES,---,C1,false
2723259,"",Result: PASS,"","",false
2723260,301,ENGLISH CORE,087,A2,false
2723260,055,ACCOUNTANCY,067,B2,false
2723260,054,BUSINESS STUDIES,071,B2,false
2723260,030,ECONOMICS,052,C1,false
2723260,041,MATHEMATICS,043,D1,false
2723260,500,WORK EXPERIENCE,---,A1,false
2723260,502,PHY & HEALTH EDUCA,---,C2,false
2723260,503,GENERAL STUDIES,---,C2,false
2723260,"",Result: PASS,"","",false
2723261,301,ENGLISH CORE,081,B1,false
2723261,055,ACCOUNTANCY,079,A2,false
2723261,054,BUSINESS STUDIES,079,B1,false
2723261,030,ECONOMICS,049,C1,false
2723261,041,MATHEMATICS,063,B2,false
2723261,500,WORK EXPERIENCE,---,C1,false
2723261,502,PHY & HEALTH EDUCA,---,C2,false
2723261,503,GENERAL STUDIES,---,B1,false
2723261,"",Result: PASS,"","",false
2723262,301,ENGLISH CORE,056,C2,false
2723262,055,ACCOUNTANCY,080,A2,false
2723262,054,BUSINESS STUDIES,087,A2,false
2723262,030,ECONOMICS,079,A2,false
2723262,041,MATHEMATICS,054,C1,false
2723262,500,WORK EXPERIENCE,---,B1,false
2723262,502,PHY & HEALTH EDUCA,---,A1,false
2723262,503,GENERAL STUDIES,---,B1,false
2723262,"",Result: PASS,"","",false
2723263,301,ENGLISH CORE,066,C1,false
2723263,055,ACCOUNTANCY,082,A2,false
2723263,054,BUSINESS STUDIES,079,B1,false
2723263,030,ECONOMICS,068,B1,false
2723263,041,MATHEMATICS,050,C1,false
2723263,500,WORK EXPERIENCE,---,A1,false
2723263,502,PHY & HEALTH EDUCA,---,A1,false
2723263,503,GENERAL STUDIES,---,B2,false
2723263,"",Result: PASS,"","",false
2723264,301,ENGLISH CORE,056,C2,false
2723264,055,ACCOUNTANCY,069,B1,false
2723264,054,BUSINESS STUDIES,069,B2,false
2723264,030,ECONOMICS,046,C1,false
2723264,041,MATHEMATICS,038,D1,false
2723264,500,WORK EXPERIENCE,---,B1,false
2723264,502,PHY & HEALTH EDUCA,---,D1,false
2723264,503,GENERAL STUDIES,---,B2,false
2723264,"",Result: PASS,"","",false
2723265,301,ENGLISH CORE,052,C2,false
2723265,055,ACCOUNTANCY,082,A2,false
2723265,054,BUSINESS STUDIES,088,A2,false
2723265,030,ECONOMICS,073,A2,false
2723265,066,ENTREPRENEURSHIP,087,A2,false
2723265,500,WORK EXPERIENCE,---,C1,false
2723265,502,PHY & HEALTH EDUCA,---,C2,false
2723265,503,GENERAL STUDIES,---,B1,false
2723265,"",Result: PASS,"","",false
2723266,301,ENGLISH CORE,066,C1,false
2723266,055,ACCOUNTANCY,084,A2,false
2723266,054,BUSINESS STUDIES,075,B1,false
2723266,030,ECONOMICS,044,C2,false
2723266,066,ENTREPRENEURSHIP,084,B1,false
2723266,500,WORK EXPERIENCE,---,B2,false
2723266,502,PHY & HEALTH EDUCA,---,D1,false
2723266,503,GENERAL STUDIES,---,A2,false
2723266,"",Result: PASS,"","",false
2723267,301,ENGLISH CORE,087,A2,false
2723267,055,ACCOUNTANCY,089,A1,false
2723267,054,BUSINESS STUDIES,095,A1,false
2723267,030,ECONOMICS,090,A1,false
2723267,066,ENTREPRENEURSHIP,087,A2,false
2723267,500,WORK EXPERIENCE,---,A1,false
2723267,502,PHY & HEALTH EDUCA,---,A1,false
2723267,503,GENERAL STUDIES,---,A1,false
2723267,"",Result: PASS,"","",false
2723268,301,ENGLISH CORE,062,C1,false
2723268,055,ACCOUNTANCY,079,A2,false
2723268,054,BUSINESS STUDIES,089,A2,false
2723268,030,ECONOMICS,092,A1,false
2723268,066,ENTREPRENEURSHIP,084,B1,false
2723268,500,WORK EXPERIENCE,---,A1,false
2723268,502,PHY & HEALTH EDUCA,---,C2,false
2723268,503,GENERAL STUDIES,---,A1,false
