2746149,"",Result: PASS,"","",false
2746150,301,ENGLISH CORE,095,A1,false
2746150,048,PHYSICAL EDUCATION,092,A1,false
2746150,042,PHYSICS,075,B1,false
2746150,043,CHEMISTRY,089,A2,false
2746150,041,MATHEMATICS,074,B1,false
2746150,500,WORK EXPERIENCE,---,A1,false
2746150,502,PHY & HEALTH EDUCA,---,A1,false
2746150,503,GENERAL STUDIES,---,A1,false
2746150,"",Result: PASS,"","",false
2746151,301,ENGLISH CORE,097,A1,false
2746151,048,PHYSICAL EDUCATION,091,A1,false
2746151,042,PHYSICS,098,A1,false
2746151,043,CHEMISTRY,097,A1,false
2746151,041,MATHEMATICS,095,A1,false
2746151,500,WORK EXPERIENCE,---,A1,false
2746151,502,PHY & HEALTH EDUCA,---,A1,false
2746151,503,GENERAL STUDIES,---,A1,false
2746151,"",Result: PASS,"","",false
2746152,301,ENGLISH CORE,095,A1,false
2746152,048,PHYSICAL EDUCATION,088,A1,false
2746152,042,PHYSICS,080,A2,false
2746152,043,CHEMISTRY,097,A1,false
2746152,041,MATHEMATICS,052,C1,false
2746152,500,WORK EXPERIENCE,---,A1,false
2746152,502,PHY & HEALTH EDUCA,---,A1,false
2746152,503,GENERAL STUDIES,---,A1,false
2746152,"",Result: PASS,"","",false
2746153,301,ENGLISH CORE,084,A2,false
2746153,048,PHYSICAL EDUCATION,080,B1,false
2746153,042,PHYSICS,077,A2,false
2746153,043,CHEMISTRY,089,A2,false
2746153,041,MATHEMATICS,078,A2,false
2746153,500,WORK EXPERIENCE,---,A1,false
2746153,502,PHY & HEALTH EDUCA,---,A1,false
2746153,503,GENERAL STUDIES,---,A1,false
2746153,"",Result: PASS,"","",false
2746154,301,ENGLISH CORE,095,A1,false
2746154,048,PHYSICAL EDUCATION,082,A2,false
2746154,042,PHYSICS,065,B2,false
2746154,043,CHEMISTRY,077,B1,false
2746154,041,MATHEMATICS,065,B2,false
2746154,500,WORK EXPERIENCE,---,A1,false
2746154,502,PHY & HEALTH EDUCA,---,A1,false
2746154,503,GENERAL STUDIES,---,A1,false
2746154,"",Result: PASS,"","",false
2746155,301,ENGLISH CORE,095,A1,false
2746155,048,PHYSICAL EDUCATION,086,A2,false
2746155,042,PHYSICS,069,B2,false
2746155,043,CHEMISTRY,092,A1,false
2746155,041,MATHEMATICS,074,B1,false
2746155,500,WORK EXPERIENCE,---,A1,false
2746155,502,PHY & HEALTH EDUCA,---,A1,false
2746155,503,GENERAL STUDIES,---,A1,false
2746155,"",Result: PASS,"","",false
2746156,301,ENGLISH CORE,085,A2,false
2746156,048,PHYSICAL EDUCATION,088,A1,false
2746156,042,PHYSICS,074,B1,false
2746156,043,CHEMISTRY,087,A2,false
2746156,041,MATHEMATICS,066,B1,false
2746156,500,WORK EXPERIENCE,---,A1,false
2746156,502,PHY & HEALTH EDUCA,---,A1,false
2746156,503,GENERAL STUDIES,---,A1,false
2746156,"",Result: PASS,"","",false
2746157,301,ENGLISH CORE,085,A2,false
2746157,048,PHYSICAL EDUCATION,081,B1,false
2746157,042,PHYSICS,076,B1,false
2746157,043,CHEMISTRY,085,A2,false
2746157,041,MATHEMATICS,089,A2,false
2746157,500,WORK EXPERIENCE,---,A1,false
2746157,502,PHY & HEALTH EDUCA,---,A1,false
2746157,503,GENERAL STUDIES,---,A1,false
2746157,"",Result: PASS,"","",false
2746158,301,ENGLISH CORE,095,A1,false
2746158,048,PHYSICAL EDUCATION,084,A2,false
2746158,042,PHYSICS,094,A1,false
2746158,043,CHEMISTRY,093,A1,false
2746158,041,MATHEMATICS,090,A2,false
2746158,500,WORK EXPERIENCE,---,A1,false
2746158,502,PHY & HEALTH EDUCA,---,A1,false
2746158,503,GENERAL STUDIES,---,A1,false
2746158,"",Result: PASS,"","",false
2746159,301,ENGLISH CORE,090,A1,false
2746159,322,SANSKRIT CORE,082,A1,false
2746159,042,PHYSICS,091,A1,false
2746159,043,CHEMISTRY,095,A1,false
2746159,041,MATHEMATICS,095,A1,false
2746159,500,WORK EXPERIENCE,---,A1,false
2746159,502,PHY & HEALTH EDUCA,---,A1,false
2746159,503,GENERAL STUDIES,---,A1,false
2746159,"",Result: PASS,"","",false
2746160,301,ENGLISH CORE,066,C1,false
2746160,048,PHYSICAL EDUCATION,085,A2,false
2746160,042,PHYSICS,055,D1,false
2746160,043,CHEMISTRY,067,C1,false
2746160,041,MATHEMATICS,045,C2,false
2746160,500,WORK EXPERIENCE,---,A1,false
2746160,502,PHY & HEALTH EDUCA,---,A1,false
2746160,503,GENERAL STUDIES,---,A1,false
2746160,083,COMPUTER SCIENCE,052,D2,true
2746160,"",Result: PASS,"","",true
2746161,301,ENGLISH CORE,094,A1,false
2746161,048,PHYSICAL EDUCATION,081,B1,false
2746161,042,PHYSICS,061,C1,false
2746161,043,CHEMISTRY,084,A2,false
2746161,041,MATHEMATICS,054,C1,false
2746161,500,WORK EXPERIENCE,---,A1,false
2746161,502,PHY & HEALTH EDUCA,---,A1,false
2746161,503,GENERAL STUDIES,---,A1,false
2746161,"",Result: PASS,"","",false
2746162,301,ENGLISH CORE,076,B1,false
2746162,048,PHYSICAL EDUCATION,074,B2,false
2746162,042,PHYSICS,049,D2,false
2746162,043,CHEMISTRY,069,C1,false
2746162,041,MATHEMATICS,011F,E,false
2746162,500,WORK EXPERIENCE,---,A1,false
2746162,502,PHY & HEALTH EDUCA,---,A1,false
2746162,503,GENERAL STUDIES,---,A1,false
2746162,"",Result: COMP,"","",false
2746163,301,ENGLISH CORE,095,A1,false
2746163,048,PHYSICAL EDUCATION,089,A1,false
2746163,042,PHYSICS,075,B1,false
2746163,043,CHEMISTRY,089,A2,false
2746163,041,MATHEMATICS,095,A1,false
2746163,500,WORK EXPERIENCE,---,A1,false
2746163,502,PHY & HEALTH EDUCA,---,A1,false
2746163,503,GENERAL STUDIES,---,A1,false
2746163,"",Result: PASS,"","",false
2746164,301,ENGLISH CORE,095,A1,false
2746164,048,PHYSICAL EDUCATION,078,B1,false
2746164,042,PHYSICS,084,A2,false
2746164,043,CHEMISTRY,092,A1,false
2746164,041,MATHEMATICS,095,A1,false
2746164,500,WORK EXPERIENCE,---,A1,false
2746164,502,PHY & HEALTH EDUCA,---,A1,false
2746164,503,GENERAL STUDIES,---,A1,false
2746164,"",Result: PASS,"","",false
2746165,301,ENGLISH CORE,090,A1,false
2746165,048,PHYSICAL EDUCATION,083,A2,false
2746165,042,PHYSICS,079,A2,false
2746165,043,CHEMISTRY,088,A2,false
2746165,041,MATHEMATICS,084,A2,false
2746165,500,WORK EXPERIENCE,---,A1,false
2746165,502,PHY & HEALTH EDUCA,---,A1,false
2746165,503,GENERAL STUDIES,---,A1,false
2746165,"",Result: PASS,"","",false
2746166,301,ENGLISH CORE,088,A2,false
2746166,083,COMPUTER SCIENCE,050,D2,false
2746166,042,PHYSICS,055,D1,false
2746166,043,CHEMISTRY,052,D2,false
2746166,041,MATHEMATICS,033,D2,false
2746166,500,WORK EXPERIENCE,---,A1,false
2746166,502,PHY & HEALTH EDUCA,---,A1,false
2746166,503,GENERAL STUDIES,---,A1,false
2746166,048,PHYSICAL EDUCATION,084,A2,true
2746166,"",Result: PASS,"","",true
2746167,301,ENGLISH CORE,095,A1,false
2746167,104,PUNJABI,071,B2,false
2746167,042,PHYSICS,071,B1,false
2746167,043,CHEMISTRY,091,A2,false
2746167,041,MATHEMATICS,060,B2,false
2746167,500,WORK EXPERIENCE,---,A1,false
2746167,502,PHY & HEALTH EDUCA,---,A1,false
2746167,503,GENERAL STUDIES,---,A1,false
2746167,"",Result: PASS,"","",false
2746168,301,ENGLISH CORE,082,B1,false
2746168,048,PHYSICAL EDUCATION,084,A2,false
2746168,042,PHYSICS,070,B1,false
2746168,043,CHEMISTRY,082,B1,false
2746168,041,MATHEMATICS,054,C1,false
2746168,500,WORK EXPERIENCE,---,A1,false
2746168,502,PHY & HEALTH EDUCA,---,A1,false
2746168,503,GENERAL STUDIES,---,A1,false
2746168,"",Result: PASS,"","",false
2746169,301,ENGLISH CORE,095,A1,false
2746169,048,PHYSICAL EDUCATION,079,B1,false
2746169,042,PHYSICS,069,B2,false
2746169,043,CHEMISTRY,076,B2,false
2746169,041,MATHEMATICS,051,C1,false
2746169,500,WORK EXPERIENCE,---,A1,false
2746169,502,PHY & HEALTH EDUCA,---,A1,false
2746169,503,GENERAL STUDIES,---,A1,false
2746169,"",Result: PASS,"","",false
2746170,301,ENGLISH CORE,092,A1,false
2746170,048,PHYSICAL EDUCATION,080,B1,false
2746170,042,PHYSICS,069,B2,false
2746170,043,CHEMISTRY,089,A2,false
2746170,041,MATHEMATICS,061,B2,false
2746170,500,WORK EXPERIENCE,---,A1,false
2746170,502,PHY & HEALTH EDUCA,---,A1,false
2746170,503,GENERAL STUDIES,---,A1,false
2746170,"",Result: PASS,"","",false
2746171,301,ENGLISH CORE,063,C1,false
2746171,322,SANSKRIT CORE,097,A1,false
2746171,042,PHYSICS,060,C1,false
2746171,043,CHEMISTRY,075,B2,false
2746171,041,MATHEMATICS,070,B1,false
2746171,500,WORK EXPERIENCE,---,A1,false
2746171,502,PHY & HEALTH EDUCA,---,A1,false
2746171,503,GENERAL STUDIES,---,A1,false
2746171,"",Result: PASS,"","",false
2746172,301,ENGLISH CORE,084,A2,false
2746172,322,SANSKRIT CORE,089,A1,false
2746172,042,PHYSICS,050,D2,false
2746172,043,CHEMISTRY,062,C2,false
2746172,041,MATHEMATICS,033,D2,false
2746172,500,WORK EXPERIENCE,---,A1,false
2746172,502,PHY & HEALTH EDUCA,---,A1,false
2746172,503,GENERAL STUDIES,---,A1,false
2746172,"",Result: PASS,"","",false
2746173,301,ENGLISH CORE,098,A1,false
2746173,048,PHYSICAL EDUCATION,083,A2,false
2746173,042,PHYSICS,081,A2,false
2746173,043,CHEMISTRY,095,A1,false
2746173,041,MATHEMATICS,062,B2,false
2746173,500,WORK EXPERIENCE,---,A1,false
2746173,502,PHY & HEALTH EDUCA,---,A1,false
2746173,503,GENERAL STUDIES,---,A1,false
2746173,"",Result: PASS,"","",false
2746174,301,ENGLISH CORE,097,A1,false
2746174,048,PHYSICAL EDUCATION,083,A2,false
2746174,042,PHYSICS,091,A1,false
2746174,043,CHEMISTRY,094,A1,false
2746174,041,MATHEMATICS,087,A2,false
2746174,500,WORK EXPERIENCE,---,A1,false
2746174,502,PHY & HEALTH EDUCA,---,A1,false
2746174,503,GENERAL STUDIES,---,A1,false
2746174,"",Result: PASS,"","",false
2746175,301,ENGLISH CORE,095,A1,false
2746175,083,COMPUTER SCIENCE,081,B1,false
2746175,042,PHYSICS,083,A2,false
2746175,043,CHEMISTRY,083,B1,false
2746175,041,MATHEMATICS,085,A2,false
2746175,500,WORK EXPERIENCE,---,A1,false
2746175,502,PHY & HEALTH EDUCA,---,A1,false
2746175,503,GENERAL STUDIES,---,A1,false
2746175,"",Result: PASS,"","",false
2746176,301,ENGLISH CORE,091,A1,false
2746176,048,PHYSICAL EDUCATION,083,A2,false
2746176,042,PHYSICS,083,A2,false
2746176,043,CHEMISTRY,086,A2,false
2746176,041,MATHEMATICS,081,A2,false
2746176,500,WORK EXPERIENCE,---,A1,false
2746176,502,PHY & HEALTH EDUCA,---,A1,false
2746176,503,GENERAL STUDIES,---,A1,false
2746176,"",Result: PASS,"","",false
2746177,301,ENGLISH CORE,095,A1,false
2746177,048,PHYSICAL EDUCATION,088,A1,false
2746177,042,PHYSICS,067,B2,false
2746177,043,CHEMISTRY,093,A1,false
2746177,041,MATHEMATICS,070,B1,false
2746177,500,WORK EXPERIENCE,---,A1,false
2746177,502,PHY & HEALTH EDUCA,---,A1,false
2746177,503,GENERAL STUDIES,---,A1,false
2746177,"",Result: PASS,"","",false
2746178,301,ENGLISH CORE,072,B2,false
2746178,322,SANSKRIT CORE,086,A1,false
2746178,042,PHYSICS,061,C1,false
2746178,043,CHEMISTRY,069,C1,false
2746178,041,MATHEMATICS,058,B2,false
2746178,500,WORK EXPERIENCE,---,A1,false
2746178,502,PHY & HEALTH EDUCA,---,A1,false
2746178,503,GENERAL STUDIES,---,A1,false
2746178,"",Result: PASS,"","",false
2746179,301,ENGLISH CORE,088,A2,false
2746179,322,SANSKRIT CORE,095,A1,false
2746179,042,PHYSICS,056,C2,false
2746179,043,CHEMISTRY,083,B1,false
2746179,041,MATHEMATICS,054,C1,false
2746179,500,WORK EXPERIENCE,---,A1,false
2746179,502,PHY & HEALTH EDUCA,---,A1,false
2746179,503,GENERAL STUDIES,---,A1,false
2746179,"",Result: PASS,"","",false
2746180,301,ENGLISH CORE,087,A2,false
2746180,048,PHYSICAL EDUCATION,088,A1,false
2746180,042,PHYSICS,085,A2,false
2746180,043,CHEMISTRY,087,A2,false
2746180,041,MATHEMATICS,079,A2,false
2746180,500,WORK EXPERIENCE,---,A1,false
2746180,502,PHY & HEALTH EDUCA,---,A1,false
2746180,503,GENERAL STUDIES,---,A1,false
2746180,"",Result: PASS,"","",false
2746181,301,ENGLISH CORE,095,A1,false
2746181,048,PHYSICAL EDUCATION,085,A2,false
2746181,042,PHYSICS,076,B1,false
2746181,043,CHEMISTRY,077,B1,false
2746181,041,MATHEMATICS,090,A2,false
2746181,500,WORK EXPERIENCE,---,A1,false
2746181,502,PHY & HEALTH EDUCA,---,A1,false
2746181,503,GENERAL STUDIES,---,A1,false
2746181,"",Result: PASS,"","",false
2746182,301,ENGLISH CORE,092,A1,false
2746182,083,COMPUTER SCIENCE,053,D2,false
2746182,042,PHYSICS,057,C2,false
2746182,043,CHEMISTRY,084,A2,false
2746182,041,MATHEMATICS,035,D2,false
2746182,500,WORK EXPERIENCE,---,A2,false
2746182,502,PHY & HEALTH EDUCA,---,A2,false
2746182,503,GENERAL STUDIES,---,A1,false
2746182,"",Result: PASS,"","",false
2746183,301,ENGLISH CORE,095,A1,false
2746183,049,PAINTING,086,B2,false
2746183,042,PHYSICS,058,C2,false
2746183,043,CHEMISTRY,072,B2,false
2746183,041,MATHEMATICS,075,B1,false
2746183,500,WORK EXPERIENCE,---,A2,false
2746183,502,PHY & HEALTH EDUCA,---,A2,false
2746183,503,GENERAL STUDIES,---,A1,false
2746183,322,SANSKRIT CORE,081,A1,true
2746183,"",Result: PASS,"","",true
2746184,301,ENGLISH CORE,095,A1,false
2746184,048,PHYSICAL EDUCATION,084,A2,false
2746184,042,PHYSICS,066,B2,false
2746184,043,CHEMISTRY,082,B1,false
2746184,041,MATHEMATICS,081,A2,false
2746184,500,WORK EXPERIENCE,---,A1,false
2746184,502,PHY & HEALTH EDUCA,---,A1,false
2746184,503,GENERAL STUDIES,---,A1,false
2746184,"",Result: PASS,"","",false
2746185,301,ENGLISH CORE,"","",false
2746185,048,PHYSICAL EDUCATION,"","",false
2746185,042,PHYSICS,"","",false
2746185,043,CHEMISTRY,"","",false
2746185,041,MATHEMATICS,"","",false
2746185,500,WORK EXPERIENCE,---,"",false
2746185,502,PHY & HEALTH EDUCA,---,"",false
2746185,503,GENERAL STUDIES,---,"",false
2746185,"",Result: ABST,"","",false
2746186,301,ENGLISH CORE,078,B1,false
2746186,048,PHYSICAL EDUCATION,089,A1,false
2746186,042,PHYSICS,061,C1,false
2746186,043,CHEMISTRY,064,C2,false
2746186,041,MATHEMATICS,033,D2,false
2746186,500,WORK EXPERIENCE,---,A1,false
2746186,502,PHY & HEALTH EDUCA,---,A1,false
2746186,503,GENERAL STUDIES,---,A1,false
2746186,"",Result: PASS,"","",false
2746187,301,ENGLISH CORE,084,A2,false
2746187,048,PHYSICAL EDUCATION,085,A2,false
2746187,042,PHYSICS,070,B1,false
2746187,043,CHEMISTRY,076,B2,false
2746187,041,MATHEMATICS,059,B2,false
2746187,500,WORK EXPERIENCE,---,A1,false
2746187,502,PHY & HEALTH EDUCA,---,A1,false
2746187,503,GENERAL STUDIES,---,A1,false
2746187,"",Result: PASS,"","",false
2746188,301,ENGLISH CORE,074,B2,false
2746188,049,PAINTING,086,B2,false
2746188,042,PHYSICS,075,B1,false
2746188,043,CHEMISTRY,088,A2,false
2746188,041,MATHEMATICS,072,B1,false
2746188,500,WORK EXPERIENCE,---,A1,false
2746188,502,PHY & HEALTH EDUCA,---,A1,false
2746188,503,GENERAL STUDIES,---,A1,false
2746188,"",Result: PASS,"","",false
2746189,301,ENGLISH CORE,089,A2,false
2746189,048,PHYSICAL EDUCATION,085,A2,false
2746189,042,PHYSICS,069,B2,false
2746189,043,CHEMISTRY,080,B1,false
2746189,041,MATHEMATICS,067,B1,false
2746189,500,WORK EXPERIENCE,---,A1,false
2746189,502,PHY & HEALTH EDUCA,---,A1,false
2746189,503,GENERAL STUDIES,---,A1,false
2746189,"",Result: PASS,"","",false
2746190,301,ENGLISH CORE,090,A1,false
2746190,083,COMPUTER SCIENCE,070,C2,false
2746190,042,PHYSICS,079,A2,false
2746190,043,CHEMISTRY,076,B2,false
2746190,041,MATHEMATICS,071,B1,false
2746190,500,WORK EXPERIENCE,---,A1,false
2746190,502,PHY & HEALTH EDUCA,---,A1,false
2746190,503,GENERAL STUDIES,---,A1,false
2746190,048,PHYSICAL EDUCATION,086,A2,true
2746190,"",Result: PASS,"","",true
2746191,301,ENGLISH CORE,081,B1,false
2746191,048,PHYSICAL EDUCATION,089,A1,false
2746191,042,PHYSICS,077,A2,false
2746191,043,CHEMISTRY,089,A2,false
2746191,041,MATHEMATICS,046,C2,false
2746191,500,WORK EXPERIENCE,---,A2,false
2746191,502,PHY & HEALTH EDUCA,---,A1,false
2746191,503,GENERAL STUDIES,---,A1,false
2746191,"",Result: PASS,"","",false
2746192,301,ENGLISH CORE,095,A1,false
2746192,048,PHYSICAL EDUCATION,086,A2,false
2746192,042,PHYSICS,090,A1,false
2746192,043,CHEMISTRY,093,A1,false
2746192,041,MATHEMATICS,095,A1,false
2746192,500,WORK EXPERIENCE,---,A1,false
2746192,502,PHY & HEALTH EDUCA,---,A1,false
2746192,503,GENERAL STUDIES,---,A1,false
2746192,"",Result: PASS,"","",false
2746193,301,ENGLISH CORE,086,A2,false
2746193,048,PHYSICAL EDUCATION,089,A1,false
2746193,042,PHYSICS,088,A1,false
2746193,043,CHEMISTRY,080,B1,false
2746193,041,MATHEMATICS,093,A1,false
2746193,500,WORK EXPERIENCE,---,A1,false
2746193,502,PHY & HEALTH EDUCA,---,A1,false
2746193,503,GENERAL STUDIES,---,A1,false
2746193,"",Result: PASS,"","",false
2746194,301,ENGLISH CORE,058,C2,false
2746194,048,PHYSICAL EDUCATION,068,C1,false
2746194,042,PHYSICS,075,B1,false
2746194,043,CHEMISTRY,087,A2,false
2746194,041,MATHEMATICS,071,B1,false
2746194,500,WORK EXPERIENCE,---,A1,false
2746194,502,PHY & HEALTH EDUCA,---,A1,false
2746194,503,GENERAL STUDIES,---,A1,false
2746194,"",Result: PASS,"","",false
2746195,301,ENGLISH CORE,095,A1,false
2746195,048,PHYSICAL EDUCATION,093,A1,false
2746195,042,PHYSICS,092,A1,false
2746195,043,CHEMISTRY,096,A1,false
2746195,041,MATHEMATICS,095,A1,false
2746195,500,WORK EXPERIENCE,---,A1,false
2746195,502,PHY & HEALTH EDUCA,---,A1,false
2746195,503,GENERAL STUDIES,---,A1,false
2746195,"",Result: PASS,"","",false
2746196,301,ENGLISH CORE,080,B1,false
2746196,322,SANSKRIT CORE,084,A1,false
2746196,042,PHYSICS,088,A1,false
2746196,043,CHEMISTRY,084,A2,false
2746196,041,MATHEMATICS,095,A1,false
2746196,500,WORK EXPERIENCE,---,A1,false
2746196,502,PHY & HEALTH EDUCA,---,A1,false
2746196,503,GENERAL STUDIES,---,A1,false
2746196,"",Result: PASS,"","",false
2746197,301,ENGLISH CORE,091,A1,false
2746197,048,PHYSICAL EDUCATION,089,A1,false
2746197,042,PHYSICS,090,A1,false
2746197,043,CHEMISTRY,094,A1,false
2746197,041,MATHEMATICS,095,A1,false
2746197,500,WORK EXPERIENCE,---,A1,false
2746197,502,PHY & HEALTH EDUCA,---,A1,false
2746197,503,GENERAL STUDIES,---,A1,false
2746197,"",Result: PASS,"","",false
2746198,301,ENGLISH CORE,088,A2,false
2746198,048,PHYSICAL EDUCATION,089,A1,false
2746198,042,PHYSICS,083,A2,false
2746198,043,CHEMISTRY,092,A1,false
2746198,041,MATHEMATICS,089,A2,false
2746198,500,WORK EXPERIENCE,---,A1,false
2746198,502,PHY & HEALTH EDUCA,---,A1,false
2746198,503,GENERAL STUDIES,---,A1,false
2746198,"",Result: PASS,"","",false
2746199,301,ENGLISH CORE,068,C1,false
2746199,048,PHYSICAL EDUCATION,083,A2,false
2746199,042,PHYSICS,059,C1,false
2746199,043,CHEMISTRY,080,B1,false
2746199,041,MATHEMATICS,080,A2,false
2746199,500,WORK EXPERIENCE,---,A1,false
2746199,502,PHY & HEALTH EDUCA,---,A1,false
2746199,503,GENERAL STUDIES,---,A1,false
2746199,"",Result: PASS,"","",false
2746200,301,ENGLISH CORE,094,A1,false
2746200,048,PHYSICAL EDUCATION,090,A1,false
2746200,042,PHYSICS,086,A1,false
2746200,043,CHEMISTRY,094,A1,false
2746200,041,MATHEMATICS,095,A1,false
2746200,500,WORK EXPERIENCE,---,A1,false
2746200,502,PHY & HEALTH EDUCA,---,A1,false
2746200,503,GENERAL STUDIES,---,A1,false
2746200,"",Result: PASS,"","",false
2746201,301,ENGLISH CORE,091,A1,false
2746201,048,PHYSICAL EDUCATION,083,A2,false
2746201,042,PHYSICS,095,A1,false
2746201,043,CHEMISTRY,093,A1,false
2746201,041,MATHEMATICS,100,A1,false
2746201,500,WORK EXPERIENCE,---,A1,false
2746201,502,PHY & HEALTH EDUCA,---,A1,false
2746201,503,GENERAL STUDIES,---,A1,false
2746201,"",Result: PASS,"","",false
2746202,301,ENGLISH CORE,076,B1,false
2746202,302,HINDI CORE,088,A1,false
2746202,042,PHYSICS,090,A1,false
2746202,043,CHEMISTRY,093,A1,false
2746202,041,MATHEMATICS,084,A2,false
2746202,500,WORK EXPERIENCE,---,A1,false
2746202,502,PHY & HEALTH EDUCA,---,A1,false
2746202,503,GENERAL STUDIES,---,A1,false
2746202,"",Result: PASS,"","",false
2746203,301,ENGLISH CORE,094,A1,false
2746203,083,COMPUTER SCIENCE,071,C1,false
2746203,042,PHYSICS,083,A2,false
2746203,043,CHEMISTRY,087,A2,false
2746203,041,MATHEMATICS,058,B2,false
2746203,500,WORK EXPERIENCE,---,A1,false
2746203,502,PHY & HEALTH EDUCA,---,A1,false
2746203,503,GENERAL STUDIES,---,A1,false
2746203,048,PHYSICAL EDUCATION,078,B1,true
2746203,"",Result: PASS,"","",true
2746204,301,ENGLISH CORE,095,A1,false
2746204,048,PHYSICAL EDUCATION,086,A2,false
2746204,042,PHYSICS,087,A1,false
2746204,043,CHEMISTRY,088,A2,false
2746204,041,MATHEMATICS,084,A2,false
2746204,500,WORK EXPERIENCE,---,A1,false
2746204,502,PHY & HEALTH EDUCA,---,A1,false
2746204,503,GENERAL STUDIES,---,A1,false
2746204,"",Result: PASS,"","",false
2746205,301,ENGLISH CORE,091,A1,false
2746205,048,PHYSICAL EDUCATION,079,B1,false
2746205,042,PHYSICS,088,A1,false
2746205,043,CHEMISTRY,092,A1,false
2746205,041,MATHEMATICS,074,B1,false
2746205,500,WORK EXPERIENCE,---,A1,false
2746205,502,PHY & HEALTH EDUCA,---,A1,false
2746205,503,GENERAL STUDIES,---,A1,false
2746205,"",Result: PASS,"","",false
2746206,301,ENGLISH CORE,090,A1,false
2746206,048,PHYSICAL EDUCATION,086,A2,false
2746206,042,PHYSICS,092,A1,false
2746206,043,CHEMISTRY,092,A1,false
2746206,041,MATHEMATICS,095,A1,false
2746206,500,WORK EXPERIENCE,---,A1,false
2746206,502,PHY & HEALTH EDUCA,---,A1,false
2746206,503,GENERAL STUDIES,---,A1,false
2746206,"",Result: PASS,"","",false
2746207,301,ENGLISH CORE,078,B1,false
2746207,322,SANSKRIT CORE,092,A1,false
2746207,042,PHYSICS,071,B1,false
2746207,043,CHEMISTRY,082,B1,false
2746207,041,MATHEMATICS,096,A1,false
2746207,500,WORK EXPERIENCE,---,A1,false
2746207,502,PHY & HEALTH EDUCA,---,A1,false
2746207,503,GENERAL STUDIES,---,A1,false
2746207,"",Result: PASS,"","",false
2746208,301,ENGLISH CORE,078,B1,false
2746208,048,PHYSICAL EDUCATION,083,A2,false
2746208,042,PHYSICS,083,A2,false
2746208,043,CHEMISTRY,093,A1,false
2746208,041,MATHEMATICS,081,A2,false
2746208,500,WORK EXPERIENCE,---,A1,false
2746208,502,PHY & HEALTH EDUCA,---,A1,false
2746208,503,GENERAL STUDIES,---,A1,false
2746208,"",Result: PASS,"","",false
2746209,301,ENGLISH CORE,095,A1,false
2746209,048,PHYSICAL EDUCATION,085,A2,false
2746209,042,PHYSICS,068,B2,false
2746209,043,CHEMISTRY,088,A2,false
2746209,041,MATHEMATICS,061,B2,false
2746209,500,WORK EXPERIENCE,---,A1,false
2746209,502,PHY & HEALTH EDUCA,---,A1,false
2746209,503,GENERAL STUDIES,---,A1,false
2746209,"",Result: PASS,"","",false
2746210,301,ENGLISH CORE,082,B1,false
2746210,048,PHYSICAL EDUCATION,078,B1,false
2746210,042,PHYSICS,071,B1,false
2746210,043,CHEMISTRY,081,B1,false
2746210,041,MATHEMATICS,044,C2,false
2746210,500,WORK EXPERIENCE,---,A1,false
2746210,502,PHY & HEALTH EDUCA,---,A1,false
2746210,503,GENERAL STUDIES,---,A1,false
2746210,"",Result: PASS,"","",false
2746211,301,ENGLISH CORE,049,D1,false
2746211,048,PHYSICAL EDUCATION,064,C2,false
2746211,042,PHYSICS,064,B2,false
2746211,043,CHEMISTRY,082,B1,false
2746211,041,MATHEMATICS,050,C1,false
2746211,500,WORK EXPERIENCE,---,A1,false
2746211,502,PHY & HEALTH EDUCA,---,A1,false
2746211,503,GENERAL STUDIES,---,A1,false
2746211,"",Result: PASS,"","",false
2746212,301,ENGLISH CORE,082,B1,false
2746212,048,PHYSICAL EDUCATION,080,B1,false
2746212,042,PHYSICS,066,B2,false
2746212,043,CHEMISTRY,078,B1,false
2746212,041,MATHEMATICS,033,D2,false
2746212,500,WORK EXPERIENCE,---,A1,false
2746212,502,PHY & HEALTH EDUCA,---,A1,false
2746212,503,GENERAL STUDIES,---,A1,false
2746212,"",Result: PASS,"","",false
2746213,301,ENGLISH CORE,059,C2,false
2746213,104,PUNJABI,072,B2,false
2746213,042,PHYSICS,069,B2,false
2746213,043,CHEMISTRY,074,B2,false
2746213,041,MATHEMATICS,065,B2,false
2746213,500,WORK EXPERIENCE,---,A1,false
2746213,502,PHY & HEALTH EDUCA,---,A1,false
2746213,503,GENERAL STUDIES,---,A1,false
2746213,"",Result: PASS,"","",false
2746214,301,ENGLISH CORE,083,A2,false
2746214,083,COMPUTER SCIENCE,054,D2,false
2746214,042,PHYSICS,087,A1,false
2746214,043,CHEMISTRY,073,B2,false
2746214,041,MATHEMATICS,095,A1,false
2746214,500,WORK EXPERIENCE,---,A1,false
2746214,502,PHY & HEALTH EDUCA,---,A1,false
2746214,503,GENERAL STUDIES,---,A1,false
2746214,048,PHYSICAL EDUCATION,071,C1,true
2746214,"",Result: PASS,"","",true
2746215,301,ENGLISH CORE,058,C2,false
2746215,048,PHYSICAL EDUCATION,070,C1,false
2746215,042,PHYSICS,069,B2,false
2746215,043,CHEMISTRY,082,B1,false
2746215,041,MATHEMATICS,033,D2,false
2746215,500,WORK EXPERIENCE,---,A1,false
2746215,502,PHY & HEALTH EDUCA,---,A1,false
2746215,503,GENERAL STUDIES,---,A1,false
2746215,"",Result: PASS,"","",false
2746216,301,ENGLISH CORE,069,B2,false
2746216,048,PHYSICAL EDUCATION,073,B2,false
2746216,042,PHYSICS,061,C1,false
2746216,043,CHEMISTRY,085,A2,false
