2720252,029,GEOGRAPHY,048,D2,false
2720252,736,FOOD SERVICES II,071,C1,false
2720252,500,WORK EXPERIENCE,---,A1,false
2720252,502,PHY & HEALTH EDUCA,---,C1,false
2720252,503,GENERAL STUDIES,---,B2,false
2720252,"",Result: PASS,"","",false
2720253,301,ENGLISH CORE,083,A2,false
2720253,302,HINDI CORE,062,C2,false
2720253,737,FOOD& BEV C & CNTL,089,A1,false
2720253,029,GEOGRAPHY,073,B1,false
2720253,736,FOOD SERVICES II,089,A1,false
2720253,500,WORK EXPERIENCE,---,A1,false
2720253,502,PHY & HEALTH EDUCA,---,C1,false
2720253,503,GENERAL STUDIES,---,A1,false
2720253,"",Result: PASS,"","",false
2720254,301,ENGLISH CORE,080,B1,false
2720254,302,HINDI CORE,068,C1,false
2720254,737,FOOD& BEV C & CNTL,090,A1,false
2720254,029,GEOGRAPHY,063,C1,false
2720254,736,FOOD SERVICES II,089,A1,false
2720254,500,WORK EXPERIENCE,---,A2,false
2720254,502,PHY & HEALTH EDUCA,---,C1,false
2720254,503,GENERAL STUDIES,---,A2,false
2720254,"",Result: PASS,"","",false
2720255,301,ENGLISH CORE,074,B2,false
2720255,302,HINDI CORE,060,C2,false
2720255,737,FOOD& BEV C & CNTL,082,A2,false
2720255,029,GEOGRAPHY,062,C1,false
2720255,736,FOOD SERVICES II,076,B1,false
2720255,500,WORK EXPERIENCE,---,A1,false
2720255,502,PHY & HEALTH EDUCA,---,A1,false
2720255,503,GENERAL STUDIES,---,B1,false
2720255,"",Result: PASS,"","",false
2720256,301,ENGLISH CORE,033,D2,false
2720256,302,HINDI CORE,050,D1,false
2720256,737,FOOD& BEV C & CNTL,068,C1,false
2720256,029,GEOGRAPHY,053,D1,false
2720256,736,FOOD SERVICES II,072,B2,false
2720256,500,WORK EXPERIENCE,---,A1,false
2720256,502,PHY & HEALTH EDUCA,---,A1,false
2720256,503,GENERAL STUDIES,---,B2,false
2720256,"",Result: PASS,"","",false
2720257,301,ENGLISH CORE,077,B1,false
2720257,117,TIBETAN,075,B1,false
2720257,030,ECONOMICS,033,D2,false
2720257,029,GEOGRAPHY,053,D1,false
2720257,027,HISTORY,062,A2,false
2720257,500,WORK EXPERIENCE,---,B1,false
2720257,502,PHY & HEALTH EDUCA,---,B1,false
2720257,503,GENERAL STUDIES,---,B1,false
2720257,"",Result: PASS,"","",false
2720258,301,ENGLISH CORE,072,B2,false
2720258,117,TIBETAN,078,A2,false
2720258,030,ECONOMICS,010F,E,false
2720258,029,GEOGRAPHY,057,C2,false
2720258,027,HISTORY,047,C1,false
2720258,500,WORK EXPERIENCE,---,B1,false
2720258,502,PHY & HEALTH EDUCA,---,B1,false
2720258,503,GENERAL STUDIES,---,B2,false
2720258,"",Result: COMP,"","",false
2720259,301,ENGLISH CORE,070,B2,false
2720259,117,TIBETAN,075,B1,false
2720259,030,ECONOMICS,052,C1,false
2720259,029,GEOGRAPHY,068,B2,false
2720259,027,HISTORY,065,A2,false
2720259,500,WORK EXPERIENCE,---,B1,false
2720259,502,PHY & HEALTH EDUCA,---,B1,false
2720259,503,GENERAL STUDIES,---,B2,false
2720259,"",Result: PASS,"","",false
2720260,301,ENGLISH CORE,062,C1,false
2720260,117,TIBETAN,082,A2,false
2720260,030,ECONOMICS,041,C2,false
2720260,029,GEOGRAPHY,048,D2,false
2720260,027,HISTORY,059,B1,false
2720260,500,WORK EXPERIENCE,---,A2,false
2720260,502,PHY & HEALTH EDUCA,---,A1,false
2720260,503,GENERAL STUDIES,---,A2,false
2720260,"",Result: PASS,"","",false
2720261,301,ENGLISH CORE,"","",false
2720261,117,TIBETAN,"","",false
2720261,030,ECONOMICS,"","",false
2720261,029,GEOGRAPHY,"","",false
2720261,027,HISTORY,"","",false
2720261,500,WORK EXPERIENCE,---,"",false
2720261,502,PHY & HEALTH EDUCA,---,"",false
2720261,503,GENERAL STUDIES,---,"",false
2720261,"",Result: ABST,"","",false
2720262,301,ENGLISH CORE,088,A2,false
2720262,117,TIBETAN,087,A1,false
2720262,030,ECONOMICS,061,B2,false
2720262,029,GEOGRAPHY,074,B1,false
2720262,027,HISTORY,078,A1,false
2720262,500,WORK EXPERIENCE,---,A1,false
2720262,502,PHY & HEALTH EDUCA,---,B1,false
2720262,503,GENERAL STUDIES,---,A1,false
2720262,"",Result: PASS,"","",false
2720263,301,ENGLISH CORE,086,A2,false
2720263,117,TIBETAN,080,A2,false
2720263,030,ECONOMICS,033,D2,false
2720263,029,GEOGRAPHY,051,D1,false
2720263,027,HISTORY,067,A2,false
2720263,500,WORK EXPERIENCE,---,B1,false
2720263,502,PHY & HEALTH EDUCA,---,C1,false
2720263,503,GENERAL STUDIES,---,B1,false
2720263,"",Result: PASS,"","",false
2720264,301,ENGLISH CORE,071,B2,false
2720264,117,TIBETAN,075,B1,false
2720264,030,ECONOMICS,041,C2,false
2720264,029,GEOGRAPHY,062,C1,false
2720264,027,HISTORY,071,A1,false
2720264,500,WORK EXPERIENCE,---,A2,false
2720264,502,PHY & HEALTH EDUCA,---,A1,false
2720264,503,GENERAL STUDIES,---,A1,false
2720264,"",Result: PASS,"","",false
2720265,301,ENGLISH CORE,063,C1,false
2720265,302,HINDI CORE,068,C1,false
2720265,030,ECONOMICS,041,C2,false
2720265,029,GEOGRAPHY,077,A2,false
2720265,027,HISTORY,081,A1,false
2720265,500,WORK EXPERIENCE,---,A1,false
2720265,502,PHY & HEALTH EDUCA,---,B1,false
2720265,503,GENERAL STUDIES,---,A2,false
2720265,"",Result: PASS,"","",false
2720266,301,ENGLISH CORE,090,A1,false
2720266,027,HISTORY,061,A2,false
2720266,029,GEOGRAPHY,079,A2,false
2720266,736,FOOD SERVICES II,082,A2,false
2720266,737,FOOD& BEV C & CNTL,083,A2,false
2720266,500,WORK EXPERIENCE,---,A1,false
2720266,502,PHY & HEALTH EDUCA,---,A1,false
2720266,503,GENERAL STUDIES,---,A1,false
2720266,"",Result: PASS,"","",false
2720267,301,ENGLISH CORE,077,B1,false
2720267,027,HISTORY,070,A2,false
2720267,029,GEOGRAPHY,064,B2,false
2720267,736,FOOD SERVICES II,084,A2,false
2720267,737,FOOD& BEV C & CNTL,069,C1,false
2720267,500,WORK EXPERIENCE,---,A1,false
2720267,502,PHY & HEALTH EDUCA,---,B1,false
2720267,503,GENERAL STUDIES,---,B2,false
2720267,"",Result: PASS,"","",false
2720268,301,ENGLISH CORE,084,A2,false
2720268,042,PHYSICS,069,B2,false
2720268,043,CHEMISTRY,080,B1,false
2720268,041,MATHEMATICS,075,B1,false
2720268,048,PHYSICAL EDUCATION,090,A1,false
2720268,500,WORK EXPERIENCE,---,A1,false
2720268,502,PHY & HEALTH EDUCA,---,A1,false
2720268,503,GENERAL STUDIES,---,A2,false
2720268,"",Result: PASS,"","",false
2720269,301,ENGLISH CORE,091,A1,false
2720269,042,PHYSICS,083,A2,false
2720269,043,CHEMISTRY,089,A2,false
2720269,041,MATHEMATICS,058,B2,false
2720269,048,PHYSICAL EDUCATION,094,A1,false
2720269,500,WORK EXPERIENCE,---,A1,false
2720269,502,PHY & HEALTH EDUCA,---,A1,false
2720269,503,GENERAL STUDIES,---,A1,false
2720269,"",Result: PASS,"","",false
2720270,301,ENGLISH CORE,091,A1,false
2720270,042,PHYSICS,082,A2,false
2720270,043,CHEMISTRY,092,A1,false
2720270,041,MATHEMATICS,073,B1,false
2720270,048,PHYSICAL EDUCATION,088,A1,false
2720270,500,WORK EXPERIENCE,---,A1,false
2720270,502,PHY & HEALTH EDUCA,---,A1,false
2720270,503,GENERAL STUDIES,---,A1,false
2720270,"",Result: PASS,"","",false
2720271,301,ENGLISH CORE,091,A1,false
2720271,042,PHYSICS,096,A1,false
2720271,043,CHEMISTRY,094,A1,false
2720271,041,MATHEMATICS,095,A1,false
2720271,048,PHYSICAL EDUCATION,093,A1,false
2720271,500,WORK EXPERIENCE,---,A1,false
2720271,502,PHY & HEALTH EDUCA,---,A1,false
2720271,503,GENERAL STUDIES,---,A2,false
2720271,"",Result: PASS,"","",false
2720272,301,ENGLISH CORE,070,B2,false
2720272,042,PHYSICS,062,C1,false
2720272,043,CHEMISTRY,068,C1,false
2720272,044,BIOLOGY,074,B2,false
2720272,048,PHYSICAL EDUCATION,086,A2,false
2720272,500,WORK EXPERIENCE,---,A2,false
2720272,502,PHY & HEALTH EDUCA,---,A1,false
2720272,503,GENERAL STUDIES,---,A2,false
2720272,"",Result: PASS,"","",false
2720273,301,ENGLISH CORE,094,A1,false
2720273,042,PHYSICS,069,B2,false
2720273,043,CHEMISTRY,086,A2,false
2720273,041,MATHEMATICS,060,B2,false
2720273,048,PHYSICAL EDUCATION,093,A1,false
2720273,500,WORK EXPERIENCE,---,A2,false
2720273,502,PHY & HEALTH EDUCA,---,A2,false
2720273,503,GENERAL STUDIES,---,A1,false
2720273,"",Result: PASS,"","",false
2720274,301,ENGLISH CORE,095,A1,false
2720274,042,PHYSICS,095,A1,false
2720274,043,CHEMISTRY,095,A1,false
2720274,041,MATHEMATICS,096,A1,false
2720274,083,COMPUTER SCIENCE,087,A2,false
2720274,500,WORK EXPERIENCE,---,A1,false
2720274,502,PHY & HEALTH EDUCA,---,A1,false
2720274,503,GENERAL STUDIES,---,A1,false
2720274,"",Result: PASS,"","",false
2720275,301,ENGLISH CORE,095,A1,false
2720275,042,PHYSICS,095,A1,false
2720275,043,CHEMISTRY,099,A1,false
2720275,041,MATHEMATICS,100,A1,false
2720275,048,PHYSICAL EDUCATION,095,A1,false
2720275,500,WORK EXPERIENCE,---,A1,false
2720275,502,PHY & HEALTH EDUCA,---,A1,false
2720275,503,GENERAL STUDIES,---,A1,false
2720275,"",Result: PASS,"","",false
2720276,301,ENGLISH CORE,093,A1,false
2720276,042,PHYSICS,090,A1,false
2720276,043,CHEMISTRY,094,A1,false
2720276,041,MATHEMATICS,074,B1,false
2720276,048,PHYSICAL EDUCATION,097,A1,false
2720276,500,WORK EXPERIENCE,---,A2,false
2720276,502,PHY & HEALTH EDUCA,---,A1,false
2720276,503,GENERAL STUDIES,---,A1,false
2720276,"",Result: PASS,"","",false
2720277,301,ENGLISH CORE,087,A2,false
2720277,042,PHYSICS,069,B2,false
2720277,043,CHEMISTRY,085,A2,false
2720277,044,BIOLOGY,072,C1,false
2720277,048,PHYSICAL EDUCATION,089,A1,false
2720277,500,WORK EXPERIENCE,---,A1,false
2720277,502,PHY & HEALTH EDUCA,---,A1,false
2720277,503,GENERAL STUDIES,---,A2,false
2720277,"",Result: PASS,"","",false
2720278,301,ENGLISH CORE,086,A2,false
2720278,042,PHYSICS,069,B2,false
2720278,043,CHEMISTRY,094,A1,false
2720278,041,MATHEMATICS,059,B2,false
2720278,048,PHYSICAL EDUCATION,091,A1,false
2720278,500,WORK EXPERIENCE,---,A2,false
2720278,502,PHY & HEALTH EDUCA,---,A1,false
2720278,503,GENERAL STUDIES,---,A2,false
2720278,"",Result: PASS,"","",false
2720279,301,ENGLISH CORE,095,A1,false
2720279,042,PHYSICS,089,A1,false
2720279,043,CHEMISTRY,097,A1,false
2720279,041,MATHEMATICS,095,A1,false
2720279,048,PHYSICAL EDUCATION,093,A1,false
2720279,500,WORK EXPERIENCE,---,A1,false
2720279,502,PHY & HEALTH EDUCA,---,A1,false
2720279,503,GENERAL STUDIES,---,A1,false
2720279,"",Result: PASS,"","",false
2720280,301,ENGLISH CORE,077,B1,false
2720280,042,PHYSICS,055,D1,false
2720280,043,CHEMISTRY,072,B2,false
2720280,041,MATHEMATICS,038,D1,false
2720280,048,PHYSICAL EDUCATION,087,A2,false
2720280,500,WORK EXPERIENCE,---,A2,false
2720280,502,PHY & HEALTH EDUCA,---,A2,false
2720280,503,GENERAL STUDIES,---,A1,false
2720280,"",Result: PASS,"","",false
2720281,301,ENGLISH CORE,093,A1,false
2720281,042,PHYSICS,065,B2,false
2720281,043,CHEMISTRY,084,A2,false
2720281,044,BIOLOGY,069,C1,false
2720281,048,PHYSICAL EDUCATION,089,A1,false
2720281,500,WORK EXPERIENCE,---,A2,false
2720281,502,PHY & HEALTH EDUCA,---,A1,false
2720281,503,GENERAL STUDIES,---,A2,false
2720281,"",Result: PASS,"","",false
2720282,301,ENGLISH CORE,094,A1,false
2720282,042,PHYSICS,078,A2,false
2720282,043,CHEMISTRY,085,A2,false
2720282,044,BIOLOGY,090,A2,false
2720282,048,PHYSICAL EDUCATION,093,A1,false
2720282,500,WORK EXPERIENCE,---,A2,false
2720282,502,PHY & HEALTH EDUCA,---,A2,false
2720282,503,GENERAL STUDIES,---,A1,false
2720282,"",Result: PASS,"","",false
2720283,301,ENGLISH CORE,092,A1,false
2720283,042,PHYSICS,093,A1,false
2720283,043,CHEMISTRY,093,A1,false
2720283,041,MATHEMATICS,087,A2,false
2720283,048,PHYSICAL EDUCATION,094,A1,false
2720283,500,WORK EXPERIENCE,---,A1,false
2720283,502,PHY & HEALTH EDUCA,---,A1,false
2720283,503,GENERAL STUDIES,---,A1,false
2720283,"",Result: PASS,"","",false
2720284,301,ENGLISH CORE,085,A2,false
2720284,042,PHYSICS,068,B2,false
2720284,043,CHEMISTRY,079,B1,false
2720284,041,MATHEMATICS,078,A2,false
2720284,048,PHYSICAL EDUCATION,089,A1,false
2720284,500,WORK EXPERIENCE,---,A2,false
2720284,502,PHY & HEALTH EDUCA,---,A1,false
2720284,503,GENERAL STUDIES,---,A1,false
2720284,"",Result: PASS,"","",false
2720285,301,ENGLISH CORE,095,A1,false
2720285,042,PHYSICS,085,A2,false
2720285,043,CHEMISTRY,091,A2,false
2720285,041,MATHEMATICS,084,A2,false
2720285,048,PHYSICAL EDUCATION,093,A1,false
2720285,500,WORK EXPERIENCE,---,A1,false
2720285,502,PHY & HEALTH EDUCA,---,A1,false
2720285,503,GENERAL STUDIES,---,A1,false
2720285,"",Result: PASS,"","",false
2720286,301,ENGLISH CORE,092,A1,false
2720286,042,PHYSICS,081,A2,false
2720286,043,CHEMISTRY,082,B1,false
2720286,041,MATHEMATICS,084,A2,false
2720286,083,COMPUTER SCIENCE,083,B1,false
2720286,500,WORK EXPERIENCE,---,A1,false
2720286,502,PHY & HEALTH EDUCA,---,A1,false
2720286,503,GENERAL STUDIES,---,A1,false
2720286,"",Result: PASS,"","",false
2720287,301,ENGLISH CORE,095,A1,false
2720287,042,PHYSICS,074,B1,false
2720287,043,CHEMISTRY,079,B1,false
2720287,041,MATHEMATICS,068,B1,false
2720287,048,PHYSICAL EDUCATION,090,A1,false
2720287,500,WORK EXPERIENCE,---,A2,false
2720287,502,PHY & HEALTH EDUCA,---,A2,false
2720287,503,GENERAL STUDIES,---,A1,false
2720287,"",Result: PASS,"","",false
2720288,301,ENGLISH CORE,095,A1,false
2720288,042,PHYSICS,074,B1,false
2720288,043,CHEMISTRY,086,A2,false
2720288,041,MATHEMATICS,066,B1,false
2720288,048,PHYSICAL EDUCATION,092,A1,false
2720288,500,WORK EXPERIENCE,---,A1,false
2720288,502,PHY & HEALTH EDUCA,---,A1,false
2720288,503,GENERAL STUDIES,---,A1,false
2720288,"",Result: PASS,"","",false
2720289,301,ENGLISH CORE,095,A1,false
2720289,042,PHYSICS,088,A1,false
2720289,043,CHEMISTRY,094,A1,false
2720289,044,BIOLOGY,079,B2,false
2720289,048,PHYSICAL EDUCATION,094,A1,false
2720289,500,WORK EXPERIENCE,---,A1,false
2720289,502,PHY & HEALTH EDUCA,---,A1,false
2720289,503,GENERAL STUDIES,---,A1,false
2720289,"",Result: PASS,"","",false
2720290,301,ENGLISH CORE,090,A1,false
2720290,042,PHYSICS,073,B1,false
2720290,043,CHEMISTRY,092,A1,false
2720290,041,MATHEMATICS,058,B2,false
2720290,048,PHYSICAL EDUCATION,091,A1,false
2720290,500,WORK EXPERIENCE,---,A2,false
2720290,502,PHY & HEALTH EDUCA,---,A1,false
2720290,503,GENERAL STUDIES,---,A2,false
2720290,"",Result: PASS,"","",false
2720291,301,ENGLISH CORE,095,A1,false
2720291,042,PHYSICS,052,D1,false
2720291,043,CHEMISTRY,065,C1,false
2720291,041,MATHEMATICS,047,C2,false
2720291,083,COMPUTER SCIENCE,067,C2,false
2720291,500,WORK EXPERIENCE,---,A1,false
2720291,502,PHY & HEALTH EDUCA,---,A1,false
2720291,503,GENERAL STUDIES,---,A1,false
2720291,"",Result: PASS,"","",false
2720292,301,ENGLISH CORE,095,A1,false
2720292,042,PHYSICS,075,B1,false
2720292,043,CHEMISTRY,069,C1,false
2720292,041,MATHEMATICS,064,B2,false
2720292,048,PHYSICAL EDUCATION,094,A1,false
2720292,500,WORK EXPERIENCE,---,A1,false
2720292,502,PHY & HEALTH EDUCA,---,A1,false
2720292,503,GENERAL STUDIES,---,A1,false
2720292,"",Result: PASS,"","",false
2720293,301,ENGLISH CORE,095,A1,false
2720293,042,PHYSICS,088,A1,false
2720293,043,CHEMISTRY,098,A1,false
2720293,041,MATHEMATICS,088,A2,false
2720293,083,COMPUTER SCIENCE,089,A2,false
2720293,500,WORK EXPERIENCE,---,A1,false
2720293,502,PHY & HEALTH EDUCA,---,A1,false
2720293,503,GENERAL STUDIES,---,A1,false
2720293,"",Result: PASS,"","",false
2720294,301,ENGLISH CORE,095,A1,false
2720294,042,PHYSICS,082,A2,false
2720294,043,CHEMISTRY,093,A1,false
2720294,041,MATHEMATICS,095,A1,false
2720294,048,PHYSICAL EDUCATION,094,A1,false
2720294,500,WORK EXPERIENCE,---,A1,false
2720294,502,PHY & HEALTH EDUCA,---,A1,false
2720294,503,GENERAL STUDIES,---,A1,false
2720294,"",Result: PASS,"","",false
2720295,301,ENGLISH CORE,095,A1,false
2720295,042,PHYSICS,095,A1,false
2720295,043,CHEMISTRY,096,A1,false
2720295,044,BIOLOGY,086,A2,false
2720295,048,PHYSICAL EDUCATION,090,A1,false
2720295,500,WORK EXPERIENCE,---,A1,false
2720295,502,PHY & HEALTH EDUCA,---,A1,false
2720295,503,GENERAL STUDIES,---,A1,false
2720295,"",Result: PASS,"","",false
2720296,301,ENGLISH CORE,095,A1,false
2720296,042,PHYSICS,071,B1,false
2720296,043,CHEMISTRY,091,A2,false
2720296,041,MATHEMATICS,057,B2,false
2720296,048,PHYSICAL EDUCATION,091,A1,false
2720296,500,WORK EXPERIENCE,---,A2,false
2720296,502,PHY & HEALTH EDUCA,---,A2,false
2720296,503,GENERAL STUDIES,---,A1,false
2720296,"",Result: PASS,"","",false
2720297,301,ENGLISH CORE,095,A1,false
2720297,042,PHYSICS,094,A1,false
2720297,043,CHEMISTRY,095,A1,false
2720297,041,MATHEMATICS,095,A1,false
2720297,048,PHYSICAL EDUCATION,095,A1,false
2720297,500,WORK EXPERIENCE,---,A1,false
2720297,502,PHY & HEALTH EDUCA,---,A1,false
2720297,503,GENERAL STUDIES,---,A1,false
2720297,"",Result: PASS,"","",false
2720298,301,ENGLISH CORE,095,A1,false
2720298,042,PHYSICS,074,B1,false
2720298,043,CHEMISTRY,089,A2,false
2720298,041,MATHEMATICS,068,B1,false
2720298,048,PHYSICAL EDUCATION,084,A2,false
2720298,500,WORK EXPERIENCE,---,A1,false
2720298,502,PHY & HEALTH EDUCA,---,A1,false
2720298,503,GENERAL STUDIES,---,A2,false
2720298,"",Result: PASS,"","",false
2720299,301,ENGLISH CORE,094,A1,false
2720299,042,PHYSICS,057,C2,false
2720299,043,CHEMISTRY,074,B2,false
2720299,041,MATHEMATICS,044,C2,false
2720299,048,PHYSICAL EDUCATION,094,A1,false
2720299,500,WORK EXPERIENCE,---,A2,false
2720299,502,PHY & HEALTH EDUCA,---,A1,false
2720299,503,GENERAL STUDIES,---,A2,false
2720299,"",Result: PASS,"","",false
2720300,301,ENGLISH CORE,093,A1,false
2720300,042,PHYSICS,075,B1,false
2720300,043,CHEMISTRY,088,A2,false
2720300,044,BIOLOGY,086,A2,false
2720300,048,PHYSICAL EDUCATION,091,A1,false
2720300,500,WORK EXPERIENCE,---,A2,false
2720300,502,PHY & HEALTH EDUCA,---,A1,false
2720300,503,GENERAL STUDIES,---,A1,false
2720300,"",Result: PASS,"","",false
2720301,301,ENGLISH CORE,095,A1,false
2720301,042,PHYSICS,094,A1,false
2720301,043,CHEMISTRY,094,A1,false
2720301,044,BIOLOGY,090,A2,false
2720301,048,PHYSICAL EDUCATION,092,A1,false
2720301,500,WORK EXPERIENCE,---,A1,false
2720301,502,PHY & HEALTH EDUCA,---,A1,false
2720301,503,GENERAL STUDIES,---,A1,false
2720301,"",Result: PASS,"","",false
2720302,301,ENGLISH CORE,095,A1,false
2720302,042,PHYSICS,095,A1,false
2720302,043,CHEMISTRY,099,A1,false
2720302,041,MATHEMATICS,095,A1,false
2720302,048,PHYSICAL EDUCATION,094,A1,false
2720302,500,WORK EXPERIENCE,---,A1,false
2720302,502,PHY & HEALTH EDUCA,---,A1,false
2720302,503,GENERAL STUDIES,---,A1,false
2720302,"",Result: PASS,"","",false
2720303,301,ENGLISH CORE,080,B1,false
2720303,042,PHYSICS,052,D1,false
2720303,043,CHEMISTRY,073,B2,false
2720303,041,MATHEMATICS,043,D1,false
2720303,048,PHYSICAL EDUCATION,085,A2,false
2720303,500,WORK EXPERIENCE,---,A2,false
2720303,502,PHY & HEALTH EDUCA,---,A1,false
2720303,503,GENERAL STUDIES,---,A2,false
2720303,"",Result: PASS,"","",false
2720304,301,ENGLISH CORE,095,A1,false
2720304,042,PHYSICS,075,B1,false
2720304,043,CHEMISTRY,089,A2,false
2720304,041,MATHEMATICS,069,B1,false
2720304,048,PHYSICAL EDUCATION,092,A1,false
2720304,500,WORK EXPERIENCE,---,A1,false
2720304,502,PHY & HEALTH EDUCA,---,A1,false
2720304,503,GENERAL STUDIES,---,A1,false
2720304,"",Result: PASS,"","",false
2720305,301,ENGLISH CORE,095,A1,false
2720305,042,PHYSICS,059,C1,false
2720305,043,CHEMISTRY,087,A2,false
2720305,041,MATHEMATICS,061,B2,false
2720305,048,PHYSICAL EDUCATION,092,A1,false
2720305,500,WORK EXPERIENCE,---,A2,false
2720305,502,PHY & HEALTH EDUCA,---,A1,false
2720305,503,GENERAL STUDIES,---,A1,false
2720305,"",Result: PASS,"","",false
2720306,301,ENGLISH CORE,095,A1,false
2720306,042,PHYSICS,075,B1,false
2720306,043,CHEMISTRY,084,A2,false
2720306,041,MATHEMATICS,055,C1,false
2720306,048,PHYSICAL EDUCATION,095,A1,false
2720306,500,WORK EXPERIENCE,---,A2,false
2720306,502,PHY & HEALTH EDUCA,---,A1,false
2720306,503,GENERAL STUDIES,---,A1,false
2720306,"",Result: PASS,"","",false
2720307,301,ENGLISH CORE,086,A2,false
2720307,042,PHYSICS,064,B2,false
2720307,043,CHEMISTRY,086,A2,false
2720307,041,MATHEMATICS,051,C1,false
2720307,048,PHYSICAL EDUCATION,086,A2,false
2720307,500,WORK EXPERIENCE,---,A2,false
2720307,502,PHY & HEALTH EDUCA,---,A2,false
2720307,503,GENERAL STUDIES,---,A1,false
2720307,"",Result: PASS,"","",false
2720308,301,ENGLISH CORE,095,A1,false
2720308,042,PHYSICS,072,B1,false
2720308,043,CHEMISTRY,091,A2,false
2720308,044,BIOLOGY,070,C1,false
2720308,048,PHYSICAL EDUCATION,087,A2,false
2720308,500,WORK EXPERIENCE,---,A2,false
2720308,502,PHY & HEALTH EDUCA,---,A1,false
2720308,503,GENERAL STUDIES,---,A2,false
2720308,"",Result: PASS,"","",false
2720309,301,ENGLISH CORE,090,A1,false
2720309,042,PHYSICS,093,A1,false
2720309,043,CHEMISTRY,096,A1,false
2720309,041,MATHEMATICS,095,A1,false
2720309,048,PHYSICAL EDUCATION,092,A1,false
2720309,500,WORK EXPERIENCE,---,A1,false
2720309,502,PHY & HEALTH EDUCA,---,A1,false
2720309,503,GENERAL STUDIES,---,A1,false
2720309,"",Result: PASS,"","",false
2720310,301,ENGLISH CORE,095,A1,false
2720310,042,PHYSICS,094,A1,false
2720310,043,CHEMISTRY,097,A1,false
2720310,041,MATHEMATICS,081,A2,false
2720310,048,PHYSICAL EDUCATION,096,A1,false
2720310,500,WORK EXPERIENCE,---,A1,false
2720310,502,PHY & HEALTH EDUCA,---,A1,false
2720310,503,GENERAL STUDIES,---,A1,false
2720310,"",Result: PASS,"","",false
2720311,301,ENGLISH CORE,095,A1,false
2720311,042,PHYSICS,085,A2,false
2720311,043,CHEMISTRY,095,A1,false
2720311,041,MATHEMATICS,088,A2,false
2720311,083,COMPUTER SCIENCE,071,C1,false
2720311,500,WORK EXPERIENCE,---,A1,false
2720311,502,PHY & HEALTH EDUCA,---,A1,false
2720311,503,GENERAL STUDIES,---,A1,false
2720311,"",Result: PASS,"","",false
2720312,301,ENGLISH CORE,095,A1,false
2720312,042,PHYSICS,060,C1,false
2720312,043,CHEMISTRY,092,A1,false
2720312,041,MATHEMATICS,057,B2,false
2720312,048,PHYSICAL EDUCATION,094,A1,false
2720312,500,WORK EXPERIENCE,---,A1,false
2720312,502,PHY & HEALTH EDUCA,---,A2,false
2720312,503,GENERAL STUDIES,---,A1,false
2720312,"",Result: PASS,"","",false
2720313,301,ENGLISH CORE,095,A1,false
2720313,042,PHYSICS,080,A2,false
2720313,043,CHEMISTRY,088,A2,false
2720313,041,MATHEMATICS,094,A1,false
2720313,048,PHYSICAL EDUCATION,095,A1,false
2720313,500,WORK EXPERIENCE,---,A1,false
2720313,502,PHY & HEALTH EDUCA,---,A1,false
2720313,503,GENERAL STUDIES,---,A1,false
2720313,"",Result: PASS,"","",false
2720314,301,ENGLISH CORE,095,A1,false
2720314,042,PHYSICS,094,A1,false
2720314,043,CHEMISTRY,093,A1,false
2720314,041,MATHEMATICS,093,A1,false
2720314,048,PHYSICAL EDUCATION,092,A1,false
2720314,500,WORK EXPERIENCE,---,A1,false
2720314,502,PHY & HEALTH EDUCA,---,A1,false
2720314,503,GENERAL STUDIES,---,A1,false
2720314,"",Result: PASS,"","",false
2720315,301,ENGLISH CORE,095,A1,false
2720315,042,PHYSICS,079,A2,false
2720315,043,CHEMISTRY,091,A2,false
2720315,041,MATHEMATICS,062,B2,false
2720315,083,COMPUTER SCIENCE,080,B2,false
2720315,500,WORK EXPERIENCE,---,A2,false
2720315,502,PHY & HEALTH EDUCA,---,A1,false
2720315,503,GENERAL STUDIES,---,A2,false
2720315,"",Result: PASS,"","",false
2720316,301,ENGLISH CORE,095,A1,false
2720316,042,PHYSICS,095,A1,false
2720316,043,CHEMISTRY,099,A1,false
2720316,044,BIOLOGY,095,A1,false
2720316,048,PHYSICAL EDUCATION,095,A1,false
2720316,500,WORK EXPERIENCE,---,A1,false
2720316,502,PHY & HEALTH EDUCA,---,A1,false
2720316,503,GENERAL STUDIES,---,A1,false
2720316,"",Result: PASS,"","",false
2720317,301,ENGLISH CORE,095,A1,false
2720317,042,PHYSICS,078,A2,false
2720317,043,CHEMISTRY,094,A1,false
2720317,041,MATHEMATICS,074,B1,false
2720317,048,PHYSICAL EDUCATION,096,A1,false
2720317,500,WORK EXPERIENCE,---,A1,false
2720317,502,PHY & HEALTH EDUCA,---,A1,false
2720317,503,GENERAL STUDIES,---,A1,false
2720317,"",Result: PASS,"","",false
2720318,301,ENGLISH CORE,096,A1,false
2720318,042,PHYSICS,081,A2,false
2720318,043,CHEMISTRY,095,A1,false
2720318,044,BIOLOGY,091,A2,false
2720318,048,PHYSICAL EDUCATION,095,A1,false
2720318,500,WORK EXPERIENCE,---,A1,false
2720318,502,PHY & HEALTH EDUCA,---,A1,false
2720318,503,GENERAL STUDIES,---,A1,false
2720318,"",Result: PASS,"","",false
2720319,301,ENGLISH CORE,093,A1,false
2720319,042,PHYSICS,077,A2,false
2720319,043,CHEMISTRY,085,A2,false
2720319,044,BIOLOGY,070,C1,false
2720319,048,PHYSICAL EDUCATION,087,A2,false
2720319,500,WORK EXPERIENCE,---,A1,false
