2712485,030,ECONOMICS,051,C1,false
2712485,054,BUSINESS STUDIES,078,B1,false
2712485,055,ACCOUNTANCY,055,C2,false
2712485,500,WORK EXPERIENCE,---,A2,false
2712485,502,PHY & HEALTH EDUCA,---,A2,false
2712485,503,GENERAL STUDIES,---,A2,false
2712485,041,MATHEMATICS,006 F,E,true
2712485,"",Result: PASS,"","",true
2712486,301,ENGLISH CORE,085,A2,false
2712486,048,PHYSICAL EDUCATION,094,A1,false
2712486,030,ECONOMICS,076,A2,false
2712486,054,BUSINESS STUDIES,090,A2,false
2712486,055,ACCOUNTANCY,089,A1,false
2712486,500,WORK EXPERIENCE,---,A1,false
2712486,502,PHY & HEALTH EDUCA,---,A1,false
2712486,503,GENERAL STUDIES,---,A1,false
2712486,041,MATHEMATICS,AB A,"",true
2712486,"",Result: PASS,"","",true
2712487,301,ENGLISH CORE,061,C1,false
2712487,104,PUNJABI,064,C1,false
2712487,030,ECONOMICS,076,A2,false
2712487,054,BUSINESS STUDIES,083,B1,false
2712487,055,ACCOUNTANCY,066,B2,false
2712487,500,WORK EXPERIENCE,---,A1,false
2712487,502,PHY & HEALTH EDUCA,---,A1,false
2712487,503,GENERAL STUDIES,---,A1,false
2712487,"",Result: PASS,"","",false
2712488,301,ENGLISH CORE,051,D1,false
2712488,048,PHYSICAL EDUCATION,074,B2,false
2712488,030,ECONOMICS,050,C1,false
2712488,054,BUSINESS STUDIES,080,B1,false
2712488,055,ACCOUNTANCY,062,B2,false
2712488,500,WORK EXPERIENCE,---,A2,false
2712488,502,PHY & HEALTH EDUCA,---,A1,false
2712488,503,GENERAL STUDIES,---,A1,false
2712488,"",Result: PASS,"","",false
2712489,301,ENGLISH CORE,059,C2,false
2712489,104,PUNJABI,066,C1,false
2712489,030,ECONOMICS,051,C1,false
2712489,054,BUSINESS STUDIES,057,C2,false
2712489,055,ACCOUNTANCY,048,D1,false
2712489,500,WORK EXPERIENCE,---,A2,false
2712489,502,PHY & HEALTH EDUCA,---,A2,false
2712489,503,GENERAL STUDIES,---,A2,false
2712489,"",Result: PASS,"","",false
2712490,301,ENGLISH CORE,049,D1,false
2712490,048,PHYSICAL EDUCATION,074,B2,false
2712490,030,ECONOMICS,059,B2,false
2712490,054,BUSINESS STUDIES,050,D1,false
2712490,055,ACCOUNTANCY,059,C1,false
2712490,500,WORK EXPERIENCE,---,A2,false
2712490,502,PHY & HEALTH EDUCA,---,A2,false
2712490,503,GENERAL STUDIES,---,A2,false
2712490,"",Result: PASS,"","",false
2712491,301,ENGLISH CORE,044,D1,false
2712491,048,PHYSICAL EDUCATION,078,B1,false
2712491,030,ECONOMICS,058,B2,false
2712491,054,BUSINESS STUDIES,063,C1,false
2712491,055,ACCOUNTANCY,073,B1,false
2712491,500,WORK EXPERIENCE,---,A1,false
2712491,502,PHY & HEALTH EDUCA,---,A1,false
2712491,503,GENERAL STUDIES,---,A1,false
2712491,"",Result: PASS,"","",false
2712492,301,ENGLISH CORE,043,D1,false
2712492,104,PUNJABI,075,B1,false
2712492,030,ECONOMICS,064,B1,false
2712492,054,BUSINESS STUDIES,073,B2,false
2712492,055,ACCOUNTANCY,081,A2,false
2712492,500,WORK EXPERIENCE,---,A1,false
2712492,502,PHY & HEALTH EDUCA,---,A1,false
2712492,503,GENERAL STUDIES,---,A2,false
2712492,"",Result: PASS,"","",false
2712493,301,ENGLISH CORE,061,C1,false
2712493,104,PUNJABI,075,B1,false
2712493,030,ECONOMICS,088,A1,false
2712493,054,BUSINESS STUDIES,093,A1,false
2712493,055,ACCOUNTANCY,066,B2,false
2712493,500,WORK EXPERIENCE,---,A1,false
2712493,502,PHY & HEALTH EDUCA,---,A1,false
2712493,503,GENERAL STUDIES,---,A1,false
2712493,"",Result: PASS,"","",false
2712494,301,ENGLISH CORE,078,B1,false
2712494,104,PUNJABI,084,A1,false
2712494,030,ECONOMICS,095,A1,false
2712494,054,BUSINESS STUDIES,097,A1,false
2712494,055,ACCOUNTANCY,095,A1,false
2712494,500,WORK EXPERIENCE,---,A1,false
2712494,502,PHY & HEALTH EDUCA,---,A1,false
2712494,503,GENERAL STUDIES,---,A1,false
2712494,041,MATHEMATICS,072,B1,true
2712494,"",Result: PASS,"","",true
2712495,301,ENGLISH CORE,077,B1,false
2712495,104,PUNJABI,097,A1,false
2712495,030,ECONOMICS,080,A2,false
2712495,054,BUSINESS STUDIES,094,A1,false
2712495,055,ACCOUNTANCY,093,A1,false
2712495,500,WORK EXPERIENCE,---,A1,false
2712495,502,PHY & HEALTH EDUCA,---,A1,false
2712495,503,GENERAL STUDIES,---,A1,false
2712495,041,MATHEMATICS,051,C1,true
2712495,"",Result: PASS,"","",true
2712496,301,ENGLISH CORE,049,D1,false
2712496,104,PUNJABI,085,A1,false
2712496,030,ECONOMICS,072,B1,false
2712496,054,BUSINESS STUDIES,068,B2,false
2712496,055,ACCOUNTANCY,070,B1,false
2712496,500,WORK EXPERIENCE,---,A2,false
2712496,502,PHY & HEALTH EDUCA,---,A2,false
2712496,503,GENERAL STUDIES,---,A1,false
2712496,"",Result: PASS,"","",false
2712497,301,ENGLISH CORE,051,D1,false
2712497,104,PUNJABI,075,B1,false
2712497,030,ECONOMICS,095,A1,false
2712497,054,BUSINESS STUDIES,083,B1,false
2712497,055,ACCOUNTANCY,077,B1,false
2712497,500,WORK EXPERIENCE,---,A2,false
2712497,502,PHY & HEALTH EDUCA,---,A2,false
2712497,503,GENERAL STUDIES,---,A1,false
2712497,"",Result: PASS,"","",false
2712498,301,ENGLISH CORE,075,B2,false
2712498,104,PUNJABI,087,A1,false
2712498,030,ECONOMICS,060,B2,false
2712498,054,BUSINESS STUDIES,093,A1,false
2712498,055,ACCOUNTANCY,093,A1,false
2712498,500,WORK EXPERIENCE,---,A1,false
2712498,502,PHY & HEALTH EDUCA,---,A1,false
2712498,503,GENERAL STUDIES,---,A1,false
2712498,041,MATHEMATICS,033,D2,true
2712498,"",Result: PASS,"","",true
2712499,301,ENGLISH CORE,043,D1,false
2712499,104,PUNJABI,077,B1,false
2712499,030,ECONOMICS,082,A2,false
2712499,054,BUSINESS STUDIES,082,B1,false
2712499,055,ACCOUNTANCY,064,B2,false
2712499,500,WORK EXPERIENCE,---,A2,false
2712499,502,PHY & HEALTH EDUCA,---,A2,false
2712499,503,GENERAL STUDIES,---,A2,false
2712499,"",Result: PASS,"","",false
2712500,301,ENGLISH CORE,083,A2,false
2712500,104,PUNJABI,091,A1,false
2712500,030,ECONOMICS,095,A1,false
2712500,054,BUSINESS STUDIES,095,A1,false
2712500,055,ACCOUNTANCY,095,A1,false
2712500,500,WORK EXPERIENCE,---,A1,false
2712500,502,PHY & HEALTH EDUCA,---,A1,false
2712500,503,GENERAL STUDIES,---,A1,false
2712500,041,MATHEMATICS,055,C1,true
2712500,"",Result: PASS,"","",true
2712501,301,ENGLISH CORE,048,D1,false
2712501,104,PUNJABI,073,B1,false
2712501,030,ECONOMICS,050,C1,false
2712501,054,BUSINESS STUDIES,068,B2,false
2712501,055,ACCOUNTANCY,043,D2,false
2712501,500,WORK EXPERIENCE,---,B1,false
2712501,502,PHY & HEALTH EDUCA,---,B1,false
2712501,503,GENERAL STUDIES,---,A2,false
2712501,"",Result: PASS,"","",false
2712502,301,ENGLISH CORE,052,C2,false
2712502,104,PUNJABI,066,C1,false
2712502,030,ECONOMICS,077,A2,false
2712502,054,BUSINESS STUDIES,067,B2,false
2712502,055,ACCOUNTANCY,063,B2,false
2712502,500,WORK EXPERIENCE,---,B1,false
2712502,502,PHY & HEALTH EDUCA,---,A2,false
2712502,503,GENERAL STUDIES,---,A2,false
2712502,"",Result: PASS,"","",false
2712503,301,ENGLISH CORE,079,B1,false
2712503,048,PHYSICAL EDUCATION,096,A1,false
2712503,030,ECONOMICS,093,A1,false
2712503,054,BUSINESS STUDIES,092,A2,false
2712503,055,ACCOUNTANCY,095,A1,false
2712503,500,WORK EXPERIENCE,---,A1,false
2712503,502,PHY & HEALTH EDUCA,---,A1,false
2712503,503,GENERAL STUDIES,---,A1,false
2712503,041,MATHEMATICS,043,D1,true
2712503,"",Result: PASS,"","",true
2712504,301,ENGLISH CORE,063,C1,false
2712504,048,PHYSICAL EDUCATION,075,B2,false
2712504,030,ECONOMICS,042,C2,false
2712504,054,BUSINESS STUDIES,063,C1,false
2712504,055,ACCOUNTANCY,059,C1,false
2712504,500,WORK EXPERIENCE,---,A2,false
2712504,502,PHY & HEALTH EDUCA,---,B1,false
2712504,503,GENERAL STUDIES,---,B1,false
2712504,"",Result: PASS,"","",false
2712505,301,ENGLISH CORE,061,C1,false
2712505,048,PHYSICAL EDUCATION,083,A2,false
2712505,030,ECONOMICS,076,A2,false
2712505,054,BUSINESS STUDIES,065,C1,false
2712505,055,ACCOUNTANCY,060,C1,false
2712505,500,WORK EXPERIENCE,---,A2,false
2712505,502,PHY & HEALTH EDUCA,---,A2,false
2712505,503,GENERAL STUDIES,---,A2,false
2712505,"",Result: PASS,"","",false
2712506,301,ENGLISH CORE,048,D1,false
2712506,048,PHYSICAL EDUCATION,069,C1,false
2712506,030,ECONOMICS,035,D1,false
2712506,054,BUSINESS STUDIES,047,D1,false
2712506,055,ACCOUNTANCY,047,D1,false
2712506,500,WORK EXPERIENCE,---,A2,false
2712506,502,PHY & HEALTH EDUCA,---,A2,false
2712506,503,GENERAL STUDIES,---,A2,false
2712506,"",Result: PASS,"","",false
2712507,301,ENGLISH CORE,095,A1,false
2712507,048,PHYSICAL EDUCATION,092,A1,false
2712507,030,ECONOMICS,095,A1,false
2712507,054,BUSINESS STUDIES,096,A1,false
2712507,055,ACCOUNTANCY,095,A1,false
2712507,500,WORK EXPERIENCE,---,A1,false
2712507,502,PHY & HEALTH EDUCA,---,A1,false
2712507,503,GENERAL STUDIES,---,A1,false
2712507,041,MATHEMATICS,043,D1,true
2712507,"",Result: PASS,"","",true
2712508,301,ENGLISH CORE,061,C1,false
2712508,048,PHYSICAL EDUCATION,069,C1,false
2712508,030,ECONOMICS,060,B2,false
2712508,054,BUSINESS STUDIES,062,C1,false
2712508,055,ACCOUNTANCY,053,C2,false
2712508,500,WORK EXPERIENCE,---,A2,false
2712508,502,PHY & HEALTH EDUCA,---,A2,false
2712508,503,GENERAL STUDIES,---,A2,false
2712508,"",Result: PASS,"","",false
2712509,301,ENGLISH CORE,053,C2,false
2712509,048,PHYSICAL EDUCATION,069,C1,false
2712509,030,ECONOMICS,013F,E,false
2712509,054,BUSINESS STUDIES,068,B2,false
2712509,055,ACCOUNTANCY,042,D2,false
2712509,500,WORK EXPERIENCE,---,B1,false
2712509,502,PHY & HEALTH EDUCA,---,B1,false
2712509,503,GENERAL STUDIES,---,B1,false
2712509,"",Result: COMP,"","",false
2712510,301,ENGLISH CORE,085,A2,false
2712510,048,PHYSICAL EDUCATION,082,A2,false
2712510,030,ECONOMICS,069,B1,false
2712510,054,BUSINESS STUDIES,091,A2,false
2712510,055,ACCOUNTANCY,074,B1,false
2712510,500,WORK EXPERIENCE,---,A1,false
2712510,502,PHY & HEALTH EDUCA,---,A1,false
2712510,503,GENERAL STUDIES,---,A1,false
2712510,"",Result: PASS,"","",false
2712511,301,ENGLISH CORE,070,B2,false
2712511,048,PHYSICAL EDUCATION,083,A2,false
2712511,030,ECONOMICS,071,B1,false
2712511,054,BUSINESS STUDIES,072,B2,false
2712511,055,ACCOUNTANCY,054,C2,false
2712511,500,WORK EXPERIENCE,---,A2,false
2712511,502,PHY & HEALTH EDUCA,---,B1,false
2712511,503,GENERAL STUDIES,---,B1,false
2712511,"",Result: PASS,"","",false
2712512,301,ENGLISH CORE,053,C2,false
2712512,048,PHYSICAL EDUCATION,077,B1,false
2712512,030,ECONOMICS,045,C2,false
2712512,054,BUSINESS STUDIES,078,B1,false
2712512,055,ACCOUNTANCY,056,C1,false
2712512,500,WORK EXPERIENCE,---,A2,false
2712512,502,PHY & HEALTH EDUCA,---,A2,false
2712512,503,GENERAL STUDIES,---,A1,false
2712512,"",Result: PASS,"","",false
2712513,301,ENGLISH CORE,065,C1,false
2712513,048,PHYSICAL EDUCATION,081,B1,false
2712513,030,ECONOMICS,048,C1,false
2712513,054,BUSINESS STUDIES,072,B2,false
2712513,055,ACCOUNTANCY,048,D1,false
2712513,500,WORK EXPERIENCE,---,A2,false
2712513,502,PHY & HEALTH EDUCA,---,A1,false
2712513,503,GENERAL STUDIES,---,A2,false
2712513,"",Result: PASS,"","",false
2712514,301,ENGLISH CORE,062,C1,false
2712514,048,PHYSICAL EDUCATION,077,B1,false
2712514,030,ECONOMICS,062,B2,false
2712514,054,BUSINESS STUDIES,066,C1,false
2712514,055,ACCOUNTANCY,069,B1,false
2712514,500,WORK EXPERIENCE,---,A2,false
2712514,502,PHY & HEALTH EDUCA,---,A2,false
2712514,503,GENERAL STUDIES,---,A1,false
2712514,041,MATHEMATICS,033,D2,true
2712514,"",Result: PASS,"","",true
2712515,301,ENGLISH CORE,062,C1,false
2712515,048,PHYSICAL EDUCATION,066,C2,false
2712515,030,ECONOMICS,033,D2,false
2712515,054,BUSINESS STUDIES,053,C2,false
2712515,055,ACCOUNTANCY,054,C2,false
2712515,500,WORK EXPERIENCE,---,A1,false
2712515,502,PHY & HEALTH EDUCA,---,A2,false
2712515,503,GENERAL STUDIES,---,A1,false
2712515,"",Result: PASS,"","",false
2712516,301,ENGLISH CORE,081,B1,false
2712516,048,PHYSICAL EDUCATION,086,A2,false
2712516,030,ECONOMICS,068,B1,false
2712516,054,BUSINESS STUDIES,090,A2,false
2712516,055,ACCOUNTANCY,087,A2,false
2712516,500,WORK EXPERIENCE,---,A2,false
2712516,502,PHY & HEALTH EDUCA,---,A2,false
2712516,503,GENERAL STUDIES,---,A1,false
2712516,"",Result: PASS,"","",false
2712517,301,ENGLISH CORE,057,C2,false
2712517,048,PHYSICAL EDUCATION,077,B1,false
2712517,030,ECONOMICS,071,B1,false
2712517,054,BUSINESS STUDIES,051,C2,false
2712517,055,ACCOUNTANCY,048,D1,false
2712517,500,WORK EXPERIENCE,---,A2,false
2712517,502,PHY & HEALTH EDUCA,---,A2,false
2712517,503,GENERAL STUDIES,---,A2,false
2712517,"",Result: PASS,"","",false
2712518,301,ENGLISH CORE,070,B2,false
2712518,048,PHYSICAL EDUCATION,092,A1,false
2712518,030,ECONOMICS,079,A2,false
2712518,054,BUSINESS STUDIES,094,A1,false
2712518,055,ACCOUNTANCY,074,B1,false
2712518,500,WORK EXPERIENCE,---,A2,false
2712518,502,PHY & HEALTH EDUCA,---,A2,false
2712518,503,GENERAL STUDIES,---,A2,false
2712518,"",Result: PASS,"","",false
2712519,301,ENGLISH CORE,069,B2,false
2712519,048,PHYSICAL EDUCATION,088,A1,false
2712519,030,ECONOMICS,050,C1,false
2712519,054,BUSINESS STUDIES,086,A2,false
2712519,055,ACCOUNTANCY,083,A2,false
2712519,500,WORK EXPERIENCE,---,A2,false
2712519,502,PHY & HEALTH EDUCA,---,A2,false
2712519,503,GENERAL STUDIES,---,A2,false
2712519,"",Result: PASS,"","",false
2712520,301,ENGLISH CORE,075,B2,false
2712520,048,PHYSICAL EDUCATION,092,A1,false
2712520,030,ECONOMICS,095,A1,false
2712520,054,BUSINESS STUDIES,094,A1,false
2712520,055,ACCOUNTANCY,092,A1,false
2712520,500,WORK EXPERIENCE,---,A1,false
2712520,502,PHY & HEALTH EDUCA,---,A1,false
2712520,503,GENERAL STUDIES,---,A1,false
2712520,"",Result: PASS,"","",false
2712521,301,ENGLISH CORE,076,B1,false
2712521,048,PHYSICAL EDUCATION,076,B2,false
2712521,030,ECONOMICS,049,C1,false
2712521,054,BUSINESS STUDIES,091,A2,false
2712521,055,ACCOUNTANCY,058,C1,false
2712521,500,WORK EXPERIENCE,---,A2,false
2712521,502,PHY & HEALTH EDUCA,---,A1,false
2712521,503,GENERAL STUDIES,---,A1,false
2712521,"",Result: PASS,"","",false
2712522,301,ENGLISH CORE,059,C2,false
2712522,048,PHYSICAL EDUCATION,058,D1,false
2712522,030,ECONOMICS,033,D2,false
2712522,054,BUSINESS STUDIES,048,D1,false
2712522,055,ACCOUNTANCY,043,D2,false
2712522,500,WORK EXPERIENCE,---,B1,false
2712522,502,PHY & HEALTH EDUCA,---,A2,false
2712522,503,GENERAL STUDIES,---,B1,false
2712522,"",Result: PASS,"","",false
2712523,301,ENGLISH CORE,071,B2,false
2712523,048,PHYSICAL EDUCATION,093,A1,false
2712523,030,ECONOMICS,095,A1,false
2712523,054,BUSINESS STUDIES,095,A1,false
2712523,055,ACCOUNTANCY,077,B1,false
2712523,500,WORK EXPERIENCE,---,A1,false
2712523,502,PHY & HEALTH EDUCA,---,A1,false
2712523,503,GENERAL STUDIES,---,A1,false
2712523,041,MATHEMATICS,007 F,E,true
2712523,"",Result: PASS,"","",true
2712524,301,ENGLISH CORE,068,C1,false
2712524,048,PHYSICAL EDUCATION,077,B1,false
2712524,030,ECONOMICS,074,A2,false
2712524,054,BUSINESS STUDIES,067,B2,false
2712524,055,ACCOUNTANCY,056,C1,false
2712524,500,WORK EXPERIENCE,---,A2,false
2712524,502,PHY & HEALTH EDUCA,---,A2,false
2712524,503,GENERAL STUDIES,---,A2,false
2712524,"",Result: PASS,"","",false
2712525,301,ENGLISH CORE,085,A2,false
2712525,048,PHYSICAL EDUCATION,086,A2,false
2712525,030,ECONOMICS,051,C1,false
2712525,054,BUSINESS STUDIES,080,B1,false
2712525,055,ACCOUNTANCY,056,C1,false
2712525,500,WORK EXPERIENCE,---,A2,false
2712525,502,PHY & HEALTH EDUCA,---,B1,false
2712525,503,GENERAL STUDIES,---,A2,false
2712525,041,MATHEMATICS,AB A,"",true
2712525,"",Result: PASS,"","",true
2712526,301,ENGLISH CORE,057,C2,false
2712526,048,PHYSICAL EDUCATION,086,A2,false
2712526,030,ECONOMICS,090,A1,false
2712526,054,BUSINESS STUDIES,078,B1,false
2712526,055,ACCOUNTANCY,076,B1,false
2712526,500,WORK EXPERIENCE,---,A2,false
2712526,502,PHY & HEALTH EDUCA,---,A2,false
2712526,503,GENERAL STUDIES,---,A2,false
2712526,"",Result: PASS,"","",false
2712527,301,ENGLISH CORE,082,B1,false
2712527,048,PHYSICAL EDUCATION,089,A1,false
2712527,030,ECONOMICS,095,A1,false
2712527,054,BUSINESS STUDIES,094,A1,false
2712527,055,ACCOUNTANCY,094,A1,false
2712527,500,WORK EXPERIENCE,---,A1,false
2712527,502,PHY & HEALTH EDUCA,---,A1,false
2712527,503,GENERAL STUDIES,---,A1,false
2712527,"",Result: PASS,"","",false
2712528,301,ENGLISH CORE,077,B1,false
2712528,048,PHYSICAL EDUCATION,093,A1,false
2712528,030,ECONOMICS,081,A2,false
2712528,054,BUSINESS STUDIES,092,A2,false
2712528,055,ACCOUNTANCY,080,A2,false
2712528,500,WORK EXPERIENCE,---,A1,false
2712528,502,PHY & HEALTH EDUCA,---,A1,false
2712528,503,GENERAL STUDIES,---,A1,false
2712528,041,MATHEMATICS,033,D2,true
2712528,"",Result: PASS,"","",true
2712529,301,ENGLISH CORE,058,C2,false
2712529,048,PHYSICAL EDUCATION,081,B1,false
2712529,030,ECONOMICS,083,A2,false
2712529,054,BUSINESS STUDIES,077,B1,false
2712529,055,ACCOUNTANCY,044,D2,false
2712529,500,WORK EXPERIENCE,---,B1,false
2712529,502,PHY & HEALTH EDUCA,---,A2,false
2712529,503,GENERAL STUDIES,---,A2,false
2712529,"",Result: PASS,"","",false
2712530,301,ENGLISH CORE,050,D1,false
2712530,048,PHYSICAL EDUCATION,079,B1,false
2712530,030,ECONOMICS,048,C1,false
2712530,054,BUSINESS STUDIES,071,B2,false
2712530,055,ACCOUNTANCY,058,C1,false
2712530,500,WORK EXPERIENCE,---,A2,false
2712530,502,PHY & HEALTH EDUCA,---,A1,false
2712530,503,GENERAL STUDIES,---,A2,false
2712530,"",Result: PASS,"","",false
2712531,301,ENGLISH CORE,084,A2,false
2712531,048,PHYSICAL EDUCATION,088,A1,false
2712531,030,ECONOMICS,084,A2,false
2712531,054,BUSINESS STUDIES,094,A1,false
2712531,055,ACCOUNTANCY,094,A1,false
2712531,500,WORK EXPERIENCE,---,A1,false
2712531,502,PHY & HEALTH EDUCA,---,A1,false
2712531,503,GENERAL STUDIES,---,A1,false
2712531,041,MATHEMATICS,045,C2,true
2712531,"",Result: PASS,"","",true
2712532,301,ENGLISH CORE,081,B1,false
2712532,041,MATHEMATICS,095,A1,false
2712532,030,ECONOMICS,095,A1,false
2712532,054,BUSINESS STUDIES,095,A1,false
2712532,055,ACCOUNTANCY,095,A1,false
2712532,500,WORK EXPERIENCE,---,A1,false
2712532,502,PHY & HEALTH EDUCA,---,A1,false
2712532,503,GENERAL STUDIES,---,A1,false
2712532,"",Result: PASS,"","",false
2712533,301,ENGLISH CORE,051,D1,false
2712533,048,PHYSICAL EDUCATION,072,B2,false
2712533,030,ECONOMICS,063,B1,false
2712533,054,BUSINESS STUDIES,057,C2,false
2712533,055,ACCOUNTANCY,059,C1,false
2712533,500,WORK EXPERIENCE,---,B1,false
2712533,502,PHY & HEALTH EDUCA,---,A2,false
2712533,503,GENERAL STUDIES,---,B1,false
2712533,"",Result: PASS,"","",false
2712534,301,ENGLISH CORE,095,A1,false
2712534,048,PHYSICAL EDUCATION,091,A1,false
2712534,030,ECONOMICS,092,A1,false
2712534,054,BUSINESS STUDIES,096,A1,false
2712534,055,ACCOUNTANCY,094,A1,false
2712534,500,WORK EXPERIENCE,---,A1,false
2712534,502,PHY & HEALTH EDUCA,---,A1,false
2712534,503,GENERAL STUDIES,---,A1,false
2712534,041,MATHEMATICS,043,D1,true
2712534,"",Result: PASS,"","",true
2712535,301,ENGLISH CORE,066,C1,false
2712535,048,PHYSICAL EDUCATION,086,A2,false
2712535,030,ECONOMICS,086,A1,false
2712535,054,BUSINESS STUDIES,070,B2,false
2712535,055,ACCOUNTANCY,063,B2,false
2712535,500,WORK EXPERIENCE,---,A2,false
2712535,502,PHY & HEALTH EDUCA,---,A2,false
2712535,503,GENERAL STUDIES,---,A2,false
2712535,"",Result: PASS,"","",false
2712536,301,ENGLISH CORE,042,D2,false
2712536,048,PHYSICAL EDUCATION,085,A2,false
2712536,030,ECONOMICS,065,B1,false
2712536,054,BUSINESS STUDIES,068,B2,false
2712536,055,ACCOUNTANCY,068,B2,false
2712536,500,WORK EXPERIENCE,---,A2,false
2712536,502,PHY & HEALTH EDUCA,---,B1,false
2712536,503,GENERAL STUDIES,---,A2,false
2712536,"",Result: PASS,"","",false
2712537,301,ENGLISH CORE,083,A2,false
2712537,048,PHYSICAL EDUCATION,088,A1,false
2712537,030,ECONOMICS,090,A1,false
2712537,054,BUSINESS STUDIES,091,A2,false
2712537,055,ACCOUNTANCY,079,A2,false
2712537,500,WORK EXPERIENCE,---,A2,false
2712537,502,PHY & HEALTH EDUCA,---,A2,false
2712537,503,GENERAL STUDIES,---,A1,false
2712537,041,MATHEMATICS,033,D2,true
2712537,"",Result: PASS,"","",true
2712538,301,ENGLISH CORE,073,B2,false
2712538,048,PHYSICAL EDUCATION,077,B1,false
2712538,030,ECONOMICS,090,A1,false
2712538,054,BUSINESS STUDIES,093,A1,false
2712538,055,ACCOUNTANCY,076,B1,false
2712538,500,WORK EXPERIENCE,---,A1,false
2712538,502,PHY & HEALTH EDUCA,---,A1,false
2712538,503,GENERAL STUDIES,---,A1,false
2712538,"",Result: PASS,"","",false
2712539,301,ENGLISH CORE,050,D1,false
2712539,048,PHYSICAL EDUCATION,074,B2,false
2712539,030,ECONOMICS,044,C2,false
2712539,054,BUSINESS STUDIES,062,C1,false
2712539,055,ACCOUNTANCY,052,C2,false
2712539,500,WORK EXPERIENCE,---,A2,false
2712539,502,PHY & HEALTH EDUCA,---,A1,false
2712539,503,GENERAL STUDIES,---,A2,false
2712539,"",Result: PASS,"","",false
2712540,301,ENGLISH CORE,082,B1,false
2712540,048,PHYSICAL EDUCATION,092,A1,false
2712540,030,ECONOMICS,065,B1,false
2712540,054,BUSINESS STUDIES,095,A1,false
2712540,055,ACCOUNTANCY,071,B1,false
2712540,500,WORK EXPERIENCE,---,A1,false
2712540,502,PHY & HEALTH EDUCA,---,A2,false
2712540,503,GENERAL STUDIES,---,A2,false
2712540,041,MATHEMATICS,008 F,E,true
2712540,"",Result: PASS,"","",true
2712541,301,ENGLISH CORE,059,C2,false
2712541,048,PHYSICAL EDUCATION,081,B1,false
2712541,030,ECONOMICS,092,A1,false
2712541,054,BUSINESS STUDIES,088,A2,false
2712541,055,ACCOUNTANCY,060,C1,false
2712541,500,WORK EXPERIENCE,---,A2,false
2712541,502,PHY & HEALTH EDUCA,---,A2,false
2712541,503,GENERAL STUDIES,---,A1,false
2712541,041,MATHEMATICS,043,D1,true
2712541,"",Result: PASS,"","",true
2712542,301,ENGLISH CORE,072,B2,false
2712542,048,PHYSICAL EDUCATION,086,A2,false
2712542,030,ECONOMICS,095,A1,false
2712542,054,BUSINESS STUDIES,093,A1,false
2712542,055,ACCOUNTANCY,092,A1,false
2712542,500,WORK EXPERIENCE,---,A1,false
2712542,502,PHY & HEALTH EDUCA,---,A1,false
2712542,503,GENERAL STUDIES,---,A1,false
2712542,041,MATHEMATICS,010 F,E,true
2712542,"",Result: PASS,"","",true
2712543,301,ENGLISH CORE,090,A1,false
2712543,048,PHYSICAL EDUCATION,088,A1,false
2712543,030,ECONOMICS,088,A1,false
2712543,054,BUSINESS STUDIES,098,A1,false
2712543,055,ACCOUNTANCY,095,A1,false
2712543,500,WORK EXPERIENCE,---,A1,false
2712543,502,PHY & HEALTH EDUCA,---,A1,false
2712543,503,GENERAL STUDIES,---,A1,false
2712543,"",Result: PASS,"","",false
2712544,301,ENGLISH CORE,070,B2,false
2712544,104,PUNJABI,092,A1,false
2712544,027,HISTORY,086,A1,false
2712544,028,POLITICAL SCIENCE,085,A1,false
2712544,030,ECONOMICS,073,A2,false
2712544,500,WORK EXPERIENCE,---,A1,false
2712544,502,PHY & HEALTH EDUCA,---,A1,false
2712544,503,GENERAL STUDIES,---,A1,false
2712544,"",Result: PASS,"","",false
2712545,301,ENGLISH CORE,057,C2,false
2712545,048,PHYSICAL EDUCATION,088,A1,false
2712545,027,HISTORY,086,A1,false
2712545,028,POLITICAL SCIENCE,094,A1,false
2712545,030,ECONOMICS,080,A2,false
2712545,500,WORK EXPERIENCE,---,A1,false
2712545,502,PHY & HEALTH EDUCA,---,A1,false
2712545,503,GENERAL STUDIES,---,A1,false
2712545,104,PUNJABI,084,A1,true
2712545,"",Result: PASS,"","",true
2712546,301,ENGLISH CORE,055,C2,false
2712546,104,PUNJABI,058,C2,false
2712546,027,HISTORY,059,B1,false
2712546,028,POLITICAL SCIENCE,044,C2,false
2712546,030,ECONOMICS,041,C2,false
2712546,500,WORK EXPERIENCE,---,A1,false
2712546,502,PHY & HEALTH EDUCA,---,A2,false
2712546,503,GENERAL STUDIES,---,A2,false
2712546,"",Result: PASS,"","",false
2712547,301,ENGLISH CORE,084,A2,false
2712547,104,PUNJABI,099,A1,false
2712547,027,HISTORY,093,A1,false
2712547,028,POLITICAL SCIENCE,097,A1,false
2712547,030,ECONOMICS,095,A1,false
2712547,500,WORK EXPERIENCE,---,A1,false
2712547,502,PHY & HEALTH EDUCA,---,A1,false
2712547,503,GENERAL STUDIES,---,A1,false
2712547,041,MATHEMATICS,066,B1,true
2712547,"",Result: PASS,"","",true
2712548,301,ENGLISH CORE,054,C2,false
2712548,104,PUNJABI,076,B1,false
2712548,027,HISTORY,088,A1,false
2712548,028,POLITICAL SCIENCE,072,A2,false
2712548,030,ECONOMICS,063,B1,false
2712548,500,WORK EXPERIENCE,---,A1,false
2712548,502,PHY & HEALTH EDUCA,---,A2,false
2712548,503,GENERAL STUDIES,---,A1,false
