2747462,028,POLITICAL SCIENCE,098,A1,false
2747462,039,SOCIOLOGY,099,A1,false
2747462,048,PHYSICAL EDUCATION,094,A1,false
2747462,500,WORK EXPERIENCE,---,A1,false
2747462,502,PHY & HEALTH EDUCA,---,A1,false
2747462,503,GENERAL STUDIES,---,A1,false
2747462,"",Result: PASS,"","",false
2747463,301,ENGLISH CORE,089,A2,false
2747463,027,HISTORY,089,A1,false
2747463,028,POLITICAL SCIENCE,095,A1,false
2747463,030,ECONOMICS,056,B2,false
2747463,048,PHYSICAL EDUCATION,092,A1,false
2747463,500,WORK EXPERIENCE,---,A1,false
2747463,502,PHY & HEALTH EDUCA,---,A2,false
2747463,503,GENERAL STUDIES,---,A1,false
2747463,"",Result: PASS,"","",false
2747464,301,ENGLISH CORE,090,A1,false
2747464,027,HISTORY,087,A1,false
2747464,028,POLITICAL SCIENCE,094,A1,false
2747464,030,ECONOMICS,046,C1,false
2747464,039,SOCIOLOGY,095,A1,false
2747464,500,WORK EXPERIENCE,---,A1,false
2747464,502,PHY & HEALTH EDUCA,---,A2,false
2747464,503,GENERAL STUDIES,---,A2,false
2747464,"",Result: PASS,"","",false
2747465,301,ENGLISH CORE,094,A1,false
2747465,028,POLITICAL SCIENCE,095,A1,false
2747465,030,ECONOMICS,085,A2,false
2747465,039,SOCIOLOGY,095,A1,false
2747465,048,PHYSICAL EDUCATION,088,A1,false
2747465,500,WORK EXPERIENCE,---,A1,false
2747465,502,PHY & HEALTH EDUCA,---,A1,false
2747465,503,GENERAL STUDIES,---,A1,false
2747465,"",Result: PASS,"","",false
2747466,301,ENGLISH CORE,088,A2,false
2747466,028,POLITICAL SCIENCE,095,A1,false
2747466,030,ECONOMICS,065,B1,false
2747466,039,SOCIOLOGY,098,A1,false
2747466,041,MATHEMATICS,069,B1,false
2747466,500,WORK EXPERIENCE,---,A2,false
2747466,502,PHY & HEALTH EDUCA,---,A1,false
2747466,503,GENERAL STUDIES,---,A2,false
2747466,"",Result: PASS,"","",false
2747467,301,ENGLISH CORE,094,A1,false
2747467,028,POLITICAL SCIENCE,096,A1,false
2747467,030,ECONOMICS,090,A1,false
2747467,039,SOCIOLOGY,095,A1,false
2747467,048,PHYSICAL EDUCATION,085,A2,false
2747467,500,WORK EXPERIENCE,---,A1,false
2747467,502,PHY & HEALTH EDUCA,---,A1,false
2747467,503,GENERAL STUDIES,---,A1,false
2747467,"",Result: PASS,"","",false
2747468,301,ENGLISH CORE,095,A1,false
2747468,028,POLITICAL SCIENCE,095,A1,false
2747468,030,ECONOMICS,094,A1,false
2747468,039,SOCIOLOGY,095,A1,false
2747468,048,PHYSICAL EDUCATION,081,B1,false
2747468,500,WORK EXPERIENCE,---,A2,false
2747468,502,PHY & HEALTH EDUCA,---,A1,false
2747468,503,GENERAL STUDIES,---,A2,false
2747468,"",Result: PASS,"","",false
2747469,301,ENGLISH CORE,094,A1,false
2747469,028,POLITICAL SCIENCE,074,A2,false
2747469,030,ECONOMICS,078,A2,false
2747469,039,SOCIOLOGY,093,A1,false
2747469,048,PHYSICAL EDUCATION,088,A1,false
2747469,500,WORK EXPERIENCE,---,A2,false
2747469,502,PHY & HEALTH EDUCA,---,A2,false
2747469,503,GENERAL STUDIES,---,A2,false
2747469,"",Result: PASS,"","",false
2747470,301,ENGLISH CORE,092,A1,false
2747470,041,MATHEMATICS,095,A1,false
2747470,042,PHYSICS,092,A1,false
2747470,043,CHEMISTRY,089,A2,false
2747470,048,PHYSICAL EDUCATION,093,A1,false
2747470,500,WORK EXPERIENCE,---,A1,false
2747470,502,PHY & HEALTH EDUCA,---,A1,false
2747470,503,GENERAL STUDIES,---,A1,false
2747470,"",Result: PASS,"","",false
2747471,301,ENGLISH CORE,095,A1,false
2747471,041,MATHEMATICS,092,A1,false
2747471,042,PHYSICS,081,A2,false
2747471,043,CHEMISTRY,084,A2,false
2747471,048,PHYSICAL EDUCATION,090,A1,false
2747471,500,WORK EXPERIENCE,---,A2,false
2747471,502,PHY & HEALTH EDUCA,---,A1,false
2747471,503,GENERAL STUDIES,---,A2,false
2747471,"",Result: PASS,"","",false
2747472,301,ENGLISH CORE,092,A1,false
2747472,041,MATHEMATICS,087,A2,false
2747472,042,PHYSICS,075,B1,false
2747472,043,CHEMISTRY,081,B1,false
2747472,048,PHYSICAL EDUCATION,080,B1,false
2747472,500,WORK EXPERIENCE,---,A2,false
2747472,502,PHY & HEALTH EDUCA,---,A1,false
2747472,503,GENERAL STUDIES,---,A2,false
2747472,"",Result: PASS,"","",false
2747473,301,ENGLISH CORE,068,C1,false
2747473,041,MATHEMATICS,056,C1,false
2747473,042,PHYSICS,060,C1,false
2747473,043,CHEMISTRY,074,B2,false
2747473,048,PHYSICAL EDUCATION,088,A1,false
2747473,500,WORK EXPERIENCE,---,A2,false
2747473,502,PHY & HEALTH EDUCA,---,A1,false
2747473,503,GENERAL STUDIES,---,A2,false
2747473,"",Result: PASS,"","",false
2747474,301,ENGLISH CORE,091,A1,false
2747474,041,MATHEMATICS,073,B1,false
2747474,042,PHYSICS,078,A2,false
2747474,043,CHEMISTRY,083,B1,false
2747474,048,PHYSICAL EDUCATION,092,A1,false
2747474,500,WORK EXPERIENCE,---,A2,false
2747474,502,PHY & HEALTH EDUCA,---,A1,false
2747474,503,GENERAL STUDIES,---,A2,false
2747474,"",Result: PASS,"","",false
2747475,301,ENGLISH CORE,095,A1,false
2747475,041,MATHEMATICS,098,A1,false
2747475,042,PHYSICS,098,A1,false
2747475,043,CHEMISTRY,095,A1,false
2747475,048,PHYSICAL EDUCATION,095,A1,false
2747475,500,WORK EXPERIENCE,---,A1,false
2747475,502,PHY & HEALTH EDUCA,---,A1,false
2747475,503,GENERAL STUDIES,---,A1,false
2747475,"",Result: PASS,"","",false
2747476,301,ENGLISH CORE,095,A1,false
2747476,041,MATHEMATICS,098,A1,false
2747476,042,PHYSICS,095,A1,false
2747476,043,CHEMISTRY,097,A1,false
2747476,048,PHYSICAL EDUCATION,095,A1,false
2747476,500,WORK EXPERIENCE,---,A1,false
2747476,502,PHY & HEALTH EDUCA,---,A1,false
2747476,503,GENERAL STUDIES,---,A1,false
2747476,"",Result: PASS,"","",false
2747477,301,ENGLISH CORE,092,A1,false
2747477,041,MATHEMATICS,095,A1,false
2747477,042,PHYSICS,084,A2,false
2747477,043,CHEMISTRY,095,A1,false
2747477,048,PHYSICAL EDUCATION,083,A2,false
2747477,500,WORK EXPERIENCE,---,A2,false
2747477,502,PHY & HEALTH EDUCA,---,A1,false
2747477,503,GENERAL STUDIES,---,A1,false
2747477,"",Result: PASS,"","",false
2747478,301,ENGLISH CORE,093,A1,false
2747478,041,MATHEMATICS,095,A1,false
2747478,042,PHYSICS,094,A1,false
2747478,043,CHEMISTRY,093,A1,false
2747478,048,PHYSICAL EDUCATION,083,A2,false
2747478,500,WORK EXPERIENCE,---,A1,false
2747478,502,PHY & HEALTH EDUCA,---,A2,false
2747478,503,GENERAL STUDIES,---,A1,false
2747478,"",Result: PASS,"","",false
2747479,301,ENGLISH CORE,083,A2,false
2747479,041,MATHEMATICS,087,A2,false
2747479,042,PHYSICS,064,B2,false
2747479,043,CHEMISTRY,075,B2,false
2747479,048,PHYSICAL EDUCATION,087,A2,false
2747479,500,WORK EXPERIENCE,---,A1,false
2747479,502,PHY & HEALTH EDUCA,---,A1,false
2747479,503,GENERAL STUDIES,---,A2,false
2747479,"",Result: PASS,"","",false
2747480,301,ENGLISH CORE,095,A1,false
2747480,041,MATHEMATICS,075,B1,false
2747480,042,PHYSICS,082,A2,false
2747480,043,CHEMISTRY,081,B1,false
2747480,048,PHYSICAL EDUCATION,087,A2,false
2747480,500,WORK EXPERIENCE,---,A1,false
2747480,502,PHY & HEALTH EDUCA,---,A1,false
2747480,503,GENERAL STUDIES,---,A1,false
2747480,"",Result: PASS,"","",false
2747481,301,ENGLISH CORE,078,B1,false
2747481,041,MATHEMATICS,088,A2,false
2747481,042,PHYSICS,089,A1,false
2747481,043,CHEMISTRY,086,A2,false
2747481,048,PHYSICAL EDUCATION,083,A2,false
2747481,500,WORK EXPERIENCE,---,A2,false
2747481,502,PHY & HEALTH EDUCA,---,A2,false
2747481,503,GENERAL STUDIES,---,A2,false
2747481,"",Result: PASS,"","",false
2747482,301,ENGLISH CORE,095,A1,false
2747482,041,MATHEMATICS,095,A1,false
2747482,042,PHYSICS,092,A1,false
2747482,043,CHEMISTRY,095,A1,false
2747482,048,PHYSICAL EDUCATION,094,A1,false
2747482,500,WORK EXPERIENCE,---,A1,false
2747482,502,PHY & HEALTH EDUCA,---,A1,false
2747482,503,GENERAL STUDIES,---,A1,false
2747482,"",Result: PASS,"","",false
2747483,301,ENGLISH CORE,091,A1,false
2747483,041,MATHEMATICS,095,A1,false
2747483,042,PHYSICS,072,B1,false
2747483,043,CHEMISTRY,071,B2,false
2747483,048,PHYSICAL EDUCATION,094,A1,false
2747483,500,WORK EXPERIENCE,---,A1,false
2747483,502,PHY & HEALTH EDUCA,---,A1,false
2747483,503,GENERAL STUDIES,---,A1,false
2747483,"",Result: PASS,"","",false
2747484,301,ENGLISH CORE,095,A1,false
2747484,041,MATHEMATICS,083,A2,false
2747484,042,PHYSICS,088,A1,false
2747484,043,CHEMISTRY,084,A2,false
2747484,048,PHYSICAL EDUCATION,093,A1,false
2747484,500,WORK EXPERIENCE,---,A2,false
2747484,502,PHY & HEALTH EDUCA,---,A2,false
2747484,503,GENERAL STUDIES,---,A2,false
2747484,"",Result: PASS,"","",false
2747485,301,ENGLISH CORE,095,A1,false
2747485,041,MATHEMATICS,093,A1,false
2747485,042,PHYSICS,086,A1,false
2747485,043,CHEMISTRY,077,B1,false
2747485,048,PHYSICAL EDUCATION,092,A1,false
2747485,500,WORK EXPERIENCE,---,A1,false
2747485,502,PHY & HEALTH EDUCA,---,A2,false
2747485,503,GENERAL STUDIES,---,A1,false
2747485,"",Result: PASS,"","",false
2747486,301,ENGLISH CORE,089,A2,false
2747486,041,MATHEMATICS,080,A2,false
2747486,042,PHYSICS,077,A2,false
2747486,043,CHEMISTRY,077,B1,false
2747486,048,PHYSICAL EDUCATION,088,A1,false
2747486,500,WORK EXPERIENCE,---,A1,false
2747486,502,PHY & HEALTH EDUCA,---,A1,false
2747486,503,GENERAL STUDIES,---,A1,false
2747486,"",Result: PASS,"","",false
2747487,301,ENGLISH CORE,090,A1,false
2747487,041,MATHEMATICS,095,A1,false
2747487,042,PHYSICS,093,A1,false
2747487,043,CHEMISTRY,084,A2,false
2747487,048,PHYSICAL EDUCATION,088,A1,false
2747487,500,WORK EXPERIENCE,---,A1,false
2747487,502,PHY & HEALTH EDUCA,---,A2,false
2747487,503,GENERAL STUDIES,---,A1,false
2747487,"",Result: PASS,"","",false
2747488,301,ENGLISH CORE,093,A1,false
2747488,041,MATHEMATICS,095,A1,false
2747488,042,PHYSICS,093,A1,false
2747488,043,CHEMISTRY,091,A2,false
2747488,048,PHYSICAL EDUCATION,089,A1,false
2747488,500,WORK EXPERIENCE,---,A1,false
2747488,502,PHY & HEALTH EDUCA,---,A2,false
2747488,503,GENERAL STUDIES,---,A1,false
2747488,"",Result: PASS,"","",false
2747489,301,ENGLISH CORE,095,A1,false
2747489,041,MATHEMATICS,095,A1,false
2747489,042,PHYSICS,095,A1,false
2747489,043,CHEMISTRY,092,A1,false
2747489,048,PHYSICAL EDUCATION,091,A1,false
2747489,500,WORK EXPERIENCE,---,A1,false
2747489,502,PHY & HEALTH EDUCA,---,A1,false
2747489,503,GENERAL STUDIES,---,A1,false
2747489,"",Result: PASS,"","",false
2747490,301,ENGLISH CORE,090,A1,false
2747490,041,MATHEMATICS,088,A2,false
2747490,042,PHYSICS,084,A2,false
2747490,043,CHEMISTRY,082,B1,false
2747490,048,PHYSICAL EDUCATION,089,A1,false
2747490,500,WORK EXPERIENCE,---,A2,false
2747490,502,PHY & HEALTH EDUCA,---,A2,false
2747490,503,GENERAL STUDIES,---,A1,false
2747490,"",Result: PASS,"","",false
2747491,301,ENGLISH CORE,096,A1,false
2747491,041,MATHEMATICS,095,A1,false
2747491,042,PHYSICS,093,A1,false
2747491,043,CHEMISTRY,094,A1,false
2747491,048,PHYSICAL EDUCATION,094,A1,false
2747491,500,WORK EXPERIENCE,---,A1,false
2747491,502,PHY & HEALTH EDUCA,---,A1,false
2747491,503,GENERAL STUDIES,---,A1,false
2747491,"",Result: PASS,"","",false
2747492,301,ENGLISH CORE,095,A1,false
2747492,041,MATHEMATICS,071,B1,false
2747492,042,PHYSICS,086,A1,false
2747492,043,CHEMISTRY,079,B1,false
2747492,048,PHYSICAL EDUCATION,089,A1,false
2747492,500,WORK EXPERIENCE,---,A2,false
2747492,502,PHY & HEALTH EDUCA,---,A1,false
2747492,503,GENERAL STUDIES,---,A2,false
2747492,"",Result: PASS,"","",false
2747493,301,ENGLISH CORE,095,A1,false
2747493,041,MATHEMATICS,072,B1,false
2747493,042,PHYSICS,073,B1,false
2747493,043,CHEMISTRY,081,B1,false
2747493,048,PHYSICAL EDUCATION,088,A1,false
2747493,500,WORK EXPERIENCE,---,A2,false
2747493,502,PHY & HEALTH EDUCA,---,A2,false
2747493,503,GENERAL STUDIES,---,A1,false
2747493,"",Result: PASS,"","",false
2747494,301,ENGLISH CORE,095,A1,false
2747494,041,MATHEMATICS,087,A2,false
2747494,042,PHYSICS,089,A1,false
2747494,043,CHEMISTRY,095,A1,false
2747494,048,PHYSICAL EDUCATION,095,A1,false
2747494,500,WORK EXPERIENCE,---,A1,false
2747494,502,PHY & HEALTH EDUCA,---,A1,false
2747494,503,GENERAL STUDIES,---,A1,false
2747494,"",Result: PASS,"","",false
2747495,301,ENGLISH CORE,096,A1,false
2747495,041,MATHEMATICS,071,B1,false
2747495,042,PHYSICS,095,A1,false
2747495,043,CHEMISTRY,095,A1,false
2747495,044,BIOLOGY,095,A1,false
2747495,500,WORK EXPERIENCE,---,A1,false
2747495,502,PHY & HEALTH EDUCA,---,A2,false
2747495,503,GENERAL STUDIES,---,A1,false
2747495,"",Result: PASS,"","",false
2747496,301,ENGLISH CORE,095,A1,false
2747496,042,PHYSICS,089,A1,false
2747496,043,CHEMISTRY,087,A2,false
2747496,044,BIOLOGY,094,A1,false
2747496,048,PHYSICAL EDUCATION,094,A1,false
2747496,500,WORK EXPERIENCE,---,A2,false
2747496,502,PHY & HEALTH EDUCA,---,A1,false
2747496,503,GENERAL STUDIES,---,A1,false
2747496,"",Result: PASS,"","",false
2747497,301,ENGLISH CORE,095,A1,false
2747497,042,PHYSICS,083,A2,false
2747497,043,CHEMISTRY,089,A2,false
2747497,044,BIOLOGY,094,A1,false
2747497,048,PHYSICAL EDUCATION,087,A2,false
2747497,500,WORK EXPERIENCE,---,A2,false
2747497,502,PHY & HEALTH EDUCA,---,A2,false
2747497,503,GENERAL STUDIES,---,A1,false
2747497,"",Result: PASS,"","",false
2747498,301,ENGLISH CORE,095,A1,false
2747498,042,PHYSICS,091,A1,false
2747498,043,CHEMISTRY,088,A2,false
2747498,044,BIOLOGY,094,A1,false
2747498,048,PHYSICAL EDUCATION,093,A1,false
2747498,500,WORK EXPERIENCE,---,A2,false
2747498,502,PHY & HEALTH EDUCA,---,A1,false
2747498,503,GENERAL STUDIES,---,A1,false
2747498,"",Result: PASS,"","",false
2747499,301,ENGLISH CORE,095,A1,false
2747499,042,PHYSICS,070,B1,false
2747499,043,CHEMISTRY,086,A2,false
2747499,044,BIOLOGY,085,B1,false
2747499,048,PHYSICAL EDUCATION,094,A1,false
2747499,500,WORK EXPERIENCE,---,A2,false
2747499,502,PHY & HEALTH EDUCA,---,A1,false
2747499,503,GENERAL STUDIES,---,A2,false
2747499,"",Result: PASS,"","",false
2747500,301,ENGLISH CORE,095,A1,false
2747500,042,PHYSICS,091,A1,false
2747500,043,CHEMISTRY,093,A1,false
2747500,044,BIOLOGY,095,A1,false
2747500,048,PHYSICAL EDUCATION,096,A1,false
2747500,500,WORK EXPERIENCE,---,A1,false
2747500,502,PHY & HEALTH EDUCA,---,A1,false
2747500,503,GENERAL STUDIES,---,A1,false
2747500,"",Result: PASS,"","",false
2747501,301,ENGLISH CORE,094,A1,false
2747501,042,PHYSICS,067,B2,false
2747501,043,CHEMISTRY,064,C2,false
2747501,044,BIOLOGY,071,C1,false
2747501,048,PHYSICAL EDUCATION,075,B2,false
2747501,500,WORK EXPERIENCE,---,A2,false
2747501,502,PHY & HEALTH EDUCA,---,A2,false
2747501,503,GENERAL STUDIES,---,A2,false
2747501,"",Result: PASS,"","",false
2747502,301,ENGLISH CORE,094,A1,false
2747502,042,PHYSICS,095,A1,false
2747502,043,CHEMISTRY,095,A1,false
2747502,044,BIOLOGY,096,A1,false
2747502,048,PHYSICAL EDUCATION,095,A1,false
2747502,500,WORK EXPERIENCE,---,A2,false
2747502,502,PHY & HEALTH EDUCA,---,A1,false
2747502,503,GENERAL STUDIES,---,A1,false
2747502,"",Result: PASS,"","",false
2747503,301,ENGLISH CORE,095,A1,false
2747503,030,ECONOMICS,090,A1,false
2747503,041,MATHEMATICS,095,A1,false
2747503,054,BUSINESS STUDIES,095,A1,false
2747503,055,ACCOUNTANCY,100,A1,false
2747503,500,WORK EXPERIENCE,---,A1,false
2747503,502,PHY & HEALTH EDUCA,---,A2,false
2747503,503,GENERAL STUDIES,---,A1,false
2747503,"",Result: PASS,"","",false
2747504,301,ENGLISH CORE,095,A1,false
2747504,030,ECONOMICS,097,A1,false
2747504,041,MATHEMATICS,097,A1,false
2747504,054,BUSINESS STUDIES,095,A1,false
2747504,055,ACCOUNTANCY,095,A1,false
2747504,500,WORK EXPERIENCE,---,A1,false
2747504,502,PHY & HEALTH EDUCA,---,A2,false
2747504,503,GENERAL STUDIES,---,A2,false
2747504,"",Result: PASS,"","",false
2747505,301,ENGLISH CORE,095,A1,false
2747505,030,ECONOMICS,093,A1,false
2747505,041,MATHEMATICS,088,A2,false
2747505,054,BUSINESS STUDIES,094,A1,false
2747505,055,ACCOUNTANCY,094,A1,false
2747505,500,WORK EXPERIENCE,---,A2,false
2747505,502,PHY & HEALTH EDUCA,---,A1,false
2747505,503,GENERAL STUDIES,---,A2,false
2747505,"",Result: PASS,"","",false
2747506,301,ENGLISH CORE,073,B2,false
2747506,030,ECONOMICS,085,A2,false
2747506,041,MATHEMATICS,070,B1,false
2747506,054,BUSINESS STUDIES,078,B1,false
2747506,055,ACCOUNTANCY,085,A2,false
2747506,500,WORK EXPERIENCE,---,A2,false
2747506,502,PHY & HEALTH EDUCA,---,A2,false
2747506,503,GENERAL STUDIES,---,A2,false
2747506,"",Result: PASS,"","",false
2747507,301,ENGLISH CORE,095,A1,false
2747507,030,ECONOMICS,096,A1,false
2747507,041,MATHEMATICS,095,A1,false
2747507,054,BUSINESS STUDIES,095,A1,false
2747507,055,ACCOUNTANCY,095,A1,false
2747507,500,WORK EXPERIENCE,---,A2,false
2747507,502,PHY & HEALTH EDUCA,---,A1,false
2747507,503,GENERAL STUDIES,---,A2,false
2747507,"",Result: PASS,"","",false
2747508,301,ENGLISH CORE,095,A1,false
2747508,030,ECONOMICS,097,A1,false
2747508,041,MATHEMATICS,095,A1,false
2747508,054,BUSINESS STUDIES,099,A1,false
2747508,055,ACCOUNTANCY,095,A1,false
2747508,500,WORK EXPERIENCE,---,A1,false
2747508,502,PHY & HEALTH EDUCA,---,A2,false
2747508,503,GENERAL STUDIES,---,A1,false
2747508,"",Result: PASS,"","",false
2747509,301,ENGLISH CORE,095,A1,false
2747509,030,ECONOMICS,096,A1,false
2747509,041,MATHEMATICS,099,A1,false
2747509,054,BUSINESS STUDIES,099,A1,false
2747509,055,ACCOUNTANCY,100,A1,false
2747509,500,WORK EXPERIENCE,---,A2,false
2747509,502,PHY & HEALTH EDUCA,---,A1,false
2747509,503,GENERAL STUDIES,---,A1,false
2747509,"",Result: PASS,"","",false
2747510,301,ENGLISH CORE,095,A1,false
2747510,030,ECONOMICS,095,A1,false
2747510,041,MATHEMATICS,075,B1,false
2747510,054,BUSINESS STUDIES,088,A2,false
2747510,055,ACCOUNTANCY,094,A1,false
2747510,500,WORK EXPERIENCE,---,A1,false
2747510,502,PHY & HEALTH EDUCA,---,A2,false
2747510,503,GENERAL STUDIES,---,A1,false
2747510,"",Result: PASS,"","",false
2747511,301,ENGLISH CORE,094,A1,false
2747511,030,ECONOMICS,097,A1,false
2747511,041,MATHEMATICS,100,A1,false
2747511,054,BUSINESS STUDIES,098,A1,false
2747511,055,ACCOUNTANCY,099,A1,false
2747511,500,WORK EXPERIENCE,---,A1,false
2747511,502,PHY & HEALTH EDUCA,---,A2,false
2747511,503,GENERAL STUDIES,---,A2,false
2747511,"",Result: PASS,"","",false
2747512,301,ENGLISH CORE,095,A1,false
2747512,030,ECONOMICS,079,A2,false
2747512,041,MATHEMATICS,095,A1,false
2747512,054,BUSINESS STUDIES,095,A1,false
2747512,055,ACCOUNTANCY,095,A1,false
2747512,500,WORK EXPERIENCE,---,A2,false
2747512,502,PHY & HEALTH EDUCA,---,A1,false
2747512,503,GENERAL STUDIES,---,A2,false
2747512,"",Result: PASS,"","",false
2747513,301,ENGLISH CORE,093,A1,false
2747513,030,ECONOMICS,099,A1,false
2747513,041,MATHEMATICS,095,A1,false
2747513,054,BUSINESS STUDIES,095,A1,false
2747513,055,ACCOUNTANCY,095,A1,false
2747513,500,WORK EXPERIENCE,---,A1,false
2747513,502,PHY & HEALTH EDUCA,---,A2,false
2747513,503,GENERAL STUDIES,---,A2,false
2747513,"",Result: PASS,"","",false
2747514,301,ENGLISH CORE,092,A1,false
2747514,030,ECONOMICS,090,A1,false
2747514,041,MATHEMATICS,099,A1,false
2747514,054,BUSINESS STUDIES,097,A1,false
2747514,055,ACCOUNTANCY,094,A1,false
2747514,500,WORK EXPERIENCE,---,A1,false
2747514,502,PHY & HEALTH EDUCA,---,A1,false
2747514,503,GENERAL STUDIES,---,A2,false
2747514,"",Result: PASS,"","",false
2747515,301,ENGLISH CORE,096,A1,false
2747515,030,ECONOMICS,080,A2,false
2747515,041,MATHEMATICS,090,A2,false
2747515,054,BUSINESS STUDIES,093,A1,false
2747515,055,ACCOUNTANCY,095,A1,false
2747515,500,WORK EXPERIENCE,---,A1,false
2747515,502,PHY & HEALTH EDUCA,---,A2,false
2747515,503,GENERAL STUDIES,---,A2,false
2747515,"",Result: PASS,"","",false
2747516,301,ENGLISH CORE,095,A1,false
2747516,030,ECONOMICS,085,A2,false
2747516,041,MATHEMATICS,069,B1,false
2747516,054,BUSINESS STUDIES,077,B1,false
2747516,055,ACCOUNTANCY,089,A1,false
2747516,500,WORK EXPERIENCE,---,A2,false
2747516,502,PHY & HEALTH EDUCA,---,A1,false
2747516,503,GENERAL STUDIES,---,A1,false
2747516,"",Result: PASS,"","",false
2747517,301,ENGLISH CORE,095,A1,false
2747517,030,ECONOMICS,095,A1,false
2747517,041,MATHEMATICS,095,A1,false
2747517,054,BUSINESS STUDIES,099,A1,false
2747517,055,ACCOUNTANCY,095,A1,false
2747517,500,WORK EXPERIENCE,---,A1,false
2747517,502,PHY & HEALTH EDUCA,---,A1,false
2747517,503,GENERAL STUDIES,---,A2,false
2747517,"",Result: PASS,"","",false
2747518,301,ENGLISH CORE,094,A1,false
2747518,030,ECONOMICS,066,B1,false
2747518,041,MATHEMATICS,061,B2,false
2747518,054,BUSINESS STUDIES,082,B1,false
2747518,055,ACCOUNTANCY,085,A2,false
2747518,500,WORK EXPERIENCE,---,A2,false
2747518,502,PHY & HEALTH EDUCA,---,A1,false
2747518,503,GENERAL STUDIES,---,A1,false
2747518,"",Result: PASS,"","",false
2747519,301,ENGLISH CORE,095,A1,false
2747519,030,ECONOMICS,085,A2,false
2747519,041,MATHEMATICS,099,A1,false
2747519,054,BUSINESS STUDIES,091,A2,false
2747519,055,ACCOUNTANCY,094,A1,false
2747519,500,WORK EXPERIENCE,---,A2,false
2747519,502,PHY & HEALTH EDUCA,---,A2,false
2747519,503,GENERAL STUDIES,---,A1,false
2747519,"",Result: PASS,"","",false
2747520,301,ENGLISH CORE,092,A1,false
2747520,030,ECONOMICS,093,A1,false
2747520,041,MATHEMATICS,095,A1,false
2747520,054,BUSINESS STUDIES,097,A1,false
2747520,055,ACCOUNTANCY,093,A1,false
2747520,500,WORK EXPERIENCE,---,A2,false
2747520,502,PHY & HEALTH EDUCA,---,A1,false
2747520,503,GENERAL STUDIES,---,A2,false
2747520,"",Result: PASS,"","",false
2747521,301,ENGLISH CORE,095,A1,false
2747521,030,ECONOMICS,085,A2,false
2747521,041,MATHEMATICS,093,A1,false
2747521,054,BUSINESS STUDIES,095,A1,false
2747521,055,ACCOUNTANCY,093,A1,false
2747521,500,WORK EXPERIENCE,---,A1,false
2747521,502,PHY & HEALTH EDUCA,---,A2,false
2747521,503,GENERAL STUDIES,---,A2,false
2747521,"",Result: PASS,"","",false
2747522,301,ENGLISH CORE,096,A1,false
2747522,030,ECONOMICS,095,A1,false
2747522,041,MATHEMATICS,095,A1,false
2747522,054,BUSINESS STUDIES,095,A1,false
2747522,055,ACCOUNTANCY,100,A1,false
2747522,500,WORK EXPERIENCE,---,A1,false
2747522,502,PHY & HEALTH EDUCA,---,A2,false
2747522,503,GENERAL STUDIES,---,A2,false
2747522,"",Result: PASS,"","",false
2747523,301,ENGLISH CORE,087,A2,false
2747523,030,ECONOMICS,084,A2,false
2747523,041,MATHEMATICS,095,A1,false
2747523,054,BUSINESS STUDIES,094,A1,false
2747523,055,ACCOUNTANCY,094,A1,false
2747523,500,WORK EXPERIENCE,---,A2,false
2747523,502,PHY & HEALTH EDUCA,---,A1,false
2747523,503,GENERAL STUDIES,---,A1,false
2747523,"",Result: PASS,"","",false
2747524,301,ENGLISH CORE,096,A1,false
2747524,030,ECONOMICS,095,A1,false
2747524,041,MATHEMATICS,100,A1,false
2747524,054,BUSINESS STUDIES,098,A1,false
2747524,055,ACCOUNTANCY,100,A1,false
2747524,500,WORK EXPERIENCE,---,A2,false
2747524,502,PHY & HEALTH EDUCA,---,A1,false
2747524,503,GENERAL STUDIES,---,A2,false
2747524,"",Result: PASS,"","",false
2747525,301,ENGLISH CORE,095,A1,false
2747525,030,ECONOMICS,096,A1,false
2747525,041,MATHEMATICS,096,A1,false
2747525,054,BUSINESS STUDIES,095,A1,false
2747525,055,ACCOUNTANCY,095,A1,false
2747525,500,WORK EXPERIENCE,---,A2,false
2747525,502,PHY & HEALTH EDUCA,---,A1,false
2747525,503,GENERAL STUDIES,---,A1,false
2747525,"",Result: PASS,"","",false
2747526,301,ENGLISH CORE,088,A2,false
2747526,030,ECONOMICS,095,A1,false
2747526,041,MATHEMATICS,095,A1,false
2747526,054,BUSINESS STUDIES,098,A1,false
2747526,055,ACCOUNTANCY,095,A1,false
2747526,500,WORK EXPERIENCE,---,A2,false
2747526,502,PHY & HEALTH EDUCA,---,A1,false
2747526,503,GENERAL STUDIES,---,A1,false
2747526,"",Result: PASS,"","",false
2747527,301,ENGLISH CORE,095,A1,false
2747527,030,ECONOMICS,050,C1,false
2747527,041,MATHEMATICS,051,C1,false
2747527,054,BUSINESS STUDIES,092,A2,false
2747527,055,ACCOUNTANCY,080,A2,false
2747527,500,WORK EXPERIENCE,---,A2,false
2747527,502,PHY & HEALTH EDUCA,---,A2,false
2747527,503,GENERAL STUDIES,---,A1,false
2747527,"",Result: PASS,"","",false
2747528,301,ENGLISH CORE,095,A1,false
2747528,030,ECONOMICS,095,A1,false
2747528,041,MATHEMATICS,099,A1,false
2747528,054,BUSINESS STUDIES,095,A1,false
2747528,055,ACCOUNTANCY,095,A1,false
2747528,500,WORK EXPERIENCE,---,A1,false
2747528,502,PHY & HEALTH EDUCA,---,A2,false
2747528,503,GENERAL STUDIES,---,A1,false
