2743558,039,SOCIOLOGY,043,D2,true
2743558,"",Result: PASS,"","",true
2743559,301,ENGLISH CORE,048,D1,false
2743559,302,HINDI CORE,059,C2,false
2743559,028,POLITICAL SCIENCE,039,D1,false
2743559,027,HISTORY,050,B2,false
2743559,048,PHYSICAL EDUCATION,055,D2,false
2743559,500,WORK EXPERIENCE,---,A2,false
2743559,502,PHY & HEALTH EDUCA,---,A1,false
2743559,503,GENERAL STUDIES,---,A2,false
2743559,039,SOCIOLOGY,044,D2,true
2743559,"",Result: PASS,"","",true
2743560,301,ENGLISH CORE,041,D2,false
2743560,302,HINDI CORE,079,B1,false
2743560,028,POLITICAL SCIENCE,067,A2,false
2743560,027,HISTORY,054,B2,false
2743560,048,PHYSICAL EDUCATION,066,C2,false
2743560,500,WORK EXPERIENCE,---,A1,false
2743560,502,PHY & HEALTH EDUCA,---,A1,false
2743560,503,GENERAL STUDIES,---,A2,false
2743560,039,SOCIOLOGY,050,C2,true
2743560,"",Result: PASS,"","",true
2743561,301,ENGLISH CORE,033,D2,false
2743561,302,HINDI CORE,048,D1,false
2743561,028,POLITICAL SCIENCE,065,B1,false
2743561,027,HISTORY,051,B2,false
2743561,048,PHYSICAL EDUCATION,053,D2,false
2743561,500,WORK EXPERIENCE,---,A2,false
2743561,502,PHY & HEALTH EDUCA,---,B1,false
2743561,503,GENERAL STUDIES,---,A1,false
2743561,039,SOCIOLOGY,038 FT,E,true
2743561,"",Result: PASS,"","",true
2743562,301,ENGLISH CORE,051,D1,false
2743562,302,HINDI CORE,058,C2,false
2743562,028,POLITICAL SCIENCE,033,D2,false
2743562,027,HISTORY,069,A2,false
2743562,048,PHYSICAL EDUCATION,062,C2,false
2743562,500,WORK EXPERIENCE,---,A1,false
2743562,502,PHY & HEALTH EDUCA,---,A1,false
2743562,503,GENERAL STUDIES,---,A2,false
2743562,039,SOCIOLOGY,046,D1,true
2743562,"",Result: PASS,"","",true
2743563,301,ENGLISH CORE,056,C2,false
2743563,302,HINDI CORE,081,A2,false
2743563,028,POLITICAL SCIENCE,057,B2,false
2743563,027,HISTORY,060,B1,false
2743563,048,PHYSICAL EDUCATION,066,C2,false
2743563,500,WORK EXPERIENCE,---,A1,false
2743563,502,PHY & HEALTH EDUCA,---,A1,false
2743563,503,GENERAL STUDIES,---,A2,false
2743563,039,SOCIOLOGY,046,D1,true
2743563,"",Result: PASS,"","",true
2743564,301,ENGLISH CORE,058,C2,false
2743564,302,HINDI CORE,068,C1,false
2743564,028,POLITICAL SCIENCE,089,A1,false
2743564,027,HISTORY,069,A2,false
2743564,048,PHYSICAL EDUCATION,061,D1,false
2743564,500,WORK EXPERIENCE,---,A1,false
2743564,502,PHY & HEALTH EDUCA,---,A1,false
2743564,503,GENERAL STUDIES,---,A1,false
2743564,039,SOCIOLOGY,049,C2,true
2743564,"",Result: PASS,"","",true
2743565,301,ENGLISH CORE,042,D2,false
2743565,302,HINDI CORE,049,D1,false
2743565,028,POLITICAL SCIENCE,053,B2,false
2743565,027,HISTORY,068,A2,false
2743565,048,PHYSICAL EDUCATION,053,D2,false
2743565,500,WORK EXPERIENCE,---,A2,false
2743565,502,PHY & HEALTH EDUCA,---,A2,false
2743565,503,GENERAL STUDIES,---,B1,false
2743565,039,SOCIOLOGY,044,D2,true
2743565,"",Result: PASS,"","",true
2743566,301,ENGLISH CORE,017F,E,false
2743566,302,HINDI CORE,041,D2,false
2743566,028,POLITICAL SCIENCE,033,D2,false
2743566,027,HISTORY,040,D1,false
2743566,048,PHYSICAL EDUCATION,052,D2,false
2743566,500,WORK EXPERIENCE,---,A2,false
2743566,502,PHY & HEALTH EDUCA,---,A2,false
2743566,503,GENERAL STUDIES,---,B1,false
2743566,039,SOCIOLOGY,026 FT,E,true
2743566,"",Result: COMP,"","",true
2743567,039,SOCIOLOGY,042,D2,false
2743567,302,HINDI CORE,042,D2,false
2743567,028,POLITICAL SCIENCE,059,B1,false
2743567,027,HISTORY,055,B1,false
2743567,048,PHYSICAL EDUCATION,052,D2,false
2743567,500,WORK EXPERIENCE,---,A2,false
2743567,502,PHY & HEALTH EDUCA,---,A2,false
2743567,503,GENERAL STUDIES,---,B1,false
2743567,301,ENGLISH CORE,013 F,E,true
2743567,"",Result: PASS,"","",true
2743568,301,ENGLISH CORE,045,D1,false
2743568,302,HINDI CORE,071,B2,false
2743568,028,POLITICAL SCIENCE,059,B1,false
2743568,027,HISTORY,066,A2,false
2743568,048,PHYSICAL EDUCATION,065,C2,false
2743568,500,WORK EXPERIENCE,---,A2,false
2743568,502,PHY & HEALTH EDUCA,---,A2,false
2743568,503,GENERAL STUDIES,---,B1,false
2743568,039,SOCIOLOGY,042,D2,true
2743568,"",Result: PASS,"","",true
2743569,039,SOCIOLOGY,042,D2,false
2743569,302,HINDI CORE,035,D2,false
2743569,028,POLITICAL SCIENCE,012F,E,false
2743569,027,HISTORY,040,D1,false
2743569,048,PHYSICAL EDUCATION,061,D1,false
2743569,500,WORK EXPERIENCE,---,B2,false
2743569,502,PHY & HEALTH EDUCA,---,B1,false
2743569,503,GENERAL STUDIES,---,B2,false
2743569,301,ENGLISH CORE,007 F,E,true
2743569,"",Result: COMP,"","",true
2743570,301,ENGLISH CORE,040,D2,false
2743570,302,HINDI CORE,052,D1,false
2743570,028,POLITICAL SCIENCE,085,A1,false
2743570,027,HISTORY,069,A2,false
2743570,048,PHYSICAL EDUCATION,064,C2,false
2743570,500,WORK EXPERIENCE,---,A1,false
2743570,502,PHY & HEALTH EDUCA,---,A1,false
2743570,503,GENERAL STUDIES,---,A2,false
2743570,039,SOCIOLOGY,053,C1,true
2743570,"",Result: PASS,"","",true
2743571,301,ENGLISH CORE,060,C2,false
2743571,302,HINDI CORE,077,B1,false
2743571,028,POLITICAL SCIENCE,076,A2,false
2743571,027,HISTORY,082,A1,false
2743571,048,PHYSICAL EDUCATION,066,C2,false
2743571,500,WORK EXPERIENCE,---,A1,false
2743571,502,PHY & HEALTH EDUCA,---,A1,false
2743571,503,GENERAL STUDIES,---,A1,false
2743571,039,SOCIOLOGY,057,C1,true
2743571,"",Result: PASS,"","",true
2743572,301,ENGLISH CORE,040,D2,false
2743572,302,HINDI CORE,071,B2,false
2743572,028,POLITICAL SCIENCE,070,A2,false
2743572,027,HISTORY,051,B2,false
2743572,048,PHYSICAL EDUCATION,067,C1,false
2743572,500,WORK EXPERIENCE,---,A2,false
2743572,502,PHY & HEALTH EDUCA,---,A2,false
2743572,503,GENERAL STUDIES,---,B1,false
2743572,039,SOCIOLOGY,045,D1,true
2743572,"",Result: PASS,"","",true
2743573,301,ENGLISH CORE,045,D1,false
2743573,104,PUNJABI,059,C2,false
2743573,028,POLITICAL SCIENCE,091,A1,false
2743573,027,HISTORY,059,B1,false
2743573,048,PHYSICAL EDUCATION,059,D1,false
2743573,500,WORK EXPERIENCE,---,A1,false
2743573,502,PHY & HEALTH EDUCA,---,A1,false
2743573,503,GENERAL STUDIES,---,A2,false
2743573,039,SOCIOLOGY,044,D2,true
2743573,"",Result: PASS,"","",true
2743574,301,ENGLISH CORE,051,D1,false
2743574,104,PUNJABI,069,B2,false
2743574,028,POLITICAL SCIENCE,060,B1,false
2743574,027,HISTORY,064,A2,false
2743574,048,PHYSICAL EDUCATION,076,B2,false
2743574,500,WORK EXPERIENCE,---,A1,false
2743574,502,PHY & HEALTH EDUCA,---,A2,false
2743574,503,GENERAL STUDIES,---,B1,false
2743574,039,SOCIOLOGY,049,C2,true
2743574,"",Result: PASS,"","",true
2743575,301,ENGLISH CORE,040,D2,false
2743575,104,PUNJABI,053,D1,false
2743575,028,POLITICAL SCIENCE,061,B1,false
2743575,027,HISTORY,049,C1,false
2743575,048,PHYSICAL EDUCATION,072,B2,false
2743575,500,WORK EXPERIENCE,---,A2,false
2743575,502,PHY & HEALTH EDUCA,---,A2,false
2743575,503,GENERAL STUDIES,---,A1,false
2743575,039,SOCIOLOGY,048,D1,true
2743575,"",Result: PASS,"","",true
2743576,301,ENGLISH CORE,047,D1,false
2743576,104,PUNJABI,066,C1,false
2743576,027,HISTORY,068,A2,false
2743576,028,POLITICAL SCIENCE,087,A1,false
2743576,048,PHYSICAL EDUCATION,061,D1,false
2743576,500,WORK EXPERIENCE,---,A2,false
2743576,502,PHY & HEALTH EDUCA,---,B1,false
2743576,503,GENERAL STUDIES,---,A2,false
2743576,039,SOCIOLOGY,046,D1,true
2743576,"",Result: PASS,"","",true
2743577,301,ENGLISH CORE,059,C2,false
2743577,104,PUNJABI,069,B2,false
2743577,028,POLITICAL SCIENCE,058,B1,false
2743577,027,HISTORY,076,A1,false
2743577,048,PHYSICAL EDUCATION,073,B2,false
2743577,500,WORK EXPERIENCE,---,A1,false
2743577,502,PHY & HEALTH EDUCA,---,A2,false
2743577,503,GENERAL STUDIES,---,A2,false
2743577,039,SOCIOLOGY,046,D1,true
2743577,"",Result: PASS,"","",true
2743578,301,ENGLISH CORE,041,D2,false
2743578,104,PUNJABI,060,C2,false
2743578,039,SOCIOLOGY,044,D2,false
2743578,027,HISTORY,048,C1,false
2743578,048,PHYSICAL EDUCATION,064,C2,false
2743578,500,WORK EXPERIENCE,---,A1,false
2743578,502,PHY & HEALTH EDUCA,---,A1,false
2743578,503,GENERAL STUDIES,---,A2,false
2743578,028,POLITICAL SCIENCE,010 F,E,true
2743578,"",Result: PASS,"","",true
2743579,039,SOCIOLOGY,042,D2,false
2743579,302,HINDI CORE,043,D2,false
2743579,028,POLITICAL SCIENCE,066,B1,false
2743579,027,HISTORY,055,B1,false
2743579,048,PHYSICAL EDUCATION,059,D1,false
2743579,500,WORK EXPERIENCE,---,A2,false
2743579,502,PHY & HEALTH EDUCA,---,A2,false
2743579,503,GENERAL STUDIES,---,B1,false
2743579,301,ENGLISH CORE,014 F,E,true
2743579,"",Result: PASS,"","",true
2743580,301,ENGLISH CORE,048,D1,false
2743580,302,HINDI CORE,083,A2,false
2743580,028,POLITICAL SCIENCE,059,B1,false
2743580,027,HISTORY,064,A2,false
2743580,048,PHYSICAL EDUCATION,073,B2,false
2743580,500,WORK EXPERIENCE,---,A1,false
2743580,502,PHY & HEALTH EDUCA,---,A2,false
2743580,503,GENERAL STUDIES,---,A2,false
2743580,039,SOCIOLOGY,050,C2,true
2743580,"",Result: PASS,"","",true
2743581,039,SOCIOLOGY,034FT,E,false
2743581,302,HINDI CORE,057,C2,false
2743581,028,POLITICAL SCIENCE,033,D2,false
2743581,027,HISTORY,033,D2,false
2743581,048,PHYSICAL EDUCATION,068,C1,false
2743581,500,WORK EXPERIENCE,---,A2,false
2743581,502,PHY & HEALTH EDUCA,---,B1,false
2743581,503,GENERAL STUDIES,---,B2,false
2743581,301,ENGLISH CORE,013 F,E,true
2743581,"",Result: COMP,"","",true
2743582,301,ENGLISH CORE,033,D2,false
2743582,302,HINDI CORE,034,D2,false
2743582,028,POLITICAL SCIENCE,053,B2,false
2743582,027,HISTORY,046,C1,false
2743582,048,PHYSICAL EDUCATION,058,D1,false
2743582,500,WORK EXPERIENCE,---,B1,false
2743582,502,PHY & HEALTH EDUCA,---,B1,false
2743582,503,GENERAL STUDIES,---,A2,false
2743582,039,SOCIOLOGY,023 FT,E,true
2743582,"",Result: PASS,"","",true
2743583,301,ENGLISH CORE,033,D2,false
2743583,302,HINDI CORE,052,D1,false
2743583,028,POLITICAL SCIENCE,055,B2,false
2743583,027,HISTORY,042,C2,false
2743583,048,PHYSICAL EDUCATION,057,D1,false
2743583,500,WORK EXPERIENCE,---,B1,false
2743583,502,PHY & HEALTH EDUCA,---,B1,false
2743583,503,GENERAL STUDIES,---,B2,false
2743583,039,SOCIOLOGY,028 FT,E,true
2743583,"",Result: PASS,"","",true
2743584,301,ENGLISH CORE,040,D2,false
2743584,302,HINDI CORE,069,C1,false
2743584,028,POLITICAL SCIENCE,033,D2,false
2743584,027,HISTORY,048,C1,false
2743584,048,PHYSICAL EDUCATION,064,C2,false
2743584,500,WORK EXPERIENCE,---,B1,false
2743584,502,PHY & HEALTH EDUCA,---,B1,false
2743584,503,GENERAL STUDIES,---,A2,false
2743584,039,SOCIOLOGY,033 FT,E,true
2743584,"",Result: PASS,"","",true
2743585,301,ENGLISH CORE,033,D2,false
2743585,302,HINDI CORE,036,D2,false
2743585,028,POLITICAL SCIENCE,045,C1,false
2743585,027,HISTORY,051,B2,false
2743585,048,PHYSICAL EDUCATION,064,C2,false
2743585,500,WORK EXPERIENCE,---,B1,false
2743585,502,PHY & HEALTH EDUCA,---,B2,false
2743585,503,GENERAL STUDIES,---,B2,false
2743585,039,SOCIOLOGY,029 FT,E,true
2743585,"",Result: PASS,"","",true
2743586,301,ENGLISH CORE,033,D2,false
2743586,302,HINDI CORE,039,D2,false
2743586,028,POLITICAL SCIENCE,033,D2,false
2743586,027,HISTORY,045,C2,false
2743586,048,PHYSICAL EDUCATION,052,D2,false
2743586,500,WORK EXPERIENCE,---,B2,false
2743586,502,PHY & HEALTH EDUCA,---,B1,false
2743586,503,GENERAL STUDIES,---,B1,false
2743586,039,SOCIOLOGY,023 FT,E,true
2743586,"",Result: PASS,"","",true
2743587,301,ENGLISH CORE,040,D2,false
2743587,302,HINDI CORE,055,D1,false
2743587,028,POLITICAL SCIENCE,033,D2,false
2743587,027,HISTORY,051,B2,false
2743587,048,PHYSICAL EDUCATION,064,C2,false
2743587,500,WORK EXPERIENCE,---,B2,false
2743587,502,PHY & HEALTH EDUCA,---,B1,false
2743587,503,GENERAL STUDIES,---,B1,false
2743587,039,SOCIOLOGY,032 FT,E,true
2743587,"",Result: PASS,"","",true
2743588,301,ENGLISH CORE,040,D2,false
2743588,302,HINDI CORE,042,D2,false
2743588,028,POLITICAL SCIENCE,059,B1,false
2743588,027,HISTORY,046,C1,false
2743588,048,PHYSICAL EDUCATION,061,D1,false
2743588,500,WORK EXPERIENCE,---,B2,false
2743588,502,PHY & HEALTH EDUCA,---,B2,false
2743588,503,GENERAL STUDIES,---,B1,false
2743588,039,SOCIOLOGY,042,D2,true
2743588,"",Result: PASS,"","",true
2743589,301,ENGLISH CORE,045,D1,false
2743589,302,HINDI CORE,052,D1,false
2743589,028,POLITICAL SCIENCE,056,B2,false
2743589,027,HISTORY,053,B2,false
2743589,048,PHYSICAL EDUCATION,065,C2,false
2743589,500,WORK EXPERIENCE,---,B2,false
2743589,502,PHY & HEALTH EDUCA,---,B2,false
2743589,503,GENERAL STUDIES,---,B1,false
2743589,039,SOCIOLOGY,043,D2,true
2743589,"",Result: PASS,"","",true
2743590,301,ENGLISH CORE,017F,E,false
2743590,302,HINDI CORE,053,D1,false
2743590,028,POLITICAL SCIENCE,033,D2,false
2743590,027,HISTORY,041,D1,false
2743590,048,PHYSICAL EDUCATION,067,C1,false
2743590,500,WORK EXPERIENCE,---,B2,false
2743590,502,PHY & HEALTH EDUCA,---,B2,false
2743590,503,GENERAL STUDIES,---,B2,false
2743590,039,SOCIOLOGY,030 FT,E,true
2743590,"",Result: COMP,"","",true
2743591,301,ENGLISH CORE,033,D2,false
2743591,302,HINDI CORE,034,D2,false
2743591,028,POLITICAL SCIENCE,055,B2,false
2743591,027,HISTORY,052,B2,false
2743591,048,PHYSICAL EDUCATION,057,D1,false
2743591,500,WORK EXPERIENCE,---,B1,false
2743591,502,PHY & HEALTH EDUCA,---,B2,false
2743591,503,GENERAL STUDIES,---,B2,false
2743591,039,SOCIOLOGY,025 FT,E,true
2743591,"",Result: PASS,"","",true
2743592,301,ENGLISH CORE,041,D2,false
2743592,302,HINDI CORE,041,D2,false
2743592,028,POLITICAL SCIENCE,048,C1,false
2743592,027,HISTORY,047,C1,false
2743592,048,PHYSICAL EDUCATION,059,D1,false
2743592,500,WORK EXPERIENCE,---,B1,false
2743592,502,PHY & HEALTH EDUCA,---,B2,false
2743592,503,GENERAL STUDIES,---,B2,false
2743592,039,SOCIOLOGY,024 FT,E,true
2743592,"",Result: PASS,"","",true
2743593,039,SOCIOLOGY,029FT,E,false
2743593,302,HINDI CORE,037,D2,false
2743593,028,POLITICAL SCIENCE,033,D2,false
2743593,027,HISTORY,044,C2,false
2743593,048,PHYSICAL EDUCATION,059,D1,false
2743593,500,WORK EXPERIENCE,---,B2,false
2743593,502,PHY & HEALTH EDUCA,---,B1,false
2743593,503,GENERAL STUDIES,---,B2,false
2743593,301,ENGLISH CORE,011 F,E,true
2743593,"",Result: COMP,"","",true
2743594,301,ENGLISH CORE,051,D1,false
2743594,302,HINDI CORE,038,D2,false
2743594,028,POLITICAL SCIENCE,061,B1,false
2743594,027,HISTORY,070,A2,false
2743594,048,PHYSICAL EDUCATION,063,C2,false
2743594,500,WORK EXPERIENCE,---,A1,false
2743594,502,PHY & HEALTH EDUCA,---,A2,false
2743594,503,GENERAL STUDIES,---,A2,false
2743594,039,SOCIOLOGY,029 FT,E,true
2743594,"",Result: PASS,"","",true
2743595,039,SOCIOLOGY,041,D2,false
2743595,302,HINDI CORE,056,D1,false
2743595,028,POLITICAL SCIENCE,044,C2,false
2743595,027,HISTORY,049,C1,false
2743595,048,PHYSICAL EDUCATION,067,C1,false
2743595,500,WORK EXPERIENCE,---,B1,false
2743595,502,PHY & HEALTH EDUCA,---,B2,false
2743595,503,GENERAL STUDIES,---,B1,false
2743595,301,ENGLISH CORE,013 F,E,true
2743595,"",Result: PASS,"","",true
2743596,301,ENGLISH CORE,040,D2,false
2743596,302,HINDI CORE,052,D1,false
2743596,028,POLITICAL SCIENCE,033,D2,false
2743596,027,HISTORY,051,B2,false
2743596,048,PHYSICAL EDUCATION,066,C2,false
2743596,500,WORK EXPERIENCE,---,B1,false
2743596,502,PHY & HEALTH EDUCA,---,B1,false
2743596,503,GENERAL STUDIES,---,B2,false
2743596,039,SOCIOLOGY,028 FT,E,true
2743596,"",Result: PASS,"","",true
2743597,039,SOCIOLOGY,046,D1,false
2743597,302,HINDI CORE,034,D2,false
2743597,028,POLITICAL SCIENCE,045,C1,false
2743597,027,HISTORY,057,B1,false
2743597,048,PHYSICAL EDUCATION,053,D2,false
2743597,500,WORK EXPERIENCE,---,B2,false
2743597,502,PHY & HEALTH EDUCA,---,B2,false
2743597,503,GENERAL STUDIES,---,B2,false
2743597,301,ENGLISH CORE,014 F,E,true
2743597,"",Result: PASS,"","",true
2743598,301,ENGLISH CORE,043,D1,false
2743598,302,HINDI CORE,062,C2,false
2743598,028,POLITICAL SCIENCE,046,C1,false
2743598,027,HISTORY,057,B1,false
2743598,048,PHYSICAL EDUCATION,061,D1,false
2743598,500,WORK EXPERIENCE,---,A2,false
2743598,502,PHY & HEALTH EDUCA,---,B1,false
2743598,503,GENERAL STUDIES,---,B1,false
2743598,039,SOCIOLOGY,049,C2,true
2743598,"",Result: PASS,"","",true
2743599,039,SOCIOLOGY,049,C2,false
2743599,302,HINDI CORE,048,D1,false
2743599,028,POLITICAL SCIENCE,033,D2,false
2743599,027,HISTORY,044,C2,false
2743599,048,PHYSICAL EDUCATION,054,D2,false
2743599,500,WORK EXPERIENCE,---,B2,false
2743599,502,PHY & HEALTH EDUCA,---,B2,false
2743599,503,GENERAL STUDIES,---,B2,false
2743599,301,ENGLISH CORE,009 F,E,true
2743599,"",Result: PASS,"","",true
2743600,301,ENGLISH CORE,033,D2,false
2743600,302,HINDI CORE,037,D2,false
2743600,028,POLITICAL SCIENCE,033,D2,false
2743600,027,HISTORY,062,A2,false
2743600,048,PHYSICAL EDUCATION,053,D2,false
2743600,500,WORK EXPERIENCE,---,B2,false
2743600,502,PHY & HEALTH EDUCA,---,C1,false
2743600,503,GENERAL STUDIES,---,C1,false
2743600,039,SOCIOLOGY,026 FT,E,true
2743600,"",Result: PASS,"","",true
2743601,301,ENGLISH CORE,042,D2,false
2743601,302,HINDI CORE,047,D1,false
2743601,028,POLITICAL SCIENCE,045,C1,false
2743601,027,HISTORY,053,B2,false
2743601,048,PHYSICAL EDUCATION,057,D1,false
2743601,500,WORK EXPERIENCE,---,A1,false
2743601,502,PHY & HEALTH EDUCA,---,A1,false
2743601,503,GENERAL STUDIES,---,A2,false
2743601,039,SOCIOLOGY,044,D2,true
2743601,"",Result: PASS,"","",true
2743602,301,ENGLISH CORE,040,D2,false
2743602,302,HINDI CORE,054,D1,false
2743602,028,POLITICAL SCIENCE,033,D2,false
2743602,027,HISTORY,043,C2,false
2743602,048,PHYSICAL EDUCATION,066,C2,false
2743602,500,WORK EXPERIENCE,---,B2,false
2743602,502,PHY & HEALTH EDUCA,---,B2,false
2743602,503,GENERAL STUDIES,---,B1,false
2743602,039,SOCIOLOGY,047,D1,true
2743602,"",Result: PASS,"","",true
2743603,301,ENGLISH CORE,033,D2,false
2743603,302,HINDI CORE,038,D2,false
2743603,028,POLITICAL SCIENCE,034,D1,false
2743603,027,HISTORY,052,B2,false
2743603,048,PHYSICAL EDUCATION,052,D2,false
2743603,500,WORK EXPERIENCE,---,B2,false
2743603,502,PHY & HEALTH EDUCA,---,C2,false
2743603,503,GENERAL STUDIES,---,C1,false
2743603,039,SOCIOLOGY,044,D2,true
2743603,"",Result: PASS,"","",true
2743604,301,ENGLISH CORE,040,D2,false
2743604,302,HINDI CORE,052,D1,false
2743604,028,POLITICAL SCIENCE,054,B2,false
2743604,027,HISTORY,046,C1,false
2743604,048,PHYSICAL EDUCATION,068,C1,false
2743604,500,WORK EXPERIENCE,---,B1,false
2743604,502,PHY & HEALTH EDUCA,---,B1,false
2743604,503,GENERAL STUDIES,---,B2,false
2743604,039,SOCIOLOGY,045,D1,true
2743604,"",Result: PASS,"","",true
2743605,301,ENGLISH CORE,050,D1,false
2743605,302,HINDI CORE,055,D1,false
2743605,028,POLITICAL SCIENCE,043,C2,false
2743605,027,HISTORY,042,C2,false
2743605,048,PHYSICAL EDUCATION,066,C2,false
2743605,500,WORK EXPERIENCE,---,A1,false
2743605,502,PHY & HEALTH EDUCA,---,A2,false
2743605,503,GENERAL STUDIES,---,A2,false
2743605,039,SOCIOLOGY,046,D1,true
2743605,"",Result: PASS,"","",true
2743606,301,ENGLISH CORE,033,D2,false
2743606,302,HINDI CORE,040,D2,false
2743606,028,POLITICAL SCIENCE,048,C1,false
2743606,027,HISTORY,057,B1,false
2743606,048,PHYSICAL EDUCATION,050,D2,false
2743606,500,WORK EXPERIENCE,---,C1,false
2743606,502,PHY & HEALTH EDUCA,---,C1,false
2743606,503,GENERAL STUDIES,---,C2,false
2743606,039,SOCIOLOGY,024 FT,E,true
2743606,"",Result: PASS,"","",true
2743607,301,ENGLISH CORE,040,D2,false
2743607,302,HINDI CORE,037,D2,false
2743607,028,POLITICAL SCIENCE,033,D2,false
2743607,027,HISTORY,040,D1,false
2743607,048,PHYSICAL EDUCATION,054,D2,false
2743607,500,WORK EXPERIENCE,---,C1,false
2743607,502,PHY & HEALTH EDUCA,---,C1,false
2743607,503,GENERAL STUDIES,---,B2,false
2743607,039,SOCIOLOGY,044,D2,true
2743607,"",Result: PASS,"","",true
2743608,039,SOCIOLOGY,044,D2,false
2743608,302,HINDI CORE,034,D2,false
2743608,301,ENGLISH CORE,007F,E,false
2743608,027,HISTORY,047,C1,false
2743608,048,PHYSICAL EDUCATION,052,D2,false
2743608,500,WORK EXPERIENCE,---,A2,false
2743608,502,PHY & HEALTH EDUCA,---,B1,false
2743608,503,GENERAL STUDIES,---,B2,false
2743608,028,POLITICAL SCIENCE,005 F,E,true
2743608,"",Result: COMP,"","",true
2743609,301,ENGLISH CORE,033,D2,false
2743609,302,HINDI CORE,043,D2,false
2743609,028,POLITICAL SCIENCE,072,A2,false
2743609,027,HISTORY,064,A2,false
2743609,048,PHYSICAL EDUCATION,060,D1,false
2743609,500,WORK EXPERIENCE,---,B1,false
2743609,502,PHY & HEALTH EDUCA,---,B1,false
2743609,503,GENERAL STUDIES,---,A2,false
2743609,039,SOCIOLOGY,045,D1,true
2743609,"",Result: PASS,"","",true
2743610,301,ENGLISH CORE,048,D1,false
2743610,302,HINDI CORE,070,B2,false
2743610,028,POLITICAL SCIENCE,068,A2,false
2743610,027,HISTORY,048,C1,false
2743610,048,PHYSICAL EDUCATION,063,C2,false
2743610,500,WORK EXPERIENCE,---,B2,false
2743610,502,PHY & HEALTH EDUCA,---,B1,false
2743610,503,GENERAL STUDIES,---,B1,false
2743610,039,SOCIOLOGY,047,D1,true
2743610,"",Result: PASS,"","",true
2743611,301,ENGLISH CORE,040,D2,false
2743611,302,HINDI CORE,048,D1,false
2743611,039,SOCIOLOGY,044,D2,false
2743611,027,HISTORY,041,D1,false
2743611,048,PHYSICAL EDUCATION,056,D1,false
2743611,500,WORK EXPERIENCE,---,B1,false
2743611,502,PHY & HEALTH EDUCA,---,B2,false
2743611,503,GENERAL STUDIES,---,B1,false
2743611,028,POLITICAL SCIENCE,006 F,E,true
2743611,"",Result: PASS,"","",true
2743612,301,ENGLISH CORE,018F,E,false
2743612,302,HINDI CORE,035,D2,false
2743612,028,POLITICAL SCIENCE,018F,E,false
2743612,027,HISTORY,042,C2,false
2743612,048,PHYSICAL EDUCATION,041FT,E,false
2743612,500,WORK EXPERIENCE,---,B2,false
2743612,502,PHY & HEALTH EDUCA,---,B1,false
2743612,503,GENERAL STUDIES,---,B2,false
2743612,039,SOCIOLOGY,027 FT,E,true
2743612,"",Result: FAIL,"","",true
2743613,301,ENGLISH CORE,033,D2,false
2743613,302,HINDI CORE,046,D2,false
2743613,028,POLITICAL SCIENCE,049,C1,false
2743613,027,HISTORY,045,C2,false
2743613,048,PHYSICAL EDUCATION,052,D2,false
2743613,500,WORK EXPERIENCE,---,A1,false
2743613,502,PHY & HEALTH EDUCA,---,B2,false
2743613,503,GENERAL STUDIES,---,B2,false
2743613,039,SOCIOLOGY,029 FT,E,true
2743613,"",Result: PASS,"","",true
2743614,039,SOCIOLOGY,047,D1,false
2743614,302,HINDI CORE,054,D1,false
2743614,028,POLITICAL SCIENCE,035,D1,false
2743614,027,HISTORY,053,B2,false
2743614,048,PHYSICAL EDUCATION,058,D1,false
2743614,500,WORK EXPERIENCE,---,A2,false
2743614,502,PHY & HEALTH EDUCA,---,B1,false
2743614,503,GENERAL STUDIES,---,B1,false
2743614,301,ENGLISH CORE,004 F,E,true
2743614,"",Result: PASS,"","",true
2743615,301,ENGLISH CORE,040,D2,false
2743615,302,HINDI CORE,035,D2,false
2743615,028,POLITICAL SCIENCE,057,B2,false
2743615,027,HISTORY,056,B1,false
2743615,048,PHYSICAL EDUCATION,060,D1,false
2743615,500,WORK EXPERIENCE,---,B2,false
2743615,502,PHY & HEALTH EDUCA,---,B1,false
2743615,503,GENERAL STUDIES,---,B1,false
2743615,039,SOCIOLOGY,044,D2,true
2743615,"",Result: PASS,"","",true
2743616,301,ENGLISH CORE,040,D2,false
2743616,302,HINDI CORE,034,D2,false
2743616,027,HISTORY,041,D1,false
2743616,028,POLITICAL SCIENCE,059,B1,false
2743616,048,PHYSICAL EDUCATION,051,D2,false
2743616,500,WORK EXPERIENCE,---,A1,false
2743616,502,PHY & HEALTH EDUCA,---,A2,false
2743616,503,GENERAL STUDIES,---,A2,false
2743616,039,SOCIOLOGY,053,C1,true
2743616,"",Result: PASS,"","",true
2743617,301,ENGLISH CORE,040,D2,false
2743617,002,HINDI ELECTIVE,053,C1,false
2743617,684,TEXTILE SCIENCE,067,B2,false
2743617,685,DESG & PAT MAKING,079,B1,false
2743617,686,CLOTHING CONST,088,A2,false
2743617,502,PHY & HEALTH EDUCA,---,A1,false
2743617,501,GEN FOUND COURSE,---,A1,false
2743617,064,HOME SCIENCE,053,D1,true
2743617,"",Result: PASS,"","",true
2743618,301,ENGLISH CORE,043,D1,false
2743618,002,HINDI ELECTIVE,061,B2,false
2743618,684,TEXTILE SCIENCE,061,C1,false
2743618,685,DESG & PAT MAKING,067,D1,false
2743618,686,CLOTHING CONST,077,C2,false
