2730292,044,BIOLOGY,063,C2,false
2730292,003,URDU ELECTIVE,085,A1,false
2730292,500,WORK EXPERIENCE,---,A2,false
2730292,502,PHY & HEALTH EDUCA,---,A2,false
2730292,503,GENERAL STUDIES,---,A1,false
2730292,"",Result: PASS,"","",false
2730293,301,ENGLISH CORE,085,A2,false
2730293,042,PHYSICS,061,C1,false
2730293,043,CHEMISTRY,089,A2,false
2730293,067,MULTIMEDIA & WEB T,062,C2,false
2730293,041,MATHEMATICS,052,C1,false
2730293,500,WORK EXPERIENCE,---,A1,false
2730293,502,PHY & HEALTH EDUCA,---,A1,false
2730293,503,GENERAL STUDIES,---,A1,false
2730293,"",Result: PASS,"","",false
2730294,301,ENGLISH CORE,073,B2,false
2730294,042,PHYSICS,065,B2,false
2730294,043,CHEMISTRY,082,B1,false
2730294,067,MULTIMEDIA & WEB T,065,C2,false
2730294,041,MATHEMATICS,067,B1,false
2730294,500,WORK EXPERIENCE,---,A2,false
2730294,502,PHY & HEALTH EDUCA,---,A2,false
2730294,503,GENERAL STUDIES,---,B1,false
2730294,"",Result: PASS,"","",false
2730295,301,ENGLISH CORE,095,A1,false
2730295,042,PHYSICS,069,B2,false
2730295,043,CHEMISTRY,095,A1,false
2730295,067,MULTIMEDIA & WEB T,064,C2,false
2730295,041,MATHEMATICS,064,B2,false
2730295,500,WORK EXPERIENCE,---,B1,false
2730295,502,PHY & HEALTH EDUCA,---,B1,false
2730295,503,GENERAL STUDIES,---,A1,false
2730295,"",Result: PASS,"","",false
2730296,301,ENGLISH CORE,082,B1,false
2730296,042,PHYSICS,058,C2,false
2730296,043,CHEMISTRY,091,A2,false
2730296,044,BIOLOGY,062,C2,false
2730296,302,HINDI CORE,064,C1,false
2730296,500,WORK EXPERIENCE,---,A2,false
2730296,502,PHY & HEALTH EDUCA,---,A2,false
2730296,503,GENERAL STUDIES,---,A2,false
2730296,"",Result: PASS,"","",false
2730297,301,ENGLISH CORE,080,B1,false
2730297,042,PHYSICS,064,B2,false
2730297,043,CHEMISTRY,082,B1,false
2730297,044,BIOLOGY,065,C2,false
2730297,067,MULTIMEDIA & WEB T,062,C2,false
2730297,500,WORK EXPERIENCE,---,A2,false
2730297,502,PHY & HEALTH EDUCA,---,B1,false
2730297,503,GENERAL STUDIES,---,B1,false
2730297,"",Result: PASS,"","",false
2730298,301,ENGLISH CORE,095,A1,false
2730298,042,PHYSICS,080,A2,false
2730298,043,CHEMISTRY,097,A1,false
2730298,044,BIOLOGY,084,B1,false
2730298,041,MATHEMATICS,095,A1,false
2730298,500,WORK EXPERIENCE,---,A1,false
2730298,502,PHY & HEALTH EDUCA,---,A1,false
2730298,503,GENERAL STUDIES,---,A1,false
2730298,"",Result: PASS,"","",false
2730299,301,ENGLISH CORE,074,B2,false
2730299,042,PHYSICS,057,C2,false
2730299,043,CHEMISTRY,092,A1,false
2730299,067,MULTIMEDIA & WEB T,051,D2,false
2730299,041,MATHEMATICS,058,B2,false
2730299,500,WORK EXPERIENCE,---,B1,false
2730299,502,PHY & HEALTH EDUCA,---,A2,false
2730299,503,GENERAL STUDIES,---,B1,false
2730299,"",Result: PASS,"","",false
2730300,301,ENGLISH CORE,071,B2,false
2730300,027,HISTORY,073,A1,false
2730300,029,GEOGRAPHY,094,A1,false
2730300,030,ECONOMICS,082,A2,false
2730300,048,PHYSICAL EDUCATION,070,C1,false
2730300,500,WORK EXPERIENCE,---,A2,false
2730300,502,PHY & HEALTH EDUCA,---,B1,false
2730300,503,GENERAL STUDIES,---,B1,false
2730300,003,URDU ELECTIVE,080,A1,true
2730300,"",Result: PASS,"","",true
2730301,301,ENGLISH CORE,054,C2,false
2730301,027,HISTORY,066,A2,false
2730301,029,GEOGRAPHY,091,A1,false
2730301,030,ECONOMICS,059,B2,false
2730301,048,PHYSICAL EDUCATION,069,C1,false
2730301,500,WORK EXPERIENCE,---,B1,false
2730301,502,PHY & HEALTH EDUCA,---,B2,false
2730301,503,GENERAL STUDIES,---,A1,false
2730301,003,URDU ELECTIVE,075,A2,true
2730301,"",Result: PASS,"","",true
2730302,301,ENGLISH CORE,076,B1,false
2730302,027,HISTORY,059,B1,false
2730302,029,GEOGRAPHY,085,A2,false
2730302,030,ECONOMICS,050,C1,false
2730302,048,PHYSICAL EDUCATION,057,D1,false
2730302,500,WORK EXPERIENCE,---,A1,false
2730302,502,PHY & HEALTH EDUCA,---,A2,false
2730302,503,GENERAL STUDIES,---,A2,false
2730302,003,URDU ELECTIVE,082,A1,true
2730302,"",Result: PASS,"","",true
2730303,301,ENGLISH CORE,068,C1,false
2730303,027,HISTORY,054,B2,false
2730303,029,GEOGRAPHY,093,A1,false
2730303,030,ECONOMICS,069,B1,false
2730303,048,PHYSICAL EDUCATION,062,C2,false
2730303,500,WORK EXPERIENCE,---,A1,false
2730303,502,PHY & HEALTH EDUCA,---,A1,false
2730303,503,GENERAL STUDIES,---,A2,false
2730303,003,URDU ELECTIVE,080,A1,true
2730303,"",Result: PASS,"","",true
2730304,301,ENGLISH CORE,082,B1,false
2730304,027,HISTORY,073,A1,false
2730304,029,GEOGRAPHY,095,A1,false
2730304,030,ECONOMICS,080,A2,false
2730304,048,PHYSICAL EDUCATION,075,B2,false
2730304,500,WORK EXPERIENCE,---,A2,false
2730304,502,PHY & HEALTH EDUCA,---,A2,false
2730304,503,GENERAL STUDIES,---,A2,false
2730304,003,URDU ELECTIVE,090,A1,true
2730304,"",Result: PASS,"","",true
2730305,301,ENGLISH CORE,073,B2,false
2730305,027,HISTORY,060,B1,false
2730305,029,GEOGRAPHY,086,A2,false
2730305,030,ECONOMICS,058,B2,false
2730305,048,PHYSICAL EDUCATION,063,C2,false
2730305,500,WORK EXPERIENCE,---,B1,false
2730305,502,PHY & HEALTH EDUCA,---,B1,false
2730305,503,GENERAL STUDIES,---,A1,false
2730305,067,MULTIMEDIA & WEB T,052,D2,true
2730305,"",Result: PASS,"","",true
2730306,301,ENGLISH CORE,059,C2,false
2730306,027,HISTORY,043,C2,false
2730306,029,GEOGRAPHY,079,A2,false
2730306,030,ECONOMICS,041,C2,false
2730306,048,PHYSICAL EDUCATION,061,D1,false
2730306,500,WORK EXPERIENCE,---,B1,false
2730306,502,PHY & HEALTH EDUCA,---,B1,false
2730306,503,GENERAL STUDIES,---,A1,false
2730306,003,URDU ELECTIVE,080,A1,true
2730306,"",Result: PASS,"","",true
2730307,301,ENGLISH CORE,079,B1,false
2730307,027,HISTORY,076,A1,false
2730307,029,GEOGRAPHY,094,A1,false
2730307,030,ECONOMICS,066,B1,false
2730307,048,PHYSICAL EDUCATION,071,C1,false
2730307,500,WORK EXPERIENCE,---,A1,false
2730307,502,PHY & HEALTH EDUCA,---,A2,false
2730307,503,GENERAL STUDIES,---,A1,false
2730307,003,URDU ELECTIVE,082,A1,true
2730307,"",Result: PASS,"","",true
2730308,301,ENGLISH CORE,053,C2,false
2730308,027,HISTORY,063,A2,false
2730308,029,GEOGRAPHY,064,B2,false
2730308,003,URDU ELECTIVE,080,A1,false
2730308,048,PHYSICAL EDUCATION,054,D2,false
2730308,500,WORK EXPERIENCE,---,A1,false
2730308,502,PHY & HEALTH EDUCA,---,A1,false
2730308,503,GENERAL STUDIES,---,A2,false
2730308,030,ECONOMICS,010 F,E,true
2730308,"",Result: PASS,"","",true
2730309,301,ENGLISH CORE,040,D2,false
2730309,027,HISTORY,076,A1,false
2730309,029,GEOGRAPHY,071,B1,false
2730309,030,ECONOMICS,033,D2,false
2730309,048,PHYSICAL EDUCATION,052,D2,false
2730309,500,WORK EXPERIENCE,---,A2,false
2730309,502,PHY & HEALTH EDUCA,---,A2,false
2730309,503,GENERAL STUDIES,---,A1,false
2730309,003,URDU ELECTIVE,080,A1,true
2730309,"",Result: PASS,"","",true
2730310,301,ENGLISH CORE,041,D2,false
2730310,027,HISTORY,074,A1,false
2730310,029,GEOGRAPHY,077,A2,false
2730310,003,URDU ELECTIVE,070,B1,false
2730310,048,PHYSICAL EDUCATION,052,D2,false
2730310,500,WORK EXPERIENCE,---,A1,false
2730310,502,PHY & HEALTH EDUCA,---,A2,false
2730310,503,GENERAL STUDIES,---,A2,false
2730310,030,ECONOMICS,007 F,E,true
2730310,"",Result: PASS,"","",true
2730311,301,ENGLISH CORE,064,C1,false
2730311,027,HISTORY,070,A2,false
2730311,029,GEOGRAPHY,074,B1,false
2730311,003,URDU ELECTIVE,082,A1,false
2730311,048,PHYSICAL EDUCATION,056,D1,false
2730311,500,WORK EXPERIENCE,---,A2,false
2730311,502,PHY & HEALTH EDUCA,---,B1,false
2730311,503,GENERAL STUDIES,---,B1,false
2730311,030,ECONOMICS,012 F,E,true
2730311,"",Result: PASS,"","",true
2730312,301,ENGLISH CORE,067,C1,false
2730312,027,HISTORY,089,A1,false
2730312,029,GEOGRAPHY,093,A1,false
2730312,030,ECONOMICS,056,B2,false
2730312,048,PHYSICAL EDUCATION,068,C1,false
2730312,500,WORK EXPERIENCE,---,A1,false
2730312,502,PHY & HEALTH EDUCA,---,A2,false
2730312,503,GENERAL STUDIES,---,A1,false
2730312,003,URDU ELECTIVE,085,A1,true
2730312,"",Result: PASS,"","",true
2730313,301,ENGLISH CORE,072,B2,false
2730313,027,HISTORY,065,A2,false
2730313,029,GEOGRAPHY,090,A1,false
2730313,030,ECONOMICS,058,B2,false
2730313,048,PHYSICAL EDUCATION,064,C2,false
2730313,500,WORK EXPERIENCE,---,A1,false
2730313,502,PHY & HEALTH EDUCA,---,A1,false
2730313,503,GENERAL STUDIES,---,A1,false
2730313,003,URDU ELECTIVE,075,A2,true
2730313,"",Result: PASS,"","",true
2730314,301,ENGLISH CORE,070,B2,false
2730314,027,HISTORY,080,A1,false
2730314,029,GEOGRAPHY,091,A1,false
2730314,030,ECONOMICS,059,B2,false
2730314,048,PHYSICAL EDUCATION,063,C2,false
2730314,500,WORK EXPERIENCE,---,A1,false
2730314,502,PHY & HEALTH EDUCA,---,A2,false
2730314,503,GENERAL STUDIES,---,A1,false
2730314,003,URDU ELECTIVE,075,A2,true
2730314,"",Result: PASS,"","",true
2730315,301,ENGLISH CORE,069,B2,false
2730315,027,HISTORY,068,A2,false
2730315,029,GEOGRAPHY,095,A1,false
2730315,030,ECONOMICS,062,B2,false
2730315,048,PHYSICAL EDUCATION,061,D1,false
2730315,500,WORK EXPERIENCE,---,A1,false
2730315,502,PHY & HEALTH EDUCA,---,A2,false
2730315,503,GENERAL STUDIES,---,A1,false
2730315,302,HINDI CORE,035,D2,true
2730315,"",Result: PASS,"","",true
2730316,301,ENGLISH CORE,062,C1,false
2730316,027,HISTORY,077,A1,false
2730316,029,GEOGRAPHY,089,A1,false
2730316,030,ECONOMICS,056,B2,false
2730316,048,PHYSICAL EDUCATION,051,D2,false
2730316,500,WORK EXPERIENCE,---,A1,false
2730316,502,PHY & HEALTH EDUCA,---,A2,false
2730316,503,GENERAL STUDIES,---,A2,false
2730316,003,URDU ELECTIVE,075,A2,true
2730316,"",Result: PASS,"","",true
2730317,301,ENGLISH CORE,084,A2,false
2730317,027,HISTORY,079,A1,false
2730317,029,GEOGRAPHY,093,A1,false
2730317,030,ECONOMICS,077,A2,false
2730317,048,PHYSICAL EDUCATION,060,D1,false
2730317,500,WORK EXPERIENCE,---,A1,false
2730317,502,PHY & HEALTH EDUCA,---,A2,false
2730317,503,GENERAL STUDIES,---,B1,false
2730317,302,HINDI CORE,071,B2,true
2730317,"",Result: PASS,"","",true
2730318,301,ENGLISH CORE,075,B2,false
2730318,027,HISTORY,084,A1,false
2730318,029,GEOGRAPHY,094,A1,false
2730318,030,ECONOMICS,070,B1,false
2730318,048,PHYSICAL EDUCATION,062,C2,false
2730318,500,WORK EXPERIENCE,---,A1,false
2730318,502,PHY & HEALTH EDUCA,---,A2,false
2730318,503,GENERAL STUDIES,---,A2,false
2730318,003,URDU ELECTIVE,082,A1,true
2730318,"",Result: PASS,"","",true
2730319,301,ENGLISH CORE,"","",false
2730319,027,HISTORY,"","",false
2730319,029,GEOGRAPHY,"","",false
2730319,030,ECONOMICS,"","",false
2730319,048,PHYSICAL EDUCATION,"","",false
2730319,500,WORK EXPERIENCE,---,"",false
2730319,502,PHY & HEALTH EDUCA,---,"",false
2730319,503,GENERAL STUDIES,---,"",false
2730319,003,URDU ELECTIVE,"","",true
2730319,"",Result: ABST,"","",true
2730320,301,ENGLISH CORE,069,B2,false
2730320,027,HISTORY,070,A2,false
2730320,029,GEOGRAPHY,083,A2,false
2730320,030,ECONOMICS,051,C1,false
2730320,048,PHYSICAL EDUCATION,058,D1,false
2730320,500,WORK EXPERIENCE,---,A1,false
2730320,502,PHY & HEALTH EDUCA,---,A1,false
2730320,503,GENERAL STUDIES,---,A1,false
2730320,067,MULTIMEDIA & WEB T,051,D2,true
2730320,"",Result: PASS,"","",true
2730321,301,ENGLISH CORE,079,B1,false
2730321,027,HISTORY,078,A1,false
2730321,029,GEOGRAPHY,094,A1,false
2730321,030,ECONOMICS,068,B1,false
2730321,048,PHYSICAL EDUCATION,058,D1,false
2730321,500,WORK EXPERIENCE,---,A2,false
2730321,502,PHY & HEALTH EDUCA,---,A1,false
2730321,503,GENERAL STUDIES,---,A2,false
2730321,003,URDU ELECTIVE,080,A1,true
2730321,"",Result: PASS,"","",true
2730322,301,ENGLISH CORE,056,C2,false
2730322,027,HISTORY,065,A2,false
2730322,029,GEOGRAPHY,081,A2,false
2730322,030,ECONOMICS,059,B2,false
2730322,048,PHYSICAL EDUCATION,051,D2,false
2730322,500,WORK EXPERIENCE,---,A1,false
2730322,502,PHY & HEALTH EDUCA,---,B1,false
2730322,503,GENERAL STUDIES,---,B2,false
2730322,003,URDU ELECTIVE,070,B1,true
2730322,"",Result: PASS,"","",true
2730323,301,ENGLISH CORE,058,C2,false
2730323,027,HISTORY,055,B1,false
2730323,029,GEOGRAPHY,072,B1,false
2730323,030,ECONOMICS,047,C1,false
2730323,048,PHYSICAL EDUCATION,051,D2,false
2730323,500,WORK EXPERIENCE,---,B1,false
2730323,502,PHY & HEALTH EDUCA,---,B1,false
2730323,503,GENERAL STUDIES,---,B2,false
2730323,067,MULTIMEDIA & WEB T,056,D1,true
2730323,"",Result: PASS,"","",true
2730324,301,ENGLISH CORE,071,B2,false
2730324,027,HISTORY,086,A1,false
2730324,029,GEOGRAPHY,094,A1,false
2730324,030,ECONOMICS,078,A2,false
2730324,048,PHYSICAL EDUCATION,059,D1,false
2730324,500,WORK EXPERIENCE,---,B1,false
2730324,502,PHY & HEALTH EDUCA,---,B1,false
2730324,503,GENERAL STUDIES,---,B1,false
2730324,067,MULTIMEDIA & WEB T,059,D1,true
2730324,"",Result: PASS,"","",true
2730325,301,ENGLISH CORE,073,B2,false
2730325,027,HISTORY,076,A1,false
2730325,029,GEOGRAPHY,093,A1,false
2730325,030,ECONOMICS,073,A2,false
2730325,048,PHYSICAL EDUCATION,061,D1,false
2730325,500,WORK EXPERIENCE,---,A2,false
2730325,502,PHY & HEALTH EDUCA,---,A1,false
2730325,503,GENERAL STUDIES,---,A1,false
2730325,067,MULTIMEDIA & WEB T,062,C2,true
2730325,"",Result: PASS,"","",true
2730326,301,ENGLISH CORE,071,B2,false
2730326,027,HISTORY,068,A2,false
2730326,029,GEOGRAPHY,082,A2,false
2730326,030,ECONOMICS,044,C2,false
2730326,048,PHYSICAL EDUCATION,058,D1,false
2730326,500,WORK EXPERIENCE,---,A1,false
2730326,502,PHY & HEALTH EDUCA,---,A2,false
2730326,503,GENERAL STUDIES,---,A2,false
2730326,067,MULTIMEDIA & WEB T,053,D2,true
2730326,"",Result: PASS,"","",true
2730327,301,ENGLISH CORE,073,B2,false
2730327,027,HISTORY,066,A2,false
2730327,029,GEOGRAPHY,095,A1,false
2730327,030,ECONOMICS,066,B1,false
2730327,048,PHYSICAL EDUCATION,058,D1,false
2730327,500,WORK EXPERIENCE,---,A2,false
2730327,502,PHY & HEALTH EDUCA,---,A1,false
2730327,503,GENERAL STUDIES,---,A2,false
2730327,003,URDU ELECTIVE,085,A1,true
2730327,"",Result: PASS,"","",true
2730328,301,ENGLISH CORE,054,C2,false
2730328,027,HISTORY,060,B1,false
2730328,029,GEOGRAPHY,073,B1,false
2730328,030,ECONOMICS,052,C1,false
2730328,048,PHYSICAL EDUCATION,051,D2,false
2730328,500,WORK EXPERIENCE,---,B1,false
2730328,502,PHY & HEALTH EDUCA,---,B1,false
2730328,503,GENERAL STUDIES,---,B1,false
2730328,003,URDU ELECTIVE,070,B1,true
2730328,"",Result: PASS,"","",true
2730329,301,ENGLISH CORE,084,A2,false
2730329,027,HISTORY,070,A2,false
2730329,029,GEOGRAPHY,081,A2,false
2730329,030,ECONOMICS,054,B2,false
2730329,048,PHYSICAL EDUCATION,053,D2,false
2730329,500,WORK EXPERIENCE,---,A2,false
2730329,502,PHY & HEALTH EDUCA,---,B1,false
2730329,503,GENERAL STUDIES,---,B1,false
2730329,067,MULTIMEDIA & WEB T,056,D1,true
2730329,"",Result: PASS,"","",true
2730330,301,ENGLISH CORE,063,C1,false
2730330,027,HISTORY,062,A2,false
2730330,029,GEOGRAPHY,072,B1,false
2730330,030,ECONOMICS,060,B2,false
2730330,048,PHYSICAL EDUCATION,051,D2,false
2730330,500,WORK EXPERIENCE,---,B1,false
2730330,502,PHY & HEALTH EDUCA,---,B2,false
2730330,503,GENERAL STUDIES,---,B1,false
2730330,003,URDU ELECTIVE,070,B1,true
2730330,"",Result: PASS,"","",true
2730331,301,ENGLISH CORE,095,A1,false
2730331,027,HISTORY,083,A1,false
2730331,029,GEOGRAPHY,098,A1,false
2730331,030,ECONOMICS,088,A1,false
2730331,048,PHYSICAL EDUCATION,065,C2,false
2730331,500,WORK EXPERIENCE,---,A1,false
2730331,502,PHY & HEALTH EDUCA,---,A1,false
2730331,503,GENERAL STUDIES,---,A1,false
2730331,003,URDU ELECTIVE,085,A1,true
2730331,"",Result: PASS,"","",true
2730332,301,ENGLISH CORE,090,A1,false
2730332,055,ACCOUNTANCY,093,A1,false
2730332,030,ECONOMICS,082,A2,false
2730332,054,BUSINESS STUDIES,073,B2,false
2730332,041,MATHEMATICS,077,A2,false
2730332,500,WORK EXPERIENCE,---,A1,false
2730332,502,PHY & HEALTH EDUCA,---,A1,false
2730332,503,GENERAL STUDIES,---,A2,false
2730332,"",Result: PASS,"","",false
2730333,301,ENGLISH CORE,033,D2,false
2730333,030,ECONOMICS,033,D2,false
2730333,054,BUSINESS STUDIES,046,D1,false
2730333,055,ACCOUNTANCY,048,D1,false
2730333,048,PHYSICAL EDUCATION,066,C2,false
2730333,500,WORK EXPERIENCE,---,A1,false
2730333,502,PHY & HEALTH EDUCA,---,B1,false
2730333,503,GENERAL STUDIES,---,B1,false
2730333,041,MATHEMATICS,003 F,E,true
2730333,"",Result: PASS,"","",true
2730334,301,ENGLISH CORE,065,C1,false
2730334,030,ECONOMICS,056,B2,false
2730334,055,ACCOUNTANCY,058,C1,false
2730334,054,BUSINESS STUDIES,060,C1,false
2730334,048,PHYSICAL EDUCATION,077,B1,false
2730334,500,WORK EXPERIENCE,---,A1,false
2730334,502,PHY & HEALTH EDUCA,---,A1,false
2730334,503,GENERAL STUDIES,---,A2,false
2730334,041,MATHEMATICS,AB A,"",true
2730334,"",Result: PASS,"","",true
2730335,301,ENGLISH CORE,046,D1,false
2730335,030,ECONOMICS,013F,E,false
2730335,054,BUSINESS STUDIES,039,D2,false
2730335,055,ACCOUNTANCY,055,C2,false
2730335,048,PHYSICAL EDUCATION,064,C2,false
2730335,500,WORK EXPERIENCE,---,A1,false
2730335,502,PHY & HEALTH EDUCA,---,A1,false
2730335,503,GENERAL STUDIES,---,A1,false
2730335,041,MATHEMATICS,000 F,E,true
2730335,"",Result: COMP,"","",true
2730336,301,ENGLISH CORE,034,D2,false
2730336,054,BUSINESS STUDIES,039,D2,false
2730336,030,ECONOMICS,038,D1,false
2730336,055,ACCOUNTANCY,057,C1,false
2730336,048,PHYSICAL EDUCATION,056,D1,false
2730336,500,WORK EXPERIENCE,---,B1,false
2730336,502,PHY & HEALTH EDUCA,---,A1,false
2730336,503,GENERAL STUDIES,---,A2,false
2730336,"",Result: PASS,"","",false
2730337,301,ENGLISH CORE,042,D2,false
2730337,030,ECONOMICS,033,D2,false
2730337,055,ACCOUNTANCY,038,D2,false
2730337,054,BUSINESS STUDIES,021FT,E,false
2730337,048,PHYSICAL EDUCATION,054,D2,false
2730337,500,WORK EXPERIENCE,---,A1,false
2730337,502,PHY & HEALTH EDUCA,---,A1,false
2730337,503,GENERAL STUDIES,---,A2,false
2730337,"",Result: COMP,"","",false
2730338,301,ENGLISH CORE,062,C1,false
2730338,030,ECONOMICS,036,D1,false
2730338,055,ACCOUNTANCY,064,B2,false
2730338,054,BUSINESS STUDIES,037,D2,false
2730338,048,PHYSICAL EDUCATION,070,C1,false
2730338,500,WORK EXPERIENCE,---,B1,false
2730338,502,PHY & HEALTH EDUCA,---,B1,false
2730338,503,GENERAL STUDIES,---,A2,false
2730338,041,MATHEMATICS,004 F,E,true
2730338,"",Result: PASS,"","",true
2730339,301,ENGLISH CORE,062,C1,false
2730339,054,BUSINESS STUDIES,047,D1,false
2730339,030,ECONOMICS,037,D1,false
2730339,055,ACCOUNTANCY,074,B1,false
2730339,048,PHYSICAL EDUCATION,079,B1,false
2730339,500,WORK EXPERIENCE,---,B1,false
2730339,502,PHY & HEALTH EDUCA,---,A1,false
2730339,503,GENERAL STUDIES,---,B2,false
2730339,"",Result: PASS,"","",false
2730340,301,ENGLISH CORE,054,C2,false
2730340,054,BUSINESS STUDIES,045,D1,false
2730340,055,ACCOUNTANCY,052,C2,false
2730340,030,ECONOMICS,042,C2,false
2730340,048,PHYSICAL EDUCATION,068,C1,false
2730340,500,WORK EXPERIENCE,---,A2,false
2730340,502,PHY & HEALTH EDUCA,---,B1,false
2730340,503,GENERAL STUDIES,---,A1,false
2730340,041,MATHEMATICS,000 F,E,true
2730340,"",Result: PASS,"","",true
2730341,301,ENGLISH CORE,048,D1,false
2730341,030,ECONOMICS,044,C2,false
2730341,055,ACCOUNTANCY,052,C2,false
2730341,054,BUSINESS STUDIES,037,D2,false
2730341,048,PHYSICAL EDUCATION,062,C2,false
2730341,500,WORK EXPERIENCE,---,A2,false
2730341,502,PHY & HEALTH EDUCA,---,A2,false
2730341,503,GENERAL STUDIES,---,A2,false
2730341,041,MATHEMATICS,000 F,E,true
2730341,"",Result: PASS,"","",true
2730342,301,ENGLISH CORE,051,D1,false
2730342,030,ECONOMICS,034,D1,false
2730342,055,ACCOUNTANCY,045,D1,false
2730342,054,BUSINESS STUDIES,039,D2,false
2730342,048,PHYSICAL EDUCATION,059,D1,false
2730342,500,WORK EXPERIENCE,---,B1,false
2730342,502,PHY & HEALTH EDUCA,---,B1,false
2730342,503,GENERAL STUDIES,---,A1,false
2730342,041,MATHEMATICS,AB A,"",true
2730342,"",Result: PASS,"","",true
2730343,301,ENGLISH CORE,040,D2,false
2730343,054,BUSINESS STUDIES,050,D1,false
2730343,055,ACCOUNTANCY,059,C1,false
2730343,030,ECONOMICS,042,C2,false
2730343,048,PHYSICAL EDUCATION,070,C1,false
2730343,500,WORK EXPERIENCE,---,A2,false
2730343,502,PHY & HEALTH EDUCA,---,A1,false
2730343,503,GENERAL STUDIES,---,A1,false
2730343,041,MATHEMATICS,000 F,E,true
2730343,"",Result: PASS,"","",true
2730344,301,ENGLISH CORE,040,D2,false
2730344,055,ACCOUNTANCY,014FT,E,false
2730344,054,BUSINESS STUDIES,012FT,E,false
2730344,030,ECONOMICS,001F,E,false
2730344,048,PHYSICAL EDUCATION,062,C2,false
2730344,500,WORK EXPERIENCE,---,A1,false
2730344,502,PHY & HEALTH EDUCA,---,B1,false
2730344,503,GENERAL STUDIES,---,A1,false
2730344,"",Result: FAIL,"","",false
2730345,301,ENGLISH CORE,025F,E,false
2730345,030,ECONOMICS,001F,E,false
2730345,055,ACCOUNTANCY,013FT,E,false
2730345,054,BUSINESS STUDIES,009FT,E,false
2730345,048,PHYSICAL EDUCATION,052,D2,false
2730345,500,WORK EXPERIENCE,---,B1,false
2730345,502,PHY & HEALTH EDUCA,---,B1,false
2730345,503,GENERAL STUDIES,---,A1,false
2730345,"",Result: FAIL,"","",false
2730346,301,ENGLISH CORE,013F,E,false
2730346,054,BUSINESS STUDIES,011FT,E,false
2730346,055,ACCOUNTANCY,019FT,E,false
2730346,030,ECONOMICS,003F,E,false
2730346,048,PHYSICAL EDUCATION,037FT,E,false
2730346,500,WORK EXPERIENCE,---,A1,false
2730346,502,PHY & HEALTH EDUCA,---,A1,false
2730346,503,GENERAL STUDIES,---,A2,false
2730346,"",Result: FAIL,"","",false
2730347,301,ENGLISH CORE,057,C2,false
2730347,030,ECONOMICS,077,A2,false
2730347,055,ACCOUNTANCY,084,A2,false
2730347,054,BUSINESS STUDIES,048,D1,false
2730347,048,PHYSICAL EDUCATION,084,A2,false
2730347,500,WORK EXPERIENCE,---,A1,false
2730347,502,PHY & HEALTH EDUCA,---,A1,false
2730347,503,GENERAL STUDIES,---,A2,false
2730347,"",Result: PASS,"","",false
2730348,301,ENGLISH CORE,064,C1,false
2730348,054,BUSINESS STUDIES,046,D1,false
2730348,055,ACCOUNTANCY,045,D1,false
2730348,030,ECONOMICS,061,B2,false
2730348,048,PHYSICAL EDUCATION,086,A2,false
2730348,500,WORK EXPERIENCE,---,A1,false
2730348,502,PHY & HEALTH EDUCA,---,A2,false
2730348,503,GENERAL STUDIES,---,A2,false
2730348,"",Result: PASS,"","",false
2730349,301,ENGLISH CORE,050,D1,false
2730349,002,HINDI ELECTIVE,045,D1,false
2730349,029,GEOGRAPHY,064,B2,false
2730349,028,POLITICAL SCIENCE,050,C1,false
2730349,048,PHYSICAL EDUCATION,063,C2,false
2730349,500,WORK EXPERIENCE,---,A1,false
2730349,502,PHY & HEALTH EDUCA,---,A1,false
2730349,503,GENERAL STUDIES,---,A2,false
2730349,049,PAINTING,068,D1,true
2730349,"",Result: PASS,"","",true
2730350,301,ENGLISH CORE,033,D2,false
2730350,030,ECONOMICS,023F,E,false
2730350,055,ACCOUNTANCY,021FT,E,false
2730350,054,BUSINESS STUDIES,015FT,E,false
2730350,048,PHYSICAL EDUCATION,060,D1,false
2730350,500,WORK EXPERIENCE,---,A2,false
2730350,502,PHY & HEALTH EDUCA,---,A2,false
2730350,503,GENERAL STUDIES,---,A2,false
2730350,041,MATHEMATICS,000 F,E,true
2730350,"",Result: FAIL,"","",true
2730351,301,ENGLISH CORE,040,D2,false
2730351,030,ECONOMICS,011F,E,false
2730351,054,BUSINESS STUDIES,016FT,E,false
2730351,055,ACCOUNTANCY,021FT,E,false
2730351,048,PHYSICAL EDUCATION,086,A2,false
2730351,500,WORK EXPERIENCE,---,A1,false
2730351,502,PHY & HEALTH EDUCA,---,A2,false
2730351,503,GENERAL STUDIES,---,A2,false
2730351,041,MATHEMATICS,007 F,E,true
2730351,"",Result: FAIL,"","",true
2730352,301,ENGLISH CORE,060,C2,false
2730352,030,ECONOMICS,ABA,"",false
2730352,054,BUSINESS STUDIES,009FT,E,false
2730352,055,ACCOUNTANCY,011FT,E,false
2730352,048,PHYSICAL EDUCATION,026FT,E,false
2730352,500,WORK EXPERIENCE,---,A1,false
2730352,502,PHY & HEALTH EDUCA,---,A2,false
2730352,503,GENERAL STUDIES,---,A2,false
2730352,041,MATHEMATICS,AB A,"",true
2730352,"",Result: FAIL,"","",true
2730353,301,ENGLISH CORE,023F,E,false
2730353,055,ACCOUNTANCY,019FT,E,false
2730353,030,ECONOMICS,009F,E,false
2730353,054,BUSINESS STUDIES,009FT,E,false
2730353,048,PHYSICAL EDUCATION,038FT,E,false
2730353,500,WORK EXPERIENCE,---,B1,false
