2701222,042,PHYSICS,051,D2,false
2701222,043,CHEMISTRY,055,D1,false
2701222,041,MATHEMATICS,033,D2,false
2701222,048,PHYSICAL EDUCATION,082,A2,false
2701222,500,WORK EXPERIENCE,---,C1,false
2701222,502,PHY & HEALTH EDUCA,---,B2,false
2701222,503,GENERAL STUDIES,---,C1,false
2701222,"",Result: PASS,"","",false
2701223,301,ENGLISH CORE,065,C1,false
2701223,042,PHYSICS,056,C2,false
2701223,043,CHEMISTRY,055,D1,false
2701223,041,MATHEMATICS,033,D2,false
2701223,034,MUSIC HIND.VOCAL,085,C1,false
2701223,500,WORK EXPERIENCE,---,C1,false
2701223,502,PHY & HEALTH EDUCA,---,B1,false
2701223,503,GENERAL STUDIES,---,C2,false
2701223,"",Result: PASS,"","",false
2701224,301,ENGLISH CORE,091,A1,false
2701224,042,PHYSICS,068,B2,false
2701224,043,CHEMISTRY,075,B2,false
2701224,041,MATHEMATICS,070,B1,false
2701224,049,PAINTING,097,A1,false
2701224,500,WORK EXPERIENCE,---,A2,false
2701224,502,PHY & HEALTH EDUCA,---,A2,false
2701224,503,GENERAL STUDIES,---,B1,false
2701224,"",Result: PASS,"","",false
2701225,301,ENGLISH CORE,074,B2,false
2701225,042,PHYSICS,066,B2,false
2701225,043,CHEMISTRY,070,C1,false
2701225,041,MATHEMATICS,073,B1,false
2701225,048,PHYSICAL EDUCATION,077,B1,false
2701225,500,WORK EXPERIENCE,---,A2,false
2701225,502,PHY & HEALTH EDUCA,---,B1,false
2701225,503,GENERAL STUDIES,---,B1,false
2701225,"",Result: PASS,"","",false
2701226,301,ENGLISH CORE,077,B1,false
2701226,042,PHYSICS,079,A2,false
2701226,043,CHEMISTRY,084,A2,false
2701226,041,MATHEMATICS,093,A1,false
2701226,048,PHYSICAL EDUCATION,083,A2,false
2701226,500,WORK EXPERIENCE,---,A1,false
2701226,502,PHY & HEALTH EDUCA,---,A1,false
2701226,503,GENERAL STUDIES,---,A1,false
2701226,"",Result: PASS,"","",false
2701227,301,ENGLISH CORE,071,B2,false
2701227,042,PHYSICS,056,C2,false
2701227,043,CHEMISTRY,051,D2,false
2701227,041,MATHEMATICS,033,D2,false
2701227,048,PHYSICAL EDUCATION,086,A2,false
2701227,500,WORK EXPERIENCE,---,A2,false
2701227,502,PHY & HEALTH EDUCA,---,B1,false
2701227,503,GENERAL STUDIES,---,A2,false
2701227,"",Result: PASS,"","",false
2701228,301,ENGLISH CORE,085,A2,false
2701228,042,PHYSICS,091,A1,false
2701228,043,CHEMISTRY,085,A2,false
2701228,041,MATHEMATICS,082,A2,false
2701228,048,PHYSICAL EDUCATION,089,A1,false
2701228,500,WORK EXPERIENCE,---,A1,false
2701228,502,PHY & HEALTH EDUCA,---,A2,false
2701228,503,GENERAL STUDIES,---,A1,false
2701228,"",Result: PASS,"","",false
2701229,301,ENGLISH CORE,088,A2,false
2701229,042,PHYSICS,095,A1,false
2701229,043,CHEMISTRY,094,A1,false
2701229,041,MATHEMATICS,095,A1,false
2701229,048,PHYSICAL EDUCATION,092,A1,false
2701229,500,WORK EXPERIENCE,---,A1,false
2701229,502,PHY & HEALTH EDUCA,---,A1,false
2701229,503,GENERAL STUDIES,---,A1,false
2701229,"",Result: PASS,"","",false
2701230,301,ENGLISH CORE,076,B1,false
2701230,042,PHYSICS,074,B1,false
2701230,043,CHEMISTRY,075,B2,false
2701230,041,MATHEMATICS,082,A2,false
2701230,048,PHYSICAL EDUCATION,084,A2,false
2701230,500,WORK EXPERIENCE,---,A2,false
2701230,502,PHY & HEALTH EDUCA,---,A2,false
2701230,503,GENERAL STUDIES,---,B1,false
2701230,"",Result: PASS,"","",false
2701231,301,ENGLISH CORE,094,A1,false
2701231,042,PHYSICS,086,A1,false
2701231,043,CHEMISTRY,083,B1,false
2701231,041,MATHEMATICS,095,A1,false
2701231,048,PHYSICAL EDUCATION,097,A1,false
2701231,500,WORK EXPERIENCE,---,A1,false
2701231,502,PHY & HEALTH EDUCA,---,A1,false
2701231,503,GENERAL STUDIES,---,A1,false
2701231,"",Result: PASS,"","",false
2701232,301,ENGLISH CORE,049,D1,false
2701232,042,PHYSICS,051,D2,false
2701232,043,CHEMISTRY,055,D1,false
2701232,041,MATHEMATICS,016F,E,false
2701232,048,PHYSICAL EDUCATION,064,C2,false
2701232,500,WORK EXPERIENCE,---,B2,false
2701232,502,PHY & HEALTH EDUCA,---,B1,false
2701232,503,GENERAL STUDIES,---,B1,false
2701232,"",Result: COMP,"","",false
2701233,301,ENGLISH CORE,067,C1,false
2701233,042,PHYSICS,080,A2,false
2701233,043,CHEMISTRY,079,B1,false
2701233,041,MATHEMATICS,082,A2,false
2701233,048,PHYSICAL EDUCATION,089,A1,false
2701233,500,WORK EXPERIENCE,---,A2,false
2701233,502,PHY & HEALTH EDUCA,---,A2,false
2701233,503,GENERAL STUDIES,---,B1,false
2701233,"",Result: PASS,"","",false
2701234,301,ENGLISH CORE,080,B1,false
2701234,042,PHYSICS,079,A2,false
2701234,043,CHEMISTRY,073,B2,false
2701234,041,MATHEMATICS,084,A2,false
2701234,048,PHYSICAL EDUCATION,091,A1,false
2701234,500,WORK EXPERIENCE,---,A2,false
2701234,502,PHY & HEALTH EDUCA,---,B1,false
2701234,503,GENERAL STUDIES,---,A2,false
2701234,"",Result: PASS,"","",false
2701235,301,ENGLISH CORE,071,B2,false
2701235,042,PHYSICS,057,C2,false
2701235,043,CHEMISTRY,063,C2,false
2701235,044,BIOLOGY,076,B2,false
2701235,049,PAINTING,092,A2,false
2701235,500,WORK EXPERIENCE,---,A2,false
2701235,502,PHY & HEALTH EDUCA,---,B2,false
2701235,503,GENERAL STUDIES,---,A2,false
2701235,"",Result: PASS,"","",false
2701236,301,ENGLISH CORE,060,C2,false
2701236,042,PHYSICS,052,D1,false
2701236,043,CHEMISTRY,051,D2,false
2701236,041,MATHEMATICS,043,D1,false
2701236,048,PHYSICAL EDUCATION,079,B1,false
2701236,500,WORK EXPERIENCE,---,A2,false
2701236,502,PHY & HEALTH EDUCA,---,B2,false
2701236,503,GENERAL STUDIES,---,A2,false
2701236,"",Result: PASS,"","",false
2701237,301,ENGLISH CORE,080,B1,false
2701237,042,PHYSICS,056,C2,false
2701237,043,CHEMISTRY,068,C1,false
2701237,041,MATHEMATICS,033,D2,false
2701237,048,PHYSICAL EDUCATION,090,A1,false
2701237,500,WORK EXPERIENCE,---,A2,false
2701237,502,PHY & HEALTH EDUCA,---,B1,false
2701237,503,GENERAL STUDIES,---,A2,false
2701237,"",Result: PASS,"","",false
2701238,301,ENGLISH CORE,072,B2,false
2701238,042,PHYSICS,094,A1,false
2701238,043,CHEMISTRY,084,A2,false
2701238,041,MATHEMATICS,095,A1,false
2701238,049,PAINTING,098,A1,false
2701238,500,WORK EXPERIENCE,---,A1,false
2701238,502,PHY & HEALTH EDUCA,---,A1,false
2701238,503,GENERAL STUDIES,---,A2,false
2701238,"",Result: PASS,"","",false
2701239,301,ENGLISH CORE,082,B1,false
2701239,042,PHYSICS,071,B1,false
2701239,043,CHEMISTRY,077,B1,false
2701239,041,MATHEMATICS,087,A2,false
2701239,048,PHYSICAL EDUCATION,094,A1,false
2701239,500,WORK EXPERIENCE,---,A1,false
2701239,502,PHY & HEALTH EDUCA,---,A2,false
2701239,503,GENERAL STUDIES,---,A1,false
2701239,"",Result: PASS,"","",false
2701240,301,ENGLISH CORE,052,C2,false
2701240,042,PHYSICS,064,B2,false
2701240,043,CHEMISTRY,066,C1,false
2701240,041,MATHEMATICS,044,C2,false
2701240,048,PHYSICAL EDUCATION,077,B1,false
2701240,500,WORK EXPERIENCE,---,B2,false
2701240,502,PHY & HEALTH EDUCA,---,C2,false
2701240,503,GENERAL STUDIES,---,C1,false
2701240,"",Result: PASS,"","",false
2701241,301,ENGLISH CORE,051,D1,false
2701241,042,PHYSICS,059,C1,false
2701241,043,CHEMISTRY,064,C2,false
2701241,041,MATHEMATICS,055,C1,false
2701241,048,PHYSICAL EDUCATION,072,B2,false
2701241,500,WORK EXPERIENCE,---,B1,false
2701241,502,PHY & HEALTH EDUCA,---,B1,false
2701241,503,GENERAL STUDIES,---,A2,false
2701241,"",Result: PASS,"","",false
2701242,301,ENGLISH CORE,076,B1,false
2701242,042,PHYSICS,061,C1,false
2701242,043,CHEMISTRY,075,B2,false
2701242,041,MATHEMATICS,047,C2,false
2701242,048,PHYSICAL EDUCATION,086,A2,false
2701242,500,WORK EXPERIENCE,---,B1,false
2701242,502,PHY & HEALTH EDUCA,---,A2,false
2701242,503,GENERAL STUDIES,---,B1,false
2701242,"",Result: PASS,"","",false
2701243,301,ENGLISH CORE,071,B2,false
2701243,042,PHYSICS,067,B2,false
2701243,043,CHEMISTRY,075,B2,false
2701243,041,MATHEMATICS,082,A2,false
2701243,048,PHYSICAL EDUCATION,099,A1,false
2701243,500,WORK EXPERIENCE,---,B2,false
2701243,502,PHY & HEALTH EDUCA,---,B1,false
2701243,503,GENERAL STUDIES,---,A2,false
2701243,"",Result: PASS,"","",false
2701244,301,ENGLISH CORE,072,B2,false
2701244,042,PHYSICS,069,B2,false
2701244,043,CHEMISTRY,084,A2,false
2701244,044,BIOLOGY,080,B1,false
2701244,048,PHYSICAL EDUCATION,094,A1,false
2701244,500,WORK EXPERIENCE,---,A1,false
2701244,502,PHY & HEALTH EDUCA,---,A2,false
2701244,503,GENERAL STUDIES,---,A1,false
2701244,"",Result: PASS,"","",false
2701245,301,ENGLISH CORE,071,B2,false
2701245,042,PHYSICS,080,A2,false
2701245,043,CHEMISTRY,078,B1,false
2701245,041,MATHEMATICS,060,B2,false
2701245,049,PAINTING,095,A1,false
2701245,500,WORK EXPERIENCE,---,A1,false
2701245,502,PHY & HEALTH EDUCA,---,A2,false
2701245,503,GENERAL STUDIES,---,A2,false
2701245,"",Result: PASS,"","",false
2701246,301,ENGLISH CORE,090,A1,false
2701246,042,PHYSICS,071,B1,false
2701246,043,CHEMISTRY,087,A2,false
2701246,044,BIOLOGY,092,A1,false
2701246,049,PAINTING,094,A2,false
2701246,500,WORK EXPERIENCE,---,B1,false
2701246,502,PHY & HEALTH EDUCA,---,A2,false
2701246,503,GENERAL STUDIES,---,B1,false
2701246,"",Result: PASS,"","",false
2701247,301,ENGLISH CORE,078,B1,false
2701247,042,PHYSICS,078,A2,false
2701247,043,CHEMISTRY,094,A1,false
2701247,041,MATHEMATICS,096,A1,false
2701247,048,PHYSICAL EDUCATION,098,A1,false
2701247,500,WORK EXPERIENCE,---,A1,false
2701247,502,PHY & HEALTH EDUCA,---,A2,false
2701247,503,GENERAL STUDIES,---,A1,false
2701247,"",Result: PASS,"","",false
2701248,301,ENGLISH CORE,091,A1,false
2701248,042,PHYSICS,095,A1,false
2701248,043,CHEMISTRY,094,A1,false
2701248,041,MATHEMATICS,095,A1,false
2701248,048,PHYSICAL EDUCATION,099,A1,false
2701248,500,WORK EXPERIENCE,---,A2,false
2701248,502,PHY & HEALTH EDUCA,---,A2,false
2701248,503,GENERAL STUDIES,---,A1,false
2701248,"",Result: PASS,"","",false
2701249,301,ENGLISH CORE,095,A1,false
2701249,042,PHYSICS,092,A1,false
2701249,043,CHEMISTRY,092,A1,false
2701249,044,BIOLOGY,096,A1,false
2701249,048,PHYSICAL EDUCATION,099,A1,false
2701249,500,WORK EXPERIENCE,---,A1,false
2701249,502,PHY & HEALTH EDUCA,---,A1,false
2701249,503,GENERAL STUDIES,---,A1,false
2701249,"",Result: PASS,"","",false
2701250,301,ENGLISH CORE,058,C2,false
2701250,042,PHYSICS,061,C1,false
2701250,043,CHEMISTRY,063,C2,false
2701250,041,MATHEMATICS,048,C2,false
2701250,034,MUSIC HIND.VOCAL,092,B1,false
2701250,500,WORK EXPERIENCE,---,B2,false
2701250,502,PHY & HEALTH EDUCA,---,B2,false
2701250,503,GENERAL STUDIES,---,C1,false
2701250,"",Result: PASS,"","",false
2701251,301,ENGLISH CORE,081,B1,false
2701251,042,PHYSICS,063,C1,false
2701251,043,CHEMISTRY,059,C2,false
2701251,044,BIOLOGY,070,C1,false
2701251,064,HOME SCIENCE,073,B1,false
2701251,500,WORK EXPERIENCE,---,A2,false
2701251,502,PHY & HEALTH EDUCA,---,B1,false
2701251,503,GENERAL STUDIES,---,B1,false
2701251,"",Result: PASS,"","",false
2701252,301,ENGLISH CORE,088,A2,false
2701252,042,PHYSICS,070,B1,false
2701252,043,CHEMISTRY,066,C1,false
2701252,041,MATHEMATICS,053,C1,false
2701252,064,HOME SCIENCE,086,A1,false
2701252,500,WORK EXPERIENCE,---,A2,false
2701252,502,PHY & HEALTH EDUCA,---,B1,false
2701252,503,GENERAL STUDIES,---,B1,false
2701252,"",Result: PASS,"","",false
2701253,301,ENGLISH CORE,071,B2,false
2701253,042,PHYSICS,071,B1,false
2701253,043,CHEMISTRY,090,A2,false
2701253,044,BIOLOGY,090,A2,false
2701253,048,PHYSICAL EDUCATION,096,A1,false
2701253,500,WORK EXPERIENCE,---,A2,false
2701253,502,PHY & HEALTH EDUCA,---,A2,false
2701253,503,GENERAL STUDIES,---,A1,false
2701253,"",Result: PASS,"","",false
2701254,301,ENGLISH CORE,054,C2,false
2701254,042,PHYSICS,051,D2,false
2701254,043,CHEMISTRY,036FT,E,false
2701254,044,BIOLOGY,054,D2,false
2701254,034,MUSIC HIND.VOCAL,070,D2,false
2701254,500,WORK EXPERIENCE,---,B2,false
2701254,502,PHY & HEALTH EDUCA,---,C1,false
2701254,503,GENERAL STUDIES,---,C1,false
2701254,"",Result: COMP,"","",false
2701255,301,ENGLISH CORE,077,B1,false
2701255,042,PHYSICS,066,B2,false
2701255,043,CHEMISTRY,064,C2,false
2701255,044,BIOLOGY,075,B2,false
2701255,048,PHYSICAL EDUCATION,091,A1,false
2701255,500,WORK EXPERIENCE,---,A2,false
2701255,502,PHY & HEALTH EDUCA,---,A2,false
2701255,503,GENERAL STUDIES,---,B1,false
2701255,"",Result: PASS,"","",false
2701256,301,ENGLISH CORE,074,B2,false
2701256,042,PHYSICS,075,B1,false
2701256,043,CHEMISTRY,086,A2,false
2701256,044,BIOLOGY,091,A2,false
2701256,048,PHYSICAL EDUCATION,094,A1,false
2701256,500,WORK EXPERIENCE,---,B1,false
2701256,502,PHY & HEALTH EDUCA,---,A2,false
2701256,503,GENERAL STUDIES,---,B1,false
2701256,"",Result: PASS,"","",false
2701257,301,ENGLISH CORE,082,B1,false
2701257,042,PHYSICS,061,C1,false
2701257,043,CHEMISTRY,060,C2,false
2701257,041,MATHEMATICS,043,D1,false
2701257,048,PHYSICAL EDUCATION,093,A1,false
2701257,500,WORK EXPERIENCE,---,B1,false
2701257,502,PHY & HEALTH EDUCA,---,A2,false
2701257,503,GENERAL STUDIES,---,B1,false
2701257,"",Result: PASS,"","",false
2701258,301,ENGLISH CORE,067,C1,false
2701258,042,PHYSICS,059,C1,false
2701258,043,CHEMISTRY,066,C1,false
2701258,041,MATHEMATICS,068,B1,false
2701258,048,PHYSICAL EDUCATION,093,A1,false
2701258,500,WORK EXPERIENCE,---,A2,false
2701258,502,PHY & HEALTH EDUCA,---,A2,false
2701258,503,GENERAL STUDIES,---,A2,false
2701258,"",Result: PASS,"","",false
2701259,301,ENGLISH CORE,072,B2,false
2701259,042,PHYSICS,057,C2,false
2701259,043,CHEMISTRY,060,C2,false
2701259,041,MATHEMATICS,043,D1,false
2701259,048,PHYSICAL EDUCATION,087,A2,false
2701259,500,WORK EXPERIENCE,---,B2,false
2701259,502,PHY & HEALTH EDUCA,---,A2,false
2701259,503,GENERAL STUDIES,---,B2,false
2701259,"",Result: PASS,"","",false
2701260,301,ENGLISH CORE,044,D1,false
2701260,042,PHYSICS,063,C1,false
2701260,043,CHEMISTRY,057,D1,false
2701260,041,MATHEMATICS,043,D1,false
2701260,048,PHYSICAL EDUCATION,079,B1,false
2701260,500,WORK EXPERIENCE,---,B2,false
2701260,502,PHY & HEALTH EDUCA,---,A2,false
2701260,503,GENERAL STUDIES,---,B2,false
2701260,"",Result: PASS,"","",false
2701261,301,ENGLISH CORE,077,B1,false
2701261,042,PHYSICS,083,A2,false
2701261,043,CHEMISTRY,086,A2,false
2701261,044,BIOLOGY,094,A1,false
2701261,048,PHYSICAL EDUCATION,097,A1,false
2701261,500,WORK EXPERIENCE,---,A2,false
2701261,502,PHY & HEALTH EDUCA,---,A2,false
2701261,503,GENERAL STUDIES,---,B1,false
2701261,"",Result: PASS,"","",false
2701262,301,ENGLISH CORE,071,B2,false
2701262,042,PHYSICS,051,D2,false
2701262,043,CHEMISTRY,040FT,E,false
2701262,044,BIOLOGY,062,C2,false
2701262,048,PHYSICAL EDUCATION,091,A1,false
2701262,500,WORK EXPERIENCE,---,B1,false
2701262,502,PHY & HEALTH EDUCA,---,B2,false
2701262,503,GENERAL STUDIES,---,B1,false
2701262,"",Result: COMP,"","",false
2701263,301,ENGLISH CORE,040,D2,false
2701263,042,PHYSICS,056,C2,false
2701263,043,CHEMISTRY,059,C2,false
2701263,041,MATHEMATICS,071,B1,false
2701263,049,PAINTING,093,A2,false
2701263,500,WORK EXPERIENCE,---,A2,false
2701263,502,PHY & HEALTH EDUCA,---,B2,false
2701263,503,GENERAL STUDIES,---,C1,false
2701263,"",Result: PASS,"","",false
2701264,301,ENGLISH CORE,095,A1,false
2701264,042,PHYSICS,082,A2,false
2701264,043,CHEMISTRY,064,C2,false
2701264,044,BIOLOGY,095,A1,false
2701264,048,PHYSICAL EDUCATION,098,A1,false
2701264,500,WORK EXPERIENCE,---,A2,false
2701264,502,PHY & HEALTH EDUCA,---,A1,false
2701264,503,GENERAL STUDIES,---,A1,false
2701264,"",Result: PASS,"","",false
2701265,301,ENGLISH CORE,077,B1,false
2701265,042,PHYSICS,068,B2,false
2701265,043,CHEMISTRY,075,B2,false
2701265,041,MATHEMATICS,086,A2,false
2701265,048,PHYSICAL EDUCATION,098,A1,false
2701265,500,WORK EXPERIENCE,---,A2,false
2701265,502,PHY & HEALTH EDUCA,---,A2,false
2701265,503,GENERAL STUDIES,---,B1,false
2701265,"",Result: PASS,"","",false
2701266,301,ENGLISH CORE,082,B1,false
2701266,042,PHYSICS,082,A2,false
2701266,043,CHEMISTRY,074,B2,false
2701266,041,MATHEMATICS,063,B2,false
2701266,048,PHYSICAL EDUCATION,097,A1,false
2701266,500,WORK EXPERIENCE,---,A1,false
2701266,502,PHY & HEALTH EDUCA,---,A2,false
2701266,503,GENERAL STUDIES,---,A1,false
2701266,"",Result: PASS,"","",false
2701267,301,ENGLISH CORE,090,A1,false
2701267,042,PHYSICS,094,A1,false
2701267,043,CHEMISTRY,093,A1,false
2701267,041,MATHEMATICS,095,A1,false
2701267,048,PHYSICAL EDUCATION,098,A1,false
2701267,500,WORK EXPERIENCE,---,A1,false
2701267,502,PHY & HEALTH EDUCA,---,A1,false
2701267,503,GENERAL STUDIES,---,A1,false
2701267,"",Result: PASS,"","",false
2701268,301,ENGLISH CORE,077,B1,false
2701268,042,PHYSICS,068,B2,false
2701268,043,CHEMISTRY,071,B2,false
2701268,041,MATHEMATICS,066,B1,false
2701268,048,PHYSICAL EDUCATION,087,A2,false
2701268,500,WORK EXPERIENCE,---,A2,false
2701268,502,PHY & HEALTH EDUCA,---,A2,false
2701268,503,GENERAL STUDIES,---,B1,false
2701268,"",Result: PASS,"","",false
2701269,301,ENGLISH CORE,088,A2,false
2701269,042,PHYSICS,095,A1,false
2701269,043,CHEMISTRY,094,A1,false
2701269,041,MATHEMATICS,095,A1,false
2701269,049,PAINTING,097,A1,false
2701269,500,WORK EXPERIENCE,---,B1,false
2701269,502,PHY & HEALTH EDUCA,---,A2,false
2701269,503,GENERAL STUDIES,---,B1,false
2701269,"",Result: PASS,"","",false
2701270,301,ENGLISH CORE,088,A2,false
2701270,042,PHYSICS,074,B1,false
2701270,043,CHEMISTRY,072,B2,false
2701270,041,MATHEMATICS,069,B1,false
2701270,048,PHYSICAL EDUCATION,096,A1,false
2701270,500,WORK EXPERIENCE,---,B1,false
2701270,502,PHY & HEALTH EDUCA,---,A2,false
2701270,503,GENERAL STUDIES,---,B1,false
2701270,"",Result: PASS,"","",false
2701271,301,ENGLISH CORE,082,B1,false
2701271,042,PHYSICS,059,C1,false
2701271,043,CHEMISTRY,073,B2,false
2701271,041,MATHEMATICS,067,B1,false
2701271,048,PHYSICAL EDUCATION,094,A1,false
2701271,500,WORK EXPERIENCE,---,A2,false
2701271,502,PHY & HEALTH EDUCA,---,A2,false
2701271,503,GENERAL STUDIES,---,B1,false
2701271,"",Result: PASS,"","",false
2701272,301,ENGLISH CORE,060,C2,false
2701272,042,PHYSICS,056,C2,false
2701272,043,CHEMISTRY,054,D1,false
2701272,041,MATHEMATICS,033,D2,false
2701272,048,PHYSICAL EDUCATION,083,A2,false
2701272,500,WORK EXPERIENCE,---,B1,false
2701272,502,PHY & HEALTH EDUCA,---,A1,false
2701272,503,GENERAL STUDIES,---,C1,false
2701272,"",Result: PASS,"","",false
2701273,301,ENGLISH CORE,072,B2,false
2701273,042,PHYSICS,074,B1,false
2701273,043,CHEMISTRY,065,C1,false
2701273,041,MATHEMATICS,075,B1,false
2701273,048,PHYSICAL EDUCATION,097,A1,false
2701273,500,WORK EXPERIENCE,---,A2,false
2701273,502,PHY & HEALTH EDUCA,---,A1,false
2701273,503,GENERAL STUDIES,---,A2,false
2701273,"",Result: PASS,"","",false
2701274,301,ENGLISH CORE,070,B2,false
2701274,042,PHYSICS,056,C2,false
2701274,043,CHEMISTRY,074,B2,false
2701274,041,MATHEMATICS,060,B2,false
2701274,034,MUSIC HIND.VOCAL,080,D1,false
2701274,500,WORK EXPERIENCE,---,B2,false
2701274,502,PHY & HEALTH EDUCA,---,B1,false
2701274,503,GENERAL STUDIES,---,C1,false
2701274,"",Result: PASS,"","",false
2701275,301,ENGLISH CORE,073,B2,false
2701275,042,PHYSICS,066,B2,false
2701275,043,CHEMISTRY,072,B2,false
2701275,041,MATHEMATICS,070,B1,false
2701275,048,PHYSICAL EDUCATION,094,A1,false
2701275,500,WORK EXPERIENCE,---,A2,false
2701275,502,PHY & HEALTH EDUCA,---,A2,false
2701275,503,GENERAL STUDIES,---,B1,false
2701275,"",Result: PASS,"","",false
2701276,301,ENGLISH CORE,088,A2,false
2701276,042,PHYSICS,069,B2,false
2701276,043,CHEMISTRY,064,C2,false
2701276,041,MATHEMATICS,082,A2,false
2701276,048,PHYSICAL EDUCATION,090,A1,false
2701276,500,WORK EXPERIENCE,---,B2,false
2701276,502,PHY & HEALTH EDUCA,---,B1,false
2701276,503,GENERAL STUDIES,---,B2,false
2701276,"",Result: PASS,"","",false
2701277,301,ENGLISH CORE,091,A1,false
2701277,042,PHYSICS,069,B2,false
2701277,043,CHEMISTRY,074,B2,false
2701277,041,MATHEMATICS,093,A1,false
2701277,048,PHYSICAL EDUCATION,092,A1,false
2701277,500,WORK EXPERIENCE,---,A2,false
2701277,502,PHY & HEALTH EDUCA,---,B1,false
2701277,503,GENERAL STUDIES,---,A2,false
2701277,"",Result: PASS,"","",false
2701278,301,ENGLISH CORE,075,B2,false
2701278,042,PHYSICS,083,A2,false
2701278,043,CHEMISTRY,088,A2,false
2701278,041,MATHEMATICS,083,A2,false
2701278,048,PHYSICAL EDUCATION,096,A1,false
2701278,500,WORK EXPERIENCE,---,A2,false
2701278,502,PHY & HEALTH EDUCA,---,A2,false
2701278,503,GENERAL STUDIES,---,B1,false
2701278,"",Result: PASS,"","",false
2701279,301,ENGLISH CORE,087,A2,false
2701279,042,PHYSICS,080,A2,false
2701279,043,CHEMISTRY,089,A2,false
2701279,041,MATHEMATICS,090,A2,false
2701279,048,PHYSICAL EDUCATION,089,A1,false
2701279,500,WORK EXPERIENCE,---,B1,false
2701279,502,PHY & HEALTH EDUCA,---,B1,false
2701279,503,GENERAL STUDIES,---,B2,false
2701279,"",Result: PASS,"","",false
2701280,301,ENGLISH CORE,087,A2,false
2701280,042,PHYSICS,075,B1,false
2701280,043,CHEMISTRY,094,A1,false
2701280,041,MATHEMATICS,095,A1,false
2701280,048,PHYSICAL EDUCATION,093,A1,false
2701280,500,WORK EXPERIENCE,---,B1,false
2701280,502,PHY & HEALTH EDUCA,---,B1,false
2701280,503,GENERAL STUDIES,---,A2,false
2701280,"",Result: PASS,"","",false
2701281,301,ENGLISH CORE,087,A2,false
2701281,042,PHYSICS,057,C2,false
2701281,043,CHEMISTRY,071,B2,false
2701281,041,MATHEMATICS,045,C2,false
2701281,048,PHYSICAL EDUCATION,095,A1,false
2701281,500,WORK EXPERIENCE,---,B2,false
2701281,502,PHY & HEALTH EDUCA,---,A2,false
2701281,503,GENERAL STUDIES,---,B1,false
2701281,"",Result: PASS,"","",false
2701282,301,ENGLISH CORE,"","",false
2701282,042,PHYSICS,"","",false
2701282,043,CHEMISTRY,"","",false
2701282,041,MATHEMATICS,"","",false
2701282,048,PHYSICAL EDUCATION,"","",false
2701282,500,WORK EXPERIENCE,---,"",false
2701282,502,PHY & HEALTH EDUCA,---,"",false
2701282,503,GENERAL STUDIES,---,"",false
2701282,"",Result: ABST,"","",false
2701283,301,ENGLISH CORE,087,A2,false
2701283,042,PHYSICS,073,B1,false
2701283,043,CHEMISTRY,071,B2,false
2701283,041,MATHEMATICS,066,B1,false
2701283,049,PAINTING,099,A1,false
2701283,500,WORK EXPERIENCE,---,A1,false
2701283,502,PHY & HEALTH EDUCA,---,A2,false
2701283,503,GENERAL STUDIES,---,A2,false
2701283,"",Result: PASS,"","",false
2701284,301,ENGLISH CORE,087,A2,false
2701284,042,PHYSICS,075,B1,false
2701284,043,CHEMISTRY,064,C2,false
2701284,041,MATHEMATICS,053,C1,false
2701284,048,PHYSICAL EDUCATION,098,A1,false
2701284,500,WORK EXPERIENCE,---,B1,false
2701284,502,PHY & HEALTH EDUCA,---,B2,false
2701284,503,GENERAL STUDIES,---,B2,false
2701284,"",Result: PASS,"","",false
2701285,301,ENGLISH CORE,069,B2,false
2701285,042,PHYSICS,086,A1,false
2701285,043,CHEMISTRY,090,A2,false
2701285,041,MATHEMATICS,091,A1,false
2701285,048,PHYSICAL EDUCATION,095,A1,false
2701285,500,WORK EXPERIENCE,---,B1,false
2701285,502,PHY & HEALTH EDUCA,---,B2,false
2701285,503,GENERAL STUDIES,---,A2,false
2701285,"",Result: PASS,"","",false
2701286,301,ENGLISH CORE,084,A2,false
2701286,042,PHYSICS,077,A2,false
2701286,043,CHEMISTRY,085,A2,false
2701286,044,BIOLOGY,088,A2,false
2701286,048,PHYSICAL EDUCATION,089,A1,false
2701286,500,WORK EXPERIENCE,---,A2,false
2701286,502,PHY & HEALTH EDUCA,---,A2,false
2701286,503,GENERAL STUDIES,---,B1,false
2701286,"",Result: PASS,"","",false
2701287,301,ENGLISH CORE,090,A1,false
2701287,042,PHYSICS,073,B1,false
2701287,043,CHEMISTRY,078,B1,false
2701287,041,MATHEMATICS,078,A2,false
2701287,048,PHYSICAL EDUCATION,098,A1,false
2701287,500,WORK EXPERIENCE,---,A1,false
2701287,502,PHY & HEALTH EDUCA,---,A1,false
2701287,503,GENERAL STUDIES,---,A1,false
2701287,"",Result: PASS,"","",false
2701288,301,ENGLISH CORE,073,B2,false
2701288,042,PHYSICS,061,C1,false
2701288,043,CHEMISTRY,060,C2,false
2701288,041,MATHEMATICS,033,D2,false
2701288,048,PHYSICAL EDUCATION,085,A2,false
2701288,500,WORK EXPERIENCE,---,B1,false
2701288,502,PHY & HEALTH EDUCA,---,B1,false
2701288,503,GENERAL STUDIES,---,B1,false
2701288,"",Result: PASS,"","",false
2701289,301,ENGLISH CORE,070,B2,false
2701289,042,PHYSICS,070,B1,false
2701289,043,CHEMISTRY,068,C1,false
2701289,041,MATHEMATICS,075,B1,false
