2744256,041,MATHEMATICS,045,C2,false
2744256,042,PHYSICS,063,C1,false
2744256,043,CHEMISTRY,064,C2,false
2744256,048,PHYSICAL EDUCATION,070,C1,false
2744256,500,WORK EXPERIENCE,---,A2,false
2744256,502,PHY & HEALTH EDUCA,---,A1,false
2744256,503,GENERAL STUDIES,---,B2,false
2744256,"",Result: PASS,"","",false
2744257,301,ENGLISH CORE,088,A2,false
2744257,041,MATHEMATICS,046,C2,false
2744257,042,PHYSICS,067,B2,false
2744257,043,CHEMISTRY,082,B1,false
2744257,048,PHYSICAL EDUCATION,077,B1,false
2744257,500,WORK EXPERIENCE,---,B1,false
2744257,502,PHY & HEALTH EDUCA,---,B2,false
2744257,503,GENERAL STUDIES,---,A2,false
2744257,"",Result: PASS,"","",false
2744258,301,ENGLISH CORE,068,C1,false
2744258,041,MATHEMATICS,078,A2,false
2744258,042,PHYSICS,074,B1,false
2744258,043,CHEMISTRY,092,A1,false
2744258,048,PHYSICAL EDUCATION,083,A2,false
2744258,500,WORK EXPERIENCE,---,A2,false
2744258,502,PHY & HEALTH EDUCA,---,A2,false
2744258,503,GENERAL STUDIES,---,B1,false
2744258,"",Result: PASS,"","",false
2744259,301,ENGLISH CORE,077,B1,false
2744259,041,MATHEMATICS,058,B2,false
2744259,042,PHYSICS,067,B2,false
2744259,043,CHEMISTRY,072,B2,false
2744259,048,PHYSICAL EDUCATION,090,A1,false
2744259,500,WORK EXPERIENCE,---,B1,false
2744259,502,PHY & HEALTH EDUCA,---,B2,false
2744259,503,GENERAL STUDIES,---,A1,false
2744259,"",Result: PASS,"","",false
2744260,301,ENGLISH CORE,078,B1,false
2744260,041,MATHEMATICS,033,D2,false
2744260,042,PHYSICS,052,D1,false
2744260,043,CHEMISTRY,054,D1,false
2744260,048,PHYSICAL EDUCATION,069,C1,false
2744260,500,WORK EXPERIENCE,---,B2,false
2744260,502,PHY & HEALTH EDUCA,---,B2,false
2744260,503,GENERAL STUDIES,---,B1,false
2744260,"",Result: PASS,"","",false
2744261,301,ENGLISH CORE,085,A2,false
2744261,041,MATHEMATICS,094,A1,false
2744261,042,PHYSICS,066,B2,false
2744261,043,CHEMISTRY,086,A2,false
2744261,048,PHYSICAL EDUCATION,085,A2,false
2744261,500,WORK EXPERIENCE,---,A1,false
2744261,502,PHY & HEALTH EDUCA,---,A2,false
2744261,503,GENERAL STUDIES,---,A1,false
2744261,"",Result: PASS,"","",false
2744262,301,ENGLISH CORE,076,B1,false
2744262,041,MATHEMATICS,058,B2,false
2744262,042,PHYSICS,069,B2,false
2744262,043,CHEMISTRY,072,B2,false
2744262,048,PHYSICAL EDUCATION,080,B1,false
2744262,500,WORK EXPERIENCE,---,A2,false
2744262,502,PHY & HEALTH EDUCA,---,A1,false
2744262,503,GENERAL STUDIES,---,A2,false
2744262,"",Result: PASS,"","",false
2744263,301,ENGLISH CORE,084,A2,false
2744263,302,HINDI CORE,082,A2,false
2744263,041,MATHEMATICS,051,C1,false
2744263,042,PHYSICS,061,C1,false
2744263,043,CHEMISTRY,078,B1,false
2744263,500,WORK EXPERIENCE,---,A2,false
2744263,502,PHY & HEALTH EDUCA,---,A2,false
2744263,503,GENERAL STUDIES,---,B1,false
2744263,"",Result: PASS,"","",false
2744264,301,ENGLISH CORE,062,C1,false
2744264,302,HINDI CORE,078,B1,false
2744264,041,MATHEMATICS,033,D2,false
2744264,027,HISTORY,051,B2,false
2744264,064,HOME SCIENCE,077,A2,false
2744264,500,WORK EXPERIENCE,---,A2,false
2744264,502,PHY & HEALTH EDUCA,---,A2,false
2744264,503,GENERAL STUDIES,---,A2,false
2744264,"",Result: PASS,"","",false
2744265,301,ENGLISH CORE,088,A2,false
2744265,302,HINDI CORE,083,A2,false
2744265,041,MATHEMATICS,097,A1,false
2744265,042,PHYSICS,086,A1,false
2744265,043,CHEMISTRY,096,A1,false
2744265,500,WORK EXPERIENCE,---,A1,false
2744265,502,PHY & HEALTH EDUCA,---,A1,false
2744265,503,GENERAL STUDIES,---,A1,false
2744265,"",Result: PASS,"","",false
2744266,301,ENGLISH CORE,080,B1,false
2744266,302,HINDI CORE,084,A2,false
2744266,041,MATHEMATICS,091,A1,false
2744266,042,PHYSICS,077,A2,false
2744266,043,CHEMISTRY,084,A2,false
2744266,500,WORK EXPERIENCE,---,A2,false
2744266,502,PHY & HEALTH EDUCA,---,A2,false
2744266,503,GENERAL STUDIES,---,B1,false
2744266,"",Result: PASS,"","",false
2744267,301,ENGLISH CORE,068,C1,false
2744267,302,HINDI CORE,088,A1,false
2744267,041,MATHEMATICS,048,C2,false
2744267,042,PHYSICS,073,B1,false
2744267,043,CHEMISTRY,080,B1,false
2744267,500,WORK EXPERIENCE,---,B1,false
2744267,502,PHY & HEALTH EDUCA,---,B1,false
2744267,503,GENERAL STUDIES,---,A1,false
2744267,"",Result: PASS,"","",false
2744268,301,ENGLISH CORE,057,C2,false
2744268,322,SANSKRIT CORE,050,B2,false
2744268,041,MATHEMATICS,054,C1,false
2744268,042,PHYSICS,064,B2,false
2744268,043,CHEMISTRY,084,A2,false
2744268,500,WORK EXPERIENCE,---,B1,false
2744268,502,PHY & HEALTH EDUCA,---,B2,false
2744268,503,GENERAL STUDIES,---,B1,false
2744268,"",Result: PASS,"","",false
2744269,301,ENGLISH CORE,058,C2,false
2744269,104,PUNJABI,067,B2,false
2744269,041,MATHEMATICS,043,D1,false
2744269,042,PHYSICS,058,C2,false
2744269,043,CHEMISTRY,066,C1,false
2744269,500,WORK EXPERIENCE,---,B1,false
2744269,502,PHY & HEALTH EDUCA,---,B1,false
2744269,503,GENERAL STUDIES,---,B2,false
2744269,"",Result: PASS,"","",false
2744270,301,ENGLISH CORE,046,D1,false
2744270,104,PUNJABI,063,C1,false
2744270,041,MATHEMATICS,033,D2,false
2744270,042,PHYSICS,052,D1,false
2744270,043,CHEMISTRY,079,B1,false
2744270,500,WORK EXPERIENCE,---,B1,false
2744270,502,PHY & HEALTH EDUCA,---,B2,false
2744270,503,GENERAL STUDIES,---,B1,false
2744270,048,PHYSICAL EDUCATION,042 FT,E,true
2744270,"",Result: PASS,"","",true
2744271,301,ENGLISH CORE,042,D2,false
2744271,104,PUNJABI,041,D2,false
2744271,041,MATHEMATICS,059,B2,false
2744271,042,PHYSICS,051,D2,false
2744271,043,CHEMISTRY,069,C1,false
2744271,500,WORK EXPERIENCE,---,B2,false
2744271,502,PHY & HEALTH EDUCA,---,B2,false
2744271,503,GENERAL STUDIES,---,B1,false
2744271,048,PHYSICAL EDUCATION,042 FT,E,true
2744271,"",Result: PASS,"","",true
2744272,301,ENGLISH CORE,095,A1,false
2744272,104,PUNJABI,080,A2,false
2744272,041,MATHEMATICS,096,A1,false
2744272,042,PHYSICS,081,A2,false
2744272,043,CHEMISTRY,094,A1,false
2744272,500,WORK EXPERIENCE,---,A1,false
2744272,502,PHY & HEALTH EDUCA,---,A2,false
2744272,503,GENERAL STUDIES,---,A2,false
2744272,"",Result: PASS,"","",false
2744273,301,ENGLISH CORE,071,B2,false
2744273,104,PUNJABI,079,A2,false
2744273,041,MATHEMATICS,057,B2,false
2744273,042,PHYSICS,067,B2,false
2744273,043,CHEMISTRY,087,A2,false
2744273,500,WORK EXPERIENCE,---,A1,false
2744273,502,PHY & HEALTH EDUCA,---,A2,false
2744273,503,GENERAL STUDIES,---,A1,false
2744273,"",Result: PASS,"","",false
2744274,301,ENGLISH CORE,084,A2,false
2744274,104,PUNJABI,090,A1,false
2744274,041,MATHEMATICS,095,A1,false
2744274,042,PHYSICS,080,A2,false
2744274,043,CHEMISTRY,096,A1,false
2744274,500,WORK EXPERIENCE,---,A1,false
2744274,502,PHY & HEALTH EDUCA,---,A1,false
2744274,503,GENERAL STUDIES,---,A2,false
2744274,"",Result: PASS,"","",false
2744275,301,ENGLISH CORE,090,A1,false
2744275,104,PUNJABI,083,A2,false
2744275,041,MATHEMATICS,095,A1,false
2744275,042,PHYSICS,072,B1,false
2744275,043,CHEMISTRY,080,B1,false
2744275,500,WORK EXPERIENCE,---,B1,false
2744275,502,PHY & HEALTH EDUCA,---,B1,false
2744275,503,GENERAL STUDIES,---,A1,false
2744275,"",Result: PASS,"","",false
2744276,301,ENGLISH CORE,083,A2,false
2744276,104,PUNJABI,076,B1,false
2744276,041,MATHEMATICS,071,B1,false
2744276,042,PHYSICS,087,A1,false
2744276,043,CHEMISTRY,094,A1,false
2744276,500,WORK EXPERIENCE,---,A2,false
2744276,502,PHY & HEALTH EDUCA,---,A1,false
2744276,503,GENERAL STUDIES,---,A2,false
2744276,"",Result: PASS,"","",false
2744277,301,ENGLISH CORE,082,B1,false
2744277,104,PUNJABI,068,B2,false
2744277,041,MATHEMATICS,095,A1,false
2744277,042,PHYSICS,076,B1,false
2744277,043,CHEMISTRY,090,A2,false
2744277,500,WORK EXPERIENCE,---,A2,false
2744277,502,PHY & HEALTH EDUCA,---,A1,false
2744277,503,GENERAL STUDIES,---,B1,false
2744277,"",Result: PASS,"","",false
2744278,301,ENGLISH CORE,079,B1,false
2744278,104,PUNJABI,076,B1,false
2744278,041,MATHEMATICS,082,A2,false
2744278,042,PHYSICS,064,B2,false
2744278,043,CHEMISTRY,081,B1,false
2744278,500,WORK EXPERIENCE,---,A2,false
2744278,502,PHY & HEALTH EDUCA,---,A1,false
2744278,503,GENERAL STUDIES,---,B1,false
2744278,"",Result: PASS,"","",false
2744279,301,ENGLISH CORE,055,C2,false
2744279,322,SANSKRIT CORE,078,A1,false
2744279,041,MATHEMATICS,043,D1,false
2744279,042,PHYSICS,069,B2,false
2744279,043,CHEMISTRY,063,C2,false
2744279,500,WORK EXPERIENCE,---,B1,false
2744279,502,PHY & HEALTH EDUCA,---,B2,false
2744279,503,GENERAL STUDIES,---,B1,false
2744279,"",Result: PASS,"","",false
2744280,301,ENGLISH CORE,078,B1,false
2744280,302,HINDI CORE,089,A1,false
2744280,041,MATHEMATICS,092,A1,false
2744280,042,PHYSICS,088,A1,false
2744280,043,CHEMISTRY,096,A1,false
2744280,500,WORK EXPERIENCE,---,A1,false
2744280,502,PHY & HEALTH EDUCA,---,A2,false
2744280,503,GENERAL STUDIES,---,A1,false
2744280,048,PHYSICAL EDUCATION,AB A,"",true
2744280,"",Result: PASS,"","",true
2744281,301,ENGLISH CORE,072,B2,false
2744281,048,PHYSICAL EDUCATION,078,B1,false
2744281,041,MATHEMATICS,095,A1,false
2744281,042,PHYSICS,081,A2,false
2744281,043,CHEMISTRY,091,A2,false
2744281,500,WORK EXPERIENCE,---,A1,false
2744281,502,PHY & HEALTH EDUCA,---,A2,false
2744281,503,GENERAL STUDIES,---,A2,false
2744281,"",Result: PASS,"","",false
2744282,301,ENGLISH CORE,065,C1,false
2744282,048,PHYSICAL EDUCATION,058,D1,false
2744282,041,MATHEMATICS,033,D2,false
2744282,042,PHYSICS,052,D1,false
2744282,043,CHEMISTRY,048,D2,false
2744282,500,WORK EXPERIENCE,---,B1,false
2744282,502,PHY & HEALTH EDUCA,---,B2,false
2744282,503,GENERAL STUDIES,---,B1,false
2744282,"",Result: PASS,"","",false
2744283,301,ENGLISH CORE,084,A2,false
2744283,302,HINDI CORE,066,C1,false
2744283,041,MATHEMATICS,043,D1,false
2744283,042,PHYSICS,070,B1,false
2744283,043,CHEMISTRY,076,B2,false
2744283,500,WORK EXPERIENCE,---,B1,false
2744283,502,PHY & HEALTH EDUCA,---,B2,false
2744283,503,GENERAL STUDIES,---,B2,false
2744283,048,PHYSICAL EDUCATION,057,D1,true
2744283,"",Result: PASS,"","",true
2744284,301,ENGLISH CORE,043,D1,false
2744284,302,HINDI CORE,071,B2,false
2744284,041,MATHEMATICS,004F,E,false
2744284,042,PHYSICS,050,D2,false
2744284,043,CHEMISTRY,053,D2,false
2744284,500,WORK EXPERIENCE,---,B1,false
2744284,502,PHY & HEALTH EDUCA,---,B2,false
2744284,503,GENERAL STUDIES,---,B1,false
2744284,048,PHYSICAL EDUCATION,037 FT,E,true
2744284,"",Result: COMP,"","",true
2744285,301,ENGLISH CORE,063,C1,false
2744285,048,PHYSICAL EDUCATION,064,C2,false
2744285,041,MATHEMATICS,050,C1,false
2744285,042,PHYSICS,069,B2,false
2744285,043,CHEMISTRY,067,C1,false
2744285,500,WORK EXPERIENCE,---,A1,false
2744285,502,PHY & HEALTH EDUCA,---,A2,false
2744285,503,GENERAL STUDIES,---,A2,false
2744285,"",Result: PASS,"","",false
2744286,301,ENGLISH CORE,083,A2,false
2744286,041,MATHEMATICS,066,B1,false
2744286,042,PHYSICS,070,B1,false
2744286,043,CHEMISTRY,087,A2,false
2744286,048,PHYSICAL EDUCATION,084,A2,false
2744286,500,WORK EXPERIENCE,---,A1,false
2744286,502,PHY & HEALTH EDUCA,---,A2,false
2744286,503,GENERAL STUDIES,---,A2,false
2744286,"",Result: PASS,"","",false
2744287,301,ENGLISH CORE,047,D1,false
2744287,041,MATHEMATICS,048,C2,false
2744287,042,PHYSICS,058,C2,false
2744287,043,CHEMISTRY,051,D2,false
2744287,048,PHYSICAL EDUCATION,061,D1,false
2744287,500,WORK EXPERIENCE,---,A2,false
2744287,502,PHY & HEALTH EDUCA,---,B1,false
2744287,503,GENERAL STUDIES,---,B2,false
2744287,"",Result: PASS,"","",false
2744288,301,ENGLISH CORE,067,C1,false
2744288,041,MATHEMATICS,095,A1,false
2744288,042,PHYSICS,089,A1,false
2744288,043,CHEMISTRY,094,A1,false
2744288,048,PHYSICAL EDUCATION,092,A1,false
2744288,500,WORK EXPERIENCE,---,A1,false
2744288,502,PHY & HEALTH EDUCA,---,A2,false
2744288,503,GENERAL STUDIES,---,B1,false
2744288,"",Result: PASS,"","",false
2744289,301,ENGLISH CORE,083,A2,false
2744289,041,MATHEMATICS,053,C1,false
2744289,042,PHYSICS,087,A1,false
2744289,043,CHEMISTRY,088,A2,false
2744289,048,PHYSICAL EDUCATION,086,A2,false
2744289,500,WORK EXPERIENCE,---,A1,false
2744289,502,PHY & HEALTH EDUCA,---,A2,false
2744289,503,GENERAL STUDIES,---,A1,false
2744289,"",Result: PASS,"","",false
2744290,301,ENGLISH CORE,066,C1,false
2744290,041,MATHEMATICS,055,C1,false
2744290,042,PHYSICS,074,B1,false
2744290,043,CHEMISTRY,080,B1,false
2744290,048,PHYSICAL EDUCATION,080,B1,false
2744290,500,WORK EXPERIENCE,---,A2,false
2744290,502,PHY & HEALTH EDUCA,---,A2,false
2744290,503,GENERAL STUDIES,---,B1,false
2744290,"",Result: PASS,"","",false
2744291,301,ENGLISH CORE,068,C1,false
2744291,041,MATHEMATICS,055,C1,false
2744291,042,PHYSICS,073,B1,false
2744291,043,CHEMISTRY,080,B1,false
2744291,048,PHYSICAL EDUCATION,079,B1,false
2744291,500,WORK EXPERIENCE,---,B1,false
2744291,502,PHY & HEALTH EDUCA,---,B2,false
2744291,503,GENERAL STUDIES,---,A2,false
2744291,"",Result: PASS,"","",false
2744292,301,ENGLISH CORE,095,A1,false
2744292,041,MATHEMATICS,100,A1,false
2744292,042,PHYSICS,095,A1,false
2744292,043,CHEMISTRY,095,A1,false
2744292,048,PHYSICAL EDUCATION,093,A1,false
2744292,500,WORK EXPERIENCE,---,A1,false
2744292,502,PHY & HEALTH EDUCA,---,A1,false
2744292,503,GENERAL STUDIES,---,A1,false
2744292,"",Result: PASS,"","",false
2744293,301,ENGLISH CORE,060,C2,false
2744293,041,MATHEMATICS,047,C2,false
2744293,042,PHYSICS,064,B2,false
2744293,043,CHEMISTRY,074,B2,false
2744293,048,PHYSICAL EDUCATION,084,A2,false
2744293,500,WORK EXPERIENCE,---,A1,false
2744293,502,PHY & HEALTH EDUCA,---,A1,false
2744293,503,GENERAL STUDIES,---,A1,false
2744293,"",Result: PASS,"","",false
2744294,301,ENGLISH CORE,071,B2,false
2744294,041,MATHEMATICS,069,B1,false
2744294,042,PHYSICS,082,A2,false
2744294,043,CHEMISTRY,092,A1,false
2744294,048,PHYSICAL EDUCATION,091,A1,false
2744294,500,WORK EXPERIENCE,---,A1,false
2744294,502,PHY & HEALTH EDUCA,---,A1,false
2744294,503,GENERAL STUDIES,---,A1,false
2744294,"",Result: PASS,"","",false
2744295,301,ENGLISH CORE,087,A2,false
2744295,041,MATHEMATICS,084,A2,false
2744295,042,PHYSICS,092,A1,false
2744295,043,CHEMISTRY,095,A1,false
2744295,048,PHYSICAL EDUCATION,090,A1,false
2744295,500,WORK EXPERIENCE,---,A2,false
2744295,502,PHY & HEALTH EDUCA,---,A1,false
2744295,503,GENERAL STUDIES,---,A1,false
2744295,"",Result: PASS,"","",false
2744296,301,ENGLISH CORE,073,B2,false
2744296,041,MATHEMATICS,055,C1,false
2744296,042,PHYSICS,070,B1,false
2744296,043,CHEMISTRY,074,B2,false
2744296,048,PHYSICAL EDUCATION,084,A2,false
2744296,500,WORK EXPERIENCE,---,B1,false
2744296,502,PHY & HEALTH EDUCA,---,B2,false
2744296,503,GENERAL STUDIES,---,A2,false
2744296,"",Result: PASS,"","",false
2744297,301,ENGLISH CORE,073,B2,false
2744297,041,MATHEMATICS,043,D1,false
2744297,042,PHYSICS,054,D1,false
2744297,043,CHEMISTRY,070,C1,false
2744297,048,PHYSICAL EDUCATION,093,A1,false
2744297,500,WORK EXPERIENCE,---,B1,false
2744297,502,PHY & HEALTH EDUCA,---,B2,false
2744297,503,GENERAL STUDIES,---,B2,false
2744297,"",Result: PASS,"","",false
2744298,301,ENGLISH CORE,084,A2,false
2744298,041,MATHEMATICS,085,A2,false
2744298,042,PHYSICS,078,A2,false
2744298,043,CHEMISTRY,089,A2,false
2744298,048,PHYSICAL EDUCATION,080,B1,false
2744298,500,WORK EXPERIENCE,---,B1,false
2744298,502,PHY & HEALTH EDUCA,---,B1,false
2744298,503,GENERAL STUDIES,---,A2,false
2744298,"",Result: PASS,"","",false
2744299,301,ENGLISH CORE,075,B2,false
2744299,041,MATHEMATICS,084,A2,false
2744299,042,PHYSICS,079,A2,false
2744299,043,CHEMISTRY,093,A1,false
2744299,083,COMPUTER SCIENCE,080,B2,false
2744299,500,WORK EXPERIENCE,---,A1,false
2744299,502,PHY & HEALTH EDUCA,---,A1,false
2744299,503,GENERAL STUDIES,---,A1,false
2744299,"",Result: PASS,"","",false
2744300,301,ENGLISH CORE,067,C1,false
2744300,041,MATHEMATICS,084,A2,false
2744300,042,PHYSICS,070,B1,false
2744300,043,CHEMISTRY,082,B1,false
2744300,048,PHYSICAL EDUCATION,074,B2,false
2744300,500,WORK EXPERIENCE,---,B1,false
2744300,502,PHY & HEALTH EDUCA,---,B1,false
2744300,503,GENERAL STUDIES,---,A1,false
2744300,"",Result: PASS,"","",false
2744301,301,ENGLISH CORE,093,A1,false
2744301,041,MATHEMATICS,097,A1,false
2744301,042,PHYSICS,095,A1,false
2744301,043,CHEMISTRY,095,A1,false
2744301,083,COMPUTER SCIENCE,078,B2,false
2744301,500,WORK EXPERIENCE,---,A1,false
2744301,502,PHY & HEALTH EDUCA,---,A1,false
2744301,503,GENERAL STUDIES,---,A1,false
2744301,"",Result: PASS,"","",false
2744302,301,ENGLISH CORE,075,B2,false
2744302,041,MATHEMATICS,033,D2,false
2744302,042,PHYSICS,051,D2,false
2744302,043,CHEMISTRY,055,D1,false
2744302,083,COMPUTER SCIENCE,064,D1,false
2744302,500,WORK EXPERIENCE,---,B1,false
2744302,502,PHY & HEALTH EDUCA,---,B2,false
2744302,503,GENERAL STUDIES,---,B1,false
2744302,048,PHYSICAL EDUCATION,075,B2,true
2744302,"",Result: PASS,"","",true
2744303,301,ENGLISH CORE,072,B2,false
2744303,041,MATHEMATICS,096,A1,false
2744303,042,PHYSICS,088,A1,false
2744303,043,CHEMISTRY,094,A1,false
2744303,048,PHYSICAL EDUCATION,088,A1,false
2744303,500,WORK EXPERIENCE,---,A1,false
2744303,502,PHY & HEALTH EDUCA,---,A2,false
2744303,503,GENERAL STUDIES,---,A2,false
2744303,"",Result: PASS,"","",false
2744304,301,ENGLISH CORE,087,A2,false
2744304,041,MATHEMATICS,033,D2,false
2744304,042,PHYSICS,064,B2,false
2744304,043,CHEMISTRY,071,B2,false
2744304,083,COMPUTER SCIENCE,040FT,E,false
2744304,500,WORK EXPERIENCE,---,A1,false
2744304,502,PHY & HEALTH EDUCA,---,A2,false
2744304,503,GENERAL STUDIES,---,B1,false
2744304,"",Result: COMP,"","",false
2744305,301,ENGLISH CORE,081,B1,false
2744305,041,MATHEMATICS,055,C1,false
2744305,042,PHYSICS,073,B1,false
2744305,043,CHEMISTRY,090,A2,false
2744305,083,COMPUTER SCIENCE,085,B1,false
2744305,500,WORK EXPERIENCE,---,B1,false
2744305,502,PHY & HEALTH EDUCA,---,A1,false
2744305,503,GENERAL STUDIES,---,A2,false
2744305,"",Result: PASS,"","",false
2744306,301,ENGLISH CORE,067,C1,false
2744306,041,MATHEMATICS,045,C2,false
2744306,042,PHYSICS,064,B2,false
2744306,043,CHEMISTRY,086,A2,false
2744306,048,PHYSICAL EDUCATION,088,A1,false
2744306,500,WORK EXPERIENCE,---,A1,false
2744306,502,PHY & HEALTH EDUCA,---,A1,false
2744306,503,GENERAL STUDIES,---,A1,false
2744306,"",Result: PASS,"","",false
2744307,301,ENGLISH CORE,071,B2,false
2744307,302,HINDI CORE,089,A1,false
2744307,041,MATHEMATICS,054,C1,false
2744307,042,PHYSICS,071,B1,false
2744307,043,CHEMISTRY,091,A2,false
2744307,500,WORK EXPERIENCE,---,A1,false
2744307,502,PHY & HEALTH EDUCA,---,B1,false
2744307,503,GENERAL STUDIES,---,A2,false
2744307,"",Result: PASS,"","",false
2744308,301,ENGLISH CORE,082,B1,false
2744308,041,MATHEMATICS,061,B2,false
2744308,042,PHYSICS,080,A2,false
2744308,043,CHEMISTRY,088,A2,false
2744308,048,PHYSICAL EDUCATION,087,A2,false
2744308,500,WORK EXPERIENCE,---,A2,false
2744308,502,PHY & HEALTH EDUCA,---,A1,false
2744308,503,GENERAL STUDIES,---,B1,false
2744308,"",Result: PASS,"","",false
2744309,301,ENGLISH CORE,082,B1,false
2744309,041,MATHEMATICS,063,B2,false
2744309,042,PHYSICS,075,B1,false
2744309,043,CHEMISTRY,095,A1,false
2744309,048,PHYSICAL EDUCATION,091,A1,false
2744309,500,WORK EXPERIENCE,---,A1,false
2744309,502,PHY & HEALTH EDUCA,---,A1,false
2744309,503,GENERAL STUDIES,---,A2,false
2744309,"",Result: PASS,"","",false
2744310,301,ENGLISH CORE,078,B1,false
2744310,041,MATHEMATICS,043,D1,false
2744310,042,PHYSICS,070,B1,false
2744310,043,CHEMISTRY,084,A2,false
2744310,048,PHYSICAL EDUCATION,088,A1,false
2744310,500,WORK EXPERIENCE,---,A1,false
2744310,502,PHY & HEALTH EDUCA,---,A2,false
2744310,503,GENERAL STUDIES,---,A2,false
2744310,"",Result: PASS,"","",false
2744311,301,ENGLISH CORE,087,A2,false
2744311,041,MATHEMATICS,095,A1,false
2744311,042,PHYSICS,093,A1,false
2744311,043,CHEMISTRY,095,A1,false
2744311,048,PHYSICAL EDUCATION,087,A2,false
2744311,500,WORK EXPERIENCE,---,A1,false
2744311,502,PHY & HEALTH EDUCA,---,A1,false
2744311,503,GENERAL STUDIES,---,A1,false
2744311,"",Result: PASS,"","",false
2744312,301,ENGLISH CORE,087,A2,false
2744312,041,MATHEMATICS,098,A1,false
2744312,042,PHYSICS,097,A1,false
2744312,043,CHEMISTRY,095,A1,false
2744312,048,PHYSICAL EDUCATION,092,A1,false
2744312,500,WORK EXPERIENCE,---,A1,false
2744312,502,PHY & HEALTH EDUCA,---,A1,false
2744312,503,GENERAL STUDIES,---,A1,false
2744312,"",Result: PASS,"","",false
2744313,301,ENGLISH CORE,086,A2,false
2744313,041,MATHEMATICS,074,B1,false
2744313,042,PHYSICS,092,A1,false
2744313,043,CHEMISTRY,093,A1,false
2744313,048,PHYSICAL EDUCATION,090,A1,false
2744313,500,WORK EXPERIENCE,---,A1,false
2744313,502,PHY & HEALTH EDUCA,---,A2,false
2744313,503,GENERAL STUDIES,---,A2,false
2744313,"",Result: PASS,"","",false
2744314,301,ENGLISH CORE,080,B1,false
2744314,041,MATHEMATICS,068,B1,false
2744314,042,PHYSICS,081,A2,false
2744314,043,CHEMISTRY,093,A1,false
2744314,048,PHYSICAL EDUCATION,085,A2,false
2744314,500,WORK EXPERIENCE,---,A1,false
2744314,502,PHY & HEALTH EDUCA,---,A1,false
2744314,503,GENERAL STUDIES,---,A1,false
2744314,"",Result: PASS,"","",false
2744315,301,ENGLISH CORE,068,C1,false
2744315,041,MATHEMATICS,068,B1,false
2744315,042,PHYSICS,055,D1,false
2744315,043,CHEMISTRY,068,C1,false
2744315,048,PHYSICAL EDUCATION,071,C1,false
2744315,500,WORK EXPERIENCE,---,A2,false
2744315,502,PHY & HEALTH EDUCA,---,A1,false
2744315,503,GENERAL STUDIES,---,A2,false
2744315,"",Result: PASS,"","",false
2744316,301,ENGLISH CORE,089,A2,false
2744316,041,MATHEMATICS,033,D2,false
2744316,042,PHYSICS,063,C1,false
2744316,043,CHEMISTRY,065,C1,false
2744316,048,PHYSICAL EDUCATION,077,B1,false
2744316,500,WORK EXPERIENCE,---,A1,false
2744316,502,PHY & HEALTH EDUCA,---,A2,false
2744316,503,GENERAL STUDIES,---,A2,false
2744316,"",Result: PASS,"","",false
2744317,301,ENGLISH CORE,075,B2,false
2744317,041,MATHEMATICS,037,D1,false
2744317,042,PHYSICS,071,B1,false
2744317,043,CHEMISTRY,070,C1,false
2744317,048,PHYSICAL EDUCATION,085,A2,false
2744317,500,WORK EXPERIENCE,---,A2,false
2744317,502,PHY & HEALTH EDUCA,---,A1,false
2744317,503,GENERAL STUDIES,---,A2,false
2744317,"",Result: PASS,"","",false
2744318,301,ENGLISH CORE,066,C1,false
2744318,041,MATHEMATICS,046,C2,false
2744318,042,PHYSICS,068,B2,false
2744318,043,CHEMISTRY,082,B1,false
2744318,048,PHYSICAL EDUCATION,085,A2,false
2744318,500,WORK EXPERIENCE,---,A1,false
2744318,502,PHY & HEALTH EDUCA,---,A2,false
2744318,503,GENERAL STUDIES,---,A2,false
2744318,"",Result: PASS,"","",false
2744319,301,ENGLISH CORE,087,A2,false
2744319,041,MATHEMATICS,043,D1,false
2744319,042,PHYSICS,065,B2,false
2744319,043,CHEMISTRY,082,B1,false
2744319,048,PHYSICAL EDUCATION,086,A2,false
2744319,500,WORK EXPERIENCE,---,A1,false
2744319,502,PHY & HEALTH EDUCA,---,A2,false
2744319,503,GENERAL STUDIES,---,A2,false
2744319,"",Result: PASS,"","",false
2744320,301,ENGLISH CORE,085,A2,false
2744320,041,MATHEMATICS,065,B2,false
2744320,042,PHYSICS,080,A2,false
2744320,043,CHEMISTRY,089,A2,false
2744320,048,PHYSICAL EDUCATION,086,A2,false
2744320,500,WORK EXPERIENCE,---,A1,false
2744320,502,PHY & HEALTH EDUCA,---,A2,false
2744320,503,GENERAL STUDIES,---,A2,false
2744320,"",Result: PASS,"","",false
2744321,301,ENGLISH CORE,064,C1,false
2744321,041,MATHEMATICS,066,B1,false
2744321,042,PHYSICS,072,B1,false
2744321,043,CHEMISTRY,086,A2,false
2744321,048,PHYSICAL EDUCATION,079,B1,false
2744321,500,WORK EXPERIENCE,---,A2,false
2744321,502,PHY & HEALTH EDUCA,---,B1,false
2744321,503,GENERAL STUDIES,---,B2,false
2744321,"",Result: PASS,"","",false
2744322,301,ENGLISH CORE,087,A2,false
2744322,041,MATHEMATICS,062,B2,false
2744322,042,PHYSICS,076,B1,false
2744322,043,CHEMISTRY,095,A1,false
2744322,048,PHYSICAL EDUCATION,089,A1,false
2744322,500,WORK EXPERIENCE,---,A2,false
2744322,502,PHY & HEALTH EDUCA,---,B1,false
2744322,503,GENERAL STUDIES,---,A2,false
