1676281,"",Result: PASS,"","",false
1676282,301,ENGLISH CORE,095,A1,false
1676282,302,HINDI CORE,086,A2,false
1676282,042,PHYSICS,058,C2,false
1676282,043,CHEMISTRY,067,C1,false
1676282,044,BIOLOGY,069,C1,false
1676282,500,WORK EXPERIENCE,---,A1,false
1676282,502,PHY & HEALTH EDUCA,---,A2,false
1676282,503,GENERAL STUDIES,---,A2,false
1676282,"",Result: PASS,"","",false
1676283,301,ENGLISH CORE,094,A1,false
1676283,302,HINDI CORE,081,A2,false
1676283,042,PHYSICS,063,C1,false
1676283,043,CHEMISTRY,076,B2,false
1676283,044,BIOLOGY,075,B2,false
1676283,500,WORK EXPERIENCE,---,A1,false
1676283,502,PHY & HEALTH EDUCA,---,A1,false
1676283,503,GENERAL STUDIES,---,A1,false
1676283,"",Result: PASS,"","",false
1676284,301,ENGLISH CORE,045,D1,false
1676284,302,HINDI CORE,046,D2,false
1676284,042,PHYSICS,030FT,E,false
1676284,043,CHEMISTRY,032FT,E,false
1676284,044,BIOLOGY,029FT,E,false
1676284,500,WORK EXPERIENCE,---,B1,false
1676284,502,PHY & HEALTH EDUCA,---,B2,false
1676284,503,GENERAL STUDIES,---,B2,false
1676284,"",Result: FAIL,"","",false
1676285,301,ENGLISH CORE,072,B2,false
1676285,302,HINDI CORE,076,B1,false
1676285,042,PHYSICS,055,D1,false
1676285,043,CHEMISTRY,057,D1,false
1676285,044,BIOLOGY,051,D2,false
1676285,500,WORK EXPERIENCE,---,B2,false
1676285,502,PHY & HEALTH EDUCA,---,A2,false
1676285,503,GENERAL STUDIES,---,A2,false
1676285,"",Result: PASS,"","",false
1676286,301,ENGLISH CORE,055,C2,false
1676286,042,PHYSICS,046,D2,false
1676286,043,CHEMISTRY,053,D2,false
1676286,044,BIOLOGY,050,D2,false
1676286,048,PHYSICAL EDUCATION,077,B1,false
1676286,500,WORK EXPERIENCE,---,A2,false
1676286,502,PHY & HEALTH EDUCA,---,B1,false
1676286,503,GENERAL STUDIES,---,A2,false
1676286,"",Result: PASS,"","",false
1676287,301,ENGLISH CORE,064,C1,false
1676287,042,PHYSICS,025FT,E,false
1676287,043,CHEMISTRY,034FT,E,false
1676287,044,BIOLOGY,039FT,E,false
1676287,065,INFORMATICS PRAC.,036FT,E,false
1676287,500,WORK EXPERIENCE,---,B1,false
1676287,502,PHY & HEALTH EDUCA,---,B2,false
1676287,503,GENERAL STUDIES,---,B1,false
1676287,"",Result: FAIL,"","",false
1676288,301,ENGLISH CORE,095,A1,false
1676288,302,HINDI CORE,078,B1,false
1676288,042,PHYSICS,079,A2,false
1676288,043,CHEMISTRY,094,A1,false
1676288,044,BIOLOGY,079,B2,false
1676288,500,WORK EXPERIENCE,---,A1,false
1676288,502,PHY & HEALTH EDUCA,---,A1,false
1676288,503,GENERAL STUDIES,---,A1,false
1676288,"",Result: PASS,"","",false
1676289,301,ENGLISH CORE,062,C1,false
1676289,302,HINDI CORE,081,A2,false
1676289,042,PHYSICS,032FT,E,false
1676289,043,CHEMISTRY,056,D1,false
1676289,044,BIOLOGY,049,D2,false
1676289,500,WORK EXPERIENCE,---,B1,false
1676289,502,PHY & HEALTH EDUCA,---,B2,false
1676289,503,GENERAL STUDIES,---,B1,false
1676289,"",Result: COMP,"","",false
1676290,301,ENGLISH CORE,048,D1,false
1676290,042,PHYSICS,034FT,E,false
1676290,043,CHEMISTRY,050,D2,false
1676290,044,BIOLOGY,049,D2,false
1676290,065,INFORMATICS PRAC.,049,D2,false
1676290,500,WORK EXPERIENCE,---,B2,false
1676290,502,PHY & HEALTH EDUCA,---,A2,false
1676290,503,GENERAL STUDIES,---,B1,false
1676290,"",Result: COMP,"","",false
1676291,301,ENGLISH CORE,095,A1,false
1676291,042,PHYSICS,075,B1,false
1676291,043,CHEMISTRY,084,A2,false
1676291,044,BIOLOGY,071,C1,false
1676291,048,PHYSICAL EDUCATION,087,A2,false
1676291,500,WORK EXPERIENCE,---,A2,false
1676291,502,PHY & HEALTH EDUCA,---,A1,false
1676291,503,GENERAL STUDIES,---,A1,false
1676291,"",Result: PASS,"","",false
1676292,301,ENGLISH CORE,068,C1,false
1676292,302,HINDI CORE,074,B2,false
1676292,042,PHYSICS,056,C2,false
1676292,043,CHEMISTRY,061,C2,false
1676292,044,BIOLOGY,057,D1,false
1676292,500,WORK EXPERIENCE,---,A1,false
1676292,502,PHY & HEALTH EDUCA,---,A2,false
1676292,503,GENERAL STUDIES,---,A1,false
1676292,"",Result: PASS,"","",false
1676293,301,ENGLISH CORE,051,D1,false
1676293,302,HINDI CORE,058,C2,false
1676293,042,PHYSICS,033FT,E,false
1676293,043,CHEMISTRY,042FT,E,false
1676293,044,BIOLOGY,032FT,E,false
1676293,500,WORK EXPERIENCE,---,B1,false
1676293,502,PHY & HEALTH EDUCA,---,B2,false
1676293,503,GENERAL STUDIES,---,B1,false
1676293,"",Result: FAIL,"","",false
1676294,301,ENGLISH CORE,080,B1,false
1676294,302,HINDI CORE,088,A1,false
1676294,042,PHYSICS,062,C1,false
1676294,043,CHEMISTRY,076,B2,false
1676294,044,BIOLOGY,073,C1,false
1676294,500,WORK EXPERIENCE,---,B1,false
1676294,502,PHY & HEALTH EDUCA,---,A2,false
1676294,503,GENERAL STUDIES,---,A2,false
1676294,"",Result: PASS,"","",false
1676295,301,ENGLISH CORE,043,D1,false
1676295,042,PHYSICS,026FT,E,false
1676295,043,CHEMISTRY,035FT,E,false
1676295,044,BIOLOGY,034FT,E,false
1676295,048,PHYSICAL EDUCATION,054,D2,false
1676295,500,WORK EXPERIENCE,---,B1,false
1676295,502,PHY & HEALTH EDUCA,---,B1,false
1676295,503,GENERAL STUDIES,---,B2,false
1676295,"",Result: FAIL,"","",false
1676296,301,ENGLISH CORE,074,B2,false
1676296,030,ECONOMICS,041,C2,false
1676296,048,PHYSICAL EDUCATION,070,C1,false
1676296,054,BUSINESS STUDIES,048,D1,false
1676296,055,ACCOUNTANCY,045,D1,false
1676296,500,WORK EXPERIENCE,---,A1,false
1676296,502,PHY & HEALTH EDUCA,---,A2,false
1676296,503,GENERAL STUDIES,---,A1,false
1676296,"",Result: PASS,"","",false
1676297,301,ENGLISH CORE,093,A1,false
1676297,030,ECONOMICS,072,B1,false
1676297,048,PHYSICAL EDUCATION,086,A2,false
1676297,054,BUSINESS STUDIES,089,A2,false
1676297,055,ACCOUNTANCY,062,B2,false
1676297,500,WORK EXPERIENCE,---,A1,false
1676297,502,PHY & HEALTH EDUCA,---,A1,false
1676297,503,GENERAL STUDIES,---,A1,false
1676297,"",Result: PASS,"","",false
1676298,301,ENGLISH CORE,075,B2,false
1676298,302,HINDI CORE,078,B1,false
1676298,030,ECONOMICS,063,B1,false
1676298,054,BUSINESS STUDIES,079,B1,false
1676298,055,ACCOUNTANCY,063,B2,false
1676298,500,WORK EXPERIENCE,---,A2,false
1676298,502,PHY & HEALTH EDUCA,---,B1,false
1676298,503,GENERAL STUDIES,---,B2,false
1676298,"",Result: PASS,"","",false
1676299,301,ENGLISH CORE,090,A1,false
1676299,030,ECONOMICS,082,A2,false
1676299,048,PHYSICAL EDUCATION,085,A2,false
1676299,054,BUSINESS STUDIES,090,A2,false
1676299,055,ACCOUNTANCY,065,B2,false
1676299,500,WORK EXPERIENCE,---,A1,false
1676299,502,PHY & HEALTH EDUCA,---,A2,false
1676299,503,GENERAL STUDIES,---,B1,false
1676299,"",Result: PASS,"","",false
1676300,301,ENGLISH CORE,061,C1,false
1676300,030,ECONOMICS,016F,E,false
1676300,054,BUSINESS STUDIES,055,C2,false
1676300,055,ACCOUNTANCY,032FT,E,false
1676300,065,INFORMATICS PRAC.,035FT,E,false
1676300,500,WORK EXPERIENCE,---,B1,false
1676300,502,PHY & HEALTH EDUCA,---,A2,false
1676300,503,GENERAL STUDIES,---,B1,false
1676300,"",Result: FAIL,"","",false
1676301,301,ENGLISH CORE,060,C2,false
1676301,030,ECONOMICS,043,C2,false
1676301,048,PHYSICAL EDUCATION,082,A2,false
1676301,054,BUSINESS STUDIES,070,B2,false
1676301,055,ACCOUNTANCY,063,B2,false
1676301,500,WORK EXPERIENCE,---,B2,false
1676301,502,PHY & HEALTH EDUCA,---,B1,false
1676301,503,GENERAL STUDIES,---,A2,false
1676301,"",Result: PASS,"","",false
1676302,301,ENGLISH CORE,052,C2,false
1676302,302,HINDI CORE,059,C2,false
1676302,030,ECONOMICS,034,D1,false
1676302,054,BUSINESS STUDIES,013FT,E,false
1676302,055,ACCOUNTANCY,045,D1,false
1676302,500,WORK EXPERIENCE,---,B2,false
1676302,502,PHY & HEALTH EDUCA,---,A2,false
1676302,503,GENERAL STUDIES,---,B1,false
1676302,"",Result: COMP,"","",false
1676303,301,ENGLISH CORE,033,D2,false
1676303,302,HINDI CORE,034,D2,false
1676303,030,ECONOMICS,013F,E,false
1676303,054,BUSINESS STUDIES,015FT,E,false
1676303,055,ACCOUNTANCY,027FT,E,false
1676303,500,WORK EXPERIENCE,---,B2,false
1676303,502,PHY & HEALTH EDUCA,---,B1,false
1676303,503,GENERAL STUDIES,---,B2,false
1676303,"",Result: FAIL,"","",false
1676304,301,ENGLISH CORE,068,C1,false
1676304,030,ECONOMICS,065,B1,false
1676304,048,PHYSICAL EDUCATION,075,B2,false
1676304,054,BUSINESS STUDIES,070,B2,false
1676304,055,ACCOUNTANCY,072,B1,false
1676304,500,WORK EXPERIENCE,---,B1,false
1676304,502,PHY & HEALTH EDUCA,---,B2,false
1676304,503,GENERAL STUDIES,---,B2,false
1676304,"",Result: PASS,"","",false
1676305,301,ENGLISH CORE,033,D2,false
1676305,030,ECONOMICS,033,D2,false
1676305,048,PHYSICAL EDUCATION,057,D1,false
1676305,054,BUSINESS STUDIES,014FT,E,false
1676305,055,ACCOUNTANCY,046,D1,false
1676305,500,WORK EXPERIENCE,---,B1,false
1676305,502,PHY & HEALTH EDUCA,---,B2,false
1676305,503,GENERAL STUDIES,---,B1,false
1676305,"",Result: COMP,"","",false
1676306,301,ENGLISH CORE,051,D1,false
1676306,302,HINDI CORE,076,B1,false
1676306,030,ECONOMICS,033,D2,false
1676306,054,BUSINESS STUDIES,046,D1,false
1676306,055,ACCOUNTANCY,054,C2,false
1676306,500,WORK EXPERIENCE,---,B1,false
1676306,502,PHY & HEALTH EDUCA,---,A2,false
1676306,503,GENERAL STUDIES,---,B2,false
1676306,"",Result: PASS,"","",false
1676307,301,ENGLISH CORE,070,B2,false
1676307,030,ECONOMICS,049,C1,false
1676307,054,BUSINESS STUDIES,078,B1,false
1676307,055,ACCOUNTANCY,079,A2,false
1676307,065,INFORMATICS PRAC.,087,B1,false
1676307,500,WORK EXPERIENCE,---,B1,false
1676307,502,PHY & HEALTH EDUCA,---,A2,false
1676307,503,GENERAL STUDIES,---,A2,false
1676307,"",Result: PASS,"","",false
1676308,301,ENGLISH CORE,016F,E,false
1676308,030,ECONOMICS,022F,E,false
1676308,048,PHYSICAL EDUCATION,051,D2,false
1676308,054,BUSINESS STUDIES,015FT,E,false
1676308,055,ACCOUNTANCY,029FT,E,false
1676308,500,WORK EXPERIENCE,---,B1,false
1676308,502,PHY & HEALTH EDUCA,---,B2,false
1676308,503,GENERAL STUDIES,---,B1,false
1676308,"",Result: FAIL,"","",false
1676309,301,ENGLISH CORE,040,D2,false
1676309,030,ECONOMICS,052,C1,false
1676309,054,BUSINESS STUDIES,062,C1,false
1676309,055,ACCOUNTANCY,055,C2,false
1676309,065,INFORMATICS PRAC.,072,C2,false
1676309,500,WORK EXPERIENCE,---,A2,false
1676309,502,PHY & HEALTH EDUCA,---,A2,false
1676309,503,GENERAL STUDIES,---,B1,false
1676309,"",Result: PASS,"","",false
1676310,301,ENGLISH CORE,066,C1,false
1676310,030,ECONOMICS,047,C1,false
1676310,048,PHYSICAL EDUCATION,080,B1,false
1676310,054,BUSINESS STUDIES,078,B1,false
1676310,055,ACCOUNTANCY,059,C1,false
1676310,500,WORK EXPERIENCE,---,A2,false
1676310,502,PHY & HEALTH EDUCA,---,A2,false
1676310,503,GENERAL STUDIES,---,A1,false
1676310,"",Result: PASS,"","",false
1676311,301,ENGLISH CORE,073,B2,false
1676311,030,ECONOMICS,063,B1,false
1676311,054,BUSINESS STUDIES,079,B1,false
1676311,055,ACCOUNTANCY,079,A2,false
1676311,065,INFORMATICS PRAC.,091,A2,false
1676311,500,WORK EXPERIENCE,---,A1,false
1676311,502,PHY & HEALTH EDUCA,---,A1,false
1676311,503,GENERAL STUDIES,---,A1,false
1676311,"",Result: PASS,"","",false
1676312,301,ENGLISH CORE,040,D2,false
1676312,030,ECONOMICS,042,C2,false
1676312,048,PHYSICAL EDUCATION,071,C1,false
1676312,054,BUSINESS STUDIES,046,D1,false
1676312,055,ACCOUNTANCY,044,D2,false
1676312,500,WORK EXPERIENCE,---,B1,false
1676312,502,PHY & HEALTH EDUCA,---,B2,false
1676312,503,GENERAL STUDIES,---,B1,false
1676312,"",Result: PASS,"","",false
1676313,301,ENGLISH CORE,072,B2,false
1676313,030,ECONOMICS,050,C1,false
1676313,054,BUSINESS STUDIES,092,A2,false
1676313,055,ACCOUNTANCY,062,B2,false
1676313,065,INFORMATICS PRAC.,056,D2,false
1676313,500,WORK EXPERIENCE,---,A2,false
1676313,502,PHY & HEALTH EDUCA,---,B1,false
1676313,503,GENERAL STUDIES,---,A2,false
1676313,"",Result: PASS,"","",false
1676314,301,ENGLISH CORE,040,D2,false
1676314,030,ECONOMICS,033,D2,false
1676314,048,PHYSICAL EDUCATION,061,D1,false
1676314,054,BUSINESS STUDIES,038,D2,false
1676314,055,ACCOUNTANCY,045,D1,false
1676314,500,WORK EXPERIENCE,---,B1,false
1676314,502,PHY & HEALTH EDUCA,---,B2,false
1676314,503,GENERAL STUDIES,---,B1,false
1676314,"",Result: PASS,"","",false
1676315,301,ENGLISH CORE,042,D2,false
1676315,030,ECONOMICS,048,C1,false
1676315,054,BUSINESS STUDIES,046,D1,false
1676315,055,ACCOUNTANCY,046,D1,false
1676315,065,INFORMATICS PRAC.,057,D1,false
1676315,500,WORK EXPERIENCE,---,B1,false
1676315,502,PHY & HEALTH EDUCA,---,B2,false
1676315,503,GENERAL STUDIES,---,A2,false
1676315,"",Result: PASS,"","",false
1676316,301,ENGLISH CORE,069,B2,false
1676316,030,ECONOMICS,041,C2,false
1676316,054,BUSINESS STUDIES,066,C1,false
1676316,055,ACCOUNTANCY,054,C2,false
1676316,065,INFORMATICS PRAC.,058,D1,false
1676316,500,WORK EXPERIENCE,---,B1,false
1676316,502,PHY & HEALTH EDUCA,---,B2,false
1676316,503,GENERAL STUDIES,---,B1,false
1676316,"",Result: PASS,"","",false
1676317,301,ENGLISH CORE,052,C2,false
1676317,302,HINDI CORE,068,C1,false
1676317,030,ECONOMICS,047,C1,false
1676317,054,BUSINESS STUDIES,046,D1,false
1676317,055,ACCOUNTANCY,054,C2,false
1676317,500,WORK EXPERIENCE,---,B1,false
1676317,502,PHY & HEALTH EDUCA,---,A2,false
1676317,503,GENERAL STUDIES,---,B1,false
1676317,"",Result: PASS,"","",false
1676318,301,ENGLISH CORE,040,D2,false
1676318,030,ECONOMICS,033,D2,false
1676318,048,PHYSICAL EDUCATION,069,C1,false
1676318,054,BUSINESS STUDIES,046,D1,false
1676318,055,ACCOUNTANCY,045,D1,false
1676318,500,WORK EXPERIENCE,---,B1,false
1676318,502,PHY & HEALTH EDUCA,---,B2,false
1676318,503,GENERAL STUDIES,---,A2,false
1676318,"",Result: PASS,"","",false
1676319,301,ENGLISH CORE,069,B2,false
1676319,302,HINDI CORE,047,D1,false
1676319,030,ECONOMICS,056,B2,false
1676319,054,BUSINESS STUDIES,050,D1,false
1676319,055,ACCOUNTANCY,070,B1,false
1676319,500,WORK EXPERIENCE,---,A1,false
1676319,502,PHY & HEALTH EDUCA,---,A2,false
1676319,503,GENERAL STUDIES,---,A1,false
1676319,"",Result: PASS,"","",false
1676320,301,ENGLISH CORE,"","",false
1676320,030,ECONOMICS,"","",false
1676320,048,PHYSICAL EDUCATION,"","",false
1676320,054,BUSINESS STUDIES,"","",false
1676320,055,ACCOUNTANCY,"","",false
1676320,500,WORK EXPERIENCE,---,"",false
1676320,502,PHY & HEALTH EDUCA,---,"",false
1676320,503,GENERAL STUDIES,---,"",false
1676320,"",Result: ABST,"","",false
1676321,301,ENGLISH CORE,033,D2,false
1676321,302,HINDI CORE,053,D1,false
1676321,030,ECONOMICS,065,B1,false
1676321,054,BUSINESS STUDIES,057,C2,false
1676321,055,ACCOUNTANCY,045,D1,false
1676321,500,WORK EXPERIENCE,---,A2,false
1676321,502,PHY & HEALTH EDUCA,---,A1,false
1676321,503,GENERAL STUDIES,---,A2,false
1676321,"",Result: PASS,"","",false
1676322,301,ENGLISH CORE,077,B1,false
1676322,030,ECONOMICS,070,B1,false
1676322,048,PHYSICAL EDUCATION,091,A1,false
1676322,054,BUSINESS STUDIES,084,A2,false
1676322,055,ACCOUNTANCY,067,B2,false
1676322,500,WORK EXPERIENCE,---,A1,false
1676322,502,PHY & HEALTH EDUCA,---,A2,false
1676322,503,GENERAL STUDIES,---,A2,false
1676322,"",Result: PASS,"","",false
1676323,301,ENGLISH CORE,056,C2,false
1676323,302,HINDI CORE,074,B2,false
1676323,030,ECONOMICS,048,C1,false
1676323,054,BUSINESS STUDIES,051,C2,false
1676323,055,ACCOUNTANCY,049,D1,false
1676323,500,WORK EXPERIENCE,---,A2,false
1676323,502,PHY & HEALTH EDUCA,---,B1,false
1676323,503,GENERAL STUDIES,---,A2,false
1676323,"",Result: PASS,"","",false
1676324,301,ENGLISH CORE,040,D2,false
1676324,302,HINDI CORE,051,D1,false
1676324,030,ECONOMICS,079,A2,false
1676324,054,BUSINESS STUDIES,055,C2,false
1676324,055,ACCOUNTANCY,058,C1,false
1676324,500,WORK EXPERIENCE,---,B2,false
1676324,502,PHY & HEALTH EDUCA,---,B1,false
1676324,503,GENERAL STUDIES,---,B2,false
1676324,"",Result: PASS,"","",false
1676325,301,ENGLISH CORE,040,D2,false
1676325,302,HINDI CORE,051,D1,false
1676325,030,ECONOMICS,013F,E,false
1676325,054,BUSINESS STUDIES,038,D2,false
1676325,055,ACCOUNTANCY,043,D2,false
1676325,500,WORK EXPERIENCE,---,B2,false
1676325,502,PHY & HEALTH EDUCA,---,B1,false
1676325,503,GENERAL STUDIES,---,B2,false
1676325,"",Result: COMP,"","",false
1676326,301,ENGLISH CORE,056,C2,false
1676326,030,ECONOMICS,083,A2,false
1676326,048,PHYSICAL EDUCATION,088,A1,false
1676326,054,BUSINESS STUDIES,067,B2,false
1676326,055,ACCOUNTANCY,084,A2,false
1676326,500,WORK EXPERIENCE,---,A1,false
1676326,502,PHY & HEALTH EDUCA,---,A2,false
1676326,503,GENERAL STUDIES,---,A2,false
1676326,"",Result: PASS,"","",false
1676327,301,ENGLISH CORE,058,C2,false
1676327,302,HINDI CORE,076,B1,false
1676327,030,ECONOMICS,073,A2,false
1676327,054,BUSINESS STUDIES,092,A2,false
1676327,055,ACCOUNTANCY,057,C1,false
1676327,500,WORK EXPERIENCE,---,A1,false
1676327,502,PHY & HEALTH EDUCA,---,A1,false
1676327,503,GENERAL STUDIES,---,A2,false
1676327,"",Result: PASS,"","",false
1676328,301,ENGLISH CORE,041,D2,false
1676328,030,ECONOMICS,014F,E,false
1676328,048,PHYSICAL EDUCATION,055,D2,false
1676328,054,BUSINESS STUDIES,062,C1,false
1676328,055,ACCOUNTANCY,044,D2,false
1676328,500,WORK EXPERIENCE,---,B1,false
1676328,502,PHY & HEALTH EDUCA,---,B2,false
1676328,503,GENERAL STUDIES,---,B2,false
1676328,"",Result: COMP,"","",false
1676329,301,ENGLISH CORE,052,C2,false
1676329,030,ECONOMICS,041,C2,false
1676329,054,BUSINESS STUDIES,057,C2,false
1676329,055,ACCOUNTANCY,056,C1,false
1676329,065,INFORMATICS PRAC.,056,D2,false
1676329,500,WORK EXPERIENCE,---,A1,false
1676329,502,PHY & HEALTH EDUCA,---,A1,false
1676329,503,GENERAL STUDIES,---,A1,false
1676329,"",Result: PASS,"","",false
1676330,301,ENGLISH CORE,033,D2,false
1676330,302,HINDI CORE,035,D2,false
1676330,030,ECONOMICS,051,C1,false
1676330,054,BUSINESS STUDIES,051,C2,false
1676330,055,ACCOUNTANCY,045,D1,false
1676330,500,WORK EXPERIENCE,---,B1,false
1676330,502,PHY & HEALTH EDUCA,---,B2,false
1676330,503,GENERAL STUDIES,---,B2,false
1676330,"",Result: PASS,"","",false
1676331,301,ENGLISH CORE,077,B1,false
1676331,302,HINDI CORE,081,A2,false
1676331,030,ECONOMICS,043,C2,false
1676331,054,BUSINESS STUDIES,080,B1,false
1676331,055,ACCOUNTANCY,058,C1,false
1676331,500,WORK EXPERIENCE,---,B2,false
1676331,502,PHY & HEALTH EDUCA,---,B1,false
1676331,503,GENERAL STUDIES,---,A2,false
1676331,"",Result: PASS,"","",false
1676332,301,ENGLISH CORE,045,D1,false
1676332,030,ECONOMICS,046,C1,false
1676332,048,PHYSICAL EDUCATION,067,C1,false
1676332,054,BUSINESS STUDIES,047,D1,false
1676332,055,ACCOUNTANCY,061,C1,false
1676332,500,WORK EXPERIENCE,---,A2,false
1676332,502,PHY & HEALTH EDUCA,---,B1,false
1676332,503,GENERAL STUDIES,---,B1,false
1676332,"",Result: PASS,"","",false
1676333,301,ENGLISH CORE,040,D2,false
1676333,030,ECONOMICS,052,C1,false
1676333,048,PHYSICAL EDUCATION,075,B2,false
1676333,054,BUSINESS STUDIES,059,C1,false
1676333,055,ACCOUNTANCY,056,C1,false
1676333,500,WORK EXPERIENCE,---,A2,false
1676333,502,PHY & HEALTH EDUCA,---,A2,false
1676333,503,GENERAL STUDIES,---,B1,false
1676333,"",Result: PASS,"","",false
1676334,301,ENGLISH CORE,088,A2,false
1676334,302,HINDI CORE,081,A2,false
1676334,041,MATHEMATICS,046,C2,false
1676334,042,PHYSICS,065,B2,false
1676334,043,CHEMISTRY,064,C2,false
1676334,500,WORK EXPERIENCE,---,A1,false
1676334,502,PHY & HEALTH EDUCA,---,A2,false
1676334,503,GENERAL STUDIES,---,B1,false
1676334,"",Result: PASS,"","",false
1676335,301,ENGLISH CORE,040,D2,false
1676335,041,MATHEMATICS,006F,E,false
1676335,042,PHYSICS,034FT,E,false
1676335,043,CHEMISTRY,033FT,E,false
1676335,048,PHYSICAL EDUCATION,067,C1,false
1676335,500,WORK EXPERIENCE,---,A2,false
1676335,502,PHY & HEALTH EDUCA,---,B2,false
1676335,503,GENERAL STUDIES,---,B2,false
1676335,"",Result: FAIL,"","",false
1676336,301,ENGLISH CORE,040,D2,false
1676336,302,HINDI CORE,066,C1,false
1676336,042,PHYSICS,049,D2,false
1676336,043,CHEMISTRY,050,D2,false
1676336,044,BIOLOGY,039FT,E,false
1676336,500,WORK EXPERIENCE,---,A2,false
1676336,502,PHY & HEALTH EDUCA,---,A2,false
1676336,503,GENERAL STUDIES,---,B1,false
1676336,"",Result: COMP,"","",false
1676337,301,ENGLISH CORE,078,B1,false
1676337,030,ECONOMICS,041,C2,false
1676337,048,PHYSICAL EDUCATION,084,A2,false
1676337,054,BUSINESS STUDIES,077,B1,false
1676337,055,ACCOUNTANCY,045,D1,false
1676337,500,WORK EXPERIENCE,---,A1,false
1676337,502,PHY & HEALTH EDUCA,---,A1,false
1676337,503,GENERAL STUDIES,---,A1,false
1676337,"",Result: PASS,"","",false
1676338,301,ENGLISH CORE,041,D2,false
1676338,302,HINDI CORE,081,A2,false
1676338,030,ECONOMICS,013F,E,false
1676338,054,BUSINESS STUDIES,038,D2,false
1676338,055,ACCOUNTANCY,046,D1,false
1676338,500,WORK EXPERIENCE,---,B1,false
1676338,502,PHY & HEALTH EDUCA,---,A2,false
1676338,503,GENERAL STUDIES,---,B2,false
1676338,"",Result: COMP,"","",false
1676339,301,ENGLISH CORE,071,B2,false
1676339,030,ECONOMICS,091,A1,false
1676339,048,PHYSICAL EDUCATION,093,A1,false
1676339,054,BUSINESS STUDIES,093,A1,false
1676339,055,ACCOUNTANCY,074,B1,false
1676339,500,WORK EXPERIENCE,---,A1,false
1676339,502,PHY & HEALTH EDUCA,---,A1,false
1676339,503,GENERAL STUDIES,---,A1,false
1676339,"",Result: PASS,"","",false
1676340,301,ENGLISH CORE,070,B2,false
1676340,048,PHYSICAL EDUCATION,082,A2,false
1676340,054,BUSINESS STUDIES,065,C1,false
1676340,055,ACCOUNTANCY,068,B2,false
1676340,083,COMPUTER SCIENCE,075,C1,false
1676340,500,WORK EXPERIENCE,---,A1,false
1676340,502,PHY & HEALTH EDUCA,---,A1,false
1676340,503,GENERAL STUDIES,---,A2,false
1676340,"",Result: PASS,"","",false
1676341,301,ENGLISH CORE,049,D1,false
1676341,030,ECONOMICS,053,C1,false
1676341,048,PHYSICAL EDUCATION,072,B2,false
1676341,054,BUSINESS STUDIES,058,C2,false
1676341,055,ACCOUNTANCY,061,C1,false
1676341,500,WORK EXPERIENCE,---,A2,false
1676341,502,PHY & HEALTH EDUCA,---,A1,false
1676341,503,GENERAL STUDIES,---,A2,false
1676341,"",Result: PASS,"","",false
1676342,301,ENGLISH CORE,080,B1,false
1676342,030,ECONOMICS,068,B1,false
1676342,048,PHYSICAL EDUCATION,099,A1,false
1676342,054,BUSINESS STUDIES,095,A1,false
1676342,055,ACCOUNTANCY,079,A2,false
1676342,500,WORK EXPERIENCE,---,A1,false
1676342,502,PHY & HEALTH EDUCA,---,A1,false
1676342,503,GENERAL STUDIES,---,A1,false
1676342,"",Result: PASS,"","",false
1676343,301,ENGLISH CORE,082,B1,false
1676343,030,ECONOMICS,053,C1,false
1676343,048,PHYSICAL EDUCATION,083,A2,false
1676343,054,BUSINESS STUDIES,082,B1,false
1676343,055,ACCOUNTANCY,074,B1,false
1676343,500,WORK EXPERIENCE,---,A1,false
1676343,502,PHY & HEALTH EDUCA,---,A1,false
1676343,503,GENERAL STUDIES,---,A2,false
1676343,"",Result: PASS,"","",false
1676344,301,ENGLISH CORE,068,C1,false
1676344,048,PHYSICAL EDUCATION,089,A1,false
1676344,054,BUSINESS STUDIES,046,D1,false
1676344,055,ACCOUNTANCY,047,D1,false
1676344,083,COMPUTER SCIENCE,074,C1,false
1676344,500,WORK EXPERIENCE,---,B1,false
1676344,502,PHY & HEALTH EDUCA,---,A1,false
1676344,503,GENERAL STUDIES,---,B1,false
1676344,"",Result: PASS,"","",false
1676345,301,ENGLISH CORE,023F,E,false
1676345,030,ECONOMICS,011F,E,false
1676345,048,PHYSICAL EDUCATION,079,B1,false
1676345,054,BUSINESS STUDIES,022FT,E,false
1676345,055,ACCOUNTANCY,026FT,E,false
1676345,500,WORK EXPERIENCE,---,B2,false
1676345,502,PHY & HEALTH EDUCA,---,A1,false
1676345,503,GENERAL STUDIES,---,B2,false
1676345,"",Result: FAIL,"","",false
1676346,301,ENGLISH CORE,079,B1,false
1676346,048,PHYSICAL EDUCATION,086,A2,false
1676346,054,BUSINESS STUDIES,086,A2,false
1676346,055,ACCOUNTANCY,046,D1,false
1676346,083,COMPUTER SCIENCE,082,B1,false
1676346,500,WORK EXPERIENCE,---,B1,false
1676346,502,PHY & HEALTH EDUCA,---,A1,false
1676346,503,GENERAL STUDIES,---,B1,false
1676346,"",Result: PASS,"","",false
1676347,301,ENGLISH CORE,082,B1,false
1676347,030,ECONOMICS,073,A2,false
1676347,034,MUSIC HIND.VOCAL,096,A2,false
1676347,054,BUSINESS STUDIES,078,B1,false
1676347,055,ACCOUNTANCY,087,A2,false
1676347,500,WORK EXPERIENCE,---,A1,false
1676347,502,PHY & HEALTH EDUCA,---,A1,false
1676347,503,GENERAL STUDIES,---,A1,false
1676347,"",Result: PASS,"","",false
1676348,301,ENGLISH CORE,048,D1,false
