1679448,"",Result: PASS,"","",false
1679449,301,ENGLISH CORE,066,C1,false
1679449,041,MATHEMATICS,043,D1,false
1679449,042,PHYSICS,049,D2,false
1679449,043,CHEMISTRY,069,C1,false
1679449,083,COMPUTER SCIENCE,058,D1,false
1679449,500,WORK EXPERIENCE,---,A2,false
1679449,502,PHY & HEALTH EDUCA,---,B2,false
1679449,503,GENERAL STUDIES,---,B2,false
1679449,"",Result: PASS,"","",false
1679450,301,ENGLISH CORE,064,C1,false
1679450,041,MATHEMATICS,076,B1,false
1679450,042,PHYSICS,078,A2,false
1679450,043,CHEMISTRY,080,B1,false
1679450,083,COMPUTER SCIENCE,086,A2,false
1679450,500,WORK EXPERIENCE,---,B2,false
1679450,502,PHY & HEALTH EDUCA,---,B1,false
1679450,503,GENERAL STUDIES,---,A2,false
1679450,"",Result: PASS,"","",false
1679451,301,ENGLISH CORE,074,B2,false
1679451,041,MATHEMATICS,081,A2,false
1679451,042,PHYSICS,074,B1,false
1679451,043,CHEMISTRY,081,B1,false
1679451,083,COMPUTER SCIENCE,079,B2,false
1679451,500,WORK EXPERIENCE,---,A1,false
1679451,502,PHY & HEALTH EDUCA,---,B2,false
1679451,503,GENERAL STUDIES,---,A1,false
1679451,"",Result: PASS,"","",false
1679452,301,ENGLISH CORE,070,B2,false
1679452,041,MATHEMATICS,095,A1,false
1679452,042,PHYSICS,084,A2,false
1679452,043,CHEMISTRY,081,B1,false
1679452,083,COMPUTER SCIENCE,082,B1,false
1679452,500,WORK EXPERIENCE,---,A1,false
1679452,502,PHY & HEALTH EDUCA,---,B2,false
1679452,503,GENERAL STUDIES,---,A1,false
1679452,"",Result: PASS,"","",false
1679453,301,ENGLISH CORE,065,C1,false
1679453,041,MATHEMATICS,068,B1,false
1679453,042,PHYSICS,053,D1,false
1679453,043,CHEMISTRY,064,C2,false
1679453,083,COMPUTER SCIENCE,075,C1,false
1679453,500,WORK EXPERIENCE,---,A2,false
1679453,502,PHY & HEALTH EDUCA,---,A2,false
1679453,503,GENERAL STUDIES,---,B2,false
1679453,"",Result: PASS,"","",false
1679454,301,ENGLISH CORE,076,B1,false
1679454,041,MATHEMATICS,044,C2,false
1679454,042,PHYSICS,057,C2,false
1679454,043,CHEMISTRY,067,C1,false
1679454,083,COMPUTER SCIENCE,062,D1,false
1679454,500,WORK EXPERIENCE,---,A2,false
1679454,502,PHY & HEALTH EDUCA,---,B2,false
1679454,503,GENERAL STUDIES,---,C1,false
1679454,"",Result: PASS,"","",false
1679455,301,ENGLISH CORE,066,C1,false
1679455,041,MATHEMATICS,043,D1,false
1679455,042,PHYSICS,040,D2,false
1679455,043,CHEMISTRY,055,D1,false
1679455,083,COMPUTER SCIENCE,059,D1,false
1679455,500,WORK EXPERIENCE,---,D1,false
1679455,502,PHY & HEALTH EDUCA,---,B2,false
1679455,503,GENERAL STUDIES,---,D2,false
1679455,"",Result: PASS,"","",false
1679456,301,ENGLISH CORE,067,C1,false
1679456,302,HINDI CORE,076,B1,false
1679456,042,PHYSICS,053,D1,false
1679456,043,CHEMISTRY,074,B2,false
1679456,044,BIOLOGY,074,B2,false
1679456,500,WORK EXPERIENCE,---,A1,false
1679456,502,PHY & HEALTH EDUCA,---,B1,false
1679456,503,GENERAL STUDIES,---,B2,false
1679456,"",Result: PASS,"","",false
1679457,301,ENGLISH CORE,076,B1,false
1679457,302,HINDI CORE,089,A1,false
1679457,042,PHYSICS,087,A1,false
1679457,043,CHEMISTRY,097,A1,false
1679457,044,BIOLOGY,095,A1,false
1679457,500,WORK EXPERIENCE,---,A1,false
1679457,502,PHY & HEALTH EDUCA,---,B1,false
1679457,503,GENERAL STUDIES,---,A1,false
1679457,"",Result: PASS,"","",false
1679458,301,ENGLISH CORE,074,B2,false
1679458,302,HINDI CORE,086,A2,false
1679458,042,PHYSICS,045,D2,false
1679458,043,CHEMISTRY,062,C2,false
1679458,044,BIOLOGY,082,B1,false
1679458,500,WORK EXPERIENCE,---,C2,false
1679458,502,PHY & HEALTH EDUCA,---,C1,false
1679458,503,GENERAL STUDIES,---,B2,false
1679458,"",Result: PASS,"","",false
1679459,301,ENGLISH CORE,068,C1,false
1679459,302,HINDI CORE,085,A2,false
1679459,042,PHYSICS,045,D2,false
1679459,043,CHEMISTRY,054,D1,false
1679459,044,BIOLOGY,069,C1,false
1679459,500,WORK EXPERIENCE,---,A2,false
1679459,502,PHY & HEALTH EDUCA,---,B2,false
1679459,503,GENERAL STUDIES,---,B2,false
1679459,"",Result: PASS,"","",false
1679460,301,ENGLISH CORE,068,C1,false
1679460,302,HINDI CORE,084,A2,false
1679460,042,PHYSICS,048,D2,false
1679460,043,CHEMISTRY,055,D1,false
1679460,044,BIOLOGY,077,B2,false
1679460,500,WORK EXPERIENCE,---,A2,false
1679460,502,PHY & HEALTH EDUCA,---,B1,false
1679460,503,GENERAL STUDIES,---,B2,false
1679460,"",Result: PASS,"","",false
1679461,301,ENGLISH CORE,080,B1,false
1679461,302,HINDI CORE,087,A1,false
1679461,042,PHYSICS,092,A1,false
1679461,043,CHEMISTRY,098,A1,false
1679461,044,BIOLOGY,095,A1,false
1679461,500,WORK EXPERIENCE,---,B2,false
1679461,502,PHY & HEALTH EDUCA,---,B1,false
1679461,503,GENERAL STUDIES,---,A1,false
1679461,"",Result: PASS,"","",false
1679462,301,ENGLISH CORE,064,C1,false
1679462,302,HINDI CORE,088,A1,false
1679462,042,PHYSICS,076,B1,false
1679462,043,CHEMISTRY,085,A2,false
1679462,044,BIOLOGY,089,A2,false
1679462,500,WORK EXPERIENCE,---,A1,false
1679462,502,PHY & HEALTH EDUCA,---,D1,false
1679462,503,GENERAL STUDIES,---,A1,false
1679462,"",Result: PASS,"","",false
1679463,301,ENGLISH CORE,054,C2,false
1679463,302,HINDI CORE,085,A2,false
1679463,042,PHYSICS,043,D2,false
1679463,043,CHEMISTRY,057,D1,false
1679463,044,BIOLOGY,054,D2,false
1679463,500,WORK EXPERIENCE,---,C2,false
1679463,502,PHY & HEALTH EDUCA,---,B1,false
1679463,503,GENERAL STUDIES,---,B2,false
1679463,"",Result: PASS,"","",false
1679464,301,ENGLISH CORE,042,D2,false
1679464,302,HINDI CORE,070,B2,false
1679464,042,PHYSICS,047,D2,false
1679464,043,CHEMISTRY,049,D2,false
1679464,044,BIOLOGY,066,C2,false
1679464,500,WORK EXPERIENCE,---,A2,false
1679464,502,PHY & HEALTH EDUCA,---,B1,false
1679464,503,GENERAL STUDIES,---,A2,false
1679464,"",Result: PASS,"","",false
1679465,301,ENGLISH CORE,047,D1,false
1679465,302,HINDI CORE,052,D1,false
1679465,042,PHYSICS,044,D2,false
1679465,043,CHEMISTRY,036FT,E,false
1679465,044,BIOLOGY,065,C2,false
1679465,500,WORK EXPERIENCE,---,B2,false
1679465,502,PHY & HEALTH EDUCA,---,C1,false
1679465,503,GENERAL STUDIES,---,B2,false
1679465,"",Result: COMP,"","",false
1679466,301,ENGLISH CORE,065,C1,false
1679466,302,HINDI CORE,074,B2,false
1679466,042,PHYSICS,044,D2,false
1679466,043,CHEMISTRY,056,D1,false
1679466,044,BIOLOGY,064,C2,false
1679466,500,WORK EXPERIENCE,---,C1,false
1679466,502,PHY & HEALTH EDUCA,---,B1,false
1679466,503,GENERAL STUDIES,---,A2,false
1679466,"",Result: PASS,"","",false
1679467,301,ENGLISH CORE,067,C1,false
1679467,302,HINDI CORE,069,C1,false
1679467,042,PHYSICS,082,A2,false
1679467,043,CHEMISTRY,085,A2,false
1679467,044,BIOLOGY,088,A2,false
1679467,500,WORK EXPERIENCE,---,C2,false
1679467,502,PHY & HEALTH EDUCA,---,B1,false
1679467,503,GENERAL STUDIES,---,B2,false
1679467,"",Result: PASS,"","",false
1679468,301,ENGLISH CORE,058,C2,false
1679468,302,HINDI CORE,091,A1,false
1679468,042,PHYSICS,062,C1,false
1679468,043,CHEMISTRY,061,C2,false
1679468,044,BIOLOGY,057,D1,false
1679468,500,WORK EXPERIENCE,---,A1,false
1679468,502,PHY & HEALTH EDUCA,---,B1,false
1679468,503,GENERAL STUDIES,---,A1,false
1679468,"",Result: PASS,"","",false
1679469,301,ENGLISH CORE,059,C2,false
1679469,041,MATHEMATICS,033,D2,false
1679469,042,PHYSICS,026FT,E,false
1679469,043,CHEMISTRY,050,D2,false
1679469,048,PHYSICAL EDUCATION,065,C2,false
1679469,500,WORK EXPERIENCE,---,C2,false
1679469,502,PHY & HEALTH EDUCA,---,C1,false
1679469,503,GENERAL STUDIES,---,C2,false
1679469,"",Result: COMP,"","",false
1679470,301,ENGLISH CORE,077,B1,false
1679470,041,MATHEMATICS,044,C2,false
1679470,042,PHYSICS,041,D2,false
1679470,043,CHEMISTRY,071,B2,false
1679470,048,PHYSICAL EDUCATION,084,A2,false
1679470,500,WORK EXPERIENCE,---,D2,false
1679470,502,PHY & HEALTH EDUCA,---,C1,false
1679470,503,GENERAL STUDIES,---,D2,false
1679470,"",Result: PASS,"","",false
1679471,301,ENGLISH CORE,064,C1,false
1679471,302,HINDI CORE,086,A2,false
1679471,042,PHYSICS,070,B1,false
1679471,043,CHEMISTRY,081,B1,false
1679471,044,BIOLOGY,082,B1,false
1679471,500,WORK EXPERIENCE,---,C2,false
1679471,502,PHY & HEALTH EDUCA,---,B2,false
1679471,503,GENERAL STUDIES,---,A2,false
1679471,"",Result: PASS,"","",false
1679472,301,ENGLISH CORE,068,C1,false
1679472,041,MATHEMATICS,051,C1,false
1679472,042,PHYSICS,047,D2,false
1679472,043,CHEMISTRY,054,D1,false
1679472,048,PHYSICAL EDUCATION,077,B1,false
1679472,500,WORK EXPERIENCE,---,A2,false
1679472,502,PHY & HEALTH EDUCA,---,A1,false
1679472,503,GENERAL STUDIES,---,A2,false
1679472,"",Result: PASS,"","",false
1679473,301,ENGLISH CORE,076,B1,false
1679473,041,MATHEMATICS,049,C1,false
1679473,042,PHYSICS,063,C1,false
1679473,043,CHEMISTRY,063,C2,false
1679473,048,PHYSICAL EDUCATION,082,A2,false
1679473,500,WORK EXPERIENCE,---,C1,false
1679473,502,PHY & HEALTH EDUCA,---,C2,false
1679473,503,GENERAL STUDIES,---,B1,false
1679473,"",Result: PASS,"","",false
1679474,301,ENGLISH CORE,064,C1,false
1679474,041,MATHEMATICS,073,B1,false
1679474,042,PHYSICS,071,B1,false
1679474,043,CHEMISTRY,069,C1,false
1679474,048,PHYSICAL EDUCATION,077,B1,false
1679474,500,WORK EXPERIENCE,---,D1,false
1679474,502,PHY & HEALTH EDUCA,---,C1,false
1679474,503,GENERAL STUDIES,---,C1,false
1679474,"",Result: PASS,"","",false
1679475,301,ENGLISH CORE,078,B1,false
1679475,041,MATHEMATICS,049,C1,false
1679475,042,PHYSICS,054,D1,false
1679475,043,CHEMISTRY,067,C1,false
1679475,048,PHYSICAL EDUCATION,086,A2,false
1679475,500,WORK EXPERIENCE,---,B1,false
1679475,502,PHY & HEALTH EDUCA,---,B1,false
1679475,503,GENERAL STUDIES,---,A1,false
1679475,"",Result: PASS,"","",false
1679476,301,ENGLISH CORE,069,B2,false
1679476,302,HINDI CORE,085,A2,false
1679476,041,MATHEMATICS,077,A2,false
1679476,042,PHYSICS,073,B1,false
1679476,043,CHEMISTRY,087,A2,false
1679476,500,WORK EXPERIENCE,---,D1,false
1679476,502,PHY & HEALTH EDUCA,---,C1,false
1679476,503,GENERAL STUDIES,---,D1,false
1679476,"",Result: PASS,"","",false
1679477,301,ENGLISH CORE,066,C1,false
1679477,302,HINDI CORE,089,A1,false
1679477,042,PHYSICS,066,B2,false
1679477,043,CHEMISTRY,068,C1,false
1679477,044,BIOLOGY,088,A2,false
1679477,500,WORK EXPERIENCE,---,A2,false
1679477,502,PHY & HEALTH EDUCA,---,B1,false
1679477,503,GENERAL STUDIES,---,A2,false
1679477,"",Result: PASS,"","",false
1679478,301,ENGLISH CORE,076,B1,false
1679478,302,HINDI CORE,091,A1,false
1679478,041,MATHEMATICS,074,B1,false
1679478,042,PHYSICS,078,A2,false
1679478,043,CHEMISTRY,084,A2,false
1679478,500,WORK EXPERIENCE,---,A2,false
1679478,502,PHY & HEALTH EDUCA,---,C1,false
1679478,503,GENERAL STUDIES,---,A2,false
1679478,"",Result: PASS,"","",false
1679479,301,ENGLISH CORE,073,B2,false
1679479,302,HINDI CORE,088,A1,false
1679479,030,ECONOMICS,067,B1,false
1679479,054,BUSINESS STUDIES,091,A2,false
1679479,055,ACCOUNTANCY,095,A1,false
1679479,500,WORK EXPERIENCE,---,B2,false
1679479,502,PHY & HEALTH EDUCA,---,B2,false
1679479,503,GENERAL STUDIES,---,B2,false
1679479,"",Result: PASS,"","",false
1679480,301,ENGLISH CORE,058,C2,false
1679480,041,MATHEMATICS,046,C2,false
1679480,042,PHYSICS,066,B2,false
1679480,043,CHEMISTRY,077,B1,false
1679480,048,PHYSICAL EDUCATION,078,B1,false
1679480,500,WORK EXPERIENCE,---,B1,false
1679480,502,PHY & HEALTH EDUCA,---,B2,false
1679480,503,GENERAL STUDIES,---,C1,false
1679480,"",Result: PASS,"","",false
1679481,301,ENGLISH CORE,077,B1,false
1679481,041,MATHEMATICS,090,A2,false
1679481,042,PHYSICS,084,A2,false
1679481,043,CHEMISTRY,075,B2,false
1679481,048,PHYSICAL EDUCATION,069,C1,false
1679481,500,WORK EXPERIENCE,---,B2,false
1679481,502,PHY & HEALTH EDUCA,---,B1,false
1679481,503,GENERAL STUDIES,---,B1,false
1679481,"",Result: PASS,"","",false
1679482,301,ENGLISH CORE,059,C2,false
1679482,041,MATHEMATICS,052,C1,false
1679482,042,PHYSICS,054,D1,false
1679482,043,CHEMISTRY,062,C2,false
1679482,048,PHYSICAL EDUCATION,073,B2,false
1679482,500,WORK EXPERIENCE,---,B2,false
1679482,502,PHY & HEALTH EDUCA,---,C1,false
1679482,503,GENERAL STUDIES,---,C2,false
1679482,"",Result: PASS,"","",false
1679483,301,ENGLISH CORE,040,D2,false
1679483,041,MATHEMATICS,033,D2,false
1679483,042,PHYSICS,047,D2,false
1679483,043,CHEMISTRY,051,D2,false
1679483,048,PHYSICAL EDUCATION,067,C1,false
1679483,500,WORK EXPERIENCE,---,C1,false
1679483,502,PHY & HEALTH EDUCA,---,C2,false
1679483,503,GENERAL STUDIES,---,D1,false
1679483,"",Result: PASS,"","",false
1679484,301,ENGLISH CORE,072,B2,false
1679484,302,HINDI CORE,085,A2,false
1679484,041,MATHEMATICS,091,A1,false
1679484,042,PHYSICS,078,A2,false
1679484,043,CHEMISTRY,081,B1,false
1679484,500,WORK EXPERIENCE,---,A2,false
1679484,502,PHY & HEALTH EDUCA,---,C2,false
1679484,503,GENERAL STUDIES,---,B1,false
1679484,"",Result: PASS,"","",false
1679485,301,ENGLISH CORE,033,D2,false
1679485,041,MATHEMATICS,010F,E,false
1679485,042,PHYSICS,047,D2,false
1679485,043,CHEMISTRY,051,D2,false
1679485,048,PHYSICAL EDUCATION,062,C2,false
1679485,500,WORK EXPERIENCE,---,D1,false
1679485,502,PHY & HEALTH EDUCA,---,C1,false
1679485,503,GENERAL STUDIES,---,C2,false
1679485,"",Result: COMP,"","",false
1679486,301,ENGLISH CORE,061,C1,false
1679486,302,HINDI CORE,093,A1,false
1679486,041,MATHEMATICS,043,D1,false
1679486,042,PHYSICS,058,C2,false
1679486,043,CHEMISTRY,065,C1,false
1679486,500,WORK EXPERIENCE,---,B1,false
1679486,502,PHY & HEALTH EDUCA,---,C2,false
1679486,503,GENERAL STUDIES,---,D2,false
1679486,"",Result: PASS,"","",false
1679487,301,ENGLISH CORE,060,C2,false
1679487,042,PHYSICS,049,D2,false
1679487,043,CHEMISTRY,054,D1,false
1679487,044,BIOLOGY,055,D2,false
1679487,048,PHYSICAL EDUCATION,081,B1,false
1679487,500,WORK EXPERIENCE,---,A2,false
1679487,502,PHY & HEALTH EDUCA,---,B1,false
1679487,503,GENERAL STUDIES,---,B1,false
1679487,"",Result: PASS,"","",false
1679488,301,ENGLISH CORE,059,C2,false
1679488,041,MATHEMATICS,015F,E,false
1679488,042,PHYSICS,048,D2,false
1679488,043,CHEMISTRY,057,D1,false
1679488,048,PHYSICAL EDUCATION,083,A2,false
1679488,500,WORK EXPERIENCE,---,A2,false
1679488,502,PHY & HEALTH EDUCA,---,B1,false
1679488,503,GENERAL STUDIES,---,C1,false
1679488,"",Result: COMP,"","",false
1679489,301,ENGLISH CORE,058,C2,false
1679489,041,MATHEMATICS,060,B2,false
1679489,042,PHYSICS,058,C2,false
1679489,043,CHEMISTRY,064,C2,false
1679489,048,PHYSICAL EDUCATION,075,B2,false
1679489,500,WORK EXPERIENCE,---,C1,false
1679489,502,PHY & HEALTH EDUCA,---,C2,false
1679489,503,GENERAL STUDIES,---,B2,false
1679489,"",Result: PASS,"","",false
1679490,301,ENGLISH CORE,068,C1,false
1679490,042,PHYSICS,066,B2,false
1679490,043,CHEMISTRY,065,C1,false
1679490,044,BIOLOGY,081,B1,false
1679490,048,PHYSICAL EDUCATION,083,A2,false
1679490,500,WORK EXPERIENCE,---,B1,false
1679490,502,PHY & HEALTH EDUCA,---,B2,false
1679490,503,GENERAL STUDIES,---,C1,false
1679490,"",Result: PASS,"","",false
1679491,301,ENGLISH CORE,060,C2,false
1679491,302,HINDI CORE,083,A2,false
1679491,041,MATHEMATICS,052,C1,false
1679491,042,PHYSICS,069,B2,false
1679491,043,CHEMISTRY,068,C1,false
1679491,500,WORK EXPERIENCE,---,A1,false
1679491,502,PHY & HEALTH EDUCA,---,A2,false
1679491,503,GENERAL STUDIES,---,A1,false
1679491,"",Result: PASS,"","",false
1679492,301,ENGLISH CORE,041,D2,false
1679492,041,MATHEMATICS,043,D1,false
1679492,042,PHYSICS,055,D1,false
1679492,043,CHEMISTRY,049,D2,false
1679492,048,PHYSICAL EDUCATION,070,C1,false
1679492,500,WORK EXPERIENCE,---,B2,false
1679492,502,PHY & HEALTH EDUCA,---,C1,false
1679492,503,GENERAL STUDIES,---,C1,false
1679492,"",Result: PASS,"","",false
1679493,301,ENGLISH CORE,079,B1,false
1679493,302,HINDI CORE,088,A1,false
1679493,041,MATHEMATICS,071,B1,false
1679493,042,PHYSICS,090,A1,false
1679493,043,CHEMISTRY,080,B1,false
1679493,500,WORK EXPERIENCE,---,A1,false
1679493,502,PHY & HEALTH EDUCA,---,A2,false
1679493,503,GENERAL STUDIES,---,A1,false
1679493,"",Result: PASS,"","",false
1679494,301,ENGLISH CORE,055,C2,false
1679494,302,HINDI CORE,088,A1,false
1679494,042,PHYSICS,069,B2,false
1679494,043,CHEMISTRY,088,A2,false
1679494,044,BIOLOGY,083,B1,false
1679494,500,WORK EXPERIENCE,---,C2,false
1679494,502,PHY & HEALTH EDUCA,---,B1,false
1679494,503,GENERAL STUDIES,---,C1,false
1679494,"",Result: PASS,"","",false
1679495,301,ENGLISH CORE,048,D1,false
1679495,041,MATHEMATICS,080,A2,false
1679495,042,PHYSICS,080,A2,false
1679495,043,CHEMISTRY,072,B2,false
1679495,048,PHYSICAL EDUCATION,071,C1,false
1679495,500,WORK EXPERIENCE,---,A2,false
1679495,502,PHY & HEALTH EDUCA,---,B2,false
1679495,503,GENERAL STUDIES,---,B1,false
1679495,"",Result: PASS,"","",false
1679496,301,ENGLISH CORE,078,B1,false
1679496,041,MATHEMATICS,005F,E,false
1679496,042,PHYSICS,048,D2,false
1679496,043,CHEMISTRY,052,D2,false
1679496,048,PHYSICAL EDUCATION,083,A2,false
1679496,500,WORK EXPERIENCE,---,A2,false
1679496,502,PHY & HEALTH EDUCA,---,C1,false
1679496,503,GENERAL STUDIES,---,D1,false
1679496,"",Result: COMP,"","",false
1679497,301,ENGLISH CORE,051,D1,false
1679497,041,MATHEMATICS,035,D2,false
1679497,042,PHYSICS,058,C2,false
1679497,043,CHEMISTRY,067,C1,false
1679497,083,COMPUTER SCIENCE,073,C1,false
1679497,500,WORK EXPERIENCE,---,A2,false
1679497,502,PHY & HEALTH EDUCA,---,C1,false
1679497,503,GENERAL STUDIES,---,A1,false
1679497,"",Result: PASS,"","",false
1679498,301,ENGLISH CORE,046,D1,false
1679498,041,MATHEMATICS,012F,E,false
1679498,042,PHYSICS,052,D1,false
1679498,043,CHEMISTRY,054,D1,false
1679498,048,PHYSICAL EDUCATION,068,C1,false
1679498,500,WORK EXPERIENCE,---,A2,false
1679498,502,PHY & HEALTH EDUCA,---,B1,false
1679498,503,GENERAL STUDIES,---,B2,false
1679498,"",Result: COMP,"","",false
1679499,301,ENGLISH CORE,067,C1,false
1679499,041,MATHEMATICS,057,B2,false
1679499,042,PHYSICS,056,C2,false
1679499,043,CHEMISTRY,064,C2,false
1679499,048,PHYSICAL EDUCATION,082,A2,false
1679499,500,WORK EXPERIENCE,---,A2,false
1679499,502,PHY & HEALTH EDUCA,---,C1,false
1679499,503,GENERAL STUDIES,---,B2,false
1679499,"",Result: PASS,"","",false
1679500,301,ENGLISH CORE,050,D1,false
1679500,042,PHYSICS,048,D2,false
1679500,043,CHEMISTRY,068,C1,false
1679500,044,BIOLOGY,040FT,E,false
1679500,048,PHYSICAL EDUCATION,076,B2,false
1679500,500,WORK EXPERIENCE,---,B1,false
1679500,502,PHY & HEALTH EDUCA,---,C2,false
1679500,503,GENERAL STUDIES,---,D1,false
1679500,"",Result: COMP,"","",false
1679501,301,ENGLISH CORE,054,C2,false
1679501,041,MATHEMATICS,033,D2,false
1679501,042,PHYSICS,033FT,E,false
1679501,043,CHEMISTRY,053,D2,false
1679501,048,PHYSICAL EDUCATION,074,B2,false
1679501,500,WORK EXPERIENCE,---,C2,false
1679501,502,PHY & HEALTH EDUCA,---,C1,false
1679501,503,GENERAL STUDIES,---,B2,false
1679501,"",Result: COMP,"","",false
1679502,301,ENGLISH CORE,051,D1,false
1679502,302,HINDI CORE,069,C1,false
1679502,041,MATHEMATICS,003F,E,false
1679502,042,PHYSICS,036FT,E,false
1679502,043,CHEMISTRY,031FT,E,false
1679502,500,WORK EXPERIENCE,---,A1,false
1679502,502,PHY & HEALTH EDUCA,---,C1,false
1679502,503,GENERAL STUDIES,---,C1,false
1679502,"",Result: FAIL,"","",false
1679503,301,ENGLISH CORE,033,D2,false
1679503,042,PHYSICS,046,D2,false
1679503,043,CHEMISTRY,032FT,E,false
1679503,044,BIOLOGY,052,D2,false
1679503,048,PHYSICAL EDUCATION,057,D1,false
1679503,500,WORK EXPERIENCE,---,A2,false
1679503,502,PHY & HEALTH EDUCA,---,A1,false
1679503,503,GENERAL STUDIES,---,B2,false
1679503,"",Result: COMP,"","",false
1679504,301,ENGLISH CORE,061,C1,false
1679504,042,PHYSICS,051,D2,false
1679504,043,CHEMISTRY,055,D1,false
1679504,044,BIOLOGY,068,C1,false
1679504,048,PHYSICAL EDUCATION,080,B1,false
1679504,500,WORK EXPERIENCE,---,A2,false
1679504,502,PHY & HEALTH EDUCA,---,C1,false
1679504,503,GENERAL STUDIES,---,D1,false
1679504,"",Result: PASS,"","",false
1679505,301,ENGLISH CORE,058,C2,false
1679505,042,PHYSICS,047,D2,false
1679505,043,CHEMISTRY,048,D2,false
1679505,044,BIOLOGY,038FT,E,false
1679505,048,PHYSICAL EDUCATION,076,B2,false
1679505,500,WORK EXPERIENCE,---,B1,false
1679505,502,PHY & HEALTH EDUCA,---,C1,false
1679505,503,GENERAL STUDIES,---,C1,false
1679505,"",Result: COMP,"","",false
1679506,301,ENGLISH CORE,046,D1,false
1679506,302,HINDI CORE,083,A2,false
1679506,041,MATHEMATICS,033,D2,false
1679506,042,PHYSICS,065,B2,false
1679506,043,CHEMISTRY,077,B1,false
1679506,500,WORK EXPERIENCE,---,B1,false
1679506,502,PHY & HEALTH EDUCA,---,C1,false
1679506,503,GENERAL STUDIES,---,C2,false
1679506,"",Result: PASS,"","",false
1679507,301,ENGLISH CORE,033,D2,false
1679507,041,MATHEMATICS,045,C2,false
1679507,042,PHYSICS,046,D2,false
1679507,043,CHEMISTRY,049,D2,false
1679507,048,PHYSICAL EDUCATION,051,D2,false
1679507,500,WORK EXPERIENCE,---,B2,false
1679507,502,PHY & HEALTH EDUCA,---,C1,false
1679507,503,GENERAL STUDIES,---,B2,false
1679507,"",Result: PASS,"","",false
1679508,301,ENGLISH CORE,058,C2,false
1679508,030,ECONOMICS,033,D2,false
1679508,048,PHYSICAL EDUCATION,066,C2,false
1679508,054,BUSINESS STUDIES,053,C2,false
1679508,055,ACCOUNTANCY,052,C2,false
1679508,500,WORK EXPERIENCE,---,B2,false
1679508,502,PHY & HEALTH EDUCA,---,C1,false
1679508,503,GENERAL STUDIES,---,B2,false
1679508,066,ENTREPRENEURSHIP,026 FT,E,true
1679508,"",Result: PASS,"","",true
1679509,301,ENGLISH CORE,050,D1,false
1679509,030,ECONOMICS,041,C2,false
1679509,054,BUSINESS STUDIES,058,C2,false
1679509,055,ACCOUNTANCY,059,C1,false
1679509,065,INFORMATICS PRAC.,069,C2,false
1679509,500,WORK EXPERIENCE,---,B1,false
1679509,502,PHY & HEALTH EDUCA,---,D1,false
1679509,503,GENERAL STUDIES,---,C2,false
1679509,048,PHYSICAL EDUCATION,080,B1,true
1679509,"",Result: PASS,"","",true
1679510,301,ENGLISH CORE,082,B1,false
1679510,030,ECONOMICS,066,B1,false
1679510,041,MATHEMATICS,062,B2,false
1679510,054,BUSINESS STUDIES,090,A2,false
1679510,055,ACCOUNTANCY,066,B2,false
1679510,500,WORK EXPERIENCE,---,A2,false
1679510,502,PHY & HEALTH EDUCA,---,C2,false
1679510,503,GENERAL STUDIES,---,D2,false
1679510,048,PHYSICAL EDUCATION,076,B2,true
1679510,"",Result: PASS,"","",true
1679511,301,ENGLISH CORE,067,C1,false
1679511,030,ECONOMICS,055,B2,false
1679511,054,BUSINESS STUDIES,065,C1,false
1679511,055,ACCOUNTANCY,073,B1,false
1679511,066,ENTREPRENEURSHIP,068,C1,false
1679511,500,WORK EXPERIENCE,---,B2,false
1679511,502,PHY & HEALTH EDUCA,---,B2,false
1679511,503,GENERAL STUDIES,---,D1,false
1679511,048,PHYSICAL EDUCATION,074,B2,true
1679511,"",Result: PASS,"","",true
1679512,301,ENGLISH CORE,065,C1,false
1679512,030,ECONOMICS,045,C2,false
1679512,041,MATHEMATICS,044,C2,false
1679512,054,BUSINESS STUDIES,073,B2,false
1679512,055,ACCOUNTANCY,082,A2,false
1679512,500,WORK EXPERIENCE,---,B2,false
1679512,502,PHY & HEALTH EDUCA,---,C2,false
1679512,503,GENERAL STUDIES,---,D1,false
1679512,048,PHYSICAL EDUCATION,069,C1,true
1679512,"",Result: PASS,"","",true
1679513,301,ENGLISH CORE,078,B1,false
1679513,030,ECONOMICS,050,C1,false
1679513,054,BUSINESS STUDIES,080,B1,false
1679513,055,ACCOUNTANCY,062,B2,false
1679513,066,ENTREPRENEURSHIP,053,D2,false
1679513,500,WORK EXPERIENCE,---,C2,false
1679513,502,PHY & HEALTH EDUCA,---,D1,false
1679513,503,GENERAL STUDIES,---,D1,false
1679513,048,PHYSICAL EDUCATION,077,B1,true
1679513,"",Result: PASS,"","",true
1679514,301,ENGLISH CORE,064,C1,false
1679514,030,ECONOMICS,033,D2,false
1679514,048,PHYSICAL EDUCATION,049,D2,false
1679514,054,BUSINESS STUDIES,048,D1,false
1679514,055,ACCOUNTANCY,038,D2,false
1679514,500,WORK EXPERIENCE,---,D2,false
1679514,502,PHY & HEALTH EDUCA,---,D1,false
1679514,503,GENERAL STUDIES,---,D2,false
1679514,066,ENTREPRENEURSHIP,023 FT,E,true
1679514,"",Result: PASS,"","",true
1679515,301,ENGLISH CORE,094,A1,false
1679515,030,ECONOMICS,051,C1,false
1679515,054,BUSINESS STUDIES,070,B2,false
1679515,055,ACCOUNTANCY,094,A1,false
1679515,066,ENTREPRENEURSHIP,077,B2,false
