1614301,500,WORK EXPERIENCE,---,A2,false
1614301,502,PHY & HEALTH EDUCA,---,B1,false
1614301,503,GENERAL STUDIES,---,A2,false
1614301,"",Result: PASS,"","",false
1614302,301,ENGLISH CORE,048,D1,false
1614302,030,ECONOMICS,045,C2,false
1614302,048,PHYSICAL EDUCATION,077,B1,false
1614302,054,BUSINESS STUDIES,071,B2,false
1614302,055,ACCOUNTANCY,067,B2,false
1614302,500,WORK EXPERIENCE,---,B1,false
1614302,502,PHY & HEALTH EDUCA,---,B1,false
1614302,503,GENERAL STUDIES,---,A2,false
1614302,"",Result: PASS,"","",false
1614303,301,ENGLISH CORE,061,C1,false
1614303,030,ECONOMICS,052,C1,false
1614303,041,MATHEMATICS,053,C1,false
1614303,054,BUSINESS STUDIES,054,C2,false
1614303,055,ACCOUNTANCY,082,A2,false
1614303,500,WORK EXPERIENCE,---,A2,false
1614303,502,PHY & HEALTH EDUCA,---,B1,false
1614303,503,GENERAL STUDIES,---,A2,false
1614303,"",Result: PASS,"","",false
1614304,301,ENGLISH CORE,068,C1,false
1614304,030,ECONOMICS,053,C1,false
1614304,054,BUSINESS STUDIES,089,A2,false
1614304,055,ACCOUNTANCY,064,B2,false
1614304,067,MULTIMEDIA & WEB T,062,C2,false
1614304,500,WORK EXPERIENCE,---,B1,false
1614304,502,PHY & HEALTH EDUCA,---,B1,false
1614304,503,GENERAL STUDIES,---,A2,false
1614304,"",Result: PASS,"","",false
1614305,301,ENGLISH CORE,057,C2,false
1614305,041,MATHEMATICS,049,C1,false
1614305,042,PHYSICS,062,C1,false
1614305,043,CHEMISTRY,068,C1,false
1614305,048,PHYSICAL EDUCATION,087,A2,false
1614305,500,WORK EXPERIENCE,---,A2,false
1614305,502,PHY & HEALTH EDUCA,---,B1,false
1614305,503,GENERAL STUDIES,---,A2,false
1614305,"",Result: PASS,"","",false
1614306,301,ENGLISH CORE,087,A2,false
1614306,041,MATHEMATICS,095,A1,false
1614306,042,PHYSICS,085,A2,false
1614306,043,CHEMISTRY,095,A1,false
1614306,048,PHYSICAL EDUCATION,096,A1,false
1614306,500,WORK EXPERIENCE,---,A1,false
1614306,502,PHY & HEALTH EDUCA,---,A1,false
1614306,503,GENERAL STUDIES,---,A1,false
1614306,"",Result: PASS,"","",false
1614307,301,ENGLISH CORE,069,B2,false
1614307,041,MATHEMATICS,053,C1,false
1614307,042,PHYSICS,055,D1,false
1614307,043,CHEMISTRY,059,C2,false
1614307,048,PHYSICAL EDUCATION,058,D1,false
1614307,500,WORK EXPERIENCE,---,A1,false
1614307,502,PHY & HEALTH EDUCA,---,A1,false
1614307,503,GENERAL STUDIES,---,A1,false
1614307,"",Result: PASS,"","",false
1614308,301,ENGLISH CORE,052,C2,false
1614308,030,ECONOMICS,041,C2,false
1614308,037,PSYCHOLOGY,051,D2,false
1614308,054,BUSINESS STUDIES,051,C2,false
1614308,055,ACCOUNTANCY,059,C1,false
1614308,500,WORK EXPERIENCE,---,B1,false
1614308,502,PHY & HEALTH EDUCA,---,A2,false
1614308,503,GENERAL STUDIES,---,A2,false
1614308,048,PHYSICAL EDUCATION,059,D1,true
1614308,"",Result: PASS,"","",true
1614309,301,ENGLISH CORE,073,B2,false
1614309,030,ECONOMICS,047,C1,false
1614309,037,PSYCHOLOGY,074,C1,false
1614309,054,BUSINESS STUDIES,046,D1,false
1614309,055,ACCOUNTANCY,057,C1,false
1614309,500,WORK EXPERIENCE,---,A1,false
1614309,502,PHY & HEALTH EDUCA,---,B1,false
1614309,503,GENERAL STUDIES,---,A2,false
1614309,048,PHYSICAL EDUCATION,070,C1,true
1614309,"",Result: PASS,"","",true
1614310,301,ENGLISH CORE,079,B1,false
1614310,037,PSYCHOLOGY,079,B2,false
1614310,048,PHYSICAL EDUCATION,084,A2,false
1614310,054,BUSINESS STUDIES,078,B1,false
1614310,055,ACCOUNTANCY,045,D1,false
1614310,500,WORK EXPERIENCE,---,A2,false
1614310,502,PHY & HEALTH EDUCA,---,A2,false
1614310,503,GENERAL STUDIES,---,B1,false
1614310,030,ECONOMICS,012 F,E,true
1614310,"",Result: PASS,"","",true
1614311,301,ENGLISH CORE,052,C2,false
1614311,030,ECONOMICS,033,D2,false
1614311,048,PHYSICAL EDUCATION,071,C1,false
1614311,054,BUSINESS STUDIES,058,C2,false
1614311,055,ACCOUNTANCY,060,C1,false
1614311,500,WORK EXPERIENCE,---,A2,false
1614311,502,PHY & HEALTH EDUCA,---,A1,false
1614311,503,GENERAL STUDIES,---,A2,false
1614311,041,MATHEMATICS,011 F,E,true
1614311,"",Result: PASS,"","",true
1614312,301,ENGLISH CORE,072,B2,false
1614312,041,MATHEMATICS,071,B1,false
1614312,042,PHYSICS,080,A2,false
1614312,043,CHEMISTRY,084,A2,false
1614312,048,PHYSICAL EDUCATION,071,C1,false
1614312,500,WORK EXPERIENCE,---,A1,false
1614312,502,PHY & HEALTH EDUCA,---,A1,false
1614312,503,GENERAL STUDIES,---,A1,false
1614312,065,INFORMATICS PRAC.,076,C1,true
1614312,"",Result: PASS,"","",true
1614313,301,ENGLISH CORE,068,C1,false
1614313,030,ECONOMICS,070,B1,false
1614313,048,PHYSICAL EDUCATION,068,C1,false
1614313,054,BUSINESS STUDIES,060,C1,false
1614313,055,ACCOUNTANCY,070,B1,false
1614313,500,WORK EXPERIENCE,---,A2,false
1614313,502,PHY & HEALTH EDUCA,---,A2,false
1614313,503,GENERAL STUDIES,---,A2,false
1614313,041,MATHEMATICS,033,D2,true
1614313,"",Result: PASS,"","",true
1614314,301,ENGLISH CORE,070,B2,false
1614314,030,ECONOMICS,059,B2,false
1614314,048,PHYSICAL EDUCATION,080,B1,false
1614314,054,BUSINESS STUDIES,077,B1,false
1614314,055,ACCOUNTANCY,081,A2,false
1614314,500,WORK EXPERIENCE,---,A1,false
1614314,502,PHY & HEALTH EDUCA,---,A1,false
1614314,503,GENERAL STUDIES,---,A1,false
1614314,041,MATHEMATICS,033,D2,true
1614314,"",Result: PASS,"","",true
1614315,301,ENGLISH CORE,067,C1,false
1614315,030,ECONOMICS,068,B1,false
1614315,048,PHYSICAL EDUCATION,067,C1,false
1614315,054,BUSINESS STUDIES,080,B1,false
1614315,055,ACCOUNTANCY,077,B1,false
1614315,500,WORK EXPERIENCE,---,A1,false
1614315,502,PHY & HEALTH EDUCA,---,A1,false
1614315,503,GENERAL STUDIES,---,A1,false
1614315,041,MATHEMATICS,033,D2,true
1614315,"",Result: PASS,"","",true
1614316,301,ENGLISH CORE,095,A1,false
1614316,030,ECONOMICS,078,A2,false
1614316,048,PHYSICAL EDUCATION,076,B2,false
1614316,054,BUSINESS STUDIES,058,C2,false
1614316,055,ACCOUNTANCY,088,A2,false
1614316,500,WORK EXPERIENCE,---,A1,false
1614316,502,PHY & HEALTH EDUCA,---,A1,false
1614316,503,GENERAL STUDIES,---,A1,false
1614316,041,MATHEMATICS,043,D1,true
1614316,"",Result: PASS,"","",true
1614317,301,ENGLISH CORE,075,B2,false
1614317,037,PSYCHOLOGY,055,D1,false
1614317,042,PHYSICS,051,D2,false
1614317,043,CHEMISTRY,051,D2,false
1614317,048,PHYSICAL EDUCATION,075,B2,false
1614317,500,WORK EXPERIENCE,---,B1,false
1614317,502,PHY & HEALTH EDUCA,---,A2,false
1614317,503,GENERAL STUDIES,---,A2,false
1614317,041,MATHEMATICS,013 F,E,true
1614317,"",Result: PASS,"","",true
1614318,301,ENGLISH CORE,079,B1,false
1614318,041,MATHEMATICS,035,D2,false
1614318,042,PHYSICS,052,D1,false
1614318,043,CHEMISTRY,055,D1,false
1614318,048,PHYSICAL EDUCATION,070,C1,false
1614318,500,WORK EXPERIENCE,---,A1,false
1614318,502,PHY & HEALTH EDUCA,---,A2,false
1614318,503,GENERAL STUDIES,---,A1,false
1614318,065,INFORMATICS PRAC.,079,B2,true
1614318,"",Result: PASS,"","",true
1614319,301,ENGLISH CORE,081,B1,false
1614319,030,ECONOMICS,058,B2,false
1614319,048,PHYSICAL EDUCATION,069,C1,false
1614319,054,BUSINESS STUDIES,063,C1,false
1614319,055,ACCOUNTANCY,060,C1,false
1614319,500,WORK EXPERIENCE,---,A1,false
1614319,502,PHY & HEALTH EDUCA,---,A2,false
1614319,503,GENERAL STUDIES,---,A2,false
1614319,041,MATHEMATICS,035,D2,true
1614319,"",Result: PASS,"","",true
1614320,301,ENGLISH CORE,077,B1,false
1614320,030,ECONOMICS,033,D2,false
1614320,048,PHYSICAL EDUCATION,054,D2,false
1614320,054,BUSINESS STUDIES,056,C2,false
1614320,055,ACCOUNTANCY,064,B2,false
1614320,500,WORK EXPERIENCE,---,A2,false
1614320,502,PHY & HEALTH EDUCA,---,A2,false
1614320,503,GENERAL STUDIES,---,B1,false
1614320,037,PSYCHOLOGY,051,D2,true
1614320,"",Result: PASS,"","",true
1614321,301,ENGLISH CORE,089,A2,false
1614321,041,MATHEMATICS,054,C1,false
1614321,042,PHYSICS,079,A2,false
1614321,043,CHEMISTRY,079,B1,false
1614321,048,PHYSICAL EDUCATION,082,A2,false
1614321,500,WORK EXPERIENCE,---,A1,false
1614321,502,PHY & HEALTH EDUCA,---,A1,false
1614321,503,GENERAL STUDIES,---,A1,false
1614321,037,PSYCHOLOGY,087,B1,true
1614321,"",Result: PASS,"","",true
1614322,301,ENGLISH CORE,053,C2,false
1614322,037,PSYCHOLOGY,049,D2,false
1614322,042,PHYSICS,051,D2,false
1614322,043,CHEMISTRY,050,D2,false
1614322,048,PHYSICAL EDUCATION,060,D1,false
1614322,500,WORK EXPERIENCE,---,A2,false
1614322,502,PHY & HEALTH EDUCA,---,B1,false
1614322,503,GENERAL STUDIES,---,B1,false
1614322,041,MATHEMATICS,005 F,E,true
1614322,"",Result: PASS,"","",true
1614323,301,ENGLISH CORE,073,B2,false
1614323,041,MATHEMATICS,037,D1,false
1614323,042,PHYSICS,069,B2,false
1614323,043,CHEMISTRY,074,B2,false
1614323,048,PHYSICAL EDUCATION,078,B1,false
1614323,500,WORK EXPERIENCE,---,A1,false
1614323,502,PHY & HEALTH EDUCA,---,A1,false
1614323,503,GENERAL STUDIES,---,A1,false
1614323,065,INFORMATICS PRAC.,082,B2,true
1614323,"",Result: PASS,"","",true
1614324,301,ENGLISH CORE,067,C1,false
1614324,042,PHYSICS,056,C2,false
1614324,043,CHEMISTRY,051,D2,false
1614324,044,BIOLOGY,057,D1,false
1614324,048,PHYSICAL EDUCATION,060,D1,false
1614324,500,WORK EXPERIENCE,---,A2,false
1614324,502,PHY & HEALTH EDUCA,---,A1,false
1614324,503,GENERAL STUDIES,---,B1,false
1614324,037,PSYCHOLOGY,055,D1,true
1614324,"",Result: PASS,"","",true
1614325,301,ENGLISH CORE,072,B2,false
1614325,042,PHYSICS,052,D1,false
1614325,043,CHEMISTRY,061,C2,false
1614325,044,BIOLOGY,052,D2,false
1614325,048,PHYSICAL EDUCATION,061,D1,false
1614325,500,WORK EXPERIENCE,---,A2,false
1614325,502,PHY & HEALTH EDUCA,---,A2,false
1614325,503,GENERAL STUDIES,---,B1,false
1614325,065,INFORMATICS PRAC.,058,D1,true
1614325,"",Result: PASS,"","",true
1614326,301,ENGLISH CORE,078,B1,false
1614326,041,MATHEMATICS,080,A2,false
1614326,042,PHYSICS,080,A2,false
1614326,043,CHEMISTRY,093,A1,false
1614326,048,PHYSICAL EDUCATION,071,C1,false
1614326,500,WORK EXPERIENCE,---,A1,false
1614326,502,PHY & HEALTH EDUCA,---,A1,false
1614326,503,GENERAL STUDIES,---,A1,false
1614326,037,PSYCHOLOGY,088,A2,true
1614326,"",Result: PASS,"","",true
1614327,301,ENGLISH CORE,077,B1,false
1614327,042,PHYSICS,058,C2,false
1614327,043,CHEMISTRY,057,D1,false
1614327,044,BIOLOGY,077,B2,false
1614327,048,PHYSICAL EDUCATION,074,B2,false
1614327,500,WORK EXPERIENCE,---,A1,false
1614327,502,PHY & HEALTH EDUCA,---,A1,false
1614327,503,GENERAL STUDIES,---,A1,false
1614327,037,PSYCHOLOGY,080,B2,true
1614327,"",Result: PASS,"","",true
1614328,301,ENGLISH CORE,087,A2,false
1614328,041,MATHEMATICS,033,D2,false
1614328,042,PHYSICS,052,D1,false
1614328,043,CHEMISTRY,055,D1,false
1614328,048,PHYSICAL EDUCATION,075,B2,false
1614328,500,WORK EXPERIENCE,---,A2,false
1614328,502,PHY & HEALTH EDUCA,---,B1,false
1614328,503,GENERAL STUDIES,---,A2,false
1614328,037,PSYCHOLOGY,061,C2,true
1614328,"",Result: PASS,"","",true
1614329,301,ENGLISH CORE,087,A2,false
1614329,041,MATHEMATICS,058,B2,false
1614329,042,PHYSICS,063,C1,false
1614329,043,CHEMISTRY,080,B1,false
1614329,048,PHYSICAL EDUCATION,073,B2,false
1614329,500,WORK EXPERIENCE,---,A1,false
1614329,502,PHY & HEALTH EDUCA,---,A1,false
1614329,503,GENERAL STUDIES,---,A1,false
1614329,037,PSYCHOLOGY,076,B2,true
1614329,"",Result: PASS,"","",true
1614330,301,ENGLISH CORE,067,C1,false
1614330,041,MATHEMATICS,033,D2,false
1614330,042,PHYSICS,058,C2,false
1614330,043,CHEMISTRY,061,C2,false
1614330,048,PHYSICAL EDUCATION,064,C2,false
1614330,500,WORK EXPERIENCE,---,A1,false
1614330,502,PHY & HEALTH EDUCA,---,A2,false
1614330,503,GENERAL STUDIES,---,A2,false
1614330,065,INFORMATICS PRAC.,082,B2,true
1614330,"",Result: PASS,"","",true
1614331,301,ENGLISH CORE,087,A2,false
1614331,042,PHYSICS,053,D1,false
1614331,043,CHEMISTRY,063,C2,false
1614331,044,BIOLOGY,075,B2,false
1614331,048,PHYSICAL EDUCATION,079,B1,false
1614331,500,WORK EXPERIENCE,---,A1,false
1614331,502,PHY & HEALTH EDUCA,---,A1,false
1614331,503,GENERAL STUDIES,---,A1,false
1614331,041,MATHEMATICS,033,D2,true
1614331,"",Result: PASS,"","",true
1614332,301,ENGLISH CORE,062,C1,false
1614332,030,ECONOMICS,033,D2,false
1614332,048,PHYSICAL EDUCATION,061,D1,false
1614332,055,ACCOUNTANCY,051,C2,false
1614332,154,BUSINESS STUDIES,008F,E,false
1614332,"",Result: COMP,"","",false
1614333,042,PHYSICS,051,D2,false
1614333,"",Result: PASS,"","",false
1614334,301,ENGLISH CORE,067,C1,false
1614334,041,MATHEMATICS,033,D2,false
1614334,042,PHYSICS,051,D2,false
1614334,043,CHEMISTRY,055,D1,false
1614334,083,COMPUTER SCIENCE,059,D1,false
1614334,"",Result: PASS,"","",false
1614335,301,ENGLISH CORE,087,A2,false
1614335,042,PHYSICS,064,B2,false
1614335,043,CHEMISTRY,057,D1,false
1614335,044,BIOLOGY,071,C1,false
1614335,048,PHYSICAL EDUCATION,090,A1,false
1614335,"",Result: PASS,"","",false
1614336,301,ENGLISH CORE,067,C1,false
1614336,041,MATHEMATICS,011F,E,false
1614336,042,PHYSICS,036FT,E,false
1614336,043,CHEMISTRY,032FT,E,false
1614336,048,PHYSICAL EDUCATION,069,C1,false
1614336,"",Result: FAIL,"","",false
1614337,301,ENGLISH CORE,075,B2,false
1614337,041,MATHEMATICS,073,B1,false
1614337,042,PHYSICS,060,C1,false
1614337,043,CHEMISTRY,054,D1,false
1614337,067,MULTIMEDIA & WEB T,067,C1,false
1614337,"",Result: PASS,"","",false
1614338,301,ENGLISH CORE,061,C1,false
1614338,041,MATHEMATICS,003F,E,false
1614338,042,PHYSICS,027FT,E,false
1614338,043,CHEMISTRY,032FT,E,false
1614338,048,PHYSICAL EDUCATION,067,C1,false
1614338,"",Result: FAIL,"","",false
1614339,301,ENGLISH CORE,082,B1,false
1614339,042,PHYSICS,060,C1,false
1614339,043,CHEMISTRY,058,D1,false
1614339,044,BIOLOGY,082,B1,false
1614339,048,PHYSICAL EDUCATION,096,A1,false
1614339,"",Result: PASS,"","",false
1614340,301,ENGLISH CORE,082,B1,false
1614340,041,MATHEMATICS,059,B2,false
1614340,042,PHYSICS,059,C1,false
1614340,043,CHEMISTRY,063,C2,false
1614340,048,PHYSICAL EDUCATION,075,B2,false
1614340,"",Result: PASS,"","",false
1614341,301,ENGLISH CORE,083,A2,false
1614341,041,MATHEMATICS,037,D1,false
1614341,042,PHYSICS,050,D2,false
1614341,043,CHEMISTRY,059,C2,false
1614341,048,PHYSICAL EDUCATION,087,A2,false
1614341,"",Result: PASS,"","",false
1614342,042,PHYSICS,038FT,E,false
1614342,"",Result: XXXX,"","",false
1614343,042,PHYSICS,042FT,E,false
1614343,"",Result: XXXX,"","",false
1614344,154,BUSINESS STUDIES,"","",false
1614344,"",Result: ABST,"","",false
1614345,042,PHYSICS,042FT,E,false
1614345,"",Result: COMP,"","",false
1614346,041,MATHEMATICS,013F,E,false
1614346,"",Result: COMP,"","",false
1614347,041,MATHEMATICS,048,C2,false
1614347,"",Result: PASS,"","",false
1614348,042,PHYSICS,"","",false
1614348,"",Result: ABST,"","",false
1614349,042,PHYSICS,039FT,E,false
1614349,"",Result: COMP,"","",false
1614350,042,PHYSICS,043FT,E,false
1614350,"",Result: COMP,"","",false
1614351,030,ECONOMICS,021F,E,false
1614351,"",Result: COMP,"","",false
1614352,042,PHYSICS,049,D2,false
1614352,"",Result: PASS,"","",false
1614353,041,MATHEMATICS,049,C1,false
1614353,042,PHYSICS,061,C1,false
1614353,043,CHEMISTRY,066,C1,false
1614353,"",Result: XXXX,"","",false
1614354,301,ENGLISH CORE,"","",false
1614354,041,MATHEMATICS,"","",false
1614354,042,PHYSICS,"","",false
1614354,043,CHEMISTRY,"","",false
1614354,048,PHYSICAL EDUCATION,"","",false
1614354,"",Result: ABST,"","",false
1614355,301,ENGLISH CORE,089,A2,false
1614355,041,MATHEMATICS,052,C1,false
1614355,042,PHYSICS,044FT,E,false
1614355,043,CHEMISTRY,054,D1,false
1614355,083,COMPUTER SCIENCE,080,B2,false
1614355,"",Result: XXXX,"","",false
1614356,042,PHYSICS,"","",false
1614356,043,CHEMISTRY,"","",false
1614356,044,BIOLOGY,"","",false
1614356,048,PHYSICAL EDUCATION,"","",false
1614356,"",Result: ABST,"","",false
1614357,301,ENGLISH CORE,076,B1,false
1614357,041,MATHEMATICS,034,D2,false
1614357,042,PHYSICS,058,C2,false
1614357,043,CHEMISTRY,046FT,E,false
1614357,083,COMPUTER SCIENCE,071,C1,false
1614357,"",Result: XXXX,"","",false
1614358,301,ENGLISH CORE,"","",false
1614358,042,PHYSICS,"","",false
1614358,"",Result: ABST,"","",false
1614359,301,ENGLISH CORE,062,C1,false
1614359,041,MATHEMATICS,043,D1,false
1614359,042,PHYSICS,058,C2,false
1614359,043,CHEMISTRY,055,D1,false
1614359,048,PHYSICAL EDUCATION,067,C1,false
1614359,"",Result: XXXX,"","",false
1614360,301,ENGLISH CORE,082,B1,false
1614360,041,MATHEMATICS,048,C2,false
1614360,042,PHYSICS,055,D1,false
1614360,043,CHEMISTRY,061,C2,false
1614360,048,PHYSICAL EDUCATION,089,A1,false
1614360,"",Result: XXXX,"","",false
1614361,041,MATHEMATICS,"","",false
1614361,042,PHYSICS,"","",false
1614361,043,CHEMISTRY,"","",false
1614361,"",Result: ABST,"","",false
1614362,041,MATHEMATICS,008F,E,false
1614362,042,PHYSICS,056,C2,false
1614362,048,PHYSICAL EDUCATION,027FT,E,false
1614362,"",Result: XXXX,"","",false
1614363,301,ENGLISH CORE,067,C1,false
1614363,041,MATHEMATICS,036,D1,false
1614363,042,PHYSICS,076,B1,false
1614363,043,CHEMISTRY,061,C2,false
1614363,048,PHYSICAL EDUCATION,083,A2,false
1614363,"",Result: XXXX,"","",false
1614364,041,MATHEMATICS,"","",false
1614364,042,PHYSICS,"","",false
1614364,043,CHEMISTRY,"","",false
1614364,"",Result: ABST,"","",false
1614365,301,ENGLISH CORE,067,C1,false
1614365,041,MATHEMATICS,ABA,"",false
1614365,042,PHYSICS,027FT,E,false
1614365,043,CHEMISTRY,028FT,E,false
1614365,048,PHYSICAL EDUCATION,029FT,E,false
1614365,"",Result: XXXX,"","",false
1614366,041,MATHEMATICS,"","",false
1614366,"",Result: ABST,"","",false
1614367,041,MATHEMATICS,"","",false
1614367,042,PHYSICS,"","",false
1614367,043,CHEMISTRY,"","",false
1614367,"",Result: ABST,"","",false
1614368,301,ENGLISH CORE,068,C1,false
1614368,154,BUSINESS STUDIES,010F,E,false
1614368,"",Result: XXXX,"","",false
1614369,301,ENGLISH CORE,067,C1,false
1614369,041,MATHEMATICS,052,C1,false
1614369,"",Result: XXXX,"","",false
1614370,301,ENGLISH CORE,082,B1,false
1614370,041,MATHEMATICS,074,B1,false
1614370,042,PHYSICS,094,A1,false
1614370,043,CHEMISTRY,091,A2,false
1614370,083,COMPUTER SCIENCE,090,A2,false
1614370,500,WORK EXPERIENCE,---,A2,false
1614370,502,PHY & HEALTH EDUCA,---,A1,false
1614370,503,GENERAL STUDIES,---,A1,false
1614370,"",Result: PASS,"","",false
1614371,301,ENGLISH CORE,059,C2,false
1614371,041,MATHEMATICS,010F,E,false
1614371,042,PHYSICS,050,D2,false
1614371,043,CHEMISTRY,052,D2,false
1614371,083,COMPUTER SCIENCE,080,B2,false
1614371,500,WORK EXPERIENCE,---,A2,false
1614371,502,PHY & HEALTH EDUCA,---,A1,false
1614371,503,GENERAL STUDIES,---,B1,false
1614371,"",Result: COMP,"","",false
1614372,301,ENGLISH CORE,057,C2,false
1614372,041,MATHEMATICS,033,D2,false
1614372,042,PHYSICS,054,D1,false
1614372,043,CHEMISTRY,064,C2,false
1614372,083,COMPUTER SCIENCE,075,C1,false
1614372,500,WORK EXPERIENCE,---,B1,false
1614372,502,PHY & HEALTH EDUCA,---,A2,false
1614372,503,GENERAL STUDIES,---,B1,false
1614372,"",Result: PASS,"","",false
1614373,301,ENGLISH CORE,064,C1,false
1614373,041,MATHEMATICS,011F,E,false
1614373,042,PHYSICS,054,D1,false
1614373,043,CHEMISTRY,054,D1,false
1614373,083,COMPUTER SCIENCE,059,D1,false
1614373,500,WORK EXPERIENCE,---,A2,false
1614373,502,PHY & HEALTH EDUCA,---,A2,false
1614373,503,GENERAL STUDIES,---,A2,false
1614373,"",Result: COMP,"","",false
1614374,301,ENGLISH CORE,078,B1,false
1614374,041,MATHEMATICS,034,D2,false
1614374,042,PHYSICS,062,C1,false
1614374,043,CHEMISTRY,066,C1,false
1614374,083,COMPUTER SCIENCE,066,C2,false
1614374,500,WORK EXPERIENCE,---,A2,false
1614374,502,PHY & HEALTH EDUCA,---,A2,false
1614374,503,GENERAL STUDIES,---,A2,false
1614374,"",Result: PASS,"","",false
1614375,301,ENGLISH CORE,070,B2,false
1614375,041,MATHEMATICS,034,D2,false
1614375,042,PHYSICS,055,D1,false
1614375,043,CHEMISTRY,049,D2,false
1614375,083,COMPUTER SCIENCE,070,C2,false
1614375,500,WORK EXPERIENCE,---,A2,false
1614375,502,PHY & HEALTH EDUCA,---,A2,false
1614375,503,GENERAL STUDIES,---,A1,false
1614375,"",Result: PASS,"","",false
1614376,301,ENGLISH CORE,091,A1,false
1614376,041,MATHEMATICS,070,B1,false
1614376,042,PHYSICS,084,A2,false
1614376,043,CHEMISTRY,080,B1,false
1614376,083,COMPUTER SCIENCE,089,A2,false
1614376,500,WORK EXPERIENCE,---,A2,false
1614376,502,PHY & HEALTH EDUCA,---,A1,false
1614376,503,GENERAL STUDIES,---,A2,false
1614376,"",Result: PASS,"","",false
1614377,301,ENGLISH CORE,067,C1,false
1614377,041,MATHEMATICS,050,C1,false
1614377,042,PHYSICS,050,D2,false
1614377,043,CHEMISTRY,071,B2,false
1614377,083,COMPUTER SCIENCE,077,B2,false
1614377,500,WORK EXPERIENCE,---,A2,false
1614377,502,PHY & HEALTH EDUCA,---,A2,false
1614377,503,GENERAL STUDIES,---,A2,false
1614377,"",Result: PASS,"","",false
1614378,301,ENGLISH CORE,080,B1,false
1614378,041,MATHEMATICS,046,C2,false
1614378,042,PHYSICS,083,A2,false
1614378,043,CHEMISTRY,085,A2,false
1614378,083,COMPUTER SCIENCE,081,B1,false
1614378,500,WORK EXPERIENCE,---,A2,false
1614378,502,PHY & HEALTH EDUCA,---,A1,false
1614378,503,GENERAL STUDIES,---,A1,false
1614378,"",Result: PASS,"","",false
1614379,301,ENGLISH CORE,092,A1,false
1614379,041,MATHEMATICS,077,A2,false
1614379,042,PHYSICS,091,A1,false
1614379,043,CHEMISTRY,090,A2,false
1614379,083,COMPUTER SCIENCE,087,A2,false
1614379,500,WORK EXPERIENCE,---,A1,false
1614379,502,PHY & HEALTH EDUCA,---,A1,false
1614379,503,GENERAL STUDIES,---,A2,false
1614379,"",Result: PASS,"","",false
1614380,301,ENGLISH CORE,077,B1,false
1614380,041,MATHEMATICS,064,B2,false
1614380,042,PHYSICS,059,C1,false
1614380,043,CHEMISTRY,081,B1,false
1614380,083,COMPUTER SCIENCE,079,B2,false
1614380,500,WORK EXPERIENCE,---,A2,false
1614380,502,PHY & HEALTH EDUCA,---,A2,false
1614380,503,GENERAL STUDIES,---,A2,false
1614380,"",Result: PASS,"","",false
1614381,301,ENGLISH CORE,084,A2,false
1614381,041,MATHEMATICS,086,A2,false
1614381,042,PHYSICS,081,A2,false
1614381,043,CHEMISTRY,093,A1,false
1614381,083,COMPUTER SCIENCE,094,A1,false
1614381,500,WORK EXPERIENCE,---,A2,false
1614381,502,PHY & HEALTH EDUCA,---,A2,false
1614381,503,GENERAL STUDIES,---,A1,false
1614381,"",Result: PASS,"","",false
1614382,301,ENGLISH CORE,084,A2,false
1614382,041,MATHEMATICS,080,A2,false
1614382,042,PHYSICS,088,A1,false
1614382,043,CHEMISTRY,094,A1,false
1614382,083,COMPUTER SCIENCE,085,B1,false
1614382,500,WORK EXPERIENCE,---,A2,false
1614382,502,PHY & HEALTH EDUCA,---,A1,false
1614382,503,GENERAL STUDIES,---,A2,false
1614382,"",Result: PASS,"","",false
1614383,301,ENGLISH CORE,079,B1,false
1614383,041,MATHEMATICS,070,B1,false
1614383,042,PHYSICS,067,B2,false
1614383,043,CHEMISTRY,086,A2,false
1614383,083,COMPUTER SCIENCE,089,A2,false
1614383,500,WORK EXPERIENCE,---,A1,false
1614383,502,PHY & HEALTH EDUCA,---,A1,false
1614383,503,GENERAL STUDIES,---,B1,false
1614383,"",Result: PASS,"","",false
1614384,301,ENGLISH CORE,083,A2,false
1614384,041,MATHEMATICS,076,B1,false
1614384,042,PHYSICS,081,A2,false
1614384,043,CHEMISTRY,093,A1,false
1614384,083,COMPUTER SCIENCE,093,A1,false
1614384,500,WORK EXPERIENCE,---,A1,false
1614384,502,PHY & HEALTH EDUCA,---,A1,false
1614384,503,GENERAL STUDIES,---,B1,false
1614384,"",Result: PASS,"","",false
1614385,301,ENGLISH CORE,082,B1,false
1614385,041,MATHEMATICS,045,C2,false
1614385,042,PHYSICS,069,B2,false
1614385,043,CHEMISTRY,073,B2,false
1614385,048,PHYSICAL EDUCATION,073,B2,false
1614385,500,WORK EXPERIENCE,---,B1,false
1614385,502,PHY & HEALTH EDUCA,---,A1,false
1614385,503,GENERAL STUDIES,---,B1,false
1614385,"",Result: PASS,"","",false
1614386,301,ENGLISH CORE,070,B2,false
1614386,041,MATHEMATICS,038,D1,false
1614386,042,PHYSICS,065,B2,false
1614386,043,CHEMISTRY,075,B2,false
1614386,048,PHYSICAL EDUCATION,082,A2,false
1614386,500,WORK EXPERIENCE,---,B1,false
1614386,502,PHY & HEALTH EDUCA,---,A1,false
1614386,503,GENERAL STUDIES,---,B1,false
1614386,"",Result: PASS,"","",false
1614387,301,ENGLISH CORE,052,C2,false
1614387,041,MATHEMATICS,033,D2,false
1614387,042,PHYSICS,050,D2,false
1614387,043,CHEMISTRY,067,C1,false
1614387,048,PHYSICAL EDUCATION,064,C2,false
