1668524,043,CHEMISTRY,055,D1,false
1668524,500,WORK EXPERIENCE,---,A1,false
1668524,502,PHY & HEALTH EDUCA,---,A2,false
1668524,503,GENERAL STUDIES,---,A1,false
1668524,"",Result: PASS,"","",false
1668525,301,ENGLISH CORE,"","",false
1668525,302,HINDI CORE,"","",false
1668525,041,MATHEMATICS,"","",false
1668525,042,PHYSICS,"","",false
1668525,043,CHEMISTRY,"","",false
1668525,500,WORK EXPERIENCE,---,"",false
1668525,502,PHY & HEALTH EDUCA,---,"",false
1668525,503,GENERAL STUDIES,---,"",false
1668525,"",Result: ABST,"","",false
1668526,301,ENGLISH CORE,058,C2,false
1668526,302,HINDI CORE,063,C2,false
1668526,030,ECONOMICS,033,D2,false
1668526,054,BUSINESS STUDIES,038,D2,false
1668526,055,ACCOUNTANCY,028FT,E,false
1668526,500,WORK EXPERIENCE,---,B1,false
1668526,502,PHY & HEALTH EDUCA,---,B2,false
1668526,503,GENERAL STUDIES,---,A1,false
1668526,"",Result: COMP,"","",false
1668527,301,ENGLISH CORE,034,D2,false
1668527,302,HINDI CORE,039,D2,false
1668527,030,ECONOMICS,003F,E,false
1668527,054,BUSINESS STUDIES,017FT,E,false
1668527,055,ACCOUNTANCY,019FT,E,false
1668527,500,WORK EXPERIENCE,---,A2,false
1668527,502,PHY & HEALTH EDUCA,---,A1,false
1668527,503,GENERAL STUDIES,---,A1,false
1668527,"",Result: FAIL,"","",false
1668528,301,ENGLISH CORE,012F,E,false
1668528,302,HINDI CORE,044,D2,false
1668528,030,ECONOMICS,001F,E,false
1668528,054,BUSINESS STUDIES,024FT,E,false
1668528,055,ACCOUNTANCY,021FT,E,false
1668528,500,WORK EXPERIENCE,---,A1,false
1668528,502,PHY & HEALTH EDUCA,---,A1,false
1668528,503,GENERAL STUDIES,---,A2,false
1668528,"",Result: FAIL,"","",false
1668529,301,ENGLISH CORE,043,D1,false
1668529,302,HINDI CORE,072,B2,false
1668529,030,ECONOMICS,010F,E,false
1668529,054,BUSINESS STUDIES,015FT,E,false
1668529,055,ACCOUNTANCY,033FT,E,false
1668529,500,WORK EXPERIENCE,---,A1,false
1668529,502,PHY & HEALTH EDUCA,---,B1,false
1668529,503,GENERAL STUDIES,---,B2,false
1668529,"",Result: FAIL,"","",false
1668530,301,ENGLISH CORE,043,D1,false
1668530,302,HINDI CORE,064,C1,false
1668530,041,MATHEMATICS,011F,E,false
1668530,042,PHYSICS,032FT,E,false
1668530,043,CHEMISTRY,039FT,E,false
1668530,500,WORK EXPERIENCE,---,A1,false
1668530,502,PHY & HEALTH EDUCA,---,B1,false
1668530,503,GENERAL STUDIES,---,B2,false
1668530,"",Result: FAIL,"","",false
1668531,301,ENGLISH CORE,047,D1,false
1668531,302,HINDI CORE,058,C2,false
1668531,042,PHYSICS,032FT,E,false
1668531,043,CHEMISTRY,035FT,E,false
1668531,044,BIOLOGY,045FT,E,false
1668531,500,WORK EXPERIENCE,---,A1,false
1668531,502,PHY & HEALTH EDUCA,---,A1,false
1668531,503,GENERAL STUDIES,---,A2,false
1668531,"",Result: FAIL,"","",false
1668532,301,ENGLISH CORE,034,D2,false
1668532,302,HINDI CORE,064,C1,false
1668532,041,MATHEMATICS,010F,E,false
1668532,042,PHYSICS,033FT,E,false
1668532,043,CHEMISTRY,040FT,E,false
1668532,500,WORK EXPERIENCE,---,A2,false
1668532,502,PHY & HEALTH EDUCA,---,A1,false
1668532,503,GENERAL STUDIES,---,B1,false
1668532,"",Result: FAIL,"","",false
1668533,301,ENGLISH CORE,041,D2,false
1668533,302,HINDI CORE,058,C2,false
1668533,030,ECONOMICS,003F,E,false
1668533,054,BUSINESS STUDIES,018FT,E,false
1668533,055,ACCOUNTANCY,031FT,E,false
1668533,500,WORK EXPERIENCE,---,A2,false
1668533,502,PHY & HEALTH EDUCA,---,A1,false
1668533,503,GENERAL STUDIES,---,B1,false
1668533,"",Result: FAIL,"","",false
1668534,301,ENGLISH CORE,041,D2,false
1668534,302,HINDI CORE,076,B1,false
1668534,041,MATHEMATICS,045,C2,false
1668534,042,PHYSICS,051,D2,false
1668534,043,CHEMISTRY,055,D1,false
1668534,500,WORK EXPERIENCE,---,B1,false
1668534,502,PHY & HEALTH EDUCA,---,A2,false
1668534,503,GENERAL STUDIES,---,B2,false
1668534,"",Result: PASS,"","",false
1668535,301,ENGLISH CORE,043,D1,false
1668535,302,HINDI CORE,071,B2,false
1668535,041,MATHEMATICS,070,B1,false
1668535,042,PHYSICS,063,C1,false
1668535,043,CHEMISTRY,065,C1,false
1668535,500,WORK EXPERIENCE,---,A1,false
1668535,502,PHY & HEALTH EDUCA,---,A2,false
1668535,503,GENERAL STUDIES,---,A1,false
1668535,"",Result: PASS,"","",false
1668536,301,ENGLISH CORE,042,D2,false
1668536,302,HINDI CORE,ABA,"",false
1668536,041,MATHEMATICS,ABA,"",false
1668536,042,PHYSICS,028FT,E,false
1668536,043,CHEMISTRY,027FT,E,false
1668536,500,WORK EXPERIENCE,---,B1,false
1668536,502,PHY & HEALTH EDUCA,---,A2,false
1668536,503,GENERAL STUDIES,---,A1,false
1668536,"",Result: FAIL,"","",false
1668537,301,ENGLISH CORE,040,D2,false
1668537,302,HINDI CORE,059,C2,false
1668537,041,MATHEMATICS,033,D2,false
1668537,042,PHYSICS,049,D2,false
1668537,043,CHEMISTRY,054,D1,false
1668537,500,WORK EXPERIENCE,---,A1,false
1668537,502,PHY & HEALTH EDUCA,---,B1,false
1668537,503,GENERAL STUDIES,---,B2,false
1668537,"",Result: PASS,"","",false
1668538,301,ENGLISH CORE,049,D1,false
1668538,302,HINDI CORE,071,B2,false
1668538,042,PHYSICS,030FT,E,false
1668538,043,CHEMISTRY,037FT,E,false
1668538,044,BIOLOGY,042FT,E,false
1668538,500,WORK EXPERIENCE,---,A1,false
1668538,502,PHY & HEALTH EDUCA,---,B1,false
1668538,503,GENERAL STUDIES,---,A2,false
1668538,"",Result: FAIL,"","",false
1668539,301,ENGLISH CORE,043,D1,false
1668539,302,HINDI CORE,055,D1,false
1668539,041,MATHEMATICS,006F,E,false
1668539,042,PHYSICS,029FT,E,false
1668539,043,CHEMISTRY,054,D1,false
1668539,500,WORK EXPERIENCE,---,B2,false
1668539,502,PHY & HEALTH EDUCA,---,A2,false
1668539,503,GENERAL STUDIES,---,B1,false
1668539,"",Result: FAIL,"","",false
1668540,301,ENGLISH CORE,014F,E,false
1668540,302,HINDI CORE,040,D2,false
1668540,030,ECONOMICS,002F,E,false
1668540,054,BUSINESS STUDIES,021FT,E,false
1668540,055,ACCOUNTANCY,023FT,E,false
1668540,500,WORK EXPERIENCE,---,B1,false
1668540,502,PHY & HEALTH EDUCA,---,A2,false
1668540,503,GENERAL STUDIES,---,A1,false
1668540,"",Result: FAIL,"","",false
1668541,301,ENGLISH CORE,044,D1,false
1668541,302,HINDI CORE,059,C2,false
1668541,041,MATHEMATICS,013F,E,false
1668541,042,PHYSICS,031FT,E,false
1668541,043,CHEMISTRY,038FT,E,false
1668541,500,WORK EXPERIENCE,---,B1,false
1668541,502,PHY & HEALTH EDUCA,---,A2,false
1668541,503,GENERAL STUDIES,---,A1,false
1668541,"",Result: FAIL,"","",false
1668542,301,ENGLISH CORE,018F,E,false
1668542,302,HINDI CORE,044,D2,false
1668542,041,MATHEMATICS,003F,E,false
1668542,042,PHYSICS,033FT,E,false
1668542,043,CHEMISTRY,032FT,E,false
1668542,500,WORK EXPERIENCE,---,A2,false
1668542,502,PHY & HEALTH EDUCA,---,A1,false
1668542,503,GENERAL STUDIES,---,B1,false
1668542,"",Result: FAIL,"","",false
1668543,301,ENGLISH CORE,057,C2,false
1668543,302,HINDI CORE,063,C2,false
1668543,041,MATHEMATICS,061,B2,false
1668543,042,PHYSICS,076,B1,false
1668543,043,CHEMISTRY,067,C1,false
1668543,500,WORK EXPERIENCE,---,B1,false
1668543,502,PHY & HEALTH EDUCA,---,A2,false
1668543,503,GENERAL STUDIES,---,B2,false
1668543,"",Result: PASS,"","",false
1668544,301,ENGLISH CORE,066,C1,false
1668544,302,HINDI CORE,081,A2,false
1668544,041,MATHEMATICS,044,C2,false
1668544,042,PHYSICS,050,D2,false
1668544,043,CHEMISTRY,056,D1,false
1668544,500,WORK EXPERIENCE,---,A1,false
1668544,502,PHY & HEALTH EDUCA,---,B1,false
1668544,503,GENERAL STUDIES,---,B2,false
1668544,"",Result: PASS,"","",false
1668545,301,ENGLISH CORE,056,C2,false
1668545,302,HINDI CORE,055,D1,false
1668545,041,MATHEMATICS,033,D2,false
1668545,042,PHYSICS,055,D1,false
1668545,043,CHEMISTRY,051,D2,false
1668545,500,WORK EXPERIENCE,---,B2,false
1668545,502,PHY & HEALTH EDUCA,---,A1,false
1668545,503,GENERAL STUDIES,---,B1,false
1668545,"",Result: PASS,"","",false
1668546,301,ENGLISH CORE,054,C2,false
1668546,302,HINDI CORE,074,B2,false
1668546,041,MATHEMATICS,043,D1,false
1668546,042,PHYSICS,049,D2,false
1668546,043,CHEMISTRY,054,D1,false
1668546,500,WORK EXPERIENCE,---,B1,false
1668546,502,PHY & HEALTH EDUCA,---,A1,false
1668546,503,GENERAL STUDIES,---,A2,false
1668546,"",Result: PASS,"","",false
1668547,301,ENGLISH CORE,062,C1,false
1668547,302,HINDI CORE,071,B2,false
1668547,041,MATHEMATICS,013F,E,false
1668547,042,PHYSICS,029FT,E,false
1668547,043,CHEMISTRY,037FT,E,false
1668547,500,WORK EXPERIENCE,---,A1,false
1668547,502,PHY & HEALTH EDUCA,---,B1,false
1668547,503,GENERAL STUDIES,---,B2,false
1668547,"",Result: FAIL,"","",false
1668548,301,ENGLISH CORE,049,D1,false
1668548,302,HINDI CORE,054,D1,false
1668548,041,MATHEMATICS,008F,E,false
1668548,042,PHYSICS,032FT,E,false
1668548,043,CHEMISTRY,033FT,E,false
1668548,500,WORK EXPERIENCE,---,A2,false
1668548,502,PHY & HEALTH EDUCA,---,A1,false
1668548,503,GENERAL STUDIES,---,B1,false
1668548,"",Result: FAIL,"","",false
1668549,301,ENGLISH CORE,060,C2,false
1668549,302,HINDI CORE,058,C2,false
1668549,041,MATHEMATICS,043,D1,false
1668549,042,PHYSICS,052,D1,false
1668549,043,CHEMISTRY,056,D1,false
1668549,500,WORK EXPERIENCE,---,B1,false
1668549,502,PHY & HEALTH EDUCA,---,A2,false
1668549,503,GENERAL STUDIES,---,B2,false
1668549,"",Result: PASS,"","",false
1668550,301,ENGLISH CORE,045,D1,false
1668550,302,HINDI CORE,062,C2,false
1668550,041,MATHEMATICS,010F,E,false
1668550,042,PHYSICS,035FT,E,false
1668550,043,CHEMISTRY,038FT,E,false
1668550,500,WORK EXPERIENCE,---,B1,false
1668550,502,PHY & HEALTH EDUCA,---,A2,false
1668550,503,GENERAL STUDIES,---,A1,false
1668550,"",Result: FAIL,"","",false
1668551,301,ENGLISH CORE,040,D2,false
1668551,302,HINDI CORE,048,D1,false
1668551,041,MATHEMATICS,033,D2,false
1668551,042,PHYSICS,036FT,E,false
1668551,043,CHEMISTRY,052,D2,false
1668551,500,WORK EXPERIENCE,---,A2,false
1668551,502,PHY & HEALTH EDUCA,---,A1,false
1668551,503,GENERAL STUDIES,---,B1,false
1668551,"",Result: COMP,"","",false
1668552,301,ENGLISH CORE,021F,E,false
1668552,302,HINDI CORE,067,C1,false
1668552,041,MATHEMATICS,050,C1,false
1668552,042,PHYSICS,030FT,E,false
1668552,043,CHEMISTRY,039FT,E,false
1668552,500,WORK EXPERIENCE,---,A1,false
1668552,502,PHY & HEALTH EDUCA,---,B1,false
1668552,503,GENERAL STUDIES,---,A2,false
1668552,"",Result: FAIL,"","",false
1668553,301,ENGLISH CORE,050,D1,false
1668553,041,MATHEMATICS,004F,E,false
1668553,042,PHYSICS,027FT,E,false
1668553,043,CHEMISTRY,034FT,E,false
1668553,083,COMPUTER SCIENCE,038FT,E,false
1668553,500,WORK EXPERIENCE,---,A2,false
1668553,502,PHY & HEALTH EDUCA,---,B1,false
1668553,503,GENERAL STUDIES,---,B1,false
1668553,"",Result: FAIL,"","",false
1668554,301,ENGLISH CORE,072,B2,false
1668554,041,MATHEMATICS,078,A2,false
1668554,042,PHYSICS,059,C1,false
1668554,043,CHEMISTRY,071,B2,false
1668554,083,COMPUTER SCIENCE,077,B2,false
1668554,500,WORK EXPERIENCE,---,A1,false
1668554,502,PHY & HEALTH EDUCA,---,A2,false
1668554,503,GENERAL STUDIES,---,A2,false
1668554,"",Result: PASS,"","",false
1668555,301,ENGLISH CORE,040,D2,false
1668555,041,MATHEMATICS,043,D1,false
1668555,042,PHYSICS,028FT,E,false
1668555,043,CHEMISTRY,050,D2,false
1668555,083,COMPUTER SCIENCE,049,D2,false
1668555,500,WORK EXPERIENCE,---,A2,false
1668555,502,PHY & HEALTH EDUCA,---,B1,false
1668555,503,GENERAL STUDIES,---,B1,false
1668555,"",Result: COMP,"","",false
1668556,301,ENGLISH CORE,055,C2,false
1668556,041,MATHEMATICS,015F,E,false
1668556,042,PHYSICS,045,D2,false
1668556,043,CHEMISTRY,045,D2,false
1668556,083,COMPUTER SCIENCE,051,D2,false
1668556,500,WORK EXPERIENCE,---,B1,false
1668556,502,PHY & HEALTH EDUCA,---,B1,false
1668556,503,GENERAL STUDIES,---,A2,false
1668556,"",Result: COMP,"","",false
1668557,301,ENGLISH CORE,"","",false
1668557,041,MATHEMATICS,"","",false
1668557,042,PHYSICS,"","",false
1668557,043,CHEMISTRY,"","",false
1668557,083,COMPUTER SCIENCE,"","",false
1668557,500,WORK EXPERIENCE,---,"",false
1668557,502,PHY & HEALTH EDUCA,---,"",false
1668557,503,GENERAL STUDIES,---,"",false
1668557,"",Result: ABST,"","",false
1668558,301,ENGLISH CORE,083,A2,false
1668558,041,MATHEMATICS,075,B1,false
1668558,042,PHYSICS,073,B1,false
1668558,043,CHEMISTRY,087,A2,false
1668558,083,COMPUTER SCIENCE,079,B2,false
1668558,500,WORK EXPERIENCE,---,A1,false
1668558,502,PHY & HEALTH EDUCA,---,A1,false
1668558,503,GENERAL STUDIES,---,A1,false
1668558,"",Result: PASS,"","",false
1668559,301,ENGLISH CORE,018F,E,false
1668559,041,MATHEMATICS,002F,E,false
1668559,042,PHYSICS,022FT,E,false
1668559,043,CHEMISTRY,036FT,E,false
1668559,083,COMPUTER SCIENCE,031FT,E,false
1668559,500,WORK EXPERIENCE,---,B1,false
1668559,502,PHY & HEALTH EDUCA,---,B2,false
1668559,503,GENERAL STUDIES,---,B1,false
1668559,"",Result: FAIL,"","",false
1668560,301,ENGLISH CORE,077,B1,false
1668560,041,MATHEMATICS,043,D1,false
1668560,042,PHYSICS,046,D2,false
1668560,043,CHEMISTRY,061,C2,false
1668560,083,COMPUTER SCIENCE,054,D2,false
1668560,500,WORK EXPERIENCE,---,A1,false
1668560,502,PHY & HEALTH EDUCA,---,A2,false
1668560,503,GENERAL STUDIES,---,A1,false
1668560,"",Result: PASS,"","",false
1668561,301,ENGLISH CORE,078,B1,false
1668561,041,MATHEMATICS,076,B1,false
1668561,042,PHYSICS,051,D2,false
1668561,043,CHEMISTRY,071,B2,false
1668561,083,COMPUTER SCIENCE,074,C1,false
1668561,500,WORK EXPERIENCE,---,B1,false
1668561,502,PHY & HEALTH EDUCA,---,A1,false
1668561,503,GENERAL STUDIES,---,A2,false
1668561,"",Result: PASS,"","",false
1668562,301,ENGLISH CORE,050,D1,false
1668562,030,ECONOMICS,006F,E,false
1668562,054,BUSINESS STUDIES,019FT,E,false
1668562,055,ACCOUNTANCY,029FT,E,false
1668562,083,COMPUTER SCIENCE,031FT,E,false
1668562,500,WORK EXPERIENCE,---,B1,false
1668562,502,PHY & HEALTH EDUCA,---,B1,false
1668562,503,GENERAL STUDIES,---,A1,false
1668562,"",Result: FAIL,"","",false
1668563,301,ENGLISH CORE,060,C2,false
1668563,041,MATHEMATICS,059,B2,false
1668563,042,PHYSICS,063,C1,false
1668563,043,CHEMISTRY,070,C1,false
1668563,083,COMPUTER SCIENCE,067,C2,false
1668563,500,WORK EXPERIENCE,---,A1,false
1668563,502,PHY & HEALTH EDUCA,---,A2,false
1668563,503,GENERAL STUDIES,---,B1,false
1668563,"",Result: PASS,"","",false
1668564,301,ENGLISH CORE,067,C1,false
1668564,041,MATHEMATICS,049,C1,false
1668564,042,PHYSICS,056,C2,false
1668564,043,CHEMISTRY,053,D2,false
1668564,083,COMPUTER SCIENCE,073,C1,false
1668564,500,WORK EXPERIENCE,---,A1,false
1668564,502,PHY & HEALTH EDUCA,---,A1,false
1668564,503,GENERAL STUDIES,---,A2,false
1668564,"",Result: PASS,"","",false
1668565,301,ENGLISH CORE,069,B2,false
1668565,030,ECONOMICS,008F,E,false
1668565,054,BUSINESS STUDIES,019FT,E,false
1668565,055,ACCOUNTANCY,034FT,E,false
1668565,083,COMPUTER SCIENCE,037FT,E,false
1668565,500,WORK EXPERIENCE,---,A2,false
1668565,502,PHY & HEALTH EDUCA,---,B1,false
1668565,503,GENERAL STUDIES,---,B1,false
1668565,"",Result: FAIL,"","",false
1668566,301,ENGLISH CORE,067,C1,false
1668566,041,MATHEMATICS,063,B2,false
1668566,042,PHYSICS,051,D2,false
1668566,043,CHEMISTRY,057,D1,false
1668566,083,COMPUTER SCIENCE,056,D2,false
1668566,500,WORK EXPERIENCE,---,A1,false
1668566,502,PHY & HEALTH EDUCA,---,A1,false
1668566,503,GENERAL STUDIES,---,A2,false
1668566,"",Result: PASS,"","",false
1668567,301,ENGLISH CORE,073,B2,false
1668567,041,MATHEMATICS,012F,E,false
1668567,042,PHYSICS,030FT,E,false
1668567,043,CHEMISTRY,053,D2,false
1668567,083,COMPUTER SCIENCE,040FT,E,false
1668567,500,WORK EXPERIENCE,---,A1,false
1668567,502,PHY & HEALTH EDUCA,---,B1,false
1668567,503,GENERAL STUDIES,---,B1,false
1668567,"",Result: FAIL,"","",false
1668568,301,ENGLISH CORE,079,B1,false
1668568,030,ECONOMICS,037,D1,false
1668568,054,BUSINESS STUDIES,060,C1,false
1668568,055,ACCOUNTANCY,067,B2,false
1668568,083,COMPUTER SCIENCE,059,D1,false
1668568,500,WORK EXPERIENCE,---,A1,false
1668568,502,PHY & HEALTH EDUCA,---,A1,false
1668568,503,GENERAL STUDIES,---,A2,false
1668568,"",Result: PASS,"","",false
1668569,301,ENGLISH CORE,051,D1,false
1668569,030,ECONOMICS,036,D1,false
1668569,054,BUSINESS STUDIES,047,D1,false
1668569,055,ACCOUNTANCY,073,B1,false
1668569,083,COMPUTER SCIENCE,053,D2,false
1668569,500,WORK EXPERIENCE,---,B1,false
1668569,502,PHY & HEALTH EDUCA,---,B2,false
1668569,503,GENERAL STUDIES,---,B1,false
1668569,"",Result: PASS,"","",false
1668570,301,ENGLISH CORE,074,B2,false
1668570,041,MATHEMATICS,068,B1,false
1668570,042,PHYSICS,059,C1,false
1668570,043,CHEMISTRY,056,D1,false
1668570,083,COMPUTER SCIENCE,056,D2,false
1668570,500,WORK EXPERIENCE,---,A1,false
1668570,502,PHY & HEALTH EDUCA,---,A1,false
1668570,503,GENERAL STUDIES,---,A1,false
1668570,"",Result: PASS,"","",false
1668571,301,ENGLISH CORE,063,C1,false
1668571,041,MATHEMATICS,046,C2,false
1668571,042,PHYSICS,045,D2,false
1668571,043,CHEMISTRY,049,D2,false
1668571,083,COMPUTER SCIENCE,034FT,E,false
1668571,500,WORK EXPERIENCE,---,B1,false
1668571,502,PHY & HEALTH EDUCA,---,B1,false
1668571,503,GENERAL STUDIES,---,B2,false
1668571,"",Result: COMP,"","",false
1668572,301,ENGLISH CORE,068,C1,false
1668572,030,ECONOMICS,033,D2,false
1668572,054,BUSINESS STUDIES,047,D1,false
1668572,055,ACCOUNTANCY,058,C1,false
1668572,083,COMPUTER SCIENCE,047,D2,false
1668572,500,WORK EXPERIENCE,---,A1,false
1668572,502,PHY & HEALTH EDUCA,---,B1,false
1668572,503,GENERAL STUDIES,---,B1,false
1668572,"",Result: PASS,"","",false
1668573,301,ENGLISH CORE,068,C1,false
1668573,041,MATHEMATICS,043,D1,false
1668573,042,PHYSICS,051,D2,false
1668573,043,CHEMISTRY,056,D1,false
1668573,083,COMPUTER SCIENCE,050,D2,false
1668573,500,WORK EXPERIENCE,---,A1,false
1668573,502,PHY & HEALTH EDUCA,---,A1,false
1668573,503,GENERAL STUDIES,---,A2,false
1668573,"",Result: PASS,"","",false
1668574,301,ENGLISH CORE,086,A2,false
1668574,041,MATHEMATICS,066,B1,false
1668574,042,PHYSICS,073,B1,false
1668574,043,CHEMISTRY,076,B2,false
1668574,083,COMPUTER SCIENCE,066,C2,false
1668574,500,WORK EXPERIENCE,---,A1,false
1668574,502,PHY & HEALTH EDUCA,---,A1,false
1668574,503,GENERAL STUDIES,---,A1,false
1668574,"",Result: PASS,"","",false
1668575,301,ENGLISH CORE,043,D1,false
1668575,041,MATHEMATICS,018F,E,false
1668575,042,PHYSICS,024FT,E,false
1668575,043,CHEMISTRY,030FT,E,false
1668575,083,COMPUTER SCIENCE,033FT,E,false
1668575,500,WORK EXPERIENCE,---,B1,false
1668575,502,PHY & HEALTH EDUCA,---,B2,false
1668575,503,GENERAL STUDIES,---,B2,false
1668575,"",Result: FAIL,"","",false
1668576,301,ENGLISH CORE,057,C2,false
1668576,041,MATHEMATICS,043,D1,false
1668576,042,PHYSICS,046,D2,false
1668576,043,CHEMISTRY,058,D1,false
1668576,083,COMPUTER SCIENCE,046,D2,false
1668576,500,WORK EXPERIENCE,---,A1,false
1668576,502,PHY & HEALTH EDUCA,---,A2,false
1668576,503,GENERAL STUDIES,---,A2,false
1668576,"",Result: PASS,"","",false
1668577,301,ENGLISH CORE,092,A1,false
1668577,041,MATHEMATICS,095,A1,false
1668577,042,PHYSICS,063,C1,false
1668577,043,CHEMISTRY,064,C2,false
1668577,083,COMPUTER SCIENCE,061,D1,false
1668577,500,WORK EXPERIENCE,---,A1,false
1668577,502,PHY & HEALTH EDUCA,---,A1,false
1668577,503,GENERAL STUDIES,---,A2,false
1668577,"",Result: PASS,"","",false
1668578,301,ENGLISH CORE,070,B2,false
1668578,041,MATHEMATICS,073,B1,false
1668578,042,PHYSICS,056,C2,false
1668578,043,CHEMISTRY,068,C1,false
1668578,083,COMPUTER SCIENCE,060,D1,false
1668578,500,WORK EXPERIENCE,---,A1,false
1668578,502,PHY & HEALTH EDUCA,---,A1,false
1668578,503,GENERAL STUDIES,---,A2,false
1668578,"",Result: PASS,"","",false
1668579,301,ENGLISH CORE,052,C2,false
1668579,030,ECONOMICS,015F,E,false
1668579,054,BUSINESS STUDIES,027FT,E,false
1668579,055,ACCOUNTANCY,032FT,E,false
1668579,083,COMPUTER SCIENCE,035FT,E,false
1668579,500,WORK EXPERIENCE,---,B1,false
1668579,502,PHY & HEALTH EDUCA,---,B1,false
1668579,503,GENERAL STUDIES,---,B2,false
1668579,"",Result: FAIL,"","",false
1668580,301,ENGLISH CORE,055,C2,false
1668580,030,ECONOMICS,016F,E,false
1668580,054,BUSINESS STUDIES,039,D2,false
1668580,055,ACCOUNTANCY,056,C1,false
1668580,083,COMPUTER SCIENCE,047,D2,false
1668580,500,WORK EXPERIENCE,---,A1,false
1668580,502,PHY & HEALTH EDUCA,---,B1,false
1668580,503,GENERAL STUDIES,---,B1,false
1668580,"",Result: COMP,"","",false
1668581,301,ENGLISH CORE,"","",false
1668581,302,HINDI CORE,"","",false
1668581,030,ECONOMICS,"","",false
1668581,054,BUSINESS STUDIES,"","",false
1668581,055,ACCOUNTANCY,"","",false
1668581,500,WORK EXPERIENCE,---,"",false
1668581,502,PHY & HEALTH EDUCA,---,"",false
1668581,503,GENERAL STUDIES,---,"",false
1668581,"",Result: ABST,"","",false
1668582,301,ENGLISH CORE,059,C2,false
1668582,302,HINDI CORE,055,D1,false
1668582,030,ECONOMICS,043,C2,false
1668582,054,BUSINESS STUDIES,048,D1,false
1668582,055,ACCOUNTANCY,046,D1,false
1668582,500,WORK EXPERIENCE,---,B1,false
1668582,502,PHY & HEALTH EDUCA,---,B1,false
1668582,503,GENERAL STUDIES,---,B1,false
1668582,"",Result: PASS,"","",false
1668583,301,ENGLISH CORE,"","",false
1668583,302,HINDI CORE,"","",false
1668583,030,ECONOMICS,"","",false
1668583,054,BUSINESS STUDIES,"","",false
1668583,055,ACCOUNTANCY,"","",false
1668583,500,WORK EXPERIENCE,---,"",false
1668583,502,PHY & HEALTH EDUCA,---,"",false
1668583,503,GENERAL STUDIES,---,"",false
1668583,"",Result: ABST,"","",false
1668584,301,ENGLISH CORE,058,C2,false
1668584,302,HINDI CORE,084,A2,false
1668584,030,ECONOMICS,058,B2,false
1668584,054,BUSINESS STUDIES,065,C1,false
1668584,055,ACCOUNTANCY,044,D2,false
1668584,500,WORK EXPERIENCE,---,A1,false
1668584,502,PHY & HEALTH EDUCA,---,A2,false
1668584,503,GENERAL STUDIES,---,A2,false
1668584,"",Result: PASS,"","",false
1668585,301,ENGLISH CORE,055,C2,false
1668585,302,HINDI CORE,062,C2,false
1668585,030,ECONOMICS,045,C2,false
1668585,054,BUSINESS STUDIES,052,C2,false
1668585,055,ACCOUNTANCY,045,D1,false
1668585,500,WORK EXPERIENCE,---,A2,false
1668585,502,PHY & HEALTH EDUCA,---,B1,false
1668585,503,GENERAL STUDIES,---,A2,false
1668585,"",Result: PASS,"","",false
1668586,301,ENGLISH CORE,057,C2,false
1668586,302,HINDI CORE,082,A2,false
1668586,030,ECONOMICS,050,C1,false
1668586,054,BUSINESS STUDIES,046,D1,false
1668586,055,ACCOUNTANCY,044,D2,false
1668586,500,WORK EXPERIENCE,---,B1,false
1668586,502,PHY & HEALTH EDUCA,---,A2,false
1668586,503,GENERAL STUDIES,---,B2,false
1668586,"",Result: PASS,"","",false
1668587,301,ENGLISH CORE,048,D1,false
1668587,302,HINDI CORE,091,A1,false
1668587,030,ECONOMICS,044,C2,false
1668587,054,BUSINESS STUDIES,057,C2,false
1668587,055,ACCOUNTANCY,056,C1,false
1668587,500,WORK EXPERIENCE,---,A1,false
1668587,502,PHY & HEALTH EDUCA,---,A2,false
1668587,503,GENERAL STUDIES,---,A2,false
1668587,"",Result: PASS,"","",false
1668588,301,ENGLISH CORE,066,C1,false
1668588,302,HINDI CORE,075,B2,false
1668588,030,ECONOMICS,073,A2,false
1668588,054,BUSINESS STUDIES,076,B1,false
1668588,055,ACCOUNTANCY,056,C1,false
1668588,500,WORK EXPERIENCE,---,A2,false
1668588,502,PHY & HEALTH EDUCA,---,A2,false
1668588,503,GENERAL STUDIES,---,A1,false
1668588,"",Result: PASS,"","",false
1668589,301,ENGLISH CORE,073,B2,false
1668589,302,HINDI CORE,084,A2,false
1668589,030,ECONOMICS,063,B1,false
1668589,054,BUSINESS STUDIES,065,C1,false
1668589,055,ACCOUNTANCY,060,C1,false
1668589,500,WORK EXPERIENCE,---,A2,false
1668589,502,PHY & HEALTH EDUCA,---,A1,false
1668589,503,GENERAL STUDIES,---,B1,false
1668589,"",Result: PASS,"","",false
1668590,301,ENGLISH CORE,084,A2,false
1668590,030,ECONOMICS,095,A1,false
1668590,041,MATHEMATICS,091,A1,false
1668590,054,BUSINESS STUDIES,095,A1,false
1668590,055,ACCOUNTANCY,087,A2,false
1668590,500,WORK EXPERIENCE,---,A1,false
1668590,502,PHY & HEALTH EDUCA,---,A1,false
1668590,503,GENERAL STUDIES,---,A1,false
1668590,"",Result: PASS,"","",false
1668591,301,ENGLISH CORE,059,C2,false
1668591,302,HINDI CORE,070,B2,false
1668591,030,ECONOMICS,043,C2,false
1668591,054,BUSINESS STUDIES,046,D1,false
1668591,055,ACCOUNTANCY,057,C1,false
1668591,500,WORK EXPERIENCE,---,B1,false
1668591,502,PHY & HEALTH EDUCA,---,B2,false
