1675265,042,PHYSICS,095,A1,false
1675265,043,CHEMISTRY,080,B1,false
1675265,048,PHYSICAL EDUCATION,078,B1,false
1675265,500,WORK EXPERIENCE,---,A2,false
1675265,502,PHY & HEALTH EDUCA,---,A2,false
1675265,503,GENERAL STUDIES,---,A2,false
1675265,"",Result: PASS,"","",false
1675266,301,ENGLISH CORE,045,D1,false
1675266,041,MATHEMATICS,012F,E,false
1675266,042,PHYSICS,051,D2,false
1675266,043,CHEMISTRY,046,D2,false
1675266,048,PHYSICAL EDUCATION,071,C1,false
1675266,500,WORK EXPERIENCE,---,B1,false
1675266,502,PHY & HEALTH EDUCA,---,B1,false
1675266,503,GENERAL STUDIES,---,A2,false
1675266,"",Result: COMP,"","",false
1675267,301,ENGLISH CORE,056,C2,false
1675267,041,MATHEMATICS,066,B1,false
1675267,042,PHYSICS,062,C1,false
1675267,043,CHEMISTRY,073,B2,false
1675267,048,PHYSICAL EDUCATION,079,B1,false
1675267,500,WORK EXPERIENCE,---,A1,false
1675267,502,PHY & HEALTH EDUCA,---,A2,false
1675267,503,GENERAL STUDIES,---,A2,false
1675267,"",Result: PASS,"","",false
1675268,301,ENGLISH CORE,093,A1,false
1675268,041,MATHEMATICS,095,A1,false
1675268,042,PHYSICS,094,A1,false
1675268,043,CHEMISTRY,087,A2,false
1675268,048,PHYSICAL EDUCATION,081,B1,false
1675268,500,WORK EXPERIENCE,---,A1,false
1675268,502,PHY & HEALTH EDUCA,---,A1,false
1675268,503,GENERAL STUDIES,---,A1,false
1675268,"",Result: PASS,"","",false
1675269,301,ENGLISH CORE,094,A1,false
1675269,041,MATHEMATICS,091,A1,false
1675269,042,PHYSICS,086,A1,false
1675269,043,CHEMISTRY,089,A2,false
1675269,048,PHYSICAL EDUCATION,085,A2,false
1675269,500,WORK EXPERIENCE,---,A2,false
1675269,502,PHY & HEALTH EDUCA,---,A1,false
1675269,503,GENERAL STUDIES,---,A1,false
1675269,"",Result: PASS,"","",false
1675270,301,ENGLISH CORE,067,C1,false
1675270,041,MATHEMATICS,011F,E,false
1675270,042,PHYSICS,038FT,E,false
1675270,043,CHEMISTRY,040FT,E,false
1675270,048,PHYSICAL EDUCATION,077,B1,false
1675270,500,WORK EXPERIENCE,---,A1,false
1675270,502,PHY & HEALTH EDUCA,---,A2,false
1675270,503,GENERAL STUDIES,---,A2,false
1675270,"",Result: FAIL,"","",false
1675271,301,ENGLISH CORE,047,D1,false
1675271,041,MATHEMATICS,076,B1,false
1675271,042,PHYSICS,064,B2,false
1675271,043,CHEMISTRY,060,C2,false
1675271,048,PHYSICAL EDUCATION,050,D2,false
1675271,500,WORK EXPERIENCE,---,A2,false
1675271,502,PHY & HEALTH EDUCA,---,B1,false
1675271,503,GENERAL STUDIES,---,A2,false
1675271,"",Result: PASS,"","",false
1675272,301,ENGLISH CORE,052,C2,false
1675272,041,MATHEMATICS,033,D2,false
1675272,042,PHYSICS,056,C2,false
1675272,043,CHEMISTRY,049,D2,false
1675272,048,PHYSICAL EDUCATION,062,C2,false
1675272,500,WORK EXPERIENCE,---,A2,false
1675272,502,PHY & HEALTH EDUCA,---,A2,false
1675272,503,GENERAL STUDIES,---,A2,false
1675272,"",Result: PASS,"","",false
1675273,301,ENGLISH CORE,071,B2,false
1675273,041,MATHEMATICS,016F,E,false
1675273,042,PHYSICS,040FT,E,false
1675273,043,CHEMISTRY,040FT,E,false
1675273,048,PHYSICAL EDUCATION,069,C1,false
1675273,500,WORK EXPERIENCE,---,A2,false
1675273,502,PHY & HEALTH EDUCA,---,A2,false
1675273,503,GENERAL STUDIES,---,A1,false
1675273,"",Result: FAIL,"","",false
1675274,301,ENGLISH CORE,069,B2,false
1675274,041,MATHEMATICS,007F,E,false
1675274,042,PHYSICS,060,C1,false
1675274,043,CHEMISTRY,057,D1,false
1675274,048,PHYSICAL EDUCATION,064,C2,false
1675274,500,WORK EXPERIENCE,---,B1,false
1675274,502,PHY & HEALTH EDUCA,---,B2,false
1675274,503,GENERAL STUDIES,---,B1,false
1675274,"",Result: COMP,"","",false
1675275,301,ENGLISH CORE,063,C1,false
1675275,041,MATHEMATICS,067,B1,false
1675275,042,PHYSICS,060,C1,false
1675275,043,CHEMISTRY,063,C2,false
1675275,048,PHYSICAL EDUCATION,054,D2,false
1675275,500,WORK EXPERIENCE,---,A1,false
1675275,502,PHY & HEALTH EDUCA,---,A2,false
1675275,503,GENERAL STUDIES,---,A2,false
1675275,"",Result: PASS,"","",false
1675276,301,ENGLISH CORE,085,A2,false
1675276,041,MATHEMATICS,036,D1,false
1675276,042,PHYSICS,050,D2,false
1675276,043,CHEMISTRY,050,D2,false
1675276,048,PHYSICAL EDUCATION,080,B1,false
1675276,500,WORK EXPERIENCE,---,A2,false
1675276,502,PHY & HEALTH EDUCA,---,A1,false
1675276,503,GENERAL STUDIES,---,A2,false
1675276,"",Result: PASS,"","",false
1675277,301,ENGLISH CORE,095,A1,false
1675277,041,MATHEMATICS,068,B1,false
1675277,042,PHYSICS,068,B2,false
1675277,043,CHEMISTRY,082,B1,false
1675277,048,PHYSICAL EDUCATION,082,A2,false
1675277,500,WORK EXPERIENCE,---,A2,false
1675277,502,PHY & HEALTH EDUCA,---,A2,false
1675277,503,GENERAL STUDIES,---,A2,false
1675277,"",Result: PASS,"","",false
1675278,301,ENGLISH CORE,083,A2,false
1675278,041,MATHEMATICS,095,A1,false
1675278,042,PHYSICS,083,A2,false
1675278,043,CHEMISTRY,085,A2,false
1675278,048,PHYSICAL EDUCATION,080,B1,false
1675278,500,WORK EXPERIENCE,---,A2,false
1675278,502,PHY & HEALTH EDUCA,---,A2,false
1675278,503,GENERAL STUDIES,---,B1,false
1675278,"",Result: PASS,"","",false
1675279,301,ENGLISH CORE,068,C1,false
1675279,041,MATHEMATICS,033,D2,false
1675279,042,PHYSICS,062,C1,false
1675279,043,CHEMISTRY,055,D1,false
1675279,048,PHYSICAL EDUCATION,081,B1,false
1675279,500,WORK EXPERIENCE,---,A1,false
1675279,502,PHY & HEALTH EDUCA,---,A2,false
1675279,503,GENERAL STUDIES,---,A2,false
1675279,"",Result: PASS,"","",false
1675280,301,ENGLISH CORE,056,C2,false
1675280,041,MATHEMATICS,033,D2,false
1675280,042,PHYSICS,056,C2,false
1675280,043,CHEMISTRY,059,C2,false
1675280,048,PHYSICAL EDUCATION,071,C1,false
1675280,500,WORK EXPERIENCE,---,A2,false
1675280,502,PHY & HEALTH EDUCA,---,A2,false
1675280,503,GENERAL STUDIES,---,A2,false
1675280,"",Result: PASS,"","",false
1675281,301,ENGLISH CORE,095,A1,false
1675281,041,MATHEMATICS,095,A1,false
1675281,042,PHYSICS,084,A2,false
1675281,043,CHEMISTRY,081,B1,false
1675281,048,PHYSICAL EDUCATION,088,A1,false
1675281,500,WORK EXPERIENCE,---,A1,false
1675281,502,PHY & HEALTH EDUCA,---,A2,false
1675281,503,GENERAL STUDIES,---,A2,false
1675281,"",Result: PASS,"","",false
1675282,301,ENGLISH CORE,093,A1,false
1675282,041,MATHEMATICS,095,A1,false
1675282,042,PHYSICS,089,A1,false
1675282,043,CHEMISTRY,092,A1,false
1675282,048,PHYSICAL EDUCATION,068,C1,false
1675282,500,WORK EXPERIENCE,---,A2,false
1675282,502,PHY & HEALTH EDUCA,---,A1,false
1675282,503,GENERAL STUDIES,---,A2,false
1675282,"",Result: PASS,"","",false
1675283,301,ENGLISH CORE,087,A2,false
1675283,041,MATHEMATICS,092,A1,false
1675283,042,PHYSICS,095,A1,false
1675283,043,CHEMISTRY,091,A2,false
1675283,048,PHYSICAL EDUCATION,085,A2,false
1675283,500,WORK EXPERIENCE,---,A2,false
1675283,502,PHY & HEALTH EDUCA,---,B1,false
1675283,503,GENERAL STUDIES,---,A2,false
1675283,"",Result: PASS,"","",false
1675284,301,ENGLISH CORE,095,A1,false
1675284,042,PHYSICS,057,C2,false
1675284,043,CHEMISTRY,058,D1,false
1675284,044,BIOLOGY,075,B2,false
1675284,048,PHYSICAL EDUCATION,078,B1,false
1675284,500,WORK EXPERIENCE,---,A2,false
1675284,502,PHY & HEALTH EDUCA,---,A2,false
1675284,503,GENERAL STUDIES,---,A2,false
1675284,"",Result: PASS,"","",false
1675285,301,ENGLISH CORE,048,D1,false
1675285,030,ECONOMICS,002F,E,false
1675285,048,PHYSICAL EDUCATION,060,D1,false
1675285,054,BUSINESS STUDIES,015FT,E,false
1675285,055,ACCOUNTANCY,014FT,E,false
1675285,500,WORK EXPERIENCE,---,A1,false
1675285,502,PHY & HEALTH EDUCA,---,A2,false
1675285,503,GENERAL STUDIES,---,A2,false
1675285,"",Result: FAIL,"","",false
1675286,301,ENGLISH CORE,069,B2,false
1675286,041,MATHEMATICS,033,D2,false
1675286,042,PHYSICS,051,D2,false
1675286,043,CHEMISTRY,049,D2,false
1675286,048,PHYSICAL EDUCATION,071,C1,false
1675286,500,WORK EXPERIENCE,---,A2,false
1675286,502,PHY & HEALTH EDUCA,---,B1,false
1675286,503,GENERAL STUDIES,---,A2,false
1675286,"",Result: PASS,"","",false
1675287,301,ENGLISH CORE,080,B1,false
1675287,041,MATHEMATICS,038,D1,false
1675287,042,PHYSICS,061,C1,false
1675287,043,CHEMISTRY,065,C1,false
1675287,048,PHYSICAL EDUCATION,076,B2,false
1675287,500,WORK EXPERIENCE,---,A1,false
1675287,502,PHY & HEALTH EDUCA,---,A1,false
1675287,503,GENERAL STUDIES,---,A1,false
1675287,"",Result: PASS,"","",false
1675288,301,ENGLISH CORE,083,A2,false
1675288,041,MATHEMATICS,076,B1,false
1675288,042,PHYSICS,067,B2,false
1675288,043,CHEMISTRY,090,A2,false
1675288,048,PHYSICAL EDUCATION,083,A2,false
1675288,500,WORK EXPERIENCE,---,A2,false
1675288,502,PHY & HEALTH EDUCA,---,A2,false
1675288,503,GENERAL STUDIES,---,A2,false
1675288,"",Result: PASS,"","",false
1675290,301,ENGLISH CORE,062,C1,false
1675290,041,MATHEMATICS,043,D1,false
1675290,042,PHYSICS,066,B2,false
1675290,043,CHEMISTRY,063,C2,false
1675290,048,PHYSICAL EDUCATION,073,B2,false
1675290,500,WORK EXPERIENCE,---,A2,false
1675290,502,PHY & HEALTH EDUCA,---,A2,false
1675290,503,GENERAL STUDIES,---,A2,false
1675290,"",Result: PASS,"","",false
1675291,301,ENGLISH CORE,089,A2,false
1675291,041,MATHEMATICS,043,D1,false
1675291,042,PHYSICS,063,C1,false
1675291,043,CHEMISTRY,053,D2,false
1675291,048,PHYSICAL EDUCATION,061,D1,false
1675291,500,WORK EXPERIENCE,---,A2,false
1675291,502,PHY & HEALTH EDUCA,---,A1,false
1675291,503,GENERAL STUDIES,---,A2,false
1675291,"",Result: PASS,"","",false
1675292,301,ENGLISH CORE,074,B2,false
1675292,041,MATHEMATICS,033,D2,false
1675292,042,PHYSICS,051,D2,false
1675292,043,CHEMISTRY,052,D2,false
1675292,048,PHYSICAL EDUCATION,072,B2,false
1675292,500,WORK EXPERIENCE,---,A1,false
1675292,502,PHY & HEALTH EDUCA,---,A1,false
1675292,503,GENERAL STUDIES,---,A1,false
1675292,"",Result: PASS,"","",false
1675293,301,ENGLISH CORE,077,B1,false
1675293,041,MATHEMATICS,037,D1,false
1675293,042,PHYSICS,055,D1,false
1675293,043,CHEMISTRY,051,D2,false
1675293,044,BIOLOGY,061,C2,false
1675293,500,WORK EXPERIENCE,---,A1,false
1675293,502,PHY & HEALTH EDUCA,---,A1,false
1675293,503,GENERAL STUDIES,---,A1,false
1675293,"",Result: PASS,"","",false
1675294,301,ENGLISH CORE,052,C2,false
1675294,030,ECONOMICS,045,C2,false
1675294,048,PHYSICAL EDUCATION,057,D1,false
1675294,054,BUSINESS STUDIES,018FT,E,false
1675294,055,ACCOUNTANCY,055,C2,false
1675294,500,WORK EXPERIENCE,---,A2,false
1675294,502,PHY & HEALTH EDUCA,---,A2,false
1675294,503,GENERAL STUDIES,---,B1,false
1675294,"",Result: COMP,"","",false
1675295,301,ENGLISH CORE,074,B2,false
1675295,041,MATHEMATICS,033,D2,false
1675295,042,PHYSICS,068,B2,false
1675295,043,CHEMISTRY,077,B1,false
1675295,048,PHYSICAL EDUCATION,079,B1,false
1675295,500,WORK EXPERIENCE,---,A1,false
1675295,502,PHY & HEALTH EDUCA,---,A2,false
1675295,503,GENERAL STUDIES,---,A2,false
1675295,"",Result: PASS,"","",false
1675296,301,ENGLISH CORE,063,C1,false
1675296,041,MATHEMATICS,043,D1,false
1675296,042,PHYSICS,051,D2,false
1675296,043,CHEMISTRY,058,D1,false
1675296,083,COMPUTER SCIENCE,053,D2,false
1675296,500,WORK EXPERIENCE,---,A1,false
1675296,502,PHY & HEALTH EDUCA,---,A1,false
1675296,503,GENERAL STUDIES,---,A2,false
1675296,"",Result: PASS,"","",false
1675297,301,ENGLISH CORE,041,D2,false
1675297,041,MATHEMATICS,003F,E,false
1675297,042,PHYSICS,032FT,E,false
1675297,043,CHEMISTRY,034FT,E,false
1675297,048,PHYSICAL EDUCATION,043FT,E,false
1675297,500,WORK EXPERIENCE,---,A2,false
1675297,502,PHY & HEALTH EDUCA,---,A1,false
1675297,503,GENERAL STUDIES,---,A1,false
1675297,"",Result: FAIL,"","",false
1675298,301,ENGLISH CORE,067,C1,false
1675298,041,MATHEMATICS,033,D2,false
1675298,042,PHYSICS,065,B2,false
1675298,043,CHEMISTRY,059,C2,false
1675298,048,PHYSICAL EDUCATION,068,C1,false
1675298,500,WORK EXPERIENCE,---,A2,false
1675298,502,PHY & HEALTH EDUCA,---,A1,false
1675298,503,GENERAL STUDIES,---,A1,false
1675298,"",Result: PASS,"","",false
1675299,301,ENGLISH CORE,079,B1,false
1675299,041,MATHEMATICS,038,D1,false
1675299,042,PHYSICS,064,B2,false
1675299,043,CHEMISTRY,066,C1,false
1675299,048,PHYSICAL EDUCATION,065,C2,false
1675299,500,WORK EXPERIENCE,---,A2,false
1675299,502,PHY & HEALTH EDUCA,---,A1,false
1675299,503,GENERAL STUDIES,---,A2,false
1675299,"",Result: PASS,"","",false
1675300,301,ENGLISH CORE,061,C1,false
1675300,041,MATHEMATICS,012F,E,false
1675300,042,PHYSICS,033FT,E,false
1675300,043,CHEMISTRY,041FT,E,false
1675300,048,PHYSICAL EDUCATION,052,D2,false
1675300,500,WORK EXPERIENCE,---,A2,false
1675300,502,PHY & HEALTH EDUCA,---,A1,false
1675300,503,GENERAL STUDIES,---,A1,false
1675300,"",Result: FAIL,"","",false
1675301,301,ENGLISH CORE,087,A2,false
1675301,041,MATHEMATICS,085,A2,false
1675301,042,PHYSICS,075,B1,false
1675301,043,CHEMISTRY,076,B2,false
1675301,048,PHYSICAL EDUCATION,086,A2,false
1675301,500,WORK EXPERIENCE,---,A1,false
1675301,502,PHY & HEALTH EDUCA,---,A1,false
1675301,503,GENERAL STUDIES,---,A2,false
1675301,"",Result: PASS,"","",false
1675302,301,ENGLISH CORE,078,B1,false
1675302,041,MATHEMATICS,094,A1,false
1675302,042,PHYSICS,086,A1,false
1675302,043,CHEMISTRY,089,A2,false
1675302,048,PHYSICAL EDUCATION,089,A1,false
1675302,500,WORK EXPERIENCE,---,A2,false
1675302,502,PHY & HEALTH EDUCA,---,A1,false
1675302,503,GENERAL STUDIES,---,A2,false
1675302,"",Result: PASS,"","",false
1675303,301,ENGLISH CORE,059,C2,false
1675303,041,MATHEMATICS,044,C2,false
1675303,042,PHYSICS,064,B2,false
1675303,043,CHEMISTRY,086,A2,false
1675303,083,COMPUTER SCIENCE,059,D1,false
1675303,500,WORK EXPERIENCE,---,A2,false
1675303,502,PHY & HEALTH EDUCA,---,A1,false
1675303,503,GENERAL STUDIES,---,A1,false
1675303,"",Result: PASS,"","",false
1675304,301,ENGLISH CORE,045,D1,false
1675304,041,MATHEMATICS,006F,E,false
1675304,042,PHYSICS,051,D2,false
1675304,043,CHEMISTRY,055,D1,false
1675304,083,COMPUTER SCIENCE,053,D2,false
1675304,500,WORK EXPERIENCE,---,A1,false
1675304,502,PHY & HEALTH EDUCA,---,A2,false
1675304,503,GENERAL STUDIES,---,A1,false
1675304,"",Result: COMP,"","",false
1675305,301,ENGLISH CORE,046,D1,false
1675305,041,MATHEMATICS,012F,E,false
1675305,042,PHYSICS,051,D2,false
1675305,043,CHEMISTRY,053,D2,false
1675305,048,PHYSICAL EDUCATION,077,B1,false
1675305,500,WORK EXPERIENCE,---,A2,false
1675305,502,PHY & HEALTH EDUCA,---,A1,false
1675305,503,GENERAL STUDIES,---,A2,false
1675305,"",Result: COMP,"","",false
1675306,301,ENGLISH CORE,023F,E,false
1675306,041,MATHEMATICS,002F,E,false
1675306,042,PHYSICS,031FT,E,false
1675306,043,CHEMISTRY,027FT,E,false
1675306,048,PHYSICAL EDUCATION,057,D1,false
1675306,500,WORK EXPERIENCE,---,A1,false
1675306,502,PHY & HEALTH EDUCA,---,A1,false
1675306,503,GENERAL STUDIES,---,A2,false
1675306,"",Result: FAIL,"","",false
1675307,301,ENGLISH CORE,079,B1,false
1675307,030,ECONOMICS,064,B1,false
1675307,054,BUSINESS STUDIES,057,C2,false
1675307,055,ACCOUNTANCY,061,C1,false
1675307,083,COMPUTER SCIENCE,053,D2,false
1675307,500,WORK EXPERIENCE,---,A1,false
1675307,502,PHY & HEALTH EDUCA,---,A2,false
1675307,503,GENERAL STUDIES,---,A1,false
1675307,"",Result: PASS,"","",false
1675308,301,ENGLISH CORE,064,C1,false
1675308,041,MATHEMATICS,012F,E,false
1675308,042,PHYSICS,040FT,E,false
1675308,043,CHEMISTRY,040FT,E,false
1675308,048,PHYSICAL EDUCATION,075,B2,false
1675308,500,WORK EXPERIENCE,---,A1,false
1675308,502,PHY & HEALTH EDUCA,---,A2,false
1675308,503,GENERAL STUDIES,---,A2,false
1675308,"",Result: FAIL,"","",false
1675309,301,ENGLISH CORE,082,B1,false
1675309,041,MATHEMATICS,053,C1,false
1675309,042,PHYSICS,059,C1,false
1675309,043,CHEMISTRY,067,C1,false
1675309,048,PHYSICAL EDUCATION,090,A1,false
1675309,500,WORK EXPERIENCE,---,A1,false
1675309,502,PHY & HEALTH EDUCA,---,A1,false
1675309,503,GENERAL STUDIES,---,A1,false
1675309,"",Result: PASS,"","",false
1675310,301,ENGLISH CORE,091,A1,false
1675310,041,MATHEMATICS,095,A1,false
1675310,042,PHYSICS,088,A1,false
1675310,043,CHEMISTRY,095,A1,false
1675310,048,PHYSICAL EDUCATION,089,A1,false
1675310,500,WORK EXPERIENCE,---,A1,false
1675310,502,PHY & HEALTH EDUCA,---,A1,false
1675310,503,GENERAL STUDIES,---,A1,false
1675310,"",Result: PASS,"","",false
1675311,301,ENGLISH CORE,063,C1,false
1675311,041,MATHEMATICS,044,C2,false
1675311,042,PHYSICS,057,C2,false
1675311,043,CHEMISTRY,058,D1,false
1675311,048,PHYSICAL EDUCATION,085,A2,false
1675311,500,WORK EXPERIENCE,---,A1,false
1675311,502,PHY & HEALTH EDUCA,---,A1,false
1675311,503,GENERAL STUDIES,---,A2,false
1675311,"",Result: PASS,"","",false
1675312,301,ENGLISH CORE,074,B2,false
1675312,041,MATHEMATICS,038,D1,false
1675312,042,PHYSICS,060,C1,false
1675312,043,CHEMISTRY,080,B1,false
1675312,083,COMPUTER SCIENCE,057,D2,false
1675312,500,WORK EXPERIENCE,---,A1,false
1675312,502,PHY & HEALTH EDUCA,---,A1,false
1675312,503,GENERAL STUDIES,---,A1,false
1675312,"",Result: PASS,"","",false
1675313,301,ENGLISH CORE,090,A1,false
1675313,042,PHYSICS,057,C2,false
1675313,043,CHEMISTRY,074,B2,false
1675313,044,BIOLOGY,081,B1,false
1675313,048,PHYSICAL EDUCATION,090,A1,false
1675313,500,WORK EXPERIENCE,---,A1,false
1675313,502,PHY & HEALTH EDUCA,---,A2,false
1675313,503,GENERAL STUDIES,---,A1,false
1675313,"",Result: PASS,"","",false
1675314,301,ENGLISH CORE,067,C1,false
1675314,030,ECONOMICS,033,D2,false
1675314,054,BUSINESS STUDIES,038,D2,false
1675314,055,ACCOUNTANCY,054,C2,false
1675314,083,COMPUTER SCIENCE,040FT,E,false
1675314,500,WORK EXPERIENCE,---,A1,false
1675314,502,PHY & HEALTH EDUCA,---,A2,false
1675314,503,GENERAL STUDIES,---,A1,false
1675314,"",Result: COMP,"","",false
1675315,301,ENGLISH CORE,042,D2,false
1675315,041,MATHEMATICS,002F,E,false
1675315,042,PHYSICS,037FT,E,false
1675315,043,CHEMISTRY,040FT,E,false
1675315,048,PHYSICAL EDUCATION,082,A2,false
1675315,500,WORK EXPERIENCE,---,A2,false
1675315,502,PHY & HEALTH EDUCA,---,A1,false
1675315,503,GENERAL STUDIES,---,A2,false
1675315,"",Result: FAIL,"","",false
1675316,301,ENGLISH CORE,075,B2,false
1675316,041,MATHEMATICS,045,C2,false
1675316,042,PHYSICS,056,C2,false
1675316,043,CHEMISTRY,055,D1,false
1675316,048,PHYSICAL EDUCATION,076,B2,false
1675316,500,WORK EXPERIENCE,---,A1,false
1675316,502,PHY & HEALTH EDUCA,---,A1,false
1675316,503,GENERAL STUDIES,---,A2,false
1675316,"",Result: PASS,"","",false
1675317,301,ENGLISH CORE,061,C1,false
1675317,041,MATHEMATICS,034,D2,false
1675317,042,PHYSICS,050,D2,false
1675317,043,CHEMISTRY,064,C2,false
1675317,048,PHYSICAL EDUCATION,084,A2,false
1675317,500,WORK EXPERIENCE,---,A1,false
1675317,502,PHY & HEALTH EDUCA,---,A1,false
1675317,503,GENERAL STUDIES,---,A2,false
1675317,"",Result: PASS,"","",false
1675318,301,ENGLISH CORE,055,C2,false
1675318,041,MATHEMATICS,050,C1,false
1675318,042,PHYSICS,056,C2,false
1675318,043,CHEMISTRY,068,C1,false
1675318,048,PHYSICAL EDUCATION,093,A1,false
1675318,500,WORK EXPERIENCE,---,A2,false
1675318,502,PHY & HEALTH EDUCA,---,A1,false
1675318,503,GENERAL STUDIES,---,A2,false
1675318,"",Result: PASS,"","",false
1675319,301,ENGLISH CORE,085,A2,false
1675319,041,MATHEMATICS,087,A2,false
1675319,042,PHYSICS,080,A2,false
1675319,043,CHEMISTRY,090,A2,false
1675319,048,PHYSICAL EDUCATION,094,A1,false
1675319,500,WORK EXPERIENCE,---,A1,false
1675319,502,PHY & HEALTH EDUCA,---,A1,false
1675319,503,GENERAL STUDIES,---,A1,false
1675319,"",Result: PASS,"","",false
1675320,301,ENGLISH CORE,072,B2,false
1675320,042,PHYSICS,065,B2,false
1675320,043,CHEMISTRY,081,B1,false
1675320,044,BIOLOGY,077,B2,false
1675320,048,PHYSICAL EDUCATION,081,B1,false
1675320,500,WORK EXPERIENCE,---,A1,false
1675320,502,PHY & HEALTH EDUCA,---,A1,false
1675320,503,GENERAL STUDIES,---,A1,false
1675320,"",Result: PASS,"","",false
1675321,301,ENGLISH CORE,054,C2,false
1675321,041,MATHEMATICS,037,D1,false
1675321,042,PHYSICS,052,D1,false
1675321,043,CHEMISTRY,062,C2,false
1675321,048,PHYSICAL EDUCATION,072,B2,false
1675321,500,WORK EXPERIENCE,---,A2,false
1675321,502,PHY & HEALTH EDUCA,---,A1,false
1675321,503,GENERAL STUDIES,---,A2,false
1675321,"",Result: PASS,"","",false
1675322,301,ENGLISH CORE,091,A1,false
1675322,041,MATHEMATICS,089,A2,false
1675322,042,PHYSICS,070,B1,false
1675322,043,CHEMISTRY,081,B1,false
1675322,083,COMPUTER SCIENCE,078,B2,false
1675322,500,WORK EXPERIENCE,---,A1,false
1675322,502,PHY & HEALTH EDUCA,---,A1,false
1675322,503,GENERAL STUDIES,---,A1,false
1675322,"",Result: PASS,"","",false
1675323,301,ENGLISH CORE,041,D2,false
1675323,041,MATHEMATICS,006F,E,false
1675323,042,PHYSICS,031FT,E,false
1675323,043,CHEMISTRY,031FT,E,false
1675323,048,PHYSICAL EDUCATION,068,C1,false
1675323,500,WORK EXPERIENCE,---,A2,false
1675323,502,PHY & HEALTH EDUCA,---,A2,false
1675323,503,GENERAL STUDIES,---,B1,false
1675323,"",Result: FAIL,"","",false
1675324,301,ENGLISH CORE,048,D1,false
1675324,041,MATHEMATICS,044,C2,false
1675324,042,PHYSICS,052,D1,false
1675324,043,CHEMISTRY,041FT,E,false
1675324,048,PHYSICAL EDUCATION,086,A2,false
1675324,500,WORK EXPERIENCE,---,A2,false
1675324,502,PHY & HEALTH EDUCA,---,A1,false
1675324,503,GENERAL STUDIES,---,A2,false
1675324,"",Result: COMP,"","",false
1675325,301,ENGLISH CORE,071,B2,false
1675325,041,MATHEMATICS,004F,E,false
1675325,042,PHYSICS,051,D2,false
1675325,043,CHEMISTRY,054,D1,false
1675325,048,PHYSICAL EDUCATION,073,B2,false
1675325,500,WORK EXPERIENCE,---,A2,false
1675325,502,PHY & HEALTH EDUCA,---,A1,false
1675325,503,GENERAL STUDIES,---,A2,false
1675325,"",Result: COMP,"","",false
1675326,301,ENGLISH CORE,055,C2,false
1675326,041,MATHEMATICS,013F,E,false
1675326,042,PHYSICS,052,D1,false
1675326,043,CHEMISTRY,051,D2,false
1675326,048,PHYSICAL EDUCATION,066,C2,false
1675326,500,WORK EXPERIENCE,---,A2,false
1675326,502,PHY & HEALTH EDUCA,---,A2,false
1675326,503,GENERAL STUDIES,---,B1,false
1675326,"",Result: COMP,"","",false
1675327,301,ENGLISH CORE,085,A2,false
1675327,030,ECONOMICS,080,A2,false
1675327,054,BUSINESS STUDIES,047,D1,false
1675327,055,ACCOUNTANCY,057,C1,false
1675327,083,COMPUTER SCIENCE,052,D2,false
1675327,500,WORK EXPERIENCE,---,A1,false
1675327,502,PHY & HEALTH EDUCA,---,A1,false
1675327,503,GENERAL STUDIES,---,A2,false
1675327,"",Result: PASS,"","",false
1675328,301,ENGLISH CORE,047,D1,false
1675328,041,MATHEMATICS,004F,E,false
1675328,042,PHYSICS,031FT,E,false
1675328,043,CHEMISTRY,027FT,E,false
1675328,083,COMPUTER SCIENCE,029FT,E,false
1675328,500,WORK EXPERIENCE,---,A2,false
1675328,502,PHY & HEALTH EDUCA,---,A2,false
1675328,503,GENERAL STUDIES,---,B1,false
1675328,"",Result: FAIL,"","",false
1675329,301,ENGLISH CORE,058,C2,false
1675329,041,MATHEMATICS,075,B1,false
1675329,042,PHYSICS,058,C2,false
1675329,043,CHEMISTRY,069,C1,false
1675329,048,PHYSICAL EDUCATION,075,B2,false
1675329,500,WORK EXPERIENCE,---,B1,false
1675329,502,PHY & HEALTH EDUCA,---,A1,false
1675329,503,GENERAL STUDIES,---,A2,false
1675329,"",Result: PASS,"","",false
1675330,301,ENGLISH CORE,053,C2,false
1675330,041,MATHEMATICS,004F,E,false
1675330,042,PHYSICS,029FT,E,false
1675330,043,CHEMISTRY,036FT,E,false
1675330,048,PHYSICAL EDUCATION,056,D1,false
1675330,500,WORK EXPERIENCE,---,A2,false
1675330,502,PHY & HEALTH EDUCA,---,A1,false
1675330,503,GENERAL STUDIES,---,A2,false
1675330,"",Result: FAIL,"","",false
1675331,301,ENGLISH CORE,069,B2,false
1675331,041,MATHEMATICS,044,C2,false
1675331,042,PHYSICS,048,D2,false
1675331,043,CHEMISTRY,056,D1,false
1675331,048,PHYSICAL EDUCATION,076,B2,false
1675331,500,WORK EXPERIENCE,---,A2,false
1675331,502,PHY & HEALTH EDUCA,---,A1,false
1675331,503,GENERAL STUDIES,---,A2,false
1675331,"",Result: PASS,"","",false
1675332,301,ENGLISH CORE,067,C1,false
1675332,042,PHYSICS,072,B1,false
1675332,043,CHEMISTRY,070,C1,false
1675332,044,BIOLOGY,084,B1,false
1675332,048,PHYSICAL EDUCATION,079,B1,false
1675332,500,WORK EXPERIENCE,---,A1,false
1675332,502,PHY & HEALTH EDUCA,---,A1,false
1675332,503,GENERAL STUDIES,---,A2,false
