1699219,502,PHY & HEALTH EDUCA,---,A1,false
1699219,503,GENERAL STUDIES,---,A1,false
1699219,"",Result: PASS,"","",false
1699220,301,ENGLISH CORE,040,D2,false
1699220,302,HINDI CORE,038,D2,false
1699220,030,ECONOMICS,041,C2,false
1699220,054,BUSINESS STUDIES,039,D2,false
1699220,055,ACCOUNTANCY,026FT,E,false
1699220,500,WORK EXPERIENCE,---,A2,false
1699220,502,PHY & HEALTH EDUCA,---,A1,false
1699220,503,GENERAL STUDIES,---,A2,false
1699220,"",Result: COMP,"","",false
1699221,301,ENGLISH CORE,083,A2,false
1699221,041,MATHEMATICS,051,C1,false
1699221,042,PHYSICS,065,B2,false
1699221,043,CHEMISTRY,067,C1,false
1699221,048,PHYSICAL EDUCATION,072,B2,false
1699221,500,WORK EXPERIENCE,---,A1,false
1699221,502,PHY & HEALTH EDUCA,---,A2,false
1699221,503,GENERAL STUDIES,---,A2,false
1699221,"",Result: PASS,"","",false
1699222,301,ENGLISH CORE,082,B1,false
1699222,041,MATHEMATICS,086,A2,false
1699222,042,PHYSICS,084,A2,false
1699222,043,CHEMISTRY,088,A2,false
1699222,083,COMPUTER SCIENCE,087,A2,false
1699222,500,WORK EXPERIENCE,---,A1,false
1699222,502,PHY & HEALTH EDUCA,---,A2,false
1699222,503,GENERAL STUDIES,---,A1,false
1699222,"",Result: PASS,"","",false
1699223,301,ENGLISH CORE,072,B2,false
1699223,041,MATHEMATICS,096,A1,false
1699223,042,PHYSICS,095,A1,false
1699223,043,CHEMISTRY,098,A1,false
1699223,048,PHYSICAL EDUCATION,085,A2,false
1699223,500,WORK EXPERIENCE,---,A1,false
1699223,502,PHY & HEALTH EDUCA,---,A1,false
1699223,503,GENERAL STUDIES,---,A1,false
1699223,"",Result: PASS,"","",false
1699224,301,ENGLISH CORE,094,A1,false
1699224,041,MATHEMATICS,083,A2,false
1699224,042,PHYSICS,093,A1,false
1699224,043,CHEMISTRY,097,A1,false
1699224,048,PHYSICAL EDUCATION,080,B1,false
1699224,500,WORK EXPERIENCE,---,A1,false
1699224,502,PHY & HEALTH EDUCA,---,A1,false
1699224,503,GENERAL STUDIES,---,A1,false
1699224,"",Result: PASS,"","",false
1699225,301,ENGLISH CORE,083,A2,false
1699225,041,MATHEMATICS,099,A1,false
1699225,042,PHYSICS,091,A1,false
1699225,043,CHEMISTRY,095,A1,false
1699225,048,PHYSICAL EDUCATION,081,B1,false
1699225,500,WORK EXPERIENCE,---,A1,false
1699225,502,PHY & HEALTH EDUCA,---,A1,false
1699225,503,GENERAL STUDIES,---,A1,false
1699225,"",Result: PASS,"","",false
1699226,301,ENGLISH CORE,075,B2,false
1699226,041,MATHEMATICS,091,A1,false
1699226,042,PHYSICS,068,B2,false
1699226,043,CHEMISTRY,085,A2,false
1699226,048,PHYSICAL EDUCATION,081,B1,false
1699226,500,WORK EXPERIENCE,---,A1,false
1699226,502,PHY & HEALTH EDUCA,---,A1,false
1699226,503,GENERAL STUDIES,---,A1,false
1699226,"",Result: PASS,"","",false
1699227,301,ENGLISH CORE,085,A2,false
1699227,041,MATHEMATICS,066,B1,false
1699227,042,PHYSICS,068,B2,false
1699227,043,CHEMISTRY,081,B1,false
1699227,048,PHYSICAL EDUCATION,076,B2,false
1699227,500,WORK EXPERIENCE,---,B1,false
1699227,502,PHY & HEALTH EDUCA,---,A1,false
1699227,503,GENERAL STUDIES,---,A1,false
1699227,"",Result: PASS,"","",false
1699228,301,ENGLISH CORE,088,A2,false
1699228,041,MATHEMATICS,097,A1,false
1699228,042,PHYSICS,089,A1,false
1699228,043,CHEMISTRY,092,A1,false
1699228,048,PHYSICAL EDUCATION,082,A2,false
1699228,500,WORK EXPERIENCE,---,A1,false
1699228,502,PHY & HEALTH EDUCA,---,A1,false
1699228,503,GENERAL STUDIES,---,A1,false
1699228,"",Result: PASS,"","",false
1699229,301,ENGLISH CORE,067,C1,false
1699229,041,MATHEMATICS,091,A1,false
1699229,042,PHYSICS,084,A2,false
1699229,043,CHEMISTRY,092,A1,false
1699229,048,PHYSICAL EDUCATION,088,A1,false
1699229,500,WORK EXPERIENCE,---,A1,false
1699229,502,PHY & HEALTH EDUCA,---,A1,false
1699229,503,GENERAL STUDIES,---,A1,false
1699229,"",Result: PASS,"","",false
1699230,301,ENGLISH CORE,063,C1,false
1699230,042,PHYSICS,068,B2,false
1699230,043,CHEMISTRY,077,B1,false
1699230,044,BIOLOGY,078,B2,false
1699230,048,PHYSICAL EDUCATION,082,A2,false
1699230,500,WORK EXPERIENCE,---,A1,false
1699230,502,PHY & HEALTH EDUCA,---,A1,false
1699230,503,GENERAL STUDIES,---,A2,false
1699230,"",Result: PASS,"","",false
1699231,301,ENGLISH CORE,078,B1,false
1699231,041,MATHEMATICS,095,A1,false
1699231,042,PHYSICS,092,A1,false
1699231,043,CHEMISTRY,094,A1,false
1699231,048,PHYSICAL EDUCATION,086,A2,false
1699231,500,WORK EXPERIENCE,---,A2,false
1699231,502,PHY & HEALTH EDUCA,---,A1,false
1699231,503,GENERAL STUDIES,---,A1,false
1699231,"",Result: PASS,"","",false
1699232,301,ENGLISH CORE,049,D1,false
1699232,041,MATHEMATICS,048,C2,false
1699232,042,PHYSICS,058,C2,false
1699232,043,CHEMISTRY,077,B1,false
1699232,048,PHYSICAL EDUCATION,078,B1,false
1699232,500,WORK EXPERIENCE,---,A2,false
1699232,502,PHY & HEALTH EDUCA,---,A1,false
1699232,503,GENERAL STUDIES,---,A2,false
1699232,"",Result: PASS,"","",false
1699233,301,ENGLISH CORE,056,C2,false
1699233,041,MATHEMATICS,043,D1,false
1699233,042,PHYSICS,049,D2,false
1699233,043,CHEMISTRY,033FT,E,false
1699233,048,PHYSICAL EDUCATION,061,D1,false
1699233,500,WORK EXPERIENCE,---,B1,false
1699233,502,PHY & HEALTH EDUCA,---,A2,false
1699233,503,GENERAL STUDIES,---,B1,false
1699233,"",Result: COMP,"","",false
1699234,301,ENGLISH CORE,055,C2,false
1699234,041,MATHEMATICS,071,B1,false
1699234,042,PHYSICS,071,B1,false
1699234,043,CHEMISTRY,086,A2,false
1699234,048,PHYSICAL EDUCATION,088,A1,false
1699234,500,WORK EXPERIENCE,---,C1,false
1699234,502,PHY & HEALTH EDUCA,---,A2,false
1699234,503,GENERAL STUDIES,---,A2,false
1699234,"",Result: PASS,"","",false
1699235,301,ENGLISH CORE,080,B1,false
1699235,041,MATHEMATICS,095,A1,false
1699235,042,PHYSICS,095,A1,false
1699235,043,CHEMISTRY,098,A1,false
1699235,048,PHYSICAL EDUCATION,090,A1,false
1699235,500,WORK EXPERIENCE,---,A2,false
1699235,502,PHY & HEALTH EDUCA,---,A2,false
1699235,503,GENERAL STUDIES,---,A1,false
1699235,"",Result: PASS,"","",false
1699236,301,ENGLISH CORE,080,B1,false
1699236,041,MATHEMATICS,054,C1,false
1699236,042,PHYSICS,062,C1,false
1699236,043,CHEMISTRY,071,B2,false
1699236,083,COMPUTER SCIENCE,081,B1,false
1699236,500,WORK EXPERIENCE,---,A1,false
1699236,502,PHY & HEALTH EDUCA,---,A1,false
1699236,503,GENERAL STUDIES,---,A1,false
1699236,"",Result: PASS,"","",false
1699237,301,ENGLISH CORE,089,A2,false
1699237,041,MATHEMATICS,094,A1,false
1699237,042,PHYSICS,070,B1,false
1699237,043,CHEMISTRY,094,A1,false
1699237,048,PHYSICAL EDUCATION,090,A1,false
1699237,500,WORK EXPERIENCE,---,A1,false
1699237,502,PHY & HEALTH EDUCA,---,A2,false
1699237,503,GENERAL STUDIES,---,A1,false
1699237,"",Result: PASS,"","",false
1699238,301,ENGLISH CORE,084,A2,false
1699238,041,MATHEMATICS,095,A1,false
1699238,042,PHYSICS,095,A1,false
1699238,043,CHEMISTRY,094,A1,false
1699238,048,PHYSICAL EDUCATION,087,A2,false
1699238,500,WORK EXPERIENCE,---,B2,false
1699238,502,PHY & HEALTH EDUCA,---,A1,false
1699238,503,GENERAL STUDIES,---,A1,false
1699238,"",Result: PASS,"","",false
1699239,301,ENGLISH CORE,081,B1,false
1699239,042,PHYSICS,056,C2,false
1699239,043,CHEMISTRY,058,D1,false
1699239,044,BIOLOGY,081,B1,false
1699239,048,PHYSICAL EDUCATION,079,B1,false
1699239,500,WORK EXPERIENCE,---,B2,false
1699239,502,PHY & HEALTH EDUCA,---,A2,false
1699239,503,GENERAL STUDIES,---,B1,false
1699239,"",Result: PASS,"","",false
1699240,301,ENGLISH CORE,083,A2,false
1699240,042,PHYSICS,074,B1,false
1699240,043,CHEMISTRY,095,A1,false
1699240,044,BIOLOGY,096,A1,false
1699240,083,COMPUTER SCIENCE,075,C1,false
1699240,500,WORK EXPERIENCE,---,A1,false
1699240,502,PHY & HEALTH EDUCA,---,A1,false
1699240,503,GENERAL STUDIES,---,A2,false
1699240,"",Result: PASS,"","",false
1699241,301,ENGLISH CORE,069,B2,false
1699241,041,MATHEMATICS,033,D2,false
1699241,042,PHYSICS,054,D1,false
1699241,043,CHEMISTRY,052,D2,false
1699241,048,PHYSICAL EDUCATION,065,C2,false
1699241,500,WORK EXPERIENCE,---,A2,false
1699241,502,PHY & HEALTH EDUCA,---,A2,false
1699241,503,GENERAL STUDIES,---,B1,false
1699241,"",Result: PASS,"","",false
1699242,301,ENGLISH CORE,079,B1,false
1699242,042,PHYSICS,062,C1,false
1699242,043,CHEMISTRY,056,D1,false
1699242,044,BIOLOGY,082,B1,false
1699242,048,PHYSICAL EDUCATION,086,A2,false
1699242,500,WORK EXPERIENCE,---,B2,false
1699242,502,PHY & HEALTH EDUCA,---,A2,false
1699242,503,GENERAL STUDIES,---,A2,false
1699242,"",Result: PASS,"","",false
1699243,301,ENGLISH CORE,095,A1,false
1699243,041,MATHEMATICS,098,A1,false
1699243,042,PHYSICS,097,A1,false
1699243,043,CHEMISTRY,097,A1,false
1699243,048,PHYSICAL EDUCATION,098,A1,false
1699243,500,WORK EXPERIENCE,---,A2,false
1699243,502,PHY & HEALTH EDUCA,---,A1,false
1699243,503,GENERAL STUDIES,---,A1,false
1699243,"",Result: PASS,"","",false
1699244,301,ENGLISH CORE,054,C2,false
1699244,041,MATHEMATICS,033,D2,false
1699244,042,PHYSICS,055,D1,false
1699244,043,CHEMISTRY,059,C2,false
1699244,048,PHYSICAL EDUCATION,073,B2,false
1699244,500,WORK EXPERIENCE,---,B2,false
1699244,502,PHY & HEALTH EDUCA,---,A1,false
1699244,503,GENERAL STUDIES,---,B1,false
1699244,"",Result: PASS,"","",false
1699245,301,ENGLISH CORE,063,C1,false
1699245,041,MATHEMATICS,043,D1,false
1699245,042,PHYSICS,051,D2,false
1699245,043,CHEMISTRY,038FT,E,false
1699245,048,PHYSICAL EDUCATION,057,D1,false
1699245,500,WORK EXPERIENCE,---,B2,false
1699245,502,PHY & HEALTH EDUCA,---,A1,false
1699245,503,GENERAL STUDIES,---,B1,false
1699245,"",Result: COMP,"","",false
1699246,301,ENGLISH CORE,068,C1,false
1699246,041,MATHEMATICS,087,A2,false
1699246,042,PHYSICS,085,A2,false
1699246,043,CHEMISTRY,093,A1,false
1699246,048,PHYSICAL EDUCATION,078,B1,false
1699246,500,WORK EXPERIENCE,---,A2,false
1699246,502,PHY & HEALTH EDUCA,---,A1,false
1699246,503,GENERAL STUDIES,---,A1,false
1699246,"",Result: PASS,"","",false
1699247,301,ENGLISH CORE,075,B2,false
1699247,041,MATHEMATICS,095,A1,false
1699247,042,PHYSICS,082,A2,false
1699247,043,CHEMISTRY,087,A2,false
1699247,048,PHYSICAL EDUCATION,074,B2,false
1699247,500,WORK EXPERIENCE,---,A1,false
1699247,502,PHY & HEALTH EDUCA,---,A1,false
1699247,503,GENERAL STUDIES,---,A1,false
1699247,"",Result: PASS,"","",false
1699248,301,ENGLISH CORE,077,B1,false
1699248,041,MATHEMATICS,072,B1,false
1699248,042,PHYSICS,057,C2,false
1699248,043,CHEMISTRY,059,C2,false
1699248,048,PHYSICAL EDUCATION,058,D1,false
1699248,500,WORK EXPERIENCE,---,B2,false
1699248,502,PHY & HEALTH EDUCA,---,A2,false
1699248,503,GENERAL STUDIES,---,A2,false
1699248,"",Result: PASS,"","",false
1699249,301,ENGLISH CORE,076,B1,false
1699249,041,MATHEMATICS,095,A1,false
1699249,042,PHYSICS,087,A1,false
1699249,043,CHEMISTRY,093,A1,false
1699249,048,PHYSICAL EDUCATION,079,B1,false
1699249,500,WORK EXPERIENCE,---,A2,false
1699249,502,PHY & HEALTH EDUCA,---,A2,false
1699249,503,GENERAL STUDIES,---,A1,false
1699249,"",Result: PASS,"","",false
1699250,301,ENGLISH CORE,075,B2,false
1699250,041,MATHEMATICS,095,A1,false
1699250,042,PHYSICS,095,A1,false
1699250,043,CHEMISTRY,095,A1,false
1699250,048,PHYSICAL EDUCATION,080,B1,false
1699250,500,WORK EXPERIENCE,---,B1,false
1699250,502,PHY & HEALTH EDUCA,---,A2,false
1699250,503,GENERAL STUDIES,---,A1,false
1699250,"",Result: PASS,"","",false
1699251,301,ENGLISH CORE,069,B2,false
1699251,042,PHYSICS,071,B1,false
1699251,043,CHEMISTRY,089,A2,false
1699251,044,BIOLOGY,088,A2,false
1699251,048,PHYSICAL EDUCATION,071,C1,false
1699251,500,WORK EXPERIENCE,---,B1,false
1699251,502,PHY & HEALTH EDUCA,---,A1,false
1699251,503,GENERAL STUDIES,---,A1,false
1699251,"",Result: PASS,"","",false
1699252,301,ENGLISH CORE,070,B2,false
1699252,041,MATHEMATICS,062,B2,false
1699252,042,PHYSICS,060,C1,false
1699252,043,CHEMISTRY,077,B1,false
1699252,048,PHYSICAL EDUCATION,061,D1,false
1699252,500,WORK EXPERIENCE,---,B2,false
1699252,502,PHY & HEALTH EDUCA,---,A2,false
1699252,503,GENERAL STUDIES,---,A2,false
1699252,"",Result: PASS,"","",false
1699253,301,ENGLISH CORE,075,B2,false
1699253,042,PHYSICS,074,B1,false
1699253,043,CHEMISTRY,078,B1,false
1699253,044,BIOLOGY,090,A2,false
1699253,083,COMPUTER SCIENCE,081,B1,false
1699253,500,WORK EXPERIENCE,---,A1,false
1699253,502,PHY & HEALTH EDUCA,---,A2,false
1699253,503,GENERAL STUDIES,---,A1,false
1699253,"",Result: PASS,"","",false
1699254,301,ENGLISH CORE,074,B2,false
1699254,041,MATHEMATICS,095,A1,false
1699254,042,PHYSICS,095,A1,false
1699254,043,CHEMISTRY,095,A1,false
1699254,048,PHYSICAL EDUCATION,073,B2,false
1699254,500,WORK EXPERIENCE,---,B1,false
1699254,502,PHY & HEALTH EDUCA,---,A2,false
1699254,503,GENERAL STUDIES,---,A2,false
1699254,"",Result: PASS,"","",false
1699255,301,ENGLISH CORE,"","",false
1699255,041,MATHEMATICS,"","",false
1699255,042,PHYSICS,"","",false
1699255,043,CHEMISTRY,"","",false
1699255,048,PHYSICAL EDUCATION,"","",false
1699255,500,WORK EXPERIENCE,---,"",false
1699255,502,PHY & HEALTH EDUCA,---,"",false
1699255,503,GENERAL STUDIES,---,"",false
1699255,"",Result: ABST,"","",false
1699256,301,ENGLISH CORE,063,C1,false
1699256,041,MATHEMATICS,060,B2,false
1699256,042,PHYSICS,067,B2,false
1699256,043,CHEMISTRY,076,B2,false
1699256,048,PHYSICAL EDUCATION,068,C1,false
1699256,500,WORK EXPERIENCE,---,B1,false
1699256,502,PHY & HEALTH EDUCA,---,A2,false
1699256,503,GENERAL STUDIES,---,A2,false
1699256,"",Result: PASS,"","",false
1699257,301,ENGLISH CORE,076,B1,false
1699257,041,MATHEMATICS,046,C2,false
1699257,042,PHYSICS,067,B2,false
1699257,043,CHEMISTRY,086,A2,false
1699257,048,PHYSICAL EDUCATION,081,B1,false
1699257,500,WORK EXPERIENCE,---,A2,false
1699257,502,PHY & HEALTH EDUCA,---,A2,false
1699257,503,GENERAL STUDIES,---,A2,false
1699257,"",Result: PASS,"","",false
1699258,301,ENGLISH CORE,090,A1,false
1699258,030,ECONOMICS,088,A1,false
1699258,041,MATHEMATICS,088,A2,false
1699258,054,BUSINESS STUDIES,071,B2,false
1699258,055,ACCOUNTANCY,094,A1,false
1699258,500,WORK EXPERIENCE,---,A1,false
1699258,502,PHY & HEALTH EDUCA,---,A2,false
1699258,503,GENERAL STUDIES,---,A1,false
1699258,"",Result: PASS,"","",false
1699259,301,ENGLISH CORE,079,B1,false
1699259,030,ECONOMICS,089,A1,false
1699259,041,MATHEMATICS,072,B1,false
1699259,054,BUSINESS STUDIES,092,A2,false
1699259,055,ACCOUNTANCY,084,A2,false
1699259,500,WORK EXPERIENCE,---,A1,false
1699259,502,PHY & HEALTH EDUCA,---,A1,false
1699259,503,GENERAL STUDIES,---,A2,false
1699259,"",Result: PASS,"","",false
1699260,301,ENGLISH CORE,043,D1,false
1699260,030,ECONOMICS,033,D2,false
1699260,048,PHYSICAL EDUCATION,052,D2,false
1699260,054,BUSINESS STUDIES,051,C2,false
1699260,055,ACCOUNTANCY,057,C1,false
1699260,500,WORK EXPERIENCE,---,A1,false
1699260,502,PHY & HEALTH EDUCA,---,A1,false
1699260,503,GENERAL STUDIES,---,B1,false
1699260,"",Result: PASS,"","",false
1699261,301,ENGLISH CORE,078,B1,false
1699261,030,ECONOMICS,062,B2,false
1699261,054,BUSINESS STUDIES,081,B1,false
1699261,055,ACCOUNTANCY,079,A2,false
1699261,067,MULTIMEDIA & WEB T,087,A2,false
1699261,500,WORK EXPERIENCE,---,A1,false
1699261,502,PHY & HEALTH EDUCA,---,A2,false
1699261,503,GENERAL STUDIES,---,A2,false
1699261,"",Result: PASS,"","",false
1699262,301,ENGLISH CORE,092,A1,false
1699262,030,ECONOMICS,074,A2,false
1699262,054,BUSINESS STUDIES,092,A2,false
1699262,055,ACCOUNTANCY,095,A1,false
1699262,067,MULTIMEDIA & WEB T,093,A1,false
1699262,500,WORK EXPERIENCE,---,A1,false
1699262,502,PHY & HEALTH EDUCA,---,A1,false
1699262,503,GENERAL STUDIES,---,A1,false
1699262,"",Result: PASS,"","",false
1699263,301,ENGLISH CORE,050,D1,false
1699263,030,ECONOMICS,033,D2,false
1699263,054,BUSINESS STUDIES,038,D2,false
1699263,055,ACCOUNTANCY,046,D1,false
1699263,067,MULTIMEDIA & WEB T,078,B2,false
1699263,500,WORK EXPERIENCE,---,A2,false
1699263,502,PHY & HEALTH EDUCA,---,A1,false
1699263,503,GENERAL STUDIES,---,B1,false
1699263,"",Result: PASS,"","",false
1699264,301,ENGLISH CORE,041,D2,false
1699264,030,ECONOMICS,034,D1,false
1699264,041,MATHEMATICS,011F,E,false
1699264,054,BUSINESS STUDIES,038,D2,false
1699264,055,ACCOUNTANCY,055,C2,false
1699264,500,WORK EXPERIENCE,---,A1,false
1699264,502,PHY & HEALTH EDUCA,---,A1,false
1699264,503,GENERAL STUDIES,---,B2,false
1699264,"",Result: COMP,"","",false
1699265,301,ENGLISH CORE,048,D1,false
1699265,030,ECONOMICS,052,C1,false
1699265,054,BUSINESS STUDIES,065,C1,false
1699265,055,ACCOUNTANCY,071,B1,false
1699265,067,MULTIMEDIA & WEB T,085,A2,false
1699265,500,WORK EXPERIENCE,---,A1,false
1699265,502,PHY & HEALTH EDUCA,---,A2,false
1699265,503,GENERAL STUDIES,---,B2,false
1699265,"",Result: PASS,"","",false
1699266,301,ENGLISH CORE,040,D2,false
1699266,030,ECONOMICS,014F,E,false
1699266,054,BUSINESS STUDIES,018FT,E,false
1699266,055,ACCOUNTANCY,021FT,E,false
1699266,067,MULTIMEDIA & WEB T,053,D2,false
1699266,500,WORK EXPERIENCE,---,A1,false
1699266,502,PHY & HEALTH EDUCA,---,A2,false
1699266,503,GENERAL STUDIES,---,B2,false
1699266,"",Result: FAIL,"","",false
1699267,301,ENGLISH CORE,059,C2,false
1699267,030,ECONOMICS,050,C1,false
1699267,048,PHYSICAL EDUCATION,061,D1,false
1699267,054,BUSINESS STUDIES,040,D2,false
1699267,055,ACCOUNTANCY,056,C1,false
1699267,500,WORK EXPERIENCE,---,A2,false
1699267,502,PHY & HEALTH EDUCA,---,A2,false
1699267,503,GENERAL STUDIES,---,B1,false
1699267,"",Result: PASS,"","",false
1699268,301,ENGLISH CORE,075,B2,false
1699268,030,ECONOMICS,088,A1,false
1699268,041,MATHEMATICS,055,C1,false
1699268,054,BUSINESS STUDIES,087,A2,false
1699268,055,ACCOUNTANCY,080,A2,false
1699268,500,WORK EXPERIENCE,---,A1,false
1699268,502,PHY & HEALTH EDUCA,---,A1,false
1699268,503,GENERAL STUDIES,---,A2,false
1699268,"",Result: PASS,"","",false
1699269,301,ENGLISH CORE,062,C1,false
1699269,030,ECONOMICS,062,B2,false
1699269,054,BUSINESS STUDIES,060,C1,false
1699269,055,ACCOUNTANCY,065,B2,false
1699269,067,MULTIMEDIA & WEB T,092,A1,false
1699269,500,WORK EXPERIENCE,---,A1,false
1699269,502,PHY & HEALTH EDUCA,---,A1,false
1699269,503,GENERAL STUDIES,---,A2,false
1699269,"",Result: PASS,"","",false
1699270,301,ENGLISH CORE,068,C1,false
1699270,030,ECONOMICS,067,B1,false
1699270,041,MATHEMATICS,058,B2,false
1699270,054,BUSINESS STUDIES,060,C1,false
1699270,055,ACCOUNTANCY,079,A2,false
1699270,500,WORK EXPERIENCE,---,A1,false
1699270,502,PHY & HEALTH EDUCA,---,A1,false
1699270,503,GENERAL STUDIES,---,A2,false
1699270,"",Result: PASS,"","",false
1699271,301,ENGLISH CORE,057,C2,false
1699271,030,ECONOMICS,085,A2,false
1699271,054,BUSINESS STUDIES,060,C1,false
1699271,055,ACCOUNTANCY,081,A2,false
1699271,067,MULTIMEDIA & WEB T,082,B1,false
1699271,500,WORK EXPERIENCE,---,A1,false
1699271,502,PHY & HEALTH EDUCA,---,A2,false
1699271,503,GENERAL STUDIES,---,A2,false
1699271,"",Result: PASS,"","",false
1699272,301,ENGLISH CORE,075,B2,false
1699272,030,ECONOMICS,085,A2,false
1699272,054,BUSINESS STUDIES,076,B1,false
1699272,055,ACCOUNTANCY,088,A2,false
1699272,067,MULTIMEDIA & WEB T,094,A1,false
1699272,500,WORK EXPERIENCE,---,A1,false
1699272,502,PHY & HEALTH EDUCA,---,A1,false
1699272,503,GENERAL STUDIES,---,A1,false
1699272,"",Result: PASS,"","",false
1699273,301,ENGLISH CORE,050,D1,false
1699273,030,ECONOMICS,044,C2,false
1699273,054,BUSINESS STUDIES,046,D1,false
1699273,055,ACCOUNTANCY,045,D1,false
1699273,067,MULTIMEDIA & WEB T,067,C1,false
1699273,500,WORK EXPERIENCE,---,B1,false
1699273,502,PHY & HEALTH EDUCA,---,A1,false
1699273,503,GENERAL STUDIES,---,B2,false
1699273,"",Result: PASS,"","",false
1699274,301,ENGLISH CORE,051,D1,false
1699274,030,ECONOMICS,060,B2,false
1699274,054,BUSINESS STUDIES,066,C1,false
1699274,055,ACCOUNTANCY,076,B1,false
1699274,067,MULTIMEDIA & WEB T,078,B2,false
1699274,500,WORK EXPERIENCE,---,A1,false
1699274,502,PHY & HEALTH EDUCA,---,A2,false
1699274,503,GENERAL STUDIES,---,B1,false
1699274,"",Result: PASS,"","",false
1699275,301,ENGLISH CORE,058,C2,false
1699275,030,ECONOMICS,049,C1,false
1699275,041,MATHEMATICS,033,D2,false
1699275,054,BUSINESS STUDIES,054,C2,false
1699275,055,ACCOUNTANCY,060,C1,false
1699275,500,WORK EXPERIENCE,---,B1,false
1699275,502,PHY & HEALTH EDUCA,---,A2,false
1699275,503,GENERAL STUDIES,---,B1,false
1699275,"",Result: PASS,"","",false
1699276,301,ENGLISH CORE,073,B2,false
1699276,030,ECONOMICS,063,B1,false
1699276,041,MATHEMATICS,043,D1,false
1699276,054,BUSINESS STUDIES,082,B1,false
1699276,055,ACCOUNTANCY,083,A2,false
1699276,500,WORK EXPERIENCE,---,A1,false
1699276,502,PHY & HEALTH EDUCA,---,A1,false
1699276,503,GENERAL STUDIES,---,A2,false
1699276,"",Result: PASS,"","",false
1699277,301,ENGLISH CORE,059,C2,false
1699277,030,ECONOMICS,068,B1,false
1699277,054,BUSINESS STUDIES,063,C1,false
1699277,055,ACCOUNTANCY,092,A1,false
1699277,067,MULTIMEDIA & WEB T,090,A1,false
1699277,500,WORK EXPERIENCE,---,A2,false
1699277,502,PHY & HEALTH EDUCA,---,A2,false
1699277,503,GENERAL STUDIES,---,B1,false
1699277,"",Result: PASS,"","",false
1699278,301,ENGLISH CORE,068,C1,false
1699278,030,ECONOMICS,081,A2,false
1699278,041,MATHEMATICS,058,B2,false
1699278,054,BUSINESS STUDIES,094,A1,false
1699278,055,ACCOUNTANCY,093,A1,false
1699278,500,WORK EXPERIENCE,---,B2,false
1699278,502,PHY & HEALTH EDUCA,---,A1,false
1699278,503,GENERAL STUDIES,---,B1,false
1699278,"",Result: PASS,"","",false
1699279,301,ENGLISH CORE,048,D1,false
1699279,030,ECONOMICS,073,A2,false
1699279,054,BUSINESS STUDIES,051,C2,false
1699279,055,ACCOUNTANCY,082,A2,false
1699279,067,MULTIMEDIA & WEB T,065,C2,false
1699279,500,WORK EXPERIENCE,---,B1,false
1699279,502,PHY & HEALTH EDUCA,---,A1,false
1699279,503,GENERAL STUDIES,---,B2,false
1699279,"",Result: PASS,"","",false
1699280,301,ENGLISH CORE,063,C1,false
1699280,030,ECONOMICS,061,B2,false
1699280,054,BUSINESS STUDIES,077,B1,false
1699280,055,ACCOUNTANCY,075,B1,false
1699280,067,MULTIMEDIA & WEB T,069,C1,false
1699280,500,WORK EXPERIENCE,---,A1,false
1699280,502,PHY & HEALTH EDUCA,---,A1,false
1699280,503,GENERAL STUDIES,---,A2,false
1699280,"",Result: PASS,"","",false
1699281,301,ENGLISH CORE,060,C2,false
1699281,030,ECONOMICS,041,C2,false
1699281,041,MATHEMATICS,047,C2,false
1699281,054,BUSINESS STUDIES,071,B2,false
1699281,055,ACCOUNTANCY,060,C1,false
1699281,500,WORK EXPERIENCE,---,A1,false
1699281,502,PHY & HEALTH EDUCA,---,A2,false
1699281,503,GENERAL STUDIES,---,B1,false
1699281,"",Result: PASS,"","",false
1699282,301,ENGLISH CORE,061,C1,false
1699282,030,ECONOMICS,044,C2,false
1699282,041,MATHEMATICS,047,C2,false
1699282,054,BUSINESS STUDIES,058,C2,false
1699282,055,ACCOUNTANCY,076,B1,false
1699282,500,WORK EXPERIENCE,---,A1,false
1699282,502,PHY & HEALTH EDUCA,---,A2,false
1699282,503,GENERAL STUDIES,---,A2,false
1699282,"",Result: PASS,"","",false
1699283,301,ENGLISH CORE,067,C1,false
1699283,030,ECONOMICS,083,A2,false
1699283,054,BUSINESS STUDIES,077,B1,false
1699283,055,ACCOUNTANCY,061,C1,false
1699283,067,MULTIMEDIA & WEB T,083,B1,false
1699283,500,WORK EXPERIENCE,---,A1,false
1699283,502,PHY & HEALTH EDUCA,---,A2,false
1699283,503,GENERAL STUDIES,---,B2,false
1699283,"",Result: PASS,"","",false
1699284,301,ENGLISH CORE,077,B1,false
1699284,030,ECONOMICS,094,A1,false
1699284,041,MATHEMATICS,048,C2,false
1699284,054,BUSINESS STUDIES,089,A2,false
1699284,055,ACCOUNTANCY,095,A1,false
1699284,500,WORK EXPERIENCE,---,A1,false
1699284,502,PHY & HEALTH EDUCA,---,A2,false
1699284,503,GENERAL STUDIES,---,A1,false
1699284,"",Result: PASS,"","",false
1699285,301,ENGLISH CORE,070,B2,false
1699285,030,ECONOMICS,055,B2,false
1699285,041,MATHEMATICS,066,B1,false
1699285,054,BUSINESS STUDIES,070,B2,false
1699285,055,ACCOUNTANCY,095,A1,false
1699285,500,WORK EXPERIENCE,---,A1,false
1699285,502,PHY & HEALTH EDUCA,---,A1,false
1699285,503,GENERAL STUDIES,---,A1,false
1699285,"",Result: PASS,"","",false
1699286,301,ENGLISH CORE,070,B2,false
