1698128,030,ECONOMICS,033,D2,false
1698128,048,PHYSICAL EDUCATION,069,C1,false
1698128,054,BUSINESS STUDIES,061,C1,false
1698128,055,ACCOUNTANCY,056,C1,false
1698128,500,WORK EXPERIENCE,---,B2,false
1698128,502,PHY & HEALTH EDUCA,---,C1,false
1698128,503,GENERAL STUDIES,---,B2,false
1698128,302,HINDI CORE,034,D2,true
1698128,"",Result: PASS,"","",true
1698129,301,ENGLISH CORE,071,B2,false
1698129,030,ECONOMICS,084,A2,false
1698129,048,PHYSICAL EDUCATION,089,A1,false
1698129,054,BUSINESS STUDIES,089,A2,false
1698129,055,ACCOUNTANCY,091,A1,false
1698129,500,WORK EXPERIENCE,---,B2,false
1698129,502,PHY & HEALTH EDUCA,---,C1,false
1698129,503,GENERAL STUDIES,---,B2,false
1698129,041,MATHEMATICS,070,B1,true
1698129,"",Result: PASS,"","",true
1698130,301,ENGLISH CORE,050,D1,false
1698130,030,ECONOMICS,033,D2,false
1698130,048,PHYSICAL EDUCATION,073,B2,false
1698130,054,BUSINESS STUDIES,054,C2,false
1698130,055,ACCOUNTANCY,054,C2,false
1698130,500,WORK EXPERIENCE,---,B2,false
1698130,502,PHY & HEALTH EDUCA,---,B1,false
1698130,503,GENERAL STUDIES,---,B2,false
1698130,065,INFORMATICS PRAC.,071,C2,true
1698130,"",Result: PASS,"","",true
1698131,301,ENGLISH CORE,072,B2,false
1698131,030,ECONOMICS,048,C1,false
1698131,048,PHYSICAL EDUCATION,072,B2,false
1698131,054,BUSINESS STUDIES,082,B1,false
1698131,055,ACCOUNTANCY,056,C1,false
1698131,500,WORK EXPERIENCE,---,B2,false
1698131,502,PHY & HEALTH EDUCA,---,B2,false
1698131,503,GENERAL STUDIES,---,B1,false
1698131,302,HINDI CORE,061,C2,true
1698131,"",Result: PASS,"","",true
1698132,301,ENGLISH CORE,070,B2,false
1698132,030,ECONOMICS,084,A2,false
1698132,048,PHYSICAL EDUCATION,079,B1,false
1698132,054,BUSINESS STUDIES,085,A2,false
1698132,055,ACCOUNTANCY,093,A1,false
1698132,500,WORK EXPERIENCE,---,A1,false
1698132,502,PHY & HEALTH EDUCA,---,A1,false
1698132,503,GENERAL STUDIES,---,A2,false
1698132,041,MATHEMATICS,045,C2,true
1698132,"",Result: PASS,"","",true
1698133,301,ENGLISH CORE,048,D1,false
1698133,030,ECONOMICS,041,C2,false
1698133,048,PHYSICAL EDUCATION,073,B2,false
1698133,054,BUSINESS STUDIES,037,D2,false
1698133,055,ACCOUNTANCY,054,C2,false
1698133,500,WORK EXPERIENCE,---,B2,false
1698133,502,PHY & HEALTH EDUCA,---,B1,false
1698133,503,GENERAL STUDIES,---,C1,false
1698133,302,HINDI CORE,066,C1,true
1698133,"",Result: PASS,"","",true
1698134,301,ENGLISH CORE,077,B1,false
1698134,030,ECONOMICS,075,A2,false
1698134,048,PHYSICAL EDUCATION,087,A2,false
1698134,054,BUSINESS STUDIES,086,A2,false
1698134,055,ACCOUNTANCY,063,B2,false
1698134,500,WORK EXPERIENCE,---,B1,false
1698134,502,PHY & HEALTH EDUCA,---,B1,false
1698134,503,GENERAL STUDIES,---,C1,false
1698134,041,MATHEMATICS,033,D2,true
1698134,"",Result: PASS,"","",true
1698135,301,ENGLISH CORE,067,C1,false
1698135,030,ECONOMICS,053,C1,false
1698135,048,PHYSICAL EDUCATION,088,A1,false
1698135,054,BUSINESS STUDIES,048,D1,false
1698135,055,ACCOUNTANCY,061,C1,false
1698135,500,WORK EXPERIENCE,---,B2,false
1698135,502,PHY & HEALTH EDUCA,---,B1,false
1698135,503,GENERAL STUDIES,---,C1,false
1698135,302,HINDI CORE,071,B2,true
1698135,"",Result: PASS,"","",true
1698136,301,ENGLISH CORE,069,B2,false
1698136,030,ECONOMICS,059,B2,false
1698136,048,PHYSICAL EDUCATION,070,C1,false
1698136,054,BUSINESS STUDIES,067,B2,false
1698136,055,ACCOUNTANCY,061,C1,false
1698136,500,WORK EXPERIENCE,---,B1,false
1698136,502,PHY & HEALTH EDUCA,---,B2,false
1698136,503,GENERAL STUDIES,---,B2,false
1698136,065,INFORMATICS PRAC.,060,D1,true
1698136,"",Result: PASS,"","",true
1698137,301,ENGLISH CORE,072,B2,false
1698137,030,ECONOMICS,058,B2,false
1698137,048,PHYSICAL EDUCATION,073,B2,false
1698137,054,BUSINESS STUDIES,083,B1,false
1698137,055,ACCOUNTANCY,061,C1,false
1698137,500,WORK EXPERIENCE,---,B2,false
1698137,502,PHY & HEALTH EDUCA,---,B1,false
1698137,503,GENERAL STUDIES,---,B1,false
1698137,302,HINDI CORE,058,C2,true
1698137,"",Result: PASS,"","",true
1698138,301,ENGLISH CORE,073,B2,false
1698138,030,ECONOMICS,084,A2,false
1698138,048,PHYSICAL EDUCATION,090,A1,false
1698138,054,BUSINESS STUDIES,071,B2,false
1698138,055,ACCOUNTANCY,093,A1,false
1698138,500,WORK EXPERIENCE,---,A1,false
1698138,502,PHY & HEALTH EDUCA,---,A1,false
1698138,503,GENERAL STUDIES,---,A1,false
1698138,302,HINDI CORE,087,A1,true
1698138,"",Result: PASS,"","",true
1698139,301,ENGLISH CORE,050,D1,false
1698139,030,ECONOMICS,033,D2,false
1698139,048,PHYSICAL EDUCATION,083,A2,false
1698139,054,BUSINESS STUDIES,054,C2,false
1698139,055,ACCOUNTANCY,056,C1,false
1698139,500,WORK EXPERIENCE,---,B1,false
1698139,502,PHY & HEALTH EDUCA,---,B2,false
1698139,503,GENERAL STUDIES,---,B1,false
1698139,041,MATHEMATICS,009 F,E,true
1698139,"",Result: PASS,"","",true
1698140,301,ENGLISH CORE,073,B2,false
1698140,030,ECONOMICS,059,B2,false
1698140,048,PHYSICAL EDUCATION,080,B1,false
1698140,054,BUSINESS STUDIES,059,C1,false
1698140,055,ACCOUNTANCY,043,D2,false
1698140,500,WORK EXPERIENCE,---,B2,false
1698140,502,PHY & HEALTH EDUCA,---,B2,false
1698140,503,GENERAL STUDIES,---,C1,false
1698140,302,HINDI CORE,064,C1,true
1698140,"",Result: PASS,"","",true
1698141,301,ENGLISH CORE,077,B1,false
1698141,030,ECONOMICS,090,A1,false
1698141,048,PHYSICAL EDUCATION,082,A2,false
1698141,054,BUSINESS STUDIES,078,B1,false
1698141,055,ACCOUNTANCY,078,A2,false
1698141,500,WORK EXPERIENCE,---,A2,false
1698141,502,PHY & HEALTH EDUCA,---,A1,false
1698141,503,GENERAL STUDIES,---,B2,false
1698141,041,MATHEMATICS,043,D1,true
1698141,"",Result: PASS,"","",true
1698142,301,ENGLISH CORE,067,C1,false
1698142,030,ECONOMICS,054,B2,false
1698142,048,PHYSICAL EDUCATION,072,B2,false
1698142,054,BUSINESS STUDIES,071,B2,false
1698142,055,ACCOUNTANCY,062,B2,false
1698142,500,WORK EXPERIENCE,---,A2,false
1698142,502,PHY & HEALTH EDUCA,---,B1,false
1698142,503,GENERAL STUDIES,---,A2,false
1698142,041,MATHEMATICS,036,D1,true
1698142,"",Result: PASS,"","",true
1698143,301,ENGLISH CORE,074,B2,false
1698143,030,ECONOMICS,071,B1,false
1698143,048,PHYSICAL EDUCATION,085,A2,false
1698143,054,BUSINESS STUDIES,093,A1,false
1698143,055,ACCOUNTANCY,073,B1,false
1698143,500,WORK EXPERIENCE,---,B1,false
1698143,502,PHY & HEALTH EDUCA,---,B1,false
1698143,503,GENERAL STUDIES,---,A2,false
1698143,302,HINDI CORE,066,C1,true
1698143,"",Result: PASS,"","",true
1698144,301,ENGLISH CORE,068,C1,false
1698144,030,ECONOMICS,041,C2,false
1698144,048,PHYSICAL EDUCATION,079,B1,false
1698144,054,BUSINESS STUDIES,075,B1,false
1698144,055,ACCOUNTANCY,054,C2,false
1698144,500,WORK EXPERIENCE,---,A2,false
1698144,502,PHY & HEALTH EDUCA,---,B1,false
1698144,503,GENERAL STUDIES,---,B1,false
1698144,302,HINDI CORE,076,B1,true
1698144,"",Result: PASS,"","",true
1698145,301,ENGLISH CORE,065,C1,false
1698145,030,ECONOMICS,047,C1,false
1698145,048,PHYSICAL EDUCATION,081,B1,false
1698145,054,BUSINESS STUDIES,064,C1,false
1698145,055,ACCOUNTANCY,054,C2,false
1698145,500,WORK EXPERIENCE,---,A2,false
1698145,502,PHY & HEALTH EDUCA,---,B1,false
1698145,503,GENERAL STUDIES,---,B2,false
1698145,302,HINDI CORE,067,C1,true
1698145,"",Result: PASS,"","",true
1698146,301,ENGLISH CORE,047,D1,false
1698146,030,ECONOMICS,043,C2,false
1698146,048,PHYSICAL EDUCATION,070,C1,false
1698146,054,BUSINESS STUDIES,075,B1,false
1698146,055,ACCOUNTANCY,053,C2,false
1698146,500,WORK EXPERIENCE,---,B2,false
1698146,502,PHY & HEALTH EDUCA,---,B1,false
1698146,503,GENERAL STUDIES,---,B2,false
1698146,302,HINDI CORE,066,C1,true
1698146,"",Result: PASS,"","",true
1698147,301,ENGLISH CORE,070,B2,false
1698147,030,ECONOMICS,033,D2,false
1698147,048,PHYSICAL EDUCATION,089,A1,false
1698147,054,BUSINESS STUDIES,084,A2,false
1698147,055,ACCOUNTANCY,054,C2,false
1698147,500,WORK EXPERIENCE,---,B2,false
1698147,502,PHY & HEALTH EDUCA,---,B1,false
1698147,503,GENERAL STUDIES,---,B2,false
1698147,302,HINDI CORE,083,A2,true
1698147,"",Result: PASS,"","",true
1698148,301,ENGLISH CORE,073,B2,false
1698148,302,HINDI CORE,039,D2,false
1698148,048,PHYSICAL EDUCATION,071,C1,false
1698148,054,BUSINESS STUDIES,036,D2,false
1698148,055,ACCOUNTANCY,040,D2,false
1698148,500,WORK EXPERIENCE,---,B2,false
1698148,502,PHY & HEALTH EDUCA,---,C1,false
1698148,503,GENERAL STUDIES,---,C1,false
1698148,030,ECONOMICS,009 F,E,true
1698148,"",Result: PASS,"","",true
1698149,301,ENGLISH CORE,077,B1,false
1698149,030,ECONOMICS,058,B2,false
1698149,048,PHYSICAL EDUCATION,070,C1,false
1698149,054,BUSINESS STUDIES,068,B2,false
1698149,055,ACCOUNTANCY,041,D2,false
1698149,500,WORK EXPERIENCE,---,B2,false
1698149,502,PHY & HEALTH EDUCA,---,B2,false
1698149,503,GENERAL STUDIES,---,B1,false
1698149,041,MATHEMATICS,033,D2,true
1698149,"",Result: PASS,"","",true
1698150,301,ENGLISH CORE,069,B2,false
1698150,030,ECONOMICS,057,B2,false
1698150,048,PHYSICAL EDUCATION,088,A1,false
1698150,054,BUSINESS STUDIES,082,B1,false
1698150,055,ACCOUNTANCY,057,C1,false
1698150,500,WORK EXPERIENCE,---,A2,false
1698150,502,PHY & HEALTH EDUCA,---,A2,false
1698150,503,GENERAL STUDIES,---,B1,false
1698150,065,INFORMATICS PRAC.,070,C2,true
1698150,"",Result: PASS,"","",true
1698151,301,ENGLISH CORE,072,B2,false
1698151,030,ECONOMICS,041,C2,false
1698151,048,PHYSICAL EDUCATION,093,A1,false
1698151,054,BUSINESS STUDIES,068,B2,false
1698151,055,ACCOUNTANCY,063,B2,false
1698151,500,WORK EXPERIENCE,---,A2,false
1698151,502,PHY & HEALTH EDUCA,---,B1,false
1698151,503,GENERAL STUDIES,---,B2,false
1698151,065,INFORMATICS PRAC.,078,C1,true
1698151,"",Result: PASS,"","",true
1698152,301,ENGLISH CORE,053,C2,false
1698152,030,ECONOMICS,053,C1,false
1698152,048,PHYSICAL EDUCATION,083,A2,false
1698152,054,BUSINESS STUDIES,068,B2,false
1698152,055,ACCOUNTANCY,043,D2,false
1698152,500,WORK EXPERIENCE,---,C1,false
1698152,502,PHY & HEALTH EDUCA,---,B2,false
1698152,503,GENERAL STUDIES,---,C1,false
1698152,302,HINDI CORE,066,C1,true
1698152,"",Result: PASS,"","",true
1698153,301,ENGLISH CORE,055,C2,false
1698153,030,ECONOMICS,033,D2,false
1698153,048,PHYSICAL EDUCATION,069,C1,false
1698153,054,BUSINESS STUDIES,046,D1,false
1698153,055,ACCOUNTANCY,050,D1,false
1698153,500,WORK EXPERIENCE,---,C1,false
1698153,502,PHY & HEALTH EDUCA,---,B2,false
1698153,503,GENERAL STUDIES,---,C1,false
1698153,302,HINDI CORE,062,C2,true
1698153,"",Result: PASS,"","",true
1698154,301,ENGLISH CORE,064,C1,false
1698154,030,ECONOMICS,043,C2,false
1698154,048,PHYSICAL EDUCATION,065,C2,false
1698154,054,BUSINESS STUDIES,040,D2,false
1698154,055,ACCOUNTANCY,060,C1,false
1698154,500,WORK EXPERIENCE,---,B1,false
1698154,502,PHY & HEALTH EDUCA,---,B2,false
1698154,503,GENERAL STUDIES,---,B2,false
1698154,041,MATHEMATICS,AB A,"",true
1698154,"",Result: PASS,"","",true
1698155,301,ENGLISH CORE,063,C1,false
1698155,030,ECONOMICS,045,C2,false
1698155,048,PHYSICAL EDUCATION,067,C1,false
1698155,054,BUSINESS STUDIES,056,C2,false
1698155,055,ACCOUNTANCY,041,D2,false
1698155,500,WORK EXPERIENCE,---,B2,false
1698155,502,PHY & HEALTH EDUCA,---,B2,false
1698155,503,GENERAL STUDIES,---,B1,false
1698155,065,INFORMATICS PRAC.,072,C2,true
1698155,"",Result: PASS,"","",true
1698156,301,ENGLISH CORE,078,B1,false
1698156,030,ECONOMICS,044,C2,false
1698156,048,PHYSICAL EDUCATION,085,A2,false
1698156,054,BUSINESS STUDIES,080,B1,false
1698156,055,ACCOUNTANCY,054,C2,false
1698156,500,WORK EXPERIENCE,---,A2,false
1698156,502,PHY & HEALTH EDUCA,---,A2,false
1698156,503,GENERAL STUDIES,---,A1,false
1698156,302,HINDI CORE,061,C2,true
1698156,"",Result: PASS,"","",true
1698157,301,ENGLISH CORE,092,A1,false
1698157,030,ECONOMICS,095,A1,false
1698157,048,PHYSICAL EDUCATION,087,A2,false
1698157,054,BUSINESS STUDIES,093,A1,false
1698157,055,ACCOUNTANCY,085,A2,false
1698157,500,WORK EXPERIENCE,---,A1,false
1698157,502,PHY & HEALTH EDUCA,---,A2,false
1698157,503,GENERAL STUDIES,---,A1,false
1698157,065,INFORMATICS PRAC.,088,B1,true
1698157,"",Result: PASS,"","",true
1698158,301,ENGLISH CORE,048,D1,false
1698158,030,ECONOMICS,033,D2,false
1698158,048,PHYSICAL EDUCATION,072,B2,false
1698158,054,BUSINESS STUDIES,079,B1,false
1698158,055,ACCOUNTANCY,059,C1,false
1698158,500,WORK EXPERIENCE,---,A2,false
1698158,502,PHY & HEALTH EDUCA,---,B1,false
1698158,503,GENERAL STUDIES,---,B2,false
1698158,302,HINDI CORE,044,D2,true
1698158,"",Result: PASS,"","",true
1698159,301,ENGLISH CORE,068,C1,false
1698159,030,ECONOMICS,080,A2,false
1698159,048,PHYSICAL EDUCATION,074,B2,false
1698159,054,BUSINESS STUDIES,078,B1,false
1698159,055,ACCOUNTANCY,074,B1,false
1698159,500,WORK EXPERIENCE,---,A1,false
1698159,502,PHY & HEALTH EDUCA,---,A2,false
1698159,503,GENERAL STUDIES,---,A2,false
1698159,041,MATHEMATICS,034,D2,true
1698159,"",Result: PASS,"","",true
1698160,301,ENGLISH CORE,073,B2,false
1698160,030,ECONOMICS,059,B2,false
1698160,048,PHYSICAL EDUCATION,078,B1,false
1698160,054,BUSINESS STUDIES,064,C1,false
1698160,055,ACCOUNTANCY,073,B1,false
1698160,500,WORK EXPERIENCE,---,B1,false
1698160,502,PHY & HEALTH EDUCA,---,B2,false
1698160,503,GENERAL STUDIES,---,B1,false
1698160,041,MATHEMATICS,043,D1,true
1698160,"",Result: PASS,"","",true
1698161,301,ENGLISH CORE,072,B2,false
1698161,030,ECONOMICS,050,C1,false
1698161,048,PHYSICAL EDUCATION,075,B2,false
1698161,054,BUSINESS STUDIES,066,C1,false
1698161,055,ACCOUNTANCY,045,D1,false
1698161,500,WORK EXPERIENCE,---,B1,false
1698161,502,PHY & HEALTH EDUCA,---,B2,false
1698161,503,GENERAL STUDIES,---,B1,false
1698161,302,HINDI CORE,072,B2,true
1698161,"",Result: PASS,"","",true
1698162,301,ENGLISH CORE,058,C2,false
1698162,030,ECONOMICS,033,D2,false
1698162,048,PHYSICAL EDUCATION,068,C1,false
1698162,054,BUSINESS STUDIES,046,D1,false
1698162,055,ACCOUNTANCY,043,D2,false
1698162,500,WORK EXPERIENCE,---,B1,false
1698162,502,PHY & HEALTH EDUCA,---,B1,false
1698162,503,GENERAL STUDIES,---,B2,false
1698162,302,HINDI CORE,053,D1,true
1698162,"",Result: PASS,"","",true
1698163,301,ENGLISH CORE,070,B2,false
1698163,030,ECONOMICS,042,C2,false
1698163,048,PHYSICAL EDUCATION,077,B1,false
1698163,054,BUSINESS STUDIES,059,C1,false
1698163,055,ACCOUNTANCY,053,C2,false
1698163,500,WORK EXPERIENCE,---,A1,false
1698163,502,PHY & HEALTH EDUCA,---,A2,false
1698163,503,GENERAL STUDIES,---,A1,false
1698163,041,MATHEMATICS,006 F,E,true
1698163,"",Result: PASS,"","",true
1698164,301,ENGLISH CORE,070,B2,false
1698164,030,ECONOMICS,084,A2,false
1698164,048,PHYSICAL EDUCATION,084,A2,false
1698164,054,BUSINESS STUDIES,095,A1,false
1698164,055,ACCOUNTANCY,085,A2,false
1698164,500,WORK EXPERIENCE,---,A2,false
1698164,502,PHY & HEALTH EDUCA,---,A1,false
1698164,503,GENERAL STUDIES,---,A2,false
1698164,302,HINDI CORE,071,B2,true
1698164,"",Result: PASS,"","",true
1698165,301,ENGLISH CORE,077,B1,false
1698165,030,ECONOMICS,082,A2,false
1698165,048,PHYSICAL EDUCATION,083,A2,false
1698165,054,BUSINESS STUDIES,087,A2,false
1698165,055,ACCOUNTANCY,084,A2,false
1698165,500,WORK EXPERIENCE,---,A1,false
1698165,502,PHY & HEALTH EDUCA,---,A2,false
1698165,503,GENERAL STUDIES,---,A1,false
1698165,041,MATHEMATICS,AB A,"",true
1698165,"",Result: PASS,"","",true
1698166,301,ENGLISH CORE,061,C1,false
1698166,302,HINDI CORE,066,C1,false
1698166,048,PHYSICAL EDUCATION,070,C1,false
1698166,054,BUSINESS STUDIES,041,D2,false
1698166,055,ACCOUNTANCY,043,D2,false
1698166,500,WORK EXPERIENCE,---,B2,false
1698166,502,PHY & HEALTH EDUCA,---,C1,false
1698166,503,GENERAL STUDIES,---,B2,false
1698166,030,ECONOMICS,015 F,E,true
1698166,"",Result: PASS,"","",true
1698167,301,ENGLISH CORE,060,C2,false
1698167,030,ECONOMICS,063,B1,false
1698167,048,PHYSICAL EDUCATION,081,B1,false
1698167,054,BUSINESS STUDIES,087,A2,false
1698167,055,ACCOUNTANCY,080,A2,false
1698167,500,WORK EXPERIENCE,---,B1,false
1698167,502,PHY & HEALTH EDUCA,---,A2,false
1698167,503,GENERAL STUDIES,---,B2,false
1698167,065,INFORMATICS PRAC.,080,B2,true
1698167,"",Result: PASS,"","",true
1698168,301,ENGLISH CORE,065,C1,false
1698168,030,ECONOMICS,047,C1,false
1698168,048,PHYSICAL EDUCATION,076,B2,false
1698168,054,BUSINESS STUDIES,062,C1,false
1698168,055,ACCOUNTANCY,054,C2,false
1698168,500,WORK EXPERIENCE,---,A2,false
1698168,502,PHY & HEALTH EDUCA,---,A2,false
1698168,503,GENERAL STUDIES,---,A1,false
1698168,041,MATHEMATICS,033,D2,true
1698168,"",Result: PASS,"","",true
1698169,301,ENGLISH CORE,095,A1,false
1698169,030,ECONOMICS,081,A2,false
1698169,048,PHYSICAL EDUCATION,084,A2,false
1698169,054,BUSINESS STUDIES,084,A2,false
1698169,055,ACCOUNTANCY,083,A2,false
1698169,500,WORK EXPERIENCE,---,A1,false
1698169,502,PHY & HEALTH EDUCA,---,A1,false
1698169,503,GENERAL STUDIES,---,A2,false
1698169,302,HINDI CORE,086,A2,true
1698169,"",Result: PASS,"","",true
1698170,301,ENGLISH CORE,082,B1,false
1698170,030,ECONOMICS,066,B1,false
1698170,048,PHYSICAL EDUCATION,073,B2,false
1698170,054,BUSINESS STUDIES,087,A2,false
1698170,055,ACCOUNTANCY,075,B1,false
1698170,500,WORK EXPERIENCE,---,B1,false
1698170,502,PHY & HEALTH EDUCA,---,B2,false
1698170,503,GENERAL STUDIES,---,B2,false
1698170,041,MATHEMATICS,038,D1,true
1698170,"",Result: PASS,"","",true
1698171,301,ENGLISH CORE,065,C1,false
1698171,030,ECONOMICS,062,B2,false
1698171,048,PHYSICAL EDUCATION,077,B1,false
1698171,054,BUSINESS STUDIES,080,B1,false
1698171,055,ACCOUNTANCY,064,B2,false
1698171,500,WORK EXPERIENCE,---,B1,false
1698171,502,PHY & HEALTH EDUCA,---,B1,false
1698171,503,GENERAL STUDIES,---,B2,false
1698171,302,HINDI CORE,071,B2,true
1698171,"",Result: PASS,"","",true
1698172,301,ENGLISH CORE,062,C1,false
1698172,030,ECONOMICS,033,D2,false
1698172,048,PHYSICAL EDUCATION,080,B1,false
1698172,054,BUSINESS STUDIES,061,C1,false
1698172,055,ACCOUNTANCY,065,B2,false
1698172,500,WORK EXPERIENCE,---,A2,false
1698172,502,PHY & HEALTH EDUCA,---,B1,false
1698172,503,GENERAL STUDIES,---,A2,false
1698172,041,MATHEMATICS,003 F,E,true
1698172,"",Result: PASS,"","",true
1698173,301,ENGLISH CORE,041,D2,false
1698173,302,HINDI CORE,050,D1,false
1698173,048,PHYSICAL EDUCATION,064,C2,false
1698173,054,BUSINESS STUDIES,048,D1,false
1698173,055,ACCOUNTANCY,042,D2,false
1698173,500,WORK EXPERIENCE,---,B1,false
1698173,502,PHY & HEALTH EDUCA,---,A2,false
1698173,503,GENERAL STUDIES,---,B2,false
1698173,030,ECONOMICS,004 F,E,true
1698173,"",Result: PASS,"","",true
1698174,301,ENGLISH CORE,070,B2,false
1698174,030,ECONOMICS,033,D2,false
1698174,048,PHYSICAL EDUCATION,067,C1,false
1698174,054,BUSINESS STUDIES,045,D1,false
1698174,055,ACCOUNTANCY,041,D2,false
1698174,500,WORK EXPERIENCE,---,A2,false
1698174,502,PHY & HEALTH EDUCA,---,B1,false
1698174,503,GENERAL STUDIES,---,B1,false
1698174,302,HINDI CORE,041,D2,true
1698174,"",Result: PASS,"","",true
1698175,301,ENGLISH CORE,094,A1,false
1698175,030,ECONOMICS,088,A1,false
1698175,048,PHYSICAL EDUCATION,086,A2,false
1698175,054,BUSINESS STUDIES,094,A1,false
1698175,055,ACCOUNTANCY,082,A2,false
1698175,500,WORK EXPERIENCE,---,A1,false
1698175,502,PHY & HEALTH EDUCA,---,A1,false
1698175,503,GENERAL STUDIES,---,A1,false
1698175,302,HINDI CORE,083,A2,true
1698175,"",Result: PASS,"","",true
1698176,301,ENGLISH CORE,057,C2,false
1698176,030,ECONOMICS,048,C1,false
1698176,048,PHYSICAL EDUCATION,074,B2,false
1698176,054,BUSINESS STUDIES,070,B2,false
1698176,055,ACCOUNTANCY,046,D1,false
1698176,500,WORK EXPERIENCE,---,B1,false
1698176,502,PHY & HEALTH EDUCA,---,A2,false
1698176,503,GENERAL STUDIES,---,B2,false
1698176,302,HINDI CORE,067,C1,true
1698176,"",Result: PASS,"","",true
1698177,301,ENGLISH CORE,071,B2,false
1698177,302,HINDI CORE,073,B2,false
1698177,048,PHYSICAL EDUCATION,075,B2,false
1698177,054,BUSINESS STUDIES,062,C1,false
1698177,055,ACCOUNTANCY,044,D2,false
1698177,500,WORK EXPERIENCE,---,B1,false
1698177,502,PHY & HEALTH EDUCA,---,B1,false
1698177,503,GENERAL STUDIES,---,B2,false
1698177,030,ECONOMICS,013 F,E,true
1698177,"",Result: PASS,"","",true
1698178,301,ENGLISH CORE,080,B1,false
1698178,030,ECONOMICS,060,B2,false
1698178,048,PHYSICAL EDUCATION,088,A1,false
1698178,054,BUSINESS STUDIES,074,B2,false
1698178,055,ACCOUNTANCY,063,B2,false
1698178,500,WORK EXPERIENCE,---,A2,false
1698178,502,PHY & HEALTH EDUCA,---,A1,false
1698178,503,GENERAL STUDIES,---,A2,false
1698178,041,MATHEMATICS,047,C2,true
1698178,"",Result: PASS,"","",true
1698179,301,ENGLISH CORE,087,A2,false
1698179,030,ECONOMICS,094,A1,false
1698179,048,PHYSICAL EDUCATION,081,B1,false
1698179,054,BUSINESS STUDIES,095,A1,false
1698179,055,ACCOUNTANCY,076,B1,false
1698179,500,WORK EXPERIENCE,---,A1,false
1698179,502,PHY & HEALTH EDUCA,---,A2,false
1698179,503,GENERAL STUDIES,---,A2,false
1698179,041,MATHEMATICS,068,B1,true
1698179,"",Result: PASS,"","",true
1698180,301,ENGLISH CORE,074,B2,false
1698180,030,ECONOMICS,044,C2,false
1698180,048,PHYSICAL EDUCATION,082,A2,false
1698180,054,BUSINESS STUDIES,068,B2,false
1698180,055,ACCOUNTANCY,064,B2,false
1698180,500,WORK EXPERIENCE,---,B1,false
1698180,502,PHY & HEALTH EDUCA,---,B2,false
1698180,503,GENERAL STUDIES,---,C1,false
1698180,041,MATHEMATICS,033,D2,true
1698180,"",Result: PASS,"","",true
1698181,301,ENGLISH CORE,080,B1,false
1698181,030,ECONOMICS,089,A1,false
1698181,048,PHYSICAL EDUCATION,089,A1,false
1698181,054,BUSINESS STUDIES,074,B2,false
1698181,055,ACCOUNTANCY,087,A2,false
1698181,500,WORK EXPERIENCE,---,A1,false
1698181,502,PHY & HEALTH EDUCA,---,A1,false
1698181,503,GENERAL STUDIES,---,A2,false
1698181,302,HINDI CORE,074,B2,true
1698181,"",Result: PASS,"","",true
1698182,301,ENGLISH CORE,077,B1,false
1698182,030,ECONOMICS,055,B2,false
1698182,048,PHYSICAL EDUCATION,087,A2,false
1698182,054,BUSINESS STUDIES,073,B2,false
1698182,055,ACCOUNTANCY,046,D1,false
1698182,500,WORK EXPERIENCE,---,A1,false
1698182,502,PHY & HEALTH EDUCA,---,B1,false
1698182,503,GENERAL STUDIES,---,B2,false
1698182,302,HINDI CORE,082,A2,true
1698182,"",Result: PASS,"","",true
1698183,301,ENGLISH CORE,054,C2,false
1698183,048,PHYSICAL EDUCATION,073,B2,false
1698183,054,BUSINESS STUDIES,047,D1,false
1698183,055,ACCOUNTANCY,038,D2,false
1698183,065,INFORMATICS PRAC.,073,C1,false
1698183,500,WORK EXPERIENCE,---,B1,false
1698183,502,PHY & HEALTH EDUCA,---,C1,false
1698183,503,GENERAL STUDIES,---,C1,false
1698183,030,ECONOMICS,015 F,E,true
1698183,"",Result: PASS,"","",true
1698184,301,ENGLISH CORE,069,B2,false
1698184,030,ECONOMICS,047,C1,false
1698184,048,PHYSICAL EDUCATION,075,B2,false
1698184,054,BUSINESS STUDIES,054,C2,false
1698184,055,ACCOUNTANCY,067,B2,false
1698184,500,WORK EXPERIENCE,---,B2,false
1698184,502,PHY & HEALTH EDUCA,---,A2,false
1698184,503,GENERAL STUDIES,---,B1,false
1698184,302,HINDI CORE,071,B2,true
1698184,"",Result: PASS,"","",true
1698185,301,ENGLISH CORE,082,B1,false
1698185,030,ECONOMICS,088,A1,false
1698185,048,PHYSICAL EDUCATION,086,A2,false
1698185,054,BUSINESS STUDIES,095,A1,false
1698185,055,ACCOUNTANCY,093,A1,false
1698185,500,WORK EXPERIENCE,---,A2,false
1698185,502,PHY & HEALTH EDUCA,---,A2,false
1698185,503,GENERAL STUDIES,---,B1,false
1698185,302,HINDI CORE,073,B2,true
1698185,"",Result: PASS,"","",true
1698186,301,ENGLISH CORE,067,C1,false
1698186,030,ECONOMICS,041,C2,false
1698186,048,PHYSICAL EDUCATION,061,D1,false
1698186,054,BUSINESS STUDIES,060,C1,false
1698186,055,ACCOUNTANCY,052,C2,false
1698186,500,WORK EXPERIENCE,---,B1,false
1698186,502,PHY & HEALTH EDUCA,---,B2,false
1698186,503,GENERAL STUDIES,---,C1,false
1698186,065,INFORMATICS PRAC.,067,C2,true
1698186,"",Result: PASS,"","",true
1698187,301,ENGLISH CORE,068,C1,false
