1685468,043,CHEMISTRY,059,C2,false
1685468,065,INFORMATICS PRAC.,066,C2,false
1685468,"",Result: FAIL,"","",false
1685469,301,ENGLISH CORE,065,C1,false
1685469,041,MATHEMATICS,033,D2,false
1685469,042,PHYSICS,050,D2,false
1685469,043,CHEMISTRY,059,C2,false
1685469,048,PHYSICAL EDUCATION,088,A1,false
1685469,"",Result: PASS,"","",false
1685470,301,ENGLISH CORE,"","",false
1685470,041,MATHEMATICS,"","",false
1685470,042,PHYSICS,"","",false
1685470,043,CHEMISTRY,"","",false
1685470,048,PHYSICAL EDUCATION,"","",false
1685470,"",Result: ABST,"","",false
1685471,301,ENGLISH CORE,062,C1,false
1685471,041,MATHEMATICS,043,D1,false
1685471,042,PHYSICS,049,D2,false
1685471,043,CHEMISTRY,053,D2,false
1685471,048,PHYSICAL EDUCATION,065,C2,false
1685471,"",Result: PASS,"","",false
1685472,302,HINDI CORE,071,B2,false
1685472,"",Result: XXXX,"","",false
1685473,041,MATHEMATICS,022F,E,false
1685473,"",Result: XXXX,"","",false
1685474,030,ECONOMICS,"","",false
1685474,"",Result: ABST,"","",false
1685475,041,MATHEMATICS,066,B1,false
1685475,"",Result: XXXX,"","",false
1685476,041,MATHEMATICS,013F,E,false
1685476,"",Result: XXXX,"","",false
1685477,041,MATHEMATICS,036,D1,false
1685477,"",Result: XXXX,"","",false
1685478,041,MATHEMATICS,043,D1,false
1685478,"",Result: XXXX,"","",false
1685479,055,ACCOUNTANCY,017FT,E,false
1685479,"",Result: COMP,"","",false
1685480,042,PHYSICS,"","",false
1685480,"",Result: ABST,"","",false
1685481,154,BUSINESS STUDIES,020F,E,false
1685481,"",Result: COMP,"","",false
1685482,154,BUSINESS STUDIES,033,D2,false
1685482,"",Result: PASS,"","",false
1685483,030,ECONOMICS,041,C2,false
1685483,"",Result: PASS,"","",false
1685484,030,ECONOMICS,041,C2,false
1685484,"",Result: PASS,"","",false
1685485,041,MATHEMATICS,010F,E,false
1685485,"",Result: COMP,"","",false
1685486,041,MATHEMATICS,043,D1,false
1685486,"",Result: PASS,"","",false
1685487,030,ECONOMICS,041,C2,false
1685487,"",Result: PASS,"","",false
1685488,041,MATHEMATICS,060,B2,false
1685488,"",Result: PASS,"","",false
1685489,041,MATHEMATICS,033,D2,false
1685489,"",Result: PASS,"","",false
1685490,042,PHYSICS,037FT,E,false
1685490,"",Result: COMP,"","",false
1685491,041,MATHEMATICS,006F,E,false
1685491,"",Result: COMP,"","",false
1685492,041,MATHEMATICS,017F,E,false
1685492,"",Result: COMP,"","",false
1685493,154,BUSINESS STUDIES,011F,E,false
1685493,"",Result: COMP,"","",false
1685494,154,BUSINESS STUDIES,006F,E,false
1685494,"",Result: COMP,"","",false
1685495,154,BUSINESS STUDIES,022F,E,false
1685495,"",Result: COMP,"","",false
1685496,041,MATHEMATICS,003F,E,false
1685496,"",Result: COMP,"","",false
1685497,042,PHYSICS,"","",false
1685497,"",Result: ABST,"","",false
1685498,041,MATHEMATICS,034,D2,false
1685498,"",Result: PASS,"","",false
1685499,041,MATHEMATICS,"","",false
1685499,"",Result: ABST,"","",false
1685500,043,CHEMISTRY,060,C2,false
1685500,"",Result: PASS,"","",false
1685501,041,MATHEMATICS,013F,E,false
1685501,"",Result: COMP,"","",false
1685502,041,MATHEMATICS,034,D2,false
1685502,"",Result: PASS,"","",false
1685503,042,PHYSICS,039FT,E,false
1685503,"",Result: COMP,"","",false
1685504,154,BUSINESS STUDIES,066,C1,false
1685504,"",Result: PASS,"","",false
1685505,041,MATHEMATICS,011F,E,false
1685505,"",Result: COMP,"","",false
1685506,030,ECONOMICS,033,D2,false
1685506,"",Result: PASS,"","",false
1685507,154,BUSINESS STUDIES,054,C2,false
1685507,"",Result: PASS,"","",false
1685508,041,MATHEMATICS,044,C2,false
1685508,"",Result: PASS,"","",false
1685509,042,PHYSICS,057,C2,false
1685509,"",Result: PASS,"","",false
1685510,043,CHEMISTRY,060,C2,false
1685510,"",Result: PASS,"","",false
1685511,041,MATHEMATICS,013F,E,false
1685511,"",Result: COMP,"","",false
1685512,055,ACCOUNTANCY,063,B2,false
1685512,"",Result: PASS,"","",false
1685513,041,MATHEMATICS,050,C1,false
1685513,"",Result: PASS,"","",false
1685514,041,MATHEMATICS,033,D2,false
1685514,"",Result: PASS,"","",false
1685515,154,BUSINESS STUDIES,040,D2,false
1685515,"",Result: PASS,"","",false
1685516,154,BUSINESS STUDIES,060,C1,false
1685516,"",Result: PASS,"","",false
1685517,043,CHEMISTRY,039FT,E,false
1685517,"",Result: COMP,"","",false
1685518,041,MATHEMATICS,033,D2,false
1685518,"",Result: PASS,"","",false
1685519,154,BUSINESS STUDIES,053,C2,false
1685519,"",Result: PASS,"","",false
1685520,030,ECONOMICS,008F,E,false
1685520,"",Result: COMP,"","",false
1685521,042,PHYSICS,058,C2,false
1685521,"",Result: PASS,"","",false
1685522,301,ENGLISH CORE,063,C1,false
1685522,041,MATHEMATICS,077,A2,false
1685522,042,PHYSICS,075,B1,false
1685522,043,CHEMISTRY,082,B1,false
1685522,048,PHYSICAL EDUCATION,074,B2,false
1685522,"",Result: XXXX,"","",false
1685523,301,ENGLISH CORE,"","",false
1685523,302,HINDI CORE,"","",false
1685523,041,MATHEMATICS,"","",false
1685523,042,PHYSICS,"","",false
1685523,043,CHEMISTRY,"","",false
1685523,"",Result: ABST,"","",false
1685524,301,ENGLISH CORE,"","",false
1685524,041,MATHEMATICS,"","",false
1685524,042,PHYSICS,"","",false
1685524,043,CHEMISTRY,"","",false
1685524,065,INFORMATICS PRAC.,"","",false
1685524,"",Result: ABST,"","",false
1685525,301,ENGLISH CORE,077,B1,false
1685525,041,MATHEMATICS,052,C1,false
1685525,042,PHYSICS,071,B1,false
1685525,043,CHEMISTRY,065,C1,false
1685525,048,PHYSICAL EDUCATION,080,B1,false
1685525,"",Result: XXXX,"","",false
1685526,301,ENGLISH CORE,"","",false
1685526,041,MATHEMATICS,"","",false
1685526,042,PHYSICS,"","",false
1685526,043,CHEMISTRY,"","",false
1685526,083,COMPUTER SCIENCE,"","",false
1685526,"",Result: ABST,"","",false
1685527,301,ENGLISH CORE,"","",false
1685527,041,MATHEMATICS,"","",false
1685527,042,PHYSICS,"","",false
1685527,043,CHEMISTRY,"","",false
1685527,048,PHYSICAL EDUCATION,"","",false
1685527,"",Result: ABST,"","",false
1685528,041,MATHEMATICS,"","",false
1685528,042,PHYSICS,"","",false
1685528,043,CHEMISTRY,"","",false
1685528,"",Result: ABST,"","",false
1685529,041,MATHEMATICS,"","",false
1685529,043,CHEMISTRY,"","",false
1685529,083,COMPUTER SCIENCE,"","",false
1685529,"",Result: ABST,"","",false
1685530,041,MATHEMATICS,"","",false
1685530,042,PHYSICS,"","",false
1685530,043,CHEMISTRY,"","",false
1685530,"",Result: ABST,"","",false
1685531,041,MATHEMATICS,"","",false
1685531,"",Result: ABST,"","",false
1685532,302,HINDI CORE,"","",false
1685532,041,MATHEMATICS,"","",false
1685532,"",Result: ABST,"","",false
1685533,041,MATHEMATICS,"","",false
1685533,042,PHYSICS,"","",false
1685533,043,CHEMISTRY,"","",false
1685533,"",Result: ABST,"","",false
1685534,301,ENGLISH CORE,067,C1,false
1685534,041,MATHEMATICS,046,C2,false
1685534,042,PHYSICS,058,C2,false
1685534,043,CHEMISTRY,061,C2,false
1685534,083,COMPUTER SCIENCE,062,D1,false
1685534,"",Result: XXXX,"","",false
1685535,301,ENGLISH CORE,083,A2,false
1685535,041,MATHEMATICS,058,B2,false
1685535,042,PHYSICS,077,A2,false
1685535,043,CHEMISTRY,061,C2,false
1685535,083,COMPUTER SCIENCE,061,D1,false
1685535,"",Result: XXXX,"","",false
1685536,301,ENGLISH CORE,"","",false
1685536,041,MATHEMATICS,"","",false
1685536,042,PHYSICS,"","",false
1685536,043,CHEMISTRY,"","",false
1685536,083,COMPUTER SCIENCE,"","",false
1685536,"",Result: ABST,"","",false
1685537,301,ENGLISH CORE,075,B2,false
1685537,302,HINDI CORE,ABA,"",false
1685537,041,MATHEMATICS,ABA,"",false
1685537,042,PHYSICS,028FT,E,false
1685537,043,CHEMISTRY,030FT,E,false
1685537,"",Result: XXXX,"","",false
1685538,041,MATHEMATICS,"","",false
1685538,042,PHYSICS,"","",false
1685538,"",Result: ABST,"","",false
1685539,301,ENGLISH CORE,"","",false
1685539,302,HINDI CORE,"","",false
1685539,041,MATHEMATICS,"","",false
1685539,"",Result: ABST,"","",false
1685540,041,MATHEMATICS,"","",false
1685540,042,PHYSICS,"","",false
1685540,043,CHEMISTRY,"","",false
1685540,"",Result: ABST,"","",false
1685541,301,ENGLISH CORE,084,A2,false
1685541,002,HINDI ELECTIVE,069,A2,false
1685541,041,MATHEMATICS,078,A2,false
1685541,042,PHYSICS,063,C1,false
1685541,043,CHEMISTRY,075,B2,false
1685541,"",Result: XXXX,"","",false
1685542,301,ENGLISH CORE,"","",false
1685542,302,HINDI CORE,"","",false
1685542,041,MATHEMATICS,"","",false
1685542,042,PHYSICS,"","",false
1685542,043,CHEMISTRY,"","",false
1685542,"",Result: ABST,"","",false
1685543,041,MATHEMATICS,"","",false
1685543,042,PHYSICS,"","",false
1685543,043,CHEMISTRY,"","",false
1685543,"",Result: ABST,"","",false
1685544,042,PHYSICS,063,C1,false
1685544,043,CHEMISTRY,064,C2,false
1685544,044,BIOLOGY,079,B2,false
1685544,"",Result: XXXX,"","",false
1685545,301,ENGLISH CORE,082,B1,false
1685545,041,MATHEMATICS,044,C2,false
1685545,042,PHYSICS,043FT,E,false
1685545,043,CHEMISTRY,059,C2,false
1685545,065,INFORMATICS PRAC.,082,B2,false
1685545,"",Result: XXXX,"","",false
1685546,041,MATHEMATICS,"","",false
1685546,"",Result: ABST,"","",false
1685547,301,ENGLISH CORE,095,A1,false
1685547,041,MATHEMATICS,048,C2,false
1685547,042,PHYSICS,075,B1,false
1685547,043,CHEMISTRY,074,B2,false
1685547,083,COMPUTER SCIENCE,082,B1,false
1685547,"",Result: XXXX,"","",false
1685548,041,MATHEMATICS,021F,E,false
1685548,043,CHEMISTRY,054,D1,false
1685548,"",Result: XXXX,"","",false
1685549,041,MATHEMATICS,"","",false
1685549,042,PHYSICS,"","",false
1685549,"",Result: ABST,"","",false
1685550,041,MATHEMATICS,095,A1,false
1685550,"",Result: XXXX,"","",false
1685551,301,ENGLISH CORE,075,B2,false
1685551,041,MATHEMATICS,058,B2,false
1685551,042,PHYSICS,066,B2,false
1685551,043,CHEMISTRY,069,C1,false
1685551,083,COMPUTER SCIENCE,069,C2,false
1685551,"",Result: XXXX,"","",false
1685552,041,MATHEMATICS,057,B2,false
1685552,"",Result: XXXX,"","",false
1685553,041,MATHEMATICS,090,A2,false
1685553,043,CHEMISTRY,074,B2,false
1685553,"",Result: XXXX,"","",false
1685554,041,MATHEMATICS,047,C2,false
1685554,042,PHYSICS,051,D2,false
1685554,043,CHEMISTRY,060,C2,false
1685554,083,COMPUTER SCIENCE,061,D1,false
1685554,"",Result: XXXX,"","",false
1685555,041,MATHEMATICS,091,A1,false
1685555,042,PHYSICS,077,A2,false
1685555,043,CHEMISTRY,078,B1,false
1685555,"",Result: XXXX,"","",false
1685556,042,PHYSICS,056,C2,false
1685556,043,CHEMISTRY,047,D2,false
1685556,"",Result: XXXX,"","",false
1685557,042,PHYSICS,"","",false
1685557,043,CHEMISTRY,"","",false
1685557,"",Result: ABST,"","",false
1685558,301,ENGLISH CORE,088,A2,false
1685558,302,HINDI CORE,062,C2,false
1685558,041,MATHEMATICS,080,A2,false
1685558,042,PHYSICS,060,C1,false
1685558,043,CHEMISTRY,076,B2,false
1685558,"",Result: XXXX,"","",false
1685559,301,ENGLISH CORE,"","",false
1685559,302,HINDI CORE,"","",false
1685559,041,MATHEMATICS,"","",false
1685559,042,PHYSICS,"","",false
1685559,043,CHEMISTRY,"","",false
1685559,"",Result: ABST,"","",false
1685560,301,ENGLISH CORE,"","",false
1685560,302,HINDI CORE,"","",false
1685560,041,MATHEMATICS,"","",false
1685560,042,PHYSICS,"","",false
1685560,043,CHEMISTRY,"","",false
1685560,"",Result: ABST,"","",false
1685561,041,MATHEMATICS,"","",false
1685561,083,COMPUTER SCIENCE,"","",false
1685561,"",Result: ABST,"","",false
1685562,041,MATHEMATICS,015F,E,false
1685562,"",Result: XXXX,"","",false
1685563,301,ENGLISH CORE,"","",false
1685563,041,MATHEMATICS,"","",false
1685563,042,PHYSICS,"","",false
1685563,043,CHEMISTRY,"","",false
1685563,048,PHYSICAL EDUCATION,"","",false
1685563,"",Result: ABST,"","",false
1685564,301,ENGLISH CORE,"","",false
1685564,041,MATHEMATICS,"","",false
1685564,042,PHYSICS,"","",false
1685564,043,CHEMISTRY,"","",false
1685564,048,PHYSICAL EDUCATION,"","",false
1685564,"",Result: ABST,"","",false
1685565,301,ENGLISH CORE,"","",false
1685565,041,MATHEMATICS,"","",false
1685565,042,PHYSICS,"","",false
1685565,043,CHEMISTRY,"","",false
1685565,048,PHYSICAL EDUCATION,"","",false
1685565,"",Result: ABST,"","",false
1685566,041,MATHEMATICS,"","",false
1685566,042,PHYSICS,"","",false
1685566,043,CHEMISTRY,"","",false
1685566,"",Result: ABST,"","",false
1685567,041,MATHEMATICS,012F,E,false
1685567,"",Result: XXXX,"","",false
1685568,301,ENGLISH CORE,"","",false
1685568,322,SANSKRIT CORE,"","",false
1685568,041,MATHEMATICS,"","",false
1685568,042,PHYSICS,"","",false
1685568,043,CHEMISTRY,"","",false
1685568,"",Result: ABST,"","",false
1685569,301,ENGLISH CORE,080,B1,false
1685569,322,SANSKRIT CORE,048,C1,false
1685569,041,MATHEMATICS,087,A2,false
1685569,042,PHYSICS,082,A2,false
1685569,043,CHEMISTRY,079,B1,false
1685569,"",Result: XXXX,"","",false
1685570,301,ENGLISH CORE,067,C1,false
1685570,302,HINDI CORE,036,D2,false
1685570,030,ECONOMICS,014F,E,false
1685570,055,ACCOUNTANCY,050,D1,false
1685570,154,BUSINESS STUDIES,040,D2,false
1685570,"",Result: XXXX,"","",false
1685571,301,ENGLISH CORE,063,C1,false
1685571,302,HINDI CORE,084,A2,false
1685571,041,MATHEMATICS,053,C1,false
1685571,042,PHYSICS,062,C1,false
1685571,043,CHEMISTRY,067,C1,false
1685571,"",Result: XXXX,"","",false
1685572,041,MATHEMATICS,014F,E,false
1685572,"",Result: XXXX,"","",false
1685573,041,MATHEMATICS,075,B1,false
1685573,042,PHYSICS,029FT,E,false
1685573,"",Result: XXXX,"","",false
1685574,301,ENGLISH CORE,"","",false
1685574,302,HINDI CORE,"","",false
1685574,041,MATHEMATICS,"","",false
1685574,042,PHYSICS,"","",false
1685574,043,CHEMISTRY,"","",false
1685574,"",Result: ABST,"","",false
1685575,301,ENGLISH CORE,"","",false
1685575,302,HINDI CORE,"","",false
1685575,041,MATHEMATICS,"","",false
1685575,042,PHYSICS,"","",false
1685575,043,CHEMISTRY,"","",false
1685575,"",Result: ABST,"","",false
1685576,301,ENGLISH CORE,"","",false
1685576,302,HINDI CORE,"","",false
1685576,041,MATHEMATICS,"","",false
1685576,"",Result: ABST,"","",false
1685577,041,MATHEMATICS,052,C1,false
1685577,042,PHYSICS,059,C1,false
1685577,043,CHEMISTRY,060,C2,false
1685577,"",Result: XXXX,"","",false
1685578,042,PHYSICS,"","",false
1685578,"",Result: ABST,"","",false
1685579,041,MATHEMATICS,"","",false
1685579,042,PHYSICS,"","",false
1685579,"",Result: ABST,"","",false
1685580,041,MATHEMATICS,"","",false
1685580,083,COMPUTER SCIENCE,"","",false
1685580,"",Result: ABST,"","",false
1685581,041,MATHEMATICS,"","",false
1685581,042,PHYSICS,"","",false
1685581,"",Result: ABST,"","",false
1685582,041,MATHEMATICS,080,A2,false
1685582,043,CHEMISTRY,029FT,E,false
1685582,"",Result: XXXX,"","",false
1685583,041,MATHEMATICS,"","",false
1685583,043,CHEMISTRY,"","",false
1685583,"",Result: ABST,"","",false
1685584,041,MATHEMATICS,"","",false
1685584,"",Result: ABST,"","",false
1685585,301,ENGLISH CORE,068,C1,false
1685585,041,MATHEMATICS,063,B2,false
1685585,042,PHYSICS,078,A2,false
1685585,"",Result: XXXX,"","",false
1685586,041,MATHEMATICS,"","",false
1685586,"",Result: ABST,"","",false
1685587,301,ENGLISH CORE,076,B1,false
1685587,043,CHEMISTRY,044FT,E,false
1685587,083,COMPUTER SCIENCE,049,D2,false
1685587,"",Result: XXXX,"","",false
1685588,301,ENGLISH CORE,057,C2,false
1685588,302,HINDI CORE,072,B2,false
1685588,041,MATHEMATICS,075,B1,false
1685588,042,PHYSICS,067,B2,false
1685588,"",Result: XXXX,"","",false
1685589,042,PHYSICS,031FT,E,false
1685589,043,CHEMISTRY,031FT,E,false
1685589,044,BIOLOGY,052,D2,false
1685589,"",Result: XXXX,"","",false
1685590,041,MATHEMATICS,045,C2,false
1685590,154,BUSINESS STUDIES,077,B1,false
1685590,"",Result: XXXX,"","",false
1685591,041,MATHEMATICS,"","",false
1685591,042,PHYSICS,"","",false
1685591,043,CHEMISTRY,"","",false
1685591,"",Result: ABST,"","",false
1685592,301,ENGLISH CORE,"","",false
1685592,043,CHEMISTRY,"","",false
1685592,"",Result: ABST,"","",false
1685593,301,ENGLISH CORE,079,B1,false
1685593,041,MATHEMATICS,043,D1,false
1685593,"",Result: XXXX,"","",false
1685594,301,ENGLISH CORE,082,B1,false
1685594,041,MATHEMATICS,073,B1,false
1685594,042,PHYSICS,085,A2,false
1685594,043,CHEMISTRY,068,C1,false
1685594,083,COMPUTER SCIENCE,071,C1,false
1685594,"",Result: XXXX,"","",false
1685595,301,ENGLISH CORE,088,A2,false
1685595,041,MATHEMATICS,049,C1,false
1685595,042,PHYSICS,066,B2,false
1685595,043,CHEMISTRY,058,D1,false
1685595,083,COMPUTER SCIENCE,058,D1,false
1685595,"",Result: XXXX,"","",false
1685596,041,MATHEMATICS,002F,E,false
1685596,043,CHEMISTRY,041FT,E,false
1685596,"",Result: XXXX,"","",false
1685597,301,ENGLISH CORE,"","",false
1685597,041,MATHEMATICS,"","",false
1685597,042,PHYSICS,"","",false
1685597,043,CHEMISTRY,"","",false
1685597,083,COMPUTER SCIENCE,"","",false
1685597,"",Result: ABST,"","",false
1685598,301,ENGLISH CORE,082,B1,false
1685598,041,MATHEMATICS,013F,E,false
1685598,042,PHYSICS,055,D1,false
1685598,043,CHEMISTRY,054,D1,false
1685598,083,COMPUTER SCIENCE,044FT,E,false
1685598,"",Result: XXXX,"","",false
1685599,302,HINDI CORE,052,D1,false
1685599,041,MATHEMATICS,043,D1,false
1685599,"",Result: XXXX,"","",false
1685600,041,MATHEMATICS,043,D1,false
1685600,"",Result: XXXX,"","",false
1685601,301,ENGLISH CORE,"","",false
1685601,043,CHEMISTRY,"","",false
1685601,"",Result: ABST,"","",false
1685602,302,HINDI CORE,072,B2,false
1685602,041,MATHEMATICS,067,B1,false
1685602,043,CHEMISTRY,067,C1,false
1685602,"",Result: XXXX,"","",false
1685603,041,MATHEMATICS,ABA,"",false
1685603,042,PHYSICS,040FT,E,false
1685603,"",Result: XXXX,"","",false
1685604,301,ENGLISH CORE,083,A2,false
1685604,302,HINDI CORE,078,B1,false
1685604,041,MATHEMATICS,043,D1,false
1685604,042,PHYSICS,060,C1,false
1685604,043,CHEMISTRY,055,D1,false
1685604,"",Result: XXXX,"","",false
1685605,301,ENGLISH CORE,079,B1,false
1685605,302,HINDI CORE,054,D1,false
1685605,041,MATHEMATICS,045,C2,false
1685605,042,PHYSICS,059,C1,false
1685605,043,CHEMISTRY,069,C1,false
1685605,"",Result: XXXX,"","",false
1685606,301,ENGLISH CORE,078,B1,false
1685606,302,HINDI CORE,063,C2,false
1685606,041,MATHEMATICS,061,B2,false
1685606,042,PHYSICS,059,C1,false
1685606,043,CHEMISTRY,064,C2,false
1685606,"",Result: XXXX,"","",false
1685607,301,ENGLISH CORE,"","",false
1685607,302,HINDI CORE,"","",false
1685607,041,MATHEMATICS,"","",false
1685607,042,PHYSICS,"","",false
1685607,043,CHEMISTRY,"","",false
1685607,"",Result: ABST,"","",false
1685608,301,ENGLISH CORE,077,B1,false
1685608,041,MATHEMATICS,060,B2,false
1685608,"",Result: XXXX,"","",false
1685609,041,MATHEMATICS,048,C2,false
1685609,"",Result: XXXX,"","",false
1685610,301,ENGLISH CORE,"","",false
1685610,302,HINDI CORE,"","",false
1685610,041,MATHEMATICS,"","",false
1685610,042,PHYSICS,"","",false
1685610,043,CHEMISTRY,"","",false
1685610,"",Result: ABST,"","",false
1685611,041,MATHEMATICS,060,B2,false
1685611,"",Result: XXXX,"","",false
1685612,041,MATHEMATICS,"","",false
1685612,"",Result: ABST,"","",false
1685613,042,PHYSICS,"","",false
1685613,"",Result: ABST,"","",false
1685614,301,ENGLISH CORE,082,B1,false
1685614,037,PSYCHOLOGY,075,B2,false
1685614,041,MATHEMATICS,049,C1,false
1685614,042,PHYSICS,043FT,E,false
1685614,043,CHEMISTRY,053,D2,false
1685614,"",Result: XXXX,"","",false
1685615,301,ENGLISH CORE,"","",false
1685615,037,PSYCHOLOGY,"","",false
1685615,041,MATHEMATICS,"","",false
1685615,042,PHYSICS,"","",false
1685615,043,CHEMISTRY,"","",false
1685615,"",Result: ABST,"","",false
1685616,301,ENGLISH CORE,095,A1,false
1685616,042,PHYSICS,095,A1,false
1685616,"",Result: XXXX,"","",false
1685617,041,MATHEMATICS,095,A1,false
1685617,042,PHYSICS,082,A2,false
1685617,043,CHEMISTRY,086,A2,false
1685617,"",Result: XXXX,"","",false
1685618,301,ENGLISH CORE,073,B2,false
1685618,041,MATHEMATICS,084,A2,false
1685618,042,PHYSICS,087,A1,false
1685618,043,CHEMISTRY,085,A2,false
1685618,065,INFORMATICS PRAC.,089,A2,false
1685618,"",Result: XXXX,"","",false
1685619,301,ENGLISH CORE,082,B1,false
1685619,041,MATHEMATICS,078,A2,false
1685619,042,PHYSICS,074,B1,false
1685619,043,CHEMISTRY,087,A2,false
1685619,066,ENTREPRENEURSHIP,070,C1,false
1685619,"",Result: XXXX,"","",false
1685620,030,ECONOMICS,047,C1,false
1685620,041,MATHEMATICS,009F,E,false
1685620,055,ACCOUNTANCY,045,D1,false
1685620,154,BUSINESS STUDIES,060,C1,false
1685620,"",Result: XXXX,"","",false
1685621,041,MATHEMATICS,"","",false
1685621,042,PHYSICS,"","",false
1685621,043,CHEMISTRY,"","",false
1685621,"",Result: ABST,"","",false
1685622,301,ENGLISH CORE,088,A2,false
1685622,041,MATHEMATICS,036,D1,false
1685622,042,PHYSICS,041FT,E,false
1685622,043,CHEMISTRY,042FT,E,false
1685622,048,PHYSICAL EDUCATION,069,C1,false
1685622,"",Result: XXXX,"","",false
1685623,041,MATHEMATICS,051,C1,false
1685623,043,CHEMISTRY,084,A2,false
1685623,083,COMPUTER SCIENCE,079,B2,false
1685623,"",Result: XXXX,"","",false
1685624,301,ENGLISH CORE,077,B1,false
1685624,302,HINDI CORE,081,A2,false
1685624,041,MATHEMATICS,047,C2,false
1685624,042,PHYSICS,057,C2,false
1685624,043,CHEMISTRY,056,D1,false
1685624,"",Result: XXXX,"","",false
1685625,041,MATHEMATICS,095,A1,false
1685625,042,PHYSICS,081,A2,false
1685625,"",Result: XXXX,"","",false
1685626,301,ENGLISH CORE,083,A2,false
1685626,041,MATHEMATICS,085,A2,false
1685626,042,PHYSICS,060,C1,false
1685626,043,CHEMISTRY,067,C1,false
1685626,048,PHYSICAL EDUCATION,086,A2,false
1685626,"",Result: XXXX,"","",false
1685627,041,MATHEMATICS,"","",false
1685627,042,PHYSICS,"","",false
1685627,043,CHEMISTRY,"","",false
1685627,"",Result: ABST,"","",false
1685628,301,ENGLISH CORE,064,C1,false
1685628,041,MATHEMATICS,049,C1,false
1685628,042,PHYSICS,053,D1,false
1685628,043,CHEMISTRY,042FT,E,false
1685628,048,PHYSICAL EDUCATION,063,C2,false
1685628,"",Result: XXXX,"","",false
1685629,301,ENGLISH CORE,077,B1,false
1685629,041,MATHEMATICS,051,C1,false
1685629,042,PHYSICS,069,B2,false
1685629,043,CHEMISTRY,068,C1,false
1685629,048,PHYSICAL EDUCATION,081,B1,false
1685629,"",Result: XXXX,"","",false
1685630,041,MATHEMATICS,060,B2,false
1685630,"",Result: XXXX,"","",false
1685631,301,ENGLISH CORE,"","",false
1685631,041,MATHEMATICS,"","",false
1685631,042,PHYSICS,"","",false
1685631,043,CHEMISTRY,"","",false
1685631,048,PHYSICAL EDUCATION,"","",false
1685631,"",Result: ABST,"","",false
1685632,301,ENGLISH CORE,"","",false
1685632,041,MATHEMATICS,"","",false
1685632,"",Result: ABST,"","",false
1685633,041,MATHEMATICS,054,C1,false
1685633,042,PHYSICS,064,B2,false
1685633,043,CHEMISTRY,028FT,E,false
1685633,065,INFORMATICS PRAC.,092,A2,false
1685633,"",Result: XXXX,"","",false
1685634,041,MATHEMATICS,070,B1,false
1685634,"",Result: XXXX,"","",false
1685635,154,BUSINESS STUDIES,011F,E,false
1685635,"",Result: XXXX,"","",false
1685636,041,MATHEMATICS,070,B1,false
1685636,"",Result: XXXX,"","",false
1685637,301,ENGLISH CORE,"","",false
1685637,041,MATHEMATICS,"","",false
1685637,042,PHYSICS,"","",false
1685637,043,CHEMISTRY,"","",false
1685637,048,PHYSICAL EDUCATION,"","",false
1685637,"",Result: ABST,"","",false
1685638,301,ENGLISH CORE,"","",false
1685638,041,MATHEMATICS,"","",false
1685638,042,PHYSICS,"","",false
1685638,043,CHEMISTRY,"","",false
1685638,048,PHYSICAL EDUCATION,"","",false
1685638,"",Result: ABST,"","",false
1685639,041,MATHEMATICS,"","",false
1685639,042,PHYSICS,"","",false
1685639,"",Result: ABST,"","",false
1685640,301,ENGLISH CORE,064,C1,false
1685640,041,MATHEMATICS,016F,E,false
1685640,042,PHYSICS,043FT,E,false
1685640,043,CHEMISTRY,038FT,E,false
1685640,065,INFORMATICS PRAC.,064,D1,false
1685640,"",Result: XXXX,"","",false
1685641,301,ENGLISH CORE,077,B1,false
1685641,030,ECONOMICS,041,C2,false
1685641,041,MATHEMATICS,010F,E,false
1685641,055,ACCOUNTANCY,045,D1,false
1685641,154,BUSINESS STUDIES,023F,E,false
1685641,"",Result: XXXX,"","",false
1685642,301,ENGLISH CORE,074,B2,false
1685642,302,HINDI CORE,071,B2,false
1685642,041,MATHEMATICS,056,C1,false
1685642,042,PHYSICS,056,C2,false
1685642,043,CHEMISTRY,057,D1,false
1685642,"",Result: XXXX,"","",false
1685643,041,MATHEMATICS,"","",false
1685643,"",Result: ABST,"","",false
1685644,041,MATHEMATICS,060,B2,false
1685644,043,CHEMISTRY,068,C1,false
1685644,"",Result: XXXX,"","",false
1685645,041,MATHEMATICS,033,D2,false
1685645,042,PHYSICS,041FT,E,false
1685645,"",Result: XXXX,"","",false
1685646,301,ENGLISH CORE,"","",false
1685646,041,MATHEMATICS,"","",false
1685646,042,PHYSICS,"","",false
1685646,043,CHEMISTRY,"","",false
1685646,083,COMPUTER SCIENCE,"","",false
1685646,"",Result: ABST,"","",false
1685647,301,ENGLISH CORE,079,B1,false
1685647,041,MATHEMATICS,060,B2,false
1685647,042,PHYSICS,053,D1,false
1685647,043,CHEMISTRY,045FT,E,false
1685647,083,COMPUTER SCIENCE,058,D1,false
1685647,"",Result: XXXX,"","",false
1685648,041,MATHEMATICS,092,A1,false
1685648,042,PHYSICS,026FT,E,false
1685648,043,CHEMISTRY,027FT,E,false
1685648,"",Result: XXXX,"","",false
1685649,301,ENGLISH CORE,088,A2,false
1685649,041,MATHEMATICS,068,B1,false
1685649,042,PHYSICS,060,C1,false
1685649,043,CHEMISTRY,083,B1,false
1685649,048,PHYSICAL EDUCATION,069,C1,false
1685649,"",Result: XXXX,"","",false
