1650189,503,GENERAL STUDIES,---,A1,false
1650189,"",Result: PASS,"","",false
1650190,301,ENGLISH CORE,095,A1,false
1650190,030,ECONOMICS,079,A2,false
1650190,048,PHYSICAL EDUCATION,095,A1,false
1650190,054,BUSINESS STUDIES,096,A1,false
1650190,055,ACCOUNTANCY,094,A1,false
1650190,500,WORK EXPERIENCE,---,A1,false
1650190,502,PHY & HEALTH EDUCA,---,A1,false
1650190,503,GENERAL STUDIES,---,A1,false
1650190,"",Result: PASS,"","",false
1650191,301,ENGLISH CORE,068,C1,false
1650191,030,ECONOMICS,033,D2,false
1650191,048,PHYSICAL EDUCATION,086,A2,false
1650191,054,BUSINESS STUDIES,062,C1,false
1650191,055,ACCOUNTANCY,062,B2,false
1650191,500,WORK EXPERIENCE,---,B1,false
1650191,502,PHY & HEALTH EDUCA,---,A2,false
1650191,503,GENERAL STUDIES,---,B2,false
1650191,"",Result: PASS,"","",false
1650192,301,ENGLISH CORE,075,B2,false
1650192,030,ECONOMICS,075,A2,false
1650192,048,PHYSICAL EDUCATION,094,A1,false
1650192,054,BUSINESS STUDIES,095,A1,false
1650192,055,ACCOUNTANCY,088,A2,false
1650192,500,WORK EXPERIENCE,---,A1,false
1650192,502,PHY & HEALTH EDUCA,---,A1,false
1650192,503,GENERAL STUDIES,---,A1,false
1650192,"",Result: PASS,"","",false
1650193,301,ENGLISH CORE,047,D1,false
1650193,030,ECONOMICS,033,D2,false
1650193,048,PHYSICAL EDUCATION,089,A1,false
1650193,054,BUSINESS STUDIES,071,B2,false
1650193,055,ACCOUNTANCY,044,D2,false
1650193,500,WORK EXPERIENCE,---,B2,false
1650193,502,PHY & HEALTH EDUCA,---,B2,false
1650193,503,GENERAL STUDIES,---,B2,false
1650193,"",Result: PASS,"","",false
1650194,301,ENGLISH CORE,073,B2,false
1650194,030,ECONOMICS,081,A2,false
1650194,048,PHYSICAL EDUCATION,094,A1,false
1650194,054,BUSINESS STUDIES,089,A2,false
1650194,055,ACCOUNTANCY,078,A2,false
1650194,500,WORK EXPERIENCE,---,A1,false
1650194,502,PHY & HEALTH EDUCA,---,A1,false
1650194,503,GENERAL STUDIES,---,A1,false
1650194,"",Result: PASS,"","",false
1650195,301,ENGLISH CORE,050,D1,false
1650195,030,ECONOMICS,013F,E,false
1650195,048,PHYSICAL EDUCATION,087,A2,false
1650195,054,BUSINESS STUDIES,068,B2,false
1650195,055,ACCOUNTANCY,063,B2,false
1650195,500,WORK EXPERIENCE,---,B2,false
1650195,502,PHY & HEALTH EDUCA,---,B2,false
1650195,503,GENERAL STUDIES,---,A2,false
1650195,"",Result: COMP,"","",false
1650196,301,ENGLISH CORE,054,C2,false
1650196,030,ECONOMICS,052,C1,false
1650196,048,PHYSICAL EDUCATION,092,A1,false
1650196,054,BUSINESS STUDIES,088,A2,false
1650196,055,ACCOUNTANCY,058,C1,false
1650196,500,WORK EXPERIENCE,---,B1,false
1650196,502,PHY & HEALTH EDUCA,---,B1,false
1650196,503,GENERAL STUDIES,---,B2,false
1650196,"",Result: PASS,"","",false
1650197,301,ENGLISH CORE,073,B2,false
1650197,030,ECONOMICS,069,B1,false
1650197,048,PHYSICAL EDUCATION,090,A1,false
1650197,054,BUSINESS STUDIES,087,A2,false
1650197,055,ACCOUNTANCY,070,B1,false
1650197,500,WORK EXPERIENCE,---,B2,false
1650197,502,PHY & HEALTH EDUCA,---,B2,false
1650197,503,GENERAL STUDIES,---,B1,false
1650197,"",Result: PASS,"","",false
1650198,301,ENGLISH CORE,049,D1,false
1650198,030,ECONOMICS,014F,E,false
1650198,048,PHYSICAL EDUCATION,084,A2,false
1650198,054,BUSINESS STUDIES,038,D2,false
1650198,055,ACCOUNTANCY,061,C1,false
1650198,500,WORK EXPERIENCE,---,B2,false
1650198,502,PHY & HEALTH EDUCA,---,B1,false
1650198,503,GENERAL STUDIES,---,B2,false
1650198,"",Result: COMP,"","",false
1650199,301,ENGLISH CORE,062,C1,false
1650199,030,ECONOMICS,064,B1,false
1650199,048,PHYSICAL EDUCATION,097,A1,false
1650199,054,BUSINESS STUDIES,095,A1,false
1650199,055,ACCOUNTANCY,093,A1,false
1650199,500,WORK EXPERIENCE,---,A1,false
1650199,502,PHY & HEALTH EDUCA,---,A1,false
1650199,503,GENERAL STUDIES,---,A1,false
1650199,"",Result: PASS,"","",false
1650200,301,ENGLISH CORE,052,C2,false
1650200,030,ECONOMICS,012F,E,false
1650200,048,PHYSICAL EDUCATION,061,D1,false
1650200,054,BUSINESS STUDIES,046,D1,false
1650200,055,ACCOUNTANCY,049,D1,false
1650200,500,WORK EXPERIENCE,---,B2,false
1650200,502,PHY & HEALTH EDUCA,---,B2,false
1650200,503,GENERAL STUDIES,---,B2,false
1650200,"",Result: COMP,"","",false
1650201,301,ENGLISH CORE,087,A2,false
1650201,030,ECONOMICS,070,B1,false
1650201,048,PHYSICAL EDUCATION,093,A1,false
1650201,054,BUSINESS STUDIES,093,A1,false
1650201,055,ACCOUNTANCY,083,A2,false
1650201,500,WORK EXPERIENCE,---,A1,false
1650201,502,PHY & HEALTH EDUCA,---,A1,false
1650201,503,GENERAL STUDIES,---,A1,false
1650201,"",Result: PASS,"","",false
1650202,301,ENGLISH CORE,071,B2,false
1650202,030,ECONOMICS,065,B1,false
1650202,048,PHYSICAL EDUCATION,092,A1,false
1650202,054,BUSINESS STUDIES,094,A1,false
1650202,055,ACCOUNTANCY,069,B1,false
1650202,500,WORK EXPERIENCE,---,A1,false
1650202,502,PHY & HEALTH EDUCA,---,A1,false
1650202,503,GENERAL STUDIES,---,A1,false
1650202,"",Result: PASS,"","",false
1650203,301,ENGLISH CORE,057,C2,false
1650203,030,ECONOMICS,069,B1,false
1650203,048,PHYSICAL EDUCATION,092,A1,false
1650203,054,BUSINESS STUDIES,082,B1,false
1650203,055,ACCOUNTANCY,066,B2,false
1650203,500,WORK EXPERIENCE,---,A1,false
1650203,502,PHY & HEALTH EDUCA,---,A1,false
1650203,503,GENERAL STUDIES,---,A1,false
1650203,"",Result: PASS,"","",false
1650204,301,ENGLISH CORE,059,C2,false
1650204,030,ECONOMICS,065,B1,false
1650204,048,PHYSICAL EDUCATION,094,A1,false
1650204,054,BUSINESS STUDIES,091,A2,false
1650204,055,ACCOUNTANCY,088,A2,false
1650204,500,WORK EXPERIENCE,---,A1,false
1650204,502,PHY & HEALTH EDUCA,---,A1,false
1650204,503,GENERAL STUDIES,---,A1,false
1650204,"",Result: PASS,"","",false
1650205,301,ENGLISH CORE,067,C1,false
1650205,041,MATHEMATICS,074,B1,false
1650205,048,PHYSICAL EDUCATION,094,A1,false
1650205,054,BUSINESS STUDIES,095,A1,false
1650205,055,ACCOUNTANCY,089,A1,false
1650205,500,WORK EXPERIENCE,---,A1,false
1650205,502,PHY & HEALTH EDUCA,---,A2,false
1650205,503,GENERAL STUDIES,---,A1,false
1650205,"",Result: PASS,"","",false
1650206,301,ENGLISH CORE,082,B1,false
1650206,041,MATHEMATICS,080,A2,false
1650206,048,PHYSICAL EDUCATION,088,A1,false
1650206,054,BUSINESS STUDIES,086,A2,false
1650206,055,ACCOUNTANCY,092,A1,false
1650206,500,WORK EXPERIENCE,---,A1,false
1650206,502,PHY & HEALTH EDUCA,---,A2,false
1650206,503,GENERAL STUDIES,---,A1,false
1650206,"",Result: PASS,"","",false
1650207,301,ENGLISH CORE,067,C1,false
1650207,041,MATHEMATICS,033,D2,false
1650207,048,PHYSICAL EDUCATION,086,A2,false
1650207,054,BUSINESS STUDIES,086,A2,false
1650207,055,ACCOUNTANCY,088,A2,false
1650207,500,WORK EXPERIENCE,---,A1,false
1650207,502,PHY & HEALTH EDUCA,---,A1,false
1650207,503,GENERAL STUDIES,---,A1,false
1650207,"",Result: PASS,"","",false
1650208,301,ENGLISH CORE,077,B1,false
1650208,030,ECONOMICS,056,B2,false
1650208,048,PHYSICAL EDUCATION,085,A2,false
1650208,054,BUSINESS STUDIES,082,B1,false
1650208,055,ACCOUNTANCY,063,B2,false
1650208,500,WORK EXPERIENCE,---,A1,false
1650208,502,PHY & HEALTH EDUCA,---,A1,false
1650208,503,GENERAL STUDIES,---,A1,false
1650208,"",Result: PASS,"","",false
1650209,301,ENGLISH CORE,074,B2,false
1650209,030,ECONOMICS,052,C1,false
1650209,048,PHYSICAL EDUCATION,085,A2,false
1650209,054,BUSINESS STUDIES,069,B2,false
1650209,055,ACCOUNTANCY,059,C1,false
1650209,500,WORK EXPERIENCE,---,A2,false
1650209,502,PHY & HEALTH EDUCA,---,A2,false
1650209,503,GENERAL STUDIES,---,A2,false
1650209,"",Result: PASS,"","",false
1650210,301,ENGLISH CORE,062,C1,false
1650210,030,ECONOMICS,033,D2,false
1650210,048,PHYSICAL EDUCATION,091,A1,false
1650210,054,BUSINESS STUDIES,078,B1,false
1650210,055,ACCOUNTANCY,056,C1,false
1650210,500,WORK EXPERIENCE,---,A2,false
1650210,502,PHY & HEALTH EDUCA,---,A2,false
1650210,503,GENERAL STUDIES,---,A2,false
1650210,"",Result: PASS,"","",false
1650211,301,ENGLISH CORE,061,C1,false
1650211,030,ECONOMICS,047,C1,false
1650211,048,PHYSICAL EDUCATION,082,A2,false
1650211,054,BUSINESS STUDIES,061,C1,false
1650211,055,ACCOUNTANCY,056,C1,false
1650211,500,WORK EXPERIENCE,---,A2,false
1650211,502,PHY & HEALTH EDUCA,---,A1,false
1650211,503,GENERAL STUDIES,---,A2,false
1650211,"",Result: PASS,"","",false
1650212,301,ENGLISH CORE,072,B2,false
1650212,030,ECONOMICS,094,A1,false
1650212,048,PHYSICAL EDUCATION,084,A2,false
1650212,054,BUSINESS STUDIES,094,A1,false
1650212,055,ACCOUNTANCY,067,B2,false
1650212,500,WORK EXPERIENCE,---,A2,false
1650212,502,PHY & HEALTH EDUCA,---,B1,false
1650212,503,GENERAL STUDIES,---,A2,false
1650212,"",Result: PASS,"","",false
1650213,301,ENGLISH CORE,068,C1,false
1650213,030,ECONOMICS,071,B1,false
1650213,048,PHYSICAL EDUCATION,092,A1,false
1650213,054,BUSINESS STUDIES,095,A1,false
1650213,055,ACCOUNTANCY,090,A1,false
1650213,500,WORK EXPERIENCE,---,A2,false
1650213,502,PHY & HEALTH EDUCA,---,B1,false
1650213,503,GENERAL STUDIES,---,A2,false
1650213,"",Result: PASS,"","",false
1650214,301,ENGLISH CORE,078,B1,false
1650214,030,ECONOMICS,055,B2,false
1650214,048,PHYSICAL EDUCATION,093,A1,false
1650214,054,BUSINESS STUDIES,080,B1,false
1650214,055,ACCOUNTANCY,070,B1,false
1650214,500,WORK EXPERIENCE,---,A1,false
1650214,502,PHY & HEALTH EDUCA,---,A1,false
1650214,503,GENERAL STUDIES,---,A1,false
1650214,"",Result: PASS,"","",false
1650215,301,ENGLISH CORE,089,A2,false
1650215,030,ECONOMICS,085,A2,false
1650215,048,PHYSICAL EDUCATION,091,A1,false
1650215,054,BUSINESS STUDIES,095,A1,false
1650215,055,ACCOUNTANCY,085,A2,false
1650215,500,WORK EXPERIENCE,---,A1,false
1650215,502,PHY & HEALTH EDUCA,---,A1,false
1650215,503,GENERAL STUDIES,---,A1,false
1650215,"",Result: PASS,"","",false
1650216,301,ENGLISH CORE,061,C1,false
1650216,041,MATHEMATICS,047,C2,false
1650216,048,PHYSICAL EDUCATION,091,A1,false
1650216,054,BUSINESS STUDIES,072,B2,false
1650216,055,ACCOUNTANCY,081,A2,false
1650216,500,WORK EXPERIENCE,---,A1,false
1650216,502,PHY & HEALTH EDUCA,---,A1,false
1650216,503,GENERAL STUDIES,---,A1,false
1650216,"",Result: PASS,"","",false
1650217,301,ENGLISH CORE,082,B1,false
1650217,030,ECONOMICS,065,B1,false
1650217,048,PHYSICAL EDUCATION,087,A2,false
1650217,054,BUSINESS STUDIES,095,A1,false
1650217,055,ACCOUNTANCY,090,A1,false
1650217,500,WORK EXPERIENCE,---,A1,false
1650217,502,PHY & HEALTH EDUCA,---,A1,false
1650217,503,GENERAL STUDIES,---,A1,false
1650217,"",Result: PASS,"","",false
1650218,301,ENGLISH CORE,064,C1,false
1650218,030,ECONOMICS,033,D2,false
1650218,048,PHYSICAL EDUCATION,081,B1,false
1650218,054,BUSINESS STUDIES,090,A2,false
1650218,055,ACCOUNTANCY,056,C1,false
1650218,500,WORK EXPERIENCE,---,A2,false
1650218,502,PHY & HEALTH EDUCA,---,A2,false
1650218,503,GENERAL STUDIES,---,A2,false
1650218,"",Result: PASS,"","",false
1650219,301,ENGLISH CORE,066,C1,false
1650219,030,ECONOMICS,062,B2,false
1650219,048,PHYSICAL EDUCATION,089,A1,false
1650219,054,BUSINESS STUDIES,082,B1,false
1650219,055,ACCOUNTANCY,051,C2,false
1650219,500,WORK EXPERIENCE,---,A2,false
1650219,502,PHY & HEALTH EDUCA,---,A2,false
1650219,503,GENERAL STUDIES,---,B1,false
1650219,"",Result: PASS,"","",false
1650220,301,ENGLISH CORE,072,B2,false
1650220,042,PHYSICS,050,D2,false
1650220,043,CHEMISTRY,058,D1,false
1650220,044,BIOLOGY,058,D1,false
1650220,048,PHYSICAL EDUCATION,080,B1,false
1650220,500,WORK EXPERIENCE,---,A2,false
1650220,502,PHY & HEALTH EDUCA,---,B1,false
1650220,503,GENERAL STUDIES,---,A2,false
1650220,"",Result: PASS,"","",false
1650221,301,ENGLISH CORE,087,A2,false
1650221,042,PHYSICS,065,B2,false
1650221,043,CHEMISTRY,061,C2,false
1650221,044,BIOLOGY,066,C2,false
1650221,048,PHYSICAL EDUCATION,087,A2,false
1650221,500,WORK EXPERIENCE,---,A2,false
1650221,502,PHY & HEALTH EDUCA,---,A2,false
1650221,503,GENERAL STUDIES,---,B1,false
1650221,"",Result: PASS,"","",false
1650222,301,ENGLISH CORE,066,C1,false
1650222,042,PHYSICS,062,C1,false
1650222,043,CHEMISTRY,077,B1,false
1650222,044,BIOLOGY,069,C1,false
1650222,048,PHYSICAL EDUCATION,093,A1,false
1650222,500,WORK EXPERIENCE,---,A1,false
1650222,502,PHY & HEALTH EDUCA,---,A1,false
1650222,503,GENERAL STUDIES,---,A1,false
1650222,"",Result: PASS,"","",false
1650223,301,ENGLISH CORE,060,C2,false
1650223,041,MATHEMATICS,015F,E,false
1650223,042,PHYSICS,051,D2,false
1650223,043,CHEMISTRY,050,D2,false
1650223,048,PHYSICAL EDUCATION,089,A1,false
1650223,500,WORK EXPERIENCE,---,B2,false
1650223,502,PHY & HEALTH EDUCA,---,B2,false
1650223,503,GENERAL STUDIES,---,B2,false
1650223,"",Result: COMP,"","",false
1650224,301,ENGLISH CORE,063,C1,false
1650224,042,PHYSICS,051,D2,false
1650224,043,CHEMISTRY,055,D1,false
1650224,044,BIOLOGY,054,D2,false
1650224,048,PHYSICAL EDUCATION,077,B1,false
1650224,500,WORK EXPERIENCE,---,B2,false
1650224,502,PHY & HEALTH EDUCA,---,B2,false
1650224,503,GENERAL STUDIES,---,B2,false
1650224,"",Result: PASS,"","",false
1650225,301,ENGLISH CORE,055,C2,false
1650225,030,ECONOMICS,011F,E,false
1650225,048,PHYSICAL EDUCATION,069,C1,false
1650225,054,BUSINESS STUDIES,044,D2,false
1650225,055,ACCOUNTANCY,045,D1,false
1650225,500,WORK EXPERIENCE,---,B2,false
1650225,502,PHY & HEALTH EDUCA,---,B2,false
1650225,503,GENERAL STUDIES,---,B2,false
1650225,"",Result: COMP,"","",false
1650226,301,ENGLISH CORE,061,C1,false
1650226,030,ECONOMICS,053,C1,false
1650226,054,BUSINESS STUDIES,073,B2,false
1650226,055,ACCOUNTANCY,062,B2,false
1650226,083,COMPUTER SCIENCE,078,B2,false
1650226,500,WORK EXPERIENCE,---,A2,false
1650226,502,PHY & HEALTH EDUCA,---,A2,false
1650226,503,GENERAL STUDIES,---,A1,false
1650226,"",Result: PASS,"","",false
1650227,301,ENGLISH CORE,064,C1,false
1650227,042,PHYSICS,056,C2,false
1650227,043,CHEMISTRY,071,B2,false
1650227,044,BIOLOGY,072,C1,false
1650227,048,PHYSICAL EDUCATION,081,B1,false
1650227,500,WORK EXPERIENCE,---,A1,false
1650227,502,PHY & HEALTH EDUCA,---,A1,false
1650227,503,GENERAL STUDIES,---,A2,false
1650227,"",Result: PASS,"","",false
1650228,301,ENGLISH CORE,051,D1,false
1650228,041,MATHEMATICS,043,D1,false
1650228,042,PHYSICS,057,C2,false
1650228,043,CHEMISTRY,059,C2,false
1650228,048,PHYSICAL EDUCATION,086,A2,false
1650228,500,WORK EXPERIENCE,---,B1,false
1650228,502,PHY & HEALTH EDUCA,---,B1,false
1650228,503,GENERAL STUDIES,---,A2,false
1650228,"",Result: PASS,"","",false
1650229,301,ENGLISH CORE,085,A2,false
1650229,041,MATHEMATICS,088,A2,false
1650229,042,PHYSICS,085,A2,false
1650229,043,CHEMISTRY,087,A2,false
1650229,048,PHYSICAL EDUCATION,097,A1,false
1650229,500,WORK EXPERIENCE,---,A1,false
1650229,502,PHY & HEALTH EDUCA,---,A1,false
1650229,503,GENERAL STUDIES,---,A1,false
1650229,"",Result: PASS,"","",false
1650230,301,ENGLISH CORE,079,B1,false
1650230,030,ECONOMICS,095,A1,false
1650230,041,MATHEMATICS,080,A2,false
1650230,054,BUSINESS STUDIES,093,A1,false
1650230,055,ACCOUNTANCY,094,A1,false
1650230,500,WORK EXPERIENCE,---,A1,false
1650230,502,PHY & HEALTH EDUCA,---,A1,false
1650230,503,GENERAL STUDIES,---,A1,false
1650230,"",Result: PASS,"","",false
1650231,301,ENGLISH CORE,082,B1,false
1650231,041,MATHEMATICS,063,B2,false
1650231,042,PHYSICS,074,B1,false
1650231,043,CHEMISTRY,080,B1,false
1650231,048,PHYSICAL EDUCATION,088,A1,false
1650231,500,WORK EXPERIENCE,---,A1,false
1650231,502,PHY & HEALTH EDUCA,---,A1,false
1650231,503,GENERAL STUDIES,---,A1,false
1650231,"",Result: PASS,"","",false
1650232,301,ENGLISH CORE,064,C1,false
1650232,030,ECONOMICS,033,D2,false
1650232,054,BUSINESS STUDIES,058,C2,false
1650232,055,ACCOUNTANCY,055,C2,false
1650232,083,COMPUTER SCIENCE,078,B2,false
1650232,500,WORK EXPERIENCE,---,A2,false
1650232,502,PHY & HEALTH EDUCA,---,A2,false
1650232,503,GENERAL STUDIES,---,A1,false
1650232,"",Result: PASS,"","",false
1650233,301,ENGLISH CORE,069,B2,false
1650233,030,ECONOMICS,073,A2,false
1650233,054,BUSINESS STUDIES,077,B1,false
1650233,055,ACCOUNTANCY,077,B1,false
1650233,083,COMPUTER SCIENCE,087,A2,false
1650233,500,WORK EXPERIENCE,---,A1,false
1650233,502,PHY & HEALTH EDUCA,---,A1,false
1650233,503,GENERAL STUDIES,---,A2,false
1650233,"",Result: PASS,"","",false
1650234,301,ENGLISH CORE,047,D1,false
1650234,030,ECONOMICS,090,A1,false
1650234,054,BUSINESS STUDIES,091,A2,false
1650234,055,ACCOUNTANCY,072,B1,false
1650234,083,COMPUTER SCIENCE,082,B1,false
1650234,500,WORK EXPERIENCE,---,A1,false
1650234,502,PHY & HEALTH EDUCA,---,A1,false
1650234,503,GENERAL STUDIES,---,A1,false
1650234,"",Result: PASS,"","",false
1650235,301,ENGLISH CORE,061,C1,false
1650235,030,ECONOMICS,041,C2,false
1650235,041,MATHEMATICS,034,D2,false
1650235,054,BUSINESS STUDIES,047,D1,false
1650235,055,ACCOUNTANCY,055,C2,false
1650235,500,WORK EXPERIENCE,---,A1,false
1650235,502,PHY & HEALTH EDUCA,---,A1,false
1650235,503,GENERAL STUDIES,---,A1,false
1650235,"",Result: PASS,"","",false
1650236,301,ENGLISH CORE,051,D1,false
1650236,030,ECONOMICS,047,C1,false
1650236,054,BUSINESS STUDIES,059,C1,false
1650236,055,ACCOUNTANCY,058,C1,false
1650236,083,COMPUTER SCIENCE,077,B2,false
1650236,500,WORK EXPERIENCE,---,A2,false
1650236,502,PHY & HEALTH EDUCA,---,A1,false
1650236,503,GENERAL STUDIES,---,A2,false
1650236,"",Result: PASS,"","",false
1650237,301,ENGLISH CORE,047,D1,false
1650237,030,ECONOMICS,060,B2,false
1650237,054,BUSINESS STUDIES,061,C1,false
1650237,055,ACCOUNTANCY,045,D1,false
1650237,083,COMPUTER SCIENCE,068,C2,false
1650237,500,WORK EXPERIENCE,---,B1,false
1650237,502,PHY & HEALTH EDUCA,---,B2,false
1650237,503,GENERAL STUDIES,---,B1,false
1650237,"",Result: PASS,"","",false
1650238,301,ENGLISH CORE,047,D1,false
1650238,030,ECONOMICS,043,C2,false
1650238,054,BUSINESS STUDIES,046,D1,false
1650238,055,ACCOUNTANCY,050,D1,false
1650238,083,COMPUTER SCIENCE,057,D2,false
1650238,500,WORK EXPERIENCE,---,A2,false
1650238,502,PHY & HEALTH EDUCA,---,A2,false
1650238,503,GENERAL STUDIES,---,A1,false
1650238,"",Result: PASS,"","",false
1650239,301,ENGLISH CORE,077,B1,false
1650239,030,ECONOMICS,069,B1,false
1650239,041,MATHEMATICS,060,B2,false
1650239,054,BUSINESS STUDIES,095,A1,false
1650239,055,ACCOUNTANCY,061,C1,false
1650239,500,WORK EXPERIENCE,---,A1,false
1650239,502,PHY & HEALTH EDUCA,---,A1,false
1650239,503,GENERAL STUDIES,---,A1,false
1650239,"",Result: PASS,"","",false
1650240,301,ENGLISH CORE,053,C2,false
1650240,030,ECONOMICS,090,A1,false
1650240,041,MATHEMATICS,043,D1,false
1650240,054,BUSINESS STUDIES,091,A2,false
1650240,055,ACCOUNTANCY,077,B1,false
1650240,500,WORK EXPERIENCE,---,A1,false
1650240,502,PHY & HEALTH EDUCA,---,A2,false
1650240,503,GENERAL STUDIES,---,A1,false
1650240,"",Result: PASS,"","",false
1650241,301,ENGLISH CORE,048,D1,false
1650241,030,ECONOMICS,051,C1,false
1650241,054,BUSINESS STUDIES,063,C1,false
1650241,055,ACCOUNTANCY,048,D1,false
1650241,083,COMPUTER SCIENCE,073,C1,false
1650241,500,WORK EXPERIENCE,---,A1,false
1650241,502,PHY & HEALTH EDUCA,---,A1,false
1650241,503,GENERAL STUDIES,---,A2,false
1650241,"",Result: PASS,"","",false
1650242,301,ENGLISH CORE,051,D1,false
1650242,030,ECONOMICS,033,D2,false
1650242,054,BUSINESS STUDIES,051,C2,false
1650242,055,ACCOUNTANCY,045,D1,false
1650242,083,COMPUTER SCIENCE,070,C2,false
1650242,500,WORK EXPERIENCE,---,A2,false
1650242,502,PHY & HEALTH EDUCA,---,A1,false
1650242,503,GENERAL STUDIES,---,A2,false
1650242,"",Result: PASS,"","",false
1650243,301,ENGLISH CORE,068,C1,false
1650243,030,ECONOMICS,076,A2,false
1650243,041,MATHEMATICS,047,C2,false
1650243,054,BUSINESS STUDIES,072,B2,false
1650243,055,ACCOUNTANCY,061,C1,false
1650243,500,WORK EXPERIENCE,---,A1,false
1650243,502,PHY & HEALTH EDUCA,---,A1,false
1650243,503,GENERAL STUDIES,---,A2,false
1650243,"",Result: PASS,"","",false
1650244,301,ENGLISH CORE,060,C2,false
1650244,030,ECONOMICS,065,B1,false
1650244,041,MATHEMATICS,055,C1,false
1650244,054,BUSINESS STUDIES,082,B1,false
1650244,055,ACCOUNTANCY,066,B2,false
1650244,500,WORK EXPERIENCE,---,A2,false
1650244,502,PHY & HEALTH EDUCA,---,A1,false
1650244,503,GENERAL STUDIES,---,A2,false
1650244,"",Result: PASS,"","",false
1650245,301,ENGLISH CORE,077,B1,false
1650245,041,MATHEMATICS,062,B2,false
1650245,042,PHYSICS,065,B2,false
1650245,043,CHEMISTRY,077,B1,false
1650245,048,PHYSICAL EDUCATION,085,A2,false
1650245,500,WORK EXPERIENCE,---,A2,false
1650245,502,PHY & HEALTH EDUCA,---,A2,false
1650245,503,GENERAL STUDIES,---,A2,false
1650245,"",Result: PASS,"","",false
1650246,301,ENGLISH CORE,048,D1,false
1650246,030,ECONOMICS,050,C1,false
1650246,041,MATHEMATICS,010F,E,false
1650246,054,BUSINESS STUDIES,066,C1,false
1650246,055,ACCOUNTANCY,055,C2,false
1650246,500,WORK EXPERIENCE,---,A1,false
1650246,502,PHY & HEALTH EDUCA,---,A2,false
1650246,503,GENERAL STUDIES,---,A2,false
1650246,"",Result: COMP,"","",false
1650247,301,ENGLISH CORE,051,D1,false
1650247,030,ECONOMICS,062,B2,false
1650247,041,MATHEMATICS,033,D2,false
1650247,054,BUSINESS STUDIES,067,B2,false
1650247,055,ACCOUNTANCY,057,C1,false
1650247,500,WORK EXPERIENCE,---,A2,false
1650247,502,PHY & HEALTH EDUCA,---,A2,false
1650247,503,GENERAL STUDIES,---,A2,false
1650247,"",Result: PASS,"","",false
1650248,301,ENGLISH CORE,058,C2,false
1650248,042,PHYSICS,058,C2,false
1650248,043,CHEMISTRY,075,B2,false
1650248,044,BIOLOGY,056,D1,false
1650248,048,PHYSICAL EDUCATION,079,B1,false
1650248,500,WORK EXPERIENCE,---,A1,false
1650248,502,PHY & HEALTH EDUCA,---,A2,false
1650248,503,GENERAL STUDIES,---,A1,false
1650248,"",Result: PASS,"","",false
1650249,301,ENGLISH CORE,058,C2,false
1650249,030,ECONOMICS,074,A2,false
1650249,054,BUSINESS STUDIES,088,A2,false
1650249,055,ACCOUNTANCY,076,B1,false
1650249,083,COMPUTER SCIENCE,084,B1,false
1650249,500,WORK EXPERIENCE,---,A1,false
1650249,502,PHY & HEALTH EDUCA,---,A1,false
1650249,503,GENERAL STUDIES,---,A2,false
1650249,"",Result: PASS,"","",false
1650250,301,ENGLISH CORE,043,D1,false
1650250,030,ECONOMICS,048,C1,false
1650250,054,BUSINESS STUDIES,063,C1,false
1650250,055,ACCOUNTANCY,055,C2,false
1650250,083,COMPUTER SCIENCE,067,C2,false
1650250,500,WORK EXPERIENCE,---,A1,false
1650250,502,PHY & HEALTH EDUCA,---,A2,false
1650250,503,GENERAL STUDIES,---,A2,false
1650250,"",Result: PASS,"","",false
1650251,301,ENGLISH CORE,075,B2,false
1650251,030,ECONOMICS,090,A1,false
1650251,041,MATHEMATICS,061,B2,false
1650251,054,BUSINESS STUDIES,094,A1,false
1650251,055,ACCOUNTANCY,086,A2,false
1650251,500,WORK EXPERIENCE,---,A1,false
1650251,502,PHY & HEALTH EDUCA,---,A1,false
1650251,503,GENERAL STUDIES,---,A1,false
1650251,"",Result: PASS,"","",false
1650252,301,ENGLISH CORE,059,C2,false
1650252,030,ECONOMICS,049,C1,false
1650252,054,BUSINESS STUDIES,071,B2,false
1650252,055,ACCOUNTANCY,050,D1,false
1650252,083,COMPUTER SCIENCE,067,C2,false
1650252,500,WORK EXPERIENCE,---,B1,false
1650252,502,PHY & HEALTH EDUCA,---,B2,false
1650252,503,GENERAL STUDIES,---,B2,false
1650252,"",Result: PASS,"","",false
1650253,301,ENGLISH CORE,040,D2,false
1650253,030,ECONOMICS,033,D2,false
1650253,054,BUSINESS STUDIES,049,D1,false
1650253,055,ACCOUNTANCY,043,D2,false
1650253,083,COMPUTER SCIENCE,062,D1,false
1650253,500,WORK EXPERIENCE,---,B1,false
1650253,502,PHY & HEALTH EDUCA,---,B1,false
1650253,503,GENERAL STUDIES,---,B1,false
1650253,"",Result: PASS,"","",false
1650254,301,ENGLISH CORE,033,D2,false
1650254,030,ECONOMICS,033,D2,false
1650254,054,BUSINESS STUDIES,044,D2,false
1650254,055,ACCOUNTANCY,049,D1,false
1650254,083,COMPUTER SCIENCE,061,D1,false
1650254,500,WORK EXPERIENCE,---,B2,false
1650254,502,PHY & HEALTH EDUCA,---,B2,false
1650254,503,GENERAL STUDIES,---,B2,false
1650254,"",Result: PASS,"","",false
1650255,301,ENGLISH CORE,047,D1,false
1650255,030,ECONOMICS,064,B1,false
1650255,041,MATHEMATICS,043,D1,false
1650255,054,BUSINESS STUDIES,062,C1,false
