1643573,"",Result: PASS,"","",false
1643574,042,PHYSICS,060,C1,false
1643574,"",Result: PASS,"","",false
1643575,042,PHYSICS,063,C1,false
1643575,"",Result: PASS,"","",false
1643576,154,BUSINESS STUDIES,040,D2,false
1643576,"",Result: PASS,"","",false
1643577,042,PHYSICS,055,D1,false
1643577,"",Result: PASS,"","",false
1643578,041,MATHEMATICS,033,D2,false
1643578,"",Result: PASS,"","",false
1643579,041,MATHEMATICS,049,C1,false
1643579,"",Result: PASS,"","",false
1643580,041,MATHEMATICS,033,D2,false
1643580,"",Result: PASS,"","",false
1643581,154,BUSINESS STUDIES,040,D2,false
1643581,"",Result: PASS,"","",false
1643582,154,BUSINESS STUDIES,054,C2,false
1643582,"",Result: PASS,"","",false
1643583,154,BUSINESS STUDIES,049,D1,false
1643583,"",Result: PASS,"","",false
1643584,041,MATHEMATICS,043,D1,false
1643584,"",Result: PASS,"","",false
1643585,042,PHYSICS,040FT,E,false
1643585,"",Result: COMP,"","",false
1643586,041,MATHEMATICS,034,D2,false
1643586,"",Result: PASS,"","",false
1643587,042,PHYSICS,069,B2,false
1643587,"",Result: PASS,"","",false
1643588,041,MATHEMATICS,016F,E,false
1643588,"",Result: COMP,"","",false
1643589,028,POLITICAL SCIENCE,077,A2,false
1643589,"",Result: PASS,"","",false
1643590,041,MATHEMATICS,018F,E,false
1643590,"",Result: COMP,"","",false
1643591,041,MATHEMATICS,010F,E,false
1643591,"",Result: COMP,"","",false
1643592,154,BUSINESS STUDIES,080,B1,false
1643592,"",Result: PASS,"","",false
1643593,041,MATHEMATICS,005F,E,false
1643593,"",Result: COMP,"","",false
1643594,042,PHYSICS,066,B2,false
1643594,"",Result: PASS,"","",false
1643595,030,ECONOMICS,019F,E,false
1643595,"",Result: COMP,"","",false
1643596,042,PHYSICS,038FT,E,false
1643596,"",Result: COMP,"","",false
1643597,041,MATHEMATICS,009F,E,false
1643597,"",Result: COMP,"","",false
1643598,154,BUSINESS STUDIES,040,D2,false
1643598,"",Result: PASS,"","",false
1643599,030,ECONOMICS,008F,E,false
1643599,"",Result: COMP,"","",false
1643600,154,BUSINESS STUDIES,"","",false
1643600,"",Result: ABST,"","",false
1643601,041,MATHEMATICS,033,D2,false
1643601,"",Result: PASS,"","",false
1643602,055,ACCOUNTANCY,027FT,E,false
1643602,"",Result: COMP,"","",false
1643603,042,PHYSICS,047,D2,false
1643603,"",Result: PASS,"","",false
1643604,154,BUSINESS STUDIES,040,D2,false
1643604,"",Result: PASS,"","",false
1643605,083,COMPUTER SCIENCE,054,D2,false
1643605,"",Result: PASS,"","",false
1643606,043,CHEMISTRY,052,D2,false
1643606,"",Result: PASS,"","",false
1643607,041,MATHEMATICS,043,D1,false
1643607,"",Result: PASS,"","",false
1643608,154,BUSINESS STUDIES,033,D2,false
1643608,"",Result: PASS,"","",false
1643609,042,PHYSICS,050,D2,false
1643609,"",Result: PASS,"","",false
1643610,042,PHYSICS,052,D1,false
1643610,"",Result: PASS,"","",false
1643611,030,ECONOMICS,012F,E,false
1643611,"",Result: COMP,"","",false
1643612,030,ECONOMICS,012F,E,false
1643612,"",Result: COMP,"","",false
1643613,041,MATHEMATICS,036,D1,false
1643613,"",Result: PASS,"","",false
1643614,041,MATHEMATICS,047,C2,false
1643614,"",Result: PASS,"","",false
1643615,042,PHYSICS,058,C2,false
1643615,"",Result: PASS,"","",false
1643616,041,MATHEMATICS,033,D2,false
1643616,"",Result: PASS,"","",false
1643617,042,PHYSICS,063,C1,false
1643617,"",Result: PASS,"","",false
1643618,042,PHYSICS,055,D1,false
1643618,"",Result: PASS,"","",false
1643619,042,PHYSICS,050,D2,false
1643619,"",Result: PASS,"","",false
1643620,042,PHYSICS,057,C2,false
1643620,"",Result: PASS,"","",false
1643621,055,ACCOUNTANCY,043,D2,false
1643621,"",Result: PASS,"","",false
1643622,041,MATHEMATICS,045,C2,false
1643622,"",Result: PASS,"","",false
1643623,154,BUSINESS STUDIES,036,D2,false
1643623,"",Result: PASS,"","",false
1643624,042,PHYSICS,041FT,E,false
1643624,"",Result: COMP,"","",false
1643625,301,ENGLISH CORE,072,B2,false
1643625,041,MATHEMATICS,067,B1,false
1643625,042,PHYSICS,068,B2,false
1643625,043,CHEMISTRY,072,B2,false
1643625,048,PHYSICAL EDUCATION,069,C1,false
1643625,500,WORK EXPERIENCE,---,B1,false
1643625,502,PHY & HEALTH EDUCA,---,A2,false
1643625,503,GENERAL STUDIES,---,A1,false
1643625,"",Result: PASS,"","",false
1643626,301,ENGLISH CORE,072,B2,false
1643626,041,MATHEMATICS,091,A1,false
1643626,042,PHYSICS,083,A2,false
1643626,043,CHEMISTRY,095,A1,false
1643626,048,PHYSICAL EDUCATION,083,A2,false
1643626,500,WORK EXPERIENCE,---,A1,false
1643626,502,PHY & HEALTH EDUCA,---,B1,false
1643626,503,GENERAL STUDIES,---,B2,false
1643626,"",Result: PASS,"","",false
1643627,301,ENGLISH CORE,080,B1,false
1643627,041,MATHEMATICS,055,C1,false
1643627,042,PHYSICS,060,C1,false
1643627,043,CHEMISTRY,078,B1,false
1643627,048,PHYSICAL EDUCATION,071,C1,false
1643627,500,WORK EXPERIENCE,---,B1,false
1643627,502,PHY & HEALTH EDUCA,---,A2,false
1643627,503,GENERAL STUDIES,---,A1,false
1643627,"",Result: PASS,"","",false
1643628,301,ENGLISH CORE,079,B1,false
1643628,041,MATHEMATICS,095,A1,false
1643628,042,PHYSICS,065,B2,false
1643628,043,CHEMISTRY,078,B1,false
1643628,048,PHYSICAL EDUCATION,077,B1,false
1643628,500,WORK EXPERIENCE,---,B1,false
1643628,502,PHY & HEALTH EDUCA,---,C1,false
1643628,503,GENERAL STUDIES,---,B2,false
1643628,"",Result: PASS,"","",false
1643629,301,ENGLISH CORE,040,D2,false
1643629,041,MATHEMATICS,033,D2,false
1643629,042,PHYSICS,034FT,E,false
1643629,043,CHEMISTRY,051,D2,false
1643629,048,PHYSICAL EDUCATION,055,D2,false
1643629,500,WORK EXPERIENCE,---,A2,false
1643629,502,PHY & HEALTH EDUCA,---,C1,false
1643629,503,GENERAL STUDIES,---,B1,false
1643629,"",Result: COMP,"","",false
1643630,301,ENGLISH CORE,052,C2,false
1643630,041,MATHEMATICS,034,D2,false
1643630,042,PHYSICS,035FT,E,false
1643630,043,CHEMISTRY,053,D2,false
1643630,048,PHYSICAL EDUCATION,063,C2,false
1643630,500,WORK EXPERIENCE,---,A1,false
1643630,502,PHY & HEALTH EDUCA,---,A2,false
1643630,503,GENERAL STUDIES,---,B1,false
1643630,"",Result: COMP,"","",false
1643631,301,ENGLISH CORE,059,C2,false
1643631,041,MATHEMATICS,037,D1,false
1643631,042,PHYSICS,053,D1,false
1643631,043,CHEMISTRY,056,D1,false
1643631,048,PHYSICAL EDUCATION,057,D1,false
1643631,500,WORK EXPERIENCE,---,A2,false
1643631,502,PHY & HEALTH EDUCA,---,B1,false
1643631,503,GENERAL STUDIES,---,B2,false
1643631,"",Result: PASS,"","",false
1643632,301,ENGLISH CORE,045,D1,false
1643632,041,MATHEMATICS,078,A2,false
1643632,042,PHYSICS,064,B2,false
1643632,043,CHEMISTRY,066,C1,false
1643632,048,PHYSICAL EDUCATION,065,C2,false
1643632,500,WORK EXPERIENCE,---,B1,false
1643632,502,PHY & HEALTH EDUCA,---,C2,false
1643632,503,GENERAL STUDIES,---,B2,false
1643632,"",Result: PASS,"","",false
1643633,301,ENGLISH CORE,061,C1,false
1643633,041,MATHEMATICS,065,B2,false
1643633,042,PHYSICS,057,C2,false
1643633,043,CHEMISTRY,071,B2,false
1643633,048,PHYSICAL EDUCATION,069,C1,false
1643633,500,WORK EXPERIENCE,---,B1,false
1643633,502,PHY & HEALTH EDUCA,---,A2,false
1643633,503,GENERAL STUDIES,---,A1,false
1643633,"",Result: PASS,"","",false
1643634,301,ENGLISH CORE,059,C2,false
1643634,041,MATHEMATICS,015F,E,false
1643634,042,PHYSICS,052,D1,false
1643634,043,CHEMISTRY,059,C2,false
1643634,048,PHYSICAL EDUCATION,053,D2,false
1643634,500,WORK EXPERIENCE,---,B1,false
1643634,502,PHY & HEALTH EDUCA,---,A1,false
1643634,503,GENERAL STUDIES,---,A2,false
1643634,"",Result: COMP,"","",false
1643635,301,ENGLISH CORE,041,D2,false
1643635,041,MATHEMATICS,033,D2,false
1643635,042,PHYSICS,051,D2,false
1643635,043,CHEMISTRY,066,C1,false
1643635,048,PHYSICAL EDUCATION,074,B2,false
1643635,500,WORK EXPERIENCE,---,A1,false
1643635,502,PHY & HEALTH EDUCA,---,A2,false
1643635,503,GENERAL STUDIES,---,B1,false
1643635,"",Result: PASS,"","",false
1643636,301,ENGLISH CORE,077,B1,false
1643636,041,MATHEMATICS,010F,E,false
1643636,042,PHYSICS,050,D2,false
1643636,043,CHEMISTRY,057,D1,false
1643636,048,PHYSICAL EDUCATION,069,C1,false
1643636,500,WORK EXPERIENCE,---,B1,false
1643636,502,PHY & HEALTH EDUCA,---,A1,false
1643636,503,GENERAL STUDIES,---,B2,false
1643636,"",Result: COMP,"","",false
1643637,301,ENGLISH CORE,046,D1,false
1643637,041,MATHEMATICS,009F,E,false
1643637,042,PHYSICS,036FT,E,false
1643637,043,CHEMISTRY,035FT,E,false
1643637,048,PHYSICAL EDUCATION,054,D2,false
1643637,500,WORK EXPERIENCE,---,C1,false
1643637,502,PHY & HEALTH EDUCA,---,B1,false
1643637,503,GENERAL STUDIES,---,C2,false
1643637,"",Result: FAIL,"","",false
1643638,301,ENGLISH CORE,049,D1,false
1643638,041,MATHEMATICS,036,D1,false
1643638,042,PHYSICS,053,D1,false
1643638,043,CHEMISTRY,066,C1,false
1643638,048,PHYSICAL EDUCATION,071,C1,false
1643638,500,WORK EXPERIENCE,---,A2,false
1643638,502,PHY & HEALTH EDUCA,---,A1,false
1643638,503,GENERAL STUDIES,---,B1,false
1643638,"",Result: PASS,"","",false
1643639,301,ENGLISH CORE,076,B1,false
1643639,041,MATHEMATICS,090,A2,false
1643639,042,PHYSICS,061,C1,false
1643639,043,CHEMISTRY,095,A1,false
1643639,048,PHYSICAL EDUCATION,088,A1,false
1643639,500,WORK EXPERIENCE,---,B1,false
1643639,502,PHY & HEALTH EDUCA,---,A2,false
1643639,503,GENERAL STUDIES,---,A1,false
1643639,"",Result: PASS,"","",false
1643640,301,ENGLISH CORE,070,B2,false
1643640,041,MATHEMATICS,043,D1,false
1643640,042,PHYSICS,051,D2,false
1643640,043,CHEMISTRY,068,C1,false
1643640,048,PHYSICAL EDUCATION,060,D1,false
1643640,500,WORK EXPERIENCE,---,A1,false
1643640,502,PHY & HEALTH EDUCA,---,B1,false
1643640,503,GENERAL STUDIES,---,A2,false
1643640,"",Result: PASS,"","",false
1643641,301,ENGLISH CORE,084,A2,false
1643641,041,MATHEMATICS,096,A1,false
1643641,042,PHYSICS,090,A1,false
1643641,043,CHEMISTRY,092,A1,false
1643641,048,PHYSICAL EDUCATION,083,A2,false
1643641,500,WORK EXPERIENCE,---,C1,false
1643641,502,PHY & HEALTH EDUCA,---,B1,false
1643641,503,GENERAL STUDIES,---,B2,false
1643641,"",Result: PASS,"","",false
1643642,301,ENGLISH CORE,076,B1,false
1643642,041,MATHEMATICS,046,C2,false
1643642,042,PHYSICS,052,D1,false
1643642,043,CHEMISTRY,055,D1,false
1643642,048,PHYSICAL EDUCATION,070,C1,false
1643642,500,WORK EXPERIENCE,---,B1,false
1643642,502,PHY & HEALTH EDUCA,---,A2,false
1643642,503,GENERAL STUDIES,---,B2,false
1643642,"",Result: PASS,"","",false
1643643,301,ENGLISH CORE,080,B1,false
1643643,041,MATHEMATICS,080,A2,false
1643643,042,PHYSICS,066,B2,false
1643643,043,CHEMISTRY,072,B2,false
1643643,048,PHYSICAL EDUCATION,070,C1,false
1643643,500,WORK EXPERIENCE,---,A2,false
1643643,502,PHY & HEALTH EDUCA,---,B2,false
1643643,503,GENERAL STUDIES,---,B1,false
1643643,"",Result: PASS,"","",false
1643644,301,ENGLISH CORE,082,B1,false
1643644,041,MATHEMATICS,088,A2,false
1643644,042,PHYSICS,084,A2,false
1643644,043,CHEMISTRY,098,A1,false
1643644,048,PHYSICAL EDUCATION,081,B1,false
1643644,500,WORK EXPERIENCE,---,B1,false
1643644,502,PHY & HEALTH EDUCA,---,A2,false
1643644,503,GENERAL STUDIES,---,A1,false
1643644,"",Result: PASS,"","",false
1643645,301,ENGLISH CORE,059,C2,false
1643645,041,MATHEMATICS,037,D1,false
1643645,042,PHYSICS,052,D1,false
1643645,043,CHEMISTRY,056,D1,false
1643645,048,PHYSICAL EDUCATION,062,C2,false
1643645,500,WORK EXPERIENCE,---,B2,false
1643645,502,PHY & HEALTH EDUCA,---,A1,false
1643645,503,GENERAL STUDIES,---,A2,false
1643645,"",Result: PASS,"","",false
1643646,301,ENGLISH CORE,062,C1,false
1643646,041,MATHEMATICS,009F,E,false
1643646,042,PHYSICS,032FT,E,false
1643646,043,CHEMISTRY,032FT,E,false
1643646,048,PHYSICAL EDUCATION,053,D2,false
1643646,500,WORK EXPERIENCE,---,B2,false
1643646,502,PHY & HEALTH EDUCA,---,B1,false
1643646,503,GENERAL STUDIES,---,C1,false
1643646,"",Result: FAIL,"","",false
1643647,301,ENGLISH CORE,057,C2,false
1643647,041,MATHEMATICS,033,D2,false
1643647,042,PHYSICS,056,C2,false
1643647,043,CHEMISTRY,065,C1,false
1643647,048,PHYSICAL EDUCATION,068,C1,false
1643647,500,WORK EXPERIENCE,---,C1,false
1643647,502,PHY & HEALTH EDUCA,---,B1,false
1643647,503,GENERAL STUDIES,---,C2,false
1643647,"",Result: PASS,"","",false
1643648,301,ENGLISH CORE,072,B2,false
1643648,041,MATHEMATICS,078,A2,false
1643648,042,PHYSICS,079,A2,false
1643648,043,CHEMISTRY,090,A2,false
1643648,048,PHYSICAL EDUCATION,086,A2,false
1643648,500,WORK EXPERIENCE,---,B2,false
1643648,502,PHY & HEALTH EDUCA,---,C1,false
1643648,503,GENERAL STUDIES,---,D1,false
1643648,"",Result: PASS,"","",false
1643649,301,ENGLISH CORE,042,D2,false
1643649,041,MATHEMATICS,033,D2,false
1643649,042,PHYSICS,038FT,E,false
1643649,043,CHEMISTRY,054,D1,false
1643649,048,PHYSICAL EDUCATION,058,D1,false
1643649,500,WORK EXPERIENCE,---,B2,false
1643649,502,PHY & HEALTH EDUCA,---,A2,false
1643649,503,GENERAL STUDIES,---,B1,false
1643649,"",Result: COMP,"","",false
1643650,301,ENGLISH CORE,055,C2,false
1643650,041,MATHEMATICS,033,D2,false
1643650,042,PHYSICS,050,D2,false
1643650,043,CHEMISTRY,065,C1,false
1643650,048,PHYSICAL EDUCATION,078,B1,false
1643650,500,WORK EXPERIENCE,---,B2,false
1643650,502,PHY & HEALTH EDUCA,---,B1,false
1643650,503,GENERAL STUDIES,---,A1,false
1643650,"",Result: PASS,"","",false
1643651,301,ENGLISH CORE,078,B1,false
1643651,041,MATHEMATICS,095,A1,false
1643651,042,PHYSICS,072,B1,false
1643651,043,CHEMISTRY,087,A2,false
1643651,048,PHYSICAL EDUCATION,078,B1,false
1643651,500,WORK EXPERIENCE,---,B1,false
1643651,502,PHY & HEALTH EDUCA,---,A2,false
1643651,503,GENERAL STUDIES,---,A1,false
1643651,"",Result: PASS,"","",false
1643652,301,ENGLISH CORE,048,D1,false
1643652,041,MATHEMATICS,010F,E,false
1643652,042,PHYSICS,035FT,E,false
1643652,043,CHEMISTRY,045FT,E,false
1643652,048,PHYSICAL EDUCATION,056,D1,false
1643652,500,WORK EXPERIENCE,---,B1,false
1643652,502,PHY & HEALTH EDUCA,---,B2,false
1643652,503,GENERAL STUDIES,---,C1,false
1643652,"",Result: FAIL,"","",false
1643653,301,ENGLISH CORE,073,B2,false
1643653,041,MATHEMATICS,061,B2,false
1643653,042,PHYSICS,066,B2,false
1643653,043,CHEMISTRY,074,B2,false
1643653,048,PHYSICAL EDUCATION,070,C1,false
1643653,500,WORK EXPERIENCE,---,B2,false
1643653,502,PHY & HEALTH EDUCA,---,A2,false
1643653,503,GENERAL STUDIES,---,B1,false
1643653,"",Result: PASS,"","",false
1643654,301,ENGLISH CORE,040,D2,false
1643654,302,HINDI CORE,035,D2,false
1643654,041,MATHEMATICS,004F,E,false
1643654,042,PHYSICS,033FT,E,false
1643654,043,CHEMISTRY,035FT,E,false
1643654,500,WORK EXPERIENCE,---,D1,false
1643654,502,PHY & HEALTH EDUCA,---,C2,false
1643654,503,GENERAL STUDIES,---,C1,false
1643654,"",Result: FAIL,"","",false
1643655,301,ENGLISH CORE,062,C1,false
1643655,041,MATHEMATICS,035,D2,false
1643655,042,PHYSICS,052,D1,false
1643655,043,CHEMISTRY,055,D1,false
1643655,048,PHYSICAL EDUCATION,063,C2,false
1643655,500,WORK EXPERIENCE,---,A1,false
1643655,502,PHY & HEALTH EDUCA,---,B2,false
1643655,503,GENERAL STUDIES,---,B1,false
1643655,"",Result: PASS,"","",false
1643656,301,ENGLISH CORE,079,B1,false
1643656,041,MATHEMATICS,088,A2,false
1643656,042,PHYSICS,099,A1,false
1643656,043,CHEMISTRY,091,A2,false
1643656,048,PHYSICAL EDUCATION,085,A2,false
1643656,500,WORK EXPERIENCE,---,A1,false
1643656,502,PHY & HEALTH EDUCA,---,B1,false
1643656,503,GENERAL STUDIES,---,A2,false
1643656,"",Result: PASS,"","",false
1643657,301,ENGLISH CORE,078,B1,false
1643657,041,MATHEMATICS,053,C1,false
1643657,042,PHYSICS,057,C2,false
1643657,043,CHEMISTRY,071,B2,false
1643657,048,PHYSICAL EDUCATION,080,B1,false
1643657,500,WORK EXPERIENCE,---,B2,false
1643657,502,PHY & HEALTH EDUCA,---,A2,false
1643657,503,GENERAL STUDIES,---,B1,false
1643657,"",Result: PASS,"","",false
1643658,301,ENGLISH CORE,071,B2,false
1643658,041,MATHEMATICS,075,B1,false
1643658,042,PHYSICS,065,B2,false
1643658,043,CHEMISTRY,064,C2,false
1643658,083,COMPUTER SCIENCE,052,D2,false
1643658,500,WORK EXPERIENCE,---,A1,false
1643658,502,PHY & HEALTH EDUCA,---,A2,false
1643658,503,GENERAL STUDIES,---,B1,false
1643658,"",Result: PASS,"","",false
1643659,301,ENGLISH CORE,068,C1,false
1643659,041,MATHEMATICS,054,C1,false
1643659,042,PHYSICS,075,B1,false
1643659,043,CHEMISTRY,075,B2,false
1643659,048,PHYSICAL EDUCATION,073,B2,false
1643659,500,WORK EXPERIENCE,---,B1,false
1643659,502,PHY & HEALTH EDUCA,---,A2,false
1643659,503,GENERAL STUDIES,---,A1,false
1643659,"",Result: PASS,"","",false
1643660,301,ENGLISH CORE,090,A1,false
1643660,041,MATHEMATICS,033,D2,false
1643660,042,PHYSICS,058,C2,false
1643660,043,CHEMISTRY,078,B1,false
1643660,083,COMPUTER SCIENCE,053,D2,false
1643660,500,WORK EXPERIENCE,---,B2,false
1643660,502,PHY & HEALTH EDUCA,---,A2,false
1643660,503,GENERAL STUDIES,---,B1,false
1643660,"",Result: PASS,"","",false
1643661,301,ENGLISH CORE,061,C1,false
1643661,041,MATHEMATICS,034,D2,false
1643661,042,PHYSICS,052,D1,false
1643661,043,CHEMISTRY,055,D1,false
1643661,048,PHYSICAL EDUCATION,089,A1,false
1643661,500,WORK EXPERIENCE,---,A1,false
1643661,502,PHY & HEALTH EDUCA,---,B2,false
1643661,503,GENERAL STUDIES,---,B1,false
1643661,"",Result: PASS,"","",false
1643662,301,ENGLISH CORE,040,D2,false
1643662,041,MATHEMATICS,014F,E,false
1643662,042,PHYSICS,049,D2,false
1643662,043,CHEMISTRY,056,D1,false
1643662,048,PHYSICAL EDUCATION,061,D1,false
1643662,500,WORK EXPERIENCE,---,A2,false
1643662,502,PHY & HEALTH EDUCA,---,C1,false
1643662,503,GENERAL STUDIES,---,B2,false
1643662,"",Result: COMP,"","",false
1643663,301,ENGLISH CORE,046,D1,false
1643663,041,MATHEMATICS,004F,E,false
1643663,042,PHYSICS,034FT,E,false
1643663,043,CHEMISTRY,035FT,E,false
1643663,048,PHYSICAL EDUCATION,065,C2,false
1643663,500,WORK EXPERIENCE,---,B1,false
1643663,502,PHY & HEALTH EDUCA,---,C2,false
1643663,503,GENERAL STUDIES,---,C1,false
1643663,"",Result: FAIL,"","",false
1643664,301,ENGLISH CORE,070,B2,false
1643664,041,MATHEMATICS,061,B2,false
1643664,042,PHYSICS,071,B1,false
1643664,043,CHEMISTRY,075,B2,false
1643664,048,PHYSICAL EDUCATION,088,A1,false
1643664,500,WORK EXPERIENCE,---,B1,false
1643664,502,PHY & HEALTH EDUCA,---,A2,false
1643664,503,GENERAL STUDIES,---,A1,false
1643664,"",Result: PASS,"","",false
1643665,301,ENGLISH CORE,067,C1,false
1643665,041,MATHEMATICS,045,C2,false
1643665,042,PHYSICS,058,C2,false
1643665,043,CHEMISTRY,070,C1,false
1643665,048,PHYSICAL EDUCATION,078,B1,false
1643665,500,WORK EXPERIENCE,---,B2,false
1643665,502,PHY & HEALTH EDUCA,---,A2,false
1643665,503,GENERAL STUDIES,---,B1,false
1643665,"",Result: PASS,"","",false
1643666,301,ENGLISH CORE,082,B1,false
1643666,041,MATHEMATICS,056,C1,false
1643666,042,PHYSICS,063,C1,false
1643666,043,CHEMISTRY,079,B1,false
1643666,048,PHYSICAL EDUCATION,091,A1,false
1643666,500,WORK EXPERIENCE,---,A1,false
1643666,502,PHY & HEALTH EDUCA,---,B2,false
1643666,503,GENERAL STUDIES,---,B1,false
1643666,"",Result: PASS,"","",false
1643667,301,ENGLISH CORE,085,A2,false
1643667,041,MATHEMATICS,092,A1,false
1643667,042,PHYSICS,072,B1,false
1643667,043,CHEMISTRY,084,A2,false
1643667,048,PHYSICAL EDUCATION,087,A2,false
1643667,500,WORK EXPERIENCE,---,B2,false
1643667,502,PHY & HEALTH EDUCA,---,C1,false
1643667,503,GENERAL STUDIES,---,B1,false
1643667,"",Result: PASS,"","",false
1643668,301,ENGLISH CORE,065,C1,false
1643668,041,MATHEMATICS,088,A2,false
1643668,042,PHYSICS,084,A2,false
1643668,043,CHEMISTRY,079,B1,false
1643668,048,PHYSICAL EDUCATION,082,A2,false
1643668,500,WORK EXPERIENCE,---,C1,false
1643668,502,PHY & HEALTH EDUCA,---,B2,false
1643668,503,GENERAL STUDIES,---,B1,false
1643668,"",Result: PASS,"","",false
1643669,301,ENGLISH CORE,060,C2,false
1643669,041,MATHEMATICS,059,B2,false
1643669,042,PHYSICS,056,C2,false
1643669,043,CHEMISTRY,065,C1,false
1643669,048,PHYSICAL EDUCATION,080,B1,false
1643669,500,WORK EXPERIENCE,---,B2,false
1643669,502,PHY & HEALTH EDUCA,---,B1,false
1643669,503,GENERAL STUDIES,---,A2,false
1643669,"",Result: PASS,"","",false
1643670,301,ENGLISH CORE,077,B1,false
1643670,041,MATHEMATICS,ABA,"",false
1643670,042,PHYSICS,029FT,E,false
1643670,043,CHEMISTRY,028FT,E,false
1643670,048,PHYSICAL EDUCATION,030FT,E,false
1643670,500,WORK EXPERIENCE,---,C1,false
1643670,502,PHY & HEALTH EDUCA,---,B2,false
1643670,503,GENERAL STUDIES,---,B1,false
1643670,"",Result: FAIL,"","",false
1643671,301,ENGLISH CORE,040,D2,false
1643671,041,MATHEMATICS,010F,E,false
1643671,042,PHYSICS,033FT,E,false
1643671,043,CHEMISTRY,038FT,E,false
1643671,048,PHYSICAL EDUCATION,052,D2,false
1643671,500,WORK EXPERIENCE,---,C2,false
1643671,502,PHY & HEALTH EDUCA,---,B1,false
1643671,503,GENERAL STUDIES,---,B2,false
1643671,"",Result: FAIL,"","",false
1643672,301,ENGLISH CORE,080,B1,false
1643672,041,MATHEMATICS,087,A2,false
1643672,042,PHYSICS,080,A2,false
1643672,043,CHEMISTRY,091,A2,false
1643672,048,PHYSICAL EDUCATION,085,A2,false
1643672,500,WORK EXPERIENCE,---,C2,false
1643672,502,PHY & HEALTH EDUCA,---,B2,false
1643672,503,GENERAL STUDIES,---,B1,false
1643672,"",Result: PASS,"","",false
1643673,301,ENGLISH CORE,064,C1,false
1643673,041,MATHEMATICS,055,C1,false
1643673,042,PHYSICS,051,D2,false
1643673,043,CHEMISTRY,070,C1,false
1643673,048,PHYSICAL EDUCATION,090,A1,false
1643673,500,WORK EXPERIENCE,---,B2,false
1643673,502,PHY & HEALTH EDUCA,---,A2,false
1643673,503,GENERAL STUDIES,---,B1,false
1643673,"",Result: PASS,"","",false
1643674,301,ENGLISH CORE,074,B2,false
1643674,041,MATHEMATICS,049,C1,false
1643674,042,PHYSICS,067,B2,false
1643674,043,CHEMISTRY,068,C1,false
1643674,048,PHYSICAL EDUCATION,092,A1,false
1643674,500,WORK EXPERIENCE,---,C1,false
1643674,502,PHY & HEALTH EDUCA,---,B2,false
1643674,503,GENERAL STUDIES,---,B1,false
1643674,"",Result: PASS,"","",false
1643675,301,ENGLISH CORE,059,C2,false
1643675,041,MATHEMATICS,049,C1,false
1643675,042,PHYSICS,051,D2,false
1643675,043,CHEMISTRY,063,C2,false
1643675,048,PHYSICAL EDUCATION,073,B2,false
1643675,500,WORK EXPERIENCE,---,A1,false
1643675,502,PHY & HEALTH EDUCA,---,B1,false
1643675,503,GENERAL STUDIES,---,A2,false
1643675,"",Result: PASS,"","",false
1643676,301,ENGLISH CORE,082,B1,false
1643676,041,MATHEMATICS,044,C2,false
1643676,042,PHYSICS,066,B2,false
1643676,043,CHEMISTRY,064,C2,false
1643676,048,PHYSICAL EDUCATION,087,A2,false
1643676,500,WORK EXPERIENCE,---,A1,false
1643676,502,PHY & HEALTH EDUCA,---,B1,false
1643676,503,GENERAL STUDIES,---,A2,false
1643676,"",Result: PASS,"","",false
1643677,301,ENGLISH CORE,072,B2,false
1643677,041,MATHEMATICS,077,A2,false
1643677,042,PHYSICS,080,A2,false
1643677,043,CHEMISTRY,084,A2,false
1643677,048,PHYSICAL EDUCATION,075,B2,false
1643677,500,WORK EXPERIENCE,---,D1,false
1643677,502,PHY & HEALTH EDUCA,---,C2,false
1643677,503,GENERAL STUDIES,---,C1,false
1643677,"",Result: PASS,"","",false
1643678,301,ENGLISH CORE,074,B2,false
1643678,041,MATHEMATICS,033,D2,false
1643678,042,PHYSICS,060,C1,false
1643678,043,CHEMISTRY,060,C2,false
1643678,048,PHYSICAL EDUCATION,074,B2,false
1643678,500,WORK EXPERIENCE,---,D1,false
1643678,502,PHY & HEALTH EDUCA,---,C2,false
1643678,503,GENERAL STUDIES,---,C1,false
1643678,"",Result: PASS,"","",false
1643679,301,ENGLISH CORE,053,C2,false
1643679,041,MATHEMATICS,058,B2,false
1643679,042,PHYSICS,057,C2,false
1643679,043,CHEMISTRY,066,C1,false
1643679,048,PHYSICAL EDUCATION,069,C1,false
1643679,500,WORK EXPERIENCE,---,C2,false
1643679,502,PHY & HEALTH EDUCA,---,B2,false
1643679,503,GENERAL STUDIES,---,C1,false
1643679,"",Result: PASS,"","",false
1643680,301,ENGLISH CORE,060,C2,false
1643680,041,MATHEMATICS,044,C2,false
1643680,042,PHYSICS,059,C1,false
1643680,043,CHEMISTRY,066,C1,false
1643680,048,PHYSICAL EDUCATION,082,A2,false
1643680,500,WORK EXPERIENCE,---,C1,false
1643680,502,PHY & HEALTH EDUCA,---,B2,false
1643680,503,GENERAL STUDIES,---,B1,false
1643680,"",Result: PASS,"","",false
1643681,301,ENGLISH CORE,091,A1,false
1643681,041,MATHEMATICS,038,D1,false
1643681,042,PHYSICS,057,C2,false
1643681,043,CHEMISTRY,069,C1,false
1643681,048,PHYSICAL EDUCATION,085,A2,false
1643681,500,WORK EXPERIENCE,---,B2,false
1643681,502,PHY & HEALTH EDUCA,---,A2,false
1643681,503,GENERAL STUDIES,---,B1,false
1643681,"",Result: PASS,"","",false
