1648503,301,ENGLISH CORE,090,A1,false
1648503,030,ECONOMICS,095,A1,false
1648503,041,MATHEMATICS,083,A2,false
1648503,054,BUSINESS STUDIES,099,A1,false
1648503,055,ACCOUNTANCY,094,A1,false
1648503,500,WORK EXPERIENCE,---,A1,false
1648503,502,PHY & HEALTH EDUCA,---,B2,false
1648503,503,GENERAL STUDIES,---,A1,false
1648503,"",Result: PASS,"","",false
1648504,301,ENGLISH CORE,077,B1,false
1648504,030,ECONOMICS,076,A2,false
1648504,054,BUSINESS STUDIES,087,A2,false
1648504,055,ACCOUNTANCY,080,A2,false
1648504,065,INFORMATICS PRAC.,085,B1,false
1648504,500,WORK EXPERIENCE,---,A1,false
1648504,502,PHY & HEALTH EDUCA,---,B2,false
1648504,503,GENERAL STUDIES,---,A2,false
1648504,"",Result: PASS,"","",false
1648505,301,ENGLISH CORE,088,A2,false
1648505,030,ECONOMICS,089,A1,false
1648505,054,BUSINESS STUDIES,086,A2,false
1648505,055,ACCOUNTANCY,086,A2,false
1648505,065,INFORMATICS PRAC.,095,A1,false
1648505,500,WORK EXPERIENCE,---,A1,false
1648505,502,PHY & HEALTH EDUCA,---,B1,false
1648505,503,GENERAL STUDIES,---,A1,false
1648505,"",Result: PASS,"","",false
1648506,301,ENGLISH CORE,068,C1,false
1648506,302,HINDI CORE,062,C2,false
1648506,030,ECONOMICS,043,C2,false
1648506,054,BUSINESS STUDIES,086,A2,false
1648506,055,ACCOUNTANCY,051,C2,false
1648506,500,WORK EXPERIENCE,---,A2,false
1648506,502,PHY & HEALTH EDUCA,---,B2,false
1648506,503,GENERAL STUDIES,---,A2,false
1648506,"",Result: PASS,"","",false
1648507,301,ENGLISH CORE,072,B2,false
1648507,302,HINDI CORE,077,B1,false
1648507,030,ECONOMICS,062,B2,false
1648507,054,BUSINESS STUDIES,080,B1,false
1648507,055,ACCOUNTANCY,076,B1,false
1648507,500,WORK EXPERIENCE,---,A1,false
1648507,502,PHY & HEALTH EDUCA,---,B2,false
1648507,503,GENERAL STUDIES,---,A1,false
1648507,"",Result: PASS,"","",false
1648508,301,ENGLISH CORE,094,A1,false
1648508,030,ECONOMICS,033,D2,false
1648508,054,BUSINESS STUDIES,073,B2,false
1648508,055,ACCOUNTANCY,061,C1,false
1648508,065,INFORMATICS PRAC.,083,B2,false
1648508,500,WORK EXPERIENCE,---,A1,false
1648508,502,PHY & HEALTH EDUCA,---,B1,false
1648508,503,GENERAL STUDIES,---,A1,false
1648508,"",Result: PASS,"","",false
1648509,301,ENGLISH CORE,080,B1,false
1648509,030,ECONOMICS,078,A2,false
1648509,054,BUSINESS STUDIES,095,A1,false
1648509,055,ACCOUNTANCY,091,A1,false
1648509,065,INFORMATICS PRAC.,093,A2,false
1648509,500,WORK EXPERIENCE,---,A2,false
1648509,502,PHY & HEALTH EDUCA,---,B2,false
1648509,503,GENERAL STUDIES,---,A1,false
1648509,"",Result: PASS,"","",false
1648510,301,ENGLISH CORE,083,A2,false
1648510,030,ECONOMICS,095,A1,false
1648510,041,MATHEMATICS,093,A1,false
1648510,054,BUSINESS STUDIES,093,A1,false
1648510,055,ACCOUNTANCY,089,A1,false
1648510,500,WORK EXPERIENCE,---,A1,false
1648510,502,PHY & HEALTH EDUCA,---,B1,false
1648510,503,GENERAL STUDIES,---,A1,false
1648510,"",Result: PASS,"","",false
1648511,301,ENGLISH CORE,079,B1,false
1648511,302,HINDI CORE,069,C1,false
1648511,030,ECONOMICS,045,C2,false
1648511,054,BUSINESS STUDIES,077,B1,false
1648511,055,ACCOUNTANCY,052,C2,false
1648511,500,WORK EXPERIENCE,---,A1,false
1648511,502,PHY & HEALTH EDUCA,---,B1,false
1648511,503,GENERAL STUDIES,---,A2,false
1648511,"",Result: PASS,"","",false
1648512,301,ENGLISH CORE,075,B2,false
1648512,030,ECONOMICS,078,A2,false
1648512,054,BUSINESS STUDIES,095,A1,false
1648512,055,ACCOUNTANCY,085,A2,false
1648512,065,INFORMATICS PRAC.,091,A2,false
1648512,500,WORK EXPERIENCE,---,A1,false
1648512,502,PHY & HEALTH EDUCA,---,B1,false
1648512,503,GENERAL STUDIES,---,A1,false
1648512,"",Result: PASS,"","",false
1648513,301,ENGLISH CORE,077,B1,false
1648513,030,ECONOMICS,094,A1,false
1648513,041,MATHEMATICS,070,B1,false
1648513,054,BUSINESS STUDIES,094,A1,false
1648513,055,ACCOUNTANCY,082,A2,false
1648513,500,WORK EXPERIENCE,---,A1,false
1648513,502,PHY & HEALTH EDUCA,---,B1,false
1648513,503,GENERAL STUDIES,---,B1,false
1648513,"",Result: PASS,"","",false
1648514,301,ENGLISH CORE,076,B1,false
1648514,030,ECONOMICS,088,A1,false
1648514,054,BUSINESS STUDIES,090,A2,false
1648514,055,ACCOUNTANCY,085,A2,false
1648514,065,INFORMATICS PRAC.,095,A1,false
1648514,500,WORK EXPERIENCE,---,A1,false
1648514,502,PHY & HEALTH EDUCA,---,B2,false
1648514,503,GENERAL STUDIES,---,A1,false
1648514,"",Result: PASS,"","",false
1648515,301,ENGLISH CORE,079,B1,false
1648515,030,ECONOMICS,041,C2,false
1648515,054,BUSINESS STUDIES,089,A2,false
1648515,055,ACCOUNTANCY,061,C1,false
1648515,065,INFORMATICS PRAC.,085,B1,false
1648515,500,WORK EXPERIENCE,---,A2,false
1648515,502,PHY & HEALTH EDUCA,---,B2,false
1648515,503,GENERAL STUDIES,---,A1,false
1648515,"",Result: PASS,"","",false
1648516,301,ENGLISH CORE,069,B2,false
1648516,030,ECONOMICS,013F,E,false
1648516,054,BUSINESS STUDIES,028FT,E,false
1648516,055,ACCOUNTANCY,017FT,E,false
1648516,065,INFORMATICS PRAC.,055,D2,false
1648516,500,WORK EXPERIENCE,---,A1,false
1648516,502,PHY & HEALTH EDUCA,---,B2,false
1648516,503,GENERAL STUDIES,---,B2,false
1648516,"",Result: FAIL,"","",false
1648517,301,ENGLISH CORE,090,A1,false
1648517,030,ECONOMICS,095,A1,false
1648517,041,MATHEMATICS,083,A2,false
1648517,054,BUSINESS STUDIES,095,A1,false
1648517,055,ACCOUNTANCY,095,A1,false
1648517,500,WORK EXPERIENCE,---,A1,false
1648517,502,PHY & HEALTH EDUCA,---,B1,false
1648517,503,GENERAL STUDIES,---,A1,false
1648517,"",Result: PASS,"","",false
1648518,301,ENGLISH CORE,086,A2,false
1648518,030,ECONOMICS,066,B1,false
1648518,041,MATHEMATICS,036,D1,false
1648518,054,BUSINESS STUDIES,089,A2,false
1648518,055,ACCOUNTANCY,066,B2,false
1648518,500,WORK EXPERIENCE,---,A2,false
1648518,502,PHY & HEALTH EDUCA,---,B2,false
1648518,503,GENERAL STUDIES,---,B1,false
1648518,"",Result: PASS,"","",false
1648519,301,ENGLISH CORE,087,A2,false
1648519,030,ECONOMICS,098,A1,false
1648519,041,MATHEMATICS,082,A2,false
1648519,054,BUSINESS STUDIES,095,A1,false
1648519,055,ACCOUNTANCY,095,A1,false
1648519,500,WORK EXPERIENCE,---,A1,false
1648519,502,PHY & HEALTH EDUCA,---,A1,false
1648519,503,GENERAL STUDIES,---,A1,false
1648519,"",Result: PASS,"","",false
1648520,001,ENGLISH ELECTIVE,080,A1,false
1648520,028,POLITICAL SCIENCE,098,A1,false
1648520,029,GEOGRAPHY,099,A1,false
1648520,030,ECONOMICS,088,A1,false
1648520,065,INFORMATICS PRAC.,095,A1,false
1648520,500,WORK EXPERIENCE,---,A2,false
1648520,502,PHY & HEALTH EDUCA,---,A2,false
1648520,503,GENERAL STUDIES,---,A1,false
1648520,"",Result: PASS,"","",false
1648521,302,HINDI CORE,042,D2,false
1648521,001,ENGLISH ELECTIVE,035,D1,false
1648521,028,POLITICAL SCIENCE,009F,E,false
1648521,029,GEOGRAPHY,040FT,E,false
1648521,030,ECONOMICS,007F,E,false
1648521,500,WORK EXPERIENCE,---,B1,false
1648521,502,PHY & HEALTH EDUCA,---,B2,false
1648521,503,GENERAL STUDIES,---,B1,false
1648521,"",Result: FAIL,"","",false
1648522,001,ENGLISH ELECTIVE,077,A2,false
1648522,028,POLITICAL SCIENCE,080,A1,false
1648522,029,GEOGRAPHY,093,A1,false
1648522,030,ECONOMICS,042,C2,false
1648522,065,INFORMATICS PRAC.,078,C1,false
1648522,500,WORK EXPERIENCE,---,B1,false
1648522,502,PHY & HEALTH EDUCA,---,B1,false
1648522,503,GENERAL STUDIES,---,A1,false
1648522,"",Result: PASS,"","",false
1648523,001,ENGLISH ELECTIVE,048,C2,false
1648523,028,POLITICAL SCIENCE,061,B1,false
1648523,029,GEOGRAPHY,062,C1,false
1648523,030,ECONOMICS,005F,E,false
1648523,065,INFORMATICS PRAC.,052,D2,false
1648523,500,WORK EXPERIENCE,---,B1,false
1648523,502,PHY & HEALTH EDUCA,---,B1,false
1648523,503,GENERAL STUDIES,---,B1,false
1648523,"",Result: COMP,"","",false
1648524,302,HINDI CORE,064,C1,false
1648524,001,ENGLISH ELECTIVE,070,B1,false
1648524,028,POLITICAL SCIENCE,073,A2,false
1648524,029,GEOGRAPHY,073,B1,false
1648524,030,ECONOMICS,050,C1,false
1648524,500,WORK EXPERIENCE,---,A1,false
1648524,502,PHY & HEALTH EDUCA,---,B1,false
1648524,503,GENERAL STUDIES,---,B1,false
1648524,"",Result: PASS,"","",false
1648525,001,ENGLISH ELECTIVE,046,C2,false
1648525,028,POLITICAL SCIENCE,051,B2,false
1648525,029,GEOGRAPHY,060,C1,false
1648525,030,ECONOMICS,033,D2,false
1648525,065,INFORMATICS PRAC.,064,D1,false
1648525,500,WORK EXPERIENCE,---,B1,false
1648525,502,PHY & HEALTH EDUCA,---,B1,false
1648525,503,GENERAL STUDIES,---,B1,false
1648525,"",Result: PASS,"","",false
1648526,001,ENGLISH ELECTIVE,063,B2,false
1648526,028,POLITICAL SCIENCE,096,A1,false
1648526,029,GEOGRAPHY,095,A1,false
1648526,030,ECONOMICS,074,A2,false
1648526,065,INFORMATICS PRAC.,088,B1,false
1648526,500,WORK EXPERIENCE,---,A1,false
1648526,502,PHY & HEALTH EDUCA,---,A2,false
1648526,503,GENERAL STUDIES,---,A2,false
1648526,"",Result: PASS,"","",false
1648527,302,HINDI CORE,048,D1,false
1648527,001,ENGLISH ELECTIVE,043,C2,false
1648527,028,POLITICAL SCIENCE,043,C2,false
1648527,029,GEOGRAPHY,065,B2,false
1648527,030,ECONOMICS,034,D1,false
1648527,500,WORK EXPERIENCE,---,B2,false
1648527,502,PHY & HEALTH EDUCA,---,B2,false
1648527,503,GENERAL STUDIES,---,B2,false
1648527,"",Result: PASS,"","",false
1648528,001,ENGLISH ELECTIVE,038,D1,false
1648528,028,POLITICAL SCIENCE,049,C1,false
1648528,029,GEOGRAPHY,069,B2,false
1648528,030,ECONOMICS,033,D2,false
1648528,065,INFORMATICS PRAC.,054,D2,false
1648528,500,WORK EXPERIENCE,---,B1,false
1648528,502,PHY & HEALTH EDUCA,---,B2,false
1648528,503,GENERAL STUDIES,---,A1,false
1648528,"",Result: PASS,"","",false
1648529,001,ENGLISH ELECTIVE,033,D2,false
1648529,028,POLITICAL SCIENCE,060,B1,false
1648529,029,GEOGRAPHY,090,A1,false
1648529,030,ECONOMICS,033,D2,false
1648529,065,INFORMATICS PRAC.,057,D1,false
1648529,500,WORK EXPERIENCE,---,B1,false
1648529,502,PHY & HEALTH EDUCA,---,B2,false
1648529,503,GENERAL STUDIES,---,B2,false
1648529,"",Result: PASS,"","",false
1648530,302,HINDI CORE,044,D2,false
1648530,001,ENGLISH ELECTIVE,035,D1,false
1648530,028,POLITICAL SCIENCE,043,C2,false
1648530,029,GEOGRAPHY,052,D1,false
1648530,030,ECONOMICS,008F,E,false
1648530,500,WORK EXPERIENCE,---,B1,false
1648530,502,PHY & HEALTH EDUCA,---,B1,false
1648530,503,GENERAL STUDIES,---,B2,false
1648530,"",Result: COMP,"","",false
1648531,001,ENGLISH ELECTIVE,046,C2,false
1648531,028,POLITICAL SCIENCE,057,B2,false
1648531,029,GEOGRAPHY,073,B1,false
1648531,030,ECONOMICS,050,C1,false
1648531,065,INFORMATICS PRAC.,075,C1,false
1648531,500,WORK EXPERIENCE,---,B1,false
1648531,502,PHY & HEALTH EDUCA,---,B1,false
1648531,503,GENERAL STUDIES,---,A1,false
1648531,"",Result: PASS,"","",false
1648532,001,ENGLISH ELECTIVE,046,C2,false
1648532,028,POLITICAL SCIENCE,069,A2,false
1648532,029,GEOGRAPHY,073,B1,false
1648532,030,ECONOMICS,041,C2,false
1648532,065,INFORMATICS PRAC.,061,D1,false
1648532,500,WORK EXPERIENCE,---,B1,false
1648532,502,PHY & HEALTH EDUCA,---,B2,false
1648532,503,GENERAL STUDIES,---,B2,false
1648532,"",Result: PASS,"","",false
1648533,001,ENGLISH ELECTIVE,034,D1,false
1648533,028,POLITICAL SCIENCE,043,C2,false
1648533,029,GEOGRAPHY,055,C2,false
1648533,030,ECONOMICS,010F,E,false
1648533,065,INFORMATICS PRAC.,054,D2,false
1648533,500,WORK EXPERIENCE,---,B1,false
1648533,502,PHY & HEALTH EDUCA,---,B1,false
1648533,503,GENERAL STUDIES,---,A1,false
1648533,"",Result: COMP,"","",false
1648534,302,HINDI CORE,071,B2,false
1648534,001,ENGLISH ELECTIVE,073,A2,false
1648534,028,POLITICAL SCIENCE,073,A2,false
1648534,029,GEOGRAPHY,093,A1,false
1648534,030,ECONOMICS,051,C1,false
1648534,500,WORK EXPERIENCE,---,A2,false
1648534,502,PHY & HEALTH EDUCA,---,A2,false
1648534,503,GENERAL STUDIES,---,B2,false
1648534,"",Result: PASS,"","",false
1648535,001,ENGLISH ELECTIVE,040,D1,false
1648535,028,POLITICAL SCIENCE,047,C1,false
1648535,029,GEOGRAPHY,074,B1,false
1648535,030,ECONOMICS,033,D2,false
1648535,065,INFORMATICS PRAC.,062,D1,false
1648535,500,WORK EXPERIENCE,---,A2,false
1648535,502,PHY & HEALTH EDUCA,---,A2,false
1648535,503,GENERAL STUDIES,---,B2,false
1648535,"",Result: PASS,"","",false
1648536,302,HINDI CORE,063,C2,false
1648536,001,ENGLISH ELECTIVE,050,C2,false
1648536,028,POLITICAL SCIENCE,045,C1,false
1648536,029,GEOGRAPHY,077,A2,false
1648536,030,ECONOMICS,045,C2,false
1648536,500,WORK EXPERIENCE,---,A2,false
1648536,502,PHY & HEALTH EDUCA,---,B1,false
1648536,503,GENERAL STUDIES,---,A1,false
1648536,"",Result: PASS,"","",false
1648537,001,ENGLISH ELECTIVE,073,A2,false
1648537,028,POLITICAL SCIENCE,057,B2,false
1648537,029,GEOGRAPHY,075,B1,false
1648537,030,ECONOMICS,033,D2,false
1648537,065,INFORMATICS PRAC.,068,C2,false
1648537,500,WORK EXPERIENCE,---,B1,false
1648537,502,PHY & HEALTH EDUCA,---,B2,false
1648537,503,GENERAL STUDIES,---,A1,false
1648537,"",Result: PASS,"","",false
1648538,001,ENGLISH ELECTIVE,051,C1,false
1648538,028,POLITICAL SCIENCE,051,B2,false
1648538,029,GEOGRAPHY,067,B2,false
1648538,030,ECONOMICS,004F,E,false
1648538,065,INFORMATICS PRAC.,055,D2,false
1648538,500,WORK EXPERIENCE,---,B1,false
1648538,502,PHY & HEALTH EDUCA,---,B2,false
1648538,503,GENERAL STUDIES,---,B2,false
1648538,"",Result: COMP,"","",false
1648539,001,ENGLISH ELECTIVE,040,D1,false
1648539,028,POLITICAL SCIENCE,043,C2,false
1648539,029,GEOGRAPHY,062,C1,false
1648539,030,ECONOMICS,033,D2,false
1648539,065,INFORMATICS PRAC.,056,D2,false
1648539,500,WORK EXPERIENCE,---,B1,false
1648539,502,PHY & HEALTH EDUCA,---,B1,false
1648539,503,GENERAL STUDIES,---,B1,false
1648539,"",Result: PASS,"","",false
1648540,001,ENGLISH ELECTIVE,073,A2,false
1648540,028,POLITICAL SCIENCE,083,A1,false
1648540,029,GEOGRAPHY,084,A2,false
1648540,030,ECONOMICS,078,A2,false
1648540,065,INFORMATICS PRAC.,080,B2,false
1648540,500,WORK EXPERIENCE,---,B1,false
1648540,502,PHY & HEALTH EDUCA,---,B1,false
1648540,503,GENERAL STUDIES,---,A1,false
1648540,"",Result: PASS,"","",false
1648541,302,HINDI CORE,071,B2,false
1648541,001,ENGLISH ELECTIVE,054,C1,false
1648541,028,POLITICAL SCIENCE,080,A1,false
1648541,029,GEOGRAPHY,077,A2,false
1648541,030,ECONOMICS,044,C2,false
1648541,500,WORK EXPERIENCE,---,B1,false
1648541,502,PHY & HEALTH EDUCA,---,B2,false
1648541,503,GENERAL STUDIES,---,B1,false
1648541,"",Result: PASS,"","",false
1648542,302,HINDI CORE,091,A1,false
1648542,001,ENGLISH ELECTIVE,077,A2,false
1648542,028,POLITICAL SCIENCE,095,A1,false
1648542,029,GEOGRAPHY,095,A1,false
1648542,030,ECONOMICS,083,A2,false
1648542,500,WORK EXPERIENCE,---,A1,false
1648542,502,PHY & HEALTH EDUCA,---,A2,false
1648542,503,GENERAL STUDIES,---,A1,false
1648542,"",Result: PASS,"","",false
1648543,001,ENGLISH ELECTIVE,046,C2,false
1648543,028,POLITICAL SCIENCE,054,B2,false
1648543,029,GEOGRAPHY,056,C2,false
1648543,030,ECONOMICS,041,C2,false
1648543,065,INFORMATICS PRAC.,071,C2,false
1648543,500,WORK EXPERIENCE,---,B2,false
1648543,502,PHY & HEALTH EDUCA,---,B2,false
1648543,503,GENERAL STUDIES,---,B1,false
1648543,"",Result: PASS,"","",false
1648544,001,ENGLISH ELECTIVE,070,B1,false
1648544,028,POLITICAL SCIENCE,095,A1,false
1648544,029,GEOGRAPHY,095,A1,false
1648544,030,ECONOMICS,093,A1,false
1648544,065,INFORMATICS PRAC.,083,B2,false
1648544,500,WORK EXPERIENCE,---,A1,false
1648544,502,PHY & HEALTH EDUCA,---,A2,false
1648544,503,GENERAL STUDIES,---,A1,false
1648544,"",Result: PASS,"","",false
1648545,301,ENGLISH CORE,"","",false
1648545,030,ECONOMICS,"","",false
1648545,041,MATHEMATICS,"","",false
1648545,042,PHYSICS,"","",false
1648545,043,CHEMISTRY,"","",false
1648545,"",Result: ABST,"","",false
1648546,301,ENGLISH CORE,061,C1,false
1648546,041,MATHEMATICS,076,B1,false
1648546,042,PHYSICS,058,C2,false
1648546,043,CHEMISTRY,083,B1,false
1648546,083,COMPUTER SCIENCE,076,B2,false
1648546,"",Result: XXXX,"","",false
1648547,301,ENGLISH CORE,"","",false
1648547,041,MATHEMATICS,"","",false
1648547,042,PHYSICS,"","",false
1648547,043,CHEMISTRY,"","",false
1648547,048,PHYSICAL EDUCATION,"","",false
1648547,"",Result: ABST,"","",false
1648548,301,ENGLISH CORE,077,B1,false
1648548,041,MATHEMATICS,080,A2,false
1648548,042,PHYSICS,085,A2,false
1648548,043,CHEMISTRY,085,A2,false
1648548,049,PAINTING,095,A1,false
1648548,"",Result: XXXX,"","",false
1648549,301,ENGLISH CORE,067,C1,false
1648549,041,MATHEMATICS,050,C1,false
1648549,042,PHYSICS,066,B2,false
1648549,043,CHEMISTRY,072,B2,false
1648549,049,PAINTING,078,C2,false
1648549,"",Result: XXXX,"","",false
1648550,301,ENGLISH CORE,"","",false
1648550,041,MATHEMATICS,"","",false
1648550,042,PHYSICS,"","",false
1648550,043,CHEMISTRY,"","",false
1648550,048,PHYSICAL EDUCATION,"","",false
1648550,"",Result: ABST,"","",false
1648551,301,ENGLISH CORE,"","",false
1648551,041,MATHEMATICS,"","",false
1648551,042,PHYSICS,"","",false
1648551,043,CHEMISTRY,"","",false
1648551,048,PHYSICAL EDUCATION,"","",false
1648551,"",Result: ABST,"","",false
1648552,301,ENGLISH CORE,"","",false
1648552,041,MATHEMATICS,"","",false
1648552,042,PHYSICS,"","",false
1648552,043,CHEMISTRY,"","",false
1648552,048,PHYSICAL EDUCATION,"","",false
1648552,"",Result: ABST,"","",false
1648553,301,ENGLISH CORE,065,C1,false
1648553,041,MATHEMATICS,043,D1,false
1648553,042,PHYSICS,057,C2,false
1648553,043,CHEMISTRY,061,C2,false
1648553,048,PHYSICAL EDUCATION,075,B2,false
1648553,"",Result: XXXX,"","",false
1648554,041,MATHEMATICS,"","",false
1648554,"",Result: ABST,"","",false
1648555,301,ENGLISH CORE,"","",false
1648555,041,MATHEMATICS,"","",false
1648555,042,PHYSICS,"","",false
1648555,043,CHEMISTRY,"","",false
1648555,048,PHYSICAL EDUCATION,"","",false
1648555,"",Result: ABST,"","",false
1648556,301,ENGLISH CORE,067,C1,false
1648556,041,MATHEMATICS,059,B2,false
1648556,042,PHYSICS,065,B2,false
1648556,043,CHEMISTRY,072,B2,false
1648556,048,PHYSICAL EDUCATION,074,B2,false
1648556,"",Result: XXXX,"","",false
1648557,301,ENGLISH CORE,048,D1,false
1648557,041,MATHEMATICS,ABA,"",false
1648557,042,PHYSICS,042FT,E,false
1648557,043,CHEMISTRY,029FT,E,false
1648557,048,PHYSICAL EDUCATION,029FT,E,false
1648557,"",Result: XXXX,"","",false
1648558,041,MATHEMATICS,"","",false
1648558,"",Result: ABST,"","",false
1648559,301,ENGLISH CORE,"","",false
1648559,302,HINDI CORE,"","",false
1648559,041,MATHEMATICS,"","",false
1648559,042,PHYSICS,"","",false
1648559,043,CHEMISTRY,"","",false
1648559,"",Result: ABST,"","",false
1648560,301,ENGLISH CORE,"","",false
1648560,041,MATHEMATICS,"","",false
1648560,042,PHYSICS,"","",false
1648560,043,CHEMISTRY,"","",false
1648560,049,PAINTING,"","",false
1648560,"",Result: ABST,"","",false
1648561,301,ENGLISH CORE,074,B2,false
1648561,041,MATHEMATICS,065,B2,false
1648561,042,PHYSICS,055,D1,false
1648561,043,CHEMISTRY,069,C1,false
1648561,048,PHYSICAL EDUCATION,079,B1,false
1648561,"",Result: XXXX,"","",false
1648562,301,ENGLISH CORE,"","",false
1648562,041,MATHEMATICS,"","",false
1648562,042,PHYSICS,"","",false
1648562,043,CHEMISTRY,"","",false
1648562,083,COMPUTER SCIENCE,"","",false
1648562,"",Result: ABST,"","",false
1648563,301,ENGLISH CORE,"","",false
1648563,041,MATHEMATICS,"","",false
1648563,042,PHYSICS,"","",false
1648563,043,CHEMISTRY,"","",false
1648563,048,PHYSICAL EDUCATION,"","",false
1648563,"",Result: ABST,"","",false
1648564,301,ENGLISH CORE,"","",false
1648564,302,HINDI CORE,"","",false
1648564,041,MATHEMATICS,"","",false
1648564,042,PHYSICS,"","",false
1648564,043,CHEMISTRY,"","",false
1648564,"",Result: ABST,"","",false
1648565,301,ENGLISH CORE,"","",false
1648565,041,MATHEMATICS,"","",false
1648565,042,PHYSICS,"","",false
1648565,043,CHEMISTRY,"","",false
1648565,048,PHYSICAL EDUCATION,"","",false
1648565,"",Result: ABST,"","",false
1648566,301,ENGLISH CORE,"","",false
1648566,041,MATHEMATICS,"","",false
1648566,042,PHYSICS,"","",false
1648566,043,CHEMISTRY,"","",false
1648566,048,PHYSICAL EDUCATION,"","",false
1648566,"",Result: ABST,"","",false
1648567,301,ENGLISH CORE,065,C1,false
1648567,041,MATHEMATICS,043,D1,false
1648567,042,PHYSICS,065,B2,false
1648567,043,CHEMISTRY,059,C2,false
1648567,048,PHYSICAL EDUCATION,074,B2,false
1648567,"",Result: XXXX,"","",false
1648568,301,ENGLISH CORE,"","",false
1648568,302,HINDI CORE,"","",false
1648568,041,MATHEMATICS,"","",false
1648568,042,PHYSICS,"","",false
1648568,043,CHEMISTRY,"","",false
1648568,"",Result: ABST,"","",false
1648569,301,ENGLISH CORE,"","",false
1648569,302,HINDI CORE,"","",false
1648569,041,MATHEMATICS,"","",false
1648569,042,PHYSICS,"","",false
1648569,043,CHEMISTRY,"","",false
1648569,"",Result: ABST,"","",false
1648570,301,ENGLISH CORE,"","",false
1648570,302,HINDI CORE,"","",false
1648570,041,MATHEMATICS,"","",false
1648570,042,PHYSICS,"","",false
1648570,043,CHEMISTRY,"","",false
1648570,"",Result: ABST,"","",false
1648571,301,ENGLISH CORE,065,C1,false
1648571,041,MATHEMATICS,067,B1,false
1648571,042,PHYSICS,064,B2,false
1648571,043,CHEMISTRY,077,B1,false
1648571,048,PHYSICAL EDUCATION,078,B1,false
1648571,"",Result: XXXX,"","",false
1648572,301,ENGLISH CORE,"","",false
1648572,302,HINDI CORE,"","",false
1648572,041,MATHEMATICS,"","",false
1648572,042,PHYSICS,"","",false
1648572,043,CHEMISTRY,"","",false
1648572,"",Result: ABST,"","",false
1648573,301,ENGLISH CORE,"","",false
1648573,041,MATHEMATICS,"","",false
1648573,042,PHYSICS,"","",false
1648573,043,CHEMISTRY,"","",false
1648573,048,PHYSICAL EDUCATION,"","",false
1648573,"",Result: ABST,"","",false
1648574,301,ENGLISH CORE,"","",false
1648574,041,MATHEMATICS,"","",false
1648574,042,PHYSICS,"","",false
1648574,043,CHEMISTRY,"","",false
1648574,065,INFORMATICS PRAC.,"","",false
1648574,"",Result: ABST,"","",false
1648575,301,ENGLISH CORE,"","",false
1648575,302,HINDI CORE,"","",false
1648575,041,MATHEMATICS,"","",false
1648575,042,PHYSICS,"","",false
1648575,043,CHEMISTRY,"","",false
1648575,"",Result: ABST,"","",false
1648576,301,ENGLISH CORE,"","",false
1648576,041,MATHEMATICS,"","",false
1648576,042,PHYSICS,"","",false
1648576,043,CHEMISTRY,"","",false
1648576,083,COMPUTER SCIENCE,"","",false
1648576,"",Result: ABST,"","",false
1648577,301,ENGLISH CORE,078,B1,false
1648577,041,MATHEMATICS,043,D1,false
1648577,042,PHYSICS,068,B2,false
1648577,043,CHEMISTRY,069,C1,false
1648577,083,COMPUTER SCIENCE,068,C2,false
1648577,"",Result: XXXX,"","",false
1648578,301,ENGLISH CORE,"","",false
1648578,302,HINDI CORE,"","",false
1648578,041,MATHEMATICS,"","",false
1648578,042,PHYSICS,"","",false
1648578,043,CHEMISTRY,"","",false
1648578,"",Result: ABST,"","",false
1648579,301,ENGLISH CORE,"","",false
1648579,302,HINDI CORE,"","",false
1648579,041,MATHEMATICS,"","",false
1648579,042,PHYSICS,"","",false
1648579,043,CHEMISTRY,"","",false
1648579,"",Result: ABST,"","",false
1648580,301,ENGLISH CORE,073,B2,false
1648580,041,MATHEMATICS,071,B1,false
1648580,042,PHYSICS,077,A2,false
1648580,043,CHEMISTRY,074,B2,false
1648580,048,PHYSICAL EDUCATION,085,A2,false
1648580,"",Result: XXXX,"","",false
1648581,301,ENGLISH CORE,082,B1,false
1648581,034,MUSIC HIND.VOCAL,083,C2,false
1648581,041,MATHEMATICS,083,A2,false
1648581,042,PHYSICS,062,C1,false
1648581,043,CHEMISTRY,086,A2,false
1648581,"",Result: XXXX,"","",false
1648582,301,ENGLISH CORE,052,C2,false
1648582,041,MATHEMATICS,071,B1,false
1648582,042,PHYSICS,065,B2,false
1648582,043,CHEMISTRY,054,D1,false
1648582,048,PHYSICAL EDUCATION,067,C1,false
1648582,"",Result: XXXX,"","",false
1648583,301,ENGLISH CORE,067,C1,false
1648583,002,HINDI ELECTIVE,077,A1,false
1648583,041,MATHEMATICS,012F,E,false
1648583,042,PHYSICS,056,C2,false
1648583,043,CHEMISTRY,058,D1,false
1648583,"",Result: XXXX,"","",false
1648584,301,ENGLISH CORE,"","",false
1648584,041,MATHEMATICS,"","",false
1648584,042,PHYSICS,"","",false
1648584,043,CHEMISTRY,"","",false
1648584,052,APP/COMMERCIAL ART,"","",false
1648584,"",Result: ABST,"","",false
1648585,301,ENGLISH CORE,"","",false
1648585,041,MATHEMATICS,"","",false
1648585,042,PHYSICS,"","",false
1648585,043,CHEMISTRY,"","",false
1648585,048,PHYSICAL EDUCATION,"","",false
1648585,"",Result: ABST,"","",false
1648586,301,ENGLISH CORE,069,B2,false
1648586,041,MATHEMATICS,061,B2,false
1648586,042,PHYSICS,069,B2,false
