1639572,302,HINDI CORE,061,C2,false
1639572,030,ECONOMICS,072,B1,false
1639572,054,BUSINESS STUDIES,092,A2,false
1639572,055,ACCOUNTANCY,071,B1,false
1639572,500,WORK EXPERIENCE,---,B1,false
1639572,502,PHY & HEALTH EDUCA,---,B2,false
1639572,503,GENERAL STUDIES,---,B2,false
1639572,"",Result: PASS,"","",false
1639573,301,ENGLISH CORE,067,C1,false
1639573,030,ECONOMICS,081,A2,false
1639573,041,MATHEMATICS,043,D1,false
1639573,054,BUSINESS STUDIES,078,B1,false
1639573,055,ACCOUNTANCY,069,B1,false
1639573,500,WORK EXPERIENCE,---,B2,false
1639573,502,PHY & HEALTH EDUCA,---,B2,false
1639573,503,GENERAL STUDIES,---,B1,false
1639573,"",Result: PASS,"","",false
1639574,301,ENGLISH CORE,074,B2,false
1639574,030,ECONOMICS,041,C2,false
1639574,048,PHYSICAL EDUCATION,069,C1,false
1639574,054,BUSINESS STUDIES,050,D1,false
1639574,055,ACCOUNTANCY,064,B2,false
1639574,500,WORK EXPERIENCE,---,B2,false
1639574,502,PHY & HEALTH EDUCA,---,B2,false
1639574,503,GENERAL STUDIES,---,B2,false
1639574,"",Result: PASS,"","",false
1639575,301,ENGLISH CORE,082,B1,false
1639575,302,HINDI CORE,078,B1,false
1639575,030,ECONOMICS,069,B1,false
1639575,054,BUSINESS STUDIES,094,A1,false
1639575,055,ACCOUNTANCY,079,A2,false
1639575,500,WORK EXPERIENCE,---,A1,false
1639575,502,PHY & HEALTH EDUCA,---,A2,false
1639575,503,GENERAL STUDIES,---,A1,false
1639575,"",Result: PASS,"","",false
1639576,301,ENGLISH CORE,067,C1,false
1639576,302,HINDI CORE,047,D1,false
1639576,030,ECONOMICS,041,C2,false
1639576,054,BUSINESS STUDIES,071,B2,false
1639576,055,ACCOUNTANCY,055,C2,false
1639576,500,WORK EXPERIENCE,---,B2,false
1639576,502,PHY & HEALTH EDUCA,---,B2,false
1639576,503,GENERAL STUDIES,---,B2,false
1639576,"",Result: PASS,"","",false
1639577,301,ENGLISH CORE,071,B2,false
1639577,302,HINDI CORE,053,D1,false
1639577,030,ECONOMICS,049,C1,false
1639577,054,BUSINESS STUDIES,040,D2,false
1639577,055,ACCOUNTANCY,055,C2,false
1639577,500,WORK EXPERIENCE,---,B2,false
1639577,502,PHY & HEALTH EDUCA,---,B2,false
1639577,503,GENERAL STUDIES,---,B2,false
1639577,"",Result: PASS,"","",false
1639578,301,ENGLISH CORE,062,C1,false
1639578,030,ECONOMICS,050,C1,false
1639578,048,PHYSICAL EDUCATION,067,C1,false
1639578,054,BUSINESS STUDIES,070,B2,false
1639578,055,ACCOUNTANCY,052,C2,false
1639578,500,WORK EXPERIENCE,---,B2,false
1639578,502,PHY & HEALTH EDUCA,---,B2,false
1639578,503,GENERAL STUDIES,---,B2,false
1639578,"",Result: PASS,"","",false
1639579,301,ENGLISH CORE,046,D1,false
1639579,302,HINDI CORE,061,C2,false
1639579,030,ECONOMICS,017F,E,false
1639579,054,BUSINESS STUDIES,053,C2,false
1639579,055,ACCOUNTANCY,043,D2,false
1639579,500,WORK EXPERIENCE,---,B2,false
1639579,502,PHY & HEALTH EDUCA,---,B2,false
1639579,503,GENERAL STUDIES,---,B2,false
1639579,"",Result: COMP,"","",false
1639580,301,ENGLISH CORE,071,B2,false
1639580,030,ECONOMICS,042,C2,false
1639580,048,PHYSICAL EDUCATION,082,A2,false
1639580,054,BUSINESS STUDIES,047,D1,false
1639580,055,ACCOUNTANCY,056,C1,false
1639580,500,WORK EXPERIENCE,---,B2,false
1639580,502,PHY & HEALTH EDUCA,---,B2,false
1639580,503,GENERAL STUDIES,---,B2,false
1639580,"",Result: PASS,"","",false
1639581,301,ENGLISH CORE,047,D1,false
1639581,030,ECONOMICS,041,C2,false
1639581,048,PHYSICAL EDUCATION,069,C1,false
1639581,054,BUSINESS STUDIES,041,D2,false
1639581,055,ACCOUNTANCY,053,C2,false
1639581,500,WORK EXPERIENCE,---,B2,false
1639581,502,PHY & HEALTH EDUCA,---,B1,false
1639581,503,GENERAL STUDIES,---,B2,false
1639581,"",Result: PASS,"","",false
1639582,301,ENGLISH CORE,047,D1,false
1639582,302,HINDI CORE,051,D1,false
1639582,030,ECONOMICS,012F,E,false
1639582,054,BUSINESS STUDIES,038,D2,false
1639582,055,ACCOUNTANCY,049,D1,false
1639582,500,WORK EXPERIENCE,---,B1,false
1639582,502,PHY & HEALTH EDUCA,---,B2,false
1639582,503,GENERAL STUDIES,---,B2,false
1639582,"",Result: COMP,"","",false
1639583,301,ENGLISH CORE,070,B2,false
1639583,030,ECONOMICS,048,C1,false
1639583,048,PHYSICAL EDUCATION,072,B2,false
1639583,054,BUSINESS STUDIES,054,C2,false
1639583,055,ACCOUNTANCY,057,C1,false
1639583,500,WORK EXPERIENCE,---,B2,false
1639583,502,PHY & HEALTH EDUCA,---,B2,false
1639583,503,GENERAL STUDIES,---,B2,false
1639583,"",Result: PASS,"","",false
1639584,301,ENGLISH CORE,062,C1,false
1639584,030,ECONOMICS,060,B2,false
1639584,041,MATHEMATICS,047,C2,false
1639584,054,BUSINESS STUDIES,074,B2,false
1639584,055,ACCOUNTANCY,093,A1,false
1639584,500,WORK EXPERIENCE,---,B2,false
1639584,502,PHY & HEALTH EDUCA,---,B2,false
1639584,503,GENERAL STUDIES,---,B1,false
1639584,"",Result: PASS,"","",false
1639585,301,ENGLISH CORE,072,B2,false
1639585,302,HINDI CORE,091,A1,false
1639585,030,ECONOMICS,094,A1,false
1639585,054,BUSINESS STUDIES,085,A2,false
1639585,055,ACCOUNTANCY,093,A1,false
1639585,500,WORK EXPERIENCE,---,B1,false
1639585,502,PHY & HEALTH EDUCA,---,B1,false
1639585,503,GENERAL STUDIES,---,B1,false
1639585,"",Result: PASS,"","",false
1639586,301,ENGLISH CORE,095,A1,false
1639586,302,HINDI CORE,089,A1,false
1639586,030,ECONOMICS,083,A2,false
1639586,054,BUSINESS STUDIES,095,A1,false
1639586,055,ACCOUNTANCY,075,B1,false
1639586,500,WORK EXPERIENCE,---,A1,false
1639586,502,PHY & HEALTH EDUCA,---,A1,false
1639586,503,GENERAL STUDIES,---,A1,false
1639586,"",Result: PASS,"","",false
1639587,301,ENGLISH CORE,065,C1,false
1639587,302,HINDI CORE,081,A2,false
1639587,030,ECONOMICS,063,B1,false
1639587,054,BUSINESS STUDIES,058,C2,false
1639587,055,ACCOUNTANCY,062,B2,false
1639587,500,WORK EXPERIENCE,---,B2,false
1639587,502,PHY & HEALTH EDUCA,---,B2,false
1639587,503,GENERAL STUDIES,---,B1,false
1639587,"",Result: PASS,"","",false
1639588,301,ENGLISH CORE,049,D1,false
1639588,302,HINDI CORE,062,C2,false
1639588,030,ECONOMICS,011F,E,false
1639588,054,BUSINESS STUDIES,038,D2,false
1639588,055,ACCOUNTANCY,038,D2,false
1639588,500,WORK EXPERIENCE,---,B2,false
1639588,502,PHY & HEALTH EDUCA,---,B2,false
1639588,503,GENERAL STUDIES,---,B2,false
1639588,"",Result: COMP,"","",false
1639589,301,ENGLISH CORE,079,B1,false
1639589,030,ECONOMICS,065,B1,false
1639589,048,PHYSICAL EDUCATION,076,B2,false
1639589,054,BUSINESS STUDIES,082,B1,false
1639589,055,ACCOUNTANCY,081,A2,false
1639589,500,WORK EXPERIENCE,---,B2,false
1639589,502,PHY & HEALTH EDUCA,---,B2,false
1639589,503,GENERAL STUDIES,---,B1,false
1639589,"",Result: PASS,"","",false
1639590,301,ENGLISH CORE,050,D1,false
1639590,302,HINDI CORE,059,C2,false
1639590,030,ECONOMICS,033,D2,false
1639590,054,BUSINESS STUDIES,038,D2,false
1639590,055,ACCOUNTANCY,044,D2,false
1639590,500,WORK EXPERIENCE,---,B2,false
1639590,502,PHY & HEALTH EDUCA,---,C1,false
1639590,503,GENERAL STUDIES,---,B2,false
1639590,"",Result: PASS,"","",false
1639591,301,ENGLISH CORE,056,C2,false
1639591,302,HINDI CORE,089,A1,false
1639591,030,ECONOMICS,033,D2,false
1639591,054,BUSINESS STUDIES,067,B2,false
1639591,055,ACCOUNTANCY,041,D2,false
1639591,500,WORK EXPERIENCE,---,B2,false
1639591,502,PHY & HEALTH EDUCA,---,B1,false
1639591,503,GENERAL STUDIES,---,B2,false
1639591,"",Result: PASS,"","",false
1639592,301,ENGLISH CORE,057,C2,false
1639592,030,ECONOMICS,049,C1,false
1639592,048,PHYSICAL EDUCATION,068,C1,false
1639592,054,BUSINESS STUDIES,052,C2,false
1639592,055,ACCOUNTANCY,053,C2,false
1639592,500,WORK EXPERIENCE,---,B2,false
1639592,502,PHY & HEALTH EDUCA,---,B2,false
1639592,503,GENERAL STUDIES,---,B2,false
1639592,"",Result: PASS,"","",false
1639593,301,ENGLISH CORE,085,A2,false
1639593,302,HINDI CORE,087,A1,false
1639593,030,ECONOMICS,065,B1,false
1639593,054,BUSINESS STUDIES,058,C2,false
1639593,055,ACCOUNTANCY,076,B1,false
1639593,500,WORK EXPERIENCE,---,B1,false
1639593,502,PHY & HEALTH EDUCA,---,B1,false
1639593,503,GENERAL STUDIES,---,B1,false
1639593,"",Result: PASS,"","",false
1639594,301,ENGLISH CORE,079,B1,false
1639594,030,ECONOMICS,067,B1,false
1639594,054,BUSINESS STUDIES,094,A1,false
1639594,055,ACCOUNTANCY,084,A2,false
1639594,065,INFORMATICS PRAC.,090,A2,false
1639594,500,WORK EXPERIENCE,---,A1,false
1639594,502,PHY & HEALTH EDUCA,---,A1,false
1639594,503,GENERAL STUDIES,---,A1,false
1639594,"",Result: PASS,"","",false
1639595,301,ENGLISH CORE,082,B1,false
1639595,030,ECONOMICS,081,A2,false
1639595,054,BUSINESS STUDIES,069,B2,false
1639595,055,ACCOUNTANCY,065,B2,false
1639595,065,INFORMATICS PRAC.,094,A1,false
1639595,500,WORK EXPERIENCE,---,A2,false
1639595,502,PHY & HEALTH EDUCA,---,A2,false
1639595,503,GENERAL STUDIES,---,A1,false
1639595,"",Result: PASS,"","",false
1639596,301,ENGLISH CORE,089,A2,false
1639596,030,ECONOMICS,079,A2,false
1639596,054,BUSINESS STUDIES,071,B2,false
1639596,055,ACCOUNTANCY,090,A1,false
1639596,065,INFORMATICS PRAC.,097,A1,false
1639596,500,WORK EXPERIENCE,---,A1,false
1639596,502,PHY & HEALTH EDUCA,---,A2,false
1639596,503,GENERAL STUDIES,---,A2,false
1639596,"",Result: PASS,"","",false
1639597,301,ENGLISH CORE,077,B1,false
1639597,030,ECONOMICS,045,C2,false
1639597,054,BUSINESS STUDIES,076,B1,false
1639597,055,ACCOUNTANCY,057,C1,false
1639597,065,INFORMATICS PRAC.,086,B1,false
1639597,500,WORK EXPERIENCE,---,B2,false
1639597,502,PHY & HEALTH EDUCA,---,C1,false
1639597,503,GENERAL STUDIES,---,C1,false
1639597,"",Result: PASS,"","",false
1639598,301,ENGLISH CORE,067,C1,false
1639598,030,ECONOMICS,041,C2,false
1639598,054,BUSINESS STUDIES,046,D1,false
1639598,055,ACCOUNTANCY,060,C1,false
1639598,065,INFORMATICS PRAC.,068,C2,false
1639598,500,WORK EXPERIENCE,---,B2,false
1639598,502,PHY & HEALTH EDUCA,---,C2,false
1639598,503,GENERAL STUDIES,---,C1,false
1639598,"",Result: PASS,"","",false
1639599,301,ENGLISH CORE,067,C1,false
1639599,030,ECONOMICS,042,C2,false
1639599,054,BUSINESS STUDIES,037,D2,false
1639599,055,ACCOUNTANCY,058,C1,false
1639599,065,INFORMATICS PRAC.,080,B2,false
1639599,500,WORK EXPERIENCE,---,B2,false
1639599,502,PHY & HEALTH EDUCA,---,C1,false
1639599,503,GENERAL STUDIES,---,C1,false
1639599,"",Result: PASS,"","",false
1639600,301,ENGLISH CORE,041,D2,false
1639600,030,ECONOMICS,013F,E,false
1639600,054,BUSINESS STUDIES,038,D2,false
1639600,055,ACCOUNTANCY,040,D2,false
1639600,065,INFORMATICS PRAC.,065,D1,false
1639600,500,WORK EXPERIENCE,---,B2,false
1639600,502,PHY & HEALTH EDUCA,---,C1,false
1639600,503,GENERAL STUDIES,---,C1,false
1639600,"",Result: COMP,"","",false
1639601,301,ENGLISH CORE,070,B2,false
1639601,030,ECONOMICS,073,A2,false
1639601,054,BUSINESS STUDIES,071,B2,false
1639601,055,ACCOUNTANCY,053,C2,false
1639601,065,INFORMATICS PRAC.,058,D1,false
1639601,500,WORK EXPERIENCE,---,A1,false
1639601,502,PHY & HEALTH EDUCA,---,A2,false
1639601,503,GENERAL STUDIES,---,A2,false
1639601,"",Result: PASS,"","",false
1639602,301,ENGLISH CORE,052,C2,false
1639602,030,ECONOMICS,014F,E,false
1639602,054,BUSINESS STUDIES,038,D2,false
1639602,055,ACCOUNTANCY,041,D2,false
1639602,065,INFORMATICS PRAC.,058,D1,false
1639602,500,WORK EXPERIENCE,---,B2,false
1639602,502,PHY & HEALTH EDUCA,---,C1,false
1639602,503,GENERAL STUDIES,---,B2,false
1639602,"",Result: COMP,"","",false
1639603,301,ENGLISH CORE,082,B1,false
1639603,030,ECONOMICS,078,A2,false
1639603,054,BUSINESS STUDIES,080,B1,false
1639603,055,ACCOUNTANCY,088,A2,false
1639603,065,INFORMATICS PRAC.,090,A2,false
1639603,500,WORK EXPERIENCE,---,A2,false
1639603,502,PHY & HEALTH EDUCA,---,A1,false
1639603,503,GENERAL STUDIES,---,A1,false
1639603,"",Result: PASS,"","",false
1639604,301,ENGLISH CORE,055,C2,false
1639604,030,ECONOMICS,033,D2,false
1639604,054,BUSINESS STUDIES,045,D1,false
1639604,055,ACCOUNTANCY,068,B2,false
1639604,065,INFORMATICS PRAC.,063,D1,false
1639604,500,WORK EXPERIENCE,---,B2,false
1639604,502,PHY & HEALTH EDUCA,---,C1,false
1639604,503,GENERAL STUDIES,---,C1,false
1639604,"",Result: PASS,"","",false
1639605,301,ENGLISH CORE,067,C1,false
1639605,030,ECONOMICS,041,C2,false
1639605,054,BUSINESS STUDIES,062,C1,false
1639605,055,ACCOUNTANCY,058,C1,false
1639605,065,INFORMATICS PRAC.,078,C1,false
1639605,500,WORK EXPERIENCE,---,B2,false
1639605,502,PHY & HEALTH EDUCA,---,B1,false
1639605,503,GENERAL STUDIES,---,B1,false
1639605,"",Result: PASS,"","",false
1639606,301,ENGLISH CORE,087,A2,false
1639606,030,ECONOMICS,093,A1,false
1639606,054,BUSINESS STUDIES,095,A1,false
1639606,055,ACCOUNTANCY,095,A1,false
1639606,065,INFORMATICS PRAC.,098,A1,false
1639606,500,WORK EXPERIENCE,---,A1,false
1639606,502,PHY & HEALTH EDUCA,---,A1,false
1639606,503,GENERAL STUDIES,---,A1,false
1639606,"",Result: PASS,"","",false
1639607,301,ENGLISH CORE,073,B2,false
1639607,030,ECONOMICS,083,A2,false
1639607,054,BUSINESS STUDIES,095,A1,false
1639607,055,ACCOUNTANCY,089,A1,false
1639607,065,INFORMATICS PRAC.,097,A1,false
1639607,500,WORK EXPERIENCE,---,A1,false
1639607,502,PHY & HEALTH EDUCA,---,A1,false
1639607,503,GENERAL STUDIES,---,A1,false
1639607,"",Result: PASS,"","",false
1639608,301,ENGLISH CORE,069,B2,false
1639608,030,ECONOMICS,041,C2,false
1639608,054,BUSINESS STUDIES,076,B1,false
1639608,055,ACCOUNTANCY,058,C1,false
1639608,065,INFORMATICS PRAC.,067,C2,false
1639608,500,WORK EXPERIENCE,---,B2,false
1639608,502,PHY & HEALTH EDUCA,---,B2,false
1639608,503,GENERAL STUDIES,---,B2,false
1639608,"",Result: PASS,"","",false
1639609,301,ENGLISH CORE,077,B1,false
1639609,030,ECONOMICS,033,D2,false
1639609,054,BUSINESS STUDIES,066,C1,false
1639609,055,ACCOUNTANCY,055,C2,false
1639609,065,INFORMATICS PRAC.,062,D1,false
1639609,500,WORK EXPERIENCE,---,B2,false
1639609,502,PHY & HEALTH EDUCA,---,C1,false
1639609,503,GENERAL STUDIES,---,C1,false
1639609,"",Result: PASS,"","",false
1639610,301,ENGLISH CORE,063,C1,false
1639610,030,ECONOMICS,080,A2,false
1639610,054,BUSINESS STUDIES,095,A1,false
1639610,055,ACCOUNTANCY,073,B1,false
1639610,065,INFORMATICS PRAC.,091,A2,false
1639610,500,WORK EXPERIENCE,---,B2,false
1639610,502,PHY & HEALTH EDUCA,---,A1,false
1639610,503,GENERAL STUDIES,---,A1,false
1639610,"",Result: PASS,"","",false
1639611,301,ENGLISH CORE,071,B2,false
1639611,030,ECONOMICS,079,A2,false
1639611,054,BUSINESS STUDIES,080,B1,false
1639611,055,ACCOUNTANCY,090,A1,false
1639611,065,INFORMATICS PRAC.,095,A1,false
1639611,500,WORK EXPERIENCE,---,A1,false
1639611,502,PHY & HEALTH EDUCA,---,A2,false
1639611,503,GENERAL STUDIES,---,A1,false
1639611,"",Result: PASS,"","",false
1639612,301,ENGLISH CORE,067,C1,false
1639612,030,ECONOMICS,090,A1,false
1639612,054,BUSINESS STUDIES,074,B2,false
1639612,055,ACCOUNTANCY,068,B2,false
1639612,065,INFORMATICS PRAC.,096,A1,false
1639612,500,WORK EXPERIENCE,---,B2,false
1639612,502,PHY & HEALTH EDUCA,---,B1,false
1639612,503,GENERAL STUDIES,---,B1,false
1639612,"",Result: PASS,"","",false
1639613,301,ENGLISH CORE,073,B2,false
1639613,030,ECONOMICS,055,B2,false
1639613,054,BUSINESS STUDIES,079,B1,false
1639613,055,ACCOUNTANCY,078,A2,false
1639613,065,INFORMATICS PRAC.,086,B1,false
1639613,500,WORK EXPERIENCE,---,B2,false
1639613,502,PHY & HEALTH EDUCA,---,B1,false
1639613,503,GENERAL STUDIES,---,B1,false
1639613,"",Result: PASS,"","",false
1639614,301,ENGLISH CORE,068,C1,false
1639614,030,ECONOMICS,051,C1,false
1639614,054,BUSINESS STUDIES,076,B1,false
1639614,055,ACCOUNTANCY,052,C2,false
1639614,065,INFORMATICS PRAC.,089,A2,false
1639614,500,WORK EXPERIENCE,---,B2,false
1639614,502,PHY & HEALTH EDUCA,---,C1,false
1639614,503,GENERAL STUDIES,---,C1,false
1639614,"",Result: PASS,"","",false
1639615,301,ENGLISH CORE,063,C1,false
1639615,030,ECONOMICS,066,B1,false
1639615,054,BUSINESS STUDIES,080,B1,false
1639615,055,ACCOUNTANCY,081,A2,false
1639615,065,INFORMATICS PRAC.,093,A2,false
1639615,500,WORK EXPERIENCE,---,A1,false
1639615,502,PHY & HEALTH EDUCA,---,A1,false
1639615,503,GENERAL STUDIES,---,A1,false
1639615,"",Result: PASS,"","",false
1639616,301,ENGLISH CORE,070,B2,false
1639616,030,ECONOMICS,089,A1,false
1639616,054,BUSINESS STUDIES,095,A1,false
1639616,055,ACCOUNTANCY,081,A2,false
1639616,065,INFORMATICS PRAC.,086,B1,false
1639616,500,WORK EXPERIENCE,---,A1,false
1639616,502,PHY & HEALTH EDUCA,---,A1,false
1639616,503,GENERAL STUDIES,---,A1,false
1639616,"",Result: PASS,"","",false
1639617,301,ENGLISH CORE,053,C2,false
1639617,030,ECONOMICS,041,C2,false
1639617,054,BUSINESS STUDIES,072,B2,false
1639617,055,ACCOUNTANCY,043,D2,false
1639617,065,INFORMATICS PRAC.,077,C1,false
1639617,500,WORK EXPERIENCE,---,B2,false
1639617,502,PHY & HEALTH EDUCA,---,B2,false
1639617,503,GENERAL STUDIES,---,C1,false
1639617,"",Result: PASS,"","",false
1639618,301,ENGLISH CORE,053,C2,false
1639618,030,ECONOMICS,047,C1,false
1639618,054,BUSINESS STUDIES,062,C1,false
1639618,055,ACCOUNTANCY,068,B2,false
1639618,065,INFORMATICS PRAC.,089,A2,false
1639618,500,WORK EXPERIENCE,---,B2,false
1639618,502,PHY & HEALTH EDUCA,---,C1,false
1639618,503,GENERAL STUDIES,---,B2,false
1639618,"",Result: PASS,"","",false
1639619,301,ENGLISH CORE,060,C2,false
1639619,030,ECONOMICS,044,C2,false
1639619,054,BUSINESS STUDIES,068,B2,false
1639619,055,ACCOUNTANCY,045,D1,false
1639619,065,INFORMATICS PRAC.,078,C1,false
1639619,500,WORK EXPERIENCE,---,B2,false
1639619,502,PHY & HEALTH EDUCA,---,C1,false
1639619,503,GENERAL STUDIES,---,C1,false
1639619,"",Result: PASS,"","",false
1639620,301,ENGLISH CORE,050,D1,false
1639620,030,ECONOMICS,033,D2,false
1639620,054,BUSINESS STUDIES,056,C2,false
1639620,055,ACCOUNTANCY,048,D1,false
1639620,065,INFORMATICS PRAC.,086,B1,false
1639620,500,WORK EXPERIENCE,---,B2,false
1639620,502,PHY & HEALTH EDUCA,---,C1,false
1639620,503,GENERAL STUDIES,---,C1,false
1639620,"",Result: PASS,"","",false
1639621,301,ENGLISH CORE,082,B1,false
1639621,030,ECONOMICS,082,A2,false
1639621,054,BUSINESS STUDIES,095,A1,false
1639621,055,ACCOUNTANCY,088,A2,false
1639621,065,INFORMATICS PRAC.,092,A2,false
1639621,500,WORK EXPERIENCE,---,A2,false
1639621,502,PHY & HEALTH EDUCA,---,A1,false
1639621,503,GENERAL STUDIES,---,A1,false
1639621,"",Result: PASS,"","",false
1639622,301,ENGLISH CORE,048,D1,false
1639622,030,ECONOMICS,048,C1,false
1639622,054,BUSINESS STUDIES,046,D1,false
1639622,055,ACCOUNTANCY,045,D1,false
1639622,065,INFORMATICS PRAC.,080,B2,false
1639622,500,WORK EXPERIENCE,---,B2,false
1639622,502,PHY & HEALTH EDUCA,---,C1,false
1639622,503,GENERAL STUDIES,---,C1,false
1639622,"",Result: PASS,"","",false
1639623,301,ENGLISH CORE,050,D1,false
1639623,030,ECONOMICS,033,D2,false
1639623,054,BUSINESS STUDIES,037,D2,false
1639623,055,ACCOUNTANCY,043,D2,false
1639623,065,INFORMATICS PRAC.,060,D1,false
1639623,500,WORK EXPERIENCE,---,B2,false
1639623,502,PHY & HEALTH EDUCA,---,C1,false
1639623,503,GENERAL STUDIES,---,C1,false
1639623,"",Result: PASS,"","",false
1639624,301,ENGLISH CORE,088,A2,false
1639624,030,ECONOMICS,056,B2,false
1639624,054,BUSINESS STUDIES,095,A1,false
1639624,055,ACCOUNTANCY,083,A2,false
1639624,065,INFORMATICS PRAC.,093,A2,false
1639624,500,WORK EXPERIENCE,---,A2,false
1639624,502,PHY & HEALTH EDUCA,---,A1,false
1639624,503,GENERAL STUDIES,---,A1,false
1639624,"",Result: PASS,"","",false
1639625,301,ENGLISH CORE,054,C2,false
1639625,030,ECONOMICS,089,A1,false
1639625,054,BUSINESS STUDIES,069,B2,false
1639625,055,ACCOUNTANCY,087,A2,false
1639625,065,INFORMATICS PRAC.,092,A2,false
1639625,500,WORK EXPERIENCE,---,B2,false
1639625,502,PHY & HEALTH EDUCA,---,B2,false
1639625,503,GENERAL STUDIES,---,C1,false
1639625,"",Result: PASS,"","",false
1639626,301,ENGLISH CORE,086,A2,false
1639626,030,ECONOMICS,041,C2,false
1639626,054,BUSINESS STUDIES,091,A2,false
1639626,055,ACCOUNTANCY,060,C1,false
1639626,065,INFORMATICS PRAC.,095,A1,false
1639626,500,WORK EXPERIENCE,---,B2,false
1639626,502,PHY & HEALTH EDUCA,---,C1,false
1639626,503,GENERAL STUDIES,---,B2,false
1639626,"",Result: PASS,"","",false
1639627,301,ENGLISH CORE,082,B1,false
1639627,030,ECONOMICS,072,B1,false
1639627,054,BUSINESS STUDIES,078,B1,false
1639627,055,ACCOUNTANCY,071,B1,false
1639627,065,INFORMATICS PRAC.,085,B1,false
1639627,500,WORK EXPERIENCE,---,B2,false
1639627,502,PHY & HEALTH EDUCA,---,B2,false
1639627,503,GENERAL STUDIES,---,B2,false
1639627,"",Result: PASS,"","",false
1639628,301,ENGLISH CORE,040,D2,false
1639628,030,ECONOMICS,041,C2,false
1639628,054,BUSINESS STUDIES,068,B2,false
1639628,055,ACCOUNTANCY,056,C1,false
1639628,065,INFORMATICS PRAC.,077,C1,false
1639628,500,WORK EXPERIENCE,---,B2,false
1639628,502,PHY & HEALTH EDUCA,---,C1,false
1639628,503,GENERAL STUDIES,---,C1,false
1639628,"",Result: PASS,"","",false
1639629,301,ENGLISH CORE,069,B2,false
1639629,030,ECONOMICS,033,D2,false
1639629,054,BUSINESS STUDIES,082,B1,false
1639629,055,ACCOUNTANCY,068,B2,false
1639629,065,INFORMATICS PRAC.,085,B1,false
1639629,500,WORK EXPERIENCE,---,B2,false
1639629,502,PHY & HEALTH EDUCA,---,B2,false
1639629,503,GENERAL STUDIES,---,B2,false
1639629,"",Result: PASS,"","",false
1639630,301,ENGLISH CORE,064,C1,false
1639630,030,ECONOMICS,078,A2,false
1639630,054,BUSINESS STUDIES,081,B1,false
1639630,055,ACCOUNTANCY,081,A2,false
1639630,065,INFORMATICS PRAC.,089,A2,false
1639630,500,WORK EXPERIENCE,---,B2,false
1639630,502,PHY & HEALTH EDUCA,---,A1,false
1639630,503,GENERAL STUDIES,---,B2,false
1639630,"",Result: PASS,"","",false
1639631,301,ENGLISH CORE,019F,E,false
1639631,030,ECONOMICS,002F,E,false
1639631,054,BUSINESS STUDIES,046,D1,false
1639631,055,ACCOUNTANCY,016FT,E,false
1639631,065,INFORMATICS PRAC.,053,D2,false
1639631,500,WORK EXPERIENCE,---,C1,false
1639631,502,PHY & HEALTH EDUCA,---,C1,false
1639631,503,GENERAL STUDIES,---,C1,false
1639631,"",Result: FAIL,"","",false
1639632,301,ENGLISH CORE,079,B1,false
1639632,030,ECONOMICS,068,B1,false
1639632,054,BUSINESS STUDIES,080,B1,false
1639632,055,ACCOUNTANCY,093,A1,false
1639632,065,INFORMATICS PRAC.,095,A1,false
1639632,500,WORK EXPERIENCE,---,B2,false
1639632,502,PHY & HEALTH EDUCA,---,B2,false
1639632,503,GENERAL STUDIES,---,A1,false
1639632,"",Result: PASS,"","",false
1639633,301,ENGLISH CORE,040,D2,false
1639633,002,HINDI ELECTIVE,095,A1,false
1639633,027,HISTORY,072,A1,false
1639633,029,GEOGRAPHY,085,A2,false
1639633,030,ECONOMICS,049,C1,false
1639633,500,WORK EXPERIENCE,---,A2,false
1639633,502,PHY & HEALTH EDUCA,---,A1,false
1639633,503,GENERAL STUDIES,---,A1,false
1639633,"",Result: PASS,"","",false
1639634,301,ENGLISH CORE,061,C1,false
1639634,002,HINDI ELECTIVE,092,A1,false
1639634,027,HISTORY,079,A1,false
1639634,029,GEOGRAPHY,089,A1,false
1639634,030,ECONOMICS,066,B1,false
1639634,500,WORK EXPERIENCE,---,A2,false
1639634,502,PHY & HEALTH EDUCA,---,B2,false
1639634,503,GENERAL STUDIES,---,B2,false
1639634,"",Result: PASS,"","",false
1639635,301,ENGLISH CORE,065,C1,false
1639635,002,HINDI ELECTIVE,079,A1,false
1639635,027,HISTORY,063,A2,false
1639635,029,GEOGRAPHY,065,B2,false
1639635,030,ECONOMICS,064,B1,false
1639635,500,WORK EXPERIENCE,---,B2,false
1639635,502,PHY & HEALTH EDUCA,---,B2,false
1639635,503,GENERAL STUDIES,---,B2,false
1639635,"",Result: PASS,"","",false
1639636,301,ENGLISH CORE,052,C2,false
1639636,002,HINDI ELECTIVE,082,A1,false
1639636,027,HISTORY,070,A2,false
1639636,029,GEOGRAPHY,087,A1,false
1639636,030,ECONOMICS,041,C2,false
1639636,500,WORK EXPERIENCE,---,B2,false
1639636,502,PHY & HEALTH EDUCA,---,A1,false
1639636,503,GENERAL STUDIES,---,A2,false
1639636,"",Result: PASS,"","",false
1639637,301,ENGLISH CORE,071,B2,false
1639637,002,HINDI ELECTIVE,098,A1,false
1639637,027,HISTORY,085,A1,false
1639637,029,GEOGRAPHY,094,A1,false
1639637,030,ECONOMICS,053,C1,false
1639637,500,WORK EXPERIENCE,---,A1,false
1639637,502,PHY & HEALTH EDUCA,---,B1,false
1639637,503,GENERAL STUDIES,---,A1,false
1639637,"",Result: PASS,"","",false
